"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2014 14:00:00","MHK VL",61756,41.78,1.61,-0.91
"07/01/2014 14:00:00","MILLWD",61759,57.25,5.18,-12.81
"07/01/2014 14:00:00","N.Y.C.",61761,57.40,5.03,-13.11
"07/01/2014 14:00:00","NORTH",61755,36.74,-2.51,0.00
"07/01/2014 14:00:00","NPX",61845,59.08,3.73,-16.09
"07/01/2014 14:00:00","O H",61846,45.81,-0.71,-7.26
"07/01/2014 14:00:00","PJM",61847,49.55,2.86,-7.43
"07/01/2014 14:00:00","WEST",61752,39.22,-0.04,0.00
"07/01/2014 14:05:00","CAPITL",61757,45.44,3.02,-3.25
"07/01/2014 14:05:00","CENTRL",61754,40.47,1.29,0.00
"07/01/2014 14:05:00","DUNWOD",61760,60.27,4.86,-16.24
"07/01/2014 14:05:00","GENESE",61753,40.27,1.10,0.00
"07/01/2014 14:05:00","H Q",61844,37.53,-1.64,0.00
"07/01/2014 14:05:00","HUD VL",61758,57.06,4.98,-12.91
"07/01/2014 14:05:00","LONGIL",61762,61.37,5.95,-16.25
"07/01/2014 14:05:00","MHK VL",61756,41.91,1.61,-1.13
"07/01/2014 14:05:00","MILLWD",61759,60.18,5.13,-15.87
"07/01/2014 14:05:00","N.Y.C.",61761,60.43,5.02,-16.24
"07/01/2014 14:05:00","NORTH",61755,36.71,-2.47,0.00
"07/01/2014 14:05:00","NPX",61845,53.67,3.56,-10.93
"07/01/2014 14:05:00","O H",61846,38.51,-0.67,0.00
"07/01/2014 14:05:00","PJM",61847,51.23,2.86,-9.20
"07/01/2014 14:05:00","WEST",61752,39.21,0.04,0.00
"07/01/2014 14:10:00","CAPITL",61757,45.54,3.07,-3.64
"07/01/2014 14:10:00","CENTRL",61754,40.04,1.21,0.00
"07/01/2014 14:10:00","DUNWOD",61760,61.88,4.85,-18.19
"07/01/2014 14:10:00","GENESE",61753,39.88,1.05,0.00
"07/01/2014 14:10:00","H Q",61844,37.21,-1.63,0.00
"07/01/2014 14:10:00","HUD VL",61758,58.26,4.97,-14.46
"07/01/2014 14:10:00","LONGIL",61762,63.01,5.98,-18.19
"07/01/2014 14:10:00","MHK VL",61756,41.69,1.59,-1.27
"07/01/2014 14:10:00","MILLWD",61759,61.73,5.13,-17.77
"07/01/2014 14:10:00","N.Y.C.",61761,62.04,5.01,-18.19
"07/01/2014 14:10:00","NORTH",61755,36.39,-2.45,0.00
"07/01/2014 14:10:00","NPX",61845,54.69,3.61,-12.24
"07/01/2014 14:10:00","O H",61846,38.06,-0.78,0.00
"07/01/2014 14:10:00","PJM",61847,51.97,2.83,-10.30
"07/01/2014 14:10:00","WEST",61752,38.76,-0.08,0.00
"07/01/2014 14:15:00","CAPITL",61757,46.09,3.15,-4.07
"07/01/2014 14:15:00","CENTRL",61754,40.00,1.13,0.00
"07/01/2014 14:15:00","DUNWOD",61760,64.19,4.90,-20.42
"07/01/2014 14:15:00","GENESE",61753,39.80,0.93,0.00
"07/01/2014 14:15:00","H Q",61844,37.24,-1.63,0.00
"07/01/2014 14:15:00","HUD VL",61758,60.05,4.98,-16.20
"07/01/2014 14:15:00","LONGIL",61762,65.39,6.10,-20.42
"07/01/2014 14:15:00","MHK VL",61756,41.91,1.59,-1.44
"07/01/2014 14:15:00","MILLWD",61759,63.95,5.13,-19.94
"07/01/2014 14:15:00","N.Y.C.",61761,64.34,5.05,-20.42
"07/01/2014 14:15:00","NORTH",61755,36.35,-2.53,0.00
"07/01/2014 14:15:00","NPX",61845,56.31,3.69,-13.74
"07/01/2014 14:15:00","O H",61846,37.94,-0.93,0.00
"07/01/2014 14:15:00","PJM",61847,53.15,2.72,-11.56
"07/01/2014 14:15:00","WEST",61752,38.60,-0.27,0.00
"07/01/2014 14:20:00","CAPITL",61757,46.68,3.24,-3.96
"07/01/2014 14:20:00","CENTRL",61754,40.59,1.10,0.00
"07/01/2014 14:20:00","DUNWOD",61760,64.30,4.98,-19.84
"07/01/2014 14:20:00","GENESE",61753,40.39,0.91,0.00
"07/01/2014 14:20:00","H Q",61844,37.86,-1.62,0.00
"07/01/2014 14:20:00","HUD VL",61758,60.28,5.06,-15.74
"07/01/2014 14:20:00","LONGIL",61762,65.52,6.20,-19.84
"07/01/2014 14:20:00","MHK VL",61756,42.47,1.58,-1.40
"07/01/2014 14:20:00","MILLWD",61759,64.08,5.21,-19.38
"07/01/2014 14:20:00","N.Y.C.",61761,64.49,5.17,-19.84
"07/01/2014 14:20:00","NORTH",61755,36.96,-2.53,0.00
"07/01/2014 14:20:00","NPX",61845,56.63,3.79,-13.35
"07/01/2014 14:20:00","O H",61846,38.46,-1.03,0.00
"07/01/2014 14:20:00","PJM",61847,53.44,2.72,-11.23
"07/01/2014 14:20:00","WEST",61752,39.17,-0.32,0.00
"07/01/2014 14:25:00","CAPITL",61757,46.47,3.19,-3.90
"07/01/2014 14:25:00","CENTRL",61754,40.56,1.18,0.00
"07/01/2014 14:25:00","DUNWOD",61760,63.91,4.96,-19.57
"07/01/2014 14:25:00","GENESE",61753,40.32,0.94,0.00
"07/01/2014 14:25:00","H Q",61844,37.73,-1.65,0.00
"07/01/2014 14:25:00","HUD VL",61758,59.95,5.04,-15.53
"07/01/2014 14:25:00","LONGIL",61762,65.13,6.18,-19.57
"07/01/2014 14:25:00","MHK VL",61756,42.37,1.62,-1.38
"07/01/2014 14:25:00","MILLWD",61759,63.69,5.20,-19.12
"07/01/2014 14:25:00","N.Y.C.",61761,64.07,5.12,-19.57
"07/01/2014 14:25:00","NORTH",61755,36.86,-2.52,0.00
"07/01/2014 14:25:00","NPX",61845,56.29,3.74,-13.17
"07/01/2014 14:25:00","O H",61846,38.51,-0.87,0.00
"07/01/2014 14:25:00","PJM",61847,53.30,2.84,-11.08
"07/01/2014 14:25:00","WEST",61752,39.18,-0.20,0.00
"07/01/2014 14:30:00","CAPITL",61757,55.64,3.24,-12.90
"07/01/2014 14:30:00","CENTRL",61754,40.65,1.15,0.00
"07/01/2014 14:30:00","DUNWOD",61760,109.21,5.02,-64.70
"07/01/2014 14:30:00","GENESE",61753,40.37,0.87,0.00
"07/01/2014 14:30:00","H Q",61844,37.84,-1.66,0.00
"07/01/2014 14:30:00","HUD VL",61758,95.94,5.10,-51.34
"07/01/2014 14:30:00","LONGIL",61762,110.37,6.16,-64.70
"07/01/2014 14:30:00","MHK VL",61756,45.65,1.58,-4.56
"07/01/2014 14:30:00","MILLWD",61759,107.96,5.25,-63.20
"07/01/2014 14:30:00","N.Y.C.",61761,109.38,5.17,-64.70
"07/01/2014 14:30:00","NORTH",61755,36.97,-2.53,0.00
"07/01/2014 14:30:00","NPX",61845,86.84,3.79,-43.55
"07/01/2014 14:30:00","O H",61846,38.52,-0.99,0.00
"07/01/2014 14:30:00","PJM",61847,78.95,2.80,-36.64
"07/01/2014 14:30:00","WEST",61752,39.18,-0.32,0.00
"07/01/2014 14:35:00","CAPITL",61757,49.22,3.24,-6.43
"07/01/2014 14:35:00","CENTRL",61754,40.69,1.15,0.00
"07/01/2014 14:35:00","DUNWOD",61760,76.81,5.02,-32.24
"07/01/2014 14:35:00","GENESE",61753,40.41,0.87,0.00
"07/01/2014 14:35:00","H Q",61844,37.88,-1.66,0.00
"07/01/2014 14:35:00","HUD VL",61758,70.23,5.10,-25.58
"07/01/2014 14:35:00","LONGIL",61762,78.03,6.25,-32.25
"07/01/2014 14:35:00","MHK VL",61756,43.44,1.62,-2.27
"07/01/2014 14:35:00","MILLWD",61759,76.30,5.26,-31.50
"07/01/2014 14:35:00","N.Y.C.",61761,76.97,5.18,-32.24
"07/01/2014 14:35:00","NORTH",61755,36.97,-2.57,0.00
"07/01/2014 14:35:00","NPX",61845,65.04,3.80,-21.70
"07/01/2014 14:35:00","O H",61846,38.51,-1.03,0.00
"07/01/2014 14:35:00","PJM",61847,60.61,2.81,-18.26
"07/01/2014 14:35:00","WEST",61752,39.19,-0.36,0.00
"07/01/2014 14:40:00","CAPITL",61757,51.05,3.24,-8.33
"07/01/2014 14:40:00","CENTRL",61754,40.67,1.18,0.00
"07/01/2014 14:40:00","DUNWOD",61760,86.26,5.02,-41.76
"07/01/2014 14:40:00","GENESE",61753,40.35,0.87,0.00
"07/01/2014 14:40:00","H Q",61844,37.83,-1.66,0.00
"07/01/2014 14:40:00","HUD VL",61758,77.72,5.10,-33.14
"07/01/2014 14:40:00","LONGIL",61762,87.49,6.24,-41.76
"07/01/2014 14:40:00","MHK VL",61756,44.05,1.62,-2.95
"07/01/2014 14:40:00","MILLWD",61759,85.57,5.29,-40.80
"07/01/2014 14:40:00","N.Y.C.",61761,86.42,5.17,-41.76
"07/01/2014 14:40:00","NORTH",61755,36.88,-2.61,0.00
"07/01/2014 14:40:00","NPX",61845,71.38,3.79,-28.11
"07/01/2014 14:40:00","O H",61846,38.46,-1.03,0.00
"07/01/2014 14:40:00","PJM",61847,65.98,2.84,-23.65
"07/01/2014 14:40:00","WEST",61752,39.13,-0.36,0.00
"07/01/2014 14:45:00","CAPITL",61757,51.10,3.28,-8.34
"07/01/2014 14:45:00","CENTRL",61754,40.63,1.15,0.00
"07/01/2014 14:45:00","DUNWOD",61760,86.33,5.06,-41.79
"07/01/2014 14:45:00","GENESE",61753,40.27,0.79,0.00
"07/01/2014 14:45:00","H Q",61844,37.83,-1.66,0.00
"07/01/2014 14:45:00","HUD VL",61758,77.75,5.10,-33.16
"07/01/2014 14:45:00","LONGIL",61762,87.52,6.24,-41.80
"07/01/2014 14:45:00","MHK VL",61756,44.05,1.62,-2.95
"07/01/2014 14:45:00","MILLWD",61759,85.61,5.29,-40.83
"07/01/2014 14:45:00","N.Y.C.",61761,86.49,5.21,-41.80
"07/01/2014 14:45:00","NORTH",61755,36.88,-2.61,0.00
"07/01/2014 14:45:00","NPX",61845,71.49,3.87,-28.13
"07/01/2014 14:45:00","O H",61846,38.38,-1.11,0.00
"07/01/2014 14:45:00","PJM",61847,66.00,2.84,-23.67
"07/01/2014 14:45:00","WEST",61752,39.01,-0.47,0.00
"07/01/2014 14:50:00","CAPITL",61757,51.07,2.99,-11.58
"07/01/2014 14:50:00","CENTRL",61754,37.56,1.06,0.00
"07/01/2014 14:50:00","DUNWOD",61760,99.18,4.64,-58.05
"07/01/2014 14:50:00","GENESE",61753,37.27,0.77,0.00
"07/01/2014 14:50:00","H Q",61844,34.97,-1.53,0.00
"07/01/2014 14:50:00","HUD VL",61758,87.23,4.67,-46.06
"07/01/2014 14:50:00","LONGIL",61762,100.24,5.69,-58.05
"07/01/2014 14:50:00","MHK VL",61756,42.09,1.50,-4.10
"07/01/2014 14:50:00","MILLWD",61759,98.06,4.85,-56.71
"07/01/2014 14:50:00","N.Y.C.",61761,99.33,4.78,-58.05
"07/01/2014 14:50:00","NORTH",61755,34.09,-2.41,0.00
"07/01/2014 14:50:00","NPX",61845,79.11,3.54,-39.07
"07/01/2014 14:50:00","O H",61846,136.72,-1.02,-101.25
"07/01/2014 14:50:00","PJM",61847,71.93,2.55,-32.88
"07/01/2014 14:50:00","WEST",61752,36.10,-0.40,0.00
"07/01/2014 14:55:00","CAPITL",61757,51.05,3.24,-8.33
"07/01/2014 14:55:00","CENTRL",61754,40.67,1.18,0.00
"07/01/2014 14:55:00","DUNWOD",61760,86.26,5.02,-41.76
"07/01/2014 14:55:00","GENESE",61753,40.32,0.83,0.00
"07/01/2014 14:55:00","H Q",61844,37.83,-1.66,0.00
"07/01/2014 14:55:00","HUD VL",61758,77.72,5.10,-33.14
"07/01/2014 14:55:00","LONGIL",61762,87.49,6.24,-41.76
"07/01/2014 14:55:00","MHK VL",61756,44.05,1.62,-2.95
"07/01/2014 14:55:00","MILLWD",61759,85.57,5.29,-40.80
"07/01/2014 14:55:00","N.Y.C.",61761,86.46,5.21,-41.76
"07/01/2014 14:55:00","NORTH",61755,36.92,-2.57,0.00
"07/01/2014 14:55:00","NPX",61845,71.42,3.83,-28.11
"07/01/2014 14:55:00","O H",61846,139.71,-1.03,-101.25
"07/01/2014 14:55:00","PJM",61847,65.98,2.84,-23.65
"07/01/2014 14:55:00","WEST",61752,39.13,-0.36,0.00
"07/01/2014 15:00:00","CAPITL",61757,46.22,3.15,-4.21
"07/01/2014 15:00:00","CENTRL",61754,40.11,1.24,0.00
"07/01/2014 15:00:00","DUNWOD",61760,64.92,4.94,-21.12
"07/01/2014 15:00:00","GENESE",61753,39.72,0.85,0.00
"07/01/2014 15:00:00","H Q",61844,37.19,-1.67,0.00
"07/01/2014 15:00:00","HUD VL",61758,60.64,5.02,-16.76
"07/01/2014 15:00:00","LONGIL",61762,66.20,6.22,-21.12
"07/01/2014 15:00:00","MHK VL",61756,41.95,1.59,-1.49
"07/01/2014 15:00:00","MILLWD",61759,64.71,5.21,-20.63
"07/01/2014 15:00:00","N.Y.C.",61761,65.07,5.09,-21.12
"07/01/2014 15:00:00","NORTH",61755,36.30,-2.57,0.00
"07/01/2014 15:00:00","NPX",61845,56.77,3.69,-14.22
"07/01/2014 15:00:00","O H",61846,139.26,-0.86,-101.25
"07/01/2014 15:00:00","PJM",61847,53.70,2.88,-11.96
"07/01/2014 15:00:00","WEST",61752,38.67,-0.19,0.00
"07/01/2014 15:05:00","CAPITL",61757,45.21,3.02,-4.47
"07/01/2014 15:05:00","CENTRL",61754,39.00,1.28,0.00
"07/01/2014 15:05:00","DUNWOD",61760,64.96,4.83,-22.41
"07/01/2014 15:05:00","GENESE",61753,38.70,0.98,0.00
"07/01/2014 15:05:00","H Q",61844,36.06,-1.66,0.00
"07/01/2014 15:05:00","HUD VL",61758,60.40,4.90,-17.79
"07/01/2014 15:05:00","LONGIL",61762,122.24,6.07,-78.45
"07/01/2014 15:05:00","MHK VL",61756,40.85,1.55,-1.58
"07/01/2014 15:05:00","MILLWD",61759,64.67,5.06,-21.90
"07/01/2014 15:05:00","N.Y.C.",61761,65.07,4.94,-22.41
"07/01/2014 15:05:00","NORTH",61755,35.23,-2.49,0.00
"07/01/2014 15:05:00","NPX",61845,56.31,3.51,-15.09
"07/01/2014 15:05:00","O H",61846,37.08,-0.64,0.00
"07/01/2014 15:05:00","PJM",61847,53.32,2.90,-12.69
"07/01/2014 15:05:00","WEST",61752,37.76,0.04,0.00
"07/01/2014 15:10:00","CAPITL",61757,45.66,3.11,-3.66
"07/01/2014 15:10:00","CENTRL",61754,40.22,1.32,0.00
"07/01/2014 15:10:00","DUNWOD",61760,62.17,4.94,-18.34
"07/01/2014 15:10:00","GENESE",61753,39.87,0.97,0.00
"07/01/2014 15:10:00","H Q",61844,37.22,-1.67,0.00
"07/01/2014 15:10:00","HUD VL",61758,58.46,5.02,-14.55
"07/01/2014 15:10:00","LONGIL",61762,122.30,6.26,-77.15
"07/01/2014 15:10:00","MHK VL",61756,41.78,1.60,-1.29
"07/01/2014 15:10:00","MILLWD",61759,62.02,5.21,-17.92
"07/01/2014 15:10:00","N.Y.C.",61761,62.37,5.13,-18.34
"07/01/2014 15:10:00","NORTH",61755,36.32,-2.57,0.00
"07/01/2014 15:10:00","NPX",61845,54.85,3.62,-12.34
"07/01/2014 15:10:00","O H",61846,38.23,-0.66,0.00
"07/01/2014 15:10:00","PJM",61847,52.27,2.99,-10.39
"07/01/2014 15:10:00","WEST",61752,38.89,0.00,0.00
"07/01/2014 15:15:00","CAPITL",61757,46.80,3.24,-4.07
"07/01/2014 15:15:00","CENTRL",61754,40.67,1.18,0.00
"07/01/2014 15:15:00","DUNWOD",61760,64.88,5.02,-20.38
"07/01/2014 15:15:00","GENESE",61753,40.27,0.79,0.00
"07/01/2014 15:15:00","H Q",61844,37.83,-1.66,0.00
"07/01/2014 15:15:00","HUD VL",61758,60.76,5.10,-16.18
"07/01/2014 15:15:00","LONGIL",61762,123.87,6.28,-78.10
"07/01/2014 15:15:00","MHK VL",61756,42.55,1.62,-1.45
"07/01/2014 15:15:00","MILLWD",61759,64.66,5.25,-19.92
"07/01/2014 15:15:00","N.Y.C.",61761,65.08,5.21,-20.38
"07/01/2014 15:15:00","NORTH",61755,37.04,-2.45,0.00
"07/01/2014 15:15:00","NPX",61845,56.96,3.75,-13.72
"07/01/2014 15:15:00","O H",61846,38.46,-1.03,0.00
"07/01/2014 15:15:00","PJM",61847,53.87,2.84,-11.54
"07/01/2014 15:15:00","WEST",61752,39.13,-0.36,0.00
"07/01/2014 15:20:00","CAPITL",61757,44.85,3.27,-2.61
"07/01/2014 15:20:00","CENTRL",61754,40.14,1.17,0.00
"07/01/2014 15:20:00","DUNWOD",61760,56.97,4.95,-13.05
"07/01/2014 15:20:00","GENESE",61753,39.75,0.78,0.00
"07/01/2014 15:20:00","H Q",61844,37.34,-1.64,0.00
"07/01/2014 15:20:00","HUD VL",61758,54.32,4.99,-10.35
"07/01/2014 15:20:00","LONGIL",61762,126.80,6.16,-81.67
"07/01/2014 15:20:00","MHK VL",61756,41.54,1.64,-0.93
"07/01/2014 15:20:00","MILLWD",61759,56.91,5.18,-12.75
"07/01/2014 15:20:00","N.Y.C.",61761,57.16,5.14,-13.05
"07/01/2014 15:20:00","NORTH",61755,36.56,-2.42,0.00
"07/01/2014 15:20:00","NPX",61845,51.58,3.82,-8.78
"07/01/2014 15:20:00","O H",61846,37.96,-1.01,0.00
"07/01/2014 15:20:00","PJM",61847,49.17,2.81,-7.39
"07/01/2014 15:20:00","WEST",61752,38.62,-0.35,0.00
"07/01/2014 15:25:00","CAPITL",61757,47.12,3.38,-4.00
"07/01/2014 15:25:00","CENTRL",61754,40.86,1.11,0.00
"07/01/2014 15:25:00","DUNWOD",61760,64.84,5.09,-20.00
"07/01/2014 15:25:00","GENESE",61753,40.46,0.72,0.00
"07/01/2014 15:25:00","H Q",61844,38.12,-1.63,0.00
"07/01/2014 15:25:00","HUD VL",61758,60.75,5.13,-15.88
"07/01/2014 15:25:00","LONGIL",61762,102.56,6.32,-56.49
"07/01/2014 15:25:00","MHK VL",61756,42.76,1.59,-1.42
"07/01/2014 15:25:00","MILLWD",61759,64.62,5.33,-19.55
"07/01/2014 15:25:00","N.Y.C.",61761,65.04,5.29,-20.01
"07/01/2014 15:25:00","NORTH",61755,37.36,-2.38,0.00
"07/01/2014 15:25:00","NPX",61845,57.15,3.94,-13.46
"07/01/2014 15:25:00","O H",61846,38.52,-1.23,0.00
"07/01/2014 15:25:00","PJM",61847,53.86,2.78,-11.33
"07/01/2014 15:25:00","WEST",61752,39.19,-0.56,0.00
"07/01/2014 15:30:00","CAPITL",61757,46.88,3.25,-4.05
"07/01/2014 15:30:00","CENTRL",61754,40.81,1.23,0.00
"07/01/2014 15:30:00","DUNWOD",61760,64.88,5.03,-20.27
"07/01/2014 15:30:00","GENESE",61753,40.38,0.79,0.00
"07/01/2014 15:30:00","H Q",61844,37.92,-1.66,0.00
"07/01/2014 15:30:00","HUD VL",61758,60.78,5.11,-16.09
"07/01/2014 15:30:00","LONGIL",61762,81.26,6.25,-35.43
"07/01/2014 15:30:00","MHK VL",61756,42.65,1.62,-1.44
"07/01/2014 15:30:00","MILLWD",61759,64.70,5.31,-19.81
"07/01/2014 15:30:00","N.Y.C.",61761,65.08,5.22,-20.27
"07/01/2014 15:30:00","NORTH",61755,37.17,-2.42,0.00
"07/01/2014 15:30:00","NPX",61845,56.99,3.76,-13.64
"07/01/2014 15:30:00","O H",61846,38.60,-0.99,0.00
"07/01/2014 15:30:00","PJM",61847,53.95,2.89,-11.48
"07/01/2014 15:30:00","WEST",61752,39.27,-0.32,0.00
"07/01/2014 15:35:00","CAPITL",61757,46.70,3.16,-3.99
"07/01/2014 15:35:00","CENTRL",61754,40.81,1.27,0.00
"07/01/2014 15:35:00","DUNWOD",61760,64.55,5.02,-19.98
"07/01/2014 15:35:00","GENESE",61753,40.37,0.83,0.00
"07/01/2014 15:35:00","H Q",61844,37.88,-1.66,0.00
"07/01/2014 15:35:00","HUD VL",61758,60.51,5.10,-15.86
"07/01/2014 15:35:00","LONGIL",61762,81.26,6.33,-35.39
"07/01/2014 15:35:00","MHK VL",61756,42.59,1.62,-1.42
"07/01/2014 15:35:00","MILLWD",61759,64.37,5.30,-19.53
"07/01/2014 15:35:00","N.Y.C.",61761,64.75,5.22,-19.98
"07/01/2014 15:35:00","NORTH",61755,37.13,-2.41,0.00
"07/01/2014 15:35:00","NPX",61845,56.67,3.68,-13.45
"07/01/2014 15:35:00","O H",61846,38.59,-0.95,0.00
"07/01/2014 15:35:00","PJM",61847,53.79,2.93,-11.32
"07/01/2014 15:35:00","WEST",61752,39.27,-0.27,0.00
"07/01/2014 15:40:00","CAPITL",61757,45.59,3.19,-3.52
"07/01/2014 15:40:00","CENTRL",61754,40.09,1.21,0.00
"07/01/2014 15:40:00","DUNWOD",61760,61.47,4.98,-17.60
"07/01/2014 15:40:00","GENESE",61753,39.70,0.82,0.00
"07/01/2014 15:40:00","H Q",61844,37.25,-1.63,0.00
"07/01/2014 15:40:00","HUD VL",61758,57.91,5.05,-13.97
"07/01/2014 15:40:00","LONGIL",61762,97.78,6.14,-52.76
"07/01/2014 15:40:00","MHK VL",61756,41.73,1.59,-1.25
"07/01/2014 15:40:00","MILLWD",61759,61.30,5.21,-17.20
"07/01/2014 15:40:00","N.Y.C.",61761,61.66,5.17,-17.61
"07/01/2014 15:40:00","NORTH",61755,36.43,-2.45,0.00
"07/01/2014 15:40:00","NPX",61845,54.43,3.70,-11.85
"07/01/2014 15:40:00","O H",61846,37.91,-0.97,0.00
"07/01/2014 15:40:00","PJM",61847,51.73,2.88,-9.97
"07/01/2014 15:40:00","WEST",61752,38.53,-0.35,0.00
"07/01/2014 15:45:00","CAPITL",61757,46.41,3.24,-4.17
"07/01/2014 15:45:00","CENTRL",61754,40.09,1.09,0.00
"07/01/2014 15:45:00","DUNWOD",61760,64.84,4.99,-20.85
"07/01/2014 15:45:00","GENESE",61753,39.67,0.66,0.00
"07/01/2014 15:45:00","H Q",61844,37.37,-1.64,0.00
"07/01/2014 15:45:00","HUD VL",61758,60.62,5.07,-16.55
"07/01/2014 15:45:00","LONGIL",61762,97.83,6.20,-52.62
"07/01/2014 15:45:00","MHK VL",61756,42.09,1.60,-1.48
"07/01/2014 15:45:00","MILLWD",61759,64.64,5.26,-20.37
"07/01/2014 15:45:00","N.Y.C.",61761,65.04,5.19,-20.85
"07/01/2014 15:45:00","NORTH",61755,36.58,-2.42,0.00
"07/01/2014 15:45:00","NPX",61845,56.82,3.78,-14.03
"07/01/2014 15:45:00","O H",61846,37.79,-1.21,0.00
"07/01/2014 15:45:00","PJM",61847,53.58,2.77,-11.81
"07/01/2014 15:45:00","WEST",61752,38.42,-0.58,0.00
"07/01/2014 15:50:00","CAPITL",61757,44.83,3.25,-2.36
"07/01/2014 15:50:00","CENTRL",61754,40.31,1.10,0.00
"07/01/2014 15:50:00","DUNWOD",61760,56.01,4.98,-11.81
"07/01/2014 15:50:00","GENESE",61753,39.92,0.71,0.00
"07/01/2014 15:50:00","H Q",61844,37.61,-1.61,0.00
"07/01/2014 15:50:00","HUD VL",61758,53.65,5.06,-9.37
"07/01/2014 15:50:00","LONGIL",61762,105.78,6.19,-60.37
"07/01/2014 15:50:00","MHK VL",61756,41.63,1.57,-0.84
"07/01/2014 15:50:00","MILLWD",61759,56.02,5.26,-11.54
"07/01/2014 15:50:00","N.Y.C.",61761,56.20,5.18,-11.81
"07/01/2014 15:50:00","NORTH",61755,36.82,-2.39,0.00
"07/01/2014 15:50:00","NPX",61845,50.97,3.80,-7.95
"07/01/2014 15:50:00","O H",61846,38.08,-1.14,0.00
"07/01/2014 15:50:00","PJM",61847,48.65,2.74,-6.69
"07/01/2014 15:50:00","WEST",61752,38.75,-0.47,0.00
"07/01/2014 15:55:00","CAPITL",61757,45.75,3.19,-3.17
"07/01/2014 15:55:00","CENTRL",61754,40.66,1.26,0.00
"07/01/2014 15:55:00","DUNWOD",61760,60.24,5.00,-15.84
"07/01/2014 15:55:00","GENESE",61753,40.26,0.87,0.00
"07/01/2014 15:55:00","H Q",61844,37.74,-1.65,0.00
"07/01/2014 15:55:00","HUD VL",61758,57.05,5.08,-12.57
"07/01/2014 15:55:00","LONGIL",61762,97.81,6.19,-52.23
"07/01/2014 15:55:00","MHK VL",61756,42.14,1.62,-1.13
"07/01/2014 15:55:00","MILLWD",61759,60.11,5.24,-15.48
"07/01/2014 15:55:00","N.Y.C.",61761,60.43,5.20,-15.84
"07/01/2014 15:55:00","NORTH",61755,36.95,-2.44,0.00
"07/01/2014 15:55:00","NPX",61845,53.76,3.70,-10.66
"07/01/2014 15:55:00","O H",61846,38.53,-0.87,0.00
"07/01/2014 15:55:00","PJM",61847,51.28,2.92,-8.97
"07/01/2014 15:55:00","WEST",61752,39.20,-0.20,0.00
"07/01/2014 16:00:00","CAPITL",61757,46.46,3.36,-2.19
"07/01/2014 16:00:00","CENTRL",61754,42.10,1.19,0.00
"07/01/2014 16:00:00","DUNWOD",61760,57.01,5.16,-10.94
"07/01/2014 16:00:00","GENESE",61753,41.57,0.65,0.00
"07/01/2014 16:00:00","H Q",61844,39.28,-1.64,0.00
"07/01/2014 16:00:00","HUD VL",61758,54.80,5.20,-8.68
"07/01/2014 16:00:00","LONGIL",61762,60.04,6.38,-12.75
"07/01/2014 16:00:00","MHK VL",61756,43.33,1.64,-0.78
"07/01/2014 16:00:00","MILLWD",61759,57.01,5.40,-10.69
"07/01/2014 16:00:00","N.Y.C.",61761,57.21,5.36,-10.94
"07/01/2014 16:00:00","NORTH",61755,38.50,-2.41,0.00
"07/01/2014 16:00:00","NPX",61845,52.17,3.89,-7.36
"07/01/2014 16:00:00","O H",61846,39.65,-1.27,0.00
"07/01/2014 16:00:00","PJM",61847,50.02,2.91,-6.20
"07/01/2014 16:00:00","WEST",61752,40.30,-0.61,0.00
"07/01/2014 16:05:00","CAPITL",61757,49.96,3.54,-3.26
"07/01/2014 16:05:00","CENTRL",61754,44.32,1.17,0.00
"07/01/2014 16:05:00","DUNWOD",61760,64.87,5.39,-16.32
"07/01/2014 16:05:00","GENESE",61753,43.76,0.60,0.00
"07/01/2014 16:05:00","H Q",61844,41.43,-1.73,0.00
"07/01/2014 16:05:00","HUD VL",61758,61.59,5.48,-12.95
"07/01/2014 16:05:00","LONGIL",61762,79.67,6.73,-29.79
"07/01/2014 16:05:00","MHK VL",61756,46.05,1.73,-1.16
"07/01/2014 16:05:00","MILLWD",61759,64.75,5.65,-15.95
"07/01/2014 16:05:00","N.Y.C.",61761,65.04,5.57,-16.32
"07/01/2014 16:05:00","NORTH",61755,40.61,-2.55,0.00
"07/01/2014 16:05:00","NPX",61845,58.24,4.10,-10.98
"07/01/2014 16:05:00","O H",61846,41.73,-1.42,0.00
"07/01/2014 16:05:00","PJM",61847,55.42,3.02,-9.24
"07/01/2014 16:05:00","WEST",61752,42.42,-0.73,0.00
"07/01/2014 16:10:00","CAPITL",61757,49.98,3.54,-3.28
"07/01/2014 16:10:00","CENTRL",61754,44.32,1.17,0.00
"07/01/2014 16:10:00","DUNWOD",61760,64.95,5.39,-16.40
"07/01/2014 16:10:00","GENESE",61753,43.72,0.56,0.00
"07/01/2014 16:10:00","H Q",61844,41.43,-1.73,0.00
"07/01/2014 16:10:00","HUD VL",61758,61.61,5.44,-13.02
"07/01/2014 16:10:00","LONGIL",61762,113.35,6.69,-63.50
"07/01/2014 16:10:00","MHK VL",61756,46.05,1.73,-1.17
"07/01/2014 16:10:00","MILLWD",61759,64.84,5.65,-16.03
"07/01/2014 16:10:00","N.Y.C.",61761,65.13,5.57,-16.41
"07/01/2014 16:10:00","NORTH",61755,40.61,-2.55,0.00
"07/01/2014 16:10:00","NPX",61845,58.30,4.10,-11.04
