"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2014 14:50:00","N.Y.C.",61761,40.58,4.41,0.00
"07/23/2014 14:50:00","NORTH",61755,34.43,-1.74,0.00
"07/23/2014 14:50:00","NPX",61845,39.13,2.97,0.00
"07/23/2014 14:50:00","O H",61846,32.81,-3.36,0.00
"07/23/2014 14:50:00","PJM",61847,37.62,1.45,0.00
"07/23/2014 14:50:00","WEST",61752,33.27,-2.89,0.00
"07/23/2014 14:55:00","CAPITL",61757,36.26,2.63,0.00
"07/23/2014 14:55:00","CENTRL",61754,34.14,0.51,0.00
"07/23/2014 14:55:00","DUNWOD",61760,37.50,3.87,0.00
"07/23/2014 14:55:00","GENESE",61753,32.66,-0.98,0.00
"07/23/2014 14:55:00","H Q",61844,32.35,-1.28,0.00
"07/23/2014 14:55:00","HUD VL",61758,37.53,3.90,0.00
"07/23/2014 14:55:00","LONGIL",61762,74.82,4.91,-36.28
"07/23/2014 14:55:00","MHK VL",61756,35.15,1.51,0.00
"07/23/2014 14:55:00","MILLWD",61759,37.67,4.03,0.00
"07/23/2014 14:55:00","N.Y.C.",61761,37.73,4.10,0.00
"07/23/2014 14:55:00","NORTH",61755,31.99,-1.65,0.00
"07/23/2014 14:55:00","NPX",61845,36.32,2.69,0.00
"07/23/2014 14:55:00","O H",61846,30.64,-2.99,0.00
"07/23/2014 14:55:00","PJM",61847,35.01,1.38,0.00
"07/23/2014 14:55:00","WEST",61752,31.08,-2.56,0.00
"07/23/2014 15:00:00","CAPITL",61757,39.41,2.75,0.00
"07/23/2014 15:00:00","CENTRL",61754,38.42,0.84,-0.92
"07/23/2014 15:00:00","DUNWOD",61760,40.76,4.10,0.00
"07/23/2014 15:00:00","GENESE",61753,35.11,-0.70,0.85
"07/23/2014 15:00:00","H Q",61844,35.19,-1.47,0.00
"07/23/2014 15:00:00","HUD VL",61758,40.87,4.21,0.00
"07/23/2014 15:00:00","LONGIL",61762,74.27,5.28,-32.33
"07/23/2014 15:00:00","MHK VL",61756,38.34,1.69,0.00
"07/23/2014 15:00:00","MILLWD",61759,40.98,4.32,0.00
"07/23/2014 15:00:00","N.Y.C.",61761,40.98,4.32,0.00
"07/23/2014 15:00:00","NORTH",61755,34.79,-1.87,0.00
"07/23/2014 15:00:00","NPX",61845,39.48,2.82,0.00
"07/23/2014 15:00:00","O H",61846,31.44,-2.60,2.62
"07/23/2014 15:00:00","PJM",61847,40.62,1.76,-2.21
"07/23/2014 15:00:00","WEST",61752,43.25,-2.09,-8.68
"07/23/2014 15:05:00","CAPITL",61757,52.26,3.69,0.00
"07/23/2014 15:05:00","CENTRL",61754,52.66,1.02,-3.07
"07/23/2014 15:05:00","DUNWOD",61760,54.01,5.44,0.00
"07/23/2014 15:05:00","GENESE",61753,45.37,-0.87,2.33
"07/23/2014 15:05:00","H Q",61844,46.68,-1.90,0.00
"07/23/2014 15:05:00","HUD VL",61758,54.11,5.54,0.00
"07/23/2014 15:05:00","LONGIL",61762,76.41,6.95,-20.89
"07/23/2014 15:05:00","MHK VL",61756,51.08,2.24,-0.27
"07/23/2014 15:05:00","MILLWD",61759,54.25,5.68,0.00
"07/23/2014 15:05:00","N.Y.C.",61761,54.30,5.73,0.00
"07/23/2014 15:05:00","NORTH",61755,46.04,-2.53,0.00
"07/23/2014 15:05:00","NPX",61845,52.31,3.74,0.00
"07/23/2014 15:05:00","O H",61846,37.96,-3.45,7.16
"07/23/2014 15:05:00","PJM",61847,57.05,2.28,-6.20
"07/23/2014 15:05:00","WEST",61752,69.61,-2.72,-23.76
"07/23/2014 15:10:00","CAPITL",61757,48.17,3.36,0.00
"07/23/2014 15:10:00","CENTRL",61754,48.28,0.98,-2.49
"07/23/2014 15:10:00","DUNWOD",61760,49.82,5.02,0.00
"07/23/2014 15:10:00","GENESE",61753,41.94,-0.72,2.15
"07/23/2014 15:10:00","H Q",61844,43.01,-1.79,0.00
"07/23/2014 15:10:00","HUD VL",61758,49.91,5.11,0.00
"07/23/2014 15:10:00","LONGIL",61762,75.23,6.41,-24.02
"07/23/2014 15:10:00","MHK VL",61756,46.90,2.02,-0.08
"07/23/2014 15:10:00","MILLWD",61759,50.09,5.28,0.00
"07/23/2014 15:10:00","N.Y.C.",61761,50.09,5.28,0.00
"07/23/2014 15:10:00","NORTH",61755,42.43,-2.38,0.00
"07/23/2014 15:10:00","NPX",61845,48.26,3.45,0.00
"07/23/2014 15:10:00","O H",61846,35.13,-3.05,6.63
"07/23/2014 15:10:00","PJM",61847,52.58,2.15,-5.63
"07/23/2014 15:10:00","WEST",61752,64.35,-2.42,-21.97
"07/23/2014 15:15:00","CAPITL",61757,40.86,2.87,-0.20
"07/23/2014 15:15:00","CENTRL",61754,38.97,0.60,-0.58
"07/23/2014 15:15:00","DUNWOD",61760,45.58,4.42,-3.36
"07/23/2014 15:15:00","GENESE",61753,36.24,-1.02,0.53
"07/23/2014 15:15:00","H Q",61844,36.36,-1.44,0.00
"07/23/2014 15:15:00","HUD VL",61758,44.88,4.46,-2.63
"07/23/2014 15:15:00","LONGIL",61762,76.26,5.59,-32.88
"07/23/2014 15:15:00","MHK VL",61756,39.73,1.70,-0.24
"07/23/2014 15:15:00","MILLWD",61759,45.69,4.61,-3.29
"07/23/2014 15:15:00","N.Y.C.",61761,45.96,4.80,-3.36
"07/23/2014 15:15:00","NORTH",61755,35.87,-1.93,0.00
"07/23/2014 15:15:00","NPX",61845,42.24,2.98,-1.46
"07/23/2014 15:15:00","O H",61846,32.97,-3.21,1.61
"07/23/2014 15:15:00","PJM",61847,42.71,1.66,-3.26
"07/23/2014 15:15:00","WEST",61752,40.35,-2.76,-5.31
"07/23/2014 15:20:00","CAPITL",61757,36.52,2.56,-0.75
"07/23/2014 15:20:00","CENTRL",61754,33.61,0.40,0.00
"07/23/2014 15:20:00","DUNWOD",61760,49.83,3.88,-12.74
"07/23/2014 15:20:00","GENESE",61753,32.14,-1.06,0.00
"07/23/2014 15:20:00","H Q",61844,31.98,-1.23,0.00
"07/23/2014 15:20:00","HUD VL",61758,47.09,3.92,-9.96
"07/23/2014 15:20:00","LONGIL",61762,82.32,4.88,-44.23
"07/23/2014 15:20:00","MHK VL",61756,35.53,1.43,-0.89
"07/23/2014 15:20:00","MILLWD",61759,49.70,4.05,-12.45
"07/23/2014 15:20:00","N.Y.C.",61761,50.17,4.22,-12.74
"07/23/2014 15:20:00","NORTH",61755,31.55,-1.66,0.00
"07/23/2014 15:20:00","NPX",61845,41.42,2.69,-5.52
"07/23/2014 15:20:00","O H",61846,29.99,-3.22,0.00
"07/23/2014 15:20:00","PJM",61847,41.71,1.29,-7.21
"07/23/2014 15:20:00","WEST",61752,30.38,-2.82,0.00
"07/23/2014 15:25:00","CAPITL",61757,43.20,3.13,0.00
"07/23/2014 15:25:00","CENTRL",61754,42.91,0.76,-2.08
"07/23/2014 15:25:00","DUNWOD",61760,44.76,4.69,0.00
"07/23/2014 15:25:00","GENESE",61753,37.28,-0.88,1.91
"07/23/2014 15:25:00","H Q",61844,38.47,-1.60,0.00
"07/23/2014 15:25:00","HUD VL",61758,44.80,4.73,0.00
"07/23/2014 15:25:00","LONGIL",61762,1392.89,5.77,-1347.05
"07/23/2014 15:25:00","MHK VL",61756,41.83,1.76,0.00
"07/23/2014 15:25:00","MILLWD",61759,44.96,4.89,0.00
"07/23/2014 15:25:00","N.Y.C.",61761,45.04,4.97,0.00
"07/23/2014 15:25:00","NORTH",61755,37.91,-2.16,0.00
"07/23/2014 15:25:00","NPX",61845,43.32,3.24,0.00
"07/23/2014 15:25:00","O H",61846,31.20,-3.08,5.79
"07/23/2014 15:25:00","PJM",61847,46.87,1.92,-4.88
"07/23/2014 15:25:00","WEST",61752,56.57,-2.60,-19.10
"07/23/2014 15:30:00","CAPITL",61757,40.70,2.95,0.00
"07/23/2014 15:30:00","CENTRL",61754,39.89,0.75,-1.38
"07/23/2014 15:30:00","DUNWOD",61760,42.17,4.42,0.00
"07/23/2014 15:30:00","GENESE",61753,35.69,-0.79,1.27
"07/23/2014 15:30:00","H Q",61844,36.25,-1.51,0.00
"07/23/2014 15:30:00","HUD VL",61758,42.25,4.49,0.00
"07/23/2014 15:30:00","LONGIL",61762,73.62,5.63,-30.23
"07/23/2014 15:30:00","MHK VL",61756,39.42,1.66,0.00
"07/23/2014 15:30:00","MILLWD",61759,42.36,4.60,0.00
"07/23/2014 15:30:00","N.Y.C.",61761,42.44,4.68,0.00
"07/23/2014 15:30:00","NORTH",61755,35.68,-2.08,0.00
"07/23/2014 15:30:00","NPX",61845,40.81,3.06,0.00
"07/23/2014 15:30:00","O H",61846,31.11,-2.79,3.85
"07/23/2014 15:30:00","PJM",61847,42.85,1.85,-3.25
"07/23/2014 15:30:00","WEST",61752,48.20,-2.26,-12.71
"07/23/2014 15:35:00","CAPITL",61757,31.23,2.23,0.00
"07/23/2014 15:35:00","CENTRL",61754,29.46,0.46,0.00
"07/23/2014 15:35:00","DUNWOD",61760,32.41,3.42,0.00
"07/23/2014 15:35:00","GENESE",61753,28.18,-0.81,0.00
"07/23/2014 15:35:00","H Q",61844,27.86,-1.13,0.00
"07/23/2014 15:35:00","HUD VL",61758,32.44,3.45,0.00
"07/23/2014 15:35:00","LONGIL",61762,74.67,4.32,-41.36
"07/23/2014 15:35:00","MHK VL",61756,30.27,1.27,0.00
"07/23/2014 15:35:00","MILLWD",61759,32.53,3.54,0.00
"07/23/2014 15:35:00","N.Y.C.",61761,32.62,3.62,0.00
"07/23/2014 15:35:00","NORTH",61755,27.46,-1.54,0.00
"07/23/2014 15:35:00","NPX",61845,31.34,2.35,0.00
"07/23/2014 15:35:00","O H",61846,26.52,-2.46,0.01
"07/23/2014 15:35:00","PJM",61847,30.30,1.31,-0.01
"07/23/2014 15:35:00","WEST",61752,26.90,-2.12,-0.02
"07/23/2014 15:40:00","CAPITL",61757,38.49,2.79,0.00
"07/23/2014 15:40:00","CENTRL",61754,37.05,0.61,-0.74
"07/23/2014 15:40:00","DUNWOD",61760,39.91,4.21,0.00
"07/23/2014 15:40:00","GENESE",61753,34.06,-0.96,0.68
"07/23/2014 15:40:00","H Q",61844,34.31,-1.39,0.00
"07/23/2014 15:40:00","HUD VL",61758,39.95,4.25,0.00
"07/23/2014 15:40:00","LONGIL",61762,74.89,5.32,-33.87
"07/23/2014 15:40:00","MHK VL",61756,37.27,1.57,0.00
"07/23/2014 15:40:00","MILLWD",61759,40.09,4.39,0.00
"07/23/2014 15:40:00","N.Y.C.",61761,40.16,4.46,0.00
"07/23/2014 15:40:00","NORTH",61755,33.77,-1.93,0.00
"07/23/2014 15:40:00","NPX",61845,38.63,2.93,0.00
"07/23/2014 15:40:00","O H",61846,30.60,-3.03,2.06
"07/23/2014 15:40:00","PJM",61847,39.05,1.61,-1.74
"07/23/2014 15:40:00","WEST",61752,39.87,-2.64,-6.81
"07/23/2014 15:45:00","CAPITL",61757,44.89,3.25,0.00
"07/23/2014 15:45:00","CENTRL",61754,44.68,0.88,-2.17
"07/23/2014 15:45:00","DUNWOD",61760,46.46,4.83,0.00
"07/23/2014 15:45:00","GENESE",61753,38.81,-0.83,2.00
"07/23/2014 15:45:00","H Q",61844,39.97,-1.67,0.00
"07/23/2014 15:45:00","HUD VL",61758,46.55,4.91,0.00
"07/23/2014 15:45:00","LONGIL",61762,76.37,6.16,-28.57
"07/23/2014 15:45:00","MHK VL",61756,43.51,1.88,0.00
"07/23/2014 15:45:00","MILLWD",61759,46.67,5.04,0.00
"07/23/2014 15:45:00","N.Y.C.",61761,46.71,5.08,0.00
"07/23/2014 15:45:00","NORTH",61755,39.35,-2.29,0.00
"07/23/2014 15:45:00","NPX",61845,45.01,3.37,0.00
"07/23/2014 15:45:00","O H",61846,32.60,-3.00,6.04
"07/23/2014 15:45:00","PJM",61847,48.81,2.08,-5.09
"07/23/2014 15:45:00","WEST",61752,59.07,-2.50,-19.93
"07/23/2014 15:50:00","CAPITL",61757,44.07,3.19,0.00
"07/23/2014 15:50:00","CENTRL",61754,43.57,0.86,-1.83
"07/23/2014 15:50:00","DUNWOD",61760,45.58,4.70,0.00
"07/23/2014 15:50:00","GENESE",61753,38.46,-0.73,1.69
"07/23/2014 15:50:00","H Q",61844,39.24,-1.64,0.00
"07/23/2014 15:50:00","HUD VL",61758,45.66,4.78,0.00
"07/23/2014 15:50:00","LONGIL",61762,75.10,6.01,-28.21
"07/23/2014 15:50:00","MHK VL",61756,42.72,1.84,0.00
"07/23/2014 15:50:00","MILLWD",61759,45.83,4.94,0.00
"07/23/2014 15:50:00","N.Y.C.",61761,45.83,4.94,0.00
"07/23/2014 15:50:00","NORTH",61755,38.63,-2.25,0.00
"07/23/2014 15:50:00","NPX",61845,44.15,3.27,0.00
"07/23/2014 15:50:00","O H",61846,32.92,-2.86,5.10
"07/23/2014 15:50:00","PJM",61847,47.22,2.04,-4.30
"07/23/2014 15:50:00","WEST",61752,55.38,-2.33,-16.83
"07/23/2014 15:55:00","CAPITL",61757,54.37,3.94,0.00
"07/23/2014 15:55:00","CENTRL",61754,55.94,1.26,-4.25
"07/23/2014 15:55:00","DUNWOD",61760,56.23,5.80,0.00
"07/23/2014 15:55:00","GENESE",61753,46.49,-0.66,3.28
"07/23/2014 15:55:00","H Q",61844,48.36,-2.07,0.00
"07/23/2014 15:55:00","HUD VL",61758,56.33,5.90,0.00
"07/23/2014 15:55:00","LONGIL",61762,74.74,7.42,-16.89
"07/23/2014 15:55:00","MHK VL",61756,53.09,2.32,-0.34
"07/23/2014 15:55:00","MILLWD",61759,56.48,6.05,0.00
"07/23/2014 15:55:00","N.Y.C.",61761,56.43,6.00,0.00
"07/23/2014 15:55:00","NORTH",61755,47.61,-2.82,0.00
"07/23/2014 15:55:00","NPX",61845,54.47,4.04,0.00
"07/23/2014 15:55:00","O H",61846,37.39,-3.13,9.91
"07/23/2014 15:55:00","PJM",61847,61.71,2.72,-8.56
"07/23/2014 15:55:00","WEST",61752,80.68,-2.47,-32.72
"07/23/2014 16:00:00","CAPITL",61757,46.70,3.46,0.00
"07/23/2014 16:00:00","CENTRL",61754,46.30,0.82,-2.24
"07/23/2014 16:00:00","DUNWOD",61760,48.26,5.01,0.00
"07/23/2014 16:00:00","GENESE",61753,40.18,-0.99,2.07
"07/23/2014 16:00:00","H Q",61844,41.51,-1.73,0.00
"07/23/2014 16:00:00","HUD VL",61758,48.30,5.06,0.00
"07/23/2014 16:00:00","LONGIL",61762,74.49,6.36,-24.89
"07/23/2014 16:00:00","MHK VL",61756,45.19,1.95,0.00
"07/23/2014 16:00:00","MILLWD",61759,48.47,5.23,0.00
"07/23/2014 16:00:00","N.Y.C.",61761,48.47,5.23,0.00
"07/23/2014 16:00:00","NORTH",61755,40.86,-2.38,0.00
"07/23/2014 16:00:00","NPX",61845,46.79,3.55,0.00
"07/23/2014 16:00:00","O H",61846,33.67,-3.33,6.25
"07/23/2014 16:00:00","PJM",61847,50.54,2.03,-5.26
"07/23/2014 16:00:00","WEST",61752,61.05,-2.81,-20.62
"07/23/2014 16:05:00","CAPITL",61757,43.36,3.29,0.00
"07/23/2014 16:05:00","CENTRL",61754,43.87,0.48,-3.32
"07/23/2014 16:05:00","DUNWOD",61760,44.80,4.73,0.00
"07/23/2014 16:05:00","GENESE",61753,35.44,-1.24,3.39
"07/23/2014 16:05:00","H Q",61844,38.51,-1.56,0.00
"07/23/2014 16:05:00","HUD VL",61758,44.80,4.73,0.00
"07/23/2014 16:05:00","LONGIL",61762,74.35,5.97,-28.30
"07/23/2014 16:05:00","MHK VL",61756,41.79,1.72,0.00
"07/23/2014 16:05:00","MILLWD",61759,45.00,4.93,0.00
"07/23/2014 16:05:00","N.Y.C.",61761,45.08,5.01,0.00
"07/23/2014 16:05:00","NORTH",61755,37.95,-2.13,0.00
"07/23/2014 16:05:00","NPX",61845,43.48,3.40,0.00
"07/23/2014 16:05:00","O H",61846,27.69,-3.73,8.65
"07/23/2014 16:05:00","PJM",61847,39.55,1.60,2.13
"07/23/2014 16:05:00","WEST",61752,24.70,-3.24,12.12
"07/23/2014 16:10:00","CAPITL",61757,40.24,3.01,0.00
"07/23/2014 16:10:00","CENTRL",61754,39.57,0.45,-1.90
"07/23/2014 16:10:00","DUNWOD",61760,41.62,4.39,0.00
"07/23/2014 16:10:00","GENESE",61753,34.10,-1.19,1.94
"07/23/2014 16:10:00","H Q",61844,35.78,-1.45,0.00
"07/23/2014 16:10:00","HUD VL",61758,41.62,4.39,0.00
"07/23/2014 16:10:00","LONGIL",61762,74.25,5.55,-31.47
"07/23/2014 16:10:00","MHK VL",61756,38.83,1.60,0.00
"07/23/2014 16:10:00","MILLWD",61759,41.77,4.54,0.00
"07/23/2014 16:10:00","N.Y.C.",61761,41.84,4.62,0.00
"07/23/2014 16:10:00","NORTH",61755,35.29,-1.94,0.00
"07/23/2014 16:10:00","NPX",61845,40.39,3.16,0.00
"07/23/2014 16:10:00","O H",61846,28.86,-3.42,4.95
"07/23/2014 16:10:00","PJM",61847,37.54,1.53,1.22
"07/23/2014 16:10:00","WEST",61752,27.25,-3.05,6.93
"07/23/2014 16:15:00","CAPITL",61757,40.58,3.01,0.00
"07/23/2014 16:15:00","CENTRL",61754,39.14,0.56,-1.00
"07/23/2014 16:15:00","DUNWOD",61760,42.01,4.43,0.00
"07/23/2014 16:15:00","GENESE",61753,35.60,-1.09,0.89
"07/23/2014 16:15:00","H Q",61844,36.11,-1.47,0.00
"07/23/2014 16:15:00","HUD VL",61758,42.05,4.47,0.00
"07/23/2014 16:15:00","LONGIL",61762,73.54,5.60,-30.36
"07/23/2014 16:15:00","MHK VL",61756,39.23,1.65,0.00
"07/23/2014 16:15:00","MILLWD",61759,42.20,4.62,0.00
"07/23/2014 16:15:00","N.Y.C.",61761,42.27,4.70,0.00
"07/23/2014 16:15:00","NORTH",61755,35.62,-1.96,0.00
"07/23/2014 16:15:00","NPX",61845,40.77,3.19,0.00
"07/23/2014 16:15:00","O H",61846,31.59,-3.27,2.72
"07/23/2014 16:15:00","PJM",61847,41.52,1.65,-2.29
"07/23/2014 16:15:00","WEST",61752,43.58,-2.89,-8.90
"07/23/2014 16:20:00","CAPITL",61757,40.58,3.04,0.00
"07/23/2014 16:20:00","CENTRL",61754,40.10,0.49,-2.07
"07/23/2014 16:20:00","DUNWOD",61760,42.05,4.50,0.00
"07/23/2014 16:20:00","GENESE",61753,34.38,-1.16,2.00
"07/23/2014 16:20:00","H Q",61844,36.08,-1.46,0.00
"07/23/2014 16:20:00","HUD VL",61758,42.05,4.50,0.00
"07/23/2014 16:20:00","LONGIL",61762,73.53,5.63,-30.36
"07/23/2014 16:20:00","MHK VL",61756,39.19,1.65,0.00
"07/23/2014 16:20:00","MILLWD",61759,42.20,4.65,0.00
"07/23/2014 16:20:00","N.Y.C.",61761,42.31,4.77,0.00
"07/23/2014 16:20:00","NORTH",61755,35.59,-1.95,0.00
"07/23/2014 16:20:00","NPX",61845,40.73,3.19,0.00
"07/23/2014 16:20:00","O H",61846,28.97,-3.30,5.27
"07/23/2014 16:20:00","PJM",61847,37.90,1.65,1.30
"07/23/2014 16:20:00","WEST",61752,27.24,-2.93,7.38
"07/23/2014 16:25:00","CAPITL",61757,39.02,2.92,-0.02
"07/23/2014 16:25:00","CENTRL",61754,36.87,0.47,-0.32
"07/23/2014 16:25:00","DUNWOD",61760,40.76,4.33,-0.36
"07/23/2014 16:25:00","GENESE",61753,34.64,-1.16,0.28
"07/23/2014 16:25:00","H Q",61844,34.67,-1.41,0.00
"07/23/2014 16:25:00","HUD VL",61758,40.68,4.33,-0.27
"07/23/2014 16:25:00","LONGIL",61762,72.22,5.45,-30.69
"07/23/2014 16:25:00","MHK VL",61756,37.69,1.59,-0.03
"07/23/2014 16:25:00","MILLWD",61759,40.94,4.51,-0.35
"07/23/2014 16:25:00","N.Y.C.",61761,41.06,4.62,-0.36
"07/23/2014 16:25:00","NORTH",61755,34.20,-1.88,0.00
"07/23/2014 16:25:00","NPX",61845,39.34,3.10,-0.15
"07/23/2014 16:25:00","O H",61846,31.93,-3.28,0.86
"07/23/2014 16:25:00","PJM",61847,38.60,1.59,-0.93
"07/23/2014 16:25:00","WEST",61752,36.03,-2.89,-2.83
"07/23/2014 16:30:00","CAPITL",61757,40.49,3.03,0.00
"07/23/2014 16:30:00","CENTRL",61754,39.28,0.52,-1.30
"07/23/2014 16:30:00","DUNWOD",61760,41.91,4.46,0.00
"07/23/2014 16:30:00","GENESE",61753,35.22,-1.09,1.15
"07/23/2014 16:30:00","H Q",61844,36.00,-1.46,0.00
"07/23/2014 16:30:00","HUD VL",61758,41.91,4.46,0.00
"07/23/2014 16:30:00","LONGIL",61762,76.26,5.58,-33.21
"07/23/2014 16:30:00","MHK VL",61756,39.11,1.65,0.00
"07/23/2014 16:30:00","MILLWD",61759,42.07,4.61,0.00
"07/23/2014 16:30:00","N.Y.C.",61761,42.18,4.72,0.00
"07/23/2014 16:30:00","NORTH",61755,35.51,-1.95,0.00
"07/23/2014 16:30:00","NPX",61845,40.64,3.18,0.00
"07/23/2014 16:30:00","O H",61846,30.70,-3.22,3.54
"07/23/2014 16:30:00","PJM",61847,42.13,1.69,-2.98
"07/23/2014 16:30:00","WEST",61752,46.23,-2.81,-11.58
"07/23/2014 16:35:00","CAPITL",61757,46.27,3.39,0.00
"07/23/2014 16:35:00","CENTRL",61754,45.98,0.81,-2.28
"07/23/2014 16:35:00","DUNWOD",61760,47.89,5.01,0.00
"07/23/2014 16:35:00","GENESE",61753,39.94,-0.90,2.03
"07/23/2014 16:35:00","H Q",61844,41.16,-1.72,0.00
"07/23/2014 16:35:00","HUD VL",61758,47.94,5.06,0.00
"07/23/2014 16:35:00","LONGIL",61762,72.41,6.31,-23.22
"07/23/2014 16:35:00","MHK VL",61756,44.85,1.97,0.00
"07/23/2014 16:35:00","MILLWD",61759,48.11,5.23,0.00
"07/23/2014 16:35:00","N.Y.C.",61761,48.15,5.32,0.04
"07/23/2014 16:35:00","NORTH",61755,40.65,-2.23,0.00
"07/23/2014 16:35:00","NPX",61845,46.44,3.56,0.00
"07/23/2014 16:35:00","O H",61846,33.56,-3.09,6.23
"07/23/2014 16:35:00","PJM",61847,50.23,2.10,-5.25
"07/23/2014 16:35:00","WEST",61752,60.71,-2.57,-20.41
"07/23/2014 16:40:00","CAPITL",61757,44.85,3.28,0.00
"07/23/2014 16:40:00","CENTRL",61754,44.52,0.75,-2.21
"07/23/2014 16:40:00","DUNWOD",61760,46.42,4.86,0.00
"07/23/2014 16:40:00","GENESE",61753,38.68,-0.91,1.96
"07/23/2014 16:40:00","H Q",61844,39.90,-1.66,0.00
"07/23/2014 16:40:00","HUD VL",61758,46.51,4.94,0.00
"07/23/2014 16:40:00","LONGIL",61762,82.52,6.11,-34.85
"07/23/2014 16:40:00","MHK VL",61756,43.48,1.91,0.00
"07/23/2014 16:40:00","MILLWD",61759,46.63,5.07,0.00
"07/23/2014 16:40:00","N.Y.C.",61761,46.72,5.15,0.00
"07/23/2014 16:40:00","NORTH",61755,39.40,-2.16,0.00
"07/23/2014 16:40:00","NPX",61845,45.01,3.45,0.00
"07/23/2014 16:40:00","O H",61846,32.47,-3.08,6.02
"07/23/2014 16:40:00","PJM",61847,48.67,2.04,-5.07
"07/23/2014 16:40:00","WEST",61752,58.65,-2.62,-19.71
"07/23/2014 16:45:00","CAPITL",61757,46.91,3.48,0.00
"07/23/2014 16:45:00","CENTRL",61754,46.52,0.78,-2.31
"07/23/2014 16:45:00","DUNWOD",61760,48.51,5.08,0.00
"07/23/2014 16:45:00","GENESE",61753,40.43,-0.96,2.05
"07/23/2014 16:45:00","H Q",61844,41.70,-1.74,0.00
"07/23/2014 16:45:00","HUD VL",61758,48.60,5.17,0.00
"07/23/2014 16:45:00","LONGIL",61762,82.52,6.39,-32.69
"07/23/2014 16:45:00","MHK VL",61756,45.43,2.00,0.00
"07/23/2014 16:45:00","MILLWD",61759,48.78,5.34,0.00
"07/23/2014 16:45:00","N.Y.C.",61761,48.86,5.43,0.00
"07/23/2014 16:45:00","NORTH",61755,41.17,-2.26,0.00
"07/23/2014 16:45:00","NPX",61845,47.08,3.65,0.00
"07/23/2014 16:45:00","O H",61846,33.89,-3.26,6.29
"07/23/2014 16:45:00","PJM",61847,50.82,2.08,-5.30
"07/23/2014 16:45:00","WEST",61752,61.30,-2.73,-20.60
"07/23/2014 16:50:00","CAPITL",61757,35.99,2.62,-0.68
"07/23/2014 16:50:00","CENTRL",61754,33.21,0.46,-0.07
"07/23/2014 16:50:00","DUNWOD",61760,48.19,3.92,-11.58
"07/23/2014 16:50:00","GENESE",61753,31.64,-0.98,0.06
"07/23/2014 16:50:00","H Q",61844,31.41,-1.28,0.00
"07/23/2014 16:50:00","HUD VL",61758,45.70,3.95,-9.06
"07/23/2014 16:50:00","LONGIL",61762,1021.97,4.87,-984.41
"07/23/2014 16:50:00","MHK VL",61756,34.99,1.47,-0.83
"07/23/2014 16:50:00","MILLWD",61759,48.09,4.09,-11.31
"07/23/2014 16:50:00","N.Y.C.",61761,47.95,4.15,-11.12
"07/23/2014 16:50:00","NORTH",61755,30.95,-1.73,0.00
"07/23/2014 16:50:00","NPX",61845,40.48,2.78,-5.02
"07/23/2014 16:50:00","O H",61846,29.62,-2.88,0.19
"07/23/2014 16:50:00","PJM",61847,40.87,1.47,-6.71
"07/23/2014 16:50:00","WEST",61752,30.80,-2.52,-0.63
"07/23/2014 16:55:00","CAPITL",61757,43.20,3.20,0.00
"07/23/2014 16:55:00","CENTRL",61754,42.75,0.64,-2.11
"07/23/2014 16:55:00","DUNWOD",61760,44.76,4.76,0.00
"07/23/2014 16:55:00","GENESE",61753,37.12,-1.00,1.88
"07/23/2014 16:55:00","H Q",61844,38.40,-1.60,0.00
"07/23/2014 16:55:00","HUD VL",61758,44.80,4.80,0.00
"07/23/2014 16:55:00","LONGIL",61762,82.53,5.96,-36.57
"07/23/2014 16:55:00","MHK VL",61756,41.80,1.80,0.00
"07/23/2014 16:55:00","MILLWD",61759,44.96,4.96,0.00
"07/23/2014 16:55:00","N.Y.C.",61761,45.04,5.04,0.00
"07/23/2014 16:55:00","NORTH",61755,37.88,-2.12,0.00
"07/23/2014 16:55:00","NPX",61845,43.36,3.36,0.00
"07/23/2014 16:55:00","O H",61846,31.08,-3.16,5.76
"07/23/2014 16:55:00","PJM",61847,46.78,1.92,-4.85
"07/23/2014 16:55:00","WEST",61752,56.20,-2.68,-18.88
"07/23/2014 17:00:00","CAPITL",61757,46.95,3.52,0.00
"07/23/2014 17:00:00","CENTRL",61754,46.36,0.74,-2.19
"07/23/2014 17:00:00","DUNWOD",61760,48.60,5.17,0.00
"07/23/2014 17:00:00","GENESE",61753,40.49,-1.00,1.95
"07/23/2014 17:00:00","H Q",61844,41.70,-1.74,0.00
"07/23/2014 17:00:00","HUD VL",61758,48.64,5.21,0.00
"07/23/2014 17:00:00","LONGIL",61762,1004.08,6.43,-954.22
"07/23/2014 17:00:00","MHK VL",61756,45.43,2.00,0.00
"07/23/2014 17:00:00","MILLWD",61759,48.82,5.38,0.00
"07/23/2014 17:00:00","N.Y.C.",61761,48.91,5.47,0.00
"07/23/2014 17:00:00","NORTH",61755,41.13,-2.30,0.00
"07/23/2014 17:00:00","NPX",61845,47.12,3.69,0.00
"07/23/2014 17:00:00","O H",61846,34.26,-3.21,5.96
"07/23/2014 17:00:00","PJM",61847,50.63,2.17,-5.02
"07/23/2014 17:00:00","WEST",61752,60.23,-2.73,-19.53
"07/23/2014 17:05:00","CAPITL",61757,92.58,6.86,0.00
"07/23/2014 17:05:00","CENTRL",61754,104.22,1.97,-16.54
