"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2014 14:35:00","NORTH",61755,27.15,-0.96,0.00
"07/16/2014 14:35:00","NPX",61845,30.33,2.22,0.00
"07/16/2014 14:35:00","O H",61846,26.42,-1.69,0.00
"07/16/2014 14:35:00","PJM",61847,29.37,1.27,0.00
"07/16/2014 14:35:00","WEST",61752,26.73,-1.38,0.00
"07/16/2014 14:40:00","CAPITL",61757,30.24,2.00,0.00
"07/16/2014 14:40:00","CENTRL",61754,28.57,0.34,0.00
"07/16/2014 14:40:00","DUNWOD",61760,31.25,3.02,0.00
"07/16/2014 14:40:00","GENESE",61753,27.81,-0.42,0.00
"07/16/2014 14:40:00","H Q",61844,27.33,-0.90,0.00
"07/16/2014 14:40:00","HUD VL",61758,31.22,2.99,0.00
"07/16/2014 14:40:00","LONGIL",61762,31.99,3.76,0.00
"07/16/2014 14:40:00","MHK VL",61756,29.28,1.05,0.00
"07/16/2014 14:40:00","MILLWD",61759,31.31,3.08,0.00
"07/16/2014 14:40:00","N.Y.C.",61761,31.45,3.22,0.00
"07/16/2014 14:40:00","NORTH",61755,27.27,-0.96,0.00
"07/16/2014 14:40:00","NPX",61845,30.49,2.26,0.00
"07/16/2014 14:40:00","O H",61846,26.40,-1.83,0.00
"07/16/2014 14:40:00","PJM",61847,29.39,1.16,0.00
"07/16/2014 14:40:00","WEST",61752,26.68,-1.55,0.00
"07/16/2014 14:45:00","CAPITL",61757,30.30,2.01,0.00
"07/16/2014 14:45:00","CENTRL",61754,28.63,0.34,0.00
"07/16/2014 14:45:00","DUNWOD",61760,31.29,3.00,0.00
"07/16/2014 14:45:00","GENESE",61753,27.84,-0.45,0.00
"07/16/2014 14:45:00","H Q",61844,27.38,-0.91,0.00
"07/16/2014 14:45:00","HUD VL",61758,31.29,3.00,0.00
"07/16/2014 14:45:00","LONGIL",61762,32.05,3.76,0.00
"07/16/2014 14:45:00","MHK VL",61756,29.34,1.05,0.00
"07/16/2014 14:45:00","MILLWD",61759,31.37,3.08,0.00
"07/16/2014 14:45:00","N.Y.C.",61761,31.51,3.22,0.00
"07/16/2014 14:45:00","NORTH",61755,27.33,-0.96,0.00
"07/16/2014 14:45:00","NPX",61845,30.55,2.26,0.00
"07/16/2014 14:45:00","O H",61846,26.42,-1.87,0.00
"07/16/2014 14:45:00","PJM",61847,29.48,1.19,0.00
"07/16/2014 14:45:00","WEST",61752,26.71,-1.58,0.00
"07/16/2014 14:50:00","CAPITL",61757,30.27,2.01,0.00
"07/16/2014 14:50:00","CENTRL",61754,28.60,0.34,0.00
"07/16/2014 14:50:00","DUNWOD",61760,31.26,2.99,0.00
"07/16/2014 14:50:00","GENESE",61753,27.84,-0.42,0.00
"07/16/2014 14:50:00","H Q",61844,27.36,-0.91,0.00
"07/16/2014 14:50:00","HUD VL",61758,31.26,2.99,0.00
"07/16/2014 14:50:00","LONGIL",61762,32.02,3.76,0.00
"07/16/2014 14:50:00","MHK VL",61756,29.31,1.05,0.00
"07/16/2014 14:50:00","MILLWD",61759,31.34,3.08,0.00
"07/16/2014 14:50:00","N.Y.C.",61761,31.48,3.22,0.00
"07/16/2014 14:50:00","NORTH",61755,27.30,-0.96,0.00
"07/16/2014 14:50:00","NPX",61845,30.52,2.26,0.00
"07/16/2014 14:50:00","O H",61846,26.40,-1.87,0.00
"07/16/2014 14:50:00","PJM",61847,29.42,1.16,0.00
"07/16/2014 14:50:00","WEST",61752,26.71,-1.55,0.00
"07/16/2014 14:55:00","CAPITL",61757,30.14,1.97,0.00
"07/16/2014 14:55:00","CENTRL",61754,28.59,0.42,0.00
"07/16/2014 14:55:00","DUNWOD",61760,31.18,3.02,0.00
"07/16/2014 14:55:00","GENESE",61753,27.80,-0.37,0.00
"07/16/2014 14:55:00","H Q",61844,27.24,-0.93,0.00
"07/16/2014 14:55:00","HUD VL",61758,31.18,3.02,0.00
"07/16/2014 14:55:00","LONGIL",61762,31.97,3.80,0.00
"07/16/2014 14:55:00","MHK VL",61756,29.21,1.04,0.00
"07/16/2014 14:55:00","MILLWD",61759,31.27,3.10,0.00
"07/16/2014 14:55:00","N.Y.C.",61761,31.41,3.24,0.00
"07/16/2014 14:55:00","NORTH",61755,27.21,-0.96,0.00
"07/16/2014 14:55:00","NPX",61845,30.39,2.22,0.00
"07/16/2014 14:55:00","O H",61846,26.42,-1.75,0.00
"07/16/2014 14:55:00","PJM",61847,29.41,1.24,0.00
"07/16/2014 14:55:00","WEST",61752,26.73,-1.44,0.00
"07/16/2014 15:00:00","CAPITL",61757,29.89,1.93,0.00
"07/16/2014 15:00:00","CENTRL",61754,28.46,0.50,0.00
"07/16/2014 15:00:00","DUNWOD",61760,30.92,2.96,0.00
"07/16/2014 15:00:00","GENESE",61753,27.71,-0.25,0.00
"07/16/2014 15:00:00","H Q",61844,27.04,-0.92,0.00
"07/16/2014 15:00:00","HUD VL",61758,30.92,2.96,0.00
"07/16/2014 15:00:00","LONGIL",61762,31.65,3.69,0.00
"07/16/2014 15:00:00","MHK VL",61756,29.02,1.06,0.00
"07/16/2014 15:00:00","MILLWD",61759,31.01,3.05,0.00
"07/16/2014 15:00:00","N.Y.C.",61761,31.14,3.19,0.00
"07/16/2014 15:00:00","NORTH",61755,27.01,-0.95,0.00
"07/16/2014 15:00:00","NPX",61845,30.14,2.18,0.00
"07/16/2014 15:00:00","O H",61846,26.42,-1.54,0.00
"07/16/2014 15:00:00","PJM",61847,29.24,1.29,0.00
"07/16/2014 15:00:00","WEST",61752,26.73,-1.23,0.00
"07/16/2014 15:05:00","CAPITL",61757,30.79,2.01,0.00
"07/16/2014 15:05:00","CENTRL",61754,29.30,0.52,0.00
"07/16/2014 15:05:00","DUNWOD",61760,31.83,3.05,0.00
"07/16/2014 15:05:00","GENESE",61753,28.52,-0.26,0.00
"07/16/2014 15:05:00","H Q",61844,27.80,-0.98,0.00
"07/16/2014 15:05:00","HUD VL",61758,31.83,3.05,0.00
"07/16/2014 15:05:00","LONGIL",61762,32.55,3.77,0.00
"07/16/2014 15:05:00","MHK VL",61756,29.87,1.09,0.00
"07/16/2014 15:05:00","MILLWD",61759,31.91,3.14,0.00
"07/16/2014 15:05:00","N.Y.C.",61761,32.06,3.28,0.00
"07/16/2014 15:05:00","NORTH",61755,27.77,-1.01,0.00
"07/16/2014 15:05:00","NPX",61845,31.05,2.27,0.00
"07/16/2014 15:05:00","O H",61846,27.19,-1.58,0.00
"07/16/2014 15:05:00","PJM",61847,30.13,1.35,0.00
"07/16/2014 15:05:00","WEST",61752,27.51,-1.27,0.00
"07/16/2014 15:10:00","CAPITL",61757,30.79,2.01,0.00
"07/16/2014 15:10:00","CENTRL",61754,29.30,0.52,0.00
"07/16/2014 15:10:00","DUNWOD",61760,31.89,3.11,0.00
"07/16/2014 15:10:00","GENESE",61753,28.46,-0.32,0.00
"07/16/2014 15:10:00","H Q",61844,27.80,-0.98,0.00
"07/16/2014 15:10:00","HUD VL",61758,31.86,3.08,0.00
"07/16/2014 15:10:00","LONGIL",61762,32.66,3.88,0.00
"07/16/2014 15:10:00","MHK VL",61756,29.87,1.09,0.00
"07/16/2014 15:10:00","MILLWD",61759,31.97,3.19,0.00
"07/16/2014 15:10:00","N.Y.C.",61761,32.09,3.31,0.00
"07/16/2014 15:10:00","NORTH",61755,27.74,-1.03,0.00
"07/16/2014 15:10:00","NPX",61845,31.05,2.27,0.00
"07/16/2014 15:10:00","O H",61846,27.11,-1.67,0.00
"07/16/2014 15:10:00","PJM",61847,30.13,1.35,0.00
"07/16/2014 15:10:00","WEST",61752,27.43,-1.35,0.00
"07/16/2014 15:15:00","CAPITL",61757,30.71,2.01,0.00
"07/16/2014 15:15:00","CENTRL",61754,29.16,0.46,0.00
"07/16/2014 15:15:00","DUNWOD",61760,31.83,3.13,0.00
"07/16/2014 15:15:00","GENESE",61753,28.30,-0.40,0.00
"07/16/2014 15:15:00","H Q",61844,27.72,-0.98,0.00
"07/16/2014 15:15:00","HUD VL",61758,31.83,3.13,0.00
"07/16/2014 15:15:00","LONGIL",61762,32.52,3.82,0.00
"07/16/2014 15:15:00","MHK VL",61756,29.79,1.09,0.00
"07/16/2014 15:15:00","MILLWD",61759,31.91,3.21,0.00
"07/16/2014 15:15:00","N.Y.C.",61761,32.06,3.36,0.00
"07/16/2014 15:15:00","NORTH",61755,27.67,-1.03,0.00
"07/16/2014 15:15:00","NPX",61845,31.00,2.30,0.00
"07/16/2014 15:15:00","O H",61846,26.92,-1.78,0.00
"07/16/2014 15:15:00","PJM",61847,30.02,1.32,0.00
"07/16/2014 15:15:00","WEST",61752,27.21,-1.49,0.00
"07/16/2014 15:20:00","CAPITL",61757,30.71,2.04,0.00
"07/16/2014 15:20:00","CENTRL",61754,29.02,0.35,0.00
"07/16/2014 15:20:00","DUNWOD",61760,31.83,3.15,0.00
"07/16/2014 15:20:00","GENESE",61753,28.16,-0.52,0.00
"07/16/2014 15:20:00","H Q",61844,27.73,-0.95,0.00
"07/16/2014 15:20:00","HUD VL",61758,31.80,3.13,0.00
"07/16/2014 15:20:00","LONGIL",61762,32.52,3.84,0.00
"07/16/2014 15:20:00","MHK VL",61756,29.74,1.06,0.00
"07/16/2014 15:20:00","MILLWD",61759,31.91,3.24,0.00
"07/16/2014 15:20:00","N.Y.C.",61761,32.06,3.38,0.00
"07/16/2014 15:20:00","NORTH",61755,27.64,-1.03,0.00
"07/16/2014 15:20:00","NPX",61845,31.00,2.32,0.00
"07/16/2014 15:20:00","O H",61846,26.72,-1.95,0.00
"07/16/2014 15:20:00","PJM",61847,29.91,1.23,0.00
"07/16/2014 15:20:00","WEST",61752,26.98,-1.69,0.00
"07/16/2014 15:25:00","CAPITL",61757,30.77,2.04,0.00
"07/16/2014 15:25:00","CENTRL",61754,29.07,0.35,0.00
"07/16/2014 15:25:00","DUNWOD",61760,31.89,3.16,0.00
"07/16/2014 15:25:00","GENESE",61753,28.21,-0.52,0.00
"07/16/2014 15:25:00","H Q",61844,27.78,-0.95,0.00
"07/16/2014 15:25:00","HUD VL",61758,31.86,3.13,0.00
"07/16/2014 15:25:00","LONGIL",61762,32.60,3.88,0.00
"07/16/2014 15:25:00","MHK VL",61756,29.79,1.06,0.00
"07/16/2014 15:25:00","MILLWD",61759,31.97,3.25,0.00
"07/16/2014 15:25:00","N.Y.C.",61761,32.09,3.36,0.00
"07/16/2014 15:25:00","NORTH",61755,27.72,-1.01,0.00
"07/16/2014 15:25:00","NPX",61845,31.05,2.33,0.00
"07/16/2014 15:25:00","O H",61846,26.77,-1.95,0.00
"07/16/2014 15:25:00","PJM",61847,29.96,1.23,0.00
"07/16/2014 15:25:00","WEST",61752,27.06,-1.67,0.00
"07/16/2014 15:30:00","CAPITL",61757,30.77,2.04,0.00
"07/16/2014 15:30:00","CENTRL",61754,29.10,0.37,0.00
"07/16/2014 15:30:00","DUNWOD",61760,31.83,3.10,0.00
"07/16/2014 15:30:00","GENESE",61753,28.24,-0.49,0.00
"07/16/2014 15:30:00","H Q",61844,27.78,-0.95,0.00
"07/16/2014 15:30:00","HUD VL",61758,31.83,3.10,0.00
"07/16/2014 15:30:00","LONGIL",61762,32.49,3.76,0.00
"07/16/2014 15:30:00","MHK VL",61756,29.79,1.06,0.00
"07/16/2014 15:30:00","MILLWD",61759,31.91,3.19,0.00
"07/16/2014 15:30:00","N.Y.C.",61761,32.06,3.33,0.00
"07/16/2014 15:30:00","NORTH",61755,27.69,-1.03,0.00
"07/16/2014 15:30:00","NPX",61845,31.03,2.30,0.00
"07/16/2014 15:30:00","O H",61846,26.83,-1.90,0.00
"07/16/2014 15:30:00","PJM",61847,29.96,1.23,0.00
"07/16/2014 15:30:00","WEST",61752,27.12,-1.61,0.00
"07/16/2014 15:35:00","CAPITL",61757,30.71,2.04,0.00
"07/16/2014 15:35:00","CENTRL",61754,29.02,0.35,0.00
"07/16/2014 15:35:00","DUNWOD",61760,31.83,3.15,0.00
"07/16/2014 15:35:00","GENESE",61753,28.16,-0.52,0.00
"07/16/2014 15:35:00","H Q",61844,27.73,-0.95,0.00
"07/16/2014 15:35:00","HUD VL",61758,31.80,3.13,0.00
"07/16/2014 15:35:00","LONGIL",61762,32.52,3.84,0.00
"07/16/2014 15:35:00","MHK VL",61756,29.71,1.03,0.00
"07/16/2014 15:35:00","MILLWD",61759,31.91,3.24,0.00
"07/16/2014 15:35:00","N.Y.C.",61761,32.06,3.38,0.00
"07/16/2014 15:35:00","NORTH",61755,27.61,-1.06,0.00
"07/16/2014 15:35:00","NPX",61845,31.00,2.32,0.00
"07/16/2014 15:35:00","O H",61846,26.70,-1.98,0.00
"07/16/2014 15:35:00","PJM",61847,29.91,1.23,0.00
"07/16/2014 15:35:00","WEST",61752,26.98,-1.69,0.00
"07/16/2014 15:40:00","CAPITL",61757,31.14,2.04,0.00
"07/16/2014 15:40:00","CENTRL",61754,29.51,0.41,0.00
"07/16/2014 15:40:00","DUNWOD",61760,32.27,3.17,0.00
"07/16/2014 15:40:00","GENESE",61753,28.63,-0.47,0.00
"07/16/2014 15:40:00","H Q",61844,28.14,-0.96,0.00
"07/16/2014 15:40:00","HUD VL",61758,32.27,3.17,0.00
"07/16/2014 15:40:00","LONGIL",61762,32.97,3.87,0.00
"07/16/2014 15:40:00","MHK VL",61756,30.15,1.05,0.00
"07/16/2014 15:40:00","MILLWD",61759,32.36,3.26,0.00
"07/16/2014 15:40:00","N.Y.C.",61761,32.47,3.37,0.00
"07/16/2014 15:40:00","NORTH",61755,28.02,-1.08,0.00
"07/16/2014 15:40:00","NPX",61845,31.43,2.33,0.00
"07/16/2014 15:40:00","O H",61846,27.21,-1.89,0.00
"07/16/2014 15:40:00","PJM",61847,30.38,1.28,0.00
"07/16/2014 15:40:00","WEST",61752,27.50,-1.60,0.00
"07/16/2014 15:45:00","CAPITL",61757,31.13,2.04,0.00
"07/16/2014 15:45:00","CENTRL",61754,29.53,0.44,0.00
"07/16/2014 15:45:00","DUNWOD",61760,32.33,3.23,0.00
"07/16/2014 15:45:00","GENESE",61753,28.60,-0.49,0.00
"07/16/2014 15:45:00","H Q",61844,28.11,-0.99,0.00
"07/16/2014 15:45:00","HUD VL",61758,32.33,3.23,0.00
"07/16/2014 15:45:00","LONGIL",61762,33.00,3.90,0.00
"07/16/2014 15:45:00","MHK VL",61756,30.17,1.08,0.00
"07/16/2014 15:45:00","MILLWD",61759,32.41,3.32,0.00
"07/16/2014 15:45:00","N.Y.C.",61761,32.53,3.43,0.00
"07/16/2014 15:45:00","NORTH",61755,27.99,-1.11,0.00
"07/16/2014 15:45:00","NPX",61845,31.43,2.33,0.00
"07/16/2014 15:45:00","O H",61846,27.21,-1.89,0.00
"07/16/2014 15:45:00","PJM",61847,30.49,1.40,0.00
"07/16/2014 15:45:00","WEST",61752,27.53,-1.57,0.00
"07/16/2014 15:50:00","CAPITL",61757,31.16,2.07,0.00
"07/16/2014 15:50:00","CENTRL",61754,29.50,0.41,0.00
"07/16/2014 15:50:00","DUNWOD",61760,32.33,3.23,0.00
"07/16/2014 15:50:00","GENESE",61753,28.60,-0.49,0.00
"07/16/2014 15:50:00","H Q",61844,28.11,-0.99,0.00
"07/16/2014 15:50:00","HUD VL",61758,32.33,3.23,0.00
"07/16/2014 15:50:00","LONGIL",61762,33.00,3.90,0.00
"07/16/2014 15:50:00","MHK VL",61756,30.17,1.08,0.00
"07/16/2014 15:50:00","MILLWD",61759,32.41,3.32,0.00
"07/16/2014 15:50:00","N.Y.C.",61761,32.53,3.43,0.00
"07/16/2014 15:50:00","NORTH",61755,27.99,-1.11,0.00
"07/16/2014 15:50:00","NPX",61845,31.45,2.36,0.00
"07/16/2014 15:50:00","O H",61846,27.18,-1.92,0.00
"07/16/2014 15:50:00","PJM",61847,30.44,1.34,0.00
"07/16/2014 15:50:00","WEST",61752,27.47,-1.63,0.00
"07/16/2014 15:55:00","CAPITL",61757,31.19,2.10,0.00
"07/16/2014 15:55:00","CENTRL",61754,29.45,0.35,0.00
"07/16/2014 15:55:00","DUNWOD",61760,32.33,3.23,0.00
"07/16/2014 15:55:00","GENESE",61753,28.54,-0.55,0.00
"07/16/2014 15:55:00","H Q",61844,28.11,-0.99,0.00
"07/16/2014 15:55:00","HUD VL",61758,32.33,3.23,0.00
"07/16/2014 15:55:00","LONGIL",61762,33.02,3.93,0.00
"07/16/2014 15:55:00","MHK VL",61756,30.14,1.05,0.00
"07/16/2014 15:55:00","MILLWD",61759,32.41,3.32,0.00
"07/16/2014 15:55:00","N.Y.C.",61761,32.56,3.46,0.00
"07/16/2014 15:55:00","NORTH",61755,27.99,-1.11,0.00
"07/16/2014 15:55:00","NPX",61845,31.48,2.39,0.00
"07/16/2014 15:55:00","O H",61846,27.06,-2.04,0.00
"07/16/2014 15:55:00","PJM",61847,30.38,1.28,0.00
"07/16/2014 15:55:00","WEST",61752,27.35,-1.75,0.00
"07/16/2014 16:00:00","CAPITL",61757,31.36,2.08,0.00
"07/16/2014 16:00:00","CENTRL",61754,29.84,0.56,0.00
"07/16/2014 16:00:00","DUNWOD",61760,32.53,3.25,0.00
"07/16/2014 16:00:00","GENESE",61753,28.87,-0.41,0.00
"07/16/2014 16:00:00","H Q",61844,28.23,-1.05,0.00
"07/16/2014 16:00:00","HUD VL",61758,32.53,3.25,0.00
"07/16/2014 16:00:00","LONGIL",61762,33.15,3.87,0.00
"07/16/2014 16:00:00","MHK VL",61756,30.37,1.08,0.00
"07/16/2014 16:00:00","MILLWD",61759,32.62,3.34,0.00
"07/16/2014 16:00:00","N.Y.C.",61761,32.74,3.45,0.00
"07/16/2014 16:00:00","NORTH",61755,28.03,-1.26,0.00
"07/16/2014 16:00:00","NPX",61845,31.66,2.37,0.00
"07/16/2014 16:00:00","O H",61846,27.56,-1.73,0.00
"07/16/2014 16:00:00","PJM",61847,30.81,1.52,0.00
"07/16/2014 16:00:00","WEST",61752,27.85,-1.43,0.00
"07/16/2014 16:05:00","CAPITL",61757,32.45,2.18,0.00
"07/16/2014 16:05:00","CENTRL",61754,30.88,0.61,0.00
"07/16/2014 16:05:00","DUNWOD",61760,33.66,3.39,0.00
"07/16/2014 16:05:00","GENESE",61753,29.88,-0.39,0.00
"07/16/2014 16:05:00","H Q",61844,29.15,-1.12,0.00
"07/16/2014 16:05:00","HUD VL",61758,33.66,3.39,0.00
"07/16/2014 16:05:00","LONGIL",61762,34.27,4.00,0.00
"07/16/2014 16:05:00","MHK VL",61756,31.39,1.12,0.00
"07/16/2014 16:05:00","MILLWD",61759,33.75,3.48,0.00
"07/16/2014 16:05:00","N.Y.C.",61761,33.84,3.57,0.00
"07/16/2014 16:05:00","NORTH",61755,28.88,-1.39,0.00
"07/16/2014 16:05:00","NPX",61845,32.72,2.45,0.00
"07/16/2014 16:05:00","O H",61846,28.58,-1.69,0.00
"07/16/2014 16:05:00","PJM",61847,31.93,1.66,0.00
"07/16/2014 16:05:00","WEST",61752,28.85,-1.42,0.00
"07/16/2014 16:10:00","CAPITL",61757,32.53,2.16,0.00
"07/16/2014 16:10:00","CENTRL",61754,30.98,0.61,0.00
"07/16/2014 16:10:00","DUNWOD",61760,33.77,3.40,0.00
"07/16/2014 16:10:00","GENESE",61753,29.94,-0.43,0.00
"07/16/2014 16:10:00","H Q",61844,29.28,-1.09,0.00
"07/16/2014 16:10:00","HUD VL",61758,33.77,3.40,0.00
"07/16/2014 16:10:00","LONGIL",61762,34.44,4.07,0.00
"07/16/2014 16:10:00","MHK VL",61756,31.46,1.09,0.00
"07/16/2014 16:10:00","MILLWD",61759,33.89,3.52,0.00
"07/16/2014 16:10:00","N.Y.C.",61761,33.98,3.61,0.00
"07/16/2014 16:10:00","NORTH",61755,29.00,-1.37,0.00
"07/16/2014 16:10:00","NPX",61845,32.83,2.46,0.00
"07/16/2014 16:10:00","O H",61846,28.61,-1.76,0.00
"07/16/2014 16:10:00","PJM",61847,32.01,1.64,0.00
"07/16/2014 16:10:00","WEST",61752,28.88,-1.49,0.00
"07/16/2014 16:15:00","CAPITL",61757,32.55,2.19,0.00
"07/16/2014 16:15:00","CENTRL",61754,30.87,0.52,0.00
"07/16/2014 16:15:00","DUNWOD",61760,33.88,3.52,0.00
"07/16/2014 16:15:00","GENESE",61753,29.81,-0.55,0.00
"07/16/2014 16:15:00","H Q",61844,29.24,-1.12,0.00
"07/16/2014 16:15:00","HUD VL",61758,33.85,3.49,0.00
"07/16/2014 16:15:00","LONGIL",61762,34.52,4.16,0.00
"07/16/2014 16:15:00","MHK VL",61756,31.45,1.09,0.00
"07/16/2014 16:15:00","MILLWD",61759,33.97,3.61,0.00
"07/16/2014 16:15:00","N.Y.C.",61761,34.09,3.73,0.00
"07/16/2014 16:15:00","NORTH",61755,28.96,-1.40,0.00
"07/16/2014 16:15:00","NPX",61845,32.88,2.52,0.00
"07/16/2014 16:15:00","O H",61846,28.42,-1.94,0.00
"07/16/2014 16:15:00","PJM",61847,31.97,1.61,0.00
"07/16/2014 16:15:00","WEST",61752,28.69,-1.67,0.00
"07/16/2014 16:20:00","CAPITL",61757,32.81,2.20,0.00
"07/16/2014 16:20:00","CENTRL",61754,31.12,0.52,0.00
"07/16/2014 16:20:00","DUNWOD",61760,34.15,3.55,0.00
"07/16/2014 16:20:00","GENESE",61753,30.05,-0.55,0.00
"07/16/2014 16:20:00","H Q",61844,29.47,-1.13,0.00
"07/16/2014 16:20:00","HUD VL",61758,34.15,3.55,0.00
"07/16/2014 16:20:00","LONGIL",61762,34.83,4.22,0.00
"07/16/2014 16:20:00","MHK VL",61756,31.70,1.10,0.00
"07/16/2014 16:20:00","MILLWD",61759,34.27,3.67,0.00
"07/16/2014 16:20:00","N.Y.C.",61761,34.39,3.79,0.00
"07/16/2014 16:20:00","NORTH",61755,29.19,-1.41,0.00
"07/16/2014 16:20:00","NPX",61845,33.14,2.54,0.00
"07/16/2014 16:20:00","O H",61846,28.64,-1.96,0.00
"07/16/2014 16:20:00","PJM",61847,32.25,1.65,0.00
"07/16/2014 16:20:00","WEST",61752,28.92,-1.68,0.00
"07/16/2014 16:25:00","CAPITL",61757,33.68,2.29,0.00
"07/16/2014 16:25:00","CENTRL",61754,31.89,0.50,0.00
"07/16/2014 16:25:00","DUNWOD",61760,35.06,3.67,0.00
"07/16/2014 16:25:00","GENESE",61753,30.79,-0.60,0.00
"07/16/2014 16:25:00","H Q",61844,30.23,-1.16,0.00
"07/16/2014 16:25:00","HUD VL",61758,35.03,3.64,0.00
"07/16/2014 16:25:00","LONGIL",61762,35.72,4.33,0.00
"07/16/2014 16:25:00","MHK VL",61756,32.52,1.13,0.00
"07/16/2014 16:25:00","MILLWD",61759,35.16,3.77,0.00
"07/16/2014 16:25:00","N.Y.C.",61761,35.31,3.92,0.00
"07/16/2014 16:25:00","NORTH",61755,29.92,-1.47,0.00
"07/16/2014 16:25:00","NPX",61845,34.03,2.64,0.00
"07/16/2014 16:25:00","O H",61846,29.29,-2.10,0.00
"07/16/2014 16:25:00","PJM",61847,33.09,1.69,0.00
"07/16/2014 16:25:00","WEST",61752,29.57,-1.82,0.00
"07/16/2014 16:30:00","CAPITL",61757,33.68,2.29,0.00
"07/16/2014 16:30:00","CENTRL",61754,31.86,0.47,0.00
"07/16/2014 16:30:00","DUNWOD",61760,35.09,3.70,0.00
"07/16/2014 16:30:00","GENESE",61753,30.73,-0.66,0.00
"07/16/2014 16:30:00","H Q",61844,30.23,-1.16,0.00
"07/16/2014 16:30:00","HUD VL",61758,35.06,3.67,0.00
"07/16/2014 16:30:00","LONGIL",61762,35.79,4.39,0.00
"07/16/2014 16:30:00","MHK VL",61756,32.52,1.13,0.00
"07/16/2014 16:30:00","MILLWD",61759,35.19,3.80,0.00
"07/16/2014 16:30:00","N.Y.C.",61761,35.31,3.92,0.00
"07/16/2014 16:30:00","NORTH",61755,29.92,-1.47,0.00
"07/16/2014 16:30:00","NPX",61845,34.06,2.67,0.00
"07/16/2014 16:30:00","O H",61846,29.19,-2.20,0.00
"07/16/2014 16:30:00","PJM",61847,33.02,1.63,0.00
"07/16/2014 16:30:00","WEST",61752,29.48,-1.92,0.00
"07/16/2014 16:35:00","CAPITL",61757,33.71,2.29,0.00
"07/16/2014 16:35:00","CENTRL",61754,31.89,0.47,0.00
"07/16/2014 16:35:00","DUNWOD",61760,35.09,3.67,0.00
"07/16/2014 16:35:00","GENESE",61753,30.82,-0.60,0.00
"07/16/2014 16:35:00","H Q",61844,30.26,-1.16,0.00
"07/16/2014 16:35:00","HUD VL",61758,35.09,3.67,0.00
"07/16/2014 16:35:00","LONGIL",61762,35.82,4.40,0.00
"07/16/2014 16:35:00","MHK VL",61756,32.55,1.13,0.00
"07/16/2014 16:35:00","MILLWD",61759,35.22,3.80,0.00
"07/16/2014 16:35:00","N.Y.C.",61761,35.35,3.93,0.00
"07/16/2014 16:35:00","NORTH",61755,29.91,-1.51,0.00
"07/16/2014 16:35:00","NPX",61845,34.06,2.64,0.00
"07/16/2014 16:35:00","O H",61846,29.28,-2.14,0.00
"07/16/2014 16:35:00","PJM",61847,33.05,1.63,0.00
"07/16/2014 16:35:00","WEST",61752,29.57,-1.85,0.00
"07/16/2014 16:40:00","CAPITL",61757,35.09,2.36,0.00
"07/16/2014 16:40:00","CENTRL",61754,33.28,0.56,0.00
"07/16/2014 16:40:00","DUNWOD",61760,36.56,3.83,0.00
"07/16/2014 16:40:00","GENESE",61753,32.14,-0.59,0.00
"07/16/2014 16:40:00","H Q",61844,31.52,-1.21,0.00
"07/16/2014 16:40:00","HUD VL",61758,36.52,3.79,0.00
"07/16/2014 16:40:00","LONGIL",61762,37.31,4.58,0.00
"07/16/2014 16:40:00","MHK VL",61756,33.90,1.18,0.00
"07/16/2014 16:40:00","MILLWD",61759,36.65,3.93,0.00
"07/16/2014 16:40:00","N.Y.C.",61761,36.79,4.06,0.00
"07/16/2014 16:40:00","NORTH",61755,31.19,-1.54,0.00
"07/16/2014 16:40:00","NPX",61845,35.44,2.71,0.00
"07/16/2014 16:40:00","O H",61846,30.57,-2.16,0.00
"07/16/2014 16:40:00","PJM",61847,34.46,1.73,0.00
"07/16/2014 16:40:00","WEST",61752,30.86,-1.86,0.00
"07/16/2014 16:45:00","CAPITL",61757,35.23,2.37,0.00
"07/16/2014 16:45:00","CENTRL",61754,33.38,0.52,0.00
"07/16/2014 16:45:00","DUNWOD",61760,36.70,3.84,0.00
"07/16/2014 16:45:00","GENESE",61753,32.23,-0.63,0.00
"07/16/2014 16:45:00","H Q",61844,31.64,-1.22,0.00
"07/16/2014 16:45:00","HUD VL",61758,36.67,3.81,0.00
"07/16/2014 16:45:00","LONGIL",61762,37.46,4.60,0.00
"07/16/2014 16:45:00","MHK VL",61756,34.04,1.18,0.00
"07/16/2014 16:45:00","MILLWD",61759,36.80,3.94,0.00
"07/16/2014 16:45:00","N.Y.C.",61761,36.97,4.11,0.00
"07/16/2014 16:45:00","NORTH",61755,31.32,-1.54,0.00
"07/16/2014 16:45:00","NPX",61845,35.58,2.73,0.00
"07/16/2014 16:45:00","O H",61846,30.66,-2.20,0.00
"07/16/2014 16:45:00","PJM",61847,34.60,1.74,0.00
"07/16/2014 16:45:00","WEST",61752,30.92,-1.94,0.00
"07/16/2014 16:50:00","CAPITL",61757,35.30,2.37,0.00
"07/16/2014 16:50:00","CENTRL",61754,33.43,0.49,0.00
"07/16/2014 16:50:00","DUNWOD",61760,36.78,3.85,0.00
"07/16/2014 16:50:00","GENESE",61753,32.27,-0.66,0.00
"07/16/2014 16:50:00","H Q",61844,31.75,-1.18,0.00
"07/16/2014 16:50:00","HUD VL",61758,36.75,3.82,0.00
