"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2014 14:45:00","O H",61846,19.15,-0.37,0.00
"07/04/2014 14:45:00","PJM",61847,20.48,0.96,0.00
"07/04/2014 14:45:00","WEST",61752,19.39,-0.14,0.00
"07/04/2014 14:50:00","CAPITL",61757,20.57,1.00,0.00
"07/04/2014 14:50:00","CENTRL",61754,19.82,0.25,0.00
"07/04/2014 14:50:00","DUNWOD",61760,21.33,1.76,0.00
"07/04/2014 14:50:00","GENESE",61753,19.47,-0.10,0.00
"07/04/2014 14:50:00","H Q",61844,19.14,-0.43,0.00
"07/04/2014 14:50:00","HUD VL",61758,21.33,1.76,0.00
"07/04/2014 14:50:00","LONGIL",61762,21.58,2.02,0.00
"07/04/2014 14:50:00","MHK VL",61756,20.08,0.51,0.00
"07/04/2014 14:50:00","MILLWD",61759,21.37,1.80,0.00
"07/04/2014 14:50:00","N.Y.C.",61761,21.45,1.88,0.00
"07/04/2014 14:50:00","NORTH",61755,19.18,-0.39,0.00
"07/04/2014 14:50:00","NPX",61845,20.86,1.29,0.00
"07/04/2014 14:50:00","O H",61846,19.18,-0.39,0.00
"07/04/2014 14:50:00","PJM",61847,20.51,0.94,0.00
"07/04/2014 14:50:00","WEST",61752,19.41,-0.16,0.00
"07/04/2014 14:55:00","CAPITL",61757,19.37,0.90,0.00
"07/04/2014 14:55:00","CENTRL",61754,18.77,0.31,0.00
"07/04/2014 14:55:00","DUNWOD",61760,20.05,1.59,0.00
"07/04/2014 14:55:00","GENESE",61753,18.50,0.04,0.00
"07/04/2014 14:55:00","H Q",61844,18.05,-0.41,0.00
"07/04/2014 14:55:00","HUD VL",61758,20.07,1.61,0.00
"07/04/2014 14:55:00","LONGIL",61762,20.31,1.85,0.00
"07/04/2014 14:55:00","MHK VL",61756,18.96,0.50,0.00
"07/04/2014 14:55:00","MILLWD",61759,20.09,1.62,0.00
"07/04/2014 14:55:00","N.Y.C.",61761,20.10,1.64,0.00
"07/04/2014 14:55:00","NORTH",61755,18.09,-0.37,0.00
"07/04/2014 14:55:00","NPX",61845,19.64,1.18,0.00
"07/04/2014 14:55:00","O H",61846,18.29,-0.17,0.00
"07/04/2014 14:55:00","PJM",61847,19.38,0.92,0.00
"07/04/2014 14:55:00","WEST",61752,18.53,0.07,0.00
"07/04/2014 15:00:00","CAPITL",61757,19.89,0.89,0.00
"07/04/2014 15:00:00","CENTRL",61754,19.35,0.36,0.00
"07/04/2014 15:00:00","DUNWOD",61760,20.57,1.58,0.00
"07/04/2014 15:00:00","GENESE",61753,19.13,0.13,0.00
"07/04/2014 15:00:00","H Q",61844,18.59,-0.40,0.00
"07/04/2014 15:00:00","HUD VL",61758,20.59,1.60,0.00
"07/04/2014 15:00:00","LONGIL",61762,20.83,1.84,0.00
"07/04/2014 15:00:00","MHK VL",61756,19.51,0.51,0.00
"07/04/2014 15:00:00","MILLWD",61759,20.61,1.61,0.00
"07/04/2014 15:00:00","N.Y.C.",61761,20.59,1.60,0.00
"07/04/2014 15:00:00","NORTH",61755,18.65,-0.34,0.00
"07/04/2014 15:00:00","NPX",61845,20.15,1.16,0.00
"07/04/2014 15:00:00","O H",61846,18.94,-0.06,0.00
"07/04/2014 15:00:00","PJM",61847,19.94,0.95,0.00
"07/04/2014 15:00:00","WEST",61752,19.22,0.23,0.00
"07/04/2014 15:05:00","CAPITL",61757,20.16,0.89,0.00
"07/04/2014 15:05:00","CENTRL",61754,19.62,0.35,0.00
"07/04/2014 15:05:00","DUNWOD",61760,20.85,1.58,0.00
"07/04/2014 15:05:00","GENESE",61753,19.35,0.08,0.00
"07/04/2014 15:05:00","H Q",61844,18.88,-0.39,0.00
"07/04/2014 15:05:00","HUD VL",61758,20.87,1.60,0.00
"07/04/2014 15:05:00","LONGIL",61762,21.14,1.87,0.00
"07/04/2014 15:05:00","MHK VL",61756,19.79,0.52,0.00
"07/04/2014 15:05:00","MILLWD",61759,20.91,1.64,0.00
"07/04/2014 15:05:00","N.Y.C.",61761,20.89,1.62,0.00
"07/04/2014 15:05:00","NORTH",61755,18.94,-0.33,0.00
"07/04/2014 15:05:00","NPX",61845,20.41,1.14,0.00
"07/04/2014 15:05:00","O H",61846,19.14,-0.13,0.00
"07/04/2014 15:05:00","PJM",61847,20.19,0.92,0.00
"07/04/2014 15:05:00","WEST",61752,19.41,0.14,0.00
"07/04/2014 15:10:00","CAPITL",61757,20.10,0.88,0.00
"07/04/2014 15:10:00","CENTRL",61754,19.56,0.35,0.00
"07/04/2014 15:10:00","DUNWOD",61760,20.79,1.58,0.00
"07/04/2014 15:10:00","GENESE",61753,19.33,0.12,0.00
"07/04/2014 15:10:00","H Q",61844,18.83,-0.38,0.00
"07/04/2014 15:10:00","HUD VL",61758,20.80,1.59,0.00
"07/04/2014 15:10:00","LONGIL",61762,21.07,1.86,0.00
"07/04/2014 15:10:00","MHK VL",61756,19.75,0.54,0.00
"07/04/2014 15:10:00","MILLWD",61759,20.84,1.63,0.00
"07/04/2014 15:10:00","N.Y.C.",61761,20.84,1.63,0.00
"07/04/2014 15:10:00","NORTH",61755,18.88,-0.33,0.00
"07/04/2014 15:10:00","NPX",61845,20.34,1.13,0.00
"07/04/2014 15:10:00","O H",61846,19.12,-0.10,0.00
"07/04/2014 15:10:00","PJM",61847,20.13,0.92,0.00
"07/04/2014 15:10:00","WEST",61752,19.40,0.19,0.00
"07/04/2014 15:15:00","CAPITL",61757,20.14,0.89,0.00
"07/04/2014 15:15:00","CENTRL",61754,19.60,0.35,0.00
"07/04/2014 15:15:00","DUNWOD",61760,20.85,1.60,0.00
"07/04/2014 15:15:00","GENESE",61753,19.35,0.10,0.00
"07/04/2014 15:15:00","H Q",61844,18.85,-0.41,0.00
"07/04/2014 15:15:00","HUD VL",61758,20.89,1.64,0.00
"07/04/2014 15:15:00","LONGIL",61762,21.16,1.91,0.00
"07/04/2014 15:15:00","MHK VL",61756,19.79,0.54,0.00
"07/04/2014 15:15:00","MILLWD",61759,20.91,1.66,0.00
"07/04/2014 15:15:00","N.Y.C.",61761,20.92,1.67,0.00
"07/04/2014 15:15:00","NORTH",61755,18.88,-0.37,0.00
"07/04/2014 15:15:00","NPX",61845,20.41,1.15,0.00
"07/04/2014 15:15:00","O H",61846,19.16,-0.10,0.00
"07/04/2014 15:15:00","PJM",61847,20.23,0.98,0.00
"07/04/2014 15:15:00","WEST",61752,19.42,0.17,0.00
"07/04/2014 15:20:00","CAPITL",61757,20.20,0.91,0.00
"07/04/2014 15:20:00","CENTRL",61754,19.62,0.33,0.00
"07/04/2014 15:20:00","DUNWOD",61760,20.93,1.64,0.00
"07/04/2014 15:20:00","GENESE",61753,19.35,0.06,0.00
"07/04/2014 15:20:00","H Q",61844,18.88,-0.41,0.00
"07/04/2014 15:20:00","HUD VL",61758,20.95,1.66,0.00
"07/04/2014 15:20:00","LONGIL",61762,21.22,1.93,0.00
"07/04/2014 15:20:00","MHK VL",61756,19.81,0.52,0.00
"07/04/2014 15:20:00","MILLWD",61759,20.97,1.68,0.00
"07/04/2014 15:20:00","N.Y.C.",61761,21.00,1.72,0.00
"07/04/2014 15:20:00","NORTH",61755,18.90,-0.39,0.00
"07/04/2014 15:20:00","NPX",61845,20.47,1.18,0.00
"07/04/2014 15:20:00","O H",61846,19.13,-0.15,0.00
"07/04/2014 15:20:00","PJM",61847,20.23,0.94,0.00
"07/04/2014 15:20:00","WEST",61752,19.41,0.12,0.00
"07/04/2014 15:25:00","CAPITL",61757,20.22,0.91,0.00
"07/04/2014 15:25:00","CENTRL",61754,19.62,0.31,0.00
"07/04/2014 15:25:00","DUNWOD",61760,20.93,1.62,0.00
"07/04/2014 15:25:00","GENESE",61753,19.35,0.04,0.00
"07/04/2014 15:25:00","H Q",61844,18.90,-0.41,0.00
"07/04/2014 15:25:00","HUD VL",61758,20.95,1.64,0.00
"07/04/2014 15:25:00","LONGIL",61762,21.22,1.91,0.00
"07/04/2014 15:25:00","MHK VL",61756,19.81,0.50,0.00
"07/04/2014 15:25:00","MILLWD",61759,20.99,1.68,0.00
"07/04/2014 15:25:00","N.Y.C.",61761,21.01,1.70,0.00
"07/04/2014 15:25:00","NORTH",61755,18.94,-0.37,0.00
"07/04/2014 15:25:00","NPX",61845,20.49,1.18,0.00
"07/04/2014 15:25:00","O H",61846,19.12,-0.19,0.00
"07/04/2014 15:25:00","PJM",61847,20.24,0.93,0.00
"07/04/2014 15:25:00","WEST",61752,19.41,0.10,0.00
"07/04/2014 15:30:00","CAPITL",61757,20.22,0.91,0.00
"07/04/2014 15:30:00","CENTRL",61754,19.60,0.29,0.00
"07/04/2014 15:30:00","DUNWOD",61760,20.95,1.64,0.00
"07/04/2014 15:30:00","GENESE",61753,19.35,0.04,0.00
"07/04/2014 15:30:00","H Q",61844,18.90,-0.41,0.00
"07/04/2014 15:30:00","HUD VL",61758,20.95,1.64,0.00
"07/04/2014 15:30:00","LONGIL",61762,21.22,1.91,0.00
"07/04/2014 15:30:00","MHK VL",61756,19.81,0.50,0.00
"07/04/2014 15:30:00","MILLWD",61759,20.99,1.68,0.00
"07/04/2014 15:30:00","N.Y.C.",61761,21.03,1.72,0.00
"07/04/2014 15:30:00","NORTH",61755,18.94,-0.37,0.00
"07/04/2014 15:30:00","NPX",61845,20.49,1.18,0.00
"07/04/2014 15:30:00","O H",61846,19.10,-0.21,0.00
"07/04/2014 15:30:00","PJM",61847,20.22,0.91,0.00
"07/04/2014 15:30:00","WEST",61752,19.37,0.06,0.00
"07/04/2014 15:35:00","CAPITL",61757,20.07,0.90,0.00
"07/04/2014 15:35:00","CENTRL",61754,19.46,0.29,0.00
"07/04/2014 15:35:00","DUNWOD",61760,20.78,1.61,0.00
"07/04/2014 15:35:00","GENESE",61753,19.29,0.12,0.00
"07/04/2014 15:35:00","H Q",61844,18.79,-0.38,0.00
"07/04/2014 15:35:00","HUD VL",61758,20.78,1.61,0.00
"07/04/2014 15:35:00","LONGIL",61762,21.05,1.88,0.00
"07/04/2014 15:35:00","MHK VL",61756,19.65,0.48,0.00
"07/04/2014 15:35:00","MILLWD",61759,20.82,1.65,0.00
"07/04/2014 15:35:00","N.Y.C.",61761,20.86,1.69,0.00
"07/04/2014 15:35:00","NORTH",61755,18.81,-0.36,0.00
"07/04/2014 15:35:00","NPX",61845,20.34,1.17,0.00
"07/04/2014 15:35:00","O H",61846,19.06,-0.11,0.00
"07/04/2014 15:35:00","PJM",61847,20.07,0.90,0.00
"07/04/2014 15:35:00","WEST",61752,19.35,0.17,0.00
"07/04/2014 15:40:00","CAPITL",61757,20.01,0.88,0.00
"07/04/2014 15:40:00","CENTRL",61754,19.42,0.29,0.00
"07/04/2014 15:40:00","DUNWOD",61760,20.72,1.59,0.00
"07/04/2014 15:40:00","GENESE",61753,19.27,0.13,0.00
"07/04/2014 15:40:00","H Q",61844,18.75,-0.38,0.00
"07/04/2014 15:40:00","HUD VL",61758,20.74,1.61,0.00
"07/04/2014 15:40:00","LONGIL",61762,20.99,1.86,0.00
"07/04/2014 15:40:00","MHK VL",61756,19.61,0.48,0.00
"07/04/2014 15:40:00","MILLWD",61759,20.76,1.63,0.00
"07/04/2014 15:40:00","N.Y.C.",61761,20.80,1.66,0.00
"07/04/2014 15:40:00","NORTH",61755,18.77,-0.36,0.00
"07/04/2014 15:40:00","NPX",61845,20.28,1.15,0.00
"07/04/2014 15:40:00","O H",61846,19.04,-0.10,0.00
"07/04/2014 15:40:00","PJM",61847,20.01,0.88,0.00
"07/04/2014 15:40:00","WEST",61752,19.34,0.21,0.00
"07/04/2014 15:45:00","CAPITL",61757,20.04,0.88,0.00
"07/04/2014 15:45:00","CENTRL",61754,19.46,0.31,0.00
"07/04/2014 15:45:00","DUNWOD",61760,20.72,1.57,0.00
"07/04/2014 15:45:00","GENESE",61753,19.29,0.14,0.00
"07/04/2014 15:45:00","H Q",61844,18.77,-0.38,0.00
"07/04/2014 15:45:00","HUD VL",61758,20.74,1.59,0.00
"07/04/2014 15:45:00","LONGIL",61762,20.99,1.84,0.00
"07/04/2014 15:45:00","MHK VL",61756,19.65,0.50,0.00
"07/04/2014 15:45:00","MILLWD",61759,20.78,1.63,0.00
"07/04/2014 15:45:00","N.Y.C.",61761,20.80,1.65,0.00
"07/04/2014 15:45:00","NORTH",61755,18.79,-0.36,0.00
"07/04/2014 15:45:00","NPX",61845,20.30,1.15,0.00
"07/04/2014 15:45:00","O H",61846,19.06,-0.10,0.00
"07/04/2014 15:45:00","PJM",61847,20.05,0.90,0.00
"07/04/2014 15:45:00","WEST",61752,19.36,0.21,0.00
"07/04/2014 15:50:00","CAPITL",61757,20.01,0.88,0.00
"07/04/2014 15:50:00","CENTRL",61754,19.48,0.34,0.00
"07/04/2014 15:50:00","DUNWOD",61760,20.68,1.55,0.00
"07/04/2014 15:50:00","GENESE",61753,19.29,0.15,0.00
"07/04/2014 15:50:00","H Q",61844,18.73,-0.40,0.00
"07/04/2014 15:50:00","HUD VL",61758,20.72,1.59,0.00
"07/04/2014 15:50:00","LONGIL",61762,20.93,1.80,0.00
"07/04/2014 15:50:00","MHK VL",61756,19.63,0.50,0.00
"07/04/2014 15:50:00","MILLWD",61759,20.74,1.61,0.00
"07/04/2014 15:50:00","N.Y.C.",61761,20.78,1.65,0.00
"07/04/2014 15:50:00","NORTH",61755,18.77,-0.36,0.00
"07/04/2014 15:50:00","NPX",61845,20.26,1.13,0.00
"07/04/2014 15:50:00","O H",61846,19.09,-0.04,0.00
"07/04/2014 15:50:00","PJM",61847,20.07,0.94,0.00
"07/04/2014 15:50:00","WEST",61752,19.38,0.25,0.00
"07/04/2014 15:55:00","CAPITL",61757,20.15,0.92,0.00
"07/04/2014 15:55:00","CENTRL",61754,19.50,0.27,0.00
"07/04/2014 15:55:00","DUNWOD",61760,20.81,1.58,0.00
"07/04/2014 15:55:00","GENESE",61753,19.33,0.10,0.00
"07/04/2014 15:55:00","H Q",61844,18.85,-0.38,0.00
"07/04/2014 15:55:00","HUD VL",61758,20.83,1.60,0.00
"07/04/2014 15:55:00","LONGIL",61762,21.06,1.83,0.00
"07/04/2014 15:55:00","MHK VL",61756,19.71,0.48,0.00
"07/04/2014 15:55:00","MILLWD",61759,20.85,1.62,0.00
"07/04/2014 15:55:00","N.Y.C.",61761,20.88,1.65,0.00
"07/04/2014 15:55:00","NORTH",61755,18.86,-0.37,0.00
"07/04/2014 15:55:00","NPX",61845,20.40,1.17,0.00
"07/04/2014 15:55:00","O H",61846,19.06,-0.17,0.00
"07/04/2014 15:55:00","PJM",61847,20.08,0.85,0.00
"07/04/2014 15:55:00","WEST",61752,19.35,0.12,0.00
"07/04/2014 16:00:00","CAPITL",61757,-10.31,-0.45,0.00
"07/04/2014 16:00:00","CENTRL",61754,-10.04,-0.19,0.00
"07/04/2014 16:00:00","DUNWOD",61760,-10.58,-0.73,0.00
"07/04/2014 16:00:00","GENESE",61753,-9.99,-0.14,0.00
"07/04/2014 16:00:00","H Q",61844,-9.66,0.20,0.00
"07/04/2014 16:00:00","HUD VL",61758,-10.60,-0.75,0.00
"07/04/2014 16:00:00","LONGIL",61762,-10.71,-0.86,0.00
"07/04/2014 16:00:00","MHK VL",61756,-10.12,-0.27,0.00
"07/04/2014 16:00:00","MILLWD",61759,-10.61,-0.76,0.00
"07/04/2014 16:00:00","N.Y.C.",61761,-10.61,-0.76,0.00
"07/04/2014 16:00:00","NORTH",61755,-9.66,0.19,0.00
"07/04/2014 16:00:00","NPX",61845,-10.40,-0.55,0.00
"07/04/2014 16:00:00","O H",61846,-9.89,-0.04,0.00
"07/04/2014 16:00:00","PJM",61847,-10.30,-0.44,0.00
"07/04/2014 16:00:00","WEST",61752,-10.06,-0.21,0.00
"07/04/2014 16:05:00","CAPITL",61757,-14.97,-0.65,0.00
"07/04/2014 16:05:00","CENTRL",61754,-14.61,-0.29,0.00
"07/04/2014 16:05:00","DUNWOD",61760,-15.39,-1.06,0.00
"07/04/2014 16:05:00","GENESE",61753,-14.54,-0.22,0.00
"07/04/2014 16:05:00","H Q",61844,-14.04,0.29,0.00
"07/04/2014 16:05:00","HUD VL",61758,-15.41,-1.09,0.00
"07/04/2014 16:05:00","LONGIL",61762,-15.57,-1.25,0.00
"07/04/2014 16:05:00","MHK VL",61756,-14.71,-0.39,0.00
"07/04/2014 16:05:00","MILLWD",61759,-15.43,-1.10,0.00
"07/04/2014 16:05:00","N.Y.C.",61761,-15.43,-1.10,0.00
"07/04/2014 16:05:00","NORTH",61755,-14.05,0.27,0.00
"07/04/2014 16:05:00","NPX",61845,-15.09,-0.76,0.00
"07/04/2014 16:05:00","O H",61846,-14.43,-0.10,0.00
"07/04/2014 16:05:00","PJM",61847,-14.99,-0.66,0.00
"07/04/2014 16:05:00","WEST",61752,-14.66,-0.33,0.00
"07/04/2014 16:10:00","CAPITL",61757,-15.15,-0.65,0.00
"07/04/2014 16:10:00","CENTRL",61754,-14.74,-0.25,0.00
"07/04/2014 16:10:00","DUNWOD",61760,-15.62,-1.13,0.00
"07/04/2014 16:10:00","GENESE",61753,-14.61,-0.12,0.00
"07/04/2014 16:10:00","H Q",61844,-14.20,0.29,0.00
"07/04/2014 16:10:00","HUD VL",61758,-15.65,-1.16,0.00
"07/04/2014 16:10:00","LONGIL",61762,-15.81,-1.32,0.00
"07/04/2014 16:10:00","MHK VL",61756,-14.90,-0.41,0.00
"07/04/2014 16:10:00","MILLWD",61759,-15.67,-1.17,0.00
"07/04/2014 16:10:00","N.Y.C.",61761,-15.68,-1.19,0.00
"07/04/2014 16:10:00","NORTH",61755,-14.23,0.26,0.00
"07/04/2014 16:10:00","NPX",61845,-15.29,-0.80,0.00
"07/04/2014 16:10:00","O H",61846,-14.42,0.07,0.00
"07/04/2014 16:10:00","PJM",61847,-15.15,-0.65,0.00
"07/04/2014 16:10:00","WEST",61752,-14.65,-0.16,0.00
"07/04/2014 16:15:00","CAPITL",61757,-10.31,-0.45,0.00
"07/04/2014 16:15:00","CENTRL",61754,-10.01,-0.16,0.00
"07/04/2014 16:15:00","DUNWOD",61760,-10.61,-0.76,0.00
"07/04/2014 16:15:00","GENESE",61753,-9.91,-0.06,0.00
"07/04/2014 16:15:00","H Q",61844,-9.66,0.20,0.00
"07/04/2014 16:15:00","HUD VL",61758,-10.63,-0.78,0.00
"07/04/2014 16:15:00","LONGIL",61762,-10.74,-0.89,0.00
"07/04/2014 16:15:00","MHK VL",61756,-10.13,-0.28,0.00
"07/04/2014 16:15:00","MILLWD",61759,-10.64,-0.79,0.00
"07/04/2014 16:15:00","N.Y.C.",61761,-10.65,-0.80,0.00
"07/04/2014 16:15:00","NORTH",61755,-9.67,0.18,0.00
"07/04/2014 16:15:00","NPX",61845,-10.40,-0.55,0.00
"07/04/2014 16:15:00","O H",61846,-9.78,0.07,0.00
"07/04/2014 16:15:00","PJM",61847,-10.28,-0.42,0.00
"07/04/2014 16:15:00","WEST",61752,-9.93,-0.08,0.00
"07/04/2014 16:20:00","CAPITL",61757,9.03,0.39,0.00
"07/04/2014 16:20:00","CENTRL",61754,8.80,0.16,0.00
"07/04/2014 16:20:00","DUNWOD",61760,9.31,0.67,0.00
"07/04/2014 16:20:00","GENESE",61753,8.73,0.09,0.00
"07/04/2014 16:20:00","H Q",61844,8.47,-0.17,0.00
"07/04/2014 16:20:00","HUD VL",61758,9.32,0.68,0.00
"07/04/2014 16:20:00","LONGIL",61762,9.41,0.77,0.00
"07/04/2014 16:20:00","MHK VL",61756,8.86,0.22,0.00
"07/04/2014 16:20:00","MILLWD",61759,9.32,0.68,0.00
"07/04/2014 16:20:00","N.Y.C.",61761,9.33,0.69,0.00
"07/04/2014 16:20:00","NORTH",61755,8.49,-0.15,0.00
"07/04/2014 16:20:00","NPX",61845,9.12,0.47,0.00
"07/04/2014 16:20:00","O H",61846,8.63,-0.01,0.00
"07/04/2014 16:20:00","PJM",61847,9.04,0.40,0.00
"07/04/2014 16:20:00","WEST",61752,8.77,0.13,0.00
"07/04/2014 16:25:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 16:25:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 16:25:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 16:25:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 16:25:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 16:25:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 16:25:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2014 16:25:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2014 16:25:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2014 16:25:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2014 16:25:00","NORTH",61755,0.01,0.00,0.00
"07/04/2014 16:25:00","NPX",61845,0.01,0.00,0.00
"07/04/2014 16:25:00","O H",61846,0.01,0.00,0.00
"07/04/2014 16:25:00","PJM",61847,0.01,0.00,0.00
"07/04/2014 16:25:00","WEST",61752,0.01,0.00,0.00
"07/04/2014 16:30:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 16:30:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 16:30:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 16:30:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 16:30:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 16:30:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 16:30:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2014 16:30:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2014 16:30:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2014 16:30:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2014 16:30:00","NORTH",61755,0.01,0.00,0.00
"07/04/2014 16:30:00","NPX",61845,0.01,0.00,0.00
"07/04/2014 16:30:00","O H",61846,0.01,0.00,0.00
"07/04/2014 16:30:00","PJM",61847,0.01,0.00,0.00
"07/04/2014 16:30:00","WEST",61752,0.01,0.00,0.00
"07/04/2014 16:35:00","CAPITL",61757,-10.29,-0.45,0.00
"07/04/2014 16:35:00","CENTRL",61754,-10.00,-0.17,0.00
"07/04/2014 16:35:00","DUNWOD",61760,-10.58,-0.75,0.00
"07/04/2014 16:35:00","GENESE",61753,-9.93,-0.10,0.00
"07/04/2014 16:35:00","H Q",61844,-9.64,0.20,0.00
"07/04/2014 16:35:00","HUD VL",61758,-10.60,-0.77,0.00
"07/04/2014 16:35:00","LONGIL",61762,-10.69,-0.86,0.00
"07/04/2014 16:35:00","MHK VL",61756,-10.10,-0.27,0.00
"07/04/2014 16:35:00","MILLWD",61759,-10.60,-0.77,0.00
"07/04/2014 16:35:00","N.Y.C.",61761,-10.62,-0.79,0.00
"07/04/2014 16:35:00","NORTH",61755,-9.67,0.17,0.00
"07/04/2014 16:35:00","NPX",61845,-10.37,-0.54,0.00
"07/04/2014 16:35:00","O H",61846,-9.82,0.01,0.00
"07/04/2014 16:35:00","PJM",61847,-10.28,-0.44,0.00
"07/04/2014 16:35:00","WEST",61752,-9.97,-0.14,0.00
"07/04/2014 16:40:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 16:40:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 16:40:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 16:40:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 16:40:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 16:40:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 16:40:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2014 16:40:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2014 16:40:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2014 16:40:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2014 16:40:00","NORTH",61755,0.01,0.00,0.00
"07/04/2014 16:40:00","NPX",61845,0.01,0.00,0.00
"07/04/2014 16:40:00","O H",61846,0.01,0.00,0.00
"07/04/2014 16:40:00","PJM",61847,0.01,0.00,0.00
"07/04/2014 16:40:00","WEST",61752,0.01,0.00,0.00
"07/04/2014 16:45:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 16:45:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 16:45:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 16:45:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 16:45:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 16:45:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 16:45:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2014 16:45:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2014 16:45:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2014 16:45:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2014 16:45:00","NORTH",61755,0.01,0.00,0.00
"07/04/2014 16:45:00","NPX",61845,0.01,0.00,0.00
"07/04/2014 16:45:00","O H",61846,0.01,0.00,0.00
"07/04/2014 16:45:00","PJM",61847,0.01,0.00,0.00
"07/04/2014 16:45:00","WEST",61752,0.01,0.00,0.00
"07/04/2014 16:50:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 16:50:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 16:50:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 16:50:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 16:50:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 16:50:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 16:50:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2014 16:50:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2014 16:50:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2014 16:50:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2014 16:50:00","NORTH",61755,0.01,0.00,0.00
"07/04/2014 16:50:00","NPX",61845,0.01,0.00,0.00
"07/04/2014 16:50:00","O H",61846,0.01,0.00,0.00
"07/04/2014 16:50:00","PJM",61847,0.01,0.00,0.00
"07/04/2014 16:50:00","WEST",61752,0.01,0.00,0.00
"07/04/2014 16:55:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 16:55:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 16:55:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 16:55:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 16:55:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 16:55:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 16:55:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2014 16:55:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2014 16:55:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2014 16:55:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2014 16:55:00","NORTH",61755,0.01,0.00,0.00
"07/04/2014 16:55:00","NPX",61845,0.01,0.00,0.00
"07/04/2014 16:55:00","O H",61846,0.01,0.00,0.00
"07/04/2014 16:55:00","PJM",61847,0.01,0.00,0.00
"07/04/2014 16:55:00","WEST",61752,0.01,0.00,0.00
"07/04/2014 17:00:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 17:00:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 17:00:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 17:00:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 17:00:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 17:00:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 17:00:00","LONGIL",61762,0.01,0.00,0.00
