"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2016 13:20:00","NORTH",61755,27.28,-0.67,0.00
"06/17/2016 13:20:00","NPX",61845,29.88,1.93,0.00
"06/17/2016 13:20:00","O H",61846,28.32,-0.45,-0.82
"06/17/2016 13:20:00","PJM",61847,29.82,1.42,-0.45
"06/17/2016 13:20:00","WEST",61752,28.94,0.17,-0.82
"06/17/2016 13:25:00","CAPITL",61757,29.77,1.79,0.00
"06/17/2016 13:25:00","CENTRL",61754,29.59,0.53,-1.08
"06/17/2016 13:25:00","DUNWOD",61760,30.61,2.63,0.00
"06/17/2016 13:25:00","GENESE",61753,29.19,0.36,-0.85
"06/17/2016 13:25:00","H Q",61844,27.17,-0.81,0.00
"06/17/2016 13:25:00","HUD VL",61758,30.64,2.66,0.00
"06/17/2016 13:25:00","LONGIL",61762,31.19,3.22,0.00
"06/17/2016 13:25:00","MHK VL",61756,29.72,1.17,-0.57
"06/17/2016 13:25:00","MILLWD",61759,30.69,2.71,0.00
"06/17/2016 13:25:00","N.Y.C.",61761,31.23,2.74,-0.51
"06/17/2016 13:25:00","NORTH",61755,27.34,-0.64,0.00
"06/17/2016 13:25:00","NPX",61845,29.91,1.93,0.00
"06/17/2016 13:25:00","O H",61846,28.38,-0.42,-0.82
"06/17/2016 13:25:00","PJM",61847,29.85,1.43,-0.45
"06/17/2016 13:25:00","WEST",61752,28.97,0.17,-0.83
"06/17/2016 13:30:00","CAPITL",61757,29.66,1.76,0.00
"06/17/2016 13:30:00","CENTRL",61754,29.50,0.53,-1.07
"06/17/2016 13:30:00","DUNWOD",61760,30.49,2.59,0.00
"06/17/2016 13:30:00","GENESE",61753,29.16,0.42,-0.85
"06/17/2016 13:30:00","H Q",61844,27.12,-0.78,0.00
"06/17/2016 13:30:00","HUD VL",61758,30.52,2.62,0.00
"06/17/2016 13:30:00","LONGIL",61762,31.08,3.18,0.00
"06/17/2016 13:30:00","MHK VL",61756,29.63,1.17,-0.56
"06/17/2016 13:30:00","MILLWD",61759,30.57,2.68,0.00
"06/17/2016 13:30:00","N.Y.C.",61761,31.10,2.68,-0.53
"06/17/2016 13:30:00","NORTH",61755,27.28,-0.61,0.00
"06/17/2016 13:30:00","NPX",61845,29.79,1.90,0.00
"06/17/2016 13:30:00","O H",61846,28.35,-0.36,-0.82
"06/17/2016 13:30:00","PJM",61847,29.77,1.42,-0.45
"06/17/2016 13:30:00","WEST",61752,28.94,0.22,-0.82
"06/17/2016 13:35:00","CAPITL",61757,29.74,1.79,0.00
"06/17/2016 13:35:00","CENTRL",61754,29.53,0.50,-1.08
"06/17/2016 13:35:00","DUNWOD",61760,30.58,2.63,0.00
"06/17/2016 13:35:00","GENESE",61753,29.19,0.39,-0.85
"06/17/2016 13:35:00","H Q",61844,27.17,-0.78,0.00
"06/17/2016 13:35:00","HUD VL",61758,30.61,2.66,0.00
"06/17/2016 13:35:00","LONGIL",61762,31.16,3.21,0.00
"06/17/2016 13:35:00","MHK VL",61756,29.69,1.17,-0.57
"06/17/2016 13:35:00","MILLWD",61759,30.63,2.68,0.00
"06/17/2016 13:35:00","N.Y.C.",61761,31.18,2.71,-0.52
"06/17/2016 13:35:00","NORTH",61755,27.33,-0.62,0.00
"06/17/2016 13:35:00","NPX",61845,29.85,1.90,0.00
"06/17/2016 13:35:00","O H",61846,28.32,-0.45,-0.82
"06/17/2016 13:35:00","PJM",61847,29.80,1.40,-0.45
"06/17/2016 13:35:00","WEST",61752,28.94,0.17,-0.82
"06/17/2016 13:40:00","CAPITL",61757,29.56,1.75,0.00
"06/17/2016 13:40:00","CENTRL",61754,29.59,0.56,-1.22
"06/17/2016 13:40:00","DUNWOD",61760,30.40,2.59,0.00
"06/17/2016 13:40:00","GENESE",61753,29.19,0.42,-0.97
"06/17/2016 13:40:00","H Q",61844,27.00,-0.81,0.00
"06/17/2016 13:40:00","HUD VL",61758,30.42,2.61,0.00
"06/17/2016 13:40:00","LONGIL",61762,30.98,3.17,0.00
"06/17/2016 13:40:00","MHK VL",61756,29.61,1.17,-0.64
"06/17/2016 13:40:00","MILLWD",61759,30.48,2.67,0.00
"06/17/2016 13:40:00","N.Y.C.",61761,31.02,2.67,-0.54
"06/17/2016 13:40:00","NORTH",61755,27.17,-0.64,0.00
"06/17/2016 13:40:00","NPX",61845,29.70,1.89,0.00
"06/17/2016 13:40:00","O H",61846,28.38,-0.36,-0.94
"06/17/2016 13:40:00","PJM",61847,29.76,1.45,-0.51
"06/17/2016 13:40:00","WEST",61752,28.97,0.22,-0.94
"06/17/2016 13:45:00","CAPITL",61757,29.62,1.76,0.00
"06/17/2016 13:45:00","CENTRL",61754,29.62,0.53,-1.23
"06/17/2016 13:45:00","DUNWOD",61760,30.46,2.59,0.00
"06/17/2016 13:45:00","GENESE",61753,29.22,0.39,-0.97
"06/17/2016 13:45:00","H Q",61844,27.08,-0.78,0.00
"06/17/2016 13:45:00","HUD VL",61758,30.48,2.62,0.00
"06/17/2016 13:45:00","LONGIL",61762,31.09,3.23,0.00
"06/17/2016 13:45:00","MHK VL",61756,29.67,1.17,-0.64
"06/17/2016 13:45:00","MILLWD",61759,30.54,2.68,0.00
"06/17/2016 13:45:00","N.Y.C.",61761,31.07,2.68,-0.53
"06/17/2016 13:45:00","NORTH",61755,27.25,-0.61,0.00
"06/17/2016 13:45:00","NPX",61845,29.76,1.90,0.00
"06/17/2016 13:45:00","O H",61846,28.41,-0.39,-0.94
"06/17/2016 13:45:00","PJM",61847,29.82,1.45,-0.51
"06/17/2016 13:45:00","WEST",61752,29.00,0.20,-0.94
"06/17/2016 13:50:00","CAPITL",61757,29.53,1.75,0.00
"06/17/2016 13:50:00","CENTRL",61754,29.56,0.56,-1.22
"06/17/2016 13:50:00","DUNWOD",61760,30.34,2.55,0.00
"06/17/2016 13:50:00","GENESE",61753,29.16,0.42,-0.96
"06/17/2016 13:50:00","H Q",61844,0.00,-0.78,27.00
"06/17/2016 13:50:00","HUD VL",61758,30.39,2.61,0.00
"06/17/2016 13:50:00","LONGIL",61762,30.98,3.19,0.00
"06/17/2016 13:50:00","MHK VL",61756,29.58,1.17,-0.64
"06/17/2016 13:50:00","MILLWD",61759,30.42,2.64,0.00
"06/17/2016 13:50:00","N.Y.C.",61761,31.00,2.67,-0.55
"06/17/2016 13:50:00","NORTH",61755,27.17,-0.61,0.00
"06/17/2016 13:50:00","NPX",61845,29.64,1.86,0.00
"06/17/2016 13:50:00","O H",61846,28.35,-0.36,-0.93
"06/17/2016 13:50:00","PJM",61847,29.73,1.44,-0.51
"06/17/2016 13:50:00","WEST",61752,28.97,0.25,-0.93
"06/17/2016 13:55:00","CAPITL",61757,29.74,1.79,0.00
"06/17/2016 13:55:00","CENTRL",61754,29.55,0.53,-1.08
"06/17/2016 13:55:00","DUNWOD",61760,30.58,2.63,0.00
"06/17/2016 13:55:00","GENESE",61753,29.19,0.39,-0.85
"06/17/2016 13:55:00","H Q",61844,0.00,-0.81,27.14
"06/17/2016 13:55:00","HUD VL",61758,30.58,2.63,0.00
"06/17/2016 13:55:00","LONGIL",61762,31.22,3.27,0.00
"06/17/2016 13:55:00","MHK VL",61756,29.68,1.17,-0.56
"06/17/2016 13:55:00","MILLWD",61759,30.63,2.68,0.00
"06/17/2016 13:55:00","N.Y.C.",61761,31.18,2.71,-0.52
"06/17/2016 13:55:00","NORTH",61755,27.33,-0.62,0.00
"06/17/2016 13:55:00","NPX",61845,29.85,1.90,0.00
"06/17/2016 13:55:00","O H",61846,28.35,-0.42,-0.82
"06/17/2016 13:55:00","PJM",61847,29.85,1.45,-0.45
"06/17/2016 13:55:00","WEST",61752,28.97,0.20,-0.82
"06/17/2016 14:00:00","CAPITL",61757,28.27,1.68,0.00
"06/17/2016 14:00:00","CENTRL",61754,28.26,0.56,-1.11
"06/17/2016 14:00:00","DUNWOD",61760,29.04,2.45,0.00
"06/17/2016 14:00:00","GENESE",61753,27.95,0.48,-0.88
"06/17/2016 14:00:00","H Q",61844,0.00,-0.77,25.82
"06/17/2016 14:00:00","HUD VL",61758,29.07,2.47,0.00
"06/17/2016 14:00:00","LONGIL",61762,29.57,2.98,0.00
"06/17/2016 14:00:00","MHK VL",61756,28.29,1.12,-0.58
"06/17/2016 14:00:00","MILLWD",61759,29.09,2.50,0.00
"06/17/2016 14:00:00","N.Y.C.",61761,29.85,2.53,-0.73
"06/17/2016 14:00:00","NORTH",61755,25.98,-0.61,0.00
"06/17/2016 14:00:00","NPX",61845,28.38,1.78,0.00
"06/17/2016 14:00:00","O H",61846,27.15,-0.29,-0.85
"06/17/2016 14:00:00","PJM",61847,28.41,1.36,-0.46
"06/17/2016 14:00:00","WEST",61752,27.76,0.32,-0.85
"06/17/2016 14:05:00","CAPITL",61757,27.18,1.61,0.00
"06/17/2016 14:05:00","CENTRL",61754,27.12,0.54,-1.01
"06/17/2016 14:05:00","DUNWOD",61760,27.90,2.33,0.00
"06/17/2016 14:05:00","GENESE",61753,26.83,0.46,-0.80
"06/17/2016 14:05:00","H Q",61844,24.85,-0.72,0.00
"06/17/2016 14:05:00","HUD VL",61758,27.92,2.35,0.00
"06/17/2016 14:05:00","LONGIL",61762,28.41,2.84,0.00
"06/17/2016 14:05:00","MHK VL",61756,27.17,1.07,-0.53
"06/17/2016 14:05:00","MILLWD",61759,27.97,2.40,0.00
"06/17/2016 14:05:00","N.Y.C.",61761,28.89,2.43,-0.89
"06/17/2016 14:05:00","NORTH",61755,24.98,-0.59,0.00
"06/17/2016 14:05:00","NPX",61845,27.26,1.69,0.00
"06/17/2016 14:05:00","O H",61846,26.09,-0.26,-0.77
"06/17/2016 14:05:00","PJM",61847,27.29,1.30,-0.42
"06/17/2016 14:05:00","WEST",61752,26.68,0.33,-0.77
"06/17/2016 14:10:00","CAPITL",61757,27.16,1.64,0.00
"06/17/2016 14:10:00","CENTRL",61754,26.99,0.46,-1.00
"06/17/2016 14:10:00","DUNWOD",61760,27.90,2.37,0.00
"06/17/2016 14:10:00","GENESE",61753,26.70,0.38,-0.79
"06/17/2016 14:10:00","H Q",61844,24.81,-0.71,0.00
"06/17/2016 14:10:00","HUD VL",61758,27.92,2.40,0.00
"06/17/2016 14:10:00","LONGIL",61762,28.43,2.91,0.00
"06/17/2016 14:10:00","MHK VL",61756,27.09,1.05,-0.52
"06/17/2016 14:10:00","MILLWD",61759,27.98,2.45,0.00
"06/17/2016 14:10:00","N.Y.C.",61761,28.89,2.48,-0.89
"06/17/2016 14:10:00","NORTH",61755,24.94,-0.59,0.00
"06/17/2016 14:10:00","NPX",61845,27.28,1.76,0.00
"06/17/2016 14:10:00","O H",61846,25.86,-0.43,-0.77
"06/17/2016 14:10:00","PJM",61847,27.17,1.23,-0.42
"06/17/2016 14:10:00","WEST",61752,26.45,0.15,-0.77
"06/17/2016 14:15:00","CAPITL",61757,29.67,1.76,0.00
"06/17/2016 14:15:00","CENTRL",61754,29.67,0.50,-1.25
"06/17/2016 14:15:00","DUNWOD",61760,30.51,2.60,0.00
"06/17/2016 14:15:00","GENESE",61753,29.25,0.36,-0.97
"06/17/2016 14:15:00","H Q",61844,27.13,-0.78,0.00
"06/17/2016 14:15:00","HUD VL",61758,30.54,2.62,0.00
"06/17/2016 14:15:00","LONGIL",61762,31.04,3.13,0.00
"06/17/2016 14:15:00","MHK VL",61756,29.70,1.14,-0.64
"06/17/2016 14:15:00","MILLWD",61759,30.57,2.65,0.00
"06/17/2016 14:15:00","N.Y.C.",61761,31.12,2.68,-0.52
"06/17/2016 14:15:00","NORTH",61755,27.30,-0.61,0.00
"06/17/2016 14:15:00","NPX",61845,29.81,1.90,0.00
"06/17/2016 14:15:00","O H",61846,28.33,-0.53,-0.94
"06/17/2016 14:15:00","PJM",61847,29.77,1.34,-0.52
"06/17/2016 14:15:00","WEST",61752,28.97,0.11,-0.95
"06/17/2016 14:20:00","CAPITL",61757,32.62,1.93,0.00
"06/17/2016 14:20:00","CENTRL",61754,32.76,0.55,-1.52
"06/17/2016 14:20:00","DUNWOD",61760,33.54,2.85,0.00
"06/17/2016 14:20:00","GENESE",61753,32.17,0.31,-1.19
"06/17/2016 14:20:00","H Q",61844,30.57,-0.86,-0.75
"06/17/2016 14:20:00","HUD VL",61758,33.56,2.88,0.00
"06/17/2016 14:20:00","LONGIL",61762,34.09,3.41,0.00
"06/17/2016 14:20:00","MHK VL",61756,32.72,1.26,-0.78
"06/17/2016 14:20:00","MILLWD",61759,33.63,2.95,0.00
"06/17/2016 14:20:00","N.Y.C.",61761,33.75,2.98,-0.09
"06/17/2016 14:20:00","NORTH",61755,29.98,-0.70,0.00
"06/17/2016 14:20:00","NPX",61845,33.55,2.12,-0.75
"06/17/2016 14:20:00","O H",61846,31.19,-0.65,-1.15
"06/17/2016 14:20:00","PJM",61847,33.59,1.53,-1.38
"06/17/2016 14:20:00","WEST",61752,31.86,0.03,-1.15
"06/17/2016 14:25:00","CAPITL",61757,33.92,2.01,0.00
"06/17/2016 14:25:00","CENTRL",61754,34.22,0.67,-1.64
"06/17/2016 14:25:00","DUNWOD",61760,34.88,2.97,0.00
"06/17/2016 14:25:00","GENESE",61753,33.54,0.35,-1.28
"06/17/2016 14:25:00","H Q",61844,31.76,-0.89,-0.75
"06/17/2016 14:25:00","HUD VL",61758,34.91,3.00,0.00
"06/17/2016 14:25:00","LONGIL",61762,35.42,3.51,0.00
"06/17/2016 14:25:00","MHK VL",61756,34.09,1.34,-0.84
"06/17/2016 14:25:00","MILLWD",61759,34.97,3.06,0.00
"06/17/2016 14:25:00","N.Y.C.",61761,34.97,3.06,0.00
"06/17/2016 14:25:00","NORTH",61755,31.17,-0.73,0.00
"06/17/2016 14:25:00","NPX",61845,34.79,2.14,-0.75
"06/17/2016 14:25:00","O H",61846,32.54,-0.61,-1.24
"06/17/2016 14:25:00","PJM",61847,34.99,1.66,-1.43
"06/17/2016 14:25:00","WEST",61752,33.21,0.06,-1.24
"06/17/2016 14:30:00","CAPITL",61757,32.64,1.94,0.00
"06/17/2016 14:30:00","CENTRL",61754,31.35,0.65,0.00
"06/17/2016 14:30:00","DUNWOD",61760,33.59,2.89,0.00
"06/17/2016 14:30:00","GENESE",61753,31.23,0.52,0.00
"06/17/2016 14:30:00","H Q",61844,30.56,-0.89,-0.75
"06/17/2016 14:30:00","HUD VL",61758,33.62,2.92,0.00
"06/17/2016 14:30:00","LONGIL",61762,34.05,3.35,0.00
"06/17/2016 14:30:00","MHK VL",61756,32.02,1.32,0.00
"06/17/2016 14:30:00","MILLWD",61759,33.68,2.98,0.00
"06/17/2016 14:30:00","N.Y.C.",61761,33.68,2.98,0.00
"06/17/2016 14:30:00","NORTH",61755,29.97,-0.74,0.00
"06/17/2016 14:30:00","NPX",61845,33.54,2.09,-0.75
"06/17/2016 14:30:00","O H",61846,30.37,-0.34,0.00
"06/17/2016 14:30:00","PJM",61847,33.11,1.66,-0.75
"06/17/2016 14:30:00","WEST",61752,31.07,0.37,0.00
"06/17/2016 14:35:00","CAPITL",61757,30.60,1.87,0.00
"06/17/2016 14:35:00","CENTRL",61754,29.31,0.57,0.00
"06/17/2016 14:35:00","DUNWOD",61760,31.47,2.73,0.00
"06/17/2016 14:35:00","GENESE",61753,29.25,0.52,0.00
"06/17/2016 14:35:00","H Q",61844,27.90,-0.83,0.00
"06/17/2016 14:35:00","HUD VL",61758,31.50,2.76,0.00
"06/17/2016 14:35:00","LONGIL",61762,31.90,3.16,0.00
"06/17/2016 14:35:00","MHK VL",61756,29.94,1.21,0.00
"06/17/2016 14:35:00","MILLWD",61759,31.55,2.82,0.00
"06/17/2016 14:35:00","N.Y.C.",61761,31.91,2.85,-0.32
"06/17/2016 14:35:00","NORTH",61755,28.05,-0.69,0.00
"06/17/2016 14:35:00","NPX",61845,30.75,2.01,0.00
"06/17/2016 14:35:00","O H",61846,28.42,-0.32,0.00
"06/17/2016 14:35:00","PJM",61847,30.26,1.52,0.00
"06/17/2016 14:35:00","WEST",61752,29.08,0.35,0.00
"06/17/2016 14:40:00","CAPITL",61757,30.40,1.83,0.00
"06/17/2016 14:40:00","CENTRL",61754,29.14,0.57,0.00
"06/17/2016 14:40:00","DUNWOD",61760,31.26,2.68,0.00
"06/17/2016 14:40:00","GENESE",61753,29.11,0.54,0.00
"06/17/2016 14:40:00","H Q",61844,27.74,-0.83,0.00
"06/17/2016 14:40:00","HUD VL",61758,31.29,2.72,0.00
"06/17/2016 14:40:00","LONGIL",61762,31.66,3.09,0.00
"06/17/2016 14:40:00","MHK VL",61756,29.77,1.20,0.00
"06/17/2016 14:40:00","MILLWD",61759,31.34,2.77,0.00
"06/17/2016 14:40:00","N.Y.C.",61761,31.79,2.80,-0.42
"06/17/2016 14:40:00","NORTH",61755,27.89,-0.69,0.00
"06/17/2016 14:40:00","NPX",61845,30.54,1.97,0.00
"06/17/2016 14:40:00","O H",61846,28.29,-0.29,0.00
"06/17/2016 14:40:00","PJM",61847,30.06,1.48,0.00
"06/17/2016 14:40:00","WEST",61752,28.97,0.40,0.00
"06/17/2016 14:45:00","CAPITL",61757,32.61,1.96,0.00
"06/17/2016 14:45:00","CENTRL",61754,31.29,0.64,0.00
"06/17/2016 14:45:00","DUNWOD",61760,33.56,2.91,0.00
"06/17/2016 14:45:00","GENESE",61753,31.23,0.58,0.00
"06/17/2016 14:45:00","H Q",61844,29.76,-0.89,0.00
"06/17/2016 14:45:00","HUD VL",61758,33.59,2.94,0.00
"06/17/2016 14:45:00","LONGIL",61762,34.05,3.40,0.00
"06/17/2016 14:45:00","MHK VL",61756,31.96,1.32,0.00
"06/17/2016 14:45:00","MILLWD",61759,33.65,3.00,0.00
"06/17/2016 14:45:00","N.Y.C.",61761,33.77,3.03,-0.09
"06/17/2016 14:45:00","NORTH",61755,29.91,-0.74,0.00
"06/17/2016 14:45:00","NPX",61845,32.73,2.08,0.00
"06/17/2016 14:45:00","O H",61846,30.37,-0.28,0.00
"06/17/2016 14:45:00","PJM",61847,32.30,1.65,0.00
"06/17/2016 14:45:00","WEST",61752,31.07,0.43,0.00
"06/17/2016 14:50:00","CAPITL",61757,33.66,2.00,0.00
"06/17/2016 14:50:00","CENTRL",61754,32.33,0.67,0.00
"06/17/2016 14:50:00","DUNWOD",61760,34.74,3.07,0.00
"06/17/2016 14:50:00","GENESE",61753,32.20,0.54,0.00
"06/17/2016 14:50:00","H Q",61844,30.75,-0.92,0.00
"06/17/2016 14:50:00","HUD VL",61758,34.74,3.07,0.00
"06/17/2016 14:50:00","LONGIL",61762,35.21,3.55,0.00
"06/17/2016 14:50:00","MHK VL",61756,32.99,1.33,0.00
"06/17/2016 14:50:00","MILLWD",61759,34.80,3.14,0.00
"06/17/2016 14:50:00","N.Y.C.",61761,34.86,3.20,0.00
"06/17/2016 14:50:00","NORTH",61755,30.90,-0.76,0.00
"06/17/2016 14:50:00","NPX",61845,33.82,2.15,0.00
"06/17/2016 14:50:00","O H",61846,31.29,-0.38,0.00
"06/17/2016 14:50:00","PJM",61847,33.37,1.71,0.00
"06/17/2016 14:50:00","WEST",61752,32.01,0.35,0.00
"06/17/2016 14:55:00","CAPITL",61757,33.69,2.00,0.00
"06/17/2016 14:55:00","CENTRL",61754,32.39,0.70,0.00
"06/17/2016 14:55:00","DUNWOD",61760,34.74,3.04,0.00
"06/17/2016 14:55:00","GENESE",61753,32.29,0.60,0.00
"06/17/2016 14:55:00","H Q",61844,30.77,-0.92,0.00
"06/17/2016 14:55:00","HUD VL",61758,34.77,3.07,0.00
"06/17/2016 14:55:00","LONGIL",61762,35.21,3.52,0.00
"06/17/2016 14:55:00","MHK VL",61756,33.05,1.36,0.00
"06/17/2016 14:55:00","MILLWD",61759,34.83,3.14,0.00
"06/17/2016 14:55:00","N.Y.C.",61761,34.83,3.14,0.00
"06/17/2016 14:55:00","NORTH",61755,30.93,-0.76,0.00
"06/17/2016 14:55:00","NPX",61845,33.82,2.12,0.00
"06/17/2016 14:55:00","O H",61846,31.41,-0.29,0.00
"06/17/2016 14:55:00","PJM",61847,33.43,1.74,0.00
"06/17/2016 14:55:00","WEST",61752,32.14,0.44,0.00
"06/17/2016 15:00:00","CAPITL",61757,33.25,2.00,0.00
"06/17/2016 15:00:00","CENTRL",61754,32.03,0.78,0.00
"06/17/2016 15:00:00","DUNWOD",61760,34.12,2.87,0.00
"06/17/2016 15:00:00","GENESE",61753,31.91,0.66,0.00
"06/17/2016 15:00:00","H Q",61844,30.34,-0.91,0.00
"06/17/2016 15:00:00","HUD VL",61758,34.18,2.94,0.00
"06/17/2016 15:00:00","LONGIL",61762,34.59,3.35,0.00
"06/17/2016 15:00:00","MHK VL",61756,32.59,1.34,0.00
"06/17/2016 15:00:00","MILLWD",61759,34.25,3.00,0.00
"06/17/2016 15:00:00","N.Y.C.",61761,34.22,2.97,0.00
"06/17/2016 15:00:00","NORTH",61755,30.50,-0.75,0.00
"06/17/2016 15:00:00","NPX",61845,33.34,2.09,0.00
"06/17/2016 15:00:00","O H",61846,31.12,-0.12,0.00
"06/17/2016 15:00:00","PJM",61847,33.03,1.78,0.00
"06/17/2016 15:00:00","WEST",61752,31.84,0.59,0.00
"06/17/2016 15:05:00","CAPITL",61757,32.34,1.97,0.00
"06/17/2016 15:05:00","CENTRL",61754,31.15,0.79,0.00
"06/17/2016 15:05:00","DUNWOD",61760,33.10,2.73,0.00
"06/17/2016 15:05:00","GENESE",61753,31.12,0.76,0.00
"06/17/2016 15:05:00","H Q",61844,29.48,-0.88,0.00
"06/17/2016 15:05:00","HUD VL",61758,33.19,2.82,0.00
"06/17/2016 15:05:00","LONGIL",61762,33.67,3.31,0.00
"06/17/2016 15:05:00","MHK VL",61756,31.67,1.30,0.00
"06/17/2016 15:05:00","MILLWD",61759,33.22,2.85,0.00
"06/17/2016 15:05:00","N.Y.C.",61761,33.16,2.79,0.00
"06/17/2016 15:05:00","NORTH",61755,29.63,-0.73,0.00
"06/17/2016 15:05:00","NPX",61845,36.65,2.03,-4.25
"06/17/2016 15:05:00","O H",61846,30.36,0.00,0.00
"06/17/2016 15:05:00","PJM",61847,32.09,1.73,0.00
"06/17/2016 15:05:00","WEST",61752,31.09,0.73,0.00
"06/17/2016 15:10:00","CAPITL",61757,32.56,2.02,0.00
"06/17/2016 15:10:00","CENTRL",61754,31.28,0.73,0.00
"06/17/2016 15:10:00","DUNWOD",61760,33.36,2.81,0.00
"06/17/2016 15:10:00","GENESE",61753,31.19,0.64,0.00
"06/17/2016 15:10:00","H Q",61844,29.66,-0.89,0.00
"06/17/2016 15:10:00","HUD VL",61758,33.42,2.87,0.00
"06/17/2016 15:10:00","LONGIL",61762,33.94,3.39,0.00
"06/17/2016 15:10:00","MHK VL",61756,31.86,1.31,0.00
"06/17/2016 15:10:00","MILLWD",61759,33.45,2.90,0.00
"06/17/2016 15:10:00","N.Y.C.",61761,33.42,2.87,0.00
"06/17/2016 15:10:00","NORTH",61755,29.82,-0.73,0.00
"06/17/2016 15:10:00","NPX",61845,36.91,2.11,-4.25
"06/17/2016 15:10:00","O H",61846,30.37,-0.18,0.00
"06/17/2016 15:10:00","PJM",61847,32.23,1.68,0.00
"06/17/2016 15:10:00","WEST",61752,31.10,0.55,0.00
"06/17/2016 15:15:00","CAPITL",61757,50.66,3.14,0.00
"06/17/2016 15:15:00","CENTRL",61754,48.57,1.04,0.00
"06/17/2016 15:15:00","DUNWOD",61760,52.04,4.52,0.00
"06/17/2016 15:15:00","GENESE",61753,48.47,0.95,0.00
"06/17/2016 15:15:00","H Q",61844,46.14,-1.38,0.00
"06/17/2016 15:15:00","HUD VL",61758,52.09,4.56,0.00
"06/17/2016 15:15:00","LONGIL",61762,52.94,5.42,0.00
"06/17/2016 15:15:00","MHK VL",61756,49.57,2.04,0.00
"06/17/2016 15:15:00","MILLWD",61759,52.18,4.66,0.00
"06/17/2016 15:15:00","N.Y.C.",61761,52.18,4.66,0.00
"06/17/2016 15:15:00","NORTH",61755,46.38,-1.14,0.00
"06/17/2016 15:15:00","NPX",61845,55.05,3.28,-4.25
"06/17/2016 15:15:00","O H",61846,47.10,-0.43,0.00
"06/17/2016 15:15:00","PJM",61847,50.09,2.56,0.00
"06/17/2016 15:15:00","WEST",61752,48.24,0.71,0.00
"06/17/2016 15:20:00","CAPITL",61757,55.43,3.34,0.00
"06/17/2016 15:20:00","CENTRL",61754,53.19,1.10,0.00
"06/17/2016 15:20:00","DUNWOD",61760,57.15,5.05,0.00
"06/17/2016 15:20:00","GENESE",61753,53.03,0.94,0.00
"06/17/2016 15:20:00","H Q",61844,50.58,-1.51,0.00
"06/17/2016 15:20:00","HUD VL",61758,57.15,5.05,0.00
"06/17/2016 15:20:00","LONGIL",61762,58.19,6.09,0.00
"06/17/2016 15:20:00","MHK VL",61756,54.28,2.19,0.00
"06/17/2016 15:20:00","MILLWD",61759,57.30,5.21,0.00
"06/17/2016 15:20:00","N.Y.C.",61761,57.30,5.21,0.00
"06/17/2016 15:20:00","NORTH",61755,50.90,-1.20,0.00
"06/17/2016 15:20:00","NPX",61845,55.12,3.49,0.46
"06/17/2016 15:20:00","O H",61846,51.52,-0.57,0.00
"06/17/2016 15:20:00","PJM",61847,54.96,2.86,0.00
"06/17/2016 15:20:00","WEST",61752,52.77,0.68,0.00
"06/17/2016 15:25:00","CAPITL",61757,55.35,3.33,0.00
"06/17/2016 15:25:00","CENTRL",61754,53.16,1.14,0.00
"06/17/2016 15:25:00","DUNWOD",61760,56.96,4.94,0.00
"06/17/2016 15:25:00","GENESE",61753,53.06,1.04,0.00
"06/17/2016 15:25:00","H Q",61844,50.56,-1.46,0.00
"06/17/2016 15:25:00","HUD VL",61758,57.01,4.99,0.00
"06/17/2016 15:25:00","LONGIL",61762,58.05,6.03,0.00
"06/17/2016 15:25:00","MHK VL",61756,54.20,2.18,0.00
"06/17/2016 15:25:00","MILLWD",61759,57.12,5.10,0.00
"06/17/2016 15:25:00","N.Y.C.",61761,57.12,5.10,0.00
"06/17/2016 15:25:00","NORTH",61755,50.82,-1.19,0.00
"06/17/2016 15:25:00","NPX",61845,54.99,3.43,0.46
"06/17/2016 15:25:00","O H",61846,51.60,-0.42,0.00
"06/17/2016 15:25:00","PJM",61847,54.88,2.86,0.00
"06/17/2016 15:25:00","WEST",61752,52.85,0.83,0.00
"06/17/2016 15:30:00","CAPITL",61757,50.44,3.04,0.00
"06/17/2016 15:30:00","CENTRL",61754,48.59,1.19,0.00
"06/17/2016 15:30:00","DUNWOD",61760,51.72,4.31,0.00
"06/17/2016 15:30:00","GENESE",61753,48.54,1.14,0.00
"06/17/2016 15:30:00","H Q",61844,46.03,-1.38,0.00
"06/17/2016 15:30:00","HUD VL",61758,51.82,4.41,0.00
"06/17/2016 15:30:00","LONGIL",61762,52.76,5.36,0.00
"06/17/2016 15:30:00","MHK VL",61756,49.44,2.04,0.00
"06/17/2016 15:30:00","MILLWD",61759,51.91,4.51,0.00
"06/17/2016 15:30:00","N.Y.C.",61761,51.82,4.41,0.00
"06/17/2016 15:30:00","NORTH",61755,46.32,-1.09,0.00
"06/17/2016 15:30:00","NPX",61845,50.02,3.08,0.46
"06/17/2016 15:30:00","O H",61846,47.31,-0.09,0.00
"06/17/2016 15:30:00","PJM",61847,50.11,2.70,0.00
"06/17/2016 15:30:00","WEST",61752,48.50,1.09,0.00
"06/17/2016 15:35:00","CAPITL",61757,40.61,2.48,0.00
"06/17/2016 15:35:00","CENTRL",61754,39.01,0.88,0.00
"06/17/2016 15:35:00","DUNWOD",61760,41.60,3.47,0.00
"06/17/2016 15:35:00","GENESE",61753,38.97,0.84,0.00
"06/17/2016 15:35:00","H Q",61844,37.06,-1.07,0.00
