"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2016 15:05:00","GENESE",61753,21.04,-0.61,0.00
"06/07/2016 15:05:00","H Q",61844,21.04,-0.61,0.00
"06/07/2016 15:05:00","HUD VL",61758,24.30,2.66,0.00
"06/07/2016 15:05:00","LONGIL",61762,24.72,3.07,0.00
"06/07/2016 15:05:00","MHK VL",61756,22.38,0.74,0.00
"06/07/2016 15:05:00","MILLWD",61759,24.50,2.86,0.00
"06/07/2016 15:05:00","N.Y.C.",61761,26.57,2.88,-2.04
"06/07/2016 15:05:00","NORTH",61755,21.01,-0.63,0.00
"06/07/2016 15:05:00","NPX",61845,23.53,1.88,0.00
"06/07/2016 15:05:00","O H",61846,20.08,-1.56,0.00
"06/07/2016 15:05:00","PJM",61847,22.85,1.21,0.00
"06/07/2016 15:05:00","WEST",61752,20.37,-1.28,0.00
"06/07/2016 15:10:00","CAPITL",61757,22.88,1.64,0.00
"06/07/2016 15:10:00","CENTRL",61754,21.30,0.06,0.00
"06/07/2016 15:10:00","DUNWOD",61760,23.92,2.68,0.00
"06/07/2016 15:10:00","GENESE",61753,20.69,-0.55,0.00
"06/07/2016 15:10:00","H Q",61844,20.62,-0.62,0.00
"06/07/2016 15:10:00","HUD VL",61758,23.85,2.61,0.00
"06/07/2016 15:10:00","LONGIL",61762,24.25,3.01,0.00
"06/07/2016 15:10:00","MHK VL",61756,21.94,0.70,0.00
"06/07/2016 15:10:00","MILLWD",61759,24.07,2.83,0.00
"06/07/2016 15:10:00","N.Y.C.",61761,24.07,2.83,0.00
"06/07/2016 15:10:00","NORTH",61755,20.62,-0.62,0.00
"06/07/2016 15:10:00","NPX",61845,23.09,1.85,0.00
"06/07/2016 15:10:00","O H",61846,19.77,-1.47,0.00
"06/07/2016 15:10:00","PJM",61847,22.47,1.23,0.00
"06/07/2016 15:10:00","WEST",61752,20.07,-1.17,0.00
"06/07/2016 15:15:00","CAPITL",61757,22.27,1.57,0.00
"06/07/2016 15:15:00","CENTRL",61754,20.76,0.06,0.00
"06/07/2016 15:15:00","DUNWOD",61760,23.35,2.65,0.00
"06/07/2016 15:15:00","GENESE",61753,20.16,-0.54,0.00
"06/07/2016 15:15:00","H Q",61844,20.10,-0.60,0.00
"06/07/2016 15:15:00","HUD VL",61758,23.26,2.57,0.00
"06/07/2016 15:15:00","LONGIL",61762,23.68,2.98,0.00
"06/07/2016 15:15:00","MHK VL",61756,21.38,0.68,0.00
"06/07/2016 15:15:00","MILLWD",61759,23.47,2.77,0.00
"06/07/2016 15:15:00","N.Y.C.",61761,23.50,2.79,0.00
"06/07/2016 15:15:00","NORTH",61755,20.10,-0.60,0.00
"06/07/2016 15:15:00","NPX",61845,22.50,1.80,0.00
"06/07/2016 15:15:00","O H",61846,19.29,-1.41,0.00
"06/07/2016 15:15:00","PJM",61847,21.90,1.20,0.00
"06/07/2016 15:15:00","WEST",61752,19.58,-1.12,0.00
"06/07/2016 15:20:00","CAPITL",61757,22.27,1.57,0.00
"06/07/2016 15:20:00","CENTRL",61754,20.78,0.08,0.00
"06/07/2016 15:20:00","DUNWOD",61760,23.35,2.65,0.00
"06/07/2016 15:20:00","GENESE",61753,20.18,-0.52,0.00
"06/07/2016 15:20:00","H Q",61844,20.10,-0.60,0.00
"06/07/2016 15:20:00","HUD VL",61758,23.26,2.57,0.00
"06/07/2016 15:20:00","LONGIL",61762,23.70,3.00,0.00
"06/07/2016 15:20:00","MHK VL",61756,21.38,0.68,0.00
"06/07/2016 15:20:00","MILLWD",61759,23.47,2.77,0.00
"06/07/2016 15:20:00","N.Y.C.",61761,23.52,2.81,0.00
"06/07/2016 15:20:00","NORTH",61755,20.08,-0.62,0.00
"06/07/2016 15:20:00","NPX",61845,22.50,1.80,0.00
"06/07/2016 15:20:00","O H",61846,19.33,-1.37,0.00
"06/07/2016 15:20:00","PJM",61847,21.92,1.22,0.00
"06/07/2016 15:20:00","WEST",61752,19.62,-1.08,0.00
"06/07/2016 15:25:00","CAPITL",61757,21.86,1.54,0.00
"06/07/2016 15:25:00","CENTRL",61754,20.38,0.06,0.00
"06/07/2016 15:25:00","DUNWOD",61760,22.94,2.62,0.00
"06/07/2016 15:25:00","GENESE",61753,19.79,-0.53,0.00
"06/07/2016 15:25:00","H Q",61844,19.73,-0.59,0.00
"06/07/2016 15:25:00","HUD VL",61758,22.86,2.54,0.00
"06/07/2016 15:25:00","LONGIL",61762,23.28,2.97,0.00
"06/07/2016 15:25:00","MHK VL",61756,20.99,0.67,0.00
"06/07/2016 15:25:00","MILLWD",61759,23.06,2.74,0.00
"06/07/2016 15:25:00","N.Y.C.",61761,23.08,2.76,0.00
"06/07/2016 15:25:00","NORTH",61755,19.69,-0.63,0.00
"06/07/2016 15:25:00","NPX",61845,22.09,1.77,0.00
"06/07/2016 15:25:00","O H",61846,18.94,-1.38,0.00
"06/07/2016 15:25:00","PJM",61847,21.52,1.20,0.00
"06/07/2016 15:25:00","WEST",61752,19.22,-1.10,0.00
"06/07/2016 15:30:00","CAPITL",61757,21.78,1.54,0.00
"06/07/2016 15:30:00","CENTRL",61754,20.32,0.08,0.00
"06/07/2016 15:30:00","DUNWOD",61760,22.83,2.59,0.00
"06/07/2016 15:30:00","GENESE",61753,19.73,-0.51,0.00
"06/07/2016 15:30:00","H Q",61844,19.65,-0.59,0.00
"06/07/2016 15:30:00","HUD VL",61758,22.75,2.51,0.00
"06/07/2016 15:30:00","LONGIL",61762,23.17,2.93,0.00
"06/07/2016 15:30:00","MHK VL",61756,20.91,0.67,0.00
"06/07/2016 15:30:00","MILLWD",61759,22.97,2.73,0.00
"06/07/2016 15:30:00","N.Y.C.",61761,23.00,2.75,0.00
"06/07/2016 15:30:00","NORTH",61755,19.61,-0.63,0.00
"06/07/2016 15:30:00","NPX",61845,22.00,1.76,0.00
"06/07/2016 15:30:00","O H",61846,18.92,-1.32,0.00
"06/07/2016 15:30:00","PJM",61847,21.45,1.21,0.00
"06/07/2016 15:30:00","WEST",61752,19.19,-1.05,0.00
"06/07/2016 15:35:00","CAPITL",61757,21.30,1.52,0.00
"06/07/2016 15:35:00","CENTRL",61754,19.90,0.12,0.00
"06/07/2016 15:35:00","DUNWOD",61760,22.31,2.53,0.00
"06/07/2016 15:35:00","GENESE",61753,19.31,-0.47,0.00
"06/07/2016 15:35:00","H Q",61844,19.19,-0.59,0.00
"06/07/2016 15:35:00","HUD VL",61758,22.23,2.45,0.00
"06/07/2016 15:35:00","LONGIL",61762,22.67,2.89,0.00
"06/07/2016 15:35:00","MHK VL",61756,20.45,0.67,0.00
"06/07/2016 15:35:00","MILLWD",61759,22.43,2.65,0.00
"06/07/2016 15:35:00","N.Y.C.",61761,22.47,2.69,0.00
"06/07/2016 15:35:00","NORTH",61755,19.15,-0.63,0.00
"06/07/2016 15:35:00","NPX",61845,21.52,1.74,0.00
"06/07/2016 15:35:00","O H",61846,18.55,-1.23,0.00
"06/07/2016 15:35:00","PJM",61847,21.01,1.23,0.00
"06/07/2016 15:35:00","WEST",61752,18.81,-0.97,0.00
"06/07/2016 15:40:00","CAPITL",61757,21.41,1.53,0.00
"06/07/2016 15:40:00","CENTRL",61754,19.98,0.10,0.00
"06/07/2016 15:40:00","DUNWOD",61760,22.40,2.52,0.00
"06/07/2016 15:40:00","GENESE",61753,19.38,-0.50,0.00
"06/07/2016 15:40:00","H Q",61844,19.30,-0.58,0.00
"06/07/2016 15:40:00","HUD VL",61758,22.34,2.46,0.00
"06/07/2016 15:40:00","LONGIL",61762,22.76,2.88,0.00
"06/07/2016 15:40:00","MHK VL",61756,20.53,0.65,0.00
"06/07/2016 15:40:00","MILLWD",61759,22.54,2.66,0.00
"06/07/2016 15:40:00","N.Y.C.",61761,22.56,2.68,0.00
"06/07/2016 15:40:00","NORTH",61755,19.26,-0.62,0.00
"06/07/2016 15:40:00","NPX",61845,21.63,1.75,0.00
"06/07/2016 15:40:00","O H",61846,18.60,-1.27,0.00
"06/07/2016 15:40:00","PJM",61847,21.09,1.21,0.00
"06/07/2016 15:40:00","WEST",61752,18.88,-0.99,0.00
"06/07/2016 15:45:00","CAPITL",61757,21.33,1.52,0.00
"06/07/2016 15:45:00","CENTRL",61754,19.90,0.10,0.00
"06/07/2016 15:45:00","DUNWOD",61760,22.34,2.54,0.00
"06/07/2016 15:45:00","GENESE",61753,19.31,-0.49,0.00
"06/07/2016 15:45:00","H Q",61844,19.23,-0.57,0.00
"06/07/2016 15:45:00","HUD VL",61758,22.26,2.45,0.00
"06/07/2016 15:45:00","LONGIL",61762,22.69,2.89,0.00
"06/07/2016 15:45:00","MHK VL",61756,20.48,0.67,0.00
"06/07/2016 15:45:00","MILLWD",61759,22.46,2.65,0.00
"06/07/2016 15:45:00","N.Y.C.",61761,22.47,2.67,0.00
"06/07/2016 15:45:00","NORTH",61755,19.19,-0.61,0.00
"06/07/2016 15:45:00","NPX",61845,21.54,1.74,0.00
"06/07/2016 15:45:00","O H",61846,18.53,-1.27,0.00
"06/07/2016 15:45:00","PJM",61847,21.01,1.21,0.00
"06/07/2016 15:45:00","WEST",61752,18.79,-1.01,0.00
"06/07/2016 15:50:00","CAPITL",61757,20.12,1.44,0.00
"06/07/2016 15:50:00","CENTRL",61754,18.76,0.08,0.00
"06/07/2016 15:50:00","DUNWOD",61760,21.09,2.41,0.00
"06/07/2016 15:50:00","GENESE",61753,18.23,-0.45,0.00
"06/07/2016 15:50:00","H Q",61844,18.12,-0.56,0.00
"06/07/2016 15:50:00","HUD VL",61758,21.02,2.33,0.00
"06/07/2016 15:50:00","LONGIL",61762,21.45,2.76,0.00
"06/07/2016 15:50:00","MHK VL",61756,19.32,0.64,0.00
"06/07/2016 15:50:00","MILLWD",61759,21.20,2.52,0.00
"06/07/2016 15:50:00","N.Y.C.",61761,21.24,2.56,0.00
"06/07/2016 15:50:00","NORTH",61755,18.08,-0.60,0.00
"06/07/2016 15:50:00","NPX",61845,20.33,1.64,0.00
"06/07/2016 15:50:00","O H",61846,17.49,-1.20,0.00
"06/07/2016 15:50:00","PJM",61847,19.82,1.14,0.00
"06/07/2016 15:50:00","WEST",61752,17.73,-0.95,0.00
"06/07/2016 15:55:00","CAPITL",61757,20.84,1.47,0.00
"06/07/2016 15:55:00","CENTRL",61754,19.44,0.08,0.00
"06/07/2016 15:55:00","DUNWOD",61760,21.85,2.48,0.00
"06/07/2016 15:55:00","GENESE",61753,18.90,-0.46,0.00
"06/07/2016 15:55:00","H Q",61844,18.80,-0.56,0.00
"06/07/2016 15:55:00","HUD VL",61758,21.77,2.40,0.00
"06/07/2016 15:55:00","LONGIL",61762,22.19,2.83,0.00
"06/07/2016 15:55:00","MHK VL",61756,20.03,0.66,0.00
"06/07/2016 15:55:00","MILLWD",61759,21.98,2.61,0.00
"06/07/2016 15:55:00","N.Y.C.",61761,22.00,2.63,0.00
"06/07/2016 15:55:00","NORTH",61755,18.75,-0.62,0.00
"06/07/2016 15:55:00","NPX",61845,21.07,1.70,0.00
"06/07/2016 15:55:00","O H",61846,18.11,-1.26,0.00
"06/07/2016 15:55:00","PJM",61847,20.53,1.16,0.00
"06/07/2016 15:55:00","WEST",61752,18.36,-1.01,0.00
"06/07/2016 16:00:00","CAPITL",61757,20.97,1.53,0.00
"06/07/2016 16:00:00","CENTRL",61754,19.47,0.04,0.00
"06/07/2016 16:00:00","DUNWOD",61760,21.92,2.49,0.00
"06/07/2016 16:00:00","GENESE",61753,18.89,-0.54,0.00
"06/07/2016 16:00:00","H Q",61844,18.89,-0.54,0.00
"06/07/2016 16:00:00","HUD VL",61758,21.84,2.41,0.00
"06/07/2016 16:00:00","LONGIL",61762,22.21,2.78,0.00
"06/07/2016 16:00:00","MHK VL",61756,20.08,0.64,0.00
"06/07/2016 16:00:00","MILLWD",61759,22.04,2.61,0.00
"06/07/2016 16:00:00","N.Y.C.",61761,22.06,2.62,0.00
"06/07/2016 16:00:00","NORTH",61755,18.83,-0.60,0.00
"06/07/2016 16:00:00","NPX",61845,21.16,1.73,0.00
"06/07/2016 16:00:00","O H",61846,18.07,-1.36,0.00
"06/07/2016 16:00:00","PJM",61847,20.54,1.11,0.00
"06/07/2016 16:00:00","WEST",61752,18.35,-1.09,0.00
"06/07/2016 16:05:00","CAPITL",61757,20.39,1.48,-0.63
"06/07/2016 16:05:00","CENTRL",61754,18.22,0.00,0.07
"06/07/2016 16:05:00","DUNWOD",61760,22.40,2.36,-1.76
"06/07/2016 16:05:00","GENESE",61753,17.79,-0.49,0.00
"06/07/2016 16:05:00","H Q",61844,17.75,-0.53,0.00
"06/07/2016 16:05:00","HUD VL",61758,22.43,2.29,-1.86
"06/07/2016 16:05:00","LONGIL",61762,22.66,2.61,-1.76
"06/07/2016 16:05:00","MHK VL",61756,18.72,0.58,0.15
"06/07/2016 16:05:00","MILLWD",61759,22.42,2.47,-1.67
"06/07/2016 16:05:00","N.Y.C.",61761,22.55,2.50,-1.77
"06/07/2016 16:05:00","NORTH",61755,17.70,-0.59,0.00
"06/07/2016 16:05:00","NPX",61845,20.88,1.68,-0.92
"06/07/2016 16:05:00","O H",61846,16.91,-1.30,0.07
"06/07/2016 16:05:00","PJM",61847,20.58,1.00,-1.29
"06/07/2016 16:05:00","WEST",61752,17.17,-1.04,0.07
"06/07/2016 16:10:00","CAPITL",61757,19.73,1.44,0.00
"06/07/2016 16:10:00","CENTRL",61754,18.30,0.02,0.00
"06/07/2016 16:10:00","DUNWOD",61760,20.61,2.32,0.00
"06/07/2016 16:10:00","GENESE",61753,17.81,-0.48,0.00
"06/07/2016 16:10:00","H Q",61844,17.77,-0.51,0.00
"06/07/2016 16:10:00","HUD VL",61758,20.55,2.27,0.00
"06/07/2016 16:10:00","LONGIL",61762,20.86,2.58,0.00
"06/07/2016 16:10:00","MHK VL",61756,18.87,0.58,0.00
"06/07/2016 16:10:00","MILLWD",61759,20.73,2.45,0.00
"06/07/2016 16:10:00","N.Y.C.",61761,20.77,2.49,0.00
"06/07/2016 16:10:00","NORTH",61755,17.73,-0.55,0.00
"06/07/2016 16:10:00","NPX",61845,19.93,1.65,0.00
"06/07/2016 16:10:00","O H",61846,17.02,-1.26,0.00
"06/07/2016 16:10:00","PJM",61847,19.31,1.02,0.00
"06/07/2016 16:10:00","WEST",61752,17.30,-0.99,0.00
"06/07/2016 16:15:00","CAPITL",61757,19.03,1.39,0.00
"06/07/2016 16:15:00","CENTRL",61754,17.69,0.05,0.00
"06/07/2016 16:15:00","DUNWOD",61760,19.88,2.24,0.00
"06/07/2016 16:15:00","GENESE",61753,17.18,-0.46,0.00
"06/07/2016 16:15:00","H Q",61844,17.13,-0.51,0.00
"06/07/2016 16:15:00","HUD VL",61758,19.83,2.19,0.00
"06/07/2016 16:15:00","LONGIL",61762,20.13,2.49,0.00
"06/07/2016 16:15:00","MHK VL",61756,18.20,0.56,0.00
"06/07/2016 16:15:00","MILLWD",61759,20.00,2.36,0.00
"06/07/2016 16:15:00","N.Y.C.",61761,20.02,2.38,0.00
"06/07/2016 16:15:00","NORTH",61755,17.07,-0.57,0.00
"06/07/2016 16:15:00","NPX",61845,19.23,1.59,0.00
"06/07/2016 16:15:00","O H",61846,16.46,-1.18,0.00
"06/07/2016 16:15:00","PJM",61847,18.66,1.02,0.00
"06/07/2016 16:15:00","WEST",61752,16.70,-0.94,0.00
"06/07/2016 16:20:00","CAPITL",61757,18.88,1.38,0.00
"06/07/2016 16:20:00","CENTRL",61754,17.55,0.05,0.00
"06/07/2016 16:20:00","DUNWOD",61760,19.72,2.22,0.00
"06/07/2016 16:20:00","GENESE",61753,17.04,-0.45,0.00
"06/07/2016 16:20:00","H Q",61844,16.99,-0.51,0.00
"06/07/2016 16:20:00","HUD VL",61758,19.66,2.17,0.00
"06/07/2016 16:20:00","LONGIL",61762,19.98,2.48,0.00
"06/07/2016 16:20:00","MHK VL",61756,18.06,0.56,0.00
"06/07/2016 16:20:00","MILLWD",61759,19.84,2.35,0.00
"06/07/2016 16:20:00","N.Y.C.",61761,19.88,2.38,0.00
"06/07/2016 16:20:00","NORTH",61755,16.95,-0.54,0.00
"06/07/2016 16:20:00","NPX",61845,19.07,1.58,0.00
"06/07/2016 16:20:00","O H",61846,16.32,-1.17,0.00
"06/07/2016 16:20:00","PJM",61847,18.51,1.01,0.00
"06/07/2016 16:20:00","WEST",61752,16.57,-0.93,0.00
"06/07/2016 16:25:00","CAPITL",61757,18.53,1.34,0.00
"06/07/2016 16:25:00","CENTRL",61754,17.26,0.07,0.00
"06/07/2016 16:25:00","DUNWOD",61760,19.37,2.18,0.00
"06/07/2016 16:25:00","GENESE",61753,16.74,-0.45,0.00
"06/07/2016 16:25:00","H Q",61844,16.69,-0.50,0.00
"06/07/2016 16:25:00","HUD VL",61758,19.30,2.11,0.00
"06/07/2016 16:25:00","LONGIL",61762,19.61,2.42,0.00
"06/07/2016 16:25:00","MHK VL",61756,17.74,0.55,0.00
"06/07/2016 16:25:00","MILLWD",61759,19.49,2.30,0.00
"06/07/2016 16:25:00","N.Y.C.",61761,19.51,2.32,0.00
"06/07/2016 16:25:00","NORTH",61755,16.66,-0.53,0.00
"06/07/2016 16:25:00","NPX",61845,18.72,1.53,0.00
"06/07/2016 16:25:00","O H",61846,16.04,-1.15,0.00
"06/07/2016 16:25:00","PJM",61847,18.19,1.00,0.00
"06/07/2016 16:25:00","WEST",61752,16.28,-0.91,0.00
"06/07/2016 16:30:00","CAPITL",61757,18.25,1.34,0.00
"06/07/2016 16:30:00","CENTRL",61754,16.98,0.07,0.00
"06/07/2016 16:30:00","DUNWOD",61760,19.08,2.17,0.00
"06/07/2016 16:30:00","GENESE",61753,16.44,-0.47,0.00
"06/07/2016 16:30:00","H Q",61844,16.40,-0.51,0.00
"06/07/2016 16:30:00","HUD VL",61758,19.01,2.10,0.00
"06/07/2016 16:30:00","LONGIL",61762,19.31,2.40,0.00
"06/07/2016 16:30:00","MHK VL",61756,17.45,0.54,0.00
"06/07/2016 16:30:00","MILLWD",61759,19.18,2.27,0.00
"06/07/2016 16:30:00","N.Y.C.",61761,19.21,2.30,0.00
"06/07/2016 16:30:00","NORTH",61755,16.37,-0.54,0.00
"06/07/2016 16:30:00","NPX",61845,18.43,1.52,0.00
"06/07/2016 16:30:00","O H",61846,15.76,-1.15,0.00
"06/07/2016 16:30:00","PJM",61847,17.91,1.00,0.00
"06/07/2016 16:30:00","WEST",61752,15.98,-0.93,0.00
"06/07/2016 16:35:00","CAPITL",61757,17.90,1.34,0.00
"06/07/2016 16:35:00","CENTRL",61754,16.66,0.10,0.00
"06/07/2016 16:35:00","DUNWOD",61760,18.69,2.14,0.00
"06/07/2016 16:35:00","GENESE",61753,16.11,-0.45,0.00
"06/07/2016 16:35:00","H Q",61844,16.04,-0.51,0.00
"06/07/2016 16:35:00","HUD VL",61758,18.64,2.09,0.00
"06/07/2016 16:35:00","LONGIL",61762,18.92,2.37,0.00
"06/07/2016 16:35:00","MHK VL",61756,17.10,0.55,0.00
"06/07/2016 16:35:00","MILLWD",61759,18.81,2.25,0.00
"06/07/2016 16:35:00","N.Y.C.",61761,18.83,2.27,0.00
"06/07/2016 16:35:00","NORTH",61755,15.94,-0.61,0.00
"06/07/2016 16:35:00","NPX",61845,18.08,1.52,0.00
"06/07/2016 16:35:00","O H",61846,15.46,-1.09,0.00
"06/07/2016 16:35:00","PJM",61847,17.58,1.03,0.00
"06/07/2016 16:35:00","WEST",61752,15.68,-0.88,0.00
"06/07/2016 16:40:00","CAPITL",61757,17.85,1.34,0.00
"06/07/2016 16:40:00","CENTRL",61754,16.61,0.10,0.00
"06/07/2016 16:40:00","DUNWOD",61760,18.65,2.13,0.00
"06/07/2016 16:40:00","GENESE",61753,16.09,-0.43,0.00
"06/07/2016 16:40:00","H Q",61844,15.97,-0.54,0.00
"06/07/2016 16:40:00","HUD VL",61758,18.60,2.08,0.00
"06/07/2016 16:40:00","LONGIL",61762,18.88,2.36,0.00
"06/07/2016 16:40:00","MHK VL",61756,17.04,0.53,0.00
"06/07/2016 16:40:00","MILLWD",61759,18.76,2.25,0.00
"06/07/2016 16:40:00","N.Y.C.",61761,18.78,2.26,0.00
"06/07/2016 16:40:00","NORTH",61755,15.82,-0.69,0.00
"06/07/2016 16:40:00","NPX",61845,18.03,1.52,0.00
"06/07/2016 16:40:00","O H",61846,15.42,-1.09,0.00
"06/07/2016 16:40:00","PJM",61847,17.52,1.01,0.00
"06/07/2016 16:40:00","WEST",61752,15.64,-0.88,0.00
"06/07/2016 16:45:00","CAPITL",61757,17.89,1.36,0.00
"06/07/2016 16:45:00","CENTRL",61754,16.62,0.08,0.00
"06/07/2016 16:45:00","DUNWOD",61760,18.67,2.13,0.00
"06/07/2016 16:45:00","GENESE",61753,16.09,-0.45,0.00
"06/07/2016 16:45:00","H Q",61844,16.00,-0.53,0.00
"06/07/2016 16:45:00","HUD VL",61758,18.60,2.07,0.00
"06/07/2016 16:45:00","LONGIL",61762,18.86,2.33,0.00
"06/07/2016 16:45:00","MHK VL",61756,17.06,0.53,0.00
"06/07/2016 16:45:00","MILLWD",61759,18.78,2.25,0.00
"06/07/2016 16:45:00","N.Y.C.",61761,18.78,2.25,0.00
"06/07/2016 16:45:00","NORTH",61755,15.85,-0.68,0.00
"06/07/2016 16:45:00","NPX",61845,18.05,1.52,0.00
"06/07/2016 16:45:00","O H",61846,15.43,-1.11,0.00
"06/07/2016 16:45:00","PJM",61847,17.52,0.99,0.00
"06/07/2016 16:45:00","WEST",61752,15.66,-0.88,0.00
"06/07/2016 16:50:00","CAPITL",61757,17.92,1.34,0.00
"06/07/2016 16:50:00","CENTRL",61754,16.66,0.08,0.00
"06/07/2016 16:50:00","DUNWOD",61760,18.68,2.11,0.00
"06/07/2016 16:50:00","GENESE",61753,16.11,-0.46,0.00
"06/07/2016 16:50:00","H Q",61844,16.06,-0.51,0.00
"06/07/2016 16:50:00","HUD VL",61758,18.63,2.06,0.00
"06/07/2016 16:50:00","LONGIL",61762,18.87,2.29,0.00
"06/07/2016 16:50:00","MHK VL",61756,17.11,0.53,0.00
"06/07/2016 16:50:00","MILLWD",61759,18.80,2.22,0.00
"06/07/2016 16:50:00","N.Y.C.",61761,18.82,2.24,0.00
"06/07/2016 16:50:00","NORTH",61755,15.97,-0.61,0.00
"06/07/2016 16:50:00","NPX",61845,18.09,1.51,0.00
"06/07/2016 16:50:00","O H",61846,15.45,-1.13,0.00
"06/07/2016 16:50:00","PJM",61847,17.57,0.99,0.00
"06/07/2016 16:50:00","WEST",61752,15.67,-0.91,0.00
"06/07/2016 16:55:00","CAPITL",61757,17.98,1.35,0.00
"06/07/2016 16:55:00","CENTRL",61754,16.70,0.07,0.00
"06/07/2016 16:55:00","DUNWOD",61760,18.72,2.10,0.00
"06/07/2016 16:55:00","GENESE",61753,16.15,-0.48,0.00
"06/07/2016 16:55:00","H Q",61844,16.13,-0.50,0.00
"06/07/2016 16:55:00","HUD VL",61758,18.67,2.04,0.00
"06/07/2016 16:55:00","LONGIL",61762,18.89,2.26,0.00
"06/07/2016 16:55:00","MHK VL",61756,17.16,0.53,0.00
"06/07/2016 16:55:00","MILLWD",61759,18.84,2.21,0.00
"06/07/2016 16:55:00","N.Y.C.",61761,18.86,2.23,0.00
"06/07/2016 16:55:00","NORTH",61755,16.08,-0.55,0.00
"06/07/2016 16:55:00","NPX",61845,18.14,1.51,0.00
"06/07/2016 16:55:00","O H",61846,15.50,-1.13,0.00
"06/07/2016 16:55:00","PJM",61847,17.61,0.98,0.00
"06/07/2016 16:55:00","WEST",61752,15.71,-0.91,0.00
"06/07/2016 17:00:00","CAPITL",61757,17.92,1.30,0.00
"06/07/2016 17:00:00","CENTRL",61754,16.74,0.12,0.00
"06/07/2016 17:00:00","DUNWOD",61760,18.68,2.06,0.00
"06/07/2016 17:00:00","GENESE",61753,16.27,-0.35,0.00
"06/07/2016 17:00:00","H Q",61844,16.12,-0.50,0.00
"06/07/2016 17:00:00","HUD VL",61758,18.63,2.01,0.00
"06/07/2016 17:00:00","LONGIL",61762,18.83,2.21,0.00
"06/07/2016 17:00:00","MHK VL",61756,17.14,0.52,0.00
"06/07/2016 17:00:00","MILLWD",61759,18.80,2.18,0.00
"06/07/2016 17:00:00","N.Y.C.",61761,18.80,2.18,0.00
"06/07/2016 17:00:00","NORTH",61755,16.04,-0.58,0.00
"06/07/2016 17:00:00","NPX",61845,18.07,1.45,0.00
"06/07/2016 17:00:00","O H",61846,15.68,-0.95,0.00
"06/07/2016 17:00:00","PJM",61847,17.65,1.03,0.00
"06/07/2016 17:00:00","WEST",61752,15.91,-0.71,0.00
"06/07/2016 17:05:00","CAPITL",61757,17.85,1.23,0.00
"06/07/2016 17:05:00","CENTRL",61754,16.81,0.18,0.00
"06/07/2016 17:05:00","DUNWOD",61760,18.67,2.04,0.00
"06/07/2016 17:05:00","GENESE",61753,16.32,-0.30,0.00
"06/07/2016 17:05:00","H Q",61844,16.12,-0.50,0.00
"06/07/2016 17:05:00","HUD VL",61758,18.63,2.01,0.00
"06/07/2016 17:05:00","LONGIL",61762,18.85,2.23,0.00
"06/07/2016 17:05:00","MHK VL",61756,17.15,0.53,0.00
"06/07/2016 17:05:00","MILLWD",61759,18.78,2.16,0.00
"06/07/2016 17:05:00","N.Y.C.",61761,18.80,2.18,0.00
"06/07/2016 17:05:00","NORTH",61755,16.04,-0.58,0.00
"06/07/2016 17:05:00","NPX",61845,17.99,1.36,0.00
"06/07/2016 17:05:00","O H",61846,15.79,-0.83,0.00
"06/07/2016 17:05:00","PJM",61847,17.72,1.10,0.00
"06/07/2016 17:05:00","WEST",61752,16.02,-0.60,0.00
"06/07/2016 17:10:00","CAPITL",61757,18.11,1.28,0.00
"06/07/2016 17:10:00","CENTRL",61754,16.96,0.13,0.00
"06/07/2016 17:10:00","DUNWOD",61760,18.93,2.10,0.00
"06/07/2016 17:10:00","GENESE",61753,16.44,-0.39,0.00
"06/07/2016 17:10:00","H Q",61844,16.32,-0.50,0.00
"06/07/2016 17:10:00","HUD VL",61758,18.88,2.05,0.00
"06/07/2016 17:10:00","LONGIL",61762,19.10,2.27,0.00
"06/07/2016 17:10:00","MHK VL",61756,17.37,0.54,0.00
"06/07/2016 17:10:00","MILLWD",61759,19.05,2.22,0.00
"06/07/2016 17:10:00","N.Y.C.",61761,19.05,2.22,0.00
"06/07/2016 17:10:00","NORTH",61755,16.22,-0.61,0.00
"06/07/2016 17:10:00","NPX",61845,18.26,1.43,0.00
"06/07/2016 17:10:00","O H",61846,15.85,-0.98,0.00
"06/07/2016 17:10:00","PJM",61847,17.91,1.08,0.00
"06/07/2016 17:10:00","WEST",61752,16.09,-0.74,0.00
"06/07/2016 17:15:00","CAPITL",61757,18.41,1.30,0.00
"06/07/2016 17:15:00","CENTRL",61754,17.24,0.14,0.00
"06/07/2016 17:15:00","DUNWOD",61760,19.23,2.12,0.00
"06/07/2016 17:15:00","GENESE",61753,16.71,-0.39,0.00
"06/07/2016 17:15:00","H Q",61844,16.61,-0.50,0.00
"06/07/2016 17:15:00","HUD VL",61758,19.18,2.07,0.00
"06/07/2016 17:15:00","LONGIL",61762,19.45,2.34,0.00
"06/07/2016 17:15:00","MHK VL",61756,17.67,0.56,0.00
"06/07/2016 17:15:00","MILLWD",61759,19.35,2.24,0.00
"06/07/2016 17:15:00","N.Y.C.",61761,19.37,2.26,0.00
"06/07/2016 17:15:00","NORTH",61755,16.54,-0.56,0.00
"06/07/2016 17:15:00","NPX",61845,18.54,1.44,0.00
"06/07/2016 17:15:00","O H",61846,16.10,-1.01,0.00
"06/07/2016 17:15:00","PJM",61847,18.19,1.08,0.00
