"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2016 13:55:00","O H",61846,25.42,-0.98,0.00
"06/26/2016 13:55:00","PJM",61847,25.95,-0.45,0.00
"06/26/2016 13:55:00","WEST",61752,25.95,-0.45,0.00
"06/26/2016 14:00:00","CAPITL",61757,29.44,1.80,0.00
"06/26/2016 14:00:00","CENTRL",61754,28.25,0.61,0.00
"06/26/2016 14:00:00","DUNWOD",61760,30.14,2.49,0.00
"06/26/2016 14:00:00","GENESE",61753,28.09,0.44,0.00
"06/26/2016 14:00:00","H Q",61844,26.65,-0.99,0.00
"06/26/2016 14:00:00","HUD VL",61758,30.28,2.63,0.00
"06/26/2016 14:00:00","LONGIL",61762,32.88,3.34,-1.89
"06/26/2016 14:00:00","MHK VL",61756,28.89,1.25,0.00
"06/26/2016 14:00:00","MILLWD",61759,30.28,2.63,0.00
"06/26/2016 14:00:00","N.Y.C.",61761,30.11,2.46,0.00
"06/26/2016 14:00:00","NORTH",61755,26.60,-1.05,0.00
"06/26/2016 14:00:00","NPX",61845,29.73,1.80,-0.29
"06/26/2016 14:00:00","O H",61846,26.76,-0.89,0.00
"06/26/2016 14:00:00","PJM",61847,27.37,-0.28,0.00
"06/26/2016 14:00:00","WEST",61752,27.32,-0.33,0.00
"06/26/2016 14:05:00","CAPITL",61757,29.42,1.77,0.00
"06/26/2016 14:05:00","CENTRL",61754,28.28,0.64,0.00
"06/26/2016 14:05:00","DUNWOD",61760,30.14,2.49,0.00
"06/26/2016 14:05:00","GENESE",61753,28.12,0.47,0.00
"06/26/2016 14:05:00","H Q",61844,26.65,-0.99,0.00
"06/26/2016 14:05:00","HUD VL",61758,30.30,2.65,0.00
"06/26/2016 14:05:00","LONGIL",61762,32.88,3.34,-1.89
"06/26/2016 14:05:00","MHK VL",61756,28.89,1.25,0.00
"06/26/2016 14:05:00","MILLWD",61759,30.28,2.63,0.00
"06/26/2016 14:05:00","N.Y.C.",61761,30.11,2.46,0.00
"06/26/2016 14:05:00","NORTH",61755,26.60,-1.05,0.00
"06/26/2016 14:05:00","NPX",61845,29.44,1.80,0.00
"06/26/2016 14:05:00","O H",61846,26.79,-0.86,0.00
"06/26/2016 14:05:00","PJM",61847,27.46,-0.19,0.00
"06/26/2016 14:05:00","WEST",61752,27.32,-0.33,0.00
"06/26/2016 14:10:00","CAPITL",61757,30.16,1.79,0.00
"06/26/2016 14:10:00","CENTRL",61754,29.08,0.71,0.00
"06/26/2016 14:10:00","DUNWOD",61760,30.92,2.55,0.00
"06/26/2016 14:10:00","GENESE",61753,28.88,0.51,0.00
"06/26/2016 14:10:00","H Q",61844,27.35,-1.02,0.00
"06/26/2016 14:10:00","HUD VL",61758,31.07,2.70,0.00
"06/26/2016 14:10:00","LONGIL",61762,32.93,3.43,-1.13
"06/26/2016 14:10:00","MHK VL",61756,29.65,1.28,0.00
"06/26/2016 14:10:00","MILLWD",61759,31.07,2.70,0.00
"06/26/2016 14:10:00","N.Y.C.",61761,30.89,2.52,0.00
"06/26/2016 14:10:00","NORTH",61755,27.29,-1.08,0.00
"06/26/2016 14:10:00","NPX",61845,30.16,1.79,0.00
"06/26/2016 14:10:00","O H",61846,27.58,-0.79,0.00
"06/26/2016 14:10:00","PJM",61847,28.34,-0.03,0.00
"06/26/2016 14:10:00","WEST",61752,28.14,-0.23,0.00
"06/26/2016 14:15:00","CAPITL",61757,29.37,1.77,0.00
"06/26/2016 14:15:00","CENTRL",61754,28.24,0.64,0.00
"06/26/2016 14:15:00","DUNWOD",61760,30.11,2.51,0.00
"06/26/2016 14:15:00","GENESE",61753,28.10,0.50,0.00
"06/26/2016 14:15:00","H Q",61844,26.61,-0.99,0.00
"06/26/2016 14:15:00","HUD VL",61758,30.25,2.65,0.00
"06/26/2016 14:15:00","LONGIL",61762,32.88,3.34,-1.94
"06/26/2016 14:15:00","MHK VL",61756,28.84,1.24,0.00
"06/26/2016 14:15:00","MILLWD",61759,30.25,2.65,0.00
"06/26/2016 14:15:00","N.Y.C.",61761,30.09,2.49,0.00
"06/26/2016 14:15:00","NORTH",61755,26.55,-1.05,0.00
"06/26/2016 14:15:00","NPX",61845,29.37,1.77,0.00
"06/26/2016 14:15:00","O H",61846,26.80,-0.80,0.00
"06/26/2016 14:15:00","PJM",61847,27.44,-0.16,0.00
"06/26/2016 14:15:00","WEST",61752,27.35,-0.25,0.00
"06/26/2016 14:20:00","CAPITL",61757,29.34,1.77,0.00
"06/26/2016 14:20:00","CENTRL",61754,28.18,0.61,0.00
"06/26/2016 14:20:00","DUNWOD",61760,30.08,2.51,0.00
"06/26/2016 14:20:00","GENESE",61753,28.01,0.44,0.00
"06/26/2016 14:20:00","H Q",61844,26.58,-0.99,0.00
"06/26/2016 14:20:00","HUD VL",61758,30.25,2.67,0.00
"06/26/2016 14:20:00","LONGIL",61762,32.91,3.36,-1.97
"06/26/2016 14:20:00","MHK VL",61756,28.81,1.24,0.00
"06/26/2016 14:20:00","MILLWD",61759,30.22,2.65,0.00
"06/26/2016 14:20:00","N.Y.C.",61761,30.08,2.51,0.00
"06/26/2016 14:20:00","NORTH",61755,26.53,-1.05,0.00
"06/26/2016 14:20:00","NPX",61845,29.34,1.77,0.00
"06/26/2016 14:20:00","O H",61846,26.69,-0.88,0.00
"06/26/2016 14:20:00","PJM",61847,27.35,-0.22,0.00
"06/26/2016 14:20:00","WEST",61752,27.24,-0.33,0.00
"06/26/2016 14:25:00","CAPITL",61757,29.34,1.77,0.00
"06/26/2016 14:25:00","CENTRL",61754,28.18,0.61,0.00
"06/26/2016 14:25:00","DUNWOD",61760,30.08,2.51,0.00
"06/26/2016 14:25:00","GENESE",61753,28.01,0.44,0.00
"06/26/2016 14:25:00","H Q",61844,26.58,-0.99,0.00
"06/26/2016 14:25:00","HUD VL",61758,30.25,2.67,0.00
"06/26/2016 14:25:00","LONGIL",61762,32.88,3.36,-1.95
"06/26/2016 14:25:00","MHK VL",61756,28.81,1.24,0.00
"06/26/2016 14:25:00","MILLWD",61759,30.22,2.65,0.00
"06/26/2016 14:25:00","N.Y.C.",61761,30.08,2.51,0.00
"06/26/2016 14:25:00","NORTH",61755,26.50,-1.08,0.00
"06/26/2016 14:25:00","NPX",61845,29.34,1.77,0.00
"06/26/2016 14:25:00","O H",61846,26.69,-0.88,0.00
"06/26/2016 14:25:00","PJM",61847,27.38,-0.19,0.00
"06/26/2016 14:25:00","WEST",61752,27.24,-0.33,0.00
"06/26/2016 14:30:00","CAPITL",61757,30.24,1.84,0.00
"06/26/2016 14:30:00","CENTRL",61754,28.99,0.60,0.00
"06/26/2016 14:30:00","DUNWOD",61760,31.01,2.61,0.00
"06/26/2016 14:30:00","GENESE",61753,28.82,0.43,0.00
"06/26/2016 14:30:00","H Q",61844,27.38,-1.02,0.00
"06/26/2016 14:30:00","HUD VL",61758,31.18,2.78,0.00
"06/26/2016 14:30:00","LONGIL",61762,31.89,3.49,0.00
"06/26/2016 14:30:00","MHK VL",61756,29.65,1.25,0.00
"06/26/2016 14:30:00","MILLWD",61759,31.15,2.75,0.00
"06/26/2016 14:30:00","N.Y.C.",61761,31.01,2.61,0.00
"06/26/2016 14:30:00","NORTH",61755,27.29,-1.11,0.00
"06/26/2016 14:30:00","NPX",61845,30.24,1.84,0.00
"06/26/2016 14:30:00","O H",61846,27.43,-0.97,0.00
"06/26/2016 14:30:00","PJM",61847,28.09,-0.31,0.00
"06/26/2016 14:30:00","WEST",61752,28.00,-0.40,0.00
"06/26/2016 14:35:00","CAPITL",61757,31.35,1.91,0.00
"06/26/2016 14:35:00","CENTRL",61754,30.06,0.62,0.00
"06/26/2016 14:35:00","DUNWOD",61760,32.15,2.71,0.00
"06/26/2016 14:35:00","GENESE",61753,29.88,0.44,0.00
"06/26/2016 14:35:00","H Q",61844,28.38,-1.06,0.00
"06/26/2016 14:35:00","HUD VL",61758,32.33,2.89,0.00
"06/26/2016 14:35:00","LONGIL",61762,33.00,3.56,0.00
"06/26/2016 14:35:00","MHK VL",61756,30.77,1.33,0.00
"06/26/2016 14:35:00","MILLWD",61759,32.29,2.85,0.00
"06/26/2016 14:35:00","N.Y.C.",61761,32.09,2.65,0.00
"06/26/2016 14:35:00","NORTH",61755,28.26,-1.18,0.00
"06/26/2016 14:35:00","NPX",61845,31.35,1.91,0.00
"06/26/2016 14:35:00","O H",61846,28.44,-1.00,0.00
"06/26/2016 14:35:00","PJM",61847,29.17,-0.27,0.00
"06/26/2016 14:35:00","WEST",61752,29.03,-0.41,0.00
"06/26/2016 14:40:00","CAPITL",61757,31.38,1.89,0.00
"06/26/2016 14:40:00","CENTRL",61754,30.17,0.68,0.00
"06/26/2016 14:40:00","DUNWOD",61760,32.15,2.66,0.00
"06/26/2016 14:40:00","GENESE",61753,30.00,0.50,0.00
"06/26/2016 14:40:00","H Q",61844,28.43,-1.06,0.00
"06/26/2016 14:40:00","HUD VL",61758,32.33,2.83,0.00
"06/26/2016 14:40:00","LONGIL",61762,32.97,3.48,0.00
"06/26/2016 14:40:00","MHK VL",61756,30.82,1.33,0.00
"06/26/2016 14:40:00","MILLWD",61759,32.30,2.80,0.00
"06/26/2016 14:40:00","N.Y.C.",61761,32.09,2.60,0.00
"06/26/2016 14:40:00","NORTH",61755,28.31,-1.18,0.00
"06/26/2016 14:40:00","NPX",61845,31.38,1.89,0.00
"06/26/2016 14:40:00","O H",61846,28.61,-0.88,0.00
"06/26/2016 14:40:00","PJM",61847,29.41,-0.09,0.00
"06/26/2016 14:40:00","WEST",61752,29.20,-0.29,0.00
"06/26/2016 14:45:00","CAPITL",61757,31.44,1.92,0.00
"06/26/2016 14:45:00","CENTRL",61754,30.23,0.71,0.00
"06/26/2016 14:45:00","DUNWOD",61760,32.15,2.63,0.00
"06/26/2016 14:45:00","GENESE",61753,30.05,0.53,0.00
"06/26/2016 14:45:00","H Q",61844,28.43,-1.09,0.00
"06/26/2016 14:45:00","HUD VL",61758,32.35,2.83,0.00
"06/26/2016 14:45:00","LONGIL",61762,32.94,3.42,0.00
"06/26/2016 14:45:00","MHK VL",61756,30.85,1.33,0.00
"06/26/2016 14:45:00","MILLWD",61759,32.33,2.81,0.00
"06/26/2016 14:45:00","N.Y.C.",61761,32.09,2.57,0.00
"06/26/2016 14:45:00","NORTH",61755,28.34,-1.18,0.00
"06/26/2016 14:45:00","NPX",61845,31.41,1.89,0.00
"06/26/2016 14:45:00","O H",61846,28.69,-0.83,0.00
"06/26/2016 14:45:00","PJM",61847,29.52,0.00,0.00
"06/26/2016 14:45:00","WEST",61752,29.31,-0.21,0.00
"06/26/2016 14:50:00","CAPITL",61757,32.46,2.01,0.00
"06/26/2016 14:50:00","CENTRL",61754,31.15,0.70,0.00
"06/26/2016 14:50:00","DUNWOD",61760,33.13,2.68,0.00
"06/26/2016 14:50:00","GENESE",61753,30.96,0.52,0.00
"06/26/2016 14:50:00","H Q",61844,29.35,-1.09,0.00
"06/26/2016 14:50:00","HUD VL",61758,33.34,2.89,0.00
"06/26/2016 14:50:00","LONGIL",61762,33.92,3.47,0.00
"06/26/2016 14:50:00","MHK VL",61756,31.82,1.37,0.00
"06/26/2016 14:50:00","MILLWD",61759,33.31,2.86,0.00
"06/26/2016 14:50:00","N.Y.C.",61761,33.06,2.62,0.01
"06/26/2016 14:50:00","NORTH",61755,29.26,-1.19,0.00
"06/26/2016 14:50:00","NPX",61845,32.42,1.98,0.00
"06/26/2016 14:50:00","O H",61846,29.53,-0.91,0.00
"06/26/2016 14:50:00","PJM",61847,30.36,-0.09,0.00
"06/26/2016 14:50:00","WEST",61752,30.14,-0.30,0.00
"06/26/2016 14:55:00","CAPITL",61757,32.49,2.04,0.00
"06/26/2016 14:55:00","CENTRL",61754,31.12,0.67,0.00
"06/26/2016 14:55:00","DUNWOD",61760,33.16,2.71,0.00
"06/26/2016 14:55:00","GENESE",61753,30.96,0.52,0.00
"06/26/2016 14:55:00","H Q",61844,29.35,-1.09,0.00
"06/26/2016 14:55:00","HUD VL",61758,33.34,2.89,0.00
"06/26/2016 14:55:00","LONGIL",61762,33.92,3.47,0.00
"06/26/2016 14:55:00","MHK VL",61756,31.82,1.37,0.00
"06/26/2016 14:55:00","MILLWD",61759,33.31,2.86,0.00
"06/26/2016 14:55:00","N.Y.C.",61761,33.10,2.65,0.00
"06/26/2016 14:55:00","NORTH",61755,29.23,-1.22,0.00
"06/26/2016 14:55:00","NPX",61845,32.46,2.01,0.00
"06/26/2016 14:55:00","O H",61846,29.50,-0.94,0.00
"06/26/2016 14:55:00","PJM",61847,30.20,-0.24,0.00
"06/26/2016 14:55:00","WEST",61752,30.11,-0.33,0.00
"06/26/2016 15:00:00","CAPITL",61757,29.48,1.82,0.00
"06/26/2016 15:00:00","CENTRL",61754,28.26,0.61,0.00
"06/26/2016 15:00:00","DUNWOD",61760,30.14,2.49,0.00
"06/26/2016 15:00:00","GENESE",61753,28.12,0.47,0.00
"06/26/2016 15:00:00","H Q",61844,26.66,-0.99,0.00
"06/26/2016 15:00:00","HUD VL",61758,30.31,2.65,0.00
"06/26/2016 15:00:00","LONGIL",61762,30.86,3.21,0.00
"06/26/2016 15:00:00","MHK VL",61756,28.87,1.22,0.00
"06/26/2016 15:00:00","MILLWD",61759,30.28,2.63,0.00
"06/26/2016 15:00:00","N.Y.C.",61761,30.09,2.43,0.00
"06/26/2016 15:00:00","NORTH",61755,26.57,-1.08,0.00
"06/26/2016 15:00:00","NPX",61845,29.48,1.82,0.00
"06/26/2016 15:00:00","O H",61846,26.74,-0.91,0.00
"06/26/2016 15:00:00","PJM",61847,27.40,-0.25,0.00
"06/26/2016 15:00:00","WEST",61752,27.29,-0.36,0.00
"06/26/2016 15:05:00","CAPITL",61757,31.44,1.95,0.00
"06/26/2016 15:05:00","CENTRL",61754,30.17,0.68,0.00
"06/26/2016 15:05:00","DUNWOD",61760,32.12,2.62,0.00
"06/26/2016 15:05:00","GENESE",61753,30.00,0.50,0.00
"06/26/2016 15:05:00","H Q",61844,28.43,-1.06,0.00
"06/26/2016 15:05:00","HUD VL",61758,32.33,2.83,0.00
"06/26/2016 15:05:00","LONGIL",61762,32.88,3.39,0.00
"06/26/2016 15:05:00","MHK VL",61756,30.79,1.30,0.00
"06/26/2016 15:05:00","MILLWD",61759,32.30,2.80,0.00
"06/26/2016 15:05:00","N.Y.C.",61761,32.06,2.56,0.00
"06/26/2016 15:05:00","NORTH",61755,28.34,-1.15,0.00
"06/26/2016 15:05:00","NPX",61845,31.44,1.95,0.00
"06/26/2016 15:05:00","O H",61846,28.58,-0.91,0.00
"06/26/2016 15:05:00","PJM",61847,29.38,-0.12,0.00
"06/26/2016 15:05:00","WEST",61752,29.17,-0.32,0.00
"06/26/2016 15:10:00","CAPITL",61757,31.47,1.98,0.00
"06/26/2016 15:10:00","CENTRL",61754,30.20,0.71,0.00
"06/26/2016 15:10:00","DUNWOD",61760,32.12,2.62,0.00
"06/26/2016 15:10:00","GENESE",61753,30.03,0.53,0.00
"06/26/2016 15:10:00","H Q",61844,28.40,-1.09,0.00
"06/26/2016 15:10:00","HUD VL",61758,32.33,2.83,0.00
"06/26/2016 15:10:00","LONGIL",61762,32.86,3.36,0.00
"06/26/2016 15:10:00","MHK VL",61756,30.79,1.30,0.00
"06/26/2016 15:10:00","MILLWD",61759,32.30,2.80,0.00
"06/26/2016 15:10:00","N.Y.C.",61761,32.06,2.56,0.00
"06/26/2016 15:10:00","NORTH",61755,28.28,-1.21,0.00
"06/26/2016 15:10:00","NPX",61845,31.47,1.98,0.00
"06/26/2016 15:10:00","O H",61846,28.64,-0.86,0.00
"06/26/2016 15:10:00","PJM",61847,29.38,-0.12,0.00
"06/26/2016 15:10:00","WEST",61752,29.23,-0.27,0.00
"06/26/2016 15:15:00","CAPITL",61757,33.41,2.10,0.00
"06/26/2016 15:15:00","CENTRL",61754,32.06,0.75,0.00
"06/26/2016 15:15:00","DUNWOD",61760,34.16,2.85,0.00
"06/26/2016 15:15:00","GENESE",61753,31.87,0.56,0.00
"06/26/2016 15:15:00","H Q",61844,30.15,-1.16,0.00
"06/26/2016 15:15:00","HUD VL",61758,34.38,3.07,0.00
"06/26/2016 15:15:00","LONGIL",61762,34.94,3.63,0.00
"06/26/2016 15:15:00","MHK VL",61756,32.68,1.38,0.00
"06/26/2016 15:15:00","MILLWD",61759,34.34,3.04,0.00
"06/26/2016 15:15:00","N.Y.C.",61761,34.09,2.79,0.00
"06/26/2016 15:15:00","NORTH",61755,30.02,-1.28,0.00
"06/26/2016 15:15:00","NPX",61845,33.41,2.10,0.00
"06/26/2016 15:15:00","O H",61846,30.40,-0.91,0.00
"06/26/2016 15:15:00","PJM",61847,31.24,-0.06,0.00
"06/26/2016 15:15:00","WEST",61752,31.02,-0.28,0.00
"06/26/2016 15:20:00","CAPITL",61757,34.06,2.11,0.00
"06/26/2016 15:20:00","CENTRL",61754,32.75,0.80,0.00
"06/26/2016 15:20:00","DUNWOD",61760,34.92,2.97,0.00
"06/26/2016 15:20:00","GENESE",61753,32.49,0.54,0.00
"06/26/2016 15:20:00","H Q",61844,30.74,-1.21,0.00
"06/26/2016 15:20:00","HUD VL",61758,35.11,3.16,0.00
"06/26/2016 15:20:00","LONGIL",61762,35.69,3.74,0.00
"06/26/2016 15:20:00","MHK VL",61756,33.39,1.44,0.00
"06/26/2016 15:20:00","MILLWD",61759,35.08,3.13,0.00
"06/26/2016 15:20:00","N.Y.C.",61761,34.86,2.91,0.00
"06/26/2016 15:20:00","NORTH",61755,30.61,-1.34,0.00
"06/26/2016 15:20:00","NPX",61845,34.09,2.14,0.00
"06/26/2016 15:20:00","O H",61846,30.99,-0.96,0.00
"06/26/2016 15:20:00","PJM",61847,31.98,0.03,0.00
"06/26/2016 15:20:00","WEST",61752,31.63,-0.32,0.00
"06/26/2016 15:25:00","CAPITL",61757,34.12,2.11,0.00
"06/26/2016 15:25:00","CENTRL",61754,32.81,0.80,0.00
"06/26/2016 15:25:00","DUNWOD",61760,34.92,2.91,0.00
"06/26/2016 15:25:00","GENESE",61753,32.65,0.64,0.00
"06/26/2016 15:25:00","H Q",61844,30.79,-1.22,0.00
"06/26/2016 15:25:00","HUD VL",61758,35.11,3.10,0.00
"06/26/2016 15:25:00","LONGIL",61762,35.69,3.68,0.00
"06/26/2016 15:25:00","MHK VL",61756,33.45,1.44,0.00
"06/26/2016 15:25:00","MILLWD",61759,35.11,3.10,0.00
"06/26/2016 15:25:00","N.Y.C.",61761,34.86,2.85,0.00
"06/26/2016 15:25:00","NORTH",61755,30.67,-1.34,0.00
"06/26/2016 15:25:00","NPX",61845,34.12,2.11,0.00
"06/26/2016 15:25:00","O H",61846,31.15,-0.86,0.00
"06/26/2016 15:25:00","PJM",61847,32.04,0.03,0.00
"06/26/2016 15:25:00","WEST",61752,31.79,-0.22,0.00
"06/26/2016 15:30:00","CAPITL",61757,34.06,2.11,0.00
"06/26/2016 15:30:00","CENTRL",61754,32.75,0.80,0.00
"06/26/2016 15:30:00","DUNWOD",61760,34.83,2.88,0.00
"06/26/2016 15:30:00","GENESE",61753,32.59,0.64,0.00
"06/26/2016 15:30:00","H Q",61844,30.77,-1.18,0.00
"06/26/2016 15:30:00","HUD VL",61758,35.05,3.10,0.00
"06/26/2016 15:30:00","LONGIL",61762,35.59,3.64,0.00
"06/26/2016 15:30:00","MHK VL",61756,33.39,1.44,0.00
"06/26/2016 15:30:00","MILLWD",61759,35.02,3.07,0.00
"06/26/2016 15:30:00","N.Y.C.",61761,34.76,2.81,0.00
"06/26/2016 15:30:00","NORTH",61755,30.61,-1.34,0.00
"06/26/2016 15:30:00","NPX",61845,34.06,2.11,0.00
"06/26/2016 15:30:00","O H",61846,31.09,-0.86,0.00
"06/26/2016 15:30:00","PJM",61847,31.95,0.00,0.00
"06/26/2016 15:30:00","WEST",61752,31.73,-0.22,0.00
"06/26/2016 15:35:00","CAPITL",61757,35.40,2.19,0.00
"06/26/2016 15:35:00","CENTRL",61754,34.07,0.86,0.00
"06/26/2016 15:35:00","DUNWOD",61760,36.16,2.95,0.00
"06/26/2016 15:35:00","GENESE",61753,33.87,0.66,0.00
"06/26/2016 15:35:00","H Q",61844,31.98,-1.23,0.00
"06/26/2016 15:35:00","HUD VL",61758,36.40,3.19,0.00
"06/26/2016 15:35:00","LONGIL",61762,36.93,3.72,0.00
"06/26/2016 15:35:00","MHK VL",61756,34.71,1.50,0.00
"06/26/2016 15:35:00","MILLWD",61759,36.37,3.16,0.00
"06/26/2016 15:35:00","N.Y.C.",61761,36.10,2.89,0.00
"06/26/2016 15:35:00","NORTH",61755,31.82,-1.39,0.00
"06/26/2016 15:35:00","NPX",61845,35.40,2.19,0.00
"06/26/2016 15:35:00","O H",61846,32.31,-0.90,0.00
"06/26/2016 15:35:00","PJM",61847,33.24,0.03,0.00
"06/26/2016 15:35:00","WEST",61752,32.98,-0.23,0.00
"06/26/2016 15:40:00","CAPITL",61757,35.81,2.22,0.00
"06/26/2016 15:40:00","CENTRL",61754,34.46,0.87,0.00
"06/26/2016 15:40:00","DUNWOD",61760,36.58,2.99,0.00
"06/26/2016 15:40:00","GENESE",61753,34.30,0.71,0.00
"06/26/2016 15:40:00","H Q",61844,32.35,-1.24,0.00
"06/26/2016 15:40:00","HUD VL",61758,36.82,3.23,0.00
"06/26/2016 15:40:00","LONGIL",61762,37.32,3.73,0.00
"06/26/2016 15:40:00","MHK VL",61756,35.11,1.51,0.00
"06/26/2016 15:40:00","MILLWD",61759,36.79,3.19,0.00
"06/26/2016 15:40:00","N.Y.C.",61761,36.48,2.89,0.00
"06/26/2016 15:40:00","NORTH",61755,32.18,-1.41,0.00
"06/26/2016 15:40:00","NPX",61845,35.77,2.18,0.00
"06/26/2016 15:40:00","O H",61846,32.75,-0.84,0.00
"06/26/2016 15:40:00","PJM",61847,33.69,0.10,0.00
"06/26/2016 15:40:00","WEST",61752,33.43,-0.17,0.00
"06/26/2016 15:45:00","CAPITL",61757,35.82,2.22,0.00
"06/26/2016 15:45:00","CENTRL",61754,34.48,0.87,0.00
"06/26/2016 15:45:00","DUNWOD",61760,36.57,2.96,0.00
"06/26/2016 15:45:00","GENESE",61753,34.31,0.71,0.00
"06/26/2016 15:45:00","H Q",61844,32.36,-1.24,0.00
"06/26/2016 15:45:00","HUD VL",61758,36.80,3.19,0.00
"06/26/2016 15:45:00","LONGIL",61762,37.30,3.70,0.00
"06/26/2016 15:45:00","MHK VL",61756,35.15,1.55,0.00
"06/26/2016 15:45:00","MILLWD",61759,36.77,3.16,0.00
"06/26/2016 15:45:00","N.Y.C.",61761,36.50,2.89,0.00
"06/26/2016 15:45:00","NORTH",61755,32.20,-1.41,0.00
"06/26/2016 15:45:00","NPX",61845,35.79,2.18,0.00
"06/26/2016 15:45:00","O H",61846,32.73,-0.87,0.00
"06/26/2016 15:45:00","PJM",61847,33.64,0.03,0.00
"06/26/2016 15:45:00","WEST",61752,33.41,-0.20,0.00
"06/26/2016 15:50:00","CAPITL",61757,35.74,2.21,0.00
"06/26/2016 15:50:00","CENTRL",61754,34.33,0.80,0.00
"06/26/2016 15:50:00","DUNWOD",61760,36.55,3.02,0.00
"06/26/2016 15:50:00","GENESE",61753,34.20,0.67,0.00
"06/26/2016 15:50:00","H Q",61844,32.29,-1.24,0.00
"06/26/2016 15:50:00","HUD VL",61758,36.75,3.22,0.00
"06/26/2016 15:50:00","LONGIL",61762,37.28,3.75,0.00
"06/26/2016 15:50:00","MHK VL",61756,35.04,1.51,0.00
"06/26/2016 15:50:00","MILLWD",61759,36.75,3.22,0.00
"06/26/2016 15:50:00","N.Y.C.",61761,36.45,2.92,0.00
"06/26/2016 15:50:00","NORTH",61755,32.15,-1.38,0.00
"06/26/2016 15:50:00","NPX",61845,35.71,2.18,0.00
"06/26/2016 15:50:00","O H",61846,32.56,-0.97,0.00
"06/26/2016 15:50:00","PJM",61847,33.40,-0.13,0.00
"06/26/2016 15:50:00","WEST",61752,33.23,-0.30,0.00
"06/26/2016 15:55:00","CAPITL",61757,38.16,2.36,0.00
"06/26/2016 15:55:00","CENTRL",61754,36.62,0.82,0.00
"06/26/2016 15:55:00","DUNWOD",61760,38.98,3.18,0.00
"06/26/2016 15:55:00","GENESE",61753,36.51,0.72,0.00
"06/26/2016 15:55:00","H Q",61844,34.51,-1.29,0.00
"06/26/2016 15:55:00","HUD VL",61758,39.20,3.40,0.00
"06/26/2016 15:55:00","LONGIL",61762,39.73,3.94,0.00
"06/26/2016 15:55:00","MHK VL",61756,37.41,1.61,0.00
"06/26/2016 15:55:00","MILLWD",61759,39.16,3.36,0.00
"06/26/2016 15:55:00","N.Y.C.",61761,38.88,3.08,0.00
"06/26/2016 15:55:00","NORTH",61755,34.40,-1.40,0.00
"06/26/2016 15:55:00","NPX",61845,38.12,2.33,0.00
"06/26/2016 15:55:00","O H",61846,34.69,-1.11,0.00
"06/26/2016 15:55:00","PJM",61847,35.44,-0.36,0.00
"06/26/2016 15:55:00","WEST",61752,35.44,-0.36,0.00
"06/26/2016 16:00:00","CAPITL",61757,38.23,2.33,0.00
"06/26/2016 16:00:00","CENTRL",61754,36.90,1.00,0.00
"06/26/2016 16:00:00","DUNWOD",61760,38.99,3.09,0.00
"06/26/2016 16:00:00","GENESE",61753,36.80,0.90,0.00
"06/26/2016 16:00:00","H Q",61844,34.57,-1.33,0.00
"06/26/2016 16:00:00","HUD VL",61758,39.27,3.37,0.00
"06/26/2016 16:00:00","LONGIL",61762,39.78,3.88,0.00
"06/26/2016 16:00:00","MHK VL",61756,37.55,1.65,0.00
"06/26/2016 16:00:00","MILLWD",61759,39.20,3.30,0.00
"06/26/2016 16:00:00","N.Y.C.",61761,38.88,2.98,0.00
"06/26/2016 16:00:00","NORTH",61755,34.43,-1.47,0.00
"06/26/2016 16:00:00","NPX",61845,38.16,2.26,0.00
"06/26/2016 16:00:00","O H",61846,35.14,-0.76,0.00
"06/26/2016 16:00:00","PJM",61847,36.15,0.25,0.00
"06/26/2016 16:00:00","WEST",61752,35.90,0.00,0.00
"06/26/2016 16:05:00","CAPITL",61757,66.40,3.94,0.00
"06/26/2016 16:05:00","CENTRL",61754,75.17,2.25,-10.46
"06/26/2016 16:05:00","DUNWOD",61760,67.71,5.25,0.00
"06/26/2016 16:05:00","GENESE",61753,64.77,2.31,0.00
"06/26/2016 16:05:00","H Q",61844,60.02,-2.44,0.00
"06/26/2016 16:05:00","HUD VL",61758,68.27,5.81,0.00
"06/26/2016 16:05:00","LONGIL",61762,68.76,6.31,0.00
"06/26/2016 16:05:00","MHK VL",61756,65.46,3.00,0.00
"06/26/2016 16:05:00","MILLWD",61759,68.14,5.68,0.00
"06/26/2016 16:05:00","N.Y.C.",61761,67.51,5.06,0.01
"06/26/2016 16:05:00","NORTH",61755,59.78,-2.68,0.00
"06/26/2016 16:05:00","NPX",61845,66.21,3.75,0.00
"06/26/2016 16:05:00","O H",61846,22.40,-0.12,39.94
"06/26/2016 16:05:00","PJM",61847,100.18,1.81,-35.91
"06/26/2016 16:05:00","WEST",61752,211.10,1.31,-147.33
"06/26/2016 16:10:00","CAPITL",61757,43.89,2.68,0.00
"06/26/2016 16:10:00","CENTRL",61754,44.01,1.24,-1.56
"06/26/2016 16:10:00","DUNWOD",61760,44.88,3.67,0.00
"06/26/2016 16:10:00","GENESE",61753,42.20,0.99,0.00
"06/26/2016 16:10:00","H Q",61844,39.65,-1.57,0.00
"06/26/2016 16:10:00","HUD VL",61758,45.17,3.96,0.00
"06/26/2016 16:10:00","LONGIL",61762,45.70,4.49,0.00
"06/26/2016 16:10:00","MHK VL",61756,43.15,1.94,0.00
