"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2016 13:35:00","MHK VL",61756,19.46,0.69,0.00
"06/13/2016 13:35:00","MILLWD",61759,21.06,2.29,0.00
"06/13/2016 13:35:00","N.Y.C.",61761,21.04,2.27,0.00
"06/13/2016 13:35:00","NORTH",61755,17.90,-0.86,0.00
"06/13/2016 13:35:00","NPX",61845,20.53,1.76,0.00
"06/13/2016 13:35:00","O H",61846,18.11,-0.66,0.00
"06/13/2016 13:35:00","PJM",61847,20.14,1.37,0.00
"06/13/2016 13:35:00","WEST",61752,18.39,-0.38,0.00
"06/13/2016 13:40:00","CAPITL",61757,18.45,1.41,0.00
"06/13/2016 13:40:00","CENTRL",61754,17.38,0.34,0.00
"06/13/2016 13:40:00","DUNWOD",61760,19.05,2.01,0.00
"06/13/2016 13:40:00","GENESE",61753,16.85,-0.19,0.00
"06/13/2016 13:40:00","H Q",61844,16.41,-0.63,0.00
"06/13/2016 13:40:00","HUD VL",61758,19.01,1.98,0.00
"06/13/2016 13:40:00","LONGIL",61762,19.15,2.11,0.00
"06/13/2016 13:40:00","MHK VL",61756,17.67,0.63,0.00
"06/13/2016 13:40:00","MILLWD",61759,19.11,2.08,0.00
"06/13/2016 13:40:00","N.Y.C.",61761,19.13,2.09,0.00
"06/13/2016 13:40:00","NORTH",61755,16.25,-0.78,0.00
"06/13/2016 13:40:00","NPX",61845,18.64,1.60,0.00
"06/13/2016 13:40:00","O H",61846,16.49,-0.55,0.00
"06/13/2016 13:40:00","PJM",61847,18.30,1.26,0.00
"06/13/2016 13:40:00","WEST",61752,16.75,-0.29,0.00
"06/13/2016 13:45:00","CAPITL",61757,34.01,-2.16,-62.16
"06/13/2016 13:45:00","CENTRL",61754,55.30,-0.49,-81.78
"06/13/2016 13:45:00","DUNWOD",61760,18.61,-3.07,-47.66
"06/13/2016 13:45:00","GENESE",61753,23.05,0.39,-48.65
"06/13/2016 13:45:00","H Q",61844,-25.03,0.96,0.00
"06/13/2016 13:45:00","HUD VL",61758,17.36,-3.01,-46.36
"06/13/2016 13:45:00","LONGIL",61762,18.55,-3.22,-47.76
"06/13/2016 13:45:00","MHK VL",61756,-20.50,-0.96,-6.45
"06/13/2016 13:45:00","MILLWD",61759,18.84,-3.20,-48.02
"06/13/2016 13:45:00","N.Y.C.",61761,18.55,-3.20,-47.74
"06/13/2016 13:45:00","NORTH",61755,-24.77,1.22,0.00
"06/13/2016 13:45:00","NPX",61845,27.08,-2.44,-55.51
"06/13/2016 13:45:00","O H",61846,-292.06,1.01,267.09
"06/13/2016 13:45:00","PJM",61847,96.27,-1.87,-124.13
"06/13/2016 13:45:00","WEST",61752,1121.71,0.65,-1147.05
"06/13/2016 13:50:00","CAPITL",61757,19.25,1.49,0.00
"06/13/2016 13:50:00","CENTRL",61754,18.15,0.39,0.00
"06/13/2016 13:50:00","DUNWOD",61760,19.91,2.15,0.00
"06/13/2016 13:50:00","GENESE",61753,17.62,-0.14,0.00
"06/13/2016 13:50:00","H Q",61844,17.07,-0.69,0.00
"06/13/2016 13:50:00","HUD VL",61758,19.86,2.09,0.00
"06/13/2016 13:50:00","LONGIL",61762,20.00,2.24,0.00
"06/13/2016 13:50:00","MHK VL",61756,18.44,0.67,0.00
"06/13/2016 13:50:00","MILLWD",61759,19.98,2.22,0.00
"06/13/2016 13:50:00","N.Y.C.",61761,20.00,2.24,0.00
"06/13/2016 13:50:00","NORTH",61755,16.87,-0.89,0.00
"06/13/2016 13:50:00","NPX",61845,19.47,1.71,0.00
"06/13/2016 13:50:00","O H",61846,17.26,-0.50,0.01
"06/13/2016 13:50:00","PJM",61847,19.13,1.37,0.00
"06/13/2016 13:50:00","WEST",61752,17.56,-0.23,-0.03
"06/13/2016 13:55:00","CAPITL",61757,18.82,1.46,0.00
"06/13/2016 13:55:00","CENTRL",61754,17.72,0.37,0.00
"06/13/2016 13:55:00","DUNWOD",61760,19.44,2.08,0.00
"06/13/2016 13:55:00","GENESE",61753,17.24,-0.12,0.00
"06/13/2016 13:55:00","H Q",61844,16.68,-0.68,0.00
"06/13/2016 13:55:00","HUD VL",61758,19.39,2.03,0.00
"06/13/2016 13:55:00","LONGIL",61762,19.54,2.19,0.00
"06/13/2016 13:55:00","MHK VL",61756,18.00,0.64,0.00
"06/13/2016 13:55:00","MILLWD",61759,19.51,2.15,0.00
"06/13/2016 13:55:00","N.Y.C.",61761,19.51,2.15,0.00
"06/13/2016 13:55:00","NORTH",61755,16.52,-0.83,0.00
"06/13/2016 13:55:00","NPX",61845,19.01,1.65,0.00
"06/13/2016 13:55:00","O H",61846,16.87,-0.49,0.00
"06/13/2016 13:55:00","PJM",61847,18.66,1.30,0.00
"06/13/2016 13:55:00","WEST",61752,17.13,-0.23,0.00
"06/13/2016 14:00:00","CAPITL",61757,18.23,1.43,0.00
"06/13/2016 14:00:00","CENTRL",61754,23.71,0.39,-6.51
"06/13/2016 14:00:00","DUNWOD",61760,18.84,2.03,0.00
"06/13/2016 14:00:00","GENESE",61753,20.41,-0.15,-3.76
"06/13/2016 14:00:00","H Q",61844,16.15,-0.66,0.00
"06/13/2016 14:00:00","HUD VL",61758,18.79,1.98,0.00
"06/13/2016 14:00:00","LONGIL",61762,18.94,2.13,0.00
"06/13/2016 14:00:00","MHK VL",61756,17.43,0.62,0.00
"06/13/2016 14:00:00","MILLWD",61759,18.91,2.10,0.00
"06/13/2016 14:00:00","N.Y.C.",61761,18.91,2.10,0.00
"06/13/2016 14:00:00","NORTH",61755,15.98,-0.82,0.00
"06/13/2016 14:00:00","NPX",61845,18.40,1.60,0.00
"06/13/2016 14:00:00","O H",61846,-7.75,-0.50,24.06
"06/13/2016 14:00:00","PJM",61847,26.25,1.31,-8.14
"06/13/2016 14:00:00","WEST",61752,116.26,-0.25,-99.71
"06/13/2016 14:05:00","CAPITL",61757,19.25,1.49,0.00
"06/13/2016 14:05:00","CENTRL",61754,18.14,0.37,0.00
"06/13/2016 14:05:00","DUNWOD",61760,19.89,2.13,0.00
"06/13/2016 14:05:00","GENESE",61753,17.55,-0.21,0.00
"06/13/2016 14:05:00","H Q",61844,17.09,-0.67,0.00
"06/13/2016 14:05:00","HUD VL",61758,19.84,2.08,0.00
"06/13/2016 14:05:00","LONGIL",61762,20.02,2.26,0.00
"06/13/2016 14:05:00","MHK VL",61756,18.42,0.66,0.00
"06/13/2016 14:05:00","MILLWD",61759,19.96,2.20,0.00
"06/13/2016 14:05:00","N.Y.C.",61761,19.98,2.22,0.00
"06/13/2016 14:05:00","NORTH",61755,16.91,-0.85,0.00
"06/13/2016 14:05:00","NPX",61845,19.43,1.67,0.00
"06/13/2016 14:05:00","O H",61846,17.15,-0.60,0.01
"06/13/2016 14:05:00","PJM",61847,19.11,1.35,0.00
"06/13/2016 14:05:00","WEST",61752,17.42,-0.37,-0.03
"06/13/2016 14:10:00","CAPITL",61757,18.22,1.41,0.00
"06/13/2016 14:10:00","CENTRL",61754,96.62,0.39,-79.43
"06/13/2016 14:10:00","DUNWOD",61760,18.84,2.03,0.00
"06/13/2016 14:10:00","GENESE",61753,59.61,-0.15,-42.96
"06/13/2016 14:10:00","H Q",61844,16.15,-0.66,0.00
"06/13/2016 14:10:00","HUD VL",61758,18.79,1.98,0.00
"06/13/2016 14:10:00","LONGIL",61762,18.96,2.15,0.00
"06/13/2016 14:10:00","MHK VL",61756,17.45,0.64,0.00
"06/13/2016 14:10:00","MILLWD",61759,18.91,2.10,0.00
"06/13/2016 14:10:00","N.Y.C.",61761,18.92,2.12,0.00
"06/13/2016 14:10:00","NORTH",61755,15.98,-0.82,0.00
"06/13/2016 14:10:00","NPX",61845,18.39,1.58,0.00
"06/13/2016 14:10:00","O H",61846,-258.61,-0.47,274.95
"06/13/2016 14:10:00","PJM",61847,118.89,1.35,-100.73
"06/13/2016 14:10:00","WEST",61752,1212.61,-0.24,-1196.04
"06/13/2016 14:15:00","CAPITL",61757,19.25,1.51,0.00
"06/13/2016 14:15:00","CENTRL",61754,18.08,0.34,0.00
"06/13/2016 14:15:00","DUNWOD",61760,19.89,2.15,0.00
"06/13/2016 14:15:00","GENESE",61753,17.51,-0.23,0.00
"06/13/2016 14:15:00","H Q",61844,17.07,-0.67,0.00
"06/13/2016 14:15:00","HUD VL",61758,19.84,2.09,0.00
"06/13/2016 14:15:00","LONGIL",61762,20.02,2.27,0.00
"06/13/2016 14:15:00","MHK VL",61756,18.40,0.66,0.00
"06/13/2016 14:15:00","MILLWD",61759,19.98,2.24,0.00
"06/13/2016 14:15:00","N.Y.C.",61761,19.98,2.24,0.00
"06/13/2016 14:15:00","NORTH",61755,16.91,-0.83,0.00
"06/13/2016 14:15:00","NPX",61845,19.43,1.69,0.00
"06/13/2016 14:15:00","O H",61846,17.11,-0.64,0.00
"06/13/2016 14:15:00","PJM",61847,19.08,1.33,0.00
"06/13/2016 14:15:00","WEST",61752,17.34,-0.41,0.00
"06/13/2016 14:20:00","CAPITL",61757,18.10,1.42,0.00
"06/13/2016 14:20:00","CENTRL",61754,17.00,0.32,0.00
"06/13/2016 14:20:00","DUNWOD",61760,18.70,2.02,0.00
"06/13/2016 14:20:00","GENESE",61753,16.48,-0.20,0.00
"06/13/2016 14:20:00","H Q",61844,16.05,-0.63,0.00
"06/13/2016 14:20:00","HUD VL",61758,18.65,1.97,0.00
"06/13/2016 14:20:00","LONGIL",61762,18.83,2.15,0.00
"06/13/2016 14:20:00","MHK VL",61756,17.30,0.62,0.00
"06/13/2016 14:20:00","MILLWD",61759,18.78,2.10,0.00
"06/13/2016 14:20:00","N.Y.C.",61761,18.78,2.10,0.00
"06/13/2016 14:20:00","NORTH",61755,15.88,-0.80,0.00
"06/13/2016 14:20:00","NPX",61845,18.27,1.59,0.00
"06/13/2016 14:20:00","O H",61846,16.13,-0.55,0.00
"06/13/2016 14:20:00","PJM",61847,17.96,1.28,0.00
"06/13/2016 14:20:00","WEST",61752,16.35,-0.33,0.00
"06/13/2016 14:25:00","CAPITL",61757,18.31,1.46,0.00
"06/13/2016 14:25:00","CENTRL",61754,17.14,0.30,0.00
"06/13/2016 14:25:00","DUNWOD",61760,18.95,2.10,0.00
"06/13/2016 14:25:00","GENESE",61753,16.62,-0.22,0.00
"06/13/2016 14:25:00","H Q",61844,16.18,-0.66,0.00
"06/13/2016 14:25:00","HUD VL",61758,18.88,2.04,0.00
"06/13/2016 14:25:00","LONGIL",61762,19.08,2.24,0.00
"06/13/2016 14:25:00","MHK VL",61756,17.47,0.62,0.00
"06/13/2016 14:25:00","MILLWD",61759,19.01,2.17,0.00
"06/13/2016 14:25:00","N.Y.C.",61761,19.03,2.19,0.00
"06/13/2016 14:25:00","NORTH",61755,16.00,-0.84,0.00
"06/13/2016 14:25:00","NPX",61845,18.47,1.63,0.00
"06/13/2016 14:25:00","O H",61846,16.25,-0.59,0.00
"06/13/2016 14:25:00","PJM",61847,18.16,1.31,0.00
"06/13/2016 14:25:00","WEST",61752,16.49,-0.35,0.00
"06/13/2016 14:30:00","CAPITL",61757,18.11,1.43,0.00
"06/13/2016 14:30:00","CENTRL",61754,16.98,0.30,0.00
"06/13/2016 14:30:00","DUNWOD",61760,18.73,2.05,0.00
"06/13/2016 14:30:00","GENESE",61753,16.51,-0.17,0.00
"06/13/2016 14:30:00","H Q",61844,16.03,-0.65,0.00
"06/13/2016 14:30:00","HUD VL",61758,18.66,1.98,0.00
"06/13/2016 14:30:00","LONGIL",61762,18.86,2.18,0.00
"06/13/2016 14:30:00","MHK VL",61756,17.28,0.60,0.00
"06/13/2016 14:30:00","MILLWD",61759,18.80,2.12,0.00
"06/13/2016 14:30:00","N.Y.C.",61761,18.82,2.14,0.00
"06/13/2016 14:30:00","NORTH",61755,15.85,-0.83,0.00
"06/13/2016 14:30:00","NPX",61845,18.28,1.60,0.00
"06/13/2016 14:30:00","O H",61846,16.13,-0.55,0.00
"06/13/2016 14:30:00","PJM",61847,17.96,1.28,0.00
"06/13/2016 14:30:00","WEST",61752,16.36,-0.32,0.00
"06/13/2016 14:35:00","CAPITL",61757,17.58,1.38,0.00
"06/13/2016 14:35:00","CENTRL",61754,16.50,0.29,0.00
"06/13/2016 14:35:00","DUNWOD",61760,18.22,2.01,0.00
"06/13/2016 14:35:00","GENESE",61753,16.01,-0.19,0.00
"06/13/2016 14:35:00","H Q",61844,15.57,-0.63,0.00
"06/13/2016 14:35:00","HUD VL",61758,18.15,1.94,0.00
"06/13/2016 14:35:00","LONGIL",61762,18.35,2.14,0.00
"06/13/2016 14:35:00","MHK VL",61756,16.79,0.58,0.00
"06/13/2016 14:35:00","MILLWD",61759,18.28,2.07,0.00
"06/13/2016 14:35:00","N.Y.C.",61761,18.30,2.09,0.00
"06/13/2016 14:35:00","NORTH",61755,15.41,-0.79,0.00
"06/13/2016 14:35:00","NPX",61845,17.75,1.54,0.00
"06/13/2016 14:35:00","O H",61846,15.61,-0.60,0.00
"06/13/2016 14:35:00","PJM",61847,17.44,1.23,0.00
"06/13/2016 14:35:00","WEST",61752,15.83,-0.37,0.00
"06/13/2016 14:40:00","CAPITL",61757,18.10,1.42,0.00
"06/13/2016 14:40:00","CENTRL",61754,16.98,0.30,0.00
"06/13/2016 14:40:00","DUNWOD",61760,18.75,2.07,0.00
"06/13/2016 14:40:00","GENESE",61753,16.48,-0.20,0.00
"06/13/2016 14:40:00","H Q",61844,16.03,-0.65,0.00
"06/13/2016 14:40:00","HUD VL",61758,18.68,2.00,0.00
"06/13/2016 14:40:00","LONGIL",61762,18.90,2.22,0.00
"06/13/2016 14:40:00","MHK VL",61756,17.28,0.60,0.00
"06/13/2016 14:40:00","MILLWD",61759,18.83,2.15,0.00
"06/13/2016 14:40:00","N.Y.C.",61761,18.83,2.15,0.00
"06/13/2016 14:40:00","NORTH",61755,15.86,-0.82,0.00
"06/13/2016 14:40:00","NPX",61845,18.27,1.59,0.00
"06/13/2016 14:40:00","O H",61846,16.08,-0.60,0.00
"06/13/2016 14:40:00","PJM",61847,17.95,1.27,0.00
"06/13/2016 14:40:00","WEST",61752,16.31,-0.37,0.00
"06/13/2016 14:45:00","CAPITL",61757,19.22,1.52,0.00
"06/13/2016 14:45:00","CENTRL",61754,18.04,0.34,0.00
"06/13/2016 14:45:00","DUNWOD",61760,19.89,2.19,0.00
"06/13/2016 14:45:00","GENESE",61753,17.51,-0.19,0.00
"06/13/2016 14:45:00","H Q",61844,17.01,-0.69,0.00
"06/13/2016 14:45:00","HUD VL",61758,19.84,2.14,0.00
"06/13/2016 14:45:00","LONGIL",61762,20.07,2.37,0.00
"06/13/2016 14:45:00","MHK VL",61756,18.34,0.64,0.00
"06/13/2016 14:45:00","MILLWD",61759,19.98,2.28,0.00
"06/13/2016 14:45:00","N.Y.C.",61761,19.98,2.28,0.00
"06/13/2016 14:45:00","NORTH",61755,16.85,-0.85,0.00
"06/13/2016 14:45:00","NPX",61845,19.40,1.70,0.00
"06/13/2016 14:45:00","O H",61846,17.12,-0.58,0.00
"06/13/2016 14:45:00","PJM",61847,19.10,1.40,0.00
"06/13/2016 14:45:00","WEST",61752,17.35,-0.35,0.00
"06/13/2016 14:50:00","CAPITL",61757,21.22,1.72,0.00
"06/13/2016 14:50:00","CENTRL",61754,19.92,0.41,0.00
"06/13/2016 14:50:00","DUNWOD",61760,21.94,2.44,0.00
"06/13/2016 14:50:00","GENESE",61753,19.31,-0.20,0.00
"06/13/2016 14:50:00","H Q",61844,18.70,-0.80,0.00
"06/13/2016 14:50:00","HUD VL",61758,21.88,2.38,0.00
"06/13/2016 14:50:00","LONGIL",61762,22.15,2.65,0.00
"06/13/2016 14:50:00","MHK VL",61756,20.23,0.72,0.00
"06/13/2016 14:50:00","MILLWD",61759,22.04,2.53,0.00
"06/13/2016 14:50:00","N.Y.C.",61761,22.00,2.50,0.00
"06/13/2016 14:50:00","NORTH",61755,18.53,-0.97,0.00
"06/13/2016 14:50:00","NPX",61845,21.43,1.93,0.00
"06/13/2016 14:50:00","O H",61846,18.91,-0.58,0.01
"06/13/2016 14:50:00","PJM",61847,21.10,1.60,0.00
"06/13/2016 14:50:00","WEST",61752,19.22,-0.31,-0.03
"06/13/2016 14:55:00","CAPITL",61757,21.30,1.72,0.00
"06/13/2016 14:55:00","CENTRL",61754,19.93,0.35,0.00
"06/13/2016 14:55:00","DUNWOD",61760,21.98,2.41,0.00
"06/13/2016 14:55:00","GENESE",61753,19.34,-0.23,0.00
"06/13/2016 14:55:00","H Q",61844,18.81,-0.76,0.00
"06/13/2016 14:55:00","HUD VL",61758,21.94,2.37,0.00
"06/13/2016 14:55:00","LONGIL",61762,22.20,2.62,0.00
"06/13/2016 14:55:00","MHK VL",61756,20.28,0.70,0.00
"06/13/2016 14:55:00","MILLWD",61759,22.08,2.51,0.00
"06/13/2016 14:55:00","N.Y.C.",61761,22.06,2.49,0.00
"06/13/2016 14:55:00","NORTH",61755,18.63,-0.94,0.00
"06/13/2016 14:55:00","NPX",61845,21.49,1.92,0.00
"06/13/2016 14:55:00","O H",61846,18.89,-0.69,0.00
"06/13/2016 14:55:00","PJM",61847,21.08,1.51,0.00
"06/13/2016 14:55:00","WEST",61752,19.14,-0.43,0.00
"06/13/2016 15:00:00","CAPITL",61757,20.74,1.67,-0.06
"06/13/2016 15:00:00","CENTRL",61754,19.34,0.32,-0.01
"06/13/2016 15:00:00","DUNWOD",61760,21.45,2.39,-0.05
"06/13/2016 15:00:00","GENESE",61753,18.77,-0.25,-0.01
"06/13/2016 15:00:00","H Q",61844,18.27,-0.74,0.00
"06/13/2016 15:00:00","HUD VL",61758,21.43,2.38,-0.04
"06/13/2016 15:00:00","LONGIL",61762,21.64,2.58,-0.05
"06/13/2016 15:00:00","MHK VL",61756,19.70,0.68,-0.01
"06/13/2016 15:00:00","MILLWD",61759,21.56,2.51,-0.05
"06/13/2016 15:00:00","N.Y.C.",61761,21.54,2.49,-0.05
"06/13/2016 15:00:00","NORTH",61755,18.10,-0.91,0.00
"06/13/2016 15:00:00","NPX",61845,20.94,1.88,-0.05
"06/13/2016 15:00:00","O H",61846,18.31,-0.70,-0.01
"06/13/2016 15:00:00","PJM",61847,20.52,1.48,-0.03
"06/13/2016 15:00:00","WEST",61752,18.56,-0.46,-0.01
"06/13/2016 15:05:00","CAPITL",61757,21.14,1.69,0.00
"06/13/2016 15:05:00","CENTRL",61754,19.80,0.35,0.00
"06/13/2016 15:05:00","DUNWOD",61760,21.88,2.43,0.00
"06/13/2016 15:05:00","GENESE",61753,19.24,-0.21,0.00
"06/13/2016 15:05:00","H Q",61844,18.69,-0.76,0.00
"06/13/2016 15:05:00","HUD VL",61758,21.86,2.41,0.00
"06/13/2016 15:05:00","LONGIL",61762,22.02,2.57,0.00
"06/13/2016 15:05:00","MHK VL",61756,20.15,0.70,0.00
"06/13/2016 15:05:00","MILLWD",61759,22.00,2.55,0.00
"06/13/2016 15:05:00","N.Y.C.",61761,22.00,2.55,0.00
"06/13/2016 15:05:00","NORTH",61755,18.54,-0.91,0.00
"06/13/2016 15:05:00","NPX",61845,21.36,1.91,0.00
"06/13/2016 15:05:00","O H",61846,18.79,-0.66,0.00
"06/13/2016 15:05:00","PJM",61847,20.99,1.54,0.00
"06/13/2016 15:05:00","WEST",61752,19.04,-0.41,0.00
"06/13/2016 15:10:00","CAPITL",61757,21.20,1.66,0.00
"06/13/2016 15:10:00","CENTRL",61754,19.93,0.39,0.00
"06/13/2016 15:10:00","DUNWOD",61760,21.98,2.44,0.00
"06/13/2016 15:10:00","GENESE",61753,19.34,-0.20,0.00
"06/13/2016 15:10:00","H Q",61844,18.78,-0.76,0.00
"06/13/2016 15:10:00","HUD VL",61758,21.96,2.42,0.00
"06/13/2016 15:10:00","LONGIL",61762,22.14,2.60,0.00
"06/13/2016 15:10:00","MHK VL",61756,20.24,0.70,0.00
"06/13/2016 15:10:00","MILLWD",61759,22.08,2.54,0.00
"06/13/2016 15:10:00","N.Y.C.",61761,22.06,2.52,0.00
"06/13/2016 15:10:00","NORTH",61755,18.64,-0.90,0.00
"06/13/2016 15:10:00","NPX",61845,21.40,1.86,0.00
"06/13/2016 15:10:00","O H",61846,18.93,-0.61,0.00
"06/13/2016 15:10:00","PJM",61847,21.10,1.56,0.00
"06/13/2016 15:10:00","WEST",61752,19.21,-0.33,0.00
"06/13/2016 15:15:00","CAPITL",61757,21.11,1.67,0.00
"06/13/2016 15:15:00","CENTRL",61754,19.78,0.35,0.00
"06/13/2016 15:15:00","DUNWOD",61760,21.90,2.47,0.00
"06/13/2016 15:15:00","GENESE",61753,19.20,-0.23,0.00
"06/13/2016 15:15:00","H Q",61844,18.68,-0.76,0.00
"06/13/2016 15:15:00","HUD VL",61758,21.86,2.43,0.00
"06/13/2016 15:15:00","LONGIL",61762,22.04,2.61,0.00
"06/13/2016 15:15:00","MHK VL",61756,20.13,0.70,0.00
"06/13/2016 15:15:00","MILLWD",61759,22.04,2.61,0.00
"06/13/2016 15:15:00","N.Y.C.",61761,22.00,2.57,0.00
"06/13/2016 15:15:00","NORTH",61755,18.52,-0.91,0.00
"06/13/2016 15:15:00","NPX",61845,21.30,1.87,0.00
"06/13/2016 15:15:00","O H",61846,18.79,-0.64,0.00
"06/13/2016 15:15:00","PJM",61847,21.01,1.57,0.00
"06/13/2016 15:15:00","WEST",61752,19.05,-0.39,0.00
"06/13/2016 15:20:00","CAPITL",61757,20.99,1.63,0.00
"06/13/2016 15:20:00","CENTRL",61754,19.72,0.35,0.00
"06/13/2016 15:20:00","DUNWOD",61760,21.88,2.52,0.00
"06/13/2016 15:20:00","GENESE",61753,19.11,-0.25,0.00
"06/13/2016 15:20:00","H Q",61844,18.61,-0.76,0.00
"06/13/2016 15:20:00","HUD VL",61758,21.85,2.48,0.00
"06/13/2016 15:20:00","LONGIL",61762,22.04,2.67,0.00
"06/13/2016 15:20:00","MHK VL",61756,20.06,0.70,0.00
"06/13/2016 15:20:00","MILLWD",61759,22.02,2.65,0.00
"06/13/2016 15:20:00","N.Y.C.",61761,22.00,2.63,0.00
"06/13/2016 15:20:00","NORTH",61755,18.46,-0.91,0.00
"06/13/2016 15:20:00","NPX",61845,20.45,1.84,0.75
"06/13/2016 15:20:00","O H",61846,18.69,-0.68,0.00
"06/13/2016 15:20:00","PJM",61847,20.95,1.59,0.00
"06/13/2016 15:20:00","WEST",61752,18.92,-0.44,0.00
"06/13/2016 15:25:00","CAPITL",61757,20.59,1.60,0.00
"06/13/2016 15:25:00","CENTRL",61754,19.34,0.34,0.00
"06/13/2016 15:25:00","DUNWOD",61760,21.45,2.45,0.00
"06/13/2016 15:25:00","GENESE",61753,18.77,-0.23,0.00
"06/13/2016 15:25:00","H Q",61844,18.25,-0.74,0.00
"06/13/2016 15:25:00","HUD VL",61758,21.41,2.41,0.00
"06/13/2016 15:25:00","LONGIL",61762,21.62,2.62,0.00
"06/13/2016 15:25:00","MHK VL",61756,19.70,0.70,0.00
"06/13/2016 15:25:00","MILLWD",61759,21.58,2.58,0.00
"06/13/2016 15:25:00","N.Y.C.",61761,21.56,2.56,0.00
"06/13/2016 15:25:00","NORTH",61755,18.10,-0.89,0.00
"06/13/2016 15:25:00","NPX",61845,20.05,1.81,0.75
"06/13/2016 15:25:00","O H",61846,18.35,-0.65,0.00
"06/13/2016 15:25:00","PJM",61847,20.55,1.56,0.00
"06/13/2016 15:25:00","WEST",61752,18.58,-0.42,0.00
"06/13/2016 15:30:00","CAPITL",61757,21.18,1.68,0.00
"06/13/2016 15:30:00","CENTRL",61754,19.89,0.39,0.00
"06/13/2016 15:30:00","DUNWOD",61760,21.98,2.48,0.00
"06/13/2016 15:30:00","GENESE",61753,19.27,-0.23,0.00
"06/13/2016 15:30:00","H Q",61844,18.74,-0.76,0.00
"06/13/2016 15:30:00","HUD VL",61758,21.96,2.46,0.00
"06/13/2016 15:30:00","LONGIL",61762,22.18,2.67,0.00
"06/13/2016 15:30:00","MHK VL",61756,20.23,0.72,0.00
"06/13/2016 15:30:00","MILLWD",61759,22.13,2.63,0.00
"06/13/2016 15:30:00","N.Y.C.",61761,22.06,2.55,0.00
"06/13/2016 15:30:00","NORTH",61755,18.57,-0.94,0.00
"06/13/2016 15:30:00","NPX",61845,20.60,1.85,0.75
"06/13/2016 15:30:00","O H",61846,18.88,-0.62,0.00
"06/13/2016 15:30:00","PJM",61847,21.10,1.60,0.00
"06/13/2016 15:30:00","WEST",61752,19.11,-0.39,0.00
"06/13/2016 15:35:00","CAPITL",61757,21.24,1.72,0.00
"06/13/2016 15:35:00","CENTRL",61754,19.85,0.33,0.00
"06/13/2016 15:35:00","DUNWOD",61760,21.98,2.46,0.00
"06/13/2016 15:35:00","GENESE",61753,19.25,-0.27,0.00
"06/13/2016 15:35:00","H Q",61844,18.76,-0.76,0.00
"06/13/2016 15:35:00","HUD VL",61758,21.96,2.44,0.00
"06/13/2016 15:35:00","LONGIL",61762,22.20,2.67,0.00
"06/13/2016 15:35:00","MHK VL",61756,20.22,0.70,0.00
"06/13/2016 15:35:00","MILLWD",61759,22.14,2.62,0.00
"06/13/2016 15:35:00","N.Y.C.",61761,22.08,2.56,0.00
"06/13/2016 15:35:00","NORTH",61755,18.60,-0.92,0.00
"06/13/2016 15:35:00","NPX",61845,21.41,1.89,0.00
"06/13/2016 15:35:00","O H",61846,18.80,-0.72,0.00
"06/13/2016 15:35:00","PJM",61847,21.04,1.52,0.00
"06/13/2016 15:35:00","WEST",61752,19.03,-0.49,0.00
"06/13/2016 15:40:00","CAPITL",61757,21.22,1.71,-0.06
"06/13/2016 15:40:00","CENTRL",61754,19.72,0.27,-0.01
"06/13/2016 15:40:00","DUNWOD",61760,21.98,2.49,-0.05
"06/13/2016 15:40:00","GENESE",61753,19.10,-0.35,-0.01
"06/13/2016 15:40:00","H Q",61844,18.71,-0.74,0.00
"06/13/2016 15:40:00","HUD VL",61758,21.94,2.45,-0.04
"06/13/2016 15:40:00","LONGIL",61762,22.19,2.70,-0.05
"06/13/2016 15:40:00","MHK VL",61756,20.13,0.68,-0.01
"06/13/2016 15:40:00","MILLWD",61759,22.11,2.62,-0.05
"06/13/2016 15:40:00","N.Y.C.",61761,22.08,2.59,-0.05
"06/13/2016 15:40:00","NORTH",61755,18.53,-0.91,0.00
"06/13/2016 15:40:00","NPX",61845,21.42,1.93,-0.05
"06/13/2016 15:40:00","O H",61846,18.60,-0.86,-0.01
"06/13/2016 15:40:00","PJM",61847,20.95,1.48,-0.03
"06/13/2016 15:40:00","WEST",61752,18.81,-0.64,-0.01
"06/13/2016 15:45:00","CAPITL",61757,23.25,1.55,-4.10
"06/13/2016 15:45:00","CENTRL",61754,18.28,0.21,-0.47
"06/13/2016 15:45:00","DUNWOD",61760,22.96,2.22,-3.14
"06/13/2016 15:45:00","GENESE",61753,17.61,-0.37,-0.38
"06/13/2016 15:45:00","H Q",61844,16.93,-0.67,0.00
"06/13/2016 15:45:00","HUD VL",61758,22.85,2.20,-3.05
"06/13/2016 15:45:00","LONGIL",61762,23.18,2.43,-3.15
"06/13/2016 15:45:00","MHK VL",61756,18.63,0.62,-0.42
"06/13/2016 15:45:00","MILLWD",61759,23.13,2.36,-3.17
"06/13/2016 15:45:00","N.Y.C.",61761,23.05,2.30,-3.15
"06/13/2016 15:45:00","NORTH",61755,16.77,-0.83,0.00
"06/13/2016 15:45:00","NPX",61845,22.99,1.73,-3.66
"06/13/2016 15:45:00","O H",61846,17.27,-0.84,-0.51
"06/13/2016 15:45:00","PJM",61847,20.93,1.28,-2.05
"06/13/2016 15:45:00","WEST",61752,17.44,-0.65,-0.49
"06/13/2016 15:50:00","CAPITL",61757,23.26,1.55,-4.13
