"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2012 13:25:00","LONGIL",61762,36.57,2.93,0.00
"01/25/2012 13:25:00","MHK VL",61756,35.16,1.51,0.00
"01/25/2012 13:25:00","MILLWD",61759,35.80,2.15,0.00
"01/25/2012 13:25:00","N.Y.C.",61761,35.97,2.32,0.00
"01/25/2012 13:25:00","NORTH",61755,33.34,-0.30,0.00
"01/25/2012 13:25:00","NPX",61845,35.02,1.38,0.00
"01/25/2012 13:25:00","O H",61846,31.56,-2.09,0.00
"01/25/2012 13:25:00","PJM",61847,34.55,0.91,0.00
"01/25/2012 13:25:00","WEST",61752,32.64,-1.01,0.00
"01/25/2012 13:30:00","CAPITL",61757,35.32,1.46,0.00
"01/25/2012 13:30:00","CENTRL",61754,34.20,0.34,0.00
"01/25/2012 13:30:00","DUNWOD",61760,36.10,2.23,0.00
"01/25/2012 13:30:00","GENESE",61753,33.59,-0.27,0.00
"01/25/2012 13:30:00","H Q",61844,33.62,-0.24,0.00
"01/25/2012 13:30:00","HUD VL",61758,36.27,2.40,0.00
"01/25/2012 13:30:00","LONGIL",61762,36.84,2.98,0.00
"01/25/2012 13:30:00","MHK VL",61756,35.38,1.52,0.00
"01/25/2012 13:30:00","MILLWD",61759,36.10,2.23,0.00
"01/25/2012 13:30:00","N.Y.C.",61761,36.27,2.40,0.00
"01/25/2012 13:30:00","NORTH",61755,33.56,-0.30,0.00
"01/25/2012 13:30:00","NPX",61845,35.32,1.46,0.00
"01/25/2012 13:30:00","O H",61846,31.56,-2.30,0.00
"01/25/2012 13:30:00","PJM",61847,34.78,0.91,0.00
"01/25/2012 13:30:00","WEST",61752,32.64,-1.22,0.00
"01/25/2012 13:35:00","CAPITL",61757,35.21,1.42,0.00
"01/25/2012 13:35:00","CENTRL",61754,34.16,0.37,0.00
"01/25/2012 13:35:00","DUNWOD",61760,35.95,2.16,0.00
"01/25/2012 13:35:00","GENESE",61753,33.59,-0.20,0.00
"01/25/2012 13:35:00","H Q",61844,33.52,-0.27,0.00
"01/25/2012 13:35:00","HUD VL",61758,36.15,2.37,0.00
"01/25/2012 13:35:00","LONGIL",61762,36.76,2.97,0.00
"01/25/2012 13:35:00","MHK VL",61756,35.34,1.55,0.00
"01/25/2012 13:35:00","MILLWD",61759,35.95,2.16,0.00
"01/25/2012 13:35:00","N.Y.C.",61761,36.15,2.37,0.00
"01/25/2012 13:35:00","NORTH",61755,33.48,-0.30,0.00
"01/25/2012 13:35:00","NPX",61845,35.21,1.42,0.00
"01/25/2012 13:35:00","O H",61846,31.59,-2.20,0.00
"01/25/2012 13:35:00","PJM",61847,34.73,0.95,0.00
"01/25/2012 13:35:00","WEST",61752,32.71,-1.08,0.00
"01/25/2012 13:40:00","CAPITL",61757,35.32,1.46,0.00
"01/25/2012 13:40:00","CENTRL",61754,34.20,0.34,0.00
"01/25/2012 13:40:00","DUNWOD",61760,36.10,2.23,0.00
"01/25/2012 13:40:00","GENESE",61753,33.59,-0.27,0.00
"01/25/2012 13:40:00","H Q",61844,33.59,-0.27,0.00
"01/25/2012 13:40:00","HUD VL",61758,36.27,2.40,0.00
"01/25/2012 13:40:00","LONGIL",61762,36.84,2.98,0.00
"01/25/2012 13:40:00","MHK VL",61756,35.42,1.56,0.00
"01/25/2012 13:40:00","MILLWD",61759,36.10,2.23,0.00
"01/25/2012 13:40:00","N.Y.C.",61761,36.30,2.44,0.00
"01/25/2012 13:40:00","NORTH",61755,33.52,-0.34,0.00
"01/25/2012 13:40:00","NPX",61845,35.32,1.46,0.00
"01/25/2012 13:40:00","O H",61846,31.56,-2.30,0.00
"01/25/2012 13:40:00","PJM",61847,34.81,0.95,0.00
"01/25/2012 13:40:00","WEST",61752,32.64,-1.22,0.00
"01/25/2012 13:45:00","CAPITL",61757,33.57,1.35,0.00
"01/25/2012 13:45:00","CENTRL",61754,32.54,0.32,0.00
"01/25/2012 13:45:00","DUNWOD",61760,34.28,2.06,0.00
"01/25/2012 13:45:00","GENESE",61753,32.02,-0.19,0.00
"01/25/2012 13:45:00","H Q",61844,31.96,-0.26,0.00
"01/25/2012 13:45:00","HUD VL",61758,34.47,2.26,0.00
"01/25/2012 13:45:00","LONGIL",61762,35.19,2.96,-0.01
"01/25/2012 13:45:00","MHK VL",61756,33.66,1.45,0.00
"01/25/2012 13:45:00","MILLWD",61759,34.31,2.09,0.00
"01/25/2012 13:45:00","N.Y.C.",61761,34.47,2.26,0.00
"01/25/2012 13:45:00","NORTH",61755,31.96,-0.26,0.00
"01/25/2012 13:45:00","NPX",61845,33.57,1.35,0.00
"01/25/2012 13:45:00","O H",61846,30.12,-2.09,0.00
"01/25/2012 13:45:00","PJM",61847,33.02,0.81,0.00
"01/25/2012 13:45:00","WEST",61752,31.12,-1.10,0.00
"01/25/2012 13:50:00","CAPITL",61757,34.41,1.39,0.00
"01/25/2012 13:50:00","CENTRL",61754,33.39,0.36,0.00
"01/25/2012 13:50:00","DUNWOD",61760,35.17,2.15,0.00
"01/25/2012 13:50:00","GENESE",61753,32.83,-0.20,0.00
"01/25/2012 13:50:00","H Q",61844,32.76,-0.26,0.00
"01/25/2012 13:50:00","HUD VL",61758,35.34,2.31,0.00
"01/25/2012 13:50:00","LONGIL",61762,35.86,2.84,0.00
"01/25/2012 13:50:00","MHK VL",61756,34.51,1.49,0.00
"01/25/2012 13:50:00","MILLWD",61759,35.17,2.15,0.00
"01/25/2012 13:50:00","N.Y.C.",61761,35.34,2.31,0.00
"01/25/2012 13:50:00","NORTH",61755,32.73,-0.30,0.00
"01/25/2012 13:50:00","NPX",61845,34.41,1.39,0.00
"01/25/2012 13:50:00","O H",61846,30.88,-2.15,0.00
"01/25/2012 13:50:00","PJM",61847,33.92,0.89,0.00
"01/25/2012 13:50:00","WEST",61752,31.93,-1.09,0.00
"01/25/2012 13:55:00","CAPITL",61757,33.70,1.36,0.00
"01/25/2012 13:55:00","CENTRL",61754,32.66,0.32,0.00
"01/25/2012 13:55:00","DUNWOD",61760,34.41,2.07,0.00
"01/25/2012 13:55:00","GENESE",61753,32.18,-0.16,0.00
"01/25/2012 13:55:00","H Q",61844,32.11,-0.23,0.00
"01/25/2012 13:55:00","HUD VL",61758,34.57,2.23,0.00
"01/25/2012 13:55:00","LONGIL",61762,35.09,2.75,0.00
"01/25/2012 13:55:00","MHK VL",61756,33.79,1.46,0.00
"01/25/2012 13:55:00","MILLWD",61759,34.41,2.07,0.00
"01/25/2012 13:55:00","N.Y.C.",61761,34.57,2.23,0.00
"01/25/2012 13:55:00","NORTH",61755,32.08,-0.26,0.00
"01/25/2012 13:55:00","NPX",61845,33.70,1.36,0.00
"01/25/2012 13:55:00","O H",61846,30.24,-2.10,0.00
"01/25/2012 13:55:00","PJM",61847,33.15,0.81,0.00
"01/25/2012 13:55:00","WEST",61752,31.24,-1.10,0.00
"01/25/2012 14:00:00","CAPITL",61757,32.83,1.32,0.00
"01/25/2012 14:00:00","CENTRL",61754,31.82,0.32,0.00
"01/25/2012 14:00:00","DUNWOD",61760,33.55,2.05,0.00
"01/25/2012 14:00:00","GENESE",61753,31.28,-0.22,0.00
"01/25/2012 14:00:00","H Q",61844,31.25,-0.25,0.00
"01/25/2012 14:00:00","HUD VL",61758,33.71,2.21,0.00
"01/25/2012 14:00:00","LONGIL",61762,34.25,2.74,-0.01
"01/25/2012 14:00:00","MHK VL",61756,32.89,1.39,0.00
"01/25/2012 14:00:00","MILLWD",61759,33.55,2.05,0.00
"01/25/2012 14:00:00","N.Y.C.",61761,33.89,2.27,-0.12
"01/25/2012 14:00:00","NORTH",61755,31.22,-0.28,0.00
"01/25/2012 14:00:00","NPX",61845,32.83,1.32,0.00
"01/25/2012 14:00:00","O H",61846,29.36,-2.14,0.00
"01/25/2012 14:00:00","PJM",61847,32.35,0.85,0.00
"01/25/2012 14:00:00","WEST",61752,30.37,-1.13,0.00
"01/25/2012 14:05:00","CAPITL",61757,31.17,1.23,0.00
"01/25/2012 14:05:00","CENTRL",61754,30.25,0.30,0.00
"01/25/2012 14:05:00","DUNWOD",61760,31.86,1.92,0.00
"01/25/2012 14:05:00","GENESE",61753,29.83,-0.12,0.00
"01/25/2012 14:05:00","H Q",61844,29.74,-0.21,0.00
"01/25/2012 14:05:00","HUD VL",61758,32.01,2.07,0.00
"01/25/2012 14:05:00","LONGIL",61762,32.64,2.46,-0.23
"01/25/2012 14:05:00","MHK VL",61756,31.23,1.29,0.00
"01/25/2012 14:05:00","MILLWD",61759,31.86,1.92,0.00
"01/25/2012 14:05:00","N.Y.C.",61761,32.52,2.16,-0.42
"01/25/2012 14:05:00","NORTH",61755,29.71,-0.24,0.00
"01/25/2012 14:05:00","NPX",61845,31.17,1.23,0.00
"01/25/2012 14:05:00","O H",61846,28.03,-1.92,0.00
"01/25/2012 14:05:00","PJM",61847,30.70,0.75,0.00
"01/25/2012 14:05:00","WEST",61752,28.93,-1.02,0.00
"01/25/2012 14:10:00","CAPITL",61757,32.60,1.31,0.00
"01/25/2012 14:10:00","CENTRL",61754,31.66,0.38,0.00
"01/25/2012 14:10:00","DUNWOD",61760,33.26,1.97,0.00
"01/25/2012 14:10:00","GENESE",61753,31.20,-0.09,0.00
"01/25/2012 14:10:00","H Q",61844,31.04,-0.25,0.00
"01/25/2012 14:10:00","HUD VL",61758,33.45,2.16,0.00
"01/25/2012 14:10:00","LONGIL",61762,46.08,2.66,-12.14
"01/25/2012 14:10:00","MHK VL",61756,32.67,1.38,0.00
"01/25/2012 14:10:00","MILLWD",61759,33.26,1.97,0.00
"01/25/2012 14:10:00","N.Y.C.",61761,33.65,2.19,-0.17
"01/25/2012 14:10:00","NORTH",61755,31.01,-0.28,0.00
"01/25/2012 14:10:00","NPX",61845,32.57,1.28,0.00
"01/25/2012 14:10:00","O H",61846,29.32,-1.97,0.00
"01/25/2012 14:10:00","PJM",61847,32.13,0.84,0.00
"01/25/2012 14:10:00","WEST",61752,30.32,-0.97,0.00
"01/25/2012 14:15:00","CAPITL",61757,32.89,1.36,0.00
"01/25/2012 14:15:00","CENTRL",61754,31.82,0.28,0.00
"01/25/2012 14:15:00","DUNWOD",61760,33.59,2.05,0.00
"01/25/2012 14:15:00","GENESE",61753,31.25,-0.28,0.00
"01/25/2012 14:15:00","H Q",61844,31.32,-0.22,0.00
"01/25/2012 14:15:00","HUD VL",61758,33.74,2.21,0.00
"01/25/2012 14:15:00","LONGIL",61762,39.77,2.71,-5.52
"01/25/2012 14:15:00","MHK VL",61756,32.89,1.36,0.00
"01/25/2012 14:15:00","MILLWD",61759,33.59,2.05,0.00
"01/25/2012 14:15:00","N.Y.C.",61761,33.92,2.27,-0.11
"01/25/2012 14:15:00","NORTH",61755,31.28,-0.25,0.00
"01/25/2012 14:15:00","NPX",61845,32.86,1.32,0.00
"01/25/2012 14:15:00","O H",61846,29.33,-2.21,0.00
"01/25/2012 14:15:00","PJM",61847,32.33,0.79,0.00
"01/25/2012 14:15:00","WEST",61752,30.28,-1.26,0.00
"01/25/2012 14:20:00","CAPITL",61757,32.72,1.32,0.00
"01/25/2012 14:20:00","CENTRL",61754,31.75,0.35,0.00
"01/25/2012 14:20:00","DUNWOD",61760,33.38,1.98,0.00
"01/25/2012 14:20:00","GENESE",61753,31.21,-0.19,0.00
"01/25/2012 14:20:00","H Q",61844,31.18,-0.22,0.00
"01/25/2012 14:20:00","HUD VL",61758,33.57,2.17,0.00
"01/25/2012 14:20:00","LONGIL",61762,34.05,2.64,-0.01
"01/25/2012 14:20:00","MHK VL",61756,32.75,1.35,0.00
"01/25/2012 14:20:00","MILLWD",61759,33.41,2.01,0.00
"01/25/2012 14:20:00","N.Y.C.",61761,33.75,2.20,-0.15
"01/25/2012 14:20:00","NORTH",61755,31.15,-0.25,0.00
"01/25/2012 14:20:00","NPX",61845,32.69,1.29,0.00
"01/25/2012 14:20:00","O H",61846,29.33,-2.07,0.00
"01/25/2012 14:20:00","PJM",61847,32.22,0.82,0.00
"01/25/2012 14:20:00","WEST",61752,30.30,-1.10,0.00
"01/25/2012 14:25:00","CAPITL",61757,32.69,1.32,0.00
"01/25/2012 14:25:00","CENTRL",61754,31.71,0.35,0.00
"01/25/2012 14:25:00","DUNWOD",61760,33.35,1.98,0.00
"01/25/2012 14:25:00","GENESE",61753,31.21,-0.16,0.00
"01/25/2012 14:25:00","H Q",61844,31.15,-0.22,0.00
"01/25/2012 14:25:00","HUD VL",61758,33.53,2.16,0.00
"01/25/2012 14:25:00","LONGIL",61762,34.11,2.64,-0.10
"01/25/2012 14:25:00","MHK VL",61756,32.72,1.35,0.00
"01/25/2012 14:25:00","MILLWD",61759,33.38,2.01,0.00
"01/25/2012 14:25:00","N.Y.C.",61761,33.73,2.20,-0.16
"01/25/2012 14:25:00","NORTH",61755,31.12,-0.25,0.00
"01/25/2012 14:25:00","NPX",61845,32.66,1.29,0.00
"01/25/2012 14:25:00","O H",61846,29.33,-2.04,0.00
"01/25/2012 14:25:00","PJM",61847,32.19,0.82,0.00
"01/25/2012 14:25:00","WEST",61752,30.30,-1.07,0.00
"01/25/2012 14:30:00","CAPITL",61757,33.05,1.33,0.00
"01/25/2012 14:30:00","CENTRL",61754,32.10,0.38,0.00
"01/25/2012 14:30:00","DUNWOD",61760,33.71,2.00,0.00
"01/25/2012 14:30:00","GENESE",61753,31.56,-0.16,0.00
"01/25/2012 14:30:00","H Q",61844,31.46,-0.25,0.00
"01/25/2012 14:30:00","HUD VL",61758,33.90,2.19,0.00
"01/25/2012 14:30:00","LONGIL",61762,34.45,2.66,-0.07
"01/25/2012 14:30:00","MHK VL",61756,33.11,1.40,0.00
"01/25/2012 14:30:00","MILLWD",61759,33.71,2.00,0.00
"01/25/2012 14:30:00","N.Y.C.",61761,34.00,2.19,-0.10
"01/25/2012 14:30:00","NORTH",61755,31.46,-0.25,0.00
"01/25/2012 14:30:00","NPX",61845,33.02,1.30,0.00
"01/25/2012 14:30:00","O H",61846,29.65,-2.06,0.00
"01/25/2012 14:30:00","PJM",61847,32.60,0.89,0.00
"01/25/2012 14:30:00","WEST",61752,30.67,-1.05,0.00
"01/25/2012 14:35:00","CAPITL",61757,33.56,1.32,0.00
"01/25/2012 14:35:00","CENTRL",61754,32.59,0.35,0.00
"01/25/2012 14:35:00","DUNWOD",61760,34.26,2.03,0.00
"01/25/2012 14:35:00","GENESE",61753,32.11,-0.13,0.00
"01/25/2012 14:35:00","H Q",61844,32.01,-0.23,0.00
"01/25/2012 14:35:00","HUD VL",61758,34.46,2.22,0.00
"01/25/2012 14:35:00","LONGIL",61762,34.95,2.71,-0.01
"01/25/2012 14:35:00","MHK VL",61756,33.65,1.42,0.00
"01/25/2012 14:35:00","MILLWD",61759,34.26,2.03,0.00
"01/25/2012 14:35:00","N.Y.C.",61761,34.46,2.22,0.00
"01/25/2012 14:35:00","NORTH",61755,31.98,-0.26,0.00
"01/25/2012 14:35:00","NPX",61845,33.52,1.29,0.00
"01/25/2012 14:35:00","O H",61846,30.14,-2.10,0.00
"01/25/2012 14:35:00","PJM",61847,33.10,0.87,0.00
"01/25/2012 14:35:00","WEST",61752,31.14,-1.10,0.00
"01/25/2012 14:40:00","CAPITL",61757,31.21,1.23,0.00
"01/25/2012 14:40:00","CENTRL",61754,30.31,0.33,0.00
"01/25/2012 14:40:00","DUNWOD",61760,31.87,1.89,0.00
"01/25/2012 14:40:00","GENESE",61753,29.86,-0.12,0.00
"01/25/2012 14:40:00","H Q",61844,29.77,-0.21,0.00
"01/25/2012 14:40:00","HUD VL",61758,32.02,2.04,0.00
"01/25/2012 14:40:00","LONGIL",61762,32.72,2.52,-0.22
"01/25/2012 14:40:00","MHK VL",61756,31.30,1.32,0.00
"01/25/2012 14:40:00","MILLWD",61759,31.87,1.89,0.00
"01/25/2012 14:40:00","N.Y.C.",61761,32.48,2.07,-0.43
"01/25/2012 14:40:00","NORTH",61755,29.77,-0.21,0.00
"01/25/2012 14:40:00","NPX",61845,31.18,1.20,0.00
"01/25/2012 14:40:00","O H",61846,28.03,-1.95,0.00
"01/25/2012 14:40:00","PJM",61847,30.76,0.78,0.00
"01/25/2012 14:40:00","WEST",61752,28.93,-1.05,0.00
"01/25/2012 14:45:00","CAPITL",61757,31.14,1.23,0.00
"01/25/2012 14:45:00","CENTRL",61754,30.27,0.36,0.00
"01/25/2012 14:45:00","DUNWOD",61760,31.77,1.85,0.00
"01/25/2012 14:45:00","GENESE",61753,29.82,-0.09,0.00
"01/25/2012 14:45:00","H Q",61844,29.71,-0.21,0.00
"01/25/2012 14:45:00","HUD VL",61758,31.95,2.03,0.00
"01/25/2012 14:45:00","LONGIL",61762,32.66,2.51,-0.23
"01/25/2012 14:45:00","MHK VL",61756,31.20,1.29,0.00
"01/25/2012 14:45:00","MILLWD",61759,31.77,1.85,0.00
"01/25/2012 14:45:00","N.Y.C.",61761,32.40,2.03,-0.45
"01/25/2012 14:45:00","NORTH",61755,29.71,-0.21,0.00
"01/25/2012 14:45:00","NPX",61845,31.11,1.20,0.00
"01/25/2012 14:45:00","O H",61846,28.03,-1.88,0.00
"01/25/2012 14:45:00","PJM",61847,30.69,0.78,0.00
"01/25/2012 14:45:00","WEST",61752,28.93,-0.99,0.00
"01/25/2012 14:50:00","CAPITL",61757,30.52,1.20,0.00
"01/25/2012 14:50:00","CENTRL",61754,29.67,0.35,0.00
"01/25/2012 14:50:00","DUNWOD",61760,31.13,1.82,0.00
"01/25/2012 14:50:00","GENESE",61753,29.25,-0.06,0.00
"01/25/2012 14:50:00","H Q",61844,29.08,-0.23,0.00
"01/25/2012 14:50:00","HUD VL",61758,31.31,1.99,0.00
"01/25/2012 14:50:00","LONGIL",61762,32.08,2.49,-0.28
"01/25/2012 14:50:00","MHK VL",61756,30.57,1.26,0.00
"01/25/2012 14:50:00","MILLWD",61759,31.13,1.82,0.00
"01/25/2012 14:50:00","N.Y.C.",61761,31.84,1.96,-0.56
"01/25/2012 14:50:00","NORTH",61755,29.08,-0.23,0.00
"01/25/2012 14:50:00","NPX",61845,30.49,1.17,0.00
"01/25/2012 14:50:00","O H",61846,27.50,-1.82,0.00
"01/25/2012 14:50:00","PJM",61847,30.08,0.76,0.00
"01/25/2012 14:50:00","WEST",61752,28.38,-0.94,0.00
"01/25/2012 14:55:00","CAPITL",61757,27.72,1.09,0.00
"01/25/2012 14:55:00","CENTRL",61754,26.97,0.35,0.00
"01/25/2012 14:55:00","DUNWOD",61760,28.25,1.62,0.00
"01/25/2012 14:55:00","GENESE",61753,26.62,0.00,0.00
"01/25/2012 14:55:00","H Q",61844,26.44,-0.19,0.00
"01/25/2012 14:55:00","HUD VL",61758,28.41,1.78,0.00
"01/25/2012 14:55:00","LONGIL",61762,28.87,2.24,-0.01
"01/25/2012 14:55:00","MHK VL",61756,27.77,1.14,0.00
"01/25/2012 14:55:00","MILLWD",61759,28.25,1.62,0.00
"01/25/2012 14:55:00","N.Y.C.",61761,29.46,1.76,-1.08
"01/25/2012 14:55:00","NORTH",61755,26.41,-0.21,0.00
"01/25/2012 14:55:00","NPX",61845,27.66,1.04,0.00
"01/25/2012 14:55:00","O H",61846,25.03,-1.60,0.00
"01/25/2012 14:55:00","PJM",61847,27.32,0.69,0.00
"01/25/2012 14:55:00","WEST",61752,25.83,-0.80,0.00
"01/25/2012 15:00:00","CAPITL",61757,27.54,1.08,0.00
"01/25/2012 15:00:00","CENTRL",61754,26.85,0.40,0.00
"01/25/2012 15:00:00","DUNWOD",61760,28.04,1.59,0.00
"01/25/2012 15:00:00","GENESE",61753,26.56,0.11,0.00
"01/25/2012 15:00:00","H Q",61844,26.24,-0.21,0.00
"01/25/2012 15:00:00","HUD VL",61758,28.20,1.75,0.00
"01/25/2012 15:00:00","LONGIL",61762,28.69,2.22,-0.01
"01/25/2012 15:00:00","MHK VL",61756,27.57,1.11,0.00
"01/25/2012 15:00:00","MILLWD",61759,28.04,1.59,0.00
"01/25/2012 15:00:00","N.Y.C.",61761,30.15,1.72,-1.97
"01/25/2012 15:00:00","NORTH",61755,26.19,-0.26,0.00
"01/25/2012 15:00:00","NPX",61845,27.49,1.03,0.00
"01/25/2012 15:00:00","O H",61846,25.00,-1.46,0.00
"01/25/2012 15:00:00","PJM",61847,27.17,0.71,0.00
"01/25/2012 15:00:00","WEST",61752,25.79,-0.66,0.00
"01/25/2012 15:05:00","CAPITL",61757,29.97,1.21,0.00
"01/25/2012 15:05:00","CENTRL",61754,29.14,0.37,0.00
"01/25/2012 15:05:00","DUNWOD",61760,30.49,1.73,0.00
"01/25/2012 15:05:00","GENESE",61753,28.79,0.03,0.00
"01/25/2012 15:05:00","H Q",61844,28.53,-0.23,0.00
"01/25/2012 15:05:00","HUD VL",61758,30.69,1.93,0.00
"01/25/2012 15:05:00","LONGIL",61762,31.22,2.44,-0.01
"01/25/2012 15:05:00","MHK VL",61756,29.97,1.21,0.00
"01/25/2012 15:05:00","MILLWD",61759,30.52,1.75,0.00
"01/25/2012 15:05:00","N.Y.C.",61761,32.16,1.87,-1.53
"01/25/2012 15:05:00","NORTH",61755,28.48,-0.29,0.00
"01/25/2012 15:05:00","NPX",61845,29.91,1.15,0.00
"01/25/2012 15:05:00","O H",61846,27.07,-1.70,0.00
"01/25/2012 15:05:00","PJM",61847,29.54,0.78,0.00
"01/25/2012 15:05:00","WEST",61752,27.93,-0.83,0.00
"01/25/2012 15:10:00","CAPITL",61757,29.59,1.17,0.00
"01/25/2012 15:10:00","CENTRL",61754,28.79,0.37,0.00
"01/25/2012 15:10:00","DUNWOD",61760,30.13,1.71,0.00
"01/25/2012 15:10:00","GENESE",61753,28.45,0.03,0.00
"01/25/2012 15:10:00","H Q",61844,28.19,-0.23,0.00
"01/25/2012 15:10:00","HUD VL",61758,30.30,1.88,0.00
"01/25/2012 15:10:00","LONGIL",61762,30.79,2.36,-0.01
"01/25/2012 15:10:00","MHK VL",61756,29.62,1.19,0.00
"01/25/2012 15:10:00","MILLWD",61759,30.16,1.73,0.00
"01/25/2012 15:10:00","N.Y.C.",61761,31.86,1.85,-1.59
"01/25/2012 15:10:00","NORTH",61755,28.14,-0.28,0.00
"01/25/2012 15:10:00","NPX",61845,29.56,1.14,0.00
"01/25/2012 15:10:00","O H",61846,26.75,-1.68,0.00
"01/25/2012 15:10:00","PJM",61847,29.13,0.71,0.00
"01/25/2012 15:10:00","WEST",61752,27.57,-0.85,0.00
"01/25/2012 15:15:00","CAPITL",61757,30.20,1.22,0.00
"01/25/2012 15:15:00","CENTRL",61754,29.30,0.32,0.00
"01/25/2012 15:15:00","DUNWOD",61760,30.75,1.77,0.00
"01/25/2012 15:15:00","GENESE",61753,28.95,-0.03,0.00
"01/25/2012 15:15:00","H Q",61844,28.75,-0.23,0.00
"01/25/2012 15:15:00","HUD VL",61758,30.92,1.94,0.00
"01/25/2012 15:15:00","LONGIL",61762,31.25,2.26,-0.01
"01/25/2012 15:15:00","MHK VL",61756,30.17,1.19,0.00
"01/25/2012 15:15:00","MILLWD",61759,30.77,1.80,0.00
"01/25/2012 15:15:00","N.Y.C.",61761,32.39,1.94,-1.47
"01/25/2012 15:15:00","NORTH",61755,28.72,-0.26,0.00
"01/25/2012 15:15:00","NPX",61845,30.17,1.19,0.00
"01/25/2012 15:15:00","O H",61846,27.18,-1.80,0.00
"01/25/2012 15:15:00","PJM",61847,29.67,0.70,0.00
"01/25/2012 15:15:00","WEST",61752,27.99,-0.99,0.00
"01/25/2012 15:20:00","CAPITL",61757,30.54,1.23,0.00
"01/25/2012 15:20:00","CENTRL",61754,29.61,0.29,0.00
"01/25/2012 15:20:00","DUNWOD",61760,31.13,1.82,0.00
"01/25/2012 15:20:00","GENESE",61753,29.23,-0.09,0.00
"01/25/2012 15:20:00","H Q",61844,29.08,-0.23,0.00
"01/25/2012 15:20:00","HUD VL",61758,31.31,1.99,0.00
"01/25/2012 15:20:00","LONGIL",61762,31.64,2.32,-0.01
"01/25/2012 15:20:00","MHK VL",61756,30.52,1.20,0.00
"01/25/2012 15:20:00","MILLWD",61759,31.16,1.85,0.00
"01/25/2012 15:20:00","N.Y.C.",61761,32.72,1.99,-1.41
"01/25/2012 15:20:00","NORTH",61755,29.05,-0.26,0.00
"01/25/2012 15:20:00","NPX",61845,30.52,1.20,0.00
"01/25/2012 15:20:00","O H",61846,27.41,-1.91,0.00
"01/25/2012 15:20:00","PJM",61847,29.99,0.67,0.00
"01/25/2012 15:20:00","WEST",61752,28.23,-1.08,0.00
"01/25/2012 15:25:00","CAPITL",61757,30.22,1.22,0.00
"01/25/2012 15:25:00","CENTRL",61754,29.33,0.32,0.00
"01/25/2012 15:25:00","DUNWOD",61760,30.83,1.83,0.00
"01/25/2012 15:25:00","GENESE",61753,28.95,-0.06,0.00
"01/25/2012 15:25:00","H Q",61844,28.77,-0.23,0.00
"01/25/2012 15:25:00","HUD VL",61758,30.98,1.97,0.00
"01/25/2012 15:25:00","LONGIL",61762,31.30,2.29,-0.01
"01/25/2012 15:25:00","MHK VL",61756,30.22,1.22,0.00
"01/25/2012 15:25:00","MILLWD",61759,30.83,1.83,0.00
"01/25/2012 15:25:00","N.Y.C.",61761,32.47,2.00,-1.46
"01/25/2012 15:25:00","NORTH",61755,28.72,-0.29,0.00
"01/25/2012 15:25:00","NPX",61845,30.22,1.22,0.00
"01/25/2012 15:25:00","O H",61846,27.15,-1.86,0.00
"01/25/2012 15:25:00","PJM",61847,29.73,0.73,0.00
"01/25/2012 15:25:00","WEST",61752,27.96,-1.04,0.00
"01/25/2012 15:30:00","CAPITL",61757,30.54,1.23,0.00
"01/25/2012 15:30:00","CENTRL",61754,29.67,0.35,0.00
"01/25/2012 15:30:00","DUNWOD",61760,31.10,1.79,0.00
"01/25/2012 15:30:00","GENESE",61753,29.28,-0.03,0.00
"01/25/2012 15:30:00","H Q",61844,29.08,-0.23,0.00
"01/25/2012 15:30:00","HUD VL",61758,31.28,1.96,0.00
"01/25/2012 15:30:00","LONGIL",61762,31.55,2.23,-0.01
"01/25/2012 15:30:00","MHK VL",61756,30.54,1.23,0.00
"01/25/2012 15:30:00","MILLWD",61759,31.10,1.79,0.00
"01/25/2012 15:30:00","N.Y.C.",61761,32.70,1.96,-1.42
"01/25/2012 15:30:00","NORTH",61755,29.05,-0.26,0.00
"01/25/2012 15:30:00","NPX",61845,30.49,1.17,0.00
"01/25/2012 15:30:00","O H",61846,27.50,-1.82,0.00
"01/25/2012 15:30:00","PJM",61847,30.08,0.76,0.00
"01/25/2012 15:30:00","WEST",61752,28.35,-0.97,0.00
"01/25/2012 15:35:00","CAPITL",61757,31.27,1.26,0.00
"01/25/2012 15:35:00","CENTRL",61754,30.34,0.33,0.00
"01/25/2012 15:35:00","DUNWOD",61760,31.90,1.89,0.00
"01/25/2012 15:35:00","GENESE",61753,29.89,-0.12,0.00
"01/25/2012 15:35:00","H Q",61844,29.77,-0.24,0.00
"01/25/2012 15:35:00","HUD VL",61758,32.05,2.04,0.00
"01/25/2012 15:35:00","LONGIL",61762,32.48,2.46,-0.01
"01/25/2012 15:35:00","MHK VL",61756,31.27,1.26,0.00
"01/25/2012 15:35:00","MILLWD",61759,31.90,1.89,0.00
"01/25/2012 15:35:00","N.Y.C.",61761,33.54,2.04,-1.49
"01/25/2012 15:35:00","NORTH",61755,29.74,-0.27,0.00
"01/25/2012 15:35:00","NPX",61845,31.24,1.23,0.00
"01/25/2012 15:35:00","O H",61846,28.03,-1.98,0.00
"01/25/2012 15:35:00","PJM",61847,30.79,0.78,0.00
"01/25/2012 15:35:00","WEST",61752,28.90,-1.11,0.00
"01/25/2012 15:40:00","CAPITL",61757,34.01,1.40,0.00
