"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2012 13:40:00","N.Y.C.",61761,30.57,2.65,0.00
"01/31/2012 13:40:00","NORTH",61755,27.53,-0.39,0.00
"01/31/2012 13:40:00","NPX",61845,29.79,1.87,0.00
"01/31/2012 13:40:00","O H",61846,26.08,-1.84,0.00
"01/31/2012 13:40:00","PJM",61847,28.98,1.06,0.00
"01/31/2012 13:40:00","WEST",61752,26.75,-1.17,0.00
"01/31/2012 13:45:00","CAPITL",61757,27.92,1.75,0.00
"01/31/2012 13:45:00","CENTRL",61754,26.35,0.18,0.00
"01/31/2012 13:45:00","DUNWOD",61760,28.42,2.25,0.00
"01/31/2012 13:45:00","GENESE",61753,26.01,-0.16,0.00
"01/31/2012 13:45:00","H Q",61844,25.65,-0.52,0.00
"01/31/2012 13:45:00","HUD VL",61758,28.50,2.33,0.00
"01/31/2012 13:45:00","LONGIL",61762,30.37,2.96,-1.24
"01/31/2012 13:45:00","MHK VL",61756,27.24,1.07,0.00
"01/31/2012 13:45:00","MILLWD",61759,28.39,2.22,0.00
"01/31/2012 13:45:00","N.Y.C.",61761,28.86,2.43,-0.25
"01/31/2012 13:45:00","NORTH",61755,25.80,-0.37,0.00
"01/31/2012 13:45:00","NPX",61845,27.90,1.73,0.00
"01/31/2012 13:45:00","O H",61846,24.55,-1.62,0.00
"01/31/2012 13:45:00","PJM",61847,27.14,0.97,0.00
"01/31/2012 13:45:00","WEST",61752,25.12,-1.05,0.00
"01/31/2012 13:50:00","CAPITL",61757,27.39,1.70,0.00
"01/31/2012 13:50:00","CENTRL",61754,25.87,0.18,0.00
"01/31/2012 13:50:00","DUNWOD",61760,27.90,2.21,0.00
"01/31/2012 13:50:00","GENESE",61753,25.51,-0.18,0.00
"01/31/2012 13:50:00","H Q",61844,25.18,-0.51,0.00
"01/31/2012 13:50:00","HUD VL",61758,27.98,2.29,0.00
"01/31/2012 13:50:00","LONGIL",61762,29.90,2.90,-1.30
"01/31/2012 13:50:00","MHK VL",61756,26.72,1.03,0.00
"01/31/2012 13:50:00","MILLWD",61759,27.88,2.18,0.00
"01/31/2012 13:50:00","N.Y.C.",61761,28.43,2.39,-0.35
"01/31/2012 13:50:00","NORTH",61755,25.33,-0.36,0.00
"01/31/2012 13:50:00","NPX",61845,27.39,1.70,0.00
"01/31/2012 13:50:00","O H",61846,24.08,-1.62,0.00
"01/31/2012 13:50:00","PJM",61847,26.65,0.95,0.00
"01/31/2012 13:50:00","WEST",61752,24.64,-1.05,0.00
"01/31/2012 13:55:00","CAPITL",61757,27.38,1.70,0.00
"01/31/2012 13:55:00","CENTRL",61754,25.84,0.15,0.00
"01/31/2012 13:55:00","DUNWOD",61760,27.90,2.21,0.00
"01/31/2012 13:55:00","GENESE",61753,25.53,-0.15,0.00
"01/31/2012 13:55:00","H Q",61844,25.17,-0.51,0.00
"01/31/2012 13:55:00","HUD VL",61758,27.97,2.29,0.00
"01/31/2012 13:55:00","LONGIL",61762,29.87,2.88,-1.31
"01/31/2012 13:55:00","MHK VL",61756,26.71,1.03,0.00
"01/31/2012 13:55:00","MILLWD",61759,27.87,2.18,0.00
"01/31/2012 13:55:00","N.Y.C.",61761,28.42,2.39,-0.35
"01/31/2012 13:55:00","NORTH",61755,25.33,-0.36,0.00
"01/31/2012 13:55:00","NPX",61845,27.38,1.70,0.00
"01/31/2012 13:55:00","O H",61846,24.15,-1.54,0.00
"01/31/2012 13:55:00","PJM",61847,26.59,0.90,0.00
"01/31/2012 13:55:00","WEST",61752,24.66,-1.03,0.00
"01/31/2012 14:00:00","CAPITL",61757,27.38,1.70,0.00
"01/31/2012 14:00:00","CENTRL",61754,25.89,0.21,0.00
"01/31/2012 14:00:00","DUNWOD",61760,27.87,2.18,0.00
"01/31/2012 14:00:00","GENESE",61753,25.56,-0.13,0.00
"01/31/2012 14:00:00","H Q",61844,25.17,-0.51,0.00
"01/31/2012 14:00:00","HUD VL",61758,27.95,2.26,0.00
"01/31/2012 14:00:00","LONGIL",61762,29.92,2.93,-1.30
"01/31/2012 14:00:00","MHK VL",61756,26.71,1.03,0.00
"01/31/2012 14:00:00","MILLWD",61759,27.84,2.16,0.00
"01/31/2012 14:00:00","N.Y.C.",61761,28.05,2.36,0.00
"01/31/2012 14:00:00","NORTH",61755,25.30,-0.39,0.00
"01/31/2012 14:00:00","NPX",61845,27.38,1.70,0.00
"01/31/2012 14:00:00","O H",61846,24.15,-1.54,0.00
"01/31/2012 14:00:00","PJM",61847,26.66,0.98,0.00
"01/31/2012 14:00:00","WEST",61752,24.74,-0.95,0.00
"01/31/2012 14:05:00","CAPITL",61757,28.44,1.76,0.00
"01/31/2012 14:05:00","CENTRL",61754,26.97,0.29,0.00
"01/31/2012 14:05:00","DUNWOD",61760,28.94,2.27,0.00
"01/31/2012 14:05:00","GENESE",61753,26.60,-0.08,0.00
"01/31/2012 14:05:00","H Q",61844,26.12,-0.56,0.00
"01/31/2012 14:05:00","HUD VL",61758,29.02,2.35,0.00
"01/31/2012 14:05:00","LONGIL",61762,30.91,3.07,-1.17
"01/31/2012 14:05:00","MHK VL",61756,27.77,1.09,0.00
"01/31/2012 14:05:00","MILLWD",61759,28.92,2.24,0.00
"01/31/2012 14:05:00","N.Y.C.",61761,29.10,2.43,0.00
"01/31/2012 14:05:00","NORTH",61755,26.25,-0.43,0.00
"01/31/2012 14:05:00","NPX",61845,28.44,1.76,0.00
"01/31/2012 14:05:00","O H",61846,25.16,-1.52,0.00
"01/31/2012 14:05:00","PJM",61847,27.80,1.12,0.00
"01/31/2012 14:05:00","WEST",61752,25.82,-0.85,0.00
"01/31/2012 14:10:00","CAPITL",61757,28.85,1.79,0.00
"01/31/2012 14:10:00","CENTRL",61754,27.30,0.24,0.00
"01/31/2012 14:10:00","DUNWOD",61760,29.36,2.30,0.00
"01/31/2012 14:10:00","GENESE",61753,26.93,-0.14,0.00
"01/31/2012 14:10:00","H Q",61844,26.52,-0.54,0.00
"01/31/2012 14:10:00","HUD VL",61758,29.44,2.38,0.00
"01/31/2012 14:10:00","LONGIL",61762,30.09,2.98,-0.05
"01/31/2012 14:10:00","MHK VL",61756,28.14,1.08,0.00
"01/31/2012 14:10:00","MILLWD",61759,29.36,2.30,0.00
"01/31/2012 14:10:00","N.Y.C.",61761,29.55,2.49,0.00
"01/31/2012 14:10:00","NORTH",61755,26.65,-0.41,0.00
"01/31/2012 14:10:00","NPX",61845,28.85,1.79,0.00
"01/31/2012 14:10:00","O H",61846,25.44,-1.62,0.00
"01/31/2012 14:10:00","PJM",61847,28.14,1.08,0.00
"01/31/2012 14:10:00","WEST",61752,26.09,-0.97,0.00
"01/31/2012 14:15:00","CAPITL",61757,29.49,1.83,0.00
"01/31/2012 14:15:00","CENTRL",61754,27.86,0.19,0.00
"01/31/2012 14:15:00","DUNWOD",61760,30.04,2.38,0.00
"01/31/2012 14:15:00","GENESE",61753,27.50,-0.17,0.00
"01/31/2012 14:15:00","H Q",61844,27.11,-0.55,0.00
"01/31/2012 14:15:00","HUD VL",61758,30.13,2.46,0.00
"01/31/2012 14:15:00","LONGIL",61762,31.68,3.07,-0.94
"01/31/2012 14:15:00","MHK VL",61756,28.77,1.11,0.00
"01/31/2012 14:15:00","MILLWD",61759,30.01,2.35,0.00
"01/31/2012 14:15:00","N.Y.C.",61761,30.21,2.55,0.00
"01/31/2012 14:15:00","NORTH",61755,27.25,-0.41,0.00
"01/31/2012 14:15:00","NPX",61845,29.49,1.83,0.00
"01/31/2012 14:15:00","O H",61846,26.00,-1.66,0.00
"01/31/2012 14:15:00","PJM",61847,28.74,1.08,0.00
"01/31/2012 14:15:00","WEST",61752,26.64,-1.02,0.00
"01/31/2012 14:20:00","CAPITL",61757,28.97,1.79,0.00
"01/31/2012 14:20:00","CENTRL",61754,27.31,0.14,0.00
"01/31/2012 14:20:00","DUNWOD",61760,29.51,2.34,0.00
"01/31/2012 14:20:00","GENESE",61753,26.96,-0.22,0.00
"01/31/2012 14:20:00","H Q",61844,26.66,-0.52,0.00
"01/31/2012 14:20:00","HUD VL",61758,29.59,2.42,0.00
"01/31/2012 14:20:00","LONGIL",61762,31.27,3.10,-1.00
"01/31/2012 14:20:00","MHK VL",61756,28.24,1.06,0.00
"01/31/2012 14:20:00","MILLWD",61759,29.49,2.31,0.00
"01/31/2012 14:20:00","N.Y.C.",61761,29.70,2.53,0.00
"01/31/2012 14:20:00","NORTH",61755,26.77,-0.41,0.00
"01/31/2012 14:20:00","NPX",61845,28.97,1.79,0.00
"01/31/2012 14:20:00","O H",61846,25.46,-1.71,0.00
"01/31/2012 14:20:00","PJM",61847,28.13,0.95,0.00
"01/31/2012 14:20:00","WEST",61752,26.03,-1.14,0.00
"01/31/2012 14:25:00","CAPITL",61757,28.99,1.80,0.00
"01/31/2012 14:25:00","CENTRL",61754,27.36,0.16,0.00
"01/31/2012 14:25:00","DUNWOD",61760,29.54,2.34,0.00
"01/31/2012 14:25:00","GENESE",61753,26.98,-0.22,0.00
"01/31/2012 14:25:00","H Q",61844,26.68,-0.52,0.00
"01/31/2012 14:25:00","HUD VL",61758,29.62,2.42,0.00
"01/31/2012 14:25:00","LONGIL",61762,31.29,3.10,-0.99
"01/31/2012 14:25:00","MHK VL",61756,28.26,1.06,0.00
"01/31/2012 14:25:00","MILLWD",61759,29.51,2.31,0.00
"01/31/2012 14:25:00","N.Y.C.",61761,29.70,2.50,0.00
"01/31/2012 14:25:00","NORTH",61755,26.82,-0.38,0.00
"01/31/2012 14:25:00","NPX",61845,28.99,1.80,0.00
"01/31/2012 14:25:00","O H",61846,25.49,-1.71,0.00
"01/31/2012 14:25:00","PJM",61847,28.21,1.01,0.00
"01/31/2012 14:25:00","WEST",61752,26.08,-1.12,0.00
"01/31/2012 14:30:00","CAPITL",61757,28.82,1.76,0.00
"01/31/2012 14:30:00","CENTRL",61754,27.25,0.19,0.00
"01/31/2012 14:30:00","DUNWOD",61760,29.36,2.30,0.00
"01/31/2012 14:30:00","GENESE",61753,26.90,-0.16,0.00
"01/31/2012 14:30:00","H Q",61844,26.52,-0.54,0.00
"01/31/2012 14:30:00","HUD VL",61758,29.44,2.38,0.00
"01/31/2012 14:30:00","LONGIL",61762,31.16,3.08,-1.02
"01/31/2012 14:30:00","MHK VL",61756,28.14,1.08,0.00
"01/31/2012 14:30:00","MILLWD",61759,29.33,2.27,0.00
"01/31/2012 14:30:00","N.Y.C.",61761,29.55,2.49,0.00
"01/31/2012 14:30:00","NORTH",61755,26.65,-0.41,0.00
"01/31/2012 14:30:00","NPX",61845,28.85,1.79,0.00
"01/31/2012 14:30:00","O H",61846,25.41,-1.65,0.00
"01/31/2012 14:30:00","PJM",61847,28.06,1.00,0.00
"01/31/2012 14:30:00","WEST",61752,26.03,-1.03,0.00
"01/31/2012 14:35:00","CAPITL",61757,28.38,1.73,0.00
"01/31/2012 14:35:00","CENTRL",61754,26.81,0.16,0.00
"01/31/2012 14:35:00","DUNWOD",61760,28.94,2.29,0.00
"01/31/2012 14:35:00","GENESE",61753,26.46,-0.19,0.00
"01/31/2012 14:35:00","H Q",61844,26.15,-0.51,0.00
"01/31/2012 14:35:00","HUD VL",61758,29.02,2.37,0.00
"01/31/2012 14:35:00","LONGIL",61762,30.73,3.01,-1.07
"01/31/2012 14:35:00","MHK VL",61756,27.72,1.07,0.00
"01/31/2012 14:35:00","MILLWD",61759,28.89,2.24,0.00
"01/31/2012 14:35:00","N.Y.C.",61761,29.13,2.48,0.00
"01/31/2012 14:35:00","NORTH",61755,26.28,-0.37,0.00
"01/31/2012 14:35:00","NPX",61845,28.41,1.76,0.00
"01/31/2012 14:35:00","O H",61846,24.97,-1.68,0.00
"01/31/2012 14:35:00","PJM",61847,27.61,0.96,0.00
"01/31/2012 14:35:00","WEST",61752,25.59,-1.07,0.00
"01/31/2012 14:40:00","CAPITL",61757,28.82,1.76,0.00
"01/31/2012 14:40:00","CENTRL",61754,27.28,0.22,0.00
"01/31/2012 14:40:00","DUNWOD",61760,29.33,2.27,0.00
"01/31/2012 14:40:00","GENESE",61753,26.90,-0.16,0.00
"01/31/2012 14:40:00","H Q",61844,26.55,-0.51,0.00
"01/31/2012 14:40:00","HUD VL",61758,29.44,2.38,0.00
"01/31/2012 14:40:00","LONGIL",61762,31.09,3.00,-1.02
"01/31/2012 14:40:00","MHK VL",61756,28.14,1.08,0.00
"01/31/2012 14:40:00","MILLWD",61759,29.31,2.25,0.00
"01/31/2012 14:40:00","N.Y.C.",61761,29.52,2.46,0.00
"01/31/2012 14:40:00","NORTH",61755,26.68,-0.38,0.00
"01/31/2012 14:40:00","NPX",61845,28.82,1.76,0.00
"01/31/2012 14:40:00","O H",61846,25.38,-1.68,0.00
"01/31/2012 14:40:00","PJM",61847,28.06,1.00,0.00
"01/31/2012 14:40:00","WEST",61752,26.03,-1.03,0.00
"01/31/2012 14:45:00","CAPITL",61757,28.85,1.76,0.00
"01/31/2012 14:45:00","CENTRL",61754,27.30,0.22,0.00
"01/31/2012 14:45:00","DUNWOD",61760,29.36,2.28,0.00
"01/31/2012 14:45:00","GENESE",61753,26.92,-0.16,0.00
"01/31/2012 14:45:00","H Q",61844,26.57,-0.51,0.00
"01/31/2012 14:45:00","HUD VL",61758,29.47,2.38,0.00
"01/31/2012 14:45:00","LONGIL",61762,31.11,3.01,-1.02
"01/31/2012 14:45:00","MHK VL",61756,28.17,1.08,0.00
"01/31/2012 14:45:00","MILLWD",61759,29.33,2.25,0.00
"01/31/2012 14:45:00","N.Y.C.",61761,29.55,2.46,0.00
"01/31/2012 14:45:00","NORTH",61755,26.71,-0.38,0.00
"01/31/2012 14:45:00","NPX",61845,28.85,1.76,0.00
"01/31/2012 14:45:00","O H",61846,25.46,-1.63,0.00
"01/31/2012 14:45:00","PJM",61847,28.09,1.00,0.00
"01/31/2012 14:45:00","WEST",61752,26.08,-1.00,0.00
"01/31/2012 14:50:00","CAPITL",61757,29.10,1.80,0.00
"01/31/2012 14:50:00","CENTRL",61754,27.49,0.19,0.00
"01/31/2012 14:50:00","DUNWOD",61760,29.62,2.32,0.00
"01/31/2012 14:50:00","GENESE",61753,27.14,-0.16,0.00
"01/31/2012 14:50:00","H Q",61844,26.78,-0.52,0.00
"01/31/2012 14:50:00","HUD VL",61758,29.70,2.40,0.00
"01/31/2012 14:50:00","LONGIL",61762,31.30,3.00,-0.99
"01/31/2012 14:50:00","MHK VL",61756,28.42,1.12,0.00
"01/31/2012 14:50:00","MILLWD",61759,29.59,2.29,0.00
"01/31/2012 14:50:00","N.Y.C.",61761,29.78,2.48,0.00
"01/31/2012 14:50:00","NORTH",61755,26.92,-0.38,0.00
"01/31/2012 14:50:00","NPX",61845,29.07,1.77,0.00
"01/31/2012 14:50:00","O H",61846,25.63,-1.67,0.00
"01/31/2012 14:50:00","PJM",61847,28.31,1.01,0.00
"01/31/2012 14:50:00","WEST",61752,26.26,-1.04,0.00
"01/31/2012 14:55:00","CAPITL",61757,28.92,1.79,0.00
"01/31/2012 14:55:00","CENTRL",61754,27.35,0.22,0.00
"01/31/2012 14:55:00","DUNWOD",61760,29.41,2.28,0.00
"01/31/2012 14:55:00","GENESE",61753,27.03,-0.11,0.00
"01/31/2012 14:55:00","H Q",61844,26.59,-0.54,0.00
"01/31/2012 14:55:00","HUD VL",61758,29.49,2.36,0.00
"01/31/2012 14:55:00","LONGIL",61762,31.14,2.98,-1.02
"01/31/2012 14:55:00","MHK VL",61756,28.27,1.14,0.00
"01/31/2012 14:55:00","MILLWD",61759,29.39,2.25,0.00
"01/31/2012 14:55:00","N.Y.C.",61761,29.60,2.47,0.00
"01/31/2012 14:55:00","NORTH",61755,26.75,-0.38,0.00
"01/31/2012 14:55:00","NPX",61845,28.90,1.76,0.00
"01/31/2012 14:55:00","O H",61846,25.56,-1.57,0.00
"01/31/2012 14:55:00","PJM",61847,28.14,1.00,0.00
"01/31/2012 14:55:00","WEST",61752,26.18,-0.95,0.00
"01/31/2012 15:00:00","CAPITL",61757,29.60,1.83,0.00
"01/31/2012 15:00:00","CENTRL",61754,27.94,0.17,0.00
"01/31/2012 15:00:00","DUNWOD",61760,30.16,2.39,0.00
"01/31/2012 15:00:00","GENESE",61753,27.61,-0.17,0.00
"01/31/2012 15:00:00","H Q",61844,27.22,-0.56,0.00
"01/31/2012 15:00:00","HUD VL",61758,30.24,2.47,0.00
"01/31/2012 15:00:00","LONGIL",61762,55.96,3.00,-25.19
"01/31/2012 15:00:00","MHK VL",61756,28.91,1.14,0.00
"01/31/2012 15:00:00","MILLWD",61759,30.13,2.36,0.00
"01/31/2012 15:00:00","N.Y.C.",61761,30.38,2.61,0.00
"01/31/2012 15:00:00","NORTH",61755,27.36,-0.42,0.00
"01/31/2012 15:00:00","NPX",61845,29.60,1.83,0.00
"01/31/2012 15:00:00","O H",61846,26.08,-1.69,0.00
"01/31/2012 15:00:00","PJM",61847,28.77,1.00,0.00
"01/31/2012 15:00:00","WEST",61752,26.72,-1.06,0.00
"01/31/2012 15:05:00","CAPITL",61757,27.27,1.69,0.00
"01/31/2012 15:05:00","CENTRL",61754,25.71,0.13,0.00
"01/31/2012 15:05:00","DUNWOD",61760,27.79,2.20,0.00
"01/31/2012 15:05:00","GENESE",61753,25.43,-0.15,0.00
"01/31/2012 15:05:00","H Q",61844,25.07,-0.51,0.00
"01/31/2012 15:05:00","HUD VL",61758,27.86,2.28,0.00
"01/31/2012 15:05:00","LONGIL",61762,29.47,2.66,-1.22
"01/31/2012 15:05:00","MHK VL",61756,26.63,1.05,0.00
"01/31/2012 15:05:00","MILLWD",61759,27.76,2.17,0.00
"01/31/2012 15:05:00","N.Y.C.",61761,28.33,2.38,-0.37
"01/31/2012 15:05:00","NORTH",61755,25.20,-0.38,0.00
"01/31/2012 15:05:00","NPX",61845,27.27,1.69,0.00
"01/31/2012 15:05:00","O H",61846,24.08,-1.51,0.00
"01/31/2012 15:05:00","PJM",61847,26.45,0.87,0.00
"01/31/2012 15:05:00","WEST",61752,24.61,-0.97,0.00
"01/31/2012 15:10:00","CAPITL",61757,27.16,1.66,0.00
"01/31/2012 15:10:00","CENTRL",61754,25.68,0.18,0.00
"01/31/2012 15:10:00","DUNWOD",61760,27.67,2.17,0.00
"01/31/2012 15:10:00","GENESE",61753,25.40,-0.10,0.00
"01/31/2012 15:10:00","H Q",61844,24.99,-0.51,0.00
"01/31/2012 15:10:00","HUD VL",61758,27.75,2.24,0.00
"01/31/2012 15:10:00","LONGIL",61762,53.37,2.65,-25.22
"01/31/2012 15:10:00","MHK VL",61756,26.55,1.05,0.00
"01/31/2012 15:10:00","MILLWD",61759,27.65,2.14,0.00
"01/31/2012 15:10:00","N.Y.C.",61761,28.24,2.35,-0.39
"01/31/2012 15:10:00","NORTH",61755,25.12,-0.38,0.00
"01/31/2012 15:10:00","NPX",61845,27.16,1.66,0.00
"01/31/2012 15:10:00","O H",61846,24.08,-1.43,0.00
"01/31/2012 15:10:00","PJM",61847,26.42,0.92,0.00
"01/31/2012 15:10:00","WEST",61752,24.64,-0.87,0.00
"01/31/2012 15:15:00","CAPITL",61757,27.19,1.68,0.00
"01/31/2012 15:15:00","CENTRL",61754,25.68,0.18,0.00
"01/31/2012 15:15:00","DUNWOD",61760,27.65,2.14,0.00
"01/31/2012 15:15:00","GENESE",61753,25.43,-0.08,0.00
"01/31/2012 15:15:00","H Q",61844,24.99,-0.51,0.00
"01/31/2012 15:15:00","HUD VL",61758,27.72,2.22,0.00
"01/31/2012 15:15:00","LONGIL",61762,53.35,2.68,-25.17
"01/31/2012 15:15:00","MHK VL",61756,26.50,0.99,0.00
"01/31/2012 15:15:00","MILLWD",61759,27.62,2.12,0.00
"01/31/2012 15:15:00","N.Y.C.",61761,28.22,2.32,-0.40
"01/31/2012 15:15:00","NORTH",61755,25.10,-0.41,0.00
"01/31/2012 15:15:00","NPX",61845,27.16,1.66,0.00
"01/31/2012 15:15:00","O H",61846,24.08,-1.43,0.00
"01/31/2012 15:15:00","PJM",61847,26.45,0.94,0.00
"01/31/2012 15:15:00","WEST",61752,24.66,-0.84,0.00
"01/31/2012 15:20:00","CAPITL",61757,27.22,1.69,0.00
"01/31/2012 15:20:00","CENTRL",61754,25.74,0.20,0.00
"01/31/2012 15:20:00","DUNWOD",61760,27.70,2.17,0.00
"01/31/2012 15:20:00","GENESE",61753,25.45,-0.08,0.00
"01/31/2012 15:20:00","H Q",61844,25.02,-0.51,0.00
"01/31/2012 15:20:00","HUD VL",61758,27.78,2.25,0.00
"01/31/2012 15:20:00","LONGIL",61762,53.40,2.71,-25.17
"01/31/2012 15:20:00","MHK VL",61756,26.53,1.00,0.00
"01/31/2012 15:20:00","MILLWD",61759,27.68,2.14,0.00
"01/31/2012 15:20:00","N.Y.C.",61761,28.27,2.35,-0.39
"01/31/2012 15:20:00","NORTH",61755,25.12,-0.41,0.00
"01/31/2012 15:20:00","NPX",61845,27.22,1.69,0.00
"01/31/2012 15:20:00","O H",61846,24.08,-1.46,0.00
"01/31/2012 15:20:00","PJM",61847,26.50,0.97,0.00
"01/31/2012 15:20:00","WEST",61752,24.69,-0.84,0.00
"01/31/2012 15:25:00","CAPITL",61757,27.22,1.69,0.00
"01/31/2012 15:25:00","CENTRL",61754,25.74,0.20,0.00
"01/31/2012 15:25:00","DUNWOD",61760,27.68,2.14,0.00
"01/31/2012 15:25:00","GENESE",61753,25.43,-0.10,0.00
"01/31/2012 15:25:00","H Q",61844,25.02,-0.51,0.00
"01/31/2012 15:25:00","HUD VL",61758,27.78,2.25,0.00
"01/31/2012 15:25:00","LONGIL",61762,29.51,2.68,-1.30
"01/31/2012 15:25:00","MHK VL",61756,26.53,1.00,0.00
"01/31/2012 15:25:00","MILLWD",61759,27.65,2.12,0.00
"01/31/2012 15:25:00","N.Y.C.",61761,28.24,2.32,-0.39
"01/31/2012 15:25:00","NORTH",61755,25.12,-0.41,0.00
"01/31/2012 15:25:00","NPX",61845,27.19,1.66,0.00
"01/31/2012 15:25:00","O H",61846,24.08,-1.46,0.00
"01/31/2012 15:25:00","PJM",61847,26.50,0.97,0.00
"01/31/2012 15:25:00","WEST",61752,24.69,-0.84,0.00
"01/31/2012 15:30:00","CAPITL",61757,27.41,1.70,0.00
"01/31/2012 15:30:00","CENTRL",61754,25.94,0.23,0.00
"01/31/2012 15:30:00","DUNWOD",61760,27.90,2.19,0.00
"01/31/2012 15:30:00","GENESE",61753,25.63,-0.08,0.00
"01/31/2012 15:30:00","H Q",61844,25.20,-0.51,0.00
"01/31/2012 15:30:00","HUD VL",61758,27.97,2.26,0.00
"01/31/2012 15:30:00","LONGIL",61762,29.68,2.70,-1.27
"01/31/2012 15:30:00","MHK VL",61756,26.71,1.00,0.00
"01/31/2012 15:30:00","MILLWD",61759,27.87,2.16,0.00
"01/31/2012 15:30:00","N.Y.C.",61761,28.16,2.37,-0.08
"01/31/2012 15:30:00","NORTH",61755,25.30,-0.41,0.00
"01/31/2012 15:30:00","NPX",61845,27.38,1.67,0.00
"01/31/2012 15:30:00","O H",61846,24.25,-1.47,0.00
"01/31/2012 15:30:00","PJM",61847,26.71,1.00,0.00
"01/31/2012 15:30:00","WEST",61752,24.89,-0.82,0.00
"01/31/2012 15:35:00","CAPITL",61757,27.50,1.70,0.00
"01/31/2012 15:35:00","CENTRL",61754,26.01,0.21,0.00
"01/31/2012 15:35:00","DUNWOD",61760,27.99,2.19,0.00
"01/31/2012 15:35:00","GENESE",61753,25.70,-0.10,0.00
"01/31/2012 15:35:00","H Q",61844,25.28,-0.52,0.00
"01/31/2012 15:35:00","HUD VL",61758,28.07,2.27,0.00
"01/31/2012 15:35:00","LONGIL",61762,29.82,2.76,-1.26
"01/31/2012 15:35:00","MHK VL",61756,26.73,0.93,0.00
"01/31/2012 15:35:00","MILLWD",61759,27.97,2.17,0.00
"01/31/2012 15:35:00","N.Y.C.",61761,28.24,2.37,-0.07
"01/31/2012 15:35:00","NORTH",61755,25.36,-0.44,0.00
"01/31/2012 15:35:00","NPX",61845,27.50,1.70,0.00
"01/31/2012 15:35:00","O H",61846,24.30,-1.50,0.00
"01/31/2012 15:35:00","PJM",61847,26.75,0.95,0.00
"01/31/2012 15:35:00","WEST",61752,24.92,-0.88,0.00
"01/31/2012 15:40:00","CAPITL",61757,29.36,1.84,0.00
"01/31/2012 15:40:00","CENTRL",61754,27.77,0.25,0.00
"01/31/2012 15:40:00","DUNWOD",61760,29.86,2.34,0.00
"01/31/2012 15:40:00","GENESE",61753,27.44,-0.08,0.00
"01/31/2012 15:40:00","H Q",61844,26.94,-0.58,0.00
"01/31/2012 15:40:00","HUD VL",61758,29.94,2.42,0.00
"01/31/2012 15:40:00","LONGIL",61762,31.45,2.89,-1.04
"01/31/2012 15:40:00","MHK VL",61756,28.51,0.99,0.00
"01/31/2012 15:40:00","MILLWD",61759,29.83,2.31,0.00
"01/31/2012 15:40:00","N.Y.C.",61761,30.02,2.50,0.00
"01/31/2012 15:40:00","NORTH",61755,27.05,-0.47,0.00
"01/31/2012 15:40:00","NPX",61845,29.33,1.82,0.00
"01/31/2012 15:40:00","O H",61846,25.95,-1.57,0.00
"01/31/2012 15:40:00","PJM",61847,28.56,1.05,0.00
"01/31/2012 15:40:00","WEST",61752,26.61,-0.91,0.00
"01/31/2012 15:45:00","CAPITL",61757,29.33,1.79,0.00
"01/31/2012 15:45:00","CENTRL",61754,27.84,0.30,0.00
"01/31/2012 15:45:00","DUNWOD",61760,29.82,2.29,0.00
"01/31/2012 15:45:00","GENESE",61753,27.54,0.00,0.00
"01/31/2012 15:45:00","H Q",61844,26.99,-0.55,0.00
"01/31/2012 15:45:00","HUD VL",61758,29.93,2.40,0.00
"01/31/2012 15:45:00","LONGIL",61762,31.39,2.81,-1.05
"01/31/2012 15:45:00","MHK VL",61756,28.56,1.02,0.00
"01/31/2012 15:45:00","MILLWD",61759,29.80,2.26,0.00
"01/31/2012 15:45:00","N.Y.C.",61761,30.02,2.48,-0.01
"01/31/2012 15:45:00","NORTH",61755,27.10,-0.44,0.00
"01/31/2012 15:45:00","NPX",61845,29.30,1.76,0.00
"01/31/2012 15:45:00","O H",61846,26.08,-1.46,0.00
"01/31/2012 15:45:00","PJM",61847,28.61,1.07,0.00
"01/31/2012 15:45:00","WEST",61752,26.74,-0.80,0.00
"01/31/2012 15:50:00","CAPITL",61757,27.92,1.73,0.00
"01/31/2012 15:50:00","CENTRL",61754,26.43,0.24,0.00
"01/31/2012 15:50:00","DUNWOD",61760,28.42,2.23,0.00
"01/31/2012 15:50:00","GENESE",61753,26.11,-0.08,0.00
"01/31/2012 15:50:00","H Q",61844,25.67,-0.52,0.00
"01/31/2012 15:50:00","HUD VL",61758,28.50,2.30,0.00
"01/31/2012 15:50:00","LONGIL",61762,30.08,2.67,-1.22
"01/31/2012 15:50:00","MHK VL",61756,27.14,0.94,0.00
"01/31/2012 15:50:00","MILLWD",61759,28.39,2.20,0.00
"01/31/2012 15:50:00","N.Y.C.",61761,28.83,2.38,-0.26
"01/31/2012 15:50:00","NORTH",61755,25.77,-0.42,0.00
"01/31/2012 15:50:00","NPX",61845,27.90,1.70,0.00
"01/31/2012 15:50:00","O H",61846,24.67,-1.52,0.00
"01/31/2012 15:50:00","PJM",61847,27.16,0.97,0.00
"01/31/2012 15:50:00","WEST",61752,25.30,-0.89,0.00
"01/31/2012 15:55:00","CAPITL",61757,27.53,1.75,0.00
"01/31/2012 15:55:00","CENTRL",61754,26.01,0.23,0.00
"01/31/2012 15:55:00","DUNWOD",61760,28.04,2.27,0.00
"01/31/2012 15:55:00","GENESE",61753,25.70,-0.08,0.00
