"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2014 14:35:00","CAPITL",61757,99.37,4.91,-39.30
"03/25/2014 14:35:00","CENTRL",61754,56.30,-0.83,-1.96
"03/25/2014 14:35:00","DUNWOD",61760,76.23,4.91,-16.16
"03/25/2014 14:35:00","GENESE",61753,51.85,-3.31,0.00
"03/25/2014 14:35:00","H Q",61844,51.07,-1.36,2.10
"03/25/2014 14:35:00","HUD VL",61758,76.81,4.80,-16.85
"03/25/2014 14:35:00","LONGIL",61762,77.68,6.34,-16.17
"03/25/2014 14:35:00","MHK VL",61756,56.98,1.82,0.00
"03/25/2014 14:35:00","MILLWD",61759,76.67,4.97,-16.54
"03/25/2014 14:35:00","N.Y.C.",61761,76.46,5.13,-16.17
"03/25/2014 14:35:00","NORTH",61755,49.91,-1.05,4.20
"03/25/2014 14:35:00","NPX",61845,90.27,4.74,-30.36
"03/25/2014 14:35:00","O H",61846,51.15,-6.18,-2.16
"03/25/2014 14:35:00","PJM",61847,66.53,0.77,-10.60
"03/25/2014 14:35:00","WEST",61752,51.53,-5.68,-2.05
"03/25/2014 14:40:00","CAPITL",61757,68.09,5.56,0.00
"03/25/2014 14:40:00","CENTRL",61754,61.65,-0.88,0.00
"03/25/2014 14:40:00","DUNWOD",61760,68.09,5.56,0.00
"03/25/2014 14:40:00","GENESE",61753,58.77,-3.75,0.00
"03/25/2014 14:40:00","H Q",61844,51.07,-1.36,2.10
"03/25/2014 14:40:00","HUD VL",61758,67.96,5.44,0.00
"03/25/2014 14:40:00","LONGIL",61762,69.77,7.25,0.00
"03/25/2014 14:40:00","MHK VL",61756,64.58,2.06,0.00
"03/25/2014 14:40:00","MILLWD",61759,68.15,5.63,0.00
"03/25/2014 14:40:00","N.Y.C.",61761,68.34,5.82,0.00
"03/25/2014 14:40:00","NORTH",61755,61.27,-1.25,0.00
"03/25/2014 14:40:00","NPX",61845,67.90,5.38,0.00
"03/25/2014 14:40:00","O H",61846,55.58,-6.94,0.00
"03/25/2014 14:40:00","PJM",61847,63.46,0.94,0.00
"03/25/2014 14:40:00","WEST",61752,56.15,-6.38,0.00
"03/25/2014 14:45:00","CAPITL",61757,70.33,5.75,0.00
"03/25/2014 14:45:00","CENTRL",61754,63.68,-0.90,0.00
"03/25/2014 14:45:00","DUNWOD",61760,70.26,5.68,0.00
"03/25/2014 14:45:00","GENESE",61753,60.77,-3.81,0.00
"03/25/2014 14:45:00","H Q",61844,51.07,-1.36,2.10
"03/25/2014 14:45:00","HUD VL",61758,70.20,5.62,0.00
"03/25/2014 14:45:00","LONGIL",61762,72.00,7.42,0.00
"03/25/2014 14:45:00","MHK VL",61756,66.71,2.13,0.00
"03/25/2014 14:45:00","MILLWD",61759,70.39,5.81,0.00
"03/25/2014 14:45:00","N.Y.C.",61761,70.59,6.01,0.00
"03/25/2014 14:45:00","NORTH",61755,63.35,-1.23,0.00
"03/25/2014 14:45:00","NPX",61845,70.07,5.49,0.00
"03/25/2014 14:45:00","O H",61846,57.41,-7.17,0.00
"03/25/2014 14:45:00","PJM",61847,65.55,0.97,0.00
"03/25/2014 14:45:00","WEST",61752,57.99,-6.59,0.00
"03/25/2014 14:50:00","CAPITL",61757,68.09,5.51,0.00
"03/25/2014 14:50:00","CENTRL",61754,61.70,-0.88,0.00
"03/25/2014 14:50:00","DUNWOD",61760,68.09,5.51,0.00
"03/25/2014 14:50:00","GENESE",61753,58.89,-3.69,0.00
"03/25/2014 14:50:00","H Q",61844,61.02,-1.56,0.00
"03/25/2014 14:50:00","HUD VL",61758,68.02,5.44,0.00
"03/25/2014 14:50:00","LONGIL",61762,69.77,7.19,0.00
"03/25/2014 14:50:00","MHK VL",61756,64.64,2.06,0.00
"03/25/2014 14:50:00","MILLWD",61759,68.15,5.57,0.00
"03/25/2014 14:50:00","N.Y.C.",61761,68.33,5.75,0.00
"03/25/2014 14:50:00","NORTH",61755,61.39,-1.19,0.00
"03/25/2014 14:50:00","NPX",61845,67.90,5.32,0.00
"03/25/2014 14:50:00","O H",61846,55.70,-6.88,0.00
"03/25/2014 14:50:00","PJM",61847,63.45,0.88,0.00
"03/25/2014 14:50:00","WEST",61752,56.26,-6.32,0.00
"03/25/2014 14:55:00","CAPITL",61757,74.24,6.07,0.00
"03/25/2014 14:55:00","CENTRL",61754,67.16,-1.02,0.00
"03/25/2014 14:55:00","DUNWOD",61760,74.24,6.07,0.00
"03/25/2014 14:55:00","GENESE",61753,64.02,-4.16,0.00
"03/25/2014 14:55:00","H Q",61844,66.47,-1.70,0.00
"03/25/2014 14:55:00","HUD VL",61758,74.10,5.93,0.00
"03/25/2014 14:55:00","LONGIL",61762,76.08,7.90,0.00
"03/25/2014 14:55:00","MHK VL",61756,70.42,2.25,0.00
"03/25/2014 14:55:00","MILLWD",61759,74.31,6.14,0.00
"03/25/2014 14:55:00","N.Y.C.",61761,74.58,6.41,0.00
"03/25/2014 14:55:00","NORTH",61755,66.88,-1.30,0.00
"03/25/2014 14:55:00","NPX",61845,74.04,5.86,0.00
"03/25/2014 14:55:00","O H",61846,60.54,-7.63,0.00
"03/25/2014 14:55:00","PJM",61847,69.20,1.02,0.00
"03/25/2014 14:55:00","WEST",61752,61.16,-7.02,0.00
"03/25/2014 15:00:00","CAPITL",61757,116.88,5.99,-43.60
"03/25/2014 15:00:00","CENTRL",61754,68.15,-1.35,-2.20
"03/25/2014 15:00:00","DUNWOD",61760,91.19,6.12,-17.78
"03/25/2014 15:00:00","GENESE",61753,62.78,-4.51,0.00
"03/25/2014 15:00:00","H Q",61844,63.52,-1.54,2.22
"03/25/2014 15:00:00","HUD VL",61758,91.80,5.99,-18.53
"03/25/2014 15:00:00","LONGIL",61762,92.88,7.80,-17.79
"03/25/2014 15:00:00","MHK VL",61756,69.44,2.15,0.00
"03/25/2014 15:00:00","MILLWD",61759,91.66,6.19,-18.19
"03/25/2014 15:00:00","N.Y.C.",61761,91.60,6.53,-17.79
"03/25/2014 15:00:00","NORTH",61755,61.51,-1.08,4.70
"03/25/2014 15:00:00","NPX",61845,106.33,5.85,-33.19
"03/25/2014 15:00:00","O H",61846,61.37,-8.35,-2.42
"03/25/2014 15:00:00","PJM",61847,79.65,0.67,-11.68
"03/25/2014 15:00:00","WEST",61752,61.78,-7.80,-2.30
"03/25/2014 15:05:00","CAPITL",61757,74.75,6.11,0.00
"03/25/2014 15:05:00","CENTRL",61754,67.34,-1.31,0.00
"03/25/2014 15:05:00","DUNWOD",61760,74.96,6.31,0.00
"03/25/2014 15:05:00","GENESE",61753,64.18,-4.46,0.00
"03/25/2014 15:05:00","H Q",61844,53.00,-1.34,1.67
"03/25/2014 15:05:00","HUD VL",61758,74.83,6.18,0.00
"03/25/2014 15:05:00","LONGIL",61762,76.60,7.96,0.00
"03/25/2014 15:05:00","MHK VL",61756,70.84,2.20,0.00
"03/25/2014 15:05:00","MILLWD",61759,75.03,6.39,0.00
"03/25/2014 15:05:00","N.Y.C.",61761,75.38,6.73,0.00
"03/25/2014 15:05:00","NORTH",61755,67.41,-1.23,0.00
"03/25/2014 15:05:00","NPX",61845,74.61,5.97,0.00
"03/25/2014 15:05:00","O H",61846,60.34,-8.31,0.00
"03/25/2014 15:05:00","PJM",61847,69.40,0.76,0.00
"03/25/2014 15:05:00","WEST",61752,60.96,-7.69,0.00
"03/25/2014 15:10:00","CAPITL",61757,133.60,4.76,-75.37
"03/25/2014 15:10:00","CENTRL",61754,56.27,-1.02,-3.81
"03/25/2014 15:10:00","DUNWOD",61760,89.02,4.82,-30.73
"03/25/2014 15:10:00","GENESE",61753,50.06,-3.42,0.00
"03/25/2014 15:10:00","H Q",61844,53.00,-1.34,1.67
"03/25/2014 15:10:00","HUD VL",61758,90.21,4.71,-32.02
"03/25/2014 15:10:00","LONGIL",61762,90.43,6.20,-30.75
"03/25/2014 15:10:00","MHK VL",61756,55.14,1.66,0.00
"03/25/2014 15:10:00","MILLWD",61759,89.83,4.92,-31.44
"03/25/2014 15:10:00","N.Y.C.",61761,89.36,5.13,-30.74
"03/25/2014 15:10:00","NORTH",61755,44.50,-0.86,8.12
"03/25/2014 15:10:00","NPX",61845,115.50,4.65,-57.37
"03/25/2014 15:10:00","O H",61846,51.31,-6.37,-4.19
"03/25/2014 15:10:00","PJM",61847,74.26,0.59,-20.19
"03/25/2014 15:10:00","WEST",61752,51.57,-5.88,-3.97
"03/25/2014 15:15:00","CAPITL",61757,96.74,4.90,-36.15
"03/25/2014 15:15:00","CENTRL",61754,56.46,-1.06,-1.82
"03/25/2014 15:15:00","DUNWOD",61760,75.39,4.95,-14.74
"03/25/2014 15:15:00","GENESE",61753,52.07,-3.62,0.00
"03/25/2014 15:15:00","H Q",61844,53.00,-1.34,1.67
"03/25/2014 15:15:00","HUD VL",61758,75.89,4.84,-15.36
"03/25/2014 15:15:00","LONGIL",61762,76.85,6.40,-14.75
"03/25/2014 15:15:00","MHK VL",61756,57.36,1.67,0.00
"03/25/2014 15:15:00","MILLWD",61759,75.79,5.01,-15.08
"03/25/2014 15:15:00","N.Y.C.",61761,75.74,5.29,-14.75
"03/25/2014 15:15:00","NORTH",61755,50.90,-0.89,3.90
"03/25/2014 15:15:00","NPX",61845,88.06,4.84,-27.53
"03/25/2014 15:15:00","O H",61846,51.08,-6.63,-2.01
"03/25/2014 15:15:00","PJM",61847,65.94,0.56,-9.69
"03/25/2014 15:15:00","WEST",61752,51.47,-6.13,-1.91
"03/25/2014 15:20:00","CAPITL",61757,94.23,4.93,-33.25
"03/25/2014 15:20:00","CENTRL",61754,56.61,-1.12,-1.68
"03/25/2014 15:20:00","DUNWOD",61760,74.66,5.05,-13.56
"03/25/2014 15:20:00","GENESE",61753,52.30,-3.75,0.00
"03/25/2014 15:20:00","H Q",61844,62.69,-1.60,0.00
"03/25/2014 15:20:00","HUD VL",61758,75.11,4.93,-14.12
"03/25/2014 15:20:00","LONGIL",61762,76.12,6.50,-13.57
"03/25/2014 15:20:00","MHK VL",61756,57.73,1.68,0.00
"03/25/2014 15:20:00","MILLWD",61759,75.02,5.10,-13.87
"03/25/2014 15:20:00","N.Y.C.",61761,75.00,5.38,-13.57
"03/25/2014 15:20:00","NORTH",61755,51.68,-0.78,3.59
"03/25/2014 15:20:00","NPX",61845,86.24,4.87,-25.32
"03/25/2014 15:20:00","O H",61846,51.06,-6.84,-1.85
"03/25/2014 15:20:00","PJM",61847,65.52,0.56,-8.91
"03/25/2014 15:20:00","WEST",61752,51.41,-6.39,-1.75
"03/25/2014 15:25:00","CAPITL",61757,74.33,6.01,0.00
"03/25/2014 15:25:00","CENTRL",61754,67.15,-1.16,0.00
"03/25/2014 15:25:00","DUNWOD",61760,74.46,6.15,0.00
"03/25/2014 15:25:00","GENESE",61753,64.01,-4.30,0.00
"03/25/2014 15:25:00","H Q",61844,62.69,-1.60,0.00
"03/25/2014 15:25:00","HUD VL",61758,74.33,6.01,0.00
"03/25/2014 15:25:00","LONGIL",61762,76.23,7.92,0.00
"03/25/2014 15:25:00","MHK VL",61756,70.43,2.12,0.00
"03/25/2014 15:25:00","MILLWD",61759,74.53,6.22,0.00
"03/25/2014 15:25:00","N.Y.C.",61761,74.87,6.56,0.00
"03/25/2014 15:25:00","NORTH",61755,67.09,-1.23,0.00
"03/25/2014 15:25:00","NPX",61845,74.25,5.94,0.00
"03/25/2014 15:25:00","O H",61846,60.39,-7.92,0.00
"03/25/2014 15:25:00","PJM",61847,69.20,0.89,0.00
"03/25/2014 15:25:00","WEST",61752,61.01,-7.31,0.00
"03/25/2014 15:30:00","CAPITL",61757,73.29,5.86,0.00
"03/25/2014 15:30:00","CENTRL",61754,66.08,-1.35,0.00
"03/25/2014 15:30:00","DUNWOD",61760,73.43,6.00,0.00
"03/25/2014 15:30:00","GENESE",61753,62.91,-4.52,0.00
"03/25/2014 15:30:00","H Q",61844,62.69,-1.60,0.00
"03/25/2014 15:30:00","HUD VL",61758,73.29,5.86,0.00
"03/25/2014 15:30:00","LONGIL",61762,75.31,7.89,0.00
"03/25/2014 15:30:00","MHK VL",61756,69.52,2.09,0.00
"03/25/2014 15:30:00","MILLWD",61759,73.50,6.07,0.00
"03/25/2014 15:30:00","N.Y.C.",61761,73.84,6.41,0.00
"03/25/2014 15:30:00","NORTH",61755,66.55,-0.88,0.00
"03/25/2014 15:30:00","NPX",61845,73.23,5.80,0.00
"03/25/2014 15:30:00","O H",61846,59.27,-8.16,0.00
"03/25/2014 15:30:00","PJM",61847,68.17,0.74,0.00
"03/25/2014 15:30:00","WEST",61752,59.81,-7.62,0.00
"03/25/2014 15:35:00","CAPITL",61757,71.44,5.78,-0.05
"03/25/2014 15:35:00","CENTRL",61754,64.44,-1.18,0.00
"03/25/2014 15:35:00","DUNWOD",61760,71.61,5.97,-0.02
"03/25/2014 15:35:00","GENESE",61753,61.22,-4.40,0.00
"03/25/2014 15:35:00","H Q",61844,53.41,-1.35,1.56
"03/25/2014 15:35:00","HUD VL",61758,71.41,5.78,-0.02
"03/25/2014 15:35:00","LONGIL",61762,73.38,7.74,-0.02
"03/25/2014 15:35:00","MHK VL",61756,67.65,2.04,0.00
"03/25/2014 15:35:00","MILLWD",61759,71.67,6.03,-0.02
"03/25/2014 15:35:00","N.Y.C.",61761,71.94,6.30,-0.02
"03/25/2014 15:35:00","NORTH",61755,64.36,-1.25,0.01
"03/25/2014 15:35:00","NPX",61845,71.43,5.78,-0.04
"03/25/2014 15:35:00","O H",61846,57.74,-7.88,0.00
"03/25/2014 15:35:00","PJM",61847,66.48,0.85,-0.01
"03/25/2014 15:35:00","WEST",61752,58.27,-7.35,0.00
"03/25/2014 15:40:00","CAPITL",61757,106.06,4.32,-53.13
"03/25/2014 15:40:00","CENTRL",61754,50.56,-0.73,-2.68
"03/25/2014 15:40:00","DUNWOD",61760,74.70,4.42,-21.67
"03/25/2014 15:40:00","GENESE",61753,45.69,-2.91,0.00
"03/25/2014 15:40:00","H Q",61844,53.41,-1.35,1.56
"03/25/2014 15:40:00","HUD VL",61758,75.50,4.32,-22.57
"03/25/2014 15:40:00","LONGIL",61762,76.02,5.73,-21.69
"03/25/2014 15:40:00","MHK VL",61756,50.11,1.51,0.00
"03/25/2014 15:40:00","MILLWD",61759,75.24,4.47,-22.17
"03/25/2014 15:40:00","N.Y.C.",61761,75.00,4.71,-21.68
"03/25/2014 15:40:00","NORTH",61755,41.51,-1.36,5.73
"03/25/2014 15:40:00","NPX",61845,93.34,4.28,-40.46
"03/25/2014 15:40:00","O H",61846,46.12,-5.44,-2.96
"03/25/2014 15:40:00","PJM",61847,63.58,0.73,-14.24
"03/25/2014 15:40:00","WEST",61752,46.40,-5.01,-2.80
"03/25/2014 15:45:00","CAPITL",61757,110.46,4.28,-57.58
"03/25/2014 15:45:00","CENTRL",61754,50.73,-0.78,-2.91
"03/25/2014 15:45:00","DUNWOD",61760,76.51,4.42,-23.49
"03/25/2014 15:45:00","GENESE",61753,45.64,-2.97,0.00
"03/25/2014 15:45:00","H Q",61844,53.41,-1.35,1.56
"03/25/2014 15:45:00","HUD VL",61758,77.34,4.28,-24.46
"03/25/2014 15:45:00","LONGIL",61762,77.84,5.73,-23.50
"03/25/2014 15:45:00","MHK VL",61756,50.11,1.51,0.00
"03/25/2014 15:45:00","MILLWD",61759,77.10,4.47,-24.03
"03/25/2014 15:45:00","N.Y.C.",61761,76.77,4.67,-23.50
"03/25/2014 15:45:00","NORTH",61755,41.23,-1.17,6.21
"03/25/2014 15:45:00","NPX",61845,96.73,4.28,-43.85
"03/25/2014 15:45:00","O H",61846,46.31,-5.49,-3.20
"03/25/2014 15:45:00","PJM",61847,64.72,0.68,-15.44
"03/25/2014 15:45:00","WEST",61752,46.54,-5.10,-3.03
"03/25/2014 15:50:00","CAPITL",61757,85.85,4.99,-24.16
"03/25/2014 15:50:00","CENTRL",61754,56.84,-1.08,-1.22
"03/25/2014 15:50:00","DUNWOD",61760,71.66,5.10,-9.85
"03/25/2014 15:50:00","GENESE",61753,52.90,-3.80,0.00
"03/25/2014 15:50:00","H Q",61844,54.10,-1.36,1.23
"03/25/2014 15:50:00","HUD VL",61758,71.95,4.99,-10.26
"03/25/2014 15:50:00","LONGIL",61762,73.25,6.69,-9.86
"03/25/2014 15:50:00","MHK VL",61756,58.46,1.76,0.00
"03/25/2014 15:50:00","MILLWD",61759,71.94,5.16,-10.08
"03/25/2014 15:50:00","N.Y.C.",61761,72.00,5.44,-9.86
"03/25/2014 15:50:00","NORTH",61755,53.13,-0.96,2.61
"03/25/2014 15:50:00","NPX",61845,80.03,4.93,-18.40
"03/25/2014 15:50:00","O H",61846,51.12,-6.92,-1.34
"03/25/2014 15:50:00","PJM",61847,63.80,0.62,-6.48
"03/25/2014 15:50:00","WEST",61752,51.51,-6.46,-1.27
"03/25/2014 15:55:00","CAPITL",61757,74.40,6.02,0.00
"03/25/2014 15:55:00","CENTRL",61754,67.15,-1.23,0.00
"03/25/2014 15:55:00","DUNWOD",61760,74.46,6.08,0.00
"03/25/2014 15:55:00","GENESE",61753,63.93,-4.44,0.00
"03/25/2014 15:55:00","H Q",61844,66.74,-1.64,0.00
"03/25/2014 15:55:00","HUD VL",61758,74.32,5.95,0.00
"03/25/2014 15:55:00","LONGIL",61762,76.31,7.93,0.00
"03/25/2014 15:55:00","MHK VL",61756,70.50,2.12,0.00
"03/25/2014 15:55:00","MILLWD",61759,74.60,6.22,0.00
"03/25/2014 15:55:00","N.Y.C.",61761,74.88,6.50,0.00
"03/25/2014 15:55:00","NORTH",61755,67.22,-1.16,0.00
"03/25/2014 15:55:00","NPX",61845,74.32,5.95,0.00
"03/25/2014 15:55:00","O H",61846,60.24,-8.14,0.00
"03/25/2014 15:55:00","PJM",61847,69.13,0.75,0.00
"03/25/2014 15:55:00","WEST",61752,60.79,-7.59,0.00
"03/25/2014 16:00:00","CAPITL",61757,71.54,5.79,0.00
"03/25/2014 16:00:00","CENTRL",61754,64.57,-1.18,0.00
"03/25/2014 16:00:00","DUNWOD",61760,71.60,5.85,0.00
"03/25/2014 16:00:00","GENESE",61753,61.67,-4.08,0.00
"03/25/2014 16:00:00","H Q",61844,64.17,-1.58,0.00
"03/25/2014 16:00:00","HUD VL",61758,71.47,5.72,0.00
"03/25/2014 16:00:00","LONGIL",61762,73.31,7.56,0.00
"03/25/2014 16:00:00","MHK VL",61756,67.72,1.97,0.00
"03/25/2014 16:00:00","MILLWD",61759,71.67,5.92,0.00
"03/25/2014 16:00:00","N.Y.C.",61761,72.00,6.25,0.00
"03/25/2014 16:00:00","NORTH",61755,64.57,-1.18,0.00
"03/25/2014 16:00:00","NPX",61845,71.41,5.66,0.00
"03/25/2014 16:00:00","O H",61846,58.12,-7.63,0.00
"03/25/2014 16:00:00","PJM",61847,66.41,0.66,0.00
"03/25/2014 16:00:00","WEST",61752,58.72,-7.03,0.00
"03/25/2014 16:05:00","CAPITL",61757,67.44,5.40,0.00
"03/25/2014 16:05:00","CENTRL",61754,60.80,-1.24,0.00
"03/25/2014 16:05:00","DUNWOD",61760,67.63,5.59,0.00
"03/25/2014 16:05:00","GENESE",61753,58.07,-3.97,0.00
"03/25/2014 16:05:00","H Q",61844,56.18,-1.44,0.00
"03/25/2014 16:05:00","HUD VL",61758,67.50,5.46,0.00
"03/25/2014 16:05:00","LONGIL",61762,69.24,7.19,0.00
"03/25/2014 16:05:00","MHK VL",61756,63.90,1.86,0.00
"03/25/2014 16:05:00","MILLWD",61759,67.69,5.65,0.00
"03/25/2014 16:05:00","N.Y.C.",61761,68.00,5.96,0.00
"03/25/2014 16:05:00","NORTH",61755,60.99,-1.06,0.00
"03/25/2014 16:05:00","NPX",61845,67.38,5.34,0.00
"03/25/2014 16:05:00","O H",61846,54.60,-7.45,0.00
"03/25/2014 16:05:00","PJM",61847,62.60,0.56,0.00
"03/25/2014 16:05:00","WEST",61752,55.15,-6.89,0.00
"03/25/2014 16:10:00","CAPITL",61757,68.10,5.51,0.00
"03/25/2014 16:10:00","CENTRL",61754,61.40,-1.19,0.00
"03/25/2014 16:10:00","DUNWOD",61760,68.23,5.64,0.00
"03/25/2014 16:10:00","GENESE",61753,58.52,-4.07,0.00
"03/25/2014 16:10:00","H Q",61844,56.18,-1.44,0.00
"03/25/2014 16:10:00","HUD VL",61758,68.10,5.51,0.00
"03/25/2014 16:10:00","LONGIL",61762,69.85,7.26,0.00
"03/25/2014 16:10:00","MHK VL",61756,64.47,1.88,0.00
"03/25/2014 16:10:00","MILLWD",61759,68.29,5.70,0.00
"03/25/2014 16:10:00","N.Y.C.",61761,68.54,5.95,0.00
"03/25/2014 16:10:00","NORTH",61755,61.53,-1.06,0.00
"03/25/2014 16:10:00","NPX",61845,68.03,5.44,0.00
"03/25/2014 16:10:00","O H",61846,55.08,-7.51,0.00
"03/25/2014 16:10:00","PJM",61847,63.22,0.63,0.00
"03/25/2014 16:10:00","WEST",61752,55.58,-7.01,0.00
"03/25/2014 16:15:00","CAPITL",61757,68.09,5.45,0.00
"03/25/2014 16:15:00","CENTRL",61754,61.58,-1.07,0.00
"03/25/2014 16:15:00","DUNWOD",61760,68.22,5.57,0.00
"03/25/2014 16:15:00","GENESE",61753,58.76,-3.88,0.00
"03/25/2014 16:15:00","H Q",61844,56.18,-1.44,0.00
"03/25/2014 16:15:00","HUD VL",61758,68.09,5.45,0.00
"03/25/2014 16:15:00","LONGIL",61762,69.97,7.33,0.00
"03/25/2014 16:15:00","MHK VL",61756,64.52,1.88,0.00
"03/25/2014 16:15:00","MILLWD",61759,68.29,5.64,0.00
"03/25/2014 16:15:00","N.Y.C.",61761,68.60,5.95,0.00
"03/25/2014 16:15:00","NORTH",61755,61.52,-1.13,0.00
"03/25/2014 16:15:00","NPX",61845,68.03,5.39,0.00
"03/25/2014 16:15:00","O H",61846,55.44,-7.20,0.00
"03/25/2014 16:15:00","PJM",61847,63.34,0.69,0.00
"03/25/2014 16:15:00","WEST",61752,55.94,-6.70,0.00
"03/25/2014 16:20:00","CAPITL",61757,71.60,5.73,0.00
"03/25/2014 16:20:00","CENTRL",61754,64.75,-1.12,0.00
"03/25/2014 16:20:00","DUNWOD",61760,71.67,5.80,0.00
"03/25/2014 16:20:00","GENESE",61753,61.85,-4.02,0.00
"03/25/2014 16:20:00","H Q",61844,46.42,-1.38,1.59
"03/25/2014 16:20:00","HUD VL",61758,71.54,5.67,0.00
"03/25/2014 16:20:00","LONGIL",61762,73.58,7.70,0.00
"03/25/2014 16:20:00","MHK VL",61756,67.85,1.97,0.00
"03/25/2014 16:20:00","MILLWD",61759,71.73,5.86,0.00
"03/25/2014 16:20:00","N.Y.C.",61761,72.00,6.13,0.00
"03/25/2014 16:20:00","NORTH",61755,64.82,-1.06,0.00
"03/25/2014 16:20:00","NPX",61845,71.54,5.67,0.00
"03/25/2014 16:20:00","O H",61846,58.30,-7.57,0.00
"03/25/2014 16:20:00","PJM",61847,66.53,0.66,0.00
"03/25/2014 16:20:00","WEST",61752,58.89,-6.98,0.00
"03/25/2014 16:25:00","CAPITL",61757,68.35,5.41,0.00
"03/25/2014 16:25:00","CENTRL",61754,61.92,-1.01,0.00
"03/25/2014 16:25:00","DUNWOD",61760,68.28,5.35,0.00
"03/25/2014 16:25:00","GENESE",61753,59.16,-3.77,0.00
"03/25/2014 16:25:00","H Q",61844,46.42,-1.38,1.59
"03/25/2014 16:25:00","HUD VL",61758,68.22,5.29,0.00
"03/25/2014 16:25:00","LONGIL",61762,70.04,7.11,0.00
"03/25/2014 16:25:00","MHK VL",61756,64.89,1.95,0.00
"03/25/2014 16:25:00","MILLWD",61759,68.35,5.41,0.00
"03/25/2014 16:25:00","N.Y.C.",61761,68.60,5.67,0.00
"03/25/2014 16:25:00","NORTH",61755,62.05,-0.88,0.00
"03/25/2014 16:25:00","NPX",61845,68.22,5.29,0.00
"03/25/2014 16:25:00","O H",61846,55.89,-7.05,0.00
"03/25/2014 16:25:00","PJM",61847,63.56,0.63,0.00
"03/25/2014 16:25:00","WEST",61752,56.45,-6.48,0.00
"03/25/2014 16:30:00","CAPITL",61757,74.71,5.98,0.00
"03/25/2014 16:30:00","CENTRL",61754,67.63,-1.10,0.00
"03/25/2014 16:30:00","DUNWOD",61760,74.57,5.84,0.00
"03/25/2014 16:30:00","GENESE",61753,64.61,-4.12,0.00
"03/25/2014 16:30:00","H Q",61844,46.42,-1.38,1.59
"03/25/2014 16:30:00","HUD VL",61758,74.50,5.77,0.00
"03/25/2014 16:30:00","LONGIL",61762,76.29,7.56,0.00
"03/25/2014 16:30:00","MHK VL",61756,70.86,2.13,0.00
"03/25/2014 16:30:00","MILLWD",61759,74.71,5.98,0.00
"03/25/2014 16:30:00","N.Y.C.",61761,74.98,6.25,0.00
"03/25/2014 16:30:00","NORTH",61755,67.70,-1.03,0.00
"03/25/2014 16:30:00","NPX",61845,74.50,5.77,0.00
"03/25/2014 16:30:00","O H",61846,60.96,-7.77,0.00
"03/25/2014 16:30:00","PJM",61847,69.42,0.69,0.00
"03/25/2014 16:30:00","WEST",61752,61.58,-7.15,0.00
"03/25/2014 16:35:00","CAPITL",61757,73.73,5.84,0.00
"03/25/2014 16:35:00","CENTRL",61754,66.80,-1.09,0.00
"03/25/2014 16:35:00","DUNWOD",61760,73.65,5.77,0.00
"03/25/2014 16:35:00","GENESE",61753,63.88,-4.01,0.00
"03/25/2014 16:35:00","H Q",61844,59.49,-1.52,0.00
"03/25/2014 16:35:00","HUD VL",61758,73.59,5.70,0.00
"03/25/2014 16:35:00","LONGIL",61762,75.29,7.40,0.00
"03/25/2014 16:35:00","MHK VL",61756,69.99,2.11,0.00
"03/25/2014 16:35:00","MILLWD",61759,73.79,5.90,0.00
"03/25/2014 16:35:00","N.Y.C.",61761,74.00,6.11,0.00
"03/25/2014 16:35:00","NORTH",61755,66.87,-1.02,0.00
"03/25/2014 16:35:00","NPX",61845,73.59,5.70,0.00
"03/25/2014 16:35:00","O H",61846,60.35,-7.54,0.00
"03/25/2014 16:35:00","PJM",61847,68.57,0.68,0.00
"03/25/2014 16:35:00","WEST",61752,61.03,-6.85,0.00
"03/25/2014 16:40:00","CAPITL",61757,72.27,5.72,0.00
"03/25/2014 16:40:00","CENTRL",61754,65.47,-1.07,0.00
"03/25/2014 16:40:00","DUNWOD",61760,72.19,5.65,0.00
"03/25/2014 16:40:00","GENESE",61753,62.48,-4.06,0.00
"03/25/2014 16:40:00","H Q",61844,59.49,-1.52,0.00
"03/25/2014 16:40:00","HUD VL",61758,72.13,5.59,0.00
"03/25/2014 16:40:00","LONGIL",61762,73.80,7.25,0.00
"03/25/2014 16:40:00","MHK VL",61756,68.61,2.07,0.00
"03/25/2014 16:40:00","MILLWD",61759,72.33,5.79,0.00
"03/25/2014 16:40:00","N.Y.C.",61761,72.60,6.05,0.00
"03/25/2014 16:40:00","NORTH",61755,65.55,-1.00,0.00
"03/25/2014 16:40:00","NPX",61845,72.13,5.59,0.00
"03/25/2014 16:40:00","O H",61846,59.02,-7.52,0.00
"03/25/2014 16:40:00","PJM",61847,67.21,0.67,0.00
"03/25/2014 16:40:00","WEST",61752,59.62,-6.92,0.00
"03/25/2014 16:45:00","CAPITL",61757,72.33,5.73,0.00
"03/25/2014 16:45:00","CENTRL",61754,65.61,-1.00,0.00
"03/25/2014 16:45:00","DUNWOD",61760,72.26,5.66,0.00
"03/25/2014 16:45:00","GENESE",61753,62.61,-3.99,0.00
"03/25/2014 16:45:00","H Q",61844,59.49,-1.52,0.00
"03/25/2014 16:45:00","HUD VL",61758,72.20,5.60,0.00
"03/25/2014 16:45:00","LONGIL",61762,73.80,7.20,0.00
"03/25/2014 16:45:00","MHK VL",61756,68.67,2.07,0.00
