"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2014 14:20:00","NPX",61845,57.68,3.88,0.00
"03/24/2014 14:20:00","O H",61846,48.64,-5.17,0.00
"03/24/2014 14:20:00","PJM",61847,54.34,0.54,0.00
"03/24/2014 14:20:00","WEST",61752,49.12,-4.68,0.00
"03/24/2014 14:25:00","CAPITL",61757,58.21,4.56,0.00
"03/24/2014 14:25:00","CENTRL",61754,53.34,-0.32,0.00
"03/24/2014 14:25:00","DUNWOD",61760,57.84,4.19,0.00
"03/24/2014 14:25:00","GENESE",61753,51.45,-2.20,0.00
"03/24/2014 14:25:00","H Q",61844,51.95,-1.44,0.00
"03/24/2014 14:25:00","HUD VL",61758,57.89,4.24,0.00
"03/24/2014 14:25:00","LONGIL",61762,59.02,5.36,0.00
"03/24/2014 14:25:00","MHK VL",61756,55.69,2.04,0.00
"03/24/2014 14:25:00","MILLWD",61759,57.95,4.29,0.00
"03/24/2014 14:25:00","N.Y.C.",61761,58.06,4.40,0.00
"03/24/2014 14:25:00","NORTH",61755,52.53,-1.13,0.00
"03/24/2014 14:25:00","NPX",61845,57.63,3.97,0.00
"03/24/2014 14:25:00","O H",61846,48.29,-5.37,0.00
"03/24/2014 14:25:00","PJM",61847,54.14,0.48,0.00
"03/24/2014 14:25:00","WEST",61752,48.77,-4.88,0.00
"03/24/2014 14:30:00","CAPITL",61757,57.26,4.48,0.00
"03/24/2014 14:30:00","CENTRL",61754,52.46,-0.31,0.00
"03/24/2014 14:30:00","DUNWOD",61760,56.90,4.12,0.00
"03/24/2014 14:30:00","GENESE",61753,50.56,-2.21,0.00
"03/24/2014 14:30:00","H Q",61844,51.95,-1.44,0.00
"03/24/2014 14:30:00","HUD VL",61758,56.94,4.17,0.00
"03/24/2014 14:30:00","LONGIL",61762,57.95,5.18,0.00
"03/24/2014 14:30:00","MHK VL",61756,54.73,1.95,0.00
"03/24/2014 14:30:00","MILLWD",61759,57.00,4.22,0.00
"03/24/2014 14:30:00","N.Y.C.",61761,57.10,4.33,0.00
"03/24/2014 14:30:00","NORTH",61755,51.67,-1.11,0.00
"03/24/2014 14:30:00","NPX",61845,56.68,3.91,0.00
"03/24/2014 14:30:00","O H",61846,47.50,-5.28,0.00
"03/24/2014 14:30:00","PJM",61847,53.25,0.47,0.00
"03/24/2014 14:30:00","WEST",61752,47.92,-4.85,0.00
"03/24/2014 14:35:00","CAPITL",61757,57.15,4.48,0.00
"03/24/2014 14:35:00","CENTRL",61754,52.31,-0.37,0.00
"03/24/2014 14:35:00","DUNWOD",61760,56.84,4.16,0.00
"03/24/2014 14:35:00","GENESE",61753,50.36,-2.32,0.00
"03/24/2014 14:35:00","H Q",61844,51.95,-1.39,0.00
"03/24/2014 14:35:00","HUD VL",61758,56.90,4.22,0.00
"03/24/2014 14:35:00","LONGIL",61762,57.95,5.27,0.00
"03/24/2014 14:35:00","MHK VL",61756,54.63,1.95,0.00
"03/24/2014 14:35:00","MILLWD",61759,56.94,4.27,0.00
"03/24/2014 14:35:00","N.Y.C.",61761,57.05,4.37,0.00
"03/24/2014 14:35:00","NORTH",61755,51.63,-1.05,0.00
"03/24/2014 14:35:00","NPX",61845,56.58,3.90,0.00
"03/24/2014 14:35:00","O H",61846,47.31,-5.37,0.00
"03/24/2014 14:35:00","PJM",61847,53.21,0.53,0.00
"03/24/2014 14:35:00","WEST",61752,47.67,-5.01,0.00
"03/24/2014 14:40:00","CAPITL",61757,56.60,4.43,0.00
"03/24/2014 14:40:00","CENTRL",61754,51.81,-0.36,0.00
"03/24/2014 14:40:00","DUNWOD",61760,56.40,4.22,0.00
"03/24/2014 14:40:00","GENESE",61753,49.83,-2.35,0.00
"03/24/2014 14:40:00","H Q",61844,51.95,-1.39,0.00
"03/24/2014 14:40:00","HUD VL",61758,56.40,4.22,0.00
"03/24/2014 14:40:00","LONGIL",61762,57.50,5.32,0.00
"03/24/2014 14:40:00","MHK VL",61756,54.10,1.93,0.00
"03/24/2014 14:40:00","MILLWD",61759,56.45,4.28,0.00
"03/24/2014 14:40:00","N.Y.C.",61761,56.60,4.43,0.00
"03/24/2014 14:40:00","NORTH",61755,51.07,-1.10,0.00
"03/24/2014 14:40:00","NPX",61845,56.09,3.91,0.00
"03/24/2014 14:40:00","O H",61846,46.85,-5.32,0.00
"03/24/2014 14:40:00","PJM",61847,52.75,0.57,0.00
"03/24/2014 14:40:00","WEST",61752,47.21,-4.96,0.00
"03/24/2014 14:45:00","CAPITL",61757,56.56,4.43,0.00
"03/24/2014 14:45:00","CENTRL",61754,51.82,-0.31,0.00
"03/24/2014 14:45:00","DUNWOD",61760,56.35,4.22,0.00
"03/24/2014 14:45:00","GENESE",61753,49.78,-2.34,0.00
"03/24/2014 14:45:00","H Q",61844,51.95,-1.39,0.00
"03/24/2014 14:45:00","HUD VL",61758,56.40,4.28,0.00
"03/24/2014 14:45:00","LONGIL",61762,57.55,5.42,0.00
"03/24/2014 14:45:00","MHK VL",61756,54.06,1.93,0.00
"03/24/2014 14:45:00","MILLWD",61759,56.45,4.32,0.00
"03/24/2014 14:45:00","N.Y.C.",61761,56.61,4.48,0.00
"03/24/2014 14:45:00","NORTH",61755,50.98,-1.15,0.00
"03/24/2014 14:45:00","NPX",61845,55.98,3.86,0.00
"03/24/2014 14:45:00","O H",61846,46.81,-5.32,0.00
"03/24/2014 14:45:00","PJM",61847,52.75,0.63,0.00
"03/24/2014 14:45:00","WEST",61752,47.17,-4.95,0.00
"03/24/2014 14:50:00","CAPITL",61757,56.79,4.35,0.00
"03/24/2014 14:50:00","CENTRL",61754,52.08,-0.36,0.00
"03/24/2014 14:50:00","DUNWOD",61760,56.74,4.30,0.00
"03/24/2014 14:50:00","GENESE",61753,50.03,-2.41,0.00
"03/24/2014 14:50:00","H Q",61844,51.08,-1.36,0.00
"03/24/2014 14:50:00","HUD VL",61758,56.74,4.30,0.00
"03/24/2014 14:50:00","LONGIL",61762,57.94,5.50,0.00
"03/24/2014 14:50:00","MHK VL",61756,54.33,1.89,0.00
"03/24/2014 14:50:00","MILLWD",61759,56.85,4.41,0.00
"03/24/2014 14:50:00","N.Y.C.",61761,57.00,4.56,0.00
"03/24/2014 14:50:00","NORTH",61755,51.29,-1.15,0.00
"03/24/2014 14:50:00","NPX",61845,56.42,3.98,0.00
"03/24/2014 14:50:00","O H",61846,46.99,-5.45,0.00
"03/24/2014 14:50:00","PJM",61847,53.07,0.63,0.00
"03/24/2014 14:50:00","WEST",61752,47.35,-5.09,0.00
"03/24/2014 14:55:00","CAPITL",61757,57.89,4.39,0.00
"03/24/2014 14:55:00","CENTRL",61754,53.13,-0.37,0.00
"03/24/2014 14:55:00","DUNWOD",61760,57.79,4.28,0.00
"03/24/2014 14:55:00","GENESE",61753,51.04,-2.46,0.00
"03/24/2014 14:55:00","H Q",61844,52.22,-1.28,0.00
"03/24/2014 14:55:00","HUD VL",61758,57.84,4.33,0.00
"03/24/2014 14:55:00","LONGIL",61762,59.02,5.51,0.00
"03/24/2014 14:55:00","MHK VL",61756,55.49,1.98,0.00
"03/24/2014 14:55:00","MILLWD",61759,57.89,4.39,0.00
"03/24/2014 14:55:00","N.Y.C.",61761,58.00,4.49,0.00
"03/24/2014 14:55:00","NORTH",61755,52.49,-1.02,0.00
"03/24/2014 14:55:00","NPX",61845,57.52,4.01,0.00
"03/24/2014 14:55:00","O H",61846,48.00,-5.51,0.00
"03/24/2014 14:55:00","PJM",61847,54.09,0.59,0.00
"03/24/2014 14:55:00","WEST",61752,48.37,-5.14,0.00
"03/24/2014 15:00:00","CAPITL",61757,51.36,3.85,0.00
"03/24/2014 15:00:00","CENTRL",61754,47.23,-0.28,0.00
"03/24/2014 15:00:00","DUNWOD",61760,51.36,3.85,0.00
"03/24/2014 15:00:00","GENESE",61753,45.37,-2.14,0.00
"03/24/2014 15:00:00","H Q",61844,46.32,-1.19,0.00
"03/24/2014 15:00:00","HUD VL",61758,51.41,3.90,0.00
"03/24/2014 15:00:00","LONGIL",61762,52.50,4.99,0.00
"03/24/2014 15:00:00","MHK VL",61756,49.27,1.76,0.00
"03/24/2014 15:00:00","MILLWD",61759,51.45,3.94,0.00
"03/24/2014 15:00:00","N.Y.C.",61761,51.50,4.09,0.10
"03/24/2014 15:00:00","NORTH",61755,46.56,-0.95,0.00
"03/24/2014 15:00:00","NPX",61845,51.02,3.52,0.00
"03/24/2014 15:00:00","O H",61846,42.71,-4.80,0.00
"03/24/2014 15:00:00","PJM",61847,48.12,0.62,0.00
"03/24/2014 15:00:00","WEST",61752,42.99,-4.51,0.00
"03/24/2014 15:05:00","CAPITL",61757,50.22,3.72,0.00
"03/24/2014 15:05:00","CENTRL",61754,46.18,-0.32,0.00
"03/24/2014 15:05:00","DUNWOD",61760,50.31,3.81,0.00
"03/24/2014 15:05:00","GENESE",61753,44.41,-2.09,0.00
"03/24/2014 15:05:00","H Q",61844,52.82,-1.24,0.00
"03/24/2014 15:05:00","HUD VL",61758,50.31,3.81,0.00
"03/24/2014 15:05:00","LONGIL",61762,51.38,4.88,0.00
"03/24/2014 15:05:00","MHK VL",61756,48.17,1.67,0.00
"03/24/2014 15:05:00","MILLWD",61759,50.41,3.91,0.00
"03/24/2014 15:05:00","N.Y.C.",61761,50.59,4.09,0.00
"03/24/2014 15:05:00","NORTH",61755,45.57,-0.93,0.00
"03/24/2014 15:05:00","NPX",61845,49.89,3.39,0.00
"03/24/2014 15:05:00","O H",61846,41.81,-4.69,0.00
"03/24/2014 15:05:00","PJM",61847,47.06,0.56,0.00
"03/24/2014 15:05:00","WEST",61752,42.08,-4.42,0.00
"03/24/2014 15:10:00","CAPITL",61757,50.18,3.72,0.00
"03/24/2014 15:10:00","CENTRL",61754,46.14,-0.32,0.00
"03/24/2014 15:10:00","DUNWOD",61760,50.36,3.90,0.00
"03/24/2014 15:10:00","GENESE",61753,44.37,-2.09,0.00
"03/24/2014 15:10:00","H Q",61844,52.82,-1.24,0.00
"03/24/2014 15:10:00","HUD VL",61758,50.31,3.85,0.00
"03/24/2014 15:10:00","LONGIL",61762,51.43,4.97,0.00
"03/24/2014 15:10:00","MHK VL",61756,48.13,1.67,0.00
"03/24/2014 15:10:00","MILLWD",61759,50.41,3.95,0.00
"03/24/2014 15:10:00","N.Y.C.",61761,50.59,4.13,0.00
"03/24/2014 15:10:00","NORTH",61755,45.48,-0.98,0.00
"03/24/2014 15:10:00","NPX",61845,49.90,3.44,0.00
"03/24/2014 15:10:00","O H",61846,41.72,-4.74,0.00
"03/24/2014 15:10:00","PJM",61847,47.11,0.65,0.00
"03/24/2014 15:10:00","WEST",61752,42.05,-4.41,0.00
"03/24/2014 15:15:00","CAPITL",61757,53.57,4.01,0.00
"03/24/2014 15:15:00","CENTRL",61754,49.16,-0.40,0.00
"03/24/2014 15:15:00","DUNWOD",61760,53.77,4.21,0.00
"03/24/2014 15:15:00","GENESE",61753,47.23,-2.33,0.00
"03/24/2014 15:15:00","H Q",61844,52.82,-1.24,0.00
"03/24/2014 15:15:00","HUD VL",61758,53.72,4.16,0.00
"03/24/2014 15:15:00","LONGIL",61762,54.96,5.40,0.00
"03/24/2014 15:15:00","MHK VL",61756,51.34,1.78,0.00
"03/24/2014 15:15:00","MILLWD",61759,53.82,4.26,0.00
"03/24/2014 15:15:00","N.Y.C.",61761,53.87,4.46,0.15
"03/24/2014 15:15:00","NORTH",61755,48.32,-1.24,0.00
"03/24/2014 15:15:00","NPX",61845,53.28,3.72,0.00
"03/24/2014 15:15:00","O H",61846,44.45,-5.10,0.00
"03/24/2014 15:15:00","PJM",61847,50.30,0.74,0.00
"03/24/2014 15:15:00","WEST",61752,44.75,-4.81,0.00
"03/24/2014 15:20:00","CAPITL",61757,55.26,4.14,0.00
"03/24/2014 15:20:00","CENTRL",61754,50.71,-0.41,0.00
"03/24/2014 15:20:00","DUNWOD",61760,55.42,4.29,0.00
"03/24/2014 15:20:00","GENESE",61753,48.72,-2.40,0.00
"03/24/2014 15:20:00","H Q",61844,48.78,-1.15,0.00
"03/24/2014 15:20:00","HUD VL",61758,55.42,4.29,0.00
"03/24/2014 15:20:00","LONGIL",61762,56.80,5.67,0.00
"03/24/2014 15:20:00","MHK VL",61756,52.96,1.84,0.00
"03/24/2014 15:20:00","MILLWD",61759,55.52,4.40,0.00
"03/24/2014 15:20:00","N.Y.C.",61761,55.48,4.55,0.20
"03/24/2014 15:20:00","NORTH",61755,49.89,-1.23,0.00
"03/24/2014 15:20:00","NPX",61845,54.96,3.84,0.00
"03/24/2014 15:20:00","O H",61846,45.80,-5.32,0.00
"03/24/2014 15:20:00","PJM",61847,51.84,0.72,0.00
"03/24/2014 15:20:00","WEST",61752,46.16,-4.96,0.00
"03/24/2014 15:25:00","CAPITL",61757,53.02,4.02,0.00
"03/24/2014 15:25:00","CENTRL",61754,48.61,-0.39,0.00
"03/24/2014 15:25:00","DUNWOD",61760,53.22,4.21,0.00
"03/24/2014 15:25:00","GENESE",61753,46.65,-2.35,0.00
"03/24/2014 15:25:00","H Q",61844,48.78,-1.15,0.00
"03/24/2014 15:25:00","HUD VL",61758,53.17,4.16,0.00
"03/24/2014 15:25:00","LONGIL",61762,54.49,5.49,0.00
"03/24/2014 15:25:00","MHK VL",61756,50.77,1.76,0.00
"03/24/2014 15:25:00","MILLWD",61759,53.26,4.26,0.00
"03/24/2014 15:25:00","N.Y.C.",61761,53.46,4.46,0.00
"03/24/2014 15:25:00","NORTH",61755,47.78,-1.22,0.00
"03/24/2014 15:25:00","NPX",61845,52.78,3.77,0.00
"03/24/2014 15:25:00","O H",61846,43.86,-5.14,0.00
"03/24/2014 15:25:00","PJM",61847,49.74,0.74,0.00
"03/24/2014 15:25:00","WEST",61752,44.20,-4.80,0.00
"03/24/2014 15:30:00","CAPITL",61757,51.67,3.92,0.00
"03/24/2014 15:30:00","CENTRL",61754,47.37,-0.38,0.00
"03/24/2014 15:30:00","DUNWOD",61760,51.86,4.11,0.00
"03/24/2014 15:30:00","GENESE",61753,45.51,-2.24,0.00
"03/24/2014 15:30:00","H Q",61844,48.78,-1.15,0.00
"03/24/2014 15:30:00","HUD VL",61758,51.81,4.06,0.00
"03/24/2014 15:30:00","LONGIL",61762,53.05,5.30,0.00
"03/24/2014 15:30:00","MHK VL",61756,49.47,1.72,0.00
"03/24/2014 15:30:00","MILLWD",61759,51.90,4.15,0.00
"03/24/2014 15:30:00","N.Y.C.",61761,52.10,4.34,0.00
"03/24/2014 15:30:00","NORTH",61755,46.56,-1.19,0.00
"03/24/2014 15:30:00","NPX",61845,51.43,3.68,0.00
"03/24/2014 15:30:00","O H",61846,42.83,-4.92,0.00
"03/24/2014 15:30:00","PJM",61847,48.51,0.76,0.00
"03/24/2014 15:30:00","WEST",61752,43.17,-4.58,0.00
"03/24/2014 15:35:00","CAPITL",61757,51.62,3.91,0.00
"03/24/2014 15:35:00","CENTRL",61754,47.32,-0.38,0.00
"03/24/2014 15:35:00","DUNWOD",61760,51.81,4.10,0.00
"03/24/2014 15:35:00","GENESE",61753,45.51,-2.19,0.00
"03/24/2014 15:35:00","H Q",61844,49.10,-1.15,0.00
"03/24/2014 15:35:00","HUD VL",61758,51.76,4.05,0.00
"03/24/2014 15:35:00","LONGIL",61762,53.09,5.39,0.00
"03/24/2014 15:35:00","MHK VL",61756,49.37,1.67,0.00
"03/24/2014 15:35:00","MILLWD",61759,51.85,4.15,0.00
"03/24/2014 15:35:00","N.Y.C.",61761,52.09,4.39,0.00
"03/24/2014 15:35:00","NORTH",61755,46.51,-1.19,0.00
"03/24/2014 15:35:00","NPX",61845,51.38,3.67,0.00
"03/24/2014 15:35:00","O H",61846,42.79,-4.91,0.00
"03/24/2014 15:35:00","PJM",61847,48.42,0.72,0.00
"03/24/2014 15:35:00","WEST",61752,43.12,-4.58,0.00
"03/24/2014 15:40:00","CAPITL",61757,51.62,3.87,0.00
"03/24/2014 15:40:00","CENTRL",61754,47.42,-0.33,0.00
"03/24/2014 15:40:00","DUNWOD",61760,51.86,4.11,0.00
"03/24/2014 15:40:00","GENESE",61753,45.60,-2.15,0.00
"03/24/2014 15:40:00","H Q",61844,49.10,-1.15,0.00
"03/24/2014 15:40:00","HUD VL",61758,51.81,4.06,0.00
"03/24/2014 15:40:00","LONGIL",61762,53.10,5.35,0.00
"03/24/2014 15:40:00","MHK VL",61756,49.47,1.72,0.00
"03/24/2014 15:40:00","MILLWD",61759,51.90,4.15,0.00
"03/24/2014 15:40:00","N.Y.C.",61761,52.10,4.34,0.00
"03/24/2014 15:40:00","NORTH",61755,46.56,-1.19,0.00
"03/24/2014 15:40:00","NPX",61845,51.38,3.63,0.00
"03/24/2014 15:40:00","O H",61846,42.98,-4.77,0.00
"03/24/2014 15:40:00","PJM",61847,48.51,0.76,0.00
"03/24/2014 15:40:00","WEST",61752,43.31,-4.44,0.00
"03/24/2014 15:45:00","CAPITL",61757,51.62,3.87,0.00
"03/24/2014 15:45:00","CENTRL",61754,47.42,-0.33,0.00
"03/24/2014 15:45:00","DUNWOD",61760,51.86,4.11,0.00
"03/24/2014 15:45:00","GENESE",61753,45.56,-2.20,0.00
"03/24/2014 15:45:00","H Q",61844,49.10,-1.15,0.00
"03/24/2014 15:45:00","HUD VL",61758,51.81,4.06,0.00
"03/24/2014 15:45:00","LONGIL",61762,53.15,5.39,0.00
"03/24/2014 15:45:00","MHK VL",61756,49.47,1.72,0.00
"03/24/2014 15:45:00","MILLWD",61759,51.90,4.15,0.00
"03/24/2014 15:45:00","N.Y.C.",61761,52.10,4.34,0.00
"03/24/2014 15:45:00","NORTH",61755,46.51,-1.24,0.00
"03/24/2014 15:45:00","NPX",61845,51.38,3.63,0.00
"03/24/2014 15:45:00","O H",61846,42.88,-4.87,0.00
"03/24/2014 15:45:00","PJM",61847,48.51,0.76,0.00
"03/24/2014 15:45:00","WEST",61752,43.21,-4.54,0.00
"03/24/2014 15:50:00","CAPITL",61757,52.92,3.96,0.00
"03/24/2014 15:50:00","CENTRL",61754,48.56,-0.39,0.00
"03/24/2014 15:50:00","DUNWOD",61760,53.16,4.21,0.00
"03/24/2014 15:50:00","GENESE",61753,46.70,-2.25,0.00
"03/24/2014 15:50:00","H Q",61844,47.68,-1.27,0.00
"03/24/2014 15:50:00","HUD VL",61758,53.11,4.16,0.00
"03/24/2014 15:50:00","LONGIL",61762,54.58,5.63,0.00
"03/24/2014 15:50:00","MHK VL",61756,50.71,1.76,0.00
"03/24/2014 15:50:00","MILLWD",61759,53.21,4.26,0.00
"03/24/2014 15:50:00","N.Y.C.",61761,53.41,4.45,0.00
"03/24/2014 15:50:00","NORTH",61755,47.73,-1.22,0.00
"03/24/2014 15:50:00","NPX",61845,52.67,3.72,0.00
"03/24/2014 15:50:00","O H",61846,43.96,-4.99,0.00
"03/24/2014 15:50:00","PJM",61847,49.74,0.78,0.00
"03/24/2014 15:50:00","WEST",61752,44.30,-4.65,0.00
"03/24/2014 15:55:00","CAPITL",61757,51.62,3.91,0.00
"03/24/2014 15:55:00","CENTRL",61754,47.32,-0.38,0.00
"03/24/2014 15:55:00","DUNWOD",61760,51.81,4.10,0.00
"03/24/2014 15:55:00","GENESE",61753,45.51,-2.19,0.00
"03/24/2014 15:55:00","H Q",61844,46.46,-1.24,0.00
"03/24/2014 15:55:00","HUD VL",61758,51.76,4.05,0.00
"03/24/2014 15:55:00","LONGIL",61762,53.14,5.44,0.00
"03/24/2014 15:55:00","MHK VL",61756,49.42,1.71,0.00
"03/24/2014 15:55:00","MILLWD",61759,51.85,4.15,0.00
"03/24/2014 15:55:00","N.Y.C.",61761,52.05,4.34,0.00
"03/24/2014 15:55:00","NORTH",61755,46.46,-1.24,0.00
"03/24/2014 15:55:00","NPX",61845,51.38,3.67,0.00
"03/24/2014 15:55:00","O H",61846,42.79,-4.91,0.00
"03/24/2014 15:55:00","PJM",61847,48.42,0.72,0.00
"03/24/2014 15:55:00","WEST",61752,43.17,-4.53,0.00
"03/24/2014 16:00:00","CAPITL",61757,56.19,4.21,0.00
"03/24/2014 16:00:00","CENTRL",61754,51.77,-0.21,0.00
"03/24/2014 16:00:00","DUNWOD",61760,56.35,4.37,0.00
"03/24/2014 16:00:00","GENESE",61753,49.80,-2.18,0.00
"03/24/2014 16:00:00","H Q",61844,50.58,-1.40,0.00
"03/24/2014 16:00:00","HUD VL",61758,56.35,4.37,0.00
"03/24/2014 16:00:00","LONGIL",61762,57.70,5.72,0.00
"03/24/2014 16:00:00","MHK VL",61756,53.85,1.87,0.00
"03/24/2014 16:00:00","MILLWD",61759,56.40,4.42,0.00
"03/24/2014 16:00:00","N.Y.C.",61761,56.56,4.58,0.00
"03/24/2014 16:00:00","NORTH",61755,50.47,-1.51,0.00
"03/24/2014 16:00:00","NPX",61845,55.93,3.95,0.00
"03/24/2014 16:00:00","O H",61846,47.04,-4.94,0.00
"03/24/2014 16:00:00","PJM",61847,52.92,0.94,0.00
"03/24/2014 16:00:00","WEST",61752,47.46,-4.52,0.00
"03/24/2014 16:05:00","CAPITL",61757,59.99,4.49,0.00
"03/24/2014 16:05:00","CENTRL",61754,55.16,-0.33,0.00
"03/24/2014 16:05:00","DUNWOD",61760,60.16,4.66,0.00
"03/24/2014 16:05:00","GENESE",61753,53.16,-2.33,0.00
"03/24/2014 16:05:00","H Q",61844,50.58,-1.35,0.00
"03/24/2014 16:05:00","HUD VL",61758,60.16,4.66,0.00
"03/24/2014 16:05:00","LONGIL",61762,61.60,6.10,0.00
"03/24/2014 16:05:00","MHK VL",61756,57.43,1.94,0.00
"03/24/2014 16:05:00","MILLWD",61759,60.21,4.71,0.00
"03/24/2014 16:05:00","N.Y.C.",61761,60.38,4.88,0.00
"03/24/2014 16:05:00","NORTH",61755,54.05,-1.44,0.00
"03/24/2014 16:05:00","NPX",61845,59.66,4.16,0.00
"03/24/2014 16:05:00","O H",61846,50.17,-5.33,0.00
"03/24/2014 16:05:00","PJM",61847,56.44,0.94,0.00
"03/24/2014 16:05:00","WEST",61752,50.61,-4.88,0.00
"03/24/2014 16:10:00","CAPITL",61757,57.13,4.28,0.00
"03/24/2014 16:10:00","CENTRL",61754,52.54,-0.32,0.00
"03/24/2014 16:10:00","DUNWOD",61760,57.29,4.44,0.00
"03/24/2014 16:10:00","GENESE",61753,50.58,-2.27,0.00
"03/24/2014 16:10:00","H Q",61844,50.58,-1.35,0.00
"03/24/2014 16:10:00","HUD VL",61758,57.29,4.44,0.00
"03/24/2014 16:10:00","LONGIL",61762,58.67,5.81,0.00
"03/24/2014 16:10:00","MHK VL",61756,54.75,1.90,0.00
"03/24/2014 16:10:00","MILLWD",61759,57.34,4.49,0.00
"03/24/2014 16:10:00","N.Y.C.",61761,57.55,4.70,0.00
"03/24/2014 16:10:00","NORTH",61755,51.43,-1.42,0.00
"03/24/2014 16:10:00","NPX",61845,56.87,4.01,0.00
"03/24/2014 16:10:00","O H",61846,47.67,-5.18,0.00
"03/24/2014 16:10:00","PJM",61847,53.69,0.84,0.00
"03/24/2014 16:10:00","WEST",61752,48.09,-4.76,0.00
"03/24/2014 16:15:00","CAPITL",61757,54.38,4.07,0.00
"03/24/2014 16:15:00","CENTRL",61754,50.01,-0.30,0.00
"03/24/2014 16:15:00","DUNWOD",61760,54.58,4.27,0.00
"03/24/2014 16:15:00","GENESE",61753,48.20,-2.11,0.00
"03/24/2014 16:15:00","H Q",61844,50.58,-1.35,0.00
"03/24/2014 16:15:00","HUD VL",61758,54.53,4.23,0.00
"03/24/2014 16:15:00","LONGIL",61762,55.94,5.63,0.00
"03/24/2014 16:15:00","MHK VL",61756,52.07,1.76,0.00
"03/24/2014 16:15:00","MILLWD",61759,54.63,4.33,0.00
"03/24/2014 16:15:00","N.Y.C.",61761,54.78,4.48,0.00
"03/24/2014 16:15:00","NORTH",61755,49.00,-1.31,0.00
"03/24/2014 16:15:00","NPX",61845,54.13,3.82,0.00
"03/24/2014 16:15:00","O H",61846,45.38,-4.93,0.00
"03/24/2014 16:15:00","PJM",61847,51.11,0.80,0.00
"03/24/2014 16:15:00","WEST",61752,45.78,-4.53,0.00
"03/24/2014 16:20:00","CAPITL",61757,56.24,4.21,0.00
"03/24/2014 16:20:00","CENTRL",61754,51.72,-0.31,0.00
"03/24/2014 16:20:00","DUNWOD",61760,56.40,4.37,0.00
"03/24/2014 16:20:00","GENESE",61753,49.85,-2.18,0.00
"03/24/2014 16:20:00","H Q",61844,50.68,-1.35,0.00
"03/24/2014 16:20:00","HUD VL",61758,56.40,4.37,0.00
"03/24/2014 16:20:00","LONGIL",61762,57.91,5.88,0.00
"03/24/2014 16:20:00","MHK VL",61756,53.90,1.87,0.00
"03/24/2014 16:20:00","MILLWD",61759,56.51,4.48,0.00
"03/24/2014 16:20:00","N.Y.C.",61761,56.61,4.58,0.00
"03/24/2014 16:20:00","NORTH",61755,50.68,-1.35,0.00
"03/24/2014 16:20:00","NPX",61845,55.98,3.95,0.00
"03/24/2014 16:20:00","O H",61846,46.98,-5.05,0.00
"03/24/2014 16:20:00","PJM",61847,52.91,0.88,0.00
"03/24/2014 16:20:00","WEST",61752,47.40,-4.63,0.00
"03/24/2014 16:25:00","CAPITL",61757,71.72,5.37,0.00
"03/24/2014 16:25:00","CENTRL",61754,65.96,-0.40,0.00
"03/24/2014 16:25:00","DUNWOD",61760,71.86,5.50,0.00
"03/24/2014 16:25:00","GENESE",61753,63.57,-2.78,0.00
"03/24/2014 16:25:00","H Q",61844,64.63,-1.73,0.00
"03/24/2014 16:25:00","HUD VL",61758,71.86,5.50,0.00
"03/24/2014 16:25:00","LONGIL",61762,73.78,7.43,0.00
"03/24/2014 16:25:00","MHK VL",61756,68.74,2.39,0.00
"03/24/2014 16:25:00","MILLWD",61759,71.99,5.64,0.00
"03/24/2014 16:25:00","N.Y.C.",61761,72.12,5.77,0.00
"03/24/2014 16:25:00","NORTH",61755,64.70,-1.66,0.00
"03/24/2014 16:25:00","NPX",61845,71.33,4.98,0.00
"03/24/2014 16:25:00","O H",61846,59.98,-6.37,0.00
"03/24/2014 16:25:00","PJM",61847,67.41,1.06,0.00
"03/24/2014 16:25:00","WEST",61752,60.51,-5.84,0.00
"03/24/2014 16:30:00","CAPITL",61757,72.33,5.42,0.00
"03/24/2014 16:30:00","CENTRL",61754,66.58,-0.33,0.00
"03/24/2014 16:30:00","DUNWOD",61760,72.40,5.49,0.00
"03/24/2014 16:30:00","GENESE",61753,64.04,-2.88,0.00
"03/24/2014 16:30:00","H Q",61844,65.18,-1.74,0.00
"03/24/2014 16:30:00","HUD VL",61758,72.47,5.55,0.00
"03/24/2014 16:30:00","LONGIL",61762,74.34,7.43,0.00
"03/24/2014 16:30:00","MHK VL",61756,69.39,2.48,0.00
"03/24/2014 16:30:00","MILLWD",61759,72.54,5.62,0.00
"03/24/2014 16:30:00","N.Y.C.",61761,72.60,5.68,0.00
"03/24/2014 16:30:00","NORTH",61755,65.31,-1.61,0.00
"03/24/2014 16:30:00","NPX",61845,71.94,5.02,0.00
"03/24/2014 16:30:00","O H",61846,60.43,-6.49,0.00
"03/24/2014 16:30:00","PJM",61847,68.05,1.14,0.00
"03/24/2014 16:30:00","WEST",61752,61.03,-5.89,0.00
"03/24/2014 16:35:00","CAPITL",61757,72.81,5.40,0.00
"03/24/2014 16:35:00","CENTRL",61754,67.08,-0.34,0.00
"03/24/2014 16:35:00","DUNWOD",61760,72.95,5.53,0.00
"03/24/2014 16:35:00","GENESE",61753,64.65,-2.77,0.00
"03/24/2014 16:35:00","H Q",61844,65.66,-1.75,0.00
"03/24/2014 16:35:00","HUD VL",61758,72.95,5.53,0.00
"03/24/2014 16:35:00","LONGIL",61762,74.83,7.42,0.00
