"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2014 13:35:00","N.Y.C.",61761,129.42,7.21,0.00
"03/05/2014 13:35:00","NORTH",61755,123.07,0.86,0.00
"03/05/2014 13:35:00","NPX",61845,129.42,7.21,0.00
"03/05/2014 13:35:00","O H",61846,112.55,-9.66,0.00
"03/05/2014 13:35:00","PJM",61847,121.84,-0.37,0.00
"03/05/2014 13:35:00","WEST",61752,114.14,-8.07,0.00
"03/05/2014 13:40:00","CAPITL",61757,130.95,8.68,0.00
"03/05/2014 13:40:00","CENTRL",61754,122.03,-0.24,0.00
"03/05/2014 13:40:00","DUNWOD",61760,129.61,7.34,0.00
"03/05/2014 13:40:00","GENESE",61753,119.09,-3.18,0.00
"03/05/2014 13:40:00","H Q",61844,120.81,-1.46,0.00
"03/05/2014 13:40:00","HUD VL",61758,129.86,7.58,0.00
"03/05/2014 13:40:00","LONGIL",61762,132.30,10.03,0.00
"03/05/2014 13:40:00","MHK VL",61756,126.67,4.40,0.00
"03/05/2014 13:40:00","MILLWD",61759,129.98,7.71,0.00
"03/05/2014 13:40:00","N.Y.C.",61761,129.61,7.34,0.00
"03/05/2014 13:40:00","NORTH",61755,123.01,0.74,0.00
"03/05/2014 13:40:00","NPX",61845,129.61,7.34,0.00
"03/05/2014 13:40:00","O H",61846,112.37,-9.90,0.00
"03/05/2014 13:40:00","PJM",61847,121.91,-0.37,0.00
"03/05/2014 13:40:00","WEST",61752,114.08,-8.19,0.00
"03/05/2014 13:45:00","CAPITL",61757,132.46,8.66,0.00
"03/05/2014 13:45:00","CENTRL",61754,123.80,0.00,0.00
"03/05/2014 13:45:00","DUNWOD",61760,130.85,7.05,0.00
"03/05/2014 13:45:00","GENESE",61753,120.96,-2.84,0.00
"03/05/2014 13:45:00","H Q",61844,122.32,-1.48,0.00
"03/05/2014 13:45:00","HUD VL",61758,131.23,7.43,0.00
"03/05/2014 13:45:00","LONGIL",61762,133.58,9.78,0.00
"03/05/2014 13:45:00","MHK VL",61756,128.38,4.58,0.00
"03/05/2014 13:45:00","MILLWD",61759,131.23,7.43,0.00
"03/05/2014 13:45:00","N.Y.C.",61761,130.48,6.68,0.00
"03/05/2014 13:45:00","NORTH",61755,124.79,0.99,0.00
"03/05/2014 13:45:00","NPX",61845,130.98,7.18,0.00
"03/05/2014 13:45:00","O H",61846,114.51,-9.29,0.00
"03/05/2014 13:45:00","PJM",61847,123.55,-0.25,0.00
"03/05/2014 13:45:00","WEST",61752,116.13,-7.68,0.00
"03/05/2014 13:50:00","CAPITL",61757,138.83,9.08,0.00
"03/05/2014 13:50:00","CENTRL",61754,130.01,0.26,0.00
"03/05/2014 13:50:00","DUNWOD",61760,137.14,7.39,0.00
"03/05/2014 13:50:00","GENESE",61753,127.02,-2.73,0.00
"03/05/2014 13:50:00","H Q",61844,128.06,-1.69,0.00
"03/05/2014 13:50:00","HUD VL",61758,137.53,7.78,0.00
"03/05/2014 13:50:00","LONGIL",61762,140.13,10.38,0.00
"03/05/2014 13:50:00","MHK VL",61756,134.55,4.80,0.00
"03/05/2014 13:50:00","MILLWD",61759,137.53,7.78,0.00
"03/05/2014 13:50:00","N.Y.C.",61761,136.69,7.13,0.19
"03/05/2014 13:50:00","NORTH",61755,130.40,0.65,0.00
"03/05/2014 13:50:00","NPX",61845,137.40,7.65,0.00
"03/05/2014 13:50:00","O H",61846,120.40,-9.34,0.00
"03/05/2014 13:50:00","PJM",61847,136.07,-0.74,12.01
"03/05/2014 13:50:00","WEST",61752,122.09,-7.66,0.00
"03/05/2014 13:55:00","CAPITL",61757,133.37,8.84,0.00
"03/05/2014 13:55:00","CENTRL",61754,124.40,-0.12,0.00
"03/05/2014 13:55:00","DUNWOD",61760,131.87,7.35,0.00
"03/05/2014 13:55:00","GENESE",61753,121.42,-3.11,0.00
"03/05/2014 13:55:00","H Q",61844,123.04,-1.49,0.00
"03/05/2014 13:55:00","HUD VL",61758,132.25,7.72,0.00
"03/05/2014 13:55:00","LONGIL",61762,134.74,10.21,0.00
"03/05/2014 13:55:00","MHK VL",61756,129.01,4.48,0.00
"03/05/2014 13:55:00","MILLWD",61759,132.25,7.72,0.00
"03/05/2014 13:55:00","N.Y.C.",61761,131.62,7.09,0.00
"03/05/2014 13:55:00","NORTH",61755,125.15,0.63,0.00
"03/05/2014 13:55:00","NPX",61845,132.13,7.60,0.00
"03/05/2014 13:55:00","O H",61846,114.82,-9.71,0.00
"03/05/2014 13:55:00","PJM",61847,136.07,-0.74,12.01
"03/05/2014 13:55:00","WEST",61752,116.31,-8.22,0.00
"03/05/2014 14:00:00","CAPITL",61757,160.71,10.51,0.00
"03/05/2014 14:00:00","CENTRL",61754,151.26,1.06,0.00
"03/05/2014 14:00:00","DUNWOD",61760,158.91,8.71,0.00
"03/05/2014 14:00:00","GENESE",61753,147.79,-2.41,0.00
"03/05/2014 14:00:00","H Q",61844,148.10,-2.10,0.00
"03/05/2014 14:00:00","HUD VL",61758,159.36,9.16,0.00
"03/05/2014 14:00:00","LONGIL",61762,162.22,12.02,0.00
"03/05/2014 14:00:00","MHK VL",61756,156.05,5.85,0.00
"03/05/2014 14:00:00","MILLWD",61759,159.36,9.16,0.00
"03/05/2014 14:00:00","N.Y.C.",61761,157.79,8.56,0.97
"03/05/2014 14:00:00","NORTH",61755,150.80,0.60,0.00
"03/05/2014 14:00:00","NPX",61845,158.76,8.56,0.00
"03/05/2014 14:00:00","O H",61846,140.89,-9.31,0.00
"03/05/2014 14:00:00","PJM",61847,136.07,-0.74,12.01
"03/05/2014 14:00:00","WEST",61752,142.84,-7.36,0.00
"03/05/2014 14:05:00","CAPITL",61757,175.74,11.19,0.00
"03/05/2014 14:05:00","CENTRL",61754,166.68,2.13,0.00
"03/05/2014 14:05:00","DUNWOD",61760,174.42,9.87,0.00
"03/05/2014 14:05:00","GENESE",61753,162.90,-1.65,0.00
"03/05/2014 14:05:00","H Q",61844,161.91,-2.64,0.00
"03/05/2014 14:05:00","HUD VL",61758,174.92,10.37,0.00
"03/05/2014 14:05:00","LONGIL",61762,177.55,13.00,0.00
"03/05/2014 14:05:00","MHK VL",61756,171.30,6.75,0.00
"03/05/2014 14:05:00","MILLWD",61759,175.09,10.54,0.00
"03/05/2014 14:05:00","N.Y.C.",61761,172.89,9.87,1.53
"03/05/2014 14:05:00","NORTH",61755,164.88,0.33,0.00
"03/05/2014 14:05:00","NPX",61845,173.76,9.21,0.00
"03/05/2014 14:05:00","O H",61846,156.33,-8.22,0.00
"03/05/2014 14:05:00","PJM",61847,157.25,1.40,0.00
"03/05/2014 14:05:00","WEST",61752,158.46,-6.09,0.00
"03/05/2014 14:10:00","CAPITL",61757,175.58,11.18,0.00
"03/05/2014 14:10:00","CENTRL",61754,165.55,1.16,0.00
"03/05/2014 14:10:00","DUNWOD",61760,174.42,10.03,0.00
"03/05/2014 14:10:00","GENESE",61753,161.93,-2.46,0.00
"03/05/2014 14:10:00","H Q",61844,162.09,-2.30,0.00
"03/05/2014 14:10:00","HUD VL",61758,174.92,10.53,0.00
"03/05/2014 14:10:00","LONGIL",61762,177.38,12.98,0.00
"03/05/2014 14:10:00","MHK VL",61756,170.80,6.40,0.00
"03/05/2014 14:10:00","MILLWD",61759,175.07,10.68,0.00
"03/05/2014 14:10:00","N.Y.C.",61761,172.89,10.03,1.53
"03/05/2014 14:10:00","NORTH",61755,165.39,0.99,0.00
"03/05/2014 14:10:00","NPX",61845,173.76,9.37,0.00
"03/05/2014 14:10:00","O H",61846,154.53,-9.86,0.00
"03/05/2014 14:10:00","PJM",61847,157.25,1.40,0.00
"03/05/2014 14:10:00","WEST",61752,156.67,-7.72,0.00
"03/05/2014 14:15:00","CAPITL",61757,167.08,10.64,0.00
"03/05/2014 14:15:00","CENTRL",61754,157.23,0.79,0.00
"03/05/2014 14:15:00","DUNWOD",61760,165.99,9.54,0.00
"03/05/2014 14:15:00","GENESE",61753,153.78,-2.66,0.00
"03/05/2014 14:15:00","H Q",61844,154.25,-2.19,0.00
"03/05/2014 14:15:00","HUD VL",61758,166.46,10.02,0.00
"03/05/2014 14:15:00","LONGIL",61762,168.49,12.05,0.00
"03/05/2014 14:15:00","MHK VL",61756,162.54,6.10,0.00
"03/05/2014 14:15:00","MILLWD",61759,166.60,10.16,0.00
"03/05/2014 14:15:00","N.Y.C.",61761,164.75,9.54,1.24
"03/05/2014 14:15:00","NORTH",61755,157.69,1.25,0.00
"03/05/2014 14:15:00","NPX",61845,165.35,8.91,0.00
"03/05/2014 14:15:00","O H",61846,146.28,-10.17,0.00
"03/05/2014 14:15:00","PJM",61847,157.25,1.40,0.00
"03/05/2014 14:15:00","WEST",61752,148.30,-8.14,0.00
"03/05/2014 14:20:00","CAPITL",61757,164.65,10.62,0.00
"03/05/2014 14:20:00","CENTRL",61754,154.50,0.46,0.00
"03/05/2014 14:20:00","DUNWOD",61760,163.59,9.55,0.00
"03/05/2014 14:20:00","GENESE",61753,150.95,-3.08,0.00
"03/05/2014 14:20:00","H Q",61844,152.03,-2.01,0.00
"03/05/2014 14:20:00","HUD VL",61758,164.04,10.01,0.00
"03/05/2014 14:20:00","LONGIL",61762,166.06,12.02,0.00
"03/05/2014 14:20:00","MHK VL",61756,160.03,6.00,0.00
"03/05/2014 14:20:00","MILLWD",61759,164.20,10.16,0.00
"03/05/2014 14:20:00","N.Y.C.",61761,162.43,9.55,1.15
"03/05/2014 14:20:00","NORTH",61755,155.57,1.54,0.00
"03/05/2014 14:20:00","NPX",61845,162.96,8.93,0.00
"03/05/2014 14:20:00","O H",61846,143.41,-10.63,0.00
"03/05/2014 14:20:00","PJM",61847,154.96,0.93,0.00
"03/05/2014 14:20:00","WEST",61752,145.26,-8.77,0.00
"03/05/2014 14:25:00","CAPITL",61757,167.07,10.78,0.00
"03/05/2014 14:25:00","CENTRL",61754,156.76,0.47,0.00
"03/05/2014 14:25:00","DUNWOD",61760,165.99,9.69,0.00
"03/05/2014 14:25:00","GENESE",61753,153.17,-3.12,0.00
"03/05/2014 14:25:00","H Q",61844,154.26,-2.04,0.00
"03/05/2014 14:25:00","HUD VL",61758,166.30,10.01,0.00
"03/05/2014 14:25:00","LONGIL",61762,168.49,12.20,0.00
"03/05/2014 14:25:00","MHK VL",61756,162.38,6.09,0.00
"03/05/2014 14:25:00","MILLWD",61759,166.45,10.15,0.00
"03/05/2014 14:25:00","N.Y.C.",61761,164.75,9.69,1.23
"03/05/2014 14:25:00","NORTH",61755,157.86,1.56,0.00
"03/05/2014 14:25:00","NPX",61845,165.35,9.06,0.00
"03/05/2014 14:25:00","O H",61846,145.35,-10.94,0.00
"03/05/2014 14:25:00","PJM",61847,157.08,0.79,0.00
"03/05/2014 14:25:00","WEST",61752,147.39,-8.90,0.00
"03/05/2014 14:30:00","CAPITL",61757,163.35,10.68,0.00
"03/05/2014 14:30:00","CENTRL",61754,152.82,0.15,0.00
"03/05/2014 14:30:00","DUNWOD",61760,162.45,9.78,0.00
"03/05/2014 14:30:00","GENESE",61753,149.16,-3.51,0.00
"03/05/2014 14:30:00","H Q",61844,150.68,-1.99,0.00
"03/05/2014 14:30:00","HUD VL",61758,162.90,10.23,0.00
"03/05/2014 14:30:00","LONGIL",61762,165.19,12.52,0.00
"03/05/2014 14:30:00","MHK VL",61756,158.47,5.80,0.00
"03/05/2014 14:30:00","MILLWD",61759,163.05,10.39,0.00
"03/05/2014 14:30:00","N.Y.C.",61761,161.47,9.92,1.11
"03/05/2014 14:30:00","NORTH",61755,154.04,1.37,0.00
"03/05/2014 14:30:00","NPX",61845,161.67,9.01,0.00
"03/05/2014 14:30:00","O H",61846,141.37,-11.30,0.00
"03/05/2014 14:30:00","PJM",61847,153.43,0.77,0.00
"03/05/2014 14:30:00","WEST",61752,143.35,-9.32,0.00
"03/05/2014 14:35:00","CAPITL",61757,163.05,10.81,0.00
"03/05/2014 14:35:00","CENTRL",61754,152.09,-0.15,0.00
"03/05/2014 14:35:00","DUNWOD",61760,162.45,10.20,0.00
"03/05/2014 14:35:00","GENESE",61753,148.29,-3.96,0.00
"03/05/2014 14:35:00","H Q",61844,150.26,-1.98,0.00
"03/05/2014 14:35:00","HUD VL",61758,162.60,10.36,0.00
"03/05/2014 14:35:00","LONGIL",61762,165.18,12.93,0.00
"03/05/2014 14:35:00","MHK VL",61756,157.88,5.64,0.00
"03/05/2014 14:35:00","MILLWD",61759,162.90,10.65,0.00
"03/05/2014 14:35:00","N.Y.C.",61761,161.33,10.20,1.11
"03/05/2014 14:35:00","NORTH",61755,153.46,1.21,0.00
"03/05/2014 14:35:00","NPX",61845,161.53,9.29,0.00
"03/05/2014 14:35:00","O H",61846,140.21,-12.03,0.00
"03/05/2014 14:35:00","PJM",61847,152.86,0.61,0.00
"03/05/2014 14:35:00","WEST",61752,142.05,-10.20,0.00
"03/05/2014 14:40:00","CAPITL",61757,161.17,10.54,0.00
"03/05/2014 14:40:00","CENTRL",61754,150.78,0.15,0.00
"03/05/2014 14:40:00","DUNWOD",61760,160.41,9.79,0.00
"03/05/2014 14:40:00","GENESE",61753,147.31,-3.31,0.00
"03/05/2014 14:40:00","H Q",61844,148.52,-2.11,0.00
"03/05/2014 14:40:00","HUD VL",61758,160.72,10.09,0.00
"03/05/2014 14:40:00","LONGIL",61762,163.58,12.96,0.00
"03/05/2014 14:40:00","MHK VL",61756,156.20,5.58,0.00
"03/05/2014 14:40:00","MILLWD",61759,161.01,10.39,0.00
"03/05/2014 14:40:00","N.Y.C.",61761,159.37,9.79,1.04
"03/05/2014 14:40:00","NORTH",61755,151.82,1.20,0.00
"03/05/2014 14:40:00","NPX",61845,159.66,9.04,0.00
"03/05/2014 14:40:00","O H",61846,139.64,-10.99,0.00
"03/05/2014 14:40:00","PJM",61847,151.53,0.91,0.00
"03/05/2014 14:40:00","WEST",61752,141.43,-9.19,0.00
"03/05/2014 14:45:00","CAPITL",61757,141.69,9.27,0.00
"03/05/2014 14:45:00","CENTRL",61754,132.43,0.00,0.00
"03/05/2014 14:45:00","DUNWOD",61760,141.30,8.87,0.00
"03/05/2014 14:45:00","GENESE",61753,129.12,-3.31,0.00
"03/05/2014 14:45:00","H Q",61844,130.57,-1.85,0.00
"03/05/2014 14:45:00","HUD VL",61758,141.56,9.13,0.00
"03/05/2014 14:45:00","LONGIL",61762,144.35,11.92,0.00
"03/05/2014 14:45:00","MHK VL",61756,137.33,4.90,0.00
"03/05/2014 14:45:00","MILLWD",61759,141.83,9.40,0.00
"03/05/2014 14:45:00","N.Y.C.",61761,140.95,8.87,0.35
"03/05/2014 14:45:00","NORTH",61755,133.48,1.05,0.00
"03/05/2014 14:45:00","NPX",61845,140.51,8.08,0.00
"03/05/2014 14:45:00","O H",61846,122.23,-10.19,0.00
"03/05/2014 14:45:00","PJM",61847,133.23,0.80,0.00
"03/05/2014 14:45:00","WEST",61752,123.95,-8.48,0.00
"03/05/2014 14:50:00","CAPITL",61757,159.07,10.26,0.00
"03/05/2014 14:50:00","CENTRL",61754,148.95,0.15,0.00
"03/05/2014 14:50:00","DUNWOD",61760,158.78,9.97,0.00
"03/05/2014 14:50:00","GENESE",61753,145.39,-3.42,0.00
"03/05/2014 14:50:00","H Q",61844,148.75,-2.11,0.00
"03/05/2014 14:50:00","HUD VL",61758,159.07,10.26,0.00
"03/05/2014 14:50:00","LONGIL",61762,162.35,13.54,0.00
"03/05/2014 14:50:00","MHK VL",61756,154.31,5.51,0.00
"03/05/2014 14:50:00","MILLWD",61759,159.22,10.41,0.00
"03/05/2014 14:50:00","N.Y.C.",61761,157.80,9.97,0.97
"03/05/2014 14:50:00","NORTH",61755,149.85,1.05,0.00
"03/05/2014 14:50:00","NPX",61845,157.73,8.93,0.00
"03/05/2014 14:50:00","O H",61846,137.64,-11.16,0.00
"03/05/2014 14:50:00","PJM",61847,152.07,1.20,0.00
"03/05/2014 14:50:00","WEST",61752,139.44,-9.37,0.00
"03/05/2014 14:55:00","CAPITL",61757,156.77,10.11,0.00
"03/05/2014 14:55:00","CENTRL",61754,146.81,0.15,0.00
"03/05/2014 14:55:00","DUNWOD",61760,156.49,9.83,0.00
"03/05/2014 14:55:00","GENESE",61753,143.14,-3.52,0.00
"03/05/2014 14:55:00","H Q",61844,148.75,-2.11,0.00
"03/05/2014 14:55:00","HUD VL",61758,156.77,10.11,0.00
"03/05/2014 14:55:00","LONGIL",61762,160.30,13.64,0.00
"03/05/2014 14:55:00","MHK VL",61756,152.23,5.57,0.00
"03/05/2014 14:55:00","MILLWD",61759,157.08,10.41,0.00
"03/05/2014 14:55:00","N.Y.C.",61761,155.59,9.83,0.90
"03/05/2014 14:55:00","NORTH",61755,147.70,1.03,0.00
"03/05/2014 14:55:00","NPX",61845,155.46,8.80,0.00
"03/05/2014 14:55:00","O H",61846,135.66,-11.00,0.00
"03/05/2014 14:55:00","PJM",61847,152.07,1.20,0.00
"03/05/2014 14:55:00","WEST",61752,137.43,-9.24,0.00
"03/05/2014 15:00:00","CAPITL",61757,158.18,9.65,0.00
"03/05/2014 15:00:00","CENTRL",61754,147.79,-0.74,0.00
"03/05/2014 15:00:00","DUNWOD",61760,158.49,9.95,0.00
"03/05/2014 15:00:00","GENESE",61753,144.08,-4.45,0.00
"03/05/2014 15:00:00","H Q",61844,148.75,-2.11,0.00
"03/05/2014 15:00:00","HUD VL",61758,158.64,10.11,0.00
"03/05/2014 15:00:00","LONGIL",61762,162.19,13.66,0.00
"03/05/2014 15:00:00","MHK VL",61756,153.43,4.89,0.00
"03/05/2014 15:00:00","MILLWD",61759,158.93,10.39,0.00
"03/05/2014 15:00:00","N.Y.C.",61761,157.66,10.11,0.97
"03/05/2014 15:00:00","NORTH",61755,149.72,1.18,0.00
"03/05/2014 15:00:00","NPX",61845,157.29,8.76,0.00
"03/05/2014 15:00:00","O H",61846,135.91,-12.63,0.00
"03/05/2014 15:00:00","PJM",61847,152.07,1.20,0.00
"03/05/2014 15:00:00","WEST",61752,137.70,-10.84,0.00
"03/05/2014 15:05:00","CAPITL",61757,182.18,10.97,0.00
"03/05/2014 15:05:00","CENTRL",61754,169.50,-1.71,0.00
"03/05/2014 15:05:00","DUNWOD",61760,182.00,10.79,0.00
"03/05/2014 15:05:00","GENESE",61753,165.05,-6.16,0.00
"03/05/2014 15:05:00","H Q",61844,169.84,-1.38,0.00
"03/05/2014 15:05:00","HUD VL",61758,182.18,10.97,0.00
"03/05/2014 15:05:00","LONGIL",61762,185.59,14.38,0.00
"03/05/2014 15:05:00","MHK VL",61756,176.18,4.97,0.00
"03/05/2014 15:05:00","MILLWD",61759,182.51,11.30,0.00
"03/05/2014 15:05:00","N.Y.C.",61761,180.36,10.97,1.82
"03/05/2014 15:05:00","NORTH",61755,173.10,1.89,0.00
"03/05/2014 15:05:00","NPX",61845,180.96,9.75,0.00
"03/05/2014 15:05:00","O H",61846,154.77,-16.44,0.00
"03/05/2014 15:05:00","PJM",61847,170.02,-1.19,0.00
"03/05/2014 15:05:00","WEST",61752,156.66,-14.55,0.00
"03/05/2014 15:10:00","CAPITL",61757,169.85,10.23,0.00
"03/05/2014 15:10:00","CENTRL",61754,158.35,-1.28,0.00
"03/05/2014 15:10:00","DUNWOD",61760,169.37,9.74,0.00
"03/05/2014 15:10:00","GENESE",61753,154.51,-5.11,0.00
"03/05/2014 15:10:00","H Q",61844,158.35,-1.28,0.00
"03/05/2014 15:10:00","HUD VL",61758,169.53,9.90,0.00
"03/05/2014 15:10:00","LONGIL",61762,172.24,12.61,-0.01
"03/05/2014 15:10:00","MHK VL",61756,164.58,4.95,0.00
"03/05/2014 15:10:00","MILLWD",61759,169.85,10.23,0.00
"03/05/2014 15:10:00","N.Y.C.",61761,168.01,9.74,1.36
"03/05/2014 15:10:00","NORTH",61755,161.39,1.76,0.00
"03/05/2014 15:10:00","NPX",61845,168.56,8.93,0.00
"03/05/2014 15:10:00","O H",61846,145.26,-14.37,0.00
"03/05/2014 15:10:00","PJM",61847,158.68,-0.95,0.00
"03/05/2014 15:10:00","WEST",61752,147.18,-12.45,0.00
"03/05/2014 15:15:00","CAPITL",61757,163.75,9.99,0.00
"03/05/2014 15:15:00","CENTRL",61754,153.15,-0.61,0.00
"03/05/2014 15:15:00","DUNWOD",61760,162.98,9.22,0.00
"03/05/2014 15:15:00","GENESE",61753,149.46,-4.30,0.00
"03/05/2014 15:15:00","H Q",61844,152.22,-1.54,0.00
"03/05/2014 15:15:00","HUD VL",61758,163.30,9.54,0.00
"03/05/2014 15:15:00","LONGIL",61762,166.07,12.31,-0.01
"03/05/2014 15:15:00","MHK VL",61756,158.53,4.77,0.00
"03/05/2014 15:15:00","MILLWD",61759,163.45,9.69,0.00
"03/05/2014 15:15:00","N.Y.C.",61761,161.85,9.22,1.13
"03/05/2014 15:15:00","NORTH",61755,154.98,1.22,0.00
"03/05/2014 15:15:00","NPX",61845,162.36,8.61,0.00
"03/05/2014 15:15:00","O H",61846,141.31,-12.45,0.00
"03/05/2014 15:15:00","PJM",61847,153.45,-0.31,0.00
"03/05/2014 15:15:00","WEST",61752,142.99,-10.77,0.00
"03/05/2014 15:20:00","CAPITL",61757,163.77,9.86,0.00
"03/05/2014 15:20:00","CENTRL",61754,153.29,-0.61,0.00
"03/05/2014 15:20:00","DUNWOD",61760,163.14,9.23,0.00
"03/05/2014 15:20:00","GENESE",61753,149.76,-4.15,0.00
"03/05/2014 15:20:00","H Q",61844,152.37,-1.54,0.00
"03/05/2014 15:20:00","HUD VL",61758,163.45,9.55,0.00
"03/05/2014 15:20:00","LONGIL",61762,166.23,12.32,-0.01
"03/05/2014 15:20:00","MHK VL",61756,158.68,4.78,0.00
"03/05/2014 15:20:00","MILLWD",61759,163.61,9.70,0.00
"03/05/2014 15:20:00","N.Y.C.",61761,162.00,9.23,1.14
"03/05/2014 15:20:00","NORTH",61755,155.13,1.23,0.00
"03/05/2014 15:20:00","NPX",61845,162.52,8.61,0.00
"03/05/2014 15:20:00","O H",61846,141.45,-12.46,0.00
"03/05/2014 15:20:00","PJM",61847,153.45,-0.46,0.00
"03/05/2014 15:20:00","WEST",61752,143.29,-10.62,0.00
"03/05/2014 15:25:00","CAPITL",61757,160.69,9.67,0.00
"03/05/2014 15:25:00","CENTRL",61754,150.11,-0.90,0.00
"03/05/2014 15:25:00","DUNWOD",61760,160.23,9.21,0.00
"03/05/2014 15:25:00","GENESE",61753,146.63,-4.38,0.00
"03/05/2014 15:25:00","H Q",61844,149.65,-1.36,0.00
"03/05/2014 15:25:00","HUD VL",61758,160.53,9.52,0.00
"03/05/2014 15:25:00","LONGIL",61762,163.70,12.69,0.00
"03/05/2014 15:25:00","MHK VL",61756,155.70,4.69,0.00
"03/05/2014 15:25:00","MILLWD",61759,160.82,9.81,0.00
"03/05/2014 15:25:00","N.Y.C.",61761,159.34,9.37,1.04
"03/05/2014 15:25:00","NORTH",61755,152.22,1.20,0.00
"03/05/2014 15:25:00","NPX",61845,159.46,8.45,0.00
"03/05/2014 15:25:00","O H",61846,138.33,-12.68,0.00
"03/05/2014 15:25:00","PJM",61847,150.56,-0.45,0.00
"03/05/2014 15:25:00","WEST",61752,140.14,-10.87,0.00
"03/05/2014 15:30:00","CAPITL",61757,161.84,9.45,0.00
"03/05/2014 15:30:00","CENTRL",61754,151.33,-1.06,0.00
"03/05/2014 15:30:00","DUNWOD",61760,161.69,9.30,0.00
"03/05/2014 15:30:00","GENESE",61753,147.67,-4.73,0.00
"03/05/2014 15:30:00","H Q",61844,151.17,-1.22,0.00
"03/05/2014 15:30:00","HUD VL",61758,161.84,9.45,0.00
"03/05/2014 15:30:00","LONGIL",61762,165.03,12.64,0.00
"03/05/2014 15:30:00","MHK VL",61756,156.81,4.42,0.00
"03/05/2014 15:30:00","MILLWD",61759,162.15,9.76,0.00
"03/05/2014 15:30:00","N.Y.C.",61761,160.75,9.45,1.09
"03/05/2014 15:30:00","NORTH",61755,153.76,1.37,0.00
"03/05/2014 15:30:00","NPX",61845,160.77,8.38,0.00
"03/05/2014 15:30:00","O H",61846,139.13,-13.26,0.00
"03/05/2014 15:30:00","PJM",61847,151.78,-0.61,0.00
"03/05/2014 15:30:00","WEST",61752,140.80,-11.59,0.00
"03/05/2014 15:35:00","CAPITL",61757,172.87,9.94,0.00
"03/05/2014 15:35:00","CENTRL",61754,161.80,-1.13,0.00
"03/05/2014 15:35:00","DUNWOD",61760,172.37,9.45,0.00
"03/05/2014 15:35:00","GENESE",61753,157.88,-5.05,0.00
"03/05/2014 15:35:00","H Q",61844,115.00,-0.93,39.95
"03/05/2014 15:35:00","HUD VL",61758,172.70,9.77,0.00
"03/05/2014 15:35:00","LONGIL",61762,175.48,12.55,-0.01
"03/05/2014 15:35:00","MHK VL",61756,167.66,4.73,0.00
"03/05/2014 15:35:00","MILLWD",61759,172.87,9.94,0.00
"03/05/2014 15:35:00","N.Y.C.",61761,171.07,9.61,1.47
"03/05/2014 15:35:00","NORTH",61755,164.72,1.80,0.00
"03/05/2014 15:35:00","NPX",61845,171.56,8.63,0.00
"03/05/2014 15:35:00","O H",61846,148.92,-14.01,0.00
"03/05/2014 15:35:00","PJM",61847,161.96,-0.97,0.00
"03/05/2014 15:35:00","WEST",61752,150.71,-12.22,0.00
"03/05/2014 15:40:00","CAPITL",61757,180.69,10.39,0.00
"03/05/2014 15:40:00","CENTRL",61754,169.28,-1.02,0.00
"03/05/2014 15:40:00","DUNWOD",61760,180.00,9.70,0.00
"03/05/2014 15:40:00","GENESE",61753,165.35,-4.94,0.00
"03/05/2014 15:40:00","H Q",61844,115.00,-0.93,39.95
"03/05/2014 15:40:00","HUD VL",61758,180.34,10.05,0.00
"03/05/2014 15:40:00","LONGIL",61762,183.42,13.11,-0.01
"03/05/2014 15:40:00","MHK VL",61756,175.24,4.94,0.00
"03/05/2014 15:40:00","MILLWD",61759,180.69,10.39,0.00
"03/05/2014 15:40:00","N.Y.C.",61761,178.42,9.87,1.75
"03/05/2014 15:40:00","NORTH",61755,172.00,1.70,0.00
"03/05/2014 15:40:00","NPX",61845,179.15,8.85,0.00
"03/05/2014 15:40:00","O H",61846,156.17,-14.13,0.00
"03/05/2014 15:40:00","PJM",61847,169.45,-0.85,0.00
"03/05/2014 15:40:00","WEST",61752,158.03,-12.26,0.00
"03/05/2014 15:45:00","CAPITL",61757,161.21,9.27,0.00
"03/05/2014 15:45:00","CENTRL",61754,151.34,-0.61,0.00
"03/05/2014 15:45:00","DUNWOD",61760,161.06,9.12,0.00
"03/05/2014 15:45:00","GENESE",61753,147.85,-4.10,0.00
"03/05/2014 15:45:00","H Q",61844,115.00,-0.93,39.95
"03/05/2014 15:45:00","HUD VL",61758,161.21,9.27,0.00
"03/05/2014 15:45:00","LONGIL",61762,164.56,12.60,-0.01
"03/05/2014 15:45:00","MHK VL",61756,156.66,4.72,0.00
"03/05/2014 15:45:00","MILLWD",61759,161.52,9.58,0.00
"03/05/2014 15:45:00","N.Y.C.",61761,160.00,9.12,1.07
"03/05/2014 15:45:00","NORTH",61755,153.15,1.21,0.00
"03/05/2014 15:45:00","NPX",61845,159.99,8.05,0.00
"03/05/2014 15:45:00","O H",61846,139.94,-12.01,0.00
"03/05/2014 15:45:00","PJM",61847,151.79,-0.15,0.00
"03/05/2014 15:45:00","WEST",61752,141.77,-10.18,0.00
"03/05/2014 15:50:00","CAPITL",61757,161.24,9.56,0.00
"03/05/2014 15:50:00","CENTRL",61754,151.23,-0.45,0.00
"03/05/2014 15:50:00","DUNWOD",61760,161.09,9.41,0.00
"03/05/2014 15:50:00","GENESE",61753,147.90,-3.79,0.00
"03/05/2014 15:50:00","H Q",61844,150.16,-1.52,0.00
