"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2014 14:55:00","MILLWD",61759,36.67,3.30,0.00
"03/21/2014 14:55:00","N.Y.C.",61761,37.00,3.64,0.00
"03/21/2014 14:55:00","NORTH",61755,31.23,-2.14,0.00
"03/21/2014 14:55:00","NPX",61845,36.17,2.80,0.00
"03/21/2014 14:55:00","O H",61846,32.10,-1.27,0.00
"03/21/2014 14:55:00","PJM",61847,34.76,1.40,0.00
"03/21/2014 14:55:00","WEST",61752,32.66,-0.70,0.00
"03/21/2014 15:00:00","CAPITL",61757,34.20,2.62,0.00
"03/21/2014 15:00:00","CENTRL",61754,31.89,0.32,0.00
"03/21/2014 15:00:00","DUNWOD",61760,34.74,3.16,0.00
"03/21/2014 15:00:00","GENESE",61753,31.36,-0.22,0.00
"03/21/2014 15:00:00","H Q",61844,30.66,-0.92,0.00
"03/21/2014 15:00:00","HUD VL",61758,34.58,3.00,0.00
"03/21/2014 15:00:00","LONGIL",61762,35.50,3.91,-0.01
"03/21/2014 15:00:00","MHK VL",61756,32.68,1.10,0.00
"03/21/2014 15:00:00","MILLWD",61759,34.67,3.10,0.00
"03/21/2014 15:00:00","N.Y.C.",61761,34.99,3.41,0.00
"03/21/2014 15:00:00","NORTH",61755,29.68,-1.89,0.00
"03/21/2014 15:00:00","NPX",61845,34.23,2.65,0.00
"03/21/2014 15:00:00","O H",61846,30.22,-1.36,0.00
"03/21/2014 15:00:00","PJM",61847,32.84,1.26,0.00
"03/21/2014 15:00:00","WEST",61752,30.76,-0.82,0.00
"03/21/2014 15:05:00","CAPITL",61757,34.41,2.67,0.00
"03/21/2014 15:05:00","CENTRL",61754,32.00,0.25,0.00
"03/21/2014 15:05:00","DUNWOD",61760,34.92,3.17,0.00
"03/21/2014 15:05:00","GENESE",61753,31.43,-0.32,0.00
"03/21/2014 15:05:00","H Q",61844,30.86,-0.89,0.00
"03/21/2014 15:05:00","HUD VL",61758,34.76,3.02,0.00
"03/21/2014 15:05:00","LONGIL",61762,37.87,4.03,-2.10
"03/21/2014 15:05:00","MHK VL",61756,32.83,1.08,0.00
"03/21/2014 15:05:00","MILLWD",61759,34.86,3.11,0.00
"03/21/2014 15:05:00","N.Y.C.",61761,35.18,3.43,0.00
"03/21/2014 15:05:00","NORTH",61755,29.87,-1.87,0.00
"03/21/2014 15:05:00","NPX",61845,34.44,2.70,0.00
"03/21/2014 15:05:00","O H",61846,30.22,-1.52,0.00
"03/21/2014 15:05:00","PJM",61847,32.98,1.24,0.00
"03/21/2014 15:05:00","WEST",61752,30.76,-0.98,0.00
"03/21/2014 15:10:00","CAPITL",61757,34.45,2.67,0.00
"03/21/2014 15:10:00","CENTRL",61754,32.00,0.22,0.00
"03/21/2014 15:10:00","DUNWOD",61760,34.99,3.21,0.00
"03/21/2014 15:10:00","GENESE",61753,31.46,-0.32,0.00
"03/21/2014 15:10:00","H Q",61844,30.89,-0.89,0.00
"03/21/2014 15:10:00","HUD VL",61758,34.83,3.05,0.00
"03/21/2014 15:10:00","LONGIL",61762,69.49,4.04,-33.67
"03/21/2014 15:10:00","MHK VL",61756,32.86,1.08,0.00
"03/21/2014 15:10:00","MILLWD",61759,34.96,3.18,0.00
"03/21/2014 15:10:00","N.Y.C.",61761,35.27,3.50,0.00
"03/21/2014 15:10:00","NORTH",61755,29.90,-1.87,0.00
"03/21/2014 15:10:00","NPX",61845,34.48,2.70,0.00
"03/21/2014 15:10:00","O H",61846,30.19,-1.59,0.00
"03/21/2014 15:10:00","PJM",61847,32.99,1.21,0.00
"03/21/2014 15:10:00","WEST",61752,30.73,-1.05,0.00
"03/21/2014 15:15:00","CAPITL",61757,35.19,2.73,0.00
"03/21/2014 15:15:00","CENTRL",61754,32.79,0.32,0.00
"03/21/2014 15:15:00","DUNWOD",61760,35.71,3.25,0.00
"03/21/2014 15:15:00","GENESE",61753,32.24,-0.23,0.00
"03/21/2014 15:15:00","H Q",61844,31.52,-0.94,0.00
"03/21/2014 15:15:00","HUD VL",61758,35.55,3.09,0.00
"03/21/2014 15:15:00","LONGIL",61762,38.59,4.12,-2.01
"03/21/2014 15:15:00","MHK VL",61756,33.60,1.14,0.00
"03/21/2014 15:15:00","MILLWD",61759,35.68,3.21,0.00
"03/21/2014 15:15:00","N.Y.C.",61761,36.00,3.54,0.00
"03/21/2014 15:15:00","NORTH",61755,30.48,-1.98,0.00
"03/21/2014 15:15:00","NPX",61845,35.22,2.76,0.00
"03/21/2014 15:15:00","O H",61846,31.07,-1.39,0.00
"03/21/2014 15:15:00","PJM",61847,33.79,1.33,0.00
"03/21/2014 15:15:00","WEST",61752,31.59,-0.87,0.00
"03/21/2014 15:20:00","CAPITL",61757,35.92,2.78,0.00
"03/21/2014 15:20:00","CENTRL",61754,33.44,0.30,0.00
"03/21/2014 15:20:00","DUNWOD",61760,36.52,3.38,0.00
"03/21/2014 15:20:00","GENESE",61753,32.81,-0.33,0.00
"03/21/2014 15:20:00","H Q",61844,32.18,-0.96,0.00
"03/21/2014 15:20:00","HUD VL",61758,36.32,3.18,0.00
"03/21/2014 15:20:00","LONGIL",61762,89.84,4.31,-52.39
"03/21/2014 15:20:00","MHK VL",61756,34.27,1.13,0.00
"03/21/2014 15:20:00","MILLWD",61759,36.45,3.31,0.00
"03/21/2014 15:20:00","N.Y.C.",61761,36.82,3.68,0.00
"03/21/2014 15:20:00","NORTH",61755,31.15,-1.99,0.00
"03/21/2014 15:20:00","NPX",61845,35.99,2.85,0.00
"03/21/2014 15:20:00","O H",61846,31.58,-1.56,0.00
"03/21/2014 15:20:00","PJM",61847,34.50,1.36,0.00
"03/21/2014 15:20:00","WEST",61752,32.11,-1.03,0.00
"03/21/2014 15:25:00","CAPITL",61757,37.11,2.88,0.00
"03/21/2014 15:25:00","CENTRL",61754,34.51,0.27,0.00
"03/21/2014 15:25:00","DUNWOD",61760,37.69,3.46,0.00
"03/21/2014 15:25:00","GENESE",61753,33.82,-0.41,0.00
"03/21/2014 15:25:00","H Q",61844,33.24,-0.99,0.00
"03/21/2014 15:25:00","HUD VL",61758,37.49,3.25,0.00
"03/21/2014 15:25:00","LONGIL",61762,41.81,4.28,-3.30
"03/21/2014 15:25:00","MHK VL",61756,35.40,1.16,0.00
"03/21/2014 15:25:00","MILLWD",61759,37.62,3.39,0.00
"03/21/2014 15:25:00","N.Y.C.",61761,37.97,3.73,0.00
"03/21/2014 15:25:00","NORTH",61755,32.28,-1.95,0.00
"03/21/2014 15:25:00","NPX",61845,37.18,2.94,0.00
"03/21/2014 15:25:00","O H",61846,32.56,-1.68,0.00
"03/21/2014 15:25:00","PJM",61847,35.60,1.37,0.00
"03/21/2014 15:25:00","WEST",61752,33.11,-1.13,0.00
"03/21/2014 15:30:00","CAPITL",61757,36.98,2.87,0.00
"03/21/2014 15:30:00","CENTRL",61754,34.36,0.24,0.00
"03/21/2014 15:30:00","DUNWOD",61760,37.63,3.51,0.00
"03/21/2014 15:30:00","GENESE",61753,33.60,-0.51,0.00
"03/21/2014 15:30:00","H Q",61844,33.12,-0.99,0.00
"03/21/2014 15:30:00","HUD VL",61758,37.42,3.31,0.00
"03/21/2014 15:30:00","LONGIL",61762,41.96,4.47,-3.37
"03/21/2014 15:30:00","MHK VL",61756,35.28,1.16,0.00
"03/21/2014 15:30:00","MILLWD",61759,37.56,3.44,0.00
"03/21/2014 15:30:00","N.Y.C.",61761,37.94,3.82,0.00
"03/21/2014 15:30:00","NORTH",61755,32.24,-1.88,0.00
"03/21/2014 15:30:00","NPX",61845,37.05,2.93,0.00
"03/21/2014 15:30:00","O H",61846,32.34,-1.78,0.00
"03/21/2014 15:30:00","PJM",61847,35.51,1.40,0.00
"03/21/2014 15:30:00","WEST",61752,32.85,-1.26,0.00
"03/21/2014 15:35:00","CAPITL",61757,37.60,2.91,0.00
"03/21/2014 15:35:00","CENTRL",61754,34.96,0.28,0.00
"03/21/2014 15:35:00","DUNWOD",61760,38.19,3.50,0.00
"03/21/2014 15:35:00","GENESE",61753,34.17,-0.52,0.00
"03/21/2014 15:35:00","H Q",61844,33.71,-0.97,0.00
"03/21/2014 15:35:00","HUD VL",61758,38.01,3.33,0.00
"03/21/2014 15:35:00","LONGIL",61762,42.51,4.51,-3.32
"03/21/2014 15:35:00","MHK VL",61756,35.90,1.21,0.00
"03/21/2014 15:35:00","MILLWD",61759,38.15,3.47,0.00
"03/21/2014 15:35:00","N.Y.C.",61761,38.50,3.82,0.00
"03/21/2014 15:35:00","NORTH",61755,32.85,-1.84,0.00
"03/21/2014 15:35:00","NPX",61845,37.63,2.95,0.00
"03/21/2014 15:35:00","O H",61846,32.95,-1.73,0.00
"03/21/2014 15:35:00","PJM",61847,36.11,1.42,0.00
"03/21/2014 15:35:00","WEST",61752,33.47,-1.21,0.00
"03/21/2014 15:40:00","CAPITL",61757,36.85,2.86,0.00
"03/21/2014 15:40:00","CENTRL",61754,34.23,0.24,0.00
"03/21/2014 15:40:00","DUNWOD",61760,37.43,3.43,0.00
"03/21/2014 15:40:00","GENESE",61753,33.52,-0.48,0.00
"03/21/2014 15:40:00","H Q",61844,33.04,-0.95,0.00
"03/21/2014 15:40:00","HUD VL",61758,37.23,3.23,0.00
"03/21/2014 15:40:00","LONGIL",61762,41.77,4.39,-3.39
"03/21/2014 15:40:00","MHK VL",61756,35.15,1.16,0.00
"03/21/2014 15:40:00","MILLWD",61759,37.36,3.37,0.00
"03/21/2014 15:40:00","N.Y.C.",61761,37.70,3.71,0.00
"03/21/2014 15:40:00","NORTH",61755,32.30,-1.70,0.00
"03/21/2014 15:40:00","NPX",61845,36.88,2.89,0.00
"03/21/2014 15:40:00","O H",61846,32.33,-1.66,0.00
"03/21/2014 15:40:00","PJM",61847,35.32,1.32,0.00
"03/21/2014 15:40:00","WEST",61752,32.84,-1.16,0.00
"03/21/2014 15:45:00","CAPITL",61757,37.63,2.88,0.00
"03/21/2014 15:45:00","CENTRL",61754,34.93,0.17,0.00
"03/21/2014 15:45:00","DUNWOD",61760,38.30,3.55,0.00
"03/21/2014 15:45:00","GENESE",61753,34.19,-0.56,0.00
"03/21/2014 15:45:00","H Q",61844,33.82,-0.94,0.00
"03/21/2014 15:45:00","HUD VL",61758,38.09,3.34,0.00
"03/21/2014 15:45:00","LONGIL",61762,42.58,4.52,-3.32
"03/21/2014 15:45:00","MHK VL",61756,35.90,1.15,0.00
"03/21/2014 15:45:00","MILLWD",61759,38.23,3.47,0.00
"03/21/2014 15:45:00","N.Y.C.",61761,38.57,3.82,0.00
"03/21/2014 15:45:00","NORTH",61755,33.08,-1.67,0.00
"03/21/2014 15:45:00","NPX",61845,37.70,2.95,0.00
"03/21/2014 15:45:00","O H",61846,32.91,-1.84,0.00
"03/21/2014 15:45:00","PJM",61847,36.07,1.32,0.00
"03/21/2014 15:45:00","WEST",61752,33.43,-1.32,0.00
"03/21/2014 15:50:00","CAPITL",61757,36.60,2.80,0.00
"03/21/2014 15:50:00","CENTRL",61754,34.10,0.30,0.00
"03/21/2014 15:50:00","DUNWOD",61760,37.17,3.38,0.00
"03/21/2014 15:50:00","GENESE",61753,33.42,-0.37,0.00
"03/21/2014 15:50:00","H Q",61844,32.85,-0.95,0.00
"03/21/2014 15:50:00","HUD VL",61758,36.97,3.18,0.00
"03/21/2014 15:50:00","LONGIL",61762,38.12,4.33,-0.01
"03/21/2014 15:50:00","MHK VL",61756,34.97,1.18,0.00
"03/21/2014 15:50:00","MILLWD",61759,37.11,3.31,0.00
"03/21/2014 15:50:00","N.Y.C.",61761,37.44,3.65,0.00
"03/21/2014 15:50:00","NORTH",61755,32.10,-1.69,0.00
"03/21/2014 15:50:00","NPX",61845,36.63,2.84,0.00
"03/21/2014 15:50:00","O H",61846,32.27,-1.52,0.00
"03/21/2014 15:50:00","PJM",61847,35.15,1.35,0.00
"03/21/2014 15:50:00","WEST",61752,32.78,-1.01,0.00
"03/21/2014 15:55:00","CAPITL",61757,36.60,2.77,0.00
"03/21/2014 15:55:00","CENTRL",61754,34.10,0.27,0.00
"03/21/2014 15:55:00","DUNWOD",61760,37.18,3.35,0.00
"03/21/2014 15:55:00","GENESE",61753,33.46,-0.37,0.00
"03/21/2014 15:55:00","H Q",61844,32.92,-0.91,0.00
"03/21/2014 15:55:00","HUD VL",61758,36.97,3.15,0.00
"03/21/2014 15:55:00","LONGIL",61762,41.46,4.30,-3.34
"03/21/2014 15:55:00","MHK VL",61756,35.01,1.18,0.00
"03/21/2014 15:55:00","MILLWD",61759,37.11,3.28,0.00
"03/21/2014 15:55:00","N.Y.C.",61761,37.48,3.65,0.00
"03/21/2014 15:55:00","NORTH",61755,32.20,-1.62,0.00
"03/21/2014 15:55:00","NPX",61845,36.63,2.81,0.00
"03/21/2014 15:55:00","O H",61846,32.27,-1.56,0.00
"03/21/2014 15:55:00","PJM",61847,35.15,1.32,0.00
"03/21/2014 15:55:00","WEST",61752,32.78,-1.05,0.00
"03/21/2014 16:00:00","CAPITL",61757,34.43,2.55,0.00
"03/21/2014 16:00:00","CENTRL",61754,32.11,0.22,0.00
"03/21/2014 16:00:00","DUNWOD",61760,35.04,3.16,0.00
"03/21/2014 16:00:00","GENESE",61753,31.43,-0.45,0.00
"03/21/2014 16:00:00","H Q",61844,31.05,-0.83,0.00
"03/21/2014 16:00:00","HUD VL",61758,34.85,2.97,0.00
"03/21/2014 16:00:00","LONGIL",61762,56.52,3.86,-20.78
"03/21/2014 16:00:00","MHK VL",61756,33.00,1.12,0.00
"03/21/2014 16:00:00","MILLWD",61759,34.97,3.09,0.00
"03/21/2014 16:00:00","N.Y.C.",61761,35.33,3.44,0.00
"03/21/2014 16:00:00","NORTH",61755,30.48,-1.40,0.00
"03/21/2014 16:00:00","NPX",61845,34.46,2.58,0.00
"03/21/2014 16:00:00","O H",61846,30.32,-1.56,0.00
"03/21/2014 16:00:00","PJM",61847,33.12,1.24,0.00
"03/21/2014 16:00:00","WEST",61752,30.76,-1.12,0.00
"03/21/2014 16:05:00","CAPITL",61757,28.54,2.09,0.00
"03/21/2014 16:05:00","CENTRL",61754,26.67,0.21,0.00
"03/21/2014 16:05:00","DUNWOD",61760,29.02,2.57,0.00
"03/21/2014 16:05:00","GENESE",61753,26.14,-0.32,0.00
"03/21/2014 16:05:00","H Q",61844,25.77,-0.69,0.00
"03/21/2014 16:05:00","HUD VL",61758,28.89,2.43,0.00
"03/21/2014 16:05:00","LONGIL",61762,50.92,3.17,-21.29
"03/21/2014 16:05:00","MHK VL",61756,27.35,0.90,0.00
"03/21/2014 16:05:00","MILLWD",61759,28.99,2.54,0.00
"03/21/2014 16:05:00","N.Y.C.",61761,29.29,2.83,0.00
"03/21/2014 16:05:00","NORTH",61755,25.32,-1.14,0.00
"03/21/2014 16:05:00","NPX",61845,28.54,2.09,0.00
"03/21/2014 16:05:00","O H",61846,25.21,-1.24,0.00
"03/21/2014 16:05:00","PJM",61847,27.46,1.01,0.00
"03/21/2014 16:05:00","WEST",61752,25.61,-0.85,0.00
"03/21/2014 16:10:00","CAPITL",61757,28.46,2.08,0.00
"03/21/2014 16:10:00","CENTRL",61754,26.58,0.21,0.00
"03/21/2014 16:10:00","DUNWOD",61760,28.93,2.56,0.00
"03/21/2014 16:10:00","GENESE",61753,26.11,-0.26,0.00
"03/21/2014 16:10:00","H Q",61844,25.69,-0.69,0.00
"03/21/2014 16:10:00","HUD VL",61758,28.77,2.40,0.00
"03/21/2014 16:10:00","LONGIL",61762,29.40,3.03,0.00
"03/21/2014 16:10:00","MHK VL",61756,27.27,0.90,0.00
"03/21/2014 16:10:00","MILLWD",61759,28.88,2.51,0.00
"03/21/2014 16:10:00","N.Y.C.",61761,29.17,2.79,0.00
"03/21/2014 16:10:00","NORTH",61755,25.24,-1.13,0.00
"03/21/2014 16:10:00","NPX",61845,28.46,2.08,0.00
"03/21/2014 16:10:00","O H",61846,25.21,-1.16,0.00
"03/21/2014 16:10:00","PJM",61847,27.40,1.03,0.00
"03/21/2014 16:10:00","WEST",61752,25.63,-0.74,0.00
"03/21/2014 16:15:00","CAPITL",61757,34.43,2.58,0.00
"03/21/2014 16:15:00","CENTRL",61754,32.07,0.22,0.00
"03/21/2014 16:15:00","DUNWOD",61760,35.00,3.15,0.00
"03/21/2014 16:15:00","GENESE",61753,31.43,-0.41,0.00
"03/21/2014 16:15:00","H Q",61844,30.99,-0.86,0.00
"03/21/2014 16:15:00","HUD VL",61758,34.81,2.96,0.00
"03/21/2014 16:15:00","LONGIL",61762,56.32,3.72,-20.75
"03/21/2014 16:15:00","MHK VL",61756,32.96,1.11,0.00
"03/21/2014 16:15:00","MILLWD",61759,34.94,3.09,0.00
"03/21/2014 16:15:00","N.Y.C.",61761,35.29,3.44,0.00
"03/21/2014 16:15:00","NORTH",61755,30.42,-1.43,0.00
"03/21/2014 16:15:00","NPX",61845,34.43,2.58,0.00
"03/21/2014 16:15:00","O H",61846,30.29,-1.56,0.00
"03/21/2014 16:15:00","PJM",61847,33.09,1.24,0.00
"03/21/2014 16:15:00","WEST",61752,30.77,-1.08,0.00
"03/21/2014 16:20:00","CAPITL",61757,35.94,2.69,0.00
"03/21/2014 16:20:00","CENTRL",61754,33.44,0.20,0.00
"03/21/2014 16:20:00","DUNWOD",61760,36.54,3.29,0.00
"03/21/2014 16:20:00","GENESE",61753,32.75,-0.50,0.00
"03/21/2014 16:20:00","H Q",61844,32.38,-0.86,0.00
"03/21/2014 16:20:00","HUD VL",61758,36.34,3.09,0.00
"03/21/2014 16:20:00","LONGIL",61762,51.17,3.92,-14.00
"03/21/2014 16:20:00","MHK VL",61756,34.41,1.16,0.00
"03/21/2014 16:20:00","MILLWD",61759,36.47,3.22,0.00
"03/21/2014 16:20:00","N.Y.C.",61761,36.84,3.59,0.00
"03/21/2014 16:20:00","NORTH",61755,31.78,-1.46,0.00
"03/21/2014 16:20:00","NPX",61845,35.94,2.69,0.00
"03/21/2014 16:20:00","O H",61846,31.55,-1.69,0.00
"03/21/2014 16:20:00","PJM",61847,34.51,1.26,0.00
"03/21/2014 16:20:00","WEST",61752,32.01,-1.23,0.00
"03/21/2014 16:25:00","CAPITL",61757,38.35,2.91,0.00
"03/21/2014 16:25:00","CENTRL",61754,35.58,0.14,0.00
"03/21/2014 16:25:00","DUNWOD",61760,38.95,3.51,0.00
"03/21/2014 16:25:00","GENESE",61753,34.77,-0.67,0.00
"03/21/2014 16:25:00","H Q",61844,34.52,-0.92,0.00
"03/21/2014 16:25:00","HUD VL",61758,38.74,3.30,0.00
"03/21/2014 16:25:00","LONGIL",61762,39.59,4.14,-0.01
"03/21/2014 16:25:00","MHK VL",61756,36.68,1.24,0.00
"03/21/2014 16:25:00","MILLWD",61759,38.88,3.44,0.00
"03/21/2014 16:25:00","N.Y.C.",61761,39.23,3.79,0.00
"03/21/2014 16:25:00","NORTH",61755,33.95,-1.49,0.00
"03/21/2014 16:25:00","NPX",61845,38.35,2.91,0.00
"03/21/2014 16:25:00","O H",61846,33.46,-1.98,0.00
"03/21/2014 16:25:00","PJM",61847,36.71,1.27,0.00
"03/21/2014 16:25:00","WEST",61752,33.95,-1.49,0.00
"03/21/2014 16:30:00","CAPITL",61757,36.84,2.76,0.00
"03/21/2014 16:30:00","CENTRL",61754,34.25,0.17,0.00
"03/21/2014 16:30:00","DUNWOD",61760,37.35,3.27,0.00
"03/21/2014 16:30:00","GENESE",61753,33.53,-0.55,0.00
"03/21/2014 16:30:00","H Q",61844,33.23,-0.85,0.00
"03/21/2014 16:30:00","HUD VL",61758,37.18,3.10,0.00
"03/21/2014 16:30:00","LONGIL",61762,38.28,4.19,-0.01
"03/21/2014 16:30:00","MHK VL",61756,35.34,1.26,0.00
"03/21/2014 16:30:00","MILLWD",61759,37.28,3.20,0.00
"03/21/2014 16:30:00","N.Y.C.",61761,37.62,3.54,0.00
"03/21/2014 16:30:00","NORTH",61755,32.75,-1.33,0.00
"03/21/2014 16:30:00","NPX",61845,36.81,2.73,0.00
"03/21/2014 16:30:00","O H",61846,32.31,-1.77,0.00
"03/21/2014 16:30:00","PJM",61847,35.31,1.23,0.00
"03/21/2014 16:30:00","WEST",61752,32.82,-1.26,0.00
"03/21/2014 16:35:00","CAPITL",61757,36.01,2.70,0.00
"03/21/2014 16:35:00","CENTRL",61754,33.48,0.17,0.00
"03/21/2014 16:35:00","DUNWOD",61760,36.62,3.30,0.00
"03/21/2014 16:35:00","GENESE",61753,32.78,-0.53,0.00
"03/21/2014 16:35:00","H Q",61844,32.45,-0.87,0.00
"03/21/2014 16:35:00","HUD VL",61758,36.42,3.10,0.00
"03/21/2014 16:35:00","LONGIL",61762,147.40,4.20,-109.88
"03/21/2014 16:35:00","MHK VL",61756,34.51,1.20,0.00
"03/21/2014 16:35:00","MILLWD",61759,36.55,3.23,0.00
"03/21/2014 16:35:00","N.Y.C.",61761,36.88,3.57,0.00
"03/21/2014 16:35:00","NORTH",61755,31.95,-1.37,0.00
"03/21/2014 16:35:00","NPX",61845,36.01,2.70,0.00
"03/21/2014 16:35:00","O H",61846,31.62,-1.70,0.00
"03/21/2014 16:35:00","PJM",61847,34.55,1.23,0.00
"03/21/2014 16:35:00","WEST",61752,32.12,-1.20,0.00
"03/21/2014 16:40:00","CAPITL",61757,35.75,2.65,0.00
"03/21/2014 16:40:00","CENTRL",61754,33.37,0.26,0.00
"03/21/2014 16:40:00","DUNWOD",61760,36.28,3.18,0.00
"03/21/2014 16:40:00","GENESE",61753,32.71,-0.40,0.00
"03/21/2014 16:40:00","H Q",61844,32.28,-0.83,0.00
"03/21/2014 16:40:00","HUD VL",61758,36.12,3.01,0.00
"03/21/2014 16:40:00","LONGIL",61762,52.11,4.07,-14.93
"03/21/2014 16:40:00","MHK VL",61756,34.30,1.19,0.00
"03/21/2014 16:40:00","MILLWD",61759,36.22,3.11,0.00
"03/21/2014 16:40:00","N.Y.C.",61761,36.55,3.44,0.00
"03/21/2014 16:40:00","NORTH",61755,31.78,-1.33,0.00
"03/21/2014 16:40:00","NPX",61845,35.72,2.61,0.00
"03/21/2014 16:40:00","O H",61846,31.62,-1.49,0.00
"03/21/2014 16:40:00","PJM",61847,34.36,1.26,0.00
"03/21/2014 16:40:00","WEST",61752,32.14,-0.96,0.00
"03/21/2014 16:45:00","CAPITL",61757,35.90,2.69,0.00
"03/21/2014 16:45:00","CENTRL",61754,33.47,0.26,0.00
"03/21/2014 16:45:00","DUNWOD",61760,36.50,3.29,0.00
"03/21/2014 16:45:00","GENESE",61753,32.81,-0.40,0.00
"03/21/2014 16:45:00","H Q",61844,32.38,-0.83,0.00
"03/21/2014 16:45:00","HUD VL",61758,36.30,3.09,0.00
"03/21/2014 16:45:00","LONGIL",61762,37.20,3.98,-0.01
"03/21/2014 16:45:00","MHK VL",61756,34.40,1.19,0.00
"03/21/2014 16:45:00","MILLWD",61759,36.43,3.22,0.00
"03/21/2014 16:45:00","N.Y.C.",61761,36.76,3.56,0.00
"03/21/2014 16:45:00","NORTH",61755,31.91,-1.30,0.00
"03/21/2014 16:45:00","NPX",61845,35.90,2.69,0.00
"03/21/2014 16:45:00","O H",61846,31.55,-1.66,0.00
"03/21/2014 16:45:00","PJM",61847,34.44,1.23,0.00
"03/21/2014 16:45:00","WEST",61752,32.08,-1.13,0.00
"03/21/2014 16:50:00","CAPITL",61757,35.09,2.63,0.00
"03/21/2014 16:50:00","CENTRL",61754,32.72,0.26,0.00
"03/21/2014 16:50:00","DUNWOD",61760,35.68,3.21,0.00
"03/21/2014 16:50:00","GENESE",61753,32.07,-0.39,0.00
"03/21/2014 16:50:00","H Q",61844,31.65,-0.81,0.00
"03/21/2014 16:50:00","HUD VL",61758,35.51,3.05,0.00
"03/21/2014 16:50:00","LONGIL",61762,146.48,4.12,-109.90
"03/21/2014 16:50:00","MHK VL",61756,33.60,1.14,0.00
"03/21/2014 16:50:00","MILLWD",61759,35.61,3.15,0.00
"03/21/2014 16:50:00","N.Y.C.",61761,35.97,3.51,0.00
"03/21/2014 16:50:00","NORTH",61755,31.16,-1.30,0.00
"03/21/2014 16:50:00","NPX",61845,35.12,2.66,0.00
"03/21/2014 16:50:00","O H",61846,30.81,-1.65,0.00
"03/21/2014 16:50:00","PJM",61847,33.66,1.20,0.00
"03/21/2014 16:50:00","WEST",61752,31.32,-1.14,0.00
"03/21/2014 16:55:00","CAPITL",61757,34.39,2.61,0.00
"03/21/2014 16:55:00","CENTRL",61754,32.06,0.29,0.00
"03/21/2014 16:55:00","DUNWOD",61760,34.99,3.21,0.00
"03/21/2014 16:55:00","GENESE",61753,31.43,-0.35,0.00
"03/21/2014 16:55:00","H Q",61844,30.95,-0.83,0.00
"03/21/2014 16:55:00","HUD VL",61758,34.80,3.02,0.00
"03/21/2014 16:55:00","LONGIL",61762,59.22,4.10,-23.34
"03/21/2014 16:55:00","MHK VL",61756,32.86,1.08,0.00
"03/21/2014 16:55:00","MILLWD",61759,34.93,3.15,0.00
"03/21/2014 16:55:00","N.Y.C.",61761,35.27,3.50,0.00
"03/21/2014 16:55:00","NORTH",61755,30.41,-1.37,0.00
"03/21/2014 16:55:00","NPX",61845,34.42,2.64,0.00
"03/21/2014 16:55:00","O H",61846,30.22,-1.56,0.00
"03/21/2014 16:55:00","PJM",61847,32.99,1.21,0.00
"03/21/2014 16:55:00","WEST",61752,30.73,-1.05,0.00
"03/21/2014 17:00:00","CAPITL",61757,35.19,2.70,0.00
"03/21/2014 17:00:00","CENTRL",61754,32.92,0.42,0.00
"03/21/2014 17:00:00","DUNWOD",61760,35.77,3.28,0.00
"03/21/2014 17:00:00","GENESE",61753,32.23,-0.26,0.00
"03/21/2014 17:00:00","H Q",61844,31.55,-0.94,0.00
"03/21/2014 17:00:00","HUD VL",61758,35.58,3.09,0.00
"03/21/2014 17:00:00","LONGIL",61762,36.69,4.19,-0.01
"03/21/2014 17:00:00","MHK VL",61756,33.60,1.11,0.00
"03/21/2014 17:00:00","MILLWD",61759,35.71,3.22,0.00
"03/21/2014 17:00:00","N.Y.C.",61761,36.04,3.54,0.00
"03/21/2014 17:00:00","NORTH",61755,30.87,-1.62,0.00
"03/21/2014 17:00:00","NPX",61845,35.22,2.73,0.00
"03/21/2014 17:00:00","O H",61846,31.13,-1.36,0.00
"03/21/2014 17:00:00","PJM",61847,33.89,1.40,0.00
"03/21/2014 17:00:00","WEST",61752,31.65,-0.85,0.00
"03/21/2014 17:05:00","CAPITL",61757,39.78,3.08,0.00
"03/21/2014 17:05:00","CENTRL",61754,37.18,0.48,0.00
"03/21/2014 17:05:00","DUNWOD",61760,40.37,3.67,0.00
"03/21/2014 17:05:00","GENESE",61753,36.33,-0.37,0.00
"03/21/2014 17:05:00","H Q",61844,35.67,-1.03,0.00
"03/21/2014 17:05:00","HUD VL",61758,40.15,3.45,0.00
"03/21/2014 17:05:00","LONGIL",61762,41.44,4.74,-0.01
"03/21/2014 17:05:00","MHK VL",61756,37.95,1.25,0.00
"03/21/2014 17:05:00","MILLWD",61759,40.30,3.60,0.00
"03/21/2014 17:05:00","N.Y.C.",61761,40.63,3.93,0.00
"03/21/2014 17:05:00","NORTH",61755,34.90,-1.80,0.00
"03/21/2014 17:05:00","NPX",61845,39.82,3.12,0.00
"03/21/2014 17:05:00","O H",61846,35.12,-1.58,0.00
"03/21/2014 17:05:00","PJM",61847,38.31,1.61,0.00
"03/21/2014 17:05:00","WEST",61752,35.71,-0.99,0.00
"03/21/2014 17:10:00","CAPITL",61757,39.39,3.05,0.00
"03/21/2014 17:10:00","CENTRL",61754,36.73,0.40,0.00
"03/21/2014 17:10:00","DUNWOD",61760,40.00,3.67,0.00
"03/21/2014 17:10:00","GENESE",61753,35.79,-0.54,0.00
