"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2014 14:10:00","HUD VL",61758,30.81,2.57,0.00
"03/22/2014 14:10:00","LONGIL",61762,66.79,3.44,-35.10
"03/22/2014 14:10:00","MHK VL",61756,29.20,0.96,0.00
"03/22/2014 14:10:00","MILLWD",61759,30.90,2.65,0.00
"03/22/2014 14:10:00","N.Y.C.",61761,31.18,2.94,0.00
"03/22/2014 14:10:00","NORTH",61755,27.14,-1.10,0.00
"03/22/2014 14:10:00","NPX",61845,30.61,2.37,0.00
"03/22/2014 14:10:00","O H",61846,27.08,-1.16,0.00
"03/22/2014 14:10:00","PJM",61847,29.20,0.96,0.00
"03/22/2014 14:10:00","WEST",61752,27.45,-0.79,0.00
"03/22/2014 14:15:00","CAPITL",61757,30.47,2.23,0.00
"03/22/2014 14:15:00","CENTRL",61754,28.36,0.11,0.00
"03/22/2014 14:15:00","DUNWOD",61760,30.93,2.68,0.00
"03/22/2014 14:15:00","GENESE",61753,28.07,-0.17,0.00
"03/22/2014 14:15:00","H Q",61844,27.45,-0.79,0.00
"03/22/2014 14:15:00","HUD VL",61758,30.78,2.54,0.00
"03/22/2014 14:15:00","LONGIL",61762,60.08,3.47,-28.36
"03/22/2014 14:15:00","MHK VL",61756,29.17,0.93,0.00
"03/22/2014 14:15:00","MILLWD",61759,30.90,2.65,0.00
"03/22/2014 14:15:00","N.Y.C.",61761,31.21,2.96,0.00
"03/22/2014 14:15:00","NORTH",61755,27.17,-1.07,0.00
"03/22/2014 14:15:00","NPX",61845,30.58,2.34,0.00
"03/22/2014 14:15:00","O H",61846,27.08,-1.16,0.00
"03/22/2014 14:15:00","PJM",61847,29.17,0.93,0.00
"03/22/2014 14:15:00","WEST",61752,27.42,-0.82,0.00
"03/22/2014 14:20:00","CAPITL",61757,30.60,2.24,0.00
"03/22/2014 14:20:00","CENTRL",61754,28.45,0.09,0.00
"03/22/2014 14:20:00","DUNWOD",61760,31.11,2.75,0.00
"03/22/2014 14:20:00","GENESE",61753,28.13,-0.23,0.00
"03/22/2014 14:20:00","H Q",61844,27.57,-0.79,0.00
"03/22/2014 14:20:00","HUD VL",61758,30.94,2.58,0.00
"03/22/2014 14:20:00","LONGIL",61762,103.03,3.57,-71.10
"03/22/2014 14:20:00","MHK VL",61756,29.30,0.93,0.00
"03/22/2014 14:20:00","MILLWD",61759,31.06,2.70,0.00
"03/22/2014 14:20:00","N.Y.C.",61761,31.37,3.00,0.00
"03/22/2014 14:20:00","NORTH",61755,27.28,-1.08,0.00
"03/22/2014 14:20:00","NPX",61845,30.74,2.38,0.00
"03/22/2014 14:20:00","O H",61846,27.11,-1.25,0.00
"03/22/2014 14:20:00","PJM",61847,29.30,0.93,0.00
"03/22/2014 14:20:00","WEST",61752,27.45,-0.91,0.00
"03/22/2014 14:25:00","CAPITL",61757,30.41,2.23,0.00
"03/22/2014 14:25:00","CENTRL",61754,28.35,0.17,0.00
"03/22/2014 14:25:00","DUNWOD",61760,30.86,2.68,0.00
"03/22/2014 14:25:00","GENESE",61753,28.07,-0.11,0.00
"03/22/2014 14:25:00","H Q",61844,27.36,-0.82,0.00
"03/22/2014 14:25:00","HUD VL",61758,30.72,2.54,0.00
"03/22/2014 14:25:00","LONGIL",61762,66.76,3.44,-35.14
"03/22/2014 14:25:00","MHK VL",61756,29.14,0.96,0.00
"03/22/2014 14:25:00","MILLWD",61759,30.80,2.62,0.00
"03/22/2014 14:25:00","N.Y.C.",61761,31.11,2.93,0.00
"03/22/2014 14:25:00","NORTH",61755,27.05,-1.13,0.00
"03/22/2014 14:25:00","NPX",61845,30.52,2.34,0.00
"03/22/2014 14:25:00","O H",61846,27.11,-1.07,0.00
"03/22/2014 14:25:00","PJM",61847,29.17,0.99,0.00
"03/22/2014 14:25:00","WEST",61752,27.48,-0.70,0.00
"03/22/2014 14:30:00","CAPITL",61757,30.54,2.24,0.00
"03/22/2014 14:30:00","CENTRL",61754,28.42,0.11,0.00
"03/22/2014 14:30:00","DUNWOD",61760,30.99,2.69,0.00
"03/22/2014 14:30:00","GENESE",61753,28.13,-0.17,0.00
"03/22/2014 14:30:00","H Q",61844,27.48,-0.82,0.00
"03/22/2014 14:30:00","HUD VL",61758,30.85,2.55,0.00
"03/22/2014 14:30:00","LONGIL",61762,66.74,3.45,-34.98
"03/22/2014 14:30:00","MHK VL",61756,29.23,0.93,0.00
"03/22/2014 14:30:00","MILLWD",61759,30.96,2.66,0.00
"03/22/2014 14:30:00","N.Y.C.",61761,31.27,2.97,0.00
"03/22/2014 14:30:00","NORTH",61755,27.20,-1.10,0.00
"03/22/2014 14:30:00","NPX",61845,30.65,2.35,0.00
"03/22/2014 14:30:00","O H",61846,27.11,-1.19,0.00
"03/22/2014 14:30:00","PJM",61847,29.26,0.96,0.00
"03/22/2014 14:30:00","WEST",61752,27.45,-0.85,0.00
"03/22/2014 14:35:00","CAPITL",61757,30.57,2.24,0.00
"03/22/2014 14:35:00","CENTRL",61754,28.44,0.11,0.00
"03/22/2014 14:35:00","DUNWOD",61760,31.05,2.72,0.00
"03/22/2014 14:35:00","GENESE",61753,28.13,-0.20,0.00
"03/22/2014 14:35:00","H Q",61844,27.51,-0.82,0.00
"03/22/2014 14:35:00","HUD VL",61758,30.91,2.58,0.00
"03/22/2014 14:35:00","LONGIL",61762,66.76,3.48,-34.95
"03/22/2014 14:35:00","MHK VL",61756,29.26,0.93,0.00
"03/22/2014 14:35:00","MILLWD",61759,31.02,2.69,0.00
"03/22/2014 14:35:00","N.Y.C.",61761,31.33,3.00,0.00
"03/22/2014 14:35:00","NORTH",61755,27.23,-1.11,0.00
"03/22/2014 14:35:00","NPX",61845,30.68,2.35,0.00
"03/22/2014 14:35:00","O H",61846,27.11,-1.22,0.00
"03/22/2014 14:35:00","PJM",61847,29.29,0.96,0.00
"03/22/2014 14:35:00","WEST",61752,27.42,-0.91,0.00
"03/22/2014 14:40:00","CAPITL",61757,32.37,2.34,0.00
"03/22/2014 14:40:00","CENTRL",61754,30.18,0.15,0.00
"03/22/2014 14:40:00","DUNWOD",61760,32.88,2.85,0.00
"03/22/2014 14:40:00","GENESE",61753,29.91,-0.12,0.00
"03/22/2014 14:40:00","H Q",61844,29.19,-0.84,0.00
"03/22/2014 14:40:00","HUD VL",61758,32.70,2.67,0.00
"03/22/2014 14:40:00","LONGIL",61762,65.79,3.66,-32.10
"03/22/2014 14:40:00","MHK VL",61756,31.02,0.99,0.00
"03/22/2014 14:40:00","MILLWD",61759,32.82,2.79,0.00
"03/22/2014 14:40:00","N.Y.C.",61761,33.15,3.12,0.00
"03/22/2014 14:40:00","NORTH",61755,28.92,-1.11,0.00
"03/22/2014 14:40:00","NPX",61845,32.52,2.49,0.00
"03/22/2014 14:40:00","O H",61846,28.83,-1.20,0.00
"03/22/2014 14:40:00","PJM",61847,31.02,0.99,0.00
"03/22/2014 14:40:00","WEST",61752,29.19,-0.84,0.00
"03/22/2014 14:45:00","CAPITL",61757,30.47,2.23,0.00
"03/22/2014 14:45:00","CENTRL",61754,28.38,0.14,0.00
"03/22/2014 14:45:00","DUNWOD",61760,30.90,2.65,0.00
"03/22/2014 14:45:00","GENESE",61753,28.10,-0.14,0.00
"03/22/2014 14:45:00","H Q",61844,27.45,-0.79,0.00
"03/22/2014 14:45:00","HUD VL",61758,30.75,2.51,0.00
"03/22/2014 14:45:00","LONGIL",61762,65.95,3.42,-34.29
"03/22/2014 14:45:00","MHK VL",61756,29.17,0.93,0.00
"03/22/2014 14:45:00","MILLWD",61759,30.87,2.63,0.00
"03/22/2014 14:45:00","N.Y.C.",61761,31.15,2.91,0.00
"03/22/2014 14:45:00","NORTH",61755,27.20,-1.04,0.00
"03/22/2014 14:45:00","NPX",61845,30.58,2.34,0.00
"03/22/2014 14:45:00","O H",61846,27.11,-1.13,0.00
"03/22/2014 14:45:00","PJM",61847,29.17,0.93,0.00
"03/22/2014 14:45:00","WEST",61752,27.45,-0.79,0.00
"03/22/2014 14:50:00","CAPITL",61757,30.47,2.23,0.00
"03/22/2014 14:50:00","CENTRL",61754,28.36,0.11,0.00
"03/22/2014 14:50:00","DUNWOD",61760,30.90,2.65,0.00
"03/22/2014 14:50:00","GENESE",61753,28.10,-0.14,0.00
"03/22/2014 14:50:00","H Q",61844,27.45,-0.79,0.00
"03/22/2014 14:50:00","HUD VL",61758,30.75,2.51,0.00
"03/22/2014 14:50:00","LONGIL",61762,65.57,3.42,-33.92
"03/22/2014 14:50:00","MHK VL",61756,29.17,0.93,0.00
"03/22/2014 14:50:00","MILLWD",61759,30.87,2.63,0.00
"03/22/2014 14:50:00","N.Y.C.",61761,31.15,2.91,0.00
"03/22/2014 14:50:00","NORTH",61755,27.23,-1.02,0.00
"03/22/2014 14:50:00","NPX",61845,30.58,2.34,0.00
"03/22/2014 14:50:00","O H",61846,27.08,-1.16,0.00
"03/22/2014 14:50:00","PJM",61847,29.17,0.93,0.00
"03/22/2014 14:50:00","WEST",61752,27.42,-0.82,0.00
"03/22/2014 14:55:00","CAPITL",61757,30.44,2.23,0.00
"03/22/2014 14:55:00","CENTRL",61754,28.33,0.11,0.00
"03/22/2014 14:55:00","DUNWOD",61760,30.86,2.65,0.00
"03/22/2014 14:55:00","GENESE",61753,28.10,-0.11,0.00
"03/22/2014 14:55:00","H Q",61844,27.42,-0.79,0.00
"03/22/2014 14:55:00","HUD VL",61758,30.72,2.51,0.00
"03/22/2014 14:55:00","LONGIL",61762,65.58,3.44,-33.93
"03/22/2014 14:55:00","MHK VL",61756,29.14,0.93,0.00
"03/22/2014 14:55:00","MILLWD",61759,30.84,2.62,0.00
"03/22/2014 14:55:00","N.Y.C.",61761,31.15,2.93,0.00
"03/22/2014 14:55:00","NORTH",61755,27.17,-1.04,0.00
"03/22/2014 14:55:00","NPX",61845,30.55,2.34,0.00
"03/22/2014 14:55:00","O H",61846,27.08,-1.13,0.00
"03/22/2014 14:55:00","PJM",61847,29.14,0.93,0.00
"03/22/2014 14:55:00","WEST",61752,27.42,-0.79,0.00
"03/22/2014 15:00:00","CAPITL",61757,30.96,2.29,0.00
"03/22/2014 15:00:00","CENTRL",61754,28.66,0.00,0.00
"03/22/2014 15:00:00","DUNWOD",61760,31.42,2.75,0.00
"03/22/2014 15:00:00","GENESE",61753,28.26,-0.40,0.00
"03/22/2014 15:00:00","H Q",61844,27.89,-0.77,0.00
"03/22/2014 15:00:00","HUD VL",61758,31.27,2.61,0.00
"03/22/2014 15:00:00","LONGIL",61762,65.47,3.52,-33.28
"03/22/2014 15:00:00","MHK VL",61756,29.58,0.92,0.00
"03/22/2014 15:00:00","MILLWD",61759,31.39,2.72,0.00
"03/22/2014 15:00:00","N.Y.C.",61761,31.70,3.04,0.00
"03/22/2014 15:00:00","NORTH",61755,27.69,-0.97,0.00
"03/22/2014 15:00:00","NPX",61845,31.10,2.43,0.00
"03/22/2014 15:00:00","O H",61846,27.14,-1.52,0.00
"03/22/2014 15:00:00","PJM",61847,29.55,0.89,0.00
"03/22/2014 15:00:00","WEST",61752,27.49,-1.18,0.00
"03/22/2014 15:05:00","CAPITL",61757,30.98,2.32,0.00
"03/22/2014 15:05:00","CENTRL",61754,28.63,-0.03,0.00
"03/22/2014 15:05:00","DUNWOD",61760,31.42,2.75,0.00
"03/22/2014 15:05:00","GENESE",61753,28.26,-0.40,0.00
"03/22/2014 15:05:00","H Q",61844,27.89,-0.77,0.00
"03/22/2014 15:05:00","HUD VL",61758,31.24,2.58,0.00
"03/22/2014 15:05:00","LONGIL",61762,60.02,3.50,-27.86
"03/22/2014 15:05:00","MHK VL",61756,29.58,0.92,0.00
"03/22/2014 15:05:00","MILLWD",61759,31.36,2.69,0.00
"03/22/2014 15:05:00","N.Y.C.",61761,31.67,3.01,0.00
"03/22/2014 15:05:00","NORTH",61755,27.69,-0.97,0.00
"03/22/2014 15:05:00","NPX",61845,31.13,2.47,0.00
"03/22/2014 15:05:00","O H",61846,27.09,-1.58,0.00
"03/22/2014 15:05:00","PJM",61847,29.49,0.83,0.00
"03/22/2014 15:05:00","WEST",61752,27.43,-1.23,0.00
"03/22/2014 15:10:00","CAPITL",61757,30.73,2.28,0.00
"03/22/2014 15:10:00","CENTRL",61754,28.45,0.00,0.00
"03/22/2014 15:10:00","DUNWOD",61760,31.12,2.67,0.00
"03/22/2014 15:10:00","GENESE",61753,28.17,-0.28,0.00
"03/22/2014 15:10:00","H Q",61844,27.68,-0.77,0.00
"03/22/2014 15:10:00","HUD VL",61758,30.98,2.53,0.00
"03/22/2014 15:10:00","LONGIL",61762,60.02,3.44,-28.13
"03/22/2014 15:10:00","MHK VL",61756,29.33,0.88,0.00
"03/22/2014 15:10:00","MILLWD",61759,31.10,2.65,0.00
"03/22/2014 15:10:00","N.Y.C.",61761,31.41,2.96,0.00
"03/22/2014 15:10:00","NORTH",61755,27.48,-0.97,0.00
"03/22/2014 15:10:00","NPX",61845,30.87,2.42,0.00
"03/22/2014 15:10:00","O H",61846,27.06,-1.39,0.00
"03/22/2014 15:10:00","PJM",61847,29.28,0.83,0.00
"03/22/2014 15:10:00","WEST",61752,27.40,-1.05,0.00
"03/22/2014 15:15:00","CAPITL",61757,30.79,2.28,0.00
"03/22/2014 15:15:00","CENTRL",61754,28.57,0.06,0.00
"03/22/2014 15:15:00","DUNWOD",61760,31.22,2.71,0.00
"03/22/2014 15:15:00","GENESE",61753,28.20,-0.31,0.00
"03/22/2014 15:15:00","H Q",61844,27.71,-0.80,0.00
"03/22/2014 15:15:00","HUD VL",61758,31.08,2.57,0.00
"03/22/2014 15:15:00","LONGIL",61762,60.04,3.51,-28.03
"03/22/2014 15:15:00","MHK VL",61756,29.40,0.88,0.00
"03/22/2014 15:15:00","MILLWD",61759,31.19,2.68,0.00
"03/22/2014 15:15:00","N.Y.C.",61761,31.48,2.97,0.00
"03/22/2014 15:15:00","NORTH",61755,27.51,-1.00,0.00
"03/22/2014 15:15:00","NPX",61845,30.96,2.45,0.00
"03/22/2014 15:15:00","O H",61846,27.14,-1.37,0.00
"03/22/2014 15:15:00","PJM",61847,29.42,0.91,0.00
"03/22/2014 15:15:00","WEST",61752,27.49,-1.03,0.00
"03/22/2014 15:20:00","CAPITL",61757,30.83,2.28,0.00
"03/22/2014 15:20:00","CENTRL",61754,28.60,0.06,0.00
"03/22/2014 15:20:00","DUNWOD",61760,31.25,2.71,0.00
"03/22/2014 15:20:00","GENESE",61753,28.23,-0.31,0.00
"03/22/2014 15:20:00","H Q",61844,27.77,-0.77,0.00
"03/22/2014 15:20:00","HUD VL",61758,31.08,2.54,0.00
"03/22/2014 15:20:00","LONGIL",61762,60.02,3.48,-27.99
"03/22/2014 15:20:00","MHK VL",61756,29.43,0.89,0.00
"03/22/2014 15:20:00","MILLWD",61759,31.20,2.65,0.00
"03/22/2014 15:20:00","N.Y.C.",61761,31.51,2.97,0.00
"03/22/2014 15:20:00","NORTH",61755,27.57,-0.97,0.00
"03/22/2014 15:20:00","NPX",61845,30.97,2.42,0.00
"03/22/2014 15:20:00","O H",61846,27.14,-1.40,0.00
"03/22/2014 15:20:00","PJM",61847,29.45,0.91,0.00
"03/22/2014 15:20:00","WEST",61752,27.49,-1.06,0.00
"03/22/2014 15:25:00","CAPITL",61757,30.79,2.28,0.00
"03/22/2014 15:25:00","CENTRL",61754,28.57,0.06,0.00
"03/22/2014 15:25:00","DUNWOD",61760,31.19,2.68,0.00
"03/22/2014 15:25:00","GENESE",61753,28.20,-0.31,0.00
"03/22/2014 15:25:00","H Q",61844,27.74,-0.77,0.00
"03/22/2014 15:25:00","HUD VL",61758,31.05,2.54,0.00
"03/22/2014 15:25:00","LONGIL",61762,59.13,3.48,-27.14
"03/22/2014 15:25:00","MHK VL",61756,29.42,0.91,0.00
"03/22/2014 15:25:00","MILLWD",61759,31.16,2.65,0.00
"03/22/2014 15:25:00","N.Y.C.",61761,31.45,2.94,0.00
"03/22/2014 15:25:00","NORTH",61755,27.57,-0.94,0.00
"03/22/2014 15:25:00","NPX",61845,30.93,2.42,0.00
"03/22/2014 15:25:00","O H",61846,27.14,-1.37,0.00
"03/22/2014 15:25:00","PJM",61847,29.42,0.91,0.00
"03/22/2014 15:25:00","WEST",61752,27.46,-1.05,0.00
"03/22/2014 15:30:00","CAPITL",61757,30.86,2.29,0.00
"03/22/2014 15:30:00","CENTRL",61754,28.60,0.03,0.00
"03/22/2014 15:30:00","DUNWOD",61760,31.29,2.72,0.00
"03/22/2014 15:30:00","GENESE",61753,28.23,-0.34,0.00
"03/22/2014 15:30:00","H Q",61844,27.80,-0.77,0.00
"03/22/2014 15:30:00","HUD VL",61758,31.14,2.57,0.00
"03/22/2014 15:30:00","LONGIL",61762,32.19,3.51,-0.11
"03/22/2014 15:30:00","MHK VL",61756,29.49,0.91,0.00
"03/22/2014 15:30:00","MILLWD",61759,31.26,2.68,0.00
"03/22/2014 15:30:00","N.Y.C.",61761,31.54,2.97,0.00
"03/22/2014 15:30:00","NORTH",61755,27.60,-0.97,0.00
"03/22/2014 15:30:00","NPX",61845,31.00,2.43,0.00
"03/22/2014 15:30:00","O H",61846,27.14,-1.43,0.00
"03/22/2014 15:30:00","PJM",61847,29.49,0.91,0.00
"03/22/2014 15:30:00","WEST",61752,27.46,-1.11,0.00
"03/22/2014 15:35:00","CAPITL",61757,30.89,2.26,0.00
"03/22/2014 15:35:00","CENTRL",61754,28.71,0.09,0.00
"03/22/2014 15:35:00","DUNWOD",61760,31.31,2.69,0.00
"03/22/2014 15:35:00","GENESE",61753,28.28,-0.34,0.00
"03/22/2014 15:35:00","H Q",61844,27.85,-0.77,0.00
"03/22/2014 15:35:00","HUD VL",61758,31.17,2.55,0.00
"03/22/2014 15:35:00","LONGIL",61762,32.22,3.49,-0.10
"03/22/2014 15:35:00","MHK VL",61756,29.57,0.94,0.00
"03/22/2014 15:35:00","MILLWD",61759,31.29,2.66,0.00
"03/22/2014 15:35:00","N.Y.C.",61761,31.57,2.95,0.00
"03/22/2014 15:35:00","NORTH",61755,27.68,-0.94,0.00
"03/22/2014 15:35:00","NPX",61845,31.03,2.40,0.00
"03/22/2014 15:35:00","O H",61846,27.22,-1.40,0.00
"03/22/2014 15:35:00","PJM",61847,29.54,0.92,0.00
"03/22/2014 15:35:00","WEST",61752,27.54,-1.09,0.00
"03/22/2014 15:40:00","CAPITL",61757,30.86,2.29,0.00
"03/22/2014 15:40:00","CENTRL",61754,28.63,0.06,0.00
"03/22/2014 15:40:00","DUNWOD",61760,31.26,2.68,0.00
"03/22/2014 15:40:00","GENESE",61753,28.23,-0.34,0.00
"03/22/2014 15:40:00","H Q",61844,27.80,-0.77,0.00
"03/22/2014 15:40:00","HUD VL",61758,31.11,2.54,0.00
"03/22/2014 15:40:00","LONGIL",61762,59.13,3.48,-27.07
"03/22/2014 15:40:00","MHK VL",61756,29.49,0.91,0.00
"03/22/2014 15:40:00","MILLWD",61759,31.20,2.63,0.00
"03/22/2014 15:40:00","N.Y.C.",61761,31.51,2.94,0.00
"03/22/2014 15:40:00","NORTH",61755,27.63,-0.94,0.00
"03/22/2014 15:40:00","NPX",61845,31.00,2.43,0.00
"03/22/2014 15:40:00","O H",61846,27.14,-1.43,0.00
"03/22/2014 15:40:00","PJM",61847,29.46,0.89,0.00
"03/22/2014 15:40:00","WEST",61752,27.49,-1.09,0.00
"03/22/2014 15:45:00","CAPITL",61757,30.89,2.29,0.00
"03/22/2014 15:45:00","CENTRL",61754,28.63,0.03,0.00
"03/22/2014 15:45:00","DUNWOD",61760,31.32,2.72,0.00
"03/22/2014 15:45:00","GENESE",61753,28.23,-0.37,0.00
"03/22/2014 15:45:00","H Q",61844,27.83,-0.77,0.00
"03/22/2014 15:45:00","HUD VL",61758,31.15,2.54,0.00
"03/22/2014 15:45:00","LONGIL",61762,32.19,3.49,-0.10
"03/22/2014 15:45:00","MHK VL",61756,29.52,0.91,0.00
"03/22/2014 15:45:00","MILLWD",61759,31.26,2.66,0.00
"03/22/2014 15:45:00","N.Y.C.",61761,31.55,2.95,0.00
"03/22/2014 15:45:00","NORTH",61755,27.63,-0.97,0.00
"03/22/2014 15:45:00","NPX",61845,31.03,2.43,0.00
"03/22/2014 15:45:00","O H",61846,27.11,-1.49,0.00
"03/22/2014 15:45:00","PJM",61847,29.46,0.86,0.00
"03/22/2014 15:45:00","WEST",61752,27.46,-1.14,0.00
"03/22/2014 15:50:00","CAPITL",61757,30.86,2.26,0.00
"03/22/2014 15:50:00","CENTRL",61754,28.63,0.03,0.00
"03/22/2014 15:50:00","DUNWOD",61760,31.29,2.69,0.00
"03/22/2014 15:50:00","GENESE",61753,28.23,-0.37,0.00
"03/22/2014 15:50:00","H Q",61844,27.83,-0.77,0.00
"03/22/2014 15:50:00","HUD VL",61758,31.15,2.54,0.00
"03/22/2014 15:50:00","LONGIL",61762,59.09,3.49,-27.00
"03/22/2014 15:50:00","MHK VL",61756,29.52,0.91,0.00
"03/22/2014 15:50:00","MILLWD",61759,31.26,2.66,0.00
"03/22/2014 15:50:00","N.Y.C.",61761,31.55,2.95,0.00
"03/22/2014 15:50:00","NORTH",61755,27.68,-0.92,0.00
"03/22/2014 15:50:00","NPX",61845,31.03,2.43,0.00
"03/22/2014 15:50:00","O H",61846,27.14,-1.46,0.00
"03/22/2014 15:50:00","PJM",61847,29.49,0.89,0.00
"03/22/2014 15:50:00","WEST",61752,27.46,-1.14,0.00
"03/22/2014 15:55:00","CAPITL",61757,29.14,2.13,0.00
"03/22/2014 15:55:00","CENTRL",61754,27.11,0.11,0.00
"03/22/2014 15:55:00","DUNWOD",61760,29.51,2.51,0.00
"03/22/2014 15:55:00","GENESE",61753,26.81,-0.19,0.00
"03/22/2014 15:55:00","H Q",61844,26.25,-0.76,0.00
"03/22/2014 15:55:00","HUD VL",61758,29.38,2.38,0.00
"03/22/2014 15:55:00","LONGIL",61762,30.26,3.24,-0.02
"03/22/2014 15:55:00","MHK VL",61756,27.89,0.89,0.00
"03/22/2014 15:55:00","MILLWD",61759,29.46,2.46,0.00
"03/22/2014 15:55:00","N.Y.C.",61761,29.70,2.70,0.00
"03/22/2014 15:55:00","NORTH",61755,26.08,-0.92,0.00
"03/22/2014 15:55:00","NPX",61845,29.24,2.24,0.00
"03/22/2014 15:55:00","O H",61846,25.87,-1.13,0.00
"03/22/2014 15:55:00","PJM",61847,27.89,0.89,0.00
"03/22/2014 15:55:00","WEST",61752,26.19,-0.81,0.00
"03/22/2014 16:00:00","CAPITL",61757,27.02,1.89,0.00
"03/22/2014 16:00:00","CENTRL",61754,25.23,0.10,0.00
"03/22/2014 16:00:00","DUNWOD",61760,27.42,2.29,0.00
"03/22/2014 16:00:00","GENESE",61753,24.96,-0.17,0.00
"03/22/2014 16:00:00","H Q",61844,24.50,-0.63,0.00
"03/22/2014 16:00:00","HUD VL",61758,27.29,2.16,0.00
"03/22/2014 16:00:00","LONGIL",61762,28.14,2.99,-0.02
"03/22/2014 16:00:00","MHK VL",61756,25.93,0.80,0.00
"03/22/2014 16:00:00","MILLWD",61759,27.39,2.26,0.00
"03/22/2014 16:00:00","N.Y.C.",61761,27.62,2.49,0.00
"03/22/2014 16:00:00","NORTH",61755,24.33,-0.81,0.00
"03/22/2014 16:00:00","NPX",61845,27.14,2.01,0.00
"03/22/2014 16:00:00","O H",61846,24.12,-1.01,0.00
"03/22/2014 16:00:00","PJM",61847,25.96,0.83,0.00
"03/22/2014 16:00:00","WEST",61752,24.43,-0.70,0.00
"03/22/2014 16:05:00","CAPITL",61757,35.27,2.40,0.00
"03/22/2014 16:05:00","CENTRL",61754,32.87,0.00,0.00
"03/22/2014 16:05:00","DUNWOD",61760,35.83,2.96,0.00
"03/22/2014 16:05:00","GENESE",61753,32.41,-0.46,0.00
"03/22/2014 16:05:00","H Q",61844,32.12,-0.75,0.00
"03/22/2014 16:05:00","HUD VL",61758,35.66,2.79,0.00
"03/22/2014 16:05:00","LONGIL",61762,36.77,3.88,-0.02
"03/22/2014 16:05:00","MHK VL",61756,33.89,1.02,0.00
"03/22/2014 16:05:00","MILLWD",61759,35.80,2.92,0.00
"03/22/2014 16:05:00","N.Y.C.",61761,36.10,3.22,0.00
"03/22/2014 16:05:00","NORTH",61755,31.92,-0.95,0.00
"03/22/2014 16:05:00","NPX",61845,35.44,2.57,0.00
"03/22/2014 16:05:00","O H",61846,31.23,-1.64,0.00
"03/22/2014 16:05:00","PJM",61847,33.86,0.99,0.00
"03/22/2014 16:05:00","WEST",61752,31.59,-1.28,0.00
"03/22/2014 16:10:00","CAPITL",61757,30.82,2.12,0.00
"03/22/2014 16:10:00","CENTRL",61754,28.75,0.06,0.00
"03/22/2014 16:10:00","DUNWOD",61760,31.25,2.55,0.00
"03/22/2014 16:10:00","GENESE",61753,28.35,-0.34,0.00
"03/22/2014 16:10:00","H Q",61844,28.04,-0.66,0.00
"03/22/2014 16:10:00","HUD VL",61758,31.11,2.41,0.00
"03/22/2014 16:10:00","LONGIL",61762,177.31,3.38,-145.22
"03/22/2014 16:10:00","MHK VL",61756,29.62,0.92,0.00
"03/22/2014 16:10:00","MILLWD",61759,31.22,2.53,0.00
"03/22/2014 16:10:00","N.Y.C.",61761,31.51,2.81,0.00
"03/22/2014 16:10:00","NORTH",61755,27.81,-0.89,0.00
"03/22/2014 16:10:00","NPX",61845,30.96,2.27,0.00
"03/22/2014 16:10:00","O H",61846,27.38,-1.32,0.00
"03/22/2014 16:10:00","PJM",61847,29.62,0.92,0.00
"03/22/2014 16:10:00","WEST",61752,27.67,-1.03,0.00
"03/22/2014 16:15:00","CAPITL",61757,30.55,2.13,0.00
"03/22/2014 16:15:00","CENTRL",61754,28.48,0.06,0.00
"03/22/2014 16:15:00","DUNWOD",61760,30.92,2.50,0.00
"03/22/2014 16:15:00","GENESE",61753,28.14,-0.28,0.00
"03/22/2014 16:15:00","H Q",61844,27.77,-0.65,0.00
"03/22/2014 16:15:00","HUD VL",61758,30.81,2.39,0.00
"03/22/2014 16:15:00","LONGIL",61762,93.55,3.32,-61.80
"03/22/2014 16:15:00","MHK VL",61756,29.33,0.91,0.00
"03/22/2014 16:15:00","MILLWD",61759,30.89,2.47,0.00
"03/22/2014 16:15:00","N.Y.C.",61761,31.15,2.73,0.00
"03/22/2014 16:15:00","NORTH",61755,27.51,-0.91,0.00
"03/22/2014 16:15:00","NPX",61845,30.64,2.22,0.00
"03/22/2014 16:15:00","O H",61846,27.17,-1.25,0.00
"03/22/2014 16:15:00","PJM",61847,29.27,0.85,0.00
"03/22/2014 16:15:00","WEST",61752,27.48,-0.94,0.00
"03/22/2014 16:20:00","CAPITL",61757,35.45,2.50,0.00
"03/22/2014 16:20:00","CENTRL",61754,32.91,-0.03,0.00
"03/22/2014 16:20:00","DUNWOD",61760,35.91,2.97,0.00
"03/22/2014 16:20:00","GENESE",61753,32.45,-0.49,0.00
"03/22/2014 16:20:00","H Q",61844,32.19,-0.76,0.00
"03/22/2014 16:20:00","HUD VL",61758,35.74,2.80,0.00
"03/22/2014 16:20:00","LONGIL",61762,36.85,3.89,-0.02
"03/22/2014 16:20:00","MHK VL",61756,34.00,1.05,0.00
"03/22/2014 16:20:00","MILLWD",61759,35.84,2.90,0.00
"03/22/2014 16:20:00","N.Y.C.",61761,36.17,3.23,0.00
"03/22/2014 16:20:00","NORTH",61755,31.89,-1.06,0.00
"03/22/2014 16:20:00","NPX",61845,35.58,2.64,0.00
"03/22/2014 16:20:00","O H",61846,31.16,-1.78,0.00
"03/22/2014 16:20:00","PJM",61847,33.83,0.89,0.00
"03/22/2014 16:20:00","WEST",61752,31.53,-1.42,0.00
"03/22/2014 16:25:00","CAPITL",61757,35.30,2.46,0.00
