"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2013 14:00:00","MILLWD",61759,31.12,3.06,0.00
"11/22/2013 14:00:00","N.Y.C.",61761,31.34,3.28,0.00
"11/22/2013 14:00:00","NORTH",61755,27.25,-0.81,0.00
"11/22/2013 14:00:00","NPX",61845,30.95,2.89,0.00
"11/22/2013 14:00:00","O H",61846,26.52,-1.54,0.00
"11/22/2013 14:00:00","PJM",61847,26.94,-1.12,0.00
"11/22/2013 14:00:00","WEST",61752,26.94,-1.12,0.00
"11/22/2013 14:05:00","CAPITL",61757,29.94,1.85,0.00
"11/22/2013 14:05:00","CENTRL",61754,28.62,0.53,0.00
"11/22/2013 14:05:00","DUNWOD",61760,31.09,3.01,0.00
"11/22/2013 14:05:00","GENESE",61753,28.03,-0.06,0.00
"11/22/2013 14:05:00","H Q",61844,27.27,-0.82,0.00
"11/22/2013 14:05:00","HUD VL",61758,31.79,3.71,0.00
"11/22/2013 14:05:00","LONGIL",61762,34.65,3.60,-2.97
"11/22/2013 14:05:00","MHK VL",61756,29.12,1.04,0.00
"11/22/2013 14:05:00","MILLWD",61759,31.12,3.03,0.00
"11/22/2013 14:05:00","N.Y.C.",61761,31.34,3.26,0.00
"11/22/2013 14:05:00","NORTH",61755,27.30,-0.79,0.00
"11/22/2013 14:05:00","NPX",61845,30.92,2.84,0.00
"11/22/2013 14:05:00","O H",61846,26.60,-1.49,0.00
"11/22/2013 14:05:00","PJM",61847,26.99,-1.10,0.00
"11/22/2013 14:05:00","WEST",61752,26.99,-1.10,0.00
"11/22/2013 14:10:00","CAPITL",61757,30.34,1.91,0.00
"11/22/2013 14:10:00","CENTRL",61754,28.95,0.51,0.00
"11/22/2013 14:10:00","DUNWOD",61760,31.48,3.04,0.00
"11/22/2013 14:10:00","GENESE",61753,28.32,-0.11,0.00
"11/22/2013 14:10:00","H Q",61844,27.61,-0.83,0.00
"11/22/2013 14:10:00","HUD VL",61758,32.19,3.75,0.00
"11/22/2013 14:10:00","LONGIL",61762,35.13,3.70,-2.99
"11/22/2013 14:10:00","MHK VL",61756,29.49,1.05,0.00
"11/22/2013 14:10:00","MILLWD",61759,31.51,3.07,0.00
"11/22/2013 14:10:00","N.Y.C.",61761,31.73,3.30,0.00
"11/22/2013 14:10:00","NORTH",61755,27.64,-0.80,0.00
"11/22/2013 14:10:00","NPX",61845,31.34,2.90,0.00
"11/22/2013 14:10:00","O H",61846,26.82,-1.62,0.00
"11/22/2013 14:10:00","PJM",61847,27.19,-1.25,0.00
"11/22/2013 14:10:00","WEST",61752,27.21,-1.22,0.00
"11/22/2013 14:15:00","CAPITL",61757,29.73,1.89,0.00
"11/22/2013 14:15:00","CENTRL",61754,28.34,0.50,0.00
"11/22/2013 14:15:00","DUNWOD",61760,30.85,3.01,0.00
"11/22/2013 14:15:00","GENESE",61753,27.73,-0.11,0.00
"11/22/2013 14:15:00","H Q",61844,27.03,-0.81,0.00
"11/22/2013 14:15:00","HUD VL",61758,31.54,3.70,0.00
"11/22/2013 14:15:00","LONGIL",61762,34.41,3.62,-2.95
"11/22/2013 14:15:00","MHK VL",61756,28.87,1.03,0.00
"11/22/2013 14:15:00","MILLWD",61759,30.87,3.03,0.00
"11/22/2013 14:15:00","N.Y.C.",61761,31.09,3.26,0.00
"11/22/2013 14:15:00","NORTH",61755,27.00,-0.83,0.00
"11/22/2013 14:15:00","NPX",61845,30.82,2.98,0.00
"11/22/2013 14:15:00","O H",61846,26.28,-1.56,0.00
"11/22/2013 14:15:00","PJM",61847,26.64,-1.20,0.00
"11/22/2013 14:15:00","WEST",61752,26.67,-1.17,0.00
"11/22/2013 14:20:00","CAPITL",61757,29.70,1.84,0.00
"11/22/2013 14:20:00","CENTRL",61754,28.39,0.53,0.00
"11/22/2013 14:20:00","DUNWOD",61760,30.85,2.98,0.00
"11/22/2013 14:20:00","GENESE",61753,27.81,-0.06,0.00
"11/22/2013 14:20:00","H Q",61844,27.05,-0.81,0.00
"11/22/2013 14:20:00","HUD VL",61758,31.54,3.68,0.00
"11/22/2013 14:20:00","LONGIL",61762,34.41,3.60,-2.95
"11/22/2013 14:20:00","MHK VL",61756,28.89,1.03,0.00
"11/22/2013 14:20:00","MILLWD",61759,30.87,3.01,0.00
"11/22/2013 14:20:00","N.Y.C.",61761,31.09,3.23,0.00
"11/22/2013 14:20:00","NORTH",61755,27.05,-0.81,0.00
"11/22/2013 14:20:00","NPX",61845,30.73,2.87,0.00
"11/22/2013 14:20:00","O H",61846,26.38,-1.48,0.00
"11/22/2013 14:20:00","PJM",61847,26.72,-1.14,0.00
"11/22/2013 14:20:00","WEST",61752,26.78,-1.09,0.00
"11/22/2013 14:25:00","CAPITL",61757,29.65,1.86,0.00
"11/22/2013 14:25:00","CENTRL",61754,28.23,0.44,0.00
"11/22/2013 14:25:00","DUNWOD",61760,30.77,2.97,0.00
"11/22/2013 14:25:00","GENESE",61753,27.71,-0.08,0.00
"11/22/2013 14:25:00","H Q",61844,27.01,-0.78,0.00
"11/22/2013 14:25:00","HUD VL",61758,31.46,3.67,0.00
"11/22/2013 14:25:00","LONGIL",61762,34.33,3.59,-2.96
"11/22/2013 14:25:00","MHK VL",61756,28.79,1.00,0.00
"11/22/2013 14:25:00","MILLWD",61759,30.79,3.00,0.00
"11/22/2013 14:25:00","N.Y.C.",61761,31.04,3.25,0.00
"11/22/2013 14:25:00","NORTH",61755,27.04,-0.75,0.00
"11/22/2013 14:25:00","NPX",61845,30.77,2.97,0.00
"11/22/2013 14:25:00","O H",61846,26.21,-1.58,0.00
"11/22/2013 14:25:00","PJM",61847,26.40,-1.39,0.00
"11/22/2013 14:25:00","WEST",61752,26.60,-1.19,0.00
"11/22/2013 14:30:00","CAPITL",61757,29.45,1.82,0.00
"11/22/2013 14:30:00","CENTRL",61754,28.10,0.47,0.00
"11/22/2013 14:30:00","DUNWOD",61760,30.62,2.98,0.00
"11/22/2013 14:30:00","GENESE",61753,27.58,-0.06,0.00
"11/22/2013 14:30:00","H Q",61844,26.86,-0.77,0.00
"11/22/2013 14:30:00","HUD VL",61758,31.31,3.68,0.00
"11/22/2013 14:30:00","LONGIL",61762,34.19,3.59,-2.97
"11/22/2013 14:30:00","MHK VL",61756,28.62,0.99,0.00
"11/22/2013 14:30:00","MILLWD",61759,30.64,3.01,0.00
"11/22/2013 14:30:00","N.Y.C.",61761,30.86,3.23,0.00
"11/22/2013 14:30:00","NORTH",61755,26.91,-0.72,0.00
"11/22/2013 14:30:00","NPX",61845,30.56,2.93,0.00
"11/22/2013 14:30:00","O H",61846,26.14,-1.49,0.00
"11/22/2013 14:30:00","PJM",61847,26.39,-1.24,0.00
"11/22/2013 14:30:00","WEST",61752,26.52,-1.11,0.00
"11/22/2013 14:35:00","CAPITL",61757,29.50,1.83,0.00
"11/22/2013 14:35:00","CENTRL",61754,28.14,0.47,0.00
"11/22/2013 14:35:00","DUNWOD",61760,30.69,3.02,0.00
"11/22/2013 14:35:00","GENESE",61753,27.59,-0.08,0.00
"11/22/2013 14:35:00","H Q",61844,26.90,-0.77,0.00
"11/22/2013 14:35:00","HUD VL",61758,31.38,3.71,0.00
"11/22/2013 14:35:00","LONGIL",61762,34.26,3.62,-2.96
"11/22/2013 14:35:00","MHK VL",61756,28.67,0.99,0.00
"11/22/2013 14:35:00","MILLWD",61759,30.72,3.04,0.00
"11/22/2013 14:35:00","N.Y.C.",61761,30.97,3.29,0.00
"11/22/2013 14:35:00","NORTH",61755,26.93,-0.75,0.00
"11/22/2013 14:35:00","NPX",61845,30.58,2.90,0.00
"11/22/2013 14:35:00","O H",61846,26.12,-1.55,0.00
"11/22/2013 14:35:00","PJM",61847,26.46,-1.22,0.00
"11/22/2013 14:35:00","WEST",61752,26.51,-1.16,0.00
"11/22/2013 14:40:00","CAPITL",61757,29.13,1.80,0.00
"11/22/2013 14:40:00","CENTRL",61754,27.74,0.41,0.00
"11/22/2013 14:40:00","DUNWOD",61760,30.36,3.03,0.00
"11/22/2013 14:40:00","GENESE",61753,27.19,-0.14,0.00
"11/22/2013 14:40:00","H Q",61844,26.56,-0.76,0.00
"11/22/2013 14:40:00","HUD VL",61758,31.01,3.69,0.00
"11/22/2013 14:40:00","LONGIL",61762,33.94,3.63,-2.98
"11/22/2013 14:40:00","MHK VL",61756,28.31,0.98,0.00
"11/22/2013 14:40:00","MILLWD",61759,30.36,3.03,0.00
"11/22/2013 14:40:00","N.Y.C.",61761,30.63,3.30,0.00
"11/22/2013 14:40:00","NORTH",61755,26.59,-0.74,0.00
"11/22/2013 14:40:00","NPX",61845,30.28,2.95,0.00
"11/22/2013 14:40:00","O H",61846,25.71,-1.61,0.00
"11/22/2013 14:40:00","PJM",61847,25.99,-1.34,0.00
"11/22/2013 14:40:00","WEST",61752,26.07,-1.26,0.00
"11/22/2013 14:45:00","CAPITL",61757,28.80,1.83,0.00
"11/22/2013 14:45:00","CENTRL",61754,27.32,0.35,0.00
"11/22/2013 14:45:00","DUNWOD",61760,30.01,3.05,0.00
"11/22/2013 14:45:00","GENESE",61753,26.72,-0.24,0.00
"11/22/2013 14:45:00","H Q",61844,26.21,-0.75,0.00
"11/22/2013 14:45:00","HUD VL",61758,30.63,3.67,0.00
"11/22/2013 14:45:00","LONGIL",61762,33.60,3.64,-3.00
"11/22/2013 14:45:00","MHK VL",61756,27.91,0.94,0.00
"11/22/2013 14:45:00","MILLWD",61759,30.04,3.07,0.00
"11/22/2013 14:45:00","N.Y.C.",61761,30.31,3.34,0.00
"11/22/2013 14:45:00","NORTH",61755,26.21,-0.75,0.00
"11/22/2013 14:45:00","NPX",61845,29.99,3.02,0.00
"11/22/2013 14:45:00","O H",61846,25.21,-1.75,0.00
"11/22/2013 14:45:00","PJM",61847,25.48,-1.48,0.00
"11/22/2013 14:45:00","WEST",61752,25.56,-1.40,0.00
"11/22/2013 14:50:00","CAPITL",61757,28.78,1.83,0.00
"11/22/2013 14:50:00","CENTRL",61754,27.38,0.43,0.00
"11/22/2013 14:50:00","DUNWOD",61760,29.97,3.02,0.00
"11/22/2013 14:50:00","GENESE",61753,26.79,-0.16,0.00
"11/22/2013 14:50:00","H Q",61844,26.17,-0.78,0.00
"11/22/2013 14:50:00","HUD VL",61758,30.61,3.66,0.00
"11/22/2013 14:50:00","LONGIL",61762,33.58,3.64,-3.00
"11/22/2013 14:50:00","MHK VL",61756,27.92,0.97,0.00
"11/22/2013 14:50:00","MILLWD",61759,29.99,3.04,0.00
"11/22/2013 14:50:00","N.Y.C.",61761,30.26,3.31,0.00
"11/22/2013 14:50:00","NORTH",61755,26.19,-0.75,0.00
"11/22/2013 14:50:00","NPX",61845,29.94,2.99,0.00
"11/22/2013 14:50:00","O H",61846,25.36,-1.59,0.00
"11/22/2013 14:50:00","PJM",61847,25.71,-1.24,0.00
"11/22/2013 14:50:00","WEST",61752,25.71,-1.24,0.00
"11/22/2013 14:55:00","CAPITL",61757,28.78,1.83,0.00
"11/22/2013 14:55:00","CENTRL",61754,27.32,0.38,0.00
"11/22/2013 14:55:00","DUNWOD",61760,29.99,3.04,0.00
"11/22/2013 14:55:00","GENESE",61753,26.76,-0.19,0.00
"11/22/2013 14:55:00","H Q",61844,26.19,-0.75,0.00
"11/22/2013 14:55:00","HUD VL",61758,30.61,3.66,0.00
"11/22/2013 14:55:00","LONGIL",61762,33.56,3.61,-3.00
"11/22/2013 14:55:00","MHK VL",61756,27.89,0.94,0.00
"11/22/2013 14:55:00","MILLWD",61759,29.99,3.04,0.00
"11/22/2013 14:55:00","N.Y.C.",61761,30.26,3.31,0.00
"11/22/2013 14:55:00","NORTH",61755,26.22,-0.73,0.00
"11/22/2013 14:55:00","NPX",61845,29.97,3.02,0.00
"11/22/2013 14:55:00","O H",61846,25.28,-1.67,0.00
"11/22/2013 14:55:00","PJM",61847,25.60,-1.35,0.00
"11/22/2013 14:55:00","WEST",61752,25.65,-1.29,0.00
"11/22/2013 15:00:00","CAPITL",61757,29.51,1.88,0.00
"11/22/2013 15:00:00","CENTRL",61754,28.13,0.50,0.00
"11/22/2013 15:00:00","DUNWOD",61760,30.69,3.07,0.00
"11/22/2013 15:00:00","GENESE",61753,27.60,-0.03,0.00
"11/22/2013 15:00:00","H Q",61844,26.85,-0.77,0.00
"11/22/2013 15:00:00","HUD VL",61758,31.36,3.73,0.00
"11/22/2013 15:00:00","LONGIL",61762,34.29,3.70,-2.96
"11/22/2013 15:00:00","MHK VL",61756,28.62,0.99,0.00
"11/22/2013 15:00:00","MILLWD",61759,30.69,3.07,0.00
"11/22/2013 15:00:00","N.Y.C.",61761,30.94,3.31,0.00
"11/22/2013 15:00:00","NORTH",61755,26.91,-0.72,0.00
"11/22/2013 15:00:00","NPX",61845,30.80,3.18,0.00
"11/22/2013 15:00:00","O H",61846,26.19,-1.44,0.00
"11/22/2013 15:00:00","PJM",61847,26.49,-1.13,0.00
"11/22/2013 15:00:00","WEST",61752,26.55,-1.08,0.00
"11/22/2013 15:05:00","CAPITL",61757,30.45,1.91,0.00
"11/22/2013 15:05:00","CENTRL",61754,29.14,0.60,0.00
"11/22/2013 15:05:00","DUNWOD",61760,31.65,3.11,0.00
"11/22/2013 15:05:00","GENESE",61753,28.57,0.03,0.00
"11/22/2013 15:05:00","H Q",61844,27.74,-0.80,0.00
"11/22/2013 15:05:00","HUD VL",61758,32.39,3.85,0.00
"11/22/2013 15:05:00","LONGIL",61762,35.27,3.83,-2.91
"11/22/2013 15:05:00","MHK VL",61756,29.60,1.06,0.00
"11/22/2013 15:05:00","MILLWD",61759,31.68,3.14,0.00
"11/22/2013 15:05:00","N.Y.C.",61761,31.91,3.37,0.00
"11/22/2013 15:05:00","NORTH",61755,27.88,-0.66,0.00
"11/22/2013 15:05:00","NPX",61845,72.98,2.92,-42.28
"11/22/2013 15:05:00","O H",61846,26.43,-1.36,0.00
"11/22/2013 15:05:00","PJM",61847,27.74,-0.80,0.00
"11/22/2013 15:05:00","WEST",61752,27.60,-0.94,0.00
"11/22/2013 15:10:00","CAPITL",61757,30.41,1.96,0.00
"11/22/2013 15:10:00","CENTRL",61754,28.99,0.54,0.00
"11/22/2013 15:10:00","DUNWOD",61760,31.55,3.10,0.00
"11/22/2013 15:10:00","GENESE",61753,28.39,-0.06,0.00
"11/22/2013 15:10:00","H Q",61844,27.65,-0.80,0.00
"11/22/2013 15:10:00","HUD VL",61758,32.26,3.81,0.00
"11/22/2013 15:10:00","LONGIL",61762,35.16,3.75,-2.96
"11/22/2013 15:10:00","MHK VL",61756,29.50,1.05,0.00
"11/22/2013 15:10:00","MILLWD",61759,31.58,3.13,0.00
"11/22/2013 15:10:00","N.Y.C.",61761,31.80,3.36,0.00
"11/22/2013 15:10:00","NORTH",61755,27.82,-0.63,0.00
"11/22/2013 15:10:00","NPX",61845,72.98,2.92,-42.28
"11/22/2013 15:10:00","O H",61846,26.43,-1.36,0.00
"11/22/2013 15:10:00","PJM",61847,27.45,-1.00,0.00
"11/22/2013 15:10:00","WEST",61752,27.34,-1.11,0.00
"11/22/2013 15:15:00","CAPITL",61757,30.45,1.94,0.00
"11/22/2013 15:15:00","CENTRL",61754,28.88,0.37,0.00
"11/22/2013 15:15:00","DUNWOD",61760,31.67,3.16,0.00
"11/22/2013 15:15:00","GENESE",61753,28.25,-0.26,0.00
"11/22/2013 15:15:00","H Q",61844,27.74,-0.77,0.00
"11/22/2013 15:15:00","HUD VL",61758,32.42,3.91,0.00
"11/22/2013 15:15:00","LONGIL",61762,35.24,3.85,-2.88
"11/22/2013 15:15:00","MHK VL",61756,29.53,1.02,0.00
"11/22/2013 15:15:00","MILLWD",61759,31.70,3.19,0.00
"11/22/2013 15:15:00","N.Y.C.",61761,31.96,3.45,0.00
"11/22/2013 15:15:00","NORTH",61755,27.91,-0.60,0.00
"11/22/2013 15:15:00","NPX",61845,72.98,2.92,-42.28
"11/22/2013 15:15:00","O H",61846,26.43,-1.36,0.00
"11/22/2013 15:15:00","PJM",61847,27.03,-1.48,0.00
"11/22/2013 15:15:00","WEST",61752,27.03,-1.48,0.00
"11/22/2013 15:20:00","CAPITL",61757,30.88,1.91,0.00
"11/22/2013 15:20:00","CENTRL",61754,29.43,0.46,0.00
"11/22/2013 15:20:00","DUNWOD",61760,32.19,3.22,0.00
"11/22/2013 15:20:00","GENESE",61753,28.80,-0.17,0.00
"11/22/2013 15:20:00","H Q",61844,28.19,-0.78,0.00
"11/22/2013 15:20:00","HUD VL",61758,32.94,3.97,0.00
"11/22/2013 15:20:00","LONGIL",61762,35.71,3.88,-2.85
"11/22/2013 15:20:00","MHK VL",61756,30.04,1.07,0.00
"11/22/2013 15:20:00","MILLWD",61759,32.22,3.24,0.00
"11/22/2013 15:20:00","N.Y.C.",61761,32.48,3.50,0.00
"11/22/2013 15:20:00","NORTH",61755,28.33,-0.64,0.00
"11/22/2013 15:20:00","NPX",61845,30.95,2.94,0.00
"11/22/2013 15:20:00","O H",61846,26.61,-1.40,0.00
"11/22/2013 15:20:00","PJM",61847,27.64,-1.33,0.00
"11/22/2013 15:20:00","WEST",61752,27.55,-1.42,0.00
"11/22/2013 15:25:00","CAPITL",61757,30.92,1.86,0.00
"11/22/2013 15:25:00","CENTRL",61754,29.53,0.46,0.00
"11/22/2013 15:25:00","DUNWOD",61760,32.35,3.28,0.00
"11/22/2013 15:25:00","GENESE",61753,28.83,-0.23,0.00
"11/22/2013 15:25:00","H Q",61844,28.25,-0.81,0.00
"11/22/2013 15:25:00","HUD VL",61758,33.10,4.04,0.00
"11/22/2013 15:25:00","LONGIL",61762,35.86,3.95,-2.85
"11/22/2013 15:25:00","MHK VL",61756,30.14,1.08,0.00
"11/22/2013 15:25:00","MILLWD",61759,32.37,3.31,0.00
"11/22/2013 15:25:00","N.Y.C.",61761,32.64,3.57,0.00
"11/22/2013 15:25:00","NORTH",61755,28.42,-0.64,0.00
"11/22/2013 15:25:00","NPX",61845,30.95,2.94,0.00
"11/22/2013 15:25:00","O H",61846,26.61,-1.40,0.00
"11/22/2013 15:25:00","PJM",61847,27.78,-1.28,0.00
"11/22/2013 15:25:00","WEST",61752,27.61,-1.45,0.00
"11/22/2013 15:30:00","CAPITL",61757,30.84,1.77,0.00
"11/22/2013 15:30:00","CENTRL",61754,29.59,0.52,0.00
"11/22/2013 15:30:00","DUNWOD",61760,32.32,3.25,0.00
"11/22/2013 15:30:00","GENESE",61753,28.83,-0.23,0.00
"11/22/2013 15:30:00","H Q",61844,28.28,-0.78,0.00
"11/22/2013 15:30:00","HUD VL",61758,33.07,4.01,0.00
"11/22/2013 15:30:00","LONGIL",61762,35.81,3.90,-2.85
"11/22/2013 15:30:00","MHK VL",61756,30.17,1.10,0.00
"11/22/2013 15:30:00","MILLWD",61759,32.35,3.28,0.00
"11/22/2013 15:30:00","N.Y.C.",61761,32.61,3.54,0.00
"11/22/2013 15:30:00","NORTH",61755,28.51,-0.55,0.00
"11/22/2013 15:30:00","NPX",61845,30.95,2.94,0.00
"11/22/2013 15:30:00","O H",61846,26.61,-1.40,0.00
"11/22/2013 15:30:00","PJM",61847,27.90,-1.16,0.00
"11/22/2013 15:30:00","WEST",61752,27.67,-1.39,0.00
"11/22/2013 15:35:00","CAPITL",61757,30.71,1.71,0.00
"11/22/2013 15:35:00","CENTRL",61754,29.55,0.55,0.00
"11/22/2013 15:35:00","DUNWOD",61760,32.28,3.28,0.00
"11/22/2013 15:35:00","GENESE",61753,28.83,-0.17,0.00
"11/22/2013 15:35:00","H Q",61844,28.19,-0.81,0.00
"11/22/2013 15:35:00","HUD VL",61758,33.03,4.03,0.00
"11/22/2013 15:35:00","LONGIL",61762,35.80,3.94,-2.85
"11/22/2013 15:35:00","MHK VL",61756,30.10,1.10,0.00
"11/22/2013 15:35:00","MILLWD",61759,32.31,3.30,0.00
"11/22/2013 15:35:00","N.Y.C.",61761,32.57,3.57,0.00
"11/22/2013 15:35:00","NORTH",61755,28.39,-0.61,0.00
"11/22/2013 15:35:00","NPX",61845,31.26,2.97,0.00
"11/22/2013 15:35:00","O H",61846,26.87,-1.41,0.00
"11/22/2013 15:35:00","PJM",61847,27.98,-1.02,0.00
"11/22/2013 15:35:00","WEST",61752,27.70,-1.30,0.00
"11/22/2013 15:40:00","CAPITL",61757,30.64,1.73,0.00
"11/22/2013 15:40:00","CENTRL",61754,29.49,0.58,0.00
"11/22/2013 15:40:00","DUNWOD",61760,32.17,3.27,0.00
"11/22/2013 15:40:00","GENESE",61753,28.77,-0.14,0.00
"11/22/2013 15:40:00","H Q",61844,28.10,-0.81,0.00
"11/22/2013 15:40:00","HUD VL",61758,32.93,4.02,0.00
"11/22/2013 15:40:00","LONGIL",61762,35.70,3.93,-2.86
"11/22/2013 15:40:00","MHK VL",61756,30.01,1.10,0.00
"11/22/2013 15:40:00","MILLWD",61759,32.20,3.29,0.00
"11/22/2013 15:40:00","N.Y.C.",61761,32.46,3.55,0.00
"11/22/2013 15:40:00","NORTH",61755,28.27,-0.64,0.00
"11/22/2013 15:40:00","NPX",61845,31.26,2.97,0.00
"11/22/2013 15:40:00","O H",61846,26.87,-1.41,0.00
"11/22/2013 15:40:00","PJM",61847,27.98,-0.93,0.00
"11/22/2013 15:40:00","WEST",61752,27.70,-1.21,0.00
"11/22/2013 15:45:00","CAPITL",61757,29.61,1.76,0.00
"11/22/2013 15:45:00","CENTRL",61754,28.41,0.56,0.00
"11/22/2013 15:45:00","DUNWOD",61760,31.03,3.17,0.00
"11/22/2013 15:45:00","GENESE",61753,27.77,-0.08,0.00
"11/22/2013 15:45:00","H Q",61844,27.07,-0.78,0.00
"11/22/2013 15:45:00","HUD VL",61758,31.75,3.90,0.00
"11/22/2013 15:45:00","LONGIL",61762,38.50,3.82,-6.84
"11/22/2013 15:45:00","MHK VL",61756,28.91,1.06,0.00
"11/22/2013 15:45:00","MILLWD",61759,31.05,3.20,0.00
"11/22/2013 15:45:00","N.Y.C.",61761,31.30,3.45,0.00
"11/22/2013 15:45:00","NORTH",61755,27.24,-0.61,0.00
"11/22/2013 15:45:00","NPX",61845,31.26,2.97,0.00
"11/22/2013 15:45:00","O H",61846,26.87,-1.41,0.00
"11/22/2013 15:45:00","PJM",61847,26.99,-0.86,0.00
"11/22/2013 15:45:00","WEST",61752,26.71,-1.14,0.00
"11/22/2013 15:50:00","CAPITL",61757,29.61,1.73,0.00
"11/22/2013 15:50:00","CENTRL",61754,28.44,0.56,0.00
"11/22/2013 15:50:00","DUNWOD",61760,31.04,3.15,0.00
"11/22/2013 15:50:00","GENESE",61753,27.77,-0.11,0.00
"11/22/2013 15:50:00","H Q",61844,27.03,-0.77,-0.12
"11/22/2013 15:50:00","HUD VL",61758,31.79,3.90,0.00
"11/22/2013 15:50:00","LONGIL",61762,38.54,3.82,-6.83
"11/22/2013 15:50:00","MHK VL",61756,28.97,1.09,0.00
"11/22/2013 15:50:00","MILLWD",61759,31.09,3.21,0.00
"11/22/2013 15:50:00","N.Y.C.",61761,31.31,3.43,0.00
"11/22/2013 15:50:00","NORTH",61755,27.30,-0.59,0.00
"11/22/2013 15:50:00","NPX",61845,30.77,2.96,-0.12
"11/22/2013 15:50:00","O H",61846,26.42,-1.38,-0.12
"11/22/2013 15:50:00","PJM",61847,26.75,-1.05,-0.12
"11/22/2013 15:50:00","WEST",61752,26.72,-1.17,0.00
"11/22/2013 15:55:00","CAPITL",61757,30.22,1.71,0.00
"11/22/2013 15:55:00","CENTRL",61754,29.05,0.54,0.00
"11/22/2013 15:55:00","DUNWOD",61760,31.73,3.22,0.00
"11/22/2013 15:55:00","GENESE",61753,28.40,-0.11,0.00
"11/22/2013 15:55:00","H Q",61844,27.03,-0.77,-0.12
"11/22/2013 15:55:00","HUD VL",61758,32.47,3.96,0.00
"11/22/2013 15:55:00","LONGIL",61762,35.30,3.91,-2.88
"11/22/2013 15:55:00","MHK VL",61756,29.59,1.08,0.00
"11/22/2013 15:55:00","MILLWD",61759,31.76,3.25,0.00
"11/22/2013 15:55:00","N.Y.C.",61761,32.02,3.51,0.00
"11/22/2013 15:55:00","NORTH",61755,27.94,-0.57,0.00
"11/22/2013 15:55:00","NPX",61845,30.77,2.96,-0.12
"11/22/2013 15:55:00","O H",61846,26.42,-1.38,-0.12
"11/22/2013 15:55:00","PJM",61847,26.75,-1.05,-0.12
"11/22/2013 15:55:00","WEST",61752,27.26,-1.25,0.00
"11/22/2013 16:00:00","CAPITL",61757,27.23,1.64,0.00
"11/22/2013 16:00:00","CENTRL",61754,26.10,0.51,0.00
"11/22/2013 16:00:00","DUNWOD",61760,28.55,2.97,0.00
"11/22/2013 16:00:00","GENESE",61753,25.54,-0.05,0.00
"11/22/2013 16:00:00","H Q",61844,27.03,-0.77,-0.12
"11/22/2013 16:00:00","HUD VL",61758,29.22,3.63,0.00
"11/22/2013 16:00:00","LONGIL",61762,31.99,3.56,-2.85
"11/22/2013 16:00:00","MHK VL",61756,26.56,0.97,0.00
"11/22/2013 16:00:00","MILLWD",61759,28.58,2.99,0.00
"11/22/2013 16:00:00","N.Y.C.",61761,28.84,3.25,0.00
"11/22/2013 16:00:00","NORTH",61755,24.95,-0.64,0.00
"11/22/2013 16:00:00","NPX",61845,30.77,2.96,-0.12
"11/22/2013 16:00:00","O H",61846,26.42,-1.38,-0.12
"11/22/2013 16:00:00","PJM",61847,26.75,-1.05,-0.12
"11/22/2013 16:00:00","WEST",61752,24.56,-1.02,0.00
"11/22/2013 16:05:00","CAPITL",61757,26.71,1.63,-0.32
"11/22/2013 16:05:00","CENTRL",61754,25.15,0.39,0.00
"11/22/2013 16:05:00","DUNWOD",61760,30.79,2.92,-3.11
"11/22/2013 16:05:00","GENESE",61753,24.66,-0.10,0.00
"11/22/2013 16:05:00","H Q",61844,24.04,-0.72,0.00
"11/22/2013 16:05:00","HUD VL",61758,30.69,3.54,-2.39
"11/22/2013 16:05:00","LONGIL",61762,34.12,3.51,-5.84
"11/22/2013 16:05:00","MHK VL",61756,25.81,0.89,-0.17
"11/22/2013 16:05:00","MILLWD",61759,30.73,2.94,-3.03
"11/22/2013 16:05:00","N.Y.C.",61761,31.04,3.17,-3.11
"11/22/2013 16:05:00","NORTH",61755,24.02,-0.74,0.00
"11/22/2013 16:05:00","NPX",61845,29.94,2.65,-2.53
"11/22/2013 16:05:00","O H",61846,23.32,-1.44,0.00
"11/22/2013 16:05:00","PJM",61847,23.64,-1.11,0.00
"11/22/2013 16:05:00","WEST",61752,23.62,-1.14,0.00
"11/22/2013 16:10:00","CAPITL",61757,27.37,1.66,-0.24
"11/22/2013 16:10:00","CENTRL",61754,26.01,0.54,0.00
"11/22/2013 16:10:00","DUNWOD",61760,30.83,3.03,-2.32
"11/22/2013 16:10:00","GENESE",61753,25.50,0.03,0.00
"11/22/2013 16:10:00","H Q",61844,24.69,-0.79,0.00
"11/22/2013 16:10:00","HUD VL",61758,30.96,3.69,-1.79
"11/22/2013 16:10:00","LONGIL",61762,33.70,3.44,-4.78
"11/22/2013 16:10:00","MHK VL",61756,26.55,0.94,-0.12
"11/22/2013 16:10:00","MILLWD",61759,30.80,3.06,-2.26
"11/22/2013 16:10:00","N.Y.C.",61761,31.09,3.29,-2.32
"11/22/2013 16:10:00","NORTH",61755,24.66,-0.82,0.00
"11/22/2013 16:10:00","NPX",61845,30.02,2.65,-1.89
"11/22/2013 16:10:00","O H",61846,24.26,-1.22,0.00
"11/22/2013 16:10:00","PJM",61847,24.77,-0.71,0.00
"11/22/2013 16:10:00","WEST",61752,24.59,-0.89,0.00
"11/22/2013 16:15:00","CAPITL",61757,27.07,1.45,-1.08
"11/22/2013 16:15:00","CENTRL",61754,25.25,0.71,0.00
