"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2013 20:50:00","MHK VL",61756,28.50,0.83,0.00
"11/10/2013 20:50:00","MILLWD",61759,31.04,3.37,0.00
"11/10/2013 20:50:00","N.Y.C.",61761,31.21,3.54,0.00
"11/10/2013 20:50:00","NORTH",61755,22.32,-1.55,3.80
"11/10/2013 20:50:00","NPX",61845,41.34,1.43,-27.82
"11/10/2013 20:50:00","O H",61846,20.88,-0.62,-9.40
"11/10/2013 20:50:00","PJM",61847,30.47,-0.58,-3.38
"11/10/2013 20:50:00","WEST",61752,37.77,-1.36,-11.45
"11/10/2013 20:55:00","CAPITL",61757,29.51,1.61,-4.53
"11/10/2013 20:55:00","CENTRL",61754,24.20,0.28,-0.56
"11/10/2013 20:55:00","DUNWOD",61760,29.65,2.80,-3.48
"11/10/2013 20:55:00","GENESE",61753,23.35,-0.44,-0.43
"11/10/2013 20:55:00","H Q",61844,22.64,-0.72,0.00
"11/10/2013 20:55:00","HUD VL",61758,29.74,2.92,-3.46
"11/10/2013 20:55:00","LONGIL",61762,30.22,3.37,-3.49
"11/10/2013 20:55:00","MHK VL",61756,24.68,0.70,-0.62
"11/10/2013 20:55:00","MILLWD",61759,29.72,2.85,-3.51
"11/10/2013 20:55:00","N.Y.C.",61761,29.84,2.99,-3.49
"11/10/2013 20:55:00","NORTH",61755,22.15,-1.22,0.00
"11/10/2013 20:55:00","NPX",61845,41.34,1.43,-27.82
"11/10/2013 20:55:00","O H",61846,20.88,-0.62,-9.40
"11/10/2013 20:55:00","PJM",61847,23.40,-0.68,-0.72
"11/10/2013 20:55:00","WEST",61752,22.62,-1.31,-0.56
"11/10/2013 21:00:00","CAPITL",61757,32.59,1.58,-8.03
"11/10/2013 21:00:00","CENTRL",61754,24.19,0.23,-0.98
"11/10/2013 21:00:00","DUNWOD",61760,31.90,2.76,-6.17
"11/10/2013 21:00:00","GENESE",61753,23.26,-0.48,-0.77
"11/10/2013 21:00:00","H Q",61844,22.26,-0.71,0.00
"11/10/2013 21:00:00","HUD VL",61758,31.97,2.87,-6.12
"11/10/2013 21:00:00","LONGIL",61762,32.53,3.38,-6.18
"11/10/2013 21:00:00","MHK VL",61756,24.76,0.69,-1.09
"11/10/2013 21:00:00","MILLWD",61759,31.99,2.80,-6.21
"11/10/2013 21:00:00","N.Y.C.",61761,32.09,2.94,-6.18
"11/10/2013 21:00:00","NORTH",61755,21.80,-1.17,0.00
"11/10/2013 21:00:00","NPX",61845,41.34,1.43,-27.82
"11/10/2013 21:00:00","O H",61846,20.88,-0.62,-9.40
"11/10/2013 21:00:00","PJM",61847,23.46,-0.78,-1.27
"11/10/2013 21:00:00","WEST",61752,22.61,-1.36,-0.99
"11/10/2013 21:05:00","CAPITL",61757,34.68,1.23,-15.94
"11/10/2013 21:05:00","CENTRL",61754,19.65,0.18,-1.95
"11/10/2013 21:05:00","DUNWOD",61760,31.82,2.05,-12.25
"11/10/2013 21:05:00","GENESE",61753,18.73,-0.31,-1.52
"11/10/2013 21:05:00","H Q",61844,16.98,-0.54,0.00
"11/10/2013 21:05:00","HUD VL",61758,31.82,2.15,-12.15
"11/10/2013 21:05:00","LONGIL",61762,32.28,2.51,-12.26
"11/10/2013 21:05:00","MHK VL",61756,20.21,0.53,-2.17
"11/10/2013 21:05:00","MILLWD",61759,31.92,2.08,-12.32
"11/10/2013 21:05:00","N.Y.C.",61761,31.96,2.19,-12.26
"11/10/2013 21:05:00","NORTH",61755,16.59,-0.93,0.00
"11/10/2013 21:05:00","NPX",61845,33.32,1.94,-13.86
"11/10/2013 21:05:00","O H",61846,18.44,-1.10,-2.02
"11/10/2013 21:05:00","PJM",61847,19.44,-0.60,-2.52
"11/10/2013 21:05:00","WEST",61752,18.55,-0.95,-1.97
"11/10/2013 21:10:00","CAPITL",61757,33.17,0.98,-18.25
"11/10/2013 21:10:00","CENTRL",61754,16.34,0.15,-2.24
"11/10/2013 21:10:00","DUNWOD",61760,29.60,1.63,-14.02
"11/10/2013 21:10:00","GENESE",61753,15.45,-0.24,-1.74
"11/10/2013 21:10:00","H Q",61844,13.51,-0.43,0.00
"11/10/2013 21:10:00","HUD VL",61758,29.56,1.70,-13.91
"11/10/2013 21:10:00","LONGIL",61762,29.95,1.97,-14.03
"11/10/2013 21:10:00","MHK VL",61756,16.83,0.40,-2.48
"11/10/2013 21:10:00","MILLWD",61759,29.71,1.66,-14.11
"11/10/2013 21:10:00","N.Y.C.",61761,29.71,1.73,-14.03
"11/10/2013 21:10:00","NORTH",61755,13.22,-0.73,0.00
"11/10/2013 21:10:00","NPX",61845,31.33,1.52,-15.87
"11/10/2013 21:10:00","O H",61846,15.41,-0.85,-2.32
"11/10/2013 21:10:00","PJM",61847,16.37,-0.46,-2.88
"11/10/2013 21:10:00","WEST",61752,15.48,-0.73,-2.26
"11/10/2013 21:15:00","CAPITL",61757,29.99,1.28,-10.45
"11/10/2013 21:15:00","CENTRL",61754,19.69,0.15,-1.28
"11/10/2013 21:15:00","DUNWOD",61760,28.40,2.10,-8.03
"11/10/2013 21:15:00","GENESE",61753,18.90,-0.37,-1.00
"11/10/2013 21:15:00","H Q",61844,17.74,-0.53,0.00
"11/10/2013 21:15:00","HUD VL",61758,28.42,2.19,-7.96
"11/10/2013 21:15:00","LONGIL",61762,28.77,2.47,-8.04
"11/10/2013 21:15:00","MHK VL",61756,20.16,0.51,-1.38
"11/10/2013 21:15:00","MILLWD",61759,28.48,2.14,-8.08
"11/10/2013 21:15:00","N.Y.C.",61761,28.53,2.23,-8.03
"11/10/2013 21:15:00","NORTH",61755,17.37,-0.89,0.00
"11/10/2013 21:15:00","NPX",61845,29.33,1.97,-9.08
"11/10/2013 21:15:00","O H",61846,18.35,-1.24,-1.33
"11/10/2013 21:15:00","PJM",61847,19.17,-0.75,-1.65
"11/10/2013 21:15:00","WEST",61752,18.46,-1.10,-1.29
"11/10/2013 21:20:00","CAPITL",61757,26.84,1.75,-0.06
"11/10/2013 21:20:00","CENTRL",61754,25.26,0.22,-0.01
"11/10/2013 21:20:00","DUNWOD",61760,27.93,2.85,-0.05
"11/10/2013 21:20:00","GENESE",61753,24.51,-0.53,-0.01
"11/10/2013 21:20:00","H Q",61844,24.31,-0.73,0.00
"11/10/2013 21:20:00","HUD VL",61758,28.08,3.00,-0.05
"11/10/2013 21:20:00","LONGIL",61762,28.48,3.40,-0.05
"11/10/2013 21:20:00","MHK VL",61756,25.72,0.68,-0.01
"11/10/2013 21:20:00","MILLWD",61759,27.98,2.90,-0.05
"11/10/2013 21:20:00","N.Y.C.",61761,28.13,3.05,-0.05
"11/10/2013 21:20:00","NORTH",61755,23.81,-1.23,0.00
"11/10/2013 21:20:00","NPX",61845,27.74,2.65,-0.05
"11/10/2013 21:20:00","O H",61846,23.34,-1.70,-0.01
"11/10/2013 21:20:00","PJM",61847,24.09,-0.95,-0.01
"11/10/2013 21:20:00","WEST",61752,23.51,-1.53,-0.01
"11/10/2013 21:25:00","CAPITL",61757,25.16,1.62,0.00
"11/10/2013 21:25:00","CENTRL",61754,23.82,0.28,0.00
"11/10/2013 21:25:00","DUNWOD",61760,26.20,2.66,0.00
"11/10/2013 21:25:00","GENESE",61753,23.11,-0.42,0.00
"11/10/2013 21:25:00","H Q",61844,22.83,-0.71,0.00
"11/10/2013 21:25:00","HUD VL",61758,26.34,2.80,0.00
"11/10/2013 21:25:00","LONGIL",61762,26.71,3.18,0.00
"11/10/2013 21:25:00","MHK VL",61756,24.17,0.64,0.00
"11/10/2013 21:25:00","MILLWD",61759,26.24,2.71,0.00
"11/10/2013 21:25:00","N.Y.C.",61761,26.38,2.85,0.00
"11/10/2013 21:25:00","NORTH",61755,22.34,-1.20,0.00
"11/10/2013 21:25:00","NPX",61845,25.99,2.45,0.00
"11/10/2013 21:25:00","O H",61846,22.10,-1.44,0.00
"11/10/2013 21:25:00","PJM",61847,22.81,-0.73,0.00
"11/10/2013 21:25:00","WEST",61752,22.24,-1.29,0.00
"11/10/2013 21:30:00","CAPITL",61757,20.85,1.34,0.00
"11/10/2013 21:30:00","CENTRL",61754,19.70,0.19,0.00
"11/10/2013 21:30:00","DUNWOD",61760,21.70,2.20,0.00
"11/10/2013 21:30:00","GENESE",61753,19.15,-0.35,0.00
"11/10/2013 21:30:00","H Q",61844,18.92,-0.58,0.00
"11/10/2013 21:30:00","HUD VL",61758,21.82,2.32,0.00
"11/10/2013 21:30:00","LONGIL",61762,22.12,2.61,0.00
"11/10/2013 21:30:00","MHK VL",61756,20.03,0.53,0.00
"11/10/2013 21:30:00","MILLWD",61759,21.74,2.24,0.00
"11/10/2013 21:30:00","N.Y.C.",61761,21.86,2.36,0.00
"11/10/2013 21:30:00","NORTH",61755,18.53,-0.97,0.00
"11/10/2013 21:30:00","NPX",61845,21.51,2.01,0.00
"11/10/2013 21:30:00","O H",61846,18.29,-1.21,0.00
"11/10/2013 21:30:00","PJM",61847,18.86,-0.64,0.00
"11/10/2013 21:30:00","WEST",61752,18.43,-1.07,0.00
"11/10/2013 21:35:00","CAPITL",61757,20.20,1.29,0.00
"11/10/2013 21:35:00","CENTRL",61754,19.16,0.25,0.00
"11/10/2013 21:35:00","DUNWOD",61760,21.03,2.12,0.00
"11/10/2013 21:35:00","GENESE",61753,18.61,-0.30,0.00
"11/10/2013 21:35:00","H Q",61844,18.35,-0.57,0.00
"11/10/2013 21:35:00","HUD VL",61758,21.15,2.23,0.00
"11/10/2013 21:35:00","LONGIL",61762,21.41,2.50,0.00
"11/10/2013 21:35:00","MHK VL",61756,19.44,0.53,0.00
"11/10/2013 21:35:00","MILLWD",61759,21.07,2.16,0.00
"11/10/2013 21:35:00","N.Y.C.",61761,21.18,2.27,0.00
"11/10/2013 21:35:00","NORTH",61755,17.95,-0.96,0.00
"11/10/2013 21:35:00","NPX",61845,20.81,1.89,0.00
"11/10/2013 21:35:00","O H",61846,17.84,-1.08,0.00
"11/10/2013 21:35:00","PJM",61847,18.42,-0.49,0.00
"11/10/2013 21:35:00","WEST",61752,17.97,-0.95,0.00
"11/10/2013 21:40:00","CAPITL",61757,25.11,0.59,-15.64
"11/10/2013 21:40:00","CENTRL",61754,10.88,0.09,-1.91
"11/10/2013 21:40:00","DUNWOD",61760,21.91,1.01,-12.02
"11/10/2013 21:40:00","GENESE",61753,10.20,-0.18,-1.49
"11/10/2013 21:40:00","H Q",61844,8.62,-0.26,0.00
"11/10/2013 21:40:00","HUD VL",61758,21.85,1.06,-11.92
"11/10/2013 21:40:00","LONGIL",61762,22.13,1.22,-12.03
"11/10/2013 21:40:00","MHK VL",61756,11.19,0.24,-2.07
"11/10/2013 21:40:00","MILLWD",61759,22.00,1.03,-12.09
"11/10/2013 21:40:00","N.Y.C.",61761,21.99,1.08,-12.03
"11/10/2013 21:40:00","NORTH",61755,8.44,-0.44,0.00
"11/10/2013 21:40:00","NPX",61845,23.39,0.91,-13.60
"11/10/2013 21:40:00","O H",61846,10.31,-0.56,-1.99
"11/10/2013 21:40:00","PJM",61847,11.05,-0.30,-2.47
"11/10/2013 21:40:00","WEST",61752,10.32,-0.50,-1.93
"11/10/2013 21:45:00","CAPITL",61757,20.11,1.28,0.00
"11/10/2013 21:45:00","CENTRL",61754,19.04,0.21,0.00
"11/10/2013 21:45:00","DUNWOD",61760,20.92,2.09,0.00
"11/10/2013 21:45:00","GENESE",61753,18.45,-0.38,0.00
"11/10/2013 21:45:00","H Q",61844,18.28,-0.55,0.00
"11/10/2013 21:45:00","HUD VL",61758,21.03,2.20,0.00
"11/10/2013 21:45:00","LONGIL",61762,21.31,2.49,0.00
"11/10/2013 21:45:00","MHK VL",61756,19.34,0.51,0.00
"11/10/2013 21:45:00","MILLWD",61759,20.96,2.13,0.00
"11/10/2013 21:45:00","N.Y.C.",61761,21.07,2.24,0.00
"11/10/2013 21:45:00","NORTH",61755,17.89,-0.94,0.00
"11/10/2013 21:45:00","NPX",61845,20.73,1.90,0.00
"11/10/2013 21:45:00","O H",61846,17.66,-1.17,0.00
"11/10/2013 21:45:00","PJM",61847,18.26,-0.56,0.00
"11/10/2013 21:45:00","WEST",61752,17.78,-1.05,0.00
"11/10/2013 21:50:00","CAPITL",61757,17.45,1.14,0.00
"11/10/2013 21:50:00","CENTRL",61754,16.47,0.16,0.00
"11/10/2013 21:50:00","DUNWOD",61760,18.11,1.81,0.00
"11/10/2013 21:50:00","GENESE",61753,15.96,-0.34,0.00
"11/10/2013 21:50:00","H Q",61844,15.83,-0.47,0.00
"11/10/2013 21:50:00","HUD VL",61758,18.21,1.91,0.00
"11/10/2013 21:50:00","LONGIL",61762,18.44,2.14,0.00
"11/10/2013 21:50:00","MHK VL",61756,16.73,0.42,0.00
"11/10/2013 21:50:00","MILLWD",61759,18.15,1.84,0.00
"11/10/2013 21:50:00","N.Y.C.",61761,18.24,1.94,0.00
"11/10/2013 21:50:00","NORTH",61755,15.47,-0.83,0.00
"11/10/2013 21:50:00","NPX",61845,18.02,1.71,0.00
"11/10/2013 21:50:00","O H",61846,15.28,-1.03,0.00
"11/10/2013 21:50:00","PJM",61847,15.82,-0.49,0.00
"11/10/2013 21:50:00","WEST",61752,15.38,-0.93,0.00
"11/10/2013 21:55:00","CAPITL",61757,23.32,1.46,0.00
"11/10/2013 21:55:00","CENTRL",61754,22.05,0.20,0.00
"11/10/2013 21:55:00","DUNWOD",61760,24.26,2.40,0.00
"11/10/2013 21:55:00","GENESE",61753,21.33,-0.52,0.00
"11/10/2013 21:55:00","H Q",61844,21.22,-0.63,0.00
"11/10/2013 21:55:00","HUD VL",61758,24.37,2.51,0.00
"11/10/2013 21:55:00","LONGIL",61762,24.68,2.82,0.00
"11/10/2013 21:55:00","MHK VL",61756,22.43,0.57,0.00
"11/10/2013 21:55:00","MILLWD",61759,24.28,2.43,0.00
"11/10/2013 21:55:00","N.Y.C.",61761,24.41,2.56,0.00
"11/10/2013 21:55:00","NORTH",61755,20.77,-1.09,0.00
"11/10/2013 21:55:00","NPX",61845,24.09,2.23,0.00
"11/10/2013 21:55:00","O H",61846,20.37,-1.49,0.00
"11/10/2013 21:55:00","PJM",61847,21.09,-0.77,0.00
"11/10/2013 21:55:00","WEST",61752,20.48,-1.38,0.00
"11/10/2013 22:00:00","CAPITL",61757,27.89,1.78,0.00
"11/10/2013 22:00:00","CENTRL",61754,26.25,0.13,0.00
"11/10/2013 22:00:00","DUNWOD",61760,29.12,3.00,0.00
"11/10/2013 22:00:00","GENESE",61753,25.31,-0.81,0.00
"11/10/2013 22:00:00","H Q",61844,25.39,-0.73,0.00
"11/10/2013 22:00:00","HUD VL",61758,29.22,3.11,0.00
"11/10/2013 22:00:00","LONGIL",61762,29.72,3.61,0.00
"11/10/2013 22:00:00","MHK VL",61756,26.77,0.65,0.00
"11/10/2013 22:00:00","MILLWD",61759,29.15,3.03,0.00
"11/10/2013 22:00:00","N.Y.C.",61761,29.36,3.24,0.00
"11/10/2013 22:00:00","NORTH",61755,24.84,-1.28,0.00
"11/10/2013 22:00:00","NPX",61845,28.88,2.77,0.00
"11/10/2013 22:00:00","O H",61846,24.08,-2.04,0.00
"11/10/2013 22:00:00","PJM",61847,24.97,-1.15,0.00
"11/10/2013 22:00:00","WEST",61752,24.19,-1.93,0.00
"11/10/2013 22:05:00","CAPITL",61757,25.08,1.38,-1.78
"11/10/2013 22:05:00","CENTRL",61754,22.25,0.11,-0.22
"11/10/2013 22:05:00","DUNWOD",61760,25.81,2.52,-1.37
"11/10/2013 22:05:00","GENESE",61753,21.39,-0.70,-0.17
"11/10/2013 22:05:00","H Q",61844,21.31,-0.61,0.00
"11/10/2013 22:05:00","HUD VL",61758,25.88,2.61,-1.36
"11/10/2013 22:05:00","LONGIL",61762,26.38,3.09,-1.37
"11/10/2013 22:05:00","MHK VL",61756,22.70,0.55,-0.24
"11/10/2013 22:05:00","MILLWD",61759,25.84,2.54,-1.38
"11/10/2013 22:05:00","N.Y.C.",61761,26.01,2.72,-1.37
"11/10/2013 22:05:00","NORTH",61755,20.89,-1.03,0.00
"11/10/2013 22:05:00","NPX",61845,25.57,2.10,-1.55
"11/10/2013 22:05:00","O H",61846,20.41,-1.73,-0.23
"11/10/2013 22:05:00","PJM",61847,21.24,-0.96,-0.28
"11/10/2013 22:05:00","WEST",61752,20.52,-1.62,-0.22
"11/10/2013 22:10:00","CAPITL",61757,22.31,1.26,-1.47
"11/10/2013 22:10:00","CENTRL",61754,19.89,0.12,-0.18
"11/10/2013 22:10:00","DUNWOD",61760,22.97,2.25,-1.13
"11/10/2013 22:10:00","GENESE",61753,19.16,-0.57,-0.14
"11/10/2013 22:10:00","H Q",61844,19.02,-0.57,0.00
"11/10/2013 22:10:00","HUD VL",61758,23.02,2.31,-1.12
"11/10/2013 22:10:00","LONGIL",61762,23.48,2.76,-1.13
"11/10/2013 22:10:00","MHK VL",61756,20.26,0.47,-0.19
"11/10/2013 22:10:00","MILLWD",61759,23.00,2.27,-1.13
"11/10/2013 22:10:00","N.Y.C.",61761,23.15,2.43,-1.13
"11/10/2013 22:10:00","NORTH",61755,18.63,-0.96,0.00
"11/10/2013 22:10:00","NPX",61845,22.75,1.88,-1.28
"11/10/2013 22:10:00","O H",61846,18.33,-1.45,-0.19
"11/10/2013 22:10:00","PJM",61847,19.02,-0.80,-0.23
"11/10/2013 22:10:00","WEST",61752,18.44,-1.33,-0.18
"11/10/2013 22:15:00","CAPITL",61757,25.67,1.55,0.00
"11/10/2013 22:15:00","CENTRL",61754,24.34,0.22,0.00
"11/10/2013 22:15:00","DUNWOD",61760,26.90,2.77,0.00
"11/10/2013 22:15:00","GENESE",61753,23.47,-0.65,0.00
"11/10/2013 22:15:00","H Q",61844,23.42,-0.70,0.00
"11/10/2013 22:15:00","HUD VL",61758,26.99,2.87,0.00
"11/10/2013 22:15:00","LONGIL",61762,27.60,3.47,0.00
"11/10/2013 22:15:00","MHK VL",61756,24.73,0.60,0.00
"11/10/2013 22:15:00","MILLWD",61759,26.92,2.80,0.00
"11/10/2013 22:15:00","N.Y.C.",61761,27.11,2.99,0.00
"11/10/2013 22:15:00","NORTH",61755,22.89,-1.23,0.00
"11/10/2013 22:15:00","NPX",61845,26.49,2.37,0.00
"11/10/2013 22:15:00","O H",61846,22.46,-1.66,0.00
"11/10/2013 22:15:00","PJM",61847,23.35,-0.77,0.00
"11/10/2013 22:15:00","WEST",61752,22.58,-1.54,0.00
"11/10/2013 22:20:00","CAPITL",61757,29.39,1.72,0.00
"11/10/2013 22:20:00","CENTRL",61754,28.99,0.39,-0.93
"11/10/2013 22:20:00","DUNWOD",61760,30.83,3.15,0.00
"11/10/2013 22:20:00","GENESE",61753,27.61,-0.58,-0.52
"11/10/2013 22:20:00","H Q",61844,26.85,-0.83,0.00
"11/10/2013 22:20:00","HUD VL",61758,30.97,3.29,0.00
"11/10/2013 22:20:00","LONGIL",61762,31.61,3.93,0.00
"11/10/2013 22:20:00","MHK VL",61756,28.40,0.72,0.00
"11/10/2013 22:20:00","MILLWD",61759,30.86,3.18,0.00
"11/10/2013 22:20:00","N.Y.C.",61761,31.08,3.40,0.00
"11/10/2013 22:20:00","NORTH",61755,26.21,-1.47,0.00
"11/10/2013 22:20:00","NPX",61845,30.42,2.74,0.00
"11/10/2013 22:20:00","O H",61846,22.65,-1.55,3.48
"11/10/2013 22:20:00","PJM",61847,30.60,-0.44,-3.36
"11/10/2013 22:20:00","WEST",61752,37.63,-1.41,-11.36
"11/10/2013 22:25:00","CAPITL",61757,27.76,1.74,0.00
"11/10/2013 22:25:00","CENTRL",61754,26.28,0.26,0.00
"11/10/2013 22:25:00","DUNWOD",61760,28.98,2.96,0.00
"11/10/2013 22:25:00","GENESE",61753,25.32,-0.70,0.00
"11/10/2013 22:25:00","H Q",61844,25.26,-0.76,0.00
"11/10/2013 22:25:00","HUD VL",61758,29.08,3.07,0.00
"11/10/2013 22:25:00","LONGIL",61762,29.69,3.67,0.00
"11/10/2013 22:25:00","MHK VL",61756,26.67,0.65,0.00
"11/10/2013 22:25:00","MILLWD",61759,29.01,2.99,0.00
"11/10/2013 22:25:00","N.Y.C.",61761,29.19,3.17,0.00
"11/10/2013 22:25:00","NORTH",61755,24.69,-1.33,0.00
"11/10/2013 22:25:00","NPX",61845,28.72,2.71,0.00
"11/10/2013 22:25:00","O H",61846,24.25,-1.77,0.00
"11/10/2013 22:25:00","PJM",61847,25.24,-0.78,0.00
"11/10/2013 22:25:00","WEST",61752,24.38,-1.64,0.00
"11/10/2013 22:30:00","CAPITL",61757,27.21,1.44,-4.27
"11/10/2013 22:30:00","CENTRL",61754,22.18,0.15,-0.52
"11/10/2013 22:30:00","DUNWOD",61760,27.26,2.47,-3.28
"11/10/2013 22:30:00","GENESE",61753,21.25,-0.67,-0.41
"11/10/2013 22:30:00","H Q",61844,20.88,-0.62,0.00
"11/10/2013 22:30:00","HUD VL",61758,27.31,2.56,-3.25
"11/10/2013 22:30:00","LONGIL",61762,27.86,3.07,-3.28
"11/10/2013 22:30:00","MHK VL",61756,22.59,0.52,-0.57
"11/10/2013 22:30:00","MILLWD",61759,27.30,2.49,-3.30
"11/10/2013 22:30:00","N.Y.C.",61761,27.45,2.67,-3.28
"11/10/2013 22:30:00","NORTH",61755,20.45,-1.05,0.00
"11/10/2013 22:30:00","NPX",61845,27.50,2.28,-3.71
"11/10/2013 22:30:00","O H",61846,20.46,-1.59,-0.54
"11/10/2013 22:30:00","PJM",61847,21.36,-0.82,-0.68
"11/10/2013 22:30:00","WEST",61752,20.53,-1.51,-0.53
"11/10/2013 22:35:00","CAPITL",61757,38.38,-1.97,-70.27
"11/10/2013 22:35:00","CENTRL",61754,-21.45,-0.12,-8.59
"11/10/2013 22:35:00","DUNWOD",61760,20.61,-3.50,-54.03
"11/10/2013 22:35:00","GENESE",61753,-22.21,0.99,-6.71
"11/10/2013 22:35:00","H Q",61844,-29.08,0.84,0.00
"11/10/2013 22:35:00","HUD VL",61758,20.04,-3.59,-53.54
"11/10/2013 22:35:00","LONGIL",61762,19.78,-4.37,-54.07
"11/10/2013 22:35:00","MHK VL",61756,-21.28,-0.78,-9.41
"11/10/2013 22:35:00","MILLWD",61759,20.92,-3.50,-54.34
"11/10/2013 22:35:00","N.Y.C.",61761,20.38,-3.77,-54.06
"11/10/2013 22:35:00","NORTH",61755,-28.54,1.38,0.00
"11/10/2013 22:35:00","NPX",61845,27.95,-3.26,-61.13
"11/10/2013 22:35:00","O H",61846,-18.65,2.33,-8.93
"11/10/2013 22:35:00","PJM",61847,-17.43,1.38,-11.11
"11/10/2013 22:35:00","WEST",61752,-19.04,2.18,-8.69
"11/10/2013 22:40:00","CAPITL",61757,28.07,-0.78,-40.60
"11/10/2013 22:40:00","CENTRL",61754,-5.62,-0.13,-6.27
"11/10/2013 22:40:00","DUNWOD",61760,18.06,-1.40,-31.21
"11/10/2013 22:40:00","GENESE",61753,-6.88,0.27,-4.61
"11/10/2013 22:40:00","H Q",61844,-11.38,0.38,0.00
"11/10/2013 22:40:00","HUD VL",61758,17.74,-1.43,-30.94
"11/10/2013 22:40:00","LONGIL",61762,17.73,-1.75,-31.24
"11/10/2013 22:40:00","MHK VL",61756,-6.60,-0.28,-5.44
"11/10/2013 22:40:00","MILLWD",61759,18.22,-1.41,-31.39
"11/10/2013 22:40:00","N.Y.C.",61761,17.97,-1.51,-31.23
"11/10/2013 22:40:00","NORTH",61755,-11.08,0.68,0.00
"11/10/2013 22:40:00","NPX",61845,22.28,-1.28,-35.32
"11/10/2013 22:40:00","O H",61846,-10.79,0.72,-0.25
"11/10/2013 22:40:00","PJM",61847,-0.28,0.32,-11.17
"11/10/2013 22:40:00","WEST",61752,9.92,0.64,-21.05
"11/10/2013 22:45:00","CAPITL",61757,29.35,1.82,0.00
"11/10/2013 22:45:00","CENTRL",61754,30.82,0.39,-2.90
"11/10/2013 22:45:00","DUNWOD",61760,30.78,3.25,0.00
"11/10/2013 22:45:00","GENESE",61753,28.63,-0.52,-1.62
"11/10/2013 22:45:00","H Q",61844,26.62,-0.91,0.00
"11/10/2013 22:45:00","HUD VL",61758,30.86,3.33,0.00
"11/10/2013 22:45:00","LONGIL",61762,31.55,4.02,0.00
"11/10/2013 22:45:00","MHK VL",61756,28.22,0.69,0.00
"11/10/2013 22:45:00","MILLWD",61759,30.81,3.27,0.00
"11/10/2013 22:45:00","N.Y.C.",61761,31.03,3.50,0.00
"11/10/2013 22:45:00","NORTH",61755,25.91,-1.62,0.00
"11/10/2013 22:45:00","NPX",61845,30.53,3.00,0.00
"11/10/2013 22:45:00","O H",61846,15.22,-1.43,10.88
"11/10/2013 22:45:00","PJM",61847,37.61,-0.44,-10.52
"11/10/2013 22:45:00","WEST",61752,61.81,-1.27,-35.54
"11/10/2013 22:50:00","CAPITL",61757,30.35,1.85,0.00
"11/10/2013 22:50:00","CENTRL",61754,32.02,0.48,-3.04
"11/10/2013 22:50:00","DUNWOD",61760,31.83,3.33,0.00
"11/10/2013 22:50:00","GENESE",61753,29.76,-0.43,-1.69
"11/10/2013 22:50:00","H Q",61844,27.56,-0.94,0.00
"11/10/2013 22:50:00","HUD VL",61758,31.91,3.42,0.00
"11/10/2013 22:50:00","LONGIL",61762,32.57,4.07,0.00
"11/10/2013 22:50:00","MHK VL",61756,29.21,0.71,0.00
"11/10/2013 22:50:00","MILLWD",61759,31.86,3.36,0.00
"11/10/2013 22:50:00","N.Y.C.",61761,32.06,3.56,0.00
"11/10/2013 22:50:00","NORTH",61755,26.79,-1.71,0.00
"11/10/2013 22:50:00","NPX",61845,31.55,3.05,0.00
"11/10/2013 22:50:00","O H",61846,15.83,-1.28,11.38
"11/10/2013 22:50:00","PJM",61847,39.31,-0.20,-11.01
"11/10/2013 22:50:00","WEST",61752,64.61,-1.08,-37.19
"11/10/2013 22:55:00","CAPITL",61757,30.35,1.85,0.00
"11/10/2013 22:55:00","CENTRL",61754,32.02,0.48,-3.04
"11/10/2013 22:55:00","DUNWOD",61760,31.83,3.33,0.00
"11/10/2013 22:55:00","GENESE",61753,29.80,-0.40,-1.70
"11/10/2013 22:55:00","H Q",61844,27.56,-0.94,0.00
"11/10/2013 22:55:00","HUD VL",61758,31.94,3.45,0.00
"11/10/2013 22:55:00","LONGIL",61762,32.57,4.07,0.00
"11/10/2013 22:55:00","MHK VL",61756,29.21,0.71,0.00
"11/10/2013 22:55:00","MILLWD",61759,31.86,3.36,0.00
"11/10/2013 22:55:00","N.Y.C.",61761,32.09,3.59,0.00
"11/10/2013 22:55:00","NORTH",61755,26.79,-1.71,0.00
"11/10/2013 22:55:00","NPX",61845,31.57,3.08,0.00
"11/10/2013 22:55:00","O H",61846,15.86,-1.22,11.41
"11/10/2013 22:55:00","PJM",61847,39.33,-0.20,-11.04
"11/10/2013 22:55:00","WEST",61752,64.75,-1.02,-37.28
"11/10/2013 23:00:00","CAPITL",61757,30.74,1.85,0.00
"11/10/2013 23:00:00","CENTRL",61754,29.12,0.23,0.00
"11/10/2013 23:00:00","DUNWOD",61760,32.27,3.38,0.00
"11/10/2013 23:00:00","GENESE",61753,28.17,-0.72,0.00
"11/10/2013 23:00:00","H Q",61844,28.05,-0.84,0.00
"11/10/2013 23:00:00","HUD VL",61758,32.33,3.44,0.00
"11/10/2013 23:00:00","LONGIL",61762,32.99,4.10,0.00
"11/10/2013 23:00:00","MHK VL",61756,29.58,0.69,0.00
"11/10/2013 23:00:00","MILLWD",61759,32.27,3.38,0.00
"11/10/2013 23:00:00","N.Y.C.",61761,32.53,3.64,0.00
"11/10/2013 23:00:00","NORTH",61755,27.45,-1.44,0.00
"11/10/2013 23:00:00","NPX",61845,32.01,3.12,0.00
