"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2013 14:10:00","WEST",61752,23.27,-1.93,-0.81
"11/23/2013 14:15:00","CAPITL",61757,32.89,1.71,-6.78
"11/23/2013 14:15:00","CENTRL",61754,25.24,0.00,-0.83
"11/23/2013 14:15:00","DUNWOD",61760,32.15,2.49,-5.25
"11/23/2013 14:15:00","GENESE",61753,24.22,-0.80,-0.62
"11/23/2013 14:15:00","H Q",61844,23.85,-0.56,0.00
"11/23/2013 14:15:00","HUD VL",61758,32.41,2.81,-5.20
"11/23/2013 14:15:00","LONGIL",61762,36.52,3.32,-8.79
"11/23/2013 14:15:00","MHK VL",61756,25.83,0.61,-0.81
"11/23/2013 14:15:00","MILLWD",61759,32.21,2.51,-5.29
"11/23/2013 14:15:00","N.Y.C.",61761,32.30,2.64,-5.26
"11/23/2013 14:15:00","NORTH",61755,23.92,-0.49,0.00
"11/23/2013 14:15:00","NPX",61845,32.60,2.05,-6.14
"11/23/2013 14:15:00","O H",61846,22.99,-2.20,-0.78
"11/23/2013 14:15:00","PJM",61847,23.51,-1.83,-0.94
"11/23/2013 14:15:00","WEST",61752,23.22,-1.95,-0.77
"11/23/2013 14:20:00","CAPITL",61757,31.20,2.07,0.00
"11/23/2013 14:20:00","CENTRL",61754,29.22,0.09,0.00
"11/23/2013 14:20:00","DUNWOD",61760,32.13,3.00,0.00
"11/23/2013 14:20:00","GENESE",61753,28.29,-0.85,0.00
"11/23/2013 14:20:00","H Q",61844,28.40,-0.73,0.00
"11/23/2013 14:20:00","HUD VL",61758,32.51,3.38,0.00
"11/23/2013 14:20:00","LONGIL",61762,32.89,3.76,0.00
"11/23/2013 14:20:00","MHK VL",61756,29.89,0.76,0.00
"11/23/2013 14:20:00","MILLWD",61759,32.16,3.03,0.00
"11/23/2013 14:20:00","N.Y.C.",61761,32.31,3.18,0.00
"11/23/2013 14:20:00","NORTH",61755,28.43,-0.70,0.00
"11/23/2013 14:20:00","NPX",61845,31.61,2.47,0.00
"11/23/2013 14:20:00","O H",61846,26.71,-2.42,0.00
"11/23/2013 14:20:00","PJM",61847,27.27,-1.87,0.00
"11/23/2013 14:20:00","WEST",61752,27.01,-2.13,0.00
"11/23/2013 14:25:00","CAPITL",61757,27.15,1.78,0.00
"11/23/2013 14:25:00","CENTRL",61754,25.48,0.10,0.00
"11/23/2013 14:25:00","DUNWOD",61760,27.94,2.56,0.00
"11/23/2013 14:25:00","GENESE",61753,24.69,-0.68,0.00
"11/23/2013 14:25:00","H Q",61844,24.77,-0.61,0.00
"11/23/2013 14:25:00","HUD VL",61758,28.30,2.92,0.00
"11/23/2013 14:25:00","LONGIL",61762,28.66,3.28,-0.01
"11/23/2013 14:25:00","MHK VL",61756,26.04,0.66,0.00
"11/23/2013 14:25:00","MILLWD",61759,27.99,2.61,0.00
"11/23/2013 14:25:00","N.Y.C.",61761,28.10,2.72,0.00
"11/23/2013 14:25:00","NORTH",61755,24.80,-0.58,0.00
"11/23/2013 14:25:00","NPX",61845,27.51,2.13,0.00
"11/23/2013 14:25:00","O H",61846,23.35,-2.03,0.00
"11/23/2013 14:25:00","PJM",61847,23.81,-1.57,0.00
"11/23/2013 14:25:00","WEST",61752,23.60,-1.78,0.00
"11/23/2013 14:30:00","CAPITL",61757,25.65,1.61,0.00
"11/23/2013 14:30:00","CENTRL",61754,24.19,0.15,0.00
"11/23/2013 14:30:00","DUNWOD",61760,26.45,2.40,0.00
"11/23/2013 14:30:00","GENESE",61753,23.44,-0.60,0.00
"11/23/2013 14:30:00","H Q",61844,23.44,-0.60,0.00
"11/23/2013 14:30:00","HUD VL",61758,26.78,2.74,0.00
"11/23/2013 14:30:00","LONGIL",61762,27.05,3.01,0.00
"11/23/2013 14:30:00","MHK VL",61756,24.69,0.65,0.00
"11/23/2013 14:30:00","MILLWD",61759,26.47,2.43,0.00
"11/23/2013 14:30:00","N.Y.C.",61761,26.59,2.55,0.00
"11/23/2013 14:30:00","NORTH",61755,23.51,-0.53,0.00
"11/23/2013 14:30:00","NPX",61845,25.97,1.92,0.00
"11/23/2013 14:30:00","O H",61846,22.21,-1.83,0.00
"11/23/2013 14:30:00","PJM",61847,22.72,-1.32,0.00
"11/23/2013 14:30:00","WEST",61752,22.46,-1.59,0.00
"11/23/2013 14:35:00","CAPITL",61757,26.35,1.65,0.00
"11/23/2013 14:35:00","CENTRL",61754,24.84,0.15,0.00
"11/23/2013 14:35:00","DUNWOD",61760,27.18,2.49,0.00
"11/23/2013 14:35:00","GENESE",61753,24.07,-0.62,0.00
"11/23/2013 14:35:00","H Q",61844,24.10,-0.59,0.00
"11/23/2013 14:35:00","HUD VL",61758,27.53,2.84,0.00
"11/23/2013 14:35:00","LONGIL",61762,27.80,3.11,0.00
"11/23/2013 14:35:00","MHK VL",61756,25.36,0.67,0.00
"11/23/2013 14:35:00","MILLWD",61759,27.21,2.52,0.00
"11/23/2013 14:35:00","N.Y.C.",61761,27.33,2.64,0.00
"11/23/2013 14:35:00","NORTH",61755,24.15,-0.54,0.00
"11/23/2013 14:35:00","NPX",61845,26.69,2.00,0.00
"11/23/2013 14:35:00","O H",61846,22.81,-1.88,0.00
"11/23/2013 14:35:00","PJM",61847,23.33,-1.36,0.00
"11/23/2013 14:35:00","WEST",61752,23.09,-1.60,0.00
"11/23/2013 14:40:00","CAPITL",61757,26.32,1.63,0.00
"11/23/2013 14:40:00","CENTRL",61754,24.84,0.15,0.00
"11/23/2013 14:40:00","DUNWOD",61760,27.16,2.47,0.00
"11/23/2013 14:40:00","GENESE",61753,24.07,-0.62,0.00
"11/23/2013 14:40:00","H Q",61844,24.10,-0.59,0.00
"11/23/2013 14:40:00","HUD VL",61758,27.50,2.81,0.00
"11/23/2013 14:40:00","LONGIL",61762,27.78,3.09,0.00
"11/23/2013 14:40:00","MHK VL",61756,25.36,0.67,0.00
"11/23/2013 14:40:00","MILLWD",61759,27.18,2.49,0.00
"11/23/2013 14:40:00","N.Y.C.",61761,27.31,2.62,0.00
"11/23/2013 14:40:00","NORTH",61755,24.17,-0.52,0.00
"11/23/2013 14:40:00","NPX",61845,26.67,1.98,0.00
"11/23/2013 14:40:00","O H",61846,22.81,-1.88,0.00
"11/23/2013 14:40:00","PJM",61847,23.28,-1.41,0.00
"11/23/2013 14:40:00","WEST",61752,23.09,-1.60,0.00
"11/23/2013 14:45:00","CAPITL",61757,23.35,1.47,0.00
"11/23/2013 14:45:00","CENTRL",61754,22.04,0.15,0.00
"11/23/2013 14:45:00","DUNWOD",61760,24.05,2.17,0.00
"11/23/2013 14:45:00","GENESE",61753,21.36,-0.53,0.00
"11/23/2013 14:45:00","H Q",61844,21.34,-0.55,0.00
"11/23/2013 14:45:00","HUD VL",61758,24.35,2.47,0.00
"11/23/2013 14:45:00","LONGIL",61762,24.53,2.65,0.00
"11/23/2013 14:45:00","MHK VL",61756,22.47,0.59,0.00
"11/23/2013 14:45:00","MILLWD",61759,24.09,2.21,0.00
"11/23/2013 14:45:00","N.Y.C.",61761,24.18,2.30,0.00
"11/23/2013 14:45:00","NORTH",61755,21.40,-0.48,0.00
"11/23/2013 14:45:00","NPX",61845,23.61,1.73,0.00
"11/23/2013 14:45:00","O H",61846,20.24,-1.64,0.00
"11/23/2013 14:45:00","PJM",61847,20.72,-1.16,0.00
"11/23/2013 14:45:00","WEST",61752,20.46,-1.42,0.00
"11/23/2013 14:50:00","CAPITL",61757,23.93,1.50,0.00
"11/23/2013 14:50:00","CENTRL",61754,22.59,0.16,0.00
"11/23/2013 14:50:00","DUNWOD",61760,24.67,2.24,0.00
"11/23/2013 14:50:00","GENESE",61753,21.89,-0.54,0.00
"11/23/2013 14:50:00","H Q",61844,21.87,-0.56,0.00
"11/23/2013 14:50:00","HUD VL",61758,24.99,2.56,0.00
"11/23/2013 14:50:00","LONGIL",61762,25.19,2.76,0.00
"11/23/2013 14:50:00","MHK VL",61756,23.04,0.61,0.00
"11/23/2013 14:50:00","MILLWD",61759,24.72,2.29,0.00
"11/23/2013 14:50:00","N.Y.C.",61761,24.81,2.38,0.00
"11/23/2013 14:50:00","NORTH",61755,21.92,-0.52,0.00
"11/23/2013 14:50:00","NPX",61845,24.23,1.80,0.00
"11/23/2013 14:50:00","O H",61846,20.75,-1.68,0.00
"11/23/2013 14:50:00","PJM",61847,21.20,-1.23,0.00
"11/23/2013 14:50:00","WEST",61752,20.97,-1.46,0.00
"11/23/2013 14:55:00","CAPITL",61757,23.29,1.48,0.00
"11/23/2013 14:55:00","CENTRL",61754,21.96,0.15,0.00
"11/23/2013 14:55:00","DUNWOD",61760,24.01,2.20,0.00
"11/23/2013 14:55:00","GENESE",61753,21.31,-0.50,0.00
"11/23/2013 14:55:00","H Q",61844,21.27,-0.54,0.00
"11/23/2013 14:55:00","HUD VL",61758,24.32,2.51,0.00
"11/23/2013 14:55:00","LONGIL",61762,24.58,2.77,0.00
"11/23/2013 14:55:00","MHK VL",61756,22.40,0.59,0.00
"11/23/2013 14:55:00","MILLWD",61759,24.04,2.23,0.00
"11/23/2013 14:55:00","N.Y.C.",61761,24.14,2.33,0.00
"11/23/2013 14:55:00","NORTH",61755,21.31,-0.50,0.00
"11/23/2013 14:55:00","NPX",61845,23.58,1.77,0.00
"11/23/2013 14:55:00","O H",61846,20.22,-1.59,0.00
"11/23/2013 14:55:00","PJM",61847,20.63,-1.18,0.00
"11/23/2013 14:55:00","WEST",61752,20.46,-1.35,0.00
"11/23/2013 15:00:00","CAPITL",61757,23.15,1.43,0.00
"11/23/2013 15:00:00","CENTRL",61754,21.85,0.13,0.00
"11/23/2013 15:00:00","DUNWOD",61760,23.95,2.24,0.00
"11/23/2013 15:00:00","GENESE",61753,21.26,-0.46,0.00
"11/23/2013 15:00:00","H Q",61844,21.17,-0.54,0.00
"11/23/2013 15:00:00","HUD VL",61758,24.26,2.54,0.00
"11/23/2013 15:00:00","LONGIL",61762,24.52,2.80,0.00
"11/23/2013 15:00:00","MHK VL",61756,22.30,0.59,0.00
"11/23/2013 15:00:00","MILLWD",61759,23.97,2.26,0.00
"11/23/2013 15:00:00","N.Y.C.",61761,24.10,2.39,0.00
"11/23/2013 15:00:00","NORTH",61755,21.24,-0.48,0.00
"11/23/2013 15:00:00","NPX",61845,23.50,1.78,0.00
"11/23/2013 15:00:00","O H",61846,20.17,-1.54,0.00
"11/23/2013 15:00:00","PJM",61847,20.54,-1.17,0.00
"11/23/2013 15:00:00","WEST",61752,20.43,-1.28,0.00
"11/23/2013 15:05:00","CAPITL",61757,23.25,1.46,0.00
"11/23/2013 15:05:00","CENTRL",61754,21.94,0.15,0.00
"11/23/2013 15:05:00","DUNWOD",61760,24.03,2.24,0.00
"11/23/2013 15:05:00","GENESE",61753,21.29,-0.50,0.00
"11/23/2013 15:05:00","H Q",61844,21.26,-0.52,0.00
"11/23/2013 15:05:00","HUD VL",61758,24.31,2.53,0.00
"11/23/2013 15:05:00","LONGIL",61762,24.73,2.94,0.00
"11/23/2013 15:05:00","MHK VL",61756,22.37,0.59,0.00
"11/23/2013 15:05:00","MILLWD",61759,24.05,2.27,0.00
"11/23/2013 15:05:00","N.Y.C.",61761,24.16,2.38,0.00
"11/23/2013 15:05:00","NORTH",61755,21.33,-0.46,0.00
"11/23/2013 15:05:00","NPX",61845,43.68,1.85,-20.07
"11/23/2013 15:05:00","O H",61846,20.22,-1.57,0.00
"11/23/2013 15:05:00","PJM",61847,20.63,-1.16,0.00
"11/23/2013 15:05:00","WEST",61752,20.44,-1.35,0.00
"11/23/2013 15:10:00","CAPITL",61757,23.22,1.46,0.00
"11/23/2013 15:10:00","CENTRL",61754,21.92,0.15,0.00
"11/23/2013 15:10:00","DUNWOD",61760,23.98,2.22,0.00
"11/23/2013 15:10:00","GENESE",61753,21.28,-0.48,0.00
"11/23/2013 15:10:00","H Q",61844,21.24,-0.52,0.00
"11/23/2013 15:10:00","HUD VL",61758,24.29,2.52,0.00
"11/23/2013 15:10:00","LONGIL",61762,24.59,2.83,0.00
"11/23/2013 15:10:00","MHK VL",61756,22.35,0.59,0.00
"11/23/2013 15:10:00","MILLWD",61759,24.00,2.24,0.00
"11/23/2013 15:10:00","N.Y.C.",61761,24.11,2.35,0.00
"11/23/2013 15:10:00","NORTH",61755,21.35,-0.41,0.00
"11/23/2013 15:10:00","NPX",61845,43.68,1.85,-20.07
"11/23/2013 15:10:00","O H",61846,20.19,-1.57,0.00
"11/23/2013 15:10:00","PJM",61847,20.59,-1.18,0.00
"11/23/2013 15:10:00","WEST",61752,20.46,-1.31,0.00
"11/23/2013 15:15:00","CAPITL",61757,23.07,1.43,0.00
"11/23/2013 15:15:00","CENTRL",61754,21.82,0.17,0.00
"11/23/2013 15:15:00","DUNWOD",61760,23.83,2.19,0.00
"11/23/2013 15:15:00","GENESE",61753,21.23,-0.41,0.00
"11/23/2013 15:15:00","H Q",61844,21.13,-0.52,0.00
"11/23/2013 15:15:00","HUD VL",61758,24.13,2.49,0.00
"11/23/2013 15:15:00","LONGIL",61762,24.33,2.68,0.00
"11/23/2013 15:15:00","MHK VL",61756,22.23,0.58,0.00
"11/23/2013 15:15:00","MILLWD",61759,23.85,2.21,0.00
"11/23/2013 15:15:00","N.Y.C.",61761,23.96,2.32,0.00
"11/23/2013 15:15:00","NORTH",61755,21.23,-0.41,0.00
"11/23/2013 15:15:00","NPX",61845,43.68,1.85,-20.07
"11/23/2013 15:15:00","O H",61846,20.20,-1.45,0.00
"11/23/2013 15:15:00","PJM",61847,20.54,-1.10,0.00
"11/23/2013 15:15:00","WEST",61752,20.43,-1.21,0.00
"11/23/2013 15:20:00","CAPITL",61757,23.05,1.41,0.00
"11/23/2013 15:20:00","CENTRL",61754,21.84,0.19,0.00
"11/23/2013 15:20:00","DUNWOD",61760,23.83,2.19,0.00
"11/23/2013 15:20:00","GENESE",61753,21.23,-0.41,0.00
"11/23/2013 15:20:00","H Q",61844,21.13,-0.52,0.00
"11/23/2013 15:20:00","HUD VL",61758,24.13,2.49,0.00
"11/23/2013 15:20:00","LONGIL",61762,32.90,2.79,-8.46
"11/23/2013 15:20:00","MHK VL",61756,22.25,0.61,0.00
"11/23/2013 15:20:00","MILLWD",61759,23.85,2.21,0.00
"11/23/2013 15:20:00","N.Y.C.",61761,23.96,2.32,0.00
"11/23/2013 15:20:00","NORTH",61755,21.23,-0.41,0.00
"11/23/2013 15:20:00","NPX",61845,23.56,1.84,0.00
"11/23/2013 15:20:00","O H",61846,20.22,-1.43,0.00
"11/23/2013 15:20:00","PJM",61847,20.61,-1.04,0.00
"11/23/2013 15:20:00","WEST",61752,20.46,-1.19,0.00
"11/23/2013 15:25:00","CAPITL",61757,23.22,1.46,0.00
"11/23/2013 15:25:00","CENTRL",61754,21.92,0.15,0.00
"11/23/2013 15:25:00","DUNWOD",61760,23.98,2.22,0.00
"11/23/2013 15:25:00","GENESE",61753,21.28,-0.48,0.00
"11/23/2013 15:25:00","H Q",61844,21.24,-0.52,0.00
"11/23/2013 15:25:00","HUD VL",61758,24.29,2.52,0.00
"11/23/2013 15:25:00","LONGIL",61762,24.42,2.65,0.00
"11/23/2013 15:25:00","MHK VL",61756,22.37,0.61,0.00
"11/23/2013 15:25:00","MILLWD",61759,24.00,2.24,0.00
"11/23/2013 15:25:00","N.Y.C.",61761,24.11,2.35,0.00
"11/23/2013 15:25:00","NORTH",61755,21.35,-0.41,0.00
"11/23/2013 15:25:00","NPX",61845,23.56,1.84,0.00
"11/23/2013 15:25:00","O H",61846,20.22,-1.54,0.00
"11/23/2013 15:25:00","PJM",61847,20.63,-1.13,0.00
"11/23/2013 15:25:00","WEST",61752,20.43,-1.33,0.00
"11/23/2013 15:30:00","CAPITL",61757,23.12,1.43,0.00
"11/23/2013 15:30:00","CENTRL",61754,21.86,0.17,0.00
"11/23/2013 15:30:00","DUNWOD",61760,23.91,2.21,0.00
"11/23/2013 15:30:00","GENESE",61753,21.26,-0.43,0.00
"11/23/2013 15:30:00","H Q",61844,21.17,-0.52,0.00
"11/23/2013 15:30:00","HUD VL",61758,24.21,2.52,0.00
"11/23/2013 15:30:00","LONGIL",61762,24.29,2.60,0.00
"11/23/2013 15:30:00","MHK VL",61756,22.30,0.61,0.00
"11/23/2013 15:30:00","MILLWD",61759,23.93,2.23,0.00
"11/23/2013 15:30:00","N.Y.C.",61761,24.01,2.32,0.00
"11/23/2013 15:30:00","NORTH",61755,21.28,-0.41,0.00
"11/23/2013 15:30:00","NPX",61845,23.56,1.84,0.00
"11/23/2013 15:30:00","O H",61846,20.22,-1.48,0.00
"11/23/2013 15:30:00","PJM",61847,20.65,-1.04,0.00
"11/23/2013 15:30:00","WEST",61752,20.43,-1.26,0.00
"11/23/2013 15:35:00","CAPITL",61757,23.30,1.44,0.00
"11/23/2013 15:35:00","CENTRL",61754,22.01,0.15,0.00
"11/23/2013 15:35:00","DUNWOD",61760,24.11,2.25,0.00
"11/23/2013 15:35:00","GENESE",61753,21.33,-0.52,0.00
"11/23/2013 15:35:00","H Q",61844,21.33,-0.52,0.00
"11/23/2013 15:35:00","HUD VL",61758,24.44,2.58,0.00
"11/23/2013 15:35:00","LONGIL",61762,24.55,2.69,0.00
"11/23/2013 15:35:00","MHK VL",61756,22.47,0.61,0.00
"11/23/2013 15:35:00","MILLWD",61759,24.13,2.27,0.00
"11/23/2013 15:35:00","N.Y.C.",61761,24.24,2.38,0.00
"11/23/2013 15:35:00","NORTH",61755,21.44,-0.42,0.00
"11/23/2013 15:35:00","NPX",61845,23.53,1.84,0.00
"11/23/2013 15:35:00","O H",61846,20.24,-1.62,0.00
"11/23/2013 15:35:00","PJM",61847,20.72,-1.14,0.00
"11/23/2013 15:35:00","WEST",61752,20.46,-1.40,0.00
"11/23/2013 15:40:00","CAPITL",61757,23.48,1.47,0.00
"11/23/2013 15:40:00","CENTRL",61754,22.11,0.11,0.00
"11/23/2013 15:40:00","DUNWOD",61760,24.29,2.29,0.00
"11/23/2013 15:40:00","GENESE",61753,21.41,-0.59,0.00
"11/23/2013 15:40:00","H Q",61844,21.50,-0.51,0.00
"11/23/2013 15:40:00","HUD VL",61758,24.60,2.59,0.00
"11/23/2013 15:40:00","LONGIL",61762,24.78,2.77,0.00
"11/23/2013 15:40:00","MHK VL",61756,22.62,0.62,0.00
"11/23/2013 15:40:00","MILLWD",61759,24.31,2.31,0.00
"11/23/2013 15:40:00","N.Y.C.",61761,24.42,2.42,0.00
"11/23/2013 15:40:00","NORTH",61755,21.61,-0.40,0.00
"11/23/2013 15:40:00","NPX",61845,23.53,1.84,0.00
"11/23/2013 15:40:00","O H",61846,20.22,-1.78,0.00
"11/23/2013 15:40:00","PJM",61847,20.66,-1.34,0.00
"11/23/2013 15:40:00","WEST",61752,20.42,-1.58,0.00
"11/23/2013 15:45:00","CAPITL",61757,23.37,1.47,0.00
"11/23/2013 15:45:00","CENTRL",61754,22.06,0.15,0.00
"11/23/2013 15:45:00","DUNWOD",61760,24.14,2.24,0.00
"11/23/2013 15:45:00","GENESE",61753,21.36,-0.55,0.00
"11/23/2013 15:45:00","H Q",61844,21.40,-0.50,0.00
"11/23/2013 15:45:00","HUD VL",61758,24.47,2.56,0.00
"11/23/2013 15:45:00","LONGIL",61762,24.58,2.67,0.00
"11/23/2013 15:45:00","MHK VL",61756,22.52,0.61,0.00
"11/23/2013 15:45:00","MILLWD",61759,24.18,2.28,0.00
"11/23/2013 15:45:00","N.Y.C.",61761,24.27,2.37,0.00
"11/23/2013 15:45:00","NORTH",61755,21.51,-0.39,0.00
"11/23/2013 15:45:00","NPX",61845,23.53,1.84,0.00
"11/23/2013 15:45:00","O H",61846,20.24,-1.67,0.00
"11/23/2013 15:45:00","PJM",61847,20.68,-1.23,0.00
"11/23/2013 15:45:00","WEST",61752,20.44,-1.47,0.00
"11/23/2013 15:50:00","CAPITL",61757,24.93,1.54,0.00
"11/23/2013 15:50:00","CENTRL",61754,23.60,0.21,0.00
"11/23/2013 15:50:00","DUNWOD",61760,25.75,2.36,0.00
"11/23/2013 15:50:00","GENESE",61753,22.89,-0.49,0.00
"11/23/2013 15:50:00","H Q",61844,22.83,-0.56,0.00
"11/23/2013 15:50:00","HUD VL",61758,26.12,2.73,0.00
"11/23/2013 15:50:00","LONGIL",61762,26.15,2.76,0.00
"11/23/2013 15:50:00","MHK VL",61756,24.07,0.68,0.00
"11/23/2013 15:50:00","MILLWD",61759,25.80,2.41,0.00
"11/23/2013 15:50:00","N.Y.C.",61761,25.89,2.50,0.00
"11/23/2013 15:50:00","NORTH",61755,22.94,-0.45,0.00
"11/23/2013 15:50:00","NPX",61845,26.46,2.07,0.00
"11/23/2013 15:50:00","O H",61846,21.77,-1.61,0.00
"11/23/2013 15:50:00","PJM",61847,22.24,-1.15,0.00
"11/23/2013 15:50:00","WEST",61752,22.01,-1.38,0.00
"11/23/2013 15:55:00","CAPITL",61757,31.33,1.94,0.00
"11/23/2013 15:55:00","CENTRL",61754,29.65,0.26,0.00
"11/23/2013 15:55:00","DUNWOD",61760,32.39,3.00,0.00
"11/23/2013 15:55:00","GENESE",61753,28.86,-0.53,0.00
"11/23/2013 15:55:00","H Q",61844,28.68,-0.71,0.00
"11/23/2013 15:55:00","HUD VL",61758,32.82,3.44,0.00
"11/23/2013 15:55:00","LONGIL",61762,33.03,3.64,0.00
"11/23/2013 15:55:00","MHK VL",61756,30.24,0.85,0.00
"11/23/2013 15:55:00","MILLWD",61759,32.41,3.03,0.00
"11/23/2013 15:55:00","N.Y.C.",61761,32.56,3.17,0.00
"11/23/2013 15:55:00","NORTH",61755,28.83,-0.56,0.00
"11/23/2013 15:55:00","NPX",61845,26.46,2.07,0.00
"11/23/2013 15:55:00","O H",61846,27.48,-1.91,0.00
"11/23/2013 15:55:00","PJM",61847,28.04,-1.35,0.00
"11/23/2013 15:55:00","WEST",61752,27.80,-1.59,0.00
"11/23/2013 16:00:00","CAPITL",61757,20.98,1.32,0.00
"11/23/2013 16:00:00","CENTRL",61754,19.90,0.24,0.00
"11/23/2013 16:00:00","DUNWOD",61760,21.59,1.93,0.00
"11/23/2013 16:00:00","GENESE",61753,19.45,-0.22,0.00
"11/23/2013 16:00:00","H Q",61844,19.17,-0.49,0.00
"11/23/2013 16:00:00","HUD VL",61758,21.92,2.26,0.00
"11/23/2013 16:00:00","LONGIL",61762,27.66,2.20,-5.80
"11/23/2013 16:00:00","MHK VL",61756,20.23,0.57,0.00
"11/23/2013 16:00:00","MILLWD",61759,21.63,1.97,0.00
"11/23/2013 16:00:00","N.Y.C.",61761,21.69,2.03,0.00
"11/23/2013 16:00:00","NORTH",61755,19.21,-0.45,0.00
"11/23/2013 16:00:00","NPX",61845,26.46,2.07,0.00
"11/23/2013 16:00:00","O H",61846,18.54,-1.12,0.00
"11/23/2013 16:00:00","PJM",61847,18.82,-0.84,0.00
"11/23/2013 16:00:00","WEST",61752,18.78,-0.88,0.00
"11/23/2013 16:05:00","CAPITL",61757,22.75,1.43,0.00
"11/23/2013 16:05:00","CENTRL",61754,21.60,0.28,0.00
"11/23/2013 16:05:00","DUNWOD",61760,23.39,2.07,0.00
"11/23/2013 16:05:00","GENESE",61753,21.13,-0.19,0.00
"11/23/2013 16:05:00","H Q",61844,20.79,-0.53,0.00
"11/23/2013 16:05:00","HUD VL",61758,23.77,2.45,0.00
"11/23/2013 16:05:00","LONGIL",61762,23.59,2.26,0.00
"11/23/2013 16:05:00","MHK VL",61756,21.94,0.62,0.00
"11/23/2013 16:05:00","MILLWD",61759,23.43,2.11,0.00
"11/23/2013 16:05:00","N.Y.C.",61761,23.50,2.18,0.00
"11/23/2013 16:05:00","NORTH",61755,20.79,-0.53,0.00
"11/23/2013 16:05:00","NPX",61845,161.86,1.59,-140.58
"11/23/2013 16:05:00","O H",61846,20.15,-1.17,0.00
"11/23/2013 16:05:00","PJM",61847,20.47,-0.85,0.00
"11/23/2013 16:05:00","WEST",61752,20.43,-0.89,0.00
"11/23/2013 16:10:00","CAPITL",61757,23.14,1.47,0.00
"11/23/2013 16:10:00","CENTRL",61754,21.86,0.19,0.00
"11/23/2013 16:10:00","DUNWOD",61760,23.88,2.21,0.00
"11/23/2013 16:10:00","GENESE",61753,21.28,-0.39,0.00
"11/23/2013 16:10:00","H Q",61844,21.13,-0.54,0.00
"11/23/2013 16:10:00","HUD VL",61758,24.22,2.56,0.00
"11/23/2013 16:10:00","LONGIL",61762,31.06,2.62,-6.77
"11/23/2013 16:10:00","MHK VL",61756,22.27,0.61,0.00
"11/23/2013 16:10:00","MILLWD",61759,23.90,2.23,0.00
"11/23/2013 16:10:00","N.Y.C.",61761,23.99,2.32,0.00
"11/23/2013 16:10:00","NORTH",61755,21.10,-0.56,0.00
"11/23/2013 16:10:00","NPX",61845,161.86,1.59,-140.58
"11/23/2013 16:10:00","O H",61846,20.17,-1.49,0.00
"11/23/2013 16:10:00","PJM",61847,20.48,-1.19,0.00
"11/23/2013 16:10:00","WEST",61752,20.41,-1.26,0.00
"11/23/2013 16:15:00","CAPITL",61757,23.34,1.51,0.00
"11/23/2013 16:15:00","CENTRL",61754,21.99,0.15,0.00
"11/23/2013 16:15:00","DUNWOD",61760,24.08,2.25,0.00
"11/23/2013 16:15:00","GENESE",61753,21.35,-0.48,0.00
"11/23/2013 16:15:00","H Q",61844,21.29,-0.54,0.00
"11/23/2013 16:15:00","HUD VL",61758,24.43,2.60,0.00
"11/23/2013 16:15:00","LONGIL",61762,24.50,2.66,0.00
"11/23/2013 16:15:00","MHK VL",61756,22.47,0.63,0.00
"11/23/2013 16:15:00","MILLWD",61759,24.13,2.29,0.00
"11/23/2013 16:15:00","N.Y.C.",61761,24.21,2.38,0.00
"11/23/2013 16:15:00","NORTH",61755,21.29,-0.54,0.00
"11/23/2013 16:15:00","NPX",61845,161.86,1.59,-140.58
"11/23/2013 16:15:00","O H",61846,20.17,-1.66,0.00
"11/23/2013 16:15:00","PJM",61847,20.55,-1.29,0.00
"11/23/2013 16:15:00","WEST",61752,20.42,-1.42,0.00
"11/23/2013 16:20:00","CAPITL",61757,23.19,1.48,0.00
"11/23/2013 16:20:00","CENTRL",61754,21.91,0.20,0.00
"11/23/2013 16:20:00","DUNWOD",61760,23.93,2.22,0.00
"11/23/2013 16:20:00","GENESE",61753,21.33,-0.39,0.00
"11/23/2013 16:20:00","H Q",61844,21.17,-0.54,0.00
"11/23/2013 16:20:00","HUD VL",61758,24.30,2.58,0.00
"11/23/2013 16:20:00","LONGIL",61762,24.35,2.63,0.00
"11/23/2013 16:20:00","MHK VL",61756,22.35,0.63,0.00
"11/23/2013 16:20:00","MILLWD",61759,23.97,2.26,0.00
"11/23/2013 16:20:00","N.Y.C.",61761,24.06,2.35,0.00
"11/23/2013 16:20:00","NORTH",61755,21.19,-0.52,0.00
"11/23/2013 16:20:00","NPX",61845,23.07,1.75,0.00
"11/23/2013 16:20:00","O H",61846,20.20,-1.52,0.00
"11/23/2013 16:20:00","PJM",61847,20.54,-1.17,0.00
"11/23/2013 16:20:00","WEST",61752,20.43,-1.28,0.00
"11/23/2013 16:25:00","CAPITL",61757,23.37,1.51,0.00
"11/23/2013 16:25:00","CENTRL",61754,22.03,0.17,0.00
"11/23/2013 16:25:00","DUNWOD",61760,24.13,2.27,0.00
"11/23/2013 16:25:00","GENESE",61753,21.40,-0.46,0.00
"11/23/2013 16:25:00","H Q",61844,21.31,-0.55,0.00
"11/23/2013 16:25:00","HUD VL",61758,24.48,2.62,0.00
"11/23/2013 16:25:00","LONGIL",61762,31.43,2.80,-6.78
"11/23/2013 16:25:00","MHK VL",61756,22.49,0.63,0.00
"11/23/2013 16:25:00","MILLWD",61759,24.17,2.32,0.00
