"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2013 13:35:00","N.Y.C.",61761,31.84,3.41,0.00
"11/19/2013 13:35:00","NORTH",61755,27.01,-1.42,0.00
"11/19/2013 13:35:00","NPX",61845,31.50,3.07,0.00
"11/19/2013 13:35:00","O H",61846,24.68,-2.30,1.45
"11/19/2013 13:35:00","PJM",61847,29.33,-1.51,-2.41
"11/19/2013 13:35:00","WEST",61752,33.05,-1.93,-6.55
"11/19/2013 13:40:00","CAPITL",61757,30.75,1.93,0.00
"11/19/2013 13:40:00","CENTRL",61754,170.56,0.29,-141.45
"11/19/2013 13:40:00","DUNWOD",61760,31.99,3.17,0.00
"11/19/2013 13:40:00","GENESE",61753,144.43,-0.55,-116.16
"11/19/2013 13:40:00","H Q",61844,27.99,-0.84,0.00
"11/19/2013 13:40:00","HUD VL",61758,32.57,3.75,0.00
"11/19/2013 13:40:00","LONGIL",61762,35.20,3.86,-2.51
"11/19/2013 13:40:00","MHK VL",61756,29.92,1.09,0.00
"11/19/2013 13:40:00","MILLWD",61759,32.02,3.20,0.00
"11/19/2013 13:40:00","N.Y.C.",61761,32.25,3.43,0.00
"11/19/2013 13:40:00","NORTH",61755,27.35,-1.47,0.00
"11/19/2013 13:40:00","NPX",61845,31.88,3.05,0.00
"11/19/2013 13:40:00","O H",61846,-267.35,-2.13,294.04
"11/19/2013 13:40:00","PJM",61847,518.55,-1.33,-491.06
"11/19/2013 13:40:00","WEST",61752,1360.35,-1.73,-1333.25
"11/19/2013 13:45:00","CAPITL",61757,32.97,1.96,0.00
"11/19/2013 13:45:00","CENTRL",61754,33.41,0.53,-1.86
"11/19/2013 13:45:00","DUNWOD",61760,34.30,3.29,0.00
"11/19/2013 13:45:00","GENESE",61753,32.33,-0.22,-1.53
"11/19/2013 13:45:00","H Q",61844,30.09,-0.93,0.00
"11/19/2013 13:45:00","HUD VL",61758,34.96,3.94,0.00
"11/19/2013 13:45:00","LONGIL",61762,35.12,4.03,-0.07
"11/19/2013 13:45:00","MHK VL",61756,32.26,1.24,0.00
"11/19/2013 13:45:00","MILLWD",61759,34.34,3.32,0.00
"11/19/2013 13:45:00","N.Y.C.",61761,34.52,3.50,0.00
"11/19/2013 13:45:00","NORTH",61755,29.47,-1.55,0.00
"11/19/2013 13:45:00","NPX",61845,34.12,3.10,0.00
"11/19/2013 13:45:00","O H",61846,25.47,-1.68,3.87
"11/19/2013 13:45:00","PJM",61847,36.71,-0.77,-6.47
"11/19/2013 13:45:00","WEST",61752,47.37,-1.21,-17.56
"11/19/2013 13:50:00","CAPITL",61757,30.89,1.94,0.00
"11/19/2013 13:50:00","CENTRL",61754,29.21,0.26,0.00
"11/19/2013 13:50:00","DUNWOD",61760,32.08,3.13,0.00
"11/19/2013 13:50:00","GENESE",61753,28.37,-0.58,0.00
"11/19/2013 13:50:00","H Q",61844,28.14,-0.81,0.00
"11/19/2013 13:50:00","HUD VL",61758,32.66,3.71,0.00
"11/19/2013 13:50:00","LONGIL",61762,33.19,3.85,-0.39
"11/19/2013 13:50:00","MHK VL",61756,30.05,1.10,0.00
"11/19/2013 13:50:00","MILLWD",61759,32.11,3.16,0.00
"11/19/2013 13:50:00","N.Y.C.",61761,32.34,3.39,0.00
"11/19/2013 13:50:00","NORTH",61755,27.50,-1.45,0.00
"11/19/2013 13:50:00","NPX",61845,32.02,3.07,0.00
"11/19/2013 13:50:00","O H",61846,26.80,-2.14,0.01
"11/19/2013 13:50:00","PJM",61847,27.60,-1.36,-0.01
"11/19/2013 13:50:00","WEST",61752,27.21,-1.77,-0.03
"11/19/2013 13:55:00","CAPITL",61757,30.70,1.93,0.00
"11/19/2013 13:55:00","CENTRL",61754,28.89,0.12,0.00
"11/19/2013 13:55:00","DUNWOD",61760,31.96,3.19,0.00
"11/19/2013 13:55:00","GENESE",61753,27.96,-0.81,0.00
"11/19/2013 13:55:00","H Q",61844,27.96,-0.81,0.00
"11/19/2013 13:55:00","HUD VL",61758,32.48,3.71,0.00
"11/19/2013 13:55:00","LONGIL",61762,32.69,3.91,-0.01
"11/19/2013 13:55:00","MHK VL",61756,29.86,1.09,0.00
"11/19/2013 13:55:00","MILLWD",61759,31.96,3.19,0.00
"11/19/2013 13:55:00","N.Y.C.",61761,32.25,3.48,0.00
"11/19/2013 13:55:00","NORTH",61755,27.39,-1.38,0.00
"11/19/2013 13:55:00","NPX",61845,31.85,3.08,0.00
"11/19/2013 13:55:00","O H",61846,26.21,-2.56,0.00
"11/19/2013 13:55:00","PJM",61847,27.01,-1.76,0.00
"11/19/2013 13:55:00","WEST",61752,26.58,-2.19,0.00
"11/19/2013 14:00:00","CAPITL",61757,33.03,2.10,0.00
"11/19/2013 14:00:00","CENTRL",61754,32.30,0.25,-1.13
"11/19/2013 14:00:00","DUNWOD",61760,34.33,3.40,0.00
"11/19/2013 14:00:00","GENESE",61753,31.14,-0.71,-0.92
"11/19/2013 14:00:00","H Q",61844,30.03,-0.90,0.00
"11/19/2013 14:00:00","HUD VL",61758,34.92,3.99,0.00
"11/19/2013 14:00:00","LONGIL",61762,35.33,4.24,-0.17
"11/19/2013 14:00:00","MHK VL",61756,32.13,1.20,0.00
"11/19/2013 14:00:00","MILLWD",61759,34.36,3.43,0.00
"11/19/2013 14:00:00","N.Y.C.",61761,34.61,3.68,0.00
"11/19/2013 14:00:00","NORTH",61755,29.35,-1.58,0.00
"11/19/2013 14:00:00","NPX",61845,34.30,3.37,0.00
"11/19/2013 14:00:00","O H",61846,26.11,-2.48,2.34
"11/19/2013 14:00:00","PJM",61847,33.29,-1.55,-3.91
"11/19/2013 14:00:00","WEST",61752,39.47,-2.07,-10.62
"11/19/2013 14:05:00","CAPITL",61757,42.85,2.69,0.00
"11/19/2013 14:05:00","CENTRL",61754,43.61,0.48,-2.97
"11/19/2013 14:05:00","DUNWOD",61760,44.58,4.42,0.00
"11/19/2013 14:05:00","GENESE",61753,41.92,-0.68,-2.44
"11/19/2013 14:05:00","H Q",61844,38.96,-1.20,0.00
"11/19/2013 14:05:00","HUD VL",61758,45.34,5.18,0.00
"11/19/2013 14:05:00","LONGIL",61762,45.75,5.58,-0.01
"11/19/2013 14:05:00","MHK VL",61756,41.73,1.56,0.00
"11/19/2013 14:05:00","MILLWD",61759,44.62,4.46,0.00
"11/19/2013 14:05:00","N.Y.C.",61761,44.90,4.74,0.00
"11/19/2013 14:05:00","NORTH",61755,38.03,-2.13,0.00
"11/19/2013 14:05:00","NPX",61845,44.54,4.38,0.00
"11/19/2013 14:05:00","O H",61846,31.22,-2.77,6.17
"11/19/2013 14:05:00","PJM",61847,48.90,-1.57,-10.31
"11/19/2013 14:05:00","WEST",61752,65.94,-2.21,-27.99
"11/19/2013 14:10:00","CAPITL",61757,55.13,3.36,0.00
"11/19/2013 14:10:00","CENTRL",61754,57.71,0.72,-5.22
"11/19/2013 14:10:00","DUNWOD",61760,57.31,5.54,0.00
"11/19/2013 14:10:00","GENESE",61753,55.44,-0.62,-4.29
"11/19/2013 14:10:00","H Q",61844,50.26,-1.50,0.00
"11/19/2013 14:10:00","HUD VL",61758,58.34,6.57,0.00
"11/19/2013 14:10:00","LONGIL",61762,58.45,6.68,0.00
"11/19/2013 14:10:00","MHK VL",61756,53.78,2.02,0.00
"11/19/2013 14:10:00","MILLWD",61759,57.36,5.59,0.00
"11/19/2013 14:10:00","N.Y.C.",61761,57.72,5.95,0.00
"11/19/2013 14:10:00","NORTH",61755,49.13,-2.64,0.00
"11/19/2013 14:10:00","NPX",61845,57.25,5.48,0.00
"11/19/2013 14:10:00","O H",61846,37.75,-3.16,10.86
"11/19/2013 14:10:00","PJM",61847,68.30,-1.61,-18.14
"11/19/2013 14:10:00","WEST",61752,98.58,-2.43,-49.25
"11/19/2013 14:15:00","CAPITL",61757,36.04,2.23,0.00
"11/19/2013 14:15:00","CENTRL",61754,35.86,0.37,-1.68
"11/19/2013 14:15:00","DUNWOD",61760,37.50,3.69,0.00
"11/19/2013 14:15:00","GENESE",61753,34.62,-0.57,-1.39
"11/19/2013 14:15:00","H Q",61844,32.83,-0.98,0.00
"11/19/2013 14:15:00","HUD VL",61758,38.18,4.36,0.00
"11/19/2013 14:15:00","LONGIL",61762,38.31,4.50,0.00
"11/19/2013 14:15:00","MHK VL",61756,36.65,1.28,-1.56
"11/19/2013 14:15:00","MILLWD",61759,37.53,3.72,0.00
"11/19/2013 14:15:00","N.Y.C.",61761,37.80,3.99,0.00
"11/19/2013 14:15:00","NORTH",61755,20.44,-1.79,11.57
"11/19/2013 14:15:00","NPX",61845,37.43,3.62,0.00
"11/19/2013 14:15:00","O H",61846,27.97,-2.33,3.51
"11/19/2013 14:15:00","PJM",61847,38.35,-1.32,-5.86
"11/19/2013 14:15:00","WEST",61752,47.84,-1.86,-15.89
"11/19/2013 14:20:00","CAPITL",61757,33.03,2.10,0.00
"11/19/2013 14:20:00","CENTRL",61754,31.05,0.12,0.00
"11/19/2013 14:20:00","DUNWOD",61760,34.36,3.43,0.00
"11/19/2013 14:20:00","GENESE",61753,30.00,-0.93,0.00
"11/19/2013 14:20:00","H Q",61844,30.09,-0.83,0.00
"11/19/2013 14:20:00","HUD VL",61758,34.92,3.99,0.00
"11/19/2013 14:20:00","LONGIL",61762,35.23,4.30,-0.01
"11/19/2013 14:20:00","MHK VL",61756,32.10,1.17,0.00
"11/19/2013 14:20:00","MILLWD",61759,34.36,3.43,0.00
"11/19/2013 14:20:00","N.Y.C.",61761,34.64,3.71,0.00
"11/19/2013 14:20:00","NORTH",61755,29.44,-1.48,0.00
"11/19/2013 14:20:00","NPX",61845,34.30,3.37,0.00
"11/19/2013 14:20:00","O H",61846,28.11,-2.81,0.00
"11/19/2013 14:20:00","PJM",61847,29.01,-1.92,0.00
"11/19/2013 14:20:00","WEST",61752,28.48,-2.44,0.00
"11/19/2013 14:25:00","CAPITL",61757,32.55,2.04,0.00
"11/19/2013 14:25:00","CENTRL",61754,31.14,0.18,-0.45
"11/19/2013 14:25:00","DUNWOD",61760,33.89,3.39,0.00
"11/19/2013 14:25:00","GENESE",61753,30.05,-0.82,-0.37
"11/19/2013 14:25:00","H Q",61844,29.65,-0.85,0.00
"11/19/2013 14:25:00","HUD VL",61758,34.44,3.94,0.00
"11/19/2013 14:25:00","LONGIL",61762,35.03,4.33,-0.20
"11/19/2013 14:25:00","MHK VL",61756,31.66,1.16,0.00
"11/19/2013 14:25:00","MILLWD",61759,33.89,3.39,0.00
"11/19/2013 14:25:00","N.Y.C.",61761,34.16,3.66,0.00
"11/19/2013 14:25:00","NORTH",61755,29.04,-1.46,0.00
"11/19/2013 14:25:00","NPX",61845,33.74,3.23,0.00
"11/19/2013 14:25:00","O H",61846,26.95,-2.62,0.94
"11/19/2013 14:25:00","PJM",61847,30.33,-1.74,-1.56
"11/19/2013 14:25:00","WEST",61752,32.49,-2.26,-4.24
"11/19/2013 14:30:00","CAPITL",61757,36.17,2.21,0.00
"11/19/2013 14:30:00","CENTRL",61754,35.97,0.34,-1.67
"11/19/2013 14:30:00","DUNWOD",61760,37.73,3.77,0.00
"11/19/2013 14:30:00","GENESE",61753,34.66,-0.68,-1.38
"11/19/2013 14:30:00","H Q",61844,32.97,-0.99,0.00
"11/19/2013 14:30:00","HUD VL",61758,38.37,4.41,0.00
"11/19/2013 14:30:00","LONGIL",61762,38.62,4.65,-0.01
"11/19/2013 14:30:00","MHK VL",61756,35.25,1.29,0.00
"11/19/2013 14:30:00","MILLWD",61759,37.73,3.77,0.00
"11/19/2013 14:30:00","N.Y.C.",61761,38.00,4.04,0.00
"11/19/2013 14:30:00","NORTH",61755,32.26,-1.70,0.00
"11/19/2013 14:30:00","NPX",61845,37.53,3.56,0.00
"11/19/2013 14:30:00","O H",61846,27.99,-2.48,3.49
"11/19/2013 14:30:00","PJM",61847,38.30,-1.49,-5.84
"11/19/2013 14:30:00","WEST",61752,47.75,-2.04,-15.83
"11/19/2013 14:35:00","CAPITL",61757,52.11,3.14,0.00
"11/19/2013 14:35:00","CENTRL",61754,54.25,0.74,-4.54
"11/19/2013 14:35:00","DUNWOD",61760,54.22,5.24,0.00
"11/19/2013 14:35:00","GENESE",61753,52.15,-0.59,-3.76
"11/19/2013 14:35:00","H Q",61844,47.55,-1.42,0.00
"11/19/2013 14:35:00","HUD VL",61758,55.24,6.27,0.00
"11/19/2013 14:35:00","LONGIL",61762,55.24,6.27,0.00
"11/19/2013 14:35:00","MHK VL",61756,50.94,1.96,0.00
"11/19/2013 14:35:00","MILLWD",61759,54.27,5.29,0.00
"11/19/2013 14:35:00","N.Y.C.",61761,54.60,5.63,0.00
"11/19/2013 14:35:00","NORTH",61755,46.53,-2.45,0.00
"11/19/2013 14:35:00","NPX",61845,54.02,5.05,0.00
"11/19/2013 14:35:00","O H",61846,36.54,-2.94,9.50
"11/19/2013 14:35:00","PJM",61847,63.42,-1.42,-15.87
"11/19/2013 14:35:00","WEST",61752,89.81,-2.20,-43.04
"11/19/2013 14:40:00","CAPITL",61757,64.69,3.78,0.00
"11/19/2013 14:40:00","CENTRL",61754,62.14,1.22,0.00
"11/19/2013 14:40:00","DUNWOD",61760,67.31,6.39,0.00
"11/19/2013 14:40:00","GENESE",61753,60.74,-0.18,0.00
"11/19/2013 14:40:00","H Q",61844,59.09,-1.83,0.00
"11/19/2013 14:40:00","HUD VL",61758,68.65,7.74,0.00
"11/19/2013 14:40:00","LONGIL",61762,68.59,7.68,0.00
"11/19/2013 14:40:00","MHK VL",61756,63.41,2.50,0.00
"11/19/2013 14:40:00","MILLWD",61759,67.37,6.45,0.00
"11/19/2013 14:40:00","N.Y.C.",61761,67.74,6.82,0.00
"11/19/2013 14:40:00","NORTH",61755,57.81,-3.10,0.00
"11/19/2013 14:40:00","NPX",61845,67.01,6.09,0.00
"11/19/2013 14:40:00","O H",61846,58.17,-2.74,0.01
"11/19/2013 14:40:00","PJM",61847,60.07,-0.85,-0.01
"11/19/2013 14:40:00","WEST",61752,59.12,-1.83,-0.03
"11/19/2013 14:45:00","CAPITL",61757,51.91,2.98,0.00
"11/19/2013 14:45:00","CENTRL",61754,54.46,0.88,-4.65
"11/19/2013 14:45:00","DUNWOD",61760,54.06,5.14,0.00
"11/19/2013 14:45:00","GENESE",61753,52.33,-0.29,-3.69
"11/19/2013 14:45:00","H Q",61844,47.51,-1.42,0.00
"11/19/2013 14:45:00","HUD VL",61758,55.14,6.21,0.00
"11/19/2013 14:45:00","LONGIL",61762,54.99,6.07,0.00
"11/19/2013 14:45:00","MHK VL",61756,50.98,2.05,0.00
"11/19/2013 14:45:00","MILLWD",61759,54.11,5.18,0.00
"11/19/2013 14:45:00","N.Y.C.",61761,54.45,5.53,0.00
"11/19/2013 14:45:00","NORTH",61755,46.43,-2.49,0.00
"11/19/2013 14:45:00","NPX",61845,53.72,4.80,0.00
"11/19/2013 14:45:00","O H",61846,36.09,-2.49,10.34
"11/19/2013 14:45:00","PJM",61847,63.76,-0.98,-15.81
"11/19/2013 14:45:00","WEST",61752,91.56,-1.76,-44.40
"11/19/2013 14:50:00","CAPITL",61757,47.25,2.76,0.00
"11/19/2013 14:50:00","CENTRL",61754,45.06,0.58,0.00
"11/19/2013 14:50:00","DUNWOD",61760,49.20,4.71,0.00
"11/19/2013 14:50:00","GENESE",61753,43.82,-0.67,0.00
"11/19/2013 14:50:00","H Q",61844,43.24,-1.25,0.00
"11/19/2013 14:50:00","HUD VL",61758,50.18,5.70,0.00
"11/19/2013 14:50:00","LONGIL",61762,50.14,5.65,0.00
"11/19/2013 14:50:00","MHK VL",61756,46.31,1.82,0.00
"11/19/2013 14:50:00","MILLWD",61759,49.25,4.76,0.00
"11/19/2013 14:50:00","N.Y.C.",61761,49.60,5.11,0.00
"11/19/2013 14:50:00","NORTH",61755,42.40,-2.09,0.00
"11/19/2013 14:50:00","NPX",61845,48.85,4.36,0.00
"11/19/2013 14:50:00","O H",61846,41.55,-2.94,0.00
"11/19/2013 14:50:00","PJM",61847,42.97,-1.51,0.00
"11/19/2013 14:50:00","WEST",61752,42.13,-2.36,0.00
"11/19/2013 14:55:00","CAPITL",61757,32.94,1.89,0.00
"11/19/2013 14:55:00","CENTRL",61754,32.08,0.37,-0.66
"11/19/2013 14:55:00","DUNWOD",61760,34.43,3.38,0.00
"11/19/2013 14:55:00","GENESE",61753,30.98,-0.59,-0.52
"11/19/2013 14:55:00","H Q",61844,30.18,-0.87,0.00
"11/19/2013 14:55:00","HUD VL",61758,35.08,4.03,0.00
"11/19/2013 14:55:00","LONGIL",61762,35.31,4.25,0.00
"11/19/2013 14:55:00","MHK VL",61756,32.35,1.30,0.00
"11/19/2013 14:55:00","MILLWD",61759,34.46,3.42,0.00
"11/19/2013 14:55:00","N.Y.C.",61761,34.74,3.69,0.00
"11/19/2013 14:55:00","NORTH",61755,29.56,-1.49,0.00
"11/19/2013 14:55:00","NPX",61845,34.09,3.04,0.00
"11/19/2013 14:55:00","O H",61846,27.34,-2.24,1.47
"11/19/2013 14:55:00","PJM",61847,32.12,-1.18,-2.25
"11/19/2013 14:55:00","WEST",61752,35.53,-1.83,-6.31
"11/19/2013 15:00:00","CAPITL",61757,30.39,1.74,-0.59
"11/19/2013 15:00:00","CENTRL",61754,28.18,0.06,-0.07
"11/19/2013 15:00:00","DUNWOD",61760,31.66,3.14,-0.46
"11/19/2013 15:00:00","GENESE",61753,27.18,-0.93,-0.05
"11/19/2013 15:00:00","H Q",61844,27.33,-0.73,0.00
"11/19/2013 15:00:00","HUD VL",61758,32.18,3.67,-0.45
"11/19/2013 15:00:00","LONGIL",61762,32.48,3.96,-0.46
"11/19/2013 15:00:00","MHK VL",61756,29.23,1.09,-0.08
"11/19/2013 15:00:00","MILLWD",61759,31.69,3.17,-0.46
"11/19/2013 15:00:00","N.Y.C.",61761,31.97,3.45,-0.46
"11/19/2013 15:00:00","NORTH",61755,26.85,-1.21,0.00
"11/19/2013 15:00:00","NPX",61845,31.32,2.75,-0.52
"11/19/2013 15:00:00","O H",61846,25.45,-2.67,-0.06
"11/19/2013 15:00:00","PJM",61847,26.28,-1.85,-0.08
"11/19/2013 15:00:00","WEST",61752,25.76,-2.36,-0.06
"11/19/2013 15:05:00","CAPITL",61757,32.91,1.29,-10.87
"11/19/2013 15:05:00","CENTRL",61754,21.99,-0.02,-1.26
"11/19/2013 15:05:00","DUNWOD",61760,31.49,2.32,-8.41
"11/19/2013 15:05:00","GENESE",61753,21.00,-0.68,-0.93
"11/19/2013 15:05:00","H Q",61844,20.21,-0.54,0.00
"11/19/2013 15:05:00","HUD VL",61758,31.79,2.72,-8.32
"11/19/2013 15:05:00","LONGIL",61762,32.57,2.97,-8.85
"11/19/2013 15:05:00","MHK VL",61756,22.96,0.77,-1.44
"11/19/2013 15:05:00","MILLWD",61759,31.56,2.34,-8.46
"11/19/2013 15:05:00","N.Y.C.",61761,31.72,2.55,-8.42
"11/19/2013 15:05:00","NORTH",61755,19.86,-0.89,0.00
"11/19/2013 15:05:00","NPX",61845,32.37,2.12,-9.50
"11/19/2013 15:05:00","O H",61846,19.90,-2.01,-1.17
"11/19/2013 15:05:00","PJM",61847,20.63,-1.54,-1.41
"11/19/2013 15:05:00","WEST",61752,20.13,-1.76,-1.14
"11/19/2013 15:10:00","CAPITL",61757,28.12,1.67,0.00
"11/19/2013 15:10:00","CENTRL",61754,26.56,0.11,0.00
"11/19/2013 15:10:00","DUNWOD",61760,29.42,2.96,0.00
"11/19/2013 15:10:00","GENESE",61753,25.69,-0.77,0.00
"11/19/2013 15:10:00","H Q",61844,25.74,-0.71,0.00
"11/19/2013 15:10:00","HUD VL",61758,29.92,3.46,0.00
"11/19/2013 15:10:00","LONGIL",61762,30.88,3.81,-0.62
"11/19/2013 15:10:00","MHK VL",61756,27.43,0.98,0.00
"11/19/2013 15:10:00","MILLWD",61759,29.44,2.99,0.00
"11/19/2013 15:10:00","N.Y.C.",61761,29.68,3.23,0.00
"11/19/2013 15:10:00","NORTH",61755,25.24,-1.22,0.00
"11/19/2013 15:10:00","NPX",61845,29.12,2.67,0.00
"11/19/2013 15:10:00","O H",61846,24.15,-2.30,0.00
"11/19/2013 15:10:00","PJM",61847,24.89,-1.56,0.00
"11/19/2013 15:10:00","WEST",61752,24.47,-1.98,0.00
"11/19/2013 15:15:00","CAPITL",61757,27.86,1.63,0.00
"11/19/2013 15:15:00","CENTRL",61754,26.34,0.11,0.00
"11/19/2013 15:15:00","DUNWOD",61760,29.17,2.94,0.00
"11/19/2013 15:15:00","GENESE",61753,25.44,-0.79,0.00
"11/19/2013 15:15:00","H Q",61844,25.52,-0.71,0.00
"11/19/2013 15:15:00","HUD VL",61758,29.69,3.46,0.00
"11/19/2013 15:15:00","LONGIL",61762,30.66,3.80,-0.63
"11/19/2013 15:15:00","MHK VL",61756,27.20,0.97,0.00
"11/19/2013 15:15:00","MILLWD",61759,29.19,2.96,0.00
"11/19/2013 15:15:00","N.Y.C.",61761,29.43,3.20,0.00
"11/19/2013 15:15:00","NORTH",61755,25.05,-1.18,0.00
"11/19/2013 15:15:00","NPX",61845,28.88,2.65,0.00
"11/19/2013 15:15:00","O H",61846,23.92,-2.31,0.00
"11/19/2013 15:15:00","PJM",61847,24.63,-1.60,0.00
"11/19/2013 15:15:00","WEST",61752,24.24,-1.99,0.00
"11/19/2013 15:20:00","CAPITL",61757,30.40,1.78,0.00
"11/19/2013 15:20:00","CENTRL",61754,29.63,0.29,-0.72
"11/19/2013 15:20:00","DUNWOD",61760,31.83,3.21,0.00
"11/19/2013 15:20:00","GENESE",61753,28.57,-0.63,-0.57
"11/19/2013 15:20:00","H Q",61844,27.82,-0.80,0.00
"11/19/2013 15:20:00","HUD VL",61758,32.40,3.78,0.00
"11/19/2013 15:20:00","LONGIL",61762,33.19,4.18,-0.38
"11/19/2013 15:20:00","MHK VL",61756,29.71,1.09,0.00
"11/19/2013 15:20:00","MILLWD",61759,31.86,3.23,0.00
"11/19/2013 15:20:00","N.Y.C.",61761,32.06,3.43,0.00
"11/19/2013 15:20:00","NORTH",61755,27.19,-1.43,0.00
"11/19/2013 15:20:00","NPX",61845,31.55,2.92,0.00
"11/19/2013 15:20:00","O H",61846,24.86,-2.15,1.62
"11/19/2013 15:20:00","PJM",61847,29.81,-1.29,-2.48
"11/19/2013 15:20:00","WEST",61752,33.80,-1.77,-6.96
"11/19/2013 15:25:00","CAPITL",61757,30.77,1.74,0.00
"11/19/2013 15:25:00","CENTRL",61754,30.69,0.44,-1.22
"11/19/2013 15:25:00","DUNWOD",61760,32.22,3.19,0.00
"11/19/2013 15:25:00","GENESE",61753,29.62,-0.38,-0.97
"11/19/2013 15:25:00","H Q",61844,28.19,-0.84,0.00
"11/19/2013 15:25:00","HUD VL",61758,32.86,3.83,0.00
"11/19/2013 15:25:00","LONGIL",61762,33.22,4.18,-0.01
"11/19/2013 15:25:00","MHK VL",61756,30.16,1.13,0.00
"11/19/2013 15:25:00","MILLWD",61759,32.25,3.22,0.00
"11/19/2013 15:25:00","N.Y.C.",61761,32.45,3.42,0.00
"11/19/2013 15:25:00","NORTH",61755,27.49,-1.54,0.00
"11/19/2013 15:25:00","NPX",61845,31.87,2.85,0.00
"11/19/2013 15:25:00","O H",61846,24.52,-1.77,2.74
"11/19/2013 15:25:00","PJM",61847,32.32,-0.90,-4.19
"11/19/2013 15:25:00","WEST",61752,39.42,-1.36,-11.76
"11/19/2013 15:30:00","CAPITL",61757,32.78,1.77,0.00
"11/19/2013 15:30:00","CENTRL",61754,33.57,0.59,-1.97
"11/19/2013 15:30:00","DUNWOD",61760,34.39,3.38,0.00
"11/19/2013 15:30:00","GENESE",61753,32.35,-0.22,-1.56
"11/19/2013 15:30:00","H Q",61844,30.08,-0.93,0.00
"11/19/2013 15:30:00","HUD VL",61758,35.07,4.06,0.00
"11/19/2013 15:30:00","LONGIL",61762,35.45,4.43,-0.01
"11/19/2013 15:30:00","MHK VL",61756,32.28,1.27,0.00
"11/19/2013 15:30:00","MILLWD",61759,34.42,3.41,0.00
"11/19/2013 15:30:00","N.Y.C.",61761,34.61,3.60,0.00
"11/19/2013 15:30:00","NORTH",61755,29.40,-1.61,0.00
"11/19/2013 15:30:00","NPX",61845,33.99,2.98,0.00
"11/19/2013 15:30:00","O H",61846,25.02,-1.58,4.41
"11/19/2013 15:30:00","PJM",61847,37.13,-0.62,-6.74
"11/19/2013 15:30:00","WEST",61752,48.82,-1.12,-18.92
"11/19/2013 15:35:00","CAPITL",61757,32.75,1.79,0.00
"11/19/2013 15:35:00","CENTRL",61754,33.17,0.49,-1.73
"11/19/2013 15:35:00","DUNWOD",61760,34.36,3.40,0.00
"11/19/2013 15:35:00","GENESE",61753,31.98,-0.34,-1.37
"11/19/2013 15:35:00","H Q",61844,30.05,-0.90,0.00
"11/19/2013 15:35:00","HUD VL",61758,35.01,4.05,0.00
"11/19/2013 15:35:00","LONGIL",61762,35.38,4.43,-0.01
"11/19/2013 15:35:00","MHK VL",61756,32.16,1.21,0.00
"11/19/2013 15:35:00","MILLWD",61759,34.39,3.44,0.00
"11/19/2013 15:35:00","N.Y.C.",61761,34.57,3.62,0.00
"11/19/2013 15:35:00","NORTH",61755,29.34,-1.61,0.00
"11/19/2013 15:35:00","NPX",61845,33.95,3.00,0.00
"11/19/2013 15:35:00","O H",61846,25.23,-1.86,3.87
"11/19/2013 15:35:00","PJM",61847,35.97,-0.90,-5.92
"11/19/2013 15:35:00","WEST",61752,46.14,-1.42,-16.61
"11/19/2013 15:40:00","CAPITL",61757,30.63,1.73,0.00
"11/19/2013 15:40:00","CENTRL",61754,29.16,0.26,0.00
"11/19/2013 15:40:00","DUNWOD",61760,32.14,3.24,0.00
"11/19/2013 15:40:00","GENESE",61753,28.24,-0.66,0.00
"11/19/2013 15:40:00","H Q",61844,28.12,-0.78,0.00
"11/19/2013 15:40:00","HUD VL",61758,32.74,3.84,0.00
"11/19/2013 15:40:00","LONGIL",61762,65.54,4.22,-32.42
"11/19/2013 15:40:00","MHK VL",61756,30.03,1.13,0.00
"11/19/2013 15:40:00","MILLWD",61759,32.16,3.26,0.00
"11/19/2013 15:40:00","N.Y.C.",61761,32.39,3.50,0.00
"11/19/2013 15:40:00","NORTH",61755,27.51,-1.39,0.00
"11/19/2013 15:40:00","NPX",61845,31.82,2.92,0.00
"11/19/2013 15:40:00","O H",61846,26.65,-2.25,0.00
"11/19/2013 15:40:00","PJM",61847,27.51,-1.39,0.00
"11/19/2013 15:40:00","WEST",61752,26.99,-1.91,0.00
"11/19/2013 15:45:00","CAPITL",61757,29.92,1.72,0.00
"11/19/2013 15:45:00","CENTRL",61754,28.34,0.14,0.00
"11/19/2013 15:45:00","DUNWOD",61760,31.41,3.21,0.00
"11/19/2013 15:45:00","GENESE",61753,27.38,-0.82,0.00
"11/19/2013 15:45:00","H Q",61844,27.46,-0.73,0.00
"11/19/2013 15:45:00","HUD VL",61758,31.98,3.78,0.00
"11/19/2013 15:45:00","LONGIL",61762,32.77,4.15,-0.42
"11/19/2013 15:45:00","MHK VL",61756,29.27,1.07,0.00
"11/19/2013 15:45:00","MILLWD",61759,31.44,3.24,0.00
"11/19/2013 15:45:00","N.Y.C.",61761,31.72,3.52,0.00
"11/19/2013 15:45:00","NORTH",61755,26.96,-1.24,0.00
"11/19/2013 15:45:00","NPX",61845,31.10,2.90,0.00
"11/19/2013 15:45:00","O H",61846,25.69,-2.51,0.00
"11/19/2013 15:45:00","PJM",61847,26.56,-1.64,0.00
"11/19/2013 15:45:00","WEST",61752,26.03,-2.17,0.00
"11/19/2013 15:50:00","CAPITL",61757,27.66,1.59,0.00
