"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2013 13:15:00","DUNWOD",61760,36.29,3.94,0.48
"11/01/2013 13:15:00","GENESE",61753,31.81,-1.02,0.00
"11/01/2013 13:15:00","H Q",61844,31.88,-0.95,0.00
"11/01/2013 13:15:00","HUD VL",61758,36.13,4.24,0.94
"11/01/2013 13:15:00","LONGIL",61762,46.91,4.69,-9.39
"11/01/2013 13:15:00","MHK VL",61756,33.52,0.69,0.00
"11/01/2013 13:15:00","MILLWD",61759,35.10,3.94,1.67
"11/01/2013 13:15:00","N.Y.C.",61761,51.30,4.30,-14.16
"11/01/2013 13:15:00","NORTH",61755,31.03,-1.81,0.00
"11/01/2013 13:15:00","NPX",61845,35.62,2.79,0.00
"11/01/2013 13:15:00","O H",61846,30.07,-2.76,0.00
"11/01/2013 13:15:00","PJM",61847,31.19,-1.64,0.00
"11/01/2013 13:15:00","WEST",61752,30.44,-2.40,0.00
"11/01/2013 13:20:00","CAPITL",61757,29.67,1.94,0.00
"11/01/2013 13:20:00","CENTRL",61754,27.73,0.00,0.00
"11/01/2013 13:20:00","DUNWOD",61760,30.40,3.35,0.68
"11/01/2013 13:20:00","GENESE",61753,26.84,-0.89,0.00
"11/01/2013 13:20:00","H Q",61844,26.92,-0.80,0.00
"11/01/2013 13:20:00","HUD VL",61758,29.99,3.58,1.32
"11/01/2013 13:20:00","LONGIL",61762,44.91,3.99,-13.19
"11/01/2013 13:20:00","MHK VL",61756,28.31,0.58,0.00
"11/01/2013 13:20:00","MILLWD",61759,28.73,3.35,2.35
"11/01/2013 13:20:00","N.Y.C.",61761,51.26,3.63,-19.90
"11/01/2013 13:20:00","NORTH",61755,26.17,-1.55,0.00
"11/01/2013 13:20:00","NPX",61845,30.11,2.38,0.00
"11/01/2013 13:20:00","O H",61846,25.31,-2.41,0.00
"11/01/2013 13:20:00","PJM",61847,26.23,-1.50,0.00
"11/01/2013 13:20:00","WEST",61752,25.59,-2.13,0.00
"11/01/2013 13:25:00","CAPITL",61757,26.42,1.75,0.00
"11/01/2013 13:25:00","CENTRL",61754,24.69,0.02,0.00
"11/01/2013 13:25:00","DUNWOD",61760,27.09,3.01,0.59
"11/01/2013 13:25:00","GENESE",61753,23.90,-0.76,0.00
"11/01/2013 13:25:00","H Q",61844,23.93,-0.74,0.00
"11/01/2013 13:25:00","HUD VL",61758,26.73,3.21,1.14
"11/01/2013 13:25:00","LONGIL",61762,39.68,3.60,-11.42
"11/01/2013 13:25:00","MHK VL",61756,25.18,0.52,0.00
"11/01/2013 13:25:00","MILLWD",61759,25.64,3.01,2.03
"11/01/2013 13:25:00","N.Y.C.",61761,45.17,3.28,-17.22
"11/01/2013 13:25:00","NORTH",61755,23.26,-1.40,0.00
"11/01/2013 13:25:00","NPX",61845,26.79,2.12,0.00
"11/01/2013 13:25:00","O H",61846,22.54,-2.12,0.00
"11/01/2013 13:25:00","PJM",61847,23.41,-1.26,0.00
"11/01/2013 13:25:00","WEST",61752,22.79,-1.88,0.00
"11/01/2013 13:30:00","CAPITL",61757,30.83,1.99,0.00
"11/01/2013 13:30:00","CENTRL",61754,28.90,0.06,0.00
"11/01/2013 13:30:00","DUNWOD",61760,31.99,3.49,0.35
"11/01/2013 13:30:00","GENESE",61753,28.04,-0.81,0.00
"11/01/2013 13:30:00","H Q",61844,27.98,-0.86,0.00
"11/01/2013 13:30:00","HUD VL",61758,31.92,3.75,0.67
"11/01/2013 13:30:00","LONGIL",61762,39.75,4.18,-6.72
"11/01/2013 13:30:00","MHK VL",61756,29.48,0.63,0.00
"11/01/2013 13:30:00","MILLWD",61759,31.14,3.49,1.20
"11/01/2013 13:30:00","N.Y.C.",61761,42.79,3.81,-10.14
"11/01/2013 13:30:00","NORTH",61755,27.20,-1.64,0.00
"11/01/2013 13:30:00","NPX",61845,31.29,2.45,0.00
"11/01/2013 13:30:00","O H",61846,26.51,-2.34,0.00
"11/01/2013 13:30:00","PJM",61847,27.55,-1.30,0.00
"11/01/2013 13:30:00","WEST",61752,26.80,-2.05,0.00
"11/01/2013 13:35:00","CAPITL",61757,31.76,2.08,0.00
"11/01/2013 13:35:00","CENTRL",61754,29.75,0.06,0.00
"11/01/2013 13:35:00","DUNWOD",61760,32.78,3.59,0.50
"11/01/2013 13:35:00","GENESE",61753,28.80,-0.89,0.00
"11/01/2013 13:35:00","H Q",61844,28.83,-0.86,0.00
"11/01/2013 13:35:00","HUD VL",61758,32.55,3.83,0.96
"11/01/2013 13:35:00","LONGIL",61762,43.63,4.28,-9.67
"11/01/2013 13:35:00","MHK VL",61756,30.31,0.62,0.00
"11/01/2013 13:35:00","MILLWD",61759,31.56,3.59,1.72
"11/01/2013 13:35:00","N.Y.C.",61761,48.17,3.89,-14.59
"11/01/2013 13:35:00","NORTH",61755,28.03,-1.66,0.00
"11/01/2013 13:35:00","NPX",61845,32.21,2.52,0.00
"11/01/2013 13:35:00","O H",61846,27.22,-2.46,0.00
"11/01/2013 13:35:00","PJM",61847,28.32,-1.37,0.00
"11/01/2013 13:35:00","WEST",61752,27.52,-2.17,0.00
"11/01/2013 13:40:00","CAPITL",61757,35.10,2.26,0.00
"11/01/2013 13:40:00","CENTRL",61754,32.90,0.07,0.00
"11/01/2013 13:40:00","DUNWOD",61760,36.43,3.97,0.38
"11/01/2013 13:40:00","GENESE",61753,31.85,-0.98,0.00
"11/01/2013 13:40:00","H Q",61844,31.88,-0.95,0.00
"11/01/2013 13:40:00","HUD VL",61758,36.34,4.24,0.73
"11/01/2013 13:40:00","LONGIL",61762,44.83,4.69,-7.30
"11/01/2013 13:40:00","MHK VL",61756,33.52,0.69,0.00
"11/01/2013 13:40:00","MILLWD",61759,35.50,3.97,1.30
"11/01/2013 13:40:00","N.Y.C.",61761,48.15,4.30,-11.02
"11/01/2013 13:40:00","NORTH",61755,30.99,-1.84,0.00
"11/01/2013 13:40:00","NPX",61845,35.62,2.79,0.00
"11/01/2013 13:40:00","O H",61846,30.14,-2.69,0.00
"11/01/2013 13:40:00","PJM",61847,31.32,-1.51,0.00
"11/01/2013 13:40:00","WEST",61752,30.47,-2.36,0.00
"11/01/2013 13:45:00","CAPITL",61757,27.58,1.80,0.00
"11/01/2013 13:45:00","CENTRL",61754,25.83,0.05,0.00
"11/01/2013 13:45:00","DUNWOD",61760,28.34,3.12,0.55
"11/01/2013 13:45:00","GENESE",61753,25.00,-0.77,0.00
"11/01/2013 13:45:00","H Q",61844,25.03,-0.75,0.00
"11/01/2013 13:45:00","HUD VL",61758,27.83,3.40,1.35
"11/01/2013 13:45:00","LONGIL",61762,41.03,3.71,-11.54
"11/01/2013 13:45:00","MHK VL",61756,26.32,0.54,0.00
"11/01/2013 13:45:00","MILLWD",61759,26.77,3.14,2.15
"11/01/2013 13:45:00","N.Y.C.",61761,46.54,3.38,-17.39
"11/01/2013 13:45:00","NORTH",61755,24.38,-1.39,0.00
"11/01/2013 13:45:00","NPX",61845,27.97,2.19,0.00
"11/01/2013 13:45:00","O H",61846,23.64,-2.14,0.00
"11/01/2013 13:45:00","PJM",61847,24.54,-1.24,0.00
"11/01/2013 13:45:00","WEST",61752,23.90,-1.88,0.00
"11/01/2013 13:50:00","CAPITL",61757,30.55,1.97,0.00
"11/01/2013 13:50:00","CENTRL",61754,28.64,0.06,0.00
"11/01/2013 13:50:00","DUNWOD",61760,31.54,3.46,0.50
"11/01/2013 13:50:00","GENESE",61753,27.75,-0.83,0.00
"11/01/2013 13:50:00","H Q",61844,27.75,-0.83,0.00
"11/01/2013 13:50:00","HUD VL",61758,31.29,3.69,0.98
"11/01/2013 13:50:00","LONGIL",61762,42.46,4.09,-9.79
"11/01/2013 13:50:00","MHK VL",61756,29.18,0.60,0.00
"11/01/2013 13:50:00","MILLWD",61759,30.30,3.46,1.74
"11/01/2013 13:50:00","N.Y.C.",61761,47.10,3.74,-14.77
"11/01/2013 13:50:00","NORTH",61755,27.01,-1.57,0.00
"11/01/2013 13:50:00","NPX",61845,31.01,2.43,0.00
"11/01/2013 13:50:00","O H",61846,26.21,-2.37,0.00
"11/01/2013 13:50:00","PJM",61847,27.21,-1.37,0.00
"11/01/2013 13:50:00","WEST",61752,26.52,-2.06,0.00
"11/01/2013 13:55:00","CAPITL",61757,35.02,2.26,0.00
"11/01/2013 13:55:00","CENTRL",61754,32.83,0.07,0.00
"11/01/2013 13:55:00","DUNWOD",61760,36.41,3.93,0.28
"11/01/2013 13:55:00","GENESE",61753,31.85,-0.92,0.00
"11/01/2013 13:55:00","H Q",61844,31.81,-0.95,0.00
"11/01/2013 13:55:00","HUD VL",61758,36.44,4.23,0.55
"11/01/2013 13:55:00","LONGIL",61762,42.94,4.65,-5.53
"11/01/2013 13:55:00","MHK VL",61756,33.45,0.69,0.00
"11/01/2013 13:55:00","MILLWD",61759,35.71,3.93,0.98
"11/01/2013 13:55:00","N.Y.C.",61761,45.40,4.29,-8.35
"11/01/2013 13:55:00","NORTH",61755,30.96,-1.80,0.00
"11/01/2013 13:55:00","NPX",61845,35.55,2.78,0.00
"11/01/2013 13:55:00","O H",61846,30.11,-2.65,0.00
"11/01/2013 13:55:00","PJM",61847,31.29,-1.47,0.00
"11/01/2013 13:55:00","WEST",61752,30.47,-2.29,0.00
"11/01/2013 14:00:00","CAPITL",61757,34.77,2.12,0.00
"11/01/2013 14:00:00","CENTRL",61754,32.75,0.10,0.00
"11/01/2013 14:00:00","DUNWOD",61760,36.26,3.92,0.31
"11/01/2013 14:00:00","GENESE",61753,31.80,-0.85,0.00
"11/01/2013 14:00:00","H Q",61844,31.71,-0.95,0.00
"11/01/2013 14:00:00","HUD VL",61758,36.23,4.18,0.61
"11/01/2013 14:00:00","LONGIL",61762,43.24,4.51,-6.08
"11/01/2013 14:00:00","MHK VL",61756,33.34,0.69,0.00
"11/01/2013 14:00:00","MILLWD",61759,35.46,3.88,1.08
"11/01/2013 14:00:00","N.Y.C.",61761,46.07,4.24,-9.18
"11/01/2013 14:00:00","NORTH",61755,30.89,-1.76,0.00
"11/01/2013 14:00:00","NPX",61845,35.36,2.71,0.00
"11/01/2013 14:00:00","O H",61846,30.14,-2.51,0.00
"11/01/2013 14:00:00","PJM",61847,31.31,-1.34,0.00
"11/01/2013 14:00:00","WEST",61752,30.50,-2.16,0.00
"11/01/2013 14:05:00","CAPITL",61757,42.76,2.57,0.00
"11/01/2013 14:05:00","CENTRL",61754,40.38,0.20,0.00
"11/01/2013 14:05:00","DUNWOD",61760,44.96,4.78,0.00
"11/01/2013 14:05:00","GENESE",61753,39.18,-1.00,0.00
"11/01/2013 14:05:00","H Q",61844,39.06,-1.12,0.00
"11/01/2013 14:05:00","HUD VL",61758,45.33,5.14,0.00
"11/01/2013 14:05:00","LONGIL",61762,45.61,5.42,-0.01
"11/01/2013 14:05:00","MHK VL",61756,41.06,0.88,0.00
"11/01/2013 14:05:00","MILLWD",61759,44.96,4.78,0.00
"11/01/2013 14:05:00","N.Y.C.",61761,45.41,5.22,-0.01
"11/01/2013 14:05:00","NORTH",61755,38.13,-2.05,0.00
"11/01/2013 14:05:00","NPX",61845,43.48,3.30,0.00
"11/01/2013 14:05:00","O H",61846,37.29,-2.89,0.00
"11/01/2013 14:05:00","PJM",61847,38.94,-1.25,0.00
"11/01/2013 14:05:00","WEST",61752,37.69,-2.49,0.00
"11/01/2013 14:10:00","CAPITL",61757,40.59,2.44,0.00
"11/01/2013 14:10:00","CENTRL",61754,38.30,0.15,0.00
"11/01/2013 14:10:00","DUNWOD",61760,42.60,4.58,0.12
"11/01/2013 14:10:00","GENESE",61753,37.04,-1.11,0.00
"11/01/2013 14:10:00","H Q",61844,37.08,-1.07,0.00
"11/01/2013 14:10:00","HUD VL",61758,42.80,4.88,0.23
"11/01/2013 14:10:00","LONGIL",61762,45.67,5.27,-2.26
"11/01/2013 14:10:00","MHK VL",61756,38.98,0.84,0.00
"11/01/2013 14:10:00","MILLWD",61759,42.32,4.58,0.40
"11/01/2013 14:10:00","N.Y.C.",61761,46.52,4.96,-3.42
"11/01/2013 14:10:00","NORTH",61755,36.20,-1.94,0.00
"11/01/2013 14:10:00","NPX",61845,41.31,3.16,0.00
"11/01/2013 14:10:00","O H",61846,35.21,-2.94,0.00
"11/01/2013 14:10:00","PJM",61847,36.77,-1.37,0.00
"11/01/2013 14:10:00","WEST",61752,35.59,-2.56,0.00
"11/01/2013 14:15:00","CAPITL",61757,35.12,2.14,0.00
"11/01/2013 14:15:00","CENTRL",61754,32.98,0.00,0.00
"11/01/2013 14:15:00","DUNWOD",61760,36.48,3.92,0.42
"11/01/2013 14:15:00","GENESE",61753,31.92,-1.06,0.00
"11/01/2013 14:15:00","H Q",61844,32.09,-0.89,0.00
"11/01/2013 14:15:00","HUD VL",61758,36.38,4.22,0.82
"11/01/2013 14:15:00","LONGIL",61762,45.60,4.45,-8.17
"11/01/2013 14:15:00","MHK VL",61756,33.64,0.66,0.00
"11/01/2013 14:15:00","MILLWD",61759,35.41,3.89,1.45
"11/01/2013 14:15:00","N.Y.C.",61761,49.56,4.26,-12.33
"11/01/2013 14:15:00","NORTH",61755,31.36,-1.62,0.00
"11/01/2013 14:15:00","NPX",61845,35.71,2.74,0.00
"11/01/2013 14:15:00","O H",61846,30.17,-2.80,0.00
"11/01/2013 14:15:00","PJM",61847,31.36,-1.62,0.00
"11/01/2013 14:15:00","WEST",61752,30.54,-2.44,0.00
"11/01/2013 14:20:00","CAPITL",61757,26.37,1.63,0.00
"11/01/2013 14:20:00","CENTRL",61754,24.72,-0.02,0.00
"11/01/2013 14:20:00","DUNWOD",61760,26.89,2.92,0.77
"11/01/2013 14:20:00","GENESE",61753,23.93,-0.82,0.00
"11/01/2013 14:20:00","H Q",61844,24.07,-0.67,0.00
"11/01/2013 14:20:00","HUD VL",61758,26.40,3.14,1.49
"11/01/2013 14:20:00","LONGIL",61762,42.97,3.32,-14.91
"11/01/2013 14:20:00","MHK VL",61756,25.24,0.49,0.00
"11/01/2013 14:20:00","MILLWD",61759,25.01,2.92,2.65
"11/01/2013 14:20:00","N.Y.C.",61761,50.41,3.17,-22.50
"11/01/2013 14:20:00","NORTH",61755,23.55,-1.19,0.00
"11/01/2013 14:20:00","NPX",61845,26.79,2.05,0.00
"11/01/2013 14:20:00","O H",61846,22.61,-2.13,0.00
"11/01/2013 14:20:00","PJM",61847,23.48,-1.26,0.00
"11/01/2013 14:20:00","WEST",61752,22.86,-1.88,0.00
"11/01/2013 14:25:00","CAPITL",61757,26.50,1.62,0.00
"11/01/2013 14:25:00","CENTRL",61754,24.91,0.02,0.00
"11/01/2013 14:25:00","DUNWOD",61760,27.33,2.89,0.44
"11/01/2013 14:25:00","GENESE",61753,24.11,-0.77,0.00
"11/01/2013 14:25:00","H Q",61844,24.21,-0.67,0.00
"11/01/2013 14:25:00","HUD VL",61758,27.15,3.11,0.85
"11/01/2013 14:25:00","LONGIL",61762,36.43,3.34,-8.21
"11/01/2013 14:25:00","MHK VL",61756,25.38,0.50,0.00
"11/01/2013 14:25:00","MILLWD",61759,26.26,2.89,1.51
"11/01/2013 14:25:00","N.Y.C.",61761,47.08,3.14,-19.07
"11/01/2013 14:25:00","NORTH",61755,23.69,-1.19,0.00
"11/01/2013 14:25:00","NPX",61845,26.92,2.04,0.00
"11/01/2013 14:25:00","O H",61846,22.84,-2.04,0.00
"11/01/2013 14:25:00","PJM",61847,23.71,-1.17,0.00
"11/01/2013 14:25:00","WEST",61752,23.09,-1.79,0.00
"11/01/2013 14:30:00","CAPITL",61757,27.23,1.64,0.00
"11/01/2013 14:30:00","CENTRL",61754,25.64,0.05,0.00
"11/01/2013 14:30:00","DUNWOD",61760,27.97,2.97,0.59
"11/01/2013 14:30:00","GENESE",61753,24.85,-0.74,0.00
"11/01/2013 14:30:00","H Q",61844,24.90,-0.69,0.00
"11/01/2013 14:30:00","HUD VL",61758,27.64,3.20,1.15
"11/01/2013 14:30:00","LONGIL",61762,40.50,3.40,-11.51
"11/01/2013 14:30:00","MHK VL",61756,26.10,0.51,0.00
"11/01/2013 14:30:00","MILLWD",61759,26.51,2.97,2.05
"11/01/2013 14:30:00","N.Y.C.",61761,47.11,3.22,-18.29
"11/01/2013 14:30:00","NORTH",61755,24.34,-1.25,0.00
"11/01/2013 14:30:00","NPX",61845,27.66,2.07,0.00
"11/01/2013 14:30:00","O H",61846,23.57,-2.02,0.00
"11/01/2013 14:30:00","PJM",61847,24.52,-1.07,0.00
"11/01/2013 14:30:00","WEST",61752,23.83,-1.77,0.00
"11/01/2013 14:35:00","CAPITL",61757,28.03,1.69,0.00
"11/01/2013 14:35:00","CENTRL",61754,26.40,0.05,0.00
"11/01/2013 14:35:00","DUNWOD",61760,28.80,3.03,0.57
"11/01/2013 14:35:00","GENESE",61753,25.61,-0.74,0.00
"11/01/2013 14:35:00","H Q",61844,25.63,-0.71,0.00
"11/01/2013 14:35:00","HUD VL",61758,28.52,3.29,1.11
"11/01/2013 14:35:00","LONGIL",61762,40.98,3.48,-11.16
"11/01/2013 14:35:00","MHK VL",61756,26.87,0.53,0.00
"11/01/2013 14:35:00","MILLWD",61759,27.39,3.03,1.98
"11/01/2013 14:35:00","N.Y.C.",61761,46.48,3.29,-16.85
"11/01/2013 14:35:00","NORTH",61755,25.05,-1.29,0.00
"11/01/2013 14:35:00","NPX",61845,28.45,2.11,0.00
"11/01/2013 14:35:00","O H",61846,24.29,-2.05,0.00
"11/01/2013 14:35:00","PJM",61847,25.24,-1.11,0.00
"11/01/2013 14:35:00","WEST",61752,24.55,-1.79,0.00
"11/01/2013 14:40:00","CAPITL",61757,23.56,1.46,0.00
"11/01/2013 14:40:00","CENTRL",61754,22.12,0.02,0.00
"11/01/2013 14:40:00","DUNWOD",61760,22.58,2.54,2.06
"11/01/2013 14:40:00","GENESE",61753,21.46,-0.64,0.00
"11/01/2013 14:40:00","H Q",61844,21.50,-0.60,0.00
"11/01/2013 14:40:00","HUD VL",61758,20.87,2.76,3.99
"11/01/2013 14:40:00","LONGIL",61762,63.72,2.89,-38.72
"11/01/2013 14:40:00","MHK VL",61756,22.54,0.44,0.00
"11/01/2013 14:40:00","MILLWD",61759,17.53,2.54,7.11
"11/01/2013 14:40:00","N.Y.C.",61761,115.06,2.76,-90.20
"11/01/2013 14:40:00","NORTH",61755,21.00,-1.10,0.00
"11/01/2013 14:40:00","NPX",61845,23.89,1.79,0.00
"11/01/2013 14:40:00","O H",61846,20.31,-1.79,0.00
"11/01/2013 14:40:00","PJM",61847,21.08,-1.02,0.00
"11/01/2013 14:40:00","WEST",61752,20.55,-1.55,0.00
"11/01/2013 14:45:00","CAPITL",61757,25.77,1.57,0.00
"11/01/2013 14:45:00","CENTRL",61754,24.23,0.02,0.00
"11/01/2013 14:45:00","DUNWOD",61760,26.31,2.78,0.67
"11/01/2013 14:45:00","GENESE",61753,23.50,-0.70,0.00
"11/01/2013 14:45:00","H Q",61844,23.55,-0.65,0.00
"11/01/2013 14:45:00","HUD VL",61758,25.92,3.02,1.30
"11/01/2013 14:45:00","LONGIL",61762,40.48,3.22,-13.06
"11/01/2013 14:45:00","MHK VL",61756,24.69,0.48,0.00
"11/01/2013 14:45:00","MILLWD",61759,24.66,2.78,2.32
"11/01/2013 14:45:00","N.Y.C.",61761,47.21,3.05,-19.96
"11/01/2013 14:45:00","NORTH",61755,22.99,-1.21,0.00
"11/01/2013 14:45:00","NPX",61845,26.16,1.96,0.00
"11/01/2013 14:45:00","O H",61846,22.24,-1.96,0.00
"11/01/2013 14:45:00","PJM",61847,23.09,-1.11,0.00
"11/01/2013 14:45:00","WEST",61752,22.51,-1.69,0.00
"11/01/2013 14:50:00","CAPITL",61757,25.14,1.53,0.00
"11/01/2013 14:50:00","CENTRL",61754,23.65,0.05,0.00
"11/01/2013 14:50:00","DUNWOD",61760,25.61,2.71,0.71
"11/01/2013 14:50:00","GENESE",61753,22.94,-0.66,0.00
"11/01/2013 14:50:00","H Q",61844,22.94,-0.66,0.00
"11/01/2013 14:50:00","HUD VL",61758,25.18,2.95,1.37
"11/01/2013 14:50:00","LONGIL",61762,40.47,3.14,-13.72
"11/01/2013 14:50:00","MHK VL",61756,24.08,0.47,0.00
"11/01/2013 14:50:00","MILLWD",61759,23.87,2.71,2.45
"11/01/2013 14:50:00","N.Y.C.",61761,48.22,2.97,-21.64
"11/01/2013 14:50:00","NORTH",61755,22.40,-1.20,0.00
"11/01/2013 14:50:00","NPX",61845,25.52,1.91,0.00
"11/01/2013 14:50:00","O H",61846,21.74,-1.87,0.00
"11/01/2013 14:50:00","PJM",61847,22.57,-1.04,0.00
"11/01/2013 14:50:00","WEST",61752,21.98,-1.63,0.00
"11/01/2013 14:55:00","CAPITL",61757,24.70,1.53,0.00
"11/01/2013 14:55:00","CENTRL",61754,23.20,0.02,0.00
"11/01/2013 14:55:00","DUNWOD",61760,25.11,2.66,0.73
"11/01/2013 14:55:00","GENESE",61753,22.48,-0.69,0.00
"11/01/2013 14:55:00","H Q",61844,22.52,-0.65,0.00
"11/01/2013 14:55:00","HUD VL",61758,24.66,2.90,1.41
"11/01/2013 14:55:00","LONGIL",61762,40.43,3.11,-14.16
"11/01/2013 14:55:00","MHK VL",61756,23.64,0.46,0.00
"11/01/2013 14:55:00","MILLWD",61759,23.32,2.66,2.52
"11/01/2013 14:55:00","N.Y.C.",61761,47.45,2.92,-21.36
"11/01/2013 14:55:00","NORTH",61755,21.97,-1.21,0.00
"11/01/2013 14:55:00","NPX",61845,25.05,1.88,0.00
"11/01/2013 14:55:00","O H",61846,21.30,-1.88,0.00
"11/01/2013 14:55:00","PJM",61847,22.15,-1.02,0.00
"11/01/2013 14:55:00","WEST",61752,21.55,-1.62,0.00
"11/01/2013 15:00:00","CAPITL",61757,9.91,0.64,0.00
"11/01/2013 15:00:00","CENTRL",61754,9.27,0.00,0.00
"11/01/2013 15:00:00","DUNWOD",61760,7.95,1.07,2.39
"11/01/2013 15:00:00","GENESE",61753,8.96,-0.31,0.00
"11/01/2013 15:00:00","H Q",61844,9.01,-0.26,0.00
"11/01/2013 15:00:00","HUD VL",61758,5.80,1.16,4.63
"11/01/2013 15:00:00","LONGIL",61762,55.38,1.21,-44.90
"11/01/2013 15:00:00","MHK VL",61756,9.45,0.19,0.00
"11/01/2013 15:00:00","MILLWD",61759,2.09,1.07,8.25
"11/01/2013 15:00:00","N.Y.C.",61761,115.02,1.16,-104.60
"11/01/2013 15:00:00","NORTH",61755,8.79,-0.48,0.00
"11/01/2013 15:00:00","NPX",61845,10.03,0.76,0.00
"11/01/2013 15:00:00","O H",61846,8.47,-0.80,0.00
"11/01/2013 15:00:00","PJM",61847,8.82,-0.45,0.00
"11/01/2013 15:00:00","WEST",61752,8.56,-0.70,0.00
"11/01/2013 15:05:00","CAPITL",61757,25.11,1.60,0.00
"11/01/2013 15:05:00","CENTRL",61754,23.48,-0.02,0.00
"11/01/2013 15:05:00","DUNWOD",61760,25.54,2.75,0.72
"11/01/2013 15:05:00","GENESE",61753,22.71,-0.80,0.00
"11/01/2013 15:05:00","H Q",61844,22.87,-0.63,0.00
"11/01/2013 15:05:00","HUD VL",61758,25.07,2.96,1.39
"11/01/2013 15:05:00","LONGIL",61762,40.47,3.15,-13.81
"11/01/2013 15:05:00","MHK VL",61756,23.95,0.45,0.00
"11/01/2013 15:05:00","MILLWD",61759,23.77,2.75,2.48
"11/01/2013 15:05:00","N.Y.C.",61761,51.26,2.99,-24.77
"11/01/2013 15:05:00","NORTH",61755,22.33,-1.17,0.00
"11/01/2013 15:05:00","NPX",61845,25.46,1.95,0.00
"11/01/2013 15:05:00","O H",61846,21.46,-2.05,0.00
"11/01/2013 15:05:00","PJM",61847,22.31,-1.20,0.00
"11/01/2013 15:05:00","WEST",61752,21.70,-1.81,0.00
"11/01/2013 15:10:00","CAPITL",61757,2.37,0.15,0.00
"11/01/2013 15:10:00","CENTRL",61754,2.21,0.00,0.00
"11/01/2013 15:10:00","DUNWOD",61760,0.63,0.26,1.84
"11/01/2013 15:10:00","GENESE",61753,2.15,-0.07,0.00
"11/01/2013 15:10:00","H Q",61844,2.16,-0.06,0.00
"11/01/2013 15:10:00","HUD VL",61758,-1.08,0.28,3.58
"11/01/2013 15:10:00","LONGIL",61762,38.33,0.30,-35.82
"11/01/2013 15:10:00","MHK VL",61756,2.26,0.04,0.00
"11/01/2013 15:10:00","MILLWD",61759,-3.89,0.26,6.37
"11/01/2013 15:10:00","N.Y.C.",61761,56.55,0.28,-54.05
"11/01/2013 15:10:00","NORTH",61755,2.10,-0.11,0.00
"11/01/2013 15:10:00","NPX",61845,2.40,0.18,0.00
"11/01/2013 15:10:00","O H",61846,2.03,-0.19,0.00
"11/01/2013 15:10:00","PJM",61847,2.10,-0.12,0.00
"11/01/2013 15:10:00","WEST",61752,2.05,-0.16,0.00
"11/01/2013 15:15:00","CAPITL",61757,9.26,0.59,0.00
"11/01/2013 15:15:00","CENTRL",61754,8.68,0.01,0.00
"11/01/2013 15:15:00","DUNWOD",61760,8.05,1.01,1.64
"11/01/2013 15:15:00","GENESE",61753,8.40,-0.27,0.00
"11/01/2013 15:15:00","H Q",61844,8.42,-0.25,0.00
"11/01/2013 15:15:00","HUD VL",61758,6.67,1.11,3.11
"11/01/2013 15:15:00","LONGIL",61762,40.82,1.17,-30.97
"11/01/2013 15:15:00","MHK VL",61756,8.84,0.16,0.00
"11/01/2013 15:15:00","MILLWD",61759,4.11,1.01,5.58
"11/01/2013 15:15:00","N.Y.C.",61761,56.53,1.11,-46.75
"11/01/2013 15:15:00","NORTH",61755,8.20,-0.48,0.00
"11/01/2013 15:15:00","NPX",61845,9.40,0.73,0.00
"11/01/2013 15:15:00","O H",61846,7.95,-0.72,0.00
"11/01/2013 15:15:00","PJM",61847,8.28,-0.39,0.00
"11/01/2013 15:15:00","WEST",61752,8.04,-0.63,0.00
"11/01/2013 15:20:00","CAPITL",61757,25.06,1.57,0.00
"11/01/2013 15:20:00","CENTRL",61754,23.53,0.05,0.00
"11/01/2013 15:20:00","DUNWOD",61760,25.51,2.72,0.70
"11/01/2013 15:20:00","GENESE",61753,22.82,-0.66,0.00
"11/01/2013 15:20:00","H Q",61844,22.80,-0.68,0.00
"11/01/2013 15:20:00","HUD VL",61758,25.14,2.98,1.33
"11/01/2013 15:20:00","LONGIL",61762,39.84,3.17,-13.19
"11/01/2013 15:20:00","MHK VL",61756,23.93,0.45,0.00
"11/01/2013 15:20:00","MILLWD",61759,23.83,2.72,2.38
"11/01/2013 15:20:00","N.Y.C.",61761,46.37,2.98,-19.91
"11/01/2013 15:20:00","NORTH",61755,22.21,-1.27,0.00
"11/01/2013 15:20:00","NPX",61845,25.43,1.95,0.00
"11/01/2013 15:20:00","O H",61846,21.67,-1.81,0.00
"11/01/2013 15:20:00","PJM",61847,22.50,-0.99,0.00
"11/01/2013 15:20:00","WEST",61752,21.91,-1.57,0.00
"11/01/2013 15:25:00","CAPITL",61757,25.06,1.55,0.00
"11/01/2013 15:25:00","CENTRL",61754,23.58,0.07,0.00
"11/01/2013 15:25:00","DUNWOD",61760,25.45,2.73,0.78
"11/01/2013 15:25:00","GENESE",61753,22.85,-0.66,0.00
"11/01/2013 15:25:00","H Q",61844,22.82,-0.68,0.00
"11/01/2013 15:25:00","HUD VL",61758,25.02,3.01,1.49
"11/01/2013 15:25:00","LONGIL",61762,41.47,3.13,-14.84
"11/01/2013 15:25:00","MHK VL",61756,23.95,0.45,0.00
"11/01/2013 15:25:00","MILLWD",61759,23.56,2.73,2.68
"11/01/2013 15:25:00","N.Y.C.",61761,49.15,2.99,-22.65
"11/01/2013 15:25:00","NORTH",61755,22.26,-1.25,0.00
