"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2013 14:40:00","CENTRL",61754,36.59,-0.11,0.00
"11/30/2013 14:40:00","DUNWOD",61760,39.78,3.08,0.00
"11/30/2013 14:40:00","GENESE",61753,35.64,-1.07,0.00
"11/30/2013 14:40:00","H Q",61844,0.00,-0.69,37.50
"11/30/2013 14:40:00","HUD VL",61758,40.85,4.15,0.00
"11/30/2013 14:40:00","LONGIL",61762,53.11,4.18,-12.23
"11/30/2013 14:40:00","MHK VL",61756,37.95,1.25,0.00
"11/30/2013 14:40:00","MILLWD",61759,39.93,3.23,0.00
"11/30/2013 14:40:00","N.Y.C.",61761,39.82,3.12,0.00
"11/30/2013 14:40:00","NORTH",61755,36.19,-0.51,0.00
"11/30/2013 14:40:00","NPX",61845,39.42,2.85,0.00
"11/30/2013 14:40:00","O H",61846,33.73,-2.97,0.00
"11/30/2013 14:40:00","PJM",61847,34.32,-2.38,0.00
"11/30/2013 14:40:00","WEST",61752,34.28,-2.42,0.00
"11/30/2013 14:45:00","CAPITL",61757,39.16,2.56,0.00
"11/30/2013 14:45:00","CENTRL",61754,36.42,-0.18,0.00
"11/30/2013 14:45:00","DUNWOD",61760,39.71,3.11,0.00
"11/30/2013 14:45:00","GENESE",61753,35.43,-1.17,0.00
"11/30/2013 14:45:00","H Q",61844,0.00,-0.69,37.50
"11/30/2013 14:45:00","HUD VL",61758,40.77,4.17,0.00
"11/30/2013 14:45:00","LONGIL",61762,53.23,4.43,-12.20
"11/30/2013 14:45:00","MHK VL",61756,37.80,1.21,0.00
"11/30/2013 14:45:00","MILLWD",61759,39.85,3.26,0.00
"11/30/2013 14:45:00","N.Y.C.",61761,39.78,3.18,0.00
"11/30/2013 14:45:00","NORTH",61755,36.09,-0.51,0.00
"11/30/2013 14:45:00","NPX",61845,39.42,2.85,0.00
"11/30/2013 14:45:00","O H",61846,33.45,-3.15,0.00
"11/30/2013 14:45:00","PJM",61847,34.04,-2.56,0.00
"11/30/2013 14:45:00","WEST",61752,34.00,-2.60,0.00
"11/30/2013 14:50:00","CAPITL",61757,39.05,2.59,0.00
"11/30/2013 14:50:00","CENTRL",61754,36.25,-0.22,0.00
"11/30/2013 14:50:00","DUNWOD",61760,39.67,3.21,0.00
"11/30/2013 14:50:00","GENESE",61753,35.26,-1.20,0.00
"11/30/2013 14:50:00","H Q",61844,0.00,-0.67,36.53
"11/30/2013 14:50:00","HUD VL",61758,40.66,4.19,0.00
"11/30/2013 14:50:00","LONGIL",61762,40.92,4.45,-0.01
"11/30/2013 14:50:00","MHK VL",61756,37.63,1.17,0.00
"11/30/2013 14:50:00","MILLWD",61759,39.78,3.32,0.00
"11/30/2013 14:50:00","N.Y.C.",61761,39.75,3.28,0.00
"11/30/2013 14:50:00","NORTH",61755,35.92,-0.55,0.00
"11/30/2013 14:50:00","NPX",61845,39.31,2.85,0.00
"11/30/2013 14:50:00","O H",61846,33.25,-3.21,0.00
"11/30/2013 14:50:00","PJM",61847,33.84,-2.63,0.00
"11/30/2013 14:50:00","WEST",61752,33.77,-2.70,0.00
"11/30/2013 14:55:00","CAPITL",61757,37.85,2.44,0.00
"11/30/2013 14:55:00","CENTRL",61754,35.31,-0.11,0.00
"11/30/2013 14:55:00","DUNWOD",61760,38.49,3.08,0.00
"11/30/2013 14:55:00","GENESE",61753,34.31,-1.10,0.00
"11/30/2013 14:55:00","H Q",61844,0.00,-0.67,36.53
"11/30/2013 14:55:00","HUD VL",61758,39.48,4.07,0.00
"11/30/2013 14:55:00","LONGIL",61762,45.84,4.14,-6.29
"11/30/2013 14:55:00","MHK VL",61756,36.58,1.17,0.00
"11/30/2013 14:55:00","MILLWD",61759,38.63,3.22,0.00
"11/30/2013 14:55:00","N.Y.C.",61761,38.60,3.19,0.00
"11/30/2013 14:55:00","NORTH",61755,34.84,-0.57,0.00
"11/30/2013 14:55:00","NPX",61845,39.31,2.85,0.00
"11/30/2013 14:55:00","O H",61846,32.47,-2.94,0.00
"11/30/2013 14:55:00","PJM",61847,33.11,-2.30,0.00
"11/30/2013 14:55:00","WEST",61752,32.97,-2.44,0.00
"11/30/2013 15:00:00","CAPITL",61757,37.76,2.44,0.00
"11/30/2013 15:00:00","CENTRL",61754,35.32,0.00,0.00
"11/30/2013 15:00:00","DUNWOD",61760,38.32,3.00,0.00
"11/30/2013 15:00:00","GENESE",61753,34.40,-0.92,0.00
"11/30/2013 15:00:00","H Q",61844,0.00,-0.67,36.53
"11/30/2013 15:00:00","HUD VL",61758,39.34,4.02,0.00
"11/30/2013 15:00:00","LONGIL",61762,39.34,4.02,0.00
"11/30/2013 15:00:00","MHK VL",61756,36.45,1.13,0.00
"11/30/2013 15:00:00","MILLWD",61759,38.46,3.14,0.00
"11/30/2013 15:00:00","N.Y.C.",61761,38.39,3.07,0.00
"11/30/2013 15:00:00","NORTH",61755,34.69,-0.63,0.00
"11/30/2013 15:00:00","NPX",61845,39.31,2.85,0.00
"11/30/2013 15:00:00","O H",61846,32.67,-2.65,0.00
"11/30/2013 15:00:00","PJM",61847,33.27,-2.05,0.00
"11/30/2013 15:00:00","WEST",61752,33.16,-2.16,0.00
"11/30/2013 15:05:00","CAPITL",61757,38.74,2.53,0.00
"11/30/2013 15:05:00","CENTRL",61754,36.17,-0.04,0.00
"11/30/2013 15:05:00","DUNWOD",61760,39.36,3.15,0.00
"11/30/2013 15:05:00","GENESE",61753,35.23,-0.98,0.00
"11/30/2013 15:05:00","H Q",61844,0.00,-0.66,36.11
"11/30/2013 15:05:00","HUD VL",61758,40.37,4.16,0.00
"11/30/2013 15:05:00","LONGIL",61762,40.41,4.20,0.00
"11/30/2013 15:05:00","MHK VL",61756,37.37,1.16,0.00
"11/30/2013 15:05:00","MILLWD",61759,39.47,3.26,0.00
"11/30/2013 15:05:00","N.Y.C.",61761,39.43,3.22,0.00
"11/30/2013 15:05:00","NORTH",61755,35.56,-0.65,0.00
"11/30/2013 15:05:00","NPX",61845,91.89,2.82,-52.00
"11/30/2013 15:05:00","O H",61846,33.46,-2.75,0.00
"11/30/2013 15:05:00","PJM",61847,34.15,-2.06,0.00
"11/30/2013 15:05:00","WEST",61752,33.97,-2.25,0.00
"11/30/2013 15:10:00","CAPITL",61757,38.76,2.57,0.00
"11/30/2013 15:10:00","CENTRL",61754,36.19,0.00,0.00
"11/30/2013 15:10:00","DUNWOD",61760,39.33,3.15,0.00
"11/30/2013 15:10:00","GENESE",61753,35.17,-1.01,0.00
"11/30/2013 15:10:00","H Q",61844,0.00,-0.66,36.11
"11/30/2013 15:10:00","HUD VL",61758,40.38,4.20,0.00
"11/30/2013 15:10:00","LONGIL",61762,40.38,4.20,0.00
"11/30/2013 15:10:00","MHK VL",61756,37.38,1.19,0.00
"11/30/2013 15:10:00","MILLWD",61759,39.48,3.29,0.00
"11/30/2013 15:10:00","N.Y.C.",61761,39.45,3.26,0.00
"11/30/2013 15:10:00","NORTH",61755,35.50,-0.69,0.00
"11/30/2013 15:10:00","NPX",61845,91.89,2.82,-52.00
"11/30/2013 15:10:00","O H",61846,33.40,-2.79,0.00
"11/30/2013 15:10:00","PJM",61847,34.16,-2.03,0.00
"11/30/2013 15:10:00","WEST",61752,33.91,-2.28,0.00
"11/30/2013 15:15:00","CAPITL",61757,38.57,2.52,0.00
"11/30/2013 15:15:00","CENTRL",61754,36.01,-0.04,0.00
"11/30/2013 15:15:00","DUNWOD",61760,39.25,3.21,0.00
"11/30/2013 15:15:00","GENESE",61753,35.04,-1.01,0.00
"11/30/2013 15:15:00","H Q",61844,0.00,-0.66,36.11
"11/30/2013 15:15:00","HUD VL",61758,40.30,4.25,0.00
"11/30/2013 15:15:00","LONGIL",61762,40.26,4.22,0.00
"11/30/2013 15:15:00","MHK VL",61756,37.20,1.15,0.00
"11/30/2013 15:15:00","MILLWD",61759,39.36,3.31,0.00
"11/30/2013 15:15:00","N.Y.C.",61761,39.33,3.28,0.00
"11/30/2013 15:15:00","NORTH",61755,35.33,-0.72,0.00
"11/30/2013 15:15:00","NPX",61845,91.89,2.82,-52.00
"11/30/2013 15:15:00","O H",61846,33.20,-2.85,0.00
"11/30/2013 15:15:00","PJM",61847,33.88,-2.16,0.00
"11/30/2013 15:15:00","WEST",61752,33.67,-2.38,0.00
"11/30/2013 15:20:00","CAPITL",61757,38.61,2.56,0.00
"11/30/2013 15:20:00","CENTRL",61754,36.01,-0.04,0.00
"11/30/2013 15:20:00","DUNWOD",61760,39.25,3.21,0.00
"11/30/2013 15:20:00","GENESE",61753,35.07,-0.97,0.00
"11/30/2013 15:20:00","H Q",61844,0.00,-0.69,35.32
"11/30/2013 15:20:00","HUD VL",61758,40.26,4.22,0.00
"11/30/2013 15:20:00","LONGIL",61762,75.15,4.51,-34.60
"11/30/2013 15:20:00","MHK VL",61756,37.20,1.15,0.00
"11/30/2013 15:20:00","MILLWD",61759,39.36,3.31,0.00
"11/30/2013 15:20:00","N.Y.C.",61761,39.29,3.25,0.00
"11/30/2013 15:20:00","NORTH",61755,35.29,-0.76,0.00
"11/30/2013 15:20:00","NPX",61845,39.27,2.77,0.00
"11/30/2013 15:20:00","O H",61846,33.20,-2.85,0.00
"11/30/2013 15:20:00","PJM",61847,33.81,-2.23,0.00
"11/30/2013 15:20:00","WEST",61752,33.67,-2.38,0.00
"11/30/2013 15:25:00","CAPITL",61757,37.50,2.45,0.00
"11/30/2013 15:25:00","CENTRL",61754,35.08,0.04,0.00
"11/30/2013 15:25:00","DUNWOD",61760,38.17,3.12,0.00
"11/30/2013 15:25:00","GENESE",61753,34.10,-0.94,0.00
"11/30/2013 15:25:00","H Q",61844,0.00,-0.69,35.32
"11/30/2013 15:25:00","HUD VL",61758,39.15,4.10,0.00
"11/30/2013 15:25:00","LONGIL",61762,39.08,4.03,0.00
"11/30/2013 15:25:00","MHK VL",61756,36.20,1.15,0.00
"11/30/2013 15:25:00","MILLWD",61759,38.27,3.22,0.00
"11/30/2013 15:25:00","N.Y.C.",61761,38.21,3.16,0.00
"11/30/2013 15:25:00","NORTH",61755,34.28,-0.77,0.00
"11/30/2013 15:25:00","NPX",61845,39.27,2.77,0.00
"11/30/2013 15:25:00","O H",61846,32.35,-2.70,0.00
"11/30/2013 15:25:00","PJM",61847,33.02,-2.03,0.00
"11/30/2013 15:25:00","WEST",61752,32.81,-2.24,0.00
"11/30/2013 15:30:00","CAPITL",61757,37.12,2.39,0.00
"11/30/2013 15:30:00","CENTRL",61754,34.79,0.07,0.00
"11/30/2013 15:30:00","DUNWOD",61760,37.78,3.06,0.00
"11/30/2013 15:30:00","GENESE",61753,33.89,-0.83,0.00
"11/30/2013 15:30:00","H Q",61844,0.00,-0.69,35.32
"11/30/2013 15:30:00","HUD VL",61758,38.78,4.06,0.00
"11/30/2013 15:30:00","LONGIL",61762,38.71,3.99,0.00
"11/30/2013 15:30:00","MHK VL",61756,35.87,1.14,0.00
"11/30/2013 15:30:00","MILLWD",61759,37.91,3.19,0.00
"11/30/2013 15:30:00","N.Y.C.",61761,37.85,3.13,0.00
"11/30/2013 15:30:00","NORTH",61755,33.92,-0.80,0.00
"11/30/2013 15:30:00","NPX",61845,39.27,2.77,0.00
"11/30/2013 15:30:00","O H",61846,32.15,-2.57,0.00
"11/30/2013 15:30:00","PJM",61847,32.74,-1.98,0.00
"11/30/2013 15:30:00","WEST",61752,32.64,-2.08,0.00
"11/30/2013 15:35:00","CAPITL",61757,37.26,2.40,0.00
"11/30/2013 15:35:00","CENTRL",61754,34.96,0.10,0.00
"11/30/2013 15:35:00","DUNWOD",61760,37.93,3.07,0.00
"11/30/2013 15:35:00","GENESE",61753,34.02,-0.84,0.00
"11/30/2013 15:35:00","H Q",61844,0.00,-0.67,34.65
"11/30/2013 15:35:00","HUD VL",61758,38.93,4.08,0.00
"11/30/2013 15:35:00","LONGIL",61762,38.90,4.04,0.00
"11/30/2013 15:35:00","MHK VL",61756,36.04,1.19,0.00
"11/30/2013 15:35:00","MILLWD",61759,38.03,3.17,0.00
"11/30/2013 15:35:00","N.Y.C.",61761,37.96,3.10,0.00
"11/30/2013 15:35:00","NORTH",61755,34.02,-0.84,0.00
"11/30/2013 15:35:00","NPX",61845,38.90,2.72,0.00
"11/30/2013 15:35:00","O H",61846,32.31,-2.54,0.00
"11/30/2013 15:35:00","PJM",61847,32.97,-1.88,0.00
"11/30/2013 15:35:00","WEST",61752,32.80,-2.06,0.00
"11/30/2013 15:40:00","CAPITL",61757,37.34,2.41,0.00
"11/30/2013 15:40:00","CENTRL",61754,35.00,0.07,0.00
"11/30/2013 15:40:00","DUNWOD",61760,38.04,3.11,0.00
"11/30/2013 15:40:00","GENESE",61753,34.10,-0.84,0.00
"11/30/2013 15:40:00","H Q",61844,0.00,-0.67,34.65
"11/30/2013 15:40:00","HUD VL",61758,39.05,4.12,0.00
"11/30/2013 15:40:00","LONGIL",61762,39.06,4.12,0.00
"11/30/2013 15:40:00","MHK VL",61756,36.12,1.19,0.00
"11/30/2013 15:40:00","MILLWD",61759,38.18,3.25,0.00
"11/30/2013 15:40:00","N.Y.C.",61761,38.11,3.18,0.00
"11/30/2013 15:40:00","NORTH",61755,34.06,-0.87,0.00
"11/30/2013 15:40:00","NPX",61845,38.90,2.72,0.00
"11/30/2013 15:40:00","O H",61846,32.31,-2.62,0.00
"11/30/2013 15:40:00","PJM",61847,32.98,-1.96,0.00
"11/30/2013 15:40:00","WEST",61752,32.80,-2.13,0.00
"11/30/2013 15:45:00","CAPITL",61757,37.19,2.37,0.00
"11/30/2013 15:45:00","CENTRL",61754,34.96,0.14,0.00
"11/30/2013 15:45:00","DUNWOD",61760,37.88,3.06,0.00
"11/30/2013 15:45:00","GENESE",61753,34.05,-0.77,0.00
"11/30/2013 15:45:00","H Q",61844,0.00,-0.67,34.65
"11/30/2013 15:45:00","HUD VL",61758,38.93,4.11,0.00
"11/30/2013 15:45:00","LONGIL",61762,39.18,4.35,-0.01
"11/30/2013 15:45:00","MHK VL",61756,36.00,1.18,0.00
"11/30/2013 15:45:00","MILLWD",61759,38.02,3.20,0.00
"11/30/2013 15:45:00","N.Y.C.",61761,37.95,3.14,0.00
"11/30/2013 15:45:00","NORTH",61755,33.98,-0.84,0.00
"11/30/2013 15:45:00","NPX",61845,38.90,2.72,0.00
"11/30/2013 15:45:00","O H",61846,32.31,-2.51,0.00
"11/30/2013 15:45:00","PJM",61847,33.01,-1.81,0.00
"11/30/2013 15:45:00","WEST",61752,32.84,-1.98,0.00
"11/30/2013 15:50:00","CAPITL",61757,37.27,2.37,0.00
"11/30/2013 15:50:00","CENTRL",61754,35.04,0.14,0.00
"11/30/2013 15:50:00","DUNWOD",61760,38.00,3.10,0.00
"11/30/2013 15:50:00","GENESE",61753,34.09,-0.80,0.00
"11/30/2013 15:50:00","H Q",61844,0.00,-0.66,34.28
"11/30/2013 15:50:00","HUD VL",61758,39.01,4.12,0.00
"11/30/2013 15:50:00","LONGIL",61762,39.01,4.12,0.00
"11/30/2013 15:50:00","MHK VL",61756,36.08,1.19,0.00
"11/30/2013 15:50:00","MILLWD",61759,38.10,3.21,0.00
"11/30/2013 15:50:00","N.Y.C.",61761,38.07,3.18,0.00
"11/30/2013 15:50:00","NORTH",61755,34.09,-0.80,0.00
"11/30/2013 15:50:00","NPX",61845,38.93,2.68,0.00
"11/30/2013 15:50:00","O H",61846,32.31,-2.58,0.00
"11/30/2013 15:50:00","PJM",61847,32.98,-1.92,0.00
"11/30/2013 15:50:00","WEST",61752,32.80,-2.09,0.00
"11/30/2013 15:55:00","CAPITL",61757,36.91,2.32,0.00
"11/30/2013 15:55:00","CENTRL",61754,34.73,0.14,0.00
"11/30/2013 15:55:00","DUNWOD",61760,37.64,3.05,0.00
"11/30/2013 15:55:00","GENESE",61753,33.80,-0.79,0.00
"11/30/2013 15:55:00","H Q",61844,0.00,-0.66,34.28
"11/30/2013 15:55:00","HUD VL",61758,38.68,4.08,0.00
"11/30/2013 15:55:00","LONGIL",61762,38.71,4.11,0.00
"11/30/2013 15:55:00","MHK VL",61756,35.77,1.18,0.00
"11/30/2013 15:55:00","MILLWD",61759,37.78,3.18,0.00
"11/30/2013 15:55:00","N.Y.C.",61761,37.71,3.11,0.00
"11/30/2013 15:55:00","NORTH",61755,33.80,-0.79,0.00
"11/30/2013 15:55:00","NPX",61845,38.93,2.68,0.00
"11/30/2013 15:55:00","O H",61846,32.04,-2.56,0.00
"11/30/2013 15:55:00","PJM",61847,32.69,-1.90,0.00
"11/30/2013 15:55:00","WEST",61752,32.52,-2.07,0.00
"11/30/2013 16:00:00","CAPITL",61757,34.34,2.09,0.00
"11/30/2013 16:00:00","CENTRL",61754,32.37,0.13,0.00
"11/30/2013 16:00:00","DUNWOD",61760,34.98,2.74,0.00
"11/30/2013 16:00:00","GENESE",61753,31.60,-0.64,0.00
"11/30/2013 16:00:00","H Q",61844,0.00,-0.66,34.28
"11/30/2013 16:00:00","HUD VL",61758,35.95,3.71,0.00
"11/30/2013 16:00:00","LONGIL",61762,35.79,3.55,0.00
"11/30/2013 16:00:00","MHK VL",61756,33.37,1.13,0.00
"11/30/2013 16:00:00","MILLWD",61759,35.11,2.87,0.00
"11/30/2013 16:00:00","N.Y.C.",61761,35.01,2.77,0.00
"11/30/2013 16:00:00","NORTH",61755,31.72,-0.52,0.00
"11/30/2013 16:00:00","NPX",61845,38.93,2.68,0.00
"11/30/2013 16:00:00","O H",61846,29.92,-2.32,0.00
"11/30/2013 16:00:00","PJM",61847,30.44,-1.80,0.00
"11/30/2013 16:00:00","WEST",61752,30.40,-1.84,0.00
"11/30/2013 16:05:00","CAPITL",61757,34.67,2.02,0.00
"11/30/2013 16:05:00","CENTRL",61754,32.77,0.13,0.00
"11/30/2013 16:05:00","DUNWOD",61760,35.39,2.74,0.00
"11/30/2013 16:05:00","GENESE",61753,31.96,-0.69,0.00
"11/30/2013 16:05:00","H Q",61844,0.00,-0.53,32.43
"11/30/2013 16:05:00","HUD VL",61758,36.36,3.72,0.00
"11/30/2013 16:05:00","LONGIL",61762,36.23,3.59,0.00
"11/30/2013 16:05:00","MHK VL",61756,33.85,1.21,0.00
"11/30/2013 16:05:00","MILLWD",61759,35.48,2.84,0.00
"11/30/2013 16:05:00","N.Y.C.",61761,35.45,2.81,0.00
"11/30/2013 16:05:00","NORTH",61755,32.32,-0.33,0.00
"11/30/2013 16:05:00","NPX",61845,186.79,2.15,-151.50
"11/30/2013 16:05:00","O H",61846,31.02,-2.12,0.00
"11/30/2013 16:05:00","PJM",61847,30.88,-1.76,0.00
"11/30/2013 16:05:00","WEST",61752,30.75,-1.89,0.00
"11/30/2013 16:10:00","CAPITL",61757,35.02,2.11,0.00
"11/30/2013 16:10:00","CENTRL",61754,32.91,0.00,0.00
"11/30/2013 16:10:00","DUNWOD",61760,35.64,2.73,0.00
"11/30/2013 16:10:00","GENESE",61753,32.12,-0.79,0.00
"11/30/2013 16:10:00","H Q",61844,0.00,-0.53,32.43
"11/30/2013 16:10:00","HUD VL",61758,36.66,3.75,0.00
"11/30/2013 16:10:00","LONGIL",61762,36.50,3.59,0.00
"11/30/2013 16:10:00","MHK VL",61756,34.09,1.18,0.00
"11/30/2013 16:10:00","MILLWD",61759,35.77,2.86,0.00
"11/30/2013 16:10:00","N.Y.C.",61761,35.71,2.80,0.00
"11/30/2013 16:10:00","NORTH",61755,32.61,-0.30,0.00
"11/30/2013 16:10:00","NPX",61845,186.79,2.15,-151.50
"11/30/2013 16:10:00","O H",61846,31.02,-2.12,0.00
"11/30/2013 16:10:00","PJM",61847,30.77,-2.14,0.00
"11/30/2013 16:10:00","WEST",61752,30.80,-2.11,0.00
"11/30/2013 16:15:00","CAPITL",61757,35.18,2.12,0.00
"11/30/2013 16:15:00","CENTRL",61754,33.16,0.10,0.00
"11/30/2013 16:15:00","DUNWOD",61760,35.67,2.61,0.00
"11/30/2013 16:15:00","GENESE",61753,32.53,-0.53,0.00
"11/30/2013 16:15:00","H Q",61844,0.00,-0.53,32.43
"11/30/2013 16:15:00","HUD VL",61758,36.70,3.64,0.00
"11/30/2013 16:15:00","LONGIL",61762,36.63,3.57,0.00
"11/30/2013 16:15:00","MHK VL",61756,34.28,1.22,0.00
"11/30/2013 16:15:00","MILLWD",61759,35.80,2.74,0.00
"11/30/2013 16:15:00","N.Y.C.",61761,35.71,2.65,0.00
"11/30/2013 16:15:00","NORTH",61755,32.73,-0.33,0.00
"11/30/2013 16:15:00","NPX",61845,186.79,2.15,-151.50
"11/30/2013 16:15:00","O H",61846,31.02,-2.12,0.00
"11/30/2013 16:15:00","PJM",61847,31.11,-1.95,0.00
"11/30/2013 16:15:00","WEST",61752,31.34,-1.72,0.00
"11/30/2013 16:20:00","CAPITL",61757,37.01,2.26,0.00
"11/30/2013 16:20:00","CENTRL",61754,34.82,0.07,0.00
"11/30/2013 16:20:00","DUNWOD",61760,37.53,2.78,0.00
"11/30/2013 16:20:00","GENESE",61753,34.16,-0.59,0.00
"11/30/2013 16:20:00","H Q",61844,0.00,-0.56,34.23
"11/30/2013 16:20:00","HUD VL",61758,38.64,3.89,0.00
"11/30/2013 16:20:00","LONGIL",61762,38.61,3.86,0.00
"11/30/2013 16:20:00","MHK VL",61756,36.07,1.32,0.00
"11/30/2013 16:20:00","MILLWD",61759,37.67,2.92,0.00
"11/30/2013 16:20:00","N.Y.C.",61761,37.60,2.85,0.00
"11/30/2013 16:20:00","NORTH",61755,34.40,-0.35,0.00
"11/30/2013 16:20:00","NPX",61845,37.18,2.27,0.00
"11/30/2013 16:20:00","O H",61846,32.74,-2.16,0.00
"11/30/2013 16:20:00","PJM",61847,32.63,-2.12,0.00
"11/30/2013 16:20:00","WEST",61752,32.84,-1.91,0.00
"11/30/2013 16:25:00","CAPITL",61757,38.24,2.37,0.00
"11/30/2013 16:25:00","CENTRL",61754,35.84,-0.04,0.00
"11/30/2013 16:25:00","DUNWOD",61760,38.81,2.94,0.00
"11/30/2013 16:25:00","GENESE",61753,35.15,-0.72,0.00
"11/30/2013 16:25:00","H Q",61844,0.00,-0.56,34.23
"11/30/2013 16:25:00","HUD VL",61758,39.92,4.05,0.00
"11/30/2013 16:25:00","LONGIL",61762,39.93,4.05,0.00
"11/30/2013 16:25:00","MHK VL",61756,37.20,1.33,0.00
"11/30/2013 16:25:00","MILLWD",61759,38.96,3.09,0.00
"11/30/2013 16:25:00","N.Y.C.",61761,38.85,2.98,0.00
"11/30/2013 16:25:00","NORTH",61755,35.55,-0.32,0.00
"11/30/2013 16:25:00","NPX",61845,37.18,2.27,0.00
"11/30/2013 16:25:00","O H",61846,32.74,-2.16,0.00
"11/30/2013 16:25:00","PJM",61847,33.40,-2.47,0.00
"11/30/2013 16:25:00","WEST",61752,33.68,-2.19,0.00
"11/30/2013 16:30:00","CAPITL",61757,38.38,2.38,0.00
"11/30/2013 16:30:00","CENTRL",61754,35.97,-0.04,0.00
"11/30/2013 16:30:00","DUNWOD",61760,38.96,2.95,0.00
"11/30/2013 16:30:00","GENESE",61753,35.25,-0.76,0.00
"11/30/2013 16:30:00","H Q",61844,0.00,-0.56,34.23
"11/30/2013 16:30:00","HUD VL",61758,40.08,4.07,0.00
"11/30/2013 16:30:00","LONGIL",61762,40.08,4.07,0.00
"11/30/2013 16:30:00","MHK VL",61756,37.34,1.33,0.00
"11/30/2013 16:30:00","MILLWD",61759,39.11,3.10,0.00
"11/30/2013 16:30:00","N.Y.C.",61761,39.00,2.99,0.00
"11/30/2013 16:30:00","NORTH",61755,35.72,-0.29,0.00
"11/30/2013 16:30:00","NPX",61845,37.18,2.27,0.00
"11/30/2013 16:30:00","O H",61846,32.74,-2.16,0.00
"11/30/2013 16:30:00","PJM",61847,33.52,-2.48,0.00
"11/30/2013 16:30:00","WEST",61752,33.74,-2.27,0.00
"11/30/2013 16:35:00","CAPITL",61757,39.48,2.44,0.00
"11/30/2013 16:35:00","CENTRL",61754,37.04,0.00,0.00
"11/30/2013 16:35:00","DUNWOD",61760,40.11,3.07,0.00
"11/30/2013 16:35:00","GENESE",61753,36.26,-0.78,0.00
"11/30/2013 16:35:00","H Q",61844,0.00,-0.59,36.44
"11/30/2013 16:35:00","HUD VL",61758,41.29,4.26,0.00
"11/30/2013 16:35:00","LONGIL",61762,41.26,4.22,0.00
"11/30/2013 16:35:00","MHK VL",61756,38.41,1.37,0.00
"11/30/2013 16:35:00","MILLWD",61759,40.26,3.22,0.00
"11/30/2013 16:35:00","N.Y.C.",61761,40.11,3.07,0.00
"11/30/2013 16:35:00","NORTH",61755,36.74,-0.30,0.00
"11/30/2013 16:35:00","NPX",61845,37.10,2.23,0.00
"11/30/2013 16:35:00","O H",61846,32.81,-2.06,0.00
"11/30/2013 16:35:00","PJM",61847,34.59,-2.45,0.00
"11/30/2013 16:35:00","WEST",61752,34.74,-2.30,0.00
"11/30/2013 16:40:00","CAPITL",61757,40.94,2.53,0.00
"11/30/2013 16:40:00","CENTRL",61754,38.40,0.00,0.00
"11/30/2013 16:40:00","DUNWOD",61760,41.67,3.26,0.00
"11/30/2013 16:40:00","GENESE",61753,37.56,-0.85,0.00
"11/30/2013 16:40:00","H Q",61844,0.00,-0.59,36.44
"11/30/2013 16:40:00","HUD VL",61758,42.89,4.49,0.00
"11/30/2013 16:40:00","LONGIL",61762,42.93,4.53,0.00
"11/30/2013 16:40:00","MHK VL",61756,39.86,1.46,0.00
"11/30/2013 16:40:00","MILLWD",61759,41.82,3.42,0.00
"11/30/2013 16:40:00","N.Y.C.",61761,41.67,3.26,0.00
"11/30/2013 16:40:00","NORTH",61755,38.14,-0.27,0.00
"11/30/2013 16:40:00","NPX",61845,37.10,2.23,0.00
"11/30/2013 16:40:00","O H",61846,32.81,-2.06,0.00
"11/30/2013 16:40:00","PJM",61847,35.87,-2.54,0.00
"11/30/2013 16:40:00","WEST",61752,35.91,-2.50,0.00
"11/30/2013 16:45:00","CAPITL",61757,40.34,2.46,0.00
"11/30/2013 16:45:00","CENTRL",61754,38.03,0.15,0.00
"11/30/2013 16:45:00","DUNWOD",61760,40.87,2.99,0.00
"11/30/2013 16:45:00","GENESE",61753,37.31,-0.57,0.00
"11/30/2013 16:45:00","H Q",61844,0.00,-0.59,36.44
"11/30/2013 16:45:00","HUD VL",61758,42.23,4.35,0.00
"11/30/2013 16:45:00","LONGIL",61762,42.23,4.35,0.00
"11/30/2013 16:45:00","MHK VL",61756,39.36,1.48,0.00
"11/30/2013 16:45:00","MILLWD",61759,41.06,3.18,0.00
"11/30/2013 16:45:00","N.Y.C.",61761,40.84,2.96,0.00
"11/30/2013 16:45:00","NORTH",61755,37.65,-0.23,0.00
"11/30/2013 16:45:00","NPX",61845,37.10,2.23,0.00
"11/30/2013 16:45:00","O H",61846,32.81,-2.06,0.00
"11/30/2013 16:45:00","PJM",61847,35.80,-2.08,0.00
"11/30/2013 16:45:00","WEST",61752,35.83,-2.05,0.00
"11/30/2013 16:50:00","CAPITL",61757,195.19,12.43,0.00
"11/30/2013 16:50:00","CENTRL",61754,182.03,-0.73,0.00
"11/30/2013 16:50:00","DUNWOD",61760,198.11,15.35,0.00
"11/30/2013 16:50:00","GENESE",61753,178.56,-4.20,0.00
"11/30/2013 16:50:00","H Q",61844,0.00,-0.93,61.26
"11/30/2013 16:50:00","HUD VL",61758,204.31,21.55,0.00
"11/30/2013 16:50:00","LONGIL",61762,205.04,22.29,0.00
"11/30/2013 16:50:00","MHK VL",61756,189.70,6.94,0.00
"11/30/2013 16:50:00","MILLWD",61759,198.84,16.09,0.00
"11/30/2013 16:50:00","N.Y.C.",61761,197.91,15.16,0.00
"11/30/2013 16:50:00","NORTH",61755,181.66,-1.09,0.00
