"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2013 14:00:00","MHK VL",61756,35.58,1.22,-0.55
"11/27/2013 14:00:00","MILLWD",61759,41.02,3.69,-3.52
"11/27/2013 14:00:00","N.Y.C.",61761,41.03,3.72,-3.50
"11/27/2013 14:00:00","NORTH",61755,32.70,-1.11,0.00
"11/27/2013 14:00:00","NPX",61845,40.84,2.94,-4.09
"11/27/2013 14:00:00","O H",61846,27.73,-2.12,-4.29
"11/27/2013 14:00:00","PJM",61847,32.60,-1.93,-0.72
"11/27/2013 14:00:00","WEST",61752,32.11,-2.27,-0.56
"11/27/2013 14:05:00","CAPITL",61757,65.13,2.29,-31.46
"11/27/2013 14:05:00","CENTRL",61754,35.37,0.06,-3.92
"11/27/2013 14:05:00","DUNWOD",61760,59.09,3.32,-24.38
"11/27/2013 14:05:00","GENESE",61753,33.61,-0.82,-3.04
"11/27/2013 14:05:00","H Q",61844,30.50,-0.88,0.00
"11/27/2013 14:05:00","HUD VL",61758,59.88,4.45,-24.05
"11/27/2013 14:05:00","LONGIL",61762,67.21,4.45,-31.37
"11/27/2013 14:05:00","MHK VL",61756,36.34,1.10,-3.86
"11/27/2013 14:05:00","MILLWD",61759,59.35,3.42,-24.55
"11/27/2013 14:05:00","N.Y.C.",61761,59.23,3.45,-24.40
"11/27/2013 14:05:00","NORTH",61755,30.22,-1.16,0.00
"11/27/2013 14:05:00","NPX",61845,86.14,2.58,-54.19
"11/27/2013 14:05:00","O H",61846,-49.32,-2.41,76.28
"11/27/2013 14:05:00","PJM",61847,34.56,-1.82,-5.00
"11/27/2013 14:05:00","WEST",61752,33.16,-2.16,-3.94
"11/27/2013 14:10:00","CAPITL",61757,38.36,2.68,0.00
"11/27/2013 14:10:00","CENTRL",61754,35.72,0.04,0.00
"11/27/2013 14:10:00","DUNWOD",61760,39.43,3.75,0.00
"11/27/2013 14:10:00","GENESE",61753,34.79,-0.89,0.00
"11/27/2013 14:10:00","H Q",61844,34.72,-0.96,0.00
"11/27/2013 14:10:00","HUD VL",61758,40.72,5.03,0.00
"11/27/2013 14:10:00","LONGIL",61762,85.36,5.00,-44.68
"11/27/2013 14:10:00","MHK VL",61756,36.93,1.25,0.00
"11/27/2013 14:10:00","MILLWD",61759,39.54,3.86,0.00
"11/27/2013 14:10:00","N.Y.C.",61761,39.57,3.89,0.00
"11/27/2013 14:10:00","NORTH",61755,34.40,-1.28,0.00
"11/27/2013 14:10:00","NPX",61845,86.14,2.58,-54.19
"11/27/2013 14:10:00","O H",61846,-49.32,-2.41,76.28
"11/27/2013 14:10:00","PJM",61847,33.58,-2.11,0.00
"11/27/2013 14:10:00","WEST",61752,33.29,-2.39,0.00
"11/27/2013 14:15:00","CAPITL",61757,35.98,2.48,0.00
"11/27/2013 14:15:00","CENTRL",61754,33.54,0.03,0.00
"11/27/2013 14:15:00","DUNWOD",61760,37.02,3.52,0.00
"11/27/2013 14:15:00","GENESE",61753,32.73,-0.77,0.00
"11/27/2013 14:15:00","H Q",61844,32.60,-0.90,0.00
"11/27/2013 14:15:00","HUD VL",61758,38.19,4.69,0.00
"11/27/2013 14:15:00","LONGIL",61762,45.31,4.79,-7.02
"11/27/2013 14:15:00","MHK VL",61756,34.68,1.17,0.00
"11/27/2013 14:15:00","MILLWD",61759,37.12,3.62,0.00
"11/27/2013 14:15:00","N.Y.C.",61761,37.16,3.65,0.00
"11/27/2013 14:15:00","NORTH",61755,32.37,-1.14,0.00
"11/27/2013 14:15:00","NPX",61845,86.14,2.58,-54.19
"11/27/2013 14:15:00","O H",61846,-49.32,-2.41,76.28
"11/27/2013 14:15:00","PJM",61847,31.43,-2.08,0.00
"11/27/2013 14:15:00","WEST",61752,31.29,-2.21,0.00
"11/27/2013 14:20:00","CAPITL",61757,39.21,2.67,0.00
"11/27/2013 14:20:00","CENTRL",61754,36.51,-0.04,0.00
"11/27/2013 14:20:00","DUNWOD",61760,40.38,3.84,0.00
"11/27/2013 14:20:00","GENESE",61753,35.59,-0.95,0.00
"11/27/2013 14:20:00","H Q",61844,35.59,-0.95,0.00
"11/27/2013 14:20:00","HUD VL",61758,41.66,5.12,0.00
"11/27/2013 14:20:00","LONGIL",61762,51.27,5.15,-9.57
"11/27/2013 14:20:00","MHK VL",61756,37.79,1.24,0.00
"11/27/2013 14:20:00","MILLWD",61759,40.49,3.95,0.00
"11/27/2013 14:20:00","N.Y.C.",61761,40.53,3.98,0.00
"11/27/2013 14:20:00","NORTH",61755,35.41,-1.13,0.00
"11/27/2013 14:20:00","NPX",61845,43.55,2.74,-9.70
"11/27/2013 14:20:00","O H",61846,29.93,-2.55,-1.37
"11/27/2013 14:20:00","PJM",61847,34.17,-2.37,0.00
"11/27/2013 14:20:00","WEST",61752,33.99,-2.56,0.00
"11/27/2013 14:25:00","CAPITL",61757,40.22,2.74,0.00
"11/27/2013 14:25:00","CENTRL",61754,37.49,0.00,0.00
"11/27/2013 14:25:00","DUNWOD",61760,41.46,3.97,0.00
"11/27/2013 14:25:00","GENESE",61753,36.55,-0.94,0.00
"11/27/2013 14:25:00","H Q",61844,36.51,-0.97,0.00
"11/27/2013 14:25:00","HUD VL",61758,42.74,5.25,0.00
"11/27/2013 14:25:00","LONGIL",61762,52.24,5.32,-9.43
"11/27/2013 14:25:00","MHK VL",61756,38.76,1.28,0.00
"11/27/2013 14:25:00","MILLWD",61759,41.54,4.05,0.00
"11/27/2013 14:25:00","N.Y.C.",61761,41.61,4.12,0.00
"11/27/2013 14:25:00","NORTH",61755,36.33,-1.16,0.00
"11/27/2013 14:25:00","NPX",61845,43.55,2.74,-9.70
"11/27/2013 14:25:00","O H",61846,29.93,-2.55,-1.37
"11/27/2013 14:25:00","PJM",61847,35.09,-2.40,0.00
"11/27/2013 14:25:00","WEST",61752,34.94,-2.55,0.00
"11/27/2013 14:30:00","CAPITL",61757,35.88,2.38,0.00
"11/27/2013 14:30:00","CENTRL",61754,33.54,0.03,0.00
"11/27/2013 14:30:00","DUNWOD",61760,37.02,3.52,0.00
"11/27/2013 14:30:00","GENESE",61753,32.73,-0.77,0.00
"11/27/2013 14:30:00","H Q",61844,32.63,-0.87,0.00
"11/27/2013 14:30:00","HUD VL",61758,38.19,4.69,0.00
"11/27/2013 14:30:00","LONGIL",61762,47.92,4.63,-9.79
"11/27/2013 14:30:00","MHK VL",61756,34.64,1.14,0.00
"11/27/2013 14:30:00","MILLWD",61759,37.12,3.62,0.00
"11/27/2013 14:30:00","N.Y.C.",61761,37.16,3.65,0.00
"11/27/2013 14:30:00","NORTH",61755,32.47,-1.04,0.00
"11/27/2013 14:30:00","NPX",61845,43.55,2.74,-9.70
"11/27/2013 14:30:00","O H",61846,29.93,-2.55,-1.37
"11/27/2013 14:30:00","PJM",61847,31.43,-2.08,0.00
"11/27/2013 14:30:00","WEST",61752,31.33,-2.18,0.00
"11/27/2013 14:35:00","CAPITL",61757,38.06,2.56,0.00
"11/27/2013 14:35:00","CENTRL",61754,35.51,0.00,0.00
"11/27/2013 14:35:00","DUNWOD",61760,39.27,3.76,0.00
"11/27/2013 14:35:00","GENESE",61753,34.62,-0.89,0.00
"11/27/2013 14:35:00","H Q",61844,34.58,-0.92,0.00
"11/27/2013 14:35:00","HUD VL",61758,40.51,5.01,0.00
"11/27/2013 14:35:00","LONGIL",61762,49.85,4.86,-9.48
"11/27/2013 14:35:00","MHK VL",61756,36.71,1.21,0.00
"11/27/2013 14:35:00","MILLWD",61759,39.38,3.87,0.00
"11/27/2013 14:35:00","N.Y.C.",61761,39.41,3.91,0.00
"11/27/2013 14:35:00","NORTH",61755,34.37,-1.14,0.00
"11/27/2013 14:35:00","NPX",61845,35.31,2.81,-0.13
"11/27/2013 14:35:00","O H",61846,29.73,-2.65,-0.02
"11/27/2013 14:35:00","PJM",61847,33.23,-2.27,0.00
"11/27/2013 14:35:00","WEST",61752,33.09,-2.42,0.00
"11/27/2013 14:40:00","CAPITL",61757,35.88,2.38,0.00
"11/27/2013 14:40:00","CENTRL",61754,33.61,0.10,0.00
"11/27/2013 14:40:00","DUNWOD",61760,37.05,3.55,0.00
"11/27/2013 14:40:00","GENESE",61753,32.73,-0.77,0.00
"11/27/2013 14:40:00","H Q",61844,32.60,-0.90,0.00
"11/27/2013 14:40:00","HUD VL",61758,38.23,4.73,0.00
"11/27/2013 14:40:00","LONGIL",61762,47.94,4.66,-9.78
"11/27/2013 14:40:00","MHK VL",61756,34.68,1.17,0.00
"11/27/2013 14:40:00","MILLWD",61759,37.16,3.65,0.00
"11/27/2013 14:40:00","N.Y.C.",61761,37.16,3.65,0.00
"11/27/2013 14:40:00","NORTH",61755,32.40,-1.10,0.00
"11/27/2013 14:40:00","NPX",61845,35.31,2.81,-0.13
"11/27/2013 14:40:00","O H",61846,29.73,-2.65,-0.02
"11/27/2013 14:40:00","PJM",61847,31.60,-1.91,0.00
"11/27/2013 14:40:00","WEST",61752,31.36,-2.14,0.00
"11/27/2013 14:45:00","CAPITL",61757,35.88,2.38,0.00
"11/27/2013 14:45:00","CENTRL",61754,33.57,0.07,0.00
"11/27/2013 14:45:00","DUNWOD",61760,37.09,3.59,0.00
"11/27/2013 14:45:00","GENESE",61753,32.67,-0.84,0.00
"11/27/2013 14:45:00","H Q",61844,32.60,-0.90,0.00
"11/27/2013 14:45:00","HUD VL",61758,38.26,4.76,0.00
"11/27/2013 14:45:00","LONGIL",61762,80.52,4.79,-42.22
"11/27/2013 14:45:00","MHK VL",61756,34.68,1.17,0.00
"11/27/2013 14:45:00","MILLWD",61759,37.19,3.69,0.00
"11/27/2013 14:45:00","N.Y.C.",61761,37.22,3.72,0.00
"11/27/2013 14:45:00","NORTH",61755,32.40,-1.10,0.00
"11/27/2013 14:45:00","NPX",61845,35.31,2.81,-0.13
"11/27/2013 14:45:00","O H",61846,29.73,-2.65,-0.02
"11/27/2013 14:45:00","PJM",61847,31.46,-2.04,0.00
"11/27/2013 14:45:00","WEST",61752,31.22,-2.28,0.00
"11/27/2013 14:50:00","CAPITL",61757,36.04,2.39,0.00
"11/27/2013 14:50:00","CENTRL",61754,33.75,0.10,0.00
"11/27/2013 14:50:00","DUNWOD",61760,37.29,3.64,0.00
"11/27/2013 14:50:00","GENESE",61753,32.81,-0.84,0.00
"11/27/2013 14:50:00","H Q",61844,32.75,-0.91,0.00
"11/27/2013 14:50:00","HUD VL",61758,38.47,4.81,0.00
"11/27/2013 14:50:00","LONGIL",61762,48.38,4.88,-9.85
"11/27/2013 14:50:00","MHK VL",61756,34.83,1.18,0.00
"11/27/2013 14:50:00","MILLWD",61759,37.39,3.74,0.00
"11/27/2013 14:50:00","N.Y.C.",61761,37.42,3.77,0.00
"11/27/2013 14:50:00","NORTH",61755,32.51,-1.14,0.00
"11/27/2013 14:50:00","NPX",61845,35.04,2.77,-0.40
"11/27/2013 14:50:00","O H",61846,29.22,-2.64,0.00
"11/27/2013 14:50:00","PJM",61847,31.70,-1.95,0.00
"11/27/2013 14:50:00","WEST",61752,31.40,-2.25,0.00
"11/27/2013 14:55:00","CAPITL",61757,37.44,2.48,0.00
"11/27/2013 14:55:00","CENTRL",61754,35.10,0.14,0.00
"11/27/2013 14:55:00","DUNWOD",61760,38.70,3.74,0.00
"11/27/2013 14:55:00","GENESE",61753,34.12,-0.84,0.00
"11/27/2013 14:55:00","H Q",61844,33.98,-0.98,0.00
"11/27/2013 14:55:00","HUD VL",61758,39.92,4.96,0.00
"11/27/2013 14:55:00","LONGIL",61762,49.64,5.04,-9.65
"11/27/2013 14:55:00","MHK VL",61756,36.22,1.26,0.00
"11/27/2013 14:55:00","MILLWD",61759,38.80,3.85,0.00
"11/27/2013 14:55:00","N.Y.C.",61761,38.84,3.88,0.00
"11/27/2013 14:55:00","NORTH",61755,33.73,-1.22,0.00
"11/27/2013 14:55:00","NPX",61845,35.04,2.77,-0.40
"11/27/2013 14:55:00","O H",61846,29.22,-2.64,0.00
"11/27/2013 14:55:00","PJM",61847,33.10,-1.85,0.00
"11/27/2013 14:55:00","WEST",61752,32.72,-2.24,0.00
"11/27/2013 15:00:00","CAPITL",61757,34.22,2.24,0.00
"11/27/2013 15:00:00","CENTRL",61754,32.11,0.13,0.00
"11/27/2013 15:00:00","DUNWOD",61760,35.37,3.39,0.00
"11/27/2013 15:00:00","GENESE",61753,31.21,-0.77,0.00
"11/27/2013 15:00:00","H Q",61844,31.12,-0.86,0.00
"11/27/2013 15:00:00","HUD VL",61758,36.49,4.51,0.00
"11/27/2013 15:00:00","LONGIL",61762,75.65,4.57,-39.10
"11/27/2013 15:00:00","MHK VL",61756,33.10,1.12,0.00
"11/27/2013 15:00:00","MILLWD",61759,35.47,3.49,0.00
"11/27/2013 15:00:00","N.Y.C.",61761,35.50,3.52,0.00
"11/27/2013 15:00:00","NORTH",61755,30.89,-1.09,0.00
"11/27/2013 15:00:00","NPX",61845,35.04,2.77,-0.40
"11/27/2013 15:00:00","O H",61846,29.22,-2.64,0.00
"11/27/2013 15:00:00","PJM",61847,30.22,-1.76,0.00
"11/27/2013 15:00:00","WEST",61752,29.93,-2.05,0.00
"11/27/2013 15:05:00","CAPITL",61757,34.19,2.24,0.00
"11/27/2013 15:05:00","CENTRL",61754,32.08,0.13,0.00
"11/27/2013 15:05:00","DUNWOD",61760,35.33,3.39,0.00
"11/27/2013 15:05:00","GENESE",61753,31.15,-0.80,0.00
"11/27/2013 15:05:00","H Q",61844,31.09,-0.86,0.00
"11/27/2013 15:05:00","HUD VL",61758,36.46,4.51,0.00
"11/27/2013 15:05:00","LONGIL",61762,77.01,4.57,-40.50
"11/27/2013 15:05:00","MHK VL",61756,33.07,1.12,0.00
"11/27/2013 15:05:00","MILLWD",61759,35.43,3.48,0.00
"11/27/2013 15:05:00","N.Y.C.",61761,35.46,3.51,0.00
"11/27/2013 15:05:00","NORTH",61755,30.83,-1.12,0.00
"11/27/2013 15:05:00","NPX",61845,120.87,2.70,-87.13
"11/27/2013 15:05:00","O H",61846,29.23,-2.72,0.00
"11/27/2013 15:05:00","PJM",61847,30.06,-1.89,0.00
"11/27/2013 15:05:00","WEST",61752,29.81,-2.14,0.00
"11/27/2013 15:10:00","CAPITL",61757,34.75,2.30,0.00
"11/27/2013 15:10:00","CENTRL",61754,32.57,0.13,0.00
"11/27/2013 15:10:00","DUNWOD",61760,35.95,3.50,0.00
"11/27/2013 15:10:00","GENESE",61753,31.63,-0.81,0.00
"11/27/2013 15:10:00","H Q",61844,31.53,-0.91,0.00
"11/27/2013 15:10:00","HUD VL",61758,37.08,4.64,0.00
"11/27/2013 15:10:00","LONGIL",61762,77.56,4.70,-40.41
"11/27/2013 15:10:00","MHK VL",61756,33.58,1.13,0.00
"11/27/2013 15:10:00","MILLWD",61759,36.04,3.60,0.00
"11/27/2013 15:10:00","N.Y.C.",61761,36.07,3.63,0.00
"11/27/2013 15:10:00","NORTH",61755,31.28,-1.17,0.00
"11/27/2013 15:10:00","NPX",61845,120.87,2.70,-87.13
"11/27/2013 15:10:00","O H",61846,29.72,-2.73,0.00
"11/27/2013 15:10:00","PJM",61847,30.56,-1.88,0.00
"11/27/2013 15:10:00","WEST",61752,30.30,-2.14,0.00
"11/27/2013 15:15:00","CAPITL",61757,34.71,2.30,0.00
"11/27/2013 15:15:00","CENTRL",61754,32.54,0.13,0.00
"11/27/2013 15:15:00","DUNWOD",61760,35.94,3.53,0.00
"11/27/2013 15:15:00","GENESE",61753,31.60,-0.81,0.00
"11/27/2013 15:15:00","H Q",61844,31.47,-0.94,0.00
"11/27/2013 15:15:00","HUD VL",61758,37.07,4.67,0.00
"11/27/2013 15:15:00","LONGIL",61762,77.64,4.77,-40.47
"11/27/2013 15:15:00","MHK VL",61756,33.51,1.10,0.00
"11/27/2013 15:15:00","MILLWD",61759,36.04,3.63,0.00
"11/27/2013 15:15:00","N.Y.C.",61761,36.07,3.66,0.00
"11/27/2013 15:15:00","NORTH",61755,31.18,-1.23,0.00
"11/27/2013 15:15:00","NPX",61845,120.87,2.70,-87.13
"11/27/2013 15:15:00","O H",61846,29.65,-2.75,0.00
"11/27/2013 15:15:00","PJM",61847,30.50,-1.91,0.00
"11/27/2013 15:15:00","WEST",61752,30.20,-2.20,0.00
"11/27/2013 15:20:00","CAPITL",61757,34.16,2.23,0.00
"11/27/2013 15:20:00","CENTRL",61754,32.11,0.19,0.00
"11/27/2013 15:20:00","DUNWOD",61760,35.37,3.45,0.00
"11/27/2013 15:20:00","GENESE",61753,31.19,-0.73,0.00
"11/27/2013 15:20:00","H Q",61844,30.99,-0.93,0.00
"11/27/2013 15:20:00","HUD VL",61758,36.49,4.56,0.00
"11/27/2013 15:20:00","LONGIL",61762,94.99,4.66,-58.41
"11/27/2013 15:20:00","MHK VL",61756,33.04,1.12,0.00
"11/27/2013 15:20:00","MILLWD",61759,35.46,3.54,0.00
"11/27/2013 15:20:00","N.Y.C.",61761,35.50,3.57,0.00
"11/27/2013 15:20:00","NORTH",61755,30.71,-1.21,0.00
"11/27/2013 15:20:00","NPX",61845,33.89,2.65,-0.78
"11/27/2013 15:20:00","O H",61846,29.34,-2.58,0.00
"11/27/2013 15:20:00","PJM",61847,30.17,-1.76,0.00
"11/27/2013 15:20:00","WEST",61752,29.88,-2.04,0.00
"11/27/2013 15:25:00","CAPITL",61757,34.16,2.26,0.00
"11/27/2013 15:25:00","CENTRL",61754,32.05,0.16,0.00
"11/27/2013 15:25:00","DUNWOD",61760,35.34,3.45,0.00
"11/27/2013 15:25:00","GENESE",61753,31.13,-0.77,0.00
"11/27/2013 15:25:00","H Q",61844,30.97,-0.93,0.00
"11/27/2013 15:25:00","HUD VL",61758,36.45,4.56,0.00
"11/27/2013 15:25:00","LONGIL",61762,77.10,4.66,-40.55
"11/27/2013 15:25:00","MHK VL",61756,32.98,1.08,0.00
"11/27/2013 15:25:00","MILLWD",61759,35.43,3.54,0.00
"11/27/2013 15:25:00","N.Y.C.",61761,35.46,3.57,0.00
"11/27/2013 15:25:00","NORTH",61755,30.65,-1.24,0.00
"11/27/2013 15:25:00","NPX",61845,33.89,2.65,-0.78
"11/27/2013 15:25:00","O H",61846,29.28,-2.61,0.00
"11/27/2013 15:25:00","PJM",61847,30.11,-1.79,0.00
"11/27/2013 15:25:00","WEST",61752,29.79,-2.11,0.00
"11/27/2013 15:30:00","CAPITL",61757,34.16,2.26,0.00
"11/27/2013 15:30:00","CENTRL",61754,32.05,0.16,0.00
"11/27/2013 15:30:00","DUNWOD",61760,35.37,3.48,0.00
"11/27/2013 15:30:00","GENESE",61753,31.13,-0.77,0.00
"11/27/2013 15:30:00","H Q",61844,30.97,-0.93,0.00
"11/27/2013 15:30:00","HUD VL",61758,36.45,4.56,0.00
"11/27/2013 15:30:00","LONGIL",61762,95.00,4.69,-58.42
"11/27/2013 15:30:00","MHK VL",61756,32.98,1.08,0.00
"11/27/2013 15:30:00","MILLWD",61759,35.43,3.54,0.00
"11/27/2013 15:30:00","N.Y.C.",61761,35.50,3.60,0.00
"11/27/2013 15:30:00","NORTH",61755,30.65,-1.24,0.00
"11/27/2013 15:30:00","NPX",61845,33.89,2.65,-0.78
"11/27/2013 15:30:00","O H",61846,29.25,-2.65,0.00
"11/27/2013 15:30:00","PJM",61847,30.04,-1.85,0.00
"11/27/2013 15:30:00","WEST",61752,29.79,-2.11,0.00
"11/27/2013 15:35:00","CAPITL",61757,34.16,2.26,0.00
"11/27/2013 15:35:00","CENTRL",61754,32.09,0.19,0.00
"11/27/2013 15:35:00","DUNWOD",61760,35.34,3.45,0.00
"11/27/2013 15:35:00","GENESE",61753,31.16,-0.73,0.00
"11/27/2013 15:35:00","H Q",61844,30.97,-0.93,0.00
"11/27/2013 15:35:00","HUD VL",61758,36.45,4.56,0.00
"11/27/2013 15:35:00","LONGIL",61762,80.67,4.69,-44.08
"11/27/2013 15:35:00","MHK VL",61756,33.01,1.12,0.00
"11/27/2013 15:35:00","MILLWD",61759,35.43,3.54,0.00
"11/27/2013 15:35:00","N.Y.C.",61761,35.46,3.57,0.00
"11/27/2013 15:35:00","NORTH",61755,30.65,-1.24,0.00
"11/27/2013 15:35:00","NPX",61845,34.29,2.56,-2.33
"11/27/2013 15:35:00","O H",61846,29.34,-2.55,0.00
"11/27/2013 15:35:00","PJM",61847,30.20,-1.69,0.00
"11/27/2013 15:35:00","WEST",61752,29.85,-2.04,0.00
"11/27/2013 15:40:00","CAPITL",61757,34.71,2.30,0.00
"11/27/2013 15:40:00","CENTRL",61754,32.57,0.16,0.00
"11/27/2013 15:40:00","DUNWOD",61760,35.94,3.53,0.00
"11/27/2013 15:40:00","GENESE",61753,31.60,-0.81,0.00
"11/27/2013 15:40:00","H Q",61844,31.47,-0.94,0.00
"11/27/2013 15:40:00","HUD VL",61758,37.07,4.67,0.00
"11/27/2013 15:40:00","LONGIL",61762,80.64,4.77,-43.46
"11/27/2013 15:40:00","MHK VL",61756,33.51,1.10,0.00
"11/27/2013 15:40:00","MILLWD",61759,36.04,3.63,0.00
"11/27/2013 15:40:00","N.Y.C.",61761,36.07,3.66,0.00
"11/27/2013 15:40:00","NORTH",61755,31.14,-1.26,0.00
"11/27/2013 15:40:00","NPX",61845,34.29,2.56,-2.33
"11/27/2013 15:40:00","O H",61846,29.72,-2.69,0.00
"11/27/2013 15:40:00","PJM",61847,30.56,-1.85,0.00
"11/27/2013 15:40:00","WEST",61752,30.24,-2.17,0.00
"11/27/2013 15:45:00","CAPITL",61757,34.93,2.32,0.00
"11/27/2013 15:45:00","CENTRL",61754,32.81,0.20,0.00
"11/27/2013 15:45:00","DUNWOD",61760,36.17,3.56,0.00
"11/27/2013 15:45:00","GENESE",61753,31.86,-0.75,0.00
"11/27/2013 15:45:00","H Q",61844,31.66,-0.95,0.00
"11/27/2013 15:45:00","HUD VL",61758,37.27,4.66,0.00
"11/27/2013 15:45:00","LONGIL",61762,77.85,4.80,-40.44
"11/27/2013 15:45:00","MHK VL",61756,33.75,1.14,0.00
"11/27/2013 15:45:00","MILLWD",61759,36.26,3.65,0.00
"11/27/2013 15:45:00","N.Y.C.",61761,36.26,3.65,0.00
"11/27/2013 15:45:00","NORTH",61755,31.34,-1.27,0.00
"11/27/2013 15:45:00","NPX",61845,34.29,2.56,-2.33
"11/27/2013 15:45:00","O H",61846,30.00,-2.61,0.00
"11/27/2013 15:45:00","PJM",61847,30.91,-1.70,0.00
"11/27/2013 15:45:00","WEST",61752,30.56,-2.05,0.00
"11/27/2013 15:50:00","CAPITL",61757,34.93,2.32,0.00
"11/27/2013 15:50:00","CENTRL",61754,32.81,0.20,0.00
"11/27/2013 15:50:00","DUNWOD",61760,36.17,3.56,0.00
"11/27/2013 15:50:00","GENESE",61753,31.86,-0.75,0.00
"11/27/2013 15:50:00","H Q",61844,31.66,-0.95,0.00
"11/27/2013 15:50:00","HUD VL",61758,37.27,4.66,0.00
"11/27/2013 15:50:00","LONGIL",61762,77.88,4.83,-40.44
"11/27/2013 15:50:00","MHK VL",61756,33.75,1.14,0.00
"11/27/2013 15:50:00","MILLWD",61759,36.26,3.65,0.00
"11/27/2013 15:50:00","N.Y.C.",61761,36.33,3.72,0.00
"11/27/2013 15:50:00","NORTH",61755,31.34,-1.27,0.00
"11/27/2013 15:50:00","NPX",61845,34.95,2.63,-2.13
"11/27/2013 15:50:00","O H",61846,30.00,-2.61,0.00
"11/27/2013 15:50:00","PJM",61847,30.91,-1.70,0.00
"11/27/2013 15:50:00","WEST",61752,30.56,-2.05,0.00
"11/27/2013 15:55:00","CAPITL",61757,35.12,2.33,0.00
"11/27/2013 15:55:00","CENTRL",61754,32.99,0.20,0.00
"11/27/2013 15:55:00","DUNWOD",61760,36.37,3.58,0.00
"11/27/2013 15:55:00","GENESE",61753,32.07,-0.72,0.00
"11/27/2013 15:55:00","H Q",61844,31.88,-0.92,0.00
"11/27/2013 15:55:00","HUD VL",61758,37.48,4.69,0.00
"11/27/2013 15:55:00","LONGIL",61762,83.46,4.85,-45.81
"11/27/2013 15:55:00","MHK VL",61756,33.94,1.15,0.00
"11/27/2013 15:55:00","MILLWD",61759,36.47,3.67,0.00
"11/27/2013 15:55:00","N.Y.C.",61761,36.50,3.70,0.00
"11/27/2013 15:55:00","NORTH",61755,31.55,-1.25,0.00
"11/27/2013 15:55:00","NPX",61845,34.95,2.63,-2.13
"11/27/2013 15:55:00","O H",61846,30.17,-2.62,0.00
"11/27/2013 15:55:00","PJM",61847,31.02,-1.77,0.00
"11/27/2013 15:55:00","WEST",61752,30.73,-2.07,0.00
"11/27/2013 16:00:00","CAPITL",61757,33.47,2.25,0.00
"11/27/2013 16:00:00","CENTRL",61754,31.38,0.16,0.00
"11/27/2013 16:00:00","DUNWOD",61760,34.63,3.40,0.00
"11/27/2013 16:00:00","GENESE",61753,30.57,-0.66,0.00
"11/27/2013 16:00:00","H Q",61844,30.32,-0.91,0.00
"11/27/2013 16:00:00","HUD VL",61758,35.69,4.46,0.00
"11/27/2013 16:00:00","LONGIL",61762,50.74,4.40,-15.11
"11/27/2013 16:00:00","MHK VL",61756,32.32,1.09,0.00
"11/27/2013 16:00:00","MILLWD",61759,34.69,3.47,0.00
"11/27/2013 16:00:00","N.Y.C.",61761,34.75,3.53,0.00
"11/27/2013 16:00:00","NORTH",61755,29.98,-1.25,0.00
"11/27/2013 16:00:00","NPX",61845,34.95,2.63,-2.13
"11/27/2013 16:00:00","O H",61846,28.73,-2.50,0.00
"11/27/2013 16:00:00","PJM",61847,29.45,-1.78,0.00
"11/27/2013 16:00:00","WEST",61752,29.26,-1.97,0.00
"11/27/2013 16:05:00","CAPITL",61757,33.93,2.31,0.00
"11/27/2013 16:05:00","CENTRL",61754,31.75,0.13,0.00
"11/27/2013 16:05:00","DUNWOD",61760,35.04,3.42,0.00
"11/27/2013 16:05:00","GENESE",61753,30.96,-0.67,0.00
"11/27/2013 16:05:00","H Q",61844,30.70,-0.92,0.00
"11/27/2013 16:05:00","HUD VL",61758,36.11,4.49,0.00
"11/27/2013 16:05:00","LONGIL",61762,193.84,4.37,-157.85
"11/27/2013 16:05:00","MHK VL",61756,32.70,1.08,0.00
"11/27/2013 16:05:00","MILLWD",61759,35.13,3.51,0.00
"11/27/2013 16:05:00","N.Y.C.",61761,35.16,3.54,0.00
"11/27/2013 16:05:00","NORTH",61755,30.36,-1.27,0.00
"11/27/2013 16:05:00","NPX",61845,48.01,2.74,-14.13
"11/27/2013 16:05:00","O H",61846,29.03,-2.59,0.00
"11/27/2013 16:05:00","PJM",61847,29.63,-1.99,0.00
"11/27/2013 16:05:00","WEST",61752,29.57,-2.05,0.00
"11/27/2013 16:10:00","CAPITL",61757,33.86,2.21,0.00
"11/27/2013 16:10:00","CENTRL",61754,31.84,0.19,0.00
"11/27/2013 16:10:00","DUNWOD",61760,35.04,3.39,0.00
"11/27/2013 16:10:00","GENESE",61753,31.02,-0.63,0.00
"11/27/2013 16:10:00","H Q",61844,30.73,-0.92,0.00
"11/27/2013 16:10:00","HUD VL",61758,36.18,4.53,0.00
"11/27/2013 16:10:00","LONGIL",61762,197.27,4.46,-161.16
"11/27/2013 16:10:00","MHK VL",61756,32.76,1.11,0.00
"11/27/2013 16:10:00","MILLWD",61759,35.13,3.48,0.00
"11/27/2013 16:10:00","N.Y.C.",61761,35.16,3.51,0.00
"11/27/2013 16:10:00","NORTH",61755,30.45,-1.20,0.00
"11/27/2013 16:10:00","NPX",61845,48.01,2.74,-14.13
"11/27/2013 16:10:00","O H",61846,29.18,-2.47,0.00
"11/27/2013 16:10:00","PJM",61847,29.94,-1.71,0.00
"11/27/2013 16:10:00","WEST",61752,29.72,-1.93,0.00
