"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2013 15:25:00","LONGIL",61762,51.59,5.27,-0.10
"05/29/2013 15:25:00","MHK VL",61756,47.42,1.20,0.00
"05/29/2013 15:25:00","MILLWD",61759,50.80,4.58,0.00
"05/29/2013 15:25:00","N.Y.C.",61761,51.12,4.90,0.00
"05/29/2013 15:25:00","NORTH",61755,44.93,-1.29,0.00
"05/29/2013 15:25:00","NPX",61845,48.67,2.45,0.00
"05/29/2013 15:25:00","O H",61846,41.88,-4.35,0.00
"05/29/2013 15:25:00","PJM",61847,46.73,0.51,0.00
"05/29/2013 15:25:00","WEST",61752,42.20,-4.02,0.00
"05/29/2013 15:30:00","CAPITL",61757,48.16,1.94,0.00
"05/29/2013 15:30:00","CENTRL",61754,46.32,0.09,0.00
"05/29/2013 15:30:00","DUNWOD",61760,50.76,4.53,0.00
"05/29/2013 15:30:00","GENESE",61753,44.47,-1.76,0.00
"05/29/2013 15:30:00","H Q",61844,45.62,-0.60,0.00
"05/29/2013 15:30:00","HUD VL",61758,50.62,4.39,0.00
"05/29/2013 15:30:00","LONGIL",61762,53.96,5.27,-2.47
"05/29/2013 15:30:00","MHK VL",61756,47.42,1.20,0.00
"05/29/2013 15:30:00","MILLWD",61759,50.80,4.58,0.00
"05/29/2013 15:30:00","N.Y.C.",61761,51.17,4.95,0.00
"05/29/2013 15:30:00","NORTH",61755,44.84,-1.39,0.00
"05/29/2013 15:30:00","NPX",61845,48.67,2.45,0.00
"05/29/2013 15:30:00","O H",61846,41.88,-4.35,0.00
"05/29/2013 15:30:00","PJM",61847,46.73,0.51,0.00
"05/29/2013 15:30:00","WEST",61752,42.20,-4.02,0.00
"05/29/2013 15:35:00","CAPITL",61757,48.27,1.95,0.00
"05/29/2013 15:35:00","CENTRL",61754,46.42,0.09,0.00
"05/29/2013 15:35:00","DUNWOD",61760,50.91,4.59,0.00
"05/29/2013 15:35:00","GENESE",61753,44.52,-1.81,0.00
"05/29/2013 15:35:00","H Q",61844,45.72,-0.60,0.00
"05/29/2013 15:35:00","HUD VL",61758,50.77,4.45,0.00
"05/29/2013 15:35:00","LONGIL",61762,1114.51,5.33,-1062.86
"05/29/2013 15:35:00","MHK VL",61756,47.53,1.20,0.00
"05/29/2013 15:35:00","MILLWD",61759,50.91,4.59,0.00
"05/29/2013 15:35:00","N.Y.C.",61761,51.29,4.96,0.00
"05/29/2013 15:35:00","NORTH",61755,44.94,-1.39,0.00
"05/29/2013 15:35:00","NPX",61845,48.83,2.50,0.00
"05/29/2013 15:35:00","O H",61846,41.88,-4.45,0.00
"05/29/2013 15:35:00","PJM",61847,46.84,0.51,0.00
"05/29/2013 15:35:00","WEST",61752,42.20,-4.12,0.00
"05/29/2013 15:40:00","CAPITL",61757,50.57,2.04,0.00
"05/29/2013 15:40:00","CENTRL",61754,48.73,0.19,0.00
"05/29/2013 15:40:00","DUNWOD",61760,53.24,4.71,0.00
"05/29/2013 15:40:00","GENESE",61753,46.69,-1.84,0.00
"05/29/2013 15:40:00","H Q",61844,47.90,-0.63,0.00
"05/29/2013 15:40:00","HUD VL",61758,53.15,4.61,0.00
"05/29/2013 15:40:00","LONGIL",61762,54.08,5.53,-0.02
"05/29/2013 15:40:00","MHK VL",61756,49.85,1.31,0.00
"05/29/2013 15:40:00","MILLWD",61759,53.29,4.76,0.00
"05/29/2013 15:40:00","N.Y.C.",61761,53.58,5.05,0.00
"05/29/2013 15:40:00","NORTH",61755,47.03,-1.50,0.00
"05/29/2013 15:40:00","NPX",61845,51.10,2.57,0.00
"05/29/2013 15:40:00","O H",61846,43.97,-4.56,0.00
"05/29/2013 15:40:00","PJM",61847,49.07,0.53,0.00
"05/29/2013 15:40:00","WEST",61752,44.26,-4.27,0.00
"05/29/2013 15:45:00","CAPITL",61757,48.66,1.96,0.00
"05/29/2013 15:45:00","CENTRL",61754,46.79,0.09,0.00
"05/29/2013 15:45:00","DUNWOD",61760,51.23,4.53,0.00
"05/29/2013 15:45:00","GENESE",61753,44.92,-1.77,0.00
"05/29/2013 15:45:00","H Q",61844,46.09,-0.61,0.00
"05/29/2013 15:45:00","HUD VL",61758,51.14,4.44,0.00
"05/29/2013 15:45:00","LONGIL",61762,57.46,5.32,-5.44
"05/29/2013 15:45:00","MHK VL",61756,47.91,1.21,0.00
"05/29/2013 15:45:00","MILLWD",61759,51.28,4.58,0.00
"05/29/2013 15:45:00","N.Y.C.",61761,51.65,4.95,0.00
"05/29/2013 15:45:00","NORTH",61755,45.25,-1.45,0.00
"05/29/2013 15:45:00","NPX",61845,49.17,2.47,0.00
"05/29/2013 15:45:00","O H",61846,42.26,-4.44,0.00
"05/29/2013 15:45:00","PJM",61847,47.12,0.42,0.00
"05/29/2013 15:45:00","WEST",61752,42.59,-4.11,0.00
"05/29/2013 15:50:00","CAPITL",61757,48.43,2.00,0.00
"05/29/2013 15:50:00","CENTRL",61754,46.48,0.05,0.00
"05/29/2013 15:50:00","DUNWOD",61760,51.03,4.60,0.00
"05/29/2013 15:50:00","GENESE",61753,44.57,-1.86,0.00
"05/29/2013 15:50:00","H Q",61844,45.83,-0.60,0.00
"05/29/2013 15:50:00","HUD VL",61758,50.89,4.46,0.00
"05/29/2013 15:50:00","LONGIL",61762,1066.50,5.34,-1014.73
"05/29/2013 15:50:00","MHK VL",61756,47.64,1.21,0.00
"05/29/2013 15:50:00","MILLWD",61759,51.08,4.64,0.00
"05/29/2013 15:50:00","N.Y.C.",61761,51.40,4.97,0.00
"05/29/2013 15:50:00","NORTH",61755,44.99,-1.44,0.00
"05/29/2013 15:50:00","NPX",61845,48.94,2.51,0.00
"05/29/2013 15:50:00","O H",61846,41.88,-4.55,0.00
"05/29/2013 15:50:00","PJM",61847,46.90,0.46,0.00
"05/29/2013 15:50:00","WEST",61752,42.21,-4.22,0.00
"05/29/2013 15:55:00","CAPITL",61757,50.86,2.05,0.00
"05/29/2013 15:55:00","CENTRL",61754,48.86,0.05,0.00
"05/29/2013 15:55:00","DUNWOD",61760,53.64,4.83,0.00
"05/29/2013 15:55:00","GENESE",61753,46.81,-2.00,0.00
"05/29/2013 15:55:00","H Q",61844,48.17,-0.64,0.00
"05/29/2013 15:55:00","HUD VL",61758,53.50,4.69,0.00
"05/29/2013 15:55:00","LONGIL",61762,54.52,5.61,-0.10
"05/29/2013 15:55:00","MHK VL",61756,50.08,1.27,0.00
"05/29/2013 15:55:00","MILLWD",61759,53.69,4.88,0.00
"05/29/2013 15:55:00","N.Y.C.",61761,53.98,5.17,0.00
"05/29/2013 15:55:00","NORTH",61755,47.30,-1.51,0.00
"05/29/2013 15:55:00","NPX",61845,51.44,2.63,0.00
"05/29/2013 15:55:00","O H",61846,43.98,-4.83,0.00
"05/29/2013 15:55:00","PJM",61847,49.30,0.49,0.00
"05/29/2013 15:55:00","WEST",61752,44.32,-4.49,0.00
"05/29/2013 16:00:00","CAPITL",61757,52.43,2.11,0.00
"05/29/2013 16:00:00","CENTRL",61754,50.47,0.15,0.00
"05/29/2013 16:00:00","DUNWOD",61760,55.10,4.78,0.00
"05/29/2013 16:00:00","GENESE",61753,48.51,-1.81,0.00
"05/29/2013 16:00:00","H Q",61844,49.66,-0.66,0.00
"05/29/2013 16:00:00","HUD VL",61758,55.05,4.73,0.00
"05/29/2013 16:00:00","LONGIL",61762,55.85,5.54,0.00
"05/29/2013 16:00:00","MHK VL",61756,51.68,1.36,0.00
"05/29/2013 16:00:00","MILLWD",61759,55.15,4.83,0.00
"05/29/2013 16:00:00","N.Y.C.",61761,55.40,5.08,0.00
"05/29/2013 16:00:00","NORTH",61755,48.81,-1.51,0.00
"05/29/2013 16:00:00","NPX",61845,52.93,2.61,0.00
"05/29/2013 16:00:00","O H",61846,45.74,-4.58,0.00
"05/29/2013 16:00:00","PJM",61847,50.87,0.55,0.00
"05/29/2013 16:00:00","WEST",61752,46.09,-4.23,0.00
"05/29/2013 16:05:00","CAPITL",61757,263.03,10.36,0.00
"05/29/2013 16:05:00","CENTRL",61754,253.94,1.27,0.00
"05/29/2013 16:05:00","DUNWOD",61760,276.68,24.02,0.00
"05/29/2013 16:05:00","GENESE",61753,243.58,-9.09,0.00
"05/29/2013 16:05:00","H Q",61844,249.38,-3.29,0.00
"05/29/2013 16:05:00","HUD VL",61758,276.41,23.74,0.00
"05/29/2013 16:05:00","LONGIL",61762,280.21,27.54,0.00
"05/29/2013 16:05:00","MHK VL",61756,259.73,7.06,0.00
"05/29/2013 16:05:00","MILLWD",61759,276.93,24.26,0.00
"05/29/2013 16:05:00","N.Y.C.",61761,278.18,25.51,0.00
"05/29/2013 16:05:00","NORTH",61755,244.83,-7.83,0.00
"05/29/2013 16:05:00","NPX",61845,265.55,12.88,0.00
"05/29/2013 16:05:00","O H",61846,229.68,-22.99,0.00
"05/29/2013 16:05:00","PJM",61847,256.20,3.54,0.00
"05/29/2013 16:05:00","WEST",61752,231.70,-20.97,0.00
"05/29/2013 16:10:00","CAPITL",61757,92.61,3.65,0.00
"05/29/2013 16:10:00","CENTRL",61754,89.50,0.54,0.00
"05/29/2013 16:10:00","DUNWOD",61760,97.23,8.27,0.00
"05/29/2013 16:10:00","GENESE",61753,85.94,-3.02,0.00
"05/29/2013 16:10:00","H Q",61844,87.80,-1.16,0.00
"05/29/2013 16:10:00","HUD VL",61758,97.14,8.18,0.00
"05/29/2013 16:10:00","LONGIL",61762,98.75,9.79,0.00
"05/29/2013 16:10:00","MHK VL",61756,91.45,2.49,0.00
"05/29/2013 16:10:00","MILLWD",61759,97.32,8.36,0.00
"05/29/2013 16:10:00","N.Y.C.",61761,97.68,8.72,0.00
"05/29/2013 16:10:00","NORTH",61755,86.29,-2.67,0.00
"05/29/2013 16:10:00","NPX",61845,93.32,4.36,0.00
"05/29/2013 16:10:00","O H",61846,81.04,-7.92,0.00
"05/29/2013 16:10:00","PJM",61847,90.21,1.24,0.00
"05/29/2013 16:10:00","WEST",61752,81.76,-7.20,0.00
"05/29/2013 16:15:00","CAPITL",61757,49.86,1.92,0.00
"05/29/2013 16:15:00","CENTRL",61754,48.27,0.34,0.00
"05/29/2013 16:15:00","DUNWOD",61760,52.30,4.36,0.00
"05/29/2013 16:15:00","GENESE",61753,46.45,-1.49,0.00
"05/29/2013 16:15:00","H Q",61844,47.31,-0.62,0.00
"05/29/2013 16:15:00","HUD VL",61758,52.25,4.32,0.00
"05/29/2013 16:15:00","LONGIL",61762,53.21,5.18,-0.10
"05/29/2013 16:15:00","MHK VL",61756,49.28,1.34,0.00
"05/29/2013 16:15:00","MILLWD",61759,52.34,4.41,0.00
"05/29/2013 16:15:00","N.Y.C.",61761,52.49,4.56,0.00
"05/29/2013 16:15:00","NORTH",61755,46.54,-1.39,0.00
"05/29/2013 16:15:00","NPX",61845,50.24,2.30,0.00
"05/29/2013 16:15:00","O H",61846,43.96,-3.98,0.00
"05/29/2013 16:15:00","PJM",61847,48.61,0.67,0.00
"05/29/2013 16:15:00","WEST",61752,44.34,-3.60,0.00
"05/29/2013 16:20:00","CAPITL",61757,52.58,2.07,0.00
"05/29/2013 16:20:00","CENTRL",61754,50.76,0.25,0.00
"05/29/2013 16:20:00","DUNWOD",61760,55.20,4.70,0.00
"05/29/2013 16:20:00","GENESE",61753,48.79,-1.72,0.00
"05/29/2013 16:20:00","H Q",61844,49.85,-0.66,0.00
"05/29/2013 16:20:00","HUD VL",61758,55.15,4.64,0.00
"05/29/2013 16:20:00","LONGIL",61762,943.49,5.56,-887.43
"05/29/2013 16:20:00","MHK VL",61756,51.92,1.41,0.00
"05/29/2013 16:20:00","MILLWD",61759,55.25,4.75,0.00
"05/29/2013 16:20:00","N.Y.C.",61761,55.46,4.95,0.00
"05/29/2013 16:20:00","NORTH",61755,48.99,-1.51,0.00
"05/29/2013 16:20:00","NPX",61845,53.03,2.52,0.00
"05/29/2013 16:20:00","O H",61846,46.06,-4.44,0.00
"05/29/2013 16:20:00","PJM",61847,51.11,0.61,0.00
"05/29/2013 16:20:00","WEST",61752,46.46,-4.04,0.00
"05/29/2013 16:25:00","CAPITL",61757,47.27,1.82,0.00
"05/29/2013 16:25:00","CENTRL",61754,45.77,0.32,0.00
"05/29/2013 16:25:00","DUNWOD",61760,49.50,4.04,0.00
"05/29/2013 16:25:00","GENESE",61753,44.18,-1.27,0.00
"05/29/2013 16:25:00","H Q",61844,44.86,-0.59,0.00
"05/29/2013 16:25:00","HUD VL",61758,49.55,4.09,0.00
"05/29/2013 16:25:00","LONGIL",61762,878.03,4.82,-827.76
"05/29/2013 16:25:00","MHK VL",61756,46.72,1.27,0.00
"05/29/2013 16:25:00","MILLWD",61759,49.59,4.14,0.00
"05/29/2013 16:25:00","N.Y.C.",61761,49.77,4.32,0.00
"05/29/2013 16:25:00","NORTH",61755,44.09,-1.36,0.00
"05/29/2013 16:25:00","NPX",61845,47.63,2.18,0.00
"05/29/2013 16:25:00","O H",61846,41.81,-3.64,0.00
"05/29/2013 16:25:00","PJM",61847,46.09,0.64,0.00
"05/29/2013 16:25:00","WEST",61752,42.27,-3.18,0.00
"05/29/2013 16:30:00","CAPITL",61757,58.67,2.20,0.00
"05/29/2013 16:30:00","CENTRL",61754,56.92,0.45,0.00
"05/29/2013 16:30:00","DUNWOD",61760,61.50,5.02,0.00
"05/29/2013 16:30:00","GENESE",61753,54.95,-1.52,0.00
"05/29/2013 16:30:00","H Q",61844,55.74,-0.74,0.00
"05/29/2013 16:30:00","HUD VL",61758,61.50,5.02,0.00
"05/29/2013 16:30:00","LONGIL",61762,791.85,5.98,-729.39
"05/29/2013 16:30:00","MHK VL",61756,58.05,1.58,0.00
"05/29/2013 16:30:00","MILLWD",61759,61.61,5.14,0.00
"05/29/2013 16:30:00","N.Y.C.",61761,61.78,5.31,0.00
"05/29/2013 16:30:00","NORTH",61755,54.72,-1.75,0.00
"05/29/2013 16:30:00","NPX",61845,59.13,2.65,0.00
"05/29/2013 16:30:00","O H",61846,52.01,-4.46,0.00
"05/29/2013 16:30:00","PJM",61847,57.32,0.85,0.00
"05/29/2013 16:30:00","WEST",61752,52.52,-3.95,0.00
"05/29/2013 16:35:00","CAPITL",61757,92.27,3.55,0.00
"05/29/2013 16:35:00","CENTRL",61754,89.16,0.45,0.00
"05/29/2013 16:35:00","DUNWOD",61760,96.87,8.16,0.00
"05/29/2013 16:35:00","GENESE",61753,86.06,-2.66,0.00
"05/29/2013 16:35:00","H Q",61844,87.56,-1.16,0.00
"05/29/2013 16:35:00","HUD VL",61758,96.79,8.07,0.00
"05/29/2013 16:35:00","LONGIL",61762,463.89,9.67,-365.50
"05/29/2013 16:35:00","MHK VL",61756,91.20,2.48,0.00
"05/29/2013 16:35:00","MILLWD",61759,96.97,8.25,0.00
"05/29/2013 16:35:00","N.Y.C.",61761,97.32,8.60,0.00
"05/29/2013 16:35:00","NORTH",61755,85.88,-2.84,0.00
"05/29/2013 16:35:00","NPX",61845,93.06,4.35,0.00
"05/29/2013 16:35:00","O H",61846,81.18,-7.54,0.00
"05/29/2013 16:35:00","PJM",61847,89.70,0.98,0.00
"05/29/2013 16:35:00","WEST",61752,81.89,-6.83,0.00
"05/29/2013 16:40:00","CAPITL",61757,-44.88,2.32,103.79
"05/29/2013 16:40:00","CENTRL",61754,57.21,0.62,0.00
"05/29/2013 16:40:00","DUNWOD",61760,198.69,4.58,-137.53
"05/29/2013 16:40:00","GENESE",61753,55.45,-1.13,0.00
"05/29/2013 16:40:00","H Q",61844,55.79,-0.79,0.00
"05/29/2013 16:40:00","HUD VL",61758,165.04,4.69,-103.76
"05/29/2013 16:40:00","LONGIL",61762,199.96,5.60,-137.77
"05/29/2013 16:40:00","MHK VL",61756,58.23,1.64,0.00
"05/29/2013 16:40:00","MILLWD",61759,193.48,4.69,-132.20
"05/29/2013 16:40:00","N.Y.C.",61761,198.73,4.53,-137.62
"05/29/2013 16:40:00","NORTH",61755,54.60,-1.98,0.00
"05/29/2013 16:40:00","NPX",61845,-451.16,2.55,510.29
"05/29/2013 16:40:00","O H",61846,52.62,-3.96,0.00
"05/29/2013 16:40:00","PJM",61847,119.26,0.79,-61.88
"05/29/2013 16:40:00","WEST",61752,53.25,-3.34,0.00
"05/29/2013 16:45:00","CAPITL",61757,-93.88,-3.52,0.00
"05/29/2013 16:45:00","CENTRL",61754,-91.62,-1.26,0.00
"05/29/2013 16:45:00","DUNWOD",61760,553.49,-5.70,-649.55
"05/29/2013 16:45:00","GENESE",61753,-89.01,1.35,0.00
"05/29/2013 16:45:00","H Q",61844,-89.46,0.90,0.00
"05/29/2013 16:45:00","HUD VL",61758,211.02,-6.15,-307.53
"05/29/2013 16:45:00","LONGIL",61762,987.28,-3.88,-1081.52
"05/29/2013 16:45:00","MHK VL",61756,-93.07,-2.71,0.00
"05/29/2013 16:45:00","MILLWD",61759,398.14,-5.96,-494.47
"05/29/2013 16:45:00","N.Y.C.",61761,570.53,-5.33,-666.22
"05/29/2013 16:45:00","NORTH",61755,-88.37,1.99,0.00
"05/29/2013 16:45:00","NPX",61845,-183.16,-3.35,89.45
"05/29/2013 16:45:00","O H",61846,-84.58,5.78,0.00
"05/29/2013 16:45:00","PJM",61847,156.60,-0.64,-247.59
"05/29/2013 16:45:00","WEST",61752,-85.75,4.61,0.00
"05/29/2013 16:50:00","CAPITL",61757,-29.66,-1.11,0.00
"05/29/2013 16:50:00","CENTRL",61754,-29.06,-0.51,0.00
"05/29/2013 16:50:00","DUNWOD",61760,619.35,-1.65,-649.55
"05/29/2013 16:50:00","GENESE",61753,-28.29,0.26,0.00
"05/29/2013 16:50:00","H Q",61844,4.84,-0.11,3.11
"05/29/2013 16:50:00","HUD VL",61758,277.13,-1.85,-307.53
"05/29/2013 16:50:00","LONGIL",61762,1051.83,-1.14,-1081.52
"05/29/2013 16:50:00","MHK VL",61756,-29.40,-0.86,0.00
"05/29/2013 16:50:00","MILLWD",61759,464.15,-1.77,-494.47
"05/29/2013 16:50:00","N.Y.C.",61761,576.94,-1.54,-607.02
"05/29/2013 16:50:00","NORTH",61755,-27.83,0.71,0.00
"05/29/2013 16:50:00","NPX",61845,-119.00,-1.00,89.45
"05/29/2013 16:50:00","O H",61846,-26.95,1.60,0.00
"05/29/2013 16:50:00","PJM",61847,50.20,0.17,-41.97
"05/29/2013 16:50:00","WEST",61752,-27.29,1.26,0.00
"05/29/2013 16:55:00","CAPITL",61757,-101.56,0.09,103.79
"05/29/2013 16:55:00","CENTRL",61754,2.18,0.04,0.00
"05/29/2013 16:55:00","DUNWOD",61760,463.04,0.14,-460.77
"05/29/2013 16:55:00","GENESE",61753,2.13,-0.01,0.00
"05/29/2013 16:55:00","H Q",61844,4.84,-0.11,3.11
"05/29/2013 16:55:00","HUD VL",61758,305.82,0.15,-303.53
"05/29/2013 16:55:00","LONGIL",61762,462.02,0.10,-459.78
"05/29/2013 16:55:00","MHK VL",61756,2.20,0.06,0.00
"05/29/2013 16:55:00","MILLWD",61759,429.07,0.15,-426.79
"05/29/2013 16:55:00","N.Y.C.",61761,462.38,0.14,-460.10
"05/29/2013 16:55:00","NORTH",61755,2.06,-0.08,0.00
"05/29/2013 16:55:00","NPX",61845,-597.53,0.08,599.75
"05/29/2013 16:55:00","O H",61846,2.03,-0.11,0.00
"05/29/2013 16:55:00","PJM",61847,50.20,0.17,-41.97
"05/29/2013 16:55:00","WEST",61752,2.06,-0.08,0.00
"05/29/2013 17:00:00","CAPITL",61757,59.86,1.84,-15.17
"05/29/2013 17:00:00","CENTRL",61754,37.11,0.43,6.17
"05/29/2013 17:00:00","DUNWOD",61760,544.25,3.00,-498.40
"05/29/2013 17:00:00","GENESE",61753,37.68,-0.56,4.61
"05/29/2013 17:00:00","H Q",61844,4.84,-0.11,3.11
"05/29/2013 17:00:00","HUD VL",61758,402.58,3.22,-356.51
"05/29/2013 17:00:00","LONGIL",61762,542.70,2.40,-497.45
"05/29/2013 17:00:00","MHK VL",61756,50.08,1.24,-5.99
"05/29/2013 17:00:00","MILLWD",61759,512.83,3.09,-466.89
"05/29/2013 17:00:00","N.Y.C.",61761,543.74,3.13,-497.76
"05/29/2013 17:00:00","NORTH",61755,41.48,-1.37,0.00
"05/29/2013 17:00:00","NPX",61845,21.49,1.76,23.12
"05/29/2013 17:00:00","O H",61846,34.13,-2.78,5.93
"05/29/2013 17:00:00","PJM",61847,50.20,0.17,-41.97
"05/29/2013 17:00:00","WEST",61752,35.19,-2.27,5.39
"05/29/2013 17:05:00","CAPITL",61757,97.64,3.50,-12.61
"05/29/2013 17:05:00","CENTRL",61754,77.37,0.98,5.14
"05/29/2013 17:05:00","DUNWOD",61760,556.23,5.79,-468.92
"05/29/2013 17:05:00","GENESE",61753,76.23,-1.47,3.83
"05/29/2013 17:05:00","H Q",61844,80.46,-1.06,0.00
"05/29/2013 17:05:00","HUD VL",61758,417.85,6.19,-330.13
"05/29/2013 17:05:00","LONGIL",61762,554.43,4.97,-467.93
"05/29/2013 17:05:00","MHK VL",61756,88.87,2.37,-4.98
"05/29/2013 17:05:00","MILLWD",61759,525.36,5.95,-437.89
"05/29/2013 17:05:00","N.Y.C.",61761,505.48,5.95,-418.01
"05/29/2013 17:05:00","NORTH",61755,78.84,-2.69,0.00
"05/29/2013 17:05:00","NPX",61845,50.58,3.34,34.28
"05/29/2013 17:05:00","O H",61846,70.88,-5.71,4.93
"05/29/2013 17:05:00","PJM",61847,278.08,0.82,-195.75
"05/29/2013 17:05:00","WEST",61752,72.07,-4.98,4.48
"05/29/2013 17:08:33","CAPITL",61757,73.69,2.20,-14.92
"05/29/2013 17:08:33","CENTRL",61754,51.18,0.68,6.07
"05/29/2013 17:08:33","DUNWOD",61760,555.98,3.90,-495.51
"05/29/2013 17:08:33","GENESE",61753,51.53,-0.51,4.53
"05/29/2013 17:08:33","H Q",61844,55.84,-0.74,0.00
"05/29/2013 17:08:33","HUD VL",61758,414.68,4.19,-353.92
"05/29/2013 17:08:33","LONGIL",61762,554.35,3.22,-494.55
"05/29/2013 17:08:33","MHK VL",61756,64.04,1.58,-5.89
"05/29/2013 17:08:33","MILLWD",61759,524.63,4.02,-464.04
"05/29/2013 17:08:33","N.Y.C.",61761,505.25,4.08,-444.60
"05/29/2013 17:08:33","NORTH",61755,54.65,-1.92,0.00
"05/29/2013 17:08:33","NPX",61845,34.51,2.15,24.21
"05/29/2013 17:08:33","O H",61846,47.35,-3.39,5.83
"05/29/2013 17:08:33","PJM",61847,264.07,0.51,-206.99
"05/29/2013 17:08:33","WEST",61752,48.50,-2.77,5.30
"05/29/2013 17:10:00","CAPITL",61757,221.55,2.54,-158.53
"05/29/2013 17:10:00","CENTRL",61754,-2.68,0.78,63.94
"05/29/2013 17:10:00","DUNWOD",61760,1881.81,4.41,-1816.92
"05/29/2013 17:10:00","GENESE",61753,12.10,-0.55,47.83
"05/29/2013 17:10:00","H Q",61844,59.57,-0.91,0.00
"05/29/2013 17:10:00","HUD VL",61758,1691.88,4.72,-1626.69
"05/29/2013 17:10:00","LONGIL",61762,1883.97,4.84,-1818.65
"05/29/2013 17:10:00","MHK VL",61756,125.10,1.69,-62.93
"05/29/2013 17:10:00","MILLWD",61759,1852.22,4.59,-1787.15
"05/29/2013 17:10:00","N.Y.C.",61761,1738.42,4.59,-1673.35
"05/29/2013 17:10:00","NORTH",61755,58.05,-2.42,0.00
"05/29/2013 17:10:00","NPX",61845,751.06,2.54,-688.05
"05/29/2013 17:10:00","O H",61846,-4.68,-3.63,61.53
"05/29/2013 17:10:00","PJM",61847,829.65,0.67,-768.51
"05/29/2013 17:10:00","WEST",61752,1.71,-2.90,55.86
"05/29/2013 17:10:15","CAPITL",61757,221.55,2.54,-158.53
"05/29/2013 17:10:15","CENTRL",61754,-2.68,0.78,63.94
"05/29/2013 17:10:15","DUNWOD",61760,1881.81,4.41,-1816.92
"05/29/2013 17:10:15","GENESE",61753,12.10,-0.55,47.83
"05/29/2013 17:10:15","H Q",61844,59.57,-0.91,0.00
"05/29/2013 17:10:15","HUD VL",61758,1691.88,4.72,-1626.69
"05/29/2013 17:10:15","LONGIL",61762,1883.97,4.84,-1818.65
"05/29/2013 17:10:15","MHK VL",61756,125.10,1.69,-62.93
"05/29/2013 17:10:15","MILLWD",61759,1852.22,4.59,-1787.15
"05/29/2013 17:10:15","N.Y.C.",61761,1738.42,4.59,-1673.35
"05/29/2013 17:10:15","NORTH",61755,58.05,-2.42,0.00
"05/29/2013 17:10:15","NPX",61845,751.06,2.54,-688.05
"05/29/2013 17:10:15","O H",61846,-4.68,-3.63,61.53
"05/29/2013 17:10:15","PJM",61847,829.65,0.67,-768.51
"05/29/2013 17:10:15","WEST",61752,1.71,-2.90,55.86
"05/29/2013 17:15:00","CAPITL",61757,26.88,0.36,-17.85
"05/29/2013 17:15:00","CENTRL",61754,1.58,0.11,7.20
"05/29/2013 17:15:00","DUNWOD",61760,537.10,0.61,-527.82
"05/29/2013 17:15:00","GENESE",61753,3.24,-0.04,5.39
"05/29/2013 17:15:00","H Q",61844,8.54,-0.13,0.00
"05/29/2013 17:15:00","HUD VL",61758,392.44,0.65,-383.12
"05/29/2013 17:15:00","LONGIL",61762,536.17,0.57,-526.92
"05/29/2013 17:15:00","MHK VL",61756,16.00,0.24,-7.09
"05/29/2013 17:15:00","MILLWD",61759,505.03,0.63,-495.72
"05/29/2013 17:15:00","N.Y.C.",61761,536.51,0.62,-527.22
"05/29/2013 17:15:00","NORTH",61755,8.33,-0.34,0.00
"05/29/2013 17:15:00","NPX",61845,-2.95,0.35,11.97
"05/29/2013 17:15:00","O H",61846,1.27,-0.48,6.93
"05/29/2013 17:15:00","PJM",61847,229.46,0.11,-220.67
"05/29/2013 17:15:00","WEST",61752,2.01,-0.37,6.29
"05/29/2013 17:17:51","CAPITL",61757,26.88,0.36,-17.85
"05/29/2013 17:17:51","CENTRL",61754,1.58,0.11,7.20
"05/29/2013 17:17:51","DUNWOD",61760,537.10,0.61,-527.82
"05/29/2013 17:17:51","GENESE",61753,3.24,-0.04,5.39
"05/29/2013 17:17:51","H Q",61844,0.00,0.34,-23.88
"05/29/2013 17:17:51","HUD VL",61758,392.44,0.65,-383.12
"05/29/2013 17:17:51","LONGIL",61762,536.17,0.57,-526.92
"05/29/2013 17:17:51","MHK VL",61756,16.00,0.24,-7.09
"05/29/2013 17:17:51","MILLWD",61759,505.03,0.63,-495.72
"05/29/2013 17:17:51","N.Y.C.",61761,536.51,0.62,-527.22
"05/29/2013 17:17:51","NORTH",61755,8.33,-0.34,0.00
"05/29/2013 17:17:51","NPX",61845,-2.95,0.35,11.97
"05/29/2013 17:17:51","O H",61846,1.27,-0.48,6.93
"05/29/2013 17:17:51","PJM",61847,56.20,-0.73,-81.14
"05/29/2013 17:17:51","WEST",61752,2.01,-0.37,6.29
"05/29/2013 17:19:33","CAPITL",61757,2.21,0.08,0.00
"05/29/2013 17:19:33","CENTRL",61754,2.16,0.03,0.00
"05/29/2013 17:19:33","DUNWOD",61760,325.46,0.13,-323.20
"05/29/2013 17:19:33","GENESE",61753,2.12,0.00,0.00
"05/29/2013 17:19:33","H Q",61844,0.00,0.34,-23.88
"05/29/2013 17:19:33","HUD VL",61758,202.20,0.14,-199.93
"05/29/2013 17:19:33","LONGIL",61762,324.33,0.09,-322.11
"05/29/2013 17:19:33","MHK VL",61756,2.19,0.06,0.00
"05/29/2013 17:19:33","MILLWD",61759,296.72,0.13,-294.46
"05/29/2013 17:19:33","N.Y.C.",61761,324.74,0.13,-322.48
"05/29/2013 17:19:33","NORTH",61755,2.07,-0.05,0.00
"05/29/2013 17:19:33","NPX",61845,-87.26,0.07,89.45
"05/29/2013 17:19:33","O H",61846,2.02,-0.11,0.00
