"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2015 13:40:00","H Q",61844,-26.50,0.00,52.23
"10/13/2015 13:40:00","HUD VL",61758,27.82,2.08,0.00
"10/13/2015 13:40:00","LONGIL",61762,28.31,2.57,0.00
"10/13/2015 13:40:00","MHK VL",61756,26.04,0.31,0.00
"10/13/2015 13:40:00","MILLWD",61759,27.90,2.16,0.00
"10/13/2015 13:40:00","N.Y.C.",61761,31.45,2.39,-3.32
"10/13/2015 13:40:00","NORTH",61755,-29.56,-3.71,51.59
"10/13/2015 13:40:00","NPX",61845,27.90,1.67,-0.50
"10/13/2015 13:40:00","O H",61846,23.75,-1.98,0.00
"10/13/2015 13:40:00","PJM",61847,28.43,0.64,-2.05
"10/13/2015 13:40:00","WEST",61752,35.19,-1.67,-11.13
"10/13/2015 13:45:00","CAPITL",61757,26.99,1.26,0.00
"10/13/2015 13:45:00","CENTRL",61754,26.36,-0.10,-0.73
"10/13/2015 13:45:00","DUNWOD",61760,27.95,2.21,0.00
"10/13/2015 13:45:00","GENESE",61753,24.81,-0.93,0.00
"10/13/2015 13:45:00","H Q",61844,-26.40,0.00,52.13
"10/13/2015 13:45:00","HUD VL",61758,27.84,2.11,0.00
"10/13/2015 13:45:00","LONGIL",61762,28.33,2.60,0.00
"10/13/2015 13:45:00","MHK VL",61756,26.02,0.28,0.00
"10/13/2015 13:45:00","MILLWD",61759,27.92,2.19,0.00
"10/13/2015 13:45:00","N.Y.C.",61761,31.46,2.42,-3.31
"10/13/2015 13:45:00","NORTH",61755,-29.56,-3.81,51.49
"10/13/2015 13:45:00","NPX",61845,27.93,1.70,-0.50
"10/13/2015 13:45:00","O H",61846,23.60,-2.14,0.00
"10/13/2015 13:45:00","PJM",61847,27.99,0.59,-1.67
"10/13/2015 13:45:00","WEST",61752,32.94,-1.83,-9.03
"10/13/2015 13:50:00","CAPITL",61757,27.02,1.29,0.00
"10/13/2015 13:50:00","CENTRL",61754,26.33,-0.13,-0.72
"10/13/2015 13:50:00","DUNWOD",61760,27.95,2.21,0.00
"10/13/2015 13:50:00","GENESE",61753,24.78,-0.95,0.00
"10/13/2015 13:50:00","H Q",61844,-26.37,0.00,52.11
"10/13/2015 13:50:00","HUD VL",61758,27.84,2.11,0.00
"10/13/2015 13:50:00","LONGIL",61762,28.36,2.63,0.00
"10/13/2015 13:50:00","MHK VL",61756,26.02,0.28,0.00
"10/13/2015 13:50:00","MILLWD",61759,27.92,2.19,0.00
"10/13/2015 13:50:00","N.Y.C.",61761,31.48,2.45,-3.30
"10/13/2015 13:50:00","NORTH",61755,-29.57,-3.83,51.46
"10/13/2015 13:50:00","NPX",61845,27.46,1.72,0.00
"10/13/2015 13:50:00","O H",61846,23.55,-2.19,0.00
"10/13/2015 13:50:00","PJM",61847,27.98,0.59,-1.66
"10/13/2015 13:50:00","WEST",61752,32.84,-1.88,-8.98
"10/13/2015 13:55:00","CAPITL",61757,24.29,1.16,0.00
"10/13/2015 13:55:00","CENTRL",61754,23.19,-0.09,-0.15
"10/13/2015 13:55:00","DUNWOD",61760,25.10,1.97,0.00
"10/13/2015 13:55:00","GENESE",61753,22.30,-0.83,0.00
"10/13/2015 13:55:00","H Q",61844,-26.76,0.00,49.89
"10/13/2015 13:55:00","HUD VL",61758,25.01,1.87,0.00
"10/13/2015 13:55:00","LONGIL",61762,25.49,2.36,0.00
"10/13/2015 13:55:00","MHK VL",61756,23.39,0.25,0.00
"10/13/2015 13:55:00","MILLWD",61759,25.08,1.94,0.00
"10/13/2015 13:55:00","N.Y.C.",61761,29.91,2.15,-4.63
"10/13/2015 13:55:00","NORTH",61755,-29.57,-3.42,49.28
"10/13/2015 13:55:00","NPX",61845,24.66,1.53,0.00
"10/13/2015 13:55:00","O H",61846,21.21,-1.92,0.00
"10/13/2015 13:55:00","PJM",61847,23.98,0.51,-0.34
"10/13/2015 13:55:00","WEST",61752,23.33,-1.67,-1.86
"10/13/2015 14:00:00","CAPITL",61757,24.03,1.10,0.00
"10/13/2015 14:00:00","CENTRL",61754,25.39,-0.09,-2.54
"10/13/2015 14:00:00","DUNWOD",61760,24.90,1.97,0.00
"10/13/2015 14:00:00","GENESE",61753,19.22,-0.80,2.91
"10/13/2015 14:00:00","H Q",61844,-26.70,0.00,49.63
"10/13/2015 14:00:00","HUD VL",61758,24.81,1.88,0.00
"10/13/2015 14:00:00","LONGIL",61762,25.27,2.34,0.00
"10/13/2015 14:00:00","MHK VL",61756,23.16,0.23,0.00
"10/13/2015 14:00:00","MILLWD",61759,24.88,1.95,0.00
"10/13/2015 14:00:00","N.Y.C.",61761,29.82,2.15,-4.73
"10/13/2015 14:00:00","NORTH",61755,-29.57,-3.48,49.02
"10/13/2015 14:00:00","NPX",61845,24.45,1.51,0.00
"10/13/2015 14:00:00","O H",61846,13.32,-1.86,7.76
"10/13/2015 14:00:00","PJM",61847,20.84,0.53,2.62
"10/13/2015 14:00:00","WEST",61752,10.44,-1.58,10.91
"10/13/2015 14:05:00","CAPITL",61757,23.78,1.09,0.00
"10/13/2015 14:05:00","CENTRL",61754,25.04,-0.14,-2.48
"10/13/2015 14:05:00","DUNWOD",61760,24.67,1.97,0.00
"10/13/2015 14:05:00","GENESE",61753,19.04,-0.82,2.83
"10/13/2015 14:05:00","H Q",61844,-26.78,0.00,49.47
"10/13/2015 14:05:00","HUD VL",61758,24.58,1.88,0.00
"10/13/2015 14:05:00","LONGIL",61762,25.10,2.40,0.00
"10/13/2015 14:05:00","MHK VL",61756,22.92,0.23,0.00
"10/13/2015 14:05:00","MILLWD",61759,24.64,1.95,0.00
"10/13/2015 14:05:00","N.Y.C.",61761,29.69,2.16,-4.84
"10/13/2015 14:05:00","NORTH",61755,-29.57,-3.40,48.86
"10/13/2015 14:05:00","NPX",61845,24.21,1.52,0.00
"10/13/2015 14:05:00","O H",61846,13.25,-1.88,7.56
"10/13/2015 14:05:00","PJM",61847,20.64,0.50,2.55
"10/13/2015 14:05:00","WEST",61752,10.43,-1.63,10.63
"10/13/2015 14:10:00","CAPITL",61757,22.99,1.07,0.00
"10/13/2015 14:10:00","CENTRL",61754,24.06,-0.13,-2.28
"10/13/2015 14:10:00","DUNWOD",61760,23.82,1.91,0.00
"10/13/2015 14:10:00","GENESE",61753,18.48,-0.83,2.61
"10/13/2015 14:10:00","H Q",61844,-26.82,0.00,48.74
"10/13/2015 14:10:00","HUD VL",61758,23.73,1.82,0.00
"10/13/2015 14:10:00","LONGIL",61762,24.21,2.30,0.00
"10/13/2015 14:10:00","MHK VL",61756,22.11,0.20,0.00
"10/13/2015 14:10:00","MILLWD",61759,23.80,1.88,0.00
"10/13/2015 14:10:00","N.Y.C.",61761,29.24,2.10,-5.22
"10/13/2015 14:10:00","NORTH",61755,-29.57,-3.35,48.14
"10/13/2015 14:10:00","NPX",61845,23.40,1.49,0.00
"10/13/2015 14:10:00","O H",61846,13.10,-1.86,6.95
"10/13/2015 14:10:00","PJM",61847,20.03,0.46,2.35
"10/13/2015 14:10:00","WEST",61752,10.52,-1.62,9.78
"10/13/2015 14:15:00","CAPITL",61757,23.59,1.08,0.00
"10/13/2015 14:15:00","CENTRL",61754,25.34,-0.11,-2.95
"10/13/2015 14:15:00","DUNWOD",61760,24.46,1.96,0.00
"10/13/2015 14:15:00","GENESE",61753,18.33,-0.81,3.37
"10/13/2015 14:15:00","H Q",61844,-26.76,0.00,49.27
"10/13/2015 14:15:00","HUD VL",61758,24.37,1.87,0.00
"10/13/2015 14:15:00","LONGIL",61762,24.89,2.38,0.00
"10/13/2015 14:15:00","MHK VL",61756,22.73,0.23,0.00
"10/13/2015 14:15:00","MILLWD",61759,24.44,1.94,0.00
"10/13/2015 14:15:00","N.Y.C.",61761,29.80,2.11,-5.18
"10/13/2015 14:15:00","NORTH",61755,-29.59,-3.44,48.66
"10/13/2015 14:15:00","NPX",61845,24.01,1.51,0.00
"10/13/2015 14:15:00","O H",61846,11.68,-1.85,8.98
"10/13/2015 14:15:00","PJM",61847,19.99,0.52,3.03
"10/13/2015 14:15:00","WEST",61752,8.29,-1.60,12.62
"10/13/2015 14:20:00","CAPITL",61757,23.76,1.07,0.00
"10/13/2015 14:20:00","CENTRL",61754,25.56,-0.11,-2.98
"10/13/2015 14:20:00","DUNWOD",61760,24.67,1.97,0.00
"10/13/2015 14:20:00","GENESE",61753,18.43,-0.86,3.40
"10/13/2015 14:20:00","H Q",61844,-26.87,0.00,49.56
"10/13/2015 14:20:00","HUD VL",61758,24.58,1.88,0.00
"10/13/2015 14:20:00","LONGIL",61762,25.14,2.45,0.00
"10/13/2015 14:20:00","MHK VL",61756,22.92,0.23,0.00
"10/13/2015 14:20:00","MILLWD",61759,24.64,1.95,0.00
"10/13/2015 14:20:00","N.Y.C.",61761,29.72,2.13,-4.90
"10/13/2015 14:20:00","NORTH",61755,-29.59,-3.34,48.95
"10/13/2015 14:20:00","NPX",61845,41.38,1.52,-17.16
"10/13/2015 14:20:00","O H",61846,11.73,-1.88,9.08
"10/13/2015 14:20:00","PJM",61847,20.17,0.54,3.07
"10/13/2015 14:20:00","WEST",61752,8.32,-1.61,12.77
"10/13/2015 14:25:00","CAPITL",61757,23.99,0.93,-3.76
"10/13/2015 14:25:00","CENTRL",61754,21.77,-0.13,-2.61
"10/13/2015 14:25:00","DUNWOD",61760,23.63,1.72,-2.62
"10/13/2015 14:25:00","GENESE",61753,16.26,-0.77,2.27
"10/13/2015 14:25:00","H Q",61844,-27.08,0.00,46.38
"10/13/2015 14:25:00","HUD VL",61758,23.56,1.64,-2.62
"10/13/2015 14:25:00","LONGIL",61762,24.02,2.10,-2.62
"10/13/2015 14:25:00","MHK VL",61756,19.81,0.14,-0.38
"10/13/2015 14:25:00","MILLWD",61759,23.65,1.70,-2.65
"10/13/2015 14:25:00","N.Y.C.",61761,29.08,1.85,-7.93
"10/13/2015 14:25:00","NORTH",61755,-29.57,-2.93,45.94
"10/13/2015 14:25:00","NPX",61845,40.88,1.31,-20.27
"10/13/2015 14:25:00","O H",61846,11.17,-1.70,6.43
"10/13/2015 14:25:00","PJM",61847,19.15,0.44,0.60
"10/13/2015 14:25:00","WEST",61752,8.63,-1.47,9.20
"10/13/2015 14:30:00","CAPITL",61757,18.77,0.45,-8.93
"10/13/2015 14:30:00","CENTRL",61754,10.27,-0.02,-0.90
"10/13/2015 14:30:00","DUNWOD",61760,16.45,0.85,-6.21
"10/13/2015 14:30:00","GENESE",61753,9.75,-0.31,-0.67
"10/13/2015 14:30:00","H Q",61844,9.39,0.00,0.00
"10/13/2015 14:30:00","HUD VL",61758,16.41,0.80,-6.23
"10/13/2015 14:30:00","LONGIL",61762,16.64,1.03,-6.21
"10/13/2015 14:30:00","MHK VL",61756,-0.27,0.01,9.67
"10/13/2015 14:30:00","MILLWD",61759,16.50,0.83,-6.29
"10/13/2015 14:30:00","N.Y.C.",61761,25.04,0.91,-14.74
"10/13/2015 14:30:00","NORTH",61755,-73.05,-1.68,80.76
"10/13/2015 14:30:00","NPX",61845,34.56,0.64,-24.53
"10/13/2015 14:30:00","O H",61846,9.52,-0.72,-0.85
"10/13/2015 14:30:00","PJM",61847,13.68,0.26,-4.03
"10/13/2015 14:30:00","WEST",61752,9.61,-0.61,-0.83
"10/13/2015 14:35:00","CAPITL",61757,26.37,0.41,-17.36
"10/13/2015 14:35:00","CENTRL",61754,10.32,-0.02,-1.74
"10/13/2015 14:35:00","DUNWOD",61760,21.45,0.77,-12.08
"10/13/2015 14:35:00","GENESE",61753,9.59,-0.31,-1.30
"10/13/2015 14:35:00","H Q",61844,-27.87,0.00,36.47
"10/13/2015 14:35:00","HUD VL",61758,21.43,0.73,-12.10
"10/13/2015 14:35:00","LONGIL",61762,21.62,0.95,-12.08
"10/13/2015 14:35:00","MHK VL",61756,10.33,-0.01,-1.74
"10/13/2015 14:35:00","MILLWD",61759,21.58,0.76,-12.22
"10/13/2015 14:35:00","N.Y.C.",61761,27.79,0.83,-18.36
"10/13/2015 14:35:00","NORTH",61755,-29.58,-1.57,36.62
"10/13/2015 14:35:00","NPX",61845,23.51,0.59,-14.31
"10/13/2015 14:35:00","O H",61846,9.58,-0.68,-1.66
"10/13/2015 14:35:00","PJM",61847,16.67,0.24,-7.83
"10/13/2015 14:35:00","WEST",61752,9.65,-0.58,-1.62
"10/13/2015 14:40:00","CAPITL",61757,18.63,0.85,0.00
"10/13/2015 14:40:00","CENTRL",61754,19.01,-0.05,-1.28
"10/13/2015 14:40:00","DUNWOD",61760,19.34,1.56,0.00
"10/13/2015 14:40:00","GENESE",61753,15.63,-0.68,1.47
"10/13/2015 14:40:00","H Q",61844,-27.00,0.00,44.77
"10/13/2015 14:40:00","HUD VL",61758,19.27,1.49,0.00
"10/13/2015 14:40:00","LONGIL",61762,19.68,1.90,0.00
"10/13/2015 14:40:00","MHK VL",61756,17.85,0.07,0.00
"10/13/2015 14:40:00","MILLWD",61759,19.32,1.55,0.00
"10/13/2015 14:40:00","N.Y.C.",61761,26.68,1.69,-7.21
"10/13/2015 14:40:00","NORTH",61755,-29.57,-3.13,44.22
"10/13/2015 14:40:00","NPX",61845,18.98,1.21,0.00
"10/13/2015 14:40:00","O H",61846,12.41,-1.46,3.91
"10/13/2015 14:40:00","PJM",61847,16.92,0.46,1.32
"10/13/2015 14:40:00","WEST",61752,11.02,-1.26,5.50
"10/13/2015 14:45:00","CAPITL",61757,25.05,0.55,-13.33
"10/13/2015 14:45:00","CENTRL",61754,12.46,-0.06,-1.34
"10/13/2015 14:45:00","DUNWOD",61760,21.45,0.99,-9.27
"10/13/2015 14:45:00","GENESE",61753,11.73,-0.45,-0.99
"10/13/2015 14:45:00","H Q",61844,-27.62,0.00,38.80
"10/13/2015 14:45:00","HUD VL",61758,21.41,0.94,-9.29
"10/13/2015 14:45:00","LONGIL",61762,21.64,1.18,-9.27
"10/13/2015 14:45:00","MHK VL",61756,12.57,0.06,-1.33
"10/13/2015 14:45:00","MILLWD",61759,21.55,0.98,-9.38
"10/13/2015 14:45:00","N.Y.C.",61761,27.81,1.07,-15.55
"10/13/2015 14:45:00","NORTH",61755,-29.58,-1.98,38.78
"10/13/2015 14:45:00","NPX",61845,22.94,0.77,-10.99
"10/13/2015 14:45:00","O H",61846,11.49,-0.96,-1.27
"10/13/2015 14:45:00","PJM",61847,17.46,0.27,-6.01
"10/13/2015 14:45:00","WEST",61752,11.59,-0.84,-1.25
"10/13/2015 14:50:00","CAPITL",61757,26.39,0.54,-14.84
"10/13/2015 14:50:00","CENTRL",61754,12.44,-0.05,-1.49
"10/13/2015 14:50:00","DUNWOD",61760,22.30,0.97,-10.33
"10/13/2015 14:50:00","GENESE",61753,11.68,-0.43,-1.11
"10/13/2015 14:50:00","H Q",61844,-27.62,0.00,38.62
"10/13/2015 14:50:00","HUD VL",61758,22.28,0.92,-10.35
"10/13/2015 14:50:00","LONGIL",61762,22.49,1.16,-10.33
"10/13/2015 14:50:00","MHK VL",61756,12.56,0.07,-1.49
"10/13/2015 14:50:00","MILLWD",61759,22.41,0.96,-10.45
"10/13/2015 14:50:00","N.Y.C.",61761,28.27,1.05,-16.22
"10/13/2015 14:50:00","NORTH",61755,-29.57,-1.92,38.66
"10/13/2015 14:50:00","NPX",61845,24.00,0.76,-12.24
"10/13/2015 14:50:00","O H",61846,11.50,-0.92,-1.42
"10/13/2015 14:50:00","PJM",61847,17.97,0.28,-6.69
"10/13/2015 14:50:00","WEST",61752,11.58,-0.81,-1.39
"10/13/2015 14:55:00","CAPITL",61757,18.74,0.58,-6.34
"10/13/2015 14:55:00","CENTRL",61754,12.40,-0.06,-0.64
"10/13/2015 14:55:00","DUNWOD",61760,17.27,1.04,-4.41
"10/13/2015 14:55:00","GENESE",61753,11.85,-0.44,-0.47
"10/13/2015 14:55:00","H Q",61844,-27.81,0.00,39.62
"10/13/2015 14:55:00","HUD VL",61758,17.23,0.99,-4.42
"10/13/2015 14:55:00","LONGIL",61762,17.46,1.23,-4.41
"10/13/2015 14:55:00","MHK VL",61756,12.52,0.07,-0.64
"10/13/2015 14:55:00","MILLWD",61759,17.31,1.03,-4.47
"10/13/2015 14:55:00","N.Y.C.",61761,25.53,1.12,-12.59
"10/13/2015 14:55:00","NORTH",61755,-29.58,-2.04,39.35
"10/13/2015 14:55:00","NPX",61845,17.85,0.80,-5.23
"10/13/2015 14:55:00","O H",61846,11.46,-0.97,-0.61
"10/13/2015 14:55:00","PJM",61847,14.98,0.30,-2.86
"10/13/2015 14:55:00","WEST",61752,11.57,-0.84,-0.59
"10/13/2015 15:00:00","CAPITL",61757,26.38,0.41,-17.35
"10/13/2015 15:00:00","CENTRL",61754,10.32,-0.04,-1.74
"10/13/2015 15:00:00","DUNWOD",61760,21.45,0.76,-12.07
"10/13/2015 15:00:00","GENESE",61753,9.56,-0.35,-1.29
"10/13/2015 15:00:00","H Q",61844,-37.98,0.00,46.61
"10/13/2015 15:00:00","HUD VL",61758,21.44,0.72,-12.10
"10/13/2015 15:00:00","LONGIL",61762,21.58,0.89,-12.07
"10/13/2015 15:00:00","MHK VL",61756,10.43,0.07,-1.74
"10/13/2015 15:00:00","MILLWD",61759,21.59,0.75,-12.22
"10/13/2015 15:00:00","N.Y.C.",61761,27.86,0.82,-18.42
"10/13/2015 15:00:00","NORTH",61755,-39.45,-1.44,46.63
"10/13/2015 15:00:00","NPX",61845,23.51,0.58,-14.31
"10/13/2015 15:00:00","O H",61846,9.57,-0.71,-1.66
"10/13/2015 15:00:00","PJM",61847,16.67,0.22,-7.82
"10/13/2015 15:00:00","WEST",61752,9.62,-0.62,-1.62
"10/13/2015 15:05:00","CAPITL",61757,18.76,0.57,-6.35
"10/13/2015 15:05:00","CENTRL",61754,12.40,-0.08,-0.64
"10/13/2015 15:05:00","DUNWOD",61760,17.29,1.03,-4.42
"10/13/2015 15:05:00","GENESE",61753,11.82,-0.50,-0.47
"10/13/2015 15:05:00","H Q",61844,-38.10,0.00,49.94
"10/13/2015 15:05:00","HUD VL",61758,17.25,0.98,-4.43
"10/13/2015 15:05:00","LONGIL",61762,17.47,1.21,-4.42
"10/13/2015 15:05:00","MHK VL",61756,12.61,0.13,-0.64
"10/13/2015 15:05:00","MILLWD",61759,17.33,1.02,-4.47
"10/13/2015 15:05:00","N.Y.C.",61761,25.66,1.11,-12.70
"10/13/2015 15:05:00","NORTH",61755,-39.43,-1.73,49.55
"10/13/2015 15:05:00","NPX",61845,17.87,0.79,-5.24
"10/13/2015 15:05:00","O H",61846,11.44,-1.01,-0.61
"10/13/2015 15:05:00","PJM",61847,14.98,0.27,-2.86
"10/13/2015 15:05:00","WEST",61752,11.55,-0.89,-0.59
"10/13/2015 15:10:00","CAPITL",61757,18.75,0.58,-6.27
"10/13/2015 15:10:00","CENTRL",61754,12.42,-0.10,-0.63
"10/13/2015 15:10:00","DUNWOD",61760,17.29,1.03,-4.37
"10/13/2015 15:10:00","GENESE",61753,11.85,-0.51,-0.47
"10/13/2015 15:10:00","H Q",61844,-38.09,0.00,49.98
"10/13/2015 15:10:00","HUD VL",61758,17.25,0.99,-4.37
"10/13/2015 15:10:00","LONGIL",61762,17.48,1.23,-4.36
"10/13/2015 15:10:00","MHK VL",61756,12.64,0.12,-0.63
"10/13/2015 15:10:00","MILLWD",61759,17.33,1.02,-4.42
"10/13/2015 15:10:00","N.Y.C.",61761,25.56,1.13,-12.54
"10/13/2015 15:10:00","NORTH",61755,-39.43,-1.74,49.59
"10/13/2015 15:10:00","NPX",61845,17.86,0.80,-5.17
"10/13/2015 15:10:00","O H",61846,11.44,-1.05,-0.60
"10/13/2015 15:10:00","PJM",61847,14.98,0.26,-2.83
"10/13/2015 15:10:00","WEST",61752,11.55,-0.93,-0.59
"10/13/2015 15:15:00","CAPITL",61757,24.09,0.94,-3.87
"10/13/2015 15:15:00","CENTRL",61754,19.53,-0.13,-0.39
"10/13/2015 15:15:00","DUNWOD",61760,23.68,1.71,-2.69
"10/13/2015 15:15:00","GENESE",61753,18.71,-0.85,-0.29
"10/13/2015 15:15:00","H Q",61844,-36.93,0.00,56.20
"10/13/2015 15:15:00","HUD VL",61758,23.61,1.64,-2.70
"10/13/2015 15:15:00","LONGIL",61762,24.01,2.04,-2.69
"10/13/2015 15:15:00","MHK VL",61756,19.82,0.15,-0.39
"10/13/2015 15:15:00","MILLWD",61759,23.70,1.70,-2.72
"10/13/2015 15:15:00","N.Y.C.",61761,29.06,1.87,-7.92
"10/13/2015 15:15:00","NORTH",61755,-39.36,-3.01,55.62
"10/13/2015 15:15:00","NPX",61845,23.79,1.33,-3.19
"10/13/2015 15:15:00","O H",61846,17.97,-1.68,-0.37
"10/13/2015 15:15:00","PJM",61847,21.48,0.46,-1.75
"10/13/2015 15:15:00","WEST",61752,18.13,-1.50,-0.36
"10/13/2015 15:20:00","CAPITL",61757,23.44,1.02,-1.94
"10/13/2015 15:20:00","CENTRL",61754,20.93,-0.12,-0.58
"10/13/2015 15:20:00","DUNWOD",61760,23.65,1.82,-1.35
"10/13/2015 15:20:00","GENESE",61753,19.80,-0.82,-0.14
"10/13/2015 15:20:00","H Q",61844,-36.88,0.00,57.35
"10/13/2015 15:20:00","HUD VL",61758,23.57,1.74,-1.35
"10/13/2015 15:20:00","LONGIL",61762,23.98,2.15,-1.35
"10/13/2015 15:20:00","MHK VL",61756,20.84,0.16,-0.20
"10/13/2015 15:20:00","MILLWD",61759,23.64,1.80,-1.37
"10/13/2015 15:20:00","N.Y.C.",61761,29.04,1.97,-6.60
"10/13/2015 15:20:00","NORTH",61755,-39.33,-3.11,56.69
"10/13/2015 15:20:00","NPX",61845,41.76,1.41,-19.87
"10/13/2015 15:20:00","O H",61846,19.00,-1.66,-0.19
"10/13/2015 15:20:00","PJM",61847,22.78,0.53,-1.77
"10/13/2015 15:20:00","WEST",61752,24.05,-1.45,-5.03
"10/13/2015 15:25:00","CAPITL",61757,23.03,1.08,0.00
"10/13/2015 15:25:00","CENTRL",61754,22.53,-0.07,-0.64
"10/13/2015 15:25:00","DUNWOD",61760,23.91,1.95,0.00
"10/13/2015 15:25:00","GENESE",61753,21.14,-0.81,0.00
"10/13/2015 15:25:00","H Q",61844,-36.62,0.00,58.57
"10/13/2015 15:25:00","HUD VL",61758,23.82,1.87,0.00
"10/13/2015 15:25:00","LONGIL",61762,24.26,2.30,0.00
"10/13/2015 15:25:00","MHK VL",61756,22.11,0.15,0.00
"10/13/2015 15:25:00","MILLWD",61759,23.89,1.93,0.00
"10/13/2015 15:25:00","N.Y.C.",61761,29.19,2.11,-5.12
"10/13/2015 15:25:00","NORTH",61755,-39.34,-3.47,57.83
"10/13/2015 15:25:00","NPX",61845,41.74,1.51,-18.27
"10/13/2015 15:25:00","O H",61846,20.31,-1.65,0.00
"10/13/2015 15:25:00","PJM",61847,24.07,0.64,-1.48
"10/13/2015 15:25:00","WEST",61752,28.55,-1.41,-8.00
"10/13/2015 15:30:00","CAPITL",61757,26.37,0.54,-14.88
"10/13/2015 15:30:00","CENTRL",61754,12.40,-0.04,-1.50
"10/13/2015 15:30:00","DUNWOD",61760,22.27,0.96,-10.36
"10/13/2015 15:30:00","GENESE",61753,11.63,-0.43,-1.11
"10/13/2015 15:30:00","H Q",61844,-37.77,0.00,48.72
"10/13/2015 15:30:00","HUD VL",61758,22.25,0.92,-10.38
"10/13/2015 15:30:00","LONGIL",61762,22.45,1.14,-10.36
"10/13/2015 15:30:00","MHK VL",61756,12.54,0.08,-1.51
"10/13/2015 15:30:00","MILLWD",61759,22.39,0.95,-10.48
"10/13/2015 15:30:00","N.Y.C.",61761,28.27,1.05,-16.27
"10/13/2015 15:30:00","NORTH",61755,-39.40,-1.73,48.62
"10/13/2015 15:30:00","NPX",61845,42.25,0.76,-30.55
"10/13/2015 15:30:00","O H",61846,11.49,-0.89,-1.42
"10/13/2015 15:30:00","PJM",61847,17.94,0.27,-6.71
"10/13/2015 15:30:00","WEST",61752,11.56,-0.78,-1.39
"10/13/2015 15:35:00","CAPITL",61757,26.17,0.54,-14.62
"10/13/2015 15:35:00","CENTRL",61754,12.42,-0.07,-1.47
"10/13/2015 15:35:00","DUNWOD",61760,22.16,0.97,-10.17
"10/13/2015 15:35:00","GENESE",61753,11.65,-0.45,-1.09
"10/13/2015 15:35:00","H Q",61844,-37.83,0.00,48.85
"10/13/2015 15:35:00","HUD VL",61758,22.13,0.93,-10.19
"10/13/2015 15:35:00","LONGIL",61762,22.33,1.15,-10.17
"10/13/2015 15:35:00","MHK VL",61756,12.60,0.10,-1.49
"10/13/2015 15:35:00","MILLWD",61759,22.27,0.96,-10.30
"10/13/2015 15:35:00","N.Y.C.",61761,28.20,1.06,-16.13
"10/13/2015 15:35:00","NORTH",61755,-39.39,-1.67,48.73
"10/13/2015 15:35:00","NPX",61845,23.82,0.75,-12.06
"10/13/2015 15:35:00","O H",61846,11.49,-0.93,-1.40
"10/13/2015 15:35:00","PJM",61847,17.86,0.25,-6.59
"10/13/2015 15:35:00","WEST",61752,11.55,-0.83,-1.36
"10/13/2015 15:40:00","CAPITL",61757,20.74,0.95,-0.38
"10/13/2015 15:40:00","CENTRL",61754,19.32,-0.13,-0.04
"10/13/2015 15:40:00","DUNWOD",61760,21.38,1.71,-0.26
"10/13/2015 15:40:00","GENESE",61753,18.59,-0.85,-0.03
"10/13/2015 15:40:00","H Q",61844,-37.13,0.00,56.55
"10/13/2015 15:40:00","HUD VL",61758,21.31,1.63,-0.26
"10/13/2015 15:40:00","LONGIL",61762,21.69,2.02,-0.26
"10/13/2015 15:40:00","MHK VL",61756,19.65,0.19,-0.04
"10/13/2015 15:40:00","MILLWD",61759,21.37,1.69,-0.27
"10/13/2015 15:40:00","N.Y.C.",61761,27.84,1.88,-6.54
"10/13/2015 15:40:00","NORTH",61755,-39.34,-2.91,55.84
"10/13/2015 15:40:00","NPX",61845,21.06,1.34,-0.31
"10/13/2015 15:40:00","O H",61846,17.74,-1.71,-0.04
"10/13/2015 15:40:00","PJM",61847,20.03,0.45,-0.17
"10/13/2015 15:40:00","WEST",61752,17.91,-1.53,-0.04
"10/13/2015 15:45:00","CAPITL",61757,20.68,0.95,-0.32
"10/13/2015 15:45:00","CENTRL",61754,19.63,-0.12,-0.33
"10/13/2015 15:45:00","DUNWOD",61760,21.38,1.75,-0.22
"10/13/2015 15:45:00","GENESE",61753,18.62,-0.81,-0.02
"10/13/2015 15:45:00","H Q",61844,-37.10,0.00,56.51
"10/13/2015 15:45:00","HUD VL",61758,21.31,1.67,-0.22
"10/13/2015 15:45:00","LONGIL",61762,21.67,2.04,-0.22
"10/13/2015 15:45:00","MHK VL",61756,19.62,0.17,-0.03
"10/13/2015 15:45:00","MILLWD",61759,21.37,1.73,-0.22
"10/13/2015 15:45:00","N.Y.C.",61761,27.82,1.90,-6.50
"10/13/2015 15:45:00","NORTH",61755,-39.34,-2.95,55.80
"10/13/2015 15:45:00","NPX",61845,21.04,1.36,-0.26
"10/13/2015 15:45:00","O H",61846,17.83,-1.61,-0.03
"10/13/2015 15:45:00","PJM",61847,20.76,0.50,-0.84
"10/13/2015 15:45:00","WEST",61752,21.79,-1.44,-3.81
"10/13/2015 15:50:00","CAPITL",61757,23.65,0.98,-2.70
"10/13/2015 15:50:00","CENTRL",61754,20.50,-0.10,-0.63
"10/13/2015 15:50:00","DUNWOD",61760,23.65,1.80,-1.88
"10/13/2015 15:50:00","GENESE",61753,19.35,-0.82,-0.20
"10/13/2015 15:50:00","H Q",61844,-36.98,0.00,56.96
"10/13/2015 15:50:00","HUD VL",61758,23.57,1.72,-1.88
"10/13/2015 15:50:00","LONGIL",61762,23.97,2.12,-1.88
