"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2015 13:55:00","WEST",61752,31.38,0.31,0.00
"10/23/2015 14:00:00","CAPITL",61757,31.95,1.69,0.00
"10/23/2015 14:00:00","CENTRL",61754,30.83,0.57,0.00
"10/23/2015 14:00:00","DUNWOD",61760,32.25,2.00,0.00
"10/23/2015 14:00:00","GENESE",61753,30.95,0.70,0.00
"10/23/2015 14:00:00","H Q",61844,29.77,-0.49,0.00
"10/23/2015 14:00:00","HUD VL",61758,32.34,2.09,0.00
"10/23/2015 14:00:00","LONGIL",61762,32.76,2.51,0.00
"10/23/2015 14:00:00","MHK VL",61756,31.10,0.85,0.00
"10/23/2015 14:00:00","MILLWD",61759,32.28,2.03,0.00
"10/23/2015 14:00:00","N.Y.C.",61761,32.28,2.03,0.00
"10/23/2015 14:00:00","NORTH",61755,29.47,-0.79,0.00
"10/23/2015 14:00:00","NPX",61845,32.13,1.88,0.00
"10/23/2015 14:00:00","O H",61846,29.83,-0.42,0.00
"10/23/2015 14:00:00","PJM",61847,31.50,1.24,0.00
"10/23/2015 14:00:00","WEST",61752,30.50,0.24,0.00
"10/23/2015 14:05:00","CAPITL",61757,31.41,1.66,0.00
"10/23/2015 14:05:00","CENTRL",61754,30.31,0.56,0.00
"10/23/2015 14:05:00","DUNWOD",61760,31.74,1.99,0.00
"10/23/2015 14:05:00","GENESE",61753,30.43,0.68,0.00
"10/23/2015 14:05:00","H Q",61844,29.27,-0.48,0.00
"10/23/2015 14:05:00","HUD VL",61758,31.79,2.05,0.00
"10/23/2015 14:05:00","LONGIL",61762,32.33,2.59,0.00
"10/23/2015 14:05:00","MHK VL",61756,30.57,0.83,0.00
"10/23/2015 14:05:00","MILLWD",61759,31.77,2.02,0.00
"10/23/2015 14:05:00","N.Y.C.",61761,31.74,1.99,0.00
"10/23/2015 14:05:00","NORTH",61755,28.97,-0.77,0.00
"10/23/2015 14:05:00","NPX",61845,31.59,1.84,0.00
"10/23/2015 14:05:00","O H",61846,29.35,-0.39,0.00
"10/23/2015 14:05:00","PJM",61847,30.96,1.22,0.00
"10/23/2015 14:05:00","WEST",61752,30.01,0.27,0.00
"10/23/2015 14:10:00","CAPITL",61757,31.39,1.64,0.00
"10/23/2015 14:10:00","CENTRL",61754,30.38,0.63,0.00
"10/23/2015 14:10:00","DUNWOD",61760,31.72,1.96,0.00
"10/23/2015 14:10:00","GENESE",61753,30.50,0.74,0.00
"10/23/2015 14:10:00","H Q",61844,29.25,-0.51,0.00
"10/23/2015 14:10:00","HUD VL",61758,31.81,2.05,0.00
"10/23/2015 14:10:00","LONGIL",61762,32.38,2.62,0.00
"10/23/2015 14:10:00","MHK VL",61756,30.62,0.86,0.00
"10/23/2015 14:10:00","MILLWD",61759,31.75,1.99,0.00
"10/23/2015 14:10:00","N.Y.C.",61761,31.75,1.99,0.00
"10/23/2015 14:10:00","NORTH",61755,28.98,-0.77,0.00
"10/23/2015 14:10:00","NPX",61845,31.54,1.79,0.00
"10/23/2015 14:10:00","O H",61846,29.46,-0.30,0.00
"10/23/2015 14:10:00","PJM",61847,31.04,1.28,0.00
"10/23/2015 14:10:00","WEST",61752,30.12,0.36,0.00
"10/23/2015 14:15:00","CAPITL",61757,31.48,1.67,0.00
"10/23/2015 14:15:00","CENTRL",61754,30.41,0.60,0.00
"10/23/2015 14:15:00","DUNWOD",61760,31.81,2.00,0.00
"10/23/2015 14:15:00","GENESE",61753,30.50,0.69,0.00
"10/23/2015 14:15:00","H Q",61844,29.31,-0.51,0.00
"10/23/2015 14:15:00","HUD VL",61758,31.90,2.09,0.00
"10/23/2015 14:15:00","LONGIL",61762,32.41,2.59,0.00
"10/23/2015 14:15:00","MHK VL",61756,30.68,0.87,0.00
"10/23/2015 14:15:00","MILLWD",61759,31.84,2.03,0.00
"10/23/2015 14:15:00","N.Y.C.",61761,31.84,2.03,0.00
"10/23/2015 14:15:00","NORTH",61755,28.98,-0.83,0.00
"10/23/2015 14:15:00","NPX",61845,31.66,1.85,0.00
"10/23/2015 14:15:00","O H",61846,29.46,-0.36,0.00
"10/23/2015 14:15:00","PJM",61847,31.10,1.28,0.00
"10/23/2015 14:15:00","WEST",61752,30.11,0.30,0.00
"10/23/2015 14:20:00","CAPITL",61757,31.51,1.70,0.00
"10/23/2015 14:20:00","CENTRL",61754,30.35,0.54,0.00
"10/23/2015 14:20:00","DUNWOD",61760,31.87,2.06,0.00
"10/23/2015 14:20:00","GENESE",61753,30.44,0.63,0.00
"10/23/2015 14:20:00","H Q",61844,29.31,-0.51,0.00
"10/23/2015 14:20:00","HUD VL",61758,31.93,2.12,0.00
"10/23/2015 14:20:00","LONGIL",61762,32.41,2.59,0.00
"10/23/2015 14:20:00","MHK VL",61756,30.65,0.83,0.00
"10/23/2015 14:20:00","MILLWD",61759,31.87,2.06,0.00
"10/23/2015 14:20:00","N.Y.C.",61761,31.87,2.06,0.00
"10/23/2015 14:20:00","NORTH",61755,28.98,-0.83,0.00
"10/23/2015 14:20:00","NPX",61845,31.72,1.91,0.00
"10/23/2015 14:20:00","O H",61846,29.37,-0.45,0.00
"10/23/2015 14:20:00","PJM",61847,31.07,1.25,0.00
"10/23/2015 14:20:00","WEST",61752,30.02,0.21,0.00
"10/23/2015 14:25:00","CAPITL",61757,31.53,1.70,0.00
"10/23/2015 14:25:00","CENTRL",61754,30.37,0.54,0.00
"10/23/2015 14:25:00","DUNWOD",61760,31.89,2.06,0.00
"10/23/2015 14:25:00","GENESE",61753,30.40,0.57,0.00
"10/23/2015 14:25:00","H Q",61844,29.33,-0.51,0.00
"10/23/2015 14:25:00","HUD VL",61758,31.95,2.12,0.00
"10/23/2015 14:25:00","LONGIL",61762,32.40,2.57,0.00
"10/23/2015 14:25:00","MHK VL",61756,30.70,0.87,0.00
"10/23/2015 14:25:00","MILLWD",61759,31.92,2.09,0.00
"10/23/2015 14:25:00","N.Y.C.",61761,31.92,2.09,0.00
"10/23/2015 14:25:00","NORTH",61755,29.00,-0.84,0.00
"10/23/2015 14:25:00","NPX",61845,31.72,1.88,0.00
"10/23/2015 14:25:00","O H",61846,29.36,-0.48,0.00
"10/23/2015 14:25:00","PJM",61847,31.09,1.25,0.00
"10/23/2015 14:25:00","WEST",61752,30.02,0.18,0.00
"10/23/2015 14:30:00","CAPITL",61757,31.53,1.70,0.00
"10/23/2015 14:30:00","CENTRL",61754,30.40,0.57,0.00
"10/23/2015 14:30:00","DUNWOD",61760,31.86,2.03,0.00
"10/23/2015 14:30:00","GENESE",61753,30.40,0.57,0.00
"10/23/2015 14:30:00","H Q",61844,29.33,-0.51,0.00
"10/23/2015 14:30:00","HUD VL",61758,31.92,2.09,0.00
"10/23/2015 14:30:00","LONGIL",61762,32.49,2.65,0.00
"10/23/2015 14:30:00","MHK VL",61756,30.70,0.87,0.00
"10/23/2015 14:30:00","MILLWD",61759,31.89,2.06,0.00
"10/23/2015 14:30:00","N.Y.C.",61761,31.86,2.03,0.00
"10/23/2015 14:30:00","NORTH",61755,29.00,-0.84,0.00
"10/23/2015 14:30:00","NPX",61845,31.72,1.88,0.00
"10/23/2015 14:30:00","O H",61846,29.39,-0.45,0.00
"10/23/2015 14:30:00","PJM",61847,31.09,1.25,0.00
"10/23/2015 14:30:00","WEST",61752,30.05,0.21,0.00
"10/23/2015 14:35:00","CAPITL",61757,31.57,1.70,0.00
"10/23/2015 14:35:00","CENTRL",61754,30.37,0.51,0.00
"10/23/2015 14:35:00","DUNWOD",61760,31.90,2.03,0.00
"10/23/2015 14:35:00","GENESE",61753,30.41,0.54,0.00
"10/23/2015 14:35:00","H Q",61844,29.39,-0.48,0.00
"10/23/2015 14:35:00","HUD VL",61758,31.99,2.12,0.00
"10/23/2015 14:35:00","LONGIL",61762,32.44,2.57,0.00
"10/23/2015 14:35:00","MHK VL",61756,30.70,0.84,0.00
"10/23/2015 14:35:00","MILLWD",61759,31.93,2.06,0.00
"10/23/2015 14:35:00","N.Y.C.",61761,31.93,2.06,0.00
"10/23/2015 14:35:00","NORTH",61755,29.09,-0.78,0.00
"10/23/2015 14:35:00","NPX",61845,31.75,1.88,0.00
"10/23/2015 14:35:00","O H",61846,29.36,-0.51,0.00
"10/23/2015 14:35:00","PJM",61847,31.09,1.23,0.00
"10/23/2015 14:35:00","WEST",61752,30.02,0.15,0.00
"10/23/2015 14:40:00","CAPITL",61757,31.47,1.67,0.00
"10/23/2015 14:40:00","CENTRL",61754,30.34,0.54,0.00
"10/23/2015 14:40:00","DUNWOD",61760,31.83,2.03,0.00
"10/23/2015 14:40:00","GENESE",61753,30.40,0.60,0.00
"10/23/2015 14:40:00","H Q",61844,29.33,-0.48,0.00
"10/23/2015 14:40:00","HUD VL",61758,31.92,2.12,0.00
"10/23/2015 14:40:00","LONGIL",61762,32.43,2.62,0.00
"10/23/2015 14:40:00","MHK VL",61756,30.64,0.83,0.00
"10/23/2015 14:40:00","MILLWD",61759,31.86,2.05,0.00
"10/23/2015 14:40:00","N.Y.C.",61761,31.86,2.05,0.00
"10/23/2015 14:40:00","NORTH",61755,29.00,-0.80,0.00
"10/23/2015 14:40:00","NPX",61845,31.68,1.88,0.00
"10/23/2015 14:40:00","O H",61846,29.36,-0.45,0.00
"10/23/2015 14:40:00","PJM",61847,31.05,1.25,0.00
"10/23/2015 14:40:00","WEST",61752,30.01,0.21,0.00
"10/23/2015 14:45:00","CAPITL",61757,31.56,1.73,0.00
"10/23/2015 14:45:00","CENTRL",61754,30.34,0.51,0.00
"10/23/2015 14:45:00","DUNWOD",61760,31.92,2.09,0.00
"10/23/2015 14:45:00","GENESE",61753,30.40,0.57,0.00
"10/23/2015 14:45:00","H Q",61844,29.33,-0.51,0.00
"10/23/2015 14:45:00","HUD VL",61758,31.98,2.15,0.00
"10/23/2015 14:45:00","LONGIL",61762,32.49,2.65,0.00
"10/23/2015 14:45:00","MHK VL",61756,30.67,0.83,0.00
"10/23/2015 14:45:00","MILLWD",61759,31.92,2.09,0.00
"10/23/2015 14:45:00","N.Y.C.",61761,31.95,2.12,0.00
"10/23/2015 14:45:00","NORTH",61755,29.00,-0.84,0.00
"10/23/2015 14:45:00","NPX",61845,31.77,1.94,0.00
"10/23/2015 14:45:00","O H",61846,29.33,-0.51,0.00
"10/23/2015 14:45:00","PJM",61847,31.09,1.25,0.00
"10/23/2015 14:45:00","WEST",61752,29.99,0.15,0.00
"10/23/2015 14:50:00","CAPITL",61757,31.73,1.71,0.00
"10/23/2015 14:50:00","CENTRL",61754,30.56,0.54,0.00
"10/23/2015 14:50:00","DUNWOD",61760,32.09,2.07,0.00
"10/23/2015 14:50:00","GENESE",61753,30.53,0.51,0.00
"10/23/2015 14:50:00","H Q",61844,29.51,-0.51,0.00
"10/23/2015 14:50:00","HUD VL",61758,32.18,2.16,0.00
"10/23/2015 14:50:00","LONGIL",61762,32.72,2.70,0.00
"10/23/2015 14:50:00","MHK VL",61756,30.86,0.84,0.00
"10/23/2015 14:50:00","MILLWD",61759,32.12,2.10,0.00
"10/23/2015 14:50:00","N.Y.C.",61761,32.12,2.10,0.00
"10/23/2015 14:50:00","NORTH",61755,29.18,-0.84,0.00
"10/23/2015 14:50:00","NPX",61845,31.94,1.92,0.00
"10/23/2015 14:50:00","O H",61846,29.42,-0.60,0.00
"10/23/2015 14:50:00","PJM",61847,31.25,1.23,0.00
"10/23/2015 14:50:00","WEST",61752,30.02,0.00,0.00
"10/23/2015 14:55:00","CAPITL",61757,31.83,1.72,0.00
"10/23/2015 14:55:00","CENTRL",61754,30.63,0.51,0.00
"10/23/2015 14:55:00","DUNWOD",61760,32.22,2.11,0.00
"10/23/2015 14:55:00","GENESE",61753,30.57,0.45,0.00
"10/23/2015 14:55:00","H Q",61844,29.60,-0.51,0.00
"10/23/2015 14:55:00","HUD VL",61758,32.28,2.17,0.00
"10/23/2015 14:55:00","LONGIL",61762,32.79,2.68,0.00
"10/23/2015 14:55:00","MHK VL",61756,30.96,0.84,0.00
"10/23/2015 14:55:00","MILLWD",61759,32.25,2.14,0.00
"10/23/2015 14:55:00","N.Y.C.",61761,32.25,2.14,0.00
"10/23/2015 14:55:00","NORTH",61755,29.30,-0.81,0.00
"10/23/2015 14:55:00","NPX",61845,32.04,1.93,0.00
"10/23/2015 14:55:00","O H",61846,29.42,-0.69,0.00
"10/23/2015 14:55:00","PJM",61847,31.35,1.24,0.00
"10/23/2015 14:55:00","WEST",61752,29.99,-0.12,0.00
"10/23/2015 15:00:00","CAPITL",61757,31.73,1.71,0.00
"10/23/2015 15:00:00","CENTRL",61754,30.53,0.51,0.00
"10/23/2015 15:00:00","DUNWOD",61760,32.06,2.04,0.00
"10/23/2015 15:00:00","GENESE",61753,30.53,0.51,0.00
"10/23/2015 15:00:00","H Q",61844,29.51,-0.51,0.00
"10/23/2015 15:00:00","HUD VL",61758,32.12,2.10,0.00
"10/23/2015 15:00:00","LONGIL",61762,32.60,2.58,0.00
"10/23/2015 15:00:00","MHK VL",61756,30.86,0.84,0.00
"10/23/2015 15:00:00","MILLWD",61759,32.09,2.07,0.00
"10/23/2015 15:00:00","N.Y.C.",61761,32.09,2.07,0.00
"10/23/2015 15:00:00","NORTH",61755,29.18,-0.84,0.00
"10/23/2015 15:00:00","NPX",61845,31.91,1.89,0.00
"10/23/2015 15:00:00","O H",61846,29.39,-0.63,0.00
"10/23/2015 15:00:00","PJM",61847,31.22,1.20,0.00
"10/23/2015 15:00:00","WEST",61752,29.99,-0.03,0.00
"10/23/2015 15:05:00","CAPITL",61757,31.54,1.64,0.00
"10/23/2015 15:05:00","CENTRL",61754,30.49,0.60,0.00
"10/23/2015 15:05:00","DUNWOD",61760,31.90,2.00,0.00
"10/23/2015 15:05:00","GENESE",61753,30.49,0.60,0.00
"10/23/2015 15:05:00","H Q",61844,29.39,-0.51,0.00
"10/23/2015 15:05:00","HUD VL",61758,31.96,2.06,0.00
"10/23/2015 15:05:00","LONGIL",61762,32.53,2.63,0.00
"10/23/2015 15:05:00","MHK VL",61756,30.73,0.84,0.00
"10/23/2015 15:05:00","MILLWD",61759,31.93,2.03,0.00
"10/23/2015 15:05:00","N.Y.C.",61761,31.90,2.00,0.00
"10/23/2015 15:05:00","NORTH",61755,29.06,-0.84,0.00
"10/23/2015 15:05:00","NPX",61845,31.72,1.82,0.00
"10/23/2015 15:05:00","O H",61846,29.45,-0.45,0.00
"10/23/2015 15:05:00","PJM",61847,31.15,1.26,0.00
"10/23/2015 15:05:00","WEST",61752,30.05,0.15,0.00
"10/23/2015 15:10:00","CAPITL",61757,31.36,1.63,0.00
"10/23/2015 15:10:00","CENTRL",61754,30.23,0.50,0.00
"10/23/2015 15:10:00","DUNWOD",61760,31.69,1.96,0.00
"10/23/2015 15:10:00","GENESE",61753,30.35,0.63,0.00
"10/23/2015 15:10:00","H Q",61844,29.25,-0.48,0.00
"10/23/2015 15:10:00","HUD VL",61758,31.75,2.02,0.00
"10/23/2015 15:10:00","LONGIL",61762,32.35,2.62,0.00
"10/23/2015 15:10:00","MHK VL",61756,30.53,0.80,0.00
"10/23/2015 15:10:00","MILLWD",61759,31.72,1.99,0.00
"10/23/2015 15:10:00","N.Y.C.",61761,31.72,1.99,0.00
"10/23/2015 15:10:00","NORTH",61755,28.96,-0.77,0.00
"10/23/2015 15:10:00","NPX",61845,31.54,1.81,0.00
"10/23/2015 15:10:00","O H",61846,29.25,-0.48,0.00
"10/23/2015 15:10:00","PJM",61847,30.89,1.16,0.00
"10/23/2015 15:10:00","WEST",61752,29.85,0.12,0.00
"10/23/2015 15:15:00","CAPITL",61757,31.31,1.63,0.00
"10/23/2015 15:15:00","CENTRL",61754,30.22,0.53,0.00
"10/23/2015 15:15:00","DUNWOD",61760,31.61,1.93,0.00
"10/23/2015 15:15:00","GENESE",61753,30.39,0.71,0.00
"10/23/2015 15:15:00","H Q",61844,29.21,-0.48,0.00
"10/23/2015 15:15:00","HUD VL",61758,31.67,1.99,0.00
"10/23/2015 15:15:00","LONGIL",61762,32.29,2.61,0.00
"10/23/2015 15:15:00","MHK VL",61756,30.51,0.83,0.00
"10/23/2015 15:15:00","MILLWD",61759,31.64,1.96,0.00
"10/23/2015 15:15:00","N.Y.C.",61761,31.61,1.93,0.00
"10/23/2015 15:15:00","NORTH",61755,28.91,-0.77,0.00
"10/23/2015 15:15:00","NPX",61845,31.46,1.78,0.00
"10/23/2015 15:15:00","O H",61846,29.33,-0.35,0.00
"10/23/2015 15:15:00","PJM",61847,30.84,1.16,0.00
"10/23/2015 15:15:00","WEST",61752,29.92,0.24,0.00
"10/23/2015 15:20:00","CAPITL",61757,31.35,1.63,0.00
"10/23/2015 15:20:00","CENTRL",61754,30.25,0.54,0.00
"10/23/2015 15:20:00","DUNWOD",61760,31.62,1.90,0.00
"10/23/2015 15:20:00","GENESE",61753,30.40,0.68,0.00
"10/23/2015 15:20:00","H Q",61844,29.27,-0.44,0.00
"10/23/2015 15:20:00","HUD VL",61758,31.67,1.96,0.00
"10/23/2015 15:20:00","LONGIL",61762,32.27,2.56,0.00
"10/23/2015 15:20:00","MHK VL",61756,30.54,0.83,0.00
"10/23/2015 15:20:00","MILLWD",61759,31.64,1.93,0.00
"10/23/2015 15:20:00","N.Y.C.",61761,31.64,1.93,0.00
"10/23/2015 15:20:00","NORTH",61755,28.97,-0.74,0.00
"10/23/2015 15:20:00","NPX",61845,31.50,1.78,0.00
"10/23/2015 15:20:00","O H",61846,29.33,-0.39,0.00
"10/23/2015 15:20:00","PJM",61847,30.84,1.13,0.00
"10/23/2015 15:20:00","WEST",61752,29.92,0.21,0.00
"10/23/2015 15:25:00","CAPITL",61757,31.48,1.64,0.00
"10/23/2015 15:25:00","CENTRL",61754,30.37,0.54,0.00
"10/23/2015 15:25:00","DUNWOD",61760,31.77,1.94,0.00
"10/23/2015 15:25:00","GENESE",61753,30.49,0.66,0.00
"10/23/2015 15:25:00","H Q",61844,29.39,-0.45,0.00
"10/23/2015 15:25:00","HUD VL",61758,31.83,2.00,0.00
"10/23/2015 15:25:00","LONGIL",61762,32.43,2.59,0.00
"10/23/2015 15:25:00","MHK VL",61756,30.64,0.81,0.00
"10/23/2015 15:25:00","MILLWD",61759,31.77,1.94,0.00
"10/23/2015 15:25:00","N.Y.C.",61761,31.77,1.94,0.00
"10/23/2015 15:25:00","NORTH",61755,29.09,-0.74,0.00
"10/23/2015 15:25:00","NPX",61845,31.63,1.79,0.00
"10/23/2015 15:25:00","O H",61846,29.33,-0.51,0.00
"10/23/2015 15:25:00","PJM",61847,30.94,1.10,0.00
"10/23/2015 15:25:00","WEST",61752,29.89,0.06,0.00
"10/23/2015 15:30:00","CAPITL",61757,31.51,1.64,0.00
"10/23/2015 15:30:00","CENTRL",61754,30.41,0.54,0.00
"10/23/2015 15:30:00","DUNWOD",61760,31.78,1.91,0.00
"10/23/2015 15:30:00","GENESE",61753,30.50,0.63,0.00
"10/23/2015 15:30:00","H Q",61844,29.42,-0.45,0.00
"10/23/2015 15:30:00","HUD VL",61758,31.87,2.00,0.00
"10/23/2015 15:30:00","LONGIL",61762,32.46,2.60,0.00
"10/23/2015 15:30:00","MHK VL",61756,30.67,0.81,0.00
"10/23/2015 15:30:00","MILLWD",61759,31.81,1.94,0.00
"10/23/2015 15:30:00","N.Y.C.",61761,31.81,1.94,0.00
"10/23/2015 15:30:00","NORTH",61755,29.12,-0.75,0.00
"10/23/2015 15:30:00","NPX",61845,31.66,1.79,0.00
"10/23/2015 15:30:00","O H",61846,29.33,-0.54,0.00
"10/23/2015 15:30:00","PJM",61847,30.97,1.11,0.00
"10/23/2015 15:30:00","WEST",61752,29.90,0.03,0.00
"10/23/2015 15:35:00","CAPITL",61757,31.35,1.63,0.00
"10/23/2015 15:35:00","CENTRL",61754,30.25,0.54,0.00
"10/23/2015 15:35:00","DUNWOD",61760,31.59,1.87,0.00
"10/23/2015 15:35:00","GENESE",61753,30.40,0.68,0.00
"10/23/2015 15:35:00","H Q",61844,29.27,-0.44,0.00
"10/23/2015 15:35:00","HUD VL",61758,31.67,1.96,0.00
"10/23/2015 15:35:00","LONGIL",61762,32.24,2.52,0.00
"10/23/2015 15:35:00","MHK VL",61756,30.52,0.80,0.00
"10/23/2015 15:35:00","MILLWD",61759,31.59,1.87,0.00
"10/23/2015 15:35:00","N.Y.C.",61761,31.59,1.87,0.00
"10/23/2015 15:35:00","NORTH",61755,28.97,-0.74,0.00
"10/23/2015 15:35:00","NPX",61845,31.50,1.78,0.00
"10/23/2015 15:35:00","O H",61846,29.30,-0.42,0.00
"10/23/2015 15:35:00","PJM",61847,30.81,1.10,0.00
"10/23/2015 15:35:00","WEST",61752,29.86,0.15,0.00
"10/23/2015 15:40:00","CAPITL",61757,31.28,1.60,0.00
"10/23/2015 15:40:00","CENTRL",61754,30.22,0.53,0.00
"10/23/2015 15:40:00","DUNWOD",61760,31.55,1.87,0.00
"10/23/2015 15:40:00","GENESE",61753,30.39,0.71,0.00
"10/23/2015 15:40:00","H Q",61844,29.24,-0.44,0.00
"10/23/2015 15:40:00","HUD VL",61758,31.64,1.96,0.00
"10/23/2015 15:40:00","LONGIL",61762,32.18,2.49,0.00
"10/23/2015 15:40:00","MHK VL",61756,30.48,0.80,0.00
"10/23/2015 15:40:00","MILLWD",61759,31.58,1.90,0.00
"10/23/2015 15:40:00","N.Y.C.",61761,31.55,1.87,0.00
"10/23/2015 15:40:00","NORTH",61755,28.94,-0.74,0.00
"10/23/2015 15:40:00","NPX",61845,31.46,1.78,0.00
"10/23/2015 15:40:00","O H",61846,29.29,-0.39,0.00
"10/23/2015 15:40:00","PJM",61847,30.81,1.13,0.00
"10/23/2015 15:40:00","WEST",61752,29.89,0.21,0.00
"10/23/2015 15:45:00","CAPITL",61757,31.48,1.64,0.00
"10/23/2015 15:45:00","CENTRL",61754,30.31,0.48,0.00
"10/23/2015 15:45:00","DUNWOD",61760,31.77,1.94,0.00
"10/23/2015 15:45:00","GENESE",61753,30.46,0.63,0.00
"10/23/2015 15:45:00","H Q",61844,29.39,-0.45,0.00
"10/23/2015 15:45:00","HUD VL",61758,31.83,2.00,0.00
"10/23/2015 15:45:00","LONGIL",61762,32.40,2.57,0.00
"10/23/2015 15:45:00","MHK VL",61756,30.64,0.81,0.00
"10/23/2015 15:45:00","MILLWD",61759,31.77,1.94,0.00
"10/23/2015 15:45:00","N.Y.C.",61761,31.77,1.94,0.00
"10/23/2015 15:45:00","NORTH",61755,29.09,-0.74,0.00
"10/23/2015 15:45:00","NPX",61845,31.66,1.82,0.00
"10/23/2015 15:45:00","O H",61846,29.33,-0.51,0.00
"10/23/2015 15:45:00","PJM",61847,30.94,1.10,0.00
"10/23/2015 15:45:00","WEST",61752,29.89,0.06,0.00
"10/23/2015 15:50:00","CAPITL",61757,31.45,1.70,0.00
"10/23/2015 15:50:00","CENTRL",61754,30.20,0.45,0.00
"10/23/2015 15:50:00","DUNWOD",61760,31.69,1.93,0.00
"10/23/2015 15:50:00","GENESE",61753,30.35,0.59,0.00
"10/23/2015 15:50:00","H Q",61844,29.31,-0.45,0.00
"10/23/2015 15:50:00","HUD VL",61758,31.78,2.02,0.00
"10/23/2015 15:50:00","LONGIL",61762,32.38,2.62,0.00
"10/23/2015 15:50:00","MHK VL",61756,30.53,0.77,0.00
"10/23/2015 15:50:00","MILLWD",61759,31.72,1.96,0.00
"10/23/2015 15:50:00","N.Y.C.",61761,31.72,1.96,0.00
"10/23/2015 15:50:00","NORTH",61755,29.01,-0.74,0.00
"10/23/2015 15:50:00","NPX",61845,31.60,1.85,0.00
"10/23/2015 15:50:00","O H",61846,29.19,-0.57,0.00
"10/23/2015 15:50:00","PJM",61847,30.83,1.07,0.00
"10/23/2015 15:50:00","WEST",61752,29.76,0.00,0.00
"10/23/2015 15:55:00","CAPITL",61757,31.38,1.63,0.00
"10/23/2015 15:55:00","CENTRL",61754,30.28,0.54,0.00
"10/23/2015 15:55:00","DUNWOD",61760,31.65,1.91,0.00
"10/23/2015 15:55:00","GENESE",61753,30.43,0.68,0.00
"10/23/2015 15:55:00","H Q",61844,29.27,-0.48,0.00
"10/23/2015 15:55:00","HUD VL",61758,31.74,1.99,0.00
"10/23/2015 15:55:00","LONGIL",61762,32.27,2.53,0.00
"10/23/2015 15:55:00","MHK VL",61756,30.55,0.80,0.00
"10/23/2015 15:55:00","MILLWD",61759,31.67,1.93,0.00
"10/23/2015 15:55:00","N.Y.C.",61761,31.65,1.91,0.00
"10/23/2015 15:55:00","NORTH",61755,28.97,-0.77,0.00
"10/23/2015 15:55:00","NPX",61845,31.53,1.78,0.00
"10/23/2015 15:55:00","O H",61846,29.33,-0.42,0.00
"10/23/2015 15:55:00","PJM",61847,30.87,1.13,0.00
"10/23/2015 15:55:00","WEST",61752,29.89,0.15,0.00
"10/23/2015 16:00:00","CAPITL",61757,31.87,1.66,0.00
"10/23/2015 16:00:00","CENTRL",61754,30.60,0.39,0.00
"10/23/2015 16:00:00","DUNWOD",61760,32.29,2.08,0.00
"10/23/2015 16:00:00","GENESE",61753,30.60,0.39,0.00
"10/23/2015 16:00:00","H Q",61844,29.76,-0.45,0.00
"10/23/2015 16:00:00","HUD VL",61758,32.35,2.15,0.00
"10/23/2015 16:00:00","LONGIL",61762,32.84,2.63,0.00
"10/23/2015 16:00:00","MHK VL",61756,30.99,0.78,0.00
"10/23/2015 16:00:00","MILLWD",61759,32.32,2.11,0.00
"10/23/2015 16:00:00","N.Y.C.",61761,32.35,2.15,0.00
"10/23/2015 16:00:00","NORTH",61755,29.48,-0.73,0.00
"10/23/2015 16:00:00","NPX",61845,32.11,1.90,0.00
"10/23/2015 16:00:00","O H",61846,29.33,-0.88,0.00
"10/23/2015 16:00:00","PJM",61847,31.30,1.09,0.00
"10/23/2015 16:00:00","WEST",61752,29.88,-0.33,0.00
"10/23/2015 16:05:00","CAPITL",61757,26.40,1.38,0.00
"10/23/2015 16:05:00","CENTRL",61754,25.30,0.28,0.00
"10/23/2015 16:05:00","DUNWOD",61760,26.73,1.70,0.00
"10/23/2015 16:05:00","GENESE",61753,25.33,0.30,0.00
"10/23/2015 16:05:00","H Q",61844,24.65,-0.37,0.00
"10/23/2015 16:05:00","HUD VL",61758,26.78,1.75,0.00
"10/23/2015 16:05:00","LONGIL",61762,27.18,2.15,0.00
"10/23/2015 16:05:00","MHK VL",61756,25.68,0.65,0.00
"10/23/2015 16:05:00","MILLWD",61759,26.75,1.73,0.00
"10/23/2015 16:05:00","N.Y.C.",61761,26.78,1.75,0.00
"10/23/2015 16:05:00","NORTH",61755,24.43,-0.60,0.00
"10/23/2015 16:05:00","NPX",61845,26.58,1.55,0.00
"10/23/2015 16:05:00","O H",61846,24.23,-0.80,0.00
"10/23/2015 16:05:00","PJM",61847,25.83,0.80,0.00
"10/23/2015 16:05:00","WEST",61752,24.68,-0.35,0.00
"10/23/2015 16:10:00","CAPITL",61757,26.13,1.36,0.00
"10/23/2015 16:10:00","CENTRL",61754,25.11,0.35,0.00
"10/23/2015 16:10:00","DUNWOD",61760,26.38,1.61,0.00
"10/23/2015 16:10:00","GENESE",61753,25.21,0.45,0.00
"10/23/2015 16:10:00","H Q",61844,24.40,-0.37,0.00
"10/23/2015 16:10:00","HUD VL",61758,26.43,1.66,0.00
"10/23/2015 16:10:00","LONGIL",61762,26.90,2.13,0.00
"10/23/2015 16:10:00","MHK VL",61756,25.41,0.64,0.00
"10/23/2015 16:10:00","MILLWD",61759,26.40,1.63,0.00
"10/23/2015 16:10:00","N.Y.C.",61761,26.40,1.63,0.00
"10/23/2015 16:10:00","NORTH",61755,24.15,-0.62,0.00
"10/23/2015 16:10:00","NPX",61845,26.25,1.49,0.00
