"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2015 14:55:00","NPX",61845,117.77,0.80,-108.24
"10/29/2015 14:55:00","O H",61846,8.23,-0.50,0.00
"10/29/2015 14:55:00","PJM",61847,9.11,0.38,0.00
"10/29/2015 14:55:00","WEST",61752,8.33,-0.40,0.00
"10/29/2015 15:00:00","CAPITL",61757,10.20,0.72,0.00
"10/29/2015 15:00:00","CENTRL",61754,9.50,0.03,0.00
"10/29/2015 15:00:00","DUNWOD",61760,10.46,0.99,0.00
"10/29/2015 15:00:00","GENESE",61753,9.50,0.03,0.00
"10/29/2015 15:00:00","H Q",61844,0.00,-0.29,9.18
"10/29/2015 15:00:00","HUD VL",61758,10.42,0.95,0.00
"10/29/2015 15:00:00","LONGIL",61762,10.75,1.27,0.00
"10/29/2015 15:00:00","MHK VL",61756,10.43,0.26,-0.70
"10/29/2015 15:00:00","MILLWD",61759,10.45,0.98,0.00
"10/29/2015 15:00:00","N.Y.C.",61761,10.52,1.04,0.00
"10/29/2015 15:00:00","NORTH",61755,2.79,-0.66,6.02
"10/29/2015 15:00:00","NPX",61845,118.57,0.85,-108.24
"10/29/2015 15:00:00","O H",61846,9.02,-0.45,0.00
"10/29/2015 15:00:00","PJM",61847,9.91,0.44,0.00
"10/29/2015 15:00:00","WEST",61752,9.14,-0.34,0.00
"10/29/2015 15:05:00","CAPITL",61757,10.66,0.74,0.00
"10/29/2015 15:05:00","CENTRL",61754,9.98,0.06,0.00
"10/29/2015 15:05:00","DUNWOD",61760,10.96,1.04,0.00
"10/29/2015 15:05:00","GENESE",61753,9.98,0.06,0.00
"10/29/2015 15:05:00","H Q",61844,9.60,-0.32,0.00
"10/29/2015 15:05:00","HUD VL",61758,10.92,1.00,0.00
"10/29/2015 15:05:00","LONGIL",61762,11.28,1.36,0.00
"10/29/2015 15:05:00","MHK VL",61756,10.89,0.27,-0.71
"10/29/2015 15:05:00","MILLWD",61759,10.94,1.02,0.00
"10/29/2015 15:05:00","N.Y.C.",61761,11.01,1.09,0.00
"10/29/2015 15:05:00","NORTH",61755,3.11,-0.74,6.07
"10/29/2015 15:05:00","NPX",61845,125.48,0.89,-114.67
"10/29/2015 15:05:00","O H",61846,9.48,-0.44,0.00
"10/29/2015 15:05:00","PJM",61847,10.40,0.49,0.00
"10/29/2015 15:05:00","WEST",61752,9.61,-0.31,0.00
"10/29/2015 15:10:00","CAPITL",61757,10.68,0.75,0.00
"10/29/2015 15:10:00","CENTRL",61754,9.97,0.04,0.00
"10/29/2015 15:10:00","DUNWOD",61760,10.96,1.03,0.00
"10/29/2015 15:10:00","GENESE",61753,9.97,0.04,0.00
"10/29/2015 15:10:00","H Q",61844,9.62,-0.31,0.00
"10/29/2015 15:10:00","HUD VL",61758,10.92,0.99,0.00
"10/29/2015 15:10:00","LONGIL",61762,11.28,1.35,0.00
"10/29/2015 15:10:00","MHK VL",61756,10.89,0.26,-0.71
"10/29/2015 15:10:00","MILLWD",61759,10.95,1.02,0.00
"10/29/2015 15:10:00","N.Y.C.",61761,11.01,1.08,0.00
"10/29/2015 15:10:00","NORTH",61755,3.13,-0.72,6.07
"10/29/2015 15:10:00","NPX",61845,125.49,0.89,-114.67
"10/29/2015 15:10:00","O H",61846,9.45,-0.48,0.00
"10/29/2015 15:10:00","PJM",61847,10.39,0.47,0.00
"10/29/2015 15:10:00","WEST",61752,9.57,-0.36,0.00
"10/29/2015 15:15:00","CAPITL",61757,10.69,0.75,0.00
"10/29/2015 15:15:00","CENTRL",61754,9.98,0.04,0.00
"10/29/2015 15:15:00","DUNWOD",61760,10.96,1.02,0.00
"10/29/2015 15:15:00","GENESE",61753,10.00,0.06,0.00
"10/29/2015 15:15:00","H Q",61844,9.63,-0.31,0.00
"10/29/2015 15:15:00","HUD VL",61758,10.92,0.98,0.00
"10/29/2015 15:15:00","LONGIL",61762,11.31,1.35,-0.02
"10/29/2015 15:15:00","MHK VL",61756,10.91,0.26,-0.71
"10/29/2015 15:15:00","MILLWD",61759,10.95,1.01,0.00
"10/29/2015 15:15:00","N.Y.C.",61761,11.01,1.07,0.00
"10/29/2015 15:15:00","NORTH",61755,3.08,-0.72,6.14
"10/29/2015 15:15:00","NPX",61845,125.49,0.88,-114.67
"10/29/2015 15:15:00","O H",61846,9.48,-0.46,0.00
"10/29/2015 15:15:00","PJM",61847,10.39,0.46,0.00
"10/29/2015 15:15:00","WEST",61752,9.60,-0.34,0.00
"10/29/2015 15:20:00","CAPITL",61757,11.17,0.79,0.00
"10/29/2015 15:20:00","CENTRL",61754,10.41,0.03,0.00
"10/29/2015 15:20:00","DUNWOD",61760,11.46,1.08,0.00
"10/29/2015 15:20:00","GENESE",61753,10.42,0.04,0.00
"10/29/2015 15:20:00","H Q",61844,0.00,-0.32,10.06
"10/29/2015 15:20:00","HUD VL",61758,11.42,1.04,0.00
"10/29/2015 15:20:00","LONGIL",61762,11.78,1.40,0.00
"10/29/2015 15:20:00","MHK VL",61756,11.37,0.27,-0.72
"10/29/2015 15:20:00","MILLWD",61759,11.44,1.06,0.00
"10/29/2015 15:20:00","N.Y.C.",61761,11.51,1.13,0.00
"10/29/2015 15:20:00","NORTH",61755,3.43,-0.74,6.21
"10/29/2015 15:20:00","NPX",61845,11.31,0.93,0.00
"10/29/2015 15:20:00","O H",61846,9.87,-0.51,0.00
"10/29/2015 15:20:00","PJM",61847,10.86,0.48,0.00
"10/29/2015 15:20:00","WEST",61752,9.99,-0.38,0.00
"10/29/2015 15:25:00","CAPITL",61757,11.64,0.81,0.00
"10/29/2015 15:25:00","CENTRL",61754,10.84,0.01,0.00
"10/29/2015 15:25:00","DUNWOD",61760,11.95,1.12,0.00
"10/29/2015 15:25:00","GENESE",61753,10.84,0.01,0.00
"10/29/2015 15:25:00","H Q",61844,0.00,-0.31,10.52
"10/29/2015 15:25:00","HUD VL",61758,11.90,1.07,0.00
"10/29/2015 15:25:00","LONGIL",61762,19.44,1.46,-7.15
"10/29/2015 15:25:00","MHK VL",61756,11.83,0.27,-0.73
"10/29/2015 15:25:00","MILLWD",61759,11.94,1.11,0.00
"10/29/2015 15:25:00","N.Y.C.",61761,12.00,1.17,0.00
"10/29/2015 15:25:00","NORTH",61755,3.83,-0.69,6.30
"10/29/2015 15:25:00","NPX",61845,11.79,0.96,0.00
"10/29/2015 15:25:00","O H",61846,10.26,-0.57,0.00
"10/29/2015 15:25:00","PJM",61847,11.31,0.48,0.00
"10/29/2015 15:25:00","WEST",61752,10.39,-0.44,0.00
"10/29/2015 15:30:00","CAPITL",61757,11.65,0.80,0.00
"10/29/2015 15:30:00","CENTRL",61754,10.88,0.03,0.00
"10/29/2015 15:30:00","DUNWOD",61760,11.95,1.10,0.00
"10/29/2015 15:30:00","GENESE",61753,10.88,0.03,0.00
"10/29/2015 15:30:00","H Q",61844,0.00,-0.32,10.54
"10/29/2015 15:30:00","HUD VL",61758,11.90,1.05,0.00
"10/29/2015 15:30:00","LONGIL",61762,12.32,1.44,-0.02
"10/29/2015 15:30:00","MHK VL",61756,11.86,0.28,-0.73
"10/29/2015 15:30:00","MILLWD",61759,11.94,1.08,0.00
"10/29/2015 15:30:00","N.Y.C.",61761,12.00,1.15,0.00
"10/29/2015 15:30:00","NORTH",61755,3.84,-0.71,6.31
"10/29/2015 15:30:00","NPX",61845,11.79,0.94,0.00
"10/29/2015 15:30:00","O H",61846,10.32,-0.53,0.00
"10/29/2015 15:30:00","PJM",61847,11.34,0.49,0.00
"10/29/2015 15:30:00","WEST",61752,10.45,-0.40,0.00
"10/29/2015 15:35:00","CAPITL",61757,11.64,0.80,0.00
"10/29/2015 15:35:00","CENTRL",61754,10.87,0.03,0.00
"10/29/2015 15:35:00","DUNWOD",61760,11.95,1.11,0.00
"10/29/2015 15:35:00","GENESE",61753,10.86,0.02,0.00
"10/29/2015 15:35:00","H Q",61844,10.52,-0.31,0.00
"10/29/2015 15:35:00","HUD VL",61758,11.90,1.06,0.00
"10/29/2015 15:35:00","LONGIL",61762,18.25,1.45,-5.96
"10/29/2015 15:35:00","MHK VL",61756,11.85,0.28,-0.73
"10/29/2015 15:35:00","MILLWD",61759,11.92,1.08,0.00
"10/29/2015 15:35:00","N.Y.C.",61761,12.00,1.16,0.00
"10/29/2015 15:35:00","NORTH",61755,3.84,-0.69,6.31
"10/29/2015 15:35:00","NPX",61845,11.79,0.95,0.00
"10/29/2015 15:35:00","O H",61846,10.30,-0.54,0.00
"10/29/2015 15:35:00","PJM",61847,11.32,0.48,0.00
"10/29/2015 15:35:00","WEST",61752,10.42,-0.42,0.00
"10/29/2015 15:38:07","CAPITL",61757,11.64,0.80,0.00
"10/29/2015 15:38:07","CENTRL",61754,10.87,0.03,0.00
"10/29/2015 15:38:07","DUNWOD",61760,11.95,1.11,0.00
"10/29/2015 15:38:07","GENESE",61753,10.86,0.02,0.00
"10/29/2015 15:38:07","H Q",61844,10.52,-0.31,0.00
"10/29/2015 15:38:07","HUD VL",61758,11.90,1.06,0.00
"10/29/2015 15:38:07","LONGIL",61762,18.25,1.45,-5.96
"10/29/2015 15:38:07","MHK VL",61756,11.85,0.28,-0.73
"10/29/2015 15:38:07","MILLWD",61759,11.92,1.08,0.00
"10/29/2015 15:38:07","N.Y.C.",61761,12.00,1.16,0.00
"10/29/2015 15:38:07","NORTH",61755,3.84,-0.69,6.31
"10/29/2015 15:38:07","NPX",61845,11.79,0.95,0.00
"10/29/2015 15:38:07","O H",61846,10.30,-0.54,0.00
"10/29/2015 15:38:07","PJM",61847,11.32,0.48,0.00
"10/29/2015 15:38:07","WEST",61752,10.42,-0.42,0.00
"10/29/2015 15:39:55","CAPITL",61757,16.79,1.17,0.00
"10/29/2015 15:39:55","CENTRL",61754,15.58,-0.03,0.00
"10/29/2015 15:39:55","DUNWOD",61760,17.22,1.61,0.00
"10/29/2015 15:39:55","GENESE",61753,15.55,-0.06,0.00
"10/29/2015 15:39:55","H Q",61844,15.18,-0.44,0.00
"10/29/2015 15:39:55","HUD VL",61758,17.16,1.55,0.00
"10/29/2015 15:39:55","LONGIL",61762,23.40,2.11,-5.67
"10/29/2015 15:39:55","MHK VL",61756,16.87,0.37,-0.88
"10/29/2015 15:39:55","MILLWD",61759,17.21,1.59,0.00
"10/29/2015 15:39:55","N.Y.C.",61761,17.30,1.69,0.00
"10/29/2015 15:39:55","NORTH",61755,7.10,-0.94,7.58
"10/29/2015 15:39:55","NPX",61845,17.01,1.39,0.00
"10/29/2015 15:39:55","O H",61846,14.69,-0.92,0.00
"10/29/2015 15:39:55","PJM",61847,16.26,0.64,0.00
"10/29/2015 15:39:55","WEST",61752,14.88,-0.73,0.00
"10/29/2015 15:40:00","CAPITL",61757,18.11,1.25,0.00
"10/29/2015 15:40:00","CENTRL",61754,16.84,-0.02,0.00
"10/29/2015 15:40:00","DUNWOD",61760,18.61,1.75,0.00
"10/29/2015 15:40:00","GENESE",61753,16.81,-0.05,0.00
"10/29/2015 15:40:00","H Q",61844,16.39,-0.47,0.00
"10/29/2015 15:40:00","HUD VL",61758,18.53,1.67,0.00
"10/29/2015 15:40:00","LONGIL",61762,24.53,2.28,-5.39
"10/29/2015 15:40:00","MHK VL",61756,18.11,0.40,-0.84
"10/29/2015 15:40:00","MILLWD",61759,18.58,1.72,0.00
"10/29/2015 15:40:00","N.Y.C.",61761,18.70,1.84,0.00
"10/29/2015 15:40:00","NORTH",61755,8.59,-1.01,7.26
"10/29/2015 15:40:00","NPX",61845,18.34,1.48,0.00
"10/29/2015 15:40:00","O H",61846,15.88,-0.98,0.00
"10/29/2015 15:40:00","PJM",61847,17.57,0.71,0.00
"10/29/2015 15:40:00","WEST",61752,16.07,-0.79,0.00
"10/29/2015 15:45:00","CAPITL",61757,18.11,1.25,0.00
"10/29/2015 15:45:00","CENTRL",61754,16.84,-0.02,0.00
"10/29/2015 15:45:00","DUNWOD",61760,18.61,1.75,0.00
"10/29/2015 15:45:00","GENESE",61753,16.81,-0.05,0.00
"10/29/2015 15:45:00","H Q",61844,16.39,-0.47,0.00
"10/29/2015 15:45:00","HUD VL",61758,18.53,1.67,0.00
"10/29/2015 15:45:00","LONGIL",61762,24.53,2.28,-5.39
"10/29/2015 15:45:00","MHK VL",61756,18.11,0.40,-0.84
"10/29/2015 15:45:00","MILLWD",61759,18.58,1.72,0.00
"10/29/2015 15:45:00","N.Y.C.",61761,18.70,1.84,0.00
"10/29/2015 15:45:00","NORTH",61755,8.59,-1.01,7.26
"10/29/2015 15:45:00","NPX",61845,18.34,1.48,0.00
"10/29/2015 15:45:00","O H",61846,15.88,-0.98,0.00
"10/29/2015 15:45:00","PJM",61847,17.57,0.71,0.00
"10/29/2015 15:45:00","WEST",61752,16.07,-0.79,0.00
"10/29/2015 15:50:00","CAPITL",61757,18.11,1.25,0.00
"10/29/2015 15:50:00","CENTRL",61754,16.84,-0.02,0.00
"10/29/2015 15:50:00","DUNWOD",61760,18.61,1.75,0.00
"10/29/2015 15:50:00","GENESE",61753,16.81,-0.05,0.00
"10/29/2015 15:50:00","H Q",61844,16.39,-0.47,0.00
"10/29/2015 15:50:00","HUD VL",61758,18.53,1.67,0.00
"10/29/2015 15:50:00","LONGIL",61762,24.53,2.28,-5.39
"10/29/2015 15:50:00","MHK VL",61756,18.11,0.40,-0.84
"10/29/2015 15:50:00","MILLWD",61759,18.58,1.72,0.00
"10/29/2015 15:50:00","N.Y.C.",61761,18.70,1.84,0.00
"10/29/2015 15:50:00","NORTH",61755,8.59,-1.01,7.26
"10/29/2015 15:50:00","NPX",61845,18.34,1.48,0.00
"10/29/2015 15:50:00","O H",61846,15.88,-0.98,0.00
"10/29/2015 15:50:00","PJM",61847,17.57,0.71,0.00
"10/29/2015 15:50:00","WEST",61752,16.07,-0.79,0.00
"10/29/2015 15:55:00","CAPITL",61757,16.80,1.17,0.00
"10/29/2015 15:55:00","CENTRL",61754,15.60,-0.03,0.00
"10/29/2015 15:55:00","DUNWOD",61760,17.23,1.60,0.00
"10/29/2015 15:55:00","GENESE",61753,15.58,-0.05,0.00
"10/29/2015 15:55:00","H Q",61844,15.19,-0.44,0.00
"10/29/2015 15:55:00","HUD VL",61758,17.18,1.55,0.00
"10/29/2015 15:55:00","LONGIL",61762,23.49,2.08,-5.78
"10/29/2015 15:55:00","MHK VL",61756,16.84,0.39,-0.82
"10/29/2015 15:55:00","MILLWD",61759,17.21,1.58,0.00
"10/29/2015 15:55:00","N.Y.C.",61761,17.32,1.69,0.00
"10/29/2015 15:55:00","NORTH",61755,7.62,-0.94,7.07
"10/29/2015 15:55:00","NPX",61845,17.01,1.38,0.00
"10/29/2015 15:55:00","O H",61846,14.72,-0.91,0.00
"10/29/2015 15:55:00","PJM",61847,16.27,0.64,0.00
"10/29/2015 15:55:00","WEST",61752,14.90,-0.73,0.00
"10/29/2015 16:00:00","CAPITL",61757,10.65,0.74,0.00
"10/29/2015 16:00:00","CENTRL",61754,9.88,-0.03,0.00
"10/29/2015 16:00:00","DUNWOD",61760,10.95,1.04,0.00
"10/29/2015 16:00:00","GENESE",61753,9.84,-0.07,0.00
"10/29/2015 16:00:00","H Q",61844,9.63,-0.28,0.00
"10/29/2015 16:00:00","HUD VL",61758,10.91,1.00,0.00
"10/29/2015 16:00:00","LONGIL",61762,11.27,1.34,-0.02
"10/29/2015 16:00:00","MHK VL",61756,10.86,0.24,-0.71
"10/29/2015 16:00:00","MILLWD",61759,10.94,1.03,0.00
"10/29/2015 16:00:00","N.Y.C.",61761,11.01,1.10,0.00
"10/29/2015 16:00:00","NORTH",61755,3.11,-0.64,6.16
"10/29/2015 16:00:00","NPX",61845,10.80,0.89,0.00
"10/29/2015 16:00:00","O H",61846,9.30,-0.61,0.00
"10/29/2015 16:00:00","PJM",61847,10.33,0.42,0.00
"10/29/2015 16:00:00","WEST",61752,9.40,-0.51,0.00
"10/29/2015 16:05:00","CAPITL",61757,11.15,0.78,0.00
"10/29/2015 16:05:00","CENTRL",61754,10.34,-0.03,0.00
"10/29/2015 16:05:00","DUNWOD",61760,11.46,1.09,0.00
"10/29/2015 16:05:00","GENESE",61753,10.31,-0.06,0.00
"10/29/2015 16:05:00","H Q",61844,10.07,-0.30,0.00
"10/29/2015 16:05:00","HUD VL",61758,11.43,1.06,0.00
"10/29/2015 16:05:00","LONGIL",61762,11.79,1.40,-0.02
"10/29/2015 16:05:00","MHK VL",61756,11.34,0.25,-0.72
"10/29/2015 16:05:00","MILLWD",61759,11.45,1.08,0.00
"10/29/2015 16:05:00","N.Y.C.",61761,11.52,1.15,0.00
"10/29/2015 16:05:00","NORTH",61755,3.47,-0.67,6.23
"10/29/2015 16:05:00","NPX",61845,11.30,0.93,0.00
"10/29/2015 16:05:00","O H",61846,9.73,-0.64,0.00
"10/29/2015 16:05:00","PJM",61847,10.82,0.45,0.00
"10/29/2015 16:05:00","WEST",61752,9.84,-0.53,0.00
"10/29/2015 16:10:00","CAPITL",61757,10.68,0.75,0.00
"10/29/2015 16:10:00","CENTRL",61754,9.92,-0.02,0.00
"10/29/2015 16:10:00","DUNWOD",61760,10.97,1.03,0.00
"10/29/2015 16:10:00","GENESE",61753,9.88,-0.06,0.00
"10/29/2015 16:10:00","H Q",61844,9.66,-0.28,0.00
"10/29/2015 16:10:00","HUD VL",61758,10.93,0.99,0.00
"10/29/2015 16:10:00","LONGIL",61762,11.29,1.33,-0.02
"10/29/2015 16:10:00","MHK VL",61756,10.89,0.24,-0.72
"10/29/2015 16:10:00","MILLWD",61759,10.95,1.01,0.00
"10/29/2015 16:10:00","N.Y.C.",61761,11.02,1.08,0.00
"10/29/2015 16:10:00","NORTH",61755,3.14,-0.64,6.16
"10/29/2015 16:10:00","NPX",61845,10.83,0.89,0.00
"10/29/2015 16:10:00","O H",61846,9.32,-0.62,0.00
"10/29/2015 16:10:00","PJM",61847,10.35,0.42,0.00
"10/29/2015 16:10:00","WEST",61752,9.43,-0.51,0.00
"10/29/2015 16:15:00","CAPITL",61757,10.69,0.75,0.00
"10/29/2015 16:15:00","CENTRL",61754,9.96,0.01,0.00
"10/29/2015 16:15:00","DUNWOD",61760,10.97,1.02,0.00
"10/29/2015 16:15:00","GENESE",61753,9.93,-0.02,0.00
"10/29/2015 16:15:00","H Q",61844,9.66,-0.29,0.00
"10/29/2015 16:15:00","HUD VL",61758,10.93,0.98,0.00
"10/29/2015 16:15:00","LONGIL",61762,18.39,1.33,-7.11
"10/29/2015 16:15:00","MHK VL",61756,10.92,0.24,-0.73
"10/29/2015 16:15:00","MILLWD",61759,10.95,1.00,0.00
"10/29/2015 16:15:00","N.Y.C.",61761,11.01,1.06,0.00
"10/29/2015 16:15:00","NORTH",61755,3.21,-0.66,6.08
"10/29/2015 16:15:00","NPX",61845,10.83,0.88,0.00
"10/29/2015 16:15:00","O H",61846,9.40,-0.55,0.00
"10/29/2015 16:15:00","PJM",61847,10.38,0.44,0.00
"10/29/2015 16:15:00","WEST",61752,9.52,-0.43,0.00
"10/29/2015 16:20:00","CAPITL",61757,10.67,0.74,0.00
"10/29/2015 16:20:00","CENTRL",61754,9.93,0.00,0.00
"10/29/2015 16:20:00","DUNWOD",61760,10.95,1.02,0.00
"10/29/2015 16:20:00","GENESE",61753,9.90,-0.03,0.00
"10/29/2015 16:20:00","H Q",61844,9.64,-0.29,0.00
"10/29/2015 16:20:00","HUD VL",61758,10.92,0.99,0.00
"10/29/2015 16:20:00","LONGIL",61762,18.37,1.33,-7.11
"10/29/2015 16:20:00","MHK VL",61756,10.89,0.23,-0.73
"10/29/2015 16:20:00","MILLWD",61759,10.94,1.01,0.00
"10/29/2015 16:20:00","N.Y.C.",61761,11.00,1.07,0.00
"10/29/2015 16:20:00","NORTH",61755,3.19,-0.66,6.08
"10/29/2015 16:20:00","NPX",61845,10.81,0.88,0.00
"10/29/2015 16:20:00","O H",61846,9.36,-0.57,0.00
"10/29/2015 16:20:00","PJM",61847,10.35,0.43,0.00
"10/29/2015 16:20:00","WEST",61752,9.47,-0.46,0.00
"10/29/2015 16:24:13","CAPITL",61757,11.21,0.78,0.00
"10/29/2015 16:24:13","CENTRL",61754,10.45,0.02,0.00
"10/29/2015 16:24:13","DUNWOD",61760,11.48,1.05,0.00
"10/29/2015 16:24:13","GENESE",61753,10.43,0.00,0.00
"10/29/2015 16:24:13","H Q",61844,10.12,-0.30,0.00
"10/29/2015 16:24:13","HUD VL",61758,11.45,1.02,0.00
"10/29/2015 16:24:13","LONGIL",61762,18.76,1.37,-6.97
"10/29/2015 16:24:13","MHK VL",61756,11.42,0.25,-0.74
"10/29/2015 16:24:13","MILLWD",61759,11.46,1.03,0.00
"10/29/2015 16:24:13","N.Y.C.",61761,11.52,1.09,0.00
"10/29/2015 16:24:13","NORTH",61755,3.57,-0.70,6.15
"10/29/2015 16:24:13","NPX",61845,11.34,0.92,0.00
"10/29/2015 16:24:13","O H",61846,9.87,-0.55,0.00
"10/29/2015 16:24:13","PJM",61847,10.88,0.46,0.00
"10/29/2015 16:24:13","WEST",61752,10.00,-0.43,0.00
"10/29/2015 16:25:00","CAPITL",61757,11.21,0.77,0.00
"10/29/2015 16:25:00","CENTRL",61754,10.45,0.01,0.00
"10/29/2015 16:25:00","DUNWOD",61760,11.48,1.04,0.00
"10/29/2015 16:25:00","GENESE",61753,10.42,-0.01,0.00
"10/29/2015 16:25:00","H Q",61844,10.13,-0.30,0.00
"10/29/2015 16:25:00","HUD VL",61758,11.45,1.01,0.00
"10/29/2015 16:25:00","LONGIL",61762,18.77,1.37,-6.96
"10/29/2015 16:25:00","MHK VL",61756,11.43,0.25,-0.74
"10/29/2015 16:25:00","MILLWD",61759,11.47,1.03,0.00
"10/29/2015 16:25:00","N.Y.C.",61761,11.52,1.09,0.00
"10/29/2015 16:25:00","NORTH",61755,3.60,-0.68,6.16
"10/29/2015 16:25:00","NPX",61845,11.35,0.92,0.00
"10/29/2015 16:25:00","O H",61846,9.86,-0.57,0.00
"10/29/2015 16:25:00","PJM",61847,10.87,0.44,0.00
"10/29/2015 16:25:00","WEST",61752,9.99,-0.45,0.00
"10/29/2015 16:26:01","CAPITL",61757,11.21,0.77,0.00
"10/29/2015 16:26:01","CENTRL",61754,10.45,0.01,0.00
"10/29/2015 16:26:01","DUNWOD",61760,11.48,1.04,0.00
"10/29/2015 16:26:01","GENESE",61753,10.42,-0.01,0.00
"10/29/2015 16:26:01","H Q",61844,10.13,-0.30,0.00
"10/29/2015 16:26:01","HUD VL",61758,11.45,1.01,0.00
"10/29/2015 16:26:01","LONGIL",61762,18.77,1.37,-6.96
"10/29/2015 16:26:01","MHK VL",61756,11.43,0.25,-0.74
"10/29/2015 16:26:01","MILLWD",61759,11.47,1.03,0.00
"10/29/2015 16:26:01","N.Y.C.",61761,11.52,1.09,0.00
"10/29/2015 16:26:01","NORTH",61755,3.60,-0.68,6.16
"10/29/2015 16:26:01","NPX",61845,11.35,0.92,0.00
"10/29/2015 16:26:01","O H",61846,9.86,-0.57,0.00
"10/29/2015 16:26:01","PJM",61847,10.87,0.44,0.00
"10/29/2015 16:26:01","WEST",61752,9.99,-0.45,0.00
"10/29/2015 16:30:00","CAPITL",61757,11.68,0.81,0.00
"10/29/2015 16:30:00","CENTRL",61754,10.90,0.02,0.00
"10/29/2015 16:30:00","DUNWOD",61760,11.96,1.08,0.00
"10/29/2015 16:30:00","GENESE",61753,10.88,0.00,0.00
"10/29/2015 16:30:00","H Q",61844,0.00,-0.32,10.56
"10/29/2015 16:30:00","HUD VL",61758,11.92,1.04,0.00
"10/29/2015 16:30:00","LONGIL",61762,19.12,1.41,-6.83
"10/29/2015 16:30:00","MHK VL",61756,11.89,0.26,-0.75
"10/29/2015 16:30:00","MILLWD",61759,11.95,1.07,0.00
"10/29/2015 16:30:00","N.Y.C.",61761,12.00,1.12,0.00
"10/29/2015 16:30:00","NORTH",61755,3.94,-0.71,6.23
"10/29/2015 16:30:00","NPX",61845,131.07,0.95,-119.24
"10/29/2015 16:30:00","O H",61846,10.29,-0.59,0.00
"10/29/2015 16:30:00","PJM",61847,11.34,0.46,0.00
"10/29/2015 16:30:00","WEST",61752,10.42,-0.46,0.00
"10/29/2015 16:35:00","CAPITL",61757,11.68,0.81,0.00
"10/29/2015 16:35:00","CENTRL",61754,10.90,0.02,0.00
"10/29/2015 16:35:00","DUNWOD",61760,11.96,1.08,0.00
"10/29/2015 16:35:00","GENESE",61753,10.88,0.00,0.00
"10/29/2015 16:35:00","H Q",61844,0.00,-0.32,10.56
"10/29/2015 16:35:00","HUD VL",61758,11.92,1.04,0.00
"10/29/2015 16:35:00","LONGIL",61762,19.12,1.41,-6.83
"10/29/2015 16:35:00","MHK VL",61756,11.89,0.26,-0.75
"10/29/2015 16:35:00","MILLWD",61759,11.95,1.07,0.00
"10/29/2015 16:35:00","N.Y.C.",61761,12.00,1.12,0.00
"10/29/2015 16:35:00","NORTH",61755,3.94,-0.71,6.23
"10/29/2015 16:35:00","NPX",61845,131.07,0.95,-119.24
"10/29/2015 16:35:00","O H",61846,10.29,-0.59,0.00
"10/29/2015 16:35:00","PJM",61847,11.34,0.46,0.00
"10/29/2015 16:35:00","WEST",61752,10.42,-0.46,0.00
"10/29/2015 16:40:00","CAPITL",61757,18.03,1.23,0.00
"10/29/2015 16:40:00","CENTRL",61754,16.82,0.02,0.00
"10/29/2015 16:40:00","DUNWOD",61760,18.48,1.68,0.00
"10/29/2015 16:40:00","GENESE",61753,16.78,-0.02,0.00
"10/29/2015 16:40:00","H Q",61844,0.00,-0.47,16.33
"10/29/2015 16:40:00","HUD VL",61758,18.43,1.63,0.00
"10/29/2015 16:40:00","LONGIL",61762,24.03,2.23,-4.99
"10/29/2015 16:40:00","MHK VL",61756,18.08,0.42,-0.86
"10/29/2015 16:40:00","MILLWD",61759,18.47,1.66,0.00
"10/29/2015 16:40:00","N.Y.C.",61761,18.55,1.75,0.00
"10/29/2015 16:40:00","NORTH",61755,8.57,-1.09,7.14
"10/29/2015 16:40:00","NPX",61845,137.50,1.46,-119.24
"10/29/2015 16:40:00","O H",61846,15.86,-0.94,0.00
"10/29/2015 16:40:00","PJM",61847,17.51,0.71,0.00
"10/29/2015 16:40:00","WEST",61752,16.08,-0.72,0.00
"10/29/2015 16:45:00","CAPITL",61757,18.03,1.24,0.00
"10/29/2015 16:45:00","CENTRL",61754,16.80,0.02,0.00
"10/29/2015 16:45:00","DUNWOD",61760,18.46,1.68,0.00
"10/29/2015 16:45:00","GENESE",61753,16.77,-0.02,0.00
"10/29/2015 16:45:00","H Q",61844,0.00,-0.49,16.30
"10/29/2015 16:45:00","HUD VL",61758,18.43,1.65,0.00
"10/29/2015 16:45:00","LONGIL",61762,24.00,2.22,-5.00
"10/29/2015 16:45:00","MHK VL",61756,18.06,0.42,-0.86
"10/29/2015 16:45:00","MILLWD",61759,18.45,1.66,0.00
"10/29/2015 16:45:00","N.Y.C.",61761,18.53,1.75,0.00
"10/29/2015 16:45:00","NORTH",61755,8.56,-1.09,7.13
"10/29/2015 16:45:00","NPX",61845,137.48,1.46,-119.24
"10/29/2015 16:45:00","O H",61846,15.84,-0.94,0.00
"10/29/2015 16:45:00","PJM",61847,17.49,0.70,0.00
"10/29/2015 16:45:00","WEST",61752,16.05,-0.74,0.00
"10/29/2015 16:50:00","CAPITL",61757,18.03,1.24,0.00
"10/29/2015 16:50:00","CENTRL",61754,16.77,-0.02,0.00
"10/29/2015 16:50:00","DUNWOD",61760,18.50,1.71,0.00
"10/29/2015 16:50:00","GENESE",61753,16.70,-0.08,0.00
"10/29/2015 16:50:00","H Q",61844,16.31,-0.47,0.00
"10/29/2015 16:50:00","HUD VL",61758,18.45,1.66,0.00
