"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2016 13:45:00","N.Y.C.",61761,59.86,-0.52,-64.41
"02/03/2016 13:45:00","NORTH",61755,-3.81,0.22,0.00
"02/03/2016 13:45:00","NPX",61845,69.70,-0.40,-74.13
"02/03/2016 13:45:00","O H",61846,0.15,0.18,-4.00
"02/03/2016 13:45:00","PJM",61847,35.85,-0.25,-40.14
"02/03/2016 13:45:00","WEST",61752,-0.02,0.14,-3.87
"02/03/2016 13:50:00","CAPITL",61757,40.55,-0.20,-42.88
"02/03/2016 13:50:00","CENTRL",61754,-0.10,-0.04,-2.07
"02/03/2016 13:50:00","DUNWOD",61760,31.51,-0.26,-33.90
"02/03/2016 13:50:00","GENESE",61753,-0.27,0.03,-1.83
"02/03/2016 13:50:00","H Q",61844,-2.06,0.07,0.00
"02/03/2016 13:50:00","HUD VL",61758,31.31,-0.26,-33.70
"02/03/2016 13:50:00","LONGIL",61762,31.46,-0.33,-33.92
"02/03/2016 13:50:00","MHK VL",61756,2.80,-0.09,-5.02
"02/03/2016 13:50:00","MILLWD",61759,31.64,-0.26,-34.03
"02/03/2016 13:50:00","N.Y.C.",61761,31.51,-0.28,-33.91
"02/03/2016 13:50:00","NORTH",61755,-2.01,0.12,0.00
"02/03/2016 13:50:00","NPX",61845,36.69,-0.21,-39.03
"02/03/2016 13:50:00","O H",61846,0.08,0.10,-2.11
"02/03/2016 13:50:00","PJM",61847,18.87,-0.13,-21.13
"02/03/2016 13:50:00","WEST",61752,-0.01,0.08,-2.04
"02/03/2016 13:55:00","CAPITL",61757,76.99,-0.38,-81.41
"02/03/2016 13:55:00","CENTRL",61754,-0.18,-0.07,-3.94
"02/03/2016 13:55:00","DUNWOD",61760,59.83,-0.49,-64.36
"02/03/2016 13:55:00","GENESE",61753,-0.51,0.05,-3.48
"02/03/2016 13:55:00","H Q",61844,-3.91,0.13,0.00
"02/03/2016 13:55:00","HUD VL",61758,59.45,-0.49,-63.98
"02/03/2016 13:55:00","LONGIL",61762,59.75,-0.61,-64.40
"02/03/2016 13:55:00","MHK VL",61756,5.32,-0.18,-9.54
"02/03/2016 13:55:00","MILLWD",61759,60.08,-0.50,-64.62
"02/03/2016 13:55:00","N.Y.C.",61761,59.82,-0.53,-64.39
"02/03/2016 13:55:00","NORTH",61755,-3.82,0.22,0.00
"02/03/2016 13:55:00","NPX",61845,69.67,-0.40,-74.11
"02/03/2016 13:55:00","O H",61846,0.16,0.20,-4.00
"02/03/2016 13:55:00","PJM",61847,35.84,-0.25,-40.13
"02/03/2016 13:55:00","WEST",61752,-0.01,0.16,-3.87
"02/03/2016 14:00:00","CAPITL",61757,34.28,0.05,-33.67
"02/03/2016 14:00:00","CENTRL",61754,0.50,0.01,0.07
"02/03/2016 14:00:00","DUNWOD",61760,27.26,0.07,-26.63
"02/03/2016 14:00:00","GENESE",61753,-0.12,-0.01,0.67
"02/03/2016 14:00:00","H Q",61844,0.35,-0.02,0.19
"02/03/2016 14:00:00","HUD VL",61758,27.10,0.07,-26.47
"02/03/2016 14:00:00","LONGIL",61762,27.29,0.09,-26.64
"02/03/2016 14:00:00","MHK VL",61756,3.24,0.02,-2.66
"02/03/2016 14:00:00","MILLWD",61759,27.36,0.07,-26.73
"02/03/2016 14:00:00","N.Y.C.",61761,27.27,0.07,-26.64
"02/03/2016 14:00:00","NORTH",61755,0.14,-0.03,0.39
"02/03/2016 14:00:00","NPX",61845,31.28,0.05,-30.67
"02/03/2016 14:00:00","O H",61846,0.16,-0.03,0.36
"02/03/2016 14:00:00","PJM",61847,16.46,0.03,-15.86
"02/03/2016 14:00:00","WEST",61752,0.09,-0.03,0.44
"02/03/2016 14:05:00","CAPITL",61757,33.92,0.05,-33.30
"02/03/2016 14:05:00","CENTRL",61754,0.50,0.01,0.08
"02/03/2016 14:05:00","DUNWOD",61760,26.98,0.07,-26.34
"02/03/2016 14:05:00","GENESE",61753,-0.12,-0.01,0.68
"02/03/2016 14:05:00","H Q",61844,0.36,-0.02,0.19
"02/03/2016 14:05:00","HUD VL",61758,26.83,0.07,-26.18
"02/03/2016 14:05:00","LONGIL",61762,27.02,0.09,-26.35
"02/03/2016 14:05:00","MHK VL",61756,3.21,0.02,-2.62
"02/03/2016 14:05:00","MILLWD",61759,27.09,0.07,-26.44
"02/03/2016 14:05:00","N.Y.C.",61761,27.00,0.08,-26.35
"02/03/2016 14:05:00","NORTH",61755,0.15,-0.03,0.39
"02/03/2016 14:05:00","NPX",61845,30.96,0.06,-30.33
"02/03/2016 14:05:00","O H",61846,0.16,-0.03,0.38
"02/03/2016 14:05:00","PJM",61847,16.29,0.03,-15.68
"02/03/2016 14:05:00","WEST",61752,0.09,-0.03,0.45
"02/03/2016 14:10:00","CAPITL",61757,32.66,0.05,-32.06
"02/03/2016 14:10:00","CENTRL",61754,0.48,0.01,0.08
"02/03/2016 14:10:00","DUNWOD",61760,25.98,0.07,-25.36
"02/03/2016 14:10:00","GENESE",61753,-0.11,-0.01,0.65
"02/03/2016 14:10:00","H Q",61844,0.35,-0.02,0.19
"02/03/2016 14:10:00","HUD VL",61758,25.83,0.07,-25.21
"02/03/2016 14:10:00","LONGIL",61762,26.02,0.09,-25.38
"02/03/2016 14:10:00","MHK VL",61756,3.09,0.02,-2.52
"02/03/2016 14:10:00","MILLWD",61759,26.08,0.07,-25.46
"02/03/2016 14:10:00","N.Y.C.",61761,26.00,0.07,-25.37
"02/03/2016 14:10:00","NORTH",61755,0.15,-0.03,0.38
"02/03/2016 14:10:00","NPX",61845,29.81,0.05,-29.21
"02/03/2016 14:10:00","O H",61846,0.16,-0.03,0.37
"02/03/2016 14:10:00","PJM",61847,15.69,0.03,-15.10
"02/03/2016 14:10:00","WEST",61752,0.09,-0.03,0.44
"02/03/2016 14:15:00","CAPITL",61757,34.27,0.05,-33.63
"02/03/2016 14:15:00","CENTRL",61754,0.50,0.01,0.09
"02/03/2016 14:15:00","DUNWOD",61760,27.26,0.07,-26.60
"02/03/2016 14:15:00","GENESE",61753,-0.12,-0.01,0.69
"02/03/2016 14:15:00","H Q",61844,0.37,-0.02,0.19
"02/03/2016 14:15:00","HUD VL",61758,27.10,0.07,-26.45
"02/03/2016 14:15:00","LONGIL",61762,27.29,0.09,-26.62
"02/03/2016 14:15:00","MHK VL",61756,3.33,0.02,-2.73
"02/03/2016 14:15:00","MILLWD",61759,27.36,0.07,-26.71
"02/03/2016 14:15:00","N.Y.C.",61761,27.27,0.08,-26.62
"02/03/2016 14:15:00","NORTH",61755,0.16,-0.03,0.39
"02/03/2016 14:15:00","NPX",61845,31.27,0.06,-30.64
"02/03/2016 14:15:00","O H",61846,0.16,-0.03,0.38
"02/03/2016 14:15:00","PJM",61847,16.46,0.03,-15.84
"02/03/2016 14:15:00","WEST",61752,0.09,-0.03,0.46
"02/03/2016 14:20:00","CAPITL",61757,32.66,0.05,-32.06
"02/03/2016 14:20:00","CENTRL",61754,0.48,0.01,0.09
"02/03/2016 14:20:00","DUNWOD",61760,25.98,0.07,-25.36
"02/03/2016 14:20:00","GENESE",61753,-0.11,-0.01,0.66
"02/03/2016 14:20:00","H Q",61844,0.35,-0.02,0.19
"02/03/2016 14:20:00","HUD VL",61758,25.83,0.07,-25.21
"02/03/2016 14:20:00","LONGIL",61762,26.02,0.09,-25.38
"02/03/2016 14:20:00","MHK VL",61756,3.18,0.02,-2.60
"02/03/2016 14:20:00","MILLWD",61759,26.08,0.07,-25.46
"02/03/2016 14:20:00","N.Y.C.",61761,26.00,0.07,-25.37
"02/03/2016 14:20:00","NORTH",61755,0.15,-0.03,0.38
"02/03/2016 14:20:00","NPX",61845,29.81,0.05,-29.21
"02/03/2016 14:20:00","O H",61846,0.16,-0.03,0.37
"02/03/2016 14:20:00","PJM",61847,15.69,0.03,-15.10
"02/03/2016 14:20:00","WEST",61752,0.09,-0.03,0.44
"02/03/2016 14:25:00","CAPITL",61757,22.05,2.83,11.91
"02/03/2016 14:25:00","CENTRL",61754,12.21,0.62,19.55
"02/03/2016 14:25:00","DUNWOD",61760,25.75,3.89,9.27
"02/03/2016 14:25:00","GENESE",61753,6.49,-0.66,23.99
"02/03/2016 14:25:00","H Q",61844,27.96,-1.03,2.15
"02/03/2016 14:25:00","HUD VL",61758,25.76,3.83,9.20
"02/03/2016 14:25:00","LONGIL",61762,26.87,5.01,9.27
"02/03/2016 14:25:00","MHK VL",61756,16.82,1.37,15.68
"02/03/2016 14:25:00","MILLWD",61759,25.75,3.92,9.30
"02/03/2016 14:25:00","N.Y.C.",61761,26.00,4.14,9.27
"02/03/2016 14:25:00","NORTH",61755,25.18,-1.59,4.36
"02/03/2016 14:25:00","NPX",61845,23.55,3.05,10.64
"02/03/2016 14:25:00","O H",61846,6.33,-1.68,23.12
"02/03/2016 14:25:00","PJM",61847,19.12,1.99,14.01
"02/03/2016 14:25:00","WEST",61752,6.33,-1.46,23.34
"02/03/2016 14:30:00","CAPITL",61757,29.49,0.53,-23.14
"02/03/2016 14:30:00","CENTRL",61754,5.88,0.12,0.06
"02/03/2016 14:30:00","DUNWOD",61760,24.85,0.72,-18.30
"02/03/2016 14:30:00","GENESE",61753,5.22,-0.13,0.48
"02/03/2016 14:30:00","H Q",61844,5.51,-0.19,0.13
"02/03/2016 14:30:00","HUD VL",61758,24.73,0.71,-18.20
"02/03/2016 14:30:00","LONGIL",61762,26.24,0.94,-19.47
"02/03/2016 14:30:00","MHK VL",61756,7.96,0.26,-1.88
"02/03/2016 14:30:00","MILLWD",61759,24.93,0.73,-18.37
"02/03/2016 14:30:00","N.Y.C.",61761,24.90,0.76,-18.31
"02/03/2016 14:30:00","NORTH",61755,5.26,-0.30,0.27
"02/03/2016 14:30:00","NPX",61845,27.48,0.58,-21.08
"02/03/2016 14:30:00","O H",61846,5.23,-0.33,0.27
"02/03/2016 14:30:00","PJM",61847,17.10,0.37,-10.90
"02/03/2016 14:30:00","WEST",61752,5.22,-0.29,0.32
"02/03/2016 14:35:00","CAPITL",61757,42.05,-1.71,-62.78
"02/03/2016 14:35:00","CENTRL",61754,-19.47,-0.30,0.14
"02/03/2016 14:35:00","DUNWOD",61760,28.32,-2.32,-49.66
"02/03/2016 14:35:00","GENESE",61753,-19.90,0.38,1.25
"02/03/2016 14:35:00","H Q",61844,-18.79,0.59,0.36
"02/03/2016 14:35:00","HUD VL",61758,28.07,-2.28,-49.37
"02/03/2016 14:35:00","LONGIL",61762,27.71,-2.97,-49.69
"02/03/2016 14:35:00","MHK VL",61756,-14.71,-0.80,-5.11
"02/03/2016 14:35:00","MILLWD",61759,28.51,-2.32,-49.85
"02/03/2016 14:35:00","N.Y.C.",61761,28.21,-2.45,-49.69
"02/03/2016 14:35:00","NORTH",61755,-18.80,0.95,0.73
"02/03/2016 14:35:00","NPX",61845,36.31,-1.87,-57.19
"02/03/2016 14:35:00","O H",61846,-18.66,1.05,0.69
"02/03/2016 14:35:00","PJM",61847,9.42,-1.14,-29.58
"02/03/2016 14:35:00","WEST",61752,-18.98,0.87,0.83
"02/03/2016 14:40:00","CAPITL",61757,35.25,-0.17,-37.28
"02/03/2016 14:40:00","CENTRL",61754,-0.09,-0.03,-1.80
"02/03/2016 14:40:00","DUNWOD",61760,27.39,-0.23,-29.47
"02/03/2016 14:40:00","GENESE",61753,-0.23,0.04,-1.59
"02/03/2016 14:40:00","H Q",61844,-1.80,0.06,0.00
"02/03/2016 14:40:00","HUD VL",61758,27.22,-0.22,-29.30
"02/03/2016 14:40:00","LONGIL",61762,27.34,-0.29,-29.50
"02/03/2016 14:40:00","MHK VL",61756,2.51,-0.08,-4.45
"02/03/2016 14:40:00","MILLWD",61759,27.49,-0.23,-29.59
"02/03/2016 14:40:00","N.Y.C.",61761,27.39,-0.24,-29.49
"02/03/2016 14:40:00","NORTH",61755,-1.77,0.09,0.00
"02/03/2016 14:40:00","NPX",61845,31.90,-0.18,-33.94
"02/03/2016 14:40:00","O H",61846,0.07,0.10,-1.83
"02/03/2016 14:40:00","PJM",61847,16.40,-0.11,-18.38
"02/03/2016 14:40:00","WEST",61752,-0.01,0.08,-1.77
"02/03/2016 14:45:00","CAPITL",61757,32.67,0.05,-32.09
"02/03/2016 14:45:00","CENTRL",61754,0.47,0.01,0.07
"02/03/2016 14:45:00","DUNWOD",61760,25.98,0.07,-25.39
"02/03/2016 14:45:00","GENESE",61753,-0.11,-0.01,0.64
"02/03/2016 14:45:00","H Q",61844,0.33,-0.02,0.18
"02/03/2016 14:45:00","HUD VL",61758,25.83,0.06,-25.24
"02/03/2016 14:45:00","LONGIL",61762,26.02,0.08,-25.40
"02/03/2016 14:45:00","MHK VL",61756,3.17,0.02,-2.62
"02/03/2016 14:45:00","MILLWD",61759,26.08,0.07,-25.48
"02/03/2016 14:45:00","N.Y.C.",61761,26.00,0.07,-25.40
"02/03/2016 14:45:00","NORTH",61755,0.13,-0.03,0.37
"02/03/2016 14:45:00","NPX",61845,29.82,0.05,-29.23
"02/03/2016 14:45:00","O H",61846,0.16,-0.03,0.35
"02/03/2016 14:45:00","PJM",61847,15.69,0.03,-15.12
"02/03/2016 14:45:00","WEST",61752,0.09,-0.02,0.42
"02/03/2016 14:50:00","CAPITL",61757,32.67,0.05,-32.09
"02/03/2016 14:50:00","CENTRL",61754,0.47,0.01,0.07
"02/03/2016 14:50:00","DUNWOD",61760,25.98,0.07,-25.38
"02/03/2016 14:50:00","GENESE",61753,-0.11,-0.01,0.64
"02/03/2016 14:50:00","H Q",61844,0.33,-0.02,0.18
"02/03/2016 14:50:00","HUD VL",61758,25.83,0.06,-25.24
"02/03/2016 14:50:00","LONGIL",61762,26.02,0.08,-25.40
"02/03/2016 14:50:00","MHK VL",61756,3.17,0.02,-2.62
"02/03/2016 14:50:00","MILLWD",61759,26.08,0.07,-25.48
"02/03/2016 14:50:00","N.Y.C.",61761,26.00,0.07,-25.40
"02/03/2016 14:50:00","NORTH",61755,0.13,-0.03,0.37
"02/03/2016 14:50:00","NPX",61845,29.82,0.05,-29.23
"02/03/2016 14:50:00","O H",61846,0.16,-0.03,0.35
"02/03/2016 14:50:00","PJM",61847,15.69,0.03,-15.12
"02/03/2016 14:50:00","WEST",61752,0.09,-0.02,0.42
"02/03/2016 14:55:00","CAPITL",61757,33.93,0.05,-33.33
"02/03/2016 14:55:00","CENTRL",61754,0.49,0.01,0.07
"02/03/2016 14:55:00","DUNWOD",61760,26.98,0.07,-26.36
"02/03/2016 14:55:00","GENESE",61753,-0.12,-0.01,0.66
"02/03/2016 14:55:00","H Q",61844,0.34,-0.02,0.19
"02/03/2016 14:55:00","HUD VL",61758,26.83,0.07,-26.21
"02/03/2016 14:55:00","LONGIL",61762,27.02,0.09,-26.38
"02/03/2016 14:55:00","MHK VL",61756,3.29,0.02,-2.72
"02/03/2016 14:55:00","MILLWD",61759,27.08,0.07,-26.46
"02/03/2016 14:55:00","N.Y.C.",61761,27.00,0.07,-26.37
"02/03/2016 14:55:00","NORTH",61755,0.14,-0.03,0.39
"02/03/2016 14:55:00","NPX",61845,30.97,0.05,-30.36
"02/03/2016 14:55:00","O H",61846,0.16,-0.03,0.36
"02/03/2016 14:55:00","PJM",61847,16.29,0.03,-15.70
"02/03/2016 14:55:00","WEST",61752,0.09,-0.02,0.44
"02/03/2016 15:00:00","CAPITL",61757,21.77,3.14,16.24
"02/03/2016 15:00:00","CENTRL",61754,8.82,0.59,26.65
"02/03/2016 15:00:00","DUNWOD",61760,26.56,4.32,12.64
"02/03/2016 15:00:00","GENESE",61753,1.51,-0.66,32.70
"02/03/2016 15:00:00","H Q",61844,30.83,-1.12,2.93
"02/03/2016 15:00:00","HUD VL",61758,26.58,4.25,12.54
"02/03/2016 15:00:00","LONGIL",61762,27.67,5.44,12.64
"02/03/2016 15:00:00","MHK VL",61756,14.97,1.46,21.37
"02/03/2016 15:00:00","MILLWD",61759,26.55,4.36,12.68
"02/03/2016 15:00:00","N.Y.C.",61761,26.83,4.60,12.64
"02/03/2016 15:00:00","NORTH",61755,27.15,-1.78,5.95
"02/03/2016 15:00:00","NPX",61845,23.79,3.42,14.50
"02/03/2016 15:00:00","O H",61846,1.50,-1.85,31.52
"02/03/2016 15:00:00","PJM",61847,17.93,2.16,19.10
"02/03/2016 15:00:00","WEST",61752,1.53,-1.53,31.81
"02/03/2016 15:05:00","CAPITL",61757,20.06,2.81,15.07
"02/03/2016 15:05:00","CENTRL",61754,8.18,0.58,24.72
"02/03/2016 15:05:00","DUNWOD",61760,24.54,3.94,11.72
"02/03/2016 15:05:00","GENESE",61753,1.40,-0.58,30.34
"02/03/2016 15:05:00","H Q",61844,28.60,-1.00,2.72
"02/03/2016 15:05:00","HUD VL",61758,24.56,3.88,11.64
"02/03/2016 15:05:00","LONGIL",61762,25.50,4.91,11.73
"02/03/2016 15:05:00","MHK VL",61756,13.82,1.33,19.83
"02/03/2016 15:05:00","MILLWD",61759,24.53,3.97,11.77
"02/03/2016 15:05:00","N.Y.C.",61761,24.82,4.23,11.73
"02/03/2016 15:05:00","NORTH",61755,25.19,-1.62,5.52
"02/03/2016 15:05:00","NPX",61845,21.97,3.10,13.46
"02/03/2016 15:05:00","O H",61846,1.43,-1.65,29.24
"02/03/2016 15:05:00","PJM",61847,16.60,2.00,17.72
"02/03/2016 15:05:00","WEST",61752,1.42,-1.39,29.51
"02/03/2016 15:10:00","CAPITL",61757,20.17,2.83,15.18
"02/03/2016 15:10:00","CENTRL",61754,8.20,0.59,24.90
"02/03/2016 15:10:00","DUNWOD",61760,24.68,3.97,11.81
"02/03/2016 15:10:00","GENESE",61753,1.38,-0.58,30.56
"02/03/2016 15:10:00","H Q",61844,28.78,-1.01,2.74
"02/03/2016 15:10:00","HUD VL",61758,24.73,3.93,11.72
"02/03/2016 15:10:00","LONGIL",61762,25.71,5.01,11.82
"02/03/2016 15:10:00","MHK VL",61756,13.91,1.37,19.97
"02/03/2016 15:10:00","MILLWD",61759,24.67,4.00,11.85
"02/03/2016 15:10:00","N.Y.C.",61761,24.97,4.26,11.82
"02/03/2016 15:10:00","NORTH",61755,25.31,-1.66,5.56
"02/03/2016 15:10:00","NPX",61845,22.09,3.12,13.55
"02/03/2016 15:10:00","O H",61846,1.44,-1.63,29.46
"02/03/2016 15:10:00","PJM",61847,16.72,2.05,17.85
"02/03/2016 15:10:00","WEST",61752,1.43,-1.36,29.73
"02/03/2016 15:15:00","CAPITL",61757,31.40,0.05,-30.82
"02/03/2016 15:15:00","CENTRL",61754,0.45,0.01,0.09
"02/03/2016 15:15:00","DUNWOD",61760,24.98,0.07,-24.39
"02/03/2016 15:15:00","GENESE",61753,-0.11,-0.01,0.63
"02/03/2016 15:15:00","H Q",61844,0.34,-0.02,0.18
"02/03/2016 15:15:00","HUD VL",61758,24.84,0.07,-24.24
"02/03/2016 15:15:00","LONGIL",61762,25.02,0.08,-24.40
"02/03/2016 15:15:00","MHK VL",61756,3.11,0.02,-2.55
"02/03/2016 15:15:00","MILLWD",61759,25.07,0.07,-24.47
"02/03/2016 15:15:00","N.Y.C.",61761,25.00,0.07,-24.40
"02/03/2016 15:15:00","NORTH",61755,0.14,-0.03,0.36
"02/03/2016 15:15:00","NPX",61845,28.67,0.05,-28.08
"02/03/2016 15:15:00","O H",61846,0.15,-0.03,0.35
"02/03/2016 15:15:00","PJM",61847,15.09,0.03,-14.52
"02/03/2016 15:15:00","WEST",61752,0.08,-0.02,0.42
"02/03/2016 15:20:00","CAPITL",61757,35.52,0.05,-34.89
"02/03/2016 15:20:00","CENTRL",61754,0.51,0.01,0.08
"02/03/2016 15:20:00","DUNWOD",61760,28.25,0.07,-27.60
"02/03/2016 15:20:00","GENESE",61753,-0.13,-0.01,0.69
"02/03/2016 15:20:00","H Q",61844,0.36,-0.02,0.20
"02/03/2016 15:20:00","HUD VL",61758,28.09,0.07,-27.44
"02/03/2016 15:20:00","LONGIL",61762,28.29,0.09,-27.62
"02/03/2016 15:20:00","MHK VL",61756,3.51,0.02,-2.90
"02/03/2016 15:20:00","MILLWD",61759,28.35,0.07,-27.70
"02/03/2016 15:20:00","N.Y.C.",61761,28.27,0.07,-27.62
"02/03/2016 15:20:00","NORTH",61755,0.14,-0.03,0.41
"02/03/2016 15:20:00","NPX",61845,32.43,0.06,-31.79
"02/03/2016 15:20:00","O H",61846,0.17,-0.03,0.38
"02/03/2016 15:20:00","PJM",61847,17.06,0.03,-16.44
"02/03/2016 15:20:00","WEST",61752,0.09,-0.03,0.46
"02/03/2016 15:25:00","CAPITL",61757,32.66,0.05,-32.06
"02/03/2016 15:25:00","CENTRL",61754,0.47,0.01,0.09
"02/03/2016 15:25:00","DUNWOD",61760,25.99,0.07,-25.36
"02/03/2016 15:25:00","GENESE",61753,-0.11,-0.01,0.66
"02/03/2016 15:25:00","H Q",61844,0.35,-0.02,0.19
"02/03/2016 15:25:00","HUD VL",61758,25.83,0.07,-25.21
"02/03/2016 15:25:00","LONGIL",61762,26.02,0.09,-25.38
"02/03/2016 15:25:00","MHK VL",61756,3.23,0.02,-2.65
"02/03/2016 15:25:00","MILLWD",61759,26.08,0.07,-25.46
"02/03/2016 15:25:00","N.Y.C.",61761,26.00,0.07,-25.38
"02/03/2016 15:25:00","NORTH",61755,0.15,-0.03,0.38
"02/03/2016 15:25:00","NPX",61845,29.82,0.05,-29.21
"02/03/2016 15:25:00","O H",61846,0.16,-0.03,0.37
"02/03/2016 15:25:00","PJM",61847,15.69,0.03,-15.10
"02/03/2016 15:25:00","WEST",61752,0.09,-0.03,0.44
"02/03/2016 15:30:00","CAPITL",61757,21.19,2.69,11.38
"02/03/2016 15:30:00","CENTRL",61754,11.72,0.54,18.70
"02/03/2016 15:30:00","DUNWOD",61760,24.73,3.70,8.85
"02/03/2016 15:30:00","GENESE",61753,6.37,-0.60,22.92
"02/03/2016 15:30:00","H Q",61844,26.87,-0.96,2.05
"02/03/2016 15:30:00","HUD VL",61758,24.74,3.64,8.79
"02/03/2016 15:30:00","LONGIL",61762,25.72,4.69,8.86
"02/03/2016 15:30:00","MHK VL",61756,16.15,1.28,15.01
"02/03/2016 15:30:00","MILLWD",61759,24.70,3.70,8.89
"02/03/2016 15:30:00","N.Y.C.",61761,24.97,3.94,8.86
"02/03/2016 15:30:00","NORTH",61755,24.21,-1.56,4.12
"02/03/2016 15:30:00","NPX",61845,22.65,2.93,10.16
"02/03/2016 15:30:00","O H",61846,6.21,-1.58,22.09
"02/03/2016 15:30:00","PJM",61847,18.38,1.88,13.39
"02/03/2016 15:30:00","WEST",61752,6.18,-1.40,22.30
"02/03/2016 15:35:00","CAPITL",61757,34.26,0.05,-33.63
"02/03/2016 15:35:00","CENTRL",61754,0.50,0.01,0.09
"02/03/2016 15:35:00","DUNWOD",61760,27.25,0.07,-26.60
"02/03/2016 15:35:00","GENESE",61753,-0.12,-0.01,0.69
"02/03/2016 15:35:00","H Q",61844,0.37,-0.02,0.19
"02/03/2016 15:35:00","HUD VL",61758,27.09,0.07,-26.44
"02/03/2016 15:35:00","LONGIL",61762,27.29,0.09,-26.62
"02/03/2016 15:35:00","MHK VL",61756,3.39,0.02,-2.78
"02/03/2016 15:35:00","MILLWD",61759,27.35,0.07,-26.70
"02/03/2016 15:35:00","N.Y.C.",61761,27.27,0.08,-26.62
"02/03/2016 15:35:00","NORTH",61755,0.16,-0.03,0.39
"02/03/2016 15:35:00","NPX",61845,31.27,0.06,-30.64
"02/03/2016 15:35:00","O H",61846,0.17,-0.03,0.38
"02/03/2016 15:35:00","PJM",61847,16.46,0.04,-15.84
"02/03/2016 15:35:00","WEST",61752,0.09,-0.03,0.46
"02/03/2016 15:37:08","CAPITL",61757,30.86,0.52,-24.52
"02/03/2016 15:37:08","CENTRL",61754,5.86,0.10,0.07
"02/03/2016 15:37:08","DUNWOD",61760,25.94,0.72,-19.40
"02/03/2016 15:37:08","GENESE",61753,5.20,-0.12,0.50
"02/03/2016 15:37:08","H Q",61844,5.50,-0.19,0.14
"02/03/2016 15:37:08","HUD VL",61758,25.82,0.71,-19.28
"02/03/2016 15:37:08","LONGIL",61762,26.15,0.92,-19.41
"02/03/2016 15:37:08","MHK VL",61756,8.10,0.25,-2.03
"02/03/2016 15:37:08","MILLWD",61759,26.02,0.73,-19.47
"02/03/2016 15:37:08","N.Y.C.",61761,26.00,0.77,-19.41
"02/03/2016 15:37:08","NORTH",61755,5.24,-0.30,0.29
"02/03/2016 15:37:08","NPX",61845,28.73,0.57,-22.34
"02/03/2016 15:37:08","O H",61846,5.23,-0.31,0.28
"02/03/2016 15:37:08","PJM",61847,17.74,0.37,-11.55
"02/03/2016 15:37:08","WEST",61752,5.22,-0.27,0.34
"02/03/2016 15:39:32","CAPITL",61757,-57.19,20.76,325.07
"02/03/2016 15:39:32","CENTRL",61754,-137.18,7.91,392.20
"02/03/2016 15:39:32","DUNWOD",61760,41.65,26.70,232.17
"02/03/2016 15:39:32","GENESE",61753,-210.03,0.00,457.15
"02/03/2016 15:39:32","H Q",61844,182.64,-7.17,57.31
"02/03/2016 15:39:32","HUD VL",61758,42.00,26.94,232.06
"02/03/2016 15:39:32","LONGIL",61762,47.94,33.12,232.30
"02/03/2016 15:39:32","MHK VL",61756,-151.88,10.14,409.14
"02/03/2016 15:39:32","MILLWD",61759,41.11,27.18,233.19
"02/03/2016 15:39:32","N.Y.C.",61761,43.25,28.41,232.27
"02/03/2016 15:39:32","NORTH",61755,122.16,-12.10,112.85
"02/03/2016 15:39:32","NPX",61845,-16.75,21.49,285.36
"02/03/2016 15:39:32","O H",61846,-203.25,-5.44,444.93
"02/03/2016 15:39:32","PJM",61847,-39.86,16.05,303.03
"02/03/2016 15:39:32","WEST",61752,-203.16,-1.99,448.30
"02/03/2016 15:40:00","CAPITL",61757,-63.41,27.15,417.83
"02/03/2016 15:40:00","CENTRL",61754,-23.25,12.43,362.95
"02/03/2016 15:40:00","DUNWOD",61760,50.46,35.04,311.85
"02/03/2016 15:40:00","GENESE",61753,-83.49,3.61,414.37
"02/03/2016 15:40:00","H Q",61844,252.15,-9.81,65.31
"02/03/2016 15:40:00","HUD VL",61758,51.71,35.36,310.92
"02/03/2016 15:40:00","LONGIL",61762,60.43,45.18,312.02
"02/03/2016 15:40:00","MHK VL",61756,-107.92,14.06,449.26
"02/03/2016 15:40:00","MILLWD",61759,49.51,35.36,313.12
"02/03/2016 15:40:00","N.Y.C.",61761,52.26,36.97,311.99
"02/03/2016 15:40:00","NORTH",61755,183.52,-17.03,126.72
"02/03/2016 15:40:00","NPX",61845,-23.89,27.80,378.96
"02/03/2016 15:40:00","O H",61846,-78.96,-2.27,403.96
"02/03/2016 15:40:00","PJM",61847,14.84,22.56,335.00
"02/03/2016 15:40:00","WEST",61752,-77.29,2.61,407.16
"02/03/2016 15:45:00","CAPITL",61757,-63.41,27.15,417.83
"02/03/2016 15:45:00","CENTRL",61754,-23.25,12.43,362.95
"02/03/2016 15:45:00","DUNWOD",61760,50.46,35.04,311.85
"02/03/2016 15:45:00","GENESE",61753,-83.49,3.61,414.37
"02/03/2016 15:45:00","H Q",61844,252.15,-9.81,65.31
"02/03/2016 15:45:00","HUD VL",61758,51.71,35.36,310.92
"02/03/2016 15:45:00","LONGIL",61762,60.43,45.18,312.02
"02/03/2016 15:45:00","MHK VL",61756,-107.92,14.06,449.26
"02/03/2016 15:45:00","MILLWD",61759,49.51,35.36,313.12
"02/03/2016 15:45:00","N.Y.C.",61761,52.26,36.97,311.99
"02/03/2016 15:45:00","NORTH",61755,183.52,-17.03,126.72
"02/03/2016 15:45:00","NPX",61845,-23.89,27.80,378.96
"02/03/2016 15:45:00","O H",61846,-78.96,-2.27,403.96
