"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2016 20:20:00","HUD VL",61758,19.73,1.12,-9.05
"02/07/2016 20:20:00","LONGIL",61762,20.15,1.46,-9.12
"02/07/2016 20:20:00","MHK VL",61756,11.45,0.39,-1.49
"02/07/2016 20:20:00","MILLWD",61759,19.87,1.16,-9.15
"02/07/2016 20:20:00","N.Y.C.",61761,19.89,1.20,-9.12
"02/07/2016 20:20:00","NORTH",61755,9.30,-0.27,0.00
"02/07/2016 20:20:00","NPX",61845,20.97,0.91,-10.50
"02/07/2016 20:20:00","O H",61846,9.30,-0.84,-0.58
"02/07/2016 20:20:00","PJM",61847,15.76,0.51,-5.69
"02/07/2016 20:20:00","WEST",61752,9.32,-0.80,-0.56
"02/07/2016 20:25:00","CAPITL",61757,21.86,0.75,-11.56
"02/07/2016 20:25:00","CENTRL",61754,10.22,0.11,-0.58
"02/07/2016 20:25:00","DUNWOD",61760,19.80,1.13,-9.13
"02/07/2016 20:25:00","GENESE",61753,9.60,-0.44,-0.50
"02/07/2016 20:25:00","H Q",61844,9.26,-0.28,0.00
"02/07/2016 20:25:00","HUD VL",61758,19.71,1.11,-9.06
"02/07/2016 20:25:00","LONGIL",61762,20.13,1.45,-9.14
"02/07/2016 20:25:00","MHK VL",61756,11.43,0.39,-1.49
"02/07/2016 20:25:00","MILLWD",61759,19.85,1.14,-9.17
"02/07/2016 20:25:00","N.Y.C.",61761,19.87,1.19,-9.13
"02/07/2016 20:25:00","NORTH",61755,9.27,-0.27,0.00
"02/07/2016 20:25:00","NPX",61845,20.96,0.91,-10.51
"02/07/2016 20:25:00","O H",61846,9.30,-0.82,-0.58
"02/07/2016 20:25:00","PJM",61847,15.74,0.51,-5.70
"02/07/2016 20:25:00","WEST",61752,9.32,-0.78,-0.56
"02/07/2016 20:30:00","CAPITL",61757,18.67,0.77,-8.16
"02/07/2016 20:30:00","CENTRL",61754,10.24,0.10,-0.41
"02/07/2016 20:30:00","DUNWOD",61760,17.32,1.14,-6.45
"02/07/2016 20:30:00","GENESE",61753,9.63,-0.46,-0.35
"02/07/2016 20:30:00","H Q",61844,9.46,-0.27,0.00
"02/07/2016 20:30:00","HUD VL",61758,17.25,1.12,-6.40
"02/07/2016 20:30:00","LONGIL",61762,17.65,1.47,-6.45
"02/07/2016 20:30:00","MHK VL",61756,11.18,0.39,-1.06
"02/07/2016 20:30:00","MILLWD",61759,17.36,1.16,-6.47
"02/07/2016 20:30:00","N.Y.C.",61761,17.39,1.21,-6.45
"02/07/2016 20:30:00","NORTH",61755,9.46,-0.27,0.00
"02/07/2016 20:30:00","NPX",61845,18.08,0.93,-7.42
"02/07/2016 20:30:00","O H",61846,9.29,-0.86,-0.41
"02/07/2016 20:30:00","PJM",61847,14.25,0.50,-4.02
"02/07/2016 20:30:00","WEST",61752,9.31,-0.82,-0.40
"02/07/2016 20:35:00","CAPITL",61757,18.66,0.77,-8.15
"02/07/2016 20:35:00","CENTRL",61754,10.25,0.11,-0.41
"02/07/2016 20:35:00","DUNWOD",61760,17.31,1.14,-6.44
"02/07/2016 20:35:00","GENESE",61753,9.63,-0.46,-0.35
"02/07/2016 20:35:00","H Q",61844,9.46,-0.27,0.00
"02/07/2016 20:35:00","HUD VL",61758,17.24,1.12,-6.39
"02/07/2016 20:35:00","LONGIL",61762,17.63,1.45,-6.44
"02/07/2016 20:35:00","MHK VL",61756,11.18,0.39,-1.05
"02/07/2016 20:35:00","MILLWD",61759,17.35,1.16,-6.46
"02/07/2016 20:35:00","N.Y.C.",61761,17.38,1.21,-6.44
"02/07/2016 20:35:00","NORTH",61755,9.46,-0.27,0.00
"02/07/2016 20:35:00","NPX",61845,18.07,0.93,-7.41
"02/07/2016 20:35:00","O H",61846,9.30,-0.85,-0.41
"02/07/2016 20:35:00","PJM",61847,14.26,0.51,-4.02
"02/07/2016 20:35:00","WEST",61752,9.32,-0.81,-0.39
"02/07/2016 20:40:00","CAPITL",61757,12.05,0.81,-1.15
"02/07/2016 20:40:00","CENTRL",61754,10.26,0.12,-0.06
"02/07/2016 20:40:00","DUNWOD",61760,12.17,1.17,-0.91
"02/07/2016 20:40:00","GENESE",61753,9.67,-0.46,-0.05
"02/07/2016 20:40:00","H Q",61844,9.80,-0.28,0.00
"02/07/2016 20:40:00","HUD VL",61758,12.14,1.15,-0.90
"02/07/2016 20:40:00","LONGIL",61762,12.49,1.49,-0.91
"02/07/2016 20:40:00","MHK VL",61756,10.64,0.40,-0.15
"02/07/2016 20:40:00","MILLWD",61759,12.19,1.19,-0.91
"02/07/2016 20:40:00","N.Y.C.",61761,12.24,1.24,-0.91
"02/07/2016 20:40:00","NORTH",61755,9.80,-0.28,0.00
"02/07/2016 20:40:00","NPX",61845,12.08,0.95,-1.05
"02/07/2016 20:40:00","O H",61846,9.29,-0.86,-0.06
"02/07/2016 20:40:00","PJM",61847,11.18,0.52,-0.57
"02/07/2016 20:40:00","WEST",61752,9.31,-0.83,-0.06
"02/07/2016 20:45:00","CAPITL",61757,18.68,0.67,-9.48
"02/07/2016 20:45:00","CENTRL",61754,9.10,0.10,-0.47
"02/07/2016 20:45:00","DUNWOD",61760,17.01,1.01,-7.48
"02/07/2016 20:45:00","GENESE",61753,8.53,-0.40,-0.41
"02/07/2016 20:45:00","H Q",61844,8.28,-0.25,0.00
"02/07/2016 20:45:00","HUD VL",61758,16.94,0.99,-7.43
"02/07/2016 20:45:00","LONGIL",61762,17.31,1.30,-7.49
"02/07/2016 20:45:00","MHK VL",61756,10.10,0.35,-1.23
"02/07/2016 20:45:00","MILLWD",61759,17.06,1.02,-7.51
"02/07/2016 20:45:00","N.Y.C.",61761,17.08,1.07,-7.49
"02/07/2016 20:45:00","NORTH",61755,8.28,-0.25,0.00
"02/07/2016 20:45:00","NPX",61845,17.94,0.80,-8.62
"02/07/2016 20:45:00","O H",61846,8.27,-0.73,-0.48
"02/07/2016 20:45:00","PJM",61847,13.65,0.45,-4.67
"02/07/2016 20:45:00","WEST",61752,8.28,-0.71,-0.46
"02/07/2016 20:50:00","CAPITL",61757,10.91,0.81,0.00
"02/07/2016 20:50:00","CENTRL",61754,10.27,0.17,0.00
"02/07/2016 20:50:00","DUNWOD",61760,11.29,1.19,0.00
"02/07/2016 20:50:00","GENESE",61753,9.67,-0.43,0.00
"02/07/2016 20:50:00","H Q",61844,9.80,-0.30,0.00
"02/07/2016 20:50:00","HUD VL",61758,11.27,1.17,0.00
"02/07/2016 20:50:00","LONGIL",61762,11.64,1.53,0.00
"02/07/2016 20:50:00","MHK VL",61756,10.53,0.43,0.00
"02/07/2016 20:50:00","MILLWD",61759,11.31,1.21,0.00
"02/07/2016 20:50:00","N.Y.C.",61761,11.36,1.26,0.00
"02/07/2016 20:50:00","NORTH",61755,9.79,-0.31,0.00
"02/07/2016 20:50:00","NPX",61845,11.05,0.95,0.00
"02/07/2016 20:50:00","O H",61846,9.30,-0.80,0.00
"02/07/2016 20:50:00","PJM",61847,10.68,0.58,0.00
"02/07/2016 20:50:00","WEST",61752,9.33,-0.77,0.00
"02/07/2016 20:55:00","CAPITL",61757,8.96,0.27,-5.22
"02/07/2016 20:55:00","CENTRL",61754,3.77,0.04,-0.26
"02/07/2016 20:55:00","DUNWOD",61760,8.00,0.41,-4.12
"02/07/2016 20:55:00","GENESE",61753,3.53,-0.16,-0.23
"02/07/2016 20:55:00","H Q",61844,3.36,-0.10,0.00
"02/07/2016 20:55:00","HUD VL",61758,7.96,0.40,-4.09
"02/07/2016 20:55:00","LONGIL",61762,8.11,0.52,-4.13
"02/07/2016 20:55:00","MHK VL",61756,4.28,0.14,-0.68
"02/07/2016 20:55:00","MILLWD",61759,8.02,0.42,-4.14
"02/07/2016 20:55:00","N.Y.C.",61761,8.02,0.43,-4.13
"02/07/2016 20:55:00","NORTH",61755,3.36,-0.10,0.00
"02/07/2016 20:55:00","NPX",61845,8.53,0.32,-4.75
"02/07/2016 20:55:00","O H",61846,3.44,-0.29,-0.26
"02/07/2016 20:55:00","PJM",61847,6.23,0.19,-2.57
"02/07/2016 20:55:00","WEST",61752,3.44,-0.27,-0.25
"02/07/2016 21:00:00","CAPITL",61757,11.54,0.84,0.00
"02/07/2016 21:00:00","CENTRL",61754,10.79,0.10,0.00
"02/07/2016 21:00:00","DUNWOD",61760,11.93,1.24,0.00
"02/07/2016 21:00:00","GENESE",61753,10.18,-0.51,0.00
"02/07/2016 21:00:00","H Q",61844,10.40,-0.29,0.00
"02/07/2016 21:00:00","HUD VL",61758,11.91,1.22,0.00
"02/07/2016 21:00:00","LONGIL",61762,12.31,1.61,-0.01
"02/07/2016 21:00:00","MHK VL",61756,11.12,0.43,0.00
"02/07/2016 21:00:00","MILLWD",61759,11.94,1.25,0.00
"02/07/2016 21:00:00","N.Y.C.",61761,12.00,1.30,0.00
"02/07/2016 21:00:00","NORTH",61755,10.41,-0.28,0.00
"02/07/2016 21:00:00","NPX",61845,11.68,0.98,0.00
"02/07/2016 21:00:00","O H",61846,9.76,-0.93,0.00
"02/07/2016 21:00:00","PJM",61847,11.24,0.55,0.00
"02/07/2016 21:00:00","WEST",61752,9.79,-0.90,0.00
"02/07/2016 21:05:00","CAPITL",61757,11.55,0.83,0.00
"02/07/2016 21:05:00","CENTRL",61754,10.86,0.14,0.00
"02/07/2016 21:05:00","DUNWOD",61760,11.96,1.23,0.00
"02/07/2016 21:05:00","GENESE",61753,10.23,-0.49,0.00
"02/07/2016 21:05:00","H Q",61844,10.43,-0.29,0.00
"02/07/2016 21:05:00","HUD VL",61758,11.93,1.21,0.00
"02/07/2016 21:05:00","LONGIL",61762,12.30,1.58,0.00
"02/07/2016 21:05:00","MHK VL",61756,11.15,0.43,0.00
"02/07/2016 21:05:00","MILLWD",61759,11.97,1.24,0.00
"02/07/2016 21:05:00","N.Y.C.",61761,12.02,1.30,0.00
"02/07/2016 21:05:00","NORTH",61755,10.43,-0.29,0.00
"02/07/2016 21:05:00","NPX",61845,11.70,0.98,0.00
"02/07/2016 21:05:00","O H",61846,9.84,-0.88,0.00
"02/07/2016 21:05:00","PJM",61847,11.29,0.57,0.00
"02/07/2016 21:05:00","WEST",61752,9.88,-0.85,0.00
"02/07/2016 21:10:00","CAPITL",61757,12.01,0.85,0.00
"02/07/2016 21:10:00","CENTRL",61754,11.40,0.23,0.00
"02/07/2016 21:10:00","DUNWOD",61760,12.42,1.26,0.00
"02/07/2016 21:10:00","GENESE",61753,10.70,-0.46,0.00
"02/07/2016 21:10:00","H Q",61844,10.85,-0.31,0.00
"02/07/2016 21:10:00","HUD VL",61758,12.40,1.24,0.00
"02/07/2016 21:10:00","LONGIL",61762,12.80,1.64,0.00
"02/07/2016 21:10:00","MHK VL",61756,11.63,0.47,0.00
"02/07/2016 21:10:00","MILLWD",61759,12.44,1.28,0.00
"02/07/2016 21:10:00","N.Y.C.",61761,12.49,1.33,0.00
"02/07/2016 21:10:00","NORTH",61755,10.85,-0.31,0.00
"02/07/2016 21:10:00","NPX",61845,12.14,0.98,0.00
"02/07/2016 21:10:00","O H",61846,10.35,-0.81,0.00
"02/07/2016 21:10:00","PJM",61847,11.81,0.65,0.00
"02/07/2016 21:10:00","WEST",61752,10.37,-0.79,0.00
"02/07/2016 21:15:00","CAPITL",61757,14.59,1.03,0.00
"02/07/2016 21:15:00","CENTRL",61754,13.71,0.15,0.00
"02/07/2016 21:15:00","DUNWOD",61760,15.09,1.53,0.00
"02/07/2016 21:15:00","GENESE",61753,12.91,-0.65,0.00
"02/07/2016 21:15:00","H Q",61844,13.21,-0.35,0.00
"02/07/2016 21:15:00","HUD VL",61758,15.08,1.52,0.00
"02/07/2016 21:15:00","LONGIL",61762,15.57,2.01,0.00
"02/07/2016 21:15:00","MHK VL",61756,14.07,0.52,0.00
"02/07/2016 21:15:00","MILLWD",61759,15.12,1.56,0.00
"02/07/2016 21:15:00","N.Y.C.",61761,15.19,1.63,0.00
"02/07/2016 21:15:00","NORTH",61755,13.22,-0.34,0.00
"02/07/2016 21:15:00","NPX",61845,14.77,1.21,0.00
"02/07/2016 21:15:00","O H",61846,12.41,-1.15,0.00
"02/07/2016 21:15:00","PJM",61847,14.26,0.70,0.00
"02/07/2016 21:15:00","WEST",61752,12.43,-1.13,0.00
"02/07/2016 21:20:00","CAPITL",61757,16.89,1.22,0.00
"02/07/2016 21:20:00","CENTRL",61754,15.81,0.14,0.00
"02/07/2016 21:20:00","DUNWOD",61760,17.49,1.82,0.00
"02/07/2016 21:20:00","GENESE",61753,14.87,-0.80,0.00
"02/07/2016 21:20:00","H Q",61844,15.26,-0.41,0.00
"02/07/2016 21:20:00","HUD VL",61758,17.46,1.79,0.00
"02/07/2016 21:20:00","LONGIL",61762,18.04,2.37,0.00
"02/07/2016 21:20:00","MHK VL",61756,16.25,0.58,0.00
"02/07/2016 21:20:00","MILLWD",61759,17.52,1.85,0.00
"02/07/2016 21:20:00","N.Y.C.",61761,17.60,1.93,0.00
"02/07/2016 21:20:00","NORTH",61755,15.28,-0.39,0.00
"02/07/2016 21:20:00","NPX",61845,17.11,1.44,0.00
"02/07/2016 21:20:00","O H",61846,14.28,-1.39,0.00
"02/07/2016 21:20:00","PJM",61847,16.49,0.81,0.00
"02/07/2016 21:20:00","WEST",61752,14.31,-1.36,0.00
"02/07/2016 21:25:00","CAPITL",61757,16.96,0.85,-5.02
"02/07/2016 21:25:00","CENTRL",61754,11.40,0.06,-0.25
"02/07/2016 21:25:00","DUNWOD",61760,16.33,1.28,-3.96
"02/07/2016 21:25:00","GENESE",61753,10.72,-0.59,-0.22
"02/07/2016 21:25:00","H Q",61844,10.82,-0.28,0.00
"02/07/2016 21:25:00","HUD VL",61758,16.28,1.25,-3.93
"02/07/2016 21:25:00","LONGIL",61762,16.73,1.68,-3.96
"02/07/2016 21:25:00","MHK VL",61756,12.14,0.39,-0.66
"02/07/2016 21:25:00","MILLWD",61759,16.37,1.30,-3.98
"02/07/2016 21:25:00","N.Y.C.",61761,16.40,1.34,-3.96
"02/07/2016 21:25:00","NORTH",61755,10.83,-0.27,0.00
"02/07/2016 21:25:00","NPX",61845,16.67,1.02,-4.56
"02/07/2016 21:25:00","O H",61846,10.31,-1.03,-0.25
"02/07/2016 21:25:00","PJM",61847,14.10,0.53,-2.47
"02/07/2016 21:25:00","WEST",61752,10.34,-1.00,-0.24
"02/07/2016 21:30:00","CAPITL",61757,11.56,0.83,0.00
"02/07/2016 21:30:00","CENTRL",61754,10.84,0.11,0.00
"02/07/2016 21:30:00","DUNWOD",61760,11.96,1.22,0.00
"02/07/2016 21:30:00","GENESE",61753,10.26,-0.47,0.00
"02/07/2016 21:30:00","H Q",61844,10.45,-0.28,0.00
"02/07/2016 21:30:00","HUD VL",61758,11.93,1.20,0.00
"02/07/2016 21:30:00","LONGIL",61762,12.33,1.60,0.00
"02/07/2016 21:30:00","MHK VL",61756,11.12,0.39,0.00
"02/07/2016 21:30:00","MILLWD",61759,11.97,1.23,0.00
"02/07/2016 21:30:00","N.Y.C.",61761,12.02,1.29,0.00
"02/07/2016 21:30:00","NORTH",61755,10.45,-0.28,0.00
"02/07/2016 21:30:00","NPX",61845,11.71,0.98,0.00
"02/07/2016 21:30:00","O H",61846,9.87,-0.86,0.00
"02/07/2016 21:30:00","PJM",61847,11.28,0.55,0.00
"02/07/2016 21:30:00","WEST",61752,9.92,-0.82,0.00
"02/07/2016 21:35:00","CAPITL",61757,9.57,0.69,0.00
"02/07/2016 21:35:00","CENTRL",61754,9.03,0.15,0.00
"02/07/2016 21:35:00","DUNWOD",61760,9.89,1.01,0.00
"02/07/2016 21:35:00","GENESE",61753,8.53,-0.35,0.00
"02/07/2016 21:35:00","H Q",61844,8.63,-0.25,0.00
"02/07/2016 21:35:00","HUD VL",61758,9.87,0.99,0.00
"02/07/2016 21:35:00","LONGIL",61762,25.85,1.37,-15.60
"02/07/2016 21:35:00","MHK VL",61756,9.21,0.33,0.00
"02/07/2016 21:35:00","MILLWD",61759,9.91,1.03,0.00
"02/07/2016 21:35:00","N.Y.C.",61761,9.94,1.07,0.00
"02/07/2016 21:35:00","NORTH",61755,8.63,-0.25,0.00
"02/07/2016 21:35:00","NPX",61845,9.69,0.81,0.00
"02/07/2016 21:35:00","O H",61846,8.25,-0.63,0.00
"02/07/2016 21:35:00","PJM",61847,9.39,0.51,0.00
"02/07/2016 21:35:00","WEST",61752,8.28,-0.59,0.00
"02/07/2016 21:40:00","CAPITL",61757,9.56,0.69,0.00
"02/07/2016 21:40:00","CENTRL",61754,9.02,0.15,0.00
"02/07/2016 21:40:00","DUNWOD",61760,9.88,1.01,0.00
"02/07/2016 21:40:00","GENESE",61753,8.52,-0.35,0.00
"02/07/2016 21:40:00","H Q",61844,8.62,-0.25,0.00
"02/07/2016 21:40:00","HUD VL",61758,9.86,0.99,0.00
"02/07/2016 21:40:00","LONGIL",61762,10.20,1.32,0.00
"02/07/2016 21:40:00","MHK VL",61756,9.20,0.33,0.00
"02/07/2016 21:40:00","MILLWD",61759,9.90,1.03,0.00
"02/07/2016 21:40:00","N.Y.C.",61761,9.94,1.07,0.00
"02/07/2016 21:40:00","NORTH",61755,8.62,-0.25,0.00
"02/07/2016 21:40:00","NPX",61845,9.68,0.81,0.00
"02/07/2016 21:40:00","O H",61846,8.25,-0.62,0.00
"02/07/2016 21:40:00","PJM",61847,9.38,0.51,0.00
"02/07/2016 21:40:00","WEST",61752,8.28,-0.59,0.00
"02/07/2016 21:45:00","CAPITL",61757,21.96,0.66,-13.08
"02/07/2016 21:45:00","CENTRL",61754,8.97,0.10,-0.65
"02/07/2016 21:45:00","DUNWOD",61760,19.50,0.94,-10.33
"02/07/2016 21:45:00","GENESE",61753,8.44,-0.34,-0.57
"02/07/2016 21:45:00","H Q",61844,7.99,-0.23,0.00
"02/07/2016 21:45:00","HUD VL",61758,19.40,0.93,-10.25
"02/07/2016 21:45:00","LONGIL",61762,19.80,1.24,-10.34
"02/07/2016 21:45:00","MHK VL",61756,10.24,0.31,-1.71
"02/07/2016 21:45:00","MILLWD",61759,19.55,0.96,-10.37
"02/07/2016 21:45:00","N.Y.C.",61761,19.56,1.00,-10.33
"02/07/2016 21:45:00","NORTH",61755,7.98,-0.24,0.00
"02/07/2016 21:45:00","NPX",61845,20.88,0.76,-11.89
"02/07/2016 21:45:00","O H",61846,8.25,-0.63,-0.66
"02/07/2016 21:45:00","PJM",61847,15.12,0.45,-6.45
"02/07/2016 21:45:00","WEST",61752,8.27,-0.58,-0.63
"02/07/2016 21:50:00","CAPITL",61757,22.37,0.66,-13.49
"02/07/2016 21:50:00","CENTRL",61754,8.97,0.08,-0.67
"02/07/2016 21:50:00","DUNWOD",61760,19.82,0.94,-10.66
"02/07/2016 21:50:00","GENESE",61753,8.44,-0.36,-0.59
"02/07/2016 21:50:00","H Q",61844,8.00,-0.22,0.00
"02/07/2016 21:50:00","HUD VL",61758,19.72,0.93,-10.58
"02/07/2016 21:50:00","LONGIL",61762,20.13,1.25,-10.67
"02/07/2016 21:50:00","MHK VL",61756,10.30,0.32,-1.76
"02/07/2016 21:50:00","MILLWD",61759,19.87,0.96,-10.70
"02/07/2016 21:50:00","N.Y.C.",61761,19.88,1.00,-10.66
"02/07/2016 21:50:00","NORTH",61755,7.98,-0.24,0.00
"02/07/2016 21:50:00","NPX",61845,21.26,0.77,-12.27
"02/07/2016 21:50:00","O H",61846,8.25,-0.64,-0.68
"02/07/2016 21:50:00","PJM",61847,15.31,0.44,-6.65
"02/07/2016 21:50:00","WEST",61752,8.26,-0.61,-0.65
"02/07/2016 21:55:00","CAPITL",61757,22.24,0.84,-10.72
"02/07/2016 21:55:00","CENTRL",61754,11.30,0.09,-0.53
"02/07/2016 21:55:00","DUNWOD",61760,20.35,1.21,-8.47
"02/07/2016 21:55:00","GENESE",61753,10.62,-0.52,-0.46
"02/07/2016 21:55:00","H Q",61844,10.40,-0.28,0.00
"02/07/2016 21:55:00","HUD VL",61758,20.27,1.19,-8.40
"02/07/2016 21:55:00","LONGIL",61762,26.99,1.62,-14.68
"02/07/2016 21:55:00","MHK VL",61756,12.49,0.41,-1.40
"02/07/2016 21:55:00","MILLWD",61759,20.40,1.23,-8.50
"02/07/2016 21:55:00","N.Y.C.",61761,20.43,1.28,-8.47
"02/07/2016 21:55:00","NORTH",61755,10.40,-0.28,0.00
"02/07/2016 21:55:00","NPX",61845,21.41,0.98,-9.75
"02/07/2016 21:55:00","O H",61846,10.32,-0.90,-0.54
"02/07/2016 21:55:00","PJM",61847,16.50,0.53,-5.28
"02/07/2016 21:55:00","WEST",61752,10.33,-0.86,-0.52
"02/07/2016 22:00:00","CAPITL",61757,14.62,1.05,0.00
"02/07/2016 22:00:00","CENTRL",61754,13.68,0.11,0.00
"02/07/2016 22:00:00","DUNWOD",61760,15.09,1.52,0.00
"02/07/2016 22:00:00","GENESE",61753,12.87,-0.71,0.00
"02/07/2016 22:00:00","H Q",61844,13.24,-0.34,0.00
"02/07/2016 22:00:00","HUD VL",61758,15.07,1.49,0.00
"02/07/2016 22:00:00","LONGIL",61762,33.82,2.04,-18.21
"02/07/2016 22:00:00","MHK VL",61756,14.10,0.53,0.00
"02/07/2016 22:00:00","MILLWD",61759,15.11,1.53,0.00
"02/07/2016 22:00:00","N.Y.C.",61761,15.18,1.60,0.00
"02/07/2016 22:00:00","NORTH",61755,13.28,-0.30,0.00
"02/07/2016 22:00:00","NPX",61845,14.80,1.22,0.00
"02/07/2016 22:00:00","O H",61846,12.39,-1.18,0.00
"02/07/2016 22:00:00","PJM",61847,14.25,0.68,0.00
"02/07/2016 22:00:00","WEST",61752,12.42,-1.15,0.00
"02/07/2016 22:05:00","CAPITL",61757,15.40,1.07,-0.74
"02/07/2016 22:05:00","CENTRL",61754,13.69,0.07,-0.04
"02/07/2016 22:05:00","DUNWOD",61760,15.68,1.51,-0.59
"02/07/2016 22:05:00","GENESE",61753,12.88,-0.73,-0.03
"02/07/2016 22:05:00","H Q",61844,13.24,-0.34,0.00
"02/07/2016 22:05:00","HUD VL",61758,15.66,1.49,-0.58
"02/07/2016 22:05:00","LONGIL",61762,30.30,2.02,-14.70
"02/07/2016 22:05:00","MHK VL",61756,14.18,0.50,-0.10
"02/07/2016 22:05:00","MILLWD",61759,15.71,1.53,-0.59
"02/07/2016 22:05:00","N.Y.C.",61761,15.76,1.59,-0.59
"02/07/2016 22:05:00","NORTH",61755,13.27,-0.31,0.00
"02/07/2016 22:05:00","NPX",61845,15.49,1.24,-0.68
"02/07/2016 22:05:00","O H",61846,12.38,-1.24,-0.04
"02/07/2016 22:05:00","PJM",61847,14.59,0.64,-0.37
"02/07/2016 22:05:00","WEST",61752,12.41,-1.21,-0.04
"02/07/2016 22:10:00","CAPITL",61757,24.49,0.85,-13.01
"02/07/2016 22:10:00","CENTRL",61754,11.35,0.07,-0.65
"02/07/2016 22:10:00","DUNWOD",61760,22.10,1.19,-10.28
"02/07/2016 22:10:00","GENESE",61753,10.63,-0.56,-0.56
"02/07/2016 22:10:00","H Q",61844,10.36,-0.27,0.00
"02/07/2016 22:10:00","HUD VL",61758,22.00,1.17,-10.20
"02/07/2016 22:10:00","LONGIL",61762,22.41,1.50,-10.28
"02/07/2016 22:10:00","MHK VL",61756,12.73,0.40,-1.70
"02/07/2016 22:10:00","MILLWD",61759,22.15,1.20,-10.32
"02/07/2016 22:10:00","N.Y.C.",61761,22.16,1.25,-10.28
"02/07/2016 22:10:00","NORTH",61755,10.38,-0.24,0.00
"02/07/2016 22:10:00","NPX",61845,23.44,0.98,-11.83
"02/07/2016 22:10:00","O H",61846,10.35,-0.94,-0.65
"02/07/2016 22:10:00","PJM",61847,17.56,0.52,-6.41
"02/07/2016 22:10:00","WEST",61752,10.34,-0.91,-0.63
"02/07/2016 22:15:00","CAPITL",61757,11.98,0.88,0.00
"02/07/2016 22:15:00","CENTRL",61754,11.24,0.14,0.00
"02/07/2016 22:15:00","DUNWOD",61760,12.29,1.19,0.00
"02/07/2016 22:15:00","GENESE",61753,10.64,-0.46,0.00
"02/07/2016 22:15:00","H Q",61844,10.81,-0.29,0.00
"02/07/2016 22:15:00","HUD VL",61758,12.27,1.18,0.00
"02/07/2016 22:15:00","LONGIL",61762,12.63,1.53,0.00
"02/07/2016 22:15:00","MHK VL",61756,11.54,0.44,0.00
"02/07/2016 22:15:00","MILLWD",61759,12.31,1.21,0.00
"02/07/2016 22:15:00","N.Y.C.",61761,12.36,1.26,0.00
"02/07/2016 22:15:00","NORTH",61755,10.85,-0.24,0.00
"02/07/2016 22:15:00","NPX",61845,12.09,0.99,0.00
"02/07/2016 22:15:00","O H",61846,10.30,-0.80,0.00
"02/07/2016 22:15:00","PJM",61847,11.66,0.57,0.00
"02/07/2016 22:15:00","WEST",61752,10.34,-0.76,0.00
"02/07/2016 22:20:00","CAPITL",61757,-23.55,-1.72,0.00
"02/07/2016 22:20:00","CENTRL",61754,-22.13,-0.31,0.00
"02/07/2016 22:20:00","DUNWOD",61760,-24.16,-2.34,0.00
"02/07/2016 22:20:00","GENESE",61753,-20.95,0.87,0.00
"02/07/2016 22:20:00","H Q",61844,-21.26,0.57,0.00
"02/07/2016 22:20:00","HUD VL",61758,-24.12,-2.29,0.00
"02/07/2016 22:20:00","LONGIL",61762,-24.82,-2.99,0.00
"02/07/2016 22:20:00","MHK VL",61756,-22.70,-0.87,0.00
"02/07/2016 22:20:00","MILLWD",61759,-24.19,-2.36,0.00
"02/07/2016 22:20:00","N.Y.C.",61761,-24.32,-2.49,0.00
"02/07/2016 22:20:00","NORTH",61755,-21.33,0.50,0.00
"02/07/2016 22:20:00","NPX",61845,-23.73,-1.90,0.00
"02/07/2016 22:20:00","O H",61846,-20.28,1.55,0.00
"02/07/2016 22:20:00","PJM",61847,-22.92,-1.09,0.00
"02/07/2016 22:20:00","WEST",61752,-20.37,1.46,0.00
"02/07/2016 22:25:00","CAPITL",61757,8.33,0.62,0.00
"02/07/2016 22:25:00","CENTRL",61754,7.79,0.08,0.00
"02/07/2016 22:25:00","DUNWOD",61760,8.55,0.84,0.00
"02/07/2016 22:25:00","GENESE",61753,7.37,-0.35,0.00
"02/07/2016 22:25:00","H Q",61844,7.51,-0.20,0.00
"02/07/2016 22:25:00","HUD VL",61758,8.55,0.83,0.00
"02/07/2016 22:25:00","LONGIL",61762,8.78,1.07,0.00
"02/07/2016 22:25:00","MHK VL",61756,8.01,0.30,0.00
"02/07/2016 22:25:00","MILLWD",61759,8.57,0.86,0.00
"02/07/2016 22:25:00","N.Y.C.",61761,8.61,0.89,0.00
"02/07/2016 22:25:00","NORTH",61755,7.54,-0.18,0.00
"02/07/2016 22:25:00","NPX",61845,8.40,0.69,0.00
"02/07/2016 22:25:00","O H",61846,7.10,-0.61,0.00
"02/07/2016 22:25:00","PJM",61847,8.09,0.38,0.00
"02/07/2016 22:25:00","WEST",61752,7.13,-0.58,0.00
"02/07/2016 22:30:00","CAPITL",61757,7.27,0.54,0.00
"02/07/2016 22:30:00","CENTRL",61754,6.79,0.06,0.00
"02/07/2016 22:30:00","DUNWOD",61760,7.47,0.74,0.00
"02/07/2016 22:30:00","GENESE",61753,6.41,-0.32,0.00
"02/07/2016 22:30:00","H Q",61844,6.55,-0.17,0.00
"02/07/2016 22:30:00","HUD VL",61758,7.46,0.73,0.00
"02/07/2016 22:30:00","LONGIL",61762,7.66,0.93,0.00
"02/07/2016 22:30:00","MHK VL",61756,6.99,0.26,0.00
"02/07/2016 22:30:00","MILLWD",61759,7.48,0.75,0.00
"02/07/2016 22:30:00","N.Y.C.",61761,7.51,0.79,0.00
"02/07/2016 22:30:00","NORTH",61755,6.57,-0.16,0.00
