"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2016 14:40:00","DUNWOD",61760,18.44,0.10,-17.61
"02/26/2016 14:40:00","GENESE",61753,2.65,-0.03,-1.95
"02/26/2016 14:40:00","H Q",61844,0.71,-0.02,0.00
"02/26/2016 14:40:00","HUD VL",61758,18.28,0.10,-17.45
"02/26/2016 14:40:00","LONGIL",61762,18.46,0.11,-17.62
"02/26/2016 14:40:00","MHK VL",61756,3.73,0.03,-2.97
"02/26/2016 14:40:00","MILLWD",61759,18.51,0.10,-17.68
"02/26/2016 14:40:00","N.Y.C.",61761,18.46,0.11,-17.62
"02/26/2016 14:40:00","NORTH",61755,0.69,-0.05,0.00
"02/26/2016 14:40:00","NPX",61845,21.30,0.07,-20.49
"02/26/2016 14:40:00","O H",61846,3.32,-0.07,-2.65
"02/26/2016 14:40:00","PJM",61847,4.13,-0.02,-3.42
"02/26/2016 14:40:00","WEST",61752,3.17,-0.06,-2.49
"02/26/2016 14:45:00","CAPITL",61757,23.60,0.05,-22.82
"02/26/2016 14:45:00","CENTRL",61754,3.22,0.00,-2.49
"02/26/2016 14:45:00","DUNWOD",61760,18.44,0.10,-17.61
"02/26/2016 14:45:00","GENESE",61753,2.65,-0.03,-1.95
"02/26/2016 14:45:00","H Q",61844,0.71,-0.02,0.00
"02/26/2016 14:45:00","HUD VL",61758,18.28,0.10,-17.46
"02/26/2016 14:45:00","LONGIL",61762,18.46,0.11,-17.62
"02/26/2016 14:45:00","MHK VL",61756,3.72,0.03,-2.97
"02/26/2016 14:45:00","MILLWD",61759,18.51,0.10,-17.68
"02/26/2016 14:45:00","N.Y.C.",61761,18.46,0.11,-17.62
"02/26/2016 14:45:00","NORTH",61755,0.68,-0.05,0.00
"02/26/2016 14:45:00","NPX",61845,21.30,0.07,-20.50
"02/26/2016 14:45:00","O H",61846,3.32,-0.07,-2.65
"02/26/2016 14:45:00","PJM",61847,4.13,-0.02,-3.42
"02/26/2016 14:45:00","WEST",61752,3.17,-0.06,-2.49
"02/26/2016 14:50:00","CAPITL",61757,23.89,0.05,-23.15
"02/26/2016 14:50:00","CENTRL",61754,3.22,0.00,-2.52
"02/26/2016 14:50:00","DUNWOD",61760,18.65,0.09,-17.87
"02/26/2016 14:50:00","GENESE",61753,2.64,-0.03,-1.98
"02/26/2016 14:50:00","H Q",61844,0.67,-0.02,0.00
"02/26/2016 14:50:00","HUD VL",61758,18.49,0.09,-17.71
"02/26/2016 14:50:00","LONGIL",61762,18.67,0.10,-17.88
"02/26/2016 14:50:00","MHK VL",61756,3.73,0.02,-3.01
"02/26/2016 14:50:00","MILLWD",61759,18.73,0.10,-17.94
"02/26/2016 14:50:00","N.Y.C.",61761,18.67,0.10,-17.88
"02/26/2016 14:50:00","NORTH",61755,0.65,-0.05,0.00
"02/26/2016 14:50:00","NPX",61845,21.56,0.07,-20.80
"02/26/2016 14:50:00","O H",61846,3.32,-0.06,-2.69
"02/26/2016 14:50:00","PJM",61847,4.14,-0.02,-3.47
"02/26/2016 14:50:00","WEST",61752,3.17,-0.06,-2.53
"02/26/2016 14:55:00","CAPITL",61757,25.02,0.04,-24.44
"02/26/2016 14:55:00","CENTRL",61754,3.21,0.00,-2.66
"02/26/2016 14:55:00","DUNWOD",61760,19.48,0.07,-18.87
"02/26/2016 14:55:00","GENESE",61753,2.61,-0.03,-2.09
"02/26/2016 14:55:00","H Q",61844,0.53,-0.02,0.00
"02/26/2016 14:55:00","HUD VL",61758,19.31,0.07,-18.70
"02/26/2016 14:55:00","LONGIL",61762,19.50,0.08,-18.88
"02/26/2016 14:55:00","MHK VL",61756,3.74,0.02,-3.18
"02/26/2016 14:55:00","MILLWD",61759,19.56,0.07,-18.94
"02/26/2016 14:55:00","N.Y.C.",61761,19.50,0.08,-18.87
"02/26/2016 14:55:00","NORTH",61755,0.51,-0.04,0.00
"02/26/2016 14:55:00","NPX",61845,22.56,0.05,-21.96
"02/26/2016 14:55:00","O H",61846,3.34,-0.05,-2.84
"02/26/2016 14:55:00","PJM",61847,4.19,-0.02,-3.66
"02/26/2016 14:55:00","WEST",61752,3.17,-0.05,-2.67
"02/26/2016 15:00:00","CAPITL",61757,22.47,0.06,-21.53
"02/26/2016 15:00:00","CENTRL",61754,3.23,0.01,-2.35
"02/26/2016 15:00:00","DUNWOD",61760,17.62,0.12,-16.62
"02/26/2016 15:00:00","GENESE",61753,2.68,-0.04,-1.84
"02/26/2016 15:00:00","H Q",61844,0.85,-0.03,0.00
"02/26/2016 15:00:00","HUD VL",61758,17.47,0.12,-16.47
"02/26/2016 15:00:00","LONGIL",61762,17.63,0.13,-16.63
"02/26/2016 15:00:00","MHK VL",61756,3.71,0.03,-2.80
"02/26/2016 15:00:00","MILLWD",61759,17.68,0.12,-16.68
"02/26/2016 15:00:00","N.Y.C.",61761,17.63,0.13,-16.62
"02/26/2016 15:00:00","NORTH",61755,0.82,-0.06,0.00
"02/26/2016 15:00:00","NPX",61845,20.31,0.08,-19.34
"02/26/2016 15:00:00","O H",61846,3.31,-0.08,-2.50
"02/26/2016 15:00:00","PJM",61847,4.08,-0.03,-3.23
"02/26/2016 15:00:00","WEST",61752,3.16,-0.07,-2.35
"02/26/2016 15:05:00","CAPITL",61757,21.80,0.07,-20.76
"02/26/2016 15:05:00","CENTRL",61754,3.24,0.01,-2.26
"02/26/2016 15:05:00","DUNWOD",61760,17.12,0.13,-16.02
"02/26/2016 15:05:00","GENESE",61753,2.70,-0.04,-1.77
"02/26/2016 15:05:00","H Q",61844,0.94,-0.03,0.00
"02/26/2016 15:05:00","HUD VL",61758,16.98,0.13,-15.88
"02/26/2016 15:05:00","LONGIL",61762,17.14,0.14,-16.03
"02/26/2016 15:05:00","MHK VL",61756,3.70,0.03,-2.70
"02/26/2016 15:05:00","MILLWD",61759,17.19,0.13,-16.09
"02/26/2016 15:05:00","N.Y.C.",61761,17.14,0.14,-16.03
"02/26/2016 15:05:00","NORTH",61755,0.91,-0.06,0.00
"02/26/2016 15:05:00","NPX",61845,19.71,0.09,-18.65
"02/26/2016 15:05:00","O H",61846,3.30,-0.08,-2.41
"02/26/2016 15:05:00","PJM",61847,4.05,-0.03,-3.11
"02/26/2016 15:05:00","WEST",61752,3.16,-0.08,-2.27
"02/26/2016 15:10:00","CAPITL",61757,22.48,0.06,-21.55
"02/26/2016 15:10:00","CENTRL",61754,3.23,0.01,-2.35
"02/26/2016 15:10:00","DUNWOD",61760,17.62,0.12,-16.63
"02/26/2016 15:10:00","GENESE",61753,2.68,-0.04,-1.84
"02/26/2016 15:10:00","H Q",61844,0.84,-0.03,0.00
"02/26/2016 15:10:00","HUD VL",61758,17.47,0.11,-16.48
"02/26/2016 15:10:00","LONGIL",61762,17.65,0.13,-16.64
"02/26/2016 15:10:00","MHK VL",61756,3.71,0.03,-2.80
"02/26/2016 15:10:00","MILLWD",61759,17.69,0.12,-16.70
"02/26/2016 15:10:00","N.Y.C.",61761,17.64,0.13,-16.64
"02/26/2016 15:10:00","NORTH",61755,0.81,-0.06,0.00
"02/26/2016 15:10:00","NPX",61845,20.32,0.08,-19.36
"02/26/2016 15:10:00","O H",61846,3.31,-0.07,-2.51
"02/26/2016 15:10:00","PJM",61847,4.08,-0.02,-3.23
"02/26/2016 15:10:00","WEST",61752,3.16,-0.07,-2.35
"02/26/2016 15:15:00","CAPITL",61757,22.47,0.06,-21.53
"02/26/2016 15:15:00","CENTRL",61754,3.22,0.01,-2.34
"02/26/2016 15:15:00","DUNWOD",61760,17.62,0.12,-16.62
"02/26/2016 15:15:00","GENESE",61753,2.68,-0.04,-1.84
"02/26/2016 15:15:00","H Q",61844,0.85,-0.03,0.00
"02/26/2016 15:15:00","HUD VL",61758,17.47,0.12,-16.47
"02/26/2016 15:15:00","LONGIL",61762,17.64,0.13,-16.63
"02/26/2016 15:15:00","MHK VL",61756,3.69,0.03,-2.78
"02/26/2016 15:15:00","MILLWD",61759,17.68,0.12,-16.69
"02/26/2016 15:15:00","N.Y.C.",61761,17.63,0.13,-16.63
"02/26/2016 15:15:00","NORTH",61755,0.82,-0.06,0.00
"02/26/2016 15:15:00","NPX",61845,20.31,0.08,-19.35
"02/26/2016 15:15:00","O H",61846,3.31,-0.07,-2.50
"02/26/2016 15:15:00","PJM",61847,4.09,-0.02,-3.23
"02/26/2016 15:15:00","WEST",61752,3.16,-0.07,-2.35
"02/26/2016 15:20:00","CAPITL",61757,23.16,0.06,-22.32
"02/26/2016 15:20:00","CENTRL",61754,3.22,0.01,-2.42
"02/26/2016 15:20:00","DUNWOD",61760,18.12,0.11,-17.23
"02/26/2016 15:20:00","GENESE",61753,2.66,-0.03,-1.91
"02/26/2016 15:20:00","H Q",61844,0.76,-0.03,0.00
"02/26/2016 15:20:00","HUD VL",61758,17.97,0.10,-17.08
"02/26/2016 15:20:00","LONGIL",61762,18.15,0.12,-17.24
"02/26/2016 15:20:00","MHK VL",61756,3.69,0.03,-2.88
"02/26/2016 15:20:00","MILLWD",61759,18.19,0.11,-17.30
"02/26/2016 15:20:00","N.Y.C.",61761,18.14,0.11,-17.24
"02/26/2016 15:20:00","NORTH",61755,0.73,-0.05,0.00
"02/26/2016 15:20:00","NPX",61845,20.92,0.07,-20.06
"02/26/2016 15:20:00","O H",61846,3.32,-0.07,-2.60
"02/26/2016 15:20:00","PJM",61847,4.11,-0.02,-3.34
"02/26/2016 15:20:00","WEST",61752,3.17,-0.06,-2.44
"02/26/2016 15:25:00","CAPITL",61757,20.47,0.41,-14.25
"02/26/2016 15:25:00","CENTRL",61754,7.40,0.05,-1.55
"02/26/2016 15:25:00","DUNWOD",61760,17.59,0.78,-11.00
"02/26/2016 15:25:00","GENESE",61753,6.77,-0.26,-1.22
"02/26/2016 15:25:00","H Q",61844,5.61,-0.20,0.00
"02/26/2016 15:25:00","HUD VL",61758,17.47,0.76,-10.91
"02/26/2016 15:25:00","LONGIL",61762,17.71,0.89,-11.01
"02/26/2016 15:25:00","MHK VL",61756,7.85,0.20,-1.84
"02/26/2016 15:25:00","MILLWD",61759,17.64,0.80,-11.05
"02/26/2016 15:25:00","N.Y.C.",61761,17.65,0.84,-11.01
"02/26/2016 15:25:00","NORTH",61755,5.42,-0.38,0.00
"02/26/2016 15:25:00","NPX",61845,19.16,0.55,-12.81
"02/26/2016 15:25:00","O H",61846,6.96,-0.50,-1.66
"02/26/2016 15:25:00","PJM",61847,7.80,-0.14,-2.14
"02/26/2016 15:25:00","WEST",61752,6.90,-0.46,-1.56
"02/26/2016 15:30:00","CAPITL",61757,22.77,0.06,-21.88
"02/26/2016 15:30:00","CENTRL",61754,3.22,0.01,-2.38
"02/26/2016 15:30:00","DUNWOD",61760,17.84,0.11,-16.89
"02/26/2016 15:30:00","GENESE",61753,2.67,-0.04,-1.87
"02/26/2016 15:30:00","H Q",61844,0.81,-0.03,0.00
"02/26/2016 15:30:00","HUD VL",61758,17.69,0.11,-16.74
"02/26/2016 15:30:00","LONGIL",61762,17.86,0.13,-16.90
"02/26/2016 15:30:00","MHK VL",61756,3.69,0.03,-2.82
"02/26/2016 15:30:00","MILLWD",61759,17.91,0.12,-16.95
"02/26/2016 15:30:00","N.Y.C.",61761,17.86,0.12,-16.90
"02/26/2016 15:30:00","NORTH",61755,0.78,-0.06,0.00
"02/26/2016 15:30:00","NPX",61845,20.58,0.08,-19.66
"02/26/2016 15:30:00","O H",61846,3.31,-0.07,-2.54
"02/26/2016 15:30:00","PJM",61847,4.10,-0.02,-3.28
"02/26/2016 15:30:00","WEST",61752,3.16,-0.06,-2.39
"02/26/2016 15:35:00","CAPITL",61757,23.21,0.06,-22.37
"02/26/2016 15:35:00","CENTRL",61754,3.22,0.01,-2.43
"02/26/2016 15:35:00","DUNWOD",61760,18.16,0.11,-17.27
"02/26/2016 15:35:00","GENESE",61753,2.66,-0.03,-1.91
"02/26/2016 15:35:00","H Q",61844,0.75,-0.03,0.00
"02/26/2016 15:35:00","HUD VL",61758,18.00,0.10,-17.12
"02/26/2016 15:35:00","LONGIL",61762,18.18,0.11,-17.28
"02/26/2016 15:35:00","MHK VL",61756,3.69,0.03,-2.89
"02/26/2016 15:35:00","MILLWD",61759,18.23,0.11,-17.34
"02/26/2016 15:35:00","N.Y.C.",61761,18.18,0.11,-17.28
"02/26/2016 15:35:00","NORTH",61755,0.73,-0.05,0.00
"02/26/2016 15:35:00","NPX",61845,20.96,0.07,-20.11
"02/26/2016 15:35:00","O H",61846,3.32,-0.07,-2.60
"02/26/2016 15:35:00","PJM",61847,4.11,-0.02,-3.35
"02/26/2016 15:35:00","WEST",61752,3.16,-0.06,-2.45
"02/26/2016 15:40:00","CAPITL",61757,22.56,0.06,-21.63
"02/26/2016 15:40:00","CENTRL",61754,3.22,0.01,-2.35
"02/26/2016 15:40:00","DUNWOD",61760,17.69,0.12,-16.70
"02/26/2016 15:40:00","GENESE",61753,2.68,-0.04,-1.85
"02/26/2016 15:40:00","H Q",61844,0.84,-0.03,0.00
"02/26/2016 15:40:00","HUD VL",61758,17.54,0.11,-16.55
"02/26/2016 15:40:00","LONGIL",61762,17.71,0.13,-16.71
"02/26/2016 15:40:00","MHK VL",61756,3.69,0.03,-2.79
"02/26/2016 15:40:00","MILLWD",61759,17.75,0.12,-16.77
"02/26/2016 15:40:00","N.Y.C.",61761,17.70,0.13,-16.71
"02/26/2016 15:40:00","NORTH",61755,0.81,-0.06,0.00
"02/26/2016 15:40:00","NPX",61845,20.39,0.08,-19.44
"02/26/2016 15:40:00","O H",61846,3.31,-0.07,-2.52
"02/26/2016 15:40:00","PJM",61847,4.09,-0.02,-3.24
"02/26/2016 15:40:00","WEST",61752,3.16,-0.07,-2.36
"02/26/2016 15:45:00","CAPITL",61757,25.02,0.04,-24.45
"02/26/2016 15:45:00","CENTRL",61754,3.20,0.00,-2.66
"02/26/2016 15:45:00","DUNWOD",61760,19.49,0.07,-18.87
"02/26/2016 15:45:00","GENESE",61753,2.60,-0.02,-2.09
"02/26/2016 15:45:00","H Q",61844,0.52,-0.02,0.00
"02/26/2016 15:45:00","HUD VL",61758,19.32,0.07,-18.71
"02/26/2016 15:45:00","LONGIL",61762,19.51,0.08,-18.89
"02/26/2016 15:45:00","MHK VL",61756,3.71,0.02,-3.15
"02/26/2016 15:45:00","MILLWD",61759,19.56,0.07,-18.95
"02/26/2016 15:45:00","N.Y.C.",61761,19.50,0.08,-18.88
"02/26/2016 15:45:00","NORTH",61755,0.50,-0.04,0.00
"02/26/2016 15:45:00","NPX",61845,22.56,0.05,-21.97
"02/26/2016 15:45:00","O H",61846,3.34,-0.04,-2.84
"02/26/2016 15:45:00","PJM",61847,4.19,-0.01,-3.66
"02/26/2016 15:45:00","WEST",61752,3.17,-0.04,-2.67
"02/26/2016 15:50:00","CAPITL",61757,23.86,0.05,-23.12
"02/26/2016 15:50:00","CENTRL",61754,3.21,0.01,-2.51
"02/26/2016 15:50:00","DUNWOD",61760,18.63,0.09,-17.85
"02/26/2016 15:50:00","GENESE",61753,2.64,-0.03,-1.98
"02/26/2016 15:50:00","H Q",61844,0.67,-0.02,0.00
"02/26/2016 15:50:00","HUD VL",61758,18.47,0.09,-17.69
"02/26/2016 15:50:00","LONGIL",61762,18.65,0.10,-17.86
"02/26/2016 15:50:00","MHK VL",61756,3.70,0.02,-2.98
"02/26/2016 15:50:00","MILLWD",61759,18.70,0.09,-17.92
"02/26/2016 15:50:00","N.Y.C.",61761,18.65,0.10,-17.86
"02/26/2016 15:50:00","NORTH",61755,0.65,-0.04,0.00
"02/26/2016 15:50:00","NPX",61845,21.53,0.06,-20.77
"02/26/2016 15:50:00","O H",61846,3.32,-0.06,-2.69
"02/26/2016 15:50:00","PJM",61847,4.14,-0.01,-3.46
"02/26/2016 15:50:00","WEST",61752,3.17,-0.05,-2.53
"02/26/2016 15:55:00","CAPITL",61757,23.21,0.05,-22.37
"02/26/2016 15:55:00","CENTRL",61754,3.22,0.01,-2.43
"02/26/2016 15:55:00","DUNWOD",61760,18.16,0.11,-17.28
"02/26/2016 15:55:00","GENESE",61753,2.66,-0.03,-1.91
"02/26/2016 15:55:00","H Q",61844,0.75,-0.03,0.00
"02/26/2016 15:55:00","HUD VL",61758,18.00,0.10,-17.12
"02/26/2016 15:55:00","LONGIL",61762,18.17,0.11,-17.29
"02/26/2016 15:55:00","MHK VL",61756,3.69,0.03,-2.89
"02/26/2016 15:55:00","MILLWD",61759,18.23,0.11,-17.34
"02/26/2016 15:55:00","N.Y.C.",61761,18.18,0.11,-17.28
"02/26/2016 15:55:00","NORTH",61755,0.73,-0.05,0.00
"02/26/2016 15:55:00","NPX",61845,20.96,0.07,-20.11
"02/26/2016 15:55:00","O H",61846,3.32,-0.07,-2.60
"02/26/2016 15:55:00","PJM",61847,4.11,-0.02,-3.35
"02/26/2016 15:55:00","WEST",61752,3.17,-0.06,-2.45
"02/26/2016 16:00:00","CAPITL",61757,23.15,0.06,-22.31
"02/26/2016 16:00:00","CENTRL",61754,3.22,0.01,-2.42
"02/26/2016 16:00:00","DUNWOD",61760,18.12,0.11,-17.23
"02/26/2016 16:00:00","GENESE",61753,2.66,-0.03,-1.91
"02/26/2016 16:00:00","H Q",61844,0.76,-0.03,0.00
"02/26/2016 16:00:00","HUD VL",61758,17.96,0.10,-17.07
"02/26/2016 16:00:00","LONGIL",61762,18.14,0.11,-17.24
"02/26/2016 16:00:00","MHK VL",61756,3.69,0.03,-2.88
"02/26/2016 16:00:00","MILLWD",61759,18.19,0.11,-17.29
"02/26/2016 16:00:00","N.Y.C.",61761,18.13,0.11,-17.23
"02/26/2016 16:00:00","NORTH",61755,0.74,-0.05,0.00
"02/26/2016 16:00:00","NPX",61845,20.91,0.07,-20.05
"02/26/2016 16:00:00","O H",61846,3.32,-0.07,-2.60
"02/26/2016 16:00:00","PJM",61847,4.11,-0.02,-3.34
"02/26/2016 16:00:00","WEST",61752,3.16,-0.06,-2.44
"02/26/2016 16:05:00","CAPITL",61757,23.44,0.05,-22.64
"02/26/2016 16:05:00","CENTRL",61754,3.22,0.01,-2.46
"02/26/2016 16:05:00","DUNWOD",61760,18.33,0.10,-17.48
"02/26/2016 16:05:00","GENESE",61753,2.65,-0.03,-1.93
"02/26/2016 16:05:00","H Q",61844,0.73,-0.02,0.00
"02/26/2016 16:05:00","HUD VL",61758,18.17,0.10,-17.33
"02/26/2016 16:05:00","LONGIL",61762,18.36,0.12,-17.49
"02/26/2016 16:05:00","MHK VL",61756,3.70,0.03,-2.92
"02/26/2016 16:05:00","MILLWD",61759,18.40,0.10,-17.55
"02/26/2016 16:05:00","N.Y.C.",61761,18.35,0.11,-17.49
"02/26/2016 16:05:00","NORTH",61755,0.70,-0.05,0.00
"02/26/2016 16:05:00","NPX",61845,21.17,0.07,-20.35
"02/26/2016 16:05:00","O H",61846,3.32,-0.06,-2.63
"02/26/2016 16:05:00","PJM",61847,4.13,-0.02,-3.39
"02/26/2016 16:05:00","WEST",61752,3.17,-0.06,-2.47
"02/26/2016 16:10:00","CAPITL",61757,24.52,0.04,-23.87
"02/26/2016 16:10:00","CENTRL",61754,3.20,0.00,-2.59
"02/26/2016 16:10:00","DUNWOD",61760,19.12,0.08,-18.43
"02/26/2016 16:10:00","GENESE",61753,2.62,-0.03,-2.04
"02/26/2016 16:10:00","H Q",61844,0.59,-0.02,0.00
"02/26/2016 16:10:00","HUD VL",61758,18.95,0.08,-18.27
"02/26/2016 16:10:00","LONGIL",61762,19.14,0.09,-18.44
"02/26/2016 16:10:00","MHK VL",61756,3.71,0.02,-3.08
"02/26/2016 16:10:00","MILLWD",61759,19.19,0.08,-18.50
"02/26/2016 16:10:00","N.Y.C.",61761,19.13,0.09,-18.44
"02/26/2016 16:10:00","NORTH",61755,0.57,-0.04,0.00
"02/26/2016 16:10:00","NPX",61845,22.12,0.06,-21.45
"02/26/2016 16:10:00","O H",61846,3.33,-0.05,-2.78
"02/26/2016 16:10:00","PJM",61847,4.17,-0.02,-3.58
"02/26/2016 16:10:00","WEST",61752,3.17,-0.05,-2.61
"02/26/2016 16:15:00","CAPITL",61757,20.44,0.53,-12.39
"02/26/2016 16:15:00","CENTRL",61754,8.90,0.05,-1.34
"02/26/2016 16:15:00","DUNWOD",61760,18.09,1.01,-9.56
"02/26/2016 16:15:00","GENESE",61753,8.23,-0.35,-1.06
"02/26/2016 16:15:00","H Q",61844,7.28,-0.24,0.00
"02/26/2016 16:15:00","HUD VL",61758,17.97,0.98,-9.48
"02/26/2016 16:15:00","LONGIL",61762,18.20,1.11,-9.57
"02/26/2016 16:15:00","MHK VL",61756,9.40,0.27,-1.61
"02/26/2016 16:15:00","MILLWD",61759,18.13,1.01,-9.60
"02/26/2016 16:15:00","N.Y.C.",61761,18.16,1.07,-9.57
"02/26/2016 16:15:00","NORTH",61755,7.07,-0.45,0.00
"02/26/2016 16:15:00","NPX",61845,19.35,0.70,-11.13
"02/26/2016 16:15:00","O H",61846,8.27,-0.68,-1.44
"02/26/2016 16:15:00","PJM",61847,9.15,-0.22,-1.86
"02/26/2016 16:15:00","WEST",61752,8.24,-0.63,-1.35
"02/26/2016 16:20:00","CAPITL",61757,18.97,0.87,-5.83
"02/26/2016 16:20:00","CENTRL",61754,12.95,0.05,-0.63
"02/26/2016 16:20:00","DUNWOD",61760,18.41,1.63,-4.50
"02/26/2016 16:20:00","GENESE",61753,12.18,-0.59,-0.50
"02/26/2016 16:20:00","H Q",61844,11.88,-0.39,0.00
"02/26/2016 16:20:00","HUD VL",61758,18.32,1.58,-4.46
"02/26/2016 16:20:00","LONGIL",61762,18.60,1.83,-4.50
"02/26/2016 16:20:00","MHK VL",61756,13.46,0.43,-0.76
"02/26/2016 16:20:00","MILLWD",61759,18.44,1.65,-4.52
"02/26/2016 16:20:00","N.Y.C.",61761,18.52,1.74,-4.50
"02/26/2016 16:20:00","NORTH",61755,11.56,-0.71,0.00
"02/26/2016 16:20:00","NPX",61845,18.64,1.13,-5.24
"02/26/2016 16:20:00","O H",61846,11.80,-1.15,-0.68
"02/26/2016 16:20:00","PJM",61847,12.72,-0.43,-0.87
"02/26/2016 16:20:00","WEST",61752,11.84,-1.07,-0.64
"02/26/2016 16:25:00","CAPITL",61757,18.99,0.89,-5.81
"02/26/2016 16:25:00","CENTRL",61754,12.95,0.04,-0.63
"02/26/2016 16:25:00","DUNWOD",61760,18.40,1.62,-4.49
"02/26/2016 16:25:00","GENESE",61753,12.21,-0.58,-0.50
"02/26/2016 16:25:00","H Q",61844,11.91,-0.38,0.00
"02/26/2016 16:25:00","HUD VL",61758,18.32,1.59,-4.45
"02/26/2016 16:25:00","LONGIL",61762,18.61,1.83,-4.49
"02/26/2016 16:25:00","MHK VL",61756,13.47,0.43,-0.76
"02/26/2016 16:25:00","MILLWD",61759,18.44,1.65,-4.51
"02/26/2016 16:25:00","N.Y.C.",61761,18.51,1.73,-4.49
"02/26/2016 16:25:00","NORTH",61755,11.57,-0.71,0.00
"02/26/2016 16:25:00","NPX",61845,18.65,1.14,-5.22
"02/26/2016 16:25:00","O H",61846,11.82,-1.14,-0.68
"02/26/2016 16:25:00","PJM",61847,12.72,-0.44,-0.87
"02/26/2016 16:25:00","WEST",61752,11.87,-1.06,-0.64
"02/26/2016 16:30:00","CAPITL",61757,21.85,0.52,-14.05
"02/26/2016 16:30:00","CENTRL",61754,8.83,0.02,-1.52
"02/26/2016 16:30:00","DUNWOD",61760,19.09,0.96,-10.85
"02/26/2016 16:30:00","GENESE",61753,8.16,-0.32,-1.20
"02/26/2016 16:30:00","H Q",61844,7.06,-0.23,0.00
"02/26/2016 16:30:00","HUD VL",61758,18.97,0.94,-10.75
"02/26/2016 16:30:00","LONGIL",61762,19.20,1.07,-10.85
"02/26/2016 16:30:00","MHK VL",61756,9.36,0.25,-1.82
"02/26/2016 16:30:00","MILLWD",61759,19.15,0.98,-10.89
"02/26/2016 16:30:00","N.Y.C.",61761,19.16,1.03,-10.85
"02/26/2016 16:30:00","NORTH",61755,6.87,-0.41,0.00
"02/26/2016 16:30:00","NPX",61845,20.58,0.68,-12.63
"02/26/2016 16:30:00","O H",61846,8.26,-0.66,-1.63
"02/26/2016 16:30:00","PJM",61847,9.11,-0.28,-2.11
"02/26/2016 16:30:00","WEST",61752,8.23,-0.59,-1.54
"02/26/2016 16:35:00","CAPITL",61757,19.10,0.77,-7.41
"02/26/2016 16:35:00","CENTRL",61754,11.74,0.02,-0.80
"02/26/2016 16:35:00","DUNWOD",61760,18.07,1.44,-5.72
"02/26/2016 16:35:00","GENESE",61753,11.04,-0.50,-0.63
"02/26/2016 16:35:00","H Q",61844,10.57,-0.34,0.00
"02/26/2016 16:35:00","HUD VL",61758,17.99,1.41,-5.67
"02/26/2016 16:35:00","LONGIL",61762,18.24,1.60,-5.72
"02/26/2016 16:35:00","MHK VL",61756,12.26,0.38,-0.96
"02/26/2016 16:35:00","MILLWD",61759,18.12,1.46,-5.74
"02/26/2016 16:35:00","N.Y.C.",61761,18.17,1.54,-5.72
"02/26/2016 16:35:00","NORTH",61755,10.30,-0.61,0.00
"02/26/2016 16:35:00","NPX",61845,18.59,1.02,-6.66
"02/26/2016 16:35:00","O H",61846,10.77,-1.00,-0.86
"02/26/2016 16:35:00","PJM",61847,11.60,-0.43,-1.11
"02/26/2016 16:35:00","WEST",61752,10.81,-0.92,-0.81
"02/26/2016 16:40:00","CAPITL",61757,19.76,0.77,-8.20
"02/26/2016 16:40:00","CENTRL",61754,11.71,0.02,-0.89
"02/26/2016 16:40:00","DUNWOD",61760,18.55,1.42,-6.33
"02/26/2016 16:40:00","GENESE",61753,11.02,-0.47,-0.70
"02/26/2016 16:40:00","H Q",61844,10.46,-0.33,0.00
"02/26/2016 16:40:00","HUD VL",61758,18.45,1.38,-6.27
"02/26/2016 16:40:00","LONGIL",61762,18.73,1.60,-6.33
"02/26/2016 16:40:00","MHK VL",61756,12.24,0.38,-1.06
"02/26/2016 16:40:00","MILLWD",61759,18.60,1.45,-6.35
"02/26/2016 16:40:00","N.Y.C.",61761,18.65,1.52,-6.33
"02/26/2016 16:40:00","NORTH",61755,10.19,-0.60,0.00
"02/26/2016 16:40:00","NPX",61845,19.17,1.00,-7.37
"02/26/2016 16:40:00","O H",61846,10.77,-0.98,-0.95
"02/26/2016 16:40:00","PJM",61847,11.58,-0.44,-1.23
"02/26/2016 16:40:00","WEST",61752,10.80,-0.90,-0.90
"02/26/2016 16:45:00","CAPITL",61757,19.76,0.87,-6.64
"02/26/2016 16:45:00","CENTRL",61754,13.02,0.05,-0.72
"02/26/2016 16:45:00","DUNWOD",61760,18.98,1.60,-5.13
"02/26/2016 16:45:00","GENESE",61753,12.25,-0.56,-0.57
"02/26/2016 16:45:00","H Q",61844,11.87,-0.38,0.00
"02/26/2016 16:45:00","HUD VL",61758,18.90,1.57,-5.08
"02/26/2016 16:45:00","LONGIL",61762,19.18,1.80,-5.13
"02/26/2016 16:45:00","MHK VL",61756,13.54,0.43,-0.86
"02/26/2016 16:45:00","MILLWD",61759,19.03,1.63,-5.15
"02/26/2016 16:45:00","N.Y.C.",61761,19.08,1.70,-5.13
"02/26/2016 16:45:00","NORTH",61755,11.58,-0.67,0.00
"02/26/2016 16:45:00","NPX",61845,19.35,1.13,-5.97
"02/26/2016 16:45:00","O H",61846,11.90,-1.13,-0.77
"02/26/2016 16:45:00","PJM",61847,12.82,-0.43,-1.00
"02/26/2016 16:45:00","WEST",61752,11.95,-1.03,-0.73
"02/26/2016 16:50:00","CAPITL",61757,22.48,0.75,-11.30
"02/26/2016 16:50:00","CENTRL",61754,11.69,0.04,-1.22
"02/26/2016 16:50:00","DUNWOD",61760,20.49,1.35,-8.73
