"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2016 13:55:00","N.Y.C.",61761,15.02,1.83,0.00
"02/29/2016 13:55:00","NORTH",61755,12.37,-0.82,0.00
"02/29/2016 13:55:00","NPX",61845,14.72,1.21,-0.32
"02/29/2016 13:55:00","O H",61846,12.35,-0.84,0.00
"02/29/2016 13:55:00","PJM",61847,14.05,0.86,0.00
"02/29/2016 13:55:00","WEST",61752,12.52,-0.67,0.00
"02/29/2016 14:00:00","CAPITL",61757,12.84,0.83,0.00
"02/29/2016 14:00:00","CENTRL",61754,12.06,0.05,0.00
"02/29/2016 14:00:00","DUNWOD",61760,13.56,1.55,0.00
"02/29/2016 14:00:00","GENESE",61753,11.70,-0.31,0.00
"02/29/2016 14:00:00","H Q",61844,11.62,-0.38,0.00
"02/29/2016 14:00:00","HUD VL",61758,13.52,1.51,0.00
"02/29/2016 14:00:00","LONGIL",61762,13.79,1.78,0.00
"02/29/2016 14:00:00","MHK VL",61756,12.38,0.37,0.00
"02/29/2016 14:00:00","MILLWD",61759,13.57,1.56,0.00
"02/29/2016 14:00:00","N.Y.C.",61761,13.68,1.67,0.00
"02/29/2016 14:00:00","NORTH",61755,11.30,-0.71,0.00
"02/29/2016 14:00:00","NPX",61845,13.40,1.07,-0.32
"02/29/2016 14:00:00","O H",61846,11.24,-0.77,0.00
"02/29/2016 14:00:00","PJM",61847,12.78,0.77,0.00
"02/29/2016 14:00:00","WEST",61752,11.40,-0.61,0.00
"02/29/2016 14:05:00","CAPITL",61757,11.64,0.73,0.00
"02/29/2016 14:05:00","CENTRL",61754,10.91,0.00,0.00
"02/29/2016 14:05:00","DUNWOD",61760,12.33,1.42,0.00
"02/29/2016 14:05:00","GENESE",61753,10.62,-0.29,0.00
"02/29/2016 14:05:00","H Q",61844,10.57,-0.34,0.00
"02/29/2016 14:05:00","HUD VL",61758,12.30,1.39,0.00
"02/29/2016 14:05:00","LONGIL",61762,12.60,1.69,0.00
"02/29/2016 14:05:00","MHK VL",61756,11.24,0.33,0.00
"02/29/2016 14:05:00","MILLWD",61759,12.34,1.43,0.00
"02/29/2016 14:05:00","N.Y.C.",61761,12.44,1.53,0.00
"02/29/2016 14:05:00","NORTH",61755,10.29,-0.62,0.00
"02/29/2016 14:05:00","NPX",61845,11.46,0.96,0.42
"02/29/2016 14:05:00","O H",61846,10.17,-0.74,0.00
"02/29/2016 14:05:00","PJM",61847,11.58,0.67,0.00
"02/29/2016 14:05:00","WEST",61752,10.32,-0.59,0.00
"02/29/2016 14:10:00","CAPITL",61757,11.62,0.72,0.00
"02/29/2016 14:10:00","CENTRL",61754,10.94,0.03,0.00
"02/29/2016 14:10:00","DUNWOD",61760,12.31,1.41,0.00
"02/29/2016 14:10:00","GENESE",61753,10.62,-0.28,0.00
"02/29/2016 14:10:00","H Q",61844,10.56,-0.35,0.00
"02/29/2016 14:10:00","HUD VL",61758,12.28,1.37,0.00
"02/29/2016 14:10:00","LONGIL",61762,12.62,1.71,0.00
"02/29/2016 14:10:00","MHK VL",61756,11.24,0.34,0.00
"02/29/2016 14:10:00","MILLWD",61759,12.33,1.43,0.00
"02/29/2016 14:10:00","N.Y.C.",61761,12.41,1.51,0.00
"02/29/2016 14:10:00","NORTH",61755,10.25,-0.65,0.00
"02/29/2016 14:10:00","NPX",61845,11.44,0.95,0.42
"02/29/2016 14:10:00","O H",61846,10.21,-0.70,0.00
"02/29/2016 14:10:00","PJM",61847,11.59,0.69,0.00
"02/29/2016 14:10:00","WEST",61752,10.35,-0.56,0.00
"02/29/2016 14:15:00","CAPITL",61757,10.43,0.65,0.00
"02/29/2016 14:15:00","CENTRL",61754,9.83,0.06,0.00
"02/29/2016 14:15:00","DUNWOD",61760,11.02,1.25,0.00
"02/29/2016 14:15:00","GENESE",61753,9.55,-0.22,0.00
"02/29/2016 14:15:00","H Q",61844,9.45,-0.32,0.00
"02/29/2016 14:15:00","HUD VL",61758,10.99,1.22,0.00
"02/29/2016 14:15:00","LONGIL",61762,11.20,1.43,0.00
"02/29/2016 14:15:00","MHK VL",61756,10.08,0.30,0.00
"02/29/2016 14:15:00","MILLWD",61759,11.03,1.26,0.00
"02/29/2016 14:15:00","N.Y.C.",61761,11.11,1.34,0.00
"02/29/2016 14:15:00","NORTH",61755,9.18,-0.60,0.00
"02/29/2016 14:15:00","NPX",61845,10.20,0.84,0.42
"02/29/2016 14:15:00","O H",61846,9.18,-0.60,0.00
"02/29/2016 14:15:00","PJM",61847,10.41,0.63,0.00
"02/29/2016 14:15:00","WEST",61752,9.31,-0.46,0.00
"02/29/2016 14:20:00","CAPITL",61757,9.16,0.56,0.00
"02/29/2016 14:20:00","CENTRL",61754,8.67,0.07,0.00
"02/29/2016 14:20:00","DUNWOD",61760,9.68,1.08,0.00
"02/29/2016 14:20:00","GENESE",61753,8.46,-0.15,0.00
"02/29/2016 14:20:00","H Q",61844,8.32,-0.28,0.00
"02/29/2016 14:20:00","HUD VL",61758,9.65,1.05,0.00
"02/29/2016 14:20:00","LONGIL",61762,9.82,1.21,0.00
"02/29/2016 14:20:00","MHK VL",61756,8.87,0.27,0.00
"02/29/2016 14:20:00","MILLWD",61759,9.70,1.09,0.00
"02/29/2016 14:20:00","N.Y.C.",61761,9.76,1.15,0.00
"02/29/2016 14:20:00","NORTH",61755,8.09,-0.52,0.00
"02/29/2016 14:20:00","NPX",61845,9.32,0.71,0.00
"02/29/2016 14:20:00","O H",61846,8.15,-0.45,0.00
"02/29/2016 14:20:00","PJM",61847,9.16,0.56,0.00
"02/29/2016 14:20:00","WEST",61752,8.28,-0.32,0.00
"02/29/2016 14:25:00","CAPITL",61757,9.68,0.60,0.00
"02/29/2016 14:25:00","CENTRL",61754,9.12,0.04,0.00
"02/29/2016 14:25:00","DUNWOD",61760,10.25,1.17,0.00
"02/29/2016 14:25:00","GENESE",61753,8.89,-0.19,0.00
"02/29/2016 14:25:00","H Q",61844,8.78,-0.30,0.00
"02/29/2016 14:25:00","HUD VL",61758,10.22,1.13,0.00
"02/29/2016 14:25:00","LONGIL",61762,10.38,1.30,0.00
"02/29/2016 14:25:00","MHK VL",61756,9.36,0.28,0.00
"02/29/2016 14:25:00","MILLWD",61759,10.26,1.18,0.00
"02/29/2016 14:25:00","N.Y.C.",61761,10.33,1.25,0.00
"02/29/2016 14:25:00","NORTH",61755,8.54,-0.54,0.00
"02/29/2016 14:25:00","NPX",61845,9.85,0.77,0.00
"02/29/2016 14:25:00","O H",61846,8.56,-0.52,0.00
"02/29/2016 14:25:00","PJM",61847,9.67,0.59,0.00
"02/29/2016 14:25:00","WEST",61752,8.74,-0.35,0.00
"02/29/2016 14:30:00","CAPITL",61757,10.56,0.66,0.00
"02/29/2016 14:30:00","CENTRL",61754,9.94,0.05,0.00
"02/29/2016 14:30:00","DUNWOD",61760,11.16,1.27,0.00
"02/29/2016 14:30:00","GENESE",61753,9.66,-0.24,0.00
"02/29/2016 14:30:00","H Q",61844,9.58,-0.32,0.00
"02/29/2016 14:30:00","HUD VL",61758,11.13,1.24,0.00
"02/29/2016 14:30:00","LONGIL",61762,11.29,1.40,0.00
"02/29/2016 14:30:00","MHK VL",61756,10.20,0.31,0.00
"02/29/2016 14:30:00","MILLWD",61759,11.17,1.28,0.00
"02/29/2016 14:30:00","N.Y.C.",61761,11.25,1.36,0.00
"02/29/2016 14:30:00","NORTH",61755,9.32,-0.57,0.00
"02/29/2016 14:30:00","NPX",61845,10.73,0.84,0.00
"02/29/2016 14:30:00","O H",61846,9.30,-0.59,0.00
"02/29/2016 14:30:00","PJM",61847,10.54,0.64,0.00
"02/29/2016 14:30:00","WEST",61752,9.47,-0.43,0.00
"02/29/2016 14:35:00","CAPITL",61757,11.60,0.74,0.00
"02/29/2016 14:35:00","CENTRL",61754,10.91,0.05,0.00
"02/29/2016 14:35:00","DUNWOD",61760,12.23,1.37,0.00
"02/29/2016 14:35:00","GENESE",61753,10.61,-0.25,0.00
"02/29/2016 14:35:00","H Q",61844,10.51,-0.35,0.00
"02/29/2016 14:35:00","HUD VL",61758,12.19,1.34,0.00
"02/29/2016 14:35:00","LONGIL",61762,12.32,1.47,0.00
"02/29/2016 14:35:00","MHK VL",61756,11.19,0.34,0.00
"02/29/2016 14:35:00","MILLWD",61759,12.24,1.38,0.00
"02/29/2016 14:35:00","N.Y.C.",61761,12.32,1.47,0.00
"02/29/2016 14:35:00","NORTH",61755,10.23,-0.63,0.00
"02/29/2016 14:35:00","NPX",61845,14.07,0.93,-2.28
"02/29/2016 14:35:00","O H",61846,10.22,-0.64,0.00
"02/29/2016 14:35:00","PJM",61847,11.56,0.71,0.00
"02/29/2016 14:35:00","WEST",61752,10.39,-0.47,0.00
"02/29/2016 14:40:00","CAPITL",61757,10.40,0.66,0.00
"02/29/2016 14:40:00","CENTRL",61754,9.78,0.04,0.00
"02/29/2016 14:40:00","DUNWOD",61760,10.97,1.23,0.00
"02/29/2016 14:40:00","GENESE",61753,9.53,-0.21,0.00
"02/29/2016 14:40:00","H Q",61844,9.43,-0.31,0.00
"02/29/2016 14:40:00","HUD VL",61758,10.94,1.20,0.00
"02/29/2016 14:40:00","LONGIL",61762,11.06,1.31,0.00
"02/29/2016 14:40:00","MHK VL",61756,10.03,0.29,0.00
"02/29/2016 14:40:00","MILLWD",61759,10.98,1.24,0.00
"02/29/2016 14:40:00","N.Y.C.",61761,11.06,1.31,0.00
"02/29/2016 14:40:00","NORTH",61755,9.20,-0.55,0.00
"02/29/2016 14:40:00","NPX",61845,12.87,0.85,-2.28
"02/29/2016 14:40:00","O H",61846,9.18,-0.57,0.00
"02/29/2016 14:40:00","PJM",61847,10.36,0.62,0.00
"02/29/2016 14:40:00","WEST",61752,9.34,-0.40,0.00
"02/29/2016 14:45:00","CAPITL",61757,11.64,0.75,0.00
"02/29/2016 14:45:00","CENTRL",61754,10.91,0.02,0.00
"02/29/2016 14:45:00","DUNWOD",61760,12.28,1.38,0.00
"02/29/2016 14:45:00","GENESE",61753,10.61,-0.28,0.00
"02/29/2016 14:45:00","H Q",61844,10.56,-0.34,0.00
"02/29/2016 14:45:00","HUD VL",61758,12.24,1.35,0.00
"02/29/2016 14:45:00","LONGIL",61762,12.37,1.48,0.00
"02/29/2016 14:45:00","MHK VL",61756,11.22,0.33,0.00
"02/29/2016 14:45:00","MILLWD",61759,12.29,1.39,0.00
"02/29/2016 14:45:00","N.Y.C.",61761,12.37,1.48,0.00
"02/29/2016 14:45:00","NORTH",61755,10.30,-0.59,0.00
"02/29/2016 14:45:00","NPX",61845,14.13,0.96,-2.28
"02/29/2016 14:45:00","O H",61846,10.20,-0.70,0.00
"02/29/2016 14:45:00","PJM",61847,11.58,0.69,0.00
"02/29/2016 14:45:00","WEST",61752,10.38,-0.51,0.00
"02/29/2016 14:50:00","CAPITL",61757,12.56,0.81,0.00
"02/29/2016 14:50:00","CENTRL",61754,11.77,0.02,0.00
"02/29/2016 14:50:00","DUNWOD",61760,13.24,1.49,0.00
"02/29/2016 14:50:00","GENESE",61753,11.43,-0.32,0.00
"02/29/2016 14:50:00","H Q",61844,11.39,-0.36,0.00
"02/29/2016 14:50:00","HUD VL",61758,13.21,1.46,0.00
"02/29/2016 14:50:00","LONGIL",61762,13.41,1.66,0.00
"02/29/2016 14:50:00","MHK VL",61756,12.09,0.34,0.00
"02/29/2016 14:50:00","MILLWD",61759,13.26,1.50,0.00
"02/29/2016 14:50:00","N.Y.C.",61761,13.35,1.60,0.00
"02/29/2016 14:50:00","NORTH",61755,11.12,-0.63,0.00
"02/29/2016 14:50:00","NPX",61845,12.80,1.05,0.00
"02/29/2016 14:50:00","O H",61846,10.99,-0.76,0.00
"02/29/2016 14:50:00","PJM",61847,12.48,0.73,0.00
"02/29/2016 14:50:00","WEST",61752,11.18,-0.58,0.00
"02/29/2016 14:55:00","CAPITL",61757,11.75,0.76,0.00
"02/29/2016 14:55:00","CENTRL",61754,11.01,0.02,0.00
"02/29/2016 14:55:00","DUNWOD",61760,12.39,1.40,0.00
"02/29/2016 14:55:00","GENESE",61753,10.70,-0.29,0.00
"02/29/2016 14:55:00","H Q",61844,10.65,-0.34,0.00
"02/29/2016 14:55:00","HUD VL",61758,12.34,1.35,0.00
"02/29/2016 14:55:00","LONGIL",61762,12.55,1.56,0.00
"02/29/2016 14:55:00","MHK VL",61756,11.31,0.32,0.00
"02/29/2016 14:55:00","MILLWD",61759,12.40,1.41,0.00
"02/29/2016 14:55:00","N.Y.C.",61761,12.47,1.48,0.00
"02/29/2016 14:55:00","NORTH",61755,10.40,-0.59,0.00
"02/29/2016 14:55:00","NPX",61845,11.96,0.97,0.00
"02/29/2016 14:55:00","O H",61846,10.30,-0.69,0.00
"02/29/2016 14:55:00","PJM",61847,11.68,0.69,0.00
"02/29/2016 14:55:00","WEST",61752,10.47,-0.52,0.00
"02/29/2016 15:00:00","CAPITL",61757,10.30,0.65,0.00
"02/29/2016 15:00:00","CENTRL",61754,9.72,0.06,0.00
"02/29/2016 15:00:00","DUNWOD",61760,10.88,1.23,0.00
"02/29/2016 15:00:00","GENESE",61753,9.49,-0.16,0.00
"02/29/2016 15:00:00","H Q",61844,9.34,-0.32,0.00
"02/29/2016 15:00:00","HUD VL",61758,10.85,1.20,0.00
"02/29/2016 15:00:00","LONGIL",61762,11.09,1.43,0.00
"02/29/2016 15:00:00","MHK VL",61756,9.95,0.29,0.00
"02/29/2016 15:00:00","MILLWD",61759,10.89,1.24,0.00
"02/29/2016 15:00:00","N.Y.C.",61761,10.97,1.31,0.00
"02/29/2016 15:00:00","NORTH",61755,9.11,-0.55,0.00
"02/29/2016 15:00:00","NPX",61845,10.50,0.84,0.00
"02/29/2016 15:00:00","O H",61846,9.16,-0.49,0.00
"02/29/2016 15:00:00","PJM",61847,10.30,0.65,0.00
"02/29/2016 15:00:00","WEST",61752,9.35,-0.31,0.00
"02/29/2016 15:05:00","CAPITL",61757,4.37,0.28,0.00
"02/29/2016 15:05:00","CENTRL",61754,4.13,0.04,0.00
"02/29/2016 15:05:00","DUNWOD",61760,4.62,0.53,0.00
"02/29/2016 15:05:00","GENESE",61753,4.04,-0.05,0.00
"02/29/2016 15:05:00","H Q",61844,3.95,-0.14,0.00
"02/29/2016 15:05:00","HUD VL",61758,4.61,0.52,0.00
"02/29/2016 15:05:00","LONGIL",61762,4.70,0.61,0.00
"02/29/2016 15:05:00","MHK VL",61756,4.22,0.13,0.00
"02/29/2016 15:05:00","MILLWD",61759,4.62,0.53,0.00
"02/29/2016 15:05:00","N.Y.C.",61761,4.65,0.56,0.00
"02/29/2016 15:05:00","NORTH",61755,3.84,-0.25,0.00
"02/29/2016 15:05:00","NPX",61845,4.45,0.36,0.00
"02/29/2016 15:05:00","O H",61846,3.91,-0.18,0.00
"02/29/2016 15:05:00","PJM",61847,4.38,0.29,0.00
"02/29/2016 15:05:00","WEST",61752,3.99,-0.10,0.00
"02/29/2016 15:10:00","CAPITL",61757,7.96,0.51,0.00
"02/29/2016 15:10:00","CENTRL",61754,7.49,0.04,0.00
"02/29/2016 15:10:00","DUNWOD",61760,8.43,0.98,0.00
"02/29/2016 15:10:00","GENESE",61753,7.36,-0.10,0.00
"02/29/2016 15:10:00","H Q",61844,7.20,-0.25,0.00
"02/29/2016 15:10:00","HUD VL",61758,8.40,0.95,0.00
"02/29/2016 15:10:00","LONGIL",61762,8.59,1.13,0.00
"02/29/2016 15:10:00","MHK VL",61756,7.69,0.23,0.00
"02/29/2016 15:10:00","MILLWD",61759,8.44,0.98,0.00
"02/29/2016 15:10:00","N.Y.C.",61761,8.50,1.04,0.00
"02/29/2016 15:10:00","NORTH",61755,7.00,-0.46,0.00
"02/29/2016 15:10:00","NPX",61845,8.11,0.66,0.00
"02/29/2016 15:10:00","O H",61846,7.10,-0.35,0.00
"02/29/2016 15:10:00","PJM",61847,7.96,0.51,0.00
"02/29/2016 15:10:00","WEST",61752,7.25,-0.21,0.00
"02/29/2016 15:15:00","CAPITL",61757,9.18,0.59,0.00
"02/29/2016 15:15:00","CENTRL",61754,8.61,0.03,0.00
"02/29/2016 15:15:00","DUNWOD",61760,9.70,1.12,0.00
"02/29/2016 15:15:00","GENESE",61753,8.43,-0.15,0.00
"02/29/2016 15:15:00","H Q",61844,8.30,-0.28,0.00
"02/29/2016 15:15:00","HUD VL",61758,9.67,1.08,0.00
"02/29/2016 15:15:00","LONGIL",61762,9.88,1.30,0.00
"02/29/2016 15:15:00","MHK VL",61756,8.84,0.26,0.00
"02/29/2016 15:15:00","MILLWD",61759,9.71,1.12,0.00
"02/29/2016 15:15:00","N.Y.C.",61761,9.78,1.19,0.00
"02/29/2016 15:15:00","NORTH",61755,8.09,-0.50,0.00
"02/29/2016 15:15:00","NPX",61845,9.35,0.76,0.00
"02/29/2016 15:15:00","O H",61846,8.12,-0.46,0.00
"02/29/2016 15:15:00","PJM",61847,9.14,0.56,0.00
"02/29/2016 15:15:00","WEST",61752,8.27,-0.32,0.00
"02/29/2016 15:20:00","CAPITL",61757,10.38,0.68,0.00
"02/29/2016 15:20:00","CENTRL",61754,9.74,0.04,0.00
"02/29/2016 15:20:00","DUNWOD",61760,10.95,1.25,0.00
"02/29/2016 15:20:00","GENESE",61753,9.50,-0.19,0.00
"02/29/2016 15:20:00","H Q",61844,9.38,-0.32,0.00
"02/29/2016 15:20:00","HUD VL",61758,10.91,1.21,0.00
"02/29/2016 15:20:00","LONGIL",61762,11.11,1.42,0.00
"02/29/2016 15:20:00","MHK VL",61756,9.99,0.29,0.00
"02/29/2016 15:20:00","MILLWD",61759,10.96,1.26,0.00
"02/29/2016 15:20:00","N.Y.C.",61761,11.03,1.33,0.00
"02/29/2016 15:20:00","NORTH",61755,9.13,-0.57,0.00
"02/29/2016 15:20:00","NPX",61845,10.58,0.88,0.00
"02/29/2016 15:20:00","O H",61846,9.16,-0.54,0.00
"02/29/2016 15:20:00","PJM",61847,10.33,0.63,0.00
"02/29/2016 15:20:00","WEST",61752,9.31,-0.39,0.00
"02/29/2016 15:25:00","CAPITL",61757,9.19,0.60,0.00
"02/29/2016 15:25:00","CENTRL",61754,8.63,0.03,0.00
"02/29/2016 15:25:00","DUNWOD",61760,9.70,1.11,0.00
"02/29/2016 15:25:00","GENESE",61753,8.44,-0.15,0.00
"02/29/2016 15:25:00","H Q",61844,8.31,-0.28,0.00
"02/29/2016 15:25:00","HUD VL",61758,9.67,1.07,0.00
"02/29/2016 15:25:00","LONGIL",61762,9.84,1.25,0.00
"02/29/2016 15:25:00","MHK VL",61756,8.84,0.25,0.00
"02/29/2016 15:25:00","MILLWD",61759,9.71,1.12,0.00
"02/29/2016 15:25:00","N.Y.C.",61761,9.78,1.19,0.00
"02/29/2016 15:25:00","NORTH",61755,8.07,-0.52,0.00
"02/29/2016 15:25:00","NPX",61845,9.37,0.78,0.00
"02/29/2016 15:25:00","O H",61846,8.13,-0.46,0.00
"02/29/2016 15:25:00","PJM",61847,9.15,0.56,0.00
"02/29/2016 15:25:00","WEST",61752,8.28,-0.32,0.00
"02/29/2016 15:30:00","CAPITL",61757,10.43,0.69,0.00
"02/29/2016 15:30:00","CENTRL",61754,9.76,0.02,0.00
"02/29/2016 15:30:00","DUNWOD",61760,11.02,1.28,0.00
"02/29/2016 15:30:00","GENESE",61753,9.52,-0.22,0.00
"02/29/2016 15:30:00","H Q",61844,9.42,-0.32,0.00
"02/29/2016 15:30:00","HUD VL",61758,10.97,1.23,0.00
"02/29/2016 15:30:00","LONGIL",61762,11.16,1.42,0.00
"02/29/2016 15:30:00","MHK VL",61756,10.02,0.28,0.00
"02/29/2016 15:30:00","MILLWD",61759,11.02,1.28,0.00
"02/29/2016 15:30:00","N.Y.C.",61761,11.10,1.36,0.00
"02/29/2016 15:30:00","NORTH",61755,9.16,-0.58,0.00
"02/29/2016 15:30:00","NPX",61845,10.64,0.90,0.00
"02/29/2016 15:30:00","O H",61846,9.16,-0.58,0.00
"02/29/2016 15:30:00","PJM",61847,10.36,0.62,0.00
"02/29/2016 15:30:00","WEST",61752,9.30,-0.44,0.00
"02/29/2016 15:35:00","CAPITL",61757,10.56,0.71,0.00
"02/29/2016 15:35:00","CENTRL",61754,9.87,0.02,0.00
"02/29/2016 15:35:00","DUNWOD",61760,11.13,1.28,0.00
"02/29/2016 15:35:00","GENESE",61753,9.61,-0.24,0.00
"02/29/2016 15:35:00","H Q",61844,9.52,-0.32,0.00
"02/29/2016 15:35:00","HUD VL",61758,11.09,1.24,0.00
"02/29/2016 15:35:00","LONGIL",61762,11.28,1.44,0.00
"02/29/2016 15:35:00","MHK VL",61756,10.13,0.29,0.00
"02/29/2016 15:35:00","MILLWD",61759,11.14,1.29,0.00
"02/29/2016 15:35:00","N.Y.C.",61761,11.21,1.37,0.00
"02/29/2016 15:35:00","NORTH",61755,9.27,-0.58,0.00
"02/29/2016 15:35:00","NPX",61845,10.76,0.92,0.00
"02/29/2016 15:35:00","O H",61846,9.24,-0.61,0.00
"02/29/2016 15:35:00","PJM",61847,10.47,0.62,0.00
"02/29/2016 15:35:00","WEST",61752,9.38,-0.46,0.00
"02/29/2016 15:40:00","CAPITL",61757,10.45,0.71,0.00
"02/29/2016 15:40:00","CENTRL",61754,9.76,0.02,0.00
"02/29/2016 15:40:00","DUNWOD",61760,11.01,1.27,0.00
"02/29/2016 15:40:00","GENESE",61753,9.51,-0.23,0.00
"02/29/2016 15:40:00","H Q",61844,9.42,-0.32,0.00
"02/29/2016 15:40:00","HUD VL",61758,10.97,1.23,0.00
"02/29/2016 15:40:00","LONGIL",61762,11.15,1.41,0.00
"02/29/2016 15:40:00","MHK VL",61756,10.02,0.28,0.00
"02/29/2016 15:40:00","MILLWD",61759,11.02,1.28,0.00
"02/29/2016 15:40:00","N.Y.C.",61761,11.09,1.35,0.00
"02/29/2016 15:40:00","NORTH",61755,9.16,-0.58,0.00
"02/29/2016 15:40:00","NPX",61845,10.66,0.92,0.00
"02/29/2016 15:40:00","O H",61846,9.15,-0.59,0.00
"02/29/2016 15:40:00","PJM",61847,10.35,0.61,0.00
"02/29/2016 15:40:00","WEST",61752,9.29,-0.45,0.00
"02/29/2016 15:45:00","CAPITL",61757,9.68,0.64,0.00
"02/29/2016 15:45:00","CENTRL",61754,9.08,0.05,0.00
"02/29/2016 15:45:00","DUNWOD",61760,10.21,1.17,0.00
"02/29/2016 15:45:00","GENESE",61753,8.87,-0.17,0.00
"02/29/2016 15:45:00","H Q",61844,8.73,-0.31,0.00
"02/29/2016 15:45:00","HUD VL",61758,10.17,1.13,0.00
"02/29/2016 15:45:00","LONGIL",61762,10.33,1.29,0.00
"02/29/2016 15:45:00","MHK VL",61756,9.30,0.26,0.00
"02/29/2016 15:45:00","MILLWD",61759,10.21,1.17,0.00
"02/29/2016 15:45:00","N.Y.C.",61761,10.29,1.25,0.00
"02/29/2016 15:45:00","NORTH",61755,8.49,-0.55,0.00
"02/29/2016 15:45:00","NPX",61845,9.87,0.83,0.00
"02/29/2016 15:45:00","O H",61846,8.56,-0.48,0.00
"02/29/2016 15:45:00","PJM",61847,9.64,0.60,0.00
"02/29/2016 15:45:00","WEST",61752,8.69,-0.35,0.00
"02/29/2016 15:50:00","CAPITL",61757,10.33,0.67,0.00
"02/29/2016 15:50:00","CENTRL",61754,9.74,0.07,0.00
"02/29/2016 15:50:00","DUNWOD",61760,10.91,1.25,0.00
"02/29/2016 15:50:00","GENESE",61753,9.48,-0.18,0.00
"02/29/2016 15:50:00","H Q",61844,9.34,-0.33,0.00
"02/29/2016 15:50:00","HUD VL",61758,10.88,1.21,0.00
"02/29/2016 15:50:00","LONGIL",61762,11.07,1.40,0.00
"02/29/2016 15:50:00","MHK VL",61756,9.96,0.29,0.00
"02/29/2016 15:50:00","MILLWD",61759,10.92,1.26,0.00
"02/29/2016 15:50:00","N.Y.C.",61761,11.00,1.33,0.00
"02/29/2016 15:50:00","NORTH",61755,9.09,-0.58,0.00
"02/29/2016 15:50:00","NPX",61845,10.54,0.87,0.00
"02/29/2016 15:50:00","O H",61846,9.16,-0.50,0.00
"02/29/2016 15:50:00","PJM",61847,10.31,0.65,0.00
"02/29/2016 15:50:00","WEST",61752,9.30,-0.37,0.00
"02/29/2016 15:55:00","CAPITL",61757,10.32,0.67,0.00
"02/29/2016 15:55:00","CENTRL",61754,9.73,0.08,0.00
"02/29/2016 15:55:00","DUNWOD",61760,10.89,1.24,0.00
"02/29/2016 15:55:00","GENESE",61753,9.48,-0.17,0.00
"02/29/2016 15:55:00","H Q",61844,9.33,-0.33,0.00
"02/29/2016 15:55:00","HUD VL",61758,10.85,1.20,0.00
"02/29/2016 15:55:00","LONGIL",61762,11.04,1.38,0.00
"02/29/2016 15:55:00","MHK VL",61756,9.95,0.29,0.00
"02/29/2016 15:55:00","MILLWD",61759,10.90,1.25,0.00
"02/29/2016 15:55:00","N.Y.C.",61761,10.98,1.32,0.00
"02/29/2016 15:55:00","NORTH",61755,9.07,-0.59,0.00
"02/29/2016 15:55:00","NPX",61845,10.52,0.86,0.00
"02/29/2016 15:55:00","O H",61846,9.17,-0.48,0.00
"02/29/2016 15:55:00","PJM",61847,10.30,0.65,0.00
"02/29/2016 15:55:00","WEST",61752,9.31,-0.35,0.00
"02/29/2016 16:00:00","CAPITL",61757,10.38,0.69,0.00
"02/29/2016 16:00:00","CENTRL",61754,9.75,0.06,0.00
"02/29/2016 16:00:00","DUNWOD",61760,10.96,1.27,0.00
"02/29/2016 16:00:00","GENESE",61753,9.50,-0.18,0.00
"02/29/2016 16:00:00","H Q",61844,9.35,-0.34,0.00
"02/29/2016 16:00:00","HUD VL",61758,10.92,1.23,0.00
"02/29/2016 16:00:00","LONGIL",61762,11.16,1.47,0.00
"02/29/2016 16:00:00","MHK VL",61756,9.98,0.29,0.00
"02/29/2016 16:00:00","MILLWD",61759,10.97,1.28,0.00
"02/29/2016 16:00:00","N.Y.C.",61761,11.04,1.36,0.00
"02/29/2016 16:00:00","NORTH",61755,9.07,-0.62,0.00
"02/29/2016 16:00:00","NPX",61845,10.58,0.89,0.00
"02/29/2016 16:00:00","O H",61846,9.17,-0.51,0.00
"02/29/2016 16:00:00","PJM",61847,10.35,0.66,0.00
"02/29/2016 16:00:00","WEST",61752,9.30,-0.39,0.00
"02/29/2016 16:05:00","CAPITL",61757,10.42,0.70,0.00
"02/29/2016 16:05:00","CENTRL",61754,9.79,0.07,0.00
"02/29/2016 16:05:00","DUNWOD",61760,11.00,1.28,0.00
"02/29/2016 16:05:00","GENESE",61753,9.51,-0.20,0.00
"02/29/2016 16:05:00","H Q",61844,9.37,-0.35,0.00
"02/29/2016 16:05:00","HUD VL",61758,10.96,1.24,0.00
"02/29/2016 16:05:00","LONGIL",61762,11.21,1.49,0.00
"02/29/2016 16:05:00","MHK VL",61756,10.02,0.30,0.00
"02/29/2016 16:05:00","MILLWD",61759,11.01,1.29,0.00
"02/29/2016 16:05:00","N.Y.C.",61761,11.09,1.37,0.00
"02/29/2016 16:05:00","NORTH",61755,9.07,-0.65,0.00
"02/29/2016 16:05:00","NPX",61845,10.62,0.90,0.00
"02/29/2016 16:05:00","O H",61846,9.18,-0.53,0.00
"02/29/2016 16:05:00","PJM",61847,10.40,0.68,0.00
"02/29/2016 16:05:00","WEST",61752,9.31,-0.41,0.00
"02/29/2016 16:10:00","CAPITL",61757,10.42,0.71,0.00
"02/29/2016 16:10:00","CENTRL",61754,9.77,0.06,0.00
"02/29/2016 16:10:00","DUNWOD",61760,10.99,1.28,0.00
"02/29/2016 16:10:00","GENESE",61753,9.50,-0.20,0.00
"02/29/2016 16:10:00","H Q",61844,9.37,-0.34,0.00
