"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2016 14:40:00","N.Y.C.",61761,36.10,2.02,-16.17
"02/16/2016 14:40:00","NORTH",61755,17.30,-0.61,0.00
"02/16/2016 14:40:00","NPX",61845,38.16,1.59,-18.65
"02/16/2016 14:40:00","O H",61846,17.59,-1.59,-1.27
"02/16/2016 14:40:00","PJM",61847,28.59,0.50,-10.18
"02/16/2016 14:40:00","WEST",61752,17.76,-1.38,-1.23
"02/16/2016 14:45:00","CAPITL",61757,40.11,1.54,-20.66
"02/16/2016 14:45:00","CENTRL",61754,19.04,-0.12,-1.26
"02/16/2016 14:45:00","DUNWOD",61760,35.97,1.90,-16.16
"02/16/2016 14:45:00","GENESE",61753,18.29,-0.72,-1.10
"02/16/2016 14:45:00","H Q",61844,17.50,-0.41,0.00
"02/16/2016 14:45:00","HUD VL",61758,35.81,1.90,-16.00
"02/16/2016 14:45:00","LONGIL",61762,43.92,2.40,-23.61
"02/16/2016 14:45:00","MHK VL",61756,21.62,0.72,-2.99
"02/16/2016 14:45:00","MILLWD",61759,36.05,1.92,-16.22
"02/16/2016 14:45:00","N.Y.C.",61761,36.10,2.02,-16.17
"02/16/2016 14:45:00","NORTH",61755,17.32,-0.59,0.00
"02/16/2016 14:45:00","NPX",61845,38.16,1.59,-18.65
"02/16/2016 14:45:00","O H",61846,17.52,-1.67,-1.27
"02/16/2016 14:45:00","PJM",61847,28.58,0.48,-10.18
"02/16/2016 14:45:00","WEST",61752,17.67,-1.47,-1.23
"02/16/2016 14:50:00","CAPITL",61757,39.31,1.76,-17.27
"02/16/2016 14:50:00","CENTRL",61754,21.23,-0.10,-1.05
"02/16/2016 14:50:00","DUNWOD",61760,35.94,2.15,-13.51
"02/16/2016 14:50:00","GENESE",61753,20.43,-0.77,-0.92
"02/16/2016 14:50:00","H Q",61844,19.82,-0.47,0.00
"02/16/2016 14:50:00","HUD VL",61758,35.81,2.15,-13.38
"02/16/2016 14:50:00","LONGIL",61762,38.97,2.64,-16.05
"02/16/2016 14:50:00","MHK VL",61756,23.60,0.81,-2.50
"02/16/2016 14:50:00","MILLWD",61759,36.03,2.19,-13.56
"02/16/2016 14:50:00","N.Y.C.",61761,36.11,2.31,-13.51
"02/16/2016 14:50:00","NORTH",61755,19.62,-0.67,0.00
"02/16/2016 14:50:00","NPX",61845,37.68,1.80,-15.59
"02/16/2016 14:50:00","O H",61846,19.57,-1.79,-1.07
"02/16/2016 14:50:00","PJM",61847,29.40,0.61,-8.51
"02/16/2016 14:50:00","WEST",61752,19.73,-1.58,-1.03
"02/16/2016 14:55:00","CAPITL",61757,37.37,1.75,-15.26
"02/16/2016 14:55:00","CENTRL",61754,21.25,-0.04,-0.93
"02/16/2016 14:55:00","DUNWOD",61760,34.48,2.18,-11.94
"02/16/2016 14:55:00","GENESE",61753,20.45,-0.73,-0.81
"02/16/2016 14:55:00","H Q",61844,19.90,-0.47,0.00
"02/16/2016 14:55:00","HUD VL",61758,34.37,2.18,-11.82
"02/16/2016 14:55:00","LONGIL",61762,37.65,2.65,-14.63
"02/16/2016 14:55:00","MHK VL",61756,23.41,0.84,-2.21
"02/16/2016 14:55:00","MILLWD",61759,34.55,2.20,-11.98
"02/16/2016 14:55:00","N.Y.C.",61761,34.63,2.32,-11.94
"02/16/2016 14:55:00","NORTH",61755,19.71,-0.65,0.00
"02/16/2016 14:55:00","NPX",61845,35.93,1.79,-13.77
"02/16/2016 14:55:00","O H",61846,19.60,-1.71,-0.94
"02/16/2016 14:55:00","PJM",61847,28.56,0.67,-7.52
"02/16/2016 14:55:00","WEST",61752,19.79,-1.49,-0.91
"02/16/2016 15:00:00","CAPITL",61757,39.31,1.68,-17.35
"02/16/2016 15:00:00","CENTRL",61754,21.22,-0.12,-1.05
"02/16/2016 15:00:00","DUNWOD",61760,35.96,2.11,-13.57
"02/16/2016 15:00:00","GENESE",61753,20.39,-0.81,-0.92
"02/16/2016 15:00:00","H Q",61844,19.84,-0.45,0.00
"02/16/2016 15:00:00","HUD VL",61758,35.83,2.11,-13.44
"02/16/2016 15:00:00","LONGIL",61762,39.72,2.66,-16.78
"02/16/2016 15:00:00","MHK VL",61756,23.61,0.81,-2.51
"02/16/2016 15:00:00","MILLWD",61759,36.05,2.15,-13.62
"02/16/2016 15:00:00","N.Y.C.",61761,40.74,2.27,-18.19
"02/16/2016 15:00:00","NORTH",61755,19.69,-0.59,0.00
"02/16/2016 15:00:00","NPX",61845,37.69,1.74,-15.66
"02/16/2016 15:00:00","O H",61846,19.53,-1.83,-1.07
"02/16/2016 15:00:00","PJM",61847,29.42,0.59,-8.55
"02/16/2016 15:00:00","WEST",61752,19.69,-1.62,-1.03
"02/16/2016 15:05:00","CAPITL",61757,72.59,1.39,-54.61
"02/16/2016 15:05:00","CENTRL",61754,19.72,-0.18,-3.32
"02/16/2016 15:05:00","DUNWOD",61760,60.98,1.67,-42.72
"02/16/2016 15:05:00","GENESE",61753,18.77,-0.71,-2.90
"02/16/2016 15:05:00","H Q",61844,16.23,-0.35,0.00
"02/16/2016 15:05:00","HUD VL",61758,60.58,1.69,-42.31
"02/16/2016 15:05:00","LONGIL",61762,65.11,2.14,-46.39
"02/16/2016 15:05:00","MHK VL",61756,25.12,0.63,-7.91
"02/16/2016 15:05:00","MILLWD",61759,61.17,1.71,-42.88
"02/16/2016 15:05:00","N.Y.C.",61761,61.12,1.79,-42.75
"02/16/2016 15:05:00","NORTH",61755,16.15,-0.43,0.00
"02/16/2016 15:05:00","NPX",61845,67.31,1.43,-49.31
"02/16/2016 15:05:00","O H",61846,18.34,-1.61,-3.37
"02/16/2016 15:05:00","PJM",61847,43.86,0.36,-26.92
"02/16/2016 15:05:00","WEST",61752,18.41,-1.43,-3.26
"02/16/2016 15:10:00","CAPITL",61757,84.89,1.02,-71.73
"02/16/2016 15:10:00","CENTRL",61754,16.35,-0.15,-4.36
"02/16/2016 15:10:00","DUNWOD",61760,69.48,1.23,-56.12
"02/16/2016 15:10:00","GENESE",61753,15.43,-0.52,-3.81
"02/16/2016 15:10:00","H Q",61844,11.88,-0.26,0.00
"02/16/2016 15:10:00","HUD VL",61758,68.94,1.24,-55.57
"02/16/2016 15:10:00","LONGIL",61762,76.67,1.61,-62.92
"02/16/2016 15:10:00","MHK VL",61756,22.97,0.45,-10.39
"02/16/2016 15:10:00","MILLWD",61759,69.71,1.25,-56.32
"02/16/2016 15:10:00","N.Y.C.",61761,69.59,1.31,-56.14
"02/16/2016 15:10:00","NORTH",61755,11.81,-0.33,0.00
"02/16/2016 15:10:00","NPX",61845,77.95,1.06,-64.76
"02/16/2016 15:10:00","O H",61846,15.37,-1.19,-4.43
"02/16/2016 15:10:00","PJM",61847,47.74,0.26,-35.35
"02/16/2016 15:10:00","WEST",61752,15.37,-1.04,-4.28
"02/16/2016 15:15:00","CAPITL",61757,40.97,1.29,-24.28
"02/16/2016 15:15:00","CENTRL",61754,16.71,-0.15,-1.47
"02/16/2016 15:15:00","DUNWOD",61760,35.99,1.60,-19.00
"02/16/2016 15:15:00","GENESE",61753,15.99,-0.69,-1.29
"02/16/2016 15:15:00","H Q",61844,15.07,-0.32,0.00
"02/16/2016 15:15:00","HUD VL",61758,35.81,1.60,-18.82
"02/16/2016 15:15:00","LONGIL",61762,38.84,1.94,-21.52
"02/16/2016 15:15:00","MHK VL",61756,19.58,0.58,-3.61
"02/16/2016 15:15:00","MILLWD",61759,36.08,1.62,-19.07
"02/16/2016 15:15:00","N.Y.C.",61761,36.11,1.71,-19.01
"02/16/2016 15:15:00","NORTH",61755,14.96,-0.43,0.00
"02/16/2016 15:15:00","NPX",61845,38.66,1.34,-21.93
"02/16/2016 15:15:00","O H",61846,15.36,-1.52,-1.50
"02/16/2016 15:15:00","PJM",61847,27.73,0.37,-11.97
"02/16/2016 15:15:00","WEST",61752,15.47,-1.37,-1.45
"02/16/2016 15:20:00","CAPITL",61757,40.87,1.26,-24.20
"02/16/2016 15:20:00","CENTRL",61754,16.71,-0.17,-1.47
"02/16/2016 15:20:00","DUNWOD",61760,35.96,1.62,-18.94
"02/16/2016 15:20:00","GENESE",61753,15.97,-0.72,-1.29
"02/16/2016 15:20:00","H Q",61844,15.09,-0.32,0.00
"02/16/2016 15:20:00","HUD VL",61758,35.80,1.63,-18.75
"02/16/2016 15:20:00","LONGIL",61762,38.83,1.97,-21.45
"02/16/2016 15:20:00","MHK VL",61756,19.59,0.59,-3.59
"02/16/2016 15:20:00","MILLWD",61759,36.07,1.65,-19.01
"02/16/2016 15:20:00","N.Y.C.",61761,36.10,1.74,-18.95
"02/16/2016 15:20:00","NORTH",61755,14.98,-0.43,0.00
"02/16/2016 15:20:00","NPX",61845,38.60,1.34,-21.85
"02/16/2016 15:20:00","O H",61846,15.36,-1.54,-1.49
"02/16/2016 15:20:00","PJM",61847,27.72,0.39,-11.93
"02/16/2016 15:20:00","WEST",61752,15.45,-1.40,-1.44
"02/16/2016 15:25:00","CAPITL",61757,37.47,1.50,-17.91
"02/16/2016 15:25:00","CENTRL",61754,18.98,-0.16,-1.09
"02/16/2016 15:25:00","DUNWOD",61760,33.97,1.90,-14.02
"02/16/2016 15:25:00","GENESE",61753,18.20,-0.81,-0.95
"02/16/2016 15:25:00","H Q",61844,17.66,-0.40,0.00
"02/16/2016 15:25:00","HUD VL",61758,33.84,1.90,-13.88
"02/16/2016 15:25:00","LONGIL",61762,37.13,2.35,-16.73
"02/16/2016 15:25:00","MHK VL",61756,21.41,0.69,-2.66
"02/16/2016 15:25:00","MILLWD",61759,34.06,1.93,-14.07
"02/16/2016 15:25:00","N.Y.C.",61761,34.13,2.04,-14.03
"02/16/2016 15:25:00","NORTH",61755,17.54,-0.52,0.00
"02/16/2016 15:25:00","NPX",61845,35.81,1.57,-16.18
"02/16/2016 15:25:00","O H",61846,17.41,-1.75,-1.11
"02/16/2016 15:25:00","PJM",61847,27.36,0.47,-8.83
"02/16/2016 15:25:00","WEST",61752,17.54,-1.59,-1.07
"02/16/2016 15:30:00","CAPITL",61757,40.97,1.28,-24.43
"02/16/2016 15:30:00","CENTRL",61754,16.59,-0.15,-1.48
"02/16/2016 15:30:00","DUNWOD",61760,35.96,1.59,-19.12
"02/16/2016 15:30:00","GENESE",61753,15.87,-0.69,-1.30
"02/16/2016 15:30:00","H Q",61844,14.92,-0.34,0.00
"02/16/2016 15:30:00","HUD VL",61758,35.78,1.59,-18.93
"02/16/2016 15:30:00","LONGIL",61762,38.83,1.94,-21.63
"02/16/2016 15:30:00","MHK VL",61756,19.47,0.58,-3.63
"02/16/2016 15:30:00","MILLWD",61759,36.07,1.62,-19.19
"02/16/2016 15:30:00","N.Y.C.",61761,36.10,1.71,-19.13
"02/16/2016 15:30:00","NORTH",61755,14.82,-0.44,0.00
"02/16/2016 15:30:00","NPX",61845,38.67,1.34,-22.06
"02/16/2016 15:30:00","O H",61846,15.29,-1.48,-1.51
"02/16/2016 15:30:00","PJM",61847,27.69,0.38,-12.04
"02/16/2016 15:30:00","WEST",61752,15.37,-1.34,-1.46
"02/16/2016 15:35:00","CAPITL",61757,41.00,1.28,-24.48
"02/16/2016 15:35:00","CENTRL",61754,16.57,-0.15,-1.49
"02/16/2016 15:35:00","DUNWOD",61760,35.96,1.57,-19.16
"02/16/2016 15:35:00","GENESE",61753,15.86,-0.69,-1.30
"02/16/2016 15:35:00","H Q",61844,14.92,-0.32,0.00
"02/16/2016 15:35:00","HUD VL",61758,35.80,1.58,-18.97
"02/16/2016 15:35:00","LONGIL",61762,38.83,1.92,-21.67
"02/16/2016 15:35:00","MHK VL",61756,19.45,0.58,-3.63
"02/16/2016 15:35:00","MILLWD",61759,36.07,1.60,-19.23
"02/16/2016 15:35:00","N.Y.C.",61761,36.10,1.69,-19.17
"02/16/2016 15:35:00","NORTH",61755,14.81,-0.43,0.00
"02/16/2016 15:35:00","NPX",61845,38.67,1.33,-22.11
"02/16/2016 15:35:00","O H",61846,15.27,-1.48,-1.51
"02/16/2016 15:35:00","PJM",61847,27.67,0.37,-12.07
"02/16/2016 15:35:00","WEST",61752,15.36,-1.34,-1.46
"02/16/2016 15:40:00","CAPITL",61757,42.85,1.27,-26.45
"02/16/2016 15:40:00","CENTRL",61754,16.57,-0.17,-1.61
"02/16/2016 15:40:00","DUNWOD",61760,37.40,1.57,-20.70
"02/16/2016 15:40:00","GENESE",61753,15.85,-0.68,-1.41
"02/16/2016 15:40:00","H Q",61844,14.81,-0.32,0.00
"02/16/2016 15:40:00","HUD VL",61758,37.21,1.57,-20.50
"02/16/2016 15:40:00","LONGIL",61762,40.09,1.89,-23.07
"02/16/2016 15:40:00","MHK VL",61756,19.62,0.56,-3.93
"02/16/2016 15:40:00","MILLWD",61759,37.50,1.59,-20.78
"02/16/2016 15:40:00","N.Y.C.",61761,37.54,1.69,-20.72
"02/16/2016 15:40:00","NORTH",61755,14.72,-0.41,0.00
"02/16/2016 15:40:00","NPX",61845,40.35,1.33,-23.89
"02/16/2016 15:40:00","O H",61846,15.28,-1.48,-1.63
"02/16/2016 15:40:00","PJM",61847,28.53,0.36,-13.04
"02/16/2016 15:40:00","WEST",61752,15.37,-1.33,-1.58
"02/16/2016 15:45:00","CAPITL",61757,40.91,1.31,-24.18
"02/16/2016 15:45:00","CENTRL",61754,16.71,-0.18,-1.47
"02/16/2016 15:45:00","DUNWOD",61760,35.96,1.62,-18.92
"02/16/2016 15:45:00","GENESE",61753,15.96,-0.76,-1.29
"02/16/2016 15:45:00","H Q",61844,15.10,-0.32,0.00
"02/16/2016 15:45:00","HUD VL",61758,35.78,1.62,-18.74
"02/16/2016 15:45:00","LONGIL",61762,39.90,2.04,-22.44
"02/16/2016 15:45:00","MHK VL",61756,19.57,0.55,-3.59
"02/16/2016 15:45:00","MILLWD",61759,36.07,1.65,-18.99
"02/16/2016 15:45:00","N.Y.C.",61761,36.10,1.74,-18.93
"02/16/2016 15:45:00","NORTH",61755,15.01,-0.42,0.00
"02/16/2016 15:45:00","NPX",61845,38.63,1.37,-21.83
"02/16/2016 15:45:00","O H",61846,15.34,-1.57,-1.49
"02/16/2016 15:45:00","PJM",61847,27.73,0.39,-11.92
"02/16/2016 15:45:00","WEST",61752,15.43,-1.43,-1.44
"02/16/2016 15:50:00","CAPITL",61757,37.39,1.54,-17.78
"02/16/2016 15:50:00","CENTRL",61754,18.98,-0.18,-1.08
"02/16/2016 15:50:00","DUNWOD",61760,33.89,1.90,-13.91
"02/16/2016 15:50:00","GENESE",61753,18.18,-0.85,-0.95
"02/16/2016 15:50:00","H Q",61844,17.70,-0.38,0.00
"02/16/2016 15:50:00","HUD VL",61758,33.76,1.90,-13.78
"02/16/2016 15:50:00","LONGIL",61762,37.96,2.32,-17.56
"02/16/2016 15:50:00","MHK VL",61756,21.37,0.65,-2.64
"02/16/2016 15:50:00","MILLWD",61759,33.98,1.94,-13.96
"02/16/2016 15:50:00","N.Y.C.",61761,34.04,2.04,-13.92
"02/16/2016 15:50:00","NORTH",61755,17.63,-0.45,0.00
"02/16/2016 15:50:00","NPX",61845,35.73,1.59,-16.05
"02/16/2016 15:50:00","O H",61846,17.41,-1.77,-1.10
"02/16/2016 15:50:00","PJM",61847,27.33,0.49,-8.76
"02/16/2016 15:50:00","WEST",61752,17.53,-1.61,-1.06
"02/16/2016 15:55:00","CAPITL",61757,40.05,1.51,-20.59
"02/16/2016 15:55:00","CENTRL",61754,19.04,-0.16,-1.25
"02/16/2016 15:55:00","DUNWOD",61760,35.95,1.88,-16.12
"02/16/2016 15:55:00","GENESE",61753,18.19,-0.86,-1.10
"02/16/2016 15:55:00","H Q",61844,17.56,-0.40,0.00
"02/16/2016 15:55:00","HUD VL",61758,35.82,1.90,-15.96
"02/16/2016 15:55:00","LONGIL",61762,39.89,2.30,-19.64
"02/16/2016 15:55:00","MHK VL",61756,21.65,0.65,-3.06
"02/16/2016 15:55:00","MILLWD",61759,36.05,1.92,-16.18
"02/16/2016 15:55:00","N.Y.C.",61761,36.10,2.03,-16.12
"02/16/2016 15:55:00","NORTH",61755,17.48,-0.47,0.00
"02/16/2016 15:55:00","NPX",61845,38.13,1.58,-18.60
"02/16/2016 15:55:00","O H",61846,17.45,-1.78,-1.27
"02/16/2016 15:55:00","PJM",61847,28.61,0.50,-10.15
"02/16/2016 15:55:00","WEST",61752,17.56,-1.62,-1.23
"02/16/2016 16:00:00","CAPITL",61757,32.97,1.36,-15.84
"02/16/2016 16:00:00","CENTRL",61754,16.63,-0.09,-0.96
"02/16/2016 16:00:00","DUNWOD",61760,29.82,1.66,-12.40
"02/16/2016 16:00:00","GENESE",61753,15.93,-0.68,-0.84
"02/16/2016 16:00:00","H Q",61844,15.40,-0.36,0.00
"02/16/2016 16:00:00","HUD VL",61758,29.70,1.66,-12.28
"02/16/2016 16:00:00","LONGIL",61762,34.11,2.03,-16.31
"02/16/2016 16:00:00","MHK VL",61756,18.69,0.57,-2.35
"02/16/2016 16:00:00","MILLWD",61759,29.90,1.69,-12.44
"02/16/2016 16:00:00","N.Y.C.",61761,29.95,1.78,-12.40
"02/16/2016 16:00:00","NORTH",61755,15.31,-0.46,0.00
"02/16/2016 16:00:00","NPX",61845,31.46,1.39,-14.31
"02/16/2016 16:00:00","O H",61846,15.29,-1.45,-0.98
"02/16/2016 16:00:00","PJM",61847,24.05,0.47,-7.81
"02/16/2016 16:00:00","WEST",61752,15.40,-1.31,-0.94
"02/16/2016 16:05:00","CAPITL",61757,32.09,1.57,-12.27
"02/16/2016 16:05:00","CENTRL",61754,18.94,-0.05,-0.75
"02/16/2016 16:05:00","DUNWOD",61760,29.77,1.92,-9.60
"02/16/2016 16:05:00","GENESE",61753,18.14,-0.77,-0.65
"02/16/2016 16:05:00","H Q",61844,17.83,-0.42,0.00
"02/16/2016 16:05:00","HUD VL",61758,29.68,1.92,-9.51
"02/16/2016 16:05:00","LONGIL",61762,34.15,2.39,-13.52
"02/16/2016 16:05:00","MHK VL",61756,20.75,0.68,-1.82
"02/16/2016 16:05:00","MILLWD",61759,29.84,1.95,-9.64
"02/16/2016 16:05:00","N.Y.C.",61761,29.94,2.08,-9.61
"02/16/2016 16:05:00","NORTH",61755,17.72,-0.53,0.00
"02/16/2016 16:05:00","NPX",61845,30.96,1.62,-11.08
"02/16/2016 16:05:00","O H",61846,17.38,-1.62,-0.76
"02/16/2016 16:05:00","PJM",61847,24.90,0.60,-6.05
"02/16/2016 16:05:00","WEST",61752,17.50,-1.48,-0.73
"02/16/2016 16:10:00","CAPITL",61757,37.33,1.33,-20.48
"02/16/2016 16:10:00","CENTRL",61754,16.67,-0.09,-1.24
"02/16/2016 16:10:00","DUNWOD",61760,33.16,1.61,-16.02
"02/16/2016 16:10:00","GENESE",61753,15.91,-0.70,-1.09
"02/16/2016 16:10:00","H Q",61844,15.18,-0.34,0.00
"02/16/2016 16:10:00","HUD VL",61758,33.00,1.61,-15.87
"02/16/2016 16:10:00","LONGIL",61762,37.92,2.02,-20.39
"02/16/2016 16:10:00","MHK VL",61756,19.12,0.56,-3.04
"02/16/2016 16:10:00","MILLWD",61759,33.25,1.64,-16.08
"02/16/2016 16:10:00","N.Y.C.",61761,33.29,1.74,-16.03
"02/16/2016 16:10:00","NORTH",61755,15.10,-0.42,0.00
"02/16/2016 16:10:00","NPX",61845,35.38,1.37,-18.49
"02/16/2016 16:10:00","O H",61846,15.32,-1.46,-1.26
"02/16/2016 16:10:00","PJM",61847,26.08,0.47,-10.09
"02/16/2016 16:10:00","WEST",61752,15.42,-1.32,-1.22
"02/16/2016 16:12:04","CAPITL",61757,40.11,1.32,-23.55
"02/16/2016 16:12:04","CENTRL",61754,16.64,-0.02,-1.43
"02/16/2016 16:12:04","DUNWOD",61760,35.26,1.60,-18.43
"02/16/2016 16:12:04","GENESE",61753,15.86,-0.63,-1.25
"02/16/2016 16:12:04","H Q",61844,14.87,-0.37,0.00
"02/16/2016 16:12:04","HUD VL",61758,35.09,1.60,-18.26
"02/16/2016 16:12:04","LONGIL",61762,38.13,1.87,-21.02
"02/16/2016 16:12:04","MHK VL",61756,19.23,0.58,-3.42
"02/16/2016 16:12:04","MILLWD",61759,35.36,1.63,-18.50
"02/16/2016 16:12:04","N.Y.C.",61761,35.36,1.69,-18.44
"02/16/2016 16:12:04","NORTH",61755,14.76,-0.47,0.00
"02/16/2016 16:12:04","NPX",61845,37.86,1.36,-21.27
"02/16/2016 16:12:04","O H",61846,15.34,-1.34,-1.45
"02/16/2016 16:12:04","PJM",61847,27.36,0.52,-11.61
"02/16/2016 16:12:04","WEST",61752,15.43,-1.20,-1.40
"02/16/2016 16:14:10","CAPITL",61757,33.03,1.35,-16.00
"02/16/2016 16:14:10","CENTRL",61754,16.51,-0.14,-0.97
"02/16/2016 16:14:10","DUNWOD",61760,29.84,1.63,-12.52
"02/16/2016 16:14:10","GENESE",61753,15.89,-0.64,-0.85
"02/16/2016 16:14:10","H Q",61844,15.34,-0.35,0.00
"02/16/2016 16:14:10","HUD VL",61758,29.72,1.63,-12.40
"02/16/2016 16:14:10","LONGIL",61762,33.26,1.91,-15.66
"02/16/2016 16:14:10","MHK VL",61756,18.56,0.55,-2.32
"02/16/2016 16:14:10","MILLWD",61759,29.90,1.65,-12.57
"02/16/2016 16:14:10","N.Y.C.",61761,29.97,1.76,-12.53
"02/16/2016 16:14:10","NORTH",61755,15.26,-0.42,0.00
"02/16/2016 16:14:10","NPX",61845,31.53,1.40,-14.45
"02/16/2016 16:14:10","O H",61846,15.25,-1.43,-0.99
"02/16/2016 16:14:10","PJM",61847,24.00,0.42,-7.89
"02/16/2016 16:14:10","WEST",61752,15.38,-1.26,-0.95
"02/16/2016 16:15:00","CAPITL",61757,33.02,1.35,-15.94
"02/16/2016 16:15:00","CENTRL",61754,16.56,-0.13,-0.97
"02/16/2016 16:15:00","DUNWOD",61760,29.82,1.62,-12.48
"02/16/2016 16:15:00","GENESE",61753,15.91,-0.66,-0.85
"02/16/2016 16:15:00","H Q",61844,15.38,-0.35,0.00
"02/16/2016 16:15:00","HUD VL",61758,29.72,1.64,-12.36
"02/16/2016 16:15:00","LONGIL",61762,33.25,1.90,-15.62
"02/16/2016 16:15:00","MHK VL",61756,18.61,0.57,-2.32
"02/16/2016 16:15:00","MILLWD",61759,29.90,1.65,-12.52
"02/16/2016 16:15:00","N.Y.C.",61761,29.95,1.75,-12.48
"02/16/2016 16:15:00","NORTH",61755,15.30,-0.42,0.00
"02/16/2016 16:15:00","NPX",61845,31.52,1.40,-14.40
"02/16/2016 16:15:00","O H",61846,15.26,-1.45,-0.98
"02/16/2016 16:15:00","PJM",61847,24.01,0.42,-7.86
"02/16/2016 16:15:00","WEST",61752,15.39,-1.29,-0.95
"02/16/2016 16:20:00","CAPITL",61757,33.02,1.35,-15.94
"02/16/2016 16:20:00","CENTRL",61754,16.56,-0.13,-0.97
"02/16/2016 16:20:00","DUNWOD",61760,29.82,1.62,-12.48
"02/16/2016 16:20:00","GENESE",61753,15.91,-0.66,-0.85
"02/16/2016 16:20:00","H Q",61844,15.38,-0.35,0.00
"02/16/2016 16:20:00","HUD VL",61758,29.72,1.64,-12.36
"02/16/2016 16:20:00","LONGIL",61762,33.25,1.90,-15.62
"02/16/2016 16:20:00","MHK VL",61756,18.61,0.57,-2.32
"02/16/2016 16:20:00","MILLWD",61759,29.90,1.65,-12.52
"02/16/2016 16:20:00","N.Y.C.",61761,29.95,1.75,-12.48
"02/16/2016 16:20:00","NORTH",61755,15.30,-0.42,0.00
"02/16/2016 16:20:00","NPX",61845,31.52,1.40,-14.40
"02/16/2016 16:20:00","O H",61846,15.26,-1.45,-0.98
"02/16/2016 16:20:00","PJM",61847,24.01,0.42,-7.86
"02/16/2016 16:20:00","WEST",61752,15.39,-1.29,-0.95
"02/16/2016 16:25:00","CAPITL",61757,32.90,1.34,-15.75
"02/16/2016 16:25:00","CENTRL",61754,16.65,-0.11,-0.95
"02/16/2016 16:25:00","DUNWOD",61760,29.78,1.64,-12.33
"02/16/2016 16:25:00","GENESE",61753,15.95,-0.70,-0.84
"02/16/2016 16:25:00","H Q",61844,15.46,-0.35,0.00
"02/16/2016 16:25:00","HUD VL",61758,29.67,1.64,-12.21
"02/16/2016 16:25:00","LONGIL",61762,33.22,1.93,-15.48
"02/16/2016 16:25:00","MHK VL",61756,18.66,0.57,-2.29
"02/16/2016 16:25:00","MILLWD",61759,29.86,1.67,-12.38
"02/16/2016 16:25:00","N.Y.C.",61761,29.93,1.79,-12.34
"02/16/2016 16:25:00","NORTH",61755,15.40,-0.41,0.00
"02/16/2016 16:25:00","NPX",61845,31.43,1.39,-14.23
"02/16/2016 16:25:00","O H",61846,15.29,-1.49,-0.97
"02/16/2016 16:25:00","PJM",61847,24.02,0.44,-7.77
"02/16/2016 16:25:00","WEST",61752,15.39,-1.36,-0.94
"02/16/2016 16:30:00","CAPITL",61757,32.90,1.33,-15.76
"02/16/2016 16:30:00","CENTRL",61754,16.65,-0.11,-0.96
"02/16/2016 16:30:00","DUNWOD",61760,29.79,1.64,-12.34
"02/16/2016 16:30:00","GENESE",61753,15.95,-0.70,-0.84
"02/16/2016 16:30:00","H Q",61844,15.46,-0.35,0.00
"02/16/2016 16:30:00","HUD VL",61758,29.67,1.64,-12.22
"02/16/2016 16:30:00","LONGIL",61762,33.24,1.94,-15.49
"02/16/2016 16:30:00","MHK VL",61756,18.66,0.57,-2.29
"02/16/2016 16:30:00","MILLWD",61759,29.85,1.66,-12.38
"02/16/2016 16:30:00","N.Y.C.",61761,29.92,1.77,-12.34
"02/16/2016 16:30:00","NORTH",61755,15.41,-0.39,0.00
"02/16/2016 16:30:00","NPX",61845,31.42,1.37,-14.24
"02/16/2016 16:30:00","O H",61846,15.29,-1.49,-0.97
"02/16/2016 16:30:00","PJM",61847,24.02,0.44,-7.77
"02/16/2016 16:30:00","WEST",61752,15.40,-1.34,-0.94
"02/16/2016 16:35:00","CAPITL",61757,32.71,1.33,-15.60
"02/16/2016 16:35:00","CENTRL",61754,16.63,-0.09,-0.95
"02/16/2016 16:35:00","DUNWOD",61760,29.63,1.64,-12.21
"02/16/2016 16:35:00","GENESE",61753,15.93,-0.68,-0.83
"02/16/2016 16:35:00","H Q",61844,15.44,-0.35,0.00
"02/16/2016 16:35:00","HUD VL",61758,29.52,1.64,-12.09
"02/16/2016 16:35:00","LONGIL",61762,29.86,1.86,-12.22
"02/16/2016 16:35:00","MHK VL",61756,18.62,0.57,-2.27
"02/16/2016 16:35:00","MILLWD",61759,29.69,1.66,-12.25
"02/16/2016 16:35:00","N.Y.C.",61761,29.75,1.75,-12.21
"02/16/2016 16:35:00","NORTH",61755,15.37,-0.41,0.00
"02/16/2016 16:35:00","NPX",61845,31.24,1.37,-14.09
"02/16/2016 16:35:00","O H",61846,15.29,-1.45,-0.96
"02/16/2016 16:35:00","PJM",61847,23.93,0.46,-7.69
"02/16/2016 16:35:00","WEST",61752,15.40,-1.31,-0.93
"02/16/2016 16:40:00","CAPITL",61757,32.72,1.34,-15.60
"02/16/2016 16:40:00","CENTRL",61754,16.63,-0.09,-0.95
"02/16/2016 16:40:00","DUNWOD",61760,29.63,1.64,-12.21
"02/16/2016 16:40:00","GENESE",61753,15.93,-0.68,-0.83
"02/16/2016 16:40:00","H Q",61844,15.44,-0.35,0.00
"02/16/2016 16:40:00","HUD VL",61758,29.52,1.64,-12.09
"02/16/2016 16:40:00","LONGIL",61762,33.06,1.91,-15.37
"02/16/2016 16:40:00","MHK VL",61756,18.62,0.57,-2.27
"02/16/2016 16:40:00","MILLWD",61759,29.69,1.66,-12.25
"02/16/2016 16:40:00","N.Y.C.",61761,29.75,1.75,-12.21
