"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2016 13:40:00","H Q",61844,6.11,-0.17,0.00
"02/11/2016 13:40:00","HUD VL",61758,51.59,0.77,-44.54
"02/11/2016 13:40:00","LONGIL",61762,52.32,0.99,-45.05
"02/11/2016 13:40:00","MHK VL",61756,15.20,0.30,-8.62
"02/11/2016 13:40:00","MILLWD",61759,52.30,0.80,-45.22
"02/11/2016 13:40:00","N.Y.C.",61761,52.16,0.84,-45.05
"02/11/2016 13:40:00","NORTH",61755,6.05,-0.23,0.00
"02/11/2016 13:40:00","NPX",61845,58.89,0.63,-51.99
"02/11/2016 13:40:00","O H",61846,9.37,-0.57,-3.66
"02/11/2016 13:40:00","PJM",61847,35.01,0.32,-28.42
"02/11/2016 13:40:00","WEST",61752,9.31,-0.51,-3.54
"02/11/2016 13:45:00","CAPITL",61757,67.09,0.41,-61.85
"02/11/2016 13:45:00","CENTRL",61754,8.75,0.00,-3.93
"02/11/2016 13:45:00","DUNWOD",61760,53.93,0.60,-48.50
"02/11/2016 13:45:00","GENESE",61753,8.03,-0.18,-3.39
"02/11/2016 13:45:00","H Q",61844,4.69,-0.13,0.00
"02/11/2016 13:45:00","HUD VL",61758,53.39,0.59,-47.98
"02/11/2016 13:45:00","LONGIL",61762,54.11,0.76,-48.53
"02/11/2016 13:45:00","MHK VL",61756,14.34,0.23,-9.29
"02/11/2016 13:45:00","MILLWD",61759,54.15,0.61,-48.71
"02/11/2016 13:45:00","N.Y.C.",61761,53.99,0.65,-48.52
"02/11/2016 13:45:00","NORTH",61755,4.65,-0.17,0.00
"02/11/2016 13:45:00","NPX",61845,61.30,0.48,-56.00
"02/11/2016 13:45:00","O H",61846,8.34,-0.43,-3.95
"02/11/2016 13:45:00","PJM",61847,35.68,0.24,-30.61
"02/11/2016 13:45:00","WEST",61752,8.26,-0.38,-3.82
"02/11/2016 13:50:00","CAPITL",61757,58.83,0.25,-55.61
"02/11/2016 13:50:00","CENTRL",61754,6.51,0.01,-3.53
"02/11/2016 13:50:00","DUNWOD",61760,46.95,0.37,-43.60
"02/11/2016 13:50:00","GENESE",61753,5.92,-0.10,-3.05
"02/11/2016 13:50:00","H Q",61844,2.89,-0.08,0.00
"02/11/2016 13:50:00","HUD VL",61758,46.47,0.37,-43.13
"02/11/2016 13:50:00","LONGIL",61762,47.07,0.47,-43.63
"02/11/2016 13:50:00","MHK VL",61756,11.46,0.14,-8.35
"02/11/2016 13:50:00","MILLWD",61759,47.14,0.38,-43.79
"02/11/2016 13:50:00","N.Y.C.",61761,47.00,0.40,-43.62
"02/11/2016 13:50:00","NORTH",61755,2.86,-0.10,0.00
"02/11/2016 13:50:00","NPX",61845,53.61,0.30,-50.35
"02/11/2016 13:50:00","O H",61846,6.28,-0.24,-3.55
"02/11/2016 13:50:00","PJM",61847,30.65,0.16,-27.52
"02/11/2016 13:50:00","WEST",61752,6.19,-0.21,-3.43
"02/11/2016 13:55:00","CAPITL",61757,67.93,0.20,-65.42
"02/11/2016 13:55:00","CENTRL",61754,6.47,0.00,-4.15
"02/11/2016 13:55:00","DUNWOD",61760,53.90,0.29,-51.30
"02/11/2016 13:55:00","GENESE",61753,5.82,-0.08,-3.59
"02/11/2016 13:55:00","H Q",61844,2.25,-0.06,0.00
"02/11/2016 13:55:00","HUD VL",61758,53.34,0.29,-50.74
"02/11/2016 13:55:00","LONGIL",61762,54.01,0.37,-51.33
"02/11/2016 13:55:00","MHK VL",61756,12.24,0.11,-9.82
"02/11/2016 13:55:00","MILLWD",61759,54.13,0.30,-51.52
"02/11/2016 13:55:00","N.Y.C.",61761,53.95,0.31,-51.32
"02/11/2016 13:55:00","NORTH",61755,2.23,-0.08,0.00
"02/11/2016 13:55:00","NPX",61845,61.78,0.23,-59.23
"02/11/2016 13:55:00","O H",61846,6.29,-0.19,-4.17
"02/11/2016 13:55:00","PJM",61847,34.81,0.12,-32.38
"02/11/2016 13:55:00","WEST",61752,6.18,-0.16,-4.04
"02/11/2016 14:00:00","CAPITL",61757,54.00,0.28,-50.39
"02/11/2016 14:00:00","CENTRL",61754,6.52,0.00,-3.20
"02/11/2016 14:00:00","DUNWOD",61760,43.26,0.42,-39.51
"02/11/2016 14:00:00","GENESE",61753,5.97,-0.12,-2.76
"02/11/2016 14:00:00","H Q",61844,3.24,-0.09,0.00
"02/11/2016 14:00:00","HUD VL",61758,42.82,0.41,-39.08
"02/11/2016 14:00:00","LONGIL",61762,43.40,0.54,-39.54
"02/11/2016 14:00:00","MHK VL",61756,11.05,0.16,-7.56
"02/11/2016 14:00:00","MILLWD",61759,43.44,0.43,-39.68
"02/11/2016 14:00:00","N.Y.C.",61761,43.31,0.46,-39.53
"02/11/2016 14:00:00","NORTH",61755,3.21,-0.11,0.00
"02/11/2016 14:00:00","NPX",61845,49.28,0.33,-45.62
"02/11/2016 14:00:00","O H",61846,6.26,-0.28,-3.21
"02/11/2016 14:00:00","PJM",61847,28.44,0.17,-24.94
"02/11/2016 14:00:00","WEST",61752,6.19,-0.24,-3.11
"02/11/2016 14:05:00","CAPITL",61757,56.12,-0.19,-58.63
"02/11/2016 14:05:00","CENTRL",61754,1.42,0.01,-3.72
"02/11/2016 14:05:00","DUNWOD",61760,43.37,-0.29,-45.97
"02/11/2016 14:05:00","GENESE",61753,0.99,0.08,-3.22
"02/11/2016 14:05:00","H Q",61844,-2.25,0.06,0.00
"02/11/2016 14:05:00","HUD VL",61758,42.88,-0.29,-45.47
"02/11/2016 14:05:00","LONGIL",61762,43.32,-0.37,-46.00
"02/11/2016 14:05:00","MHK VL",61756,6.38,-0.11,-8.80
"02/11/2016 14:05:00","MILLWD",61759,43.56,-0.30,-46.17
"02/11/2016 14:05:00","N.Y.C.",61761,43.36,-0.32,-45.99
"02/11/2016 14:05:00","NORTH",61755,-2.23,0.08,0.00
"02/11/2016 14:05:00","NPX",61845,50.54,-0.23,-53.08
"02/11/2016 14:05:00","O H",61846,1.62,0.19,-3.74
"02/11/2016 14:05:00","PJM",61847,26.59,-0.12,-29.02
"02/11/2016 14:05:00","WEST",61752,1.47,0.16,-3.62
"02/11/2016 14:10:00","CAPITL",61757,60.82,-0.21,-63.54
"02/11/2016 14:10:00","CENTRL",61754,1.53,0.00,-4.03
"02/11/2016 14:10:00","DUNWOD",61760,47.00,-0.32,-49.82
"02/11/2016 14:10:00","GENESE",61753,1.06,0.08,-3.49
"02/11/2016 14:10:00","H Q",61844,-2.44,0.07,0.00
"02/11/2016 14:10:00","HUD VL",61758,46.47,-0.31,-49.28
"02/11/2016 14:10:00","LONGIL",61762,46.95,-0.40,-49.85
"02/11/2016 14:10:00","MHK VL",61756,6.92,-0.12,-9.54
"02/11/2016 14:10:00","MILLWD",61759,47.21,-0.32,-50.04
"02/11/2016 14:10:00","N.Y.C.",61761,47.00,-0.34,-49.84
"02/11/2016 14:10:00","NORTH",61755,-2.41,0.09,0.00
"02/11/2016 14:10:00","NPX",61845,54.77,-0.25,-57.52
"02/11/2016 14:10:00","O H",61846,1.75,0.20,-4.05
"02/11/2016 14:10:00","PJM",61847,28.81,-0.13,-31.44
"02/11/2016 14:10:00","WEST",61752,1.58,0.17,-3.92
"02/11/2016 14:15:00","CAPITL",61757,59.29,0.15,-57.41
"02/11/2016 14:15:00","CENTRL",61754,5.37,-0.01,-3.65
"02/11/2016 14:15:00","DUNWOD",61760,46.96,0.22,-45.01
"02/11/2016 14:15:00","GENESE",61753,4.82,-0.06,-3.15
"02/11/2016 14:15:00","H Q",61844,1.69,-0.04,0.00
"02/11/2016 14:15:00","HUD VL",61758,46.47,0.22,-44.52
"02/11/2016 14:15:00","LONGIL",61762,47.05,0.28,-45.03
"02/11/2016 14:15:00","MHK VL",61756,10.37,0.08,-8.55
"02/11/2016 14:15:00","MILLWD",61759,47.16,0.22,-45.20
"02/11/2016 14:15:00","N.Y.C.",61761,47.00,0.24,-45.03
"02/11/2016 14:15:00","NORTH",61755,1.68,-0.06,0.00
"02/11/2016 14:15:00","NPX",61845,53.87,0.17,-51.97
"02/11/2016 14:15:00","O H",61846,5.25,-0.15,-3.66
"02/11/2016 14:15:00","PJM",61847,30.23,0.09,-28.41
"02/11/2016 14:15:00","WEST",61752,5.15,-0.12,-3.54
"02/11/2016 14:20:00","CAPITL",61757,56.67,0.16,-54.58
"02/11/2016 14:20:00","CENTRL",61754,5.39,0.00,-3.47
"02/11/2016 14:20:00","DUNWOD",61760,44.96,0.25,-42.78
"02/11/2016 14:20:00","GENESE",61753,4.85,-0.07,-2.99
"02/11/2016 14:20:00","H Q",61844,1.88,-0.05,0.00
"02/11/2016 14:20:00","HUD VL",61758,44.49,0.24,-42.32
"02/11/2016 14:20:00","LONGIL",61762,45.05,0.31,-42.81
"02/11/2016 14:20:00","MHK VL",61756,10.15,0.09,-8.13
"02/11/2016 14:20:00","MILLWD",61759,45.15,0.25,-42.97
"02/11/2016 14:20:00","N.Y.C.",61761,44.99,0.26,-42.80
"02/11/2016 14:20:00","NORTH",61755,1.87,-0.06,0.00
"02/11/2016 14:20:00","NPX",61845,51.52,0.19,-49.40
"02/11/2016 14:20:00","O H",61846,5.25,-0.16,-3.48
"02/11/2016 14:20:00","PJM",61847,29.03,0.10,-27.00
"02/11/2016 14:20:00","WEST",61752,5.15,-0.14,-3.36
"02/11/2016 14:25:00","CAPITL",61757,56.69,0.16,-54.60
"02/11/2016 14:25:00","CENTRL",61754,5.39,0.00,-3.47
"02/11/2016 14:25:00","DUNWOD",61760,44.97,0.24,-42.80
"02/11/2016 14:25:00","GENESE",61753,4.85,-0.07,-2.99
"02/11/2016 14:25:00","H Q",61844,1.88,-0.05,0.00
"02/11/2016 14:25:00","HUD VL",61758,44.50,0.24,-42.34
"02/11/2016 14:25:00","LONGIL",61762,45.07,0.31,-42.83
"02/11/2016 14:25:00","MHK VL",61756,10.15,0.09,-8.14
"02/11/2016 14:25:00","MILLWD",61759,45.16,0.25,-42.99
"02/11/2016 14:25:00","N.Y.C.",61761,45.01,0.26,-42.82
"02/11/2016 14:25:00","NORTH",61755,1.86,-0.06,0.00
"02/11/2016 14:25:00","NPX",61845,51.54,0.19,-49.42
"02/11/2016 14:25:00","O H",61846,5.25,-0.16,-3.48
"02/11/2016 14:25:00","PJM",61847,29.04,0.10,-27.02
"02/11/2016 14:25:00","WEST",61752,5.15,-0.14,-3.37
"02/11/2016 14:30:00","CAPITL",61757,62.00,-0.38,-66.86
"02/11/2016 14:30:00","CENTRL",61754,-0.23,0.00,-4.25
"02/11/2016 14:30:00","DUNWOD",61760,47.37,-0.56,-52.41
"02/11/2016 14:30:00","GENESE",61753,-0.65,0.16,-3.67
"02/11/2016 14:30:00","H Q",61844,-4.36,0.11,0.00
"02/11/2016 14:30:00","HUD VL",61758,46.81,-0.55,-51.84
"02/11/2016 14:30:00","LONGIL",61762,47.24,-0.73,-52.44
"02/11/2016 14:30:00","MHK VL",61756,5.28,-0.21,-9.96
"02/11/2016 14:30:00","MILLWD",61759,47.58,-0.57,-52.63
"02/11/2016 14:30:00","N.Y.C.",61761,47.36,-0.60,-52.43
"02/11/2016 14:30:00","NORTH",61755,-4.33,0.15,0.00
"02/11/2016 14:30:00","NPX",61845,55.59,-0.44,-60.51
"02/11/2016 14:30:00","O H",61846,0.16,0.38,-4.26
"02/11/2016 14:30:00","PJM",61847,28.37,-0.23,-33.08
"02/11/2016 14:30:00","WEST",61752,-0.03,0.32,-4.12
"02/11/2016 14:35:00","CAPITL",61757,50.14,0.20,-47.54
"02/11/2016 14:35:00","CENTRL",61754,5.42,0.00,-3.02
"02/11/2016 14:35:00","DUNWOD",61760,39.97,0.31,-37.27
"02/11/2016 14:35:00","GENESE",61753,4.92,-0.09,-2.61
"02/11/2016 14:35:00","H Q",61844,2.34,-0.06,0.00
"02/11/2016 14:35:00","HUD VL",61758,39.56,0.30,-36.86
"02/11/2016 14:35:00","LONGIL",61762,40.08,0.39,-37.29
"02/11/2016 14:35:00","MHK VL",61756,9.60,0.11,-7.08
"02/11/2016 14:35:00","MILLWD",61759,40.14,0.31,-37.43
"02/11/2016 14:35:00","N.Y.C.",61761,40.01,0.33,-37.28
"02/11/2016 14:35:00","NORTH",61755,2.32,-0.08,0.00
"02/11/2016 14:35:00","NPX",61845,45.67,0.24,-43.03
"02/11/2016 14:35:00","O H",61846,5.23,-0.20,-3.03
"02/11/2016 14:35:00","PJM",61847,26.05,0.13,-23.52
"02/11/2016 14:35:00","WEST",61752,5.16,-0.18,-2.93
"02/11/2016 14:40:00","CAPITL",61757,61.55,-0.37,-66.36
"02/11/2016 14:40:00","CENTRL",61754,-0.23,0.00,-4.21
"02/11/2016 14:40:00","DUNWOD",61760,47.02,-0.56,-52.02
"02/11/2016 14:40:00","GENESE",61753,-0.64,0.16,-3.64
"02/11/2016 14:40:00","H Q",61844,-4.33,0.11,0.00
"02/11/2016 14:40:00","HUD VL",61758,46.47,-0.55,-51.46
"02/11/2016 14:40:00","LONGIL",61762,46.89,-0.72,-52.05
"02/11/2016 14:40:00","MHK VL",61756,5.24,-0.21,-9.89
"02/11/2016 14:40:00","MILLWD",61759,47.23,-0.57,-52.25
"02/11/2016 14:40:00","N.Y.C.",61761,47.00,-0.60,-52.05
"02/11/2016 14:40:00","NORTH",61755,-4.30,0.15,0.00
"02/11/2016 14:40:00","NPX",61845,55.18,-0.44,-60.07
"02/11/2016 14:40:00","O H",61846,0.16,0.37,-4.23
"02/11/2016 14:40:00","PJM",61847,28.16,-0.23,-32.83
"02/11/2016 14:40:00","WEST",61752,-0.03,0.32,-4.09
"02/11/2016 14:45:00","CAPITL",61757,43.47,0.24,-40.34
"02/11/2016 14:45:00","CENTRL",61754,5.45,0.00,-2.56
"02/11/2016 14:45:00","DUNWOD",61760,34.88,0.37,-31.62
"02/11/2016 14:45:00","GENESE",61753,4.99,-0.11,-2.21
"02/11/2016 14:45:00","H Q",61844,2.82,-0.07,0.00
"02/11/2016 14:45:00","HUD VL",61758,34.53,0.36,-31.28
"02/11/2016 14:45:00","LONGIL",61762,35.00,0.47,-31.64
"02/11/2016 14:45:00","MHK VL",61756,9.04,0.14,-6.01
"02/11/2016 14:45:00","MILLWD",61759,35.02,0.37,-31.76
"02/11/2016 14:45:00","N.Y.C.",61761,34.92,0.39,-31.64
"02/11/2016 14:45:00","NORTH",61755,2.80,-0.09,0.00
"02/11/2016 14:45:00","NPX",61845,39.69,0.29,-36.51
"02/11/2016 14:45:00","O H",61846,5.22,-0.25,-2.57
"02/11/2016 14:45:00","PJM",61847,23.00,0.15,-19.96
"02/11/2016 14:45:00","WEST",61752,5.16,-0.22,-2.49
"02/11/2016 14:50:00","CAPITL",61757,48.95,0.21,-46.26
"02/11/2016 14:50:00","CENTRL",61754,5.42,0.00,-2.94
"02/11/2016 14:50:00","DUNWOD",61760,39.06,0.31,-36.27
"02/11/2016 14:50:00","GENESE",61753,4.93,-0.09,-2.54
"02/11/2016 14:50:00","H Q",61844,2.43,-0.06,0.00
"02/11/2016 14:50:00","HUD VL",61758,38.66,0.31,-35.87
"02/11/2016 14:50:00","LONGIL",61762,39.18,0.41,-36.29
"02/11/2016 14:50:00","MHK VL",61756,9.49,0.11,-6.89
"02/11/2016 14:50:00","MILLWD",61759,39.23,0.32,-36.42
"02/11/2016 14:50:00","N.Y.C.",61761,39.10,0.34,-36.28
"02/11/2016 14:50:00","NORTH",61755,2.40,-0.08,0.00
"02/11/2016 14:50:00","NPX",61845,44.60,0.24,-41.87
"02/11/2016 14:50:00","O H",61846,5.22,-0.21,-2.95
"02/11/2016 14:50:00","PJM",61847,25.50,0.13,-22.89
"02/11/2016 14:50:00","WEST",61752,5.15,-0.18,-2.85
"02/11/2016 14:55:00","CAPITL",61757,56.69,0.16,-54.60
"02/11/2016 14:55:00","CENTRL",61754,5.39,0.00,-3.47
"02/11/2016 14:55:00","DUNWOD",61760,44.97,0.24,-42.80
"02/11/2016 14:55:00","GENESE",61753,4.85,-0.07,-2.99
"02/11/2016 14:55:00","H Q",61844,1.88,-0.05,0.00
"02/11/2016 14:55:00","HUD VL",61758,44.50,0.24,-42.34
"02/11/2016 14:55:00","LONGIL",61762,45.07,0.32,-42.82
"02/11/2016 14:55:00","MHK VL",61756,10.15,0.09,-8.14
"02/11/2016 14:55:00","MILLWD",61759,45.16,0.25,-42.98
"02/11/2016 14:55:00","N.Y.C.",61761,45.01,0.26,-42.82
"02/11/2016 14:55:00","NORTH",61755,1.86,-0.07,0.00
"02/11/2016 14:55:00","NPX",61845,51.54,0.19,-49.42
"02/11/2016 14:55:00","O H",61846,5.25,-0.16,-3.48
"02/11/2016 14:55:00","PJM",61847,29.04,0.10,-27.01
"02/11/2016 14:55:00","WEST",61752,5.15,-0.14,-3.37
"02/11/2016 15:00:00","CAPITL",61757,44.25,0.24,-41.18
"02/11/2016 15:00:00","CENTRL",61754,5.44,-0.01,-2.61
"02/11/2016 15:00:00","DUNWOD",61760,35.48,0.37,-32.28
"02/11/2016 15:00:00","GENESE",61753,4.98,-0.11,-2.26
"02/11/2016 15:00:00","H Q",61844,2.76,-0.07,0.00
"02/11/2016 15:00:00","HUD VL",61758,35.12,0.36,-31.93
"02/11/2016 15:00:00","LONGIL",61762,35.60,0.47,-32.30
"02/11/2016 15:00:00","MHK VL",61756,9.10,0.13,-6.14
"02/11/2016 15:00:00","MILLWD",61759,35.62,0.37,-32.42
"02/11/2016 15:00:00","N.Y.C.",61761,35.53,0.40,-32.30
"02/11/2016 15:00:00","NORTH",61755,2.73,-0.10,0.00
"02/11/2016 15:00:00","NPX",61845,40.38,0.28,-37.27
"02/11/2016 15:00:00","O H",61846,5.22,-0.24,-2.63
"02/11/2016 15:00:00","PJM",61847,23.36,0.15,-20.37
"02/11/2016 15:00:00","WEST",61752,5.16,-0.21,-2.54
"02/11/2016 15:05:00","CAPITL",61757,6.00,0.46,0.00
"02/11/2016 15:05:00","CENTRL",61754,5.57,0.03,0.00
"02/11/2016 15:05:00","DUNWOD",61760,6.25,0.71,0.00
"02/11/2016 15:05:00","GENESE",61753,5.37,-0.17,0.00
"02/11/2016 15:05:00","H Q",61844,5.39,-0.14,0.00
"02/11/2016 15:05:00","HUD VL",61758,6.23,0.70,0.00
"02/11/2016 15:05:00","LONGIL",61762,6.45,0.91,0.00
"02/11/2016 15:05:00","MHK VL",61756,5.81,0.27,0.00
"02/11/2016 15:05:00","MILLWD",61759,6.27,0.73,0.00
"02/11/2016 15:05:00","N.Y.C.",61761,6.32,0.78,0.00
"02/11/2016 15:05:00","NORTH",61755,5.33,-0.20,0.00
"02/11/2016 15:05:00","NPX",61845,6.07,0.53,0.00
"02/11/2016 15:05:00","O H",61846,5.13,-0.41,0.00
"02/11/2016 15:05:00","PJM",61847,5.86,0.33,0.00
"02/11/2016 15:05:00","WEST",61752,5.19,-0.35,0.00
"02/11/2016 15:10:00","CAPITL",61757,14.79,1.13,0.00
"02/11/2016 15:10:00","CENTRL",61754,13.72,0.05,0.00
"02/11/2016 15:10:00","DUNWOD",61760,15.44,1.78,0.00
"02/11/2016 15:10:00","GENESE",61753,13.20,-0.46,0.00
"02/11/2016 15:10:00","H Q",61844,13.31,-0.36,0.00
"02/11/2016 15:10:00","HUD VL",61758,15.38,1.72,0.00
"02/11/2016 15:10:00","LONGIL",61762,15.94,2.28,0.00
"02/11/2016 15:10:00","MHK VL",61756,14.33,0.67,0.00
"02/11/2016 15:10:00","MILLWD",61759,15.46,1.80,0.00
"02/11/2016 15:10:00","N.Y.C.",61761,15.57,1.91,0.00
"02/11/2016 15:10:00","NORTH",61755,13.16,-0.51,0.00
"02/11/2016 15:10:00","NPX",61845,14.97,1.31,0.00
"02/11/2016 15:10:00","O H",61846,12.59,-1.07,0.00
"02/11/2016 15:10:00","PJM",61847,14.45,0.79,0.00
"02/11/2016 15:10:00","WEST",61752,12.73,-0.93,0.00
"02/11/2016 15:15:00","CAPITL",61757,13.93,1.08,0.00
"02/11/2016 15:15:00","CENTRL",61754,12.88,0.03,0.00
"02/11/2016 15:15:00","DUNWOD",61760,14.51,1.66,0.00
"02/11/2016 15:15:00","GENESE",61753,12.39,-0.46,0.00
"02/11/2016 15:15:00","H Q",61844,12.52,-0.33,0.00
"02/11/2016 15:15:00","HUD VL",61758,14.46,1.61,0.00
"02/11/2016 15:15:00","LONGIL",61762,14.99,2.13,0.00
"02/11/2016 15:15:00","MHK VL",61756,13.48,0.63,0.00
"02/11/2016 15:15:00","MILLWD",61759,14.54,1.68,0.00
"02/11/2016 15:15:00","N.Y.C.",61761,14.64,1.79,0.00
"02/11/2016 15:15:00","NORTH",61755,12.38,-0.48,0.00
"02/11/2016 15:15:00","NPX",61845,14.10,1.25,0.00
"02/11/2016 15:15:00","O H",61846,11.80,-1.05,0.00
"02/11/2016 15:15:00","PJM",61847,13.57,0.72,0.00
"02/11/2016 15:15:00","WEST",61752,11.93,-0.93,0.00
"02/11/2016 15:20:00","CAPITL",61757,29.10,0.52,-22.21
"02/11/2016 15:20:00","CENTRL",61754,7.76,-0.01,-1.41
"02/11/2016 15:20:00","DUNWOD",61760,24.60,0.82,-17.41
"02/11/2016 15:20:00","GENESE",61753,7.33,-0.25,-1.22
"02/11/2016 15:20:00","H Q",61844,6.21,-0.16,0.00
"02/11/2016 15:20:00","HUD VL",61758,24.39,0.80,-17.22
"02/11/2016 15:20:00","LONGIL",61762,24.85,1.06,-17.42
"02/11/2016 15:20:00","MHK VL",61756,9.99,0.30,-3.32
"02/11/2016 15:20:00","MILLWD",61759,24.69,0.83,-17.48
"02/11/2016 15:20:00","N.Y.C.",61761,24.67,0.88,-17.42
"02/11/2016 15:20:00","NORTH",61755,6.15,-0.22,0.00
"02/11/2016 15:20:00","NPX",61845,27.08,0.61,-20.10
"02/11/2016 15:20:00","O H",61846,7.23,-0.55,-1.42
"02/11/2016 15:20:00","PJM",61847,17.70,0.34,-10.99
"02/11/2016 15:20:00","WEST",61752,7.25,-0.49,-1.37
"02/11/2016 15:25:00","CAPITL",61757,44.22,0.33,-39.85
"02/11/2016 15:25:00","CENTRL",61754,6.56,0.00,-2.53
"02/11/2016 15:25:00","DUNWOD",61760,35.80,0.52,-31.24
"02/11/2016 15:25:00","GENESE",61753,6.07,-0.15,-2.18
"02/11/2016 15:25:00","H Q",61844,3.94,-0.10,0.00
"02/11/2016 15:25:00","HUD VL",61758,35.45,0.51,-30.90
"02/11/2016 15:25:00","LONGIL",61762,35.97,0.67,-31.26
"02/11/2016 15:25:00","MHK VL",61756,10.19,0.19,-5.96
"02/11/2016 15:25:00","MILLWD",61759,35.94,0.53,-31.37
"02/11/2016 15:25:00","N.Y.C.",61761,35.86,0.57,-31.26
"02/11/2016 15:25:00","NORTH",61755,3.90,-0.14,0.00
"02/11/2016 15:25:00","NPX",61845,40.50,0.39,-36.07
"02/11/2016 15:25:00","O H",61846,6.24,-0.34,-2.54
"02/11/2016 15:25:00","PJM",61847,23.97,0.22,-19.72
"02/11/2016 15:25:00","WEST",61752,6.20,-0.29,-2.45
"02/11/2016 15:30:00","CAPITL",61757,38.63,0.37,-33.80
"02/11/2016 15:30:00","CENTRL",61754,6.60,0.00,-2.14
"02/11/2016 15:30:00","DUNWOD",61760,31.53,0.57,-26.50
"02/11/2016 15:30:00","GENESE",61753,6.13,-0.17,-1.85
"02/11/2016 15:30:00","H Q",61844,4.34,-0.11,0.00
"02/11/2016 15:30:00","HUD VL",61758,31.23,0.56,-26.21
"02/11/2016 15:30:00","LONGIL",61762,31.71,0.74,-26.52
"02/11/2016 15:30:00","MHK VL",61756,9.72,0.21,-5.05
"02/11/2016 15:30:00","MILLWD",61759,31.65,0.58,-26.61
"02/11/2016 15:30:00","N.Y.C.",61761,31.58,0.62,-26.51
"02/11/2016 15:30:00","NORTH",61755,4.30,-0.15,0.00
"02/11/2016 15:30:00","NPX",61845,35.48,0.43,-30.60
"02/11/2016 15:30:00","O H",61846,6.23,-0.37,-2.15
"02/11/2016 15:30:00","PJM",61847,21.42,0.24,-16.73
"02/11/2016 15:30:00","WEST",61752,6.20,-0.33,-2.08
"02/11/2016 15:35:00","CAPITL",61757,39.03,0.37,-34.24
"02/11/2016 15:35:00","CENTRL",61754,6.58,-0.02,-2.17
"02/11/2016 15:35:00","DUNWOD",61760,31.83,0.57,-26.84
"02/11/2016 15:35:00","GENESE",61753,6.13,-0.17,-1.88
"02/11/2016 15:35:00","H Q",61844,4.32,-0.11,0.00
"02/11/2016 15:35:00","HUD VL",61758,31.53,0.55,-26.55
"02/11/2016 15:35:00","LONGIL",61762,32.01,0.73,-26.86
"02/11/2016 15:35:00","MHK VL",61756,9.75,0.21,-5.12
"02/11/2016 15:35:00","MILLWD",61759,31.96,0.58,-26.95
"02/11/2016 15:35:00","N.Y.C.",61761,31.89,0.61,-26.85
"02/11/2016 15:35:00","NORTH",61755,4.27,-0.15,0.00
"02/11/2016 15:35:00","NPX",61845,35.84,0.43,-30.99
"02/11/2016 15:35:00","O H",61846,6.22,-0.38,-2.18
"02/11/2016 15:35:00","PJM",61847,21.59,0.23,-16.94
"02/11/2016 15:35:00","WEST",61752,6.19,-0.34,-2.11
"02/11/2016 15:40:00","CAPITL",61757,39.82,0.36,-35.09
"02/11/2016 15:40:00","CENTRL",61754,6.57,-0.02,-2.23
"02/11/2016 15:40:00","DUNWOD",61760,32.43,0.56,-27.51
"02/11/2016 15:40:00","GENESE",61753,6.12,-0.17,-1.92
"02/11/2016 15:40:00","H Q",61844,4.26,-0.10,0.00
"02/11/2016 15:40:00","HUD VL",61758,32.12,0.55,-27.21
"02/11/2016 15:40:00","LONGIL",61762,32.61,0.72,-27.53
"02/11/2016 15:40:00","MHK VL",61756,9.82,0.21,-5.25
"02/11/2016 15:40:00","MILLWD",61759,32.56,0.57,-27.63
"02/11/2016 15:40:00","N.Y.C.",61761,32.49,0.60,-27.52
"02/11/2016 15:40:00","NORTH",61755,4.22,-0.14,0.00
"02/11/2016 15:40:00","NPX",61845,36.55,0.42,-31.76
"02/11/2016 15:40:00","O H",61846,6.22,-0.38,-2.23
"02/11/2016 15:40:00","PJM",61847,21.95,0.22,-17.36
"02/11/2016 15:40:00","WEST",61752,6.19,-0.33,-2.16
"02/11/2016 15:45:00","CAPITL",61757,44.23,0.34,-39.84
"02/11/2016 15:45:00","CENTRL",61754,6.55,-0.02,-2.53
"02/11/2016 15:45:00","DUNWOD",61760,35.80,0.52,-31.23
"02/11/2016 15:45:00","GENESE",61753,6.07,-0.16,-2.18
"02/11/2016 15:45:00","H Q",61844,3.95,-0.10,0.00
"02/11/2016 15:45:00","HUD VL",61758,35.45,0.51,-30.89
"02/11/2016 15:45:00","LONGIL",61762,35.97,0.67,-31.25
"02/11/2016 15:45:00","MHK VL",61756,10.19,0.19,-5.95
"02/11/2016 15:45:00","MILLWD",61759,35.94,0.53,-31.36
"02/11/2016 15:45:00","N.Y.C.",61761,35.86,0.56,-31.25
"02/11/2016 15:45:00","NORTH",61755,3.92,-0.13,0.00
"02/11/2016 15:45:00","NPX",61845,40.51,0.39,-36.06
"02/11/2016 15:45:00","O H",61846,6.23,-0.36,-2.54
"02/11/2016 15:45:00","PJM",61847,23.96,0.20,-19.71
"02/11/2016 15:45:00","WEST",61752,6.19,-0.31,-2.45
"02/11/2016 15:50:00","CAPITL",61757,57.39,0.15,-55.36
"02/11/2016 15:50:00","CENTRL",61754,5.38,-0.01,-3.51
"02/11/2016 15:50:00","DUNWOD",61760,45.52,0.24,-43.40
"02/11/2016 15:50:00","GENESE",61753,4.84,-0.07,-3.03
"02/11/2016 15:50:00","H Q",61844,1.84,-0.04,0.00
"02/11/2016 15:50:00","HUD VL",61758,45.04,0.23,-42.93
