"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2016 13:50:00","H Q",61844,11.70,-0.29,0.00
"02/24/2016 13:50:00","HUD VL",61758,26.31,1.45,-12.87
"02/24/2016 13:50:00","LONGIL",61762,26.58,1.63,-12.96
"02/24/2016 13:50:00","MHK VL",61756,15.01,0.44,-2.57
"02/24/2016 13:50:00","MILLWD",61759,26.55,1.54,-13.02
"02/24/2016 13:50:00","N.Y.C.",61761,26.49,1.54,-12.96
"02/24/2016 13:50:00","NORTH",61755,11.75,-0.24,0.00
"02/24/2016 13:50:00","NPX",61845,28.19,1.14,-15.06
"02/24/2016 13:50:00","O H",61846,13.15,-1.28,-2.44
"02/24/2016 13:50:00","PJM",61847,14.33,-0.65,-2.98
"02/24/2016 13:50:00","WEST",61752,13.14,-1.17,-2.32
"02/24/2016 13:55:00","CAPITL",61757,29.75,0.96,-16.79
"02/24/2016 13:55:00","CENTRL",61754,14.29,-0.04,-2.33
"02/24/2016 13:55:00","DUNWOD",61760,26.40,1.45,-12.95
"02/24/2016 13:55:00","GENESE",61753,13.24,-0.70,-1.94
"02/24/2016 13:55:00","H Q",61844,11.72,-0.28,0.00
"02/24/2016 13:55:00","HUD VL",61758,26.31,1.45,-12.87
"02/24/2016 13:55:00","LONGIL",61762,26.58,1.63,-12.96
"02/24/2016 13:55:00","MHK VL",61756,15.01,0.44,-2.57
"02/24/2016 13:55:00","MILLWD",61759,26.55,1.54,-13.02
"02/24/2016 13:55:00","N.Y.C.",61761,26.49,1.54,-12.96
"02/24/2016 13:55:00","NORTH",61755,11.75,-0.24,0.00
"02/24/2016 13:55:00","NPX",61845,28.18,1.13,-15.06
"02/24/2016 13:55:00","O H",61846,13.14,-1.30,-2.44
"02/24/2016 13:55:00","PJM",61847,14.33,-0.65,-2.98
"02/24/2016 13:55:00","WEST",61752,13.12,-1.20,-2.32
"02/24/2016 14:00:00","CAPITL",61757,27.62,1.15,-12.26
"02/24/2016 14:00:00","CENTRL",61754,15.89,-0.01,-1.70
"02/24/2016 14:00:00","DUNWOD",61760,25.39,1.73,-9.45
"02/24/2016 14:00:00","GENESE",61753,14.83,-0.80,-1.42
"02/24/2016 14:00:00","H Q",61844,13.87,-0.34,0.00
"02/24/2016 14:00:00","HUD VL",61758,25.33,1.73,-9.39
"02/24/2016 14:00:00","LONGIL",61762,25.61,1.95,-9.46
"02/24/2016 14:00:00","MHK VL",61756,16.61,0.53,-1.88
"02/24/2016 14:00:00","MILLWD",61759,25.54,1.83,-9.50
"02/24/2016 14:00:00","N.Y.C.",61761,25.50,1.83,-9.46
"02/24/2016 14:00:00","NORTH",61755,13.88,-0.33,0.00
"02/24/2016 14:00:00","NPX",61845,26.55,1.35,-10.99
"02/24/2016 14:00:00","O H",61846,14.51,-1.48,-1.78
"02/24/2016 14:00:00","PJM",61847,15.67,-0.71,-2.18
"02/24/2016 14:00:00","WEST",61752,14.54,-1.36,-1.70
"02/24/2016 14:05:00","CAPITL",61757,28.69,1.16,-13.58
"02/24/2016 14:05:00","CENTRL",61754,15.87,0.03,-1.88
"02/24/2016 14:05:00","DUNWOD",61760,26.13,1.70,-10.47
"02/24/2016 14:05:00","GENESE",61753,14.79,-0.74,-1.57
"02/24/2016 14:05:00","H Q",61844,13.61,-0.35,0.00
"02/24/2016 14:05:00","HUD VL",61758,26.06,1.70,-10.40
"02/24/2016 14:05:00","LONGIL",61762,26.35,1.91,-10.48
"02/24/2016 14:05:00","MHK VL",61756,16.57,0.53,-2.08
"02/24/2016 14:05:00","MILLWD",61759,26.29,1.80,-10.52
"02/24/2016 14:05:00","N.Y.C.",61761,26.24,1.80,-10.48
"02/24/2016 14:05:00","NORTH",61755,13.61,-0.35,0.00
"02/24/2016 14:05:00","NPX",61845,27.47,1.34,-12.17
"02/24/2016 14:05:00","O H",61846,14.54,-1.40,-1.97
"02/24/2016 14:05:00","PJM",61847,15.77,-0.60,-2.41
"02/24/2016 14:05:00","WEST",61752,14.55,-1.28,-1.88
"02/24/2016 14:10:00","CAPITL",61757,31.58,1.11,-16.99
"02/24/2016 14:10:00","CENTRL",61754,15.87,0.03,-2.36
"02/24/2016 14:10:00","DUNWOD",61760,28.23,1.64,-13.10
"02/24/2016 14:10:00","GENESE",61753,14.71,-0.74,-1.96
"02/24/2016 14:10:00","H Q",61844,13.15,-0.34,0.00
"02/24/2016 14:10:00","HUD VL",61758,28.15,1.64,-13.01
"02/24/2016 14:10:00","LONGIL",61762,28.45,1.85,-13.11
"02/24/2016 14:10:00","MHK VL",61756,16.60,0.51,-2.60
"02/24/2016 14:10:00","MILLWD",61759,28.40,1.74,-13.17
"02/24/2016 14:10:00","N.Y.C.",61761,28.34,1.74,-13.11
"02/24/2016 14:10:00","NORTH",61755,13.15,-0.34,0.00
"02/24/2016 14:10:00","NPX",61845,30.01,1.29,-15.23
"02/24/2016 14:10:00","O H",61846,14.57,-1.39,-2.47
"02/24/2016 14:10:00","PJM",61847,15.91,-0.59,-3.02
"02/24/2016 14:10:00","WEST",61752,14.56,-1.28,-2.35
"02/24/2016 14:15:00","CAPITL",61757,32.13,0.96,-19.37
"02/24/2016 14:15:00","CENTRL",61754,14.43,-0.05,-2.67
"02/24/2016 14:15:00","DUNWOD",61760,28.16,1.42,-14.94
"02/24/2016 14:15:00","GENESE",61753,13.37,-0.67,-2.24
"02/24/2016 14:15:00","H Q",61844,11.53,-0.27,0.00
"02/24/2016 14:15:00","HUD VL",61758,28.04,1.42,-14.83
"02/24/2016 14:15:00","LONGIL",61762,28.35,1.59,-14.95
"02/24/2016 14:15:00","MHK VL",61756,15.19,0.41,-2.98
"02/24/2016 14:15:00","MILLWD",61759,28.27,1.46,-15.01
"02/24/2016 14:15:00","N.Y.C.",61761,28.25,1.50,-14.95
"02/24/2016 14:15:00","NORTH",61755,11.55,-0.25,0.00
"02/24/2016 14:15:00","NPX",61845,30.29,1.12,-17.37
"02/24/2016 14:15:00","O H",61846,13.35,-1.26,-2.81
"02/24/2016 14:15:00","PJM",61847,14.59,-0.65,-3.44
"02/24/2016 14:15:00","WEST",61752,13.33,-1.16,-2.68
"02/24/2016 14:20:00","CAPITL",61757,26.91,1.17,-11.35
"02/24/2016 14:20:00","CENTRL",61754,15.92,-0.04,-1.57
"02/24/2016 14:20:00","DUNWOD",61760,24.89,1.74,-8.76
"02/24/2016 14:20:00","GENESE",61753,14.87,-0.84,-1.31
"02/24/2016 14:20:00","H Q",61844,0.00,-0.33,14.06
"02/24/2016 14:20:00","HUD VL",61758,24.81,1.73,-8.69
"02/24/2016 14:20:00","LONGIL",61762,25.12,1.96,-8.76
"02/24/2016 14:20:00","MHK VL",61756,16.63,0.49,-1.74
"02/24/2016 14:20:00","MILLWD",61759,24.99,1.80,-8.79
"02/24/2016 14:20:00","N.Y.C.",61761,25.00,1.84,-8.76
"02/24/2016 14:20:00","NORTH",61755,14.09,-0.30,0.00
"02/24/2016 14:20:00","NPX",61845,25.93,1.35,-10.18
"02/24/2016 14:20:00","O H",61846,14.50,-1.54,-1.65
"02/24/2016 14:20:00","PJM",61847,15.66,-0.75,-2.02
"02/24/2016 14:20:00","WEST",61752,14.56,-1.41,-1.57
"02/24/2016 14:25:00","CAPITL",61757,29.43,0.97,-16.43
"02/24/2016 14:25:00","CENTRL",61754,14.26,-0.04,-2.27
"02/24/2016 14:25:00","DUNWOD",61760,26.16,1.46,-12.67
"02/24/2016 14:25:00","GENESE",61753,13.23,-0.70,-1.90
"02/24/2016 14:25:00","H Q",61844,0.00,-0.28,11.76
"02/24/2016 14:25:00","HUD VL",61758,26.05,1.44,-12.57
"02/24/2016 14:25:00","LONGIL",61762,26.35,1.64,-12.68
"02/24/2016 14:25:00","MHK VL",61756,14.97,0.41,-2.52
"02/24/2016 14:25:00","MILLWD",61759,26.26,1.50,-12.72
"02/24/2016 14:25:00","N.Y.C.",61761,26.25,1.54,-12.68
"02/24/2016 14:25:00","NORTH",61755,11.78,-0.25,0.00
"02/24/2016 14:25:00","NPX",61845,27.89,1.13,-14.73
"02/24/2016 14:25:00","O H",61846,13.14,-1.28,-2.39
"02/24/2016 14:25:00","PJM",61847,14.32,-0.63,-2.92
"02/24/2016 14:25:00","WEST",61752,13.14,-1.17,-2.27
"02/24/2016 14:30:00","CAPITL",61757,28.75,0.97,-15.69
"02/24/2016 14:30:00","CENTRL",61754,14.19,-0.05,-2.15
"02/24/2016 14:30:00","DUNWOD",61760,25.66,1.46,-12.10
"02/24/2016 14:30:00","GENESE",61753,13.18,-0.71,-1.81
"02/24/2016 14:30:00","H Q",61844,0.00,-0.28,11.81
"02/24/2016 14:30:00","HUD VL",61758,25.55,1.45,-12.01
"02/24/2016 14:30:00","LONGIL",61762,25.83,1.63,-12.11
"02/24/2016 14:30:00","MHK VL",61756,14.86,0.40,-2.37
"02/24/2016 14:30:00","MILLWD",61759,25.76,1.51,-12.15
"02/24/2016 14:30:00","N.Y.C.",61761,25.75,1.55,-12.11
"02/24/2016 14:30:00","NORTH",61755,11.85,-0.24,0.00
"02/24/2016 14:30:00","NPX",61845,27.30,1.14,-14.07
"02/24/2016 14:30:00","O H",61846,13.06,-1.31,-2.27
"02/24/2016 14:30:00","PJM",61847,14.22,-0.65,-2.78
"02/24/2016 14:30:00","WEST",61752,13.06,-1.20,-2.16
"02/24/2016 14:35:00","CAPITL",61757,29.77,0.89,-17.76
"02/24/2016 14:35:00","CENTRL",61754,13.51,-0.04,-2.43
"02/24/2016 14:35:00","DUNWOD",61760,26.16,1.35,-13.70
"02/24/2016 14:35:00","GENESE",61753,12.52,-0.65,-2.04
"02/24/2016 14:35:00","H Q",61844,10.87,-0.26,0.00
"02/24/2016 14:35:00","HUD VL",61758,26.05,1.33,-13.59
"02/24/2016 14:35:00","LONGIL",61762,26.32,1.49,-13.70
"02/24/2016 14:35:00","MHK VL",61756,14.17,0.37,-2.68
"02/24/2016 14:35:00","MILLWD",61759,26.25,1.38,-13.75
"02/24/2016 14:35:00","N.Y.C.",61761,26.24,1.41,-13.70
"02/24/2016 14:35:00","NORTH",61755,10.89,-0.23,0.00
"02/24/2016 14:35:00","NPX",61845,28.09,1.05,-15.92
"02/24/2016 14:35:00","O H",61846,12.50,-1.19,-2.57
"02/24/2016 14:35:00","PJM",61847,13.68,-0.59,-3.14
"02/24/2016 14:35:00","WEST",61752,12.47,-1.10,-2.45
"02/24/2016 14:40:00","CAPITL",61757,27.33,0.93,-14.82
"02/24/2016 14:40:00","CENTRL",61754,13.57,-0.05,-2.03
"02/24/2016 14:40:00","DUNWOD",61760,24.41,1.40,-11.43
"02/24/2016 14:40:00","GENESE",61753,12.59,-0.69,-1.70
"02/24/2016 14:40:00","H Q",61844,11.32,-0.27,0.00
"02/24/2016 14:40:00","HUD VL",61758,24.31,1.39,-11.34
"02/24/2016 14:40:00","LONGIL",61762,24.57,1.55,-11.43
"02/24/2016 14:40:00","MHK VL",61756,14.20,0.38,-2.24
"02/24/2016 14:40:00","MILLWD",61759,24.51,1.45,-11.47
"02/24/2016 14:40:00","N.Y.C.",61761,24.50,1.48,-11.43
"02/24/2016 14:40:00","NORTH",61755,11.35,-0.23,0.00
"02/24/2016 14:40:00","NPX",61845,25.96,1.09,-13.29
"02/24/2016 14:40:00","O H",61846,12.48,-1.25,-2.14
"02/24/2016 14:40:00","PJM",61847,13.59,-0.61,-2.62
"02/24/2016 14:40:00","WEST",61752,12.48,-1.15,-2.04
"02/24/2016 14:45:00","CAPITL",61757,29.16,0.68,-20.01
"02/24/2016 14:45:00","CENTRL",61754,11.17,-0.04,-2.74
"02/24/2016 14:45:00","DUNWOD",61760,24.93,1.03,-15.43
"02/24/2016 14:45:00","GENESE",61753,10.28,-0.50,-2.30
"02/24/2016 14:45:00","H Q",61844,8.28,-0.19,0.00
"02/24/2016 14:45:00","HUD VL",61758,24.81,1.03,-15.31
"02/24/2016 14:45:00","LONGIL",61762,25.07,1.15,-15.44
"02/24/2016 14:45:00","MHK VL",61756,11.78,0.28,-3.02
"02/24/2016 14:45:00","MILLWD",61759,25.03,1.06,-15.49
"02/24/2016 14:45:00","N.Y.C.",61761,25.00,1.09,-15.44
"02/24/2016 14:45:00","NORTH",61755,8.31,-0.17,0.00
"02/24/2016 14:45:00","NPX",61845,27.21,0.80,-17.94
"02/24/2016 14:45:00","O H",61846,10.47,-0.91,-2.90
"02/24/2016 14:45:00","PJM",61847,11.56,-0.46,-3.54
"02/24/2016 14:45:00","WEST",61752,10.41,-0.83,-2.76
"02/24/2016 14:50:00","CAPITL",61757,28.89,0.68,-19.68
"02/24/2016 14:50:00","CENTRL",61754,11.19,-0.03,-2.69
"02/24/2016 14:50:00","DUNWOD",61760,24.74,1.04,-15.18
"02/24/2016 14:50:00","GENESE",61753,10.29,-0.50,-2.26
"02/24/2016 14:50:00","H Q",61844,8.33,-0.20,0.00
"02/24/2016 14:50:00","HUD VL",61758,24.62,1.03,-15.06
"02/24/2016 14:50:00","LONGIL",61762,24.87,1.16,-15.19
"02/24/2016 14:50:00","MHK VL",61756,11.79,0.29,-2.97
"02/24/2016 14:50:00","MILLWD",61759,24.83,1.07,-15.24
"02/24/2016 14:50:00","N.Y.C.",61761,24.80,1.09,-15.18
"02/24/2016 14:50:00","NORTH",61755,8.36,-0.17,0.00
"02/24/2016 14:50:00","NPX",61845,26.97,0.80,-17.65
"02/24/2016 14:50:00","O H",61846,10.46,-0.91,-2.85
"02/24/2016 14:50:00","PJM",61847,11.57,-0.44,-3.48
"02/24/2016 14:50:00","WEST",61752,10.40,-0.84,-2.71
"02/24/2016 14:55:00","CAPITL",61757,29.88,0.67,-20.89
"02/24/2016 14:55:00","CENTRL",61754,11.15,-0.03,-2.86
"02/24/2016 14:55:00","DUNWOD",61760,25.44,1.01,-16.11
"02/24/2016 14:55:00","GENESE",61753,10.23,-0.49,-2.40
"02/24/2016 14:55:00","H Q",61844,8.13,-0.19,0.00
"02/24/2016 14:55:00","HUD VL",61758,25.31,1.01,-15.99
"02/24/2016 14:55:00","LONGIL",61762,25.58,1.14,-16.12
"02/24/2016 14:55:00","MHK VL",61756,11.75,0.27,-3.16
"02/24/2016 14:55:00","MILLWD",61759,25.54,1.04,-16.18
"02/24/2016 14:55:00","N.Y.C.",61761,25.51,1.07,-16.12
"02/24/2016 14:55:00","NORTH",61755,8.16,-0.17,0.00
"02/24/2016 14:55:00","NPX",61845,27.84,0.78,-18.73
"02/24/2016 14:55:00","O H",61846,10.46,-0.88,-3.02
"02/24/2016 14:55:00","PJM",61847,11.58,-0.44,-3.70
"02/24/2016 14:55:00","WEST",61752,10.40,-0.80,-2.88
"02/24/2016 15:00:00","CAPITL",61757,25.49,0.93,-12.60
"02/24/2016 15:00:00","CENTRL",61754,13.62,-0.07,-1.72
"02/24/2016 15:00:00","DUNWOD",61760,23.14,1.46,-9.72
"02/24/2016 15:00:00","GENESE",61753,12.66,-0.75,-1.45
"02/24/2016 15:00:00","H Q",61844,11.70,-0.26,0.00
"02/24/2016 15:00:00","HUD VL",61758,23.05,1.45,-9.64
"02/24/2016 15:00:00","LONGIL",61762,23.32,1.64,-9.72
"02/24/2016 15:00:00","MHK VL",61756,14.25,0.38,-1.90
"02/24/2016 15:00:00","MILLWD",61759,23.21,1.50,-9.75
"02/24/2016 15:00:00","N.Y.C.",61761,23.23,1.54,-9.72
"02/24/2016 15:00:00","NORTH",61755,11.76,-0.20,0.00
"02/24/2016 15:00:00","NPX",61845,24.37,1.11,-11.30
"02/24/2016 15:00:00","O H",61846,12.47,-1.32,-1.82
"02/24/2016 15:00:00","PJM",61847,13.52,-0.67,-2.23
"02/24/2016 15:00:00","WEST",61752,12.48,-1.22,-1.74
"02/24/2016 15:05:00","CAPITL",61757,25.65,0.95,-12.33
"02/24/2016 15:05:00","CENTRL",61754,13.97,-0.09,-1.69
"02/24/2016 15:05:00","DUNWOD",61760,23.38,1.51,-9.51
"02/24/2016 15:05:00","GENESE",61753,12.97,-0.82,-1.42
"02/24/2016 15:05:00","H Q",61844,0.00,-0.27,12.10
"02/24/2016 15:05:00","HUD VL",61758,23.30,1.50,-9.43
"02/24/2016 15:05:00","LONGIL",61762,23.56,1.68,-9.51
"02/24/2016 15:05:00","MHK VL",61756,14.63,0.40,-1.86
"02/24/2016 15:05:00","MILLWD",61759,23.47,1.56,-9.55
"02/24/2016 15:05:00","N.Y.C.",61761,23.49,1.61,-9.51
"02/24/2016 15:05:00","NORTH",61755,12.18,-0.19,0.00
"02/24/2016 15:05:00","NPX",61845,24.57,1.15,-11.05
"02/24/2016 15:05:00","O H",61846,12.74,-1.41,-1.78
"02/24/2016 15:05:00","PJM",61847,13.86,-0.69,-2.18
"02/24/2016 15:05:00","WEST",61752,12.74,-1.32,-1.70
"02/24/2016 15:10:00","CAPITL",61757,25.83,0.90,-13.01
"02/24/2016 15:10:00","CENTRL",61754,13.60,-0.10,-1.78
"02/24/2016 15:10:00","DUNWOD",61760,23.40,1.45,-10.03
"02/24/2016 15:10:00","GENESE",61753,12.65,-0.76,-1.50
"02/24/2016 15:10:00","H Q",61844,0.00,-0.25,11.66
"02/24/2016 15:10:00","HUD VL",61758,23.31,1.44,-9.95
"02/24/2016 15:10:00","LONGIL",61762,23.60,1.64,-10.04
"02/24/2016 15:10:00","MHK VL",61756,14.25,0.37,-1.97
"02/24/2016 15:10:00","MILLWD",61759,23.49,1.50,-10.07
"02/24/2016 15:10:00","N.Y.C.",61761,23.50,1.55,-10.04
"02/24/2016 15:10:00","NORTH",61755,11.73,-0.18,0.00
"02/24/2016 15:10:00","NPX",61845,24.67,1.10,-11.67
"02/24/2016 15:10:00","O H",61846,12.46,-1.33,-1.88
"02/24/2016 15:10:00","PJM",61847,13.52,-0.69,-2.30
"02/24/2016 15:10:00","WEST",61752,12.47,-1.24,-1.79
"02/24/2016 15:15:00","CAPITL",61757,27.47,0.67,-18.04
"02/24/2016 15:15:00","CENTRL",61754,11.16,-0.06,-2.47
"02/24/2016 15:15:00","DUNWOD",61760,23.74,1.07,-13.92
"02/24/2016 15:15:00","GENESE",61753,10.31,-0.53,-2.08
"02/24/2016 15:15:00","H Q",61844,0.00,-0.19,8.56
"02/24/2016 15:15:00","HUD VL",61758,23.62,1.06,-13.81
"02/24/2016 15:15:00","LONGIL",61762,23.90,1.23,-13.92
"02/24/2016 15:15:00","MHK VL",61756,11.77,0.28,-2.74
"02/24/2016 15:15:00","MILLWD",61759,23.83,1.10,-13.97
"02/24/2016 15:15:00","N.Y.C.",61761,23.81,1.13,-13.92
"02/24/2016 15:15:00","NORTH",61755,8.61,-0.15,0.00
"02/24/2016 15:15:00","NPX",61845,25.75,0.81,-16.18
"02/24/2016 15:15:00","O H",61846,10.44,-0.93,-2.61
"02/24/2016 15:15:00","PJM",61847,11.47,-0.48,-3.19
"02/24/2016 15:15:00","WEST",61752,10.39,-0.86,-2.49
"02/24/2016 15:20:00","CAPITL",61757,27.10,0.68,-17.58
"02/24/2016 15:20:00","CENTRL",61754,11.19,-0.05,-2.41
"02/24/2016 15:20:00","DUNWOD",61760,23.48,1.08,-13.56
"02/24/2016 15:20:00","GENESE",61753,10.33,-0.53,-2.02
"02/24/2016 15:20:00","H Q",61844,8.64,-0.19,0.00
"02/24/2016 15:20:00","HUD VL",61758,23.36,1.07,-13.46
"02/24/2016 15:20:00","LONGIL",61762,23.64,1.24,-13.57
"02/24/2016 15:20:00","MHK VL",61756,11.78,0.28,-2.67
"02/24/2016 15:20:00","MILLWD",61759,23.57,1.11,-13.62
"02/24/2016 15:20:00","N.Y.C.",61761,23.55,1.14,-13.57
"02/24/2016 15:20:00","NORTH",61755,8.68,-0.15,0.00
"02/24/2016 15:20:00","NPX",61845,25.43,0.82,-15.77
"02/24/2016 15:20:00","O H",61846,10.44,-0.94,-2.55
"02/24/2016 15:20:00","PJM",61847,11.48,-0.47,-3.11
"02/24/2016 15:20:00","WEST",61752,10.39,-0.87,-2.43
"02/24/2016 15:25:00","CAPITL",61757,25.51,0.92,-12.70
"02/24/2016 15:25:00","CENTRL",61754,13.57,-0.06,-1.74
"02/24/2016 15:25:00","DUNWOD",61760,23.15,1.46,-9.80
"02/24/2016 15:25:00","GENESE",61753,12.64,-0.71,-1.46
"02/24/2016 15:25:00","H Q",61844,11.63,-0.26,0.00
"02/24/2016 15:25:00","HUD VL",61758,23.06,1.45,-9.72
"02/24/2016 15:25:00","LONGIL",61762,23.35,1.65,-9.80
"02/24/2016 15:25:00","MHK VL",61756,14.21,0.39,-1.93
"02/24/2016 15:25:00","MILLWD",61759,23.23,1.50,-9.83
"02/24/2016 15:25:00","N.Y.C.",61761,23.24,1.55,-9.80
"02/24/2016 15:25:00","NORTH",61755,11.69,-0.20,0.00
"02/24/2016 15:25:00","NPX",61845,24.39,1.11,-11.39
"02/24/2016 15:25:00","O H",61846,12.47,-1.26,-1.84
"02/24/2016 15:25:00","PJM",61847,13.53,-0.61,-2.25
"02/24/2016 15:25:00","WEST",61752,12.48,-1.17,-1.75
"02/24/2016 15:30:00","CAPITL",61757,25.50,0.92,-12.67
"02/24/2016 15:30:00","CENTRL",61754,13.59,-0.06,-1.73
"02/24/2016 15:30:00","DUNWOD",61760,23.15,1.46,-9.78
"02/24/2016 15:30:00","GENESE",61753,12.64,-0.73,-1.46
"02/24/2016 15:30:00","H Q",61844,11.65,-0.26,0.00
"02/24/2016 15:30:00","HUD VL",61758,23.05,1.44,-9.70
"02/24/2016 15:30:00","LONGIL",61762,23.35,1.65,-9.78
"02/24/2016 15:30:00","MHK VL",61756,14.21,0.38,-1.92
"02/24/2016 15:30:00","MILLWD",61759,23.23,1.50,-9.82
"02/24/2016 15:30:00","N.Y.C.",61761,23.24,1.55,-9.78
"02/24/2016 15:30:00","NORTH",61755,11.71,-0.20,0.00
"02/24/2016 15:30:00","NPX",61845,24.38,1.11,-11.37
"02/24/2016 15:30:00","O H",61846,12.47,-1.27,-1.83
"02/24/2016 15:30:00","PJM",61847,13.56,-0.60,-2.24
"02/24/2016 15:30:00","WEST",61752,12.48,-1.18,-1.75
"02/24/2016 15:35:00","CAPITL",61757,26.38,0.91,-13.74
"02/24/2016 15:35:00","CENTRL",61754,13.53,-0.07,-1.88
"02/24/2016 15:35:00","DUNWOD",61760,23.74,1.42,-10.60
"02/24/2016 15:35:00","GENESE",61753,12.60,-0.70,-1.58
"02/24/2016 15:35:00","H Q",61844,11.46,-0.26,0.00
"02/24/2016 15:35:00","HUD VL",61758,23.64,1.41,-10.52
"02/24/2016 15:35:00","LONGIL",61762,23.94,1.62,-10.61
"02/24/2016 15:35:00","MHK VL",61756,14.18,0.37,-2.08
"02/24/2016 15:35:00","MILLWD",61759,23.83,1.46,-10.64
"02/24/2016 15:35:00","N.Y.C.",61761,23.83,1.50,-10.61
"02/24/2016 15:35:00","NORTH",61755,11.52,-0.20,0.00
"02/24/2016 15:35:00","NPX",61845,25.15,1.10,-12.32
"02/24/2016 15:35:00","O H",61846,12.47,-1.24,-1.99
"02/24/2016 15:35:00","PJM",61847,13.54,-0.61,-2.43
"02/24/2016 15:35:00","WEST",61752,12.47,-1.15,-1.90
"02/24/2016 15:40:00","CAPITL",61757,27.52,0.68,-18.12
"02/24/2016 15:40:00","CENTRL",61754,11.15,-0.05,-2.48
"02/24/2016 15:40:00","DUNWOD",61760,23.76,1.05,-13.98
"02/24/2016 15:40:00","GENESE",61753,10.30,-0.51,-2.08
"02/24/2016 15:40:00","H Q",61844,8.53,-0.19,0.00
"02/24/2016 15:40:00","HUD VL",61758,23.64,1.05,-13.87
"02/24/2016 15:40:00","LONGIL",61762,23.91,1.20,-13.99
"02/24/2016 15:40:00","MHK VL",61756,11.75,0.28,-2.75
"02/24/2016 15:40:00","MILLWD",61759,23.85,1.09,-14.04
"02/24/2016 15:40:00","N.Y.C.",61761,23.83,1.12,-13.99
"02/24/2016 15:40:00","NORTH",61755,8.58,-0.14,0.00
"02/24/2016 15:40:00","NPX",61845,25.79,0.81,-16.25
"02/24/2016 15:40:00","O H",61846,10.43,-0.92,-2.62
"02/24/2016 15:40:00","PJM",61847,11.47,-0.46,-3.21
"02/24/2016 15:40:00","WEST",61752,10.38,-0.84,-2.50
"02/24/2016 15:45:00","CAPITL",61757,27.51,0.68,-18.11
"02/24/2016 15:45:00","CENTRL",61754,11.15,-0.05,-2.48
"02/24/2016 15:45:00","DUNWOD",61760,23.76,1.06,-13.97
"02/24/2016 15:45:00","GENESE",61753,10.30,-0.51,-2.08
"02/24/2016 15:45:00","H Q",61844,8.53,-0.19,0.00
"02/24/2016 15:45:00","HUD VL",61758,23.64,1.06,-13.86
"02/24/2016 15:45:00","LONGIL",61762,23.90,1.20,-13.98
"02/24/2016 15:45:00","MHK VL",61756,11.76,0.29,-2.75
"02/24/2016 15:45:00","MILLWD",61759,23.85,1.10,-14.02
"02/24/2016 15:45:00","N.Y.C.",61761,23.83,1.13,-13.97
"02/24/2016 15:45:00","NORTH",61755,8.58,-0.15,0.00
"02/24/2016 15:45:00","NPX",61845,25.78,0.81,-16.24
"02/24/2016 15:45:00","O H",61846,10.44,-0.91,-2.62
"02/24/2016 15:45:00","PJM",61847,11.48,-0.45,-3.21
"02/24/2016 15:45:00","WEST",61752,10.38,-0.84,-2.50
"02/24/2016 15:50:00","CAPITL",61757,27.53,0.68,-18.11
"02/24/2016 15:50:00","CENTRL",61754,11.18,-0.05,-2.50
"02/24/2016 15:50:00","DUNWOD",61760,23.77,1.06,-13.98
"02/24/2016 15:50:00","GENESE",61753,10.31,-0.52,-2.09
"02/24/2016 15:50:00","H Q",61844,8.54,-0.19,0.00
"02/24/2016 15:50:00","HUD VL",61758,23.65,1.05,-13.87
"02/24/2016 15:50:00","LONGIL",61762,23.91,1.19,-13.98
"02/24/2016 15:50:00","MHK VL",61756,11.78,0.29,-2.76
"02/24/2016 15:50:00","MILLWD",61759,23.86,1.09,-14.03
"02/24/2016 15:50:00","N.Y.C.",61761,23.83,1.12,-13.98
"02/24/2016 15:50:00","NORTH",61755,8.58,-0.15,0.00
"02/24/2016 15:50:00","NPX",61845,25.79,0.81,-16.25
"02/24/2016 15:50:00","O H",61846,10.44,-0.93,-2.63
"02/24/2016 15:50:00","PJM",61847,11.49,-0.46,-3.22
"02/24/2016 15:50:00","WEST",61752,10.39,-0.85,-2.51
"02/24/2016 15:55:00","CAPITL",61757,27.51,0.67,-18.08
"02/24/2016 15:55:00","CENTRL",61754,11.20,-0.05,-2.50
"02/24/2016 15:55:00","DUNWOD",61760,23.77,1.06,-13.95
"02/24/2016 15:55:00","GENESE",61753,10.32,-0.53,-2.09
"02/24/2016 15:55:00","H Q",61844,8.57,-0.19,0.00
"02/24/2016 15:55:00","HUD VL",61758,23.65,1.05,-13.84
"02/24/2016 15:55:00","LONGIL",61762,23.91,1.19,-13.96
"02/24/2016 15:55:00","MHK VL",61756,11.80,0.29,-2.76
"02/24/2016 15:55:00","MILLWD",61759,23.86,1.09,-14.00
"02/24/2016 15:55:00","N.Y.C.",61761,23.83,1.12,-13.95
"02/24/2016 15:55:00","NORTH",61755,8.62,-0.14,0.00
"02/24/2016 15:55:00","NPX",61845,25.79,0.81,-16.21
"02/24/2016 15:55:00","O H",61846,10.45,-0.94,-2.63
"02/24/2016 15:55:00","PJM",61847,11.52,-0.45,-3.21
"02/24/2016 15:55:00","WEST",61752,10.39,-0.87,-2.50
"02/24/2016 16:00:00","CAPITL",61757,25.24,0.92,-12.33
"02/24/2016 16:00:00","CENTRL",61754,13.61,-0.07,-1.70
"02/24/2016 16:00:00","DUNWOD",61760,22.97,1.47,-9.52
"02/24/2016 16:00:00","GENESE",61753,12.66,-0.74,-1.43
