"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2015 14:50:00","MILLWD",61759,34.43,3.66,0.00
"08/03/2015 14:50:00","N.Y.C.",61761,34.52,3.75,0.00
"08/03/2015 14:50:00","NORTH",61755,29.38,-1.38,0.00
"08/03/2015 14:50:00","NPX",61845,33.23,2.46,0.00
"08/03/2015 14:50:00","O H",61846,29.50,-1.26,0.01
"08/03/2015 14:50:00","PJM",61847,32.44,1.66,-0.01
"08/03/2015 14:50:00","WEST",61752,30.12,-0.68,-0.03
"08/03/2015 14:55:00","CAPITL",61757,33.11,2.31,0.00
"08/03/2015 14:55:00","CENTRL",61754,34.73,0.52,-3.41
"08/03/2015 14:55:00","DUNWOD",61760,34.37,3.57,0.00
"08/03/2015 14:55:00","GENESE",61753,27.92,-0.06,2.82
"08/03/2015 14:55:00","H Q",61844,0.00,-1.17,29.63
"08/03/2015 14:55:00","HUD VL",61758,34.37,3.57,0.00
"08/03/2015 14:55:00","LONGIL",61762,80.92,4.28,-45.85
"08/03/2015 14:55:00","MHK VL",61756,32.03,1.23,0.00
"08/03/2015 14:55:00","MILLWD",61759,34.52,3.72,0.00
"08/03/2015 14:55:00","N.Y.C.",61761,34.58,3.79,0.00
"08/03/2015 14:55:00","NORTH",61755,29.41,-1.39,0.00
"08/03/2015 14:55:00","NPX",61845,33.32,2.53,0.00
"08/03/2015 14:55:00","O H",61846,19.22,-1.54,10.04
"08/03/2015 14:55:00","PJM",61847,40.73,1.60,-8.34
"08/03/2015 14:55:00","WEST",61752,72.97,-1.05,-43.22
"08/03/2015 15:00:00","CAPITL",61757,32.96,2.27,0.00
"08/03/2015 15:00:00","CENTRL",61754,35.39,0.67,-4.03
"08/03/2015 15:00:00","DUNWOD",61760,34.30,3.62,0.00
"08/03/2015 15:00:00","GENESE",61753,28.04,0.22,2.86
"08/03/2015 15:00:00","H Q",61844,0.00,-1.23,29.46
"08/03/2015 15:00:00","HUD VL",61758,34.27,3.59,0.00
"08/03/2015 15:00:00","LONGIL",61762,69.62,4.33,-34.60
"08/03/2015 15:00:00","MHK VL",61756,32.24,1.26,-0.29
"08/03/2015 15:00:00","MILLWD",61759,34.43,3.74,0.00
"08/03/2015 15:00:00","N.Y.C.",61761,34.52,3.84,0.00
"08/03/2015 15:00:00","NORTH",61755,29.21,-1.47,0.00
"08/03/2015 15:00:00","NPX",61845,33.20,2.52,0.00
"08/03/2015 15:00:00","O H",61846,19.37,-1.13,10.18
"08/03/2015 15:00:00","PJM",61847,41.09,1.78,-8.63
"08/03/2015 15:00:00","WEST",61752,73.88,-0.61,-43.81
"08/03/2015 15:05:00","CAPITL",61757,66.75,4.43,0.00
"08/03/2015 15:05:00","CENTRL",61754,76.28,1.93,-12.02
"08/03/2015 15:05:00","DUNWOD",61760,69.30,6.98,0.00
"08/03/2015 15:05:00","GENESE",61753,56.76,1.37,6.93
"08/03/2015 15:05:00","H Q",61844,59.83,-2.49,0.00
"08/03/2015 15:05:00","HUD VL",61758,69.30,6.98,0.00
"08/03/2015 15:05:00","LONGIL",61762,71.47,8.35,-0.79
"08/03/2015 15:05:00","MHK VL",61756,66.78,2.62,-1.84
"08/03/2015 15:05:00","MILLWD",61759,69.55,7.23,0.00
"08/03/2015 15:05:00","N.Y.C.",61761,69.55,7.23,0.00
"08/03/2015 15:05:00","NORTH",61755,59.27,-3.05,0.00
"08/03/2015 15:05:00","NPX",61845,67.12,4.80,0.00
"08/03/2015 15:05:00","O H",61846,36.87,-0.75,24.70
"08/03/2015 15:05:00","PJM",61847,87.99,4.05,-21.62
"08/03/2015 15:05:00","WEST",61752,169.03,0.38,-106.33
"08/03/2015 15:10:00","CAPITL",61757,57.54,3.76,0.00
"08/03/2015 15:10:00","CENTRL",61754,58.43,1.83,-2.82
"08/03/2015 15:10:00","DUNWOD",61760,59.75,5.97,0.00
"08/03/2015 15:10:00","GENESE",61753,55.28,1.50,0.00
"08/03/2015 15:10:00","H Q",61844,51.57,-2.21,0.00
"08/03/2015 15:10:00","HUD VL",61758,59.75,5.97,0.00
"08/03/2015 15:10:00","LONGIL",61762,71.28,7.21,-10.29
"08/03/2015 15:10:00","MHK VL",61756,57.46,2.26,-1.43
"08/03/2015 15:10:00","MILLWD",61759,59.96,6.18,0.00
"08/03/2015 15:10:00","N.Y.C.",61761,59.96,6.18,0.00
"08/03/2015 15:10:00","NORTH",61755,51.09,-2.69,0.00
"08/03/2015 15:10:00","NPX",61845,57.81,4.04,0.00
"08/03/2015 15:10:00","O H",61846,53.56,-0.21,0.01
"08/03/2015 15:10:00","PJM",61847,58.30,3.66,-0.86
"08/03/2015 15:10:00","WEST",61752,54.66,0.86,-0.03
"08/03/2015 15:15:00","CAPITL",61757,36.50,2.42,0.00
"08/03/2015 15:15:00","CENTRL",61754,40.27,0.88,-5.31
"08/03/2015 15:15:00","DUNWOD",61760,37.96,3.88,0.00
"08/03/2015 15:15:00","GENESE",61753,30.90,0.51,3.69
"08/03/2015 15:15:00","H Q",61844,32.75,-1.33,0.00
"08/03/2015 15:15:00","HUD VL",61758,37.96,3.88,0.00
"08/03/2015 15:15:00","LONGIL",61762,83.87,4.67,-45.12
"08/03/2015 15:15:00","MHK VL",61756,35.93,1.40,-0.46
"08/03/2015 15:15:00","MILLWD",61759,38.13,4.05,0.00
"08/03/2015 15:15:00","N.Y.C.",61761,38.17,4.09,0.00
"08/03/2015 15:15:00","NORTH",61755,32.41,-1.67,0.00
"08/03/2015 15:15:00","NPX",61845,36.74,2.66,0.00
"08/03/2015 15:15:00","O H",61846,20.29,-0.82,12.97
"08/03/2015 15:15:00","PJM",61847,47.24,2.11,-11.04
"08/03/2015 15:15:00","WEST",61752,89.84,-0.20,-55.97
"08/03/2015 15:20:00","CAPITL",61757,32.98,2.22,0.00
"08/03/2015 15:20:00","CENTRL",61754,31.97,0.62,-0.59
"08/03/2015 15:20:00","DUNWOD",61760,34.34,3.57,0.00
"08/03/2015 15:20:00","GENESE",61753,30.92,0.15,0.00
"08/03/2015 15:20:00","H Q",61844,29.60,-1.17,0.00
"08/03/2015 15:20:00","HUD VL",61758,34.34,3.57,0.00
"08/03/2015 15:20:00","LONGIL",61762,39.84,4.28,-4.80
"08/03/2015 15:20:00","MHK VL",61756,32.29,1.23,-0.29
"08/03/2015 15:20:00","MILLWD",61759,34.49,3.72,0.00
"08/03/2015 15:20:00","N.Y.C.",61761,34.52,3.75,0.00
"08/03/2015 15:20:00","NORTH",61755,29.32,-1.45,0.00
"08/03/2015 15:20:00","NPX",61845,33.23,2.46,0.00
"08/03/2015 15:20:00","O H",61846,29.50,-1.26,0.00
"08/03/2015 15:20:00","PJM",61847,32.64,1.69,-0.18
"08/03/2015 15:20:00","WEST",61752,30.03,-0.74,0.00
"08/03/2015 15:25:00","CAPITL",61757,26.66,1.81,0.00
"08/03/2015 15:25:00","CENTRL",61754,25.20,0.35,-0.01
"08/03/2015 15:25:00","DUNWOD",61760,27.90,3.00,-0.05
"08/03/2015 15:25:00","GENESE",61753,24.72,-0.12,0.00
"08/03/2015 15:25:00","H Q",61844,23.92,-0.92,0.00
"08/03/2015 15:25:00","HUD VL",61758,27.86,2.98,-0.04
"08/03/2015 15:25:00","LONGIL",61762,44.82,3.60,-16.38
"08/03/2015 15:25:00","MHK VL",61756,25.82,0.97,-0.01
"08/03/2015 15:25:00","MILLWD",61759,28.02,3.13,-0.05
"08/03/2015 15:25:00","N.Y.C.",61761,28.12,3.23,-0.05
"08/03/2015 15:25:00","NORTH",61755,23.65,-1.19,0.00
"08/03/2015 15:25:00","NPX",61845,26.93,2.06,-0.02
"08/03/2015 15:25:00","O H",61846,23.40,-1.44,0.00
"08/03/2015 15:25:00","PJM",61847,26.14,1.27,-0.03
"08/03/2015 15:25:00","WEST",61752,23.80,-1.04,0.00
"08/03/2015 15:30:00","CAPITL",61757,25.80,1.74,-0.25
"08/03/2015 15:30:00","CENTRL",61754,24.15,0.33,0.00
"08/03/2015 15:30:00","DUNWOD",61760,29.93,2.90,-3.21
"08/03/2015 15:30:00","GENESE",61753,23.65,-0.17,0.00
"08/03/2015 15:30:00","H Q",61844,22.91,-0.90,0.00
"08/03/2015 15:30:00","HUD VL",61758,29.20,2.88,-2.51
"08/03/2015 15:30:00","LONGIL",61762,39.60,3.48,-12.31
"08/03/2015 15:30:00","MHK VL",61756,24.96,0.93,-0.22
"08/03/2015 15:30:00","MILLWD",61759,29.94,3.00,-3.13
"08/03/2015 15:30:00","N.Y.C.",61761,30.12,3.09,-3.21
"08/03/2015 15:30:00","NORTH",61755,22.62,-1.19,0.00
"08/03/2015 15:30:00","NPX",61845,27.27,1.98,-1.48
"08/03/2015 15:30:00","O H",61846,22.41,-1.41,0.00
"08/03/2015 15:30:00","PJM",61847,26.86,1.24,-1.81
"08/03/2015 15:30:00","WEST",61752,22.77,-1.05,0.00
"08/03/2015 15:35:00","CAPITL",61757,22.77,1.54,-0.35
"08/03/2015 15:35:00","CENTRL",61754,21.10,0.23,0.00
"08/03/2015 15:35:00","DUNWOD",61760,27.94,2.59,-4.48
"08/03/2015 15:35:00","GENESE",61753,20.62,-0.25,0.00
"08/03/2015 15:35:00","H Q",61844,20.08,-0.79,0.00
"08/03/2015 15:35:00","HUD VL",61758,26.92,2.55,-3.50
"08/03/2015 15:35:00","LONGIL",61762,43.12,3.09,-19.16
"08/03/2015 15:35:00","MHK VL",61756,21.97,0.79,-0.31
"08/03/2015 15:35:00","MILLWD",61759,27.91,2.67,-4.37
"08/03/2015 15:35:00","N.Y.C.",61761,28.10,2.75,-4.48
"08/03/2015 15:35:00","NORTH",61755,19.81,-1.06,0.00
"08/03/2015 15:35:00","NPX",61845,24.69,1.75,-2.07
"08/03/2015 15:35:00","O H",61846,19.49,-1.38,0.00
"08/03/2015 15:35:00","PJM",61847,24.44,1.04,-2.53
"08/03/2015 15:35:00","WEST",61752,19.81,-1.06,0.00
"08/03/2015 15:40:00","CAPITL",61757,23.98,1.60,-0.12
"08/03/2015 15:40:00","CENTRL",61754,23.72,0.35,-1.11
"08/03/2015 15:40:00","DUNWOD",61760,26.57,2.74,-1.58
"08/03/2015 15:40:00","GENESE",61753,21.23,-0.09,0.93
"08/03/2015 15:40:00","H Q",61844,21.39,-0.87,0.00
"08/03/2015 15:40:00","HUD VL",61758,26.18,2.69,-1.23
"08/03/2015 15:40:00","LONGIL",61762,39.56,3.27,-14.03
"08/03/2015 15:40:00","MHK VL",61756,23.23,0.87,-0.11
"08/03/2015 15:40:00","MILLWD",61759,26.62,2.83,-1.54
"08/03/2015 15:40:00","N.Y.C.",61761,26.75,2.91,-1.58
"08/03/2015 15:40:00","NORTH",61755,21.07,-1.18,0.00
"08/03/2015 15:40:00","NPX",61845,24.83,1.85,-0.73
"08/03/2015 15:40:00","O H",61846,17.81,-1.16,3.28
"08/03/2015 15:40:00","PJM",61847,27.09,1.22,-3.61
"08/03/2015 15:40:00","WEST",61752,35.59,-0.82,-14.16
"08/03/2015 15:45:00","CAPITL",61757,26.60,1.79,0.00
"08/03/2015 15:45:00","CENTRL",61754,27.15,0.55,-1.80
"08/03/2015 15:45:00","DUNWOD",61760,27.81,3.00,0.00
"08/03/2015 15:45:00","GENESE",61753,23.43,0.12,1.50
"08/03/2015 15:45:00","H Q",61844,23.79,-1.02,0.00
"08/03/2015 15:45:00","HUD VL",61758,27.81,3.00,0.00
"08/03/2015 15:45:00","LONGIL",61762,43.21,3.62,-14.78
"08/03/2015 15:45:00","MHK VL",61756,25.81,0.99,-0.01
"08/03/2015 15:45:00","MILLWD",61759,27.94,3.13,0.00
"08/03/2015 15:45:00","N.Y.C.",61761,28.01,3.20,0.00
"08/03/2015 15:45:00","NORTH",61755,23.44,-1.36,0.00
"08/03/2015 15:45:00","NPX",61845,26.84,2.03,0.00
"08/03/2015 15:45:00","O H",61846,18.59,-0.94,5.27
"08/03/2015 15:45:00","PJM",61847,30.71,1.51,-4.38
"08/03/2015 15:45:00","WEST",61752,47.02,-0.55,-22.76
"08/03/2015 15:50:00","CAPITL",61757,32.89,2.15,0.00
"08/03/2015 15:50:00","CENTRL",61754,35.11,0.83,-3.54
"08/03/2015 15:50:00","DUNWOD",61760,34.33,3.59,0.00
"08/03/2015 15:50:00","GENESE",61753,28.76,0.49,2.47
"08/03/2015 15:50:00","H Q",61844,29.48,-1.26,0.00
"08/03/2015 15:50:00","HUD VL",61758,34.33,3.59,0.00
"08/03/2015 15:50:00","LONGIL",61762,45.01,4.36,-9.91
"08/03/2015 15:50:00","MHK VL",61756,32.30,1.26,-0.30
"08/03/2015 15:50:00","MILLWD",61759,34.49,3.75,0.00
"08/03/2015 15:50:00","N.Y.C.",61761,34.52,3.78,0.00
"08/03/2015 15:50:00","NORTH",61755,29.05,-1.69,0.00
"08/03/2015 15:50:00","NPX",61845,33.17,2.43,0.00
"08/03/2015 15:50:00","O H",61846,21.35,-0.71,8.69
"08/03/2015 15:50:00","PJM",61847,40.10,1.97,-7.39
"08/03/2015 15:50:00","WEST",61752,68.07,-0.15,-37.48
"08/03/2015 15:55:00","CAPITL",61757,33.04,2.13,0.00
"08/03/2015 15:55:00","CENTRL",61754,32.88,0.96,-1.02
"08/03/2015 15:55:00","DUNWOD",61760,34.43,3.52,0.00
"08/03/2015 15:55:00","GENESE",61753,31.25,0.68,0.34
"08/03/2015 15:55:00","H Q",61844,29.64,-1.27,0.00
"08/03/2015 15:55:00","HUD VL",61758,34.46,3.55,0.00
"08/03/2015 15:55:00","LONGIL",61762,40.06,4.29,-4.86
"08/03/2015 15:55:00","MHK VL",61756,32.51,1.30,-0.31
"08/03/2015 15:55:00","MILLWD",61759,34.58,3.68,0.00
"08/03/2015 15:55:00","N.Y.C.",61761,34.58,3.68,0.00
"08/03/2015 15:55:00","NORTH",61755,29.18,-1.73,0.00
"08/03/2015 15:55:00","NPX",61845,33.29,2.38,0.00
"08/03/2015 15:55:00","O H",61846,29.32,-0.40,1.19
"08/03/2015 15:55:00","PJM",61847,34.15,2.07,-1.17
"08/03/2015 15:55:00","WEST",61752,36.21,0.19,-5.12
"08/03/2015 16:00:00","CAPITL",61757,37.89,2.41,0.00
"08/03/2015 16:00:00","CENTRL",61754,41.46,1.03,-4.96
"08/03/2015 16:00:00","DUNWOD",61760,39.58,4.11,0.00
"08/03/2015 16:00:00","GENESE",61753,32.87,0.67,3.27
"08/03/2015 16:00:00","H Q",61844,34.02,-1.46,0.00
"08/03/2015 16:00:00","HUD VL",61758,39.58,4.11,0.00
"08/03/2015 16:00:00","LONGIL",61762,65.56,4.97,-25.12
"08/03/2015 16:00:00","MHK VL",61756,37.49,1.49,-0.53
"08/03/2015 16:00:00","MILLWD",61759,39.73,4.25,0.00
"08/03/2015 16:00:00","N.Y.C.",61761,39.76,4.29,0.00
"08/03/2015 16:00:00","NORTH",61755,33.52,-1.95,0.00
"08/03/2015 16:00:00","NPX",61845,38.17,2.69,0.00
"08/03/2015 16:00:00","O H",61846,23.29,-0.68,11.51
"08/03/2015 16:00:00","PJM",61847,47.62,2.27,-9.87
"08/03/2015 16:00:00","WEST",61752,85.09,-0.04,-49.65
"08/03/2015 16:05:00","CAPITL",61757,37.85,2.38,0.00
"08/03/2015 16:05:00","CENTRL",61754,41.80,1.06,-5.27
"08/03/2015 16:05:00","DUNWOD",61760,39.58,4.11,0.00
"08/03/2015 16:05:00","GENESE",61753,32.72,0.78,3.53
"08/03/2015 16:05:00","H Q",61844,34.02,-1.46,0.00
"08/03/2015 16:05:00","HUD VL",61758,39.58,4.11,0.00
"08/03/2015 16:05:00","LONGIL",61762,121.15,4.97,-80.72
"08/03/2015 16:05:00","MHK VL",61756,37.49,1.49,-0.53
"08/03/2015 16:05:00","MILLWD",61759,39.76,4.29,0.00
"08/03/2015 16:05:00","N.Y.C.",61761,39.76,4.29,0.00
"08/03/2015 16:05:00","NORTH",61755,33.49,-1.99,0.00
"08/03/2015 16:05:00","NPX",61845,38.10,2.62,0.00
"08/03/2015 16:05:00","O H",61846,22.52,-0.53,12.42
"08/03/2015 16:05:00","PJM",61847,48.44,2.34,-10.63
"08/03/2015 16:05:00","WEST",61752,89.21,0.14,-53.60
"08/03/2015 16:10:00","CAPITL",61757,36.99,2.23,0.00
"08/03/2015 16:10:00","CENTRL",61754,40.95,1.08,-5.11
"08/03/2015 16:10:00","DUNWOD",61760,38.80,4.03,0.00
"08/03/2015 16:10:00","GENESE",61753,32.11,0.80,3.45
"08/03/2015 16:10:00","H Q",61844,33.34,-1.43,0.00
"08/03/2015 16:10:00","HUD VL",61758,38.83,4.07,0.00
"08/03/2015 16:10:00","LONGIL",61762,114.55,4.90,-74.88
"08/03/2015 16:10:00","MHK VL",61756,36.72,1.46,-0.49
"08/03/2015 16:10:00","MILLWD",61759,38.97,4.21,0.00
"08/03/2015 16:10:00","N.Y.C.",61761,39.01,4.24,0.00
"08/03/2015 16:10:00","NORTH",61755,32.82,-1.95,0.00
"08/03/2015 16:10:00","NPX",61845,37.27,2.50,0.00
"08/03/2015 16:10:00","O H",61846,22.17,-0.45,12.15
"08/03/2015 16:10:00","PJM",61847,47.48,2.33,-10.39
"08/03/2015 16:10:00","WEST",61752,87.40,0.21,-52.42
"08/03/2015 16:15:00","CAPITL",61757,29.69,1.89,0.00
"08/03/2015 16:15:00","CENTRL",61754,28.71,0.61,-0.31
"08/03/2015 16:15:00","DUNWOD",61760,31.13,3.33,0.00
"08/03/2015 16:15:00","GENESE",61753,28.02,0.22,0.00
"08/03/2015 16:15:00","H Q",61844,26.71,-1.08,0.00
"08/03/2015 16:15:00","HUD VL",61758,31.13,3.33,0.00
"08/03/2015 16:15:00","LONGIL",61762,128.01,4.00,-96.21
"08/03/2015 16:15:00","MHK VL",61756,29.09,1.14,-0.15
"08/03/2015 16:15:00","MILLWD",61759,31.27,3.47,0.00
"08/03/2015 16:15:00","N.Y.C.",61761,31.36,3.56,0.00
"08/03/2015 16:15:00","NORTH",61755,26.29,-1.50,0.00
"08/03/2015 16:15:00","NPX",61845,29.94,2.14,0.00
"08/03/2015 16:15:00","O H",61846,26.74,-1.06,0.00
"08/03/2015 16:15:00","PJM",61847,29.53,1.64,-0.09
"08/03/2015 16:15:00","WEST",61752,27.21,-0.59,0.00
"08/03/2015 16:20:00","CAPITL",61757,26.65,1.69,-0.39
"08/03/2015 16:20:00","CENTRL",61754,25.03,0.47,0.00
"08/03/2015 16:20:00","DUNWOD",61760,32.40,2.97,-4.87
"08/03/2015 16:20:00","GENESE",61753,24.59,0.02,0.00
"08/03/2015 16:20:00","H Q",61844,23.61,-0.96,0.00
"08/03/2015 16:20:00","HUD VL",61758,31.32,2.95,-3.81
"08/03/2015 16:20:00","LONGIL",61762,72.81,3.56,-44.69
"08/03/2015 16:20:00","MHK VL",61756,25.88,0.98,-0.33
"08/03/2015 16:20:00","MILLWD",61759,32.40,3.10,-4.74
"08/03/2015 16:20:00","N.Y.C.",61761,32.60,3.17,-4.87
"08/03/2015 16:20:00","NORTH",61755,23.24,-1.33,0.00
"08/03/2015 16:20:00","NPX",61845,28.73,1.92,-2.25
"08/03/2015 16:20:00","O H",61846,23.39,-1.18,0.00
"08/03/2015 16:20:00","PJM",61847,28.68,1.37,-2.74
"08/03/2015 16:20:00","WEST",61752,23.73,-0.84,0.00
"08/03/2015 16:25:00","CAPITL",61757,25.54,1.65,-0.29
"08/03/2015 16:25:00","CENTRL",61754,24.00,0.40,0.00
"08/03/2015 16:25:00","DUNWOD",61760,30.18,2.90,-3.68
"08/03/2015 16:25:00","GENESE",61753,23.55,-0.05,0.00
"08/03/2015 16:25:00","H Q",61844,22.67,-0.92,0.00
"08/03/2015 16:25:00","HUD VL",61758,29.35,2.88,-2.88
"08/03/2015 16:25:00","LONGIL",61762,72.77,3.44,-45.73
"08/03/2015 16:25:00","MHK VL",61756,24.79,0.94,-0.25
"08/03/2015 16:25:00","MILLWD",61759,30.18,3.00,-3.59
"08/03/2015 16:25:00","N.Y.C.",61761,30.37,3.09,-3.68
"08/03/2015 16:25:00","NORTH",61755,22.27,-1.32,0.00
"08/03/2015 16:25:00","NPX",61845,27.19,1.89,-1.70
"08/03/2015 16:25:00","O H",61846,22.37,-1.23,0.00
"08/03/2015 16:25:00","PJM",61847,26.97,1.30,-2.08
"08/03/2015 16:25:00","WEST",61752,22.70,-0.90,0.00
"08/03/2015 16:30:00","CAPITL",61757,25.48,1.67,-0.30
"08/03/2015 16:30:00","CENTRL",61754,25.34,0.42,-1.41
"08/03/2015 16:30:00","DUNWOD",61760,30.18,2.94,-3.73
"08/03/2015 16:30:00","GENESE",61753,22.27,-0.05,1.20
"08/03/2015 16:30:00","H Q",61844,22.57,-0.94,0.00
"08/03/2015 16:30:00","HUD VL",61758,29.34,2.91,-2.92
"08/03/2015 16:30:00","LONGIL",61762,44.87,3.50,-17.86
"08/03/2015 16:30:00","MHK VL",61756,24.71,0.94,-0.26
"08/03/2015 16:30:00","MILLWD",61759,30.18,3.03,-3.64
"08/03/2015 16:30:00","N.Y.C.",61761,30.34,3.10,-3.73
"08/03/2015 16:30:00","NORTH",61755,22.19,-1.32,0.00
"08/03/2015 16:30:00","NPX",61845,27.14,1.90,-1.73
"08/03/2015 16:30:00","O H",61846,18.12,-1.20,4.20
"08/03/2015 16:30:00","PJM",61847,30.46,1.36,-5.59
"08/03/2015 16:30:00","WEST",61752,40.75,-0.87,-18.11
"08/03/2015 16:35:00","CAPITL",61757,28.75,1.88,0.00
"08/03/2015 16:35:00","CENTRL",61754,30.07,0.64,-2.56
"08/03/2015 16:35:00","DUNWOD",61760,30.17,3.30,0.00
"08/03/2015 16:35:00","GENESE",61753,25.12,0.24,1.99
"08/03/2015 16:35:00","H Q",61844,25.76,-1.10,0.00
"08/03/2015 16:35:00","HUD VL",61758,30.14,3.28,0.00
"08/03/2015 16:35:00","LONGIL",61762,39.34,3.95,-8.52
"08/03/2015 16:35:00","MHK VL",61756,28.08,1.10,-0.11
"08/03/2015 16:35:00","MILLWD",61759,30.30,3.44,0.00
"08/03/2015 16:35:00","N.Y.C.",61761,30.36,3.49,0.00
"08/03/2015 16:35:00","NORTH",61755,25.31,-1.56,0.00
"08/03/2015 16:35:00","NPX",61845,28.99,2.12,0.00
"08/03/2015 16:35:00","O H",61846,19.00,-0.89,6.98
"08/03/2015 16:35:00","PJM",61847,34.47,1.75,-5.86
"08/03/2015 16:35:00","WEST",61752,56.53,-0.46,-30.12
"08/03/2015 16:40:00","CAPITL",61757,25.26,1.64,-0.12
"08/03/2015 16:40:00","CENTRL",61754,25.63,0.54,-1.59
"08/03/2015 16:40:00","DUNWOD",61760,27.93,2.91,-1.52
"08/03/2015 16:40:00","GENESE",61753,22.29,0.14,1.35
"08/03/2015 16:40:00","H Q",61844,22.53,-0.96,0.00
"08/03/2015 16:40:00","HUD VL",61758,27.57,2.89,-1.19
"08/03/2015 16:40:00","LONGIL",61762,39.02,3.48,-12.04
"08/03/2015 16:40:00","MHK VL",61756,24.54,0.94,-0.10
"08/03/2015 16:40:00","MILLWD",61759,27.99,3.01,-1.48
"08/03/2015 16:40:00","N.Y.C.",61761,28.09,3.08,-1.52
"08/03/2015 16:40:00","NORTH",61755,22.11,-1.39,0.00
"08/03/2015 16:40:00","NPX",61845,26.08,1.88,-0.70
"08/03/2015 16:40:00","O H",61846,17.86,-0.89,4.75
"08/03/2015 16:40:00","PJM",61847,29.78,1.48,-4.80
"08/03/2015 16:40:00","WEST",61752,43.48,-0.52,-20.50
"08/03/2015 16:45:00","CAPITL",61757,22.45,1.49,-0.29
"08/03/2015 16:45:00","CENTRL",61754,21.00,0.33,0.00
"08/03/2015 16:45:00","DUNWOD",61760,26.90,2.58,-3.64
"08/03/2015 16:45:00","GENESE",61753,20.56,-0.10,0.00
"08/03/2015 16:45:00","H Q",61844,19.86,-0.81,0.00
"08/03/2015 16:45:00","HUD VL",61758,26.08,2.56,-2.85
"08/03/2015 16:45:00","LONGIL",61762,154.48,3.06,-130.76
"08/03/2015 16:45:00","MHK VL",61756,21.75,0.83,-0.25
"08/03/2015 16:45:00","MILLWD",61759,26.89,2.67,-3.55
"08/03/2015 16:45:00","N.Y.C.",61761,27.04,2.73,-3.65
"08/03/2015 16:45:00","NORTH",61755,19.51,-1.16,0.00
"08/03/2015 16:45:00","NPX",61845,24.03,1.67,-1.69
"08/03/2015 16:45:00","O H",61846,19.53,-1.14,0.01
"08/03/2015 16:45:00","PJM",61847,23.91,1.18,-2.06
"08/03/2015 16:45:00","WEST",61752,19.85,-0.85,-0.03
"08/03/2015 16:50:00","CAPITL",61757,23.78,1.56,0.00
"08/03/2015 16:50:00","CENTRL",61754,24.19,0.53,-1.43
"08/03/2015 16:50:00","DUNWOD",61760,24.93,2.71,0.00
"08/03/2015 16:50:00","GENESE",61753,21.18,0.18,1.22
"08/03/2015 16:50:00","H Q",61844,21.31,-0.91,0.00
"08/03/2015 16:50:00","HUD VL",61758,24.91,2.69,0.00
"08/03/2015 16:50:00","LONGIL",61762,906.90,3.20,-881.48
"08/03/2015 16:50:00","MHK VL",61756,23.13,0.91,0.00
"08/03/2015 16:50:00","MILLWD",61759,25.02,2.80,0.00
"08/03/2015 16:50:00","N.Y.C.",61761,25.11,2.89,0.00
"08/03/2015 16:50:00","NORTH",61755,20.93,-1.29,0.00
"08/03/2015 16:50:00","NPX",61845,23.96,1.73,0.00
"08/03/2015 16:50:00","O H",61846,17.17,-0.78,4.27
"08/03/2015 16:50:00","PJM",61847,27.17,1.40,-3.54
"08/03/2015 16:50:00","WEST",61752,40.23,-0.42,-18.43
"08/03/2015 16:53:13","CAPITL",61757,73.97,4.71,0.00
"08/03/2015 16:53:13","CENTRL",61754,75.58,1.94,-4.38
"08/03/2015 16:53:13","DUNWOD",61760,77.02,7.76,0.00
"08/03/2015 16:53:13","GENESE",61753,70.16,0.90,0.00
"08/03/2015 16:53:13","H Q",61844,66.49,-2.77,0.00
"08/03/2015 16:53:13","HUD VL",61758,77.09,7.82,0.00
"08/03/2015 16:53:13","LONGIL",61762,135.92,9.35,-57.31
"08/03/2015 16:53:13","MHK VL",61756,74.34,2.91,-2.17
"08/03/2015 16:53:13","MILLWD",61759,77.36,8.10,0.00
"08/03/2015 16:53:13","N.Y.C.",61761,77.29,8.03,0.00
"08/03/2015 16:53:13","NORTH",61755,65.45,-3.81,0.00
"08/03/2015 16:53:13","NPX",61845,74.32,5.05,0.00
"08/03/2015 16:53:13","O H",61846,67.53,-1.73,0.01
"08/03/2015 16:53:13","PJM",61847,74.94,4.37,-1.31
"08/03/2015 16:53:13","WEST",61752,68.67,-0.62,-0.03
"08/03/2015 16:55:00","CAPITL",61757,40.77,2.19,-2.07
"08/03/2015 16:55:00","CENTRL",61754,43.58,1.17,-5.89
"08/03/2015 16:55:00","DUNWOD",61760,71.37,3.51,-31.35
"08/03/2015 16:55:00","GENESE",61753,33.30,0.80,4.01
"08/03/2015 16:55:00","H Q",61844,51.13,-1.28,-15.90
"08/03/2015 16:55:00","HUD VL",61758,66.84,3.65,-26.68
"08/03/2015 16:55:00","LONGIL",61762,72.17,4.27,-31.38
"08/03/2015 16:55:00","MHK VL",61756,40.97,1.50,-2.96
"08/03/2015 16:55:00","MILLWD",61759,71.01,3.73,-30.77
"08/03/2015 16:55:00","N.Y.C.",61761,71.28,3.40,-31.38
"08/03/2015 16:55:00","NORTH",61755,34.72,-1.79,0.00
"08/03/2015 16:55:00","NPX",61845,52.06,2.26,-13.29
"08/03/2015 16:55:00","O H",61846,22.00,-0.44,14.08
"08/03/2015 16:55:00","PJM",61847,84.79,2.15,-46.13
"08/03/2015 16:55:00","WEST",61752,97.48,0.18,-60.78
