"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2015 14:45:00","NPX",61845,23.31,2.00,0.00
"08/21/2015 14:45:00","O H",61846,19.65,-1.66,0.00
"08/21/2015 14:45:00","PJM",61847,22.23,0.92,0.00
"08/21/2015 14:45:00","WEST",61752,19.88,-1.43,0.00
"08/21/2015 14:50:00","CAPITL",61757,25.09,1.86,0.00
"08/21/2015 14:50:00","CENTRL",61754,24.92,0.28,-1.42
"08/21/2015 14:50:00","DUNWOD",61760,25.85,2.62,0.00
"08/21/2015 14:50:00","GENESE",61753,21.58,-0.37,1.27
"08/21/2015 14:50:00","H Q",61844,22.51,-0.72,0.00
"08/21/2015 14:50:00","HUD VL",61758,25.94,2.72,0.00
"08/21/2015 14:50:00","LONGIL",61762,26.34,3.11,0.00
"08/21/2015 14:50:00","MHK VL",61756,24.20,0.98,0.00
"08/21/2015 14:50:00","MILLWD",61759,25.94,2.72,0.00
"08/21/2015 14:50:00","N.Y.C.",61761,25.08,2.72,0.86
"08/21/2015 14:50:00","NORTH",61755,22.55,-0.67,0.00
"08/21/2015 14:50:00","NPX",61845,25.62,2.11,-0.28
"08/21/2015 14:50:00","O H",61846,18.30,-1.25,3.67
"08/21/2015 14:50:00","PJM",61847,27.81,1.21,-3.37
"08/21/2015 14:50:00","WEST",61752,38.19,-0.97,-15.94
"08/21/2015 14:55:00","CAPITL",61757,23.91,1.79,0.00
"08/21/2015 14:55:00","CENTRL",61754,22.75,0.16,-0.48
"08/21/2015 14:55:00","DUNWOD",61760,24.66,2.54,0.00
"08/21/2015 14:55:00","GENESE",61753,21.15,-0.53,0.43
"08/21/2015 14:55:00","H Q",61844,21.43,-0.69,0.00
"08/21/2015 14:55:00","HUD VL",61758,24.72,2.61,0.00
"08/21/2015 14:55:00","LONGIL",61762,25.15,3.03,0.00
"08/21/2015 14:55:00","MHK VL",61756,23.04,0.93,0.00
"08/21/2015 14:55:00","MILLWD",61759,24.75,2.63,0.00
"08/21/2015 14:55:00","N.Y.C.",61761,24.75,2.63,0.00
"08/21/2015 14:55:00","NORTH",61755,21.50,-0.62,0.00
"08/21/2015 14:55:00","NPX",61845,24.46,2.06,-0.28
"08/21/2015 14:55:00","O H",61846,19.60,-1.46,1.06
"08/21/2015 14:55:00","PJM",61847,24.32,1.06,-1.15
"08/21/2015 14:55:00","WEST",61752,26.32,-1.22,-5.42
"08/21/2015 15:00:00","CAPITL",61757,30.77,2.36,0.00
"08/21/2015 15:00:00","CENTRL",61754,28.56,0.14,0.00
"08/21/2015 15:00:00","DUNWOD",61760,31.71,3.29,0.00
"08/21/2015 15:00:00","GENESE",61753,27.73,-0.68,0.00
"08/21/2015 15:00:00","H Q",61844,27.56,-0.85,0.00
"08/21/2015 15:00:00","HUD VL",61758,31.80,3.38,0.00
"08/21/2015 15:00:00","LONGIL",61762,32.22,3.81,0.00
"08/21/2015 15:00:00","MHK VL",61756,29.58,1.17,0.00
"08/21/2015 15:00:00","MILLWD",61759,31.82,3.41,0.00
"08/21/2015 15:00:00","N.Y.C.",61761,31.82,3.41,0.00
"08/21/2015 15:00:00","NORTH",61755,27.68,-0.74,0.00
"08/21/2015 15:00:00","NPX",61845,31.40,2.70,-0.28
"08/21/2015 15:00:00","O H",61846,26.74,-1.96,-0.28
"08/21/2015 15:00:00","PJM",61847,29.75,1.34,0.00
"08/21/2015 15:00:00","WEST",61752,26.77,-1.65,0.00
"08/21/2015 15:05:00","CAPITL",61757,67.99,5.27,0.00
"08/21/2015 15:05:00","CENTRL",61754,69.61,0.76,-6.13
"08/21/2015 15:05:00","DUNWOD",61760,69.74,7.02,0.00
"08/21/2015 15:05:00","GENESE",61753,56.28,-0.94,5.50
"08/21/2015 15:05:00","H Q",61844,60.77,-1.94,0.00
"08/21/2015 15:05:00","HUD VL",61758,69.99,7.27,0.00
"08/21/2015 15:05:00","LONGIL",61762,70.75,8.03,0.00
"08/21/2015 15:05:00","MHK VL",61756,65.35,2.63,0.00
"08/21/2015 15:05:00","MILLWD",61759,69.99,7.27,0.00
"08/21/2015 15:05:00","N.Y.C.",61761,69.93,7.21,0.00
"08/21/2015 15:05:00","NORTH",61755,60.96,-1.76,0.00
"08/21/2015 15:05:00","NPX",61845,68.61,5.89,0.00
"08/21/2015 15:05:00","O H",61846,42.38,-3.26,17.08
"08/21/2015 15:05:00","PJM",61847,80.68,3.38,-14.58
"08/21/2015 15:05:00","WEST",61752,129.10,-2.51,-68.89
"08/21/2015 15:10:00","CAPITL",61757,57.05,4.37,0.00
"08/21/2015 15:10:00","CENTRL",61754,59.09,0.63,-5.78
"08/21/2015 15:10:00","DUNWOD",61760,58.69,6.00,0.00
"08/21/2015 15:10:00","GENESE",61753,46.71,-0.79,5.19
"08/21/2015 15:10:00","H Q",61844,51.00,-1.69,0.00
"08/21/2015 15:10:00","HUD VL",61758,58.90,6.21,0.00
"08/21/2015 15:10:00","LONGIL",61762,59.64,6.95,0.00
"08/21/2015 15:10:00","MHK VL",61756,54.84,2.16,0.00
"08/21/2015 15:10:00","MILLWD",61759,58.90,6.21,0.00
"08/21/2015 15:10:00","N.Y.C.",61761,58.79,6.11,0.00
"08/21/2015 15:10:00","NORTH",61755,51.21,-1.47,0.00
"08/21/2015 15:10:00","NPX",61845,57.63,4.95,0.00
"08/21/2015 15:10:00","O H",61846,33.85,-2.74,16.09
"08/21/2015 15:10:00","PJM",61847,69.31,2.90,-13.73
"08/21/2015 15:10:00","WEST",61752,115.53,-2.06,-64.90
"08/21/2015 15:15:00","CAPITL",61757,63.86,4.95,0.00
"08/21/2015 15:15:00","CENTRL",61754,65.98,0.53,-6.54
"08/21/2015 15:15:00","DUNWOD",61760,65.69,6.77,0.00
"08/21/2015 15:15:00","GENESE",61753,51.91,-1.06,5.94
"08/21/2015 15:15:00","H Q",61844,57.09,-1.83,0.00
"08/21/2015 15:15:00","HUD VL",61758,65.92,7.01,0.00
"08/21/2015 15:15:00","LONGIL",61762,66.75,7.84,0.00
"08/21/2015 15:15:00","MHK VL",61756,61.33,2.42,0.00
"08/21/2015 15:15:00","MILLWD",61759,65.92,7.01,0.00
"08/21/2015 15:15:00","N.Y.C.",61761,65.86,6.95,0.00
"08/21/2015 15:15:00","NORTH",61755,57.20,-1.71,0.00
"08/21/2015 15:15:00","NPX",61845,64.51,5.60,0.00
"08/21/2015 15:15:00","O H",61846,37.21,-3.30,18.41
"08/21/2015 15:15:00","PJM",61847,77.75,3.12,-15.71
"08/21/2015 15:15:00","WEST",61752,130.54,-2.59,-74.22
"08/21/2015 15:20:00","CAPITL",61757,30.35,2.35,0.00
"08/21/2015 15:20:00","CENTRL",61754,28.05,0.06,0.00
"08/21/2015 15:20:00","DUNWOD",61760,31.27,3.27,0.00
"08/21/2015 15:20:00","GENESE",61753,27.24,-0.75,0.00
"08/21/2015 15:20:00","H Q",61844,27.16,-0.84,0.00
"08/21/2015 15:20:00","HUD VL",61758,31.36,3.36,0.00
"08/21/2015 15:20:00","LONGIL",61762,31.80,3.81,0.00
"08/21/2015 15:20:00","MHK VL",61756,29.12,1.12,0.00
"08/21/2015 15:20:00","MILLWD",61759,31.38,3.39,0.00
"08/21/2015 15:20:00","N.Y.C.",61761,31.38,3.39,0.00
"08/21/2015 15:20:00","NORTH",61755,27.27,-0.73,0.00
"08/21/2015 15:20:00","NPX",61845,30.69,2.69,0.00
"08/21/2015 15:20:00","O H",61846,25.95,-2.04,0.00
"08/21/2015 15:20:00","PJM",61847,29.31,1.32,0.00
"08/21/2015 15:20:00","WEST",61752,26.26,-1.74,0.00
"08/21/2015 15:25:00","CAPITL",61757,35.39,2.38,-4.70
"08/21/2015 15:25:00","CENTRL",61754,28.70,-0.08,-0.47
"08/21/2015 15:25:00","DUNWOD",61760,35.36,3.40,-3.66
"08/21/2015 15:25:00","GENESE",61753,27.70,-0.99,-0.38
"08/21/2015 15:25:00","H Q",61844,27.52,-0.79,0.00
"08/21/2015 15:25:00","HUD VL",61758,35.42,3.48,-3.63
"08/21/2015 15:25:00","LONGIL",61762,35.90,3.93,-3.66
"08/21/2015 15:25:00","MHK VL",61756,30.02,1.10,-0.60
"08/21/2015 15:25:00","MILLWD",61759,35.50,3.51,-3.68
"08/21/2015 15:25:00","N.Y.C.",61761,35.51,3.54,-3.66
"08/21/2015 15:25:00","NORTH",61755,27.63,-0.68,0.00
"08/21/2015 15:25:00","NPX",61845,35.33,2.78,-4.25
"08/21/2015 15:25:00","O H",61846,26.39,-2.44,-0.51
"08/21/2015 15:25:00","PJM",61847,31.94,1.22,-2.42
"08/21/2015 15:25:00","WEST",61752,26.63,-2.18,-0.50
"08/21/2015 15:30:00","CAPITL",61757,28.73,2.20,0.00
"08/21/2015 15:30:00","CENTRL",61754,26.56,0.03,0.00
"08/21/2015 15:30:00","DUNWOD",61760,29.63,3.10,0.00
"08/21/2015 15:30:00","GENESE",61753,25.79,-0.74,0.00
"08/21/2015 15:30:00","H Q",61844,25.76,-0.77,0.00
"08/21/2015 15:30:00","HUD VL",61758,29.71,3.18,0.00
"08/21/2015 15:30:00","LONGIL",61762,30.16,3.63,0.00
"08/21/2015 15:30:00","MHK VL",61756,27.56,1.03,0.00
"08/21/2015 15:30:00","MILLWD",61759,29.74,3.21,0.00
"08/21/2015 15:30:00","N.Y.C.",61761,29.74,3.21,0.00
"08/21/2015 15:30:00","NORTH",61755,25.84,-0.69,0.00
"08/21/2015 15:30:00","NPX",61845,29.05,2.52,0.00
"08/21/2015 15:30:00","O H",61846,24.54,-1.99,0.00
"08/21/2015 15:30:00","PJM",61847,27.70,1.17,0.00
"08/21/2015 15:30:00","WEST",61752,24.81,-1.72,0.00
"08/21/2015 15:35:00","CAPITL",61757,23.90,1.83,0.00
"08/21/2015 15:35:00","CENTRL",61754,22.02,-0.04,0.00
"08/21/2015 15:35:00","DUNWOD",61760,24.67,2.60,0.00
"08/21/2015 15:35:00","GENESE",61753,21.40,-0.66,0.00
"08/21/2015 15:35:00","H Q",61844,21.43,-0.64,0.00
"08/21/2015 15:35:00","HUD VL",61758,24.73,2.67,0.00
"08/21/2015 15:35:00","LONGIL",61762,25.13,3.07,0.00
"08/21/2015 15:35:00","MHK VL",61756,22.90,0.84,0.00
"08/21/2015 15:35:00","MILLWD",61759,24.76,2.69,0.00
"08/21/2015 15:35:00","N.Y.C.",61761,24.78,2.71,0.00
"08/21/2015 15:35:00","NORTH",61755,21.49,-0.57,0.00
"08/21/2015 15:35:00","NPX",61845,24.18,2.12,0.00
"08/21/2015 15:35:00","O H",61846,20.32,-1.74,0.00
"08/21/2015 15:35:00","PJM",61847,22.99,0.93,0.00
"08/21/2015 15:35:00","WEST",61752,20.56,-1.50,0.00
"08/21/2015 15:40:00","CAPITL",61757,25.58,1.94,0.00
"08/21/2015 15:40:00","CENTRL",61754,23.62,-0.02,0.00
"08/21/2015 15:40:00","DUNWOD",61760,26.45,2.81,0.00
"08/21/2015 15:40:00","GENESE",61753,22.95,-0.69,0.00
"08/21/2015 15:40:00","H Q",61844,22.95,-0.69,0.00
"08/21/2015 15:40:00","HUD VL",61758,26.50,2.86,0.00
"08/21/2015 15:40:00","LONGIL",61762,26.95,3.31,0.00
"08/21/2015 15:40:00","MHK VL",61756,24.54,0.90,0.00
"08/21/2015 15:40:00","MILLWD",61759,26.55,2.91,0.00
"08/21/2015 15:40:00","N.Y.C.",61761,26.55,2.91,0.00
"08/21/2015 15:40:00","NORTH",61755,23.03,-0.61,0.00
"08/21/2015 15:40:00","NPX",61845,25.89,2.25,0.00
"08/21/2015 15:40:00","O H",61846,21.82,-1.82,0.00
"08/21/2015 15:40:00","PJM",61847,24.66,1.02,0.00
"08/21/2015 15:40:00","WEST",61752,22.06,-1.58,0.00
"08/21/2015 15:45:00","CAPITL",61757,28.98,2.17,0.00
"08/21/2015 15:45:00","CENTRL",61754,26.86,0.05,0.00
"08/21/2015 15:45:00","DUNWOD",61760,29.95,3.14,0.00
"08/21/2015 15:45:00","GENESE",61753,26.11,-0.70,0.00
"08/21/2015 15:45:00","H Q",61844,26.03,-0.78,0.00
"08/21/2015 15:45:00","HUD VL",61758,30.03,3.22,0.00
"08/21/2015 15:45:00","LONGIL",61762,30.46,3.65,0.00
"08/21/2015 15:45:00","MHK VL",61756,27.86,1.04,0.00
"08/21/2015 15:45:00","MILLWD",61759,30.05,3.24,0.00
"08/21/2015 15:45:00","N.Y.C.",61761,30.05,3.24,0.00
"08/21/2015 15:45:00","NORTH",61755,26.11,-0.70,0.00
"08/21/2015 15:45:00","NPX",61845,29.33,2.52,0.00
"08/21/2015 15:45:00","O H",61846,24.91,-1.90,0.00
"08/21/2015 15:45:00","PJM",61847,28.02,1.21,0.00
"08/21/2015 15:45:00","WEST",61752,25.20,-1.61,0.00
"08/21/2015 15:50:00","CAPITL",61757,30.26,2.29,0.00
"08/21/2015 15:50:00","CENTRL",61754,28.08,0.11,0.00
"08/21/2015 15:50:00","DUNWOD",61760,31.21,3.24,0.00
"08/21/2015 15:50:00","GENESE",61753,27.30,-0.67,0.00
"08/21/2015 15:50:00","H Q",61844,27.16,-0.81,0.00
"08/21/2015 15:50:00","HUD VL",61758,31.29,3.33,0.00
"08/21/2015 15:50:00","LONGIL",61762,31.77,3.80,0.00
"08/21/2015 15:50:00","MHK VL",61756,29.06,1.09,0.00
"08/21/2015 15:50:00","MILLWD",61759,31.32,3.35,0.00
"08/21/2015 15:50:00","N.Y.C.",61761,31.32,3.35,0.00
"08/21/2015 15:50:00","NORTH",61755,27.21,-0.75,0.00
"08/21/2015 15:50:00","NPX",61845,41.97,2.63,-11.37
"08/21/2015 15:50:00","O H",61846,37.46,-1.87,-11.37
"08/21/2015 15:50:00","PJM",61847,29.28,1.31,0.00
"08/21/2015 15:50:00","WEST",61752,26.40,-1.57,0.00
"08/21/2015 15:55:00","CAPITL",61757,30.51,2.31,0.00
"08/21/2015 15:55:00","CENTRL",61754,28.37,0.17,0.00
"08/21/2015 15:55:00","DUNWOD",61760,31.44,3.24,0.00
"08/21/2015 15:55:00","GENESE",61753,27.61,-0.59,0.00
"08/21/2015 15:55:00","H Q",61844,27.35,-0.85,0.00
"08/21/2015 15:55:00","HUD VL",61758,31.53,3.33,0.00
"08/21/2015 15:55:00","LONGIL",61762,32.03,3.83,0.00
"08/21/2015 15:55:00","MHK VL",61756,29.33,1.13,0.00
"08/21/2015 15:55:00","MILLWD",61759,31.55,3.35,0.00
"08/21/2015 15:55:00","N.Y.C.",61761,31.53,3.33,0.00
"08/21/2015 15:55:00","NORTH",61755,27.44,-0.76,0.00
"08/21/2015 15:55:00","NPX",61845,42.19,2.62,-11.37
"08/21/2015 15:55:00","O H",61846,37.79,-1.78,-11.37
"08/21/2015 15:55:00","PJM",61847,29.55,1.35,0.00
"08/21/2015 15:55:00","WEST",61752,26.73,-1.47,0.00
"08/21/2015 16:00:00","CAPITL",61757,30.75,2.30,0.00
"08/21/2015 16:00:00","CENTRL",61754,28.56,0.11,0.00
"08/21/2015 16:00:00","DUNWOD",61760,31.83,3.38,0.00
"08/21/2015 16:00:00","GENESE",61753,27.71,-0.74,0.00
"08/21/2015 16:00:00","H Q",61844,27.59,-0.85,0.00
"08/21/2015 16:00:00","HUD VL",61758,31.92,3.47,0.00
"08/21/2015 16:00:00","LONGIL",61762,32.43,3.98,0.00
"08/21/2015 16:00:00","MHK VL",61756,29.55,1.11,0.00
"08/21/2015 16:00:00","MILLWD",61759,31.94,3.50,0.00
"08/21/2015 16:00:00","N.Y.C.",61761,31.94,3.50,0.00
"08/21/2015 16:00:00","NORTH",61755,27.59,-0.85,0.00
"08/21/2015 16:00:00","NPX",61845,42.49,2.67,-11.37
"08/21/2015 16:00:00","O H",61846,37.82,-1.99,-11.37
"08/21/2015 16:00:00","PJM",61847,29.84,1.39,0.00
"08/21/2015 16:00:00","WEST",61752,26.74,-1.71,0.00
"08/21/2015 16:05:00","CAPITL",61757,30.65,2.30,0.00
"08/21/2015 16:05:00","CENTRL",61754,28.50,0.14,0.00
"08/21/2015 16:05:00","DUNWOD",61760,31.73,3.37,0.00
"08/21/2015 16:05:00","GENESE",61753,27.67,-0.68,0.00
"08/21/2015 16:05:00","H Q",61844,27.47,-0.88,0.00
"08/21/2015 16:05:00","HUD VL",61758,31.81,3.46,0.00
"08/21/2015 16:05:00","LONGIL",61762,32.29,3.94,0.00
"08/21/2015 16:05:00","MHK VL",61756,29.49,1.14,0.00
"08/21/2015 16:05:00","MILLWD",61759,31.84,3.49,0.00
"08/21/2015 16:05:00","N.Y.C.",61761,31.84,3.49,0.00
"08/21/2015 16:05:00","NORTH",61755,27.44,-0.91,0.00
"08/21/2015 16:05:00","NPX",61845,31.02,2.66,0.00
"08/21/2015 16:05:00","O H",61846,26.48,-1.87,0.00
"08/21/2015 16:05:00","PJM",61847,29.77,1.42,0.00
"08/21/2015 16:05:00","WEST",61752,26.77,-1.59,0.00
"08/21/2015 16:10:00","CAPITL",61757,34.42,2.53,-0.24
"08/21/2015 16:10:00","CENTRL",61754,33.81,0.35,-1.82
"08/21/2015 16:10:00","DUNWOD",61760,35.34,3.70,0.00
"08/21/2015 16:10:00","GENESE",61753,29.48,-0.51,1.65
"08/21/2015 16:10:00","H Q",61844,29.06,-1.01,1.57
"08/21/2015 16:10:00","HUD VL",61758,35.44,3.80,0.00
"08/21/2015 16:10:00","LONGIL",61762,36.01,4.37,0.00
"08/21/2015 16:10:00","MHK VL",61756,32.41,1.30,0.53
"08/21/2015 16:10:00","MILLWD",61759,35.47,3.83,0.00
"08/21/2015 16:10:00","N.Y.C.",61761,35.44,3.80,0.00
"08/21/2015 16:10:00","NORTH",61755,24.94,-1.04,5.66
"08/21/2015 16:10:00","NPX",61845,34.52,2.88,0.00
"08/21/2015 16:10:00","O H",61846,24.84,-1.68,5.13
"08/21/2015 16:10:00","PJM",61847,37.76,1.74,-4.38
"08/21/2015 16:10:00","WEST",61752,51.01,-1.30,-20.67
"08/21/2015 16:15:00","CAPITL",61757,30.57,2.27,0.00
"08/21/2015 16:15:00","CENTRL",61754,28.51,0.20,0.00
"08/21/2015 16:15:00","DUNWOD",61760,31.65,3.34,0.00
"08/21/2015 16:15:00","GENESE",61753,27.66,-0.65,0.00
"08/21/2015 16:15:00","H Q",61844,27.43,-0.88,0.00
"08/21/2015 16:15:00","HUD VL",61758,31.76,3.45,0.00
"08/21/2015 16:15:00","LONGIL",61762,32.24,3.93,0.00
"08/21/2015 16:15:00","MHK VL",61756,29.44,1.13,0.00
"08/21/2015 16:15:00","MILLWD",61759,31.79,3.48,0.00
"08/21/2015 16:15:00","N.Y.C.",61761,31.76,3.45,0.00
"08/21/2015 16:15:00","NORTH",61755,27.43,-0.88,0.00
"08/21/2015 16:15:00","NPX",61845,30.91,2.60,0.00
"08/21/2015 16:15:00","O H",61846,26.52,-1.78,0.01
"08/21/2015 16:15:00","PJM",61847,29.79,1.47,-0.01
"08/21/2015 16:15:00","WEST",61752,26.84,-1.50,-0.03
"08/21/2015 16:20:00","CAPITL",61757,33.82,2.53,0.00
"08/21/2015 16:20:00","CENTRL",61754,31.38,0.09,0.00
"08/21/2015 16:20:00","DUNWOD",61760,35.04,3.75,0.00
"08/21/2015 16:20:00","GENESE",61753,30.47,-0.81,0.00
"08/21/2015 16:20:00","H Q",61844,30.35,-0.94,0.00
"08/21/2015 16:20:00","HUD VL",61758,35.13,3.85,0.00
"08/21/2015 16:20:00","LONGIL",61762,35.67,4.38,0.00
"08/21/2015 16:20:00","MHK VL",61756,32.50,1.22,0.00
"08/21/2015 16:20:00","MILLWD",61759,35.16,3.88,0.00
"08/21/2015 16:20:00","N.Y.C.",61761,35.17,3.88,0.00
"08/21/2015 16:20:00","NORTH",61755,30.35,-0.94,0.00
"08/21/2015 16:20:00","NPX",61845,34.23,2.94,0.00
"08/21/2015 16:20:00","O H",61846,29.07,-2.22,0.00
"08/21/2015 16:20:00","PJM",61847,32.79,1.50,0.00
"08/21/2015 16:20:00","WEST",61752,29.41,-1.88,0.00
"08/21/2015 16:25:00","CAPITL",61757,33.88,2.54,0.00
"08/21/2015 16:25:00","CENTRL",61754,31.50,0.16,0.00
"08/21/2015 16:25:00","DUNWOD",61760,35.07,3.73,0.00
"08/21/2015 16:25:00","GENESE",61753,30.56,-0.78,0.00
"08/21/2015 16:25:00","H Q",61844,30.40,-0.94,0.00
"08/21/2015 16:25:00","HUD VL",61758,35.16,3.82,0.00
"08/21/2015 16:25:00","LONGIL",61762,35.70,4.36,0.00
"08/21/2015 16:25:00","MHK VL",61756,32.60,1.25,0.00
"08/21/2015 16:25:00","MILLWD",61759,35.20,3.85,0.00
"08/21/2015 16:25:00","N.Y.C.",61761,35.20,3.85,0.00
"08/21/2015 16:25:00","NORTH",61755,30.43,-0.91,0.00
"08/21/2015 16:25:00","NPX",61845,34.26,2.92,0.00
"08/21/2015 16:25:00","O H",61846,29.24,-2.10,0.00
"08/21/2015 16:25:00","PJM",61847,32.91,1.57,0.00
"08/21/2015 16:25:00","WEST",61752,29.56,-1.79,0.00
"08/21/2015 16:30:00","CAPITL",61757,33.91,2.54,0.00
"08/21/2015 16:30:00","CENTRL",61754,31.56,0.19,0.00
"08/21/2015 16:30:00","DUNWOD",61760,35.07,3.70,0.00
"08/21/2015 16:30:00","GENESE",61753,30.62,-0.75,0.00
"08/21/2015 16:30:00","H Q",61844,30.40,-0.97,0.00
"08/21/2015 16:30:00","HUD VL",61758,35.20,3.83,0.00
"08/21/2015 16:30:00","LONGIL",61762,35.73,4.36,0.00
"08/21/2015 16:30:00","MHK VL",61756,32.59,1.22,0.00
"08/21/2015 16:30:00","MILLWD",61759,35.23,3.86,0.00
"08/21/2015 16:30:00","N.Y.C.",61761,35.20,3.83,0.00
"08/21/2015 16:30:00","NORTH",61755,30.43,-0.94,0.00
"08/21/2015 16:30:00","NPX",61845,34.29,2.92,0.00
"08/21/2015 16:30:00","O H",61846,29.33,-2.04,0.00
"08/21/2015 16:30:00","PJM",61847,32.97,1.60,0.00
"08/21/2015 16:30:00","WEST",61752,29.68,-1.69,0.00
"08/21/2015 16:35:00","CAPITL",61757,34.11,2.55,0.00
"08/21/2015 16:35:00","CENTRL",61754,31.75,0.19,0.00
"08/21/2015 16:35:00","DUNWOD",61760,35.28,3.72,0.00
"08/21/2015 16:35:00","GENESE",61753,30.80,-0.76,0.00
"08/21/2015 16:35:00","H Q",61844,30.58,-0.98,0.00
"08/21/2015 16:35:00","HUD VL",61758,35.41,3.85,0.00
"08/21/2015 16:35:00","LONGIL",61762,35.94,4.38,0.00
"08/21/2015 16:35:00","MHK VL",61756,32.79,1.23,0.00
"08/21/2015 16:35:00","MILLWD",61759,35.44,3.88,0.00
"08/21/2015 16:35:00","N.Y.C.",61761,35.41,3.85,0.00
"08/21/2015 16:35:00","NORTH",61755,30.61,-0.95,0.00
"08/21/2015 16:35:00","NPX",61845,34.49,2.94,0.00
"08/21/2015 16:35:00","O H",61846,29.51,-2.05,0.00
"08/21/2015 16:35:00","PJM",61847,33.17,1.61,0.00
"08/21/2015 16:35:00","WEST",61752,29.85,-1.70,0.00
"08/21/2015 16:40:00","CAPITL",61757,34.24,2.60,0.00
"08/21/2015 16:40:00","CENTRL",61754,31.84,0.19,0.00
"08/21/2015 16:40:00","DUNWOD",61760,35.44,3.80,0.00
"08/21/2015 16:40:00","GENESE",61753,30.88,-0.76,0.00
"08/21/2015 16:40:00","H Q",61844,30.66,-0.98,0.00
"08/21/2015 16:40:00","HUD VL",61758,35.53,3.89,0.00
"08/21/2015 16:40:00","LONGIL",61762,36.07,4.43,0.00
"08/21/2015 16:40:00","MHK VL",61756,32.91,1.27,0.00
"08/21/2015 16:40:00","MILLWD",61759,35.57,3.92,0.00
"08/21/2015 16:40:00","N.Y.C.",61761,35.53,3.89,0.00
"08/21/2015 16:40:00","NORTH",61755,30.63,-1.01,0.00
"08/21/2015 16:40:00","NPX",61845,34.62,2.97,0.00
"08/21/2015 16:40:00","O H",61846,29.55,-2.09,0.01
"08/21/2015 16:40:00","PJM",61847,33.29,1.64,-0.01
"08/21/2015 16:40:00","WEST",61752,29.93,-1.74,-0.03
"08/21/2015 16:45:00","CAPITL",61757,34.26,2.60,0.00
"08/21/2015 16:45:00","CENTRL",61754,31.82,0.16,0.00
"08/21/2015 16:45:00","DUNWOD",61760,35.42,3.77,0.00
"08/21/2015 16:45:00","GENESE",61753,30.87,-0.79,0.00
"08/21/2015 16:45:00","H Q",61844,30.68,-0.98,0.00
"08/21/2015 16:45:00","HUD VL",61758,35.52,3.86,0.00
"08/21/2015 16:45:00","LONGIL",61762,36.06,4.40,0.00
"08/21/2015 16:45:00","MHK VL",61756,32.89,1.23,0.00
"08/21/2015 16:45:00","MILLWD",61759,35.55,3.89,0.00
"08/21/2015 16:45:00","N.Y.C.",61761,35.55,3.89,0.00
"08/21/2015 16:45:00","NORTH",61755,30.68,-0.98,0.00
"08/21/2015 16:45:00","NPX",61845,34.63,2.98,0.00
"08/21/2015 16:45:00","O H",61846,29.51,-2.15,0.00
"08/21/2015 16:45:00","PJM",61847,33.24,1.58,0.00
"08/21/2015 16:45:00","WEST",61752,29.86,-1.80,0.00
"08/21/2015 16:50:00","CAPITL",61757,35.87,2.69,0.00
"08/21/2015 16:50:00","CENTRL",61754,33.39,0.20,0.00
"08/21/2015 16:50:00","DUNWOD",61760,37.13,3.95,0.00
"08/21/2015 16:50:00","GENESE",61753,32.36,-0.83,0.00
"08/21/2015 16:50:00","H Q",61844,32.16,-1.03,0.00
"08/21/2015 16:50:00","HUD VL",61758,37.23,4.05,0.00
"08/21/2015 16:50:00","LONGIL",61762,37.87,4.68,0.00
"08/21/2015 16:50:00","MHK VL",61756,34.52,1.33,0.00
"08/21/2015 16:50:00","MILLWD",61759,37.30,4.11,0.00
"08/21/2015 16:50:00","N.Y.C.",61761,37.27,4.08,0.00
"08/21/2015 16:50:00","NORTH",61755,32.16,-1.03,0.00
"08/21/2015 16:50:00","NPX",61845,39.29,3.09,-3.01
"08/21/2015 16:50:00","O H",61846,33.98,-2.22,-3.01
"08/21/2015 16:50:00","PJM",61847,34.88,1.69,0.00
"08/21/2015 16:50:00","WEST",61752,31.33,-1.86,0.00
"08/21/2015 16:55:00","CAPITL",61757,34.22,2.56,0.00
"08/21/2015 16:55:00","CENTRL",61754,31.82,0.16,0.00
"08/21/2015 16:55:00","DUNWOD",61760,35.42,3.77,0.00
"08/21/2015 16:55:00","GENESE",61753,30.87,-0.79,0.00
"08/21/2015 16:55:00","H Q",61844,30.68,-0.98,0.00
"08/21/2015 16:55:00","HUD VL",61758,35.52,3.86,0.00
"08/21/2015 16:55:00","LONGIL",61762,36.15,4.49,0.00
"08/21/2015 16:55:00","MHK VL",61756,32.89,1.23,0.00
"08/21/2015 16:55:00","MILLWD",61759,35.55,3.89,0.00
"08/21/2015 16:55:00","N.Y.C.",61761,35.55,3.89,0.00
"08/21/2015 16:55:00","NORTH",61755,30.68,-0.98,0.00
"08/21/2015 16:55:00","NPX",61845,37.65,2.98,-3.01
"08/21/2015 16:55:00","O H",61846,32.52,-2.15,-3.01
"08/21/2015 16:55:00","PJM",61847,33.21,1.55,0.00
"08/21/2015 16:55:00","WEST",61752,29.82,-1.84,0.00
"08/21/2015 17:00:00","CAPITL",61757,42.77,3.38,-0.07
"08/21/2015 17:00:00","CENTRL",61754,39.25,-0.08,-0.01
"08/21/2015 17:00:00","DUNWOD",61760,44.01,4.64,-0.05
"08/21/2015 17:00:00","GENESE",61753,37.99,-1.34,-0.01
"08/21/2015 17:00:00","H Q",61844,38.22,-1.10,0.00
"08/21/2015 17:00:00","HUD VL",61758,44.13,4.76,-0.05
