"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2015 14:10:00","CAPITL",61757,20.33,1.40,0.00
"08/27/2015 14:10:00","CENTRL",61754,19.14,0.21,0.00
"08/27/2015 14:10:00","DUNWOD",61760,21.22,2.29,0.00
"08/27/2015 14:10:00","GENESE",61753,18.65,-0.28,0.00
"08/27/2015 14:10:00","H Q",61844,18.38,-0.55,0.00
"08/27/2015 14:10:00","HUD VL",61758,21.24,2.31,0.00
"08/27/2015 14:10:00","LONGIL",61762,21.74,2.80,0.00
"08/27/2015 14:10:00","MHK VL",61756,19.67,0.74,0.00
"08/27/2015 14:10:00","MILLWD",61759,21.24,2.31,0.00
"08/27/2015 14:10:00","N.Y.C.",61761,21.34,2.40,0.00
"08/27/2015 14:10:00","NORTH",61755,18.44,-0.49,0.00
"08/27/2015 14:10:00","NPX",61845,20.64,1.70,0.00
"08/27/2015 14:10:00","O H",61846,17.87,-1.06,0.00
"08/27/2015 14:10:00","PJM",61847,19.96,1.02,0.00
"08/27/2015 14:10:00","WEST",61752,18.14,-0.79,0.00
"08/27/2015 14:15:00","CAPITL",61757,22.21,1.53,0.00
"08/27/2015 14:15:00","CENTRL",61754,21.63,0.35,-0.61
"08/27/2015 14:15:00","DUNWOD",61760,23.14,2.46,0.00
"08/27/2015 14:15:00","GENESE",61753,20.18,-0.12,0.38
"08/27/2015 14:15:00","H Q",61844,20.06,-0.62,0.00
"08/27/2015 14:15:00","HUD VL",61758,23.16,2.48,0.00
"08/27/2015 14:15:00","LONGIL",61762,23.76,3.08,0.00
"08/27/2015 14:15:00","MHK VL",61756,21.53,0.85,0.00
"08/27/2015 14:15:00","MILLWD",61759,23.18,2.50,0.00
"08/27/2015 14:15:00","N.Y.C.",61761,23.24,2.56,0.00
"08/27/2015 14:15:00","NORTH",61755,20.10,-0.58,0.00
"08/27/2015 14:15:00","NPX",61845,22.52,1.84,0.00
"08/27/2015 14:15:00","O H",61846,18.39,-0.83,1.46
"08/27/2015 14:15:00","PJM",61847,23.28,1.24,-1.36
"08/27/2015 14:15:00","WEST",61752,26.70,-0.52,-6.54
"08/27/2015 14:20:00","CAPITL",61757,23.29,1.63,0.00
"08/27/2015 14:20:00","CENTRL",61754,22.92,0.39,-0.86
"08/27/2015 14:20:00","DUNWOD",61760,24.31,2.64,0.00
"08/27/2015 14:20:00","GENESE",61753,21.05,-0.09,0.53
"08/27/2015 14:20:00","H Q",61844,20.97,-0.69,0.00
"08/27/2015 14:20:00","HUD VL",61758,24.33,2.66,0.00
"08/27/2015 14:20:00","LONGIL",61762,25.00,3.34,0.00
"08/27/2015 14:20:00","MHK VL",61756,22.58,0.91,0.00
"08/27/2015 14:20:00","MILLWD",61759,24.35,2.69,0.00
"08/27/2015 14:20:00","N.Y.C.",61761,24.42,2.75,0.00
"08/27/2015 14:20:00","NORTH",61755,20.95,-0.71,0.00
"08/27/2015 14:20:00","NPX",61845,23.64,1.97,0.00
"08/27/2015 14:20:00","O H",61846,18.79,-0.80,2.07
"08/27/2015 14:20:00","PJM",61847,24.97,1.37,-1.94
"08/27/2015 14:20:00","WEST",61752,30.50,-0.48,-9.31
"08/27/2015 14:25:00","CAPITL",61757,23.11,1.65,0.00
"08/27/2015 14:25:00","CENTRL",61754,22.52,0.34,-0.72
"08/27/2015 14:25:00","DUNWOD",61760,24.10,2.64,0.00
"08/27/2015 14:25:00","GENESE",61753,20.84,-0.17,0.44
"08/27/2015 14:25:00","H Q",61844,20.77,-0.69,0.00
"08/27/2015 14:25:00","HUD VL",61758,24.14,2.68,0.00
"08/27/2015 14:25:00","LONGIL",61762,24.79,3.33,0.00
"08/27/2015 14:25:00","MHK VL",61756,22.34,0.88,0.00
"08/27/2015 14:25:00","MILLWD",61759,24.14,2.68,0.00
"08/27/2015 14:25:00","N.Y.C.",61761,24.23,2.77,0.00
"08/27/2015 14:25:00","NORTH",61755,20.75,-0.71,0.00
"08/27/2015 14:25:00","NPX",61845,23.46,2.00,0.00
"08/27/2015 14:25:00","O H",61846,18.79,-0.94,1.72
"08/27/2015 14:25:00","PJM",61847,24.38,1.31,-1.61
"08/27/2015 14:25:00","WEST",61752,28.59,-0.62,-7.75
"08/27/2015 14:30:00","CAPITL",61757,23.17,1.59,-0.94
"08/27/2015 14:30:00","CENTRL",61754,21.12,0.27,-0.21
"08/27/2015 14:30:00","DUNWOD",61760,24.00,2.60,-0.76
"08/27/2015 14:30:00","GENESE",61753,20.43,-0.29,-0.08
"08/27/2015 14:30:00","H Q",61844,19.98,-0.66,0.00
"08/27/2015 14:30:00","HUD VL",61758,24.01,2.62,-0.75
"08/27/2015 14:30:00","LONGIL",61762,24.64,3.24,-0.76
"08/27/2015 14:30:00","MHK VL",61756,21.63,0.85,-0.15
"08/27/2015 14:30:00","MILLWD",61759,24.04,2.64,-0.76
"08/27/2015 14:30:00","N.Y.C.",61761,24.12,2.72,-0.76
"08/27/2015 14:30:00","NORTH",61755,19.96,-0.68,0.00
"08/27/2015 14:30:00","NPX",61845,23.44,1.94,-0.86
"08/27/2015 14:30:00","O H",61846,19.56,-1.09,-0.01
"08/27/2015 14:30:00","PJM",61847,22.52,1.22,-0.66
"08/27/2015 14:30:00","WEST",61752,20.63,-0.81,-0.80
"08/27/2015 14:35:00","CAPITL",61757,24.76,1.75,0.00
"08/27/2015 14:35:00","CENTRL",61754,24.01,0.32,-0.68
"08/27/2015 14:35:00","DUNWOD",61760,25.91,2.90,0.00
"08/27/2015 14:35:00","GENESE",61753,22.34,-0.25,0.42
"08/27/2015 14:35:00","H Q",61844,22.30,-0.71,0.00
"08/27/2015 14:35:00","HUD VL",61758,25.91,2.90,0.00
"08/27/2015 14:35:00","LONGIL",61762,26.60,3.59,0.00
"08/27/2015 14:35:00","MHK VL",61756,23.95,0.94,0.00
"08/27/2015 14:35:00","MILLWD",61759,25.93,2.92,0.00
"08/27/2015 14:35:00","N.Y.C.",61761,26.02,3.01,0.00
"08/27/2015 14:35:00","NORTH",61755,22.25,-0.76,0.00
"08/27/2015 14:35:00","NPX",61845,25.17,2.16,0.00
"08/27/2015 14:35:00","O H",61846,20.28,-1.10,1.62
"08/27/2015 14:35:00","PJM",61847,25.93,1.40,-1.52
"08/27/2015 14:35:00","WEST",61752,29.52,-0.78,-7.29
"08/27/2015 14:40:00","CAPITL",61757,24.68,1.76,0.00
"08/27/2015 14:40:00","CENTRL",61754,24.27,0.39,-0.96
"08/27/2015 14:40:00","DUNWOD",61760,25.78,2.86,0.00
"08/27/2015 14:40:00","GENESE",61753,22.16,-0.16,0.60
"08/27/2015 14:40:00","H Q",61844,22.18,-0.73,0.00
"08/27/2015 14:40:00","HUD VL",61758,25.81,2.89,0.00
"08/27/2015 14:40:00","LONGIL",61762,26.43,3.51,0.00
"08/27/2015 14:40:00","MHK VL",61756,23.86,0.94,0.00
"08/27/2015 14:40:00","MILLWD",61759,25.83,2.91,0.00
"08/27/2015 14:40:00","N.Y.C.",61761,25.92,3.00,0.00
"08/27/2015 14:40:00","NORTH",61755,22.14,-0.78,0.00
"08/27/2015 14:40:00","NPX",61845,25.07,2.15,0.00
"08/27/2015 14:40:00","O H",61846,19.66,-0.94,2.32
"08/27/2015 14:40:00","PJM",61847,26.53,1.44,-2.17
"08/27/2015 14:40:00","WEST",61752,32.74,-0.60,-10.42
"08/27/2015 14:45:00","CAPITL",61757,23.00,1.61,-0.71
"08/27/2015 14:45:00","CENTRL",61754,21.02,0.23,-0.11
"08/27/2015 14:45:00","DUNWOD",61760,23.88,2.63,-0.57
"08/27/2015 14:45:00","GENESE",61753,20.39,-0.37,-0.09
"08/27/2015 14:45:00","H Q",61844,20.04,-0.64,0.00
"08/27/2015 14:45:00","HUD VL",61758,23.87,2.63,-0.57
"08/27/2015 14:45:00","LONGIL",61762,24.35,3.10,-0.57
"08/27/2015 14:45:00","MHK VL",61756,21.62,0.83,-0.11
"08/27/2015 14:45:00","MILLWD",61759,23.90,2.65,-0.57
"08/27/2015 14:45:00","N.Y.C.",61761,24.00,2.75,-0.57
"08/27/2015 14:45:00","NORTH",61755,20.04,-0.64,0.00
"08/27/2015 14:45:00","NPX",61845,23.29,1.97,-0.65
"08/27/2015 14:45:00","O H",61846,19.59,-1.20,-0.12
"08/27/2015 14:45:00","PJM",61847,22.27,1.20,-0.40
"08/27/2015 14:45:00","WEST",61752,19.86,-0.93,-0.11
"08/27/2015 14:50:00","CAPITL",61757,24.55,1.47,-4.00
"08/27/2015 14:50:00","CENTRL",61754,19.85,0.15,-0.63
"08/27/2015 14:50:00","DUNWOD",61760,24.71,2.42,-3.22
"08/27/2015 14:50:00","GENESE",61753,19.11,-0.46,-0.50
"08/27/2015 14:50:00","H Q",61844,18.50,-0.57,0.00
"08/27/2015 14:50:00","HUD VL",61758,24.68,2.42,-3.18
"08/27/2015 14:50:00","LONGIL",61762,25.13,2.84,-3.22
"08/27/2015 14:50:00","MHK VL",61756,20.46,0.76,-0.63
"08/27/2015 14:50:00","MILLWD",61759,24.74,2.44,-3.23
"08/27/2015 14:50:00","N.Y.C.",61761,24.83,2.54,-3.22
"08/27/2015 14:50:00","NORTH",61755,18.50,-0.57,0.00
"08/27/2015 14:50:00","NPX",61845,24.55,1.81,-3.66
"08/27/2015 14:50:00","O H",61846,18.47,-1.26,-0.66
"08/27/2015 14:50:00","PJM",61847,22.35,1.05,-2.23
"08/27/2015 14:50:00","WEST",61752,18.68,-1.03,-0.64
"08/27/2015 14:55:00","CAPITL",61757,23.45,1.53,-2.37
"08/27/2015 14:55:00","CENTRL",61754,20.10,0.18,-0.37
"08/27/2015 14:55:00","DUNWOD",61760,23.90,2.44,-1.90
"08/27/2015 14:55:00","GENESE",61753,19.40,-0.45,-0.29
"08/27/2015 14:55:00","H Q",61844,18.97,-0.59,0.00
"08/27/2015 14:55:00","HUD VL",61758,23.90,2.46,-1.88
"08/27/2015 14:55:00","LONGIL",61762,24.35,2.89,-1.90
"08/27/2015 14:55:00","MHK VL",61756,20.73,0.80,-0.37
"08/27/2015 14:55:00","MILLWD",61759,23.95,2.48,-1.91
"08/27/2015 14:55:00","N.Y.C.",61761,24.02,2.56,-1.90
"08/27/2015 14:55:00","NORTH",61755,18.97,-0.59,0.00
"08/27/2015 14:55:00","NPX",61845,23.58,1.86,-2.16
"08/27/2015 14:55:00","O H",61846,18.68,-1.27,-0.39
"08/27/2015 14:55:00","PJM",61847,21.95,1.07,-1.31
"08/27/2015 14:55:00","WEST",61752,18.90,-1.04,-0.38
"08/27/2015 15:00:00","CAPITL",61757,23.22,1.61,-0.94
"08/27/2015 15:00:00","CENTRL",61754,21.29,0.21,-0.42
"08/27/2015 15:00:00","DUNWOD",61760,24.02,2.60,-0.76
"08/27/2015 15:00:00","GENESE",61753,20.17,-0.43,0.05
"08/27/2015 15:00:00","H Q",61844,20.02,-0.64,0.00
"08/27/2015 15:00:00","HUD VL",61758,24.01,2.60,-0.75
"08/27/2015 15:00:00","LONGIL",61762,24.50,3.08,-0.76
"08/27/2015 15:00:00","MHK VL",61756,21.66,0.85,-0.15
"08/27/2015 15:00:00","MILLWD",61759,24.05,2.62,-0.76
"08/27/2015 15:00:00","N.Y.C.",61761,24.12,2.71,-0.76
"08/27/2015 15:00:00","NORTH",61755,20.02,-0.64,0.00
"08/27/2015 15:00:00","NPX",61845,23.49,1.96,-0.86
"08/27/2015 15:00:00","O H",61846,18.88,-1.28,0.50
"08/27/2015 15:00:00","PJM",61847,22.96,1.16,-1.14
"08/27/2015 15:00:00","WEST",61752,22.74,-1.03,-3.11
"08/27/2015 15:05:00","CAPITL",61757,23.78,1.45,-3.71
"08/27/2015 15:05:00","CENTRL",61754,19.34,0.15,-0.58
"08/27/2015 15:05:00","DUNWOD",61760,23.90,2.31,-2.98
"08/27/2015 15:05:00","GENESE",61753,18.59,-0.48,-0.46
"08/27/2015 15:05:00","H Q",61844,18.08,-0.54,0.00
"08/27/2015 15:05:00","HUD VL",61758,23.89,2.33,-2.95
"08/27/2015 15:05:00","LONGIL",61762,24.30,2.70,-2.98
"08/27/2015 15:05:00","MHK VL",61756,19.94,0.75,-0.58
"08/27/2015 15:05:00","MILLWD",61759,23.95,2.35,-2.99
"08/27/2015 15:05:00","N.Y.C.",61761,24.02,2.42,-2.98
"08/27/2015 15:05:00","NORTH",61755,18.08,-0.54,0.00
"08/27/2015 15:05:00","NPX",61845,23.78,1.77,-3.39
"08/27/2015 15:05:00","O H",61846,17.96,-1.27,-0.61
"08/27/2015 15:05:00","PJM",61847,21.66,0.99,-2.06
"08/27/2015 15:05:00","WEST",61752,18.13,-1.08,-0.59
"08/27/2015 15:10:00","CAPITL",61757,24.29,1.33,-5.88
"08/27/2015 15:10:00","CENTRL",61754,18.11,0.12,-0.92
"08/27/2015 15:10:00","DUNWOD",61760,23.91,2.12,-4.73
"08/27/2015 15:10:00","GENESE",61753,17.35,-0.44,-0.73
"08/27/2015 15:10:00","H Q",61844,16.57,-0.50,0.00
"08/27/2015 15:10:00","HUD VL",61758,23.86,2.12,-4.67
"08/27/2015 15:10:00","LONGIL",61762,24.26,2.46,-4.73
"08/27/2015 15:10:00","MHK VL",61756,18.67,0.68,-0.92
"08/27/2015 15:10:00","MILLWD",61759,23.95,2.13,-4.74
"08/27/2015 15:10:00","N.Y.C.",61761,24.00,2.20,-4.73
"08/27/2015 15:10:00","NORTH",61755,16.57,-0.50,0.00
"08/27/2015 15:10:00","NPX",61845,24.07,1.62,-5.38
"08/27/2015 15:10:00","O H",61846,16.86,-1.18,-0.97
"08/27/2015 15:10:00","PJM",61847,21.21,0.87,-3.27
"08/27/2015 15:10:00","WEST",61752,17.00,-1.01,-0.93
"08/27/2015 15:15:00","CAPITL",61757,23.23,1.45,-3.14
"08/27/2015 15:15:00","CENTRL",61754,19.50,0.19,-0.68
"08/27/2015 15:15:00","DUNWOD",61760,23.49,2.33,-2.52
"08/27/2015 15:15:00","GENESE",61753,18.49,-0.41,-0.27
"08/27/2015 15:15:00","H Q",61844,18.05,-0.58,0.00
"08/27/2015 15:15:00","HUD VL",61758,23.48,2.35,-2.50
"08/27/2015 15:15:00","LONGIL",61762,23.86,2.70,-2.53
"08/27/2015 15:15:00","MHK VL",61756,19.91,0.78,-0.50
"08/27/2015 15:15:00","MILLWD",61759,23.53,2.37,-2.53
"08/27/2015 15:15:00","N.Y.C.",61761,23.60,2.44,-2.53
"08/27/2015 15:15:00","NORTH",61755,18.07,-0.56,0.00
"08/27/2015 15:15:00","NPX",61845,23.29,1.79,-2.87
"08/27/2015 15:15:00","O H",61846,17.53,-1.16,-0.05
"08/27/2015 15:15:00","PJM",61847,21.86,1.04,-2.18
"08/27/2015 15:15:00","WEST",61752,20.38,-0.93,-2.68
"08/27/2015 15:20:00","CAPITL",61757,23.85,1.41,-4.17
"08/27/2015 15:20:00","CENTRL",61754,19.38,0.20,-0.90
"08/27/2015 15:20:00","DUNWOD",61760,23.93,2.30,-3.35
"08/27/2015 15:20:00","GENESE",61753,18.25,-0.38,-0.36
"08/27/2015 15:20:00","H Q",61844,17.71,-0.57,0.00
"08/27/2015 15:20:00","HUD VL",61758,23.89,2.30,-3.31
"08/27/2015 15:20:00","LONGIL",61762,24.33,2.70,-3.35
"08/27/2015 15:20:00","MHK VL",61756,19.71,0.77,-0.66
"08/27/2015 15:20:00","MILLWD",61759,23.96,2.32,-3.36
"08/27/2015 15:20:00","N.Y.C.",61761,24.02,2.39,-3.35
"08/27/2015 15:20:00","NORTH",61755,17.73,-0.55,0.00
"08/27/2015 15:20:00","NPX",61845,23.82,1.74,-3.81
"08/27/2015 15:20:00","O H",61846,17.25,-1.10,-0.07
"08/27/2015 15:20:00","PJM",61847,22.21,1.04,-2.89
"08/27/2015 15:20:00","WEST",61752,20.95,-0.88,-3.55
"08/27/2015 15:25:00","CAPITL",61757,24.49,1.26,-6.82
"08/27/2015 15:25:00","CENTRL",61754,17.59,0.12,-1.06
"08/27/2015 15:25:00","DUNWOD",61760,23.93,2.05,-5.47
"08/27/2015 15:25:00","GENESE",61753,16.81,-0.44,-0.84
"08/27/2015 15:25:00","H Q",61844,15.93,-0.48,0.00
"08/27/2015 15:25:00","HUD VL",61758,23.87,2.05,-5.41
"08/27/2015 15:25:00","LONGIL",61762,24.31,2.43,-5.48
"08/27/2015 15:25:00","MHK VL",61756,18.16,0.67,-1.08
"08/27/2015 15:25:00","MILLWD",61759,23.97,2.07,-5.49
"08/27/2015 15:25:00","N.Y.C.",61761,24.01,2.13,-5.48
"08/27/2015 15:25:00","NORTH",61755,15.98,-0.43,0.00
"08/27/2015 15:25:00","NPX",61845,24.19,1.56,-6.23
"08/27/2015 15:25:00","O H",61846,16.38,-1.15,-1.12
"08/27/2015 15:25:00","PJM",61847,21.05,0.85,-3.79
"08/27/2015 15:25:00","WEST",61752,16.54,-0.95,-1.08
"08/27/2015 15:30:00","CAPITL",61757,24.79,1.24,-7.23
"08/27/2015 15:30:00","CENTRL",61754,17.55,0.10,-1.13
"08/27/2015 15:30:00","DUNWOD",61760,24.15,2.02,-5.81
"08/27/2015 15:30:00","GENESE",61753,16.79,-0.42,-0.89
"08/27/2015 15:30:00","H Q",61844,15.85,-0.47,0.00
"08/27/2015 15:30:00","HUD VL",61758,24.10,2.04,-5.74
"08/27/2015 15:30:00","LONGIL",61762,24.53,2.40,-5.81
"08/27/2015 15:30:00","MHK VL",61756,18.14,0.67,-1.15
"08/27/2015 15:30:00","MILLWD",61759,24.21,2.06,-5.83
"08/27/2015 15:30:00","N.Y.C.",61761,24.25,2.12,-5.81
"08/27/2015 15:30:00","NORTH",61755,15.91,-0.41,0.00
"08/27/2015 15:30:00","NPX",61845,24.46,1.53,-6.61
"08/27/2015 15:30:00","O H",61846,16.37,-1.14,-1.19
"08/27/2015 15:30:00","PJM",61847,21.17,0.83,-4.02
"08/27/2015 15:30:00","WEST",61752,16.52,-0.95,-1.15
"08/27/2015 15:35:00","CAPITL",61757,25.00,1.24,-7.47
"08/27/2015 15:35:00","CENTRL",61754,17.58,0.11,-1.16
"08/27/2015 15:35:00","DUNWOD",61760,24.33,2.04,-6.00
"08/27/2015 15:35:00","GENESE",61753,16.80,-0.42,-0.92
"08/27/2015 15:35:00","H Q",61844,15.83,-0.47,0.00
"08/27/2015 15:35:00","HUD VL",61758,24.28,2.05,-5.93
"08/27/2015 15:35:00","LONGIL",61762,24.68,2.38,-6.00
"08/27/2015 15:35:00","MHK VL",61756,18.15,0.67,-1.18
"08/27/2015 15:35:00","MILLWD",61759,24.39,2.07,-6.02
"08/27/2015 15:35:00","N.Y.C.",61761,24.43,2.13,-6.00
"08/27/2015 15:35:00","NORTH",61755,15.89,-0.41,0.00
"08/27/2015 15:35:00","NPX",61845,24.67,1.55,-6.82
"08/27/2015 15:35:00","O H",61846,16.37,-1.16,-1.23
"08/27/2015 15:35:00","PJM",61847,21.30,0.85,-4.15
"08/27/2015 15:35:00","WEST",61752,16.53,-0.96,-1.19
"08/27/2015 15:40:00","CAPITL",61757,24.66,1.30,-6.29
"08/27/2015 15:40:00","CENTRL",61754,18.16,0.10,-0.98
"08/27/2015 15:40:00","DUNWOD",61760,24.26,2.13,-5.05
"08/27/2015 15:40:00","GENESE",61753,17.40,-0.46,-0.78
"08/27/2015 15:40:00","H Q",61844,16.60,-0.48,0.00
"08/27/2015 15:40:00","HUD VL",61758,24.21,2.13,-4.99
"08/27/2015 15:40:00","LONGIL",61762,24.64,2.51,-5.05
"08/27/2015 15:40:00","MHK VL",61756,18.78,0.70,-1.00
"08/27/2015 15:40:00","MILLWD",61759,24.32,2.17,-5.07
"08/27/2015 15:40:00","N.Y.C.",61761,24.37,2.24,-5.05
"08/27/2015 15:40:00","NORTH",61755,16.65,-0.43,0.00
"08/27/2015 15:40:00","NPX",61845,24.43,1.60,-5.75
"08/27/2015 15:40:00","O H",61846,16.89,-1.23,-1.04
"08/27/2015 15:40:00","PJM",61847,21.44,0.87,-3.50
"08/27/2015 15:40:00","WEST",61752,17.04,-1.04,-1.00
"08/27/2015 15:45:00","CAPITL",61757,24.78,1.24,-7.15
"08/27/2015 15:45:00","CENTRL",61754,17.60,0.10,-1.11
"08/27/2015 15:45:00","DUNWOD",61760,24.18,2.05,-5.74
"08/27/2015 15:45:00","GENESE",61753,16.83,-0.44,-0.88
"08/27/2015 15:45:00","H Q",61844,15.93,-0.46,0.00
"08/27/2015 15:45:00","HUD VL",61758,24.13,2.06,-5.68
"08/27/2015 15:45:00","LONGIL",61762,24.56,2.43,-5.74
"08/27/2015 15:45:00","MHK VL",61756,18.19,0.67,-1.13
"08/27/2015 15:45:00","MILLWD",61759,24.23,2.08,-5.76
"08/27/2015 15:45:00","N.Y.C.",61761,24.28,2.15,-5.74
"08/27/2015 15:45:00","NORTH",61755,15.98,-0.41,0.00
"08/27/2015 15:45:00","NPX",61845,24.48,1.56,-6.53
"08/27/2015 15:45:00","O H",61846,16.39,-1.18,-1.18
"08/27/2015 15:45:00","PJM",61847,21.20,0.84,-3.97
"08/27/2015 15:45:00","WEST",61752,16.53,-1.00,-1.14
"08/27/2015 15:50:00","CAPITL",61757,23.81,1.40,-3.94
"08/27/2015 15:50:00","CENTRL",61754,19.43,0.11,-0.85
"08/27/2015 15:50:00","DUNWOD",61760,23.94,2.31,-3.16
"08/27/2015 15:50:00","GENESE",61753,18.29,-0.52,-0.34
"08/27/2015 15:50:00","H Q",61844,17.95,-0.52,0.00
"08/27/2015 15:50:00","HUD VL",61758,23.93,2.33,-3.13
"08/27/2015 15:50:00","LONGIL",61762,24.39,2.75,-3.17
"08/27/2015 15:50:00","MHK VL",61756,19.85,0.76,-0.62
"08/27/2015 15:50:00","MILLWD",61759,23.99,2.35,-3.18
"08/27/2015 15:50:00","N.Y.C.",61761,24.05,2.42,-3.16
"08/27/2015 15:50:00","NORTH",61755,18.01,-0.46,0.00
"08/27/2015 15:50:00","NPX",61845,23.83,1.76,-3.60
"08/27/2015 15:50:00","O H",61846,17.21,-1.35,-0.08
"08/27/2015 15:50:00","PJM",61847,22.15,0.96,-2.72
"08/27/2015 15:50:00","WEST",61752,20.61,-1.15,-3.29
"08/27/2015 15:55:00","CAPITL",61757,23.67,1.30,-5.03
"08/27/2015 15:55:00","CENTRL",61754,18.23,0.10,-0.78
"08/27/2015 15:55:00","DUNWOD",61760,23.56,2.19,-4.04
"08/27/2015 15:55:00","GENESE",61753,17.46,-0.50,-0.62
"08/27/2015 15:55:00","H Q",61844,16.86,-0.49,0.00
"08/27/2015 15:55:00","HUD VL",61758,23.52,2.19,-3.99
"08/27/2015 15:55:00","LONGIL",61762,23.95,2.57,-4.04
"08/27/2015 15:55:00","MHK VL",61756,18.85,0.71,-0.80
"08/27/2015 15:55:00","MILLWD",61759,23.60,2.20,-4.05
"08/27/2015 15:55:00","N.Y.C.",61761,23.67,2.29,-4.04
"08/27/2015 15:55:00","NORTH",61755,16.91,-0.43,0.00
"08/27/2015 15:55:00","NPX",61845,23.58,1.65,-4.59
"08/27/2015 15:55:00","O H",61846,16.87,-1.30,-0.83
"08/27/2015 15:55:00","PJM",61847,21.02,0.88,-2.79
"08/27/2015 15:55:00","WEST",61752,17.03,-1.11,-0.80
"08/27/2015 16:00:00","CAPITL",61757,24.28,1.57,-2.11
"08/27/2015 16:00:00","CENTRL",61754,21.76,0.19,-0.97
"08/27/2015 16:00:00","DUNWOD",61760,24.94,2.64,-1.69
"08/27/2015 16:00:00","GENESE",61753,20.02,-0.45,0.14
"08/27/2015 16:00:00","H Q",61844,19.99,-0.62,0.00
"08/27/2015 16:00:00","HUD VL",61758,24.92,2.64,-1.67
"08/27/2015 16:00:00","LONGIL",61762,25.39,3.09,-1.69
"08/27/2015 16:00:00","MHK VL",61756,21.81,0.87,-0.33
"08/27/2015 16:00:00","MILLWD",61759,24.97,2.66,-1.70
"08/27/2015 16:00:00","N.Y.C.",61761,25.06,2.76,-1.69
"08/27/2015 16:00:00","NORTH",61755,20.03,-0.58,0.00
"08/27/2015 16:00:00","NPX",61845,24.51,1.98,-1.92
"08/27/2015 16:00:00","O H",61846,18.07,-1.34,1.20
"08/27/2015 16:00:00","PJM",61847,24.40,1.17,-2.62
"08/27/2015 16:00:00","WEST",61752,27.10,-1.09,-7.59
"08/27/2015 16:05:00","CAPITL",61757,24.39,1.50,-2.91
"08/27/2015 16:05:00","CENTRL",61754,20.77,0.16,-0.63
"08/27/2015 16:05:00","DUNWOD",61760,24.88,2.56,-2.34
"08/27/2015 16:05:00","GENESE",61753,19.69,-0.54,-0.25
"08/27/2015 16:05:00","H Q",61844,19.40,-0.58,0.00
"08/27/2015 16:05:00","HUD VL",61758,24.85,2.56,-2.31
"08/27/2015 16:05:00","LONGIL",61762,25.30,2.98,-2.34
"08/27/2015 16:05:00","MHK VL",61756,21.26,0.82,-0.46
"08/27/2015 16:05:00","MILLWD",61759,24.91,2.58,-2.35
"08/27/2015 16:05:00","N.Y.C.",61761,25.00,2.68,-2.34
"08/27/2015 16:05:00","NORTH",61755,19.44,-0.54,0.00
"08/27/2015 16:05:00","NPX",61845,24.54,1.90,-2.66
"08/27/2015 16:05:00","O H",61846,18.61,-1.42,-0.05
"08/27/2015 16:05:00","PJM",61847,23.10,1.10,-2.02
"08/27/2015 16:05:00","WEST",61752,21.27,-1.20,-2.49
"08/27/2015 16:10:00","CAPITL",61757,24.66,1.40,-4.11
"08/27/2015 16:10:00","CENTRL",61754,20.17,0.12,-0.89
"08/27/2015 16:10:00","DUNWOD",61760,24.91,2.45,-3.30
"08/27/2015 16:10:00","GENESE",61753,18.94,-0.57,-0.35
"08/27/2015 16:10:00","H Q",61844,18.62,-0.54,0.00
"08/27/2015 16:10:00","HUD VL",61758,24.87,2.45,-3.26
"08/27/2015 16:10:00","LONGIL",61762,25.33,2.87,-3.30
"08/27/2015 16:10:00","MHK VL",61756,20.58,0.77,-0.65
"08/27/2015 16:10:00","MILLWD",61759,24.94,2.47,-3.31
"08/27/2015 16:10:00","N.Y.C.",61761,25.04,2.59,-3.30
"08/27/2015 16:10:00","NORTH",61755,18.70,-0.46,0.00
"08/27/2015 16:10:00","NPX",61845,24.71,1.80,-3.75
"08/27/2015 16:10:00","O H",61846,17.77,-1.46,-0.07
"08/27/2015 16:10:00","PJM",61847,23.02,1.01,-2.85
"08/27/2015 16:10:00","WEST",61752,21.41,-1.25,-3.50
"08/27/2015 16:15:00","CAPITL",61757,23.56,1.62,0.00
"08/27/2015 16:15:00","CENTRL",61754,22.96,0.22,-0.80
"08/27/2015 16:15:00","DUNWOD",61760,24.75,2.81,0.00
"08/27/2015 16:15:00","GENESE",61753,20.97,-0.46,0.50
"08/27/2015 16:15:00","H Q",61844,21.28,-0.66,0.00
"08/27/2015 16:15:00","HUD VL",61758,24.75,2.81,0.00
"08/27/2015 16:15:00","LONGIL",61762,25.27,3.33,0.00
"08/27/2015 16:15:00","MHK VL",61756,22.86,0.92,0.00
"08/27/2015 16:15:00","MILLWD",61759,24.79,2.85,0.00
"08/27/2015 16:15:00","N.Y.C.",61761,24.90,2.96,0.00
"08/27/2015 16:15:00","NORTH",61755,21.33,-0.61,0.00
"08/27/2015 16:15:00","NPX",61845,24.03,2.09,0.00
"08/27/2015 16:15:00","O H",61846,18.64,-1.36,1.94
"08/27/2015 16:15:00","PJM",61847,25.05,1.29,-1.81
"08/27/2015 16:15:00","WEST",61752,30.52,-1.03,-9.61
"08/27/2015 16:20:00","CAPITL",61757,23.81,1.62,0.00
"08/27/2015 16:20:00","CENTRL",61754,23.60,0.29,-1.12
"08/27/2015 16:20:00","DUNWOD",61760,24.99,2.80,0.00
"08/27/2015 16:20:00","GENESE",61753,21.13,-0.36,0.71
