"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2014 14:10:00","MILLWD",61759,54.99,2.63,-23.74
"02/22/2014 14:10:00","N.Y.C.",61761,54.87,2.66,-23.59
"02/22/2014 14:10:00","NORTH",61755,23.03,-1.40,4.18
"02/22/2014 14:10:00","NPX",61845,58.54,2.15,-27.77
"02/22/2014 14:10:00","O H",61846,30.54,-1.95,-3.87
"02/22/2014 14:10:00","PJM",61847,31.82,-1.60,-4.81
"02/22/2014 14:10:00","WEST",61752,30.73,-1.66,-3.77
"02/22/2014 14:15:00","CAPITL",61757,57.51,2.26,-20.96
"02/22/2014 14:15:00","CENTRL",61754,36.73,-0.07,-2.50
"02/22/2014 14:15:00","DUNWOD",61760,53.25,3.05,-15.91
"02/22/2014 14:15:00","GENESE",61753,35.33,-0.92,-1.96
"02/22/2014 14:15:00","H Q",61844,33.51,-0.79,0.00
"02/22/2014 14:15:00","HUD VL",61758,53.18,3.15,-15.74
"02/22/2014 14:15:00","LONGIL",61762,54.08,3.87,-15.92
"02/22/2014 14:15:00","MHK VL",61756,38.34,0.82,-3.22
"02/22/2014 14:15:00","MILLWD",61759,53.46,3.15,-16.02
"02/22/2014 14:15:00","N.Y.C.",61761,53.37,3.15,-15.92
"02/22/2014 14:15:00","NORTH",61755,27.68,-1.71,4.90
"02/22/2014 14:15:00","NPX",61845,55.64,2.60,-18.74
"02/22/2014 14:15:00","O H",61846,34.54,-2.37,-2.61
"02/22/2014 14:15:00","PJM",61847,35.82,-1.71,-3.25
"02/22/2014 14:15:00","WEST",61752,34.78,-2.06,-2.54
"02/22/2014 14:20:00","CAPITL",61757,58.01,2.26,-21.44
"02/22/2014 14:20:00","CENTRL",61754,36.80,-0.07,-2.56
"02/22/2014 14:20:00","DUNWOD",61760,53.64,3.05,-16.28
"02/22/2014 14:20:00","GENESE",61753,35.35,-0.96,-2.00
"02/22/2014 14:20:00","H Q",61844,33.52,-0.79,0.00
"02/22/2014 14:20:00","HUD VL",61758,53.56,3.15,-16.10
"02/22/2014 14:20:00","LONGIL",61762,54.47,3.88,-16.28
"02/22/2014 14:20:00","MHK VL",61756,38.41,0.82,-3.28
"02/22/2014 14:20:00","MILLWD",61759,53.85,3.15,-16.39
"02/22/2014 14:20:00","N.Y.C.",61761,53.75,3.15,-16.29
"02/22/2014 14:20:00","NORTH",61755,27.65,-1.75,4.91
"02/22/2014 14:20:00","NPX",61845,56.13,2.64,-19.18
"02/22/2014 14:20:00","O H",61846,34.61,-2.37,-2.67
"02/22/2014 14:20:00","PJM",61847,35.98,-1.65,-3.32
"02/22/2014 14:20:00","WEST",61752,34.85,-2.06,-2.60
"02/22/2014 14:25:00","CAPITL",61757,57.61,2.25,-21.21
"02/22/2014 14:25:00","CENTRL",61754,36.72,0.03,-2.53
"02/22/2014 14:25:00","DUNWOD",61760,53.26,3.01,-16.10
"02/22/2014 14:25:00","GENESE",61753,35.28,-0.85,-1.98
"02/22/2014 14:25:00","H Q",61844,33.33,-0.82,0.00
"02/22/2014 14:25:00","HUD VL",61758,53.22,3.14,-15.93
"02/22/2014 14:25:00","LONGIL",61762,54.12,3.86,-16.11
"02/22/2014 14:25:00","MHK VL",61756,38.22,0.82,-3.25
"02/22/2014 14:25:00","MILLWD",61759,53.47,3.11,-16.21
"02/22/2014 14:25:00","N.Y.C.",61761,53.40,3.14,-16.11
"02/22/2014 14:25:00","NORTH",61755,27.50,-1.78,4.87
"02/22/2014 14:25:00","NPX",61845,55.75,2.63,-18.97
"02/22/2014 14:25:00","O H",61846,34.61,-2.19,-2.64
"02/22/2014 14:25:00","PJM",61847,35.97,-1.47,-3.28
"02/22/2014 14:25:00","WEST",61752,34.85,-1.88,-2.57
"02/22/2014 14:30:00","CAPITL",61757,55.58,2.27,-18.91
"02/22/2014 14:30:00","CENTRL",61754,36.62,-0.03,-2.26
"02/22/2014 14:30:00","DUNWOD",61760,51.81,3.06,-14.36
"02/22/2014 14:30:00","GENESE",61753,35.30,-0.86,-1.77
"02/22/2014 14:30:00","H Q",61844,33.61,-0.79,0.00
"02/22/2014 14:30:00","HUD VL",61758,51.76,3.16,-14.20
"02/22/2014 14:30:00","LONGIL",61762,52.68,3.92,-14.36
"02/22/2014 14:30:00","MHK VL",61756,38.17,0.79,-2.98
"02/22/2014 14:30:00","MILLWD",61759,52.02,3.16,-14.46
"02/22/2014 14:30:00","N.Y.C.",61761,51.96,3.20,-14.37
"02/22/2014 14:30:00","NORTH",61755,27.73,-1.75,4.91
"02/22/2014 14:30:00","NPX",61845,53.96,2.65,-16.92
"02/22/2014 14:30:00","O H",61846,34.48,-2.27,-2.36
"02/22/2014 14:30:00","PJM",61847,35.61,-1.72,-2.93
"02/22/2014 14:30:00","WEST",61752,34.73,-1.96,-2.30
"02/22/2014 14:35:00","CAPITL",61757,70.85,1.26,-50.41
"02/22/2014 14:35:00","CENTRL",61754,25.13,-0.06,-6.02
"02/22/2014 14:35:00","DUNWOD",61760,59.13,1.69,-38.28
"02/22/2014 14:35:00","GENESE",61753,23.42,-0.46,-4.71
"02/22/2014 14:35:00","H Q",61844,18.73,-0.44,0.00
"02/22/2014 14:35:00","HUD VL",61758,58.77,1.74,-37.86
"02/22/2014 14:35:00","LONGIL",61762,59.62,2.17,-38.29
"02/22/2014 14:35:00","MHK VL",61756,25.99,0.44,-6.39
"02/22/2014 14:35:00","MILLWD",61759,59.45,1.74,-38.54
"02/22/2014 14:35:00","N.Y.C.",61761,59.21,1.74,-38.30
"02/22/2014 14:35:00","NORTH",61755,15.45,-0.98,2.74
"02/22/2014 14:35:00","NPX",61845,65.74,1.48,-45.10
"02/22/2014 14:35:00","O H",61846,24.16,-1.28,-6.28
"02/22/2014 14:35:00","PJM",61847,25.92,-1.05,-7.81
"02/22/2014 14:35:00","WEST",61752,24.21,-1.07,-6.12
"02/22/2014 14:40:00","CAPITL",61757,59.61,1.89,-29.00
"02/22/2014 14:40:00","CENTRL",61754,32.12,-0.06,-3.46
"02/22/2014 14:40:00","DUNWOD",61760,53.26,2.53,-22.02
"02/22/2014 14:40:00","GENESE",61753,30.77,-0.66,-2.71
"02/22/2014 14:40:00","H Q",61844,28.05,-0.66,0.00
"02/22/2014 14:40:00","HUD VL",61758,53.11,2.61,-21.78
"02/22/2014 14:40:00","LONGIL",61762,53.98,3.24,-22.03
"02/22/2014 14:40:00","MHK VL",61756,33.43,0.66,-4.06
"02/22/2014 14:40:00","MILLWD",61759,53.50,2.61,-22.17
"02/22/2014 14:40:00","N.Y.C.",61761,53.39,2.64,-22.03
"02/22/2014 14:40:00","NORTH",61755,23.12,-1.49,4.10
"02/22/2014 14:40:00","NPX",61845,56.87,2.21,-25.94
"02/22/2014 14:40:00","O H",61846,30.49,-1.84,-3.61
"02/22/2014 14:40:00","PJM",61847,31.74,-1.46,-4.49
"02/22/2014 14:40:00","WEST",61752,30.68,-1.55,-3.52
"02/22/2014 14:45:00","CAPITL",61757,59.53,1.90,-28.79
"02/22/2014 14:45:00","CENTRL",61754,32.24,-0.03,-3.44
"02/22/2014 14:45:00","DUNWOD",61760,53.26,2.57,-21.86
"02/22/2014 14:45:00","GENESE",61753,30.83,-0.69,-2.69
"02/22/2014 14:45:00","H Q",61844,28.14,-0.69,0.00
"02/22/2014 14:45:00","HUD VL",61758,53.11,2.65,-21.62
"02/22/2014 14:45:00","LONGIL",61762,53.96,3.26,-21.87
"02/22/2014 14:45:00","MHK VL",61756,33.53,0.66,-4.03
"02/22/2014 14:45:00","MILLWD",61759,53.49,2.65,-22.01
"02/22/2014 14:45:00","N.Y.C.",61761,53.39,2.68,-21.87
"02/22/2014 14:45:00","NORTH",61755,23.22,-1.50,4.11
"02/22/2014 14:45:00","NPX",61845,56.81,2.22,-25.76
"02/22/2014 14:45:00","O H",61846,30.55,-1.87,-3.59
"02/22/2014 14:45:00","PJM",61847,31.91,-1.38,-4.46
"02/22/2014 14:45:00","WEST",61752,30.74,-1.59,-3.50
"02/22/2014 14:50:00","CAPITL",61757,57.47,2.26,-20.90
"02/22/2014 14:50:00","CENTRL",61754,36.73,-0.07,-2.50
"02/22/2014 14:50:00","DUNWOD",61760,53.22,3.05,-15.87
"02/22/2014 14:50:00","GENESE",61753,35.33,-0.92,-1.95
"02/22/2014 14:50:00","H Q",61844,33.51,-0.79,0.00
"02/22/2014 14:50:00","HUD VL",61758,53.15,3.15,-15.70
"02/22/2014 14:50:00","LONGIL",61762,54.05,3.87,-15.88
"02/22/2014 14:50:00","MHK VL",61756,38.31,0.79,-3.22
"02/22/2014 14:50:00","MILLWD",61759,53.43,3.15,-15.98
"02/22/2014 14:50:00","N.Y.C.",61761,53.37,3.19,-15.88
"02/22/2014 14:50:00","NORTH",61755,27.65,-1.75,4.90
"02/22/2014 14:50:00","NPX",61845,55.64,2.64,-18.70
"02/22/2014 14:50:00","O H",61846,34.57,-2.33,-2.61
"02/22/2014 14:50:00","PJM",61847,35.86,-1.68,-3.24
"02/22/2014 14:50:00","WEST",61752,34.81,-2.02,-2.54
"02/22/2014 14:55:00","CAPITL",61757,63.96,1.45,-40.54
"02/22/2014 14:55:00","CENTRL",61754,26.81,0.00,-4.84
"02/22/2014 14:55:00","DUNWOD",61760,54.71,1.96,-30.78
"02/22/2014 14:55:00","GENESE",61753,25.24,-0.53,-3.79
"02/22/2014 14:55:00","H Q",61844,21.47,-0.50,0.00
"02/22/2014 14:55:00","HUD VL",61758,54.44,2.02,-30.45
"02/22/2014 14:55:00","LONGIL",61762,55.25,2.48,-30.79
"02/22/2014 14:55:00","MHK VL",61756,27.68,0.51,-5.20
"02/22/2014 14:55:00","MILLWD",61759,54.96,2.00,-30.99
"02/22/2014 14:55:00","N.Y.C.",61761,54.79,2.02,-30.80
"02/22/2014 14:55:00","NORTH",61755,18.22,-1.12,2.63
"02/22/2014 14:55:00","NPX",61845,59.93,1.69,-36.26
"02/22/2014 14:55:00","O H",61846,25.62,-1.41,-5.05
"02/22/2014 14:55:00","PJM",61847,27.22,-1.03,-6.28
"02/22/2014 14:55:00","WEST",61752,25.71,-1.19,-4.92
"02/22/2014 15:00:00","CAPITL",61757,68.18,-0.22,-71.87
"02/22/2014 15:00:00","CENTRL",61754,5.14,0.02,-8.58
"02/22/2014 15:00:00","DUNWOD",61760,50.80,-0.30,-54.56
"02/22/2014 15:00:00","GENESE",61753,3.37,0.11,-6.72
"02/22/2014 15:00:00","H Q",61844,-3.39,0.07,0.00
"02/22/2014 15:00:00","HUD VL",61758,50.20,-0.31,-53.97
"02/22/2014 15:00:00","LONGIL",61762,50.74,-0.38,-54.59
"02/22/2014 15:00:00","MHK VL",61756,4.98,-0.08,-8.51
"02/22/2014 15:00:00","MILLWD",61759,51.17,-0.31,-54.94
"02/22/2014 15:00:00","N.Y.C.",61761,50.82,-0.31,-54.60
"02/22/2014 15:00:00","NORTH",61755,-3.32,0.14,0.00
"02/22/2014 15:00:00","NPX",61845,60.56,-0.26,-64.29
"02/22/2014 15:00:00","O H",61846,5.76,0.26,-8.96
"02/22/2014 15:00:00","PJM",61847,7.88,0.21,-11.13
"02/22/2014 15:00:00","WEST",61752,5.50,0.23,-8.73
"02/22/2014 15:05:00","CAPITL",61757,66.47,0.00,-66.47
"02/22/2014 15:05:00","CENTRL",61754,7.93,0.00,-7.93
"02/22/2014 15:05:00","DUNWOD",61760,50.47,0.00,-50.47
"02/22/2014 15:05:00","GENESE",61753,6.21,0.00,-6.21
"02/22/2014 15:05:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 15:05:00","HUD VL",61758,49.92,0.00,-49.92
"02/22/2014 15:05:00","LONGIL",61762,50.49,0.00,-50.49
"02/22/2014 15:05:00","MHK VL",61756,7.87,0.00,-7.87
"02/22/2014 15:05:00","MILLWD",61759,50.81,0.00,-50.81
"02/22/2014 15:05:00","N.Y.C.",61761,50.50,0.00,-50.50
"02/22/2014 15:05:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 15:05:00","NPX",61845,59.46,0.00,-59.46
"02/22/2014 15:05:00","O H",61846,8.28,0.00,-8.28
"02/22/2014 15:05:00","PJM",61847,10.30,0.00,-10.30
"02/22/2014 15:05:00","WEST",61752,8.07,0.00,-8.07
"02/22/2014 15:10:00","CAPITL",61757,44.39,1.65,-17.35
"02/22/2014 15:10:00","CENTRL",61754,27.26,-0.20,-2.07
"02/22/2014 15:10:00","DUNWOD",61760,40.77,2.21,-13.18
"02/22/2014 15:10:00","GENESE",61753,26.07,-0.94,-1.62
"02/22/2014 15:10:00","H Q",61844,24.90,-0.48,0.00
"02/22/2014 15:10:00","HUD VL",61758,40.68,2.26,-13.03
"02/22/2014 15:10:00","LONGIL",61762,41.36,2.79,-13.18
"02/22/2014 15:10:00","MHK VL",61756,28.55,0.56,-2.61
"02/22/2014 15:10:00","MILLWD",61759,40.91,2.26,-13.27
"02/22/2014 15:10:00","N.Y.C.",61761,40.88,2.31,-13.18
"02/22/2014 15:10:00","NORTH",61755,20.62,-1.12,3.65
"02/22/2014 15:10:00","NPX",61845,42.84,1.93,-15.52
"02/22/2014 15:10:00","O H",61846,25.44,-2.11,-2.16
"02/22/2014 15:10:00","PJM",61847,26.43,-1.65,-2.69
"02/22/2014 15:10:00","WEST",61752,25.59,-1.90,-2.11
"02/22/2014 15:15:00","CAPITL",61757,29.29,1.79,0.00
"02/22/2014 15:15:00","CENTRL",61754,27.34,-0.16,0.00
"02/22/2014 15:15:00","DUNWOD",61760,29.87,2.37,0.00
"02/22/2014 15:15:00","GENESE",61753,26.51,-0.99,0.00
"02/22/2014 15:15:00","H Q",61844,26.95,-0.55,0.00
"02/22/2014 15:15:00","HUD VL",61758,29.95,2.45,0.00
"02/22/2014 15:15:00","LONGIL",61762,30.53,3.03,0.00
"02/22/2014 15:15:00","MHK VL",61756,28.71,0.60,-0.60
"02/22/2014 15:15:00","MILLWD",61759,29.95,2.45,0.00
"02/22/2014 15:15:00","N.Y.C.",61761,30.00,2.50,0.00
"02/22/2014 15:15:00","NORTH",61755,22.50,-1.24,3.77
"02/22/2014 15:15:00","NPX",61845,29.57,2.06,0.00
"02/22/2014 15:15:00","O H",61846,25.30,-2.20,0.00
"02/22/2014 15:15:00","PJM",61847,25.88,-1.62,0.00
"02/22/2014 15:15:00","WEST",61752,25.52,-1.98,0.00
"02/22/2014 15:20:00","CAPITL",61757,46.37,1.21,-26.57
"02/22/2014 15:20:00","CENTRL",61754,21.67,-0.09,-3.17
"02/22/2014 15:20:00","DUNWOD",61760,40.40,1.64,-20.17
"02/22/2014 15:20:00","GENESE",61753,20.47,-0.61,-2.48
"02/22/2014 15:20:00","H Q",61844,18.23,-0.37,0.00
"02/22/2014 15:20:00","HUD VL",61758,40.22,1.67,-19.95
"02/22/2014 15:20:00","LONGIL",61762,40.86,2.08,-20.18
"02/22/2014 15:20:00","MHK VL",61756,22.54,0.41,-3.54
"02/22/2014 15:20:00","MILLWD",61759,40.58,1.67,-20.31
"02/22/2014 15:20:00","N.Y.C.",61761,40.51,1.73,-20.18
"02/22/2014 15:20:00","NORTH",61755,15.18,-0.87,2.54
"02/22/2014 15:20:00","NPX",61845,43.77,1.41,-23.76
"02/22/2014 15:20:00","O H",61846,20.48,-1.43,-3.31
"02/22/2014 15:20:00","PJM",61847,21.65,-1.06,-4.11
"02/22/2014 15:20:00","WEST",61752,20.56,-1.27,-3.22
"02/22/2014 15:25:00","CAPITL",61757,46.43,1.20,-26.71
"02/22/2014 15:25:00","CENTRL",61754,21.63,-0.07,-3.18
"02/22/2014 15:25:00","DUNWOD",61760,40.40,1.61,-20.27
"02/22/2014 15:25:00","GENESE",61753,20.44,-0.57,-2.50
"02/22/2014 15:25:00","H Q",61844,18.13,-0.39,0.00
"02/22/2014 15:25:00","HUD VL",61758,40.24,1.67,-20.05
"02/22/2014 15:25:00","LONGIL",61762,40.88,2.07,-20.28
"02/22/2014 15:25:00","MHK VL",61756,22.46,0.39,-3.55
"02/22/2014 15:25:00","MILLWD",61759,40.60,1.67,-20.41
"02/22/2014 15:25:00","N.Y.C.",61761,40.51,1.70,-20.29
"02/22/2014 15:25:00","NORTH",61755,15.08,-0.93,2.52
"02/22/2014 15:25:00","NPX",61845,43.81,1.41,-23.89
"02/22/2014 15:25:00","O H",61846,20.48,-1.37,-3.33
"02/22/2014 15:25:00","PJM",61847,21.66,-1.00,-4.14
"02/22/2014 15:25:00","WEST",61752,20.56,-1.20,-3.24
"02/22/2014 15:30:00","CAPITL",61757,46.43,1.20,-26.71
"02/22/2014 15:30:00","CENTRL",61754,21.65,-0.06,-3.18
"02/22/2014 15:30:00","DUNWOD",61760,40.40,1.61,-20.27
"02/22/2014 15:30:00","GENESE",61753,20.42,-0.59,-2.50
"02/22/2014 15:30:00","H Q",61844,18.13,-0.39,0.00
"02/22/2014 15:30:00","HUD VL",61758,40.24,1.67,-20.05
"02/22/2014 15:30:00","LONGIL",61762,40.88,2.07,-20.28
"02/22/2014 15:30:00","MHK VL",61756,22.48,0.41,-3.55
"02/22/2014 15:30:00","MILLWD",61759,40.60,1.67,-20.41
"02/22/2014 15:30:00","N.Y.C.",61761,40.51,1.70,-20.29
"02/22/2014 15:30:00","NORTH",61755,15.08,-0.93,2.52
"02/22/2014 15:30:00","NPX",61845,43.81,1.41,-23.89
"02/22/2014 15:30:00","O H",61846,20.48,-1.37,-3.33
"02/22/2014 15:30:00","PJM",61847,21.67,-0.98,-4.14
"02/22/2014 15:30:00","WEST",61752,20.56,-1.20,-3.24
"02/22/2014 15:35:00","CAPITL",61757,46.36,1.21,-26.57
"02/22/2014 15:35:00","CENTRL",61754,21.69,-0.06,-3.17
"02/22/2014 15:35:00","DUNWOD",61760,40.37,1.62,-20.17
"02/22/2014 15:35:00","GENESE",61753,20.47,-0.60,-2.48
"02/22/2014 15:35:00","H Q",61844,18.19,-0.39,0.00
"02/22/2014 15:35:00","HUD VL",61758,40.20,1.67,-19.95
"02/22/2014 15:35:00","LONGIL",61762,40.84,2.08,-20.18
"02/22/2014 15:35:00","MHK VL",61756,22.52,0.41,-3.53
"02/22/2014 15:35:00","MILLWD",61759,40.56,1.67,-20.31
"02/22/2014 15:35:00","N.Y.C.",61761,40.47,1.71,-20.19
"02/22/2014 15:35:00","NORTH",61755,15.12,-0.93,2.52
"02/22/2014 15:35:00","NPX",61845,43.76,1.41,-23.77
"02/22/2014 15:35:00","O H",61846,20.50,-1.39,-3.31
"02/22/2014 15:35:00","PJM",61847,21.75,-0.95,-4.12
"02/22/2014 15:35:00","WEST",61752,20.57,-1.23,-3.22
"02/22/2014 15:40:00","CAPITL",61757,46.46,1.20,-26.79
"02/22/2014 15:40:00","CENTRL",61754,21.59,-0.07,-3.19
"02/22/2014 15:40:00","DUNWOD",61760,40.41,1.61,-20.34
"02/22/2014 15:40:00","GENESE",61753,20.42,-0.55,-2.50
"02/22/2014 15:40:00","H Q",61844,18.08,-0.39,0.00
"02/22/2014 15:40:00","HUD VL",61758,40.25,1.66,-20.12
"02/22/2014 15:40:00","LONGIL",61762,40.88,2.07,-20.35
"02/22/2014 15:40:00","MHK VL",61756,22.42,0.39,-3.56
"02/22/2014 15:40:00","MILLWD",61759,40.61,1.66,-20.48
"02/22/2014 15:40:00","N.Y.C.",61761,40.52,1.70,-20.35
"02/22/2014 15:40:00","NORTH",61755,15.03,-0.92,2.51
"02/22/2014 15:40:00","NPX",61845,43.83,1.40,-23.96
"02/22/2014 15:40:00","O H",61846,20.50,-1.31,-3.34
"02/22/2014 15:40:00","PJM",61847,21.70,-0.92,-4.15
"02/22/2014 15:40:00","WEST",61752,20.57,-1.15,-3.25
"02/22/2014 15:45:00","CAPITL",61757,63.86,0.00,-63.86
"02/22/2014 15:45:00","CENTRL",61754,7.61,0.00,-7.61
"02/22/2014 15:45:00","DUNWOD",61760,48.48,0.00,-48.48
"02/22/2014 15:45:00","GENESE",61753,5.97,0.00,-5.97
"02/22/2014 15:45:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 15:45:00","HUD VL",61758,47.95,0.00,-47.95
"02/22/2014 15:45:00","LONGIL",61762,48.50,0.00,-48.50
"02/22/2014 15:45:00","MHK VL",61756,7.52,0.00,-7.52
"02/22/2014 15:45:00","MILLWD",61759,48.81,0.00,-48.81
"02/22/2014 15:45:00","N.Y.C.",61761,48.51,0.00,-48.51
"02/22/2014 15:45:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 15:45:00","NPX",61845,57.12,0.00,-57.12
"02/22/2014 15:45:00","O H",61846,7.96,0.00,-7.96
"02/22/2014 15:45:00","PJM",61847,9.89,0.00,-9.89
"02/22/2014 15:45:00","WEST",61752,7.75,0.00,-7.75
"02/22/2014 15:50:00","CAPITL",61757,5.80,0.35,0.00
"02/22/2014 15:50:00","CENTRL",61754,5.42,-0.02,0.00
"02/22/2014 15:50:00","DUNWOD",61760,5.92,0.47,0.00
"02/22/2014 15:50:00","GENESE",61753,5.28,-0.16,0.00
"02/22/2014 15:50:00","H Q",61844,5.33,-0.11,0.00
"02/22/2014 15:50:00","HUD VL",61758,5.94,0.49,0.00
"02/22/2014 15:50:00","LONGIL",61762,6.06,0.61,0.00
"02/22/2014 15:50:00","MHK VL",61756,5.68,0.12,-0.12
"02/22/2014 15:50:00","MILLWD",61759,5.93,0.48,0.00
"02/22/2014 15:50:00","N.Y.C.",61761,5.95,0.50,0.00
"02/22/2014 15:50:00","NORTH",61755,4.43,-0.27,0.74
"02/22/2014 15:50:00","NPX",61845,5.86,0.41,0.00
"02/22/2014 15:50:00","O H",61846,5.05,-0.40,0.00
"02/22/2014 15:50:00","PJM",61847,5.15,-0.29,0.00
"02/22/2014 15:50:00","WEST",61752,5.10,-0.34,0.00
"02/22/2014 15:55:00","CAPITL",61757,0.00,0.00,0.00
"02/22/2014 15:55:00","CENTRL",61754,0.00,0.00,0.00
"02/22/2014 15:55:00","DUNWOD",61760,0.00,0.00,0.00
"02/22/2014 15:55:00","GENESE",61753,0.00,0.00,0.00
"02/22/2014 15:55:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 15:55:00","HUD VL",61758,0.00,0.00,0.00
"02/22/2014 15:55:00","LONGIL",61762,0.00,0.00,0.00
"02/22/2014 15:55:00","MHK VL",61756,0.00,0.00,0.00
"02/22/2014 15:55:00","MILLWD",61759,0.00,0.00,0.00
"02/22/2014 15:55:00","N.Y.C.",61761,0.00,0.00,0.00
"02/22/2014 15:55:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 15:55:00","NPX",61845,0.00,0.00,0.00
"02/22/2014 15:55:00","O H",61846,0.00,0.00,0.00
"02/22/2014 15:55:00","PJM",61847,0.00,0.00,0.00
"02/22/2014 15:55:00","WEST",61752,0.00,0.00,0.00
"02/22/2014 16:00:00","CAPITL",61757,0.47,0.03,0.00
"02/22/2014 16:00:00","CENTRL",61754,0.44,0.00,0.00
"02/22/2014 16:00:00","DUNWOD",61760,0.48,0.04,0.00
"02/22/2014 16:00:00","GENESE",61753,0.44,-0.01,0.00
"02/22/2014 16:00:00","H Q",61844,0.43,-0.01,0.00
"02/22/2014 16:00:00","HUD VL",61758,0.48,0.04,0.00
"02/22/2014 16:00:00","LONGIL",61762,0.49,0.05,0.00
"02/22/2014 16:00:00","MHK VL",61756,0.46,0.01,-0.01
"02/22/2014 16:00:00","MILLWD",61759,0.48,0.04,0.00
"02/22/2014 16:00:00","N.Y.C.",61761,0.48,0.04,0.00
"02/22/2014 16:00:00","NORTH",61755,0.36,-0.03,0.06
"02/22/2014 16:00:00","NPX",61845,0.48,0.03,0.00
"02/22/2014 16:00:00","O H",61846,0.42,-0.02,0.00
"02/22/2014 16:00:00","PJM",61847,0.43,-0.02,0.00
"02/22/2014 16:00:00","WEST",61752,0.43,-0.02,0.00
"02/22/2014 16:05:00","CAPITL",61757,0.00,0.00,0.00
"02/22/2014 16:05:00","CENTRL",61754,0.00,0.00,0.00
"02/22/2014 16:05:00","DUNWOD",61760,0.00,0.00,0.00
"02/22/2014 16:05:00","GENESE",61753,0.00,0.00,0.00
"02/22/2014 16:05:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 16:05:00","HUD VL",61758,0.00,0.00,0.00
"02/22/2014 16:05:00","LONGIL",61762,0.00,0.00,0.00
"02/22/2014 16:05:00","MHK VL",61756,0.00,0.00,0.00
"02/22/2014 16:05:00","MILLWD",61759,0.00,0.00,0.00
"02/22/2014 16:05:00","N.Y.C.",61761,0.00,0.00,0.00
"02/22/2014 16:05:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 16:05:00","NPX",61845,0.00,0.00,0.00
"02/22/2014 16:05:00","O H",61846,0.00,0.00,0.00
"02/22/2014 16:05:00","PJM",61847,0.00,0.00,0.00
"02/22/2014 16:05:00","WEST",61752,0.00,0.00,0.00
"02/22/2014 16:10:00","CAPITL",61757,5.68,0.34,0.00
"02/22/2014 16:10:00","CENTRL",61754,5.36,0.02,0.00
"02/22/2014 16:10:00","DUNWOD",61760,5.80,0.45,0.00
"02/22/2014 16:10:00","GENESE",61753,5.25,-0.10,0.00
"02/22/2014 16:10:00","H Q",61844,5.22,-0.12,0.00
"02/22/2014 16:10:00","HUD VL",61758,5.82,0.48,0.00
"02/22/2014 16:10:00","LONGIL",61762,5.93,0.59,0.00
"02/22/2014 16:10:00","MHK VL",61756,5.57,0.12,-0.12
"02/22/2014 16:10:00","MILLWD",61759,5.81,0.47,0.00
"02/22/2014 16:10:00","N.Y.C.",61761,5.82,0.48,0.00
"02/22/2014 16:10:00","NORTH",61755,4.30,-0.32,0.72
"02/22/2014 16:10:00","NPX",61845,5.74,0.40,0.00
"02/22/2014 16:10:00","O H",61846,5.05,-0.29,0.00
"02/22/2014 16:10:00","PJM",61847,5.16,-0.18,0.00
"02/22/2014 16:10:00","WEST",61752,5.11,-0.23,0.00
"02/22/2014 16:15:00","CAPITL",61757,5.65,0.34,0.00
"02/22/2014 16:15:00","CENTRL",61754,5.32,0.01,0.00
"02/22/2014 16:15:00","DUNWOD",61760,5.76,0.45,0.00
"02/22/2014 16:15:00","GENESE",61753,5.23,-0.09,0.00
"02/22/2014 16:15:00","H Q",61844,5.19,-0.12,0.00
"02/22/2014 16:15:00","HUD VL",61758,5.78,0.47,0.00
"02/22/2014 16:15:00","LONGIL",61762,5.89,0.58,0.00
"02/22/2014 16:15:00","MHK VL",61756,5.55,0.12,-0.12
"02/22/2014 16:15:00","MILLWD",61759,5.78,0.47,0.00
"02/22/2014 16:15:00","N.Y.C.",61761,5.78,0.47,0.00
"02/22/2014 16:15:00","NORTH",61755,4.30,-0.31,0.70
"02/22/2014 16:15:00","NPX",61845,5.70,0.39,0.00
"02/22/2014 16:15:00","O H",61846,5.04,-0.28,0.00
"02/22/2014 16:15:00","PJM",61847,5.12,-0.20,0.00
"02/22/2014 16:15:00","WEST",61752,5.10,-0.22,0.00
"02/22/2014 16:20:00","CAPITL",61757,5.68,0.34,0.00
"02/22/2014 16:20:00","CENTRL",61754,5.34,-0.01,0.00
"02/22/2014 16:20:00","DUNWOD",61760,5.79,0.44,0.00
"02/22/2014 16:20:00","GENESE",61753,5.24,-0.10,0.00
"02/22/2014 16:20:00","H Q",61844,5.23,-0.11,0.00
"02/22/2014 16:20:00","HUD VL",61758,5.81,0.46,0.00
"02/22/2014 16:20:00","LONGIL",61762,5.92,0.58,0.00
"02/22/2014 16:20:00","MHK VL",61756,5.58,0.12,-0.12
"02/22/2014 16:20:00","MILLWD",61759,5.80,0.46,0.00
"02/22/2014 16:20:00","N.Y.C.",61761,5.81,0.46,0.00
"02/22/2014 16:20:00","NORTH",61755,4.34,-0.29,0.71
"02/22/2014 16:20:00","NPX",61845,5.73,0.39,0.00
