"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2012 14:50:00","MHK VL",61756,42.65,2.03,0.00
"07/14/2012 14:50:00","MILLWD",61759,43.06,2.44,0.00
"07/14/2012 14:50:00","N.Y.C.",61761,42.89,2.27,0.00
"07/14/2012 14:50:00","NORTH",61755,39.40,-1.22,0.00
"07/14/2012 14:50:00","NPX",61845,42.53,1.91,0.00
"07/14/2012 14:50:00","O H",61846,146.52,-1.55,-108.25
"07/14/2012 14:50:00","PJM",61847,40.29,-0.32,0.00
"07/14/2012 14:50:00","WEST",61752,40.37,-0.24,0.00
"07/14/2012 14:55:00","CAPITL",61757,43.13,2.59,0.00
"07/14/2012 14:55:00","CENTRL",61754,41.51,0.97,0.00
"07/14/2012 14:55:00","DUNWOD",61760,42.85,2.31,0.00
"07/14/2012 14:55:00","GENESE",61753,42.28,1.74,0.00
"07/14/2012 14:55:00","H Q",61844,37.00,-0.96,2.21
"07/14/2012 14:55:00","HUD VL",61758,43.17,2.63,0.00
"07/14/2012 14:55:00","LONGIL",61762,122.36,3.77,-78.05
"07/14/2012 14:55:00","MHK VL",61756,42.60,2.07,0.00
"07/14/2012 14:55:00","MILLWD",61759,43.01,2.47,0.00
"07/14/2012 14:55:00","N.Y.C.",61761,42.81,2.27,0.00
"07/14/2012 14:55:00","NORTH",61755,39.24,-1.30,0.00
"07/14/2012 14:55:00","NPX",61845,42.48,1.95,0.00
"07/14/2012 14:55:00","O H",61846,146.52,-1.55,-108.25
"07/14/2012 14:55:00","PJM",61847,40.33,-0.20,0.00
"07/14/2012 14:55:00","WEST",61752,40.37,-0.16,0.00
"07/14/2012 15:00:00","CAPITL",61757,42.30,2.62,0.00
"07/14/2012 15:00:00","CENTRL",61754,40.59,0.91,0.00
"07/14/2012 15:00:00","DUNWOD",61760,41.94,2.26,0.00
"07/14/2012 15:00:00","GENESE",61753,41.31,1.63,0.00
"07/14/2012 15:00:00","H Q",61844,37.00,-0.96,2.21
"07/14/2012 15:00:00","HUD VL",61758,42.30,2.62,0.00
"07/14/2012 15:00:00","LONGIL",61762,128.14,3.73,-84.73
"07/14/2012 15:00:00","MHK VL",61756,41.71,2.02,0.00
"07/14/2012 15:00:00","MILLWD",61759,42.14,2.46,0.00
"07/14/2012 15:00:00","N.Y.C.",61761,41.98,2.30,0.00
"07/14/2012 15:00:00","NORTH",61755,38.45,-1.23,0.00
"07/14/2012 15:00:00","NPX",61845,41.55,1.87,0.00
"07/14/2012 15:00:00","O H",61846,146.52,-1.55,-108.25
"07/14/2012 15:00:00","PJM",61847,39.48,-0.20,0.00
"07/14/2012 15:00:00","WEST",61752,39.36,-0.32,0.00
"07/14/2012 15:05:00","CAPITL",61757,44.21,2.66,0.00
"07/14/2012 15:05:00","CENTRL",61754,42.67,1.12,0.00
"07/14/2012 15:05:00","DUNWOD",61760,43.83,2.29,0.00
"07/14/2012 15:05:00","GENESE",61753,43.42,1.87,0.00
"07/14/2012 15:05:00","H Q",61844,37.00,-0.95,1.69
"07/14/2012 15:05:00","HUD VL",61758,44.21,2.66,0.00
"07/14/2012 15:05:00","LONGIL",61762,126.06,3.82,-80.69
"07/14/2012 15:05:00","MHK VL",61756,43.71,2.16,0.00
"07/14/2012 15:05:00","MILLWD",61759,44.00,2.45,0.00
"07/14/2012 15:05:00","N.Y.C.",61761,43.83,2.29,0.00
"07/14/2012 15:05:00","NORTH",61755,40.26,-1.29,0.00
"07/14/2012 15:05:00","NPX",61845,43.38,1.83,0.00
"07/14/2012 15:05:00","O H",61846,40.93,-0.62,0.00
"07/14/2012 15:05:00","PJM",61847,41.59,0.04,0.00
"07/14/2012 15:05:00","WEST",61752,41.59,0.04,0.00
"07/14/2012 15:10:00","CAPITL",61757,43.34,2.61,0.00
"07/14/2012 15:10:00","CENTRL",61754,41.79,1.06,0.00
"07/14/2012 15:10:00","DUNWOD",61760,43.01,2.28,0.00
"07/14/2012 15:10:00","GENESE",61753,42.52,1.79,0.00
"07/14/2012 15:10:00","H Q",61844,37.00,-0.95,1.69
"07/14/2012 15:10:00","HUD VL",61758,43.34,2.61,0.00
"07/14/2012 15:10:00","LONGIL",61762,128.06,3.75,-83.58
"07/14/2012 15:10:00","MHK VL",61756,42.85,2.12,0.00
"07/14/2012 15:10:00","MILLWD",61759,43.18,2.44,0.00
"07/14/2012 15:10:00","N.Y.C.",61761,43.01,2.28,0.00
"07/14/2012 15:10:00","NORTH",61755,39.47,-1.26,0.00
"07/14/2012 15:10:00","NPX",61845,42.56,1.83,0.00
"07/14/2012 15:10:00","O H",61846,40.04,-0.69,0.00
"07/14/2012 15:10:00","PJM",61847,40.69,-0.04,0.00
"07/14/2012 15:10:00","WEST",61752,40.69,-0.04,0.00
"07/14/2012 15:15:00","CAPITL",61757,44.08,2.73,0.00
"07/14/2012 15:15:00","CENTRL",61754,42.47,1.12,0.00
"07/14/2012 15:15:00","DUNWOD",61760,43.83,2.48,0.00
"07/14/2012 15:15:00","GENESE",61753,43.17,1.82,0.00
"07/14/2012 15:15:00","H Q",61844,37.00,-0.95,1.69
"07/14/2012 15:15:00","HUD VL",61758,44.21,2.85,0.00
"07/14/2012 15:15:00","LONGIL",61762,123.97,4.05,-78.57
"07/14/2012 15:15:00","MHK VL",61756,43.50,2.15,0.00
"07/14/2012 15:15:00","MILLWD",61759,44.04,2.69,0.00
"07/14/2012 15:15:00","N.Y.C.",61761,43.87,2.52,0.00
"07/14/2012 15:15:00","NORTH",61755,39.78,-1.57,0.00
"07/14/2012 15:15:00","NPX",61845,43.34,1.98,0.00
"07/14/2012 15:15:00","O H",61846,40.65,-0.70,0.00
"07/14/2012 15:15:00","PJM",61847,41.48,0.12,0.00
"07/14/2012 15:15:00","WEST",61752,41.31,-0.04,0.00
"07/14/2012 15:20:00","CAPITL",61757,43.17,2.67,0.00
"07/14/2012 15:20:00","CENTRL",61754,41.51,1.01,0.00
"07/14/2012 15:20:00","DUNWOD",61760,42.97,2.47,0.00
"07/14/2012 15:20:00","GENESE",61753,42.24,1.74,0.00
"07/14/2012 15:20:00","H Q",61844,39.68,-0.98,0.00
"07/14/2012 15:20:00","HUD VL",61758,43.29,2.79,0.00
"07/14/2012 15:20:00","LONGIL",61762,123.91,3.97,-79.44
"07/14/2012 15:20:00","MHK VL",61756,42.57,2.07,0.00
"07/14/2012 15:20:00","MILLWD",61759,43.13,2.63,0.00
"07/14/2012 15:20:00","N.Y.C.",61761,43.01,2.51,0.00
"07/14/2012 15:20:00","NORTH",61755,39.04,-1.46,0.00
"07/14/2012 15:20:00","NPX",61845,42.44,1.94,0.00
"07/14/2012 15:20:00","O H",61846,39.73,-0.77,0.00
"07/14/2012 15:20:00","PJM",61847,40.50,0.00,0.00
"07/14/2012 15:20:00","WEST",61752,40.34,-0.16,0.00
"07/14/2012 15:25:00","CAPITL",61757,38.77,2.40,0.00
"07/14/2012 15:25:00","CENTRL",61754,37.25,0.87,0.00
"07/14/2012 15:25:00","DUNWOD",61760,38.59,2.22,0.00
"07/14/2012 15:25:00","GENESE",61753,37.90,1.53,0.00
"07/14/2012 15:25:00","H Q",61844,39.68,-0.98,0.00
"07/14/2012 15:25:00","HUD VL",61758,38.88,2.51,0.00
"07/14/2012 15:25:00","LONGIL",61762,90.36,3.60,-50.38
"07/14/2012 15:25:00","MHK VL",61756,38.23,1.85,0.00
"07/14/2012 15:25:00","MILLWD",61759,38.77,2.40,0.00
"07/14/2012 15:25:00","N.Y.C.",61761,38.63,2.26,0.00
"07/14/2012 15:25:00","NORTH",61755,35.03,-1.35,0.00
"07/14/2012 15:25:00","NPX",61845,38.12,1.75,0.00
"07/14/2012 15:25:00","O H",61846,35.64,-0.73,0.00
"07/14/2012 15:25:00","PJM",61847,36.37,0.00,0.00
"07/14/2012 15:25:00","WEST",61752,36.19,-0.18,0.00
"07/14/2012 15:30:00","CAPITL",61757,41.13,2.55,0.00
"07/14/2012 15:30:00","CENTRL",61754,39.51,0.93,0.00
"07/14/2012 15:30:00","DUNWOD",61760,41.02,2.43,0.00
"07/14/2012 15:30:00","GENESE",61753,40.17,1.58,0.00
"07/14/2012 15:30:00","H Q",61844,39.68,-0.98,0.00
"07/14/2012 15:30:00","HUD VL",61758,41.29,2.70,0.00
"07/14/2012 15:30:00","LONGIL",61762,91.29,3.86,-48.84
"07/14/2012 15:30:00","MHK VL",61756,40.56,1.97,0.00
"07/14/2012 15:30:00","MILLWD",61759,41.17,2.59,0.00
"07/14/2012 15:30:00","N.Y.C.",61761,41.02,2.43,0.00
"07/14/2012 15:30:00","NORTH",61755,37.12,-1.47,0.00
"07/14/2012 15:30:00","NPX",61845,40.48,1.89,0.00
"07/14/2012 15:30:00","O H",61846,37.74,-0.85,0.00
"07/14/2012 15:30:00","PJM",61847,38.59,0.00,0.00
"07/14/2012 15:30:00","WEST",61752,38.36,-0.23,0.00
"07/14/2012 15:35:00","CAPITL",61757,42.33,2.62,0.00
"07/14/2012 15:35:00","CENTRL",61754,40.66,0.95,0.00
"07/14/2012 15:35:00","DUNWOD",61760,42.17,2.46,0.00
"07/14/2012 15:35:00","GENESE",61753,41.37,1.67,0.00
"07/14/2012 15:35:00","H Q",61844,40.55,-1.04,0.00
"07/14/2012 15:35:00","HUD VL",61758,42.48,2.78,0.00
"07/14/2012 15:35:00","LONGIL",61762,93.96,3.93,-50.32
"07/14/2012 15:35:00","MHK VL",61756,41.73,2.02,0.00
"07/14/2012 15:35:00","MILLWD",61759,42.33,2.62,0.00
"07/14/2012 15:35:00","N.Y.C.",61761,42.20,2.50,0.00
"07/14/2012 15:35:00","NORTH",61755,38.20,-1.51,0.00
"07/14/2012 15:35:00","NPX",61845,41.65,1.95,0.00
"07/14/2012 15:35:00","O H",61846,38.87,-0.83,0.00
"07/14/2012 15:35:00","PJM",61847,39.67,-0.04,0.00
"07/14/2012 15:35:00","WEST",61752,39.51,-0.20,0.00
"07/14/2012 15:40:00","CAPITL",61757,42.37,2.62,0.00
"07/14/2012 15:40:00","CENTRL",61754,40.74,0.99,0.00
"07/14/2012 15:40:00","DUNWOD",61760,42.21,2.46,0.00
"07/14/2012 15:40:00","GENESE",61753,41.45,1.71,0.00
"07/14/2012 15:40:00","H Q",61844,40.55,-1.04,0.00
"07/14/2012 15:40:00","HUD VL",61758,42.48,2.74,0.00
"07/14/2012 15:40:00","LONGIL",61762,112.07,3.93,-68.39
"07/14/2012 15:40:00","MHK VL",61756,41.77,2.03,0.00
"07/14/2012 15:40:00","MILLWD",61759,42.37,2.62,0.00
"07/14/2012 15:40:00","N.Y.C.",61761,42.21,2.46,0.00
"07/14/2012 15:40:00","NORTH",61755,38.23,-1.51,0.00
"07/14/2012 15:40:00","NPX",61845,41.69,1.95,0.00
"07/14/2012 15:40:00","O H",61846,38.95,-0.79,0.00
"07/14/2012 15:40:00","PJM",61847,39.74,0.00,0.00
"07/14/2012 15:40:00","WEST",61752,39.58,-0.16,0.00
"07/14/2012 15:45:00","CAPITL",61757,38.74,2.40,0.00
"07/14/2012 15:45:00","CENTRL",61754,37.21,0.87,0.00
"07/14/2012 15:45:00","DUNWOD",61760,38.59,2.25,0.00
"07/14/2012 15:45:00","GENESE",61753,37.86,1.53,0.00
"07/14/2012 15:45:00","H Q",61844,40.55,-1.04,0.00
"07/14/2012 15:45:00","HUD VL",61758,38.88,2.54,0.00
"07/14/2012 15:45:00","LONGIL",61762,1137.13,3.52,-1097.27
"07/14/2012 15:45:00","MHK VL",61756,38.19,1.85,0.00
"07/14/2012 15:45:00","MILLWD",61759,38.77,2.43,0.00
"07/14/2012 15:45:00","N.Y.C.",61761,38.63,2.29,0.00
"07/14/2012 15:45:00","NORTH",61755,34.96,-1.38,0.00
"07/14/2012 15:45:00","NPX",61845,38.12,1.78,0.00
"07/14/2012 15:45:00","O H",61846,35.57,-0.76,0.00
"07/14/2012 15:45:00","PJM",61847,36.34,0.00,0.00
"07/14/2012 15:45:00","WEST",61752,36.16,-0.18,0.00
"07/14/2012 15:50:00","CAPITL",61757,39.98,2.48,0.00
"07/14/2012 15:50:00","CENTRL",61754,38.40,0.90,0.00
"07/14/2012 15:50:00","DUNWOD",61760,39.83,2.33,0.00
"07/14/2012 15:50:00","GENESE",61753,39.08,1.58,0.00
"07/14/2012 15:50:00","H Q",61844,39.75,-1.02,0.00
"07/14/2012 15:50:00","HUD VL",61758,40.13,2.63,0.00
"07/14/2012 15:50:00","LONGIL",61762,122.37,3.64,-81.23
"07/14/2012 15:50:00","MHK VL",61756,39.42,1.91,0.00
"07/14/2012 15:50:00","MILLWD",61759,39.98,2.48,0.00
"07/14/2012 15:50:00","N.Y.C.",61761,39.87,2.36,0.00
"07/14/2012 15:50:00","NORTH",61755,36.08,-1.43,0.00
"07/14/2012 15:50:00","NPX",61845,39.34,1.84,0.00
"07/14/2012 15:50:00","O H",61846,36.75,-0.75,0.00
"07/14/2012 15:50:00","PJM",61847,37.50,0.00,0.00
"07/14/2012 15:50:00","WEST",61752,37.32,-0.19,0.00
"07/14/2012 15:55:00","CAPITL",61757,37.78,2.34,0.00
"07/14/2012 15:55:00","CENTRL",61754,36.33,0.89,0.00
"07/14/2012 15:55:00","DUNWOD",61760,37.60,2.16,0.00
"07/14/2012 15:55:00","GENESE",61753,37.03,1.59,0.00
"07/14/2012 15:55:00","H Q",61844,39.75,-1.02,0.00
"07/14/2012 15:55:00","HUD VL",61758,37.85,2.41,0.00
"07/14/2012 15:55:00","LONGIL",61762,116.03,3.37,-77.22
"07/14/2012 15:55:00","MHK VL",61756,37.25,1.81,0.00
"07/14/2012 15:55:00","MILLWD",61759,37.74,2.30,0.00
"07/14/2012 15:55:00","N.Y.C.",61761,37.60,2.16,0.00
"07/14/2012 15:55:00","NORTH",61755,34.09,-1.35,0.00
"07/14/2012 15:55:00","NPX",61845,37.14,1.70,0.00
"07/14/2012 15:55:00","O H",61846,34.80,-0.64,0.00
"07/14/2012 15:55:00","PJM",61847,35.40,-0.04,0.00
"07/14/2012 15:55:00","WEST",61752,35.37,-0.07,0.00
"07/14/2012 16:00:00","CAPITL",61757,54.74,3.20,0.00
"07/14/2012 16:00:00","CENTRL",61754,52.93,1.39,0.00
"07/14/2012 16:00:00","DUNWOD",61760,54.64,3.09,0.00
"07/14/2012 16:00:00","GENESE",61753,54.02,2.47,0.00
"07/14/2012 16:00:00","H Q",61844,39.75,-1.02,0.00
"07/14/2012 16:00:00","HUD VL",61758,55.00,3.45,0.00
"07/14/2012 16:00:00","LONGIL",61762,120.73,4.90,-64.29
"07/14/2012 16:00:00","MHK VL",61756,54.22,2.68,0.00
"07/14/2012 16:00:00","MILLWD",61759,54.84,3.30,0.00
"07/14/2012 16:00:00","N.Y.C.",61761,54.69,3.14,0.00
"07/14/2012 16:00:00","NORTH",61755,49.53,-2.01,0.00
"07/14/2012 16:00:00","NPX",61845,53.91,2.37,0.00
"07/14/2012 16:00:00","O H",61846,50.87,-0.67,0.00
"07/14/2012 16:00:00","PJM",61847,51.65,0.10,0.00
"07/14/2012 16:00:00","WEST",61752,51.70,0.15,0.00
"07/14/2012 16:05:00","CAPITL",61757,48.90,2.90,0.00
"07/14/2012 16:05:00","CENTRL",61754,47.29,1.29,0.00
"07/14/2012 16:05:00","DUNWOD",61760,48.76,2.76,0.00
"07/14/2012 16:05:00","GENESE",61753,48.21,2.21,0.00
"07/14/2012 16:05:00","H Q",61844,48.94,-1.36,0.00
"07/14/2012 16:05:00","HUD VL",61758,49.09,3.08,0.00
"07/14/2012 16:05:00","LONGIL",61762,119.71,4.32,-69.38
"07/14/2012 16:05:00","MHK VL",61756,48.40,2.39,0.00
"07/14/2012 16:05:00","MILLWD",61759,48.95,2.94,0.00
"07/14/2012 16:05:00","N.Y.C.",61761,48.81,2.81,0.00
"07/14/2012 16:05:00","NORTH",61755,44.21,-1.79,0.00
"07/14/2012 16:05:00","NPX",61845,48.12,2.12,0.00
"07/14/2012 16:05:00","O H",61846,51.07,-0.05,0.00
"07/14/2012 16:05:00","PJM",61847,46.23,0.23,0.00
"07/14/2012 16:05:00","WEST",61752,46.19,0.18,0.00
"07/14/2012 16:10:00","CAPITL",61757,44.71,2.65,0.00
"07/14/2012 16:10:00","CENTRL",61754,43.24,1.18,0.00
"07/14/2012 16:10:00","DUNWOD",61760,44.55,2.48,0.00
"07/14/2012 16:10:00","GENESE",61753,44.08,2.02,0.00
"07/14/2012 16:10:00","H Q",61844,48.94,-1.36,0.00
"07/14/2012 16:10:00","HUD VL",61758,44.88,2.82,0.00
"07/14/2012 16:10:00","LONGIL",61762,89.58,4.00,-43.52
"07/14/2012 16:10:00","MHK VL",61756,44.25,2.19,0.00
"07/14/2012 16:10:00","MILLWD",61759,44.71,2.65,0.00
"07/14/2012 16:10:00","N.Y.C.",61761,44.59,2.52,0.00
"07/14/2012 16:10:00","NORTH",61755,40.42,-1.64,0.00
"07/14/2012 16:10:00","NPX",61845,44.00,1.93,0.00
"07/14/2012 16:10:00","O H",61846,51.07,-0.05,0.00
"07/14/2012 16:10:00","PJM",61847,42.27,0.21,0.00
"07/14/2012 16:10:00","WEST",61752,42.27,0.21,0.00
"07/14/2012 16:15:00","CAPITL",61757,48.90,2.85,0.00
"07/14/2012 16:15:00","CENTRL",61754,47.24,1.20,0.00
"07/14/2012 16:15:00","DUNWOD",61760,48.72,2.67,0.00
"07/14/2012 16:15:00","GENESE",61753,48.17,2.12,0.00
"07/14/2012 16:15:00","H Q",61844,48.94,-1.36,0.00
"07/14/2012 16:15:00","HUD VL",61758,49.04,2.99,0.00
"07/14/2012 16:15:00","LONGIL",61762,89.70,4.33,-39.32
"07/14/2012 16:15:00","MHK VL",61756,48.40,2.35,0.00
"07/14/2012 16:15:00","MILLWD",61759,48.90,2.85,0.00
"07/14/2012 16:15:00","N.Y.C.",61761,48.76,2.72,0.00
"07/14/2012 16:15:00","NORTH",61755,44.48,-1.57,0.00
"07/14/2012 16:15:00","NPX",61845,48.12,2.07,0.00
"07/14/2012 16:15:00","O H",61846,51.07,-0.05,0.00
"07/14/2012 16:15:00","PJM",61847,46.05,0.00,0.00
"07/14/2012 16:15:00","WEST",61752,46.09,0.05,0.00
"07/14/2012 16:20:00","CAPITL",61757,50.52,2.90,0.00
"07/14/2012 16:20:00","CENTRL",61754,48.76,1.14,0.00
"07/14/2012 16:20:00","DUNWOD",61760,50.29,2.67,0.00
"07/14/2012 16:20:00","GENESE",61753,49.81,2.19,0.00
"07/14/2012 16:20:00","H Q",61844,44.84,-1.29,0.00
"07/14/2012 16:20:00","HUD VL",61758,50.62,3.00,0.00
"07/14/2012 16:20:00","LONGIL",61762,89.69,4.38,-37.69
"07/14/2012 16:20:00","MHK VL",61756,50.05,2.43,0.00
"07/14/2012 16:20:00","MILLWD",61759,50.48,2.86,0.00
"07/14/2012 16:20:00","N.Y.C.",61761,50.16,2.71,0.18
"07/14/2012 16:20:00","NORTH",61755,46.10,-1.52,0.00
"07/14/2012 16:20:00","NPX",61845,49.71,2.10,0.00
"07/14/2012 16:20:00","O H",61846,51.07,-0.05,0.00
"07/14/2012 16:20:00","PJM",61847,47.48,-0.14,0.00
"07/14/2012 16:20:00","WEST",61752,47.57,-0.05,0.00
"07/14/2012 16:25:00","CAPITL",61757,49.00,2.82,0.00
"07/14/2012 16:25:00","CENTRL",61754,47.29,1.11,0.00
"07/14/2012 16:25:00","DUNWOD",61760,48.72,2.54,0.00
"07/14/2012 16:25:00","GENESE",61753,48.30,2.12,0.00
"07/14/2012 16:25:00","H Q",61844,44.84,-1.29,0.00
"07/14/2012 16:25:00","HUD VL",61758,49.09,2.91,0.00
"07/14/2012 16:25:00","LONGIL",61762,88.79,4.20,-38.41
"07/14/2012 16:25:00","MHK VL",61756,48.53,2.36,0.00
"07/14/2012 16:25:00","MILLWD",61759,48.90,2.72,0.00
"07/14/2012 16:25:00","N.Y.C.",61761,48.68,2.63,0.13
"07/14/2012 16:25:00","NORTH",61755,44.75,-1.43,0.00
"07/14/2012 16:25:00","NPX",61845,48.21,2.03,0.00
"07/14/2012 16:25:00","O H",61846,51.07,-0.05,0.00
"07/14/2012 16:25:00","PJM",61847,45.99,-0.18,0.00
"07/14/2012 16:25:00","WEST",61752,46.13,-0.05,0.00
"07/14/2012 16:30:00","CAPITL",61757,49.00,2.77,0.00
"07/14/2012 16:30:00","CENTRL",61754,47.38,1.16,0.00
"07/14/2012 16:30:00","DUNWOD",61760,48.72,2.50,0.00
"07/14/2012 16:30:00","GENESE",61753,48.40,2.17,0.00
"07/14/2012 16:30:00","H Q",61844,44.84,-1.29,0.00
"07/14/2012 16:30:00","HUD VL",61758,49.09,2.87,0.00
"07/14/2012 16:30:00","LONGIL",61762,104.82,4.16,-54.44
"07/14/2012 16:30:00","MHK VL",61756,48.58,2.36,0.00
"07/14/2012 16:30:00","MILLWD",61759,48.90,2.68,0.00
"07/14/2012 16:30:00","N.Y.C.",61761,48.68,2.59,0.13
"07/14/2012 16:30:00","NORTH",61755,44.84,-1.39,0.00
"07/14/2012 16:30:00","NPX",61845,48.21,1.99,0.00
"07/14/2012 16:30:00","O H",61846,51.07,-0.05,0.00
"07/14/2012 16:30:00","PJM",61847,46.08,-0.14,0.00
"07/14/2012 16:30:00","WEST",61752,46.27,0.05,0.00
"07/14/2012 16:35:00","CAPITL",61757,55.47,3.19,0.00
"07/14/2012 16:35:00","CENTRL",61754,53.53,1.25,0.00
"07/14/2012 16:35:00","DUNWOD",61760,55.10,2.82,0.00
"07/14/2012 16:35:00","GENESE",61753,54.68,2.40,0.00
"07/14/2012 16:35:00","H Q",61844,37.00,-1.31,14.26
"07/14/2012 16:35:00","HUD VL",61758,55.52,3.24,0.00
"07/14/2012 16:35:00","LONGIL",61762,78.64,4.65,-21.71
"07/14/2012 16:35:00","MHK VL",61756,54.95,2.67,0.00
"07/14/2012 16:35:00","MILLWD",61759,55.31,3.03,0.00
"07/14/2012 16:35:00","N.Y.C.",61761,55.20,2.93,0.00
"07/14/2012 16:35:00","NORTH",61755,50.76,-1.52,0.00
"07/14/2012 16:35:00","NPX",61845,54.53,2.25,0.00
"07/14/2012 16:35:00","O H",61846,52.58,0.00,0.00
"07/14/2012 16:35:00","PJM",61847,52.07,-0.21,0.00
"07/14/2012 16:35:00","WEST",61752,52.23,-0.05,0.00
"07/14/2012 16:40:00","CAPITL",61757,50.62,2.91,0.00
"07/14/2012 16:40:00","CENTRL",61754,48.90,1.19,0.00
"07/14/2012 16:40:00","DUNWOD",61760,50.29,2.58,0.00
"07/14/2012 16:40:00","GENESE",61753,49.90,2.19,0.00
"07/14/2012 16:40:00","H Q",61844,37.00,-1.31,14.26
"07/14/2012 16:40:00","HUD VL",61758,50.62,2.91,0.00
"07/14/2012 16:40:00","LONGIL",61762,78.57,4.25,-26.61
"07/14/2012 16:40:00","MHK VL",61756,50.14,2.43,0.00
"07/14/2012 16:40:00","MILLWD",61759,50.48,2.77,0.00
"07/14/2012 16:40:00","N.Y.C.",61761,50.16,2.62,0.18
"07/14/2012 16:40:00","NORTH",61755,46.33,-1.38,0.00
"07/14/2012 16:40:00","NPX",61845,49.76,2.05,0.00
"07/14/2012 16:40:00","O H",61846,52.58,0.00,0.00
"07/14/2012 16:40:00","PJM",61847,47.52,-0.19,0.00
"07/14/2012 16:40:00","WEST",61752,47.76,0.05,0.00
"07/14/2012 16:45:00","CAPITL",61757,50.57,2.91,0.00
"07/14/2012 16:45:00","CENTRL",61754,48.81,1.14,0.00
"07/14/2012 16:45:00","DUNWOD",61760,50.29,2.62,0.00
"07/14/2012 16:45:00","GENESE",61753,49.81,2.14,0.00
"07/14/2012 16:45:00","H Q",61844,37.00,-1.31,14.26
"07/14/2012 16:45:00","HUD VL",61758,50.62,2.96,0.00
"07/14/2012 16:45:00","LONGIL",61762,106.12,4.29,-54.17
"07/14/2012 16:45:00","MHK VL",61756,50.10,2.43,0.00
"07/14/2012 16:45:00","MILLWD",61759,50.48,2.81,0.00
"07/14/2012 16:45:00","N.Y.C.",61761,50.33,2.67,0.00
"07/14/2012 16:45:00","NORTH",61755,46.23,-1.43,0.00
"07/14/2012 16:45:00","NPX",61845,49.71,2.05,0.00
"07/14/2012 16:45:00","O H",61846,52.58,0.00,0.00
"07/14/2012 16:45:00","PJM",61847,47.43,-0.24,0.00
"07/14/2012 16:45:00","WEST",61752,47.57,-0.10,0.00
"07/14/2012 16:50:00","CAPITL",61757,50.57,2.91,0.00
"07/14/2012 16:50:00","CENTRL",61754,48.81,1.14,0.00
"07/14/2012 16:50:00","DUNWOD",61760,50.29,2.62,0.00
"07/14/2012 16:50:00","GENESE",61753,49.76,2.10,0.00
"07/14/2012 16:50:00","H Q",61844,43.59,-1.26,0.00
"07/14/2012 16:50:00","HUD VL",61758,50.62,2.96,0.00
"07/14/2012 16:50:00","LONGIL",61762,106.12,4.29,-54.17
"07/14/2012 16:50:00","MHK VL",61756,50.10,2.43,0.00
"07/14/2012 16:50:00","MILLWD",61759,50.48,2.81,0.00
"07/14/2012 16:50:00","N.Y.C.",61761,50.38,2.72,0.00
"07/14/2012 16:50:00","NORTH",61755,46.23,-1.43,0.00
"07/14/2012 16:50:00","NPX",61845,49.76,2.10,0.00
"07/14/2012 16:50:00","O H",61846,124.25,-0.06,-66.53
"07/14/2012 16:50:00","PJM",61847,47.47,-0.19,0.00
"07/14/2012 16:50:00","WEST",61752,47.52,-0.14,0.00
"07/14/2012 16:55:00","CAPITL",61757,48.95,2.81,0.00
"07/14/2012 16:55:00","CENTRL",61754,47.20,1.06,0.00
"07/14/2012 16:55:00","DUNWOD",61760,48.72,2.58,0.00
"07/14/2012 16:55:00","GENESE",61753,48.17,2.03,0.00
"07/14/2012 16:55:00","H Q",61844,43.59,-1.26,0.00
"07/14/2012 16:55:00","HUD VL",61758,49.00,2.86,0.00
"07/14/2012 16:55:00","LONGIL",61762,104.36,4.20,-54.02
"07/14/2012 16:55:00","MHK VL",61756,48.49,2.35,0.00
"07/14/2012 16:55:00","MILLWD",61759,48.86,2.72,0.00
"07/14/2012 16:55:00","N.Y.C.",61761,48.76,2.63,0.00
"07/14/2012 16:55:00","NORTH",61755,44.75,-1.38,0.00
"07/14/2012 16:55:00","NPX",61845,48.17,2.03,0.00
"07/14/2012 16:55:00","O H",61846,124.25,-0.06,-66.53
"07/14/2012 16:55:00","PJM",61847,45.86,-0.28,0.00
"07/14/2012 16:55:00","WEST",61752,46.00,-0.14,0.00
"07/14/2012 17:00:00","CAPITL",61757,50.57,3.04,0.00
"07/14/2012 17:00:00","CENTRL",61754,48.48,0.95,0.00
"07/14/2012 17:00:00","DUNWOD",61760,50.29,2.76,0.00
"07/14/2012 17:00:00","GENESE",61753,49.34,1.81,0.00
"07/14/2012 17:00:00","H Q",61844,43.59,-1.26,0.00
"07/14/2012 17:00:00","HUD VL",61758,50.57,3.04,0.00
"07/14/2012 17:00:00","LONGIL",61762,103.76,4.42,-51.81
"07/14/2012 17:00:00","MHK VL",61756,49.91,2.38,0.00
"07/14/2012 17:00:00","MILLWD",61759,50.43,2.90,0.00
"07/14/2012 17:00:00","N.Y.C.",61761,50.33,2.80,0.00
"07/14/2012 17:00:00","NORTH",61755,46.10,-1.43,0.00
"07/14/2012 17:00:00","NPX",61845,49.76,2.23,0.00
"07/14/2012 17:00:00","O H",61846,124.25,-0.06,-66.53
"07/14/2012 17:00:00","PJM",61847,47.05,-0.48,0.00
"07/14/2012 17:00:00","WEST",61752,46.91,-0.62,0.00
"07/14/2012 17:05:00","CAPITL",61757,49.06,2.99,0.00
"07/14/2012 17:05:00","CENTRL",61754,46.94,0.88,0.00
"07/14/2012 17:05:00","DUNWOD",61760,48.74,2.67,0.00
