"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2012 13:45:00","DUNWOD",61760,42.59,3.80,0.00
"07/25/2012 13:45:00","GENESE",61753,38.72,-0.08,0.00
"07/25/2012 13:45:00","H Q",61844,36.00,-1.21,1.75
"07/25/2012 13:45:00","HUD VL",61758,42.63,3.84,0.00
"07/25/2012 13:45:00","LONGIL",61762,74.02,5.08,-30.14
"07/25/2012 13:45:00","MHK VL",61756,40.42,1.63,0.00
"07/25/2012 13:45:00","MILLWD",61759,42.59,3.80,0.00
"07/25/2012 13:45:00","N.Y.C.",61761,42.83,4.03,0.00
"07/25/2012 13:45:00","NORTH",61755,37.16,-1.63,0.00
"07/25/2012 13:45:00","NPX",61845,41.43,2.64,0.00
"07/25/2012 13:45:00","O H",61846,36.62,-2.17,0.00
"07/25/2012 13:45:00","PJM",61847,39.57,0.78,0.00
"07/25/2012 13:45:00","WEST",61752,37.01,-1.78,0.00
"07/25/2012 13:50:00","CAPITL",61757,41.35,2.60,0.00
"07/25/2012 13:50:00","CENTRL",61754,39.60,0.85,0.00
"07/25/2012 13:50:00","DUNWOD",61760,42.51,3.76,0.00
"07/25/2012 13:50:00","GENESE",61753,38.71,-0.04,0.00
"07/25/2012 13:50:00","H Q",61844,36.00,-1.21,1.79
"07/25/2012 13:50:00","HUD VL",61758,42.51,3.76,0.00
"07/25/2012 13:50:00","LONGIL",61762,74.06,5.04,-30.27
"07/25/2012 13:50:00","MHK VL",61756,40.42,1.67,0.00
"07/25/2012 13:50:00","MILLWD",61759,42.51,3.76,0.00
"07/25/2012 13:50:00","N.Y.C.",61761,42.70,3.95,0.00
"07/25/2012 13:50:00","NORTH",61755,37.12,-1.63,0.00
"07/25/2012 13:50:00","NPX",61845,41.39,2.64,0.00
"07/25/2012 13:50:00","O H",61846,36.70,-2.05,0.00
"07/25/2012 13:50:00","PJM",61847,39.64,0.89,0.00
"07/25/2012 13:50:00","WEST",61752,37.09,-1.67,0.00
"07/25/2012 13:55:00","CAPITL",61757,41.68,2.62,0.00
"07/25/2012 13:55:00","CENTRL",61754,39.88,0.82,0.00
"07/25/2012 13:55:00","DUNWOD",61760,42.85,3.79,0.00
"07/25/2012 13:55:00","GENESE",61753,38.98,-0.08,0.00
"07/25/2012 13:55:00","H Q",61844,36.00,-1.21,1.79
"07/25/2012 13:55:00","HUD VL",61758,42.85,3.79,0.00
"07/25/2012 13:55:00","LONGIL",61762,74.06,5.08,-29.92
"07/25/2012 13:55:00","MHK VL",61756,40.70,1.64,0.00
"07/25/2012 13:55:00","MILLWD",61759,42.85,3.79,0.00
"07/25/2012 13:55:00","N.Y.C.",61761,43.05,3.98,0.00
"07/25/2012 13:55:00","NORTH",61755,37.42,-1.64,0.00
"07/25/2012 13:55:00","NPX",61845,41.72,2.66,0.00
"07/25/2012 13:55:00","O H",61846,36.87,-2.19,0.00
"07/25/2012 13:55:00","PJM",61847,39.88,0.82,0.00
"07/25/2012 13:55:00","WEST",61752,37.26,-1.80,0.00
"07/25/2012 14:00:00","CAPITL",61757,41.09,2.54,0.00
"07/25/2012 14:00:00","CENTRL",61754,39.51,0.96,0.00
"07/25/2012 14:00:00","DUNWOD",61760,42.21,3.66,0.00
"07/25/2012 14:00:00","GENESE",61753,38.62,0.08,0.00
"07/25/2012 14:00:00","H Q",61844,36.00,-1.21,1.79
"07/25/2012 14:00:00","HUD VL",61758,42.21,3.66,0.00
"07/25/2012 14:00:00","LONGIL",61762,69.15,4.93,-25.67
"07/25/2012 14:00:00","MHK VL",61756,40.20,1.66,0.00
"07/25/2012 14:00:00","MILLWD",61759,42.21,3.66,0.00
"07/25/2012 14:00:00","N.Y.C.",61761,42.40,3.85,0.00
"07/25/2012 14:00:00","NORTH",61755,36.85,-1.70,0.00
"07/25/2012 14:00:00","NPX",61845,41.09,2.54,0.00
"07/25/2012 14:00:00","O H",61846,36.73,-1.81,0.00
"07/25/2012 14:00:00","PJM",61847,39.58,1.04,0.00
"07/25/2012 14:00:00","WEST",61752,37.12,-1.43,0.00
"07/25/2012 14:05:00","CAPITL",61757,44.19,2.70,0.00
"07/25/2012 14:05:00","CENTRL",61754,42.65,1.16,0.00
"07/25/2012 14:05:00","DUNWOD",61760,45.35,3.86,0.00
"07/25/2012 14:05:00","GENESE",61753,41.74,0.25,0.00
"07/25/2012 14:05:00","H Q",61844,36.00,-1.20,1.47
"07/25/2012 14:05:00","HUD VL",61758,45.39,3.90,0.00
"07/25/2012 14:05:00","LONGIL",61762,75.01,5.27,-28.25
"07/25/2012 14:05:00","MHK VL",61756,43.31,1.83,0.00
"07/25/2012 14:05:00","MILLWD",61759,45.35,3.86,0.00
"07/25/2012 14:05:00","N.Y.C.",61761,45.56,4.07,0.00
"07/25/2012 14:05:00","NORTH",61755,39.66,-1.83,0.00
"07/25/2012 14:05:00","NPX",61845,44.14,2.66,0.00
"07/25/2012 14:05:00","O H",61846,39.79,-1.70,0.00
"07/25/2012 14:05:00","PJM",61847,42.73,1.24,0.00
"07/25/2012 14:05:00","WEST",61752,40.24,-1.24,0.00
"07/25/2012 14:10:00","CAPITL",61757,44.28,2.70,0.00
"07/25/2012 14:10:00","CENTRL",61754,42.70,1.12,0.00
"07/25/2012 14:10:00","DUNWOD",61760,45.44,3.87,0.00
"07/25/2012 14:10:00","GENESE",61753,41.79,0.21,0.00
"07/25/2012 14:10:00","H Q",61844,36.00,-1.20,1.47
"07/25/2012 14:10:00","HUD VL",61758,45.49,3.91,0.00
"07/25/2012 14:10:00","LONGIL",61762,75.01,5.28,-28.15
"07/25/2012 14:10:00","MHK VL",61756,43.41,1.83,0.00
"07/25/2012 14:10:00","MILLWD",61759,45.49,3.91,0.00
"07/25/2012 14:10:00","N.Y.C.",61761,45.65,4.07,0.00
"07/25/2012 14:10:00","NORTH",61755,39.79,-1.79,0.00
"07/25/2012 14:10:00","NPX",61845,44.24,2.66,0.00
"07/25/2012 14:10:00","O H",61846,39.79,-1.79,0.00
"07/25/2012 14:10:00","PJM",61847,42.78,1.21,0.00
"07/25/2012 14:10:00","WEST",61752,40.25,-1.33,0.00
"07/25/2012 14:15:00","CAPITL",61757,44.70,2.73,0.00
"07/25/2012 14:15:00","CENTRL",61754,43.02,1.05,0.00
"07/25/2012 14:15:00","DUNWOD",61760,45.96,3.99,0.00
"07/25/2012 14:15:00","GENESE",61753,42.14,0.17,0.00
"07/25/2012 14:15:00","H Q",61844,36.00,-1.20,1.47
"07/25/2012 14:15:00","HUD VL",61758,45.96,3.99,0.00
"07/25/2012 14:15:00","LONGIL",61762,70.92,5.37,-23.58
"07/25/2012 14:15:00","MHK VL",61756,43.78,1.80,0.00
"07/25/2012 14:15:00","MILLWD",61759,45.96,3.99,0.00
"07/25/2012 14:15:00","N.Y.C.",61761,46.17,4.20,0.00
"07/25/2012 14:15:00","NORTH",61755,40.17,-1.80,0.00
"07/25/2012 14:15:00","NPX",61845,44.70,2.73,0.00
"07/25/2012 14:15:00","O H",61846,39.96,-2.01,0.00
"07/25/2012 14:15:00","PJM",61847,43.02,1.05,0.00
"07/25/2012 14:15:00","WEST",61752,40.38,-1.59,0.00
"07/25/2012 14:20:00","CAPITL",61757,44.70,2.73,0.00
"07/25/2012 14:20:00","CENTRL",61754,42.98,1.01,0.00
"07/25/2012 14:20:00","DUNWOD",61760,45.96,3.99,0.00
"07/25/2012 14:20:00","GENESE",61753,42.10,0.13,0.00
"07/25/2012 14:20:00","H Q",61844,36.00,-1.23,1.31
"07/25/2012 14:20:00","HUD VL",61758,45.96,3.99,0.00
"07/25/2012 14:20:00","LONGIL",61762,121.50,5.37,-74.16
"07/25/2012 14:20:00","MHK VL",61756,43.78,1.80,0.00
"07/25/2012 14:20:00","MILLWD",61759,45.96,3.99,0.00
"07/25/2012 14:20:00","N.Y.C.",61761,46.17,4.20,0.00
"07/25/2012 14:20:00","NORTH",61755,40.17,-1.80,0.00
"07/25/2012 14:20:00","NPX",61845,44.70,2.73,0.00
"07/25/2012 14:20:00","O H",61846,39.96,-2.01,0.00
"07/25/2012 14:20:00","PJM",61847,42.98,1.01,0.00
"07/25/2012 14:20:00","WEST",61752,40.38,-1.59,0.00
"07/25/2012 14:25:00","CAPITL",61757,44.89,2.78,0.00
"07/25/2012 14:25:00","CENTRL",61754,43.12,1.01,0.00
"07/25/2012 14:25:00","DUNWOD",61760,46.16,4.04,0.00
"07/25/2012 14:25:00","GENESE",61753,42.20,0.08,0.00
"07/25/2012 14:25:00","H Q",61844,36.00,-1.23,1.31
"07/25/2012 14:25:00","HUD VL",61758,46.11,4.00,0.00
"07/25/2012 14:25:00","LONGIL",61762,72.66,5.43,-25.11
"07/25/2012 14:25:00","MHK VL",61756,43.92,1.81,0.00
"07/25/2012 14:25:00","MILLWD",61759,46.16,4.04,0.00
"07/25/2012 14:25:00","N.Y.C.",61761,46.37,4.25,0.00
"07/25/2012 14:25:00","NORTH",61755,40.30,-1.81,0.00
"07/25/2012 14:25:00","NPX",61845,44.85,2.74,0.00
"07/25/2012 14:25:00","O H",61846,39.96,-2.15,0.00
"07/25/2012 14:25:00","PJM",61847,43.12,1.01,0.00
"07/25/2012 14:25:00","WEST",61752,40.39,-1.73,0.00
"07/25/2012 14:30:00","CAPITL",61757,44.74,2.77,0.00
"07/25/2012 14:30:00","CENTRL",61754,42.98,1.01,0.00
"07/25/2012 14:30:00","DUNWOD",61760,45.96,3.99,0.00
"07/25/2012 14:30:00","GENESE",61753,42.06,0.08,0.00
"07/25/2012 14:30:00","H Q",61844,36.00,-1.23,1.31
"07/25/2012 14:30:00","HUD VL",61758,45.96,3.99,0.00
"07/25/2012 14:30:00","LONGIL",61762,76.22,5.37,-28.88
"07/25/2012 14:30:00","MHK VL",61756,43.78,1.80,0.00
"07/25/2012 14:30:00","MILLWD",61759,45.96,3.99,0.00
"07/25/2012 14:30:00","N.Y.C.",61761,46.17,4.20,0.00
"07/25/2012 14:30:00","NORTH",61755,40.17,-1.80,0.00
"07/25/2012 14:30:00","NPX",61845,44.70,2.73,0.00
"07/25/2012 14:30:00","O H",61846,39.87,-2.10,0.00
"07/25/2012 14:30:00","PJM",61847,42.98,1.01,0.00
"07/25/2012 14:30:00","WEST",61752,40.34,-1.64,0.00
"07/25/2012 14:35:00","CAPITL",61757,44.70,2.73,0.00
"07/25/2012 14:35:00","CENTRL",61754,43.02,1.05,0.00
"07/25/2012 14:35:00","DUNWOD",61760,45.96,3.99,0.00
"07/25/2012 14:35:00","GENESE",61753,42.14,0.17,0.00
"07/25/2012 14:35:00","H Q",61844,36.00,-1.23,1.31
"07/25/2012 14:35:00","HUD VL",61758,45.92,3.95,0.00
"07/25/2012 14:35:00","LONGIL",61762,121.50,5.37,-74.16
"07/25/2012 14:35:00","MHK VL",61756,43.78,1.80,0.00
"07/25/2012 14:35:00","MILLWD",61759,45.96,3.99,0.00
"07/25/2012 14:35:00","N.Y.C.",61761,46.17,4.20,0.00
"07/25/2012 14:35:00","NORTH",61755,40.17,-1.80,0.00
"07/25/2012 14:35:00","NPX",61845,44.70,2.73,0.00
"07/25/2012 14:35:00","O H",61846,40.00,-1.97,0.00
"07/25/2012 14:35:00","PJM",61847,43.06,1.09,0.00
"07/25/2012 14:35:00","WEST",61752,40.46,-1.51,0.00
"07/25/2012 14:39:01","CAPITL",61757,44.70,2.73,0.00
"07/25/2012 14:39:01","CENTRL",61754,43.06,1.09,0.00
"07/25/2012 14:39:01","DUNWOD",61760,45.96,3.99,0.00
"07/25/2012 14:39:01","GENESE",61753,42.18,0.21,0.00
"07/25/2012 14:39:01","H Q",61844,36.00,-1.23,1.31
"07/25/2012 14:39:01","HUD VL",61758,45.92,3.95,0.00
"07/25/2012 14:39:01","LONGIL",61762,121.50,5.37,-74.16
"07/25/2012 14:39:01","MHK VL",61756,43.78,1.80,0.00
"07/25/2012 14:39:01","MILLWD",61759,45.96,3.99,0.00
"07/25/2012 14:39:01","N.Y.C.",61761,46.17,4.20,0.00
"07/25/2012 14:39:01","NORTH",61755,40.13,-1.85,0.00
"07/25/2012 14:39:01","NPX",61845,44.70,2.73,0.00
"07/25/2012 14:39:01","O H",61846,40.04,-1.93,0.00
"07/25/2012 14:39:01","PJM",61847,43.11,1.13,0.00
"07/25/2012 14:39:01","WEST",61752,40.50,-1.47,0.00
"07/25/2012 14:40:00","CAPITL",61757,94.89,6.12,0.00
"07/25/2012 14:40:00","CENTRL",61754,91.16,2.40,0.00
"07/25/2012 14:40:00","DUNWOD",61760,96.93,8.17,0.00
"07/25/2012 14:40:00","GENESE",61753,89.21,0.44,0.00
"07/25/2012 14:40:00","H Q",61844,36.00,-1.23,1.31
"07/25/2012 14:40:00","HUD VL",61758,96.93,8.17,0.00
"07/25/2012 14:40:00","LONGIL",61762,99.86,11.10,0.00
"07/25/2012 14:40:00","MHK VL",61756,92.67,3.91,0.00
"07/25/2012 14:40:00","MILLWD",61759,96.93,8.17,0.00
"07/25/2012 14:40:00","N.Y.C.",61761,97.02,8.25,0.00
"07/25/2012 14:40:00","NORTH",61755,84.68,-4.08,0.00
"07/25/2012 14:40:00","NPX",61845,94.53,5.77,0.00
"07/25/2012 14:40:00","O H",61846,84.86,-3.91,0.00
"07/25/2012 14:40:00","PJM",61847,91.25,2.49,0.00
"07/25/2012 14:40:00","WEST",61752,85.83,-2.93,0.00
"07/25/2012 14:41:31","CAPITL",61757,94.89,6.12,0.00
"07/25/2012 14:41:31","CENTRL",61754,91.16,2.40,0.00
"07/25/2012 14:41:31","DUNWOD",61760,96.93,8.17,0.00
"07/25/2012 14:41:31","GENESE",61753,89.21,0.44,0.00
"07/25/2012 14:41:31","H Q",61844,36.00,-1.23,1.31
"07/25/2012 14:41:31","HUD VL",61758,96.93,8.17,0.00
"07/25/2012 14:41:31","LONGIL",61762,99.86,11.10,0.00
"07/25/2012 14:41:31","MHK VL",61756,92.67,3.91,0.00
"07/25/2012 14:41:31","MILLWD",61759,96.93,8.17,0.00
"07/25/2012 14:41:31","N.Y.C.",61761,97.02,8.25,0.00
"07/25/2012 14:41:31","NORTH",61755,84.68,-4.08,0.00
"07/25/2012 14:41:31","NPX",61845,94.53,5.77,0.00
"07/25/2012 14:41:31","O H",61846,84.86,-3.91,0.00
"07/25/2012 14:41:31","PJM",61847,91.25,2.49,0.00
"07/25/2012 14:41:31","WEST",61752,85.83,-2.93,0.00
"07/25/2012 14:45:00","CAPITL",61757,82.54,5.33,0.00
"07/25/2012 14:45:00","CENTRL",61754,79.30,2.08,0.00
"07/25/2012 14:45:00","DUNWOD",61760,84.31,7.10,0.00
"07/25/2012 14:45:00","GENESE",61753,77.67,0.46,0.00
"07/25/2012 14:45:00","H Q",61844,36.00,-1.23,1.31
"07/25/2012 14:45:00","HUD VL",61758,84.31,7.10,0.00
"07/25/2012 14:45:00","LONGIL",61762,88.95,9.73,-2.01
"07/25/2012 14:45:00","MHK VL",61756,80.61,3.40,0.00
"07/25/2012 14:45:00","MILLWD",61759,84.31,7.10,0.00
"07/25/2012 14:45:00","N.Y.C.",61761,84.47,7.26,0.00
"07/25/2012 14:45:00","NORTH",61755,73.66,-3.55,0.00
"07/25/2012 14:45:00","NPX",61845,82.23,5.02,0.00
"07/25/2012 14:45:00","O H",61846,73.89,-3.32,0.00
"07/25/2012 14:45:00","PJM",61847,79.37,2.16,0.00
"07/25/2012 14:45:00","WEST",61752,74.74,-2.47,0.00
"07/25/2012 14:50:00","CAPITL",61757,82.54,5.33,0.00
"07/25/2012 14:50:00","CENTRL",61754,79.30,2.08,0.00
"07/25/2012 14:50:00","DUNWOD",61760,84.31,7.10,0.00
"07/25/2012 14:50:00","GENESE",61753,77.67,0.46,0.00
"07/25/2012 14:50:00","H Q",61844,36.00,-1.23,1.35
"07/25/2012 14:50:00","HUD VL",61758,84.31,7.10,0.00
"07/25/2012 14:50:00","LONGIL",61762,88.95,9.73,-2.01
"07/25/2012 14:50:00","MHK VL",61756,80.61,3.40,0.00
"07/25/2012 14:50:00","MILLWD",61759,84.31,7.10,0.00
"07/25/2012 14:50:00","N.Y.C.",61761,84.47,7.26,0.00
"07/25/2012 14:50:00","NORTH",61755,73.66,-3.55,0.00
"07/25/2012 14:50:00","NPX",61845,82.23,5.02,0.00
"07/25/2012 14:50:00","O H",61846,73.89,-3.32,0.00
"07/25/2012 14:50:00","PJM",61847,79.37,2.16,0.00
"07/25/2012 14:50:00","WEST",61752,74.74,-2.47,0.00
"07/25/2012 14:55:00","CAPITL",61757,83.12,5.37,0.00
"07/25/2012 14:55:00","CENTRL",61754,79.93,2.18,0.00
"07/25/2012 14:55:00","DUNWOD",61760,84.68,6.92,0.00
"07/25/2012 14:55:00","GENESE",61753,78.53,0.78,0.00
"07/25/2012 14:55:00","H Q",61844,36.00,-1.23,1.35
"07/25/2012 14:55:00","HUD VL",61758,84.75,7.00,0.00
"07/25/2012 14:55:00","LONGIL",61762,88.35,9.56,-1.03
"07/25/2012 14:55:00","MHK VL",61756,81.18,3.42,0.00
"07/25/2012 14:55:00","MILLWD",61759,84.75,7.00,0.00
"07/25/2012 14:55:00","N.Y.C.",61761,84.83,7.08,0.00
"07/25/2012 14:55:00","NORTH",61755,74.18,-3.58,0.00
"07/25/2012 14:55:00","NPX",61845,82.73,4.98,0.00
"07/25/2012 14:55:00","O H",61846,74.72,-3.03,0.00
"07/25/2012 14:55:00","PJM",61847,79.93,2.18,0.00
"07/25/2012 14:55:00","WEST",61752,75.58,-2.18,0.00
"07/25/2012 15:00:00","CAPITL",61757,43.51,2.85,0.00
"07/25/2012 15:00:00","CENTRL",61754,41.64,0.98,0.00
"07/25/2012 15:00:00","DUNWOD",61760,44.45,3.78,0.00
"07/25/2012 15:00:00","GENESE",61753,40.75,0.08,0.00
"07/25/2012 15:00:00","H Q",61844,36.00,-1.23,1.35
"07/25/2012 15:00:00","HUD VL",61758,44.45,3.78,0.00
"07/25/2012 15:00:00","LONGIL",61762,72.60,5.21,-26.73
"07/25/2012 15:00:00","MHK VL",61756,42.41,1.75,0.00
"07/25/2012 15:00:00","MILLWD",61759,44.45,3.78,0.00
"07/25/2012 15:00:00","N.Y.C.",61761,44.61,3.94,0.00
"07/25/2012 15:00:00","NORTH",61755,38.88,-1.79,0.00
"07/25/2012 15:00:00","NPX",61845,43.35,2.68,0.00
"07/25/2012 15:00:00","O H",61846,38.55,-2.11,0.00
"07/25/2012 15:00:00","PJM",61847,41.60,0.94,0.00
"07/25/2012 15:00:00","WEST",61752,39.00,-1.67,0.00
"07/25/2012 15:05:00","CAPITL",61757,41.55,2.72,0.00
"07/25/2012 15:05:00","CENTRL",61754,39.73,0.89,0.00
"07/25/2012 15:05:00","DUNWOD",61760,42.49,3.65,0.00
"07/25/2012 15:05:00","GENESE",61753,38.83,0.00,0.00
"07/25/2012 15:05:00","H Q",61844,36.00,-1.21,0.74
"07/25/2012 15:05:00","HUD VL",61758,42.49,3.65,0.00
"07/25/2012 15:05:00","LONGIL",61762,126.77,4.93,-83.01
"07/25/2012 15:05:00","MHK VL",61756,40.50,1.67,0.00
"07/25/2012 15:05:00","MILLWD",61759,42.49,3.65,0.00
"07/25/2012 15:05:00","N.Y.C.",61761,42.72,3.88,0.00
"07/25/2012 15:05:00","NORTH",61755,37.17,-1.67,0.00
"07/25/2012 15:05:00","NPX",61845,41.36,2.52,0.00
"07/25/2012 15:05:00","O H",61846,36.70,-2.14,0.00
"07/25/2012 15:05:00","PJM",61847,39.69,0.85,0.00
"07/25/2012 15:05:00","WEST",61752,37.13,-1.71,0.00
"07/25/2012 15:10:00","CAPITL",61757,43.43,2.88,0.00
"07/25/2012 15:10:00","CENTRL",61754,41.36,0.81,0.00
"07/25/2012 15:10:00","DUNWOD",61760,44.49,3.93,0.00
"07/25/2012 15:10:00","GENESE",61753,40.47,-0.08,0.00
"07/25/2012 15:10:00","H Q",61844,36.00,-1.21,0.74
"07/25/2012 15:10:00","HUD VL",61758,44.45,3.89,0.00
"07/25/2012 15:10:00","LONGIL",61762,126.84,5.23,-81.05
"07/25/2012 15:10:00","MHK VL",61756,42.26,1.70,0.00
"07/25/2012 15:10:00","MILLWD",61759,44.49,3.93,0.00
"07/25/2012 15:10:00","N.Y.C.",61761,44.69,4.14,0.00
"07/25/2012 15:10:00","NORTH",61755,38.77,-1.78,0.00
"07/25/2012 15:10:00","NPX",61845,43.27,2.72,0.00
"07/25/2012 15:10:00","O H",61846,38.16,-2.39,0.00
"07/25/2012 15:10:00","PJM",61847,41.28,0.73,0.00
"07/25/2012 15:10:00","WEST",61752,38.57,-1.99,0.00
"07/25/2012 15:15:00","CAPITL",61757,44.56,2.95,0.00
"07/25/2012 15:15:00","CENTRL",61754,42.61,1.00,0.00
"07/25/2012 15:15:00","DUNWOD",61760,45.56,3.95,0.00
"07/25/2012 15:15:00","GENESE",61753,41.65,0.04,0.00
"07/25/2012 15:15:00","H Q",61844,36.00,-1.21,0.74
"07/25/2012 15:15:00","HUD VL",61758,45.56,3.95,0.00
"07/25/2012 15:15:00","LONGIL",61762,121.83,5.28,-74.94
"07/25/2012 15:15:00","MHK VL",61756,43.36,1.75,0.00
"07/25/2012 15:15:00","MILLWD",61759,45.56,3.95,0.00
"07/25/2012 15:15:00","N.Y.C.",61761,45.77,4.16,0.00
"07/25/2012 15:15:00","NORTH",61755,39.74,-1.87,0.00
"07/25/2012 15:15:00","NPX",61845,44.31,2.70,0.00
"07/25/2012 15:15:00","O H",61846,39.44,-2.16,0.00
"07/25/2012 15:15:00","PJM",61847,42.61,1.00,0.00
"07/25/2012 15:15:00","WEST",61752,39.86,-1.75,0.00
"07/25/2012 15:20:00","CAPITL",61757,45.60,3.02,0.00
"07/25/2012 15:20:00","CENTRL",61754,43.55,0.98,0.00
"07/25/2012 15:20:00","DUNWOD",61760,46.66,4.09,0.00
"07/25/2012 15:20:00","GENESE",61753,42.53,-0.04,0.00
"07/25/2012 15:20:00","H Q",61844,36.00,-1.21,1.78
"07/25/2012 15:20:00","HUD VL",61758,46.66,4.09,0.00
"07/25/2012 15:20:00","LONGIL",61762,121.86,5.41,-73.88
"07/25/2012 15:20:00","MHK VL",61756,44.36,1.79,0.00
"07/25/2012 15:20:00","MILLWD",61759,46.66,4.09,0.00
"07/25/2012 15:20:00","N.Y.C.",61761,46.83,4.26,0.00
"07/25/2012 15:20:00","NORTH",61755,40.70,-1.87,0.00
"07/25/2012 15:20:00","NPX",61845,45.38,2.81,0.00
"07/25/2012 15:20:00","O H",61846,40.32,-2.26,0.00
"07/25/2012 15:20:00","PJM",61847,43.55,0.98,0.00
"07/25/2012 15:20:00","WEST",61752,40.74,-1.83,0.00
"07/25/2012 15:25:00","CAPITL",61757,53.60,3.60,0.00
"07/25/2012 15:25:00","CENTRL",61754,51.15,1.15,0.00
"07/25/2012 15:25:00","DUNWOD",61760,54.85,4.85,0.00
"07/25/2012 15:25:00","GENESE",61753,49.90,-0.10,0.00
"07/25/2012 15:25:00","H Q",61844,36.00,-1.21,1.78
"07/25/2012 15:25:00","HUD VL",61758,54.85,4.85,0.00
"07/25/2012 15:25:00","LONGIL",61762,123.03,6.45,-66.58
"07/25/2012 15:25:00","MHK VL",61756,52.10,2.10,0.00
"07/25/2012 15:25:00","MILLWD",61759,54.85,4.85,0.00
"07/25/2012 15:25:00","N.Y.C.",61761,55.10,5.10,0.00
"07/25/2012 15:25:00","NORTH",61755,47.70,-2.30,0.00
"07/25/2012 15:25:00","NPX",61845,53.35,3.35,0.00
"07/25/2012 15:25:00","O H",61846,47.25,-2.75,0.00
"07/25/2012 15:25:00","PJM",61847,51.25,1.25,0.00
"07/25/2012 15:25:00","WEST",61752,47.75,-2.25,0.00
"07/25/2012 15:30:00","CAPITL",61757,41.50,2.75,0.00
"07/25/2012 15:30:00","CENTRL",61754,39.68,0.93,0.00
"07/25/2012 15:30:00","DUNWOD",61760,42.43,3.68,0.00
"07/25/2012 15:30:00","GENESE",61753,38.79,0.04,0.00
"07/25/2012 15:30:00","H Q",61844,36.00,-1.21,1.78
"07/25/2012 15:30:00","HUD VL",61758,42.47,3.72,0.00
"07/25/2012 15:30:00","LONGIL",61762,122.72,4.96,-79.00
"07/25/2012 15:30:00","MHK VL",61756,40.38,1.63,0.00
"07/25/2012 15:30:00","MILLWD",61759,42.47,3.72,0.00
"07/25/2012 15:30:00","N.Y.C.",61761,42.67,3.91,0.00
"07/25/2012 15:30:00","NORTH",61755,36.97,-1.78,0.00
"07/25/2012 15:30:00","NPX",61845,41.31,2.56,0.00
"07/25/2012 15:30:00","O H",61846,36.74,-2.02,0.00
"07/25/2012 15:30:00","PJM",61847,39.72,0.97,0.00
"07/25/2012 15:30:00","WEST",61752,37.12,-1.63,0.00
"07/25/2012 15:35:00","CAPITL",61757,41.87,2.78,0.00
"07/25/2012 15:35:00","CENTRL",61754,40.00,0.90,0.00
"07/25/2012 15:35:00","DUNWOD",61760,42.85,3.75,0.00
"07/25/2012 15:35:00","GENESE",61753,39.06,-0.04,0.00
"07/25/2012 15:35:00","H Q",61844,36.00,-1.21,1.75
"07/25/2012 15:35:00","HUD VL",61758,42.89,3.79,0.00
"07/25/2012 15:35:00","LONGIL",61762,126.86,4.97,-82.79
"07/25/2012 15:35:00","MHK VL",61756,40.74,1.64,0.00
"07/25/2012 15:35:00","MILLWD",61759,42.89,3.79,0.00
"07/25/2012 15:35:00","N.Y.C.",61761,43.05,3.95,0.00
"07/25/2012 15:35:00","NORTH",61755,37.34,-1.76,0.00
"07/25/2012 15:35:00","NPX",61845,41.68,2.58,0.00
"07/25/2012 15:35:00","O H",61846,36.95,-2.15,0.00
"07/25/2012 15:35:00","PJM",61847,40.00,0.90,0.00
"07/25/2012 15:35:00","WEST",61752,37.34,-1.76,0.00
"07/25/2012 15:40:00","CAPITL",61757,41.87,2.78,0.00
"07/25/2012 15:40:00","CENTRL",61754,39.88,0.78,0.00
"07/25/2012 15:40:00","DUNWOD",61760,42.89,3.79,0.00
"07/25/2012 15:40:00","GENESE",61753,38.94,-0.16,0.00
"07/25/2012 15:40:00","H Q",61844,36.00,-1.21,1.75
"07/25/2012 15:40:00","HUD VL",61758,42.89,3.79,0.00
"07/25/2012 15:40:00","LONGIL",61762,80.67,5.08,-36.49
"07/25/2012 15:40:00","MHK VL",61756,40.74,1.64,0.00
"07/25/2012 15:40:00","MILLWD",61759,42.89,3.79,0.00
"07/25/2012 15:40:00","N.Y.C.",61761,43.08,3.99,0.00
"07/25/2012 15:40:00","NORTH",61755,37.38,-1.72,0.00
"07/25/2012 15:40:00","NPX",61845,41.72,2.62,0.00
"07/25/2012 15:40:00","O H",61846,36.71,-2.38,0.00
"07/25/2012 15:40:00","PJM",61847,39.88,0.78,0.00
"07/25/2012 15:40:00","WEST",61752,37.10,-1.99,0.00
"07/25/2012 15:45:00","CAPITL",61757,41.86,2.78,0.00
"07/25/2012 15:45:00","CENTRL",61754,39.95,0.86,0.00
"07/25/2012 15:45:00","DUNWOD",61760,42.84,3.75,0.00
"07/25/2012 15:45:00","GENESE",61753,38.89,-0.20,0.00
"07/25/2012 15:45:00","H Q",61844,36.00,-1.21,1.75
"07/25/2012 15:45:00","HUD VL",61758,42.88,3.79,0.00
"07/25/2012 15:45:00","LONGIL",61762,121.77,5.04,-77.64
"07/25/2012 15:45:00","MHK VL",61756,40.73,1.64,0.00
"07/25/2012 15:45:00","MILLWD",61759,42.88,3.79,0.00
"07/25/2012 15:45:00","N.Y.C.",61761,43.04,3.95,0.00
"07/25/2012 15:45:00","NORTH",61755,37.37,-1.72,0.00
"07/25/2012 15:45:00","NPX",61845,41.67,2.58,0.00
"07/25/2012 15:45:00","O H",61846,36.78,-2.31,0.00
