"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2012 14:00:00","MHK VL",61756,31.68,1.34,0.00
"07/28/2012 14:00:00","MILLWD",61759,33.41,3.06,0.00
"07/28/2012 14:00:00","N.Y.C.",61761,33.47,3.13,0.00
"07/28/2012 14:00:00","NORTH",61755,29.59,-0.76,0.00
"07/28/2012 14:00:00","NPX",61845,37.55,2.30,-2.42
"07/28/2012 14:00:00","O H",61846,33.57,-1.67,-2.42
"07/28/2012 14:00:00","PJM",61847,30.74,0.39,0.00
"07/28/2012 14:00:00","WEST",61752,29.28,-1.06,0.00
"07/28/2012 14:05:00","CAPITL",61757,31.89,1.89,0.00
"07/28/2012 14:05:00","CENTRL",61754,30.18,0.18,0.00
"07/28/2012 14:05:00","DUNWOD",61760,32.97,2.97,0.00
"07/28/2012 14:05:00","GENESE",61753,29.85,-0.15,0.00
"07/28/2012 14:05:00","H Q",61844,29.34,-0.66,0.00
"07/28/2012 14:05:00","HUD VL",61758,33.00,3.00,0.00
"07/28/2012 14:05:00","LONGIL",61762,39.42,3.90,-5.52
"07/28/2012 14:05:00","MHK VL",61756,31.32,1.32,0.00
"07/28/2012 14:05:00","MILLWD",61759,33.03,3.03,0.00
"07/28/2012 14:05:00","N.Y.C.",61761,33.12,3.12,0.00
"07/28/2012 14:05:00","NORTH",61755,29.28,-0.72,0.00
"07/28/2012 14:05:00","NPX",61845,32.07,2.07,0.00
"07/28/2012 14:05:00","O H",61846,28.32,-1.68,0.00
"07/28/2012 14:05:00","PJM",61847,30.24,0.24,0.00
"07/28/2012 14:05:00","WEST",61752,28.86,-1.14,0.00
"07/28/2012 14:05:25","CAPITL",61757,31.89,1.89,0.00
"07/28/2012 14:05:25","CENTRL",61754,30.21,0.21,0.00
"07/28/2012 14:05:25","DUNWOD",61760,32.97,2.97,0.00
"07/28/2012 14:05:25","GENESE",61753,29.85,-0.15,0.00
"07/28/2012 14:05:25","H Q",61844,29.31,-0.69,0.00
"07/28/2012 14:05:25","HUD VL",61758,33.00,3.00,0.00
"07/28/2012 14:05:25","LONGIL",61762,42.56,3.87,-8.69
"07/28/2012 14:05:25","MHK VL",61756,31.32,1.32,0.00
"07/28/2012 14:05:25","MILLWD",61759,33.03,3.03,0.00
"07/28/2012 14:05:25","N.Y.C.",61761,33.12,3.12,0.00
"07/28/2012 14:05:25","NORTH",61755,29.25,-0.75,0.00
"07/28/2012 14:05:25","NPX",61845,32.07,2.07,0.00
"07/28/2012 14:05:25","O H",61846,28.32,-1.68,0.00
"07/28/2012 14:05:25","PJM",61847,30.30,0.30,0.00
"07/28/2012 14:05:25","WEST",61752,28.83,-1.17,0.00
"07/28/2012 14:06:55","CAPITL",61757,32.26,1.91,0.00
"07/28/2012 14:06:55","CENTRL",61754,30.62,0.27,0.00
"07/28/2012 14:06:55","DUNWOD",61760,33.35,3.00,0.00
"07/28/2012 14:06:55","GENESE",61753,30.22,-0.12,0.00
"07/28/2012 14:06:55","H Q",61844,29.65,-0.70,0.00
"07/28/2012 14:06:55","HUD VL",61758,33.38,3.03,0.00
"07/28/2012 14:06:55","LONGIL",61762,40.56,3.91,-6.30
"07/28/2012 14:06:55","MHK VL",61756,31.68,1.34,0.00
"07/28/2012 14:06:55","MILLWD",61759,33.41,3.06,0.00
"07/28/2012 14:06:55","N.Y.C.",61761,33.50,3.16,0.00
"07/28/2012 14:06:55","NORTH",61755,29.56,-0.79,0.00
"07/28/2012 14:06:55","NPX",61845,32.44,2.09,0.00
"07/28/2012 14:06:55","O H",61846,28.71,-1.64,0.00
"07/28/2012 14:06:55","PJM",61847,30.77,0.42,0.00
"07/28/2012 14:06:55","WEST",61752,29.25,-1.09,0.00
"07/28/2012 14:10:00","CAPITL",61757,32.80,1.94,0.00
"07/28/2012 14:10:00","CENTRL",61754,31.17,0.31,0.00
"07/28/2012 14:10:00","DUNWOD",61760,33.88,3.02,0.00
"07/28/2012 14:10:00","GENESE",61753,30.80,-0.06,0.00
"07/28/2012 14:10:00","H Q",61844,30.12,-0.74,0.00
"07/28/2012 14:10:00","HUD VL",61758,33.95,3.09,0.00
"07/28/2012 14:10:00","LONGIL",61762,40.57,3.98,-5.73
"07/28/2012 14:10:00","MHK VL",61756,32.22,1.36,0.00
"07/28/2012 14:10:00","MILLWD",61759,33.98,3.12,0.00
"07/28/2012 14:10:00","N.Y.C.",61761,34.04,3.18,0.00
"07/28/2012 14:10:00","NORTH",61755,30.03,-0.83,0.00
"07/28/2012 14:10:00","NPX",61845,32.96,2.10,0.00
"07/28/2012 14:10:00","O H",61846,29.29,-1.57,0.00
"07/28/2012 14:10:00","PJM",61847,31.35,0.49,0.00
"07/28/2012 14:10:00","WEST",61752,29.84,-1.02,0.00
"07/28/2012 14:15:00","CAPITL",61757,32.80,1.94,0.00
"07/28/2012 14:15:00","CENTRL",61754,31.17,0.31,0.00
"07/28/2012 14:15:00","DUNWOD",61760,33.88,3.02,0.00
"07/28/2012 14:15:00","GENESE",61753,30.80,-0.06,0.00
"07/28/2012 14:15:00","H Q",61844,30.12,-0.74,0.00
"07/28/2012 14:15:00","HUD VL",61758,33.95,3.09,0.00
"07/28/2012 14:15:00","LONGIL",61762,40.57,3.98,-5.73
"07/28/2012 14:15:00","MHK VL",61756,32.22,1.36,0.00
"07/28/2012 14:15:00","MILLWD",61759,33.98,3.12,0.00
"07/28/2012 14:15:00","N.Y.C.",61761,34.04,3.18,0.00
"07/28/2012 14:15:00","NORTH",61755,30.03,-0.83,0.00
"07/28/2012 14:15:00","NPX",61845,32.96,2.10,0.00
"07/28/2012 14:15:00","O H",61846,29.29,-1.57,0.00
"07/28/2012 14:15:00","PJM",61847,31.35,0.49,0.00
"07/28/2012 14:15:00","WEST",61752,29.84,-1.02,0.00
"07/28/2012 14:20:00","CAPITL",61757,32.69,1.91,0.00
"07/28/2012 14:20:00","CENTRL",61754,31.15,0.37,0.00
"07/28/2012 14:20:00","DUNWOD",61760,33.76,2.99,0.00
"07/28/2012 14:20:00","GENESE",61753,30.78,0.00,0.00
"07/28/2012 14:20:00","H Q",61844,30.04,-0.74,0.00
"07/28/2012 14:20:00","HUD VL",61758,33.83,3.05,0.00
"07/28/2012 14:20:00","LONGIL",61762,40.60,3.91,-5.92
"07/28/2012 14:20:00","MHK VL",61756,32.16,1.39,0.00
"07/28/2012 14:20:00","MILLWD",61759,33.86,3.08,0.00
"07/28/2012 14:20:00","N.Y.C.",61761,33.89,3.11,0.00
"07/28/2012 14:20:00","NORTH",61755,29.95,-0.83,0.00
"07/28/2012 14:20:00","NPX",61845,32.87,2.09,0.00
"07/28/2012 14:20:00","O H",61846,29.33,-1.45,0.00
"07/28/2012 14:20:00","PJM",61847,31.33,0.55,0.00
"07/28/2012 14:20:00","WEST",61752,29.89,-0.89,0.00
"07/28/2012 14:25:00","CAPITL",61757,32.31,1.86,0.00
"07/28/2012 14:25:00","CENTRL",61754,30.76,0.30,0.00
"07/28/2012 14:25:00","DUNWOD",61760,33.35,2.89,0.00
"07/28/2012 14:25:00","GENESE",61753,30.40,-0.06,0.00
"07/28/2012 14:25:00","H Q",61844,29.79,-0.67,0.00
"07/28/2012 14:25:00","HUD VL",61758,33.44,2.98,0.00
"07/28/2012 14:25:00","LONGIL",61762,40.59,3.84,-6.30
"07/28/2012 14:25:00","MHK VL",61756,31.83,1.37,0.00
"07/28/2012 14:25:00","MILLWD",61759,33.44,2.98,0.00
"07/28/2012 14:25:00","N.Y.C.",61761,33.47,3.02,0.00
"07/28/2012 14:25:00","NORTH",61755,29.76,-0.70,0.00
"07/28/2012 14:25:00","NPX",61845,32.50,2.04,0.00
"07/28/2012 14:25:00","O H",61846,28.90,-1.55,0.00
"07/28/2012 14:25:00","PJM",61847,30.91,0.46,0.00
"07/28/2012 14:25:00","WEST",61752,29.45,-1.01,0.00
"07/28/2012 14:30:00","CAPITL",61757,32.40,1.86,0.00
"07/28/2012 14:30:00","CENTRL",61754,30.84,0.31,0.00
"07/28/2012 14:30:00","DUNWOD",61760,33.44,2.90,0.00
"07/28/2012 14:30:00","GENESE",61753,30.51,-0.03,0.00
"07/28/2012 14:30:00","H Q",61844,29.87,-0.67,0.00
"07/28/2012 14:30:00","HUD VL",61758,33.50,2.96,0.00
"07/28/2012 14:30:00","LONGIL",61762,40.60,3.82,-6.24
"07/28/2012 14:30:00","MHK VL",61756,31.91,1.37,0.00
"07/28/2012 14:30:00","MILLWD",61759,33.50,2.96,0.00
"07/28/2012 14:30:00","N.Y.C.",61761,33.56,3.02,0.00
"07/28/2012 14:30:00","NORTH",61755,29.84,-0.70,0.00
"07/28/2012 14:30:00","NPX",61845,32.55,2.02,0.00
"07/28/2012 14:30:00","O H",61846,29.01,-1.53,0.00
"07/28/2012 14:30:00","PJM",61847,31.00,0.46,0.00
"07/28/2012 14:30:00","WEST",61752,29.56,-0.98,0.00
"07/28/2012 14:35:00","CAPITL",61757,32.84,1.89,0.00
"07/28/2012 14:35:00","CENTRL",61754,31.29,0.34,0.00
"07/28/2012 14:35:00","DUNWOD",61760,33.89,2.94,0.00
"07/28/2012 14:35:00","GENESE",61753,30.89,-0.06,0.00
"07/28/2012 14:35:00","H Q",61844,30.27,-0.68,0.00
"07/28/2012 14:35:00","HUD VL",61758,33.95,3.00,0.00
"07/28/2012 14:35:00","LONGIL",61762,40.06,3.87,-5.24
"07/28/2012 14:35:00","MHK VL",61756,32.34,1.39,0.00
"07/28/2012 14:35:00","MILLWD",61759,33.95,3.00,0.00
"07/28/2012 14:35:00","N.Y.C.",61761,34.02,3.06,0.00
"07/28/2012 14:35:00","NORTH",61755,30.24,-0.71,0.00
"07/28/2012 14:35:00","NPX",61845,32.99,2.04,0.00
"07/28/2012 14:35:00","O H",61846,29.46,-1.49,0.00
"07/28/2012 14:35:00","PJM",61847,31.51,0.56,0.00
"07/28/2012 14:35:00","WEST",61752,29.99,-0.96,0.00
"07/28/2012 14:40:00","CAPITL",61757,32.87,1.89,0.00
"07/28/2012 14:40:00","CENTRL",61754,31.32,0.34,0.00
"07/28/2012 14:40:00","DUNWOD",61760,33.96,2.97,0.00
"07/28/2012 14:40:00","GENESE",61753,30.89,-0.09,0.00
"07/28/2012 14:40:00","H Q",61844,30.30,-0.68,0.00
"07/28/2012 14:40:00","HUD VL",61758,34.02,3.04,0.00
"07/28/2012 14:40:00","LONGIL",61762,40.09,3.90,-5.20
"07/28/2012 14:40:00","MHK VL",61756,32.38,1.39,0.00
"07/28/2012 14:40:00","MILLWD",61759,34.02,3.04,0.00
"07/28/2012 14:40:00","N.Y.C.",61761,34.08,3.10,0.00
"07/28/2012 14:40:00","NORTH",61755,30.24,-0.74,0.00
"07/28/2012 14:40:00","NPX",61845,33.06,2.08,0.00
"07/28/2012 14:40:00","O H",61846,29.43,-1.55,0.00
"07/28/2012 14:40:00","PJM",61847,31.48,0.50,0.00
"07/28/2012 14:40:00","WEST",61752,29.99,-0.99,0.00
"07/28/2012 14:45:00","CAPITL",61757,33.13,1.90,0.00
"07/28/2012 14:45:00","CENTRL",61754,31.60,0.37,0.00
"07/28/2012 14:45:00","DUNWOD",61760,34.22,3.00,0.00
"07/28/2012 14:45:00","GENESE",61753,31.16,-0.06,0.00
"07/28/2012 14:45:00","H Q",61844,30.50,-0.72,0.00
"07/28/2012 14:45:00","HUD VL",61758,34.28,3.06,0.00
"07/28/2012 14:45:00","LONGIL",61762,39.48,4.00,-4.26
"07/28/2012 14:45:00","MHK VL",61756,32.63,1.40,0.00
"07/28/2012 14:45:00","MILLWD",61759,34.28,3.06,0.00
"07/28/2012 14:45:00","N.Y.C.",61761,34.34,3.12,0.00
"07/28/2012 14:45:00","NORTH",61755,30.44,-0.78,0.00
"07/28/2012 14:45:00","NPX",61845,33.31,2.09,0.00
"07/28/2012 14:45:00","O H",61846,29.66,-1.56,0.00
"07/28/2012 14:45:00","PJM",61847,31.78,0.56,0.00
"07/28/2012 14:45:00","WEST",61752,30.22,-1.00,0.00
"07/28/2012 14:50:00","CAPITL",61757,33.30,1.91,0.00
"07/28/2012 14:50:00","CENTRL",61754,31.80,0.41,0.00
"07/28/2012 14:50:00","DUNWOD",61760,34.37,2.98,0.00
"07/28/2012 14:50:00","GENESE",61753,31.36,-0.03,0.00
"07/28/2012 14:50:00","H Q",61844,30.67,-0.72,0.00
"07/28/2012 14:50:00","HUD VL",61758,34.40,3.01,0.00
"07/28/2012 14:50:00","LONGIL",61762,40.04,3.96,-4.69
"07/28/2012 14:50:00","MHK VL",61756,32.83,1.44,0.00
"07/28/2012 14:50:00","MILLWD",61759,34.43,3.04,0.00
"07/28/2012 14:50:00","N.Y.C.",61761,34.47,3.08,0.00
"07/28/2012 14:50:00","NORTH",61755,30.60,-0.78,0.00
"07/28/2012 14:50:00","NPX",61845,33.46,2.07,0.00
"07/28/2012 14:50:00","O H",61846,29.88,-1.51,0.00
"07/28/2012 14:50:00","PJM",61847,31.95,0.57,0.00
"07/28/2012 14:50:00","WEST",61752,30.42,-0.97,0.00
"07/28/2012 14:55:00","CAPITL",61757,33.33,1.89,0.00
"07/28/2012 14:55:00","CENTRL",61754,31.89,0.44,0.00
"07/28/2012 14:55:00","DUNWOD",61760,34.37,2.92,0.00
"07/28/2012 14:55:00","GENESE",61753,31.48,0.03,0.00
"07/28/2012 14:55:00","H Q",61844,30.72,-0.72,0.00
"07/28/2012 14:55:00","HUD VL",61758,34.43,2.99,0.00
"07/28/2012 14:55:00","LONGIL",61762,40.07,3.93,-4.69
"07/28/2012 14:55:00","MHK VL",61756,32.89,1.45,0.00
"07/28/2012 14:55:00","MILLWD",61759,34.43,2.99,0.00
"07/28/2012 14:55:00","N.Y.C.",61761,34.47,3.02,0.00
"07/28/2012 14:55:00","NORTH",61755,30.66,-0.79,0.00
"07/28/2012 14:55:00","NPX",61845,33.49,2.04,0.00
"07/28/2012 14:55:00","O H",61846,30.00,-1.45,0.00
"07/28/2012 14:55:00","PJM",61847,32.01,0.57,0.00
"07/28/2012 14:55:00","WEST",61752,30.57,-0.88,0.00
"07/28/2012 15:00:00","CAPITL",61757,21.67,1.17,-0.94
"07/28/2012 15:00:00","CENTRL",61754,19.80,0.25,0.00
"07/28/2012 15:00:00","DUNWOD",61760,39.07,1.78,-17.74
"07/28/2012 15:00:00","GENESE",61753,19.59,0.04,0.00
"07/28/2012 15:00:00","H Q",61844,19.12,-0.43,0.00
"07/28/2012 15:00:00","HUD VL",61758,36.52,1.82,-15.15
"07/28/2012 15:00:00","LONGIL",61762,39.73,2.40,-17.77
"07/28/2012 15:00:00","MHK VL",61756,21.75,0.90,-1.30
"07/28/2012 15:00:00","MILLWD",61759,38.82,1.82,-17.46
"07/28/2012 15:00:00","N.Y.C.",61761,39.12,1.82,-17.75
"07/28/2012 15:00:00","NORTH",61755,19.08,-0.47,0.00
"07/28/2012 15:00:00","NPX",61845,27.67,1.27,-6.85
"07/28/2012 15:00:00","O H",61846,18.65,-0.90,0.00
"07/28/2012 15:00:00","PJM",61847,26.75,0.31,-6.89
"07/28/2012 15:00:00","WEST",61752,19.00,-0.55,0.00
"07/28/2012 15:05:00","CAPITL",61757,30.63,1.74,-0.42
"07/28/2012 15:05:00","CENTRL",61754,28.86,0.40,0.00
"07/28/2012 15:05:00","DUNWOD",61760,39.06,2.62,-7.97
"07/28/2012 15:05:00","GENESE",61753,28.52,0.06,0.00
"07/28/2012 15:05:00","H Q",61844,27.84,-0.63,0.00
"07/28/2012 15:05:00","HUD VL",61758,37.95,2.68,-6.81
"07/28/2012 15:05:00","LONGIL",61762,39.99,3.53,-7.99
"07/28/2012 15:05:00","MHK VL",61756,30.36,1.31,-0.58
"07/28/2012 15:05:00","MILLWD",61759,38.99,2.68,-7.85
"07/28/2012 15:05:00","N.Y.C.",61761,39.09,2.65,-7.98
"07/28/2012 15:05:00","NORTH",61755,27.78,-0.68,0.00
"07/28/2012 15:05:00","NPX",61845,33.42,1.88,-3.08
"07/28/2012 15:05:00","O H",61846,27.18,-1.28,0.00
"07/28/2012 15:05:00","PJM",61847,32.07,0.51,-3.10
"07/28/2012 15:05:00","WEST",61752,27.67,-0.80,0.00
"07/28/2012 15:10:00","CAPITL",61757,30.71,1.74,-0.38
"07/28/2012 15:10:00","CENTRL",61754,29.02,0.43,0.00
"07/28/2012 15:10:00","DUNWOD",61760,38.30,2.60,-7.11
"07/28/2012 15:10:00","GENESE",61753,28.70,0.11,0.00
"07/28/2012 15:10:00","H Q",61844,27.96,-0.63,0.00
"07/28/2012 15:10:00","HUD VL",61758,37.32,2.66,-6.07
"07/28/2012 15:10:00","LONGIL",61762,39.24,3.52,-7.13
"07/28/2012 15:10:00","MHK VL",61756,30.43,1.32,-0.52
"07/28/2012 15:10:00","MILLWD",61759,38.24,2.66,-6.99
"07/28/2012 15:10:00","N.Y.C.",61761,38.36,2.66,-7.11
"07/28/2012 15:10:00","NORTH",61755,27.90,-0.69,0.00
"07/28/2012 15:10:00","NPX",61845,33.19,1.86,-2.74
"07/28/2012 15:10:00","O H",61846,27.36,-1.23,0.00
"07/28/2012 15:10:00","PJM",61847,31.86,0.51,-2.76
"07/28/2012 15:10:00","WEST",61752,27.87,-0.71,0.00
"07/28/2012 15:15:00","CAPITL",61757,30.81,1.75,-0.41
"07/28/2012 15:15:00","CENTRL",61754,29.05,0.40,0.00
"07/28/2012 15:15:00","DUNWOD",61760,39.08,2.64,-7.79
"07/28/2012 15:15:00","GENESE",61753,28.74,0.09,0.00
"07/28/2012 15:15:00","H Q",61844,27.99,-0.66,0.00
"07/28/2012 15:15:00","HUD VL",61758,38.00,2.69,-6.66
"07/28/2012 15:15:00","LONGIL",61762,39.99,3.52,-7.82
"07/28/2012 15:15:00","MHK VL",61756,30.53,1.32,-0.56
"07/28/2012 15:15:00","MILLWD",61759,39.01,2.69,-7.67
"07/28/2012 15:15:00","N.Y.C.",61761,39.14,2.69,-7.80
"07/28/2012 15:15:00","NORTH",61755,27.93,-0.72,0.00
"07/28/2012 15:15:00","NPX",61845,33.55,1.89,-3.01
"07/28/2012 15:15:00","O H",61846,27.33,-1.32,0.00
"07/28/2012 15:15:00","PJM",61847,32.16,0.49,-3.03
"07/28/2012 15:15:00","WEST",61752,27.85,-0.80,0.00
"07/28/2012 15:20:00","CAPITL",61757,30.75,1.74,-0.42
"07/28/2012 15:20:00","CENTRL",61754,28.99,0.40,0.00
"07/28/2012 15:20:00","DUNWOD",61760,39.08,2.63,-7.86
"07/28/2012 15:20:00","GENESE",61753,28.70,0.11,0.00
"07/28/2012 15:20:00","H Q",61844,27.93,-0.66,0.00
"07/28/2012 15:20:00","HUD VL",61758,37.96,2.66,-6.71
"07/28/2012 15:20:00","LONGIL",61762,39.99,3.52,-7.88
"07/28/2012 15:20:00","MHK VL",61756,30.47,1.32,-0.56
"07/28/2012 15:20:00","MILLWD",61759,39.01,2.69,-7.73
"07/28/2012 15:20:00","N.Y.C.",61761,39.14,2.69,-7.87
"07/28/2012 15:20:00","NORTH",61755,27.85,-0.74,0.00
"07/28/2012 15:20:00","NPX",61845,33.51,1.89,-3.03
"07/28/2012 15:20:00","O H",61846,27.30,-1.29,0.00
"07/28/2012 15:20:00","PJM",61847,32.13,0.49,-3.05
"07/28/2012 15:20:00","WEST",61752,27.82,-0.77,0.00
"07/28/2012 15:25:00","CAPITL",61757,30.56,1.72,-0.22
"07/28/2012 15:25:00","CENTRL",61754,29.05,0.43,0.00
"07/28/2012 15:25:00","DUNWOD",61760,35.46,2.63,-4.20
"07/28/2012 15:25:00","GENESE",61753,28.76,0.14,0.00
"07/28/2012 15:25:00","H Q",61844,27.96,-0.66,0.00
"07/28/2012 15:25:00","HUD VL",61758,34.87,2.66,-3.59
"07/28/2012 15:25:00","LONGIL",61762,39.36,3.49,-7.25
"07/28/2012 15:25:00","MHK VL",61756,30.24,1.32,-0.30
"07/28/2012 15:25:00","MILLWD",61759,35.42,2.66,-4.14
"07/28/2012 15:25:00","N.Y.C.",61761,35.55,2.72,-4.21
"07/28/2012 15:25:00","NORTH",61755,27.90,-0.72,0.00
"07/28/2012 15:25:00","NPX",61845,32.10,1.86,-1.62
"07/28/2012 15:25:00","O H",61846,27.39,-1.23,0.00
"07/28/2012 15:25:00","PJM",61847,30.77,0.52,-1.63
"07/28/2012 15:25:00","WEST",61752,27.88,-0.74,0.00
"07/28/2012 15:30:00","CAPITL",61757,30.51,1.71,-0.26
"07/28/2012 15:30:00","CENTRL",61754,28.94,0.40,0.00
"07/28/2012 15:30:00","DUNWOD",61760,35.98,2.63,-4.81
"07/28/2012 15:30:00","GENESE",61753,28.65,0.11,0.00
"07/28/2012 15:30:00","H Q",61844,27.91,-0.63,0.00
"07/28/2012 15:30:00","HUD VL",61758,35.30,2.65,-4.11
"07/28/2012 15:30:00","LONGIL",61762,39.38,3.51,-7.33
"07/28/2012 15:30:00","MHK VL",61756,30.20,1.31,-0.35
"07/28/2012 15:30:00","MILLWD",61759,35.96,2.68,-4.73
"07/28/2012 15:30:00","N.Y.C.",61761,36.07,2.71,-4.82
"07/28/2012 15:30:00","NORTH",61755,27.85,-0.68,0.00
"07/28/2012 15:30:00","NPX",61845,32.25,1.86,-1.86
"07/28/2012 15:30:00","O H",61846,27.26,-1.28,0.00
"07/28/2012 15:30:00","PJM",61847,30.89,0.49,-1.87
"07/28/2012 15:30:00","WEST",61752,27.77,-0.77,0.00
"07/28/2012 15:35:00","CAPITL",61757,30.17,1.70,-0.22
"07/28/2012 15:35:00","CENTRL",61754,28.65,0.40,0.00
"07/28/2012 15:35:00","DUNWOD",61760,35.00,2.60,-4.15
"07/28/2012 15:35:00","GENESE",61753,28.36,0.11,0.00
"07/28/2012 15:35:00","H Q",61844,27.63,-0.62,0.00
"07/28/2012 15:35:00","HUD VL",61758,34.42,2.63,-3.54
"07/28/2012 15:35:00","LONGIL",61762,39.35,3.47,-7.62
"07/28/2012 15:35:00","MHK VL",61756,29.85,1.30,-0.30
"07/28/2012 15:35:00","MILLWD",61759,34.99,2.66,-4.08
"07/28/2012 15:35:00","N.Y.C.",61761,35.11,2.71,-4.15
"07/28/2012 15:35:00","NORTH",61755,27.57,-0.68,0.00
"07/28/2012 15:35:00","NPX",61845,31.69,1.84,-1.60
"07/28/2012 15:35:00","O H",61846,26.98,-1.27,0.00
"07/28/2012 15:35:00","PJM",61847,30.34,0.48,-1.61
"07/28/2012 15:35:00","WEST",61752,27.49,-0.76,0.00
"07/28/2012 15:40:00","CAPITL",61757,30.57,1.72,-0.20
"07/28/2012 15:40:00","CENTRL",61754,29.08,0.43,0.00
"07/28/2012 15:40:00","DUNWOD",61760,35.00,2.64,-3.71
"07/28/2012 15:40:00","GENESE",61753,28.76,0.11,0.00
"07/28/2012 15:40:00","H Q",61844,27.99,-0.66,0.00
"07/28/2012 15:40:00","HUD VL",61758,34.51,2.69,-3.17
"07/28/2012 15:40:00","LONGIL",61762,39.99,3.52,-7.82
"07/28/2012 15:40:00","MHK VL",61756,30.23,1.32,-0.27
"07/28/2012 15:40:00","MILLWD",61759,35.00,2.69,-3.65
"07/28/2012 15:40:00","N.Y.C.",61761,35.12,2.75,-3.72
"07/28/2012 15:40:00","NORTH",61755,27.93,-0.72,0.00
"07/28/2012 15:40:00","NPX",61845,31.94,1.86,-1.43
"07/28/2012 15:40:00","O H",61846,27.39,-1.26,0.00
"07/28/2012 15:40:00","PJM",61847,30.63,0.54,-1.44
"07/28/2012 15:40:00","WEST",61752,27.88,-0.77,0.00
"07/28/2012 15:45:00","CAPITL",61757,30.17,1.70,-0.22
"07/28/2012 15:45:00","CENTRL",61754,28.67,0.42,0.00
"07/28/2012 15:45:00","DUNWOD",61760,35.00,2.60,-4.15
"07/28/2012 15:45:00","GENESE",61753,28.34,0.08,0.00
"07/28/2012 15:45:00","H Q",61844,27.60,-0.65,0.00
"07/28/2012 15:45:00","HUD VL",61758,34.42,2.63,-3.54
"07/28/2012 15:45:00","LONGIL",61762,39.38,3.47,-7.65
"07/28/2012 15:45:00","MHK VL",61756,29.85,1.30,-0.30
"07/28/2012 15:45:00","MILLWD",61759,34.99,2.66,-4.08
"07/28/2012 15:45:00","N.Y.C.",61761,35.09,2.68,-4.15
"07/28/2012 15:45:00","NORTH",61755,27.54,-0.71,0.00
"07/28/2012 15:45:00","NPX",61845,31.69,1.84,-1.60
"07/28/2012 15:45:00","O H",61846,26.98,-1.27,0.00
"07/28/2012 15:45:00","PJM",61847,30.37,0.51,-1.61
"07/28/2012 15:45:00","WEST",61752,27.46,-0.79,0.00
"07/28/2012 15:50:00","CAPITL",61757,29.72,1.67,-0.25
"07/28/2012 15:50:00","CENTRL",61754,28.16,0.36,0.00
"07/28/2012 15:50:00","DUNWOD",61760,35.00,2.56,-4.64
"07/28/2012 15:50:00","GENESE",61753,27.83,0.03,0.00
"07/28/2012 15:50:00","H Q",61844,27.19,-0.61,0.00
"07/28/2012 15:50:00","HUD VL",61758,34.35,2.59,-3.96
"07/28/2012 15:50:00","LONGIL",61762,39.97,3.42,-8.75
"07/28/2012 15:50:00","MHK VL",61756,29.39,1.25,-0.33
"07/28/2012 15:50:00","MILLWD",61759,34.98,2.61,-4.56
"07/28/2012 15:50:00","N.Y.C.",61761,35.08,2.64,-4.64
"07/28/2012 15:50:00","NORTH",61755,27.13,-0.67,0.00
"07/28/2012 15:50:00","NPX",61845,31.43,1.83,-1.79
"07/28/2012 15:50:00","O H",61846,26.41,-1.39,0.00
"07/28/2012 15:50:00","PJM",61847,29.99,0.39,-1.80
"07/28/2012 15:50:00","WEST",61752,26.88,-0.92,0.00
"07/28/2012 15:55:00","CAPITL",61757,25.51,1.42,-0.46
"07/28/2012 15:55:00","CENTRL",61754,23.94,0.31,0.00
"07/28/2012 15:55:00","DUNWOD",61760,34.50,2.20,-8.67
"07/28/2012 15:55:00","GENESE",61753,23.63,0.00,0.00
"07/28/2012 15:55:00","H Q",61844,23.11,-0.52,0.00
"07/28/2012 15:55:00","HUD VL",61758,33.26,2.22,-7.41
"07/28/2012 15:55:00","LONGIL",61762,39.27,2.93,-12.71
"07/28/2012 15:55:00","MHK VL",61756,25.34,1.09,-0.62
"07/28/2012 15:55:00","MILLWD",61759,34.38,2.22,-8.53
"07/28/2012 15:55:00","N.Y.C.",61761,34.58,2.27,-8.68
"07/28/2012 15:55:00","NORTH",61755,23.04,-0.59,0.00
"07/28/2012 15:55:00","NPX",61845,28.54,1.56,-3.35
"07/28/2012 15:55:00","O H",61846,22.47,-1.16,0.00
"07/28/2012 15:55:00","PJM",61847,27.37,0.38,-3.37
"07/28/2012 15:55:00","WEST",61752,22.87,-0.76,0.00
"07/28/2012 16:00:00","CAPITL",61757,33.98,1.95,0.00
"07/28/2012 16:00:00","CENTRL",61754,32.57,0.54,0.00
"07/28/2012 16:00:00","DUNWOD",61760,35.00,2.98,0.00
"07/28/2012 16:00:00","GENESE",61753,32.28,0.26,0.00
"07/28/2012 16:00:00","H Q",61844,31.25,-0.77,0.00
"07/28/2012 16:00:00","HUD VL",61758,35.03,3.01,0.00
"07/28/2012 16:00:00","LONGIL",61762,39.44,3.97,-3.44
"07/28/2012 16:00:00","MHK VL",61756,33.53,1.51,0.00
"07/28/2012 16:00:00","MILLWD",61759,35.03,3.01,0.00
"07/28/2012 16:00:00","N.Y.C.",61761,35.10,3.07,0.00
"07/28/2012 16:00:00","NORTH",61755,31.16,-0.86,0.00
"07/28/2012 16:00:00","NPX",61845,34.17,2.15,0.00
"07/28/2012 16:00:00","O H",61846,30.84,-1.18,0.00
"07/28/2012 16:00:00","PJM",61847,32.76,0.74,0.00
"07/28/2012 16:00:00","WEST",61752,31.41,-0.61,0.00
