"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2015 13:30:00","LONGIL",61762,99.85,2.72,-71.01
"02/14/2015 13:30:00","MHK VL",61756,40.44,1.10,-13.22
"02/14/2015 13:30:00","MILLWD",61759,99.98,2.32,-71.53
"02/14/2015 13:30:00","N.Y.C.",61761,99.55,2.43,-71.00
"02/14/2015 13:30:00","NORTH",61755,26.25,0.13,0.00
"02/14/2015 13:30:00","NPX",61845,111.75,2.04,-83.59
"02/14/2015 13:30:00","O H",61846,30.31,-3.58,-7.77
"02/14/2015 13:30:00","PJM",61847,72.46,0.03,-46.31
"02/14/2015 13:30:00","WEST",61752,29.09,-3.32,-6.29
"02/14/2015 13:35:00","CAPITL",61757,120.36,2.03,-92.57
"02/14/2015 13:35:00","CENTRL",61754,37.04,-0.49,-11.77
"02/14/2015 13:35:00","DUNWOD",61760,98.15,2.19,-70.20
"02/14/2015 13:35:00","GENESE",61753,31.94,-1.91,-8.09
"02/14/2015 13:35:00","H Q",61844,25.48,-0.28,0.00
"02/14/2015 13:35:00","HUD VL",61758,97.52,2.22,-69.55
"02/14/2015 13:35:00","LONGIL",61762,98.75,2.73,-70.26
"02/14/2015 13:35:00","MHK VL",61756,39.95,1.11,-13.08
"02/14/2015 13:35:00","MILLWD",61759,98.83,2.29,-70.77
"02/14/2015 13:35:00","N.Y.C.",61761,98.40,2.40,-70.24
"02/14/2015 13:35:00","NORTH",61755,25.86,0.10,0.00
"02/14/2015 13:35:00","NPX",61845,110.48,2.01,-82.70
"02/14/2015 13:35:00","O H",61846,31.63,-3.50,-9.37
"02/14/2015 13:35:00","PJM",61847,72.07,0.03,-46.29
"02/14/2015 13:35:00","WEST",61752,30.92,-3.25,-8.41
"02/14/2015 13:40:00","CAPITL",61757,122.40,2.04,-94.81
"02/14/2015 13:40:00","CENTRL",61754,37.53,-0.49,-12.47
"02/14/2015 13:40:00","DUNWOD",61760,99.62,2.17,-71.91
"02/14/2015 13:40:00","GENESE",61753,31.53,-1.86,-7.84
"02/14/2015 13:40:00","H Q",61844,25.27,-0.28,0.00
"02/14/2015 13:40:00","HUD VL",61758,98.98,2.20,-71.24
"02/14/2015 13:40:00","LONGIL",61762,100.19,2.68,-71.97
"02/14/2015 13:40:00","MHK VL",61756,40.04,1.10,-13.40
"02/14/2015 13:40:00","MILLWD",61759,100.31,2.27,-72.49
"02/14/2015 13:40:00","N.Y.C.",61761,99.87,2.38,-71.95
"02/14/2015 13:40:00","NORTH",61755,25.62,0.08,0.00
"02/14/2015 13:40:00","NPX",61845,112.25,1.99,-84.71
"02/14/2015 13:40:00","O H",61846,30.28,-3.45,-8.19
"02/14/2015 13:40:00","PJM",61847,72.62,0.05,-47.02
"02/14/2015 13:40:00","WEST",61752,29.16,-3.17,-6.78
"02/14/2015 13:45:00","CAPITL",61757,122.06,2.05,-94.45
"02/14/2015 13:45:00","CENTRL",61754,37.50,-0.49,-12.42
"02/14/2015 13:45:00","DUNWOD",61760,99.37,2.17,-71.63
"02/14/2015 13:45:00","GENESE",61753,31.49,-1.89,-7.82
"02/14/2015 13:45:00","H Q",61844,25.28,-0.28,0.00
"02/14/2015 13:45:00","HUD VL",61758,98.72,2.20,-70.96
"02/14/2015 13:45:00","LONGIL",61762,99.86,2.61,-71.69
"02/14/2015 13:45:00","MHK VL",61756,40.01,1.10,-13.35
"02/14/2015 13:45:00","MILLWD",61759,100.05,2.27,-72.21
"02/14/2015 13:45:00","N.Y.C.",61761,99.61,2.38,-71.67
"02/14/2015 13:45:00","NORTH",61755,25.67,0.10,0.00
"02/14/2015 13:45:00","NPX",61845,111.94,2.00,-84.39
"02/14/2015 13:45:00","O H",61846,30.28,-3.45,-8.16
"02/14/2015 13:45:00","PJM",61847,72.43,0.03,-46.84
"02/14/2015 13:45:00","WEST",61752,29.13,-3.20,-6.77
"02/14/2015 13:50:00","CAPITL",61757,124.29,1.51,-103.86
"02/14/2015 13:50:00","CENTRL",61754,30.99,-0.36,-12.43
"02/14/2015 13:50:00","DUNWOD",61760,99.29,1.61,-78.77
"02/14/2015 13:50:00","GENESE",61753,27.44,-1.36,-9.88
"02/14/2015 13:50:00","H Q",61844,18.71,-0.21,0.00
"02/14/2015 13:50:00","HUD VL",61758,98.58,1.63,-78.03
"02/14/2015 13:50:00","LONGIL",61762,99.70,1.95,-78.83
"02/14/2015 13:50:00","MHK VL",61756,34.42,0.83,-14.68
"02/14/2015 13:50:00","MILLWD",61759,100.01,1.68,-79.41
"02/14/2015 13:50:00","N.Y.C.",61761,99.49,1.76,-78.82
"02/14/2015 13:50:00","NORTH",61755,18.99,0.08,0.00
"02/14/2015 13:50:00","NPX",61845,113.19,1.48,-92.80
"02/14/2015 13:50:00","O H",61846,29.48,-2.53,-13.10
"02/14/2015 13:50:00","PJM",61847,71.59,0.02,-52.65
"02/14/2015 13:50:00","WEST",61752,29.38,-2.33,-12.79
"02/14/2015 13:55:00","CAPITL",61757,119.60,2.21,-89.36
"02/14/2015 13:55:00","CENTRL",61754,39.68,-0.53,-12.19
"02/14/2015 13:55:00","DUNWOD",61760,98.18,2.38,-67.77
"02/14/2015 13:55:00","GENESE",61753,32.92,-2.04,-6.94
"02/14/2015 13:55:00","H Q",61844,27.72,-0.31,0.00
"02/14/2015 13:55:00","HUD VL",61758,97.58,2.41,-67.14
"02/14/2015 13:55:00","LONGIL",61762,98.80,2.94,-67.83
"02/14/2015 13:55:00","MHK VL",61756,41.88,1.23,-12.63
"02/14/2015 13:55:00","MILLWD",61759,98.84,2.49,-68.33
"02/14/2015 13:55:00","N.Y.C.",61761,98.45,2.61,-67.81
"02/14/2015 13:55:00","NORTH",61755,28.11,0.08,0.00
"02/14/2015 13:55:00","NPX",61845,110.05,2.19,-79.84
"02/14/2015 13:55:00","O H",61846,30.52,-3.75,-6.25
"02/14/2015 13:55:00","PJM",61847,71.96,0.03,-43.91
"02/14/2015 13:55:00","WEST",61752,29.04,-3.48,-4.49
"02/14/2015 14:00:00","CAPITL",61757,123.52,1.42,-104.40
"02/14/2015 14:00:00","CENTRL",61754,29.92,-0.28,-12.50
"02/14/2015 14:00:00","DUNWOD",61760,98.37,1.49,-79.18
"02/14/2015 14:00:00","GENESE",61753,26.46,-1.19,-9.93
"02/14/2015 14:00:00","H Q",61844,17.48,-0.23,0.00
"02/14/2015 14:00:00","HUD VL",61758,97.65,1.50,-78.44
"02/14/2015 14:00:00","LONGIL",61762,98.75,1.81,-79.24
"02/14/2015 14:00:00","MHK VL",61756,33.26,0.80,-14.75
"02/14/2015 14:00:00","MILLWD",61759,99.09,1.56,-79.82
"02/14/2015 14:00:00","N.Y.C.",61761,98.56,1.63,-79.22
"02/14/2015 14:00:00","NORTH",61755,17.72,0.02,0.00
"02/14/2015 14:00:00","NPX",61845,112.37,1.38,-93.28
"02/14/2015 14:00:00","O H",61846,28.62,-2.25,-13.17
"02/14/2015 14:00:00","PJM",61847,70.69,0.05,-52.93
"02/14/2015 14:00:00","WEST",61752,28.51,-2.05,-12.86
"02/14/2015 14:05:00","CAPITL",61757,127.06,0.59,-119.15
"02/14/2015 14:05:00","CENTRL",61754,21.49,-0.10,-14.26
"02/14/2015 14:05:00","DUNWOD",61760,98.31,0.62,-90.37
"02/14/2015 14:05:00","GENESE",61753,18.20,-0.46,-11.34
"02/14/2015 14:05:00","H Q",61844,7.22,-0.10,0.00
"02/14/2015 14:05:00","HUD VL",61758,97.48,0.63,-89.52
"02/14/2015 14:05:00","LONGIL",61762,98.50,0.74,-90.44
"02/14/2015 14:05:00","MHK VL",61756,24.50,0.34,-16.84
"02/14/2015 14:05:00","MILLWD",61759,99.07,0.64,-91.10
"02/14/2015 14:05:00","N.Y.C.",61761,98.42,0.67,-90.42
"02/14/2015 14:05:00","NORTH",61755,7.32,-0.01,0.00
"02/14/2015 14:05:00","NPX",61845,114.36,0.58,-106.46
"02/14/2015 14:05:00","O H",61846,21.46,-0.89,-15.03
"02/14/2015 14:05:00","PJM",61847,67.76,0.03,-60.41
"02/14/2015 14:05:00","WEST",61752,21.18,-0.81,-14.67
"02/14/2015 14:10:00","CAPITL",61757,127.70,0.58,-119.83
"02/14/2015 14:10:00","CENTRL",61754,21.51,-0.12,-14.35
"02/14/2015 14:10:00","DUNWOD",61760,98.79,0.62,-90.88
"02/14/2015 14:10:00","GENESE",61753,18.21,-0.48,-11.40
"02/14/2015 14:10:00","H Q",61844,7.18,-0.10,0.00
"02/14/2015 14:10:00","HUD VL",61758,97.95,0.63,-90.03
"02/14/2015 14:10:00","LONGIL",61762,98.96,0.72,-90.95
"02/14/2015 14:10:00","MHK VL",61756,24.56,0.34,-16.93
"02/14/2015 14:10:00","MILLWD",61759,99.56,0.65,-91.62
"02/14/2015 14:10:00","N.Y.C.",61761,98.89,0.67,-90.94
"02/14/2015 14:10:00","NORTH",61755,7.29,0.00,0.00
"02/14/2015 14:10:00","NPX",61845,114.93,0.58,-107.07
"02/14/2015 14:10:00","O H",61846,21.47,-0.93,-15.11
"02/14/2015 14:10:00","PJM",61847,68.04,0.01,-60.75
"02/14/2015 14:10:00","WEST",61752,21.18,-0.86,-14.76
"02/14/2015 14:15:00","CAPITL",61757,127.55,0.73,-117.78
"02/14/2015 14:15:00","CENTRL",61754,22.99,-0.15,-14.10
"02/14/2015 14:15:00","DUNWOD",61760,99.14,0.78,-89.32
"02/14/2015 14:15:00","GENESE",61753,19.63,-0.62,-11.21
"02/14/2015 14:15:00","H Q",61844,8.92,-0.12,0.00
"02/14/2015 14:15:00","HUD VL",61758,98.31,0.79,-88.48
"02/14/2015 14:15:00","LONGIL",61762,99.34,0.91,-89.39
"02/14/2015 14:15:00","MHK VL",61756,26.01,0.41,-16.56
"02/14/2015 14:15:00","MILLWD",61759,99.90,0.81,-90.05
"02/14/2015 14:15:00","N.Y.C.",61761,99.26,0.84,-89.37
"02/14/2015 14:15:00","NORTH",61755,9.06,0.02,0.00
"02/14/2015 14:15:00","NPX",61845,114.99,0.72,-105.23
"02/14/2015 14:15:00","O H",61846,22.69,-1.20,-14.85
"02/14/2015 14:15:00","PJM",61847,68.77,0.02,-59.71
"02/14/2015 14:15:00","WEST",61752,22.44,-1.10,-14.50
"02/14/2015 14:20:00","CAPITL",61757,124.65,1.54,-104.30
"02/14/2015 14:20:00","CENTRL",61754,31.00,-0.30,-12.49
"02/14/2015 14:20:00","DUNWOD",61760,99.53,1.62,-79.10
"02/14/2015 14:20:00","GENESE",61753,27.44,-1.30,-9.93
"02/14/2015 14:20:00","H Q",61844,18.57,-0.25,0.00
"02/14/2015 14:20:00","HUD VL",61758,98.80,1.64,-78.35
"02/14/2015 14:20:00","LONGIL",61762,99.87,1.90,-79.16
"02/14/2015 14:20:00","MHK VL",61756,34.34,0.87,-14.67
"02/14/2015 14:20:00","MILLWD",61759,100.24,1.69,-79.74
"02/14/2015 14:20:00","N.Y.C.",61761,99.71,1.75,-79.14
"02/14/2015 14:20:00","NORTH",61755,18.85,0.04,0.00
"02/14/2015 14:20:00","NPX",61845,113.50,1.51,-93.18
"02/14/2015 14:20:00","O H",61846,29.50,-2.46,-13.15
"02/14/2015 14:20:00","PJM",61847,71.76,0.08,-52.87
"02/14/2015 14:20:00","WEST",61752,29.39,-2.26,-12.84
"02/14/2015 14:25:00","CAPITL",61757,124.45,1.44,-105.24
"02/14/2015 14:25:00","CENTRL",61754,30.12,-0.25,-12.60
"02/14/2015 14:25:00","DUNWOD",61760,99.09,1.51,-79.81
"02/14/2015 14:25:00","GENESE",61753,26.63,-1.15,-10.02
"02/14/2015 14:25:00","H Q",61844,17.54,-0.23,0.00
"02/14/2015 14:25:00","HUD VL",61758,98.36,1.53,-79.06
"02/14/2015 14:25:00","LONGIL",61762,99.42,1.78,-79.88
"02/14/2015 14:25:00","MHK VL",61756,33.39,0.82,-14.80
"02/14/2015 14:25:00","MILLWD",61759,99.81,1.58,-80.46
"02/14/2015 14:25:00","N.Y.C.",61761,99.26,1.63,-79.86
"02/14/2015 14:25:00","NORTH",61755,17.81,0.04,0.00
"02/14/2015 14:25:00","NPX",61845,113.20,1.40,-94.02
"02/14/2015 14:25:00","O H",61846,28.84,-2.20,-13.27
"02/14/2015 14:25:00","PJM",61847,71.21,0.09,-53.35
"02/14/2015 14:25:00","WEST",61752,28.72,-2.01,-12.95
"02/14/2015 14:30:00","CAPITL",61757,121.65,1.41,-102.56
"02/14/2015 14:30:00","CENTRL",61754,29.69,-0.26,-12.28
"02/14/2015 14:30:00","DUNWOD",61760,96.92,1.47,-77.78
"02/14/2015 14:30:00","GENESE",61753,26.27,-1.17,-9.76
"02/14/2015 14:30:00","H Q",61844,17.44,-0.23,0.00
"02/14/2015 14:30:00","HUD VL",61758,96.23,1.50,-77.05
"02/14/2015 14:30:00","LONGIL",61762,97.28,1.77,-77.84
"02/14/2015 14:30:00","MHK VL",61756,32.89,0.80,-14.42
"02/14/2015 14:30:00","MILLWD",61759,97.63,1.54,-78.41
"02/14/2015 14:30:00","N.Y.C.",61761,97.09,1.59,-77.83
"02/14/2015 14:30:00","NORTH",61755,17.71,0.04,0.00
"02/14/2015 14:30:00","NPX",61845,110.69,1.38,-91.63
"02/14/2015 14:30:00","O H",61846,28.38,-2.23,-12.93
"02/14/2015 14:30:00","PJM",61847,69.70,0.04,-51.99
"02/14/2015 14:30:00","WEST",61752,28.25,-2.05,-12.63
"02/14/2015 14:35:00","CAPITL",61757,127.07,0.59,-119.12
"02/14/2015 14:35:00","CENTRL",61754,21.50,-0.12,-14.27
"02/14/2015 14:35:00","DUNWOD",61760,98.31,0.61,-90.34
"02/14/2015 14:35:00","GENESE",61753,18.22,-0.48,-11.34
"02/14/2015 14:35:00","H Q",61844,7.26,-0.10,0.00
"02/14/2015 14:35:00","HUD VL",61758,97.47,0.62,-89.49
"02/14/2015 14:35:00","LONGIL",61762,98.49,0.72,-90.41
"02/14/2015 14:35:00","MHK VL",61756,24.44,0.33,-16.75
"02/14/2015 14:35:00","MILLWD",61759,99.07,0.64,-91.07
"02/14/2015 14:35:00","N.Y.C.",61761,98.41,0.66,-90.39
"02/14/2015 14:35:00","NORTH",61755,7.37,0.01,0.00
"02/14/2015 14:35:00","NPX",61845,114.36,0.57,-106.43
"02/14/2015 14:35:00","O H",61846,21.44,-0.93,-15.02
"02/14/2015 14:35:00","PJM",61847,67.74,0.00,-60.39
"02/14/2015 14:35:00","WEST",61752,21.17,-0.85,-14.66
"02/14/2015 14:40:00","CAPITL",61757,127.04,0.59,-119.05
"02/14/2015 14:40:00","CENTRL",61754,21.53,-0.13,-14.26
"02/14/2015 14:40:00","DUNWOD",61760,98.31,0.62,-90.29
"02/14/2015 14:40:00","GENESE",61753,18.24,-0.50,-11.33
"02/14/2015 14:40:00","H Q",61844,7.30,-0.10,0.00
"02/14/2015 14:40:00","HUD VL",61758,97.47,0.63,-89.44
"02/14/2015 14:40:00","LONGIL",61762,98.49,0.74,-90.36
"02/14/2015 14:40:00","MHK VL",61756,24.47,0.33,-16.74
"02/14/2015 14:40:00","MILLWD",61759,99.07,0.65,-91.02
"02/14/2015 14:40:00","N.Y.C.",61761,98.42,0.68,-90.34
"02/14/2015 14:40:00","NORTH",61755,7.41,0.01,0.00
"02/14/2015 14:40:00","NPX",61845,114.34,0.58,-106.36
"02/14/2015 14:40:00","O H",61846,21.45,-0.96,-15.01
"02/14/2015 14:40:00","PJM",61847,67.75,0.00,-60.35
"02/14/2015 14:40:00","WEST",61752,21.17,-0.88,-14.65
"02/14/2015 14:45:00","CAPITL",61757,125.23,0.73,-115.34
"02/14/2015 14:45:00","CENTRL",61754,22.82,-0.15,-13.81
"02/14/2015 14:45:00","DUNWOD",61760,97.40,0.77,-87.48
"02/14/2015 14:45:00","GENESE",61753,19.51,-0.62,-10.98
"02/14/2015 14:45:00","H Q",61844,9.03,-0.12,0.00
"02/14/2015 14:45:00","HUD VL",61758,96.58,0.78,-86.65
"02/14/2015 14:45:00","LONGIL",61762,97.69,0.99,-87.55
"02/14/2015 14:45:00","MHK VL",61756,25.78,0.41,-16.22
"02/14/2015 14:45:00","MILLWD",61759,98.13,0.80,-88.19
"02/14/2015 14:45:00","N.Y.C.",61761,97.51,0.83,-87.53
"02/14/2015 14:45:00","NORTH",61755,9.17,0.02,0.00
"02/14/2015 14:45:00","NPX",61845,112.93,0.72,-103.05
"02/14/2015 14:45:00","O H",61846,22.51,-1.19,-14.55
"02/14/2015 14:45:00","PJM",61847,67.62,0.00,-58.47
"02/14/2015 14:45:00","WEST",61752,22.25,-1.10,-14.20
"02/14/2015 14:50:00","CAPITL",61757,124.40,0.62,-115.97
"02/14/2015 14:50:00","CENTRL",61754,21.58,-0.12,-13.89
"02/14/2015 14:50:00","DUNWOD",61760,96.42,0.66,-87.95
"02/14/2015 14:50:00","GENESE",61753,18.33,-0.52,-11.04
"02/14/2015 14:50:00","H Q",61844,7.69,-0.11,0.00
"02/14/2015 14:50:00","HUD VL",61758,95.60,0.67,-87.13
"02/14/2015 14:50:00","LONGIL",61762,96.71,0.88,-88.02
"02/14/2015 14:50:00","MHK VL",61756,24.47,0.36,-16.31
"02/14/2015 14:50:00","MILLWD",61759,97.16,0.69,-88.67
"02/14/2015 14:50:00","N.Y.C.",61761,96.53,0.73,-88.00
"02/14/2015 14:50:00","NORTH",61755,7.81,0.01,0.00
"02/14/2015 14:50:00","NPX",61845,112.03,0.62,-103.61
"02/14/2015 14:50:00","O H",61846,21.44,-0.99,-14.63
"02/14/2015 14:50:00","PJM",61847,66.62,0.02,-58.79
"02/14/2015 14:50:00","WEST",61752,21.17,-0.91,-14.28
"02/14/2015 14:55:00","CAPITL",61757,53.38,1.70,-30.46
"02/14/2015 14:55:00","CENTRL",61754,24.55,-0.32,-3.65
"02/14/2015 14:55:00","DUNWOD",61760,46.12,1.80,-23.10
"02/14/2015 14:55:00","GENESE",61753,22.70,-1.42,-2.90
"02/14/2015 14:55:00","H Q",61844,20.92,-0.30,0.00
"02/14/2015 14:55:00","HUD VL",61758,45.95,1.85,-22.88
"02/14/2015 14:55:00","LONGIL",61762,46.61,2.27,-23.12
"02/14/2015 14:55:00","MHK VL",61756,26.48,0.98,-4.28
"02/14/2015 14:55:00","MILLWD",61759,46.40,1.89,-23.29
"02/14/2015 14:55:00","N.Y.C.",61761,46.31,1.97,-23.12
"02/14/2015 14:55:00","NORTH",61755,21.24,0.02,0.00
"02/14/2015 14:55:00","NPX",61845,50.11,1.68,-27.22
"02/14/2015 14:55:00","O H",61846,22.37,-2.70,-3.84
"02/14/2015 14:55:00","PJM",61847,36.73,0.06,-15.44
"02/14/2015 14:55:00","WEST",61752,22.49,-2.48,-3.75
"02/14/2015 15:00:00","CAPITL",61757,120.86,1.40,-101.78
"02/14/2015 15:00:00","CENTRL",61754,29.53,-0.34,-12.19
"02/14/2015 15:00:00","DUNWOD",61760,96.37,1.50,-77.19
"02/14/2015 15:00:00","GENESE",61753,26.10,-1.27,-9.69
"02/14/2015 15:00:00","H Q",61844,17.49,-0.19,0.00
"02/14/2015 15:00:00","HUD VL",61758,95.67,1.52,-76.46
"02/14/2015 15:00:00","LONGIL",61762,96.89,1.96,-77.25
"02/14/2015 15:00:00","MHK VL",61756,32.75,0.76,-14.31
"02/14/2015 15:00:00","MILLWD",61759,97.07,1.57,-77.82
"02/14/2015 15:00:00","N.Y.C.",61761,96.56,1.64,-77.23
"02/14/2015 15:00:00","NORTH",61755,17.70,0.02,0.00
"02/14/2015 15:00:00","NPX",61845,110.00,1.38,-90.93
"02/14/2015 15:00:00","O H",61846,28.17,-2.35,-12.84
"02/14/2015 15:00:00","PJM",61847,69.28,0.00,-51.60
"02/14/2015 15:00:00","WEST",61752,28.02,-2.19,-12.53
"02/14/2015 15:05:00","CAPITL",61757,114.68,2.92,-74.33
"02/14/2015 15:05:00","CENTRL",61754,48.43,-0.90,-11.90
"02/14/2015 15:05:00","DUNWOD",61760,96.87,3.07,-56.37
"02/14/2015 15:05:00","GENESE",61753,38.49,-2.88,-3.94
"02/14/2015 15:05:00","H Q",61844,37.13,-0.30,0.00
"02/14/2015 15:05:00","HUD VL",61758,96.38,3.11,-55.84
"02/14/2015 15:05:00","LONGIL",61762,97.70,3.86,-56.41
"02/14/2015 15:05:00","MHK VL",61756,49.46,1.57,-10.45
"02/14/2015 15:05:00","MILLWD",61759,97.48,3.22,-56.83
"02/14/2015 15:05:00","N.Y.C.",61761,97.24,3.41,-56.40
"02/14/2015 15:05:00","NORTH",61755,37.62,0.19,0.00
"02/14/2015 15:05:00","NPX",61845,209.39,2.88,-169.08
"02/14/2015 15:05:00","O H",61846,31.48,-5.28,0.68
"02/14/2015 15:05:00","PJM",61847,72.14,-0.19,-34.89
"02/14/2015 15:05:00","WEST",61752,28.60,-4.94,3.89
"02/14/2015 15:10:00","CAPITL",61757,120.40,1.57,-99.19
"02/14/2015 15:10:00","CENTRL",61754,31.07,-0.45,-11.88
"02/14/2015 15:10:00","DUNWOD",61760,96.48,1.61,-75.23
"02/14/2015 15:10:00","GENESE",61753,27.61,-1.47,-9.44
"02/14/2015 15:10:00","H Q",61844,19.46,-0.18,0.00
"02/14/2015 15:10:00","HUD VL",61758,95.81,1.65,-74.52
"02/14/2015 15:10:00","LONGIL",61762,96.94,2.02,-75.28
"02/14/2015 15:10:00","MHK VL",61756,34.41,0.82,-13.95
"02/14/2015 15:10:00","MILLWD",61759,97.16,1.69,-75.84
"02/14/2015 15:10:00","N.Y.C.",61761,96.69,1.79,-75.27
"02/14/2015 15:10:00","NORTH",61755,19.66,0.02,0.00
"02/14/2015 15:10:00","NPX",61845,212.48,1.55,-191.29
"02/14/2015 15:10:00","O H",61846,29.44,-2.71,-12.51
"02/14/2015 15:10:00","PJM",61847,69.84,-0.08,-50.28
"02/14/2015 15:10:00","WEST",61752,29.31,-2.53,-12.21
"02/14/2015 15:15:00","CAPITL",61757,122.28,1.42,-103.12
"02/14/2015 15:15:00","CENTRL",61754,29.69,-0.39,-12.34
"02/14/2015 15:15:00","DUNWOD",61760,97.39,1.45,-78.20
"02/14/2015 15:15:00","GENESE",61753,26.24,-1.31,-9.81
"02/14/2015 15:15:00","H Q",61844,17.56,-0.18,0.00
"02/14/2015 15:15:00","HUD VL",61758,96.70,1.49,-77.47
"02/14/2015 15:15:00","LONGIL",61762,97.79,1.79,-78.26
"02/14/2015 15:15:00","MHK VL",61756,32.85,0.73,-14.38
"02/14/2015 15:15:00","MILLWD",61759,98.10,1.53,-78.83
"02/14/2015 15:15:00","N.Y.C.",61761,97.59,1.61,-78.24
"02/14/2015 15:15:00","NORTH",61755,17.74,0.00,0.00
"02/14/2015 15:15:00","NPX",61845,213.93,1.40,-194.79
"02/14/2015 15:15:00","O H",61846,28.33,-2.41,-13.00
"02/14/2015 15:15:00","PJM",61847,69.97,-0.04,-52.27
"02/14/2015 15:15:00","WEST",61752,28.20,-2.24,-12.69
"02/14/2015 15:20:00","CAPITL",61757,122.35,1.41,-103.32
"02/14/2015 15:20:00","CENTRL",61754,29.58,-0.40,-12.36
"02/14/2015 15:20:00","DUNWOD",61760,97.41,1.45,-78.34
"02/14/2015 15:20:00","GENESE",61753,26.13,-1.32,-9.83
"02/14/2015 15:20:00","H Q",61844,17.45,-0.18,0.00
"02/14/2015 15:20:00","HUD VL",61758,96.70,1.46,-77.61
"02/14/2015 15:20:00","LONGIL",61762,97.81,1.78,-78.41
"02/14/2015 15:20:00","MHK VL",61756,32.77,0.74,-14.41
"02/14/2015 15:20:00","MILLWD",61759,98.12,1.52,-78.98
"02/14/2015 15:20:00","N.Y.C.",61761,97.60,1.59,-78.39
"02/14/2015 15:20:00","NORTH",61755,17.62,0.00,0.00
"02/14/2015 15:20:00","NPX",61845,111.29,1.38,-92.29
"02/14/2015 15:20:00","O H",61846,28.22,-2.43,-13.03
"02/14/2015 15:20:00","PJM",61847,69.94,-0.05,-52.37
"02/14/2015 15:20:00","WEST",61752,28.09,-2.26,-12.72
"02/14/2015 15:25:00","CAPITL",61757,122.72,1.54,-101.90
"02/14/2015 15:25:00","CENTRL",61754,31.03,-0.44,-12.20
"02/14/2015 15:25:00","DUNWOD",61760,98.13,1.58,-77.27
"02/14/2015 15:25:00","GENESE",61753,27.53,-1.45,-9.69
"02/14/2015 15:25:00","H Q",61844,19.09,-0.19,0.00
"02/14/2015 15:25:00","HUD VL",61758,97.43,1.60,-76.55
"02/14/2015 15:25:00","LONGIL",61762,98.60,1.99,-77.33
"02/14/2015 15:25:00","MHK VL",61756,34.30,0.81,-14.21
"02/14/2015 15:25:00","MILLWD",61759,98.84,1.66,-77.90
"02/14/2015 15:25:00","N.Y.C.",61761,98.33,1.74,-77.31
"02/14/2015 15:25:00","NORTH",61755,19.30,0.02,0.00
"02/14/2015 15:25:00","NPX",61845,111.83,1.52,-91.03
"02/14/2015 15:25:00","O H",61846,29.46,-2.66,-12.84
"02/14/2015 15:25:00","PJM",61847,70.87,-0.06,-51.65
"02/14/2015 15:25:00","WEST",61752,29.33,-2.49,-12.53
"02/14/2015 15:30:00","CAPITL",61757,147.43,2.42,-114.80
"02/14/2015 15:30:00","CENTRL",61754,47.80,-0.75,-18.34
"02/14/2015 15:30:00","DUNWOD",61760,119.77,2.51,-87.05
"02/14/2015 15:30:00","GENESE",61753,33.97,-2.30,-6.06
"02/14/2015 15:30:00","H Q",61844,29.90,-0.30,0.00
"02/14/2015 15:30:00","HUD VL",61758,118.99,2.54,-86.24
"02/14/2015 15:30:00","LONGIL",61762,139.66,3.26,-106.19
"02/14/2015 15:30:00","MHK VL",61756,47.48,1.27,-16.01
"02/14/2015 15:30:00","MILLWD",61759,120.60,2.63,-87.76
"02/14/2015 15:30:00","N.Y.C.",61761,120.03,2.72,-87.10
"02/14/2015 15:30:00","NORTH",61755,30.24,0.03,0.00
"02/14/2015 15:30:00","NPX",61845,135.15,2.39,-102.55
"02/14/2015 15:30:00","O H",61846,24.98,-4.17,1.06
"02/14/2015 15:30:00","PJM",61847,84.00,-0.09,-53.88
"02/14/2015 15:30:00","WEST",61752,20.29,-3.90,6.02
"02/14/2015 15:35:00","CAPITL",61757,118.90,2.48,-84.95
"02/14/2015 15:35:00","CENTRL",61754,44.21,-0.82,-13.57
"02/14/2015 15:35:00","DUNWOD",61760,98.46,2.58,-64.42
"02/14/2015 15:35:00","GENESE",61753,33.52,-2.42,-4.49
"02/14/2015 15:35:00","H Q",61844,31.17,-0.28,0.00
"02/14/2015 15:35:00","HUD VL",61758,97.89,2.61,-63.82
"02/14/2015 15:35:00","LONGIL",61762,99.01,3.08,-64.47
"02/14/2015 15:35:00","MHK VL",61756,44.62,1.32,-11.85
"02/14/2015 15:35:00","MILLWD",61759,99.11,2.71,-64.94
"02/14/2015 15:35:00","N.Y.C.",61761,98.75,2.83,-64.46
"02/14/2015 15:35:00","NORTH",61755,31.52,0.06,0.00
"02/14/2015 15:35:00","NPX",61845,109.80,2.46,-75.89
"02/14/2015 15:35:00","O H",61846,26.24,-4.43,0.78
"02/14/2015 15:35:00","PJM",61847,71.20,-0.13,-39.87
"02/14/2015 15:35:00","WEST",61752,22.85,-4.15,4.45
"02/14/2015 15:40:00","CAPITL",61757,120.67,2.07,-92.37
"02/14/2015 15:40:00","CENTRL",61754,39.71,-0.71,-14.19
"02/14/2015 15:40:00","DUNWOD",61760,98.42,2.15,-70.04
"02/14/2015 15:40:00","GENESE",61753,29.70,-2.02,-5.48
"02/14/2015 15:40:00","H Q",61844,26.00,-0.24,0.00
"02/14/2015 15:40:00","HUD VL",61758,97.82,2.20,-69.39
"02/14/2015 15:40:00","LONGIL",61762,98.84,2.52,-70.09
"02/14/2015 15:40:00","MHK VL",61756,40.11,1.00,-12.88
