"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2015 15:15:00","LONGIL",61762,107.05,5.27,-63.33
"02/28/2015 15:15:00","MHK VL",61756,40.02,1.58,0.00
"02/28/2015 15:15:00","MILLWD",61759,42.60,4.15,0.00
"02/28/2015 15:15:00","N.Y.C.",61761,42.87,4.42,0.00
"02/28/2015 15:15:00","NORTH",61755,37.25,-1.19,0.00
"02/28/2015 15:15:00","NPX",61845,41.91,3.46,0.00
"02/28/2015 15:15:00","O H",61846,35.02,-3.42,0.00
"02/28/2015 15:15:00","PJM",61847,39.49,1.04,0.00
"02/28/2015 15:15:00","WEST",61752,35.52,-2.92,0.00
"02/28/2015 15:20:00","CAPITL",61757,41.75,3.27,0.00
"02/28/2015 15:20:00","CENTRL",61754,38.52,0.04,0.00
"02/28/2015 15:20:00","DUNWOD",61760,42.56,4.08,0.00
"02/28/2015 15:20:00","GENESE",61753,36.79,-1.69,0.00
"02/28/2015 15:20:00","H Q",61844,37.52,-0.96,0.00
"02/28/2015 15:20:00","HUD VL",61758,42.37,3.89,0.00
"02/28/2015 15:20:00","LONGIL",61762,82.82,5.08,-39.25
"02/28/2015 15:20:00","MHK VL",61756,40.02,1.54,0.00
"02/28/2015 15:20:00","MILLWD",61759,42.64,4.16,0.00
"02/28/2015 15:20:00","N.Y.C.",61761,42.95,4.46,0.00
"02/28/2015 15:20:00","NORTH",61755,37.29,-1.19,0.00
"02/28/2015 15:20:00","NPX",61845,41.99,3.50,0.00
"02/28/2015 15:20:00","O H",61846,34.94,-3.54,0.00
"02/28/2015 15:20:00","PJM",61847,39.48,1.00,0.00
"02/28/2015 15:20:00","WEST",61752,35.44,-3.04,0.00
"02/28/2015 15:25:00","CAPITL",61757,41.68,3.23,0.00
"02/28/2015 15:25:00","CENTRL",61754,38.52,0.08,0.00
"02/28/2015 15:25:00","DUNWOD",61760,42.52,4.07,0.00
"02/28/2015 15:25:00","GENESE",61753,36.76,-1.69,0.00
"02/28/2015 15:25:00","H Q",61844,37.49,-0.96,0.00
"02/28/2015 15:25:00","HUD VL",61758,42.33,3.88,0.00
"02/28/2015 15:25:00","LONGIL",61762,82.78,5.07,-39.26
"02/28/2015 15:25:00","MHK VL",61756,40.02,1.58,0.00
"02/28/2015 15:25:00","MILLWD",61759,42.60,4.15,0.00
"02/28/2015 15:25:00","N.Y.C.",61761,42.90,4.46,0.00
"02/28/2015 15:25:00","NORTH",61755,37.21,-1.23,0.00
"02/28/2015 15:25:00","NPX",61845,41.91,3.46,0.00
"02/28/2015 15:25:00","O H",61846,34.99,-3.46,0.00
"02/28/2015 15:25:00","PJM",61847,39.52,1.07,0.00
"02/28/2015 15:25:00","WEST",61752,35.49,-2.96,0.00
"02/28/2015 15:30:00","CAPITL",61757,38.73,2.97,0.00
"02/28/2015 15:30:00","CENTRL",61754,35.87,0.11,0.00
"02/28/2015 15:30:00","DUNWOD",61760,39.49,3.72,0.00
"02/28/2015 15:30:00","GENESE",61753,34.30,-1.47,0.00
"02/28/2015 15:30:00","H Q",61844,34.91,-0.86,0.00
"02/28/2015 15:30:00","HUD VL",61758,39.31,3.54,0.00
"02/28/2015 15:30:00","LONGIL",61762,80.21,4.65,-39.80
"02/28/2015 15:30:00","MHK VL",61756,37.23,1.47,0.00
"02/28/2015 15:30:00","MILLWD",61759,39.56,3.79,0.00
"02/28/2015 15:30:00","N.Y.C.",61761,39.84,4.08,0.00
"02/28/2015 15:30:00","NORTH",61755,34.73,-1.04,0.00
"02/28/2015 15:30:00","NPX",61845,38.88,3.11,0.00
"02/28/2015 15:30:00","O H",61846,32.65,-3.11,0.00
"02/28/2015 15:30:00","PJM",61847,36.73,0.97,0.00
"02/28/2015 15:30:00","WEST",61752,33.16,-2.61,0.00
"02/28/2015 15:35:00","CAPITL",61757,38.53,2.92,0.00
"02/28/2015 15:35:00","CENTRL",61754,35.75,0.14,0.00
"02/28/2015 15:35:00","DUNWOD",61760,39.24,3.63,0.00
"02/28/2015 15:35:00","GENESE",61753,34.26,-1.35,0.00
"02/28/2015 15:35:00","H Q",61844,34.75,-0.85,0.00
"02/28/2015 15:35:00","HUD VL",61758,39.06,3.45,0.00
"02/28/2015 15:35:00","LONGIL",61762,80.04,4.60,-39.84
"02/28/2015 15:35:00","MHK VL",61756,37.07,1.46,0.00
"02/28/2015 15:35:00","MILLWD",61759,39.31,3.70,0.00
"02/28/2015 15:35:00","N.Y.C.",61761,39.60,3.99,0.00
"02/28/2015 15:35:00","NORTH",61755,34.61,-1.00,0.00
"02/28/2015 15:35:00","NPX",61845,38.67,3.06,0.00
"02/28/2015 15:35:00","O H",61846,32.65,-2.96,0.00
"02/28/2015 15:35:00","PJM",61847,36.57,0.96,0.00
"02/28/2015 15:35:00","WEST",61752,33.12,-2.49,0.00
"02/28/2015 15:40:00","CAPITL",61757,41.77,3.23,-0.06
"02/28/2015 15:40:00","CENTRL",61754,38.57,0.08,-0.01
"02/28/2015 15:40:00","DUNWOD",61760,42.68,4.16,-0.04
"02/28/2015 15:40:00","GENESE",61753,36.72,-1.77,-0.01
"02/28/2015 15:40:00","H Q",61844,37.52,-0.96,0.00
"02/28/2015 15:40:00","HUD VL",61758,42.45,3.93,-0.04
"02/28/2015 15:40:00","LONGIL",61762,82.91,5.16,-39.27
"02/28/2015 15:40:00","MHK VL",61756,40.07,1.58,-0.01
"02/28/2015 15:40:00","MILLWD",61759,42.76,4.23,-0.04
"02/28/2015 15:40:00","N.Y.C.",61761,43.06,4.54,-0.04
"02/28/2015 15:40:00","NORTH",61755,37.29,-1.19,0.00
"02/28/2015 15:40:00","NPX",61845,42.00,3.46,-0.05
"02/28/2015 15:40:00","O H",61846,34.87,-3.62,-0.01
"02/28/2015 15:40:00","PJM",61847,39.59,1.08,-0.03
"02/28/2015 15:40:00","WEST",61752,35.37,-3.12,-0.01
"02/28/2015 15:45:00","CAPITL",61757,40.12,3.11,0.00
"02/28/2015 15:45:00","CENTRL",61754,37.05,0.04,0.00
"02/28/2015 15:45:00","DUNWOD",61760,40.98,3.96,0.00
"02/28/2015 15:45:00","GENESE",61753,35.31,-1.70,0.00
"02/28/2015 15:45:00","H Q",61844,36.09,-0.92,0.00
"02/28/2015 15:45:00","HUD VL",61758,40.79,3.78,0.00
"02/28/2015 15:45:00","LONGIL",61762,81.51,4.96,-39.53
"02/28/2015 15:45:00","MHK VL",61756,38.53,1.52,0.00
"02/28/2015 15:45:00","MILLWD",61759,41.05,4.04,0.00
"02/28/2015 15:45:00","N.Y.C.",61761,41.34,4.33,0.00
"02/28/2015 15:45:00","NORTH",61755,35.90,-1.11,0.00
"02/28/2015 15:45:00","NPX",61845,40.35,3.33,0.00
"02/28/2015 15:45:00","O H",61846,33.50,-3.52,0.00
"02/28/2015 15:45:00","PJM",61847,38.01,1.00,0.00
"02/28/2015 15:45:00","WEST",61752,33.98,-3.03,0.00
"02/28/2015 15:50:00","CAPITL",61757,39.16,3.07,0.00
"02/28/2015 15:50:00","CENTRL",61754,36.13,0.04,0.00
"02/28/2015 15:50:00","DUNWOD",61760,39.92,3.82,0.00
"02/28/2015 15:50:00","GENESE",61753,34.51,-1.59,0.00
"02/28/2015 15:50:00","H Q",61844,35.20,-0.90,0.00
"02/28/2015 15:50:00","HUD VL",61758,39.74,3.64,0.00
"02/28/2015 15:50:00","LONGIL",61762,80.58,4.76,-39.72
"02/28/2015 15:50:00","MHK VL",61756,37.58,1.48,0.00
"02/28/2015 15:50:00","MILLWD",61759,40.00,3.90,0.00
"02/28/2015 15:50:00","N.Y.C.",61761,40.28,4.19,0.00
"02/28/2015 15:50:00","NORTH",61755,35.02,-1.08,0.00
"02/28/2015 15:50:00","NPX",61845,39.35,3.25,0.00
"02/28/2015 15:50:00","O H",61846,32.78,-3.32,0.00
"02/28/2015 15:50:00","PJM",61847,37.07,0.98,0.00
"02/28/2015 15:50:00","WEST",61752,33.24,-2.85,0.00
"02/28/2015 15:55:00","CAPITL",61757,39.16,3.07,0.00
"02/28/2015 15:55:00","CENTRL",61754,36.13,0.04,0.00
"02/28/2015 15:55:00","DUNWOD",61760,39.96,3.86,0.00
"02/28/2015 15:55:00","GENESE",61753,34.51,-1.59,0.00
"02/28/2015 15:55:00","H Q",61844,35.20,-0.90,0.00
"02/28/2015 15:55:00","HUD VL",61758,39.74,3.64,0.00
"02/28/2015 15:55:00","LONGIL",61762,80.61,4.80,-39.71
"02/28/2015 15:55:00","MHK VL",61756,37.58,1.48,0.00
"02/28/2015 15:55:00","MILLWD",61759,40.03,3.94,0.00
"02/28/2015 15:55:00","N.Y.C.",61761,40.32,4.22,0.00
"02/28/2015 15:55:00","NORTH",61755,34.98,-1.12,0.00
"02/28/2015 15:55:00","NPX",61845,39.38,3.28,0.00
"02/28/2015 15:55:00","O H",61846,32.78,-3.32,0.00
"02/28/2015 15:55:00","PJM",61847,37.11,1.01,0.00
"02/28/2015 15:55:00","WEST",61752,33.24,-2.85,0.00
"02/28/2015 16:00:00","CAPITL",61757,38.49,3.01,0.00
"02/28/2015 16:00:00","CENTRL",61754,35.62,0.14,0.00
"02/28/2015 16:00:00","DUNWOD",61760,39.23,3.76,0.00
"02/28/2015 16:00:00","GENESE",61753,34.06,-1.42,0.00
"02/28/2015 16:00:00","H Q",61844,34.55,-0.92,0.00
"02/28/2015 16:00:00","HUD VL",61758,39.02,3.55,0.00
"02/28/2015 16:00:00","LONGIL",61762,80.00,4.68,-39.85
"02/28/2015 16:00:00","MHK VL",61756,36.93,1.46,0.00
"02/28/2015 16:00:00","MILLWD",61759,39.31,3.83,0.00
"02/28/2015 16:00:00","N.Y.C.",61761,39.55,4.08,0.00
"02/28/2015 16:00:00","NORTH",61755,34.34,-1.14,0.00
"02/28/2015 16:00:00","NPX",61845,38.67,3.19,0.00
"02/28/2015 16:00:00","O H",61846,32.46,-3.02,0.00
"02/28/2015 16:00:00","PJM",61847,36.54,1.06,0.00
"02/28/2015 16:00:00","WEST",61752,32.96,-2.52,0.00
"02/28/2015 16:05:00","CAPITL",61757,54.88,2.86,-18.72
"02/28/2015 16:05:00","CENTRL",61754,35.55,0.03,-2.22
"02/28/2015 16:05:00","DUNWOD",61760,50.56,3.53,-13.74
"02/28/2015 16:05:00","GENESE",61753,33.63,-1.43,-1.77
"02/28/2015 16:05:00","H Q",61844,32.46,-0.83,0.00
"02/28/2015 16:05:00","HUD VL",61758,50.32,3.33,-13.70
"02/28/2015 16:05:00","LONGIL",61762,89.34,4.39,-51.65
"02/28/2015 16:05:00","MHK VL",61756,37.08,1.33,-2.45
"02/28/2015 16:05:00","MILLWD",61759,50.76,3.60,-13.87
"02/28/2015 16:05:00","N.Y.C.",61761,50.86,3.83,-13.75
"02/28/2015 16:05:00","NORTH",61755,32.29,-1.00,0.00
"02/28/2015 16:05:00","NPX",61845,174.62,3.03,-138.30
"02/28/2015 16:05:00","O H",61846,32.64,-3.00,-2.35
"02/28/2015 16:05:00","PJM",61847,43.37,0.86,-9.22
"02/28/2015 16:05:00","WEST",61752,33.03,-2.56,-2.30
"02/28/2015 16:10:00","CAPITL",61757,80.42,2.49,-48.31
"02/28/2015 16:10:00","CENTRL",61754,35.39,0.03,-5.74
"02/28/2015 16:10:00","DUNWOD",61760,68.24,3.17,-35.45
"02/28/2015 16:10:00","GENESE",61753,32.89,-1.30,-4.56
"02/28/2015 16:10:00","H Q",61844,28.89,-0.74,0.00
"02/28/2015 16:10:00","HUD VL",61758,67.97,2.99,-35.35
"02/28/2015 16:10:00","LONGIL",61762,103.91,3.97,-70.32
"02/28/2015 16:10:00","MHK VL",61756,37.17,1.22,-6.33
"02/28/2015 16:10:00","MILLWD",61759,68.65,3.23,-35.80
"02/28/2015 16:10:00","N.Y.C.",61761,68.56,3.46,-35.47
"02/28/2015 16:10:00","NORTH",61755,28.80,-0.83,0.00
"02/28/2015 16:10:00","NPX",61845,196.16,2.70,-163.84
"02/28/2015 16:10:00","O H",61846,32.90,-2.79,-6.06
"02/28/2015 16:10:00","PJM",61847,54.18,0.77,-23.79
"02/28/2015 16:10:00","WEST",61752,33.16,-2.40,-5.94
"02/28/2015 16:15:00","CAPITL",61757,108.93,2.13,-81.51
"02/28/2015 16:15:00","CENTRL",61754,35.02,0.05,-9.67
"02/28/2015 16:15:00","DUNWOD",61760,87.84,2.73,-59.81
"02/28/2015 16:15:00","GENESE",61753,31.93,-1.06,-7.70
"02/28/2015 16:15:00","H Q",61844,24.64,-0.66,0.00
"02/28/2015 16:15:00","HUD VL",61758,87.54,2.58,-59.66
"02/28/2015 16:15:00","LONGIL",61762,119.78,3.44,-91.04
"02/28/2015 16:15:00","MHK VL",61756,36.99,1.04,-10.66
"02/28/2015 16:15:00","MILLWD",61759,88.48,2.78,-60.40
"02/28/2015 16:15:00","N.Y.C.",61761,88.13,2.98,-59.84
"02/28/2015 16:15:00","NORTH",61755,24.56,-0.73,0.00
"02/28/2015 16:15:00","NPX",61845,220.09,2.30,-192.49
"02/28/2015 16:15:00","O H",61846,33.24,-2.28,-10.22
"02/28/2015 16:15:00","PJM",61847,66.17,0.73,-40.13
"02/28/2015 16:15:00","WEST",61752,33.36,-1.95,-10.01
"02/28/2015 16:20:00","CAPITL",61757,81.67,2.46,-49.89
"02/28/2015 16:20:00","CENTRL",61754,35.30,0.06,-5.92
"02/28/2015 16:20:00","DUNWOD",61760,69.10,3.17,-36.60
"02/28/2015 16:20:00","GENESE",61753,32.80,-1.23,-4.71
"02/28/2015 16:20:00","H Q",61844,28.56,-0.76,0.00
"02/28/2015 16:20:00","HUD VL",61758,68.83,2.99,-36.51
"02/28/2015 16:20:00","LONGIL",61762,104.35,3.99,-71.04
"02/28/2015 16:20:00","MHK VL",61756,37.05,1.20,-6.52
"02/28/2015 16:20:00","MILLWD",61759,69.51,3.23,-36.97
"02/28/2015 16:20:00","N.Y.C.",61761,69.41,3.46,-36.63
"02/28/2015 16:20:00","NORTH",61755,28.44,-0.88,0.00
"02/28/2015 16:20:00","NPX",61845,75.04,2.67,-43.05
"02/28/2015 16:20:00","O H",61846,32.94,-2.64,-6.26
"02/28/2015 16:20:00","PJM",61847,54.71,0.82,-24.56
"02/28/2015 16:20:00","WEST",61752,33.16,-2.29,-6.13
"02/28/2015 16:25:00","CAPITL",61757,111.85,2.09,-84.93
"02/28/2015 16:25:00","CENTRL",61754,34.96,0.05,-10.08
"02/28/2015 16:25:00","DUNWOD",61760,89.78,2.63,-62.32
"02/28/2015 16:25:00","GENESE",61753,31.84,-1.02,-8.02
"02/28/2015 16:25:00","H Q",61844,24.22,-0.62,0.00
"02/28/2015 16:25:00","HUD VL",61758,89.50,2.51,-62.16
"02/28/2015 16:25:00","LONGIL",61762,121.69,3.40,-93.45
"02/28/2015 16:25:00","MHK VL",61756,36.98,1.04,-11.10
"02/28/2015 16:25:00","MILLWD",61759,90.45,2.68,-62.93
"02/28/2015 16:25:00","N.Y.C.",61761,90.05,2.85,-62.36
"02/28/2015 16:25:00","NORTH",61755,24.14,-0.70,0.00
"02/28/2015 16:25:00","NPX",61845,100.39,2.26,-73.29
"02/28/2015 16:25:00","O H",61846,33.25,-2.24,-10.65
"02/28/2015 16:25:00","PJM",61847,67.32,0.67,-41.82
"02/28/2015 16:25:00","WEST",61752,33.35,-1.91,-10.43
"02/28/2015 16:30:00","CAPITL",61757,111.70,2.10,-84.65
"02/28/2015 16:30:00","CENTRL",61754,35.07,0.08,-10.04
"02/28/2015 16:30:00","DUNWOD",61760,89.74,2.67,-62.11
"02/28/2015 16:30:00","GENESE",61753,31.90,-1.05,-7.99
"02/28/2015 16:30:00","H Q",61844,24.33,-0.62,0.00
"02/28/2015 16:30:00","HUD VL",61758,89.46,2.55,-61.95
"02/28/2015 16:30:00","LONGIL",61762,121.65,3.44,-93.25
"02/28/2015 16:30:00","MHK VL",61756,37.07,1.05,-11.07
"02/28/2015 16:30:00","MILLWD",61759,90.40,2.72,-62.72
"02/28/2015 16:30:00","N.Y.C.",61761,90.00,2.89,-62.15
"02/28/2015 16:30:00","NORTH",61755,24.23,-0.72,0.00
"02/28/2015 16:30:00","NPX",61845,100.25,2.25,-73.05
"02/28/2015 16:30:00","O H",61846,33.30,-2.27,-10.62
"02/28/2015 16:30:00","PJM",61847,67.36,0.72,-41.68
"02/28/2015 16:30:00","WEST",61752,33.40,-1.95,-10.40
"02/28/2015 16:35:00","CAPITL",61757,111.77,2.10,-84.73
"02/28/2015 16:35:00","CENTRL",61754,35.05,0.05,-10.05
"02/28/2015 16:35:00","DUNWOD",61760,89.79,2.67,-62.17
"02/28/2015 16:35:00","GENESE",61753,31.90,-1.05,-8.00
"02/28/2015 16:35:00","H Q",61844,24.32,-0.62,0.00
"02/28/2015 16:35:00","HUD VL",61758,89.48,2.52,-62.02
"02/28/2015 16:35:00","LONGIL",61762,121.69,3.44,-93.30
"02/28/2015 16:35:00","MHK VL",61756,37.07,1.05,-11.08
"02/28/2015 16:35:00","MILLWD",61759,90.42,2.69,-62.79
"02/28/2015 16:35:00","N.Y.C.",61761,90.02,2.87,-62.21
"02/28/2015 16:35:00","NORTH",61755,24.22,-0.72,0.00
"02/28/2015 16:35:00","NPX",61845,176.76,2.25,-149.57
"02/28/2015 16:35:00","O H",61846,33.28,-2.29,-10.63
"02/28/2015 16:35:00","PJM",61847,67.34,0.67,-41.72
"02/28/2015 16:35:00","WEST",61752,33.38,-1.97,-10.41
"02/28/2015 16:40:00","CAPITL",61757,126.42,1.94,-101.70
"02/28/2015 16:40:00","CENTRL",61754,34.89,0.05,-12.07
"02/28/2015 16:40:00","DUNWOD",61760,99.82,2.41,-74.62
"02/28/2015 16:40:00","GENESE",61753,31.43,-0.96,-9.60
"02/28/2015 16:40:00","H Q",61844,22.21,-0.57,0.00
"02/28/2015 16:40:00","HUD VL",61758,99.52,2.30,-74.44
"02/28/2015 16:40:00","LONGIL",61762,129.61,3.12,-103.72
"02/28/2015 16:40:00","MHK VL",61756,37.03,0.96,-13.30
"02/28/2015 16:40:00","MILLWD",61759,100.60,2.46,-75.36
"02/28/2015 16:40:00","N.Y.C.",61761,100.07,2.62,-74.67
"02/28/2015 16:40:00","NORTH",61755,22.12,-0.66,0.00
"02/28/2015 16:40:00","NPX",61845,189.07,2.07,-164.22
"02/28/2015 16:40:00","O H",61846,33.44,-2.10,-12.76
"02/28/2015 16:40:00","PJM",61847,73.47,0.62,-50.08
"02/28/2015 16:40:00","WEST",61752,33.47,-1.80,-12.49
"02/28/2015 16:45:00","CAPITL",61757,128.00,1.88,-103.71
"02/28/2015 16:45:00","CENTRL",61754,34.77,0.07,-12.30
"02/28/2015 16:45:00","DUNWOD",61760,100.84,2.37,-76.06
"02/28/2015 16:45:00","GENESE",61753,31.32,-0.87,-9.79
"02/28/2015 16:45:00","H Q",61844,21.82,-0.58,0.00
"02/28/2015 16:45:00","HUD VL",61758,100.54,2.26,-75.87
"02/28/2015 16:45:00","LONGIL",61762,183.92,2.93,-158.58
"02/28/2015 16:45:00","MHK VL",61756,36.90,0.94,-13.55
"02/28/2015 16:45:00","MILLWD",61759,101.64,2.42,-76.81
"02/28/2015 16:45:00","N.Y.C.",61761,101.09,2.58,-76.11
"02/28/2015 16:45:00","NORTH",61755,21.71,-0.69,0.00
"02/28/2015 16:45:00","NPX",61845,190.35,2.02,-165.93
"02/28/2015 16:45:00","O H",61846,33.43,-1.97,-13.00
"02/28/2015 16:45:00","PJM",61847,74.07,0.63,-51.04
"02/28/2015 16:45:00","WEST",61752,33.48,-1.66,-12.73
"02/28/2015 16:50:00","CAPITL",61757,126.53,1.90,-101.98
"02/28/2015 16:50:00","CENTRL",61754,34.79,0.05,-12.09
"02/28/2015 16:50:00","DUNWOD",61760,99.84,2.40,-74.79
"02/28/2015 16:50:00","GENESE",61753,31.37,-0.91,-9.62
"02/28/2015 16:50:00","H Q",61844,22.08,-0.57,0.00
"02/28/2015 16:50:00","HUD VL",61758,99.54,2.29,-74.60
"02/28/2015 16:50:00","LONGIL",61762,158.82,3.04,-133.14
"02/28/2015 16:50:00","MHK VL",61756,36.92,0.95,-13.32
"02/28/2015 16:50:00","MILLWD",61759,100.63,2.45,-75.53
"02/28/2015 16:50:00","N.Y.C.",61761,100.09,2.60,-74.84
"02/28/2015 16:50:00","NORTH",61755,21.99,-0.66,0.00
"02/28/2015 16:50:00","NPX",61845,112.67,2.04,-87.98
"02/28/2015 16:50:00","O H",61846,33.42,-2.02,-12.78
"02/28/2015 16:50:00","PJM",61847,73.45,0.61,-50.19
"02/28/2015 16:50:00","WEST",61752,33.47,-1.70,-12.52
"02/28/2015 16:55:00","CAPITL",61757,127.97,1.89,-103.61
"02/28/2015 16:55:00","CENTRL",61754,34.78,0.02,-12.29
"02/28/2015 16:55:00","DUNWOD",61760,100.84,2.38,-75.99
"02/28/2015 16:55:00","GENESE",61753,31.35,-0.90,-9.78
"02/28/2015 16:55:00","H Q",61844,21.91,-0.56,0.00
"02/28/2015 16:55:00","HUD VL",61758,100.54,2.27,-75.80
"02/28/2015 16:55:00","LONGIL",61762,157.67,3.01,-132.20
"02/28/2015 16:55:00","MHK VL",61756,36.95,0.94,-13.54
"02/28/2015 16:55:00","MILLWD",61759,101.64,2.43,-76.74
"02/28/2015 16:55:00","N.Y.C.",61761,101.11,2.61,-76.04
"02/28/2015 16:55:00","NORTH",61755,21.82,-0.65,0.00
"02/28/2015 16:55:00","NPX",61845,113.89,2.02,-89.40
"02/28/2015 16:55:00","O H",61846,33.41,-2.04,-12.99
"02/28/2015 16:55:00","PJM",61847,74.04,0.58,-50.99
"02/28/2015 16:55:00","WEST",61752,33.46,-1.73,-12.72
"02/28/2015 17:00:00","CAPITL",61757,113.25,2.10,-86.48
"02/28/2015 17:00:00","CENTRL",61754,34.98,0.05,-10.26
"02/28/2015 17:00:00","DUNWOD",61760,90.81,2.71,-63.43
"02/28/2015 17:00:00","GENESE",61753,31.85,-0.99,-8.16
"02/28/2015 17:00:00","H Q",61844,24.03,-0.64,0.00
"02/28/2015 17:00:00","HUD VL",61758,90.51,2.57,-63.27
"02/28/2015 17:00:00","LONGIL",61762,175.11,3.31,-147.13
"02/28/2015 17:00:00","MHK VL",61756,36.98,1.01,-11.30
"02/28/2015 17:00:00","MILLWD",61759,91.49,2.76,-64.06
"02/28/2015 17:00:00","N.Y.C.",61761,91.13,2.98,-63.47
"02/28/2015 17:00:00","NORTH",61755,23.88,-0.79,0.00
"02/28/2015 17:00:00","NPX",61845,101.53,2.24,-74.62
"02/28/2015 17:00:00","O H",61846,33.27,-2.24,-10.84
"02/28/2015 17:00:00","PJM",61847,67.92,0.69,-42.56
"02/28/2015 17:00:00","WEST",61752,33.36,-1.92,-10.62
"02/28/2015 17:05:00","CAPITL",61757,113.22,2.10,-86.44
"02/28/2015 17:05:00","CENTRL",61754,34.98,0.05,-10.25
"02/28/2015 17:05:00","DUNWOD",61760,90.81,2.74,-63.40
"02/28/2015 17:05:00","GENESE",61753,31.85,-0.99,-8.16
"02/28/2015 17:05:00","H Q",61844,24.03,-0.64,0.00
"02/28/2015 17:05:00","HUD VL",61758,90.51,2.59,-63.24
"02/28/2015 17:05:00","LONGIL",61762,266.42,3.43,-238.32
"02/28/2015 17:05:00","MHK VL",61756,36.98,1.01,-11.29
"02/28/2015 17:05:00","MILLWD",61759,91.49,2.79,-64.03
"02/28/2015 17:05:00","N.Y.C.",61761,91.13,3.01,-63.44
"02/28/2015 17:05:00","NORTH",61755,23.89,-0.79,0.00
"02/28/2015 17:05:00","NPX",61845,101.53,2.27,-74.58
"02/28/2015 17:05:00","O H",61846,33.27,-2.25,-10.84
"02/28/2015 17:05:00","PJM",61847,67.94,0.72,-42.54
"02/28/2015 17:05:00","WEST",61752,33.36,-1.92,-10.61
"02/28/2015 17:10:00","CAPITL",61757,113.19,2.11,-86.28
"02/28/2015 17:10:00","CENTRL",61754,35.11,0.07,-10.23
"02/28/2015 17:10:00","DUNWOD",61760,90.81,2.73,-63.28
"02/28/2015 17:10:00","GENESE",61753,31.91,-1.04,-8.14
"02/28/2015 17:10:00","H Q",61844,24.16,-0.65,0.00
"02/28/2015 17:10:00","HUD VL",61758,90.51,2.58,-63.12
"02/28/2015 17:10:00","LONGIL",61762,261.33,3.42,-233.10
"02/28/2015 17:10:00","MHK VL",61756,37.12,1.04,-11.27
"02/28/2015 17:10:00","MILLWD",61759,91.49,2.78,-63.90
"02/28/2015 17:10:00","N.Y.C.",61761,91.13,3.00,-63.32
"02/28/2015 17:10:00","NORTH",61755,24.04,-0.77,0.00
"02/28/2015 17:10:00","NPX",61845,101.53,2.28,-74.44
"02/28/2015 17:10:00","O H",61846,33.32,-2.31,-10.81
"02/28/2015 17:10:00","PJM",61847,67.99,0.72,-42.46
"02/28/2015 17:10:00","WEST",61752,33.41,-1.99,-10.59
"02/28/2015 17:15:00","CAPITL",61757,98.76,3.15,-58.54
"02/28/2015 17:15:00","CENTRL",61754,44.11,0.11,-6.93
"02/28/2015 17:15:00","DUNWOD",61760,84.12,4.11,-42.93
"02/28/2015 17:15:00","GENESE",61753,41.04,-1.56,-5.52
"02/28/2015 17:15:00","H Q",61844,36.11,-0.96,0.00
"02/28/2015 17:15:00","HUD VL",61758,83.79,3.89,-42.83
"02/28/2015 17:15:00","LONGIL",61762,261.48,5.12,-219.29
"02/28/2015 17:15:00","MHK VL",61756,46.25,1.56,-7.62
"02/28/2015 17:15:00","MILLWD",61759,84.61,4.19,-43.36
"02/28/2015 17:15:00","N.Y.C.",61761,84.52,4.48,-42.96
"02/28/2015 17:15:00","NORTH",61755,35.96,-1.11,0.00
"02/28/2015 17:15:00","NPX",61845,90.95,3.37,-50.50
"02/28/2015 17:15:00","O H",61846,40.96,-3.45,-7.34
"02/28/2015 17:15:00","PJM",61847,66.92,1.04,-28.81
"02/28/2015 17:15:00","WEST",61752,41.29,-2.97,-7.19
"02/28/2015 17:20:00","CAPITL",61757,122.54,1.99,-97.16
"02/28/2015 17:20:00","CENTRL",61754,34.95,0.05,-11.51
"02/28/2015 17:20:00","DUNWOD",61760,97.20,2.55,-71.25
"02/28/2015 17:20:00","GENESE",61753,31.60,-0.96,-9.17
"02/28/2015 17:20:00","H Q",61844,22.81,-0.58,0.00
"02/28/2015 17:20:00","HUD VL",61758,96.89,2.41,-71.08
"02/28/2015 17:20:00","LONGIL",61762,261.33,3.21,-234.74
"02/28/2015 17:20:00","MHK VL",61756,37.02,0.98,-12.65
"02/28/2015 17:20:00","MILLWD",61759,97.95,2.60,-71.96
"02/28/2015 17:20:00","N.Y.C.",61761,97.47,2.78,-71.30
"02/28/2015 17:20:00","NORTH",61755,22.69,-0.70,0.00
"02/28/2015 17:20:00","NPX",61845,109.34,2.13,-83.82
"02/28/2015 17:20:00","O H",61846,33.40,-2.17,-12.18
"02/28/2015 17:20:00","PJM",61847,71.84,0.63,-47.81
"02/28/2015 17:20:00","WEST",61752,33.45,-1.87,-11.93
"02/28/2015 17:24:51","CAPITL",61757,110.20,2.70,-75.70
"02/28/2015 17:24:51","CENTRL",61754,40.82,0.06,-8.96
"02/28/2015 17:24:51","DUNWOD",61760,90.78,3.47,-55.51
"02/28/2015 17:24:51","GENESE",61753,37.61,-1.33,-7.14
"02/28/2015 17:24:51","H Q",61844,31.00,-0.79,0.00
"02/28/2015 17:24:51","HUD VL",61758,90.45,3.28,-55.38
"02/28/2015 17:24:51","LONGIL",61762,261.41,4.29,-225.32
"02/28/2015 17:24:51","MHK VL",61756,42.98,1.34,-9.85
"02/28/2015 17:24:51","MILLWD",61759,91.39,3.53,-56.06
"02/28/2015 17:24:51","N.Y.C.",61761,91.13,3.78,-55.55
