"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2015 15:10:00","CAPITL",61757,70.88,3.22,-28.84
"02/10/2015 15:10:00","CENTRL",61754,42.25,-0.04,-3.47
"02/10/2015 15:10:00","DUNWOD",61760,63.99,3.11,-22.06
"02/10/2015 15:10:00","GENESE",61753,40.07,-1.51,-2.76
"02/10/2015 15:10:00","H Q",61844,39.38,-0.70,-1.25
"02/10/2015 15:10:00","HUD VL",61758,63.74,3.14,-21.77
"02/10/2015 15:10:00","LONGIL",61762,64.94,4.04,-22.08
"02/10/2015 15:10:00","MHK VL",61756,44.08,1.51,-3.74
"02/10/2015 15:10:00","MILLWD",61759,64.27,3.22,-22.23
"02/10/2015 15:10:00","N.Y.C.",61761,64.11,3.22,-22.07
"02/10/2015 15:10:00","NORTH",61755,38.55,-0.27,0.00
"02/10/2015 15:10:00","NPX",61845,192.53,3.18,-150.53
"02/10/2015 15:10:00","O H",61846,40.17,-3.57,-4.92
"02/10/2015 15:10:00","PJM",61847,55.31,0.50,-15.99
"02/10/2015 15:10:00","WEST",61752,39.64,-2.76,-3.58
"02/10/2015 15:15:00","CAPITL",61757,167.22,1.71,-145.14
"02/10/2015 15:15:00","CENTRL",61754,37.83,-0.02,-17.48
"02/10/2015 15:15:00","DUNWOD",61760,132.94,1.59,-110.98
"02/10/2015 15:15:00","GENESE",61753,33.46,-0.79,-13.89
"02/10/2015 15:15:00","H Q",61844,21.25,-0.37,-1.25
"02/10/2015 15:15:00","HUD VL",61758,131.54,1.61,-109.57
"02/10/2015 15:15:00","LONGIL",61762,133.47,2.04,-111.06
"02/10/2015 15:15:00","MHK VL",61756,39.93,0.79,-18.77
"02/10/2015 15:15:00","MILLWD",61759,133.80,1.63,-111.81
"02/10/2015 15:15:00","N.Y.C.",61761,133.04,1.63,-111.05
"02/10/2015 15:15:00","NORTH",61755,20.16,-0.20,0.00
"02/10/2015 15:15:00","NPX",61845,277.39,1.67,-255.35
"02/10/2015 15:15:00","O H",61846,38.17,-1.89,-19.70
"02/10/2015 15:15:00","PJM",61847,95.96,0.20,-75.39
"02/10/2015 15:15:00","WEST",61752,36.88,-1.49,-18.00
"02/10/2015 15:20:00","CAPITL",61757,167.53,1.63,-146.47
"02/10/2015 15:20:00","CENTRL",61754,37.04,-0.02,-17.64
"02/10/2015 15:20:00","DUNWOD",61760,132.91,1.50,-111.99
"02/10/2015 15:20:00","GENESE",61753,32.66,-0.78,-14.01
"02/10/2015 15:20:00","H Q",61844,19.08,-0.35,0.00
"02/10/2015 15:20:00","HUD VL",61758,131.53,1.53,-110.57
"02/10/2015 15:20:00","LONGIL",61762,133.45,1.94,-112.08
"02/10/2015 15:20:00","MHK VL",61756,39.12,0.76,-18.94
"02/10/2015 15:20:00","MILLWD",61759,133.81,1.55,-112.83
"02/10/2015 15:20:00","N.Y.C.",61761,133.02,1.53,-112.06
"02/10/2015 15:20:00","NORTH",61755,19.23,-0.19,0.00
"02/10/2015 15:20:00","NPX",61845,153.04,1.59,-132.02
"02/10/2015 15:20:00","O H",61846,36.21,-1.83,-18.61
"02/10/2015 15:20:00","PJM",61847,94.43,0.19,-74.81
"02/10/2015 15:20:00","WEST",61752,36.17,-1.42,-18.16
"02/10/2015 15:25:00","CAPITL",61757,108.36,2.46,-76.68
"02/10/2015 15:25:00","CENTRL",61754,38.43,-0.03,-9.23
"02/10/2015 15:25:00","DUNWOD",61760,90.14,2.28,-58.63
"02/10/2015 15:25:00","GENESE",61753,35.39,-1.17,-7.34
"02/10/2015 15:25:00","H Q",61844,28.70,-0.53,0.00
"02/10/2015 15:25:00","HUD VL",61758,89.42,2.31,-57.88
"02/10/2015 15:25:00","LONGIL",61762,90.92,3.01,-58.68
"02/10/2015 15:25:00","MHK VL",61756,40.31,1.17,-9.91
"02/10/2015 15:25:00","MILLWD",61759,90.66,2.37,-59.07
"02/10/2015 15:25:00","N.Y.C.",61761,90.26,2.37,-58.66
"02/10/2015 15:25:00","NORTH",61755,28.96,-0.26,0.00
"02/10/2015 15:25:00","NPX",61845,100.74,2.40,-69.12
"02/10/2015 15:25:00","O H",61846,36.28,-2.69,-9.74
"02/10/2015 15:25:00","PJM",61847,68.75,0.35,-39.17
"02/10/2015 15:25:00","WEST",61752,36.66,-2.07,-9.51
"02/10/2015 15:30:00","CAPITL",61757,74.64,2.85,-37.45
"02/10/2015 15:30:00","CENTRL",61754,38.78,-0.07,-4.51
"02/10/2015 15:30:00","DUNWOD",61760,65.69,2.71,-28.63
"02/10/2015 15:30:00","GENESE",61753,36.52,-1.41,-3.58
"02/10/2015 15:30:00","H Q",61844,33.72,-0.62,0.00
"02/10/2015 15:30:00","HUD VL",61758,65.36,2.75,-28.27
"02/10/2015 15:30:00","LONGIL",61762,66.57,3.57,-28.66
"02/10/2015 15:30:00","MHK VL",61756,40.52,1.34,-4.84
"02/10/2015 15:30:00","MILLWD",61759,65.97,2.78,-28.85
"02/10/2015 15:30:00","N.Y.C.",61761,65.81,2.82,-28.65
"02/10/2015 15:30:00","NORTH",61755,34.07,-0.28,0.00
"02/10/2015 15:30:00","NPX",61845,70.91,2.82,-33.76
"02/10/2015 15:30:00","O H",61846,35.84,-3.26,-4.76
"02/10/2015 15:30:00","PJM",61847,53.81,0.34,-19.13
"02/10/2015 15:30:00","WEST",61752,36.44,-2.54,-4.64
"02/10/2015 15:35:00","CAPITL",61757,125.95,2.83,-89.49
"02/10/2015 15:35:00","CENTRL",61754,44.28,-0.13,-10.78
"02/10/2015 15:35:00","DUNWOD",61760,104.82,2.76,-68.42
"02/10/2015 15:35:00","GENESE",61753,40.62,-1.58,-8.56
"02/10/2015 15:35:00","H Q",61844,33.04,-0.60,0.00
"02/10/2015 15:35:00","HUD VL",61758,103.98,2.79,-67.55
"02/10/2015 15:35:00","LONGIL",61762,105.72,3.60,-68.48
"02/10/2015 15:35:00","MHK VL",61756,46.52,1.31,-11.57
"02/10/2015 15:35:00","MILLWD",61759,105.40,2.83,-68.93
"02/10/2015 15:35:00","N.Y.C.",61761,105.00,2.89,-68.46
"02/10/2015 15:35:00","NORTH",61755,33.34,-0.30,0.00
"02/10/2015 15:35:00","NPX",61845,117.09,2.79,-80.66
"02/10/2015 15:35:00","O H",61846,41.58,-3.43,-11.37
"02/10/2015 15:35:00","PJM",61847,79.68,0.34,-45.71
"02/10/2015 15:35:00","WEST",61752,41.98,-2.76,-11.10
"02/10/2015 15:40:00","CAPITL",61757,105.58,3.09,-65.70
"02/10/2015 15:40:00","CENTRL",61754,44.59,-0.11,-7.91
"02/10/2015 15:40:00","DUNWOD",61760,90.04,3.02,-50.23
"02/10/2015 15:40:00","GENESE",61753,41.42,-1.65,-6.29
"02/10/2015 15:40:00","H Q",61844,36.13,-0.66,0.00
"02/10/2015 15:40:00","HUD VL",61758,89.44,3.05,-49.59
"02/10/2015 15:40:00","LONGIL",61762,91.01,3.94,-50.28
"02/10/2015 15:40:00","MHK VL",61756,46.76,1.47,-8.49
"02/10/2015 15:40:00","MILLWD",61759,90.49,3.09,-50.61
"02/10/2015 15:40:00","N.Y.C.",61761,90.22,3.16,-50.26
"02/10/2015 15:40:00","NORTH",61755,36.46,-0.33,0.00
"02/10/2015 15:40:00","NPX",61845,99.10,3.09,-59.22
"02/10/2015 15:40:00","O H",61846,41.50,-3.64,-8.35
"02/10/2015 15:40:00","PJM",61847,70.79,0.44,-33.56
"02/10/2015 15:40:00","WEST",61752,42.03,-2.91,-8.15
"02/10/2015 15:45:00","CAPITL",61757,75.06,3.22,-33.46
"02/10/2015 15:45:00","CENTRL",61754,42.25,-0.15,-4.03
"02/10/2015 15:45:00","DUNWOD",61760,67.14,3.18,-25.58
"02/10/2015 15:45:00","GENESE",61753,39.89,-1.69,-3.20
"02/10/2015 15:45:00","H Q",61844,37.69,-0.69,0.00
"02/10/2015 15:45:00","HUD VL",61758,66.82,3.18,-25.26
"02/10/2015 15:45:00","LONGIL",61762,68.21,4.22,-25.61
"02/10/2015 15:45:00","MHK VL",61756,44.20,1.50,-4.33
"02/10/2015 15:45:00","MILLWD",61759,67.41,3.26,-25.77
"02/10/2015 15:45:00","N.Y.C.",61761,67.31,3.34,-25.60
"02/10/2015 15:45:00","NORTH",61755,38.07,-0.31,0.00
"02/10/2015 15:45:00","NPX",61845,71.76,3.22,-30.16
"02/10/2015 15:45:00","O H",61846,38.91,-3.72,-4.25
"02/10/2015 15:45:00","PJM",61847,55.93,0.46,-17.09
"02/10/2015 15:45:00","WEST",61752,39.61,-2.92,-4.15
"02/10/2015 15:50:00","CAPITL",61757,106.48,3.05,-66.69
"02/10/2015 15:50:00","CENTRL",61754,44.59,-0.18,-8.03
"02/10/2015 15:50:00","DUNWOD",61760,90.78,3.05,-50.99
"02/10/2015 15:50:00","GENESE",61753,41.40,-1.73,-6.38
"02/10/2015 15:50:00","H Q",61844,36.08,-0.66,0.00
"02/10/2015 15:50:00","HUD VL",61758,90.13,3.05,-50.34
"02/10/2015 15:50:00","LONGIL",61762,91.82,4.04,-51.04
"02/10/2015 15:50:00","MHK VL",61756,46.80,1.43,-8.62
"02/10/2015 15:50:00","MILLWD",61759,91.24,3.12,-51.37
"02/10/2015 15:50:00","N.Y.C.",61761,90.96,3.19,-51.02
"02/10/2015 15:50:00","NORTH",61755,36.45,-0.30,0.00
"02/10/2015 15:50:00","NPX",61845,99.94,3.09,-60.11
"02/10/2015 15:50:00","O H",61846,41.47,-3.75,-8.47
"02/10/2015 15:50:00","PJM",61847,71.17,0.37,-34.06
"02/10/2015 15:50:00","WEST",61752,42.00,-3.01,-8.27
"02/10/2015 15:55:00","CAPITL",61757,165.56,2.05,-138.80
"02/10/2015 15:55:00","CENTRL",61754,41.35,-0.07,-16.72
"02/10/2015 15:55:00","DUNWOD",61760,132.89,2.05,-106.13
"02/10/2015 15:55:00","GENESE",61753,36.93,-1.06,-13.28
"02/10/2015 15:55:00","H Q",61844,24.24,-0.47,0.00
"02/10/2015 15:55:00","HUD VL",61758,131.56,2.08,-104.78
"02/10/2015 15:55:00","LONGIL",61762,133.67,2.74,-106.22
"02/10/2015 15:55:00","MHK VL",61756,43.62,0.96,-17.95
"02/10/2015 15:55:00","MILLWD",61759,133.73,2.10,-106.92
"02/10/2015 15:55:00","N.Y.C.",61761,133.03,2.13,-106.20
"02/10/2015 15:55:00","NORTH",61755,24.46,-0.25,0.00
"02/10/2015 15:55:00","NPX",61845,151.90,2.08,-125.11
"02/10/2015 15:55:00","O H",61846,39.93,-2.42,-17.64
"02/10/2015 15:55:00","PJM",61847,95.90,0.30,-70.90
"02/10/2015 15:55:00","WEST",61752,39.99,-1.93,-17.21
"02/10/2015 16:00:00","CAPITL",61757,59.08,3.03,-19.57
"02/10/2015 16:00:00","CENTRL",61754,38.80,-0.04,-2.36
"02/10/2015 16:00:00","DUNWOD",61760,54.47,3.03,-14.97
"02/10/2015 16:00:00","GENESE",61753,36.82,-1.53,-1.87
"02/10/2015 16:00:00","H Q",61844,35.75,-0.73,0.00
"02/10/2015 16:00:00","HUD VL",61758,54.32,3.06,-14.78
"02/10/2015 16:00:00","LONGIL",61762,55.36,3.91,-14.98
"02/10/2015 16:00:00","MHK VL",61756,40.40,1.39,-2.53
"02/10/2015 16:00:00","MILLWD",61759,54.69,3.14,-15.08
"02/10/2015 16:00:00","N.Y.C.",61761,54.66,3.21,-14.98
"02/10/2015 16:00:00","NORTH",61755,35.82,-0.66,0.00
"02/10/2015 16:00:00","NPX",61845,57.19,3.06,-17.64
"02/10/2015 16:00:00","O H",61846,35.50,-3.47,-2.49
"02/10/2015 16:00:00","PJM",61847,46.95,0.47,-10.00
"02/10/2015 16:00:00","WEST",61752,36.21,-2.70,-2.43
"02/10/2015 16:05:00","CAPITL",61757,74.68,2.32,-44.43
"02/10/2015 16:05:00","CENTRL",61754,33.23,-0.06,-5.35
"02/10/2015 16:05:00","DUNWOD",61760,64.22,2.32,-33.97
"02/10/2015 16:05:00","GENESE",61753,31.01,-1.17,-4.25
"02/10/2015 16:05:00","H Q",61844,27.37,-0.56,0.00
"02/10/2015 16:05:00","HUD VL",61758,63.82,2.35,-33.54
"02/10/2015 16:05:00","LONGIL",61762,64.92,2.99,-34.00
"02/10/2015 16:05:00","MHK VL",61756,34.68,1.00,-5.74
"02/10/2015 16:05:00","MILLWD",61759,64.56,2.40,-34.22
"02/10/2015 16:05:00","N.Y.C.",61761,64.38,2.46,-33.99
"02/10/2015 16:05:00","NORTH",61755,27.35,-0.59,0.00
"02/10/2015 16:05:00","NPX",61845,70.29,2.32,-40.04
"02/10/2015 16:05:00","O H",61846,30.87,-2.71,-5.65
"02/10/2015 16:05:00","PJM",61847,50.93,0.31,-22.69
"02/10/2015 16:05:00","WEST",61752,31.32,-2.12,-5.51
"02/10/2015 16:10:00","CAPITL",61757,68.77,2.92,-30.30
"02/10/2015 16:10:00","CENTRL",61754,39.06,-0.14,-3.65
"02/10/2015 16:10:00","DUNWOD",61760,61.74,3.02,-23.17
"02/10/2015 16:10:00","GENESE",61753,36.85,-1.60,-2.90
"02/10/2015 16:10:00","H Q",61844,34.87,-0.68,0.00
"02/10/2015 16:10:00","HUD VL",61758,61.44,3.02,-22.87
"02/10/2015 16:10:00","LONGIL",61762,62.72,3.98,-23.19
"02/10/2015 16:10:00","MHK VL",61756,40.74,1.28,-3.92
"02/10/2015 16:10:00","MILLWD",61759,62.02,3.13,-23.34
"02/10/2015 16:10:00","N.Y.C.",61761,61.97,3.23,-23.18
"02/10/2015 16:10:00","NORTH",61755,34.80,-0.75,0.00
"02/10/2015 16:10:00","NPX",61845,65.81,2.95,-27.31
"02/10/2015 16:10:00","O H",61846,35.81,-3.59,-3.85
"02/10/2015 16:10:00","PJM",61847,51.42,0.39,-15.48
"02/10/2015 16:10:00","WEST",61752,36.46,-2.85,-3.76
"02/10/2015 16:15:00","CAPITL",61757,111.96,1.41,-93.39
"02/10/2015 16:15:00","CENTRL",61754,28.43,0.00,-11.26
"02/10/2015 16:15:00","DUNWOD",61760,90.02,1.42,-71.43
"02/10/2015 16:15:00","GENESE",61753,25.45,-0.65,-8.94
"02/10/2015 16:15:00","H Q",61844,16.80,-0.36,0.00
"02/10/2015 16:15:00","HUD VL",61758,89.15,1.44,-70.54
"02/10/2015 16:15:00","LONGIL",61762,90.51,1.85,-71.49
"02/10/2015 16:15:00","MHK VL",61756,29.86,0.64,-12.06
"02/10/2015 16:15:00","MILLWD",61759,90.59,1.46,-71.97
"02/10/2015 16:15:00","N.Y.C.",61761,90.13,1.49,-71.48
"02/10/2015 16:15:00","NORTH",61755,16.75,-0.41,0.00
"02/10/2015 16:15:00","NPX",61845,102.78,1.41,-84.21
"02/10/2015 16:15:00","O H",61846,27.48,-1.56,-11.87
"02/10/2015 16:15:00","PJM",61847,65.11,0.22,-47.72
"02/10/2015 16:15:00","WEST",61752,27.54,-1.20,-11.58
"02/10/2015 16:20:00","CAPITL",61757,82.65,2.01,-56.19
"02/10/2015 16:20:00","CENTRL",61754,31.25,0.02,-6.78
"02/10/2015 16:20:00","DUNWOD",61760,69.46,2.03,-42.98
"02/10/2015 16:20:00","GENESE",61753,28.95,-0.88,-5.38
"02/10/2015 16:20:00","H Q",61844,23.93,-0.51,0.00
"02/10/2015 16:20:00","HUD VL",61758,68.95,2.05,-42.45
"02/10/2015 16:20:00","LONGIL",61762,70.13,2.67,-43.02
"02/10/2015 16:20:00","MHK VL",61756,32.63,0.93,-7.26
"02/10/2015 16:20:00","MILLWD",61759,69.83,2.08,-43.30
"02/10/2015 16:20:00","N.Y.C.",61761,69.61,2.15,-43.01
"02/10/2015 16:20:00","NORTH",61755,23.89,-0.56,0.00
"02/10/2015 16:20:00","NPX",61845,77.12,2.01,-50.67
"02/10/2015 16:20:00","O H",61846,29.44,-2.15,-7.14
"02/10/2015 16:20:00","PJM",61847,53.50,0.34,-28.71
"02/10/2015 16:20:00","WEST",61752,29.78,-1.64,-6.97
"02/10/2015 16:25:00","CAPITL",61757,103.61,1.89,-78.36
"02/10/2015 16:25:00","CENTRL",61754,32.81,0.00,-9.45
"02/10/2015 16:25:00","DUNWOD",61760,85.21,1.92,-59.94
"02/10/2015 16:25:00","GENESE",61753,29.97,-0.89,-7.50
"02/10/2015 16:25:00","H Q",61844,22.89,-0.47,0.00
"02/10/2015 16:25:00","HUD VL",61758,84.49,1.94,-59.19
"02/10/2015 16:25:00","LONGIL",61762,85.90,2.55,-59.99
"02/10/2015 16:25:00","MHK VL",61756,34.37,0.89,-10.12
"02/10/2015 16:25:00","MILLWD",61759,85.73,1.98,-60.38
"02/10/2015 16:25:00","N.Y.C.",61761,85.37,2.03,-59.97
"02/10/2015 16:25:00","NORTH",61755,22.85,-0.51,0.00
"02/10/2015 16:25:00","NPX",61845,95.91,1.89,-70.66
"02/10/2015 16:25:00","O H",61846,31.17,-2.15,-9.96
"02/10/2015 16:25:00","PJM",61847,63.68,0.28,-40.04
"02/10/2015 16:25:00","WEST",61752,31.42,-1.66,-9.71
"02/10/2015 16:30:00","CAPITL",61757,113.12,1.88,-88.37
"02/10/2015 16:30:00","CENTRL",61754,33.53,0.00,-10.66
"02/10/2015 16:30:00","DUNWOD",61760,92.34,1.88,-67.60
"02/10/2015 16:30:00","GENESE",61753,30.44,-0.89,-8.46
"02/10/2015 16:30:00","H Q",61844,22.41,-0.46,0.00
"02/10/2015 16:30:00","HUD VL",61758,91.52,1.90,-66.76
"02/10/2015 16:30:00","LONGIL",61762,93.00,2.47,-67.66
"02/10/2015 16:30:00","MHK VL",61756,35.15,0.87,-11.41
"02/10/2015 16:30:00","MILLWD",61759,92.91,1.94,-68.10
"02/10/2015 16:30:00","N.Y.C.",61761,92.48,1.97,-67.64
"02/10/2015 16:30:00","NORTH",61755,22.37,-0.50,0.00
"02/10/2015 16:30:00","NPX",61845,104.41,1.85,-79.69
"02/10/2015 16:30:00","O H",61846,31.95,-2.15,-11.23
"02/10/2015 16:30:00","PJM",61847,68.30,0.28,-45.16
"02/10/2015 16:30:00","WEST",61752,32.13,-1.69,-10.95
"02/10/2015 16:35:00","CAPITL",61757,74.42,2.62,-39.87
"02/10/2015 16:35:00","CENTRL",61754,36.73,0.00,-4.81
"02/10/2015 16:35:00","DUNWOD",61760,65.07,2.65,-30.50
"02/10/2015 16:35:00","GENESE",61753,34.50,-1.25,-3.82
"02/10/2015 16:35:00","H Q",61844,31.29,-0.64,0.00
"02/10/2015 16:35:00","HUD VL",61758,64.73,2.68,-30.12
"02/10/2015 16:35:00","LONGIL",61762,66.00,3.54,-30.53
"02/10/2015 16:35:00","MHK VL",61756,38.29,1.21,-5.15
"02/10/2015 16:35:00","MILLWD",61759,65.40,2.75,-30.73
"02/10/2015 16:35:00","N.Y.C.",61761,65.22,2.78,-30.52
"02/10/2015 16:35:00","NORTH",61755,31.22,-0.70,0.00
"02/10/2015 16:35:00","NPX",61845,163.41,2.58,-128.90
"02/10/2015 16:35:00","O H",61846,33.99,-3.00,-5.07
"02/10/2015 16:35:00","PJM",61847,52.71,0.41,-20.38
"02/10/2015 16:35:00","WEST",61752,34.51,-2.36,-4.94
"02/10/2015 16:40:00","CAPITL",61757,74.73,2.47,-41.75
"02/10/2015 16:40:00","CENTRL",61754,35.49,-0.06,-5.04
"02/10/2015 16:40:00","DUNWOD",61760,65.01,2.56,-31.94
"02/10/2015 16:40:00","GENESE",61753,33.29,-1.22,-4.00
"02/10/2015 16:40:00","H Q",61844,29.90,-0.61,0.00
"02/10/2015 16:40:00","HUD VL",61758,64.64,2.59,-31.54
"02/10/2015 16:40:00","LONGIL",61762,65.93,3.45,-31.97
"02/10/2015 16:40:00","MHK VL",61756,37.06,1.16,-5.39
"02/10/2015 16:40:00","MILLWD",61759,65.34,2.65,-32.17
"02/10/2015 16:40:00","N.Y.C.",61761,65.18,2.71,-31.96
"02/10/2015 16:40:00","NORTH",61755,29.87,-0.64,0.00
"02/10/2015 16:40:00","NPX",61845,163.57,2.47,-130.59
"02/10/2015 16:40:00","O H",61846,32.86,-2.96,-5.31
"02/10/2015 16:40:00","PJM",61847,52.21,0.37,-21.33
"02/10/2015 16:40:00","WEST",61752,33.37,-2.32,-5.18
"02/10/2015 16:45:00","CAPITL",61757,59.33,2.98,-19.57
"02/10/2015 16:45:00","CENTRL",61754,39.10,-0.04,-2.36
"02/10/2015 16:45:00","DUNWOD",61760,54.95,3.20,-14.97
"02/10/2015 16:45:00","GENESE",61753,37.14,-1.51,-1.87
"02/10/2015 16:45:00","H Q",61844,36.05,-0.74,0.00
"02/10/2015 16:45:00","HUD VL",61758,54.76,3.20,-14.79
"02/10/2015 16:45:00","LONGIL",61762,56.11,4.34,-14.99
"02/10/2015 16:45:00","MHK VL",61756,40.71,1.40,-2.53
"02/10/2015 16:45:00","MILLWD",61759,55.14,3.27,-15.08
"02/10/2015 16:45:00","N.Y.C.",61761,55.18,3.42,-14.98
"02/10/2015 16:45:00","NORTH",61755,36.01,-0.77,0.00
"02/10/2015 16:45:00","NPX",61845,150.39,3.02,-110.59
"02/10/2015 16:45:00","O H",61846,35.74,-3.53,-2.49
"02/10/2015 16:45:00","PJM",61847,47.34,0.55,-10.00
"02/10/2015 16:45:00","WEST",61752,36.38,-2.83,-2.43
"02/10/2015 16:50:00","CAPITL",61757,67.47,2.89,-28.94
"02/10/2015 16:50:00","CENTRL",61754,39.10,-0.04,-3.49
"02/10/2015 16:50:00","DUNWOD",61760,60.88,3.10,-22.14
"02/10/2015 16:50:00","GENESE",61753,36.92,-1.50,-2.77
"02/10/2015 16:50:00","H Q",61844,34.93,-0.71,0.00
"02/10/2015 16:50:00","HUD VL",61758,60.60,3.10,-21.86
"02/10/2015 16:50:00","LONGIL",61762,61.97,4.17,-22.16
"02/10/2015 16:50:00","MHK VL",61756,40.73,1.35,-3.74
"02/10/2015 16:50:00","MILLWD",61759,61.15,3.21,-22.30
"02/10/2015 16:50:00","N.Y.C.",61761,61.11,3.32,-22.15
"02/10/2015 16:50:00","NORTH",61755,34.93,-0.71,0.00
"02/10/2015 16:50:00","NPX",61845,64.62,2.89,-26.10
"02/10/2015 16:50:00","O H",61846,35.83,-3.49,-3.68
"02/10/2015 16:50:00","PJM",61847,50.93,0.50,-14.79
"02/10/2015 16:50:00","WEST",61752,36.45,-2.78,-3.59
"02/10/2015 16:55:00","CAPITL",61757,68.13,2.98,-28.36
"02/10/2015 16:55:00","CENTRL",61754,40.22,0.00,-3.42
"02/10/2015 16:55:00","DUNWOD",61760,61.69,3.20,-21.69
"02/10/2015 16:55:00","GENESE",61753,38.00,-1.51,-2.71
"02/10/2015 16:55:00","H Q",61844,36.06,-0.74,0.00
"02/10/2015 16:55:00","HUD VL",61758,61.46,3.24,-21.42
"02/10/2015 16:55:00","LONGIL",61762,62.81,4.30,-21.71
"02/10/2015 16:55:00","MHK VL",61756,41.78,1.32,-3.66
"02/10/2015 16:55:00","MILLWD",61759,61.96,3.31,-21.85
"02/10/2015 16:55:00","N.Y.C.",61761,61.92,3.42,-21.71
"02/10/2015 16:55:00","NORTH",61755,35.95,-0.84,0.00
"02/10/2015 16:55:00","NPX",61845,65.35,2.98,-25.57
"02/10/2015 16:55:00","O H",61846,36.87,-3.53,-3.61
"02/10/2015 16:55:00","PJM",61847,51.84,0.55,-14.49
"02/10/2015 16:55:00","WEST",61752,37.51,-2.80,-3.52
"02/10/2015 17:00:00","CAPITL",61757,71.44,1.55,-50.74
"02/10/2015 17:00:00","CENTRL",61754,25.25,-0.02,-6.12
"02/10/2015 17:00:00","DUNWOD",61760,59.59,1.63,-38.81
"02/10/2015 17:00:00","GENESE",61753,23.22,-0.79,-4.86
"02/10/2015 17:00:00","H Q",61844,18.77,-0.38,0.00
"02/10/2015 17:00:00","HUD VL",61758,59.13,1.65,-38.33
"02/10/2015 17:00:00","LONGIL",61762,60.18,2.18,-38.85
"02/10/2015 17:00:00","MHK VL",61756,26.37,0.67,-6.55
"02/10/2015 17:00:00","MILLWD",61759,59.94,1.69,-39.10
"02/10/2015 17:00:00","N.Y.C.",61761,59.73,1.74,-38.84
"02/10/2015 17:00:00","NORTH",61755,18.67,-0.48,0.00
"02/10/2015 17:00:00","NPX",61845,66.46,1.55,-45.76
"02/10/2015 17:00:00","O H",61846,23.70,-1.90,-6.45
"02/10/2015 17:00:00","PJM",61847,45.29,0.21,-25.93
"02/10/2015 17:00:00","WEST",61752,23.93,-1.51,-6.29
"02/10/2015 17:05:00","CAPITL",61757,78.61,1.51,-58.19
"02/10/2015 17:05:00","CENTRL",61754,25.87,-0.06,-7.02
"02/10/2015 17:05:00","DUNWOD",61760,65.05,1.63,-44.51
"02/10/2015 17:05:00","GENESE",61753,23.74,-0.74,-5.57
"02/10/2015 17:05:00","H Q",61844,-42.55,-0.38,61.08
"02/10/2015 17:05:00","HUD VL",61758,64.49,1.63,-43.96
"02/10/2015 17:05:00","LONGIL",61762,65.72,2.25,-44.56
"02/10/2015 17:05:00","MHK VL",61756,27.07,0.64,-7.51
"02/10/2015 17:05:00","MILLWD",61759,65.42,1.66,-44.84
"02/10/2015 17:05:00","N.Y.C.",61761,65.15,1.70,-44.54
"02/10/2015 17:05:00","NORTH",61755,18.44,-0.47,0.00
"02/10/2015 17:05:00","NPX",61845,11.82,1.51,8.60
"02/10/2015 17:05:00","O H",61846,-36.62,-1.85,53.68
"02/10/2015 17:05:00","PJM",61847,-12.26,0.17,31.34
"02/10/2015 17:05:00","WEST",61752,24.67,-1.46,-7.21
"02/10/2015 17:10:00","CAPITL",61757,57.17,1.93,-31.18
"02/10/2015 17:10:00","CENTRL",61754,27.70,-0.12,-3.76
"02/10/2015 17:10:00","DUNWOD",61760,50.01,2.09,-23.85
"02/10/2015 17:10:00","GENESE",61753,26.06,-0.99,-2.98
"02/10/2015 17:10:00","H Q",61844,-37.47,-0.46,61.08
"02/10/2015 17:10:00","HUD VL",61758,49.71,2.09,-23.56
"02/10/2015 17:10:00","LONGIL",61762,50.80,2.84,-23.90
"02/10/2015 17:10:00","MHK VL",61756,28.93,0.84,-4.03
"02/10/2015 17:10:00","MILLWD",61759,50.23,2.14,-24.03
"02/10/2015 17:10:00","N.Y.C.",61761,50.14,2.21,-23.87
"02/10/2015 17:10:00","NORTH",61755,23.53,-0.53,0.00
"02/10/2015 17:10:00","NPX",61845,-6.97,1.93,32.96
"02/10/2015 17:10:00","O H",61846,-35.50,-2.45,57.11
"02/10/2015 17:10:00","PJM",61847,-20.89,0.19,45.14
"02/10/2015 17:10:00","WEST",61752,25.98,-1.95,-3.87
"02/10/2015 17:15:00","CAPITL",61757,51.70,2.78,-14.65
"02/10/2015 17:15:00","CENTRL",61754,36.05,0.00,-1.76
"02/10/2015 17:15:00","DUNWOD",61760,48.50,3.02,-11.20
"02/10/2015 17:15:00","GENESE",61753,34.31,-1.37,-1.40
"02/10/2015 17:15:00","H Q",61844,-27.52,-0.72,61.08
"02/10/2015 17:15:00","HUD VL",61758,48.37,3.02,-11.07
"02/10/2015 17:15:00","LONGIL",61762,49.44,3.94,-11.22
"02/10/2015 17:15:00","MHK VL",61756,37.40,1.23,-1.89
"02/10/2015 17:15:00","MILLWD",61759,48.66,3.09,-11.29
"02/10/2015 17:15:00","N.Y.C.",61761,48.68,3.19,-11.21
"02/10/2015 17:15:00","NORTH",61755,33.43,-0.86,0.00
"02/10/2015 17:15:00","NPX",61845,-10.84,2.74,47.87
"02/10/2015 17:15:00","O H",61846,-28.26,-3.32,59.21
"02/10/2015 17:15:00","PJM",61847,-18.79,0.52,53.59
"02/10/2015 17:15:00","WEST",61752,33.49,-2.61,-1.82
"02/10/2015 17:20:00","CAPITL",61757,53.76,2.79,-16.93
