"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2013 13:30:00","CAPITL",61757,32.52,1.01,-13.83
"10/20/2013 13:30:00","CENTRL",61754,19.39,0.00,-1.70
"10/20/2013 13:30:00","DUNWOD",61760,29.80,1.42,-10.70
"10/20/2013 13:30:00","GENESE",61753,18.00,-0.92,-1.24
"10/20/2013 13:30:00","H Q",61844,-21.27,0.00,38.95
"10/20/2013 13:30:00","HUD VL",61758,29.70,1.52,-10.50
"10/20/2013 13:30:00","LONGIL",61762,33.87,1.75,-14.43
"10/20/2013 13:30:00","MHK VL",61756,19.19,0.05,-1.45
"10/20/2013 13:30:00","MILLWD",61759,29.82,1.42,-10.71
"10/20/2013 13:30:00","N.Y.C.",61761,29.87,1.49,-10.69
"10/20/2013 13:30:00","NORTH",61755,-24.04,-2.79,38.93
"10/20/2013 13:30:00","NPX",61845,31.01,1.01,-12.31
"10/20/2013 13:30:00","O H",61846,17.53,-1.77,-1.62
"10/20/2013 13:30:00","PJM",61847,23.72,0.02,-6.02
"10/20/2013 13:30:00","WEST",61752,17.51,-1.66,-1.48
"10/20/2013 13:35:00","CAPITL",61757,32.55,1.00,-13.93
"10/20/2013 13:35:00","CENTRL",61754,19.33,0.00,-1.71
"10/20/2013 13:35:00","DUNWOD",61760,29.80,1.41,-10.78
"10/20/2013 13:35:00","GENESE",61753,17.98,-0.88,-1.24
"10/20/2013 13:35:00","H Q",61844,17.62,0.00,0.00
"10/20/2013 13:35:00","HUD VL",61758,29.70,1.52,-10.57
"10/20/2013 13:35:00","LONGIL",61762,33.88,1.76,-14.51
"10/20/2013 13:35:00","MHK VL",61756,19.13,0.05,-1.46
"10/20/2013 13:35:00","MILLWD",61759,29.82,1.41,-10.79
"10/20/2013 13:35:00","N.Y.C.",61761,29.87,1.48,-10.77
"10/20/2013 13:35:00","NORTH",61755,14.35,-2.77,0.50
"10/20/2013 13:35:00","NPX",61845,31.04,1.02,-12.41
"10/20/2013 13:35:00","O H",61846,17.52,-1.73,-1.63
"10/20/2013 13:35:00","PJM",61847,23.71,0.04,-6.06
"10/20/2013 13:35:00","WEST",61752,17.49,-1.62,-1.49
"10/20/2013 13:40:00","CAPITL",61757,32.25,1.01,-13.57
"10/20/2013 13:40:00","CENTRL",61754,19.33,-0.02,-1.67
"10/20/2013 13:40:00","DUNWOD",61760,29.59,1.41,-10.50
"10/20/2013 13:40:00","GENESE",61753,17.99,-0.90,-1.21
"10/20/2013 13:40:00","H Q",61844,17.68,0.00,0.00
"10/20/2013 13:40:00","HUD VL",61758,29.49,1.52,-10.30
"10/20/2013 13:40:00","LONGIL",61762,33.71,1.78,-14.24
"10/20/2013 13:40:00","MHK VL",61756,19.16,0.05,-1.43
"10/20/2013 13:40:00","MILLWD",61759,29.60,1.41,-10.51
"10/20/2013 13:40:00","N.Y.C.",61761,29.67,1.50,-10.49
"10/20/2013 13:40:00","NORTH",61755,14.46,-2.74,0.48
"10/20/2013 13:40:00","NPX",61845,30.78,1.02,-12.08
"10/20/2013 13:40:00","O H",61846,17.51,-1.75,-1.58
"10/20/2013 13:40:00","PJM",61847,23.60,0.02,-5.90
"10/20/2013 13:40:00","WEST",61752,17.49,-1.64,-1.45
"10/20/2013 13:45:00","CAPITL",61757,32.04,1.01,-13.33
"10/20/2013 13:45:00","CENTRL",61754,19.35,0.00,-1.64
"10/20/2013 13:45:00","DUNWOD",61760,29.41,1.40,-10.31
"10/20/2013 13:45:00","GENESE",61753,17.99,-0.90,-1.19
"10/20/2013 13:45:00","H Q",61844,17.71,0.00,0.00
"10/20/2013 13:45:00","HUD VL",61758,29.34,1.52,-10.11
"10/20/2013 13:45:00","LONGIL",61762,33.55,1.77,-14.07
"10/20/2013 13:45:00","MHK VL",61756,19.18,0.07,-1.40
"10/20/2013 13:45:00","MILLWD",61759,29.43,1.40,-10.32
"10/20/2013 13:45:00","N.Y.C.",61761,29.48,1.47,-10.31
"10/20/2013 13:45:00","NORTH",61755,14.52,-2.71,0.47
"10/20/2013 13:45:00","NPX",61845,30.58,1.01,-11.87
"10/20/2013 13:45:00","O H",61846,17.53,-1.73,-1.56
"10/20/2013 13:45:00","PJM",61847,23.52,0.02,-5.80
"10/20/2013 13:45:00","WEST",61752,17.49,-1.65,-1.43
"10/20/2013 13:50:00","CAPITL",61757,32.04,1.01,-13.30
"10/20/2013 13:50:00","CENTRL",61754,19.37,0.00,-1.64
"10/20/2013 13:50:00","DUNWOD",61760,29.42,1.40,-10.29
"10/20/2013 13:50:00","GENESE",61753,18.01,-0.90,-1.19
"10/20/2013 13:50:00","H Q",61844,17.73,0.00,0.00
"10/20/2013 13:50:00","HUD VL",61758,29.35,1.52,-10.10
"10/20/2013 13:50:00","LONGIL",61762,33.55,1.77,-14.05
"10/20/2013 13:50:00","MHK VL",61756,19.20,0.07,-1.40
"10/20/2013 13:50:00","MILLWD",61759,29.43,1.40,-10.30
"10/20/2013 13:50:00","N.Y.C.",61761,29.49,1.47,-10.29
"10/20/2013 13:50:00","NORTH",61755,7.29,-2.77,7.67
"10/20/2013 13:50:00","NPX",61845,30.58,1.01,-11.85
"10/20/2013 13:50:00","O H",61846,17.55,-1.74,-1.55
"10/20/2013 13:50:00","PJM",61847,23.55,0.04,-5.79
"10/20/2013 13:50:00","WEST",61752,17.49,-1.67,-1.43
"10/20/2013 13:55:00","CAPITL",61757,32.06,1.01,-13.35
"10/20/2013 13:55:00","CENTRL",61754,19.36,0.02,-1.64
"10/20/2013 13:55:00","DUNWOD",61760,29.43,1.40,-10.33
"10/20/2013 13:55:00","GENESE",61753,17.99,-0.90,-1.19
"10/20/2013 13:55:00","H Q",61844,17.70,0.00,0.00
"10/20/2013 13:55:00","HUD VL",61758,29.36,1.52,-10.13
"10/20/2013 13:55:00","LONGIL",61762,33.58,1.79,-14.09
"10/20/2013 13:55:00","MHK VL",61756,19.16,0.05,-1.40
"10/20/2013 13:55:00","MILLWD",61759,29.44,1.40,-10.34
"10/20/2013 13:55:00","N.Y.C.",61761,29.51,1.49,-10.32
"10/20/2013 13:55:00","NORTH",61755,14.45,-2.78,0.47
"10/20/2013 13:55:00","NPX",61845,30.60,1.01,-11.89
"10/20/2013 13:55:00","O H",61846,17.55,-1.72,-1.56
"10/20/2013 13:55:00","PJM",61847,23.56,0.05,-5.81
"10/20/2013 13:55:00","WEST",61752,17.51,-1.63,-1.43
"10/20/2013 14:00:00","CAPITL",61757,32.01,0.99,-13.31
"10/20/2013 14:00:00","CENTRL",61754,19.33,-0.02,-1.64
"10/20/2013 14:00:00","DUNWOD",61760,29.43,1.42,-10.30
"10/20/2013 14:00:00","GENESE",61753,17.99,-0.90,-1.19
"10/20/2013 14:00:00","H Q",61844,17.71,0.00,0.00
"10/20/2013 14:00:00","HUD VL",61758,29.34,1.52,-10.11
"10/20/2013 14:00:00","LONGIL",61762,33.41,1.74,-13.97
"10/20/2013 14:00:00","MHK VL",61756,19.14,0.04,-1.40
"10/20/2013 14:00:00","MILLWD",61759,29.44,1.42,-10.31
"10/20/2013 14:00:00","N.Y.C.",61761,29.51,1.50,-10.30
"10/20/2013 14:00:00","NORTH",61755,7.23,-2.82,7.66
"10/20/2013 14:00:00","NPX",61845,30.59,1.03,-11.86
"10/20/2013 14:00:00","O H",61846,17.51,-1.75,-1.56
"10/20/2013 14:00:00","PJM",61847,23.50,0.00,-5.79
"10/20/2013 14:00:00","WEST",61752,17.47,-1.67,-1.43
"10/20/2013 14:05:00","CAPITL",61757,32.03,0.77,-17.47
"10/20/2013 14:05:00","CENTRL",61754,15.88,-0.05,-2.15
"10/20/2013 14:05:00","DUNWOD",61760,28.40,1.10,-13.52
"10/20/2013 14:05:00","GENESE",61753,14.65,-0.69,-1.56
"10/20/2013 14:05:00","H Q",61844,13.78,0.00,0.00
"10/20/2013 14:05:00","HUD VL",61758,28.23,1.19,-13.26
"10/20/2013 14:05:00","LONGIL",61762,32.62,1.48,-17.36
"10/20/2013 14:05:00","MHK VL",61756,15.66,0.04,-1.84
"10/20/2013 14:05:00","MILLWD",61759,28.42,1.10,-13.54
"10/20/2013 14:05:00","N.Y.C.",61761,28.47,1.17,-13.52
"10/20/2013 14:05:00","NORTH",61755,4.52,-2.04,7.22
"10/20/2013 14:05:00","NPX",61845,30.14,0.80,-15.56
"10/20/2013 14:05:00","O H",61846,14.44,-1.38,-2.04
"10/20/2013 14:05:00","PJM",61847,21.33,-0.05,-7.60
"10/20/2013 14:05:00","WEST",61752,14.37,-1.28,-1.87
"10/20/2013 14:10:00","CAPITL",61757,31.07,0.95,-13.12
"10/20/2013 14:10:00","CENTRL",61754,18.60,-0.02,-1.61
"10/20/2013 14:10:00","DUNWOD",61760,28.51,1.36,-10.15
"10/20/2013 14:10:00","GENESE",61753,17.32,-0.85,-1.17
"10/20/2013 14:10:00","H Q",61844,17.00,0.00,0.00
"10/20/2013 14:10:00","HUD VL",61758,28.42,1.46,-9.96
"10/20/2013 14:10:00","LONGIL",61762,32.89,1.84,-14.05
"10/20/2013 14:10:00","MHK VL",61756,18.39,0.02,-1.38
"10/20/2013 14:10:00","MILLWD",61759,28.52,1.36,-10.16
"10/20/2013 14:10:00","N.Y.C.",61761,28.59,1.44,-10.15
"10/20/2013 14:10:00","NORTH",61755,6.72,-2.74,7.55
"10/20/2013 14:10:00","NPX",61845,29.67,0.99,-11.68
"10/20/2013 14:10:00","O H",61846,16.87,-1.67,-1.53
"10/20/2013 14:10:00","PJM",61847,22.72,0.02,-5.71
"10/20/2013 14:10:00","WEST",61752,16.86,-1.55,-1.41
"10/20/2013 14:15:00","CAPITL",61757,20.40,1.10,0.00
"10/20/2013 14:15:00","CENTRL",61754,19.26,-0.04,0.00
"10/20/2013 14:15:00","DUNWOD",61760,20.84,1.54,0.00
"10/20/2013 14:15:00","GENESE",61753,18.29,-1.00,0.00
"10/20/2013 14:15:00","H Q",61844,19.30,0.00,0.00
"10/20/2013 14:15:00","HUD VL",61758,20.94,1.64,0.00
"10/20/2013 14:15:00","LONGIL",61762,34.96,2.04,-13.62
"10/20/2013 14:15:00","MHK VL",61756,19.35,0.06,0.00
"10/20/2013 14:15:00","MILLWD",61759,20.82,1.52,0.00
"10/20/2013 14:15:00","N.Y.C.",61761,20.92,1.62,0.00
"10/20/2013 14:15:00","NORTH",61755,8.98,-2.86,7.46
"10/20/2013 14:15:00","NPX",61845,20.42,1.12,0.00
"10/20/2013 14:15:00","O H",61846,17.35,-1.95,0.00
"10/20/2013 14:15:00","PJM",61847,19.28,-0.02,0.00
"10/20/2013 14:15:00","WEST",61752,17.44,-1.85,0.00
"10/20/2013 14:20:00","CAPITL",61757,25.01,1.07,-5.20
"10/20/2013 14:20:00","CENTRL",61754,19.34,-0.04,-0.64
"10/20/2013 14:20:00","DUNWOD",61760,24.26,1.50,-4.03
"10/20/2013 14:20:00","GENESE",61753,18.19,-1.01,-0.46
"10/20/2013 14:20:00","H Q",61844,18.73,0.00,0.00
"10/20/2013 14:20:00","HUD VL",61758,24.29,1.61,-3.95
"10/20/2013 14:20:00","LONGIL",61762,29.44,1.98,-8.72
"10/20/2013 14:20:00","MHK VL",61756,19.31,0.04,-0.54
"10/20/2013 14:20:00","MILLWD",61759,24.26,1.50,-4.03
"10/20/2013 14:20:00","N.Y.C.",61761,24.35,1.59,-4.02
"10/20/2013 14:20:00","NORTH",61755,8.41,-2.81,7.52
"10/20/2013 14:20:00","NPX",61845,24.45,1.09,-4.63
"10/20/2013 14:20:00","O H",61846,17.41,-1.93,-0.61
"10/20/2013 14:20:00","PJM",61847,20.96,-0.04,-2.26
"10/20/2013 14:20:00","WEST",61752,17.46,-1.84,-0.56
"10/20/2013 14:25:00","CAPITL",61757,21.47,1.11,-1.18
"10/20/2013 14:25:00","CENTRL",61754,19.29,-0.04,-0.15
"10/20/2013 14:25:00","DUNWOD",61760,21.63,1.54,-0.91
"10/20/2013 14:25:00","GENESE",61753,18.27,-1.02,-0.11
"10/20/2013 14:25:00","H Q",61844,19.18,0.00,0.00
"10/20/2013 14:25:00","HUD VL",61758,21.73,1.65,-0.90
"10/20/2013 14:25:00","LONGIL",61762,28.51,2.05,-7.27
"10/20/2013 14:25:00","MHK VL",61756,19.34,0.04,-0.12
"10/20/2013 14:25:00","MILLWD",61759,21.61,1.51,-0.91
"10/20/2013 14:25:00","N.Y.C.",61761,21.71,1.61,-0.91
"10/20/2013 14:25:00","NORTH",61755,8.80,-2.91,7.46
"10/20/2013 14:25:00","NPX",61845,21.36,1.13,-1.05
"10/20/2013 14:25:00","O H",61846,17.34,-1.98,-0.14
"10/20/2013 14:25:00","PJM",61847,19.66,-0.04,-0.51
"10/20/2013 14:25:00","WEST",61752,17.45,-1.86,-0.13
"10/20/2013 14:30:00","CAPITL",61757,21.47,1.11,-1.15
"10/20/2013 14:30:00","CENTRL",61754,19.33,-0.02,-0.14
"10/20/2013 14:30:00","DUNWOD",61760,21.64,1.54,-0.89
"10/20/2013 14:30:00","GENESE",61753,18.29,-1.02,-0.10
"10/20/2013 14:30:00","H Q",61844,19.21,0.00,0.00
"10/20/2013 14:30:00","HUD VL",61758,21.73,1.65,-0.88
"10/20/2013 14:30:00","LONGIL",61762,33.81,2.03,-12.57
"10/20/2013 14:30:00","MHK VL",61756,19.35,0.02,-0.12
"10/20/2013 14:30:00","MILLWD",61759,21.62,1.52,-0.89
"10/20/2013 14:30:00","N.Y.C.",61761,21.71,1.61,-0.89
"10/20/2013 14:30:00","NORTH",61755,8.79,-2.96,7.46
"10/20/2013 14:30:00","NPX",61845,21.37,1.13,-1.03
"10/20/2013 14:30:00","O H",61846,17.38,-1.96,-0.13
"10/20/2013 14:30:00","PJM",61847,19.69,-0.02,-0.50
"10/20/2013 14:30:00","WEST",61752,17.47,-1.86,-0.12
"10/20/2013 14:35:00","CAPITL",61757,20.49,1.12,0.00
"10/20/2013 14:35:00","CENTRL",61754,19.34,-0.02,0.00
"10/20/2013 14:35:00","DUNWOD",61760,20.91,1.55,0.00
"10/20/2013 14:35:00","GENESE",61753,18.32,-1.05,0.00
"10/20/2013 14:35:00","H Q",61844,19.36,0.00,0.00
"10/20/2013 14:35:00","HUD VL",61758,21.03,1.67,0.00
"10/20/2013 14:35:00","LONGIL",61762,25.84,1.99,-4.48
"10/20/2013 14:35:00","MHK VL",61756,19.40,0.04,0.00
"10/20/2013 14:35:00","MILLWD",61759,20.89,1.53,0.00
"10/20/2013 14:35:00","N.Y.C.",61761,20.99,1.63,0.00
"10/20/2013 14:35:00","NORTH",61755,8.97,-2.94,7.45
"10/20/2013 14:35:00","NPX",61845,20.51,1.14,0.00
"10/20/2013 14:35:00","O H",61846,17.39,-1.98,0.00
"10/20/2013 14:35:00","PJM",61847,19.36,0.00,0.00
"10/20/2013 14:35:00","WEST",61752,17.49,-1.88,0.00
"10/20/2013 14:40:00","CAPITL",61757,20.39,1.11,-0.05
"10/20/2013 14:40:00","CENTRL",61754,19.23,0.00,-0.01
"10/20/2013 14:40:00","DUNWOD",61760,20.80,1.54,-0.04
"10/20/2013 14:40:00","GENESE",61753,18.25,-0.98,0.00
"10/20/2013 14:40:00","H Q",61844,19.22,0.00,0.00
"10/20/2013 14:40:00","HUD VL",61758,20.92,1.65,-0.04
"10/20/2013 14:40:00","LONGIL",61762,25.74,1.98,-4.53
"10/20/2013 14:40:00","MHK VL",61756,19.21,-0.02,-0.01
"10/20/2013 14:40:00","MILLWD",61759,20.78,1.52,-0.04
"10/20/2013 14:40:00","N.Y.C.",61761,20.88,1.62,-0.04
"10/20/2013 14:40:00","NORTH",61755,15.99,-3.23,0.00
"10/20/2013 14:40:00","NPX",61845,20.40,1.13,-0.05
"10/20/2013 14:40:00","O H",61846,17.35,-1.88,-0.01
"10/20/2013 14:40:00","PJM",61847,19.29,0.04,-0.02
"10/20/2013 14:40:00","WEST",61752,17.46,-1.77,-0.01
"10/20/2013 14:45:00","CAPITL",61757,20.24,1.07,0.00
"10/20/2013 14:45:00","CENTRL",61754,19.18,0.02,0.00
"10/20/2013 14:45:00","DUNWOD",61760,20.68,1.51,0.00
"10/20/2013 14:45:00","GENESE",61753,18.23,-0.94,0.00
"10/20/2013 14:45:00","H Q",61844,19.17,0.00,0.00
"10/20/2013 14:45:00","HUD VL",61758,20.79,1.63,0.00
"10/20/2013 14:45:00","LONGIL",61762,25.61,1.93,-4.51
"10/20/2013 14:45:00","MHK VL",61756,19.18,0.02,0.00
"10/20/2013 14:45:00","MILLWD",61759,20.66,1.50,0.00
"10/20/2013 14:45:00","N.Y.C.",61761,20.76,1.59,0.00
"10/20/2013 14:45:00","NORTH",61755,16.14,-3.03,0.00
"10/20/2013 14:45:00","NPX",61845,20.24,1.07,0.00
"10/20/2013 14:45:00","O H",61846,17.34,-1.82,0.00
"10/20/2013 14:45:00","PJM",61847,19.20,0.04,0.00
"10/20/2013 14:45:00","WEST",61752,17.48,-1.69,0.00
"10/20/2013 14:50:00","CAPITL",61757,30.05,1.01,-10.96
"10/20/2013 14:50:00","CENTRL",61754,19.43,0.00,-1.35
"10/20/2013 14:50:00","DUNWOD",61760,27.99,1.43,-8.48
"10/20/2013 14:50:00","GENESE",61753,18.09,-0.98,-0.98
"10/20/2013 14:50:00","H Q",61844,18.08,0.00,0.00
"10/20/2013 14:50:00","HUD VL",61758,27.93,1.54,-8.31
"10/20/2013 14:50:00","LONGIL",61762,32.92,1.90,-12.93
"10/20/2013 14:50:00","MHK VL",61756,19.28,0.05,-1.14
"10/20/2013 14:50:00","MILLWD",61759,28.00,1.43,-8.49
"10/20/2013 14:50:00","N.Y.C.",61761,28.08,1.52,-8.47
"10/20/2013 14:50:00","NORTH",61755,15.22,-2.48,0.39
"10/20/2013 14:50:00","NPX",61845,28.87,1.03,-9.76
"10/20/2013 14:50:00","O H",61846,17.52,-1.84,-1.28
"10/20/2013 14:50:00","PJM",61847,22.87,0.02,-4.77
"10/20/2013 14:50:00","WEST",61752,17.50,-1.75,-1.17
"10/20/2013 14:55:00","CAPITL",61757,31.06,1.00,-12.23
"10/20/2013 14:55:00","CENTRL",61754,19.34,0.00,-1.50
"10/20/2013 14:55:00","DUNWOD",61760,28.71,1.41,-9.46
"10/20/2013 14:55:00","GENESE",61753,18.02,-0.91,-1.09
"10/20/2013 14:55:00","H Q",61844,17.83,0.00,0.00
"10/20/2013 14:55:00","HUD VL",61758,28.63,1.51,-9.28
"10/20/2013 14:55:00","LONGIL",61762,32.98,1.84,-13.31
"10/20/2013 14:55:00","MHK VL",61756,19.16,0.05,-1.28
"10/20/2013 14:55:00","MILLWD",61759,28.72,1.41,-9.48
"10/20/2013 14:55:00","N.Y.C.",61761,28.79,1.50,-9.46
"10/20/2013 14:55:00","NORTH",61755,14.90,-2.50,0.44
"10/20/2013 14:55:00","NPX",61845,29.74,1.02,-10.89
"10/20/2013 14:55:00","O H",61846,17.51,-1.75,-1.43
"10/20/2013 14:55:00","PJM",61847,23.19,0.04,-5.32
"10/20/2013 14:55:00","WEST",61752,17.49,-1.66,-1.31
"10/20/2013 15:00:00","CAPITL",61757,30.10,1.00,-11.21
"10/20/2013 15:00:00","CENTRL",61754,19.29,0.02,-1.38
"10/20/2013 15:00:00","DUNWOD",61760,28.00,1.43,-8.67
"10/20/2013 15:00:00","GENESE",61753,18.00,-0.89,-1.00
"10/20/2013 15:00:00","H Q",61844,17.89,0.00,0.00
"10/20/2013 15:00:00","HUD VL",61758,27.94,1.54,-8.51
"10/20/2013 15:00:00","LONGIL",61762,32.93,1.92,-13.13
"10/20/2013 15:00:00","MHK VL",61756,19.08,0.02,-1.17
"10/20/2013 15:00:00","MILLWD",61759,28.01,1.43,-8.68
"10/20/2013 15:00:00","N.Y.C.",61761,28.08,1.52,-8.67
"10/20/2013 15:00:00","NORTH",61755,14.70,-2.79,0.40
"10/20/2013 15:00:00","NPX",61845,28.89,1.02,-9.98
"10/20/2013 15:00:00","O H",61846,17.48,-1.72,-1.31
"10/20/2013 15:00:00","PJM",61847,22.82,0.05,-4.88
"10/20/2013 15:00:00","WEST",61752,17.48,-1.61,-1.20
"10/20/2013 15:05:00","CAPITL",61757,28.88,1.50,0.00
"10/20/2013 15:05:00","CENTRL",61754,27.46,0.08,0.00
"10/20/2013 15:05:00","DUNWOD",61760,29.57,2.19,0.00
"10/20/2013 15:05:00","GENESE",61753,25.98,-1.40,0.00
"10/20/2013 15:05:00","H Q",61844,27.37,0.00,0.01
"10/20/2013 15:05:00","HUD VL",61758,29.73,2.35,0.00
"10/20/2013 15:05:00","LONGIL",61762,34.60,2.90,-4.32
"10/20/2013 15:05:00","MHK VL",61756,27.35,-0.03,0.00
"10/20/2013 15:05:00","MILLWD",61759,29.54,2.16,0.00
"10/20/2013 15:05:00","N.Y.C.",61761,29.67,2.30,0.00
"10/20/2013 15:05:00","NORTH",61755,22.71,-4.65,0.01
"10/20/2013 15:05:00","NPX",61845,28.91,1.53,0.00
"10/20/2013 15:05:00","O H",61846,24.75,-2.63,0.00
"10/20/2013 15:05:00","PJM",61847,27.54,0.17,0.00
"10/20/2013 15:05:00","WEST",61752,24.86,-2.52,0.00
"10/20/2013 15:10:00","CAPITL",61757,27.73,1.47,0.00
"10/20/2013 15:10:00","CENTRL",61754,26.31,0.05,0.00
"10/20/2013 15:10:00","DUNWOD",61760,28.36,2.10,0.00
"10/20/2013 15:10:00","GENESE",61753,24.84,-1.42,0.00
"10/20/2013 15:10:00","H Q",61844,26.25,0.00,0.01
"10/20/2013 15:10:00","HUD VL",61758,28.52,2.26,0.00
"10/20/2013 15:10:00","LONGIL",61762,33.49,2.81,-4.42
"10/20/2013 15:10:00","MHK VL",61756,26.23,-0.03,0.00
"10/20/2013 15:10:00","MILLWD",61759,28.36,2.10,0.00
"10/20/2013 15:10:00","N.Y.C.",61761,28.49,2.23,0.00
"10/20/2013 15:10:00","NORTH",61755,21.86,-4.39,0.01
"10/20/2013 15:10:00","NPX",61845,27.73,1.47,0.00
"10/20/2013 15:10:00","O H",61846,23.61,-2.65,0.00
"10/20/2013 15:10:00","PJM",61847,26.39,0.13,0.00
"10/20/2013 15:10:00","WEST",61752,23.68,-2.57,0.00
"10/20/2013 15:15:00","CAPITL",61757,27.60,1.46,0.00
"10/20/2013 15:15:00","CENTRL",61754,26.19,0.05,0.00
"10/20/2013 15:15:00","DUNWOD",61760,28.23,2.09,0.00
"10/20/2013 15:15:00","GENESE",61753,24.81,-1.33,0.00
"10/20/2013 15:15:00","H Q",61844,26.13,0.00,0.01
"10/20/2013 15:15:00","HUD VL",61758,28.39,2.25,0.00
"10/20/2013 15:15:00","LONGIL",61762,32.77,2.69,-3.94
"10/20/2013 15:15:00","MHK VL",61756,26.11,-0.03,0.00
"10/20/2013 15:15:00","MILLWD",61759,28.20,2.06,0.00
"10/20/2013 15:15:00","N.Y.C.",61761,28.36,2.22,0.00
"10/20/2013 15:15:00","NORTH",61755,21.74,-4.39,0.01
"10/20/2013 15:15:00","NPX",61845,27.60,1.46,0.00
"10/20/2013 15:15:00","O H",61846,23.55,-2.59,0.00
"10/20/2013 15:15:00","PJM",61847,26.24,0.10,0.00
"10/20/2013 15:15:00","WEST",61752,23.68,-2.46,0.00
"10/20/2013 15:20:00","CAPITL",61757,27.41,1.45,0.00
"10/20/2013 15:20:00","CENTRL",61754,26.01,0.05,0.00
"10/20/2013 15:20:00","DUNWOD",61760,28.01,2.05,0.00
"10/20/2013 15:20:00","GENESE",61753,24.69,-1.27,0.00
"10/20/2013 15:20:00","H Q",61844,25.96,0.00,0.00
"10/20/2013 15:20:00","HUD VL",61758,28.19,2.23,0.00
"10/20/2013 15:20:00","LONGIL",61762,32.57,2.65,-3.96
"10/20/2013 15:20:00","MHK VL",61756,25.93,-0.03,0.00
"10/20/2013 15:20:00","MILLWD",61759,28.01,2.05,0.00
"10/20/2013 15:20:00","N.Y.C.",61761,28.14,2.18,0.00
"10/20/2013 15:20:00","NORTH",61755,21.60,-4.36,0.00
"10/20/2013 15:20:00","NPX",61845,27.41,1.45,0.00
"10/20/2013 15:20:00","O H",61846,23.49,-2.47,0.00
"10/20/2013 15:20:00","PJM",61847,26.04,0.08,0.00
"10/20/2013 15:20:00","WEST",61752,23.62,-2.34,0.00
"10/20/2013 15:25:00","CAPITL",61757,29.32,1.46,-1.78
"10/20/2013 15:25:00","CENTRL",61754,26.27,-0.03,-0.22
"10/20/2013 15:25:00","DUNWOD",61760,29.54,2.09,-1.38
"10/20/2013 15:25:00","GENESE",61753,24.80,-1.43,-0.16
"10/20/2013 15:25:00","H Q",61844,26.08,0.00,0.00
"10/20/2013 15:25:00","HUD VL",61758,29.70,2.27,-1.35
"10/20/2013 15:25:00","LONGIL",61762,33.97,2.69,-5.21
"10/20/2013 15:25:00","MHK VL",61756,26.29,0.03,-0.19
"10/20/2013 15:25:00","MILLWD",61759,29.55,2.09,-1.38
"10/20/2013 15:25:00","N.Y.C.",61761,29.70,2.24,-1.38
"10/20/2013 15:25:00","NORTH",61755,22.21,-3.81,0.06
"10/20/2013 15:25:00","NPX",61845,29.15,1.49,-1.59
"10/20/2013 15:25:00","O H",61846,23.55,-2.74,-0.21
"10/20/2013 15:25:00","PJM",61847,26.85,0.00,-0.78
"10/20/2013 15:25:00","WEST",61752,23.66,-2.61,-0.19
"10/20/2013 15:30:00","CAPITL",61757,28.36,1.50,0.00
"10/20/2013 15:30:00","CENTRL",61754,26.88,0.03,0.00
"10/20/2013 15:30:00","DUNWOD",61760,29.00,2.15,0.00
"10/20/2013 15:30:00","GENESE",61753,25.43,-1.42,0.00
"10/20/2013 15:30:00","H Q",61844,26.85,0.00,0.00
"10/20/2013 15:30:00","HUD VL",61758,29.16,2.31,0.00
"10/20/2013 15:30:00","LONGIL",61762,33.52,2.79,-3.87
"10/20/2013 15:30:00","MHK VL",61756,26.85,0.00,0.00
"10/20/2013 15:30:00","MILLWD",61759,28.98,2.12,0.00
"10/20/2013 15:30:00","N.Y.C.",61761,29.11,2.26,0.00
"10/20/2013 15:30:00","NORTH",61755,22.53,-4.32,0.00
"10/20/2013 15:30:00","NPX",61845,28.36,1.50,0.00
"10/20/2013 15:30:00","O H",61846,24.11,-2.74,0.00
"10/20/2013 15:30:00","PJM",61847,26.91,0.05,0.00
"10/20/2013 15:30:00","WEST",61752,24.22,-2.63,0.00
"10/20/2013 15:35:00","CAPITL",61757,28.94,1.53,0.00
"10/20/2013 15:35:00","CENTRL",61754,27.43,0.03,0.00
"10/20/2013 15:35:00","DUNWOD",61760,29.57,2.16,0.00
"10/20/2013 15:35:00","GENESE",61753,25.95,-1.45,0.00
"10/20/2013 15:35:00","H Q",61844,27.40,0.00,0.00
"10/20/2013 15:35:00","HUD VL",61758,29.76,2.36,0.00
"10/20/2013 15:35:00","LONGIL",61762,34.54,2.82,-4.32
"10/20/2013 15:35:00","MHK VL",61756,27.43,0.03,0.00
"10/20/2013 15:35:00","MILLWD",61759,29.54,2.14,0.00
"10/20/2013 15:35:00","N.Y.C.",61761,29.70,2.30,0.00
"10/20/2013 15:35:00","NORTH",61755,23.02,-4.38,0.00
"10/20/2013 15:35:00","NPX",61845,28.94,1.53,0.00
"10/20/2013 15:35:00","O H",61846,24.63,-2.77,0.00
"10/20/2013 15:35:00","PJM",61847,27.43,0.03,0.00
"10/20/2013 15:35:00","WEST",61752,24.74,-2.66,0.00
"10/20/2013 15:40:00","CAPITL",61757,28.94,1.53,0.00
"10/20/2013 15:40:00","CENTRL",61754,27.40,0.00,0.00
"10/20/2013 15:40:00","DUNWOD",61760,29.57,2.16,0.00
"10/20/2013 15:40:00","GENESE",61753,25.98,-1.43,0.00
"10/20/2013 15:40:00","H Q",61844,27.40,0.00,0.00
