"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2013 14:00:00","CENTRL",61754,33.00,-0.30,0.00
"10/13/2013 14:00:00","DUNWOD",61760,35.90,2.60,0.00
"10/13/2013 14:00:00","GENESE",61753,31.87,-1.43,0.00
"10/13/2013 14:00:00","H Q",61844,33.30,0.00,0.00
"10/13/2013 14:00:00","HUD VL",61758,36.09,2.80,0.00
"10/13/2013 14:00:00","LONGIL",61762,39.51,3.46,-2.75
"10/13/2013 14:00:00","MHK VL",61756,33.36,0.07,0.00
"10/13/2013 14:00:00","MILLWD",61759,35.90,2.60,0.00
"10/13/2013 14:00:00","N.Y.C.",61761,36.09,2.80,0.00
"10/13/2013 14:00:00","NORTH",61755,29.33,-3.96,0.00
"10/13/2013 14:00:00","NPX",61845,34.99,1.70,0.00
"10/13/2013 14:00:00","O H",61846,30.33,-2.96,0.00
"10/13/2013 14:00:00","PJM",61847,33.20,-0.10,0.00
"10/13/2013 14:00:00","WEST",61752,30.90,-2.40,0.00
"10/13/2013 14:05:00","CAPITL",61757,34.85,1.72,0.00
"10/13/2013 14:05:00","CENTRL",61754,32.87,-0.27,0.00
"10/13/2013 14:05:00","DUNWOD",61760,35.72,2.59,0.00
"10/13/2013 14:05:00","GENESE",61753,31.74,-1.39,0.00
"10/13/2013 14:05:00","H Q",61844,33.13,0.00,0.00
"10/13/2013 14:05:00","HUD VL",61758,35.92,2.78,0.00
"10/13/2013 14:05:00","LONGIL",61762,39.38,3.48,-2.77
"10/13/2013 14:05:00","MHK VL",61756,33.23,0.10,0.00
"10/13/2013 14:05:00","MILLWD",61759,35.72,2.59,0.00
"10/13/2013 14:05:00","N.Y.C.",61761,35.92,2.78,0.00
"10/13/2013 14:05:00","NORTH",61755,29.22,-3.91,0.00
"10/13/2013 14:05:00","NPX",61845,34.79,1.66,0.00
"10/13/2013 14:05:00","O H",61846,30.22,-2.92,0.00
"10/13/2013 14:05:00","PJM",61847,33.07,-0.07,0.00
"10/13/2013 14:05:00","WEST",61752,30.75,-2.39,0.00
"10/13/2013 14:10:00","CAPITL",61757,33.66,1.66,0.00
"10/13/2013 14:10:00","CENTRL",61754,31.74,-0.26,0.00
"10/13/2013 14:10:00","DUNWOD",61760,34.47,2.46,0.00
"10/13/2013 14:10:00","GENESE",61753,30.66,-1.34,0.00
"10/13/2013 14:10:00","H Q",61844,32.00,0.00,0.00
"10/13/2013 14:10:00","HUD VL",61758,34.66,2.65,0.00
"10/13/2013 14:10:00","LONGIL",61762,38.33,3.33,-3.00
"10/13/2013 14:10:00","MHK VL",61756,32.10,0.10,0.00
"10/13/2013 14:10:00","MILLWD",61759,34.47,2.46,0.00
"10/13/2013 14:10:00","N.Y.C.",61761,34.66,2.65,0.00
"10/13/2013 14:10:00","NORTH",61755,28.35,-3.65,0.00
"10/13/2013 14:10:00","NPX",61845,33.60,1.60,0.00
"10/13/2013 14:10:00","O H",61846,29.22,-2.78,0.00
"10/13/2013 14:10:00","PJM",61847,31.97,-0.03,0.00
"10/13/2013 14:10:00","WEST",61752,29.73,-2.27,0.00
"10/13/2013 14:15:00","CAPITL",61757,34.57,1.74,0.00
"10/13/2013 14:15:00","CENTRL",61754,32.54,-0.30,0.00
"10/13/2013 14:15:00","DUNWOD",61760,35.43,2.59,0.00
"10/13/2013 14:15:00","GENESE",61753,31.36,-1.48,0.00
"10/13/2013 14:15:00","H Q",61844,32.83,0.00,0.00
"10/13/2013 14:15:00","HUD VL",61758,35.62,2.79,0.00
"10/13/2013 14:15:00","LONGIL",61762,39.14,3.48,-2.83
"10/13/2013 14:15:00","MHK VL",61756,32.90,0.07,0.00
"10/13/2013 14:15:00","MILLWD",61759,35.43,2.59,0.00
"10/13/2013 14:15:00","N.Y.C.",61761,35.66,2.82,0.00
"10/13/2013 14:15:00","NORTH",61755,28.96,-3.87,0.00
"10/13/2013 14:15:00","NPX",61845,34.51,1.67,0.00
"10/13/2013 14:15:00","O H",61846,29.81,-3.02,0.00
"10/13/2013 14:15:00","PJM",61847,32.77,-0.07,0.00
"10/13/2013 14:15:00","WEST",61752,30.34,-2.50,0.00
"10/13/2013 14:20:00","CAPITL",61757,35.14,1.77,0.00
"10/13/2013 14:20:00","CENTRL",61754,33.14,-0.23,0.00
"10/13/2013 14:20:00","DUNWOD",61760,35.94,2.57,0.00
"10/13/2013 14:20:00","GENESE",61753,31.94,-1.43,0.00
"10/13/2013 14:20:00","H Q",61844,33.37,0.00,0.00
"10/13/2013 14:20:00","HUD VL",61758,36.14,2.77,0.00
"10/13/2013 14:20:00","LONGIL",61762,39.57,3.47,-2.73
"10/13/2013 14:20:00","MHK VL",61756,33.44,0.07,0.00
"10/13/2013 14:20:00","MILLWD",61759,35.94,2.57,0.00
"10/13/2013 14:20:00","N.Y.C.",61761,36.14,2.77,0.00
"10/13/2013 14:20:00","NORTH",61755,29.43,-3.94,0.00
"10/13/2013 14:20:00","NPX",61845,35.04,1.67,0.00
"10/13/2013 14:20:00","O H",61846,30.43,-2.94,0.00
"10/13/2013 14:20:00","PJM",61847,33.34,-0.03,0.00
"10/13/2013 14:20:00","WEST",61752,30.97,-2.40,0.00
"10/13/2013 14:25:00","CAPITL",61757,35.17,1.80,0.00
"10/13/2013 14:25:00","CENTRL",61754,33.03,-0.33,0.00
"10/13/2013 14:25:00","DUNWOD",61760,35.97,2.60,0.00
"10/13/2013 14:25:00","GENESE",61753,31.86,-1.50,0.00
"10/13/2013 14:25:00","H Q",61844,33.37,0.00,0.00
"10/13/2013 14:25:00","HUD VL",61758,36.17,2.80,0.00
"10/13/2013 14:25:00","LONGIL",61762,39.63,3.54,-2.73
"10/13/2013 14:25:00","MHK VL",61756,33.43,0.07,0.00
"10/13/2013 14:25:00","MILLWD",61759,35.97,2.60,0.00
"10/13/2013 14:25:00","N.Y.C.",61761,36.20,2.83,0.00
"10/13/2013 14:25:00","NORTH",61755,29.46,-3.90,0.00
"10/13/2013 14:25:00","NPX",61845,35.10,1.73,0.00
"10/13/2013 14:25:00","O H",61846,30.30,-3.07,0.00
"10/13/2013 14:25:00","PJM",61847,33.27,-0.10,0.00
"10/13/2013 14:25:00","WEST",61752,30.83,-2.54,0.00
"10/13/2013 14:30:00","CAPITL",61757,30.75,1.57,0.00
"10/13/2013 14:30:00","CENTRL",61754,28.86,-0.32,0.00
"10/13/2013 14:30:00","DUNWOD",61760,31.51,2.33,0.00
"10/13/2013 14:30:00","GENESE",61753,27.83,-1.34,0.00
"10/13/2013 14:30:00","H Q",61844,29.18,0.00,0.00
"10/13/2013 14:30:00","HUD VL",61758,31.65,2.48,0.00
"10/13/2013 14:30:00","LONGIL",61762,35.83,3.12,-3.53
"10/13/2013 14:30:00","MHK VL",61756,29.23,0.06,0.00
"10/13/2013 14:30:00","MILLWD",61759,31.51,2.33,0.00
"10/13/2013 14:30:00","N.Y.C.",61761,31.69,2.51,0.00
"10/13/2013 14:30:00","NORTH",61755,25.67,-3.50,0.00
"10/13/2013 14:30:00","NPX",61845,30.72,1.55,0.00
"10/13/2013 14:30:00","O H",61846,26.46,-2.71,0.00
"10/13/2013 14:30:00","PJM",61847,29.06,-0.12,0.00
"10/13/2013 14:30:00","WEST",61752,26.93,-2.25,0.00
"10/13/2013 14:35:00","CAPITL",61757,30.75,1.57,0.00
"10/13/2013 14:35:00","CENTRL",61754,28.86,-0.32,0.00
"10/13/2013 14:35:00","DUNWOD",61760,31.48,2.30,0.00
"10/13/2013 14:35:00","GENESE",61753,27.86,-1.31,0.00
"10/13/2013 14:35:00","H Q",61844,29.18,0.00,0.00
"10/13/2013 14:35:00","HUD VL",61758,31.65,2.48,0.00
"10/13/2013 14:35:00","LONGIL",61762,32.27,3.09,-0.01
"10/13/2013 14:35:00","MHK VL",61756,29.23,0.06,0.00
"10/13/2013 14:35:00","MILLWD",61759,31.48,2.30,0.00
"10/13/2013 14:35:00","N.Y.C.",61761,31.65,2.48,0.00
"10/13/2013 14:35:00","NORTH",61755,25.67,-3.50,0.00
"10/13/2013 14:35:00","NPX",61845,30.72,1.55,0.00
"10/13/2013 14:35:00","O H",61846,26.49,-2.68,0.00
"10/13/2013 14:35:00","PJM",61847,29.09,-0.09,0.00
"10/13/2013 14:35:00","WEST",61752,26.96,-2.22,0.00
"10/13/2013 14:40:00","CAPITL",61757,29.23,1.50,0.00
"10/13/2013 14:40:00","CENTRL",61754,27.43,-0.30,0.00
"10/13/2013 14:40:00","DUNWOD",61760,29.93,2.19,0.00
"10/13/2013 14:40:00","GENESE",61753,26.49,-1.25,0.00
"10/13/2013 14:40:00","H Q",61844,27.74,0.00,0.00
"10/13/2013 14:40:00","HUD VL",61758,30.09,2.36,0.00
"10/13/2013 14:40:00","LONGIL",61762,34.50,2.94,-3.82
"10/13/2013 14:40:00","MHK VL",61756,27.77,0.03,0.00
"10/13/2013 14:40:00","MILLWD",61759,29.96,2.22,0.00
"10/13/2013 14:40:00","N.Y.C.",61761,30.09,2.36,0.00
"10/13/2013 14:40:00","NORTH",61755,24.38,-3.36,0.00
"10/13/2013 14:40:00","NPX",61845,29.21,1.47,0.00
"10/13/2013 14:40:00","O H",61846,25.19,-2.55,0.00
"10/13/2013 14:40:00","PJM",61847,27.66,-0.08,0.00
"10/13/2013 14:40:00","WEST",61752,25.63,-2.11,0.00
"10/13/2013 14:45:00","CAPITL",61757,30.25,1.55,0.00
"10/13/2013 14:45:00","CENTRL",61754,28.38,-0.32,0.00
"10/13/2013 14:45:00","DUNWOD",61760,30.99,2.30,0.00
"10/13/2013 14:45:00","GENESE",61753,27.38,-1.32,0.00
"10/13/2013 14:45:00","H Q",61844,28.70,0.00,0.00
"10/13/2013 14:45:00","HUD VL",61758,31.13,2.44,0.00
"10/13/2013 14:45:00","LONGIL",61762,35.40,3.07,-3.63
"10/13/2013 14:45:00","MHK VL",61756,28.73,0.03,0.00
"10/13/2013 14:45:00","MILLWD",61759,30.99,2.30,0.00
"10/13/2013 14:45:00","N.Y.C.",61761,31.17,2.47,0.00
"10/13/2013 14:45:00","NORTH",61755,25.22,-3.47,0.00
"10/13/2013 14:45:00","NPX",61845,30.22,1.52,0.00
"10/13/2013 14:45:00","O H",61846,26.06,-2.64,0.00
"10/13/2013 14:45:00","PJM",61847,28.64,-0.06,0.00
"10/13/2013 14:45:00","WEST",61752,26.51,-2.18,0.00
"10/13/2013 14:50:00","CAPITL",61757,30.75,1.57,0.00
"10/13/2013 14:50:00","CENTRL",61754,28.88,-0.29,0.00
"10/13/2013 14:50:00","DUNWOD",61760,31.48,2.30,0.00
"10/13/2013 14:50:00","GENESE",61753,27.86,-1.31,0.00
"10/13/2013 14:50:00","H Q",61844,29.18,0.00,0.00
"10/13/2013 14:50:00","HUD VL",61758,31.65,2.48,0.00
"10/13/2013 14:50:00","LONGIL",61762,35.83,3.12,-3.53
"10/13/2013 14:50:00","MHK VL",61756,29.21,0.03,0.00
"10/13/2013 14:50:00","MILLWD",61759,31.48,2.30,0.00
"10/13/2013 14:50:00","N.Y.C.",61761,31.69,2.51,0.00
"10/13/2013 14:50:00","NORTH",61755,25.70,-3.47,0.00
"10/13/2013 14:50:00","NPX",61845,30.69,1.52,0.00
"10/13/2013 14:50:00","O H",61846,26.52,-2.65,0.00
"10/13/2013 14:50:00","PJM",61847,29.12,-0.06,0.00
"10/13/2013 14:50:00","WEST",61752,26.99,-2.19,0.00
"10/13/2013 14:55:00","CAPITL",61757,30.75,1.57,0.00
"10/13/2013 14:55:00","CENTRL",61754,28.88,-0.29,0.00
"10/13/2013 14:55:00","DUNWOD",61760,31.51,2.33,0.00
"10/13/2013 14:55:00","GENESE",61753,27.89,-1.28,0.00
"10/13/2013 14:55:00","H Q",61844,29.18,0.00,0.00
"10/13/2013 14:55:00","HUD VL",61758,31.65,2.48,0.00
"10/13/2013 14:55:00","LONGIL",61762,35.83,3.12,-3.53
"10/13/2013 14:55:00","MHK VL",61756,29.21,0.03,0.00
"10/13/2013 14:55:00","MILLWD",61759,31.51,2.33,0.00
"10/13/2013 14:55:00","N.Y.C.",61761,31.69,2.51,0.00
"10/13/2013 14:55:00","NORTH",61755,25.59,-3.59,0.00
"10/13/2013 14:55:00","NPX",61845,30.69,1.52,0.00
"10/13/2013 14:55:00","O H",61846,26.55,-2.63,0.00
"10/13/2013 14:55:00","PJM",61847,29.15,-0.03,0.00
"10/13/2013 14:55:00","WEST",61752,27.02,-2.16,0.00
"10/13/2013 15:00:00","CAPITL",61757,28.51,1.49,0.00
"10/13/2013 15:00:00","CENTRL",61754,26.73,-0.30,0.00
"10/13/2013 15:00:00","DUNWOD",61760,29.19,2.16,0.00
"10/13/2013 15:00:00","GENESE",61753,25.84,-1.19,0.00
"10/13/2013 15:00:00","H Q",61844,27.02,0.00,0.00
"10/13/2013 15:00:00","HUD VL",61758,29.35,2.32,0.00
"10/13/2013 15:00:00","LONGIL",61762,30.01,2.89,-0.09
"10/13/2013 15:00:00","MHK VL",61756,27.02,0.00,0.00
"10/13/2013 15:00:00","MILLWD",61759,29.19,2.16,0.00
"10/13/2013 15:00:00","N.Y.C.",61761,29.37,2.35,0.00
"10/13/2013 15:00:00","NORTH",61755,23.59,-3.43,0.00
"10/13/2013 15:00:00","NPX",61845,28.43,1.40,0.00
"10/13/2013 15:00:00","O H",61846,24.59,-2.43,0.00
"10/13/2013 15:00:00","PJM",61847,27.00,-0.03,0.00
"10/13/2013 15:00:00","WEST",61752,25.05,-1.97,0.00
"10/13/2013 15:05:00","CAPITL",61757,28.24,1.45,0.00
"10/13/2013 15:05:00","CENTRL",61754,26.50,-0.29,0.00
"10/13/2013 15:05:00","DUNWOD",61760,28.96,2.17,0.00
"10/13/2013 15:05:00","GENESE",61753,25.61,-1.18,0.00
"10/13/2013 15:05:00","H Q",61844,26.79,0.00,0.00
"10/13/2013 15:05:00","HUD VL",61758,29.12,2.33,0.00
"10/13/2013 15:05:00","LONGIL",61762,33.68,2.89,-3.99
"10/13/2013 15:05:00","MHK VL",61756,26.79,0.00,0.00
"10/13/2013 15:05:00","MILLWD",61759,28.96,2.17,0.00
"10/13/2013 15:05:00","N.Y.C.",61761,29.20,2.41,0.00
"10/13/2013 15:05:00","NORTH",61755,23.36,-3.43,0.00
"10/13/2013 15:05:00","NPX",61845,28.16,1.37,0.00
"10/13/2013 15:05:00","O H",61846,24.41,-2.38,0.00
"10/13/2013 15:05:00","PJM",61847,26.79,0.00,0.00
"10/13/2013 15:05:00","WEST",61752,24.84,-1.95,0.00
"10/13/2013 15:10:00","CAPITL",61757,25.15,1.29,0.00
"10/13/2013 15:10:00","CENTRL",61754,23.60,-0.26,0.00
"10/13/2013 15:10:00","DUNWOD",61760,25.79,1.93,0.00
"10/13/2013 15:10:00","GENESE",61753,22.78,-1.07,0.00
"10/13/2013 15:10:00","H Q",61844,23.86,0.00,0.00
"10/13/2013 15:10:00","HUD VL",61758,25.93,2.07,0.00
"10/13/2013 15:10:00","LONGIL",61762,63.91,2.55,-37.50
"10/13/2013 15:10:00","MHK VL",61756,23.86,0.00,0.00
"10/13/2013 15:10:00","MILLWD",61759,25.79,1.93,0.00
"10/13/2013 15:10:00","N.Y.C.",61761,26.01,2.15,0.00
"10/13/2013 15:10:00","NORTH",61755,20.97,-2.89,0.00
"10/13/2013 15:10:00","NPX",61845,25.07,1.22,0.00
"10/13/2013 15:10:00","O H",61846,21.69,-2.17,0.00
"10/13/2013 15:10:00","PJM",61847,23.83,-0.02,0.00
"10/13/2013 15:10:00","WEST",61752,22.09,-1.77,0.00
"10/13/2013 15:15:00","CAPITL",61757,25.17,1.31,0.00
"10/13/2013 15:15:00","CENTRL",61754,23.57,-0.29,0.00
"10/13/2013 15:15:00","DUNWOD",61760,25.79,1.93,0.00
"10/13/2013 15:15:00","GENESE",61753,22.76,-1.10,0.00
"10/13/2013 15:15:00","H Q",61844,23.86,0.00,0.00
"10/13/2013 15:15:00","HUD VL",61758,25.91,2.05,0.00
"10/13/2013 15:15:00","LONGIL",61762,37.54,2.55,-11.13
"10/13/2013 15:15:00","MHK VL",61756,23.86,0.00,0.00
"10/13/2013 15:15:00","MILLWD",61759,25.79,1.93,0.00
"10/13/2013 15:15:00","N.Y.C.",61761,25.98,2.12,0.00
"10/13/2013 15:15:00","NORTH",61755,21.02,-2.84,0.00
"10/13/2013 15:15:00","NPX",61845,25.10,1.24,0.00
"10/13/2013 15:15:00","O H",61846,21.66,-2.19,0.00
"10/13/2013 15:15:00","PJM",61847,23.83,-0.02,0.00
"10/13/2013 15:15:00","WEST",61752,22.02,-1.84,0.00
"10/13/2013 15:20:00","CAPITL",61757,28.27,1.47,0.00
"10/13/2013 15:20:00","CENTRL",61754,26.50,-0.29,0.00
"10/13/2013 15:20:00","DUNWOD",61760,28.92,2.12,0.00
"10/13/2013 15:20:00","GENESE",61753,25.62,-1.18,0.00
"10/13/2013 15:20:00","H Q",61844,26.80,0.00,0.00
"10/13/2013 15:20:00","HUD VL",61758,29.08,2.28,0.00
"10/13/2013 15:20:00","LONGIL",61762,29.53,2.73,0.00
"10/13/2013 15:20:00","MHK VL",61756,26.83,0.03,0.00
"10/13/2013 15:20:00","MILLWD",61759,28.92,2.12,0.00
"10/13/2013 15:20:00","N.Y.C.",61761,29.10,2.30,0.00
"10/13/2013 15:20:00","NORTH",61755,23.66,-3.14,0.00
"10/13/2013 15:20:00","NPX",61845,28.16,1.37,0.00
"10/13/2013 15:20:00","O H",61846,24.41,-2.39,0.00
"10/13/2013 15:20:00","PJM",61847,26.77,-0.03,0.00
"10/13/2013 15:20:00","WEST",61752,24.84,-1.96,0.00
"10/13/2013 15:25:00","CAPITL",61757,28.28,1.47,0.00
"10/13/2013 15:25:00","CENTRL",61754,26.49,-0.32,0.00
"10/13/2013 15:25:00","DUNWOD",61760,28.93,2.12,0.00
"10/13/2013 15:25:00","GENESE",61753,25.60,-1.21,0.00
"10/13/2013 15:25:00","H Q",61844,26.81,0.00,0.00
"10/13/2013 15:25:00","HUD VL",61758,29.09,2.28,0.00
"10/13/2013 15:25:00","LONGIL",61762,29.54,2.74,0.00
"10/13/2013 15:25:00","MHK VL",61756,26.83,0.03,0.00
"10/13/2013 15:25:00","MILLWD",61759,28.93,2.12,0.00
"10/13/2013 15:25:00","N.Y.C.",61761,29.11,2.31,0.00
"10/13/2013 15:25:00","NORTH",61755,23.83,-2.98,0.00
"10/13/2013 15:25:00","NPX",61845,28.17,1.37,0.00
"10/13/2013 15:25:00","O H",61846,24.42,-2.39,0.00
"10/13/2013 15:25:00","PJM",61847,26.78,-0.03,0.00
"10/13/2013 15:25:00","WEST",61752,24.85,-1.96,0.00
"10/13/2013 15:30:00","CAPITL",61757,28.27,1.47,0.00
"10/13/2013 15:30:00","CENTRL",61754,26.48,-0.32,0.00
"10/13/2013 15:30:00","DUNWOD",61760,28.92,2.12,0.00
"10/13/2013 15:30:00","GENESE",61753,25.62,-1.18,0.00
"10/13/2013 15:30:00","H Q",61844,26.80,0.00,0.00
"10/13/2013 15:30:00","HUD VL",61758,29.05,2.25,0.00
"10/13/2013 15:30:00","LONGIL",61762,29.50,2.71,0.00
"10/13/2013 15:30:00","MHK VL",61756,26.85,0.05,0.00
"10/13/2013 15:30:00","MILLWD",61759,28.89,2.09,0.00
"10/13/2013 15:30:00","N.Y.C.",61761,29.08,2.28,0.00
"10/13/2013 15:30:00","NORTH",61755,24.01,-2.79,0.00
"10/13/2013 15:30:00","NPX",61845,28.16,1.37,0.00
"10/13/2013 15:30:00","O H",61846,24.41,-2.39,0.00
"10/13/2013 15:30:00","PJM",61847,26.74,-0.05,0.00
"10/13/2013 15:30:00","WEST",61752,24.87,-1.93,0.00
"10/13/2013 15:35:00","CAPITL",61757,25.17,1.31,0.00
"10/13/2013 15:35:00","CENTRL",61754,23.57,-0.29,0.00
"10/13/2013 15:35:00","DUNWOD",61760,25.74,1.88,0.00
"10/13/2013 15:35:00","GENESE",61753,22.78,-1.07,0.00
"10/13/2013 15:35:00","H Q",61844,23.86,0.00,0.00
"10/13/2013 15:35:00","HUD VL",61758,25.88,2.03,0.00
"10/13/2013 15:35:00","LONGIL",61762,26.27,2.41,0.00
"10/13/2013 15:35:00","MHK VL",61756,23.91,0.05,0.00
"10/13/2013 15:35:00","MILLWD",61759,25.74,1.88,0.00
"10/13/2013 15:35:00","N.Y.C.",61761,25.88,2.03,0.00
"10/13/2013 15:35:00","NORTH",61755,21.40,-2.46,0.00
"10/13/2013 15:35:00","NPX",61845,25.07,1.22,0.00
"10/13/2013 15:35:00","O H",61846,21.71,-2.15,0.00
"10/13/2013 15:35:00","PJM",61847,23.81,-0.05,0.00
"10/13/2013 15:35:00","WEST",61752,22.09,-1.77,0.00
"10/13/2013 15:40:00","CAPITL",61757,28.23,1.45,0.00
"10/13/2013 15:40:00","CENTRL",61754,26.47,-0.32,0.00
"10/13/2013 15:40:00","DUNWOD",61760,28.90,2.12,0.00
"10/13/2013 15:40:00","GENESE",61753,25.61,-1.18,0.00
"10/13/2013 15:40:00","H Q",61844,26.79,0.00,0.00
"10/13/2013 15:40:00","HUD VL",61758,29.06,2.28,0.00
"10/13/2013 15:40:00","LONGIL",61762,29.49,2.70,0.00
"10/13/2013 15:40:00","MHK VL",61756,26.84,0.05,0.00
"10/13/2013 15:40:00","MILLWD",61759,28.90,2.12,0.00
"10/13/2013 15:40:00","N.Y.C.",61761,29.06,2.28,0.00
"10/13/2013 15:40:00","NORTH",61755,23.92,-2.87,0.00
"10/13/2013 15:40:00","NPX",61845,28.15,1.37,0.00
"10/13/2013 15:40:00","O H",61846,24.40,-2.38,0.00
"10/13/2013 15:40:00","PJM",61847,26.76,-0.03,0.00
"10/13/2013 15:40:00","WEST",61752,24.83,-1.95,0.00
"10/13/2013 15:45:00","CAPITL",61757,28.19,1.42,0.00
"10/13/2013 15:45:00","CENTRL",61754,26.45,-0.32,0.00
"10/13/2013 15:45:00","DUNWOD",61760,28.92,2.14,0.00
"10/13/2013 15:45:00","GENESE",61753,25.57,-1.20,0.00
"10/13/2013 15:45:00","H Q",61844,26.77,0.00,0.00
"10/13/2013 15:45:00","HUD VL",61758,29.05,2.27,0.00
"10/13/2013 15:45:00","LONGIL",61762,29.53,2.76,0.00
"10/13/2013 15:45:00","MHK VL",61756,26.83,0.05,0.00
"10/13/2013 15:45:00","MILLWD",61759,28.92,2.14,0.00
"10/13/2013 15:45:00","N.Y.C.",61761,29.10,2.33,0.00
"10/13/2013 15:45:00","NORTH",61755,23.88,-2.89,0.00
"10/13/2013 15:45:00","NPX",61845,28.14,1.36,0.00
"10/13/2013 15:45:00","O H",61846,24.34,-2.44,0.00
"10/13/2013 15:45:00","PJM",61847,26.75,-0.03,0.00
"10/13/2013 15:45:00","WEST",61752,24.76,-2.01,0.00
"10/13/2013 15:50:00","CAPITL",61757,28.22,1.42,0.00
"10/13/2013 15:50:00","CENTRL",61754,26.45,-0.35,0.00
"10/13/2013 15:50:00","DUNWOD",61760,28.97,2.17,0.00
"10/13/2013 15:50:00","GENESE",61753,25.57,-1.23,0.00
"10/13/2013 15:50:00","H Q",61844,26.80,0.00,0.00
"10/13/2013 15:50:00","HUD VL",61758,29.11,2.31,0.00
"10/13/2013 15:50:00","LONGIL",61762,52.63,2.79,-23.04
"10/13/2013 15:50:00","MHK VL",61756,26.86,0.05,0.00
"10/13/2013 15:50:00","MILLWD",61759,28.97,2.17,0.00
"10/13/2013 15:50:00","N.Y.C.",61761,29.13,2.33,0.00
"10/13/2013 15:50:00","NORTH",61755,24.01,-2.79,0.00
"10/13/2013 15:50:00","NPX",61845,28.19,1.39,0.00
"10/13/2013 15:50:00","O H",61846,24.31,-2.49,0.00
"10/13/2013 15:50:00","PJM",61847,26.70,-0.11,0.00
"10/13/2013 15:50:00","WEST",61752,24.74,-2.06,0.00
"10/13/2013 15:55:00","CAPITL",61757,28.22,1.42,0.00
"10/13/2013 15:55:00","CENTRL",61754,26.48,-0.32,0.00
"10/13/2013 15:55:00","DUNWOD",61760,28.94,2.14,0.00
"10/13/2013 15:55:00","GENESE",61753,25.59,-1.21,0.00
"10/13/2013 15:55:00","H Q",61844,26.80,0.00,0.00
"10/13/2013 15:55:00","HUD VL",61758,29.08,2.28,0.00
"10/13/2013 15:55:00","LONGIL",61762,29.56,2.76,0.00
"10/13/2013 15:55:00","MHK VL",61756,26.85,0.05,0.00
"10/13/2013 15:55:00","MILLWD",61759,28.92,2.12,0.00
"10/13/2013 15:55:00","N.Y.C.",61761,29.10,2.30,0.00
"10/13/2013 15:55:00","NORTH",61755,23.90,-2.89,0.00
"10/13/2013 15:55:00","NPX",61845,28.19,1.39,0.00
"10/13/2013 15:55:00","O H",61846,24.36,-2.44,0.00
"10/13/2013 15:55:00","PJM",61847,26.74,-0.05,0.00
"10/13/2013 15:55:00","WEST",61752,24.79,-2.01,0.00
"10/13/2013 16:00:00","CAPITL",61757,28.53,1.41,0.00
"10/13/2013 16:00:00","CENTRL",61754,26.83,-0.30,0.00
"10/13/2013 16:00:00","DUNWOD",61760,29.24,2.12,0.00
"10/13/2013 16:00:00","GENESE",61753,26.01,-1.11,0.00
"10/13/2013 16:00:00","H Q",61844,27.12,0.00,0.00
"10/13/2013 16:00:00","HUD VL",61758,29.40,2.28,0.00
"10/13/2013 16:00:00","LONGIL",61762,29.84,2.71,0.00
"10/13/2013 16:00:00","MHK VL",61756,27.18,0.05,0.00
"10/13/2013 16:00:00","MILLWD",61759,29.24,2.12,0.00
"10/13/2013 16:00:00","N.Y.C.",61761,29.43,2.30,0.00
"10/13/2013 16:00:00","NORTH",61755,24.22,-2.90,0.00
"10/13/2013 16:00:00","NPX",61845,28.48,1.36,0.00
"10/13/2013 16:00:00","O H",61846,24.82,-2.31,0.00
"10/13/2013 16:00:00","PJM",61847,27.10,-0.03,0.00
"10/13/2013 16:00:00","WEST",61752,25.28,-1.85,0.00
"10/13/2013 16:05:00","CAPITL",61757,28.64,1.39,0.00
"10/13/2013 16:05:00","CENTRL",61754,26.98,-0.27,0.00
"10/13/2013 16:05:00","DUNWOD",61760,29.38,2.13,0.00
"10/13/2013 16:05:00","GENESE",61753,26.16,-1.09,0.00
"10/13/2013 16:05:00","H Q",61844,27.25,0.00,0.00
"10/13/2013 16:05:00","HUD VL",61758,29.54,2.29,0.00
"10/13/2013 16:05:00","LONGIL",61762,52.85,2.72,-22.87
"10/13/2013 16:05:00","MHK VL",61756,27.33,0.08,0.00
"10/13/2013 16:05:00","MILLWD",61759,29.38,2.13,0.00
"10/13/2013 16:05:00","N.Y.C.",61761,29.51,2.26,0.00
"10/13/2013 16:05:00","NORTH",61755,24.33,-2.92,0.00
"10/13/2013 16:05:00","NPX",61845,28.61,1.36,0.00
"10/13/2013 16:05:00","O H",61846,24.99,-2.26,0.00
"10/13/2013 16:05:00","PJM",61847,27.28,0.03,0.00
"10/13/2013 16:05:00","WEST",61752,25.45,-1.80,0.00
"10/13/2013 16:10:00","CAPITL",61757,29.23,1.44,0.00
"10/13/2013 16:10:00","CENTRL",61754,27.54,-0.25,0.00
"10/13/2013 16:10:00","DUNWOD",61760,29.90,2.11,0.00
"10/13/2013 16:10:00","GENESE",61753,26.65,-1.14,0.00
"10/13/2013 16:10:00","H Q",61844,27.79,0.00,0.00
"10/13/2013 16:10:00","HUD VL",61758,30.10,2.31,0.00
"10/13/2013 16:10:00","LONGIL",61762,30.49,2.69,0.00
"10/13/2013 16:10:00","MHK VL",61756,27.90,0.11,0.00
"10/13/2013 16:10:00","MILLWD",61759,29.90,2.11,0.00
"10/13/2013 16:10:00","N.Y.C.",61761,30.04,2.25,0.00
"10/13/2013 16:10:00","NORTH",61755,24.98,-2.81,0.00
