"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2013 13:35:00","NORTH",61755,32.94,-1.95,0.00
"10/31/2013 13:35:00","NPX",61845,41.62,3.10,-3.62
"10/31/2013 13:35:00","O H",61846,32.60,-2.79,-0.50
"10/31/2013 13:35:00","PJM",61847,33.94,-1.57,-0.62
"10/31/2013 13:35:00","WEST",61752,33.04,-2.34,-0.49
"10/31/2013 13:40:00","CAPITL",61757,41.46,2.36,-4.39
"10/31/2013 13:40:00","CENTRL",61754,35.44,0.21,-0.52
"10/31/2013 13:40:00","DUNWOD",61760,42.39,4.44,-3.24
"10/31/2013 13:40:00","GENESE",61753,33.97,-1.14,-0.41
"10/31/2013 13:40:00","H Q",61844,33.63,-1.08,0.00
"10/31/2013 13:40:00","HUD VL",61758,42.50,4.58,-3.21
"10/31/2013 13:40:00","LONGIL",61762,43.43,5.48,-3.24
"10/31/2013 13:40:00","MHK VL",61756,36.34,1.21,-0.42
"10/31/2013 13:40:00","MILLWD",61759,42.41,4.44,-3.26
"10/31/2013 13:40:00","N.Y.C.",61761,42.75,4.79,-3.24
"10/31/2013 13:40:00","NORTH",61755,32.70,-2.01,0.00
"10/31/2013 13:40:00","NPX",61845,41.70,3.13,-3.87
"10/31/2013 13:40:00","O H",61846,32.47,-2.78,-0.53
"10/31/2013 13:40:00","PJM",61847,33.78,-1.60,-0.66
"10/31/2013 13:40:00","WEST",61752,32.87,-2.36,-0.52
"10/31/2013 13:45:00","CAPITL",61757,46.72,2.13,-12.85
"10/31/2013 13:45:00","CENTRL",61754,33.45,0.19,-1.52
"10/31/2013 13:45:00","DUNWOD",61760,45.28,4.06,-9.47
"10/31/2013 13:45:00","GENESE",61753,31.82,-1.11,-1.19
"10/31/2013 13:45:00","H Q",61844,30.76,-0.98,0.00
"10/31/2013 13:45:00","HUD VL",61758,45.28,4.16,-9.38
"10/31/2013 13:45:00","LONGIL",61762,46.21,4.98,-9.48
"10/31/2013 13:45:00","MHK VL",61756,34.08,1.11,-1.22
"10/31/2013 13:45:00","MILLWD",61759,45.33,4.06,-9.53
"10/31/2013 13:45:00","N.Y.C.",61761,45.61,4.38,-9.48
"10/31/2013 13:45:00","NORTH",61755,29.94,-1.81,0.00
"10/31/2013 13:45:00","NPX",61845,45.89,2.82,-11.32
"10/31/2013 13:45:00","O H",61846,30.67,-2.63,-1.56
"10/31/2013 13:45:00","PJM",61847,32.19,-1.49,-1.94
"10/31/2013 13:45:00","WEST",61752,31.02,-2.25,-1.53
"10/31/2013 13:50:00","CAPITL",61757,37.81,2.37,0.00
"10/31/2013 13:50:00","CENTRL",61754,35.65,0.21,0.00
"10/31/2013 13:50:00","DUNWOD",61760,39.94,4.50,0.00
"10/31/2013 13:50:00","GENESE",61753,34.23,-1.20,0.00
"10/31/2013 13:50:00","H Q",61844,34.34,-1.10,0.00
"10/31/2013 13:50:00","HUD VL",61758,40.08,4.64,0.00
"10/31/2013 13:50:00","LONGIL",61762,41.07,5.64,0.00
"10/31/2013 13:50:00","MHK VL",61756,38.11,1.24,-1.43
"10/31/2013 13:50:00","MILLWD",61759,39.94,4.50,0.00
"10/31/2013 13:50:00","N.Y.C.",61761,40.26,4.82,0.00
"10/31/2013 13:50:00","NORTH",61755,23.02,-1.98,10.43
"10/31/2013 13:50:00","NPX",61845,38.59,3.15,0.00
"10/31/2013 13:50:00","O H",61846,32.60,-2.84,0.00
"10/31/2013 13:50:00","PJM",61847,33.84,-1.59,0.00
"10/31/2013 13:50:00","WEST",61752,33.06,-2.37,0.00
"10/31/2013 13:55:00","CAPITL",61757,38.91,2.37,-1.22
"10/31/2013 13:55:00","CENTRL",61754,35.68,0.21,-0.14
"10/31/2013 13:55:00","DUNWOD",61760,40.75,4.52,-0.90
"10/31/2013 13:55:00","GENESE",61753,34.20,-1.24,-0.11
"10/31/2013 13:55:00","H Q",61844,34.23,-1.10,0.00
"10/31/2013 13:55:00","HUD VL",61758,40.88,4.66,-0.89
"10/31/2013 13:55:00","LONGIL",61762,41.95,5.72,-0.90
"10/31/2013 13:55:00","MHK VL",61756,38.14,1.27,-1.55
"10/31/2013 13:55:00","MILLWD",61759,40.75,4.52,-0.90
"10/31/2013 13:55:00","N.Y.C.",61761,41.06,4.84,-0.90
"10/31/2013 13:55:00","NORTH",61755,22.89,-2.01,10.42
"10/31/2013 13:55:00","NPX",61845,39.54,3.14,-1.07
"10/31/2013 13:55:00","O H",61846,32.61,-2.86,-0.15
"10/31/2013 13:55:00","PJM",61847,33.95,-1.55,-0.18
"10/31/2013 13:55:00","WEST",61752,33.07,-2.40,-0.14
"10/31/2013 14:00:00","CAPITL",61757,37.83,2.28,0.00
"10/31/2013 14:00:00","CENTRL",61754,35.66,0.11,0.00
"10/31/2013 14:00:00","DUNWOD",61760,40.07,4.52,0.00
"10/31/2013 14:00:00","GENESE",61753,34.28,-1.28,0.00
"10/31/2013 14:00:00","H Q",61844,34.52,-1.03,0.00
"10/31/2013 14:00:00","HUD VL",61758,40.21,4.66,0.00
"10/31/2013 14:00:00","LONGIL",61762,41.29,5.73,-0.01
"10/31/2013 14:00:00","MHK VL",61756,38.24,1.24,-1.44
"10/31/2013 14:00:00","MILLWD",61759,40.07,4.52,0.00
"10/31/2013 14:00:00","N.Y.C.",61761,40.43,4.87,0.00
"10/31/2013 14:00:00","NORTH",61755,23.13,-1.96,10.47
"10/31/2013 14:00:00","NPX",61845,38.68,3.13,0.00
"10/31/2013 14:00:00","O H",61846,32.57,-2.99,0.00
"10/31/2013 14:00:00","PJM",61847,33.78,-1.78,0.00
"10/31/2013 14:00:00","WEST",61752,32.99,-2.56,0.00
"10/31/2013 14:05:00","CAPITL",61757,37.97,2.22,0.00
"10/31/2013 14:05:00","CENTRL",61754,35.83,0.07,0.00
"10/31/2013 14:05:00","DUNWOD",61760,40.19,4.43,0.00
"10/31/2013 14:05:00","GENESE",61753,34.32,-1.43,0.00
"10/31/2013 14:05:00","H Q",61844,34.79,-0.96,0.00
"10/31/2013 14:05:00","HUD VL",61758,40.33,4.58,0.00
"10/31/2013 14:05:00","LONGIL",61762,41.33,5.58,-0.01
"10/31/2013 14:05:00","MHK VL",61756,38.41,1.22,-1.44
"10/31/2013 14:05:00","MILLWD",61759,40.19,4.43,0.00
"10/31/2013 14:05:00","N.Y.C.",61761,40.55,4.79,0.00
"10/31/2013 14:05:00","NORTH",61755,23.37,-1.86,10.52
"10/31/2013 14:05:00","NPX",61845,38.79,3.04,0.00
"10/31/2013 14:05:00","O H",61846,32.64,-3.11,0.00
"10/31/2013 14:05:00","PJM",61847,33.97,-1.79,0.00
"10/31/2013 14:05:00","WEST",61752,33.07,-2.68,0.00
"10/31/2013 14:10:00","CAPITL",61757,37.89,2.21,0.00
"10/31/2013 14:10:00","CENTRL",61754,35.78,0.11,0.00
"10/31/2013 14:10:00","DUNWOD",61760,40.10,4.42,0.00
"10/31/2013 14:10:00","GENESE",61753,34.28,-1.39,0.00
"10/31/2013 14:10:00","H Q",61844,34.71,-0.96,0.00
"10/31/2013 14:10:00","HUD VL",61758,40.20,4.53,0.00
"10/31/2013 14:10:00","LONGIL",61762,41.28,5.60,-0.01
"10/31/2013 14:10:00","MHK VL",61756,38.33,1.21,-1.44
"10/31/2013 14:10:00","MILLWD",61759,40.10,4.42,0.00
"10/31/2013 14:10:00","N.Y.C.",61761,40.42,4.75,0.00
"10/31/2013 14:10:00","NORTH",61755,23.34,-1.82,10.51
"10/31/2013 14:10:00","NPX",61845,38.70,3.03,0.00
"10/31/2013 14:10:00","O H",61846,32.61,-3.07,0.00
"10/31/2013 14:10:00","PJM",61847,33.93,-1.75,0.00
"10/31/2013 14:10:00","WEST",61752,33.03,-2.64,0.00
"10/31/2013 14:15:00","CAPITL",61757,38.14,2.26,0.00
"10/31/2013 14:15:00","CENTRL",61754,35.88,0.00,0.00
"10/31/2013 14:15:00","DUNWOD",61760,40.36,4.48,0.00
"10/31/2013 14:15:00","GENESE",61753,34.37,-1.51,0.00
"10/31/2013 14:15:00","H Q",61844,34.91,-0.97,0.00
"10/31/2013 14:15:00","HUD VL",61758,40.47,4.59,0.00
"10/31/2013 14:15:00","LONGIL",61762,41.40,5.52,0.00
"10/31/2013 14:15:00","MHK VL",61756,38.53,1.22,-1.43
"10/31/2013 14:15:00","MILLWD",61759,40.32,4.45,0.00
"10/31/2013 14:15:00","N.Y.C.",61761,40.69,4.81,0.00
"10/31/2013 14:15:00","NORTH",61755,23.36,-1.83,10.69
"10/31/2013 14:15:00","NPX",61845,38.96,3.09,0.00
"10/31/2013 14:15:00","O H",61846,32.58,-3.30,0.00
"10/31/2013 14:15:00","PJM",61847,33.87,-2.01,0.00
"10/31/2013 14:15:00","WEST",61752,33.00,-2.87,0.00
"10/31/2013 14:20:00","CAPITL",61757,38.44,2.31,0.00
"10/31/2013 14:20:00","CENTRL",61754,36.12,0.00,0.00
"10/31/2013 14:20:00","DUNWOD",61760,40.64,4.51,0.00
"10/31/2013 14:20:00","GENESE",61753,34.61,-1.52,0.00
"10/31/2013 14:20:00","H Q",61844,35.15,-0.97,0.00
"10/31/2013 14:20:00","HUD VL",61758,40.78,4.66,0.00
"10/31/2013 14:20:00","LONGIL",61762,41.65,5.53,0.00
"10/31/2013 14:20:00","MHK VL",61756,38.79,1.23,-1.44
"10/31/2013 14:20:00","MILLWD",61759,40.64,4.51,0.00
"10/31/2013 14:20:00","N.Y.C.",61761,41.00,4.87,0.00
"10/31/2013 14:20:00","NORTH",61755,23.51,-1.88,10.73
"10/31/2013 14:20:00","NPX",61845,39.26,3.14,0.00
"10/31/2013 14:20:00","O H",61846,32.80,-3.32,0.00
"10/31/2013 14:20:00","PJM",61847,34.06,-2.06,0.00
"10/31/2013 14:20:00","WEST",61752,33.23,-2.89,0.00
"10/31/2013 14:25:00","CAPITL",61757,38.17,2.30,0.00
"10/31/2013 14:25:00","CENTRL",61754,35.91,0.04,0.00
"10/31/2013 14:25:00","DUNWOD",61760,40.36,4.48,0.00
"10/31/2013 14:25:00","GENESE",61753,34.37,-1.51,0.00
"10/31/2013 14:25:00","H Q",61844,34.91,-0.97,0.00
"10/31/2013 14:25:00","HUD VL",61758,40.47,4.59,0.00
"10/31/2013 14:25:00","LONGIL",61762,41.33,5.45,0.00
"10/31/2013 14:25:00","MHK VL",61756,38.53,1.22,-1.44
"10/31/2013 14:25:00","MILLWD",61759,40.36,4.48,0.00
"10/31/2013 14:25:00","N.Y.C.",61761,40.75,4.81,-0.07
"10/31/2013 14:25:00","NORTH",61755,23.34,-1.83,10.71
"10/31/2013 14:25:00","NPX",61845,38.96,3.09,0.00
"10/31/2013 14:25:00","O H",61846,32.61,-3.26,0.00
"10/31/2013 14:25:00","PJM",61847,33.87,-2.01,0.00
"10/31/2013 14:25:00","WEST",61752,33.00,-2.87,0.00
"10/31/2013 14:30:00","CAPITL",61757,38.09,2.29,0.00
"10/31/2013 14:30:00","CENTRL",61754,35.83,0.04,0.00
"10/31/2013 14:30:00","DUNWOD",61760,40.23,4.44,0.00
"10/31/2013 14:30:00","GENESE",61753,34.33,-1.47,0.00
"10/31/2013 14:30:00","H Q",61844,34.83,-0.96,0.00
"10/31/2013 14:30:00","HUD VL",61758,40.38,4.58,0.00
"10/31/2013 14:30:00","LONGIL",61762,41.23,5.44,0.00
"10/31/2013 14:30:00","MHK VL",61756,38.45,1.22,-1.43
"10/31/2013 14:30:00","MILLWD",61759,40.23,4.44,0.00
"10/31/2013 14:30:00","N.Y.C.",61761,40.64,4.80,-0.05
"10/31/2013 14:30:00","NORTH",61755,23.27,-1.82,10.70
"10/31/2013 14:30:00","NPX",61845,38.91,3.11,0.00
"10/31/2013 14:30:00","O H",61846,32.54,-3.26,0.00
"10/31/2013 14:30:00","PJM",61847,33.76,-2.04,0.00
"10/31/2013 14:30:00","WEST",61752,32.97,-2.83,0.00
"10/31/2013 14:35:00","CAPITL",61757,36.26,2.15,0.00
"10/31/2013 14:35:00","CENTRL",61754,34.21,0.10,0.00
"10/31/2013 14:35:00","DUNWOD",61760,38.34,4.23,0.00
"10/31/2013 14:35:00","GENESE",61753,32.85,-1.26,0.00
"10/31/2013 14:35:00","H Q",61844,33.16,-0.95,0.00
"10/31/2013 14:35:00","HUD VL",61758,38.48,4.37,0.00
"10/31/2013 14:35:00","LONGIL",61762,39.33,5.22,0.00
"10/31/2013 14:35:00","MHK VL",61756,35.27,1.16,0.00
"10/31/2013 14:35:00","MILLWD",61759,38.34,4.23,0.00
"10/31/2013 14:35:00","N.Y.C.",61761,38.90,4.57,-0.22
"10/31/2013 14:35:00","NORTH",61755,32.30,-1.81,0.00
"10/31/2013 14:35:00","NPX",61845,37.04,2.93,0.00
"10/31/2013 14:35:00","O H",61846,31.28,-2.83,0.00
"10/31/2013 14:35:00","PJM",61847,32.41,-1.70,0.00
"10/31/2013 14:35:00","WEST",61752,31.69,-2.42,0.00
"10/31/2013 14:40:00","CAPITL",61757,36.29,2.12,0.00
"10/31/2013 14:40:00","CENTRL",61754,34.27,0.10,0.00
"10/31/2013 14:40:00","DUNWOD",61760,38.34,4.17,0.00
"10/31/2013 14:40:00","GENESE",61753,32.87,-1.30,0.00
"10/31/2013 14:40:00","H Q",61844,33.25,-0.92,0.00
"10/31/2013 14:40:00","HUD VL",61758,38.47,4.31,0.00
"10/31/2013 14:40:00","LONGIL",61762,39.29,5.12,0.00
"10/31/2013 14:40:00","MHK VL",61756,36.73,1.16,-1.40
"10/31/2013 14:40:00","MILLWD",61759,38.34,4.17,0.00
"10/31/2013 14:40:00","N.Y.C.",61761,38.89,4.51,-0.22
"10/31/2013 14:40:00","NORTH",61755,22.05,-1.71,10.41
"10/31/2013 14:40:00","NPX",61845,37.07,2.90,0.00
"10/31/2013 14:40:00","O H",61846,31.26,-2.90,0.00
"10/31/2013 14:40:00","PJM",61847,32.46,-1.71,0.00
"10/31/2013 14:40:00","WEST",61752,31.68,-2.49,0.00
"10/31/2013 14:45:00","CAPITL",61757,35.74,2.06,0.00
"10/31/2013 14:45:00","CENTRL",61754,33.86,0.17,0.00
"10/31/2013 14:45:00","DUNWOD",61760,37.76,4.07,0.00
"10/31/2013 14:45:00","GENESE",61753,32.48,-1.21,0.00
"10/31/2013 14:45:00","H Q",61844,32.78,-0.91,0.00
"10/31/2013 14:45:00","HUD VL",61758,37.93,4.24,0.00
"10/31/2013 14:45:00","LONGIL",61762,38.71,5.02,0.00
"10/31/2013 14:45:00","MHK VL",61756,36.22,1.15,-1.38
"10/31/2013 14:45:00","MILLWD",61759,37.76,4.07,0.00
"10/31/2013 14:45:00","N.Y.C.",61761,38.41,4.41,-0.31
"10/31/2013 14:45:00","NORTH",61755,21.67,-1.68,10.33
"10/31/2013 14:45:00","NPX",61845,36.48,2.79,0.00
"10/31/2013 14:45:00","O H",61846,30.93,-2.76,0.00
"10/31/2013 14:45:00","PJM",61847,32.10,-1.58,0.00
"10/31/2013 14:45:00","WEST",61752,31.33,-2.36,0.00
"10/31/2013 14:50:00","CAPITL",61757,36.29,2.12,0.00
"10/31/2013 14:50:00","CENTRL",61754,34.37,0.21,0.00
"10/31/2013 14:50:00","DUNWOD",61760,38.37,4.20,0.00
"10/31/2013 14:50:00","GENESE",61753,32.97,-1.20,0.00
"10/31/2013 14:50:00","H Q",61844,33.21,-0.96,0.00
"10/31/2013 14:50:00","HUD VL",61758,38.51,4.34,0.00
"10/31/2013 14:50:00","LONGIL",61762,39.33,5.16,0.00
"10/31/2013 14:50:00","MHK VL",61756,35.33,1.16,0.00
"10/31/2013 14:50:00","MILLWD",61759,38.34,4.17,0.00
"10/31/2013 14:50:00","N.Y.C.",61761,38.94,4.51,-0.26
"10/31/2013 14:50:00","NORTH",61755,32.36,-1.81,0.00
"10/31/2013 14:50:00","NPX",61845,37.07,2.90,0.00
"10/31/2013 14:50:00","O H",61846,31.40,-2.77,0.00
"10/31/2013 14:50:00","PJM",61847,32.60,-1.57,0.00
"10/31/2013 14:50:00","WEST",61752,31.81,-2.36,0.00
"10/31/2013 14:55:00","CAPITL",61757,35.97,2.13,0.00
"10/31/2013 14:55:00","CENTRL",61754,34.01,0.17,0.00
"10/31/2013 14:55:00","DUNWOD",61760,38.00,4.16,0.00
"10/31/2013 14:55:00","GENESE",61753,32.59,-1.25,0.00
"10/31/2013 14:55:00","H Q",61844,32.93,-0.91,0.00
"10/31/2013 14:55:00","HUD VL",61758,38.13,4.30,0.00
"10/31/2013 14:55:00","LONGIL",61762,38.95,5.11,0.00
"10/31/2013 14:55:00","MHK VL",61756,35.02,1.18,0.00
"10/31/2013 14:55:00","MILLWD",61759,38.00,4.16,0.00
"10/31/2013 14:55:00","N.Y.C.",61761,38.59,4.50,-0.25
"10/31/2013 14:55:00","NORTH",61755,32.11,-1.72,0.00
"10/31/2013 14:55:00","NPX",61845,36.71,2.87,0.00
"10/31/2013 14:55:00","O H",61846,31.03,-2.81,0.00
"10/31/2013 14:55:00","PJM",61847,32.28,-1.56,0.00
"10/31/2013 14:55:00","WEST",61752,31.44,-2.40,0.00
"10/31/2013 15:00:00","CAPITL",61757,35.84,2.13,0.00
"10/31/2013 15:00:00","CENTRL",61754,33.75,0.03,0.00
"10/31/2013 15:00:00","DUNWOD",61760,37.90,4.18,0.00
"10/31/2013 15:00:00","GENESE",61753,32.33,-1.38,0.00
"10/31/2013 15:00:00","H Q",61844,32.84,-0.88,0.00
"10/31/2013 15:00:00","HUD VL",61758,38.04,4.32,0.00
"10/31/2013 15:00:00","LONGIL",61762,38.88,5.16,-0.01
"10/31/2013 15:00:00","MHK VL",61756,36.21,1.11,-1.39
"10/31/2013 15:00:00","MILLWD",61759,37.90,4.18,0.00
"10/31/2013 15:00:00","N.Y.C.",61761,38.49,4.52,-0.26
"10/31/2013 15:00:00","NORTH",61755,21.73,-1.65,10.34
"10/31/2013 15:00:00","NPX",61845,36.58,2.86,0.00
"10/31/2013 15:00:00","O H",61846,30.68,-3.03,0.00
"10/31/2013 15:00:00","PJM",61847,31.86,-1.85,0.00
"10/31/2013 15:00:00","WEST",61752,31.09,-2.63,0.00
"10/31/2013 15:05:00","CAPITL",61757,35.84,2.09,0.00
"10/31/2013 15:05:00","CENTRL",61754,33.71,-0.03,0.00
"10/31/2013 15:05:00","DUNWOD",61760,37.93,4.18,0.00
"10/31/2013 15:05:00","GENESE",61753,32.26,-1.48,0.00
"10/31/2013 15:05:00","H Q",61844,32.90,-0.84,0.00
"10/31/2013 15:05:00","HUD VL",61758,38.03,4.29,0.00
"10/31/2013 15:05:00","LONGIL",61762,38.95,5.19,-0.01
"10/31/2013 15:05:00","MHK VL",61756,36.22,1.08,-1.39
"10/31/2013 15:05:00","MILLWD",61759,37.93,4.18,0.00
"10/31/2013 15:05:00","N.Y.C.",61761,38.57,4.52,-0.30
"10/31/2013 15:05:00","NORTH",61755,21.86,-1.52,10.37
"10/31/2013 15:05:00","NPX",61845,36.61,2.87,0.00
"10/31/2013 15:05:00","O H",61846,30.54,-3.21,0.00
"10/31/2013 15:05:00","PJM",61847,31.62,-2.12,0.00
"10/31/2013 15:05:00","WEST",61752,30.91,-2.83,0.00
"10/31/2013 15:10:00","CAPITL",61757,36.17,2.14,0.00
"10/31/2013 15:10:00","CENTRL",61754,34.02,0.00,0.00
"10/31/2013 15:10:00","DUNWOD",61760,38.21,4.18,0.00
"10/31/2013 15:10:00","GENESE",61753,32.56,-1.46,0.00
"10/31/2013 15:10:00","H Q",61844,33.17,-0.85,0.00
"10/31/2013 15:10:00","HUD VL",61758,38.31,4.29,0.00
"10/31/2013 15:10:00","LONGIL",61762,39.27,5.24,-0.01
"10/31/2013 15:10:00","MHK VL",61756,36.51,1.09,-1.40
"10/31/2013 15:10:00","MILLWD",61759,38.21,4.18,0.00
"10/31/2013 15:10:00","N.Y.C.",61761,38.79,4.49,-0.27
"10/31/2013 15:10:00","NORTH",61755,22.07,-1.53,10.42
"10/31/2013 15:10:00","NPX",61845,36.95,2.93,0.00
"10/31/2013 15:10:00","O H",61846,30.82,-3.20,0.00
"10/31/2013 15:10:00","PJM",61847,31.91,-2.11,0.00
"10/31/2013 15:10:00","WEST",61752,31.23,-2.79,0.00
"10/31/2013 15:15:00","CAPITL",61757,35.84,2.13,0.00
"10/31/2013 15:15:00","CENTRL",61754,33.79,0.07,0.00
"10/31/2013 15:15:00","DUNWOD",61760,37.86,4.15,0.00
"10/31/2013 15:15:00","GENESE",61753,32.30,-1.41,0.00
"10/31/2013 15:15:00","H Q",61844,32.84,-0.88,0.00
"10/31/2013 15:15:00","HUD VL",61758,38.00,4.28,0.00
"10/31/2013 15:15:00","LONGIL",61762,38.91,5.19,-0.01
"10/31/2013 15:15:00","MHK VL",61756,36.19,1.08,-1.40
"10/31/2013 15:15:00","MILLWD",61759,37.86,4.15,0.00
"10/31/2013 15:15:00","N.Y.C.",61761,38.43,4.45,-0.26
"10/31/2013 15:15:00","NORTH",61755,21.70,-1.58,10.43
"10/31/2013 15:15:00","NPX",61845,36.58,2.86,0.00
"10/31/2013 15:15:00","O H",61846,30.65,-3.07,0.00
"10/31/2013 15:15:00","PJM",61847,31.83,-1.89,0.00
"10/31/2013 15:15:00","WEST",61752,31.02,-2.70,0.00
"10/31/2013 15:20:00","CAPITL",61757,35.84,2.13,0.00
"10/31/2013 15:20:00","CENTRL",61754,33.75,0.03,0.00
"10/31/2013 15:20:00","DUNWOD",61760,37.86,4.15,0.00
"10/31/2013 15:20:00","GENESE",61753,32.30,-1.41,0.00
"10/31/2013 15:20:00","H Q",61844,32.84,-0.88,0.00
"10/31/2013 15:20:00","HUD VL",61758,38.00,4.28,0.00
"10/31/2013 15:20:00","LONGIL",61762,38.88,5.16,-0.01
"10/31/2013 15:20:00","MHK VL",61756,36.15,1.05,-1.38
"10/31/2013 15:20:00","MILLWD",61759,37.86,4.15,0.00
"10/31/2013 15:20:00","N.Y.C.",61761,38.43,4.45,-0.26
"10/31/2013 15:20:00","NORTH",61755,21.70,-1.58,10.43
"10/31/2013 15:20:00","NPX",61845,36.62,2.90,0.00
"10/31/2013 15:20:00","O H",61846,30.62,-3.10,0.00
"10/31/2013 15:20:00","PJM",61847,31.76,-1.96,0.00
"10/31/2013 15:20:00","WEST",61752,30.99,-2.73,0.00
"10/31/2013 15:25:00","CAPITL",61757,36.75,2.18,0.00
"10/31/2013 15:25:00","CENTRL",61754,34.61,0.03,0.00
"10/31/2013 15:25:00","DUNWOD",61760,38.79,4.22,0.00
"10/31/2013 15:25:00","GENESE",61753,33.12,-1.45,0.00
"10/31/2013 15:25:00","H Q",61844,33.71,-0.86,0.00
"10/31/2013 15:25:00","HUD VL",61758,38.89,4.32,0.00
"10/31/2013 15:25:00","LONGIL",61762,39.83,5.25,0.00
"10/31/2013 15:25:00","MHK VL",61756,37.05,1.07,-1.40
"10/31/2013 15:25:00","MILLWD",61759,38.76,4.18,0.00
"10/31/2013 15:25:00","N.Y.C.",61761,39.28,4.53,-0.18
"10/31/2013 15:25:00","NORTH",61755,22.43,-1.56,10.59
"10/31/2013 15:25:00","NPX",61845,37.51,2.94,0.00
"10/31/2013 15:25:00","O H",61846,31.39,-3.18,0.00
"10/31/2013 15:25:00","PJM",61847,32.57,-2.01,0.00
"10/31/2013 15:25:00","WEST",61752,31.81,-2.77,0.00
"10/31/2013 15:30:00","CAPITL",61757,36.69,2.18,0.00
"10/31/2013 15:30:00","CENTRL",61754,34.48,-0.03,0.00
"10/31/2013 15:30:00","DUNWOD",61760,38.76,4.24,0.00
"10/31/2013 15:30:00","GENESE",61753,33.00,-1.52,0.00
"10/31/2013 15:30:00","H Q",61844,33.65,-0.86,0.00
"10/31/2013 15:30:00","HUD VL",61758,38.90,4.38,0.00
"10/31/2013 15:30:00","LONGIL",61762,39.86,5.35,0.00
"10/31/2013 15:30:00","MHK VL",61756,36.99,1.07,-1.40
"10/31/2013 15:30:00","MILLWD",61759,38.76,4.24,0.00
"10/31/2013 15:30:00","N.Y.C.",61761,39.28,4.59,-0.18
"10/31/2013 15:30:00","NORTH",61755,22.38,-1.55,10.58
"10/31/2013 15:30:00","NPX",61845,37.45,2.93,0.00
"10/31/2013 15:30:00","O H",61846,31.24,-3.28,0.00
"10/31/2013 15:30:00","PJM",61847,32.41,-2.11,0.00
"10/31/2013 15:30:00","WEST",61752,31.62,-2.90,0.00
"10/31/2013 15:35:00","CAPITL",61757,36.75,2.21,0.00
"10/31/2013 15:35:00","CENTRL",61754,34.54,0.00,0.00
"10/31/2013 15:35:00","DUNWOD",61760,38.79,4.25,0.00
"10/31/2013 15:35:00","GENESE",61753,33.02,-1.52,0.00
"10/31/2013 15:35:00","H Q",61844,33.64,-0.90,0.00
"10/31/2013 15:35:00","HUD VL",61758,38.93,4.39,0.00
"10/31/2013 15:35:00","LONGIL",61762,39.90,5.35,0.00
"10/31/2013 15:35:00","MHK VL",61756,37.02,1.07,-1.40
"10/31/2013 15:35:00","MILLWD",61759,38.79,4.25,0.00
"10/31/2013 15:35:00","N.Y.C.",61761,39.28,4.56,-0.18
"10/31/2013 15:35:00","NORTH",61755,22.41,-1.55,10.58
"10/31/2013 15:35:00","NPX",61845,37.51,2.97,0.00
"10/31/2013 15:35:00","O H",61846,31.29,-3.25,0.00
"10/31/2013 15:35:00","PJM",61847,32.50,-2.04,0.00
"10/31/2013 15:35:00","WEST",61752,31.68,-2.87,0.00
"10/31/2013 15:40:00","CAPITL",61757,35.91,2.13,0.00
"10/31/2013 15:40:00","CENTRL",61754,33.75,-0.03,0.00
"10/31/2013 15:40:00","DUNWOD",61760,37.94,4.15,0.00
"10/31/2013 15:40:00","GENESE",61753,32.30,-1.49,0.00
"10/31/2013 15:40:00","H Q",61844,32.90,-0.88,0.00
"10/31/2013 15:40:00","HUD VL",61758,38.07,4.29,0.00
"10/31/2013 15:40:00","LONGIL",61762,39.06,5.27,-0.01
"10/31/2013 15:40:00","MHK VL",61756,36.22,1.05,-1.39
"10/31/2013 15:40:00","MILLWD",61759,37.94,4.15,0.00
"10/31/2013 15:40:00","N.Y.C.",61761,38.53,4.49,-0.25
"10/31/2013 15:40:00","NORTH",61755,21.78,-1.55,10.45
"10/31/2013 15:40:00","NPX",61845,36.65,2.87,0.00
"10/31/2013 15:40:00","O H",61846,30.57,-3.21,0.00
"10/31/2013 15:40:00","PJM",61847,31.72,-2.06,0.00
"10/31/2013 15:40:00","WEST",61752,30.95,-2.84,0.00
"10/31/2013 15:45:00","CAPITL",61757,35.68,2.08,0.00
"10/31/2013 15:45:00","CENTRL",61754,33.59,0.00,0.00
"10/31/2013 15:45:00","DUNWOD",61760,37.69,4.10,0.00
"10/31/2013 15:45:00","GENESE",61753,32.18,-1.41,0.00
"10/31/2013 15:45:00","H Q",61844,32.72,-0.87,0.00
"10/31/2013 15:45:00","HUD VL",61758,37.83,4.23,0.00
"10/31/2013 15:45:00","LONGIL",61762,38.81,5.21,-0.01
"10/31/2013 15:45:00","MHK VL",61756,36.02,1.04,-1.38
"10/31/2013 15:45:00","MILLWD",61759,37.69,4.10,0.00
"10/31/2013 15:45:00","N.Y.C.",61761,38.30,4.43,-0.28
"10/31/2013 15:45:00","NORTH",61755,21.63,-1.54,10.42
"10/31/2013 15:45:00","NPX",61845,36.45,2.85,0.00
"10/31/2013 15:45:00","O H",61846,30.54,-3.06,0.00
"10/31/2013 15:45:00","PJM",61847,31.68,-1.91,0.00
"10/31/2013 15:45:00","WEST",61752,30.94,-2.65,0.00
"10/31/2013 15:50:00","CAPITL",61757,35.80,2.09,0.00
"10/31/2013 15:50:00","CENTRL",61754,33.67,-0.03,0.00
"10/31/2013 15:50:00","DUNWOD",61760,37.85,4.14,0.00
