"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2013 13:15:00","N.Y.C.",61761,47.83,4.07,0.00
"10/17/2013 13:15:00","NORTH",61755,-24.07,-6.17,61.66
"10/17/2013 13:15:00","NPX",61845,46.12,2.36,0.00
"10/17/2013 13:15:00","O H",61846,5.01,-4.36,32.20
"10/17/2013 13:15:00","PJM",61847,45.16,-0.04,-1.45
"10/17/2013 13:15:00","WEST",61752,49.38,-3.50,-9.13
"10/17/2013 13:20:00","CAPITL",61757,45.47,1.83,0.00
"10/17/2013 13:20:00","CENTRL",61754,43.58,-0.22,-0.16
"10/17/2013 13:20:00","DUNWOD",61760,47.43,3.79,0.00
"10/17/2013 13:20:00","GENESE",61753,41.63,-2.01,0.00
"10/17/2013 13:20:00","H Q",61844,-18.32,0.00,61.96
"10/17/2013 13:20:00","HUD VL",61758,47.57,3.93,0.00
"10/17/2013 13:20:00","LONGIL",61762,47.87,4.23,0.00
"10/17/2013 13:20:00","MHK VL",61756,44.03,0.39,0.00
"10/17/2013 13:20:00","MILLWD",61759,47.39,3.75,0.00
"10/17/2013 13:20:00","N.Y.C.",61761,47.83,4.19,0.00
"10/17/2013 13:20:00","NORTH",61755,-24.08,-6.37,61.34
"10/17/2013 13:20:00","NPX",61845,46.04,2.40,0.00
"10/17/2013 13:20:00","O H",61846,37.72,-4.42,0.00
"10/17/2013 13:20:00","PJM",61847,43.94,-0.09,-0.39
"10/17/2013 13:20:00","WEST",61752,42.35,-3.75,-2.46
"10/17/2013 13:25:00","CAPITL",61757,45.48,1.87,0.00
"10/17/2013 13:25:00","CENTRL",61754,43.66,-0.17,-0.23
"10/17/2013 13:25:00","DUNWOD",61760,47.36,3.75,0.00
"10/17/2013 13:25:00","GENESE",61753,41.44,-2.01,0.16
"10/17/2013 13:25:00","H Q",61844,-18.24,0.00,61.85
"10/17/2013 13:25:00","HUD VL",61758,47.48,3.88,0.00
"10/17/2013 13:25:00","LONGIL",61762,47.79,4.19,0.00
"10/17/2013 13:25:00","MHK VL",61756,44.00,0.39,0.00
"10/17/2013 13:25:00","MILLWD",61759,47.36,3.75,0.00
"10/17/2013 13:25:00","N.Y.C.",61761,47.75,4.14,0.00
"10/17/2013 13:25:00","NORTH",61755,-24.03,-6.41,61.23
"10/17/2013 13:25:00","NPX",61845,46.00,2.40,0.00
"10/17/2013 13:25:00","O H",61846,37.72,-4.42,0.00
"10/17/2013 13:25:00","PJM",61847,43.49,-0.09,0.03
"10/17/2013 13:25:00","WEST",61752,40.13,-3.75,-0.28
"10/17/2013 13:30:00","CAPITL",61757,45.48,1.87,0.00
"10/17/2013 13:30:00","CENTRL",61754,43.34,-0.26,0.00
"10/17/2013 13:30:00","DUNWOD",61760,47.36,3.75,0.00
"10/17/2013 13:30:00","GENESE",61753,41.60,-2.01,0.00
"10/17/2013 13:30:00","H Q",61844,-18.20,0.00,61.80
"10/17/2013 13:30:00","HUD VL",61758,47.48,3.88,0.00
"10/17/2013 13:30:00","LONGIL",61762,47.79,4.19,0.00
"10/17/2013 13:30:00","MHK VL",61756,43.95,0.35,0.00
"10/17/2013 13:30:00","MILLWD",61759,47.36,3.75,0.00
"10/17/2013 13:30:00","N.Y.C.",61761,47.75,4.14,0.00
"10/17/2013 13:30:00","NORTH",61755,-23.99,-6.41,61.19
"10/17/2013 13:30:00","NPX",61845,46.00,2.40,0.00
"10/17/2013 13:30:00","O H",61846,37.72,-4.42,0.00
"10/17/2013 13:30:00","PJM",61847,43.43,-0.17,0.00
"10/17/2013 13:30:00","WEST",61752,39.81,-3.79,0.00
"10/17/2013 13:35:00","CAPITL",61757,45.48,1.87,0.00
"10/17/2013 13:35:00","CENTRL",61754,43.56,-0.30,-0.26
"10/17/2013 13:35:00","DUNWOD",61760,47.40,3.79,0.00
"10/17/2013 13:35:00","GENESE",61753,41.30,-2.05,0.26
"10/17/2013 13:35:00","H Q",61844,-18.20,0.00,61.80
"10/17/2013 13:35:00","HUD VL",61758,47.53,3.93,0.00
"10/17/2013 13:35:00","LONGIL",61762,47.88,4.28,0.00
"10/17/2013 13:35:00","MHK VL",61756,43.95,0.35,0.00
"10/17/2013 13:35:00","MILLWD",61759,47.40,3.79,0.00
"10/17/2013 13:35:00","N.Y.C.",61761,47.79,4.19,0.00
"10/17/2013 13:35:00","NORTH",61755,-23.99,-6.41,61.19
"10/17/2013 13:35:00","NPX",61845,46.05,2.44,0.00
"10/17/2013 13:35:00","O H",61846,37.31,-4.38,0.00
"10/17/2013 13:35:00","PJM",61847,43.07,-0.22,0.32
"10/17/2013 13:35:00","WEST",61752,38.51,-3.88,1.22
"10/17/2013 13:40:00","CAPITL",61757,43.86,1.77,0.00
"10/17/2013 13:40:00","CENTRL",61754,41.89,-0.21,0.00
"10/17/2013 13:40:00","DUNWOD",61760,45.72,3.62,0.00
"10/17/2013 13:40:00","GENESE",61753,40.24,-1.85,0.00
"10/17/2013 13:40:00","H Q",61844,42.09,0.00,0.01
"10/17/2013 13:40:00","HUD VL",61758,45.84,3.75,0.00
"10/17/2013 13:40:00","LONGIL",61762,46.14,4.04,0.00
"10/17/2013 13:40:00","MHK VL",61756,42.43,0.34,0.00
"10/17/2013 13:40:00","MILLWD",61759,45.72,3.62,0.00
"10/17/2013 13:40:00","N.Y.C.",61761,46.10,4.00,0.00
"10/17/2013 13:40:00","NORTH",61755,35.86,-6.23,0.01
"10/17/2013 13:40:00","NPX",61845,44.41,2.31,0.00
"10/17/2013 13:40:00","O H",61846,37.31,-4.38,0.00
"10/17/2013 13:40:00","PJM",61847,41.93,-0.17,0.00
"10/17/2013 13:40:00","WEST",61752,38.52,-3.58,0.00
"10/17/2013 13:45:00","CAPITL",61757,43.77,1.72,0.00
"10/17/2013 13:45:00","CENTRL",61754,41.88,-0.17,0.00
"10/17/2013 13:45:00","DUNWOD",61760,45.66,3.62,0.00
"10/17/2013 13:45:00","GENESE",61753,40.20,-1.85,0.00
"10/17/2013 13:45:00","H Q",61844,42.04,0.00,0.01
"10/17/2013 13:45:00","HUD VL",61758,45.79,3.74,0.00
"10/17/2013 13:45:00","LONGIL",61762,46.12,4.08,0.00
"10/17/2013 13:45:00","MHK VL",61756,42.38,0.33,0.00
"10/17/2013 13:45:00","MILLWD",61759,45.66,3.62,0.00
"10/17/2013 13:45:00","N.Y.C.",61761,46.04,4.00,0.00
"10/17/2013 13:45:00","NORTH",61755,35.82,-6.22,0.01
"10/17/2013 13:45:00","NPX",61845,44.36,2.31,0.00
"10/17/2013 13:45:00","O H",61846,37.31,-4.38,0.00
"10/17/2013 13:45:00","PJM",61847,41.96,-0.08,0.00
"10/17/2013 13:45:00","WEST",61752,38.56,-3.49,0.00
"10/17/2013 13:50:00","CAPITL",61757,43.91,1.77,0.00
"10/17/2013 13:50:00","CENTRL",61754,41.93,-0.21,0.00
"10/17/2013 13:50:00","DUNWOD",61760,45.81,3.66,0.00
"10/17/2013 13:50:00","GENESE",61753,40.25,-1.90,0.00
"10/17/2013 13:50:00","H Q",61844,42.13,0.00,0.01
"10/17/2013 13:50:00","HUD VL",61758,45.94,3.79,0.00
"10/17/2013 13:50:00","LONGIL",61762,46.28,4.13,0.00
"10/17/2013 13:50:00","MHK VL",61756,42.48,0.34,0.00
"10/17/2013 13:50:00","MILLWD",61759,45.81,3.66,0.00
"10/17/2013 13:50:00","N.Y.C.",61761,46.19,4.05,0.00
"10/17/2013 13:50:00","NORTH",61755,35.90,-6.24,0.01
"10/17/2013 13:50:00","NPX",61845,44.46,2.32,0.00
"10/17/2013 13:50:00","O H",61846,36.76,-4.31,0.00
"10/17/2013 13:50:00","PJM",61847,41.98,-0.17,0.00
"10/17/2013 13:50:00","WEST",61752,38.56,-3.58,0.00
"10/17/2013 13:55:00","CAPITL",61757,44.46,1.75,0.00
"10/17/2013 13:55:00","CENTRL",61754,42.54,-0.17,0.00
"10/17/2013 13:55:00","DUNWOD",61760,46.39,3.67,0.00
"10/17/2013 13:55:00","GENESE",61753,40.83,-1.88,0.00
"10/17/2013 13:55:00","H Q",61844,-18.17,0.00,60.88
"10/17/2013 13:55:00","HUD VL",61758,46.51,3.80,0.00
"10/17/2013 13:55:00","LONGIL",61762,46.81,4.10,0.00
"10/17/2013 13:55:00","MHK VL",61756,43.05,0.34,0.00
"10/17/2013 13:55:00","MILLWD",61759,46.39,3.67,0.00
"10/17/2013 13:55:00","N.Y.C.",61761,46.77,4.06,0.00
"10/17/2013 13:55:00","NORTH",61755,-23.88,-6.32,60.27
"10/17/2013 13:55:00","NPX",61845,45.06,2.35,0.00
"10/17/2013 13:55:00","O H",61846,36.76,-4.31,0.00
"10/17/2013 13:55:00","PJM",61847,42.58,-0.13,0.00
"10/17/2013 13:55:00","WEST",61752,39.12,-3.59,0.00
"10/17/2013 14:00:00","CAPITL",61757,45.47,1.75,0.00
"10/17/2013 14:00:00","CENTRL",61754,43.68,-0.04,0.00
"10/17/2013 14:00:00","DUNWOD",61760,47.43,3.71,0.00
"10/17/2013 14:00:00","GENESE",61753,42.01,-1.71,0.00
"10/17/2013 14:00:00","H Q",61844,43.71,0.00,0.01
"10/17/2013 14:00:00","HUD VL",61758,47.57,3.85,0.00
"10/17/2013 14:00:00","LONGIL",61762,47.79,4.07,0.00
"10/17/2013 14:00:00","MHK VL",61756,44.03,0.31,0.00
"10/17/2013 14:00:00","MILLWD",61759,47.39,3.67,0.00
"10/17/2013 14:00:00","N.Y.C.",61761,47.83,4.11,0.00
"10/17/2013 14:00:00","NORTH",61755,36.81,-6.91,0.01
"10/17/2013 14:00:00","NPX",61845,46.04,2.32,0.00
"10/17/2013 14:00:00","O H",61846,36.76,-4.31,0.00
"10/17/2013 14:00:00","PJM",61847,43.81,0.09,0.00
"10/17/2013 14:00:00","WEST",61752,40.49,-3.23,0.00
"10/17/2013 14:05:00","CAPITL",61757,85.66,3.06,0.00
"10/17/2013 14:05:00","CENTRL",61754,109.48,0.33,-26.55
"10/17/2013 14:05:00","DUNWOD",61760,89.38,6.77,0.00
"10/17/2013 14:05:00","GENESE",61753,79.96,-2.65,0.00
"10/17/2013 14:05:00","H Q",61844,-11.04,0.00,93.64
"10/17/2013 14:05:00","HUD VL",61758,89.71,7.10,0.00
"10/17/2013 14:05:00","LONGIL",61762,89.87,7.27,0.00
"10/17/2013 14:05:00","MHK VL",61756,83.26,0.66,0.00
"10/17/2013 14:05:00","MILLWD",61759,89.38,6.77,0.00
"10/17/2013 14:05:00","N.Y.C.",61761,89.95,7.35,0.00
"10/17/2013 14:05:00","NORTH",61755,-23.32,-13.22,92.70
"10/17/2013 14:05:00","NPX",61845,86.73,4.13,0.00
"10/17/2013 14:05:00","O H",61846,-7.00,-6.86,82.75
"10/17/2013 14:05:00","PJM",61847,147.36,0.66,-64.10
"10/17/2013 14:05:00","WEST",61752,482.03,-5.04,-404.47
"10/17/2013 14:10:00","CAPITL",61757,57.24,2.04,0.00
"10/17/2013 14:10:00","CENTRL",61754,57.42,0.17,-2.05
"10/17/2013 14:10:00","DUNWOD",61760,59.73,4.53,0.00
"10/17/2013 14:10:00","GENESE",61753,53.38,-1.82,0.00
"10/17/2013 14:10:00","H Q",61844,47.98,0.00,7.22
"10/17/2013 14:10:00","HUD VL",61758,59.95,4.75,0.00
"10/17/2013 14:10:00","LONGIL",61762,60.17,4.97,0.00
"10/17/2013 14:10:00","MHK VL",61756,55.64,0.44,0.00
"10/17/2013 14:10:00","MILLWD",61759,59.73,4.53,0.00
"10/17/2013 14:10:00","N.Y.C.",61761,60.11,4.91,0.00
"10/17/2013 14:10:00","NORTH",61755,39.27,-8.78,7.15
"10/17/2013 14:10:00","NPX",61845,57.96,2.76,0.00
"10/17/2013 14:10:00","O H",61846,44.12,-4.69,6.39
"10/17/2013 14:10:00","PJM",61847,60.54,0.39,-4.95
"10/17/2013 14:10:00","WEST",61752,82.95,-3.48,-31.23
"10/17/2013 14:15:00","CAPITL",61757,48.78,1.79,0.00
"10/17/2013 14:15:00","CENTRL",61754,46.95,-0.05,0.00
"10/17/2013 14:15:00","DUNWOD",61760,50.95,3.95,0.00
"10/17/2013 14:15:00","GENESE",61753,45.21,-1.79,0.00
"10/17/2013 14:15:00","H Q",61844,47.00,0.00,0.00
"10/17/2013 14:15:00","HUD VL",61758,51.14,4.14,0.00
"10/17/2013 14:15:00","LONGIL",61762,51.37,4.37,0.00
"10/17/2013 14:15:00","MHK VL",61756,47.47,0.47,0.00
"10/17/2013 14:15:00","MILLWD",61759,50.95,3.95,0.00
"10/17/2013 14:15:00","N.Y.C.",61761,51.32,4.32,0.00
"10/17/2013 14:15:00","NORTH",61755,40.18,-6.82,0.00
"10/17/2013 14:15:00","NPX",61845,49.39,2.40,0.00
"10/17/2013 14:15:00","O H",61846,42.58,-4.42,0.00
"10/17/2013 14:15:00","PJM",61847,47.14,0.14,0.00
"10/17/2013 14:15:00","WEST",61752,43.57,-3.43,0.00
"10/17/2013 14:20:00","CAPITL",61757,48.29,1.77,0.00
"10/17/2013 14:20:00","CENTRL",61754,46.48,-0.05,0.00
"10/17/2013 14:20:00","DUNWOD",61760,50.44,3.91,0.00
"10/17/2013 14:20:00","GENESE",61753,44.71,-1.82,0.00
"10/17/2013 14:20:00","H Q",61844,46.53,0.00,0.00
"10/17/2013 14:20:00","HUD VL",61758,50.62,4.10,0.00
"10/17/2013 14:20:00","LONGIL",61762,50.90,4.37,0.00
"10/17/2013 14:20:00","MHK VL",61756,46.99,0.47,0.00
"10/17/2013 14:20:00","MILLWD",61759,50.44,3.91,0.00
"10/17/2013 14:20:00","N.Y.C.",61761,50.80,4.28,0.00
"10/17/2013 14:20:00","NORTH",61755,39.92,-6.61,0.00
"10/17/2013 14:20:00","NPX",61845,48.90,2.37,0.00
"10/17/2013 14:20:00","O H",61846,42.06,-4.47,0.00
"10/17/2013 14:20:00","PJM",61847,46.57,0.05,0.00
"10/17/2013 14:20:00","WEST",61752,43.04,-3.49,0.00
"10/17/2013 14:25:00","CAPITL",61757,48.27,1.81,0.00
"10/17/2013 14:25:00","CENTRL",61754,46.37,-0.09,0.00
"10/17/2013 14:25:00","DUNWOD",61760,50.36,3.90,0.00
"10/17/2013 14:25:00","GENESE",61753,44.65,-1.81,0.00
"10/17/2013 14:25:00","H Q",61844,46.46,0.00,0.00
"10/17/2013 14:25:00","HUD VL",61758,50.55,4.09,0.00
"10/17/2013 14:25:00","LONGIL",61762,50.78,4.32,0.00
"10/17/2013 14:25:00","MHK VL",61756,46.88,0.42,0.00
"10/17/2013 14:25:00","MILLWD",61759,50.36,3.90,0.00
"10/17/2013 14:25:00","N.Y.C.",61761,50.78,4.32,0.00
"10/17/2013 14:25:00","NORTH",61755,39.72,-6.74,0.00
"10/17/2013 14:25:00","NPX",61845,48.83,2.37,0.00
"10/17/2013 14:25:00","O H",61846,42.00,-4.46,0.00
"10/17/2013 14:25:00","PJM",61847,46.51,0.05,0.00
"10/17/2013 14:25:00","WEST",61752,42.97,-3.49,0.00
"10/17/2013 14:30:00","CAPITL",61757,48.18,1.86,0.00
"10/17/2013 14:30:00","CENTRL",61754,46.10,-0.23,0.00
"10/17/2013 14:30:00","DUNWOD",61760,50.31,3.98,0.00
"10/17/2013 14:30:00","GENESE",61753,44.38,-1.94,0.00
"10/17/2013 14:30:00","H Q",61844,46.33,0.00,0.00
"10/17/2013 14:30:00","HUD VL",61758,50.45,4.12,0.00
"10/17/2013 14:30:00","LONGIL",61762,50.68,4.35,0.00
"10/17/2013 14:30:00","MHK VL",61756,46.74,0.42,0.00
"10/17/2013 14:30:00","MILLWD",61759,50.26,3.94,0.00
"10/17/2013 14:30:00","N.Y.C.",61761,50.73,4.40,0.00
"10/17/2013 14:30:00","NORTH",61755,39.98,-6.35,0.00
"10/17/2013 14:30:00","NPX",61845,48.83,2.50,0.00
"10/17/2013 14:30:00","O H",61846,41.65,-4.68,0.00
"10/17/2013 14:30:00","PJM",61847,46.24,-0.09,0.00
"10/17/2013 14:30:00","WEST",61752,42.58,-3.75,0.00
"10/17/2013 14:35:00","CAPITL",61757,47.69,1.79,0.00
"10/17/2013 14:35:00","CENTRL",61754,45.71,-0.18,0.00
"10/17/2013 14:35:00","DUNWOD",61760,49.89,3.99,0.00
"10/17/2013 14:35:00","GENESE",61753,44.01,-1.88,0.00
"10/17/2013 14:35:00","H Q",61844,45.90,0.00,0.00
"10/17/2013 14:35:00","HUD VL",61758,49.98,4.08,0.00
"10/17/2013 14:35:00","LONGIL",61762,50.26,4.36,0.00
"10/17/2013 14:35:00","MHK VL",61756,46.31,0.41,0.00
"10/17/2013 14:35:00","MILLWD",61759,49.89,3.99,0.00
"10/17/2013 14:35:00","N.Y.C.",61761,50.30,4.41,0.00
"10/17/2013 14:35:00","NORTH",61755,39.33,-6.56,0.00
"10/17/2013 14:35:00","NPX",61845,48.33,2.43,0.00
"10/17/2013 14:35:00","O H",61846,41.31,-4.59,0.00
"10/17/2013 14:35:00","PJM",61847,45.85,-0.05,0.00
"10/17/2013 14:35:00","WEST",61752,42.27,-3.63,0.00
"10/17/2013 14:40:00","CAPITL",61757,48.09,1.80,0.00
"10/17/2013 14:40:00","CENTRL",61754,46.10,-0.18,0.00
"10/17/2013 14:40:00","DUNWOD",61760,50.27,3.98,0.00
"10/17/2013 14:40:00","GENESE",61753,44.39,-1.90,0.00
"10/17/2013 14:40:00","H Q",61844,46.29,0.00,0.00
"10/17/2013 14:40:00","HUD VL",61758,50.41,4.12,0.00
"10/17/2013 14:40:00","LONGIL",61762,50.64,4.35,0.00
"10/17/2013 14:40:00","MHK VL",61756,46.70,0.42,0.00
"10/17/2013 14:40:00","MILLWD",61759,50.27,3.98,0.00
"10/17/2013 14:40:00","N.Y.C.",61761,50.69,4.40,0.00
"10/17/2013 14:40:00","NORTH",61755,39.76,-6.53,0.00
"10/17/2013 14:40:00","NPX",61845,48.74,2.45,0.00
"10/17/2013 14:40:00","O H",61846,41.70,-4.58,0.00
"10/17/2013 14:40:00","PJM",61847,46.29,0.00,0.00
"10/17/2013 14:40:00","WEST",61752,42.63,-3.66,0.00
"10/17/2013 14:45:00","CAPITL",61757,48.10,1.85,0.00
"10/17/2013 14:45:00","CENTRL",61754,46.06,-0.18,0.00
"10/17/2013 14:45:00","DUNWOD",61760,50.27,4.02,0.00
"10/17/2013 14:45:00","GENESE",61753,44.31,-1.94,0.00
"10/17/2013 14:45:00","H Q",61844,46.25,0.00,0.00
"10/17/2013 14:45:00","HUD VL",61758,50.41,4.16,0.00
"10/17/2013 14:45:00","LONGIL",61762,50.69,4.44,0.00
"10/17/2013 14:45:00","MHK VL",61756,46.62,0.37,0.00
"10/17/2013 14:45:00","MILLWD",61759,50.27,4.02,0.00
"10/17/2013 14:45:00","N.Y.C.",61761,50.69,4.44,0.00
"10/17/2013 14:45:00","NORTH",61755,39.73,-6.52,0.00
"10/17/2013 14:45:00","NPX",61845,48.74,2.50,0.00
"10/17/2013 14:45:00","O H",61846,41.58,-4.67,0.00
"10/17/2013 14:45:00","PJM",61847,46.20,-0.05,0.00
"10/17/2013 14:45:00","WEST",61752,42.50,-3.74,0.00
"10/17/2013 14:50:00","CAPITL",61757,48.10,1.85,0.00
"10/17/2013 14:50:00","CENTRL",61754,46.06,-0.18,0.00
"10/17/2013 14:50:00","DUNWOD",61760,50.27,4.02,0.00
"10/17/2013 14:50:00","GENESE",61753,44.31,-1.94,0.00
"10/17/2013 14:50:00","H Q",61844,46.25,0.00,0.00
"10/17/2013 14:50:00","HUD VL",61758,50.41,4.16,0.00
"10/17/2013 14:50:00","LONGIL",61762,50.69,4.44,0.00
"10/17/2013 14:50:00","MHK VL",61756,46.62,0.37,0.00
"10/17/2013 14:50:00","MILLWD",61759,50.27,4.02,0.00
"10/17/2013 14:50:00","N.Y.C.",61761,50.69,4.44,0.00
"10/17/2013 14:50:00","NORTH",61755,39.59,-6.66,0.00
"10/17/2013 14:50:00","NPX",61845,48.74,2.50,0.00
"10/17/2013 14:50:00","O H",61846,41.58,-4.67,0.00
"10/17/2013 14:50:00","PJM",61847,46.20,-0.05,0.00
"10/17/2013 14:50:00","WEST",61752,42.50,-3.74,0.00
"10/17/2013 14:55:00","CAPITL",61757,48.14,1.85,0.00
"10/17/2013 14:55:00","CENTRL",61754,46.06,-0.23,0.00
"10/17/2013 14:55:00","DUNWOD",61760,50.31,4.03,0.00
"10/17/2013 14:55:00","GENESE",61753,44.35,-1.94,0.00
"10/17/2013 14:55:00","H Q",61844,46.29,0.00,0.00
"10/17/2013 14:55:00","HUD VL",61758,50.46,4.17,0.00
"10/17/2013 14:55:00","LONGIL",61762,50.73,4.44,0.00
"10/17/2013 14:55:00","MHK VL",61756,46.70,0.42,0.00
"10/17/2013 14:55:00","MILLWD",61759,50.31,4.03,0.00
"10/17/2013 14:55:00","N.Y.C.",61761,50.73,4.44,0.00
"10/17/2013 14:55:00","NORTH",61755,39.95,-6.34,0.00
"10/17/2013 14:55:00","NPX",61845,48.79,2.50,0.00
"10/17/2013 14:55:00","O H",61846,41.61,-4.67,0.00
"10/17/2013 14:55:00","PJM",61847,46.24,-0.05,0.00
"10/17/2013 14:55:00","WEST",61752,42.54,-3.75,0.00
"10/17/2013 15:00:00","CAPITL",61757,48.14,1.85,0.00
"10/17/2013 15:00:00","CENTRL",61754,46.06,-0.23,0.00
"10/17/2013 15:00:00","DUNWOD",61760,50.31,4.03,0.00
"10/17/2013 15:00:00","GENESE",61753,44.30,-1.99,0.00
"10/17/2013 15:00:00","H Q",61844,46.29,0.00,0.00
"10/17/2013 15:00:00","HUD VL",61758,50.46,4.17,0.00
"10/17/2013 15:00:00","LONGIL",61762,50.92,4.63,0.00
"10/17/2013 15:00:00","MHK VL",61756,46.66,0.37,0.00
"10/17/2013 15:00:00","MILLWD",61759,50.31,4.03,0.00
"10/17/2013 15:00:00","N.Y.C.",61761,50.73,4.44,0.00
"10/17/2013 15:00:00","NORTH",61755,39.95,-6.34,0.00
"10/17/2013 15:00:00","NPX",61845,48.83,2.54,0.00
"10/17/2013 15:00:00","O H",61846,41.47,-4.82,0.00
"10/17/2013 15:00:00","PJM",61847,46.20,-0.09,0.00
"10/17/2013 15:00:00","WEST",61752,42.40,-3.89,0.00
"10/17/2013 15:05:00","CAPITL",61757,48.18,1.85,0.00
"10/17/2013 15:05:00","CENTRL",61754,46.00,-0.32,0.00
"10/17/2013 15:05:00","DUNWOD",61760,50.40,4.08,0.00
"10/17/2013 15:05:00","GENESE",61753,44.24,-2.08,0.00
"10/17/2013 15:05:00","H Q",61844,46.33,0.00,0.00
"10/17/2013 15:05:00","HUD VL",61758,50.50,4.17,0.00
"10/17/2013 15:05:00","LONGIL",61762,51.10,4.77,0.00
"10/17/2013 15:05:00","MHK VL",61756,46.74,0.42,0.00
"10/17/2013 15:05:00","MILLWD",61759,50.36,4.03,0.00
"10/17/2013 15:05:00","N.Y.C.",61761,50.77,4.45,0.00
"10/17/2013 15:05:00","NORTH",61755,40.35,-5.98,0.00
"10/17/2013 15:05:00","NPX",61845,48.87,2.55,0.00
"10/17/2013 15:05:00","O H",61846,1.64,-4.60,39.75
"10/17/2013 15:05:00","PJM",61847,46.14,-0.18,0.00
"10/17/2013 15:05:00","WEST",61752,42.30,-4.03,0.00
"10/17/2013 15:10:00","CAPITL",61757,48.10,1.85,0.00
"10/17/2013 15:10:00","CENTRL",61754,45.88,-0.37,0.00
"10/17/2013 15:10:00","DUNWOD",61760,50.32,4.07,0.00
"10/17/2013 15:10:00","GENESE",61753,44.12,-2.13,0.00
"10/17/2013 15:10:00","H Q",61844,46.25,0.00,0.00
"10/17/2013 15:10:00","HUD VL",61758,50.46,4.21,0.00
"10/17/2013 15:10:00","LONGIL",61762,51.01,4.76,0.00
"10/17/2013 15:10:00","MHK VL",61756,46.66,0.42,0.00
"10/17/2013 15:10:00","MILLWD",61759,50.32,4.07,0.00
"10/17/2013 15:10:00","N.Y.C.",61761,50.73,4.48,0.00
"10/17/2013 15:10:00","NORTH",61755,40.37,-5.87,0.00
"10/17/2013 15:10:00","NPX",61845,48.84,2.59,0.00
"10/17/2013 15:10:00","O H",61846,1.64,-4.60,39.75
"10/17/2013 15:10:00","PJM",61847,46.02,-0.23,0.00
"10/17/2013 15:10:00","WEST",61752,42.13,-4.12,0.00
"10/17/2013 15:15:00","CAPITL",61757,48.13,1.81,0.00
"10/17/2013 15:15:00","CENTRL",61754,46.14,-0.18,0.00
"10/17/2013 15:15:00","DUNWOD",61760,50.31,3.98,0.00
"10/17/2013 15:15:00","GENESE",61753,44.29,-2.04,0.00
"10/17/2013 15:15:00","H Q",61844,46.33,0.00,0.00
"10/17/2013 15:15:00","HUD VL",61758,50.50,4.17,0.00
"10/17/2013 15:15:00","LONGIL",61762,50.92,4.59,0.00
"10/17/2013 15:15:00","MHK VL",61756,46.74,0.42,0.00
"10/17/2013 15:15:00","MILLWD",61759,50.31,3.98,0.00
"10/17/2013 15:15:00","N.Y.C.",61761,50.73,4.40,0.00
"10/17/2013 15:15:00","NORTH",61755,40.07,-6.26,0.00
"10/17/2013 15:15:00","NPX",61845,48.83,2.50,0.00
"10/17/2013 15:15:00","O H",61846,1.64,-4.60,39.75
"10/17/2013 15:15:00","PJM",61847,46.24,-0.09,0.00
"10/17/2013 15:15:00","WEST",61752,42.48,-3.84,0.00
"10/17/2013 15:20:00","CAPITL",61757,126.04,4.85,0.00
"10/17/2013 15:20:00","CENTRL",61754,120.59,-0.60,0.00
"10/17/2013 15:20:00","DUNWOD",61760,131.61,10.42,0.00
"10/17/2013 15:20:00","GENESE",61753,115.62,-5.57,0.00
"10/17/2013 15:20:00","H Q",61844,121.19,0.00,0.00
"10/17/2013 15:20:00","HUD VL",61758,132.10,10.91,0.00
"10/17/2013 15:20:00","LONGIL",61762,133.19,12.00,0.00
"10/17/2013 15:20:00","MHK VL",61756,122.40,1.21,0.00
"10/17/2013 15:20:00","MILLWD",61759,131.61,10.42,0.00
"10/17/2013 15:20:00","N.Y.C.",61761,132.58,11.39,0.00
"10/17/2013 15:20:00","NORTH",61755,106.28,-14.91,0.00
"10/17/2013 15:20:00","NPX",61845,127.85,6.66,0.00
"10/17/2013 15:20:00","O H",61846,41.34,-4.64,0.00
"10/17/2013 15:20:00","PJM",61847,120.83,-0.36,0.00
"10/17/2013 15:20:00","WEST",61752,110.77,-10.42,0.00
"10/17/2013 15:25:00","CAPITL",61757,53.19,2.05,0.00
"10/17/2013 15:25:00","CENTRL",61754,50.88,-0.25,0.00
"10/17/2013 15:25:00","DUNWOD",61760,55.48,4.34,0.00
"10/17/2013 15:25:00","GENESE",61753,48.79,-2.35,0.00
"10/17/2013 15:25:00","H Q",61844,51.14,0.00,0.00
"10/17/2013 15:25:00","HUD VL",61758,55.69,4.55,0.00
"10/17/2013 15:25:00","LONGIL",61762,56.15,5.01,0.00
"10/17/2013 15:25:00","MHK VL",61756,51.65,0.51,0.00
"10/17/2013 15:25:00","MILLWD",61759,55.48,4.34,0.00
"10/17/2013 15:25:00","N.Y.C.",61761,55.89,4.76,0.00
"10/17/2013 15:25:00","NORTH",61755,45.10,-6.03,0.00
"10/17/2013 15:25:00","NPX",61845,53.90,2.76,0.00
"10/17/2013 15:25:00","O H",61846,41.34,-4.64,0.00
"10/17/2013 15:25:00","PJM",61847,50.99,-0.15,0.00
"10/17/2013 15:25:00","WEST",61752,46.74,-4.40,0.00
"10/17/2013 15:30:00","CAPITL",61757,48.82,1.88,0.00
"10/17/2013 15:30:00","CENTRL",61754,46.71,-0.23,0.00
"10/17/2013 15:30:00","DUNWOD",61760,50.98,4.04,0.00
"10/17/2013 15:30:00","GENESE",61753,44.79,-2.16,0.00
