"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2013 14:30:00","MILLWD",61759,29.30,2.10,0.00
"10/12/2013 14:30:00","N.Y.C.",61761,29.46,2.26,0.00
"10/12/2013 14:30:00","NORTH",61755,24.32,-2.88,0.00
"10/12/2013 14:30:00","NPX",61845,28.40,1.20,0.00
"10/12/2013 14:30:00","O H",61846,25.68,-1.52,0.00
"10/12/2013 14:30:00","PJM",61847,27.51,0.30,0.00
"10/12/2013 14:30:00","WEST",61752,26.12,-1.09,0.00
"10/12/2013 14:35:00","CAPITL",61757,28.13,0.95,0.00
"10/12/2013 14:35:00","CENTRL",61754,27.21,0.03,0.00
"10/12/2013 14:35:00","DUNWOD",61760,29.28,2.09,0.00
"10/12/2013 14:35:00","GENESE",61753,26.61,-0.57,0.00
"10/12/2013 14:35:00","H Q",61844,27.18,0.00,0.00
"10/12/2013 14:35:00","HUD VL",61758,29.47,2.28,0.00
"10/12/2013 14:35:00","LONGIL",61762,29.66,2.47,0.00
"10/12/2013 14:35:00","MHK VL",61756,27.59,0.41,0.00
"10/12/2013 14:35:00","MILLWD",61759,29.28,2.09,0.00
"10/12/2013 14:35:00","N.Y.C.",61761,29.47,2.28,0.00
"10/12/2013 14:35:00","NORTH",61755,24.16,-3.02,0.00
"10/12/2013 14:35:00","NPX",61845,28.38,1.19,0.00
"10/12/2013 14:35:00","O H",61846,25.66,-1.52,0.00
"10/12/2013 14:35:00","PJM",61847,27.51,0.33,0.00
"10/12/2013 14:35:00","WEST",61752,26.09,-1.09,0.00
"10/12/2013 14:40:00","CAPITL",61757,28.13,0.95,0.00
"10/12/2013 14:40:00","CENTRL",61754,27.16,-0.03,0.00
"10/12/2013 14:40:00","DUNWOD",61760,29.28,2.09,0.00
"10/12/2013 14:40:00","GENESE",61753,26.58,-0.60,0.00
"10/12/2013 14:40:00","H Q",61844,27.18,0.00,0.00
"10/12/2013 14:40:00","HUD VL",61758,29.47,2.28,0.00
"10/12/2013 14:40:00","LONGIL",61762,44.45,2.69,-14.57
"10/12/2013 14:40:00","MHK VL",61756,27.59,0.41,0.00
"10/12/2013 14:40:00","MILLWD",61759,29.28,2.09,0.00
"10/12/2013 14:40:00","N.Y.C.",61761,29.47,2.28,0.00
"10/12/2013 14:40:00","NORTH",61755,24.33,-2.85,0.00
"10/12/2013 14:40:00","NPX",61845,28.41,1.22,0.00
"10/12/2013 14:40:00","O H",61846,25.61,-1.58,0.00
"10/12/2013 14:40:00","PJM",61847,27.43,0.24,0.00
"10/12/2013 14:40:00","WEST",61752,26.04,-1.14,0.00
"10/12/2013 14:45:00","CAPITL",61757,27.86,0.94,0.00
"10/12/2013 14:45:00","CENTRL",61754,26.87,-0.05,0.00
"10/12/2013 14:45:00","DUNWOD",61760,29.02,2.10,0.00
"10/12/2013 14:45:00","GENESE",61753,26.30,-0.62,0.00
"10/12/2013 14:45:00","H Q",61844,26.92,0.00,0.00
"10/12/2013 14:45:00","HUD VL",61758,29.21,2.29,0.00
"10/12/2013 14:45:00","LONGIL",61762,44.25,2.69,-14.63
"10/12/2013 14:45:00","MHK VL",61756,27.33,0.40,0.00
"10/12/2013 14:45:00","MILLWD",61759,29.05,2.13,0.00
"10/12/2013 14:45:00","N.Y.C.",61761,29.24,2.32,0.00
"10/12/2013 14:45:00","NORTH",61755,24.09,-2.83,0.00
"10/12/2013 14:45:00","NPX",61845,28.16,1.24,0.00
"10/12/2013 14:45:00","O H",61846,25.31,-1.61,0.00
"10/12/2013 14:45:00","PJM",61847,27.16,0.24,0.00
"10/12/2013 14:45:00","WEST",61752,25.74,-1.18,0.00
"10/12/2013 14:50:00","CAPITL",61757,24.57,0.83,0.00
"10/12/2013 14:50:00","CENTRL",61754,23.71,-0.02,0.00
"10/12/2013 14:50:00","DUNWOD",61760,25.59,1.85,0.00
"10/12/2013 14:50:00","GENESE",61753,23.19,-0.54,0.00
"10/12/2013 14:50:00","H Q",61844,23.74,0.00,0.00
"10/12/2013 14:50:00","HUD VL",61758,25.73,1.99,0.00
"10/12/2013 14:50:00","LONGIL",61762,32.71,2.33,-6.65
"10/12/2013 14:50:00","MHK VL",61756,24.09,0.36,0.00
"10/12/2013 14:50:00","MILLWD",61759,25.59,1.85,0.00
"10/12/2013 14:50:00","N.Y.C.",61761,25.75,2.02,0.00
"10/12/2013 14:50:00","NORTH",61755,21.27,-2.47,0.00
"10/12/2013 14:50:00","NPX",61845,24.81,1.07,0.00
"10/12/2013 14:50:00","O H",61846,22.31,-1.42,0.00
"10/12/2013 14:50:00","PJM",61847,23.95,0.21,0.00
"10/12/2013 14:50:00","WEST",61752,22.72,-1.02,0.00
"10/12/2013 14:55:00","CAPITL",61757,24.01,0.79,0.00
"10/12/2013 14:55:00","CENTRL",61754,23.20,-0.02,0.00
"10/12/2013 14:55:00","DUNWOD",61760,25.01,1.79,0.00
"10/12/2013 14:55:00","GENESE",61753,22.71,-0.51,0.00
"10/12/2013 14:55:00","H Q",61844,23.22,0.00,0.00
"10/12/2013 14:55:00","HUD VL",61758,25.17,1.95,0.00
"10/12/2013 14:55:00","LONGIL",61762,30.99,2.28,-5.49
"10/12/2013 14:55:00","MHK VL",61756,23.54,0.32,0.00
"10/12/2013 14:55:00","MILLWD",61759,25.03,1.81,0.00
"10/12/2013 14:55:00","N.Y.C.",61761,25.17,1.95,0.00
"10/12/2013 14:55:00","NORTH",61755,20.76,-2.46,0.00
"10/12/2013 14:55:00","NPX",61845,24.27,1.05,0.00
"10/12/2013 14:55:00","O H",61846,21.85,-1.37,0.00
"10/12/2013 14:55:00","PJM",61847,23.43,0.21,0.00
"10/12/2013 14:55:00","WEST",61752,22.25,-0.97,0.00
"10/12/2013 15:00:00","CAPITL",61757,24.54,0.81,0.00
"10/12/2013 15:00:00","CENTRL",61754,23.74,0.00,0.00
"10/12/2013 15:00:00","DUNWOD",61760,25.54,1.80,0.00
"10/12/2013 15:00:00","GENESE",61753,23.31,-0.43,0.00
"10/12/2013 15:00:00","H Q",61844,23.74,0.00,0.00
"10/12/2013 15:00:00","HUD VL",61758,25.71,1.97,0.00
"10/12/2013 15:00:00","LONGIL",61762,25.78,2.04,0.00
"10/12/2013 15:00:00","MHK VL",61756,24.07,0.33,0.00
"10/12/2013 15:00:00","MILLWD",61759,25.54,1.80,0.00
"10/12/2013 15:00:00","N.Y.C.",61761,25.71,1.97,0.00
"10/12/2013 15:00:00","NORTH",61755,21.17,-2.56,0.00
"10/12/2013 15:00:00","NPX",61845,24.78,1.04,0.00
"10/12/2013 15:00:00","O H",61846,22.50,-1.24,0.00
"10/12/2013 15:00:00","PJM",61847,24.00,0.26,0.00
"10/12/2013 15:00:00","WEST",61752,22.88,-0.85,0.00
"10/12/2013 15:05:00","CAPITL",61757,27.86,0.92,0.00
"10/12/2013 15:05:00","CENTRL",61754,26.95,0.00,0.00
"10/12/2013 15:05:00","DUNWOD",61760,28.99,2.05,0.00
"10/12/2013 15:05:00","GENESE",61753,26.46,-0.48,0.00
"10/12/2013 15:05:00","H Q",61844,26.95,0.00,0.00
"10/12/2013 15:05:00","HUD VL",61758,29.18,2.24,0.00
"10/12/2013 15:05:00","LONGIL",61762,29.21,2.26,0.00
"10/12/2013 15:05:00","MHK VL",61756,27.32,0.38,0.00
"10/12/2013 15:05:00","MILLWD",61759,28.99,2.05,0.00
"10/12/2013 15:05:00","N.Y.C.",61761,29.18,2.24,0.00
"10/12/2013 15:05:00","NORTH",61755,24.04,-2.91,0.00
"10/12/2013 15:05:00","NPX",61845,28.19,1.24,0.00
"10/12/2013 15:05:00","O H",61846,25.54,-1.40,0.00
"10/12/2013 15:05:00","PJM",61847,27.27,0.32,0.00
"10/12/2013 15:05:00","WEST",61752,26.00,-0.94,0.00
"10/12/2013 15:10:00","CAPITL",61757,28.18,0.90,0.00
"10/12/2013 15:10:00","CENTRL",61754,27.34,0.05,0.00
"10/12/2013 15:10:00","DUNWOD",61760,29.33,2.05,0.00
"10/12/2013 15:10:00","GENESE",61753,26.79,-0.49,0.00
"10/12/2013 15:10:00","H Q",61844,27.28,0.00,0.00
"10/12/2013 15:10:00","HUD VL",61758,29.55,2.26,0.00
"10/12/2013 15:10:00","LONGIL",61762,29.60,2.32,0.00
"10/12/2013 15:10:00","MHK VL",61756,27.69,0.41,0.00
"10/12/2013 15:10:00","MILLWD",61759,29.36,2.07,0.00
"10/12/2013 15:10:00","N.Y.C.",61761,29.52,2.24,0.00
"10/12/2013 15:10:00","NORTH",61755,24.50,-2.78,0.00
"10/12/2013 15:10:00","NPX",61845,28.48,1.20,0.00
"10/12/2013 15:10:00","O H",61846,25.92,-1.36,0.00
"10/12/2013 15:10:00","PJM",61847,27.66,0.38,0.00
"10/12/2013 15:10:00","WEST",61752,26.38,-0.90,0.00
"10/12/2013 15:15:00","CAPITL",61757,28.21,0.93,0.00
"10/12/2013 15:15:00","CENTRL",61754,27.26,-0.03,0.00
"10/12/2013 15:15:00","DUNWOD",61760,29.41,2.13,0.00
"10/12/2013 15:15:00","GENESE",61753,26.66,-0.63,0.00
"10/12/2013 15:15:00","H Q",61844,27.28,0.00,0.00
"10/12/2013 15:15:00","HUD VL",61758,29.60,2.32,0.00
"10/12/2013 15:15:00","LONGIL",61762,33.99,2.59,-4.11
"10/12/2013 15:15:00","MHK VL",61756,27.69,0.41,0.00
"10/12/2013 15:15:00","MILLWD",61759,29.41,2.13,0.00
"10/12/2013 15:15:00","N.Y.C.",61761,29.57,2.29,0.00
"10/12/2013 15:15:00","NORTH",61755,24.66,-2.62,0.00
"10/12/2013 15:15:00","NPX",61845,28.51,1.23,0.00
"10/12/2013 15:15:00","O H",61846,25.73,-1.55,0.00
"10/12/2013 15:15:00","PJM",61847,27.61,0.33,0.00
"10/12/2013 15:15:00","WEST",61752,26.16,-1.12,0.00
"10/12/2013 15:20:00","CAPITL",61757,28.21,0.93,0.00
"10/12/2013 15:20:00","CENTRL",61754,27.28,0.00,0.00
"10/12/2013 15:20:00","DUNWOD",61760,29.38,2.10,0.00
"10/12/2013 15:20:00","GENESE",61753,26.68,-0.60,0.00
"10/12/2013 15:20:00","H Q",61844,27.28,0.00,0.00
"10/12/2013 15:20:00","HUD VL",61758,29.60,2.32,0.00
"10/12/2013 15:20:00","LONGIL",61762,33.90,2.56,-4.05
"10/12/2013 15:20:00","MHK VL",61756,27.72,0.44,0.00
"10/12/2013 15:20:00","MILLWD",61759,29.41,2.13,0.00
"10/12/2013 15:20:00","N.Y.C.",61761,29.57,2.29,0.00
"10/12/2013 15:20:00","NORTH",61755,24.61,-2.67,0.00
"10/12/2013 15:20:00","NPX",61845,28.51,1.23,0.00
"10/12/2013 15:20:00","O H",61846,25.76,-1.53,0.00
"10/12/2013 15:20:00","PJM",61847,27.64,0.35,0.00
"10/12/2013 15:20:00","WEST",61752,26.19,-1.09,0.00
"10/12/2013 15:25:00","CAPITL",61757,28.19,0.95,0.00
"10/12/2013 15:25:00","CENTRL",61754,27.18,-0.05,0.00
"10/12/2013 15:25:00","DUNWOD",61760,29.36,2.13,0.00
"10/12/2013 15:25:00","GENESE",61753,26.58,-0.65,0.00
"10/12/2013 15:25:00","H Q",61844,27.23,0.00,0.00
"10/12/2013 15:25:00","HUD VL",61758,29.55,2.31,0.00
"10/12/2013 15:25:00","LONGIL",61762,33.88,2.53,-4.12
"10/12/2013 15:25:00","MHK VL",61756,27.67,0.43,0.00
"10/12/2013 15:25:00","MILLWD",61759,29.38,2.15,0.00
"10/12/2013 15:25:00","N.Y.C.",61761,29.55,2.31,0.00
"10/12/2013 15:25:00","NORTH",61755,24.75,-2.48,0.00
"10/12/2013 15:25:00","NPX",61845,28.46,1.23,0.00
"10/12/2013 15:25:00","O H",61846,25.63,-1.61,0.00
"10/12/2013 15:25:00","PJM",61847,27.53,0.30,0.00
"10/12/2013 15:25:00","WEST",61752,26.06,-1.17,0.00
"10/12/2013 15:30:00","CAPITL",61757,28.19,0.93,0.00
"10/12/2013 15:30:00","CENTRL",61754,27.23,-0.03,0.00
"10/12/2013 15:30:00","DUNWOD",61760,29.33,2.07,0.00
"10/12/2013 15:30:00","GENESE",61753,26.69,-0.57,0.00
"10/12/2013 15:30:00","H Q",61844,27.26,0.00,0.00
"10/12/2013 15:30:00","HUD VL",61758,29.55,2.29,0.00
"10/12/2013 15:30:00","LONGIL",61762,29.77,2.51,-0.01
"10/12/2013 15:30:00","MHK VL",61756,27.75,0.49,0.00
"10/12/2013 15:30:00","MILLWD",61759,29.36,2.10,0.00
"10/12/2013 15:30:00","N.Y.C.",61761,29.52,2.26,0.00
"10/12/2013 15:30:00","NORTH",61755,24.97,-2.29,0.00
"10/12/2013 15:30:00","NPX",61845,28.46,1.20,0.00
"10/12/2013 15:30:00","O H",61846,25.73,-1.53,0.00
"10/12/2013 15:30:00","PJM",61847,27.56,0.30,0.00
"10/12/2013 15:30:00","WEST",61752,26.17,-1.09,0.00
"10/12/2013 15:35:00","CAPITL",61757,28.13,0.90,0.00
"10/12/2013 15:35:00","CENTRL",61754,27.23,0.00,0.00
"10/12/2013 15:35:00","DUNWOD",61760,29.30,2.07,0.00
"10/12/2013 15:35:00","GENESE",61753,26.66,-0.57,0.00
"10/12/2013 15:35:00","H Q",61844,27.23,0.00,0.00
"10/12/2013 15:35:00","HUD VL",61758,29.52,2.29,0.00
"10/12/2013 15:35:00","LONGIL",61762,29.68,2.45,0.00
"10/12/2013 15:35:00","MHK VL",61756,27.70,0.46,0.00
"10/12/2013 15:35:00","MILLWD",61759,29.33,2.10,0.00
"10/12/2013 15:35:00","N.Y.C.",61761,29.49,2.26,0.00
"10/12/2013 15:35:00","NORTH",61755,24.73,-2.50,0.00
"10/12/2013 15:35:00","NPX",61845,28.43,1.20,0.00
"10/12/2013 15:35:00","O H",61846,25.76,-1.47,0.00
"10/12/2013 15:35:00","PJM",61847,27.59,0.35,0.00
"10/12/2013 15:35:00","WEST",61752,26.20,-1.03,0.00
"10/12/2013 15:40:00","CAPITL",61757,28.29,0.93,0.00
"10/12/2013 15:40:00","CENTRL",61754,27.36,0.00,0.00
"10/12/2013 15:40:00","DUNWOD",61760,29.41,2.05,0.00
"10/12/2013 15:40:00","GENESE",61753,26.84,-0.52,0.00
"10/12/2013 15:40:00","H Q",61844,27.36,0.00,0.00
"10/12/2013 15:40:00","HUD VL",61758,29.63,2.27,0.00
"10/12/2013 15:40:00","LONGIL",61762,29.74,2.38,0.00
"10/12/2013 15:40:00","MHK VL",61756,27.82,0.46,0.00
"10/12/2013 15:40:00","MILLWD",61759,29.44,2.08,0.00
"10/12/2013 15:40:00","N.Y.C.",61761,29.57,2.22,0.00
"10/12/2013 15:40:00","NORTH",61755,24.84,-2.52,0.00
"10/12/2013 15:40:00","NPX",61845,28.56,1.20,0.00
"10/12/2013 15:40:00","O H",61846,25.91,-1.45,0.00
"10/12/2013 15:40:00","PJM",61847,27.69,0.33,0.00
"10/12/2013 15:40:00","WEST",61752,26.38,-0.98,0.00
"10/12/2013 15:45:00","CAPITL",61757,31.69,1.16,0.00
"10/12/2013 15:45:00","CENTRL",61754,30.47,-0.06,0.00
"10/12/2013 15:45:00","DUNWOD",61760,32.85,2.32,0.00
"10/12/2013 15:45:00","GENESE",61753,29.89,-0.64,0.00
"10/12/2013 15:45:00","H Q",61844,30.53,0.00,0.00
"10/12/2013 15:45:00","HUD VL",61758,33.09,2.56,0.00
"10/12/2013 15:45:00","LONGIL",61762,33.22,2.69,0.00
"10/12/2013 15:45:00","MHK VL",61756,31.02,0.49,0.00
"10/12/2013 15:45:00","MILLWD",61759,32.85,2.32,0.00
"10/12/2013 15:45:00","N.Y.C.",61761,33.00,2.47,0.00
"10/12/2013 15:45:00","NORTH",61755,27.72,-2.81,0.00
"10/12/2013 15:45:00","NPX",61845,31.90,1.38,0.00
"10/12/2013 15:45:00","O H",61846,28.82,-1.71,0.00
"10/12/2013 15:45:00","PJM",61847,30.83,0.31,0.00
"10/12/2013 15:45:00","WEST",61752,29.31,-1.22,0.00
"10/12/2013 15:50:00","CAPITL",61757,30.86,1.13,0.00
"10/12/2013 15:50:00","CENTRL",61754,29.67,-0.06,0.00
"10/12/2013 15:50:00","DUNWOD",61760,31.96,2.23,0.00
"10/12/2013 15:50:00","GENESE",61753,29.11,-0.63,0.00
"10/12/2013 15:50:00","H Q",61844,29.73,0.00,0.00
"10/12/2013 15:50:00","HUD VL",61758,32.20,2.47,0.00
"10/12/2013 15:50:00","LONGIL",61762,32.32,2.59,0.00
"10/12/2013 15:50:00","MHK VL",61756,30.21,0.47,0.00
"10/12/2013 15:50:00","MILLWD",61759,31.99,2.26,0.00
"10/12/2013 15:50:00","N.Y.C.",61761,32.17,2.44,0.00
"10/12/2013 15:50:00","NORTH",61755,26.97,-2.76,0.00
"10/12/2013 15:50:00","NPX",61845,31.07,1.34,0.00
"10/12/2013 15:50:00","O H",61846,28.10,-1.64,0.00
"10/12/2013 15:50:00","PJM",61847,30.03,0.30,0.00
"10/12/2013 15:50:00","WEST",61752,28.57,-1.16,0.00
"10/12/2013 15:55:00","CAPITL",61757,28.21,1.06,0.00
"10/12/2013 15:55:00","CENTRL",61754,27.05,-0.11,0.00
"10/12/2013 15:55:00","DUNWOD",61760,29.28,2.12,0.00
"10/12/2013 15:55:00","GENESE",61753,26.42,-0.73,0.00
"10/12/2013 15:55:00","H Q",61844,27.16,0.00,0.00
"10/12/2013 15:55:00","HUD VL",61758,29.46,2.31,0.00
"10/12/2013 15:55:00","LONGIL",61762,29.57,2.42,0.00
"10/12/2013 15:55:00","MHK VL",61756,27.56,0.41,0.00
"10/12/2013 15:55:00","MILLWD",61759,29.28,2.12,0.00
"10/12/2013 15:55:00","N.Y.C.",61761,29.49,2.34,0.00
"10/12/2013 15:55:00","NORTH",61755,24.58,-2.58,0.00
"10/12/2013 15:55:00","NPX",61845,28.41,1.25,0.00
"10/12/2013 15:55:00","O H",61846,25.42,-1.74,0.00
"10/12/2013 15:55:00","PJM",61847,27.40,0.24,0.00
"10/12/2013 15:55:00","WEST",61752,25.83,-1.33,0.00
"10/12/2013 16:00:00","CAPITL",61757,39.89,2.04,0.00
"10/12/2013 16:00:00","CENTRL",61754,37.50,-0.34,0.00
"10/12/2013 16:00:00","DUNWOD",61760,40.72,2.87,0.00
"10/12/2013 16:00:00","GENESE",61753,36.52,-1.33,0.00
"10/12/2013 16:00:00","H Q",61844,37.85,0.00,0.00
"10/12/2013 16:00:00","HUD VL",61758,41.06,3.22,0.00
"10/12/2013 16:00:00","LONGIL",61762,92.41,3.60,-50.96
"10/12/2013 16:00:00","MHK VL",61756,38.34,0.49,0.00
"10/12/2013 16:00:00","MILLWD",61759,40.76,2.91,0.00
"10/12/2013 16:00:00","N.Y.C.",61761,40.95,3.10,0.00
"10/12/2013 16:00:00","NORTH",61755,34.21,-3.63,0.00
"10/12/2013 16:00:00","NPX",61845,39.66,1.82,0.00
"10/12/2013 16:00:00","O H",61846,34.93,-2.91,0.00
"10/12/2013 16:00:00","PJM",61847,37.88,0.04,0.00
"10/12/2013 16:00:00","WEST",61752,35.46,-2.38,0.00
"10/12/2013 16:05:00","CAPITL",61757,36.24,1.82,0.00
"10/12/2013 16:05:00","CENTRL",61754,34.11,-0.31,0.00
"10/12/2013 16:05:00","DUNWOD",61760,37.00,2.58,0.00
"10/12/2013 16:05:00","GENESE",61753,33.32,-1.10,0.00
"10/12/2013 16:05:00","H Q",61844,34.42,0.00,0.00
"10/12/2013 16:05:00","HUD VL",61758,37.31,2.89,0.00
"10/12/2013 16:05:00","LONGIL",61762,41.07,3.10,-3.55
"10/12/2013 16:05:00","MHK VL",61756,34.90,0.48,0.00
"10/12/2013 16:05:00","MILLWD",61759,37.03,2.61,0.00
"10/12/2013 16:05:00","N.Y.C.",61761,37.21,2.79,0.00
"10/12/2013 16:05:00","NORTH",61755,31.29,-3.13,0.00
"10/12/2013 16:05:00","NPX",61845,36.04,1.62,0.00
"10/12/2013 16:05:00","O H",61846,31.87,-2.55,0.00
"10/12/2013 16:05:00","PJM",61847,34.45,0.03,0.00
"10/12/2013 16:05:00","WEST",61752,32.35,-2.06,0.00
"10/12/2013 16:10:00","CAPITL",61757,36.59,1.84,0.00
"10/12/2013 16:10:00","CENTRL",61754,34.47,-0.28,0.00
"10/12/2013 16:10:00","DUNWOD",61760,37.35,2.61,0.00
"10/12/2013 16:10:00","GENESE",61753,33.67,-1.08,0.00
"10/12/2013 16:10:00","H Q",61844,34.75,0.00,0.00
"10/12/2013 16:10:00","HUD VL",61758,37.63,2.88,0.00
"10/12/2013 16:10:00","LONGIL",61762,49.60,3.23,-11.63
"10/12/2013 16:10:00","MHK VL",61756,35.16,0.42,0.00
"10/12/2013 16:10:00","MILLWD",61759,37.38,2.64,0.00
"10/12/2013 16:10:00","N.Y.C.",61761,37.56,2.81,0.00
"10/12/2013 16:10:00","NORTH",61755,31.38,-3.37,0.00
"10/12/2013 16:10:00","NPX",61845,36.38,1.63,0.00
"10/12/2013 16:10:00","O H",61846,32.24,-2.50,0.00
"10/12/2013 16:10:00","PJM",61847,34.78,0.03,0.00
"10/12/2013 16:10:00","WEST",61752,32.73,-2.02,0.00
"10/12/2013 16:15:00","CAPITL",61757,35.29,1.74,0.00
"10/12/2013 16:15:00","CENTRL",61754,33.35,-0.20,0.00
"10/12/2013 16:15:00","DUNWOD",61760,36.03,2.48,0.00
"10/12/2013 16:15:00","GENESE",61753,32.58,-0.97,0.00
"10/12/2013 16:15:00","H Q",61844,33.55,0.00,0.00
"10/12/2013 16:15:00","HUD VL",61758,36.30,2.75,0.00
"10/12/2013 16:15:00","LONGIL",61762,40.62,2.99,-4.08
"10/12/2013 16:15:00","MHK VL",61756,33.69,0.13,0.00
"10/12/2013 16:15:00","MILLWD",61759,36.07,2.52,0.00
"10/12/2013 16:15:00","N.Y.C.",61761,36.24,2.69,0.00
"10/12/2013 16:15:00","NORTH",61755,29.90,-3.66,0.00
"10/12/2013 16:15:00","NPX",61845,35.06,1.51,0.00
"10/12/2013 16:15:00","O H",61846,31.27,-2.28,0.00
"10/12/2013 16:15:00","PJM",61847,33.69,0.13,0.00
"10/12/2013 16:15:00","WEST",61752,31.77,-1.78,0.00
"10/12/2013 16:20:00","CAPITL",61757,36.63,1.84,0.00
"10/12/2013 16:20:00","CENTRL",61754,34.54,-0.24,0.00
"10/12/2013 16:20:00","DUNWOD",61760,37.39,2.61,0.00
"10/12/2013 16:20:00","GENESE",61753,33.67,-1.11,0.00
"10/12/2013 16:20:00","H Q",61844,34.78,0.00,0.00
"10/12/2013 16:20:00","HUD VL",61758,37.67,2.89,0.00
"10/12/2013 16:20:00","LONGIL",61762,41.48,3.13,-3.56
"10/12/2013 16:20:00","MHK VL",61756,34.96,0.17,0.00
"10/12/2013 16:20:00","MILLWD",61759,37.43,2.64,0.00
"10/12/2013 16:20:00","N.Y.C.",61761,37.60,2.82,0.00
"10/12/2013 16:20:00","NORTH",61755,30.99,-3.79,0.00
"10/12/2013 16:20:00","NPX",61845,36.38,1.60,0.00
"10/12/2013 16:20:00","O H",61846,32.32,-2.47,0.00
"10/12/2013 16:20:00","PJM",61847,34.89,0.10,0.00
"10/12/2013 16:20:00","WEST",61752,32.80,-1.98,0.00
"10/12/2013 16:25:00","CAPITL",61757,36.82,1.89,0.00
"10/12/2013 16:25:00","CENTRL",61754,34.62,-0.32,0.00
"10/12/2013 16:25:00","DUNWOD",61760,37.59,2.65,0.00
"10/12/2013 16:25:00","GENESE",61753,33.75,-1.19,0.00
"10/12/2013 16:25:00","H Q",61844,34.93,0.00,0.00
"10/12/2013 16:25:00","HUD VL",61758,37.87,2.93,0.00
"10/12/2013 16:25:00","LONGIL",61762,41.84,3.25,-3.66
"10/12/2013 16:25:00","MHK VL",61756,35.11,0.18,0.00
"10/12/2013 16:25:00","MILLWD",61759,37.62,2.69,0.00
"10/12/2013 16:25:00","N.Y.C.",61761,37.83,2.90,0.00
"10/12/2013 16:25:00","NORTH",61755,31.13,-3.81,0.00
"10/12/2013 16:25:00","NPX",61845,36.61,1.68,0.00
"10/12/2013 16:25:00","O H",61846,32.28,-2.66,0.00
"10/12/2013 16:25:00","PJM",61847,34.93,0.00,0.00
"10/12/2013 16:25:00","WEST",61752,32.77,-2.17,0.00
"10/12/2013 16:30:00","CAPITL",61757,36.58,1.87,0.00
"10/12/2013 16:30:00","CENTRL",61754,34.47,-0.24,0.00
"10/12/2013 16:30:00","DUNWOD",61760,37.24,2.53,0.00
"10/12/2013 16:30:00","GENESE",61753,33.67,-1.04,0.00
"10/12/2013 16:30:00","H Q",61844,34.71,0.00,0.00
"10/12/2013 16:30:00","HUD VL",61758,37.52,2.81,0.00
"10/12/2013 16:30:00","LONGIL",61762,41.40,3.12,-3.56
"10/12/2013 16:30:00","MHK VL",61756,34.92,0.21,0.00
"10/12/2013 16:30:00","MILLWD",61759,37.28,2.57,0.00
"10/12/2013 16:30:00","N.Y.C.",61761,37.48,2.78,0.00
"10/12/2013 16:30:00","NORTH",61755,30.99,-3.71,0.00
"10/12/2013 16:30:00","NPX",61845,36.30,1.60,0.00
"10/12/2013 16:30:00","O H",61846,32.28,-2.43,0.00
"10/12/2013 16:30:00","PJM",61847,34.78,0.07,0.00
"10/12/2013 16:30:00","WEST",61752,32.76,-1.94,0.00
"10/12/2013 16:35:00","CAPITL",61757,36.55,1.84,0.00
"10/12/2013 16:35:00","CENTRL",61754,34.50,-0.21,0.00
"10/12/2013 16:35:00","DUNWOD",61760,37.28,2.57,0.00
"10/12/2013 16:35:00","GENESE",61753,33.67,-1.04,0.00
"10/12/2013 16:35:00","H Q",61844,34.71,0.00,0.00
"10/12/2013 16:35:00","HUD VL",61758,37.55,2.85,0.00
"10/12/2013 16:35:00","LONGIL",61762,41.40,3.12,-3.56
"10/12/2013 16:35:00","MHK VL",61756,34.92,0.21,0.00
"10/12/2013 16:35:00","MILLWD",61759,37.31,2.60,0.00
"10/12/2013 16:35:00","N.Y.C.",61761,37.48,2.78,0.00
"10/12/2013 16:35:00","NORTH",61755,30.93,-3.78,0.00
"10/12/2013 16:35:00","NPX",61845,36.27,1.56,0.00
"10/12/2013 16:35:00","O H",61846,32.28,-2.43,0.00
"10/12/2013 16:35:00","PJM",61847,34.81,0.10,0.00
"10/12/2013 16:35:00","WEST",61752,32.80,-1.91,0.00
"10/12/2013 16:40:00","CAPITL",61757,36.63,1.84,0.00
"10/12/2013 16:40:00","CENTRL",61754,34.54,-0.24,0.00
"10/12/2013 16:40:00","DUNWOD",61760,37.39,2.61,0.00
"10/12/2013 16:40:00","GENESE",61753,33.71,-1.08,0.00
"10/12/2013 16:40:00","H Q",61844,34.78,0.00,0.00
"10/12/2013 16:40:00","HUD VL",61758,37.64,2.85,0.00
"10/12/2013 16:40:00","LONGIL",61762,41.57,3.24,-3.55
"10/12/2013 16:40:00","MHK VL",61756,34.96,0.17,0.00
"10/12/2013 16:40:00","MILLWD",61759,37.39,2.61,0.00
"10/12/2013 16:40:00","N.Y.C.",61761,37.60,2.82,0.00
"10/12/2013 16:40:00","NORTH",61755,30.92,-3.86,0.00
"10/12/2013 16:40:00","NPX",61845,36.38,1.60,0.00
"10/12/2013 16:40:00","O H",61846,32.28,-2.50,0.00
"10/12/2013 16:40:00","PJM",61847,34.85,0.07,0.00
"10/12/2013 16:40:00","WEST",61752,32.80,-1.98,0.00
"10/12/2013 16:45:00","CAPITL",61757,36.35,1.80,0.00
"10/12/2013 16:45:00","CENTRL",61754,34.38,-0.17,0.00
"10/12/2013 16:45:00","DUNWOD",61760,37.08,2.52,0.00
"10/12/2013 16:45:00","GENESE",61753,33.59,-0.97,0.00
