"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2012 14:15:00","WEST",61752,28.18,-0.66,0.00
"03/06/2012 14:20:00","CAPITL",61757,27.08,1.61,0.00
"03/06/2012 14:20:00","CENTRL",61754,26.19,0.71,0.00
"03/06/2012 14:20:00","DUNWOD",61760,28.10,2.62,0.00
"03/06/2012 14:20:00","GENESE",61753,25.58,0.10,0.00
"03/06/2012 14:20:00","H Q",61844,24.69,-0.79,0.00
"03/06/2012 14:20:00","HUD VL",61758,28.03,2.55,0.00
"03/06/2012 14:20:00","LONGIL",61762,28.43,2.96,0.00
"03/06/2012 14:20:00","MHK VL",61756,26.80,1.32,0.00
"03/06/2012 14:20:00","MILLWD",61759,28.13,2.65,0.00
"03/06/2012 14:20:00","N.Y.C.",61761,28.25,2.78,0.00
"03/06/2012 14:20:00","NORTH",61755,24.64,-0.84,0.00
"03/06/2012 14:20:00","NPX",61845,27.49,2.01,0.00
"03/06/2012 14:20:00","O H",61846,24.56,-0.92,0.00
"03/06/2012 14:20:00","PJM",61847,27.11,1.63,0.00
"03/06/2012 14:20:00","WEST",61752,25.04,-0.43,0.00
"03/06/2012 14:25:00","CAPITL",61757,25.01,1.48,0.00
"03/06/2012 14:25:00","CENTRL",61754,24.24,0.71,0.00
"03/06/2012 14:25:00","DUNWOD",61760,25.95,2.42,0.00
"03/06/2012 14:25:00","GENESE",61753,23.67,0.14,0.00
"03/06/2012 14:25:00","H Q",61844,22.80,-0.73,0.00
"03/06/2012 14:25:00","HUD VL",61758,25.88,2.35,0.00
"03/06/2012 14:25:00","LONGIL",61762,26.24,2.71,0.00
"03/06/2012 14:25:00","MHK VL",61756,24.75,1.22,0.00
"03/06/2012 14:25:00","MILLWD",61759,25.98,2.45,0.00
"03/06/2012 14:25:00","N.Y.C.",61761,26.09,2.56,0.00
"03/06/2012 14:25:00","NORTH",61755,22.71,-0.82,0.00
"03/06/2012 14:25:00","NPX",61845,25.39,1.86,0.00
"03/06/2012 14:25:00","O H",61846,22.75,-0.78,0.00
"03/06/2012 14:25:00","PJM",61847,25.06,1.53,0.00
"03/06/2012 14:25:00","WEST",61752,23.22,-0.31,0.00
"03/06/2012 14:30:00","CAPITL",61757,27.08,1.61,0.00
"03/06/2012 14:30:00","CENTRL",61754,26.22,0.74,0.00
"03/06/2012 14:30:00","DUNWOD",61760,28.08,2.60,0.00
"03/06/2012 14:30:00","GENESE",61753,25.58,0.10,0.00
"03/06/2012 14:30:00","H Q",61844,24.71,-0.76,0.00
"03/06/2012 14:30:00","HUD VL",61758,28.03,2.55,0.00
"03/06/2012 14:30:00","LONGIL",61762,28.38,2.90,0.00
"03/06/2012 14:30:00","MHK VL",61756,26.80,1.32,0.00
"03/06/2012 14:30:00","MILLWD",61759,28.10,2.62,0.00
"03/06/2012 14:30:00","N.Y.C.",61761,28.25,2.78,0.00
"03/06/2012 14:30:00","NORTH",61755,24.69,-0.79,0.00
"03/06/2012 14:30:00","NPX",61845,27.46,1.99,0.00
"03/06/2012 14:30:00","O H",61846,24.59,-0.89,0.00
"03/06/2012 14:30:00","PJM",61847,27.11,1.63,0.00
"03/06/2012 14:30:00","WEST",61752,25.10,-0.38,0.00
"03/06/2012 14:35:00","CAPITL",61757,27.09,1.58,0.00
"03/06/2012 14:35:00","CENTRL",61754,26.22,0.71,0.00
"03/06/2012 14:35:00","DUNWOD",61760,28.11,2.60,0.00
"03/06/2012 14:35:00","GENESE",61753,25.58,0.08,0.00
"03/06/2012 14:35:00","H Q",61844,24.74,-0.77,0.00
"03/06/2012 14:35:00","HUD VL",61758,28.03,2.52,0.00
"03/06/2012 14:35:00","LONGIL",61762,28.41,2.91,0.00
"03/06/2012 14:35:00","MHK VL",61756,26.83,1.33,0.00
"03/06/2012 14:35:00","MILLWD",61759,28.13,2.63,0.00
"03/06/2012 14:35:00","N.Y.C.",61761,28.28,2.78,0.00
"03/06/2012 14:35:00","NORTH",61755,24.77,-0.74,0.00
"03/06/2012 14:35:00","NPX",61845,27.49,1.99,0.00
"03/06/2012 14:35:00","O H",61846,24.56,-0.94,0.00
"03/06/2012 14:35:00","PJM",61847,27.11,1.61,0.00
"03/06/2012 14:35:00","WEST",61752,25.07,-0.43,0.00
"03/06/2012 14:40:00","CAPITL",61757,24.18,1.41,0.00
"03/06/2012 14:40:00","CENTRL",61754,23.43,0.66,0.00
"03/06/2012 14:40:00","DUNWOD",61760,25.09,2.32,0.00
"03/06/2012 14:40:00","GENESE",61753,22.86,0.09,0.00
"03/06/2012 14:40:00","H Q",61844,22.09,-0.68,0.00
"03/06/2012 14:40:00","HUD VL",61758,25.03,2.25,0.00
"03/06/2012 14:40:00","LONGIL",61762,25.39,2.62,0.00
"03/06/2012 14:40:00","MHK VL",61756,23.96,1.18,0.00
"03/06/2012 14:40:00","MILLWD",61759,25.12,2.35,0.00
"03/06/2012 14:40:00","N.Y.C.",61761,25.25,2.48,0.00
"03/06/2012 14:40:00","NORTH",61755,22.11,-0.66,0.00
"03/06/2012 14:40:00","NPX",61845,24.55,1.78,0.00
"03/06/2012 14:40:00","O H",61846,21.98,-0.80,0.00
"03/06/2012 14:40:00","PJM",61847,24.23,1.46,0.00
"03/06/2012 14:40:00","WEST",61752,22.43,-0.34,0.00
"03/06/2012 14:45:00","CAPITL",61757,24.99,1.48,0.00
"03/06/2012 14:45:00","CENTRL",61754,24.12,0.61,0.00
"03/06/2012 14:45:00","DUNWOD",61760,25.93,2.42,0.00
"03/06/2012 14:45:00","GENESE",61753,23.56,0.05,0.00
"03/06/2012 14:45:00","H Q",61844,22.83,-0.68,0.00
"03/06/2012 14:45:00","HUD VL",61758,25.86,2.35,0.00
"03/06/2012 14:45:00","LONGIL",61762,26.24,2.73,0.00
"03/06/2012 14:45:00","MHK VL",61756,24.71,1.20,0.00
"03/06/2012 14:45:00","MILLWD",61759,25.95,2.44,0.00
"03/06/2012 14:45:00","N.Y.C.",61761,26.09,2.59,0.00
"03/06/2012 14:45:00","NORTH",61755,22.83,-0.68,0.00
"03/06/2012 14:45:00","NPX",61845,25.34,1.83,0.00
"03/06/2012 14:45:00","O H",61846,22.57,-0.94,0.00
"03/06/2012 14:45:00","PJM",61847,24.97,1.46,0.00
"03/06/2012 14:45:00","WEST",61752,23.04,-0.47,0.00
"03/06/2012 14:47:08","CAPITL",61757,24.18,1.43,0.00
"03/06/2012 14:47:08","CENTRL",61754,23.34,0.59,0.00
"03/06/2012 14:47:08","DUNWOD",61760,25.12,2.37,0.00
"03/06/2012 14:47:08","GENESE",61753,22.77,0.02,0.00
"03/06/2012 14:47:08","H Q",61844,22.07,-0.68,0.00
"03/06/2012 14:47:08","HUD VL",61758,25.05,2.30,0.00
"03/06/2012 14:47:08","LONGIL",61762,25.37,2.62,0.00
"03/06/2012 14:47:08","MHK VL",61756,23.91,1.16,0.00
"03/06/2012 14:47:08","MILLWD",61759,25.14,2.39,0.00
"03/06/2012 14:47:08","N.Y.C.",61761,25.28,2.53,0.00
"03/06/2012 14:47:08","NORTH",61755,22.07,-0.68,0.00
"03/06/2012 14:47:08","NPX",61845,24.55,1.80,0.00
"03/06/2012 14:47:08","O H",61846,21.84,-0.91,0.00
"03/06/2012 14:47:08","PJM",61847,24.16,1.41,0.00
"03/06/2012 14:47:08","WEST",61752,22.27,-0.48,0.00
"03/06/2012 14:52:26","CAPITL",61757,33.10,1.96,0.00
"03/06/2012 14:52:26","CENTRL",61754,32.04,0.90,0.00
"03/06/2012 14:52:26","DUNWOD",61760,34.41,3.27,0.00
"03/06/2012 14:52:26","GENESE",61753,31.14,0.00,0.00
"03/06/2012 14:52:26","H Q",61844,30.21,-0.93,0.00
"03/06/2012 14:52:26","HUD VL",61758,34.32,3.18,0.00
"03/06/2012 14:52:26","LONGIL",61762,34.78,3.64,0.00
"03/06/2012 14:52:26","MHK VL",61756,32.76,1.62,0.00
"03/06/2012 14:52:26","MILLWD",61759,34.44,3.30,0.00
"03/06/2012 14:52:26","N.Y.C.",61761,34.60,3.46,0.00
"03/06/2012 14:52:26","NORTH",61755,30.18,-0.97,0.00
"03/06/2012 14:52:26","NPX",61845,33.60,2.46,0.00
"03/06/2012 14:52:26","O H",61846,29.96,-1.18,0.00
"03/06/2012 14:52:26","PJM",61847,33.20,2.06,0.00
"03/06/2012 14:52:26","WEST",61752,30.58,-0.56,0.00
"03/06/2012 15:00:00","CAPITL",61757,35.59,2.11,0.00
"03/06/2012 15:00:00","CENTRL",61754,34.39,0.90,0.00
"03/06/2012 15:00:00","DUNWOD",61760,37.03,3.55,0.00
"03/06/2012 15:00:00","GENESE",61753,33.55,0.07,0.00
"03/06/2012 15:00:00","H Q",61844,32.45,-1.04,0.00
"03/06/2012 15:00:00","HUD VL",61758,36.90,3.42,0.00
"03/06/2012 15:00:00","LONGIL",61762,37.40,3.92,0.00
"03/06/2012 15:00:00","MHK VL",61756,35.16,1.67,0.00
"03/06/2012 15:00:00","MILLWD",61759,37.00,3.52,0.00
"03/06/2012 15:00:00","N.Y.C.",61761,37.25,3.75,-0.01
"03/06/2012 15:00:00","NORTH",61755,32.38,-1.10,0.00
"03/06/2012 15:00:00","NPX",61845,36.16,2.68,0.00
"03/06/2012 15:00:00","O H",61846,32.25,-1.24,0.00
"03/06/2012 15:00:00","PJM",61847,35.66,2.18,0.00
"03/06/2012 15:00:00","WEST",61752,32.78,-0.70,0.00
"03/06/2012 15:05:00","CAPITL",61757,30.95,1.83,0.00
"03/06/2012 15:05:00","CENTRL",61754,29.81,0.70,0.00
"03/06/2012 15:05:00","DUNWOD",61760,32.20,3.09,0.00
"03/06/2012 15:05:00","GENESE",61753,29.14,0.03,0.00
"03/06/2012 15:05:00","H Q",61844,28.24,-0.87,0.00
"03/06/2012 15:05:00","HUD VL",61758,32.08,2.97,0.00
"03/06/2012 15:05:00","LONGIL",61762,32.55,3.44,0.00
"03/06/2012 15:05:00","MHK VL",61756,30.54,1.43,0.00
"03/06/2012 15:05:00","MILLWD",61759,32.17,3.06,0.00
"03/06/2012 15:05:00","N.Y.C.",61761,32.35,3.23,0.00
"03/06/2012 15:05:00","NORTH",61755,28.21,-0.90,0.00
"03/06/2012 15:05:00","NPX",61845,31.44,2.33,0.00
"03/06/2012 15:05:00","O H",61846,27.89,-1.22,0.00
"03/06/2012 15:05:00","PJM",61847,30.92,1.81,0.00
"03/06/2012 15:05:00","WEST",61752,28.36,-0.76,0.00
"03/06/2012 15:10:00","CAPITL",61757,32.09,1.90,0.00
"03/06/2012 15:10:00","CENTRL",61754,30.97,0.78,0.00
"03/06/2012 15:10:00","DUNWOD",61760,33.36,3.17,0.00
"03/06/2012 15:10:00","GENESE",61753,30.25,0.06,0.00
"03/06/2012 15:10:00","H Q",61844,29.25,-0.94,0.00
"03/06/2012 15:10:00","HUD VL",61758,33.27,3.08,0.00
"03/06/2012 15:10:00","LONGIL",61762,33.72,3.53,0.00
"03/06/2012 15:10:00","MHK VL",61756,31.49,1.30,0.00
"03/06/2012 15:10:00","MILLWD",61759,33.36,3.17,0.00
"03/06/2012 15:10:00","N.Y.C.",61761,33.51,3.32,0.00
"03/06/2012 15:10:00","NORTH",61755,29.19,-1.00,0.00
"03/06/2012 15:10:00","NPX",61845,32.57,2.38,0.00
"03/06/2012 15:10:00","O H",61846,29.07,-1.12,0.00
"03/06/2012 15:10:00","PJM",61847,32.15,1.96,0.00
"03/06/2012 15:10:00","WEST",61752,29.55,-0.63,0.00
"03/06/2012 15:15:00","CAPITL",61757,32.09,1.93,0.00
"03/06/2012 15:15:00","CENTRL",61754,30.91,0.75,0.00
"03/06/2012 15:15:00","DUNWOD",61760,33.39,3.23,0.00
"03/06/2012 15:15:00","GENESE",61753,30.16,0.00,0.00
"03/06/2012 15:15:00","H Q",61844,29.22,-0.93,0.00
"03/06/2012 15:15:00","HUD VL",61758,33.30,3.14,0.00
"03/06/2012 15:15:00","LONGIL",61762,33.78,3.62,0.00
"03/06/2012 15:15:00","MHK VL",61756,31.46,1.30,0.00
"03/06/2012 15:15:00","MILLWD",61759,33.36,3.20,0.00
"03/06/2012 15:15:00","N.Y.C.",61761,33.54,3.38,0.00
"03/06/2012 15:15:00","NORTH",61755,29.16,-1.00,0.00
"03/06/2012 15:15:00","NPX",61845,32.60,2.44,0.00
"03/06/2012 15:15:00","O H",61846,28.95,-1.21,0.00
"03/06/2012 15:15:00","PJM",61847,32.12,1.96,0.00
"03/06/2012 15:15:00","WEST",61752,29.44,-0.72,0.00
"03/06/2012 15:20:00","CAPITL",61757,32.10,1.93,0.00
"03/06/2012 15:20:00","CENTRL",61754,30.83,0.66,0.00
"03/06/2012 15:20:00","DUNWOD",61760,33.40,3.23,0.00
"03/06/2012 15:20:00","GENESE",61753,30.08,-0.09,0.00
"03/06/2012 15:20:00","H Q",61844,29.26,-0.91,0.00
"03/06/2012 15:20:00","HUD VL",61758,33.31,3.14,0.00
"03/06/2012 15:20:00","LONGIL",61762,33.79,3.62,0.00
"03/06/2012 15:20:00","MHK VL",61756,31.47,1.30,0.00
"03/06/2012 15:20:00","MILLWD",61759,33.40,3.23,0.00
"03/06/2012 15:20:00","N.Y.C.",61761,33.58,3.41,0.00
"03/06/2012 15:20:00","NORTH",61755,29.20,-0.97,0.00
"03/06/2012 15:20:00","NPX",61845,32.61,2.44,0.00
"03/06/2012 15:20:00","O H",61846,28.81,-1.36,0.00
"03/06/2012 15:20:00","PJM",61847,32.07,1.90,0.00
"03/06/2012 15:20:00","WEST",61752,29.26,-0.91,0.00
"03/06/2012 15:25:00","CAPITL",61757,32.11,1.93,0.00
"03/06/2012 15:25:00","CENTRL",61754,30.93,0.75,0.00
"03/06/2012 15:25:00","DUNWOD",61760,33.41,3.23,0.00
"03/06/2012 15:25:00","GENESE",61753,30.15,-0.03,0.00
"03/06/2012 15:25:00","H Q",61844,29.24,-0.94,0.00
"03/06/2012 15:25:00","HUD VL",61758,33.32,3.14,0.00
"03/06/2012 15:25:00","LONGIL",61762,33.80,3.62,0.00
"03/06/2012 15:25:00","MHK VL",61756,31.48,1.30,0.00
"03/06/2012 15:25:00","MILLWD",61759,33.41,3.23,0.00
"03/06/2012 15:25:00","N.Y.C.",61761,33.59,3.41,0.00
"03/06/2012 15:25:00","NORTH",61755,29.21,-0.97,0.00
"03/06/2012 15:25:00","NPX",61845,32.62,2.44,0.00
"03/06/2012 15:25:00","O H",61846,28.94,-1.24,0.00
"03/06/2012 15:25:00","PJM",61847,32.14,1.96,0.00
"03/06/2012 15:25:00","WEST",61752,29.42,-0.75,0.00
"03/06/2012 15:30:00","CAPITL",61757,76.00,4.57,0.00
"03/06/2012 15:30:00","CENTRL",61754,73.07,1.64,0.00
"03/06/2012 15:30:00","DUNWOD",61760,79.07,7.64,0.00
"03/06/2012 15:30:00","GENESE",61753,71.43,0.00,0.00
"03/06/2012 15:30:00","H Q",61844,69.28,-2.14,0.00
"03/06/2012 15:30:00","HUD VL",61758,78.86,7.43,0.00
"03/06/2012 15:30:00","LONGIL",61762,79.93,8.50,0.00
"03/06/2012 15:30:00","MHK VL",61756,74.50,3.07,0.00
"03/06/2012 15:30:00","MILLWD",61759,79.07,7.64,0.00
"03/06/2012 15:30:00","N.Y.C.",61761,79.43,8.00,0.00
"03/06/2012 15:30:00","NORTH",61755,69.14,-2.29,0.00
"03/06/2012 15:30:00","NPX",61845,77.14,5.71,0.00
"03/06/2012 15:30:00","O H",61846,68.50,-2.93,0.00
"03/06/2012 15:30:00","PJM",61847,75.93,4.50,0.00
"03/06/2012 15:30:00","WEST",61752,69.71,-1.71,0.00
"03/06/2012 15:35:00","CAPITL",61757,62.36,3.75,0.00
"03/06/2012 15:35:00","CENTRL",61754,60.02,1.41,0.00
"03/06/2012 15:35:00","DUNWOD",61760,64.82,6.21,0.00
"03/06/2012 15:35:00","GENESE",61753,58.61,0.00,0.00
"03/06/2012 15:35:00","H Q",61844,56.85,-1.76,0.00
"03/06/2012 15:35:00","HUD VL",61758,64.65,6.04,0.00
"03/06/2012 15:35:00","LONGIL",61762,65.53,6.92,0.00
"03/06/2012 15:35:00","MHK VL",61756,61.13,2.52,0.00
"03/06/2012 15:35:00","MILLWD",61759,64.82,6.21,0.00
"03/06/2012 15:35:00","N.Y.C.",61761,66.65,6.56,-1.47
"03/06/2012 15:35:00","NORTH",61755,56.68,-1.93,0.00
"03/06/2012 15:35:00","NPX",61845,63.30,4.69,0.00
"03/06/2012 15:35:00","O H",61846,56.27,-2.34,0.00
"03/06/2012 15:35:00","PJM",61847,62.36,3.75,0.00
"03/06/2012 15:35:00","WEST",61752,57.20,-1.41,0.00
"03/06/2012 15:40:00","CAPITL",61757,62.59,3.76,0.00
"03/06/2012 15:40:00","CENTRL",61754,60.30,1.47,0.00
"03/06/2012 15:40:00","DUNWOD",61760,65.06,6.24,0.00
"03/06/2012 15:40:00","GENESE",61753,58.88,0.06,0.00
"03/06/2012 15:40:00","H Q",61844,57.06,-1.76,0.00
"03/06/2012 15:40:00","HUD VL",61758,64.89,6.06,0.00
"03/06/2012 15:40:00","LONGIL",61762,65.71,6.88,0.00
"03/06/2012 15:40:00","MHK VL",61756,61.36,2.53,0.00
"03/06/2012 15:40:00","MILLWD",61759,65.06,6.24,0.00
"03/06/2012 15:40:00","N.Y.C.",61761,66.86,6.59,-1.45
"03/06/2012 15:40:00","NORTH",61755,56.88,-1.94,0.00
"03/06/2012 15:40:00","NPX",61845,63.53,4.71,0.00
"03/06/2012 15:40:00","O H",61846,56.59,-2.24,0.00
"03/06/2012 15:40:00","PJM",61847,62.65,3.82,0.00
"03/06/2012 15:40:00","WEST",61752,57.59,-1.24,0.00
"03/06/2012 15:45:00","CAPITL",61757,62.47,3.70,0.00
"03/06/2012 15:45:00","CENTRL",61754,60.36,1.59,0.00
"03/06/2012 15:45:00","DUNWOD",61760,64.88,6.11,0.00
"03/06/2012 15:45:00","GENESE",61753,58.89,0.12,0.00
"03/06/2012 15:45:00","H Q",61844,57.01,-1.76,0.00
"03/06/2012 15:45:00","HUD VL",61758,64.76,5.99,0.00
"03/06/2012 15:45:00","LONGIL",61762,65.65,6.88,0.00
"03/06/2012 15:45:00","MHK VL",61756,61.30,2.53,0.00
"03/06/2012 15:45:00","MILLWD",61759,64.88,6.11,0.00
"03/06/2012 15:45:00","N.Y.C.",61761,66.70,6.46,-1.47
"03/06/2012 15:45:00","NORTH",61755,56.89,-1.88,0.00
"03/06/2012 15:45:00","NPX",61845,63.41,4.64,0.00
"03/06/2012 15:45:00","O H",61846,56.71,-2.06,0.00
"03/06/2012 15:45:00","PJM",61847,62.59,3.82,0.00
"03/06/2012 15:45:00","WEST",61752,57.65,-1.12,0.00
"03/06/2012 15:50:00","CAPITL",61757,62.64,3.71,0.00
"03/06/2012 15:50:00","CENTRL",61754,60.46,1.53,0.00
"03/06/2012 15:50:00","DUNWOD",61760,65.06,6.13,0.00
"03/06/2012 15:50:00","GENESE",61753,59.11,0.18,0.00
"03/06/2012 15:50:00","H Q",61844,57.16,-1.77,0.00
"03/06/2012 15:50:00","HUD VL",61758,64.94,6.01,0.00
"03/06/2012 15:50:00","LONGIL",61762,65.77,6.84,0.00
"03/06/2012 15:50:00","MHK VL",61756,61.47,2.53,0.00
"03/06/2012 15:50:00","MILLWD",61759,65.06,6.13,0.00
"03/06/2012 15:50:00","N.Y.C.",61761,66.87,6.48,-1.45
"03/06/2012 15:50:00","NORTH",61755,56.99,-1.94,0.00
"03/06/2012 15:50:00","NPX",61845,63.59,4.66,0.00
"03/06/2012 15:50:00","O H",61846,56.93,-2.00,0.00
"03/06/2012 15:50:00","PJM",61847,62.70,3.77,0.00
"03/06/2012 15:50:00","WEST",61752,57.93,-1.00,0.00
"03/06/2012 15:55:00","CAPITL",61757,62.70,3.77,0.00
"03/06/2012 15:55:00","CENTRL",61754,60.46,1.53,0.00
"03/06/2012 15:55:00","DUNWOD",61760,65.12,6.19,0.00
"03/06/2012 15:55:00","GENESE",61753,59.17,0.24,0.00
"03/06/2012 15:55:00","H Q",61844,57.10,-1.83,0.00
"03/06/2012 15:55:00","HUD VL",61758,64.94,6.01,0.00
"03/06/2012 15:55:00","LONGIL",61762,65.71,6.78,0.00
"03/06/2012 15:55:00","MHK VL",61756,61.47,2.53,0.00
"03/06/2012 15:55:00","MILLWD",61759,65.12,6.19,0.00
"03/06/2012 15:55:00","N.Y.C.",61761,66.87,6.48,-1.45
"03/06/2012 15:55:00","NORTH",61755,56.99,-1.94,0.00
"03/06/2012 15:55:00","NPX",61845,63.59,4.66,0.00
"03/06/2012 15:55:00","O H",61846,56.87,-2.06,0.00
"03/06/2012 15:55:00","PJM",61847,62.70,3.77,0.00
"03/06/2012 15:55:00","WEST",61752,57.81,-1.12,0.00
"03/06/2012 16:00:00","CAPITL",61757,62.70,3.77,0.00
"03/06/2012 16:00:00","CENTRL",61754,60.64,1.71,0.00
"03/06/2012 16:00:00","DUNWOD",61760,65.12,6.19,0.00
"03/06/2012 16:00:00","GENESE",61753,59.34,0.41,0.00
"03/06/2012 16:00:00","H Q",61844,57.05,-1.89,0.00
"03/06/2012 16:00:00","HUD VL",61758,64.94,6.01,0.00
"03/06/2012 16:00:00","LONGIL",61762,65.71,6.78,0.00
"03/06/2012 16:00:00","MHK VL",61756,61.47,2.53,0.00
"03/06/2012 16:00:00","MILLWD",61759,65.12,6.19,0.00
"03/06/2012 16:00:00","N.Y.C.",61761,66.86,6.48,-1.45
"03/06/2012 16:00:00","NORTH",61755,56.75,-2.18,0.00
"03/06/2012 16:00:00","NPX",61845,63.59,4.66,0.00
"03/06/2012 16:00:00","O H",61846,57.22,-1.71,0.00
"03/06/2012 16:00:00","PJM",61847,62.88,3.95,0.00
"03/06/2012 16:00:00","WEST",61752,58.17,-0.77,0.00
"03/06/2012 16:05:00","CAPITL",61757,38.16,2.30,0.00
"03/06/2012 16:05:00","CENTRL",61754,36.87,1.00,0.00
"03/06/2012 16:05:00","DUNWOD",61760,39.70,3.84,0.00
"03/06/2012 16:05:00","GENESE",61753,36.08,0.22,0.00
"03/06/2012 16:05:00","H Q",61844,34.68,-1.18,0.00
"03/06/2012 16:05:00","HUD VL",61758,39.59,3.73,0.00
"03/06/2012 16:05:00","LONGIL",61762,40.09,4.23,0.00
"03/06/2012 16:05:00","MHK VL",61756,37.40,1.54,0.00
"03/06/2012 16:05:00","MILLWD",61759,39.74,3.87,0.00
"03/06/2012 16:05:00","N.Y.C.",61761,44.01,4.09,-4.06
"03/06/2012 16:05:00","NORTH",61755,34.43,-1.43,0.00
"03/06/2012 16:05:00","NPX",61845,38.73,2.87,0.00
"03/06/2012 16:05:00","O H",61846,34.71,-1.15,0.00
"03/06/2012 16:05:00","PJM",61847,38.30,2.44,0.00
"03/06/2012 16:05:00","WEST",61752,35.29,-0.57,0.00
"03/06/2012 16:10:00","CAPITL",61757,38.12,2.33,0.00
"03/06/2012 16:10:00","CENTRL",61754,36.73,0.93,0.00
"03/06/2012 16:10:00","DUNWOD",61760,39.66,3.87,0.00
"03/06/2012 16:10:00","GENESE",61753,35.90,0.11,0.00
"03/06/2012 16:10:00","H Q",61844,34.62,-1.18,0.00
"03/06/2012 16:10:00","HUD VL",61758,39.56,3.76,0.00
"03/06/2012 16:10:00","LONGIL",61762,40.02,4.22,0.00
"03/06/2012 16:10:00","MHK VL",61756,37.34,1.54,0.00
"03/06/2012 16:10:00","MILLWD",61759,39.66,3.87,0.00
"03/06/2012 16:10:00","N.Y.C.",61761,43.98,4.12,-4.06
"03/06/2012 16:10:00","NORTH",61755,34.37,-1.43,0.00
"03/06/2012 16:10:00","NPX",61845,38.70,2.90,0.00
"03/06/2012 16:10:00","O H",61846,34.54,-1.25,0.00
"03/06/2012 16:10:00","PJM",61847,38.20,2.40,0.00
"03/06/2012 16:10:00","WEST",61752,35.12,-0.68,0.00
"03/06/2012 16:15:00","CAPITL",61757,37.35,2.28,0.00
"03/06/2012 16:15:00","CENTRL",61754,35.95,0.88,0.00
"03/06/2012 16:15:00","DUNWOD",61760,38.89,3.82,0.00
"03/06/2012 16:15:00","GENESE",61753,35.11,0.04,0.00
"03/06/2012 16:15:00","H Q",61844,33.95,-1.12,0.00
"03/06/2012 16:15:00","HUD VL",61758,38.79,3.72,0.00
"03/06/2012 16:15:00","LONGIL",61762,39.25,4.17,0.00
"03/06/2012 16:15:00","MHK VL",61756,36.58,1.51,0.00
"03/06/2012 16:15:00","MILLWD",61759,38.89,3.82,0.00
"03/06/2012 16:15:00","N.Y.C.",61761,43.21,4.03,-4.11
"03/06/2012 16:15:00","NORTH",61755,33.74,-1.33,0.00
"03/06/2012 16:15:00","NPX",61845,37.91,2.84,0.00
"03/06/2012 16:15:00","O H",61846,33.67,-1.40,0.00
"03/06/2012 16:15:00","PJM",61847,37.39,2.31,0.00
"03/06/2012 16:15:00","WEST",61752,34.20,-0.88,0.00
"03/06/2012 16:20:00","CAPITL",61757,42.11,2.57,0.00
"03/06/2012 16:20:00","CENTRL",61754,40.57,1.03,0.00
"03/06/2012 16:20:00","DUNWOD",61760,43.85,4.31,0.00
"03/06/2012 16:20:00","GENESE",61753,39.62,0.08,0.00
"03/06/2012 16:20:00","H Q",61844,38.23,-1.30,0.00
"03/06/2012 16:20:00","HUD VL",61758,43.73,4.19,0.00
"03/06/2012 16:20:00","LONGIL",61762,44.28,4.74,0.00
"03/06/2012 16:20:00","MHK VL",61756,41.28,1.74,0.00
"03/06/2012 16:20:00","MILLWD",61759,43.85,4.31,0.00
"03/06/2012 16:20:00","N.Y.C.",61761,47.70,4.55,-3.61
"03/06/2012 16:20:00","NORTH",61755,38.00,-1.54,0.00
"03/06/2012 16:20:00","NPX",61845,42.74,3.20,0.00
"03/06/2012 16:20:00","O H",61846,38.07,-1.46,0.00
"03/06/2012 16:20:00","PJM",61847,42.19,2.65,0.00
"03/06/2012 16:20:00","WEST",61752,38.67,-0.87,0.00
"03/06/2012 16:25:00","CAPITL",61757,37.39,2.28,0.00
"03/06/2012 16:25:00","CENTRL",61754,36.02,0.91,0.00
"03/06/2012 16:25:00","DUNWOD",61760,38.93,3.83,0.00
"03/06/2012 16:25:00","GENESE",61753,35.17,0.07,0.00
"03/06/2012 16:25:00","H Q",61844,33.95,-1.16,0.00
"03/06/2012 16:25:00","HUD VL",61758,38.82,3.72,0.00
"03/06/2012 16:25:00","LONGIL",61762,39.28,4.18,0.00
"03/06/2012 16:25:00","MHK VL",61756,36.65,1.54,0.00
"03/06/2012 16:25:00","MILLWD",61759,38.93,3.83,0.00
"03/06/2012 16:25:00","N.Y.C.",61761,43.25,4.04,-4.11
"03/06/2012 16:25:00","NORTH",61755,33.73,-1.37,0.00
"03/06/2012 16:25:00","NPX",61845,37.95,2.84,0.00
"03/06/2012 16:25:00","O H",61846,33.80,-1.30,0.00
"03/06/2012 16:25:00","PJM",61847,37.46,2.35,0.00
"03/06/2012 16:25:00","WEST",61752,34.33,-0.77,0.00
"03/06/2012 16:30:00","CAPITL",61757,37.39,2.28,0.00
"03/06/2012 16:30:00","CENTRL",61754,36.09,0.98,0.00
"03/06/2012 16:30:00","DUNWOD",61760,38.89,3.79,0.00
"03/06/2012 16:30:00","GENESE",61753,35.24,0.14,0.00
"03/06/2012 16:30:00","H Q",61844,33.95,-1.16,0.00
"03/06/2012 16:30:00","HUD VL",61758,38.79,3.69,0.00
"03/06/2012 16:30:00","LONGIL",61762,39.21,4.11,0.00
"03/06/2012 16:30:00","MHK VL",61756,36.65,1.54,0.00
"03/06/2012 16:30:00","MILLWD",61759,38.89,3.79,0.00
"03/06/2012 16:30:00","N.Y.C.",61761,43.22,4.00,-4.11
"03/06/2012 16:30:00","NORTH",61755,33.70,-1.40,0.00
