"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2012 15:05:00","N.Y.C.",61761,29.28,2.69,-3.82
"03/19/2012 15:05:00","NORTH",61755,21.84,-0.93,0.00
"03/19/2012 15:05:00","NPX",61845,24.10,1.32,0.00
"03/19/2012 15:05:00","O H",61846,22.32,-0.46,0.00
"03/19/2012 15:05:00","PJM",61847,24.81,1.57,-0.47
"03/19/2012 15:05:00","WEST",61752,22.82,0.05,0.00
"03/19/2012 15:10:00","CAPITL",61757,21.20,0.89,0.00
"03/19/2012 15:10:00","CENTRL",61754,20.83,0.53,0.00
"03/19/2012 15:10:00","DUNWOD",61760,22.50,2.19,0.00
"03/19/2012 15:10:00","GENESE",61753,20.63,0.32,0.00
"03/19/2012 15:10:00","H Q",61844,19.74,-0.57,0.00
"03/19/2012 15:10:00","HUD VL",61758,22.46,2.15,0.00
"03/19/2012 15:10:00","LONGIL",61762,22.47,2.58,0.41
"03/19/2012 15:10:00","MHK VL",61756,20.93,0.63,0.00
"03/19/2012 15:10:00","MILLWD",61759,22.48,2.17,0.00
"03/19/2012 15:10:00","N.Y.C.",61761,33.57,2.38,-10.89
"03/19/2012 15:10:00","NORTH",61755,19.47,-0.83,0.00
"03/19/2012 15:10:00","NPX",61845,21.48,1.18,0.00
"03/19/2012 15:10:00","O H",61846,19.98,-0.32,0.00
"03/19/2012 15:10:00","PJM",61847,23.04,1.40,-1.33
"03/19/2012 15:10:00","WEST",61752,20.45,0.14,0.00
"03/19/2012 15:15:00","CAPITL",61757,22.60,0.95,0.00
"03/19/2012 15:15:00","CENTRL",61754,22.19,0.54,0.00
"03/19/2012 15:15:00","DUNWOD",61760,24.01,2.36,0.00
"03/19/2012 15:15:00","GENESE",61753,21.97,0.32,0.00
"03/19/2012 15:15:00","H Q",61844,21.06,-0.58,0.00
"03/19/2012 15:15:00","HUD VL",61758,23.94,2.29,0.00
"03/19/2012 15:15:00","LONGIL",61762,24.10,2.77,0.32
"03/19/2012 15:15:00","MHK VL",61756,22.32,0.67,0.00
"03/19/2012 15:15:00","MILLWD",61759,23.97,2.32,0.00
"03/19/2012 15:15:00","N.Y.C.",61761,32.56,2.53,-8.38
"03/19/2012 15:15:00","NORTH",61755,20.76,-0.89,0.00
"03/19/2012 15:15:00","NPX",61845,22.91,1.26,0.00
"03/19/2012 15:15:00","O H",61846,21.26,-0.39,0.00
"03/19/2012 15:15:00","PJM",61847,24.15,1.47,-1.02
"03/19/2012 15:15:00","WEST",61752,21.71,0.06,0.00
"03/19/2012 15:20:00","CAPITL",61757,22.53,0.95,0.00
"03/19/2012 15:20:00","CENTRL",61754,22.14,0.56,0.00
"03/19/2012 15:20:00","DUNWOD",61760,23.91,2.33,0.00
"03/19/2012 15:20:00","GENESE",61753,21.95,0.37,0.00
"03/19/2012 15:20:00","H Q",61844,20.98,-0.60,0.00
"03/19/2012 15:20:00","HUD VL",61758,23.85,2.27,0.00
"03/19/2012 15:20:00","LONGIL",61762,23.98,2.76,0.36
"03/19/2012 15:20:00","MHK VL",61756,22.25,0.67,0.00
"03/19/2012 15:20:00","MILLWD",61759,23.89,2.31,0.00
"03/19/2012 15:20:00","N.Y.C.",61761,33.65,2.50,-9.56
"03/19/2012 15:20:00","NORTH",61755,20.68,-0.91,0.00
"03/19/2012 15:20:00","NPX",61845,22.83,1.25,0.00
"03/19/2012 15:20:00","O H",61846,21.26,-0.32,0.00
"03/19/2012 15:20:00","PJM",61847,24.24,1.49,-1.17
"03/19/2012 15:20:00","WEST",61752,21.71,0.13,0.00
"03/19/2012 15:25:00","CAPITL",61757,20.41,0.86,0.00
"03/19/2012 15:25:00","CENTRL",61754,20.04,0.49,0.00
"03/19/2012 15:25:00","DUNWOD",61760,21.68,2.13,0.00
"03/19/2012 15:25:00","GENESE",61753,19.86,0.31,0.00
"03/19/2012 15:25:00","H Q",61844,19.00,-0.55,0.00
"03/19/2012 15:25:00","HUD VL",61758,21.62,2.07,0.00
"03/19/2012 15:25:00","LONGIL",61762,21.63,2.50,0.42
"03/19/2012 15:25:00","MHK VL",61756,20.13,0.59,0.00
"03/19/2012 15:25:00","MILLWD",61759,21.64,2.09,0.00
"03/19/2012 15:25:00","N.Y.C.",61761,32.77,2.29,-10.93
"03/19/2012 15:25:00","NORTH",61755,18.71,-0.84,0.00
"03/19/2012 15:25:00","NPX",61845,20.70,1.15,0.00
"03/19/2012 15:25:00","O H",61846,19.22,-0.33,0.00
"03/19/2012 15:25:00","PJM",61847,22.23,1.35,-1.34
"03/19/2012 15:25:00","WEST",61752,19.65,0.10,0.00
"03/19/2012 15:30:00","CAPITL",61757,21.20,0.89,0.00
"03/19/2012 15:30:00","CENTRL",61754,20.79,0.49,0.00
"03/19/2012 15:30:00","DUNWOD",61760,22.52,2.21,0.00
"03/19/2012 15:30:00","GENESE",61753,20.61,0.30,0.00
"03/19/2012 15:30:00","H Q",61844,19.76,-0.55,0.00
"03/19/2012 15:30:00","HUD VL",61758,22.46,2.15,0.00
"03/19/2012 15:30:00","LONGIL",61762,22.60,2.62,0.33
"03/19/2012 15:30:00","MHK VL",61756,20.91,0.61,0.00
"03/19/2012 15:30:00","MILLWD",61759,22.48,2.17,0.00
"03/19/2012 15:30:00","N.Y.C.",61761,31.28,2.38,-8.60
"03/19/2012 15:30:00","NORTH",61755,19.47,-0.83,0.00
"03/19/2012 15:30:00","NPX",61845,21.48,1.18,0.00
"03/19/2012 15:30:00","O H",61846,19.92,-0.39,0.00
"03/19/2012 15:30:00","PJM",61847,22.73,1.38,-1.05
"03/19/2012 15:30:00","WEST",61752,20.34,0.04,0.00
"03/19/2012 15:35:00","CAPITL",61757,20.51,0.88,0.00
"03/19/2012 15:35:00","CENTRL",61754,20.08,0.45,0.00
"03/19/2012 15:35:00","DUNWOD",61760,21.77,2.14,0.00
"03/19/2012 15:35:00","GENESE",61753,19.88,0.26,0.00
"03/19/2012 15:35:00","H Q",61844,19.10,-0.53,0.00
"03/19/2012 15:35:00","HUD VL",61758,21.71,2.08,0.00
"03/19/2012 15:35:00","LONGIL",61762,21.63,2.53,0.53
"03/19/2012 15:35:00","MHK VL",61756,20.22,0.59,0.00
"03/19/2012 15:35:00","MILLWD",61759,21.75,2.12,0.00
"03/19/2012 15:35:00","N.Y.C.",61761,35.99,2.30,-14.06
"03/19/2012 15:35:00","NORTH",61755,18.84,-0.79,0.00
"03/19/2012 15:35:00","NPX",61845,20.79,1.16,0.00
"03/19/2012 15:35:00","O H",61846,19.20,-0.43,0.00
"03/19/2012 15:35:00","PJM",61847,22.66,1.32,-1.72
"03/19/2012 15:35:00","WEST",61752,19.61,-0.02,0.00
"03/19/2012 15:40:00","CAPITL",61757,20.49,0.88,0.00
"03/19/2012 15:40:00","CENTRL",61754,20.06,0.45,0.00
"03/19/2012 15:40:00","DUNWOD",61760,21.75,2.14,0.00
"03/19/2012 15:40:00","GENESE",61753,19.86,0.25,0.00
"03/19/2012 15:40:00","H Q",61844,19.08,-0.53,0.00
"03/19/2012 15:40:00","HUD VL",61758,21.71,2.10,0.00
"03/19/2012 15:40:00","LONGIL",61762,21.70,2.53,0.44
"03/19/2012 15:40:00","MHK VL",61756,20.18,0.57,0.00
"03/19/2012 15:40:00","MILLWD",61759,21.73,2.12,0.00
"03/19/2012 15:40:00","N.Y.C.",61761,33.51,2.31,-11.59
"03/19/2012 15:40:00","NORTH",61755,18.82,-0.78,0.00
"03/19/2012 15:40:00","NPX",61845,20.76,1.16,0.00
"03/19/2012 15:40:00","O H",61846,19.20,-0.41,0.00
"03/19/2012 15:40:00","PJM",61847,22.36,1.33,-1.42
"03/19/2012 15:40:00","WEST",61752,19.61,0.00,0.00
"03/19/2012 15:45:00","CAPITL",61757,20.45,0.86,0.00
"03/19/2012 15:45:00","CENTRL",61754,20.06,0.47,0.00
"03/19/2012 15:45:00","DUNWOD",61760,21.72,2.14,0.00
"03/19/2012 15:45:00","GENESE",61753,19.86,0.27,0.00
"03/19/2012 15:45:00","H Q",61844,19.06,-0.53,0.00
"03/19/2012 15:45:00","HUD VL",61758,21.66,2.08,0.00
"03/19/2012 15:45:00","LONGIL",61762,21.69,2.51,0.41
"03/19/2012 15:45:00","MHK VL",61756,20.16,0.57,0.00
"03/19/2012 15:45:00","MILLWD",61759,21.68,2.10,0.00
"03/19/2012 15:45:00","N.Y.C.",61761,32.66,2.29,-10.78
"03/19/2012 15:45:00","NORTH",61755,18.80,-0.78,0.00
"03/19/2012 15:45:00","NPX",61845,20.74,1.16,0.00
"03/19/2012 15:45:00","O H",61846,19.22,-0.37,0.00
"03/19/2012 15:45:00","PJM",61847,22.24,1.33,-1.32
"03/19/2012 15:45:00","WEST",61752,19.63,0.04,0.00
"03/19/2012 15:50:00","CAPITL",61757,20.70,0.87,0.00
"03/19/2012 15:50:00","CENTRL",61754,20.32,0.50,0.00
"03/19/2012 15:50:00","DUNWOD",61760,21.97,2.14,0.00
"03/19/2012 15:50:00","GENESE",61753,20.11,0.28,0.00
"03/19/2012 15:50:00","H Q",61844,19.29,-0.54,0.00
"03/19/2012 15:50:00","HUD VL",61758,21.93,2.10,0.00
"03/19/2012 15:50:00","LONGIL",61762,22.01,2.54,0.36
"03/19/2012 15:50:00","MHK VL",61756,20.42,0.59,0.00
"03/19/2012 15:50:00","MILLWD",61759,21.95,2.12,0.00
"03/19/2012 15:50:00","N.Y.C.",61761,31.67,2.32,-9.52
"03/19/2012 15:50:00","NORTH",61755,19.04,-0.79,0.00
"03/19/2012 15:50:00","NPX",61845,20.98,1.15,0.00
"03/19/2012 15:50:00","O H",61846,19.45,-0.38,0.00
"03/19/2012 15:50:00","PJM",61847,22.34,1.35,-1.16
"03/19/2012 15:50:00","WEST",61752,19.87,0.04,0.00
"03/19/2012 15:55:00","CAPITL",61757,20.49,0.86,0.00
"03/19/2012 15:55:00","CENTRL",61754,20.08,0.45,0.00
"03/19/2012 15:55:00","DUNWOD",61760,21.77,2.14,0.00
"03/19/2012 15:55:00","GENESE",61753,19.88,0.26,0.00
"03/19/2012 15:55:00","H Q",61844,19.10,-0.53,0.00
"03/19/2012 15:55:00","HUD VL",61758,21.73,2.10,0.00
"03/19/2012 15:55:00","LONGIL",61762,21.73,2.51,0.41
"03/19/2012 15:55:00","MHK VL",61756,20.22,0.59,0.00
"03/19/2012 15:55:00","MILLWD",61759,21.73,2.10,0.00
"03/19/2012 15:55:00","N.Y.C.",61761,32.76,2.30,-10.84
"03/19/2012 15:55:00","NORTH",61755,18.84,-0.79,0.00
"03/19/2012 15:55:00","NPX",61845,20.79,1.16,0.00
"03/19/2012 15:55:00","O H",61846,19.22,-0.41,0.00
"03/19/2012 15:55:00","PJM",61847,22.29,1.33,-1.33
"03/19/2012 15:55:00","WEST",61752,19.63,0.00,0.00
"03/19/2012 16:00:00","CAPITL",61757,20.37,0.82,0.00
"03/19/2012 16:00:00","CENTRL",61754,20.11,0.57,0.00
"03/19/2012 16:00:00","DUNWOD",61760,21.50,1.95,0.00
"03/19/2012 16:00:00","GENESE",61753,19.88,0.33,0.00
"03/19/2012 16:00:00","H Q",61844,19.02,-0.53,0.00
"03/19/2012 16:00:00","HUD VL",61758,21.42,1.88,0.00
"03/19/2012 16:00:00","LONGIL",61762,21.45,2.33,0.42
"03/19/2012 16:00:00","MHK VL",61756,20.17,0.63,0.00
"03/19/2012 16:00:00","MILLWD",61759,21.48,1.94,0.00
"03/19/2012 16:00:00","N.Y.C.",61761,32.63,2.13,-10.95
"03/19/2012 16:00:00","NORTH",61755,18.78,-0.76,0.00
"03/19/2012 16:00:00","NPX",61845,20.60,1.06,0.00
"03/19/2012 16:00:00","O H",61846,19.23,-0.31,0.00
"03/19/2012 16:00:00","PJM",61847,22.12,1.23,-1.34
"03/19/2012 16:00:00","WEST",61752,19.65,0.10,0.00
"03/19/2012 16:05:00","CAPITL",61757,20.43,0.84,0.00
"03/19/2012 16:05:00","CENTRL",61754,20.12,0.53,0.00
"03/19/2012 16:05:00","DUNWOD",61760,21.59,2.00,0.00
"03/19/2012 16:05:00","GENESE",61753,19.88,0.29,0.00
"03/19/2012 16:05:00","H Q",61844,19.06,-0.53,0.00
"03/19/2012 16:05:00","HUD VL",61758,21.51,1.92,0.00
"03/19/2012 16:05:00","LONGIL",61762,21.36,2.33,0.55
"03/19/2012 16:05:00","MHK VL",61756,20.21,0.63,0.00
"03/19/2012 16:05:00","MILLWD",61759,21.55,1.96,0.00
"03/19/2012 16:05:00","N.Y.C.",61761,36.15,2.15,-14.41
"03/19/2012 16:05:00","NORTH",61755,18.80,-0.78,0.00
"03/19/2012 16:05:00","NPX",61845,20.66,1.08,0.00
"03/19/2012 16:05:00","O H",61846,19.22,-0.37,0.00
"03/19/2012 16:05:00","PJM",61847,22.59,1.23,-1.77
"03/19/2012 16:05:00","WEST",61752,19.63,0.04,0.00
"03/19/2012 16:10:00","CAPITL",61757,20.74,0.87,0.00
"03/19/2012 16:10:00","CENTRL",61754,20.42,0.56,0.00
"03/19/2012 16:10:00","DUNWOD",61760,21.87,2.01,0.00
"03/19/2012 16:10:00","GENESE",61753,20.16,0.30,0.00
"03/19/2012 16:10:00","H Q",61844,19.33,-0.54,0.00
"03/19/2012 16:10:00","HUD VL",61758,21.81,1.95,0.00
"03/19/2012 16:10:00","LONGIL",61762,21.82,2.36,0.41
"03/19/2012 16:10:00","MHK VL",61756,20.50,0.64,0.00
"03/19/2012 16:10:00","MILLWD",61759,21.85,1.99,0.00
"03/19/2012 16:10:00","N.Y.C.",61761,32.62,2.19,-10.57
"03/19/2012 16:10:00","NORTH",61755,19.07,-0.79,0.00
"03/19/2012 16:10:00","NPX",61845,20.96,1.09,0.00
"03/19/2012 16:10:00","O H",61846,19.53,-0.34,0.00
"03/19/2012 16:10:00","PJM",61847,22.43,1.27,-1.29
"03/19/2012 16:10:00","WEST",61752,19.93,0.06,0.00
"03/19/2012 16:15:00","CAPITL",61757,20.45,0.84,0.00
"03/19/2012 16:15:00","CENTRL",61754,20.14,0.53,0.00
"03/19/2012 16:15:00","DUNWOD",61760,21.59,1.98,0.00
"03/19/2012 16:15:00","GENESE",61753,19.88,0.27,0.00
"03/19/2012 16:15:00","H Q",61844,19.08,-0.53,0.00
"03/19/2012 16:15:00","HUD VL",61758,21.51,1.90,0.00
"03/19/2012 16:15:00","LONGIL",61762,21.56,2.37,0.42
"03/19/2012 16:15:00","MHK VL",61756,20.24,0.63,0.00
"03/19/2012 16:15:00","MILLWD",61759,21.55,1.94,0.00
"03/19/2012 16:15:00","N.Y.C.",61761,32.65,2.14,-10.91
"03/19/2012 16:15:00","NORTH",61755,18.84,-0.76,0.00
"03/19/2012 16:15:00","NPX",61845,20.67,1.06,0.00
"03/19/2012 16:15:00","O H",61846,19.24,-0.37,0.00
"03/19/2012 16:15:00","PJM",61847,22.16,1.22,-1.34
"03/19/2012 16:15:00","WEST",61752,19.63,0.02,0.00
"03/19/2012 16:20:00","CAPITL",61757,20.43,0.84,0.00
"03/19/2012 16:20:00","CENTRL",61754,20.12,0.53,0.00
"03/19/2012 16:20:00","DUNWOD",61760,21.57,1.98,0.00
"03/19/2012 16:20:00","GENESE",61753,19.86,0.27,0.00
"03/19/2012 16:20:00","H Q",61844,19.06,-0.53,0.00
"03/19/2012 16:20:00","HUD VL",61758,21.49,1.90,0.00
"03/19/2012 16:20:00","LONGIL",61762,21.56,2.39,0.42
"03/19/2012 16:20:00","MHK VL",61756,20.21,0.63,0.00
"03/19/2012 16:20:00","MILLWD",61759,21.55,1.96,0.00
"03/19/2012 16:20:00","N.Y.C.",61761,32.67,2.14,-10.95
"03/19/2012 16:20:00","NORTH",61755,18.82,-0.76,0.00
"03/19/2012 16:20:00","NPX",61845,20.66,1.08,0.00
"03/19/2012 16:20:00","O H",61846,19.22,-0.37,0.00
"03/19/2012 16:20:00","PJM",61847,22.14,1.21,-1.34
"03/19/2012 16:20:00","WEST",61752,19.61,0.02,0.00
"03/19/2012 16:25:00","CAPITL",61757,20.41,0.84,0.00
"03/19/2012 16:25:00","CENTRL",61754,20.08,0.51,0.00
"03/19/2012 16:25:00","DUNWOD",61760,21.52,1.96,0.00
"03/19/2012 16:25:00","GENESE",61753,19.86,0.29,0.00
"03/19/2012 16:25:00","H Q",61844,19.04,-0.53,0.00
"03/19/2012 16:25:00","HUD VL",61758,21.47,1.90,0.00
"03/19/2012 16:25:00","LONGIL",61762,21.51,2.37,0.42
"03/19/2012 16:25:00","MHK VL",61756,20.17,0.61,0.00
"03/19/2012 16:25:00","MILLWD",61759,21.50,1.94,0.00
"03/19/2012 16:25:00","N.Y.C.",61761,32.67,2.13,-10.97
"03/19/2012 16:25:00","NORTH",61755,18.82,-0.74,0.00
"03/19/2012 16:25:00","NPX",61845,20.62,1.06,0.00
"03/19/2012 16:25:00","O H",61846,19.22,-0.35,0.00
"03/19/2012 16:25:00","PJM",61847,22.12,1.21,-1.34
"03/19/2012 16:25:00","WEST",61752,19.61,0.04,0.00
"03/19/2012 16:30:00","CAPITL",61757,20.23,0.83,0.00
"03/19/2012 16:30:00","CENTRL",61754,19.90,0.50,0.00
"03/19/2012 16:30:00","DUNWOD",61760,21.35,1.96,0.00
"03/19/2012 16:30:00","GENESE",61753,19.66,0.27,0.00
"03/19/2012 16:30:00","H Q",61844,18.89,-0.50,0.00
"03/19/2012 16:30:00","HUD VL",61758,21.27,1.88,0.00
"03/19/2012 16:30:00","LONGIL",61762,21.26,2.33,0.46
"03/19/2012 16:30:00","MHK VL",61756,19.99,0.60,0.00
"03/19/2012 16:30:00","MILLWD",61759,21.31,1.92,0.00
"03/19/2012 16:30:00","N.Y.C.",61761,33.50,2.11,-12.00
"03/19/2012 16:30:00","NORTH",61755,18.65,-0.74,0.00
"03/19/2012 16:30:00","NPX",61845,20.46,1.07,0.00
"03/19/2012 16:30:00","O H",61846,19.02,-0.37,0.00
"03/19/2012 16:30:00","PJM",61847,22.06,1.20,-1.47
"03/19/2012 16:30:00","WEST",61752,19.41,0.02,0.00
"03/19/2012 16:35:00","CAPITL",61757,20.41,0.84,0.00
"03/19/2012 16:35:00","CENTRL",61754,20.10,0.53,0.00
"03/19/2012 16:35:00","DUNWOD",61760,21.52,1.96,0.00
"03/19/2012 16:35:00","GENESE",61753,19.86,0.29,0.00
"03/19/2012 16:35:00","H Q",61844,19.04,-0.53,0.00
"03/19/2012 16:35:00","HUD VL",61758,21.45,1.88,0.00
"03/19/2012 16:35:00","LONGIL",61762,21.50,2.33,0.40
"03/19/2012 16:35:00","MHK VL",61756,20.17,0.61,0.00
"03/19/2012 16:35:00","MILLWD",61759,21.49,1.92,0.00
"03/19/2012 16:35:00","N.Y.C.",61761,32.05,2.11,-10.36
"03/19/2012 16:35:00","NORTH",61755,18.82,-0.74,0.00
"03/19/2012 16:35:00","NPX",61845,20.62,1.06,0.00
"03/19/2012 16:35:00","O H",61846,19.23,-0.33,0.00
"03/19/2012 16:35:00","PJM",61847,22.07,1.23,-1.27
"03/19/2012 16:35:00","WEST",61752,19.63,0.06,0.00
"03/19/2012 16:40:00","CAPITL",61757,19.74,0.81,0.00
"03/19/2012 16:40:00","CENTRL",61754,19.41,0.49,0.00
"03/19/2012 16:40:00","DUNWOD",61760,20.82,1.89,0.00
"03/19/2012 16:40:00","GENESE",61753,19.19,0.26,0.00
"03/19/2012 16:40:00","H Q",61844,18.43,-0.49,0.00
"03/19/2012 16:40:00","HUD VL",61758,20.76,1.84,0.00
"03/19/2012 16:40:00","LONGIL",61762,20.74,2.27,0.45
"03/19/2012 16:40:00","MHK VL",61756,19.51,0.59,0.00
"03/19/2012 16:40:00","MILLWD",61759,20.80,1.87,0.00
"03/19/2012 16:40:00","N.Y.C.",61761,32.68,2.06,-11.69
"03/19/2012 16:40:00","NORTH",61755,18.20,-0.72,0.00
"03/19/2012 16:40:00","NPX",61845,19.94,1.02,0.00
"03/19/2012 16:40:00","O H",61846,18.54,-0.38,0.00
"03/19/2012 16:40:00","PJM",61847,21.53,1.17,-1.43
"03/19/2012 16:40:00","WEST",61752,18.94,0.02,0.00
"03/19/2012 16:45:00","CAPITL",61757,19.78,0.82,0.00
"03/19/2012 16:45:00","CENTRL",61754,19.47,0.51,0.00
"03/19/2012 16:45:00","DUNWOD",61760,20.86,1.90,0.00
"03/19/2012 16:45:00","GENESE",61753,19.21,0.25,0.00
"03/19/2012 16:45:00","H Q",61844,18.45,-0.51,0.00
"03/19/2012 16:45:00","HUD VL",61758,20.80,1.84,0.00
"03/19/2012 16:45:00","LONGIL",61762,20.74,2.24,0.45
"03/19/2012 16:45:00","MHK VL",61756,19.57,0.61,0.00
"03/19/2012 16:45:00","MILLWD",61759,20.84,1.88,0.00
"03/19/2012 16:45:00","N.Y.C.",61761,32.83,2.07,-11.80
"03/19/2012 16:45:00","NORTH",61755,18.22,-0.74,0.00
"03/19/2012 16:45:00","NPX",61845,19.98,1.02,0.00
"03/19/2012 16:45:00","O H",61846,18.60,-0.36,0.00
"03/19/2012 16:45:00","PJM",61847,21.60,1.19,-1.45
"03/19/2012 16:45:00","WEST",61752,18.98,0.02,0.00
"03/19/2012 16:50:00","CAPITL",61757,20.24,0.83,0.00
"03/19/2012 16:50:00","CENTRL",61754,19.95,0.54,0.00
"03/19/2012 16:50:00","DUNWOD",61760,21.35,1.94,0.00
"03/19/2012 16:50:00","GENESE",61753,19.70,0.29,0.00
"03/19/2012 16:50:00","H Q",61844,18.89,-0.52,0.00
"03/19/2012 16:50:00","HUD VL",61758,21.29,1.88,0.00
"03/19/2012 16:50:00","LONGIL",61762,21.14,2.29,0.56
"03/19/2012 16:50:00","MHK VL",61756,20.03,0.62,0.00
"03/19/2012 16:50:00","MILLWD",61759,21.33,1.92,0.00
"03/19/2012 16:50:00","N.Y.C.",61761,36.14,2.12,-14.61
"03/19/2012 16:50:00","NORTH",61755,18.63,-0.78,0.00
"03/19/2012 16:50:00","NPX",61845,20.46,1.05,0.00
"03/19/2012 16:50:00","O H",61846,19.08,-0.33,0.00
"03/19/2012 16:50:00","PJM",61847,22.42,1.22,-1.79
"03/19/2012 16:50:00","WEST",61752,19.49,0.08,0.00
"03/19/2012 16:55:00","CAPITL",61757,18.49,0.78,0.00
"03/19/2012 16:55:00","CENTRL",61754,18.17,0.46,0.00
"03/19/2012 16:55:00","DUNWOD",61760,19.50,1.79,0.00
"03/19/2012 16:55:00","GENESE",61753,17.96,0.25,0.00
"03/19/2012 16:55:00","H Q",61844,17.23,-0.48,0.00
"03/19/2012 16:55:00","HUD VL",61758,19.43,1.72,0.00
"03/19/2012 16:55:00","LONGIL",61762,19.32,2.14,0.53
"03/19/2012 16:55:00","MHK VL",61756,18.26,0.55,0.00
"03/19/2012 16:55:00","MILLWD",61759,19.46,1.75,0.00
"03/19/2012 16:55:00","N.Y.C.",61761,33.35,1.93,-13.71
"03/19/2012 16:55:00","NORTH",61755,17.02,-0.69,0.00
"03/19/2012 16:55:00","NPX",61845,18.68,0.97,0.00
"03/19/2012 16:55:00","O H",61846,17.37,-0.34,0.00
"03/19/2012 16:55:00","PJM",61847,20.50,1.12,-1.68
"03/19/2012 16:55:00","WEST",61752,17.73,0.02,0.00
"03/19/2012 17:00:00","CAPITL",61757,20.06,0.81,0.00
"03/19/2012 17:00:00","CENTRL",61754,19.70,0.44,0.00
"03/19/2012 17:00:00","DUNWOD",61760,21.18,1.93,0.00
"03/19/2012 17:00:00","GENESE",61753,19.49,0.23,0.00
"03/19/2012 17:00:00","H Q",61844,18.73,-0.52,0.00
"03/19/2012 17:00:00","HUD VL",61758,21.08,1.83,0.00
"03/19/2012 17:00:00","LONGIL",61762,20.71,2.31,0.85
"03/19/2012 17:00:00","MHK VL",61756,19.77,0.52,0.00
"03/19/2012 17:00:00","MILLWD",61759,21.14,1.89,0.00
"03/19/2012 17:00:00","N.Y.C.",61761,43.55,2.08,-22.22
"03/19/2012 17:00:00","NORTH",61755,18.48,-0.77,0.00
"03/19/2012 17:00:00","NPX",61845,20.29,1.04,0.00
"03/19/2012 17:00:00","O H",61846,18.87,-0.39,0.00
"03/19/2012 17:00:00","PJM",61847,23.13,1.16,-2.72
"03/19/2012 17:00:00","WEST",61752,19.24,-0.02,0.00
"03/19/2012 17:05:00","CAPITL",61757,20.51,0.86,0.00
"03/19/2012 17:05:00","CENTRL",61754,20.14,0.49,0.00
"03/19/2012 17:05:00","DUNWOD",61760,21.63,1.98,0.00
"03/19/2012 17:05:00","GENESE",61753,19.88,0.24,0.00
"03/19/2012 17:05:00","H Q",61844,19.14,-0.51,0.00
"03/19/2012 17:05:00","HUD VL",61758,21.55,1.91,0.00
"03/19/2012 17:05:00","LONGIL",61762,21.59,2.40,0.45
"03/19/2012 17:05:00","MHK VL",61756,20.26,0.61,0.00
"03/19/2012 17:05:00","MILLWD",61759,21.61,1.96,0.00
"03/19/2012 17:05:00","N.Y.C.",61761,33.52,2.14,-11.73
"03/19/2012 17:05:00","NORTH",61755,18.90,-0.75,0.00
"03/19/2012 17:05:00","NPX",61845,20.75,1.10,0.00
"03/19/2012 17:05:00","O H",61846,19.22,-0.43,0.00
"03/19/2012 17:05:00","PJM",61847,22.30,1.22,-1.44
"03/19/2012 17:05:00","WEST",61752,19.61,-0.04,0.00
"03/19/2012 17:10:00","CAPITL",61757,20.47,0.86,0.00
"03/19/2012 17:10:00","CENTRL",61754,20.12,0.51,0.00
"03/19/2012 17:10:00","DUNWOD",61760,21.57,1.96,0.00
"03/19/2012 17:10:00","GENESE",61753,19.86,0.25,0.00
"03/19/2012 17:10:00","H Q",61844,19.10,-0.51,0.00
"03/19/2012 17:10:00","HUD VL",61758,21.51,1.90,0.00
"03/19/2012 17:10:00","LONGIL",61762,21.50,2.31,0.43
"03/19/2012 17:10:00","MHK VL",61756,20.22,0.61,0.00
"03/19/2012 17:10:00","MILLWD",61759,21.55,1.94,0.00
"03/19/2012 17:10:00","N.Y.C.",61761,32.80,2.14,-11.05
"03/19/2012 17:10:00","NORTH",61755,18.84,-0.76,0.00
"03/19/2012 17:10:00","NPX",61845,20.69,1.08,0.00
"03/19/2012 17:10:00","O H",61846,19.22,-0.39,0.00
"03/19/2012 17:10:00","PJM",61847,22.18,1.22,-1.35
"03/19/2012 17:10:00","WEST",61752,19.61,0.00,0.00
"03/19/2012 17:15:00","CAPITL",61757,20.49,0.86,0.00
"03/19/2012 17:15:00","CENTRL",61754,20.14,0.51,0.00
"03/19/2012 17:15:00","DUNWOD",61760,21.61,1.98,0.00
"03/19/2012 17:15:00","GENESE",61753,19.86,0.24,0.00
"03/19/2012 17:15:00","H Q",61844,19.10,-0.53,0.00
"03/19/2012 17:15:00","HUD VL",61758,21.55,1.92,0.00
"03/19/2012 17:15:00","LONGIL",61762,21.54,2.34,0.42
"03/19/2012 17:15:00","MHK VL",61756,20.24,0.61,0.00
"03/19/2012 17:15:00","MILLWD",61759,21.59,1.96,0.00
"03/19/2012 17:15:00","N.Y.C.",61761,32.72,2.14,-10.95
"03/19/2012 17:15:00","NORTH",61755,18.86,-0.77,0.00
"03/19/2012 17:15:00","NPX",61845,20.71,1.08,0.00
"03/19/2012 17:15:00","O H",61846,19.24,-0.39,0.00
"03/19/2012 17:15:00","PJM",61847,22.21,1.24,-1.34
"03/19/2012 17:15:00","WEST",61752,19.63,0.00,0.00
"03/19/2012 17:20:00","CAPITL",61757,20.47,0.86,0.00
"03/19/2012 17:20:00","CENTRL",61754,20.10,0.49,0.00
"03/19/2012 17:20:00","DUNWOD",61760,21.59,1.98,0.00
"03/19/2012 17:20:00","GENESE",61753,19.86,0.25,0.00
"03/19/2012 17:20:00","H Q",61844,19.08,-0.53,0.00
