"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2012 14:30:00","CENTRL",61754,31.11,0.19,0.00
"03/31/2012 14:30:00","DUNWOD",61760,32.93,2.01,0.00
"03/31/2012 14:30:00","GENESE",61753,30.24,-0.68,0.00
"03/31/2012 14:30:00","H Q",61844,30.55,-0.37,0.00
"03/31/2012 14:30:00","HUD VL",61758,33.05,2.13,0.00
"03/31/2012 14:30:00","LONGIL",61762,33.09,2.16,0.00
"03/31/2012 14:30:00","MHK VL",61756,31.88,0.96,0.00
"03/31/2012 14:30:00","MILLWD",61759,32.99,2.07,0.00
"03/31/2012 14:30:00","N.Y.C.",61761,33.09,2.16,0.00
"03/31/2012 14:30:00","NORTH",61755,30.18,-0.74,0.00
"03/31/2012 14:30:00","NPX",61845,32.19,1.27,0.00
"03/31/2012 14:30:00","O H",61846,28.82,-2.10,0.00
"03/31/2012 14:30:00","PJM",61847,31.60,0.68,0.00
"03/31/2012 14:30:00","WEST",61752,29.34,-1.58,0.00
"03/31/2012 14:35:00","CAPITL",61757,32.16,1.27,0.00
"03/31/2012 14:35:00","CENTRL",61754,31.05,0.15,0.00
"03/31/2012 14:35:00","DUNWOD",61760,32.96,2.07,0.00
"03/31/2012 14:35:00","GENESE",61753,30.15,-0.74,0.00
"03/31/2012 14:35:00","H Q",61844,30.52,-0.37,0.00
"03/31/2012 14:35:00","HUD VL",61758,33.05,2.16,0.00
"03/31/2012 14:35:00","LONGIL",61762,33.09,2.19,0.00
"03/31/2012 14:35:00","MHK VL",61756,31.85,0.96,0.00
"03/31/2012 14:35:00","MILLWD",61759,32.99,2.10,0.00
"03/31/2012 14:35:00","N.Y.C.",61761,33.12,2.22,0.00
"03/31/2012 14:35:00","NORTH",61755,30.15,-0.74,0.00
"03/31/2012 14:35:00","NPX",61845,32.19,1.30,0.00
"03/31/2012 14:35:00","O H",61846,28.70,-2.19,0.00
"03/31/2012 14:35:00","PJM",61847,31.57,0.68,0.00
"03/31/2012 14:35:00","WEST",61752,29.22,-1.67,0.00
"03/31/2012 14:40:00","CAPITL",61757,33.26,1.31,0.00
"03/31/2012 14:40:00","CENTRL",61754,32.11,0.16,0.00
"03/31/2012 14:40:00","DUNWOD",61760,34.06,2.11,0.00
"03/31/2012 14:40:00","GENESE",61753,31.19,-0.77,0.00
"03/31/2012 14:40:00","H Q",61844,31.57,-0.38,0.00
"03/31/2012 14:40:00","HUD VL",61758,34.19,2.24,0.00
"03/31/2012 14:40:00","LONGIL",61762,34.22,2.27,0.00
"03/31/2012 14:40:00","MHK VL",61756,32.95,0.99,0.00
"03/31/2012 14:40:00","MILLWD",61759,34.13,2.17,0.00
"03/31/2012 14:40:00","N.Y.C.",61761,34.26,2.30,0.00
"03/31/2012 14:40:00","NORTH",61755,31.19,-0.77,0.00
"03/31/2012 14:40:00","NPX",61845,33.26,1.31,0.00
"03/31/2012 14:40:00","O H",61846,29.69,-2.27,0.00
"03/31/2012 14:40:00","PJM",61847,32.63,0.67,0.00
"03/31/2012 14:40:00","WEST",61752,30.26,-1.69,0.00
"03/31/2012 14:45:00","CAPITL",61757,32.26,1.24,0.00
"03/31/2012 14:45:00","CENTRL",61754,31.17,0.16,0.00
"03/31/2012 14:45:00","DUNWOD",61760,33.06,2.05,0.00
"03/31/2012 14:45:00","GENESE",61753,30.30,-0.71,0.00
"03/31/2012 14:45:00","H Q",61844,30.64,-0.37,0.00
"03/31/2012 14:45:00","HUD VL",61758,33.19,2.17,0.00
"03/31/2012 14:45:00","LONGIL",61762,33.25,2.23,0.00
"03/31/2012 14:45:00","MHK VL",61756,31.95,0.93,0.00
"03/31/2012 14:45:00","MILLWD",61759,33.09,2.08,0.00
"03/31/2012 14:45:00","N.Y.C.",61761,33.22,2.20,0.00
"03/31/2012 14:45:00","NORTH",61755,30.27,-0.74,0.00
"03/31/2012 14:45:00","NPX",61845,32.29,1.27,0.00
"03/31/2012 14:45:00","O H",61846,28.88,-2.14,0.00
"03/31/2012 14:45:00","PJM",61847,31.67,0.65,0.00
"03/31/2012 14:45:00","WEST",61752,29.40,-1.61,0.00
"03/31/2012 14:50:00","CAPITL",61757,33.14,1.27,0.00
"03/31/2012 14:50:00","CENTRL",61754,32.05,0.19,0.00
"03/31/2012 14:50:00","DUNWOD",61760,33.97,2.10,0.00
"03/31/2012 14:50:00","GENESE",61753,31.13,-0.73,0.00
"03/31/2012 14:50:00","H Q",61844,31.48,-0.38,0.00
"03/31/2012 14:50:00","HUD VL",61758,34.09,2.23,0.00
"03/31/2012 14:50:00","LONGIL",61762,34.16,2.29,0.00
"03/31/2012 14:50:00","MHK VL",61756,32.85,0.99,0.00
"03/31/2012 14:50:00","MILLWD",61759,34.00,2.13,0.00
"03/31/2012 14:50:00","N.Y.C.",61761,34.13,2.26,0.00
"03/31/2012 14:50:00","NORTH",61755,31.07,-0.80,0.00
"03/31/2012 14:50:00","NPX",61845,33.17,1.31,0.00
"03/31/2012 14:50:00","O H",61846,29.70,-2.17,0.00
"03/31/2012 14:50:00","PJM",61847,32.56,0.70,0.00
"03/31/2012 14:50:00","WEST",61752,30.24,-1.63,0.00
"03/31/2012 14:55:00","CAPITL",61757,34.06,1.34,0.00
"03/31/2012 14:55:00","CENTRL",61754,32.88,0.16,0.00
"03/31/2012 14:55:00","DUNWOD",61760,34.91,2.19,0.00
"03/31/2012 14:55:00","GENESE",61753,31.86,-0.85,0.00
"03/31/2012 14:55:00","H Q",61844,32.32,-0.39,0.00
"03/31/2012 14:55:00","HUD VL",61758,35.04,2.32,0.00
"03/31/2012 14:55:00","LONGIL",61762,35.17,2.45,0.00
"03/31/2012 14:55:00","MHK VL",61756,33.70,0.98,0.00
"03/31/2012 14:55:00","MILLWD",61759,34.97,2.26,0.00
"03/31/2012 14:55:00","N.Y.C.",61761,35.10,2.39,0.00
"03/31/2012 14:55:00","NORTH",61755,31.90,-0.82,0.00
"03/31/2012 14:55:00","NPX",61845,34.09,1.37,0.00
"03/31/2012 14:55:00","O H",61846,30.36,-2.36,0.00
"03/31/2012 14:55:00","PJM",61847,33.44,0.72,0.00
"03/31/2012 14:55:00","WEST",61752,30.92,-1.80,0.00
"03/31/2012 15:00:00","CAPITL",61757,28.41,1.12,0.00
"03/31/2012 15:00:00","CENTRL",61754,27.43,0.14,0.00
"03/31/2012 15:00:00","DUNWOD",61760,29.12,1.83,0.00
"03/31/2012 15:00:00","GENESE",61753,26.58,-0.71,0.00
"03/31/2012 15:00:00","H Q",61844,26.97,-0.33,0.00
"03/31/2012 15:00:00","HUD VL",61758,29.23,1.94,0.00
"03/31/2012 15:00:00","LONGIL",61762,29.34,2.05,0.00
"03/31/2012 15:00:00","MHK VL",61756,28.14,0.85,0.00
"03/31/2012 15:00:00","MILLWD",61759,29.15,1.86,0.00
"03/31/2012 15:00:00","N.Y.C.",61761,29.28,1.99,0.00
"03/31/2012 15:00:00","NORTH",61755,26.64,-0.66,0.00
"03/31/2012 15:00:00","NPX",61845,28.44,1.15,0.00
"03/31/2012 15:00:00","O H",61846,25.33,-1.97,0.00
"03/31/2012 15:00:00","PJM",61847,27.89,0.60,0.00
"03/31/2012 15:00:00","WEST",61752,25.79,-1.50,0.00
"03/31/2012 15:05:00","CAPITL",61757,23.34,0.94,0.00
"03/31/2012 15:05:00","CENTRL",61754,22.49,0.09,0.00
"03/31/2012 15:05:00","DUNWOD",61760,23.94,1.55,0.00
"03/31/2012 15:05:00","GENESE",61753,21.79,-0.60,0.00
"03/31/2012 15:05:00","H Q",61844,22.10,-0.29,0.00
"03/31/2012 15:05:00","HUD VL",61758,24.01,1.61,0.00
"03/31/2012 15:05:00","LONGIL",61762,24.21,1.81,0.00
"03/31/2012 15:05:00","MHK VL",61756,23.07,0.67,0.00
"03/31/2012 15:05:00","MILLWD",61759,23.96,1.57,0.00
"03/31/2012 15:05:00","N.Y.C.",61761,24.10,1.70,0.00
"03/31/2012 15:05:00","NORTH",61755,21.81,-0.58,0.00
"03/31/2012 15:05:00","NPX",61845,23.36,0.96,0.00
"03/31/2012 15:05:00","O H",61846,20.76,-1.63,0.00
"03/31/2012 15:05:00","PJM",61847,22.89,0.49,0.00
"03/31/2012 15:05:00","WEST",61752,21.12,-1.28,0.00
"03/31/2012 15:10:00","CAPITL",61757,27.75,1.09,0.00
"03/31/2012 15:10:00","CENTRL",61754,26.76,0.11,0.00
"03/31/2012 15:10:00","DUNWOD",61760,28.49,1.84,0.00
"03/31/2012 15:10:00","GENESE",61753,26.01,-0.64,0.00
"03/31/2012 15:10:00","H Q",61844,26.31,-0.35,0.00
"03/31/2012 15:10:00","HUD VL",61758,28.57,1.92,0.00
"03/31/2012 15:10:00","LONGIL",61762,28.81,2.16,0.00
"03/31/2012 15:10:00","MHK VL",61756,27.45,0.80,0.00
"03/31/2012 15:10:00","MILLWD",61759,28.52,1.87,0.00
"03/31/2012 15:10:00","N.Y.C.",61761,28.65,2.00,0.00
"03/31/2012 15:10:00","NORTH",61755,25.96,-0.69,0.00
"03/31/2012 15:10:00","NPX",61845,27.77,1.12,0.00
"03/31/2012 15:10:00","O H",61846,24.79,-1.87,0.00
"03/31/2012 15:10:00","PJM",61847,27.24,0.59,0.00
"03/31/2012 15:10:00","WEST",61752,25.24,-1.41,0.00
"03/31/2012 15:15:00","CAPITL",61757,28.24,1.11,0.00
"03/31/2012 15:15:00","CENTRL",61754,27.26,0.14,0.00
"03/31/2012 15:15:00","DUNWOD",61760,29.00,1.87,0.00
"03/31/2012 15:15:00","GENESE",61753,26.42,-0.71,0.00
"03/31/2012 15:15:00","H Q",61844,26.78,-0.35,0.00
"03/31/2012 15:15:00","HUD VL",61758,29.08,1.95,0.00
"03/31/2012 15:15:00","LONGIL",61762,29.35,2.22,0.00
"03/31/2012 15:15:00","MHK VL",61756,27.91,0.79,0.00
"03/31/2012 15:15:00","MILLWD",61759,29.03,1.90,0.00
"03/31/2012 15:15:00","N.Y.C.",61761,29.16,2.03,0.00
"03/31/2012 15:15:00","NORTH",61755,26.42,-0.71,0.00
"03/31/2012 15:15:00","NPX",61845,28.29,1.17,0.00
"03/31/2012 15:15:00","O H",61846,25.17,-1.95,0.00
"03/31/2012 15:15:00","PJM",61847,27.75,0.62,0.00
"03/31/2012 15:15:00","WEST",61752,25.61,-1.52,0.00
"03/31/2012 15:20:00","CAPITL",61757,27.93,1.10,0.00
"03/31/2012 15:20:00","CENTRL",61754,26.93,0.11,0.00
"03/31/2012 15:20:00","DUNWOD",61760,28.71,1.88,0.00
"03/31/2012 15:20:00","GENESE",61753,26.13,-0.70,0.00
"03/31/2012 15:20:00","H Q",61844,26.48,-0.35,0.00
"03/31/2012 15:20:00","HUD VL",61758,28.79,1.96,0.00
"03/31/2012 15:20:00","LONGIL",61762,29.05,2.23,0.00
"03/31/2012 15:20:00","MHK VL",61756,27.61,0.78,0.00
"03/31/2012 15:20:00","MILLWD",61759,28.73,1.90,0.00
"03/31/2012 15:20:00","N.Y.C.",61761,28.87,2.04,0.00
"03/31/2012 15:20:00","NORTH",61755,26.08,-0.75,0.00
"03/31/2012 15:20:00","NPX",61845,27.98,1.15,0.00
"03/31/2012 15:20:00","O H",61846,24.90,-1.93,0.00
"03/31/2012 15:20:00","PJM",61847,27.44,0.62,0.00
"03/31/2012 15:20:00","WEST",61752,25.33,-1.50,0.00
"03/31/2012 15:25:00","CAPITL",61757,27.03,1.09,0.00
"03/31/2012 15:25:00","CENTRL",61754,26.07,0.13,0.00
"03/31/2012 15:25:00","DUNWOD",61760,27.75,1.82,0.00
"03/31/2012 15:25:00","GENESE",61753,25.26,-0.67,0.00
"03/31/2012 15:25:00","H Q",61844,25.60,-0.34,0.00
"03/31/2012 15:25:00","HUD VL",61758,27.83,1.89,0.00
"03/31/2012 15:25:00","LONGIL",61762,28.11,2.18,0.00
"03/31/2012 15:25:00","MHK VL",61756,26.71,0.78,0.00
"03/31/2012 15:25:00","MILLWD",61759,27.78,1.84,0.00
"03/31/2012 15:25:00","N.Y.C.",61761,27.91,1.97,0.00
"03/31/2012 15:25:00","NORTH",61755,25.18,-0.75,0.00
"03/31/2012 15:25:00","NPX",61845,27.08,1.14,0.00
"03/31/2012 15:25:00","O H",61846,24.07,-1.87,0.00
"03/31/2012 15:25:00","PJM",61847,26.56,0.62,0.00
"03/31/2012 15:25:00","WEST",61752,24.48,-1.45,0.00
"03/31/2012 15:30:00","CAPITL",61757,27.85,1.10,0.00
"03/31/2012 15:30:00","CENTRL",61754,26.92,0.16,0.00
"03/31/2012 15:30:00","DUNWOD",61760,28.63,1.87,0.00
"03/31/2012 15:30:00","GENESE",61753,26.11,-0.64,0.00
"03/31/2012 15:30:00","H Q",61844,26.41,-0.35,0.00
"03/31/2012 15:30:00","HUD VL",61758,28.71,1.95,0.00
"03/31/2012 15:30:00","LONGIL",61762,28.98,2.22,0.00
"03/31/2012 15:30:00","MHK VL",61756,27.56,0.80,0.00
"03/31/2012 15:30:00","MILLWD",61759,28.66,1.90,0.00
"03/31/2012 15:30:00","N.Y.C.",61761,28.79,2.03,0.00
"03/31/2012 15:30:00","NORTH",61755,26.01,-0.75,0.00
"03/31/2012 15:30:00","NPX",61845,27.91,1.15,0.00
"03/31/2012 15:30:00","O H",61846,24.88,-1.87,0.00
"03/31/2012 15:30:00","PJM",61847,27.43,0.67,0.00
"03/31/2012 15:30:00","WEST",61752,25.34,-1.42,0.00
"03/31/2012 15:35:00","CAPITL",61757,28.27,1.11,0.00
"03/31/2012 15:35:00","CENTRL",61754,27.32,0.16,0.00
"03/31/2012 15:35:00","DUNWOD",61760,29.00,1.85,0.00
"03/31/2012 15:35:00","GENESE",61753,26.50,-0.65,0.00
"03/31/2012 15:35:00","H Q",61844,26.80,-0.35,0.00
"03/31/2012 15:35:00","HUD VL",61758,29.08,1.93,0.00
"03/31/2012 15:35:00","LONGIL",61762,29.33,2.17,0.00
"03/31/2012 15:35:00","MHK VL",61756,27.97,0.81,0.00
"03/31/2012 15:35:00","MILLWD",61759,29.03,1.87,0.00
"03/31/2012 15:35:00","N.Y.C.",61761,29.16,2.01,0.00
"03/31/2012 15:35:00","NORTH",61755,26.45,-0.71,0.00
"03/31/2012 15:35:00","NPX",61845,28.29,1.14,0.00
"03/31/2012 15:35:00","O H",61846,25.28,-1.87,0.00
"03/31/2012 15:35:00","PJM",61847,27.78,0.62,0.00
"03/31/2012 15:35:00","WEST",61752,25.74,-1.41,0.00
"03/31/2012 15:40:00","CAPITL",61757,27.98,1.10,0.00
"03/31/2012 15:40:00","CENTRL",61754,27.07,0.19,0.00
"03/31/2012 15:40:00","DUNWOD",61760,28.73,1.85,0.00
"03/31/2012 15:40:00","GENESE",61753,26.23,-0.65,0.00
"03/31/2012 15:40:00","H Q",61844,26.53,-0.35,0.00
"03/31/2012 15:40:00","HUD VL",61758,28.81,1.94,0.00
"03/31/2012 15:40:00","LONGIL",61762,29.08,2.20,0.00
"03/31/2012 15:40:00","MHK VL",61756,27.68,0.81,0.00
"03/31/2012 15:40:00","MILLWD",61759,28.76,1.88,0.00
"03/31/2012 15:40:00","N.Y.C.",61761,28.87,1.99,0.00
"03/31/2012 15:40:00","NORTH",61755,26.12,-0.75,0.00
"03/31/2012 15:40:00","NPX",61845,28.01,1.13,0.00
"03/31/2012 15:40:00","O H",61846,25.02,-1.85,0.00
"03/31/2012 15:40:00","PJM",61847,27.55,0.67,0.00
"03/31/2012 15:40:00","WEST",61752,25.48,-1.40,0.00
"03/31/2012 15:45:00","CAPITL",61757,28.24,1.09,0.00
"03/31/2012 15:45:00","CENTRL",61754,27.32,0.16,0.00
"03/31/2012 15:45:00","DUNWOD",61760,29.00,1.85,0.00
"03/31/2012 15:45:00","GENESE",61753,26.50,-0.65,0.00
"03/31/2012 15:45:00","H Q",61844,26.80,-0.35,0.00
"03/31/2012 15:45:00","HUD VL",61758,29.08,1.93,0.00
"03/31/2012 15:45:00","LONGIL",61762,29.33,2.17,0.00
"03/31/2012 15:45:00","MHK VL",61756,28.00,0.84,0.00
"03/31/2012 15:45:00","MILLWD",61759,29.03,1.87,0.00
"03/31/2012 15:45:00","N.Y.C.",61761,29.16,2.01,0.00
"03/31/2012 15:45:00","NORTH",61755,26.45,-0.71,0.00
"03/31/2012 15:45:00","NPX",61845,28.29,1.14,0.00
"03/31/2012 15:45:00","O H",61846,25.25,-1.90,0.00
"03/31/2012 15:45:00","PJM",61847,27.78,0.62,0.00
"03/31/2012 15:45:00","WEST",61752,25.71,-1.44,0.00
"03/31/2012 15:50:00","CAPITL",61757,28.26,1.09,0.00
"03/31/2012 15:50:00","CENTRL",61754,27.39,0.22,0.00
"03/31/2012 15:50:00","DUNWOD",61760,29.02,1.85,0.00
"03/31/2012 15:50:00","GENESE",61753,26.55,-0.63,0.00
"03/31/2012 15:50:00","H Q",61844,26.82,-0.35,0.00
"03/31/2012 15:50:00","HUD VL",61758,29.10,1.93,0.00
"03/31/2012 15:50:00","LONGIL",61762,29.32,2.15,0.00
"03/31/2012 15:50:00","MHK VL",61756,28.02,0.84,0.00
"03/31/2012 15:50:00","MILLWD",61759,29.05,1.88,0.00
"03/31/2012 15:50:00","N.Y.C.",61761,29.16,1.98,0.00
"03/31/2012 15:50:00","NORTH",61755,26.44,-0.73,0.00
"03/31/2012 15:50:00","NPX",61845,28.29,1.11,0.00
"03/31/2012 15:50:00","O H",61846,25.35,-1.82,0.00
"03/31/2012 15:50:00","PJM",61847,27.85,0.68,0.00
"03/31/2012 15:50:00","WEST",61752,25.79,-1.39,0.00
"03/31/2012 15:55:00","CAPITL",61757,28.10,1.08,0.00
"03/31/2012 15:55:00","CENTRL",61754,27.18,0.16,0.00
"03/31/2012 15:55:00","DUNWOD",61760,28.86,1.84,0.00
"03/31/2012 15:55:00","GENESE",61753,26.37,-0.65,0.00
"03/31/2012 15:55:00","H Q",61844,26.67,-0.35,0.00
"03/31/2012 15:55:00","HUD VL",61758,28.94,1.92,0.00
"03/31/2012 15:55:00","LONGIL",61762,29.18,2.16,0.00
"03/31/2012 15:55:00","MHK VL",61756,27.83,0.81,0.00
"03/31/2012 15:55:00","MILLWD",61759,28.88,1.86,0.00
"03/31/2012 15:55:00","N.Y.C.",61761,29.02,2.00,0.00
"03/31/2012 15:55:00","NORTH",61755,26.32,-0.70,0.00
"03/31/2012 15:55:00","NPX",61845,28.15,1.13,0.00
"03/31/2012 15:55:00","O H",61846,25.15,-1.86,0.00
"03/31/2012 15:55:00","PJM",61847,27.67,0.65,0.00
"03/31/2012 15:55:00","WEST",61752,25.61,-1.40,0.00
"03/31/2012 16:00:00","CAPITL",61757,28.43,1.01,0.00
"03/31/2012 16:00:00","CENTRL",61754,27.49,0.08,0.00
"03/31/2012 16:00:00","DUNWOD",61760,29.36,1.95,0.00
"03/31/2012 16:00:00","GENESE",61753,26.64,-0.77,0.00
"03/31/2012 16:00:00","H Q",61844,27.06,-0.36,0.00
"03/31/2012 16:00:00","HUD VL",61758,29.44,2.03,0.00
"03/31/2012 16:00:00","LONGIL",61762,29.69,2.28,0.00
"03/31/2012 16:00:00","MHK VL",61756,28.21,0.79,0.00
"03/31/2012 16:00:00","MILLWD",61759,29.36,1.95,0.00
"03/31/2012 16:00:00","N.Y.C.",61761,29.50,2.08,0.00
"03/31/2012 16:00:00","NORTH",61755,26.67,-0.74,0.00
"03/31/2012 16:00:00","NPX",61845,28.62,1.21,0.00
"03/31/2012 16:00:00","O H",61846,25.33,-2.08,0.00
"03/31/2012 16:00:00","PJM",61847,28.02,0.60,0.00
"03/31/2012 16:00:00","WEST",61752,25.77,-1.64,0.00
"03/31/2012 16:05:00","CAPITL",61757,28.40,1.01,0.00
"03/31/2012 16:05:00","CENTRL",61754,27.46,0.08,0.00
"03/31/2012 16:05:00","DUNWOD",61760,29.33,1.94,0.00
"03/31/2012 16:05:00","GENESE",61753,26.62,-0.77,0.00
"03/31/2012 16:05:00","H Q",61844,27.03,-0.36,0.00
"03/31/2012 16:05:00","HUD VL",61758,29.38,2.00,0.00
"03/31/2012 16:05:00","LONGIL",61762,29.68,2.30,0.00
"03/31/2012 16:05:00","MHK VL",61756,28.18,0.79,0.00
"03/31/2012 16:05:00","MILLWD",61759,29.33,1.94,0.00
"03/31/2012 16:05:00","N.Y.C.",61761,29.46,2.08,0.00
"03/31/2012 16:05:00","NORTH",61755,26.64,-0.74,0.00
"03/31/2012 16:05:00","NPX",61845,28.59,1.20,0.00
"03/31/2012 16:05:00","O H",61846,25.30,-2.08,0.00
"03/31/2012 16:05:00","PJM",61847,27.98,0.60,0.00
"03/31/2012 16:05:00","WEST",61752,25.74,-1.64,0.00
"03/31/2012 16:10:00","CAPITL",61757,28.24,0.98,0.00
"03/31/2012 16:10:00","CENTRL",61754,27.43,0.16,0.00
"03/31/2012 16:10:00","DUNWOD",61760,29.12,1.85,0.00
"03/31/2012 16:10:00","GENESE",61753,26.55,-0.71,0.00
"03/31/2012 16:10:00","H Q",61844,26.91,-0.35,0.00
"03/31/2012 16:10:00","HUD VL",61758,29.20,1.94,0.00
"03/31/2012 16:10:00","LONGIL",61762,29.47,2.21,0.00
"03/31/2012 16:10:00","MHK VL",61756,28.05,0.79,0.00
"03/31/2012 16:10:00","MILLWD",61759,29.14,1.88,0.00
"03/31/2012 16:10:00","N.Y.C.",61761,29.25,1.99,0.00
"03/31/2012 16:10:00","NORTH",61755,26.53,-0.74,0.00
"03/31/2012 16:10:00","NPX",61845,28.44,1.17,0.00
"03/31/2012 16:10:00","O H",61846,25.35,-1.91,0.00
"03/31/2012 16:10:00","PJM",61847,27.89,0.63,0.00
"03/31/2012 16:10:00","WEST",61752,25.79,-1.47,0.00
"03/31/2012 16:15:00","CAPITL",61757,28.38,1.01,0.00
"03/31/2012 16:15:00","CENTRL",61754,27.50,0.14,0.00
"03/31/2012 16:15:00","DUNWOD",61760,29.28,1.92,0.00
"03/31/2012 16:15:00","GENESE",61753,26.63,-0.74,0.00
"03/31/2012 16:15:00","H Q",61844,27.01,-0.36,0.00
"03/31/2012 16:15:00","HUD VL",61758,29.39,2.03,0.00
"03/31/2012 16:15:00","LONGIL",61762,29.67,2.30,0.00
"03/31/2012 16:15:00","MHK VL",61756,28.19,0.82,0.00
"03/31/2012 16:15:00","MILLWD",61759,29.31,1.94,0.00
"03/31/2012 16:15:00","N.Y.C.",61761,29.42,2.05,0.00
"03/31/2012 16:15:00","NORTH",61755,26.60,-0.77,0.00
"03/31/2012 16:15:00","NPX",61845,28.57,1.20,0.00
"03/31/2012 16:15:00","O H",61846,25.40,-1.97,0.00
"03/31/2012 16:15:00","PJM",61847,28.02,0.66,0.00
"03/31/2012 16:15:00","WEST",61752,25.83,-1.53,0.00
"03/31/2012 16:20:00","CAPITL",61757,29.16,1.04,0.00
"03/31/2012 16:20:00","CENTRL",61754,28.29,0.17,0.00
"03/31/2012 16:20:00","DUNWOD",61760,30.09,1.97,0.00
"03/31/2012 16:20:00","GENESE",61753,27.36,-0.76,0.00
"03/31/2012 16:20:00","H Q",61844,27.72,-0.39,0.00
"03/31/2012 16:20:00","HUD VL",61758,30.20,2.08,0.00
"03/31/2012 16:20:00","LONGIL",61762,30.42,2.31,0.00
"03/31/2012 16:20:00","MHK VL",61756,28.96,0.84,0.00
"03/31/2012 16:20:00","MILLWD",61759,30.11,2.00,0.00
"03/31/2012 16:20:00","N.Y.C.",61761,30.25,2.14,0.00
"03/31/2012 16:20:00","NORTH",61755,27.30,-0.82,0.00
"03/31/2012 16:20:00","NPX",61845,29.35,1.24,0.00
"03/31/2012 16:20:00","O H",61846,26.09,-2.02,0.00
"03/31/2012 16:20:00","PJM",61847,28.79,0.67,0.00
"03/31/2012 16:20:00","WEST",61752,26.54,-1.57,0.00
"03/31/2012 16:25:00","CAPITL",61757,28.72,1.02,0.00
"03/31/2012 16:25:00","CENTRL",61754,27.84,0.14,0.00
"03/31/2012 16:25:00","DUNWOD",61760,29.67,1.97,0.00
"03/31/2012 16:25:00","GENESE",61753,26.92,-0.78,0.00
"03/31/2012 16:25:00","H Q",61844,27.31,-0.39,0.00
"03/31/2012 16:25:00","HUD VL",61758,29.78,2.08,0.00
"03/31/2012 16:25:00","LONGIL",61762,29.97,2.27,0.00
"03/31/2012 16:25:00","MHK VL",61756,28.50,0.80,0.00
"03/31/2012 16:25:00","MILLWD",61759,29.69,1.99,0.00
"03/31/2012 16:25:00","N.Y.C.",61761,29.83,2.13,0.00
"03/31/2012 16:25:00","NORTH",61755,26.90,-0.80,0.00
"03/31/2012 16:25:00","NPX",61845,28.92,1.22,0.00
"03/31/2012 16:25:00","O H",61846,25.68,-2.02,0.00
"03/31/2012 16:25:00","PJM",61847,28.36,0.66,0.00
"03/31/2012 16:25:00","WEST",61752,26.12,-1.58,0.00
"03/31/2012 16:30:00","CAPITL",61757,29.16,1.04,0.00
"03/31/2012 16:30:00","CENTRL",61754,28.26,0.14,0.00
"03/31/2012 16:30:00","DUNWOD",61760,30.09,1.97,0.00
"03/31/2012 16:30:00","GENESE",61753,27.36,-0.76,0.00
"03/31/2012 16:30:00","H Q",61844,27.72,-0.39,0.00
"03/31/2012 16:30:00","HUD VL",61758,30.20,2.08,0.00
"03/31/2012 16:30:00","LONGIL",61762,30.39,2.28,0.00
"03/31/2012 16:30:00","MHK VL",61756,28.96,0.84,0.00
"03/31/2012 16:30:00","MILLWD",61759,30.11,2.00,0.00
"03/31/2012 16:30:00","N.Y.C.",61761,30.25,2.14,0.00
"03/31/2012 16:30:00","NORTH",61755,27.30,-0.82,0.00
"03/31/2012 16:30:00","NPX",61845,29.35,1.24,0.00
"03/31/2012 16:30:00","O H",61846,26.09,-2.02,0.00
"03/31/2012 16:30:00","PJM",61847,28.79,0.67,0.00
"03/31/2012 16:30:00","WEST",61752,26.54,-1.57,0.00
"03/31/2012 16:35:00","CAPITL",61757,29.19,1.07,0.00
"03/31/2012 16:35:00","CENTRL",61754,28.26,0.14,0.00
"03/31/2012 16:35:00","DUNWOD",61760,30.11,2.00,0.00
"03/31/2012 16:35:00","GENESE",61753,27.33,-0.79,0.00
"03/31/2012 16:35:00","H Q",61844,27.72,-0.39,0.00
"03/31/2012 16:35:00","HUD VL",61758,30.23,2.11,0.00
"03/31/2012 16:35:00","LONGIL",61762,30.45,2.33,0.00
"03/31/2012 16:35:00","MHK VL",61756,28.96,0.84,0.00
"03/31/2012 16:35:00","MILLWD",61759,30.14,2.02,0.00
"03/31/2012 16:35:00","N.Y.C.",61761,30.28,2.17,0.00
"03/31/2012 16:35:00","NORTH",61755,27.30,-0.82,0.00
"03/31/2012 16:35:00","NPX",61845,29.35,1.24,0.00
"03/31/2012 16:35:00","O H",61846,26.04,-2.08,0.00
"03/31/2012 16:35:00","PJM",61847,28.79,0.67,0.00
"03/31/2012 16:35:00","WEST",61752,26.49,-1.63,0.00
"03/31/2012 16:40:00","CAPITL",61757,29.16,1.04,0.00
"03/31/2012 16:40:00","CENTRL",61754,28.26,0.14,0.00
"03/31/2012 16:40:00","DUNWOD",61760,30.09,1.97,0.00
"03/31/2012 16:40:00","GENESE",61753,27.33,-0.79,0.00
"03/31/2012 16:40:00","H Q",61844,27.72,-0.39,0.00
"03/31/2012 16:40:00","HUD VL",61758,30.20,2.08,0.00
"03/31/2012 16:40:00","LONGIL",61762,30.42,2.31,0.00
"03/31/2012 16:40:00","MHK VL",61756,28.96,0.84,0.00
"03/31/2012 16:40:00","MILLWD",61759,30.14,2.02,0.00
"03/31/2012 16:40:00","N.Y.C.",61761,30.28,2.17,0.00
"03/31/2012 16:40:00","NORTH",61755,27.30,-0.82,0.00
"03/31/2012 16:40:00","NPX",61845,29.35,1.24,0.00
