"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2016 15:05:00","MHK VL",61756,21.98,0.66,0.00
"05/14/2016 15:05:00","MILLWD",61759,23.75,2.43,0.00
"05/14/2016 15:05:00","N.Y.C.",61761,23.88,2.56,0.00
"05/14/2016 15:05:00","NORTH",61755,20.75,-0.57,0.00
"05/14/2016 15:05:00","NPX",61845,22.94,1.62,0.00
"05/14/2016 15:05:00","O H",61846,8.70,-1.13,11.49
"05/14/2016 15:05:00","PJM",61847,27.18,1.41,-4.45
"05/14/2016 15:05:00","WEST",61752,-1.97,-1.21,22.07
"05/14/2016 15:10:00","CAPITL",61757,15.28,0.95,0.00
"05/14/2016 15:10:00","CENTRL",61754,17.71,0.06,-3.32
"05/14/2016 15:10:00","DUNWOD",61760,21.67,1.66,-5.67
"05/14/2016 15:10:00","GENESE",61753,10.40,-0.59,3.35
"05/14/2016 15:10:00","H Q",61844,14.02,-0.32,0.00
"05/14/2016 15:10:00","HUD VL",61758,18.38,1.53,-2.52
"05/14/2016 15:10:00","LONGIL",61762,22.17,1.78,-6.06
"05/14/2016 15:10:00","MHK VL",61756,14.76,0.43,0.00
"05/14/2016 15:10:00","MILLWD",61759,18.67,1.66,-2.67
"05/14/2016 15:10:00","N.Y.C.",61761,22.12,1.73,-6.05
"05/14/2016 15:10:00","NORTH",61755,13.95,-0.39,0.00
"05/14/2016 15:10:00","NPX",61845,15.42,1.09,0.00
"05/14/2016 15:10:00","O H",61846,6.63,-0.83,6.87
"05/14/2016 15:10:00","PJM",61847,23.28,0.92,-8.03
"05/14/2016 15:10:00","WEST",61752,0.25,-0.87,13.21
"05/14/2016 15:15:00","CAPITL",61757,18.14,1.02,-1.59
"05/14/2016 15:15:00","CENTRL",61754,19.56,0.09,-3.94
"05/14/2016 15:15:00","DUNWOD",61760,21.84,1.80,-4.52
"05/14/2016 15:15:00","GENESE",61753,11.36,-0.64,3.53
"05/14/2016 15:15:00","H Q",61844,15.17,-0.36,0.00
"05/14/2016 15:15:00","HUD VL",61758,19.88,1.66,-2.69
"05/14/2016 15:15:00","LONGIL",61762,22.20,1.94,-4.74
"05/14/2016 15:15:00","MHK VL",61756,16.28,0.48,-0.27
"05/14/2016 15:15:00","MILLWD",61759,20.11,1.80,-2.79
"05/14/2016 15:15:00","N.Y.C.",61761,22.13,1.88,-4.73
"05/14/2016 15:15:00","NORTH",61755,15.09,-0.43,0.00
"05/14/2016 15:15:00","NPX",61845,18.18,1.20,-1.46
"05/14/2016 15:15:00","O H",61846,7.23,-0.90,7.39
"05/14/2016 15:15:00","PJM",61847,23.94,1.01,-7.41
"05/14/2016 15:15:00","WEST",61752,0.05,-0.96,14.51
"05/14/2016 15:20:00","CAPITL",61757,18.23,0.91,-3.58
"05/14/2016 15:20:00","CENTRL",61754,17.68,0.06,-3.88
"05/14/2016 15:20:00","DUNWOD",61760,21.75,1.59,-6.42
"05/14/2016 15:20:00","GENESE",61753,10.30,-0.55,2.90
"05/14/2016 15:20:00","H Q",61844,13.44,-0.30,0.00
"05/14/2016 15:20:00","HUD VL",61758,19.61,1.47,-4.39
"05/14/2016 15:20:00","LONGIL",61762,22.10,1.70,-6.66
"05/14/2016 15:20:00","MHK VL",61756,14.77,0.41,-0.62
"05/14/2016 15:20:00","MILLWD",61759,19.88,1.59,-4.54
"05/14/2016 15:20:00","N.Y.C.",61761,22.06,1.66,-6.65
"05/14/2016 15:20:00","NORTH",61755,13.37,-0.37,0.00
"05/14/2016 15:20:00","NPX",61845,18.07,1.04,-3.28
"05/14/2016 15:20:00","O H",61846,6.71,-0.78,6.25
"05/14/2016 15:20:00","PJM",61847,20.65,0.88,-6.03
"05/14/2016 15:20:00","WEST",61752,0.23,-0.84,12.68
"05/14/2016 15:25:00","CAPITL",61757,18.25,0.91,-3.57
"05/14/2016 15:25:00","CENTRL",61754,17.73,0.07,-3.89
"05/14/2016 15:25:00","DUNWOD",61760,21.17,1.60,-5.80
"05/14/2016 15:25:00","GENESE",61753,10.31,-0.57,2.90
"05/14/2016 15:25:00","H Q",61844,13.46,-0.32,0.00
"05/14/2016 15:25:00","HUD VL",61758,19.37,1.47,-4.12
"05/14/2016 15:25:00","LONGIL",61762,21.47,1.69,-6.00
"05/14/2016 15:25:00","MHK VL",61756,14.80,0.41,-0.62
"05/14/2016 15:25:00","MILLWD",61759,19.62,1.60,-4.25
"05/14/2016 15:25:00","N.Y.C.",61761,21.45,1.68,-5.99
"05/14/2016 15:25:00","NORTH",61755,13.39,-0.39,0.00
"05/14/2016 15:25:00","NPX",61845,18.09,1.05,-3.27
"05/14/2016 15:25:00","O H",61846,6.73,-0.78,6.26
"05/14/2016 15:25:00","PJM",61847,20.31,0.89,-5.64
"05/14/2016 15:25:00","WEST",61752,0.22,-0.85,12.69
"05/14/2016 15:30:00","CAPITL",61757,18.91,-0.16,-21.51
"05/14/2016 15:30:00","CENTRL",61754,1.04,0.00,-3.48
"05/14/2016 15:30:00","DUNWOD",61760,21.11,-0.28,-23.83
"05/14/2016 15:30:00","GENESE",61753,0.33,0.11,-2.67
"05/14/2016 15:30:00","H Q",61844,-2.39,0.05,0.00
"05/14/2016 15:30:00","HUD VL",61758,17.19,-0.26,-19.89
"05/14/2016 15:30:00","LONGIL",61762,21.52,-0.30,-24.26
"05/14/2016 15:30:00","MHK VL",61756,1.20,-0.07,-3.71
"05/14/2016 15:30:00","MILLWD",61759,17.71,-0.28,-20.43
"05/14/2016 15:30:00","N.Y.C.",61761,21.51,-0.29,-24.25
"05/14/2016 15:30:00","NORTH",61755,-2.38,0.06,0.00
"05/14/2016 15:30:00","NPX",61845,17.08,-0.19,-19.71
"05/14/2016 15:30:00","O H",61846,1.50,0.15,-3.80
"05/14/2016 15:30:00","PJM",61847,15.68,-0.15,-18.28
"05/14/2016 15:30:00","WEST",61752,0.99,0.16,-3.27
"05/14/2016 15:35:00","CAPITL",61757,19.24,-0.17,-21.91
"05/14/2016 15:35:00","CENTRL",61754,1.04,-0.01,-3.55
"05/14/2016 15:35:00","DUNWOD",61760,21.12,-0.29,-23.91
"05/14/2016 15:35:00","GENESE",61753,0.32,0.11,-2.72
"05/14/2016 15:35:00","H Q",61844,-2.45,0.05,0.00
"05/14/2016 15:35:00","HUD VL",61758,17.33,-0.27,-20.10
"05/14/2016 15:35:00","LONGIL",61762,21.51,-0.31,-24.32
"05/14/2016 15:35:00","MHK VL",61756,1.20,-0.08,-3.78
"05/14/2016 15:35:00","MILLWD",61759,17.85,-0.29,-20.64
"05/14/2016 15:35:00","N.Y.C.",61761,21.51,-0.30,-24.31
"05/14/2016 15:35:00","NORTH",61755,-2.44,0.07,0.00
"05/14/2016 15:35:00","NPX",61845,17.38,-0.19,-20.07
"05/14/2016 15:35:00","O H",61846,1.52,0.16,-3.87
"05/14/2016 15:35:00","PJM",61847,13.97,-0.16,-16.62
"05/14/2016 15:35:00","WEST",61752,0.99,0.17,-3.33
"05/14/2016 15:40:00","CAPITL",61757,18.93,-0.16,-21.54
"05/14/2016 15:40:00","CENTRL",61754,1.04,0.00,-3.49
"05/14/2016 15:40:00","DUNWOD",61760,21.56,-0.28,-24.28
"05/14/2016 15:40:00","GENESE",61753,0.34,0.11,-2.67
"05/14/2016 15:40:00","H Q",61844,-2.39,0.05,0.00
"05/14/2016 15:40:00","HUD VL",61758,17.40,-0.26,-20.10
"05/14/2016 15:40:00","LONGIL",61762,22.00,-0.30,-24.74
"05/14/2016 15:40:00","MHK VL",61756,1.20,-0.07,-3.71
"05/14/2016 15:40:00","MILLWD",61759,17.93,-0.28,-20.65
"05/14/2016 15:40:00","N.Y.C.",61761,21.99,-0.29,-24.73
"05/14/2016 15:40:00","NORTH",61755,-2.38,0.06,0.00
"05/14/2016 15:40:00","NPX",61845,17.10,-0.19,-19.74
"05/14/2016 15:40:00","O H",61846,1.51,0.15,-3.80
"05/14/2016 15:40:00","PJM",61847,14.24,-0.15,-16.83
"05/14/2016 15:40:00","WEST",61752,0.99,0.16,-3.28
"05/14/2016 15:45:00","CAPITL",61757,18.91,-0.16,-21.51
"05/14/2016 15:45:00","CENTRL",61754,1.05,0.00,-3.48
"05/14/2016 15:45:00","DUNWOD",61760,23.52,-0.28,-26.24
"05/14/2016 15:45:00","GENESE",61753,0.34,0.11,-2.67
"05/14/2016 15:45:00","H Q",61844,-2.39,0.05,0.00
"05/14/2016 15:45:00","HUD VL",61758,18.26,-0.26,-20.96
"05/14/2016 15:45:00","LONGIL",61762,24.10,-0.29,-26.84
"05/14/2016 15:45:00","MHK VL",61756,1.20,-0.07,-3.71
"05/14/2016 15:45:00","MILLWD",61759,18.83,-0.28,-21.55
"05/14/2016 15:45:00","N.Y.C.",61761,24.09,-0.29,-26.82
"05/14/2016 15:45:00","NORTH",61755,-2.38,0.06,0.00
"05/14/2016 15:45:00","NPX",61845,17.09,-0.19,-19.72
"05/14/2016 15:45:00","O H",61846,1.51,0.15,-3.80
"05/14/2016 15:45:00","PJM",61847,15.48,-0.15,-18.06
"05/14/2016 15:45:00","WEST",61752,1.00,0.16,-3.27
"05/14/2016 15:50:00","CAPITL",61757,18.23,0.93,-3.45
"05/14/2016 15:50:00","CENTRL",61754,17.73,0.03,-3.86
"05/14/2016 15:50:00","DUNWOD",61760,21.74,1.59,-6.30
"05/14/2016 15:50:00","GENESE",61753,10.33,-0.61,2.91
"05/14/2016 15:50:00","H Q",61844,13.54,-0.30,0.00
"05/14/2016 15:50:00","HUD VL",61758,19.62,1.48,-4.29
"05/14/2016 15:50:00","LONGIL",61762,22.09,1.70,-6.54
"05/14/2016 15:50:00","MHK VL",61756,14.86,0.41,-0.60
"05/14/2016 15:50:00","MILLWD",61759,19.88,1.61,-4.43
"05/14/2016 15:50:00","N.Y.C.",61761,22.06,1.67,-6.54
"05/14/2016 15:50:00","NORTH",61755,13.47,-0.37,0.00
"05/14/2016 15:50:00","NPX",61845,18.08,1.07,-3.16
"05/14/2016 15:50:00","O H",61846,6.72,-0.86,6.27
"05/14/2016 15:50:00","PJM",61847,21.06,0.87,-6.34
"05/14/2016 15:50:00","WEST",61752,0.23,-0.93,12.69
"05/14/2016 15:55:00","CAPITL",61757,22.92,0.91,-8.49
"05/14/2016 15:55:00","CENTRL",61754,18.40,0.05,-4.82
"05/14/2016 15:55:00","DUNWOD",61760,21.97,1.55,-6.90
"05/14/2016 15:55:00","GENESE",61753,10.52,-0.57,2.43
"05/14/2016 15:55:00","H Q",61844,13.21,-0.31,0.00
"05/14/2016 15:55:00","HUD VL",61758,21.71,1.45,-6.74
"05/14/2016 15:55:00","LONGIL",61762,22.09,1.68,-6.90
"05/14/2016 15:55:00","MHK VL",61756,15.39,0.41,-1.46
"05/14/2016 15:55:00","MILLWD",61759,21.99,1.57,-6.90
"05/14/2016 15:55:00","N.Y.C.",61761,22.05,1.64,-6.90
"05/14/2016 15:55:00","NORTH",61755,13.14,-0.38,0.00
"05/14/2016 15:55:00","NPX",61845,22.34,1.04,-7.78
"05/14/2016 15:55:00","O H",61846,7.05,-0.78,5.68
"05/14/2016 15:55:00","PJM",61847,21.47,0.87,-7.08
"05/14/2016 15:55:00","WEST",61752,0.14,-0.87,12.51
"05/14/2016 16:00:00","CAPITL",61757,19.95,0.75,-7.79
"05/14/2016 16:00:00","CENTRL",61754,15.88,0.05,-4.43
"05/14/2016 16:00:00","DUNWOD",61760,23.62,1.31,-10.91
"05/14/2016 16:00:00","GENESE",61753,8.73,-0.45,2.23
"05/14/2016 16:00:00","H Q",61844,11.14,-0.26,0.00
"05/14/2016 16:00:00","HUD VL",61758,20.84,1.22,-8.21
"05/14/2016 16:00:00","LONGIL",61762,24.04,1.41,-11.22
"05/14/2016 16:00:00","MHK VL",61756,13.08,0.33,-1.34
"05/14/2016 16:00:00","MILLWD",61759,21.17,1.31,-8.46
"05/14/2016 16:00:00","N.Y.C.",61761,23.99,1.38,-11.21
"05/14/2016 16:00:00","NORTH",61755,11.08,-0.33,0.00
"05/14/2016 16:00:00","NPX",61845,19.42,0.88,-7.14
"05/14/2016 16:00:00","O H",61846,5.57,-0.63,5.21
"05/14/2016 16:00:00","PJM",61847,21.69,0.73,-9.55
"05/14/2016 16:00:00","WEST",61752,-0.74,-0.67,11.48
"05/14/2016 16:05:00","CAPITL",61757,22.86,0.72,-11.23
"05/14/2016 16:05:00","CENTRL",61754,15.95,0.04,-5.00
"05/14/2016 16:05:00","DUNWOD",61760,21.29,1.25,-9.12
"05/14/2016 16:05:00","GENESE",61753,8.65,-0.44,1.82
"05/14/2016 16:05:00","H Q",61844,10.66,-0.25,0.00
"05/14/2016 16:05:00","HUD VL",61758,21.00,1.17,-8.92
"05/14/2016 16:05:00","LONGIL",61762,21.39,1.35,-9.12
"05/14/2016 16:05:00","MHK VL",61756,13.16,0.32,-1.94
"05/14/2016 16:05:00","MILLWD",61759,21.29,1.25,-9.13
"05/14/2016 16:05:00","N.Y.C.",61761,21.34,1.31,-9.12
"05/14/2016 16:05:00","NORTH",61755,10.58,-0.33,0.00
"05/14/2016 16:05:00","NPX",61845,22.04,0.84,-10.29
"05/14/2016 16:05:00","O H",61846,5.66,-0.61,4.64
"05/14/2016 16:05:00","PJM",61847,20.06,0.70,-8.45
"05/14/2016 16:05:00","WEST",61752,-0.75,-0.64,11.01
"05/14/2016 16:10:00","CAPITL",61757,18.93,-0.16,-21.54
"05/14/2016 16:10:00","CENTRL",61754,1.04,0.00,-3.49
"05/14/2016 16:10:00","DUNWOD",61760,22.67,-0.28,-25.40
"05/14/2016 16:10:00","GENESE",61753,0.33,0.11,-2.67
"05/14/2016 16:10:00","H Q",61844,-2.39,0.05,0.00
"05/14/2016 16:10:00","HUD VL",61758,17.89,-0.26,-20.60
"05/14/2016 16:10:00","LONGIL",61762,23.19,-0.30,-25.93
"05/14/2016 16:10:00","MHK VL",61756,1.20,-0.07,-3.71
"05/14/2016 16:10:00","MILLWD",61759,18.45,-0.28,-21.17
"05/14/2016 16:10:00","N.Y.C.",61761,23.18,-0.29,-25.92
"05/14/2016 16:10:00","NORTH",61755,-2.38,0.06,0.00
"05/14/2016 16:10:00","NPX",61845,17.10,-0.19,-19.74
"05/14/2016 16:10:00","O H",61846,1.51,0.15,-3.80
"05/14/2016 16:10:00","PJM",61847,16.84,-0.15,-19.43
"05/14/2016 16:10:00","WEST",61752,0.99,0.16,-3.28
"05/14/2016 16:15:00","CAPITL",61757,18.63,0.27,-14.22
"05/14/2016 16:15:00","CENTRL",61754,7.63,0.01,-3.49
"05/14/2016 16:15:00","DUNWOD",61760,21.63,0.47,-17.02
"05/14/2016 16:15:00","GENESE",61753,4.55,-0.18,-0.60
"05/14/2016 16:15:00","H Q",61844,4.04,-0.09,0.00
"05/14/2016 16:15:00","HUD VL",61758,18.28,0.44,-13.71
"05/14/2016 16:15:00","LONGIL",61762,22.04,0.51,-17.40
"05/14/2016 16:15:00","MHK VL",61756,6.71,0.12,-2.45
"05/14/2016 16:15:00","MILLWD",61759,18.67,0.47,-14.07
"05/14/2016 16:15:00","N.Y.C.",61761,22.02,0.50,-17.39
"05/14/2016 16:15:00","NORTH",61755,4.03,-0.10,0.00
"05/14/2016 16:15:00","NPX",61845,17.48,0.32,-13.04
"05/14/2016 16:15:00","O H",61846,3.98,-0.26,-0.11
"05/14/2016 16:15:00","PJM",61847,18.02,0.25,-13.64
"05/14/2016 16:15:00","WEST",61752,1.40,-0.28,2.45
"05/14/2016 16:20:00","CAPITL",61757,18.69,0.21,-15.30
"05/14/2016 16:20:00","CENTRL",61754,6.95,0.01,-3.76
"05/14/2016 16:20:00","DUNWOD",61760,23.54,0.37,-19.99
"05/14/2016 16:20:00","GENESE",61753,3.68,-0.14,-0.63
"05/14/2016 16:20:00","H Q",61844,3.12,-0.07,0.00
"05/14/2016 16:20:00","HUD VL",61758,19.01,0.34,-15.49
"05/14/2016 16:20:00","LONGIL",61762,24.09,0.39,-20.51
"05/14/2016 16:20:00","MHK VL",61756,5.92,0.10,-2.64
"05/14/2016 16:20:00","MILLWD",61759,19.45,0.37,-15.90
"05/14/2016 16:20:00","N.Y.C.",61761,24.06,0.38,-20.50
"05/14/2016 16:20:00","NORTH",61755,3.10,-0.08,0.00
"05/14/2016 16:20:00","NPX",61845,17.45,0.25,-14.02
"05/14/2016 16:20:00","O H",61846,3.10,-0.19,-0.10
"05/14/2016 16:20:00","PJM",61847,17.07,0.20,-13.69
"05/14/2016 16:20:00","WEST",61752,0.32,-0.20,2.67
"05/14/2016 16:25:00","CAPITL",61757,18.30,0.91,-3.61
"05/14/2016 16:25:00","CENTRL",61754,17.80,0.07,-3.95
"05/14/2016 16:25:00","DUNWOD",61760,21.17,1.60,-5.80
"05/14/2016 16:25:00","GENESE",61753,10.30,-0.58,2.90
"05/14/2016 16:25:00","H Q",61844,13.46,-0.32,0.00
"05/14/2016 16:25:00","HUD VL",61758,19.38,1.47,-4.13
"05/14/2016 16:25:00","LONGIL",61762,21.49,1.72,-5.99
"05/14/2016 16:25:00","MHK VL",61756,14.83,0.43,-0.62
"05/14/2016 16:25:00","MILLWD",61759,19.62,1.60,-4.25
"05/14/2016 16:25:00","N.Y.C.",61761,21.45,1.68,-5.99
"05/14/2016 16:25:00","NORTH",61755,13.41,-0.37,0.00
"05/14/2016 16:25:00","NPX",61845,18.15,1.06,-3.31
"05/14/2016 16:25:00","O H",61846,6.73,-0.81,6.24
"05/14/2016 16:25:00","PJM",61847,18.57,0.88,-3.91
"05/14/2016 16:25:00","WEST",61752,0.24,-0.87,12.67
"05/14/2016 16:28:23","CAPITL",61757,21.38,0.98,-5.47
"05/14/2016 16:28:23","CENTRL",61754,19.65,0.08,-4.65
"05/14/2016 16:28:23","DUNWOD",61760,21.10,1.73,-4.44
"05/14/2016 16:28:23","GENESE",61753,11.22,-0.64,3.06
"05/14/2016 16:28:23","H Q",61844,14.60,-0.33,0.00
"05/14/2016 16:28:23","HUD VL",61758,20.88,1.61,-4.34
"05/14/2016 16:28:23","LONGIL",61762,21.24,1.87,-4.44
"05/14/2016 16:28:23","MHK VL",61756,16.33,0.46,-0.94
"05/14/2016 16:28:23","MILLWD",61759,21.10,1.73,-4.44
"05/14/2016 16:28:23","N.Y.C.",61761,21.19,1.82,-4.44
"05/14/2016 16:28:23","NORTH",61755,14.54,-0.39,0.00
"05/14/2016 16:28:23","NPX",61845,21.09,1.15,-5.01
"05/14/2016 16:28:23","O H",61846,7.32,-0.90,6.71
"05/14/2016 16:28:23","PJM",61847,19.09,0.97,-3.19
"05/14/2016 16:28:23","WEST",61752,0.03,-0.97,13.92
"05/14/2016 16:30:00","CAPITL",61757,14.99,0.88,0.00
"05/14/2016 16:30:00","CENTRL",61754,14.14,0.03,0.00
"05/14/2016 16:30:00","DUNWOD",61760,20.35,1.58,-4.65
"05/14/2016 16:30:00","GENESE",61753,13.61,-0.51,0.00
"05/14/2016 16:30:00","H Q",61844,13.83,-0.28,0.00
"05/14/2016 16:30:00","HUD VL",61758,17.64,1.47,-2.05
"05/14/2016 16:30:00","LONGIL",61762,20.79,1.71,-4.97
"05/14/2016 16:30:00","MHK VL",61756,14.54,0.42,0.00
"05/14/2016 16:30:00","MILLWD",61759,17.84,1.59,-2.14
"05/14/2016 16:30:00","N.Y.C.",61761,20.74,1.66,-4.96
"05/14/2016 16:30:00","NORTH",61755,13.80,-0.31,0.00
"05/14/2016 16:30:00","NPX",61845,15.13,1.02,0.00
"05/14/2016 16:30:00","O H",61846,13.38,-0.73,0.00
"05/14/2016 16:30:00","PJM",61847,19.88,0.86,-4.91
"05/14/2016 16:30:00","WEST",61752,13.38,-0.73,0.00
"05/14/2016 16:30:05","CAPITL",61757,14.99,0.88,0.00
"05/14/2016 16:30:05","CENTRL",61754,14.14,0.03,0.00
"05/14/2016 16:30:05","DUNWOD",61760,20.35,1.58,-4.65
"05/14/2016 16:30:05","GENESE",61753,13.61,-0.51,0.00
"05/14/2016 16:30:05","H Q",61844,13.83,-0.28,0.00
"05/14/2016 16:30:05","HUD VL",61758,17.64,1.47,-2.05
"05/14/2016 16:30:05","LONGIL",61762,20.79,1.71,-4.97
"05/14/2016 16:30:05","MHK VL",61756,14.54,0.42,0.00
"05/14/2016 16:30:05","MILLWD",61759,17.84,1.59,-2.14
"05/14/2016 16:30:05","N.Y.C.",61761,20.74,1.66,-4.96
"05/14/2016 16:30:05","NORTH",61755,13.80,-0.31,0.00
"05/14/2016 16:30:05","NPX",61845,15.13,1.02,0.00
"05/14/2016 16:30:05","O H",61846,13.38,-0.73,0.00
"05/14/2016 16:30:05","PJM",61847,19.88,0.86,-4.91
"05/14/2016 16:30:05","WEST",61752,13.38,-0.73,0.00
"05/14/2016 16:35:00","CAPITL",61757,15.07,0.32,-9.77
"05/14/2016 16:35:00","CENTRL",61754,6.57,0.00,-1.59
"05/14/2016 16:35:00","DUNWOD",61760,20.52,0.57,-14.97
"05/14/2016 16:35:00","GENESE",61753,5.99,-0.20,-1.21
"05/14/2016 16:35:00","H Q",61844,4.87,-0.10,0.00
"05/14/2016 16:35:00","HUD VL",61758,16.37,0.53,-10.86
"05/14/2016 16:35:00","LONGIL",61762,21.04,0.61,-15.46
"05/14/2016 16:35:00","MHK VL",61756,6.81,0.15,-1.69
"05/14/2016 16:35:00","MILLWD",61759,16.72,0.57,-11.17
"05/14/2016 16:35:00","N.Y.C.",61761,21.02,0.60,-15.44
"05/14/2016 16:35:00","NORTH",61755,4.86,-0.11,0.00
"05/14/2016 16:35:00","NPX",61845,14.30,0.37,-8.96
"05/14/2016 16:35:00","O H",61846,6.41,-0.29,-1.72
"05/14/2016 16:35:00","PJM",61847,17.39,0.31,-12.11
"05/14/2016 16:35:00","WEST",61752,6.15,-0.31,-1.49
"05/14/2016 16:40:00","CAPITL",61757,15.07,0.32,-9.77
"05/14/2016 16:40:00","CENTRL",61754,6.57,0.00,-1.59
"05/14/2016 16:40:00","DUNWOD",61760,20.52,0.57,-14.97
"05/14/2016 16:40:00","GENESE",61753,5.99,-0.20,-1.21
"05/14/2016 16:40:00","H Q",61844,4.87,-0.10,0.00
"05/14/2016 16:40:00","HUD VL",61758,16.37,0.53,-10.86
"05/14/2016 16:40:00","LONGIL",61762,21.04,0.61,-15.46
"05/14/2016 16:40:00","MHK VL",61756,6.81,0.15,-1.69
"05/14/2016 16:40:00","MILLWD",61759,16.72,0.57,-11.17
"05/14/2016 16:40:00","N.Y.C.",61761,21.02,0.60,-15.44
"05/14/2016 16:40:00","NORTH",61755,4.86,-0.11,0.00
"05/14/2016 16:40:00","NPX",61845,14.30,0.37,-8.96
"05/14/2016 16:40:00","O H",61846,6.41,-0.29,-1.72
"05/14/2016 16:40:00","PJM",61847,17.39,0.31,-12.11
"05/14/2016 16:40:00","WEST",61752,6.15,-0.31,-1.49
"05/14/2016 16:45:00","CAPITL",61757,6.66,0.18,-3.86
"05/14/2016 16:45:00","CENTRL",61754,3.25,0.00,-0.63
"05/14/2016 16:45:00","DUNWOD",61760,23.19,0.29,-20.27
"05/14/2016 16:45:00","GENESE",61753,3.01,-0.09,-0.48
"05/14/2016 16:45:00","H Q",61844,2.57,-0.06,0.00
"05/14/2016 16:45:00","HUD VL",61758,13.53,0.27,-10.63
"05/14/2016 16:45:00","LONGIL",61762,24.39,0.31,-21.45
"05/14/2016 16:45:00","MHK VL",61756,3.37,0.08,-0.67
"05/14/2016 16:45:00","MILLWD",61759,13.92,0.29,-11.00
"05/14/2016 16:45:00","N.Y.C.",61761,24.35,0.31,-21.41
"05/14/2016 16:45:00","NORTH",61755,2.56,-0.06,0.00
"05/14/2016 16:45:00","NPX",61845,6.36,0.20,-3.54
"05/14/2016 16:45:00","O H",61846,3.16,-0.14,-0.68
"05/14/2016 16:45:00","PJM",61847,17.80,0.15,-15.02
"05/14/2016 16:45:00","WEST",61752,3.07,-0.14,-0.59
"05/14/2016 16:50:00","CAPITL",61757,15.08,0.06,-14.05
"05/14/2016 16:50:00","CENTRL",61754,3.25,0.00,-2.29
"05/14/2016 16:50:00","DUNWOD",61760,21.01,0.11,-19.94
"05/14/2016 16:50:00","GENESE",61753,2.68,-0.03,-1.75
"05/14/2016 16:50:00","H Q",61844,0.95,-0.02,0.00
"05/14/2016 16:50:00","HUD VL",61758,16.00,0.10,-14.94
"05/14/2016 16:50:00","LONGIL",61762,21.61,0.11,-20.52
"05/14/2016 16:50:00","MHK VL",61756,3.42,0.03,-2.43
"05/14/2016 16:50:00","MILLWD",61759,16.42,0.11,-15.35
"05/14/2016 16:50:00","N.Y.C.",61761,21.58,0.11,-20.51
"05/14/2016 16:50:00","NORTH",61755,0.94,-0.02,0.00
"05/14/2016 16:50:00","NPX",61845,13.82,0.07,-12.78
"05/14/2016 16:50:00","O H",61846,3.40,-0.05,-2.48
"05/14/2016 16:50:00","PJM",61847,14.59,0.06,-13.57
"05/14/2016 16:50:00","WEST",61752,3.06,-0.05,-2.14
"05/14/2016 16:55:00","CAPITL",61757,22.69,-1.97,-54.93
"05/14/2016 16:55:00","CENTRL",61754,-21.24,0.09,-8.94
"05/14/2016 16:55:00","DUNWOD",61760,23.52,-3.33,-57.12
"05/14/2016 16:55:00","GENESE",61753,-22.20,1.24,-6.83
"05/14/2016 16:55:00","H Q",61844,-29.73,0.54,0.00
"05/14/2016 16:55:00","HUD VL",61758,15.85,-3.09,-49.21
"05/14/2016 16:55:00","LONGIL",61762,24.13,-3.57,-57.97
"05/14/2016 16:55:00","MHK VL",61756,-21.68,-0.91,-9.50
"05/14/2016 16:55:00","MILLWD",61759,16.82,-3.36,-50.46
"05/14/2016 16:55:00","N.Y.C.",61761,24.16,-3.51,-57.95
"05/14/2016 16:55:00","NORTH",61755,-29.79,0.49,0.00
"05/14/2016 16:55:00","NPX",61845,17.37,-2.33,-49.97
"05/14/2016 16:55:00","O H",61846,-18.65,1.91,-9.71
"05/14/2016 16:55:00","PJM",61847,8.01,-1.63,-39.92
"05/14/2016 16:55:00","WEST",61752,-20.05,1.85,-8.37
"05/14/2016 17:00:00","CAPITL",61757,38.72,-1.69,-66.03
"05/14/2016 17:00:00","CENTRL",61754,-14.95,-0.08,-10.75
"05/14/2016 17:00:00","DUNWOD",61760,25.42,-2.84,-53.88
"05/14/2016 17:00:00","GENESE",61753,-16.48,0.92,-8.21
"05/14/2016 17:00:00","H Q",61844,-25.08,0.54,0.00
"05/14/2016 17:00:00","HUD VL",61758,24.37,-2.64,-52.63
"05/14/2016 17:00:00","LONGIL",61762,25.29,-2.97,-53.88
"05/14/2016 17:00:00","MHK VL",61756,-14.99,-0.79,-11.42
"05/14/2016 17:00:00","MILLWD",61759,25.41,-2.84,-53.87
"05/14/2016 17:00:00","N.Y.C.",61761,25.29,-2.97,-53.88
"05/14/2016 17:00:00","NORTH",61755,-25.03,0.59,0.00
"05/14/2016 17:00:00","NPX",61845,32.45,-2.00,-60.06
"05/14/2016 17:00:00","O H",61846,-12.58,1.36,-11.68
"05/14/2016 17:00:00","PJM",61847,11.55,-1.51,-38.67
"05/14/2016 17:00:00","WEST",61752,-14.25,1.31,-10.06
"05/14/2016 17:05:00","CAPITL",61757,30.61,-0.32,-35.66
"05/14/2016 17:05:00","CENTRL",61754,1.06,-0.02,-5.80
"05/14/2016 17:05:00","DUNWOD",61760,23.84,-0.52,-29.09
"05/14/2016 17:05:00","GENESE",61753,-0.11,0.18,-4.43
"05/14/2016 17:05:00","H Q",61844,-4.63,0.10,0.00
"05/14/2016 17:05:00","HUD VL",61758,23.21,-0.49,-28.42
"05/14/2016 17:05:00","LONGIL",61762,23.82,-0.55,-29.09
"05/14/2016 17:05:00","MHK VL",61756,1.29,-0.15,-6.16
