"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2016 15:05:00","PJM",61847,23.88,1.35,0.00
"05/05/2016 15:05:00","WEST",61752,21.63,-0.88,0.02
"05/05/2016 15:10:00","CAPITL",61757,24.46,1.43,0.00
"05/05/2016 15:10:00","CENTRL",61754,23.70,0.67,0.00
"05/05/2016 15:10:00","DUNWOD",61760,25.42,2.39,0.00
"05/05/2016 15:10:00","GENESE",61753,22.84,-0.19,0.00
"05/05/2016 15:10:00","H Q",61844,22.24,-0.78,0.00
"05/05/2016 15:10:00","HUD VL",61758,25.26,2.23,0.00
"05/05/2016 15:10:00","LONGIL",61762,26.07,3.04,0.00
"05/05/2016 15:10:00","MHK VL",61756,23.97,0.94,0.00
"05/05/2016 15:10:00","MILLWD",61759,25.49,2.47,0.00
"05/05/2016 15:10:00","N.Y.C.",61761,25.49,2.47,0.00
"05/05/2016 15:10:00","NORTH",61755,21.97,-1.06,0.00
"05/05/2016 15:10:00","NPX",61845,25.91,1.86,-1.02
"05/05/2016 15:10:00","O H",61846,22.01,-1.01,0.00
"05/05/2016 15:10:00","PJM",61847,24.39,1.36,0.00
"05/05/2016 15:10:00","WEST",61752,22.08,-0.95,0.00
"05/05/2016 15:15:00","CAPITL",61757,24.46,1.45,0.00
"05/05/2016 15:15:00","CENTRL",61754,23.67,0.67,0.00
"05/05/2016 15:15:00","DUNWOD",61760,25.42,2.42,0.00
"05/05/2016 15:15:00","GENESE",61753,22.82,-0.18,0.00
"05/05/2016 15:15:00","H Q",61844,22.22,-0.78,0.00
"05/05/2016 15:15:00","HUD VL",61758,25.26,2.26,0.00
"05/05/2016 15:15:00","LONGIL",61762,26.04,3.04,0.00
"05/05/2016 15:15:00","MHK VL",61756,23.93,0.92,0.00
"05/05/2016 15:15:00","MILLWD",61759,25.49,2.49,0.00
"05/05/2016 15:15:00","N.Y.C.",61761,25.49,2.49,0.00
"05/05/2016 15:15:00","NORTH",61755,21.93,-1.08,0.00
"05/05/2016 15:15:00","NPX",61845,25.91,1.89,-1.02
"05/05/2016 15:15:00","O H",61846,22.00,-1.01,0.00
"05/05/2016 15:15:00","PJM",61847,24.36,1.36,0.00
"05/05/2016 15:15:00","WEST",61752,22.04,-0.97,0.00
"05/05/2016 15:20:00","CAPITL",61757,24.13,1.45,0.00
"05/05/2016 15:20:00","CENTRL",61754,23.25,0.57,0.00
"05/05/2016 15:20:00","DUNWOD",61760,25.11,2.43,0.00
"05/05/2016 15:20:00","GENESE",61753,22.43,-0.25,0.00
"05/05/2016 15:20:00","H Q",61844,21.91,-0.77,0.00
"05/05/2016 15:20:00","HUD VL",61758,24.95,2.27,0.00
"05/05/2016 15:20:00","LONGIL",61762,25.72,3.04,0.00
"05/05/2016 15:20:00","MHK VL",61756,23.59,0.91,0.00
"05/05/2016 15:20:00","MILLWD",61759,25.19,2.52,0.00
"05/05/2016 15:20:00","N.Y.C.",61761,25.19,2.52,0.00
"05/05/2016 15:20:00","NORTH",61755,21.64,-1.04,0.00
"05/05/2016 15:20:00","NPX",61845,34.17,1.91,-9.58
"05/05/2016 15:20:00","O H",61846,21.54,-1.13,0.00
"05/05/2016 15:20:00","PJM",61847,23.99,1.31,0.00
"05/05/2016 15:20:00","WEST",61752,21.64,-1.04,0.00
"05/05/2016 15:25:00","CAPITL",61757,24.43,1.45,0.00
"05/05/2016 15:25:00","CENTRL",61754,23.63,0.64,0.00
"05/05/2016 15:25:00","DUNWOD",61760,25.40,2.41,0.00
"05/05/2016 15:25:00","GENESE",61753,22.78,-0.21,0.00
"05/05/2016 15:25:00","H Q",61844,22.20,-0.78,0.00
"05/05/2016 15:25:00","HUD VL",61758,25.24,2.25,0.00
"05/05/2016 15:25:00","LONGIL",61762,26.02,3.03,0.00
"05/05/2016 15:25:00","MHK VL",61756,23.90,0.92,0.00
"05/05/2016 15:25:00","MILLWD",61759,25.49,2.51,0.00
"05/05/2016 15:25:00","N.Y.C.",61761,25.49,2.51,0.00
"05/05/2016 15:25:00","NORTH",61755,21.90,-1.08,0.00
"05/05/2016 15:25:00","NPX",61845,34.47,1.91,-9.58
"05/05/2016 15:25:00","O H",61846,21.95,-1.03,0.00
"05/05/2016 15:25:00","PJM",61847,24.32,1.33,0.00
"05/05/2016 15:25:00","WEST",61752,22.04,-0.94,0.00
"05/05/2016 15:30:00","CAPITL",61757,24.46,1.45,0.00
"05/05/2016 15:30:00","CENTRL",61754,23.63,0.62,0.00
"05/05/2016 15:30:00","DUNWOD",61760,25.42,2.42,0.00
"05/05/2016 15:30:00","GENESE",61753,22.80,-0.21,0.00
"05/05/2016 15:30:00","H Q",61844,22.22,-0.78,0.00
"05/05/2016 15:30:00","HUD VL",61758,25.26,2.26,0.00
"05/05/2016 15:30:00","LONGIL",61762,26.04,3.04,0.00
"05/05/2016 15:30:00","MHK VL",61756,23.93,0.92,0.00
"05/05/2016 15:30:00","MILLWD",61759,25.52,2.51,0.00
"05/05/2016 15:30:00","N.Y.C.",61761,25.52,2.51,0.00
"05/05/2016 15:30:00","NORTH",61755,21.95,-1.06,0.00
"05/05/2016 15:30:00","NPX",61845,34.50,1.91,-9.58
"05/05/2016 15:30:00","O H",61846,21.95,-1.06,0.00
"05/05/2016 15:30:00","PJM",61847,24.34,1.33,0.00
"05/05/2016 15:30:00","WEST",61752,22.06,-0.94,0.00
"05/05/2016 15:35:00","CAPITL",61757,24.46,1.51,0.00
"05/05/2016 15:35:00","CENTRL",61754,23.47,0.53,0.00
"05/05/2016 15:35:00","DUNWOD",61760,25.40,2.46,0.00
"05/05/2016 15:35:00","GENESE",61753,22.69,-0.25,0.00
"05/05/2016 15:35:00","H Q",61844,22.19,-0.76,0.00
"05/05/2016 15:35:00","HUD VL",61758,25.24,2.29,0.00
"05/05/2016 15:35:00","LONGIL",61762,26.02,3.08,0.00
"05/05/2016 15:35:00","MHK VL",61756,23.82,0.87,0.00
"05/05/2016 15:35:00","MILLWD",61759,25.47,2.52,0.00
"05/05/2016 15:35:00","N.Y.C.",61761,25.51,2.57,0.00
"05/05/2016 15:35:00","NORTH",61755,21.89,-1.06,0.00
"05/05/2016 15:35:00","NPX",61845,29.38,2.02,-4.42
"05/05/2016 15:35:00","O H",61846,21.80,-1.15,0.00
"05/05/2016 15:35:00","PJM",61847,24.23,1.28,0.00
"05/05/2016 15:35:00","WEST",61752,21.93,-1.01,0.00
"05/05/2016 15:40:00","CAPITL",61757,24.48,1.49,0.00
"05/05/2016 15:40:00","CENTRL",61754,23.61,0.62,0.00
"05/05/2016 15:40:00","DUNWOD",61760,25.42,2.44,0.00
"05/05/2016 15:40:00","GENESE",61753,22.75,-0.23,0.00
"05/05/2016 15:40:00","H Q",61844,22.20,-0.78,0.00
"05/05/2016 15:40:00","HUD VL",61758,25.26,2.28,0.00
"05/05/2016 15:40:00","LONGIL",61762,26.02,3.03,0.00
"05/05/2016 15:40:00","MHK VL",61756,23.88,0.90,0.00
"05/05/2016 15:40:00","MILLWD",61759,25.49,2.51,0.00
"05/05/2016 15:40:00","N.Y.C.",61761,25.51,2.53,0.00
"05/05/2016 15:40:00","NORTH",61755,21.90,-1.08,0.00
"05/05/2016 15:40:00","NPX",61845,29.38,1.98,-4.42
"05/05/2016 15:40:00","O H",61846,21.90,-1.08,0.00
"05/05/2016 15:40:00","PJM",61847,24.34,1.36,0.00
"05/05/2016 15:40:00","WEST",61752,22.00,-0.99,0.00
"05/05/2016 15:45:00","CAPITL",61757,24.46,1.49,0.00
"05/05/2016 15:45:00","CENTRL",61754,23.58,0.62,0.00
"05/05/2016 15:45:00","DUNWOD",61760,25.40,2.43,0.00
"05/05/2016 15:45:00","GENESE",61753,22.71,-0.25,0.00
"05/05/2016 15:45:00","H Q",61844,22.18,-0.78,0.00
"05/05/2016 15:45:00","HUD VL",61758,25.24,2.27,0.00
"05/05/2016 15:45:00","LONGIL",61762,26.00,3.03,0.00
"05/05/2016 15:45:00","MHK VL",61756,23.86,0.89,0.00
"05/05/2016 15:45:00","MILLWD",61759,25.49,2.53,0.00
"05/05/2016 15:45:00","N.Y.C.",61761,25.49,2.53,0.00
"05/05/2016 15:45:00","NORTH",61755,21.89,-1.08,0.00
"05/05/2016 15:45:00","NPX",61845,29.38,2.00,-4.42
"05/05/2016 15:45:00","O H",61846,21.86,-1.10,0.00
"05/05/2016 15:45:00","PJM",61847,24.32,1.35,0.00
"05/05/2016 15:45:00","WEST",61752,21.93,-1.03,0.00
"05/05/2016 15:50:00","CAPITL",61757,24.41,1.49,0.00
"05/05/2016 15:50:00","CENTRL",61754,23.63,0.67,-0.04
"05/05/2016 15:50:00","DUNWOD",61760,25.40,2.48,0.00
"05/05/2016 15:50:00","GENESE",61753,22.66,-0.21,0.06
"05/05/2016 15:50:00","H Q",61844,22.10,-0.82,0.00
"05/05/2016 15:50:00","HUD VL",61758,25.24,2.31,0.00
"05/05/2016 15:50:00","LONGIL",61762,26.00,3.07,0.00
"05/05/2016 15:50:00","MHK VL",61756,23.84,0.92,0.00
"05/05/2016 15:50:00","MILLWD",61759,25.47,2.54,0.00
"05/05/2016 15:50:00","N.Y.C.",61761,25.49,2.57,0.00
"05/05/2016 15:50:00","NORTH",61755,21.80,-1.12,0.00
"05/05/2016 15:50:00","NPX",61845,32.86,1.99,-7.94
"05/05/2016 15:50:00","O H",61846,21.69,-1.01,0.23
"05/05/2016 15:50:00","PJM",61847,24.31,1.42,0.03
"05/05/2016 15:50:00","WEST",61752,21.62,-0.99,0.32
"05/05/2016 15:55:00","CAPITL",61757,24.49,1.47,0.00
"05/05/2016 15:55:00","CENTRL",61754,23.66,0.64,0.00
"05/05/2016 15:55:00","DUNWOD",61760,25.48,2.46,0.00
"05/05/2016 15:55:00","GENESE",61753,22.78,-0.23,0.00
"05/05/2016 15:55:00","H Q",61844,22.21,-0.81,0.00
"05/05/2016 15:55:00","HUD VL",61758,25.29,2.28,0.00
"05/05/2016 15:55:00","LONGIL",61762,26.07,3.06,0.00
"05/05/2016 15:55:00","MHK VL",61756,23.94,0.92,0.00
"05/05/2016 15:55:00","MILLWD",61759,25.55,2.53,0.00
"05/05/2016 15:55:00","N.Y.C.",61761,25.57,2.55,0.00
"05/05/2016 15:55:00","NORTH",61755,21.93,-1.08,0.00
"05/05/2016 15:55:00","NPX",61845,32.93,1.98,-7.94
"05/05/2016 15:55:00","O H",61846,21.93,-1.08,0.00
"05/05/2016 15:55:00","PJM",61847,24.37,1.36,0.00
"05/05/2016 15:55:00","WEST",61752,21.98,-1.04,0.00
"05/05/2016 16:00:00","CAPITL",61757,23.88,1.46,0.00
"05/05/2016 16:00:00","CENTRL",61754,22.99,0.56,0.00
"05/05/2016 16:00:00","DUNWOD",61760,24.83,2.40,0.00
"05/05/2016 16:00:00","GENESE",61753,22.16,-0.27,0.00
"05/05/2016 16:00:00","H Q",61844,21.66,-0.76,0.00
"05/05/2016 16:00:00","HUD VL",61758,24.65,2.22,0.00
"05/05/2016 16:00:00","LONGIL",61762,25.28,2.85,0.00
"05/05/2016 16:00:00","MHK VL",61756,23.30,0.87,0.00
"05/05/2016 16:00:00","MILLWD",61759,24.89,2.47,0.00
"05/05/2016 16:00:00","N.Y.C.",61761,24.92,2.49,0.00
"05/05/2016 16:00:00","NORTH",61755,21.37,-1.05,0.00
"05/05/2016 16:00:00","NPX",61845,32.34,1.97,-7.94
"05/05/2016 16:00:00","O H",61846,21.31,-1.12,0.00
"05/05/2016 16:00:00","PJM",61847,23.73,1.30,0.00
"05/05/2016 16:00:00","WEST",61752,21.35,-1.08,0.00
"05/05/2016 16:05:00","CAPITL",61757,24.44,1.47,0.00
"05/05/2016 16:05:00","CENTRL",61754,23.58,0.62,0.00
"05/05/2016 16:05:00","DUNWOD",61760,25.40,2.43,0.00
"05/05/2016 16:05:00","GENESE",61753,22.71,-0.25,0.00
"05/05/2016 16:05:00","H Q",61844,22.16,-0.80,0.00
"05/05/2016 16:05:00","HUD VL",61758,25.24,2.27,0.00
"05/05/2016 16:05:00","LONGIL",61762,25.90,2.94,0.00
"05/05/2016 16:05:00","MHK VL",61756,23.86,0.89,0.00
"05/05/2016 16:05:00","MILLWD",61759,25.49,2.53,0.00
"05/05/2016 16:05:00","N.Y.C.",61761,25.49,2.53,0.00
"05/05/2016 16:05:00","NORTH",61755,21.86,-1.10,0.00
"05/05/2016 16:05:00","NPX",61845,29.63,1.98,-4.69
"05/05/2016 16:05:00","O H",61846,21.86,-1.10,0.00
"05/05/2016 16:05:00","PJM",61847,24.32,1.35,0.00
"05/05/2016 16:05:00","WEST",61752,21.91,-1.06,0.00
"05/05/2016 16:10:00","CAPITL",61757,24.21,1.46,0.00
"05/05/2016 16:10:00","CENTRL",61754,23.37,0.61,0.00
"05/05/2016 16:10:00","DUNWOD",61760,25.19,2.44,0.00
"05/05/2016 16:10:00","GENESE",61753,22.48,-0.27,0.00
"05/05/2016 16:10:00","H Q",61844,21.98,-0.77,0.00
"05/05/2016 16:10:00","HUD VL",61758,25.00,2.25,0.00
"05/05/2016 16:10:00","LONGIL",61762,25.69,2.94,0.00
"05/05/2016 16:10:00","MHK VL",61756,23.64,0.89,0.00
"05/05/2016 16:10:00","MILLWD",61759,25.25,2.50,0.00
"05/05/2016 16:10:00","N.Y.C.",61761,25.28,2.53,0.00
"05/05/2016 16:10:00","NORTH",61755,21.68,-1.07,0.00
"05/05/2016 16:10:00","NPX",61845,29.40,1.96,-4.69
"05/05/2016 16:10:00","O H",61846,21.64,-1.11,0.00
"05/05/2016 16:10:00","PJM",61847,24.09,1.34,0.00
"05/05/2016 16:10:00","WEST",61752,21.66,-1.09,0.00
"05/05/2016 16:15:00","CAPITL",61757,24.41,1.49,0.00
"05/05/2016 16:15:00","CENTRL",61754,23.54,0.62,0.00
"05/05/2016 16:15:00","DUNWOD",61760,25.40,2.48,0.00
"05/05/2016 16:15:00","GENESE",61753,22.67,-0.25,0.00
"05/05/2016 16:15:00","H Q",61844,22.12,-0.80,0.00
"05/05/2016 16:15:00","HUD VL",61758,25.22,2.29,0.00
"05/05/2016 16:15:00","LONGIL",61762,25.90,2.98,0.00
"05/05/2016 16:15:00","MHK VL",61756,23.82,0.89,0.00
"05/05/2016 16:15:00","MILLWD",61759,25.47,2.54,0.00
"05/05/2016 16:15:00","N.Y.C.",61761,25.49,2.57,0.00
"05/05/2016 16:15:00","NORTH",61755,21.80,-1.12,0.00
"05/05/2016 16:15:00","NPX",61845,29.63,2.02,-4.69
"05/05/2016 16:15:00","O H",61846,21.80,-1.12,0.00
"05/05/2016 16:15:00","PJM",61847,24.28,1.35,0.00
"05/05/2016 16:15:00","WEST",61752,21.85,-1.08,0.00
"05/05/2016 16:20:00","CAPITL",61757,24.43,1.49,0.00
"05/05/2016 16:20:00","CENTRL",61754,23.54,0.60,0.00
"05/05/2016 16:20:00","DUNWOD",61760,25.42,2.48,0.00
"05/05/2016 16:20:00","GENESE",61753,22.64,-0.30,0.00
"05/05/2016 16:20:00","H Q",61844,22.16,-0.78,0.00
"05/05/2016 16:20:00","HUD VL",61758,25.22,2.27,0.00
"05/05/2016 16:20:00","LONGIL",61762,25.93,2.98,0.00
"05/05/2016 16:20:00","MHK VL",61756,23.84,0.89,0.00
"05/05/2016 16:20:00","MILLWD",61759,25.49,2.55,0.00
"05/05/2016 16:20:00","N.Y.C.",61761,25.51,2.57,0.00
"05/05/2016 16:20:00","NORTH",61755,21.87,-1.08,0.00
"05/05/2016 16:20:00","NPX",61845,26.91,2.00,-1.97
"05/05/2016 16:20:00","O H",61846,21.77,-1.17,0.00
"05/05/2016 16:20:00","PJM",61847,24.30,1.35,0.00
"05/05/2016 16:20:00","WEST",61752,21.80,-1.15,0.00
"05/05/2016 16:25:00","CAPITL",61757,24.87,1.52,0.00
"05/05/2016 16:25:00","CENTRL",61754,23.93,0.58,0.00
"05/05/2016 16:25:00","DUNWOD",61760,25.85,2.50,0.00
"05/05/2016 16:25:00","GENESE",61753,23.07,-0.28,0.00
"05/05/2016 16:25:00","H Q",61844,22.56,-0.79,0.00
"05/05/2016 16:25:00","HUD VL",61758,25.66,2.31,0.00
"05/05/2016 16:25:00","LONGIL",61762,26.36,3.01,0.00
"05/05/2016 16:25:00","MHK VL",61756,24.26,0.91,0.00
"05/05/2016 16:25:00","MILLWD",61759,25.92,2.57,0.00
"05/05/2016 16:25:00","N.Y.C.",61761,25.94,2.59,0.00
"05/05/2016 16:25:00","NORTH",61755,22.25,-1.10,0.00
"05/05/2016 16:25:00","NPX",61845,27.35,2.03,-1.97
"05/05/2016 16:25:00","O H",61846,22.18,-1.17,0.00
"05/05/2016 16:25:00","PJM",61847,24.70,1.35,0.00
"05/05/2016 16:25:00","WEST",61752,22.25,-1.10,0.00
"05/05/2016 16:30:00","CAPITL",61757,24.46,1.49,0.00
"05/05/2016 16:30:00","CENTRL",61754,23.59,0.62,0.00
"05/05/2016 16:30:00","DUNWOD",61760,25.42,2.46,0.00
"05/05/2016 16:30:00","GENESE",61753,22.66,-0.30,0.00
"05/05/2016 16:30:00","H Q",61844,22.18,-0.78,0.00
"05/05/2016 16:30:00","HUD VL",61758,25.24,2.27,0.00
"05/05/2016 16:30:00","LONGIL",61762,25.95,2.98,0.00
"05/05/2016 16:30:00","MHK VL",61756,23.86,0.89,0.00
"05/05/2016 16:30:00","MILLWD",61759,25.49,2.53,0.00
"05/05/2016 16:30:00","N.Y.C.",61761,25.54,2.57,0.00
"05/05/2016 16:30:00","NORTH",61755,21.89,-1.08,0.00
"05/05/2016 16:30:00","NPX",61845,26.93,2.00,-1.97
"05/05/2016 16:30:00","O H",61846,21.81,-1.15,0.01
"05/05/2016 16:30:00","PJM",61847,24.32,1.35,0.00
"05/05/2016 16:30:00","WEST",61752,21.83,-1.12,0.01
"05/05/2016 16:35:00","CAPITL",61757,24.41,1.49,0.00
"05/05/2016 16:35:00","CENTRL",61754,23.52,0.60,0.00
"05/05/2016 16:35:00","DUNWOD",61760,25.40,2.48,0.00
"05/05/2016 16:35:00","GENESE",61753,22.62,-0.30,0.00
"05/05/2016 16:35:00","H Q",61844,22.12,-0.80,0.00
"05/05/2016 16:35:00","HUD VL",61758,25.22,2.29,0.00
"05/05/2016 16:35:00","LONGIL",61762,25.93,3.00,0.00
"05/05/2016 16:35:00","MHK VL",61756,23.82,0.89,0.00
"05/05/2016 16:35:00","MILLWD",61759,25.49,2.57,0.00
"05/05/2016 16:35:00","N.Y.C.",61761,25.51,2.59,0.00
"05/05/2016 16:35:00","NORTH",61755,21.82,-1.10,0.00
"05/05/2016 16:35:00","NPX",61845,26.79,1.99,-1.87
"05/05/2016 16:35:00","O H",61846,21.77,-1.15,0.01
"05/05/2016 16:35:00","PJM",61847,24.30,1.38,0.00
"05/05/2016 16:35:00","WEST",61752,21.77,-1.15,0.01
"05/05/2016 16:40:00","CAPITL",61757,24.41,1.49,0.00
"05/05/2016 16:40:00","CENTRL",61754,23.47,0.55,0.00
"05/05/2016 16:40:00","DUNWOD",61760,25.42,2.50,0.00
"05/05/2016 16:40:00","GENESE",61753,22.58,-0.34,0.00
"05/05/2016 16:40:00","H Q",61844,22.14,-0.78,0.00
"05/05/2016 16:40:00","HUD VL",61758,25.24,2.31,0.00
"05/05/2016 16:40:00","LONGIL",61762,25.95,3.03,0.00
"05/05/2016 16:40:00","MHK VL",61756,23.82,0.89,0.00
"05/05/2016 16:40:00","MILLWD",61759,25.49,2.57,0.00
"05/05/2016 16:40:00","N.Y.C.",61761,25.51,2.59,0.00
"05/05/2016 16:40:00","NORTH",61755,21.85,-1.08,0.00
"05/05/2016 16:40:00","NPX",61845,26.83,2.04,-1.87
"05/05/2016 16:40:00","O H",61846,21.68,-1.24,0.01
"05/05/2016 16:40:00","PJM",61847,24.25,1.33,0.00
"05/05/2016 16:40:00","WEST",61752,21.70,-1.22,0.01
"05/05/2016 16:45:00","CAPITL",61757,24.41,1.49,0.00
"05/05/2016 16:45:00","CENTRL",61754,23.52,0.60,0.00
"05/05/2016 16:45:00","DUNWOD",61760,25.42,2.50,0.00
"05/05/2016 16:45:00","GENESE",61753,22.62,-0.30,0.00
"05/05/2016 16:45:00","H Q",61844,22.12,-0.80,0.00
"05/05/2016 16:45:00","HUD VL",61758,25.24,2.31,0.00
"05/05/2016 16:45:00","LONGIL",61762,25.95,3.03,0.00
"05/05/2016 16:45:00","MHK VL",61756,23.82,0.89,0.00
"05/05/2016 16:45:00","MILLWD",61759,25.49,2.57,0.00
"05/05/2016 16:45:00","N.Y.C.",61761,25.51,2.59,0.00
"05/05/2016 16:45:00","NORTH",61755,21.80,-1.12,0.00
"05/05/2016 16:45:00","NPX",61845,26.81,2.02,-1.87
"05/05/2016 16:45:00","O H",61846,21.77,-1.15,0.01
"05/05/2016 16:45:00","PJM",61847,24.30,1.38,0.00
"05/05/2016 16:45:00","WEST",61752,21.79,-1.12,0.01
"05/05/2016 16:50:00","CAPITL",61757,24.41,1.49,0.00
"05/05/2016 16:50:00","CENTRL",61754,23.47,0.55,0.00
"05/05/2016 16:50:00","DUNWOD",61760,25.42,2.50,0.00
"05/05/2016 16:50:00","GENESE",61753,22.60,-0.32,0.00
"05/05/2016 16:50:00","H Q",61844,22.14,-0.78,0.00
"05/05/2016 16:50:00","HUD VL",61758,25.24,2.31,0.00
"05/05/2016 16:50:00","LONGIL",61762,25.97,3.05,0.00
"05/05/2016 16:50:00","MHK VL",61756,23.82,0.89,0.00
"05/05/2016 16:50:00","MILLWD",61759,25.49,2.57,0.00
"05/05/2016 16:50:00","N.Y.C.",61761,25.51,2.59,0.00
"05/05/2016 16:50:00","NORTH",61755,21.82,-1.10,0.00
"05/05/2016 16:50:00","NPX",61845,32.13,2.04,-7.16
"05/05/2016 16:50:00","O H",61846,21.71,-1.22,0.00
"05/05/2016 16:50:00","PJM",61847,24.25,1.33,0.00
"05/05/2016 16:50:00","WEST",61752,21.76,-1.17,0.00
"05/05/2016 16:55:00","CAPITL",61757,24.44,1.49,0.00
"05/05/2016 16:55:00","CENTRL",61754,23.57,0.62,0.00
"05/05/2016 16:55:00","DUNWOD",61760,25.43,2.48,0.00
"05/05/2016 16:55:00","GENESE",61753,22.68,-0.27,0.00
"05/05/2016 16:55:00","H Q",61844,22.15,-0.80,0.00
"05/05/2016 16:55:00","HUD VL",61758,25.25,2.29,0.00
"05/05/2016 16:55:00","LONGIL",61762,25.96,3.01,0.00
"05/05/2016 16:55:00","MHK VL",61756,23.85,0.89,0.00
"05/05/2016 16:55:00","MILLWD",61759,25.50,2.55,0.00
"05/05/2016 16:55:00","N.Y.C.",61761,25.55,2.59,0.00
"05/05/2016 16:55:00","NORTH",61755,21.83,-1.12,0.00
"05/05/2016 16:55:00","NPX",61845,32.11,2.00,-7.16
"05/05/2016 16:55:00","O H",61846,21.84,-1.10,0.01
"05/05/2016 16:55:00","PJM",61847,24.33,1.38,0.00
"05/05/2016 16:55:00","WEST",61752,21.84,-1.10,0.01
"05/05/2016 17:00:00","CAPITL",61757,24.43,1.49,0.00
"05/05/2016 17:00:00","CENTRL",61754,23.49,0.55,0.00
"05/05/2016 17:00:00","DUNWOD",61760,25.42,2.48,0.00
"05/05/2016 17:00:00","GENESE",61753,22.60,-0.34,0.00
"05/05/2016 17:00:00","H Q",61844,22.16,-0.78,0.00
"05/05/2016 17:00:00","HUD VL",61758,25.24,2.29,0.00
"05/05/2016 17:00:00","LONGIL",61762,25.97,3.03,0.00
"05/05/2016 17:00:00","MHK VL",61756,23.84,0.89,0.00
"05/05/2016 17:00:00","MILLWD",61759,25.49,2.55,0.00
"05/05/2016 17:00:00","N.Y.C.",61761,25.54,2.59,0.00
"05/05/2016 17:00:00","NORTH",61755,21.87,-1.08,0.00
"05/05/2016 17:00:00","NPX",61845,32.10,2.00,-7.16
"05/05/2016 17:00:00","O H",61846,21.70,-1.24,0.01
"05/05/2016 17:00:00","PJM",61847,24.25,1.31,0.00
"05/05/2016 17:00:00","WEST",61752,21.72,-1.22,0.01
"05/05/2016 17:05:00","CAPITL",61757,24.44,1.53,0.00
"05/05/2016 17:05:00","CENTRL",61754,23.41,0.50,0.00
"05/05/2016 17:05:00","DUNWOD",61760,25.42,2.52,0.00
"05/05/2016 17:05:00","GENESE",61753,22.51,-0.39,0.00
"05/05/2016 17:05:00","H Q",61844,22.12,-0.78,0.00
"05/05/2016 17:05:00","HUD VL",61758,25.22,2.31,0.00
"05/05/2016 17:05:00","LONGIL",61762,25.99,3.09,0.00
"05/05/2016 17:05:00","MHK VL",61756,23.80,0.89,0.00
"05/05/2016 17:05:00","MILLWD",61759,25.49,2.59,0.00
"05/05/2016 17:05:00","N.Y.C.",61761,25.54,2.63,0.00
"05/05/2016 17:05:00","NORTH",61755,21.80,-1.10,0.00
"05/05/2016 17:05:00","NPX",61845,40.69,2.08,-15.70
"05/05/2016 17:05:00","O H",61846,21.57,-1.33,0.01
"05/05/2016 17:05:00","PJM",61847,24.21,1.30,0.00
"05/05/2016 17:05:00","WEST",61752,21.59,-1.30,0.01
"05/05/2016 17:10:00","CAPITL",61757,24.41,1.57,0.00
"05/05/2016 17:10:00","CENTRL",61754,23.32,0.48,0.00
"05/05/2016 17:10:00","DUNWOD",61760,25.37,2.53,0.00
"05/05/2016 17:10:00","GENESE",61753,22.45,-0.39,0.00
"05/05/2016 17:10:00","H Q",61844,22.06,-0.78,0.00
"05/05/2016 17:10:00","HUD VL",61758,25.17,2.33,0.00
"05/05/2016 17:10:00","LONGIL",61762,25.92,3.08,0.00
"05/05/2016 17:10:00","MHK VL",61756,23.71,0.87,0.00
"05/05/2016 17:10:00","MILLWD",61759,25.44,2.60,0.00
"05/05/2016 17:10:00","N.Y.C.",61761,25.46,2.63,0.00
"05/05/2016 17:10:00","NORTH",61755,21.72,-1.12,0.00
"05/05/2016 17:10:00","NPX",61845,40.69,2.15,-15.70
"05/05/2016 17:10:00","O H",61846,21.49,-1.35,0.00
"05/05/2016 17:10:00","PJM",61847,24.12,1.28,0.00
"05/05/2016 17:10:00","WEST",61752,21.51,-1.33,0.00
"05/05/2016 17:15:00","CAPITL",61757,24.38,1.53,0.00
"05/05/2016 17:15:00","CENTRL",61754,23.40,0.55,0.00
"05/05/2016 17:15:00","DUNWOD",61760,25.34,2.49,0.00
"05/05/2016 17:15:00","GENESE",61753,22.51,-0.34,0.00
"05/05/2016 17:15:00","H Q",61844,22.05,-0.80,0.00
"05/05/2016 17:15:00","HUD VL",61758,25.16,2.31,0.00
"05/05/2016 17:15:00","LONGIL",61762,25.89,3.04,0.00
"05/05/2016 17:15:00","MHK VL",61756,23.74,0.89,0.00
"05/05/2016 17:15:00","MILLWD",61759,25.43,2.58,0.00
"05/05/2016 17:15:00","N.Y.C.",61761,25.45,2.60,0.00
"05/05/2016 17:15:00","NORTH",61755,21.73,-1.12,0.00
"05/05/2016 17:15:00","NPX",61845,40.63,2.08,-15.70
"05/05/2016 17:15:00","O H",61846,21.62,-1.23,0.00
"05/05/2016 17:15:00","PJM",61847,24.15,1.30,0.00
"05/05/2016 17:15:00","WEST",61752,21.62,-1.23,0.00
"05/05/2016 17:20:00","CAPITL",61757,23.96,1.46,0.00
"05/05/2016 17:20:00","CENTRL",61754,23.09,0.58,0.00
"05/05/2016 17:20:00","DUNWOD",61760,24.93,2.43,0.00
"05/05/2016 17:20:00","GENESE",61753,22.19,-0.32,0.00
"05/05/2016 17:20:00","H Q",61844,21.71,-0.79,0.00
"05/05/2016 17:20:00","HUD VL",61758,24.75,2.25,0.00
"05/05/2016 17:20:00","LONGIL",61762,25.47,2.97,0.00
"05/05/2016 17:20:00","MHK VL",61756,23.38,0.88,0.00
"05/05/2016 17:20:00","MILLWD",61759,25.02,2.52,0.00
