"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2016 14:30:00","HUD VL",61758,14.14,1.34,0.00
"05/21/2016 14:30:00","LONGIL",61762,14.35,1.56,0.00
"05/21/2016 14:30:00","MHK VL",61756,13.23,0.44,0.00
"05/21/2016 14:30:00","MILLWD",61759,14.25,1.46,0.00
"05/21/2016 14:30:00","N.Y.C.",61761,14.30,1.51,0.00
"05/21/2016 14:30:00","NORTH",61755,12.29,-0.50,0.00
"05/21/2016 14:30:00","NPX",61845,13.83,1.04,0.00
"05/21/2016 14:30:00","O H",61846,12.38,-0.41,0.00
"05/21/2016 14:30:00","PJM",61847,13.74,0.95,0.00
"05/21/2016 14:30:00","WEST",61752,12.55,-0.24,0.00
"05/21/2016 14:35:00","CAPITL",61757,14.89,1.01,0.00
"05/21/2016 14:35:00","CENTRL",61754,14.11,0.24,0.00
"05/21/2016 14:35:00","DUNWOD",61760,15.43,1.55,0.00
"05/21/2016 14:35:00","GENESE",61753,13.58,-0.29,0.00
"05/21/2016 14:35:00","H Q",61844,13.40,-0.47,0.00
"05/21/2016 14:35:00","HUD VL",61758,15.33,1.46,0.00
"05/21/2016 14:35:00","LONGIL",61762,15.55,1.68,0.00
"05/21/2016 14:35:00","MHK VL",61756,14.35,0.47,0.00
"05/21/2016 14:35:00","MILLWD",61759,15.44,1.57,0.00
"05/21/2016 14:35:00","N.Y.C.",61761,15.50,1.62,0.00
"05/21/2016 14:35:00","NORTH",61755,13.35,-0.53,0.00
"05/21/2016 14:35:00","NPX",61845,15.00,1.12,0.00
"05/21/2016 14:35:00","O H",61846,13.42,-0.46,0.00
"05/21/2016 14:35:00","PJM",61847,14.89,1.01,0.00
"05/21/2016 14:35:00","WEST",61752,13.60,-0.28,0.00
"05/21/2016 14:40:00","CAPITL",61757,14.95,1.02,0.00
"05/21/2016 14:40:00","CENTRL",61754,14.16,0.22,0.00
"05/21/2016 14:40:00","DUNWOD",61760,15.52,1.59,0.00
"05/21/2016 14:40:00","GENESE",61753,13.60,-0.33,0.00
"05/21/2016 14:40:00","H Q",61844,13.46,-0.47,0.00
"05/21/2016 14:40:00","HUD VL",61758,15.41,1.48,0.00
"05/21/2016 14:40:00","LONGIL",61762,15.63,1.70,0.00
"05/21/2016 14:40:00","MHK VL",61756,14.41,0.47,0.00
"05/21/2016 14:40:00","MILLWD",61759,15.54,1.60,0.00
"05/21/2016 14:40:00","N.Y.C.",61761,15.60,1.67,0.00
"05/21/2016 14:40:00","NORTH",61755,13.42,-0.52,0.00
"05/21/2016 14:40:00","NPX",61845,15.06,1.13,0.00
"05/21/2016 14:40:00","O H",61846,13.42,-0.52,0.00
"05/21/2016 14:40:00","PJM",61847,14.95,1.02,0.00
"05/21/2016 14:40:00","WEST",61752,13.60,-0.33,0.00
"05/21/2016 14:45:00","CAPITL",61757,14.87,1.00,0.00
"05/21/2016 14:45:00","CENTRL",61754,14.12,0.25,0.00
"05/21/2016 14:45:00","DUNWOD",61760,15.44,1.57,0.00
"05/21/2016 14:45:00","GENESE",61753,13.58,-0.29,0.00
"05/21/2016 14:45:00","H Q",61844,13.40,-0.47,0.00
"05/21/2016 14:45:00","HUD VL",61758,15.33,1.46,0.00
"05/21/2016 14:45:00","LONGIL",61762,15.59,1.72,0.00
"05/21/2016 14:45:00","MHK VL",61756,14.36,0.49,0.00
"05/21/2016 14:45:00","MILLWD",61759,15.45,1.58,0.00
"05/21/2016 14:45:00","N.Y.C.",61761,15.51,1.64,0.00
"05/21/2016 14:45:00","NORTH",61755,13.35,-0.53,0.00
"05/21/2016 14:45:00","NPX",61845,14.98,1.11,0.00
"05/21/2016 14:45:00","O H",61846,13.43,-0.44,0.00
"05/21/2016 14:45:00","PJM",61847,14.90,1.03,0.00
"05/21/2016 14:45:00","WEST",61752,13.60,-0.28,0.00
"05/21/2016 14:50:00","CAPITL",61757,14.92,1.01,0.00
"05/21/2016 14:50:00","CENTRL",61754,14.14,0.24,0.00
"05/21/2016 14:50:00","DUNWOD",61760,15.49,1.58,0.00
"05/21/2016 14:50:00","GENESE",61753,13.60,-0.31,0.00
"05/21/2016 14:50:00","H Q",61844,13.43,-0.47,0.00
"05/21/2016 14:50:00","HUD VL",61758,15.38,1.47,0.00
"05/21/2016 14:50:00","LONGIL",61762,15.64,1.74,0.00
"05/21/2016 14:50:00","MHK VL",61756,14.38,0.47,0.00
"05/21/2016 14:50:00","MILLWD",61759,15.49,1.58,0.00
"05/21/2016 14:50:00","N.Y.C.",61761,15.54,1.64,0.00
"05/21/2016 14:50:00","NORTH",61755,13.36,-0.54,0.00
"05/21/2016 14:50:00","NPX",61845,15.86,1.13,-0.83
"05/21/2016 14:50:00","O H",61846,13.43,-0.47,0.00
"05/21/2016 14:50:00","PJM",61847,14.93,1.03,0.00
"05/21/2016 14:50:00","WEST",61752,13.60,-0.31,0.00
"05/21/2016 14:55:00","CAPITL",61757,14.93,1.02,0.00
"05/21/2016 14:55:00","CENTRL",61754,14.14,0.22,0.00
"05/21/2016 14:55:00","DUNWOD",61760,15.52,1.60,0.00
"05/21/2016 14:55:00","GENESE",61753,13.60,-0.32,0.00
"05/21/2016 14:55:00","H Q",61844,13.45,-0.47,0.00
"05/21/2016 14:55:00","HUD VL",61758,15.41,1.49,0.00
"05/21/2016 14:55:00","LONGIL",61762,15.67,1.75,0.00
"05/21/2016 14:55:00","MHK VL",61756,14.39,0.47,0.00
"05/21/2016 14:55:00","MILLWD",61759,15.52,1.60,0.00
"05/21/2016 14:55:00","N.Y.C.",61761,15.59,1.67,0.00
"05/21/2016 14:55:00","NORTH",61755,13.38,-0.54,0.00
"05/21/2016 14:55:00","NPX",61845,15.89,1.14,-0.83
"05/21/2016 14:55:00","O H",61846,13.42,-0.50,0.00
"05/21/2016 14:55:00","PJM",61847,14.93,1.02,0.00
"05/21/2016 14:55:00","WEST",61752,13.58,-0.33,0.00
"05/21/2016 15:00:00","CAPITL",61757,16.95,1.11,0.00
"05/21/2016 15:00:00","CENTRL",61754,16.17,0.33,0.00
"05/21/2016 15:00:00","DUNWOD",61760,17.61,1.77,0.00
"05/21/2016 15:00:00","GENESE",61753,15.60,-0.24,0.00
"05/21/2016 15:00:00","H Q",61844,15.29,-0.55,0.00
"05/21/2016 15:00:00","HUD VL",61758,17.49,1.65,0.00
"05/21/2016 15:00:00","LONGIL",61762,17.79,1.95,0.00
"05/21/2016 15:00:00","MHK VL",61756,16.39,0.55,0.00
"05/21/2016 15:00:00","MILLWD",61759,17.61,1.77,0.00
"05/21/2016 15:00:00","N.Y.C.",61761,17.68,1.84,0.00
"05/21/2016 15:00:00","NORTH",61755,15.21,-0.63,0.00
"05/21/2016 15:00:00","NPX",61845,17.92,1.25,-0.83
"05/21/2016 15:00:00","O H",61846,15.48,-0.36,0.00
"05/21/2016 15:00:00","PJM",61847,17.06,1.22,0.00
"05/21/2016 15:00:00","WEST",61752,15.68,-0.16,0.00
"05/21/2016 15:05:00","CAPITL",61757,16.90,1.08,0.00
"05/21/2016 15:05:00","CENTRL",61754,16.17,0.35,0.00
"05/21/2016 15:05:00","DUNWOD",61760,17.58,1.76,0.00
"05/21/2016 15:05:00","GENESE",61753,15.60,-0.22,0.00
"05/21/2016 15:05:00","H Q",61844,15.29,-0.54,0.00
"05/21/2016 15:05:00","HUD VL",61758,17.47,1.65,0.00
"05/21/2016 15:05:00","LONGIL",61762,17.79,1.96,0.00
"05/21/2016 15:05:00","MHK VL",61756,16.38,0.55,0.00
"05/21/2016 15:05:00","MILLWD",61759,17.60,1.77,0.00
"05/21/2016 15:05:00","N.Y.C.",61761,17.66,1.83,0.00
"05/21/2016 15:05:00","NORTH",61755,15.22,-0.60,0.00
"05/21/2016 15:05:00","NPX",61845,16.20,1.20,0.83
"05/21/2016 15:05:00","O H",61846,15.49,-0.33,0.00
"05/21/2016 15:05:00","PJM",61847,17.04,1.22,0.00
"05/21/2016 15:05:00","WEST",61752,15.70,-0.13,0.00
"05/21/2016 15:10:00","CAPITL",61757,17.09,1.12,0.00
"05/21/2016 15:10:00","CENTRL",61754,16.25,0.27,0.00
"05/21/2016 15:10:00","DUNWOD",61760,17.78,1.80,0.00
"05/21/2016 15:10:00","GENESE",61753,15.66,-0.32,0.00
"05/21/2016 15:10:00","H Q",61844,15.45,-0.53,0.00
"05/21/2016 15:10:00","HUD VL",61758,17.65,1.68,0.00
"05/21/2016 15:10:00","LONGIL",61762,17.97,2.00,0.00
"05/21/2016 15:10:00","MHK VL",61756,16.53,0.56,0.00
"05/21/2016 15:10:00","MILLWD",61759,17.80,1.82,0.00
"05/21/2016 15:10:00","N.Y.C.",61761,17.88,1.90,0.00
"05/21/2016 15:10:00","NORTH",61755,15.37,-0.61,0.00
"05/21/2016 15:10:00","NPX",61845,16.40,1.25,0.83
"05/21/2016 15:10:00","O H",61846,15.48,-0.50,0.00
"05/21/2016 15:10:00","PJM",61847,17.17,1.20,0.00
"05/21/2016 15:10:00","WEST",61752,15.69,-0.29,0.00
"05/21/2016 15:15:00","CAPITL",61757,17.29,1.16,0.00
"05/21/2016 15:15:00","CENTRL",61754,16.31,0.18,0.00
"05/21/2016 15:15:00","DUNWOD",61760,17.97,1.84,0.00
"05/21/2016 15:15:00","GENESE",61753,15.73,-0.40,0.00
"05/21/2016 15:15:00","H Q",61844,15.61,-0.52,0.00
"05/21/2016 15:15:00","HUD VL",61758,17.84,1.71,0.00
"05/21/2016 15:15:00","LONGIL",61762,18.18,2.05,0.00
"05/21/2016 15:15:00","MHK VL",61756,16.66,0.53,0.00
"05/21/2016 15:15:00","MILLWD",61759,17.97,1.84,0.00
"05/21/2016 15:15:00","N.Y.C.",61761,18.05,1.92,0.00
"05/21/2016 15:15:00","NORTH",61755,15.53,-0.60,0.00
"05/21/2016 15:15:00","NPX",61845,16.61,1.31,0.83
"05/21/2016 15:15:00","O H",61846,15.47,-0.66,0.00
"05/21/2016 15:15:00","PJM",61847,17.26,1.13,0.00
"05/21/2016 15:15:00","WEST",61752,15.66,-0.47,0.00
"05/21/2016 15:20:00","CAPITL",61757,17.18,1.14,0.00
"05/21/2016 15:20:00","CENTRL",61754,16.25,0.21,0.00
"05/21/2016 15:20:00","DUNWOD",61760,17.82,1.78,0.00
"05/21/2016 15:20:00","GENESE",61753,15.67,-0.37,0.00
"05/21/2016 15:20:00","H Q",61844,15.53,-0.51,0.00
"05/21/2016 15:20:00","HUD VL",61758,17.71,1.67,0.00
"05/21/2016 15:20:00","LONGIL",61762,17.92,1.88,0.00
"05/21/2016 15:20:00","MHK VL",61756,16.57,0.53,0.00
"05/21/2016 15:20:00","MILLWD",61759,17.84,1.80,0.00
"05/21/2016 15:20:00","N.Y.C.",61761,17.90,1.86,0.00
"05/21/2016 15:20:00","NORTH",61755,15.48,-0.56,0.00
"05/21/2016 15:20:00","NPX",61845,17.33,1.28,0.00
"05/21/2016 15:20:00","O H",61846,15.47,-0.58,0.00
"05/21/2016 15:20:00","PJM",61847,17.17,1.12,0.00
"05/21/2016 15:20:00","WEST",61752,15.66,-0.39,0.00
"05/21/2016 15:25:00","CAPITL",61757,17.27,1.16,0.00
"05/21/2016 15:25:00","CENTRL",61754,16.31,0.19,0.00
"05/21/2016 15:25:00","DUNWOD",61760,17.93,1.82,0.00
"05/21/2016 15:25:00","GENESE",61753,15.71,-0.40,0.00
"05/21/2016 15:25:00","H Q",61844,15.60,-0.52,0.00
"05/21/2016 15:25:00","HUD VL",61758,17.80,1.69,0.00
"05/21/2016 15:25:00","LONGIL",61762,18.03,1.92,0.00
"05/21/2016 15:25:00","MHK VL",61756,16.64,0.53,0.00
"05/21/2016 15:25:00","MILLWD",61759,17.93,1.82,0.00
"05/21/2016 15:25:00","N.Y.C.",61761,18.01,1.90,0.00
"05/21/2016 15:25:00","NORTH",61755,15.55,-0.56,0.00
"05/21/2016 15:25:00","NPX",61845,17.42,1.30,0.00
"05/21/2016 15:25:00","O H",61846,15.48,-0.63,0.00
"05/21/2016 15:25:00","PJM",61847,17.26,1.14,0.00
"05/21/2016 15:25:00","WEST",61752,15.68,-0.43,0.00
"05/21/2016 15:30:00","CAPITL",61757,17.35,1.16,-0.05
"05/21/2016 15:30:00","CENTRL",61754,16.34,0.19,-0.01
"05/21/2016 15:30:00","DUNWOD",61760,18.00,1.82,-0.04
"05/21/2016 15:30:00","GENESE",61753,15.72,-0.42,-0.01
"05/21/2016 15:30:00","H Q",61844,15.62,-0.52,0.00
"05/21/2016 15:30:00","HUD VL",61758,17.87,1.69,-0.04
"05/21/2016 15:30:00","LONGIL",61762,18.10,1.92,-0.04
"05/21/2016 15:30:00","MHK VL",61756,16.66,0.52,-0.01
"05/21/2016 15:30:00","MILLWD",61759,18.02,1.84,-0.04
"05/21/2016 15:30:00","N.Y.C.",61761,18.08,1.90,-0.04
"05/21/2016 15:30:00","NORTH",61755,15.59,-0.55,0.00
"05/21/2016 15:30:00","NPX",61845,17.50,1.32,-0.04
"05/21/2016 15:30:00","O H",61846,15.48,-0.66,-0.01
"05/21/2016 15:30:00","PJM",61847,17.31,1.15,-0.03
"05/21/2016 15:30:00","WEST",61752,15.68,-0.47,-0.01
"05/21/2016 15:35:00","CAPITL",61757,17.18,1.15,0.00
"05/21/2016 15:35:00","CENTRL",61754,16.27,0.24,0.00
"05/21/2016 15:35:00","DUNWOD",61760,17.84,1.81,0.00
"05/21/2016 15:35:00","GENESE",61753,15.67,-0.35,0.00
"05/21/2016 15:35:00","H Q",61844,15.50,-0.53,0.00
"05/21/2016 15:35:00","HUD VL",61758,17.71,1.68,0.00
"05/21/2016 15:35:00","LONGIL",61762,17.93,1.91,0.00
"05/21/2016 15:35:00","MHK VL",61756,16.55,0.53,0.00
"05/21/2016 15:35:00","MILLWD",61759,17.84,1.81,0.00
"05/21/2016 15:35:00","N.Y.C.",61761,17.92,1.89,0.00
"05/21/2016 15:35:00","NORTH",61755,15.43,-0.59,0.00
"05/21/2016 15:35:00","NPX",61845,17.32,1.30,0.00
"05/21/2016 15:35:00","O H",61846,15.48,-0.54,0.00
"05/21/2016 15:35:00","PJM",61847,17.20,1.17,0.00
"05/21/2016 15:35:00","WEST",61752,15.67,-0.35,0.00
"05/21/2016 15:40:00","CAPITL",61757,17.07,1.13,0.00
"05/21/2016 15:40:00","CENTRL",61754,16.21,0.27,0.00
"05/21/2016 15:40:00","DUNWOD",61760,17.71,1.77,0.00
"05/21/2016 15:40:00","GENESE",61753,15.64,-0.30,0.00
"05/21/2016 15:40:00","H Q",61844,15.41,-0.53,0.00
"05/21/2016 15:40:00","HUD VL",61758,17.58,1.64,0.00
"05/21/2016 15:40:00","LONGIL",61762,17.80,1.86,0.00
"05/21/2016 15:40:00","MHK VL",61756,16.48,0.54,0.00
"05/21/2016 15:40:00","MILLWD",61759,17.71,1.77,0.00
"05/21/2016 15:40:00","N.Y.C.",61761,17.79,1.85,0.00
"05/21/2016 15:40:00","NORTH",61755,15.35,-0.59,0.00
"05/21/2016 15:40:00","NPX",61845,17.22,1.28,0.00
"05/21/2016 15:40:00","O H",61846,15.49,-0.45,0.00
"05/21/2016 15:40:00","PJM",61847,17.12,1.18,0.00
"05/21/2016 15:40:00","WEST",61752,15.68,-0.26,0.00
"05/21/2016 15:45:00","CAPITL",61757,16.33,1.08,0.00
"05/21/2016 15:45:00","CENTRL",61754,15.49,0.24,0.00
"05/21/2016 15:45:00","DUNWOD",61760,16.95,1.71,0.00
"05/21/2016 15:45:00","GENESE",61753,14.94,-0.30,0.00
"05/21/2016 15:45:00","H Q",61844,14.74,-0.50,0.00
"05/21/2016 15:45:00","HUD VL",61758,16.83,1.59,0.00
"05/21/2016 15:45:00","LONGIL",61762,17.05,1.80,0.00
"05/21/2016 15:45:00","MHK VL",61756,15.77,0.52,0.00
"05/21/2016 15:45:00","MILLWD",61759,16.97,1.72,0.00
"05/21/2016 15:45:00","N.Y.C.",61761,17.03,1.78,0.00
"05/21/2016 15:45:00","NORTH",61755,14.68,-0.56,0.00
"05/21/2016 15:45:00","NPX",61845,16.47,1.22,0.00
"05/21/2016 15:45:00","O H",61846,14.77,-0.47,0.00
"05/21/2016 15:45:00","PJM",61847,16.36,1.11,0.00
"05/21/2016 15:45:00","WEST",61752,14.97,-0.27,0.00
"05/21/2016 15:50:00","CAPITL",61757,17.16,1.14,0.00
"05/21/2016 15:50:00","CENTRL",61754,16.28,0.26,0.00
"05/21/2016 15:50:00","DUNWOD",61760,17.82,1.79,0.00
"05/21/2016 15:50:00","GENESE",61753,15.69,-0.34,0.00
"05/21/2016 15:50:00","H Q",61844,15.50,-0.53,0.00
"05/21/2016 15:50:00","HUD VL",61758,17.71,1.68,0.00
"05/21/2016 15:50:00","LONGIL",61762,17.95,1.92,0.00
"05/21/2016 15:50:00","MHK VL",61756,16.57,0.55,0.00
"05/21/2016 15:50:00","MILLWD",61759,17.84,1.81,0.00
"05/21/2016 15:50:00","N.Y.C.",61761,17.90,1.87,0.00
"05/21/2016 15:50:00","NORTH",61755,15.43,-0.59,0.00
"05/21/2016 15:50:00","NPX",61845,17.31,1.28,0.00
"05/21/2016 15:50:00","O H",61846,17.51,-0.51,-2.00
"05/21/2016 15:50:00","PJM",61847,17.21,1.19,0.00
"05/21/2016 15:50:00","WEST",61752,15.69,-0.34,0.00
"05/21/2016 15:55:00","CAPITL",61757,17.26,1.14,0.00
"05/21/2016 15:55:00","CENTRL",61754,16.34,0.23,0.00
"05/21/2016 15:55:00","DUNWOD",61760,17.95,1.84,0.00
"05/21/2016 15:55:00","GENESE",61753,15.72,-0.39,0.00
"05/21/2016 15:55:00","H Q",61844,15.58,-0.53,0.00
"05/21/2016 15:55:00","HUD VL",61758,17.82,1.71,0.00
"05/21/2016 15:55:00","LONGIL",61762,18.08,1.96,0.00
"05/21/2016 15:55:00","MHK VL",61756,16.66,0.55,0.00
"05/21/2016 15:55:00","MILLWD",61759,17.95,1.84,0.00
"05/21/2016 15:55:00","N.Y.C.",61761,18.03,1.92,0.00
"05/21/2016 15:55:00","NORTH",61755,15.53,-0.58,0.00
"05/21/2016 15:55:00","NPX",61845,17.42,1.30,0.00
"05/21/2016 15:55:00","O H",61846,17.50,-0.61,-2.00
"05/21/2016 15:55:00","PJM",61847,17.29,1.18,0.00
"05/21/2016 15:55:00","WEST",61752,15.69,-0.42,0.00
"05/21/2016 16:00:00","CAPITL",61757,17.34,1.15,0.00
"05/21/2016 16:00:00","CENTRL",61754,16.48,0.29,0.00
"05/21/2016 16:00:00","DUNWOD",61760,17.95,1.76,0.00
"05/21/2016 16:00:00","GENESE",61753,15.86,-0.32,0.00
"05/21/2016 16:00:00","H Q",61844,15.65,-0.53,0.00
"05/21/2016 16:00:00","HUD VL",61758,17.84,1.65,0.00
"05/21/2016 16:00:00","LONGIL",61762,18.00,1.81,0.00
"05/21/2016 16:00:00","MHK VL",61756,16.75,0.57,0.00
"05/21/2016 16:00:00","MILLWD",61759,17.95,1.76,0.00
"05/21/2016 16:00:00","N.Y.C.",61761,18.03,1.84,0.00
"05/21/2016 16:00:00","NORTH",61755,15.61,-0.58,0.00
"05/21/2016 16:00:00","NPX",61845,17.47,1.28,0.00
"05/21/2016 16:00:00","O H",61846,17.72,-0.47,-2.00
"05/21/2016 16:00:00","PJM",61847,17.40,1.21,0.00
"05/21/2016 16:00:00","WEST",61752,15.91,-0.28,0.00
"05/21/2016 16:05:00","CAPITL",61757,15.93,1.08,0.00
"05/21/2016 16:05:00","CENTRL",61754,15.07,0.22,0.00
"05/21/2016 16:05:00","DUNWOD",61760,16.42,1.57,0.00
"05/21/2016 16:05:00","GENESE",61753,14.58,-0.27,0.00
"05/21/2016 16:05:00","H Q",61844,14.37,-0.48,0.00
"05/21/2016 16:05:00","HUD VL",61758,16.33,1.48,0.00
"05/21/2016 16:05:00","LONGIL",61762,16.29,1.44,0.00
"05/21/2016 16:05:00","MHK VL",61756,15.33,0.49,0.00
"05/21/2016 16:05:00","MILLWD",61759,16.43,1.59,0.00
"05/21/2016 16:05:00","N.Y.C.",61761,16.49,1.65,0.00
"05/21/2016 16:05:00","NORTH",61755,14.30,-0.55,0.00
"05/21/2016 16:05:00","NPX",61845,16.05,1.20,0.00
"05/21/2016 16:05:00","O H",61846,14.41,-0.43,0.00
"05/21/2016 16:05:00","PJM",61847,15.88,1.04,0.00
"05/21/2016 16:05:00","WEST",61752,14.59,-0.25,0.00
"05/21/2016 16:10:00","CAPITL",61757,17.14,1.17,0.00
"05/21/2016 16:10:00","CENTRL",61754,16.21,0.24,0.00
"05/21/2016 16:10:00","DUNWOD",61760,17.67,1.69,0.00
"05/21/2016 16:10:00","GENESE",61753,15.66,-0.32,0.00
"05/21/2016 16:10:00","H Q",61844,15.46,-0.51,0.00
"05/21/2016 16:10:00","HUD VL",61758,17.57,1.60,0.00
"05/21/2016 16:10:00","LONGIL",61762,17.52,1.55,0.00
"05/21/2016 16:10:00","MHK VL",61756,16.50,0.53,0.00
"05/21/2016 16:10:00","MILLWD",61759,17.67,1.69,0.00
"05/21/2016 16:10:00","N.Y.C.",61761,17.75,1.77,0.00
"05/21/2016 16:10:00","NORTH",61755,15.42,-0.56,0.00
"05/21/2016 16:10:00","NPX",61845,17.27,1.29,0.00
"05/21/2016 16:10:00","O H",61846,15.46,-0.51,0.00
"05/21/2016 16:10:00","PJM",61847,17.09,1.12,0.00
"05/21/2016 16:10:00","WEST",61752,15.67,-0.30,0.00
"05/21/2016 16:15:00","CAPITL",61757,18.33,1.26,0.00
"05/21/2016 16:15:00","CENTRL",61754,17.26,0.19,0.00
"05/21/2016 16:15:00","DUNWOD",61760,18.95,1.88,0.00
"05/21/2016 16:15:00","GENESE",61753,16.61,-0.46,0.00
"05/21/2016 16:15:00","H Q",61844,16.54,-0.53,0.00
"05/21/2016 16:15:00","HUD VL",61758,18.83,1.76,0.00
"05/21/2016 16:15:00","LONGIL",61762,18.86,1.79,0.00
"05/21/2016 16:15:00","MHK VL",61756,17.63,0.56,0.00
"05/21/2016 16:15:00","MILLWD",61759,18.97,1.89,0.00
"05/21/2016 16:15:00","N.Y.C.",61761,19.03,1.96,0.00
"05/21/2016 16:15:00","NORTH",61755,16.51,-0.56,0.00
"05/21/2016 16:15:00","NPX",61845,18.47,1.40,0.00
"05/21/2016 16:15:00","O H",61846,16.34,-0.73,0.00
"05/21/2016 16:15:00","PJM",61847,18.25,1.18,0.00
"05/21/2016 16:15:00","WEST",61752,16.52,-0.55,0.00
"05/21/2016 16:20:00","CAPITL",61757,18.35,1.25,0.00
"05/21/2016 16:20:00","CENTRL",61754,17.29,0.19,0.00
"05/21/2016 16:20:00","DUNWOD",61760,18.97,1.86,0.00
"05/21/2016 16:20:00","GENESE",61753,16.68,-0.43,0.00
"05/21/2016 16:20:00","H Q",61844,16.57,-0.53,0.00
"05/21/2016 16:20:00","HUD VL",61758,18.85,1.75,0.00
"05/21/2016 16:20:00","LONGIL",61762,19.03,1.93,0.00
"05/21/2016 16:20:00","MHK VL",61756,17.67,0.56,0.00
"05/21/2016 16:20:00","MILLWD",61759,18.97,1.86,0.00
"05/21/2016 16:20:00","N.Y.C.",61761,19.03,1.93,0.00
"05/21/2016 16:20:00","NORTH",61755,16.54,-0.56,0.00
"05/21/2016 16:20:00","NPX",61845,18.49,1.38,0.00
"05/21/2016 16:20:00","O H",61846,16.40,-0.70,0.00
"05/21/2016 16:20:00","PJM",61847,18.25,1.15,0.00
"05/21/2016 16:20:00","WEST",61752,16.61,-0.50,0.00
"05/21/2016 16:25:00","CAPITL",61757,17.98,1.22,0.00
"05/21/2016 16:25:00","CENTRL",61754,16.92,0.17,0.00
"05/21/2016 16:25:00","DUNWOD",61760,18.62,1.86,0.00
"05/21/2016 16:25:00","GENESE",61753,16.31,-0.45,0.00
"05/21/2016 16:25:00","H Q",61844,16.24,-0.52,0.00
"05/21/2016 16:25:00","HUD VL",61758,18.48,1.73,0.00
"05/21/2016 16:25:00","LONGIL",61762,18.67,1.91,0.00
"05/21/2016 16:25:00","MHK VL",61756,17.29,0.54,0.00
"05/21/2016 16:25:00","MILLWD",61759,18.62,1.86,0.00
"05/21/2016 16:25:00","N.Y.C.",61761,18.68,1.93,0.00
"05/21/2016 16:25:00","NORTH",61755,16.19,-0.57,0.00
"05/21/2016 16:25:00","NPX",61845,18.13,1.37,0.00
"05/21/2016 16:25:00","O H",61846,16.02,-0.74,0.00
"05/21/2016 16:25:00","PJM",61847,17.88,1.12,0.00
"05/21/2016 16:25:00","WEST",61752,16.22,-0.54,0.00
"05/21/2016 16:30:00","CAPITL",61757,17.35,1.15,0.00
"05/21/2016 16:30:00","CENTRL",61754,16.45,0.24,0.00
"05/21/2016 16:30:00","DUNWOD",61760,17.95,1.75,0.00
"05/21/2016 16:30:00","GENESE",61753,15.85,-0.36,0.00
"05/21/2016 16:30:00","H Q",61844,15.70,-0.50,0.00
"05/21/2016 16:30:00","HUD VL",61758,17.84,1.64,0.00
"05/21/2016 16:30:00","LONGIL",61762,17.98,1.78,0.00
"05/21/2016 16:30:00","MHK VL",61756,16.74,0.53,0.00
"05/21/2016 16:30:00","MILLWD",61759,17.95,1.75,0.00
"05/21/2016 16:30:00","N.Y.C.",61761,18.02,1.81,0.00
"05/21/2016 16:30:00","NORTH",61755,15.68,-0.52,0.00
"05/21/2016 16:30:00","NPX",61845,17.47,1.26,0.00
"05/21/2016 16:30:00","O H",61846,15.65,-0.55,0.00
"05/21/2016 16:30:00","PJM",61847,17.34,1.13,0.00
"05/21/2016 16:30:00","WEST",61752,15.85,-0.36,0.00
"05/21/2016 16:35:00","CAPITL",61757,17.56,1.15,0.00
"05/21/2016 16:35:00","CENTRL",61754,16.66,0.25,0.00
"05/21/2016 16:35:00","DUNWOD",61760,18.22,1.81,0.00
"05/21/2016 16:35:00","GENESE",61753,16.02,-0.39,0.00
"05/21/2016 16:35:00","H Q",61844,15.91,-0.51,0.00
"05/21/2016 16:35:00","HUD VL",61758,18.11,1.69,0.00
"05/21/2016 16:35:00","LONGIL",61762,18.27,1.85,0.00
"05/21/2016 16:35:00","MHK VL",61756,16.97,0.56,0.00
"05/21/2016 16:35:00","MILLWD",61759,18.24,1.82,0.00
"05/21/2016 16:35:00","N.Y.C.",61761,18.28,1.87,0.00
"05/21/2016 16:35:00","NORTH",61755,15.89,-0.53,0.00
"05/21/2016 16:35:00","NPX",61845,17.70,1.28,0.00
"05/21/2016 16:35:00","O H",61846,15.82,-0.59,0.00
"05/21/2016 16:35:00","PJM",61847,17.60,1.18,0.00
"05/21/2016 16:35:00","WEST",61752,16.00,-0.41,0.00
"05/21/2016 16:40:00","CAPITL",61757,17.85,1.18,0.00
"05/21/2016 16:40:00","CENTRL",61754,16.90,0.23,0.00
"05/21/2016 16:40:00","DUNWOD",61760,18.50,1.83,0.00
"05/21/2016 16:40:00","GENESE",61753,16.29,-0.38,0.00
"05/21/2016 16:40:00","H Q",61844,16.14,-0.53,0.00
"05/21/2016 16:40:00","HUD VL",61758,18.39,1.72,0.00
"05/21/2016 16:40:00","LONGIL",61762,18.54,1.87,0.00
"05/21/2016 16:40:00","MHK VL",61756,17.22,0.55,0.00
"05/21/2016 16:40:00","MILLWD",61759,18.50,1.83,0.00
"05/21/2016 16:40:00","N.Y.C.",61761,18.57,1.90,0.00
"05/21/2016 16:40:00","NORTH",61755,16.09,-0.58,0.00
"05/21/2016 16:40:00","NPX",61845,17.99,1.32,0.00
"05/21/2016 16:40:00","O H",61846,16.05,-0.62,0.00
"05/21/2016 16:40:00","PJM",61847,17.84,1.17,0.00
"05/21/2016 16:40:00","WEST",61752,16.25,-0.42,0.00
"05/21/2016 16:45:00","CAPITL",61757,17.58,1.17,0.00
