"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2014 14:40:00","CENTRL",61754,37.54,0.84,0.00
"08/07/2014 14:40:00","DUNWOD",61760,40.47,3.78,0.00
"08/07/2014 14:40:00","GENESE",61753,37.24,0.55,0.00
"08/07/2014 14:40:00","H Q",61844,35.44,-1.25,0.00
"08/07/2014 14:40:00","HUD VL",61758,40.51,3.82,0.00
"08/07/2014 14:40:00","LONGIL",61762,41.57,4.88,0.00
"08/07/2014 14:40:00","MHK VL",61756,38.05,1.36,0.00
"08/07/2014 14:40:00","MILLWD",61759,40.54,3.85,0.00
"08/07/2014 14:40:00","N.Y.C.",61761,41.02,4.00,-0.32
"08/07/2014 14:40:00","NORTH",61755,35.34,-1.36,0.00
"08/07/2014 14:40:00","NPX",61845,39.26,2.57,0.00
"08/07/2014 14:40:00","O H",61846,35.70,-0.99,0.00
"08/07/2014 14:40:00","PJM",61847,38.67,1.98,0.00
"08/07/2014 14:40:00","WEST",61752,36.29,-0.40,0.00
"08/07/2014 14:45:00","CAPITL",61757,38.91,2.20,0.00
"08/07/2014 14:45:00","CENTRL",61754,37.51,0.81,0.00
"08/07/2014 14:45:00","DUNWOD",61760,40.52,3.82,0.00
"08/07/2014 14:45:00","GENESE",61753,37.18,0.48,0.00
"08/07/2014 14:45:00","H Q",61844,35.46,-1.25,0.00
"08/07/2014 14:45:00","HUD VL",61758,40.56,3.85,0.00
"08/07/2014 14:45:00","LONGIL",61762,41.51,4.81,0.00
"08/07/2014 14:45:00","MHK VL",61756,38.10,1.39,0.00
"08/07/2014 14:45:00","MILLWD",61759,40.56,3.85,0.00
"08/07/2014 14:45:00","N.Y.C.",61761,41.06,4.04,-0.32
"08/07/2014 14:45:00","NORTH",61755,35.31,-1.39,0.00
"08/07/2014 14:45:00","NPX",61845,39.31,2.61,0.00
"08/07/2014 14:45:00","O H",61846,35.60,-1.10,0.00
"08/07/2014 14:45:00","PJM",61847,38.65,1.94,0.00
"08/07/2014 14:45:00","WEST",61752,36.19,-0.51,0.00
"08/07/2014 14:50:00","CAPITL",61757,38.89,2.20,0.00
"08/07/2014 14:50:00","CENTRL",61754,37.54,0.84,0.00
"08/07/2014 14:50:00","DUNWOD",61760,40.51,3.82,0.00
"08/07/2014 14:50:00","GENESE",61753,37.21,0.51,0.00
"08/07/2014 14:50:00","H Q",61844,35.41,-1.29,0.00
"08/07/2014 14:50:00","HUD VL",61758,40.51,3.82,0.00
"08/07/2014 14:50:00","LONGIL",61762,41.50,4.81,0.00
"08/07/2014 14:50:00","MHK VL",61756,38.09,1.39,0.00
"08/07/2014 14:50:00","MILLWD",61759,40.54,3.85,0.00
"08/07/2014 14:50:00","N.Y.C.",61761,41.05,4.04,-0.32
"08/07/2014 14:50:00","NORTH",61755,35.30,-1.39,0.00
"08/07/2014 14:50:00","NPX",61845,39.30,2.61,0.00
"08/07/2014 14:50:00","O H",61846,35.67,-1.03,0.00
"08/07/2014 14:50:00","PJM",61847,38.67,1.98,0.00
"08/07/2014 14:50:00","WEST",61752,36.25,-0.44,0.00
"08/07/2014 14:55:00","CAPITL",61757,39.75,2.29,0.00
"08/07/2014 14:55:00","CENTRL",61754,38.28,0.82,0.00
"08/07/2014 14:55:00","DUNWOD",61760,41.36,3.90,0.00
"08/07/2014 14:55:00","GENESE",61753,37.99,0.52,0.00
"08/07/2014 14:55:00","H Q",61844,36.15,-1.31,0.00
"08/07/2014 14:55:00","HUD VL",61758,41.39,3.93,0.00
"08/07/2014 14:55:00","LONGIL",61762,42.41,4.94,0.00
"08/07/2014 14:55:00","MHK VL",61756,38.85,1.39,0.00
"08/07/2014 14:55:00","MILLWD",61759,41.43,3.97,0.00
"08/07/2014 14:55:00","N.Y.C.",61761,41.78,4.12,-0.20
"08/07/2014 14:55:00","NORTH",61755,36.04,-1.42,0.00
"08/07/2014 14:55:00","NPX",61845,40.12,2.66,0.00
"08/07/2014 14:55:00","O H",61846,36.37,-1.09,0.00
"08/07/2014 14:55:00","PJM",61847,39.48,2.02,0.00
"08/07/2014 14:55:00","WEST",61752,36.97,-0.49,0.00
"08/07/2014 15:00:00","CAPITL",61757,38.28,2.17,0.00
"08/07/2014 15:00:00","CENTRL",61754,37.12,1.01,0.00
"08/07/2014 15:00:00","DUNWOD",61760,39.80,3.69,0.00
"08/07/2014 15:00:00","GENESE",61753,36.83,0.72,0.00
"08/07/2014 15:00:00","H Q",61844,34.77,-1.34,0.00
"08/07/2014 15:00:00","HUD VL",61758,39.87,3.76,0.00
"08/07/2014 15:00:00","LONGIL",61762,40.66,4.55,0.00
"08/07/2014 15:00:00","MHK VL",61756,37.45,1.34,0.00
"08/07/2014 15:00:00","MILLWD",61759,39.87,3.76,0.00
"08/07/2014 15:00:00","N.Y.C.",61761,39.98,3.87,0.00
"08/07/2014 15:00:00","NORTH",61755,34.56,-1.55,0.00
"08/07/2014 15:00:00","NPX",61845,38.64,2.53,0.00
"08/07/2014 15:00:00","O H",61846,35.42,-0.69,0.00
"08/07/2014 15:00:00","PJM",61847,38.20,2.09,0.00
"08/07/2014 15:00:00","WEST",61752,36.04,-0.07,0.00
"08/07/2014 15:05:00","CAPITL",61757,38.74,2.23,0.00
"08/07/2014 15:05:00","CENTRL",61754,37.54,1.02,0.00
"08/07/2014 15:05:00","DUNWOD",61760,40.31,3.80,0.00
"08/07/2014 15:05:00","GENESE",61753,37.24,0.73,0.00
"08/07/2014 15:05:00","H Q",61844,35.13,-1.39,0.00
"08/07/2014 15:05:00","HUD VL",61758,40.35,3.83,0.00
"08/07/2014 15:05:00","LONGIL",61762,41.15,4.64,0.00
"08/07/2014 15:05:00","MHK VL",61756,37.83,1.31,0.00
"08/07/2014 15:05:00","MILLWD",61759,40.38,3.87,0.00
"08/07/2014 15:05:00","N.Y.C.",61761,40.49,3.98,0.00
"08/07/2014 15:05:00","NORTH",61755,34.84,-1.68,0.00
"08/07/2014 15:05:00","NPX",61845,39.14,2.63,0.00
"08/07/2014 15:05:00","O H",61846,35.82,-0.69,0.00
"08/07/2014 15:05:00","PJM",61847,38.67,2.15,0.00
"08/07/2014 15:05:00","WEST",61752,36.44,-0.07,0.00
"08/07/2014 15:10:00","CAPITL",61757,38.74,2.26,0.00
"08/07/2014 15:10:00","CENTRL",61754,37.39,0.91,0.00
"08/07/2014 15:10:00","DUNWOD",61760,40.31,3.83,0.00
"08/07/2014 15:10:00","GENESE",61753,37.06,0.58,0.00
"08/07/2014 15:10:00","H Q",61844,35.13,-1.35,0.00
"08/07/2014 15:10:00","HUD VL",61758,40.35,3.87,0.00
"08/07/2014 15:10:00","LONGIL",61762,41.19,4.71,0.00
"08/07/2014 15:10:00","MHK VL",61756,37.79,1.31,0.00
"08/07/2014 15:10:00","MILLWD",61759,40.39,3.91,0.00
"08/07/2014 15:10:00","N.Y.C.",61761,40.50,4.01,0.00
"08/07/2014 15:10:00","NORTH",61755,34.77,-1.71,0.00
"08/07/2014 15:10:00","NPX",61845,39.14,2.66,0.00
"08/07/2014 15:10:00","O H",61846,35.57,-0.91,0.00
"08/07/2014 15:10:00","PJM",61847,38.56,2.08,0.00
"08/07/2014 15:10:00","WEST",61752,36.15,-0.33,0.00
"08/07/2014 15:15:00","CAPITL",61757,38.39,2.24,0.00
"08/07/2014 15:15:00","CENTRL",61754,37.01,0.87,0.00
"08/07/2014 15:15:00","DUNWOD",61760,39.97,3.83,0.00
"08/07/2014 15:15:00","GENESE",61753,36.65,0.51,0.00
"08/07/2014 15:15:00","H Q",61844,34.77,-1.37,0.00
"08/07/2014 15:15:00","HUD VL",61758,40.01,3.87,0.00
"08/07/2014 15:15:00","LONGIL",61762,40.88,4.73,0.00
"08/07/2014 15:15:00","MHK VL",61756,37.41,1.26,0.00
"08/07/2014 15:15:00","MILLWD",61759,40.05,3.90,0.00
"08/07/2014 15:15:00","N.Y.C.",61761,40.60,4.05,-0.41
"08/07/2014 15:15:00","NORTH",61755,34.45,-1.70,0.00
"08/07/2014 15:15:00","NPX",61845,38.78,2.64,0.00
"08/07/2014 15:15:00","O H",61846,35.17,-0.97,0.00
"08/07/2014 15:15:00","PJM",61847,38.20,2.06,0.00
"08/07/2014 15:15:00","WEST",61752,35.75,-0.40,0.00
"08/07/2014 15:20:00","CAPITL",61757,38.35,2.21,0.00
"08/07/2014 15:20:00","CENTRL",61754,37.01,0.87,0.00
"08/07/2014 15:20:00","DUNWOD",61760,39.97,3.83,0.00
"08/07/2014 15:20:00","GENESE",61753,36.69,0.54,0.00
"08/07/2014 15:20:00","H Q",61844,34.81,-1.34,0.00
"08/07/2014 15:20:00","HUD VL",61758,40.01,3.87,0.00
"08/07/2014 15:20:00","LONGIL",61762,40.92,4.77,0.00
"08/07/2014 15:20:00","MHK VL",61756,37.44,1.30,0.00
"08/07/2014 15:20:00","MILLWD",61759,40.05,3.90,0.00
"08/07/2014 15:20:00","N.Y.C.",61761,40.60,4.05,-0.41
"08/07/2014 15:20:00","NORTH",61755,34.48,-1.66,0.00
"08/07/2014 15:20:00","NPX",61845,38.78,2.64,0.00
"08/07/2014 15:20:00","O H",61846,35.17,-0.97,0.00
"08/07/2014 15:20:00","PJM",61847,38.17,2.02,0.00
"08/07/2014 15:20:00","WEST",61752,35.75,-0.40,0.00
"08/07/2014 15:25:00","CAPITL",61757,38.35,2.24,0.00
"08/07/2014 15:25:00","CENTRL",61754,36.98,0.87,0.00
"08/07/2014 15:25:00","DUNWOD",61760,40.01,3.90,0.00
"08/07/2014 15:25:00","GENESE",61753,36.62,0.51,0.00
"08/07/2014 15:25:00","H Q",61844,34.70,-1.41,0.00
"08/07/2014 15:25:00","HUD VL",61758,40.05,3.94,0.00
"08/07/2014 15:25:00","LONGIL",61762,40.95,4.84,0.00
"08/07/2014 15:25:00","MHK VL",61756,37.41,1.30,0.00
"08/07/2014 15:25:00","MILLWD",61759,40.08,3.97,0.00
"08/07/2014 15:25:00","N.Y.C.",61761,40.63,4.12,-0.40
"08/07/2014 15:25:00","NORTH",61755,34.34,-1.77,0.00
"08/07/2014 15:25:00","NPX",61845,38.78,2.67,0.00
"08/07/2014 15:25:00","O H",61846,35.10,-1.01,0.00
"08/07/2014 15:25:00","PJM",61847,38.20,2.09,0.00
"08/07/2014 15:25:00","WEST",61752,35.71,-0.40,0.00
"08/07/2014 15:30:00","CAPITL",61757,38.35,2.24,0.00
"08/07/2014 15:30:00","CENTRL",61754,36.94,0.83,0.00
"08/07/2014 15:30:00","DUNWOD",61760,39.98,3.87,0.00
"08/07/2014 15:30:00","GENESE",61753,36.65,0.54,0.00
"08/07/2014 15:30:00","H Q",61844,34.74,-1.37,0.00
"08/07/2014 15:30:00","HUD VL",61758,40.01,3.90,0.00
"08/07/2014 15:30:00","LONGIL",61762,40.91,4.80,0.00
"08/07/2014 15:30:00","MHK VL",61756,37.41,1.30,0.00
"08/07/2014 15:30:00","MILLWD",61759,40.05,3.94,0.00
"08/07/2014 15:30:00","N.Y.C.",61761,40.56,4.04,-0.41
"08/07/2014 15:30:00","NORTH",61755,34.31,-1.80,0.00
"08/07/2014 15:30:00","NPX",61845,38.74,2.63,0.00
"08/07/2014 15:30:00","O H",61846,35.14,-0.97,0.00
"08/07/2014 15:30:00","PJM",61847,38.13,2.02,0.00
"08/07/2014 15:30:00","WEST",61752,35.64,-0.47,0.00
"08/07/2014 15:35:00","CAPITL",61757,38.35,2.24,0.00
"08/07/2014 15:35:00","CENTRL",61754,36.94,0.83,0.00
"08/07/2014 15:35:00","DUNWOD",61760,39.98,3.87,0.00
"08/07/2014 15:35:00","GENESE",61753,36.65,0.54,0.00
"08/07/2014 15:35:00","H Q",61844,34.70,-1.41,0.00
"08/07/2014 15:35:00","HUD VL",61758,40.01,3.90,0.00
"08/07/2014 15:35:00","LONGIL",61762,40.91,4.80,0.00
"08/07/2014 15:35:00","MHK VL",61756,37.41,1.30,0.00
"08/07/2014 15:35:00","MILLWD",61759,40.05,3.94,0.00
"08/07/2014 15:35:00","N.Y.C.",61761,40.56,4.04,-0.41
"08/07/2014 15:35:00","NORTH",61755,34.27,-1.84,0.00
"08/07/2014 15:35:00","NPX",61845,38.78,2.67,0.00
"08/07/2014 15:35:00","O H",61846,35.14,-0.97,0.00
"08/07/2014 15:35:00","PJM",61847,38.13,2.02,0.00
"08/07/2014 15:35:00","WEST",61752,35.64,-0.47,0.00
"08/07/2014 15:40:00","CAPITL",61757,37.77,2.17,0.00
"08/07/2014 15:40:00","CENTRL",61754,36.52,0.92,0.00
"08/07/2014 15:40:00","DUNWOD",61760,39.41,3.81,0.00
"08/07/2014 15:40:00","GENESE",61753,36.20,0.60,0.00
"08/07/2014 15:40:00","H Q",61844,34.21,-1.39,0.00
"08/07/2014 15:40:00","HUD VL",61758,39.41,3.81,0.00
"08/07/2014 15:40:00","LONGIL",61762,40.26,4.66,0.00
"08/07/2014 15:40:00","MHK VL",61756,36.88,1.28,0.00
"08/07/2014 15:40:00","MILLWD",61759,39.45,3.85,0.00
"08/07/2014 15:40:00","N.Y.C.",61761,40.09,3.99,-0.50
"08/07/2014 15:40:00","NORTH",61755,33.82,-1.78,0.00
"08/07/2014 15:40:00","NPX",61845,38.16,2.56,0.00
"08/07/2014 15:40:00","O H",61846,34.82,-0.78,0.00
"08/07/2014 15:40:00","PJM",61847,37.70,2.10,0.00
"08/07/2014 15:40:00","WEST",61752,35.31,-0.29,0.00
"08/07/2014 15:45:00","CAPITL",61757,38.67,2.22,0.00
"08/07/2014 15:45:00","CENTRL",61754,37.36,0.91,0.00
"08/07/2014 15:45:00","DUNWOD",61760,40.27,3.83,0.00
"08/07/2014 15:45:00","GENESE",61753,37.07,0.62,0.00
"08/07/2014 15:45:00","H Q",61844,35.06,-1.38,0.00
"08/07/2014 15:45:00","HUD VL",61758,40.31,3.86,0.00
"08/07/2014 15:45:00","LONGIL",61762,41.18,4.74,0.00
"08/07/2014 15:45:00","MHK VL",61756,37.76,1.31,0.00
"08/07/2014 15:45:00","MILLWD",61759,40.35,3.90,0.00
"08/07/2014 15:45:00","N.Y.C.",61761,42.85,4.05,-2.36
"08/07/2014 15:45:00","NORTH",61755,34.70,-1.75,0.00
"08/07/2014 15:45:00","NPX",61845,39.07,2.63,0.00
"08/07/2014 15:45:00","O H",61846,35.64,-0.80,0.00
"08/07/2014 15:45:00","PJM",61847,38.56,2.11,0.00
"08/07/2014 15:45:00","WEST",61752,36.15,-0.29,0.00
"08/07/2014 15:50:00","CAPITL",61757,38.74,2.23,0.00
"08/07/2014 15:50:00","CENTRL",61754,37.32,0.80,0.00
"08/07/2014 15:50:00","DUNWOD",61760,40.31,3.80,0.00
"08/07/2014 15:50:00","GENESE",61753,37.03,0.51,0.00
"08/07/2014 15:50:00","H Q",61844,35.16,-1.35,0.00
"08/07/2014 15:50:00","HUD VL",61758,40.35,3.83,0.00
"08/07/2014 15:50:00","LONGIL",61762,41.23,4.71,0.00
"08/07/2014 15:50:00","MHK VL",61756,37.83,1.31,0.00
"08/07/2014 15:50:00","MILLWD",61759,40.38,3.87,0.00
"08/07/2014 15:50:00","N.Y.C.",61761,42.85,4.02,-2.32
"08/07/2014 15:50:00","NORTH",61755,34.87,-1.64,0.00
"08/07/2014 15:50:00","NPX",61845,39.14,2.63,0.00
"08/07/2014 15:50:00","O H",61846,35.45,-1.06,0.00
"08/07/2014 15:50:00","PJM",61847,38.45,1.93,0.00
"08/07/2014 15:50:00","WEST",61752,36.00,-0.51,0.00
"08/07/2014 15:55:00","CAPITL",61757,39.74,2.32,0.00
"08/07/2014 15:55:00","CENTRL",61754,38.24,0.82,0.00
"08/07/2014 15:55:00","DUNWOD",61760,41.35,3.93,0.00
"08/07/2014 15:55:00","GENESE",61753,37.91,0.49,0.00
"08/07/2014 15:55:00","H Q",61844,36.04,-1.38,0.00
"08/07/2014 15:55:00","HUD VL",61758,41.39,3.96,0.00
"08/07/2014 15:55:00","LONGIL",61762,42.32,4.90,0.00
"08/07/2014 15:55:00","MHK VL",61756,38.77,1.35,0.00
"08/07/2014 15:55:00","MILLWD",61759,41.43,4.01,0.00
"08/07/2014 15:55:00","N.Y.C.",61761,44.91,4.15,-3.34
"08/07/2014 15:55:00","NORTH",61755,35.74,-1.68,0.00
"08/07/2014 15:55:00","NPX",61845,40.15,2.73,0.00
"08/07/2014 15:55:00","O H",61846,36.34,-1.09,0.00
"08/07/2014 15:55:00","PJM",61847,39.44,2.02,0.00
"08/07/2014 15:55:00","WEST",61752,36.86,-0.56,0.00
"08/07/2014 16:00:00","CAPITL",61757,33.37,1.89,0.00
"08/07/2014 16:00:00","CENTRL",61754,32.17,0.69,0.00
"08/07/2014 16:00:00","DUNWOD",61760,34.78,3.30,0.00
"08/07/2014 16:00:00","GENESE",61753,31.73,0.25,0.00
"08/07/2014 16:00:00","H Q",61844,30.35,-1.13,0.00
"08/07/2014 16:00:00","HUD VL",61758,34.81,3.34,0.00
"08/07/2014 16:00:00","LONGIL",61762,35.54,4.06,0.00
"08/07/2014 16:00:00","MHK VL",61756,32.61,1.13,0.00
"08/07/2014 16:00:00","MILLWD",61759,34.85,3.37,0.00
"08/07/2014 16:00:00","N.Y.C.",61761,34.91,3.43,0.00
"08/07/2014 16:00:00","NORTH",61755,30.16,-1.32,0.00
"08/07/2014 16:00:00","NPX",61845,33.75,2.27,0.00
"08/07/2014 16:00:00","O H",61846,30.38,-1.10,0.00
"08/07/2014 16:00:00","PJM",61847,33.18,1.70,0.00
"08/07/2014 16:00:00","WEST",61752,30.82,-0.66,0.00
"08/07/2014 16:05:00","CAPITL",61757,33.79,1.94,0.00
"08/07/2014 16:05:00","CENTRL",61754,32.29,0.45,0.00
"08/07/2014 16:05:00","DUNWOD",61760,35.29,3.44,0.00
"08/07/2014 16:05:00","GENESE",61753,31.88,0.03,0.00
"08/07/2014 16:05:00","H Q",61844,30.73,-1.12,0.00
"08/07/2014 16:05:00","HUD VL",61758,35.29,3.44,0.00
"08/07/2014 16:05:00","LONGIL",61762,36.02,4.17,0.00
"08/07/2014 16:05:00","MHK VL",61756,32.99,1.14,0.00
"08/07/2014 16:05:00","MILLWD",61759,35.35,3.50,0.00
"08/07/2014 16:05:00","N.Y.C.",61761,35.48,3.63,0.00
"08/07/2014 16:05:00","NORTH",61755,30.57,-1.27,0.00
"08/07/2014 16:05:00","NPX",61845,34.20,2.36,0.00
"08/07/2014 16:05:00","O H",61846,30.29,-1.56,0.00
"08/07/2014 16:05:00","PJM",61847,33.35,1.50,0.00
"08/07/2014 16:05:00","WEST",61752,30.70,-1.15,0.00
"08/07/2014 16:10:00","CAPITL",61757,33.83,1.94,0.00
"08/07/2014 16:10:00","CENTRL",61754,32.29,0.41,0.00
"08/07/2014 16:10:00","DUNWOD",61760,35.36,3.48,0.00
"08/07/2014 16:10:00","GENESE",61753,31.88,0.00,0.00
"08/07/2014 16:10:00","H Q",61844,30.76,-1.12,0.00
"08/07/2014 16:10:00","HUD VL",61758,35.36,3.48,0.00
"08/07/2014 16:10:00","LONGIL",61762,36.15,4.27,0.00
"08/07/2014 16:10:00","MHK VL",61756,33.00,1.12,0.00
"08/07/2014 16:10:00","MILLWD",61759,35.42,3.54,0.00
"08/07/2014 16:10:00","N.Y.C.",61761,35.55,3.66,0.00
"08/07/2014 16:10:00","NORTH",61755,30.60,-1.28,0.00
"08/07/2014 16:10:00","NPX",61845,34.24,2.36,0.00
"08/07/2014 16:10:00","O H",61846,30.26,-1.62,0.00
"08/07/2014 16:10:00","PJM",61847,33.35,1.47,0.00
"08/07/2014 16:10:00","WEST",61752,30.67,-1.21,0.00
"08/07/2014 16:15:00","CAPITL",61757,33.74,2.03,0.00
"08/07/2014 16:15:00","CENTRL",61754,32.31,0.60,0.00
"08/07/2014 16:15:00","DUNWOD",61760,35.23,3.52,0.00
"08/07/2014 16:15:00","GENESE",61753,31.84,0.13,0.00
"08/07/2014 16:15:00","H Q",61844,30.54,-1.17,0.00
"08/07/2014 16:15:00","HUD VL",61758,35.23,3.52,0.00
"08/07/2014 16:15:00","LONGIL",61762,36.06,4.34,0.00
"08/07/2014 16:15:00","MHK VL",61756,32.95,1.24,0.00
"08/07/2014 16:15:00","MILLWD",61759,35.30,3.58,0.00
"08/07/2014 16:15:00","N.Y.C.",61761,35.39,3.68,0.00
"08/07/2014 16:15:00","NORTH",61755,30.38,-1.33,0.00
"08/07/2014 16:15:00","NPX",61845,34.12,2.41,0.00
"08/07/2014 16:15:00","O H",61846,30.41,-1.30,0.00
"08/07/2014 16:15:00","PJM",61847,33.46,1.74,0.00
"08/07/2014 16:15:00","WEST",61752,30.79,-0.92,0.00
"08/07/2014 16:20:00","CAPITL",61757,33.57,1.99,0.00
"08/07/2014 16:20:00","CENTRL",61754,32.24,0.66,0.00
"08/07/2014 16:20:00","DUNWOD",61760,35.08,3.50,0.00
"08/07/2014 16:20:00","GENESE",61753,31.77,0.19,0.00
"08/07/2014 16:20:00","H Q",61844,30.38,-1.20,0.00
"08/07/2014 16:20:00","HUD VL",61758,35.08,3.50,0.00
"08/07/2014 16:20:00","LONGIL",61762,35.87,4.29,0.00
"08/07/2014 16:20:00","MHK VL",61756,32.81,1.23,0.00
"08/07/2014 16:20:00","MILLWD",61759,35.15,3.57,0.00
"08/07/2014 16:20:00","N.Y.C.",61761,35.24,3.66,0.00
"08/07/2014 16:20:00","NORTH",61755,30.22,-1.36,0.00
"08/07/2014 16:20:00","NPX",61845,33.95,2.37,0.00
"08/07/2014 16:20:00","O H",61846,30.41,-1.17,0.00
"08/07/2014 16:20:00","PJM",61847,33.41,1.83,0.00
"08/07/2014 16:20:00","WEST",61752,30.82,-0.76,0.00
"08/07/2014 16:25:00","CAPITL",61757,33.65,2.03,0.00
"08/07/2014 16:25:00","CENTRL",61754,32.32,0.69,0.00
"08/07/2014 16:25:00","DUNWOD",61760,35.10,3.48,0.00
"08/07/2014 16:25:00","GENESE",61753,31.81,0.19,0.00
"08/07/2014 16:25:00","H Q",61844,30.42,-1.20,0.00
"08/07/2014 16:25:00","HUD VL",61758,35.13,3.51,0.00
"08/07/2014 16:25:00","LONGIL",61762,35.86,4.24,0.00
"08/07/2014 16:25:00","MHK VL",61756,32.89,1.27,0.00
"08/07/2014 16:25:00","MILLWD",61759,35.16,3.54,0.00
"08/07/2014 16:25:00","N.Y.C.",61761,35.26,3.64,0.00
"08/07/2014 16:25:00","NORTH",61755,30.23,-1.39,0.00
"08/07/2014 16:25:00","NPX",61845,34.00,2.37,0.00
"08/07/2014 16:25:00","O H",61846,30.49,-1.14,0.00
"08/07/2014 16:25:00","PJM",61847,33.46,1.83,0.00
"08/07/2014 16:25:00","WEST",61752,30.90,-0.73,0.00
"08/07/2014 16:30:00","CAPITL",61757,33.94,2.01,0.00
"08/07/2014 16:30:00","CENTRL",61754,32.60,0.67,0.00
"08/07/2014 16:30:00","DUNWOD",61760,35.38,3.45,0.00
"08/07/2014 16:30:00","GENESE",61753,32.12,0.19,0.00
"08/07/2014 16:30:00","H Q",61844,30.75,-1.18,0.00
"08/07/2014 16:30:00","HUD VL",61758,35.41,3.48,0.00
"08/07/2014 16:30:00","LONGIL",61762,36.14,4.21,0.00
"08/07/2014 16:30:00","MHK VL",61756,33.20,1.28,0.00
"08/07/2014 16:30:00","MILLWD",61759,35.44,3.51,0.00
"08/07/2014 16:30:00","N.Y.C.",61761,36.66,3.64,-1.10
"08/07/2014 16:30:00","NORTH",61755,30.55,-1.37,0.00
"08/07/2014 16:30:00","NPX",61845,34.29,2.36,0.00
"08/07/2014 16:30:00","O H",61846,30.75,-1.18,0.00
"08/07/2014 16:30:00","PJM",61847,33.71,1.79,0.00
"08/07/2014 16:30:00","WEST",61752,31.19,-0.73,0.00
"08/07/2014 16:35:00","CAPITL",61757,34.26,2.06,0.00
"08/07/2014 16:35:00","CENTRL",61754,32.81,0.61,0.00
"08/07/2014 16:35:00","DUNWOD",61760,35.68,3.48,0.00
"08/07/2014 16:35:00","GENESE",61753,32.30,0.10,0.00
"08/07/2014 16:35:00","H Q",61844,31.01,-1.19,0.00
"08/07/2014 16:35:00","HUD VL",61758,35.71,3.51,0.00
"08/07/2014 16:35:00","LONGIL",61762,36.48,4.28,0.00
"08/07/2014 16:35:00","MHK VL",61756,33.49,1.29,0.00
"08/07/2014 16:35:00","MILLWD",61759,35.74,3.54,0.00
"08/07/2014 16:35:00","N.Y.C.",61761,36.92,3.67,-1.05
"08/07/2014 16:35:00","NORTH",61755,30.85,-1.35,0.00
"08/07/2014 16:35:00","NPX",61845,34.62,2.42,0.00
"08/07/2014 16:35:00","O H",61846,30.85,-1.35,0.00
"08/07/2014 16:35:00","PJM",61847,33.94,1.74,0.00
"08/07/2014 16:35:00","WEST",61752,31.26,-0.93,0.00
"08/07/2014 16:40:00","CAPITL",61757,34.23,2.03,0.00
"08/07/2014 16:40:00","CENTRL",61754,32.84,0.64,0.00
"08/07/2014 16:40:00","DUNWOD",61760,35.68,3.48,0.00
"08/07/2014 16:40:00","GENESE",61753,32.36,0.16,0.00
"08/07/2014 16:40:00","H Q",61844,31.01,-1.19,0.00
"08/07/2014 16:40:00","HUD VL",61758,35.68,3.48,0.00
"08/07/2014 16:40:00","LONGIL",61762,36.45,4.25,0.00
"08/07/2014 16:40:00","MHK VL",61756,33.49,1.29,0.00
"08/07/2014 16:40:00","MILLWD",61759,35.71,3.51,0.00
"08/07/2014 16:40:00","N.Y.C.",61761,36.89,3.64,-1.06
"08/07/2014 16:40:00","NORTH",61755,30.85,-1.35,0.00
"08/07/2014 16:40:00","NPX",61845,34.58,2.38,0.00
"08/07/2014 16:40:00","O H",61846,30.94,-1.26,0.00
"08/07/2014 16:40:00","PJM",61847,33.97,1.77,0.00
"08/07/2014 16:40:00","WEST",61752,31.36,-0.84,0.00
"08/07/2014 16:45:00","CAPITL",61757,34.57,2.08,0.00
"08/07/2014 16:45:00","CENTRL",61754,33.07,0.59,0.00
"08/07/2014 16:45:00","DUNWOD",61760,36.00,3.51,0.00
"08/07/2014 16:45:00","GENESE",61753,32.59,0.10,0.00
"08/07/2014 16:45:00","H Q",61844,31.32,-1.17,0.00
"08/07/2014 16:45:00","HUD VL",61758,36.03,3.54,0.00
"08/07/2014 16:45:00","LONGIL",61762,36.84,4.35,0.00
"08/07/2014 16:45:00","MHK VL",61756,33.75,1.27,0.00
"08/07/2014 16:45:00","MILLWD",61759,36.06,3.57,0.00
"08/07/2014 16:45:00","N.Y.C.",61761,37.19,3.70,-1.00
"08/07/2014 16:45:00","NORTH",61755,31.09,-1.40,0.00
"08/07/2014 16:45:00","NPX",61845,34.93,2.44,0.00
"08/07/2014 16:45:00","O H",61846,31.06,-1.43,0.00
"08/07/2014 16:45:00","PJM",61847,34.18,1.69,0.00
"08/07/2014 16:45:00","WEST",61752,31.48,-1.01,0.00
"08/07/2014 16:50:00","CAPITL",61757,34.78,1.97,0.00
"08/07/2014 16:50:00","CENTRL",61754,33.47,0.66,0.00
"08/07/2014 16:50:00","DUNWOD",61760,36.33,3.51,0.00
"08/07/2014 16:50:00","GENESE",61753,32.91,0.10,0.00
"08/07/2014 16:50:00","H Q",61844,31.60,-1.21,0.00
"08/07/2014 16:50:00","HUD VL",61758,36.36,3.54,0.00
"08/07/2014 16:50:00","LONGIL",61762,37.18,4.36,0.00
"08/07/2014 16:50:00","MHK VL",61756,33.96,1.15,0.00
"08/07/2014 16:50:00","MILLWD",61759,36.39,3.58,0.00
"08/07/2014 16:50:00","N.Y.C.",61761,37.48,3.71,-0.96
"08/07/2014 16:50:00","NORTH",61755,31.37,-1.44,0.00
"08/07/2014 16:50:00","NPX",61845,35.24,2.43,0.00
"08/07/2014 16:50:00","O H",61846,31.44,-1.38,0.00
