"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2014 13:40:00","HUD VL",61758,31.97,2.83,0.00
"08/09/2014 13:40:00","LONGIL",61762,32.78,3.64,0.00
"08/09/2014 13:40:00","MHK VL",61756,30.10,0.96,0.00
"08/09/2014 13:40:00","MILLWD",61759,31.97,2.83,0.00
"08/09/2014 13:40:00","N.Y.C.",61761,33.45,2.89,-1.42
"08/09/2014 13:40:00","NORTH",61755,28.09,-1.05,0.00
"08/09/2014 13:40:00","NPX",61845,31.01,1.87,0.00
"08/09/2014 13:40:00","O H",61846,28.38,-0.76,0.00
"08/09/2014 13:40:00","PJM",61847,30.63,1.49,0.00
"08/09/2014 13:40:00","WEST",61752,28.91,-0.23,0.00
"08/09/2014 13:45:00","CAPITL",61757,30.74,1.74,0.00
"08/09/2014 13:45:00","CENTRL",61754,29.61,0.61,0.00
"08/09/2014 13:45:00","DUNWOD",61760,31.76,2.76,0.00
"08/09/2014 13:45:00","GENESE",61753,29.21,0.20,0.00
"08/09/2014 13:45:00","H Q",61844,28.07,-0.93,0.00
"08/09/2014 13:45:00","HUD VL",61758,31.82,2.81,0.00
"08/09/2014 13:45:00","LONGIL",61762,32.60,3.60,0.00
"08/09/2014 13:45:00","MHK VL",61756,29.96,0.96,0.00
"08/09/2014 13:45:00","MILLWD",61759,31.82,2.81,0.00
"08/09/2014 13:45:00","N.Y.C.",61761,33.35,2.90,-1.44
"08/09/2014 13:45:00","NORTH",61755,27.96,-1.04,0.00
"08/09/2014 13:45:00","NPX",61845,30.86,1.86,0.00
"08/09/2014 13:45:00","O H",61846,28.22,-0.78,0.00
"08/09/2014 13:45:00","PJM",61847,30.51,1.51,0.00
"08/09/2014 13:45:00","WEST",61752,28.71,-0.29,0.00
"08/09/2014 13:50:00","CAPITL",61757,32.73,1.85,0.00
"08/09/2014 13:50:00","CENTRL",61754,31.53,0.65,0.00
"08/09/2014 13:50:00","DUNWOD",61760,33.81,2.93,0.00
"08/09/2014 13:50:00","GENESE",61753,31.06,0.19,0.00
"08/09/2014 13:50:00","H Q",61844,29.89,-0.99,0.00
"08/09/2014 13:50:00","HUD VL",61758,33.90,3.03,0.00
"08/09/2014 13:50:00","LONGIL",61762,34.74,3.86,0.00
"08/09/2014 13:50:00","MHK VL",61756,31.89,1.02,0.00
"08/09/2014 13:50:00","MILLWD",61759,33.90,3.03,0.00
"08/09/2014 13:50:00","N.Y.C.",61761,35.08,3.09,-1.12
"08/09/2014 13:50:00","NORTH",61755,29.77,-1.11,0.00
"08/09/2014 13:50:00","NPX",61845,32.88,2.01,0.00
"08/09/2014 13:50:00","O H",61846,29.98,-0.90,0.00
"08/09/2014 13:50:00","PJM",61847,32.45,1.57,0.00
"08/09/2014 13:50:00","WEST",61752,30.51,-0.37,0.00
"08/09/2014 13:55:00","CAPITL",61757,33.02,1.87,0.00
"08/09/2014 13:55:00","CENTRL",61754,31.81,0.66,0.00
"08/09/2014 13:55:00","DUNWOD",61760,34.11,2.96,0.00
"08/09/2014 13:55:00","GENESE",61753,31.37,0.22,0.00
"08/09/2014 13:55:00","H Q",61844,30.15,-1.00,0.00
"08/09/2014 13:55:00","HUD VL",61758,34.17,3.02,0.00
"08/09/2014 13:55:00","LONGIL",61762,35.01,3.86,0.00
"08/09/2014 13:55:00","MHK VL",61756,32.18,1.03,0.00
"08/09/2014 13:55:00","MILLWD",61759,34.17,3.02,0.00
"08/09/2014 13:55:00","N.Y.C.",61761,35.31,3.08,-1.07
"08/09/2014 13:55:00","NORTH",61755,30.03,-1.12,0.00
"08/09/2014 13:55:00","NPX",61845,33.18,2.02,0.00
"08/09/2014 13:55:00","O H",61846,30.28,-0.87,0.00
"08/09/2014 13:55:00","PJM",61847,32.71,1.56,0.00
"08/09/2014 13:55:00","WEST",61752,30.81,-0.34,0.00
"08/09/2014 14:00:00","CAPITL",61757,30.17,1.71,0.00
"08/09/2014 14:00:00","CENTRL",61754,29.00,0.54,0.00
"08/09/2014 14:00:00","DUNWOD",61760,31.16,2.71,0.00
"08/09/2014 14:00:00","GENESE",61753,28.63,0.17,0.00
"08/09/2014 14:00:00","H Q",61844,27.55,-0.91,0.00
"08/09/2014 14:00:00","HUD VL",61758,31.25,2.79,0.00
"08/09/2014 14:00:00","LONGIL",61762,31.87,3.41,0.00
"08/09/2014 14:00:00","MHK VL",61756,29.37,0.91,0.00
"08/09/2014 14:00:00","MILLWD",61759,31.25,2.79,0.00
"08/09/2014 14:00:00","N.Y.C.",61761,32.84,2.85,-1.54
"08/09/2014 14:00:00","NORTH",61755,27.44,-1.02,0.00
"08/09/2014 14:00:00","NPX",61845,30.31,1.85,0.00
"08/09/2014 14:00:00","O H",61846,27.55,-0.91,0.00
"08/09/2014 14:00:00","PJM",61847,29.85,1.39,0.00
"08/09/2014 14:00:00","WEST",61752,28.06,-0.40,0.00
"08/09/2014 14:05:00","CAPITL",61757,30.25,1.71,0.00
"08/09/2014 14:05:00","CENTRL",61754,29.08,0.54,0.00
"08/09/2014 14:05:00","DUNWOD",61760,31.25,2.71,0.00
"08/09/2014 14:05:00","GENESE",61753,28.71,0.17,0.00
"08/09/2014 14:05:00","H Q",61844,27.63,-0.91,0.00
"08/09/2014 14:05:00","HUD VL",61758,31.31,2.77,0.00
"08/09/2014 14:05:00","LONGIL",61762,32.05,3.51,0.00
"08/09/2014 14:05:00","MHK VL",61756,29.45,0.91,0.00
"08/09/2014 14:05:00","MILLWD",61759,31.31,2.77,0.00
"08/09/2014 14:05:00","N.Y.C.",61761,32.89,2.83,-1.53
"08/09/2014 14:05:00","NORTH",61755,27.51,-1.03,0.00
"08/09/2014 14:05:00","NPX",61845,30.39,1.85,0.00
"08/09/2014 14:05:00","O H",61846,27.66,-0.88,0.00
"08/09/2014 14:05:00","PJM",61847,29.91,1.37,0.00
"08/09/2014 14:05:00","WEST",61752,28.14,-0.40,0.00
"08/09/2014 14:10:00","CAPITL",61757,30.25,1.71,0.00
"08/09/2014 14:10:00","CENTRL",61754,29.11,0.57,0.00
"08/09/2014 14:10:00","DUNWOD",61760,31.25,2.71,0.00
"08/09/2014 14:10:00","GENESE",61753,28.71,0.17,0.00
"08/09/2014 14:10:00","H Q",61844,27.63,-0.91,0.00
"08/09/2014 14:10:00","HUD VL",61758,31.34,2.80,0.00
"08/09/2014 14:10:00","LONGIL",61762,32.11,3.57,0.00
"08/09/2014 14:10:00","MHK VL",61756,29.48,0.94,0.00
"08/09/2014 14:10:00","MILLWD",61759,31.31,2.77,0.00
"08/09/2014 14:10:00","N.Y.C.",61761,32.90,2.83,-1.53
"08/09/2014 14:10:00","NORTH",61755,27.51,-1.03,0.00
"08/09/2014 14:10:00","NPX",61845,30.37,1.83,0.00
"08/09/2014 14:10:00","O H",61846,27.68,-0.86,0.00
"08/09/2014 14:10:00","PJM",61847,29.97,1.43,0.00
"08/09/2014 14:10:00","WEST",61752,28.20,-0.34,0.00
"08/09/2014 14:15:00","CAPITL",61757,30.25,1.69,0.00
"08/09/2014 14:15:00","CENTRL",61754,29.14,0.57,0.00
"08/09/2014 14:15:00","DUNWOD",61760,31.25,2.68,0.00
"08/09/2014 14:15:00","GENESE",61753,28.77,0.20,0.00
"08/09/2014 14:15:00","H Q",61844,27.68,-0.89,0.00
"08/09/2014 14:15:00","HUD VL",61758,31.34,2.77,0.00
"08/09/2014 14:15:00","LONGIL",61762,32.14,3.57,0.00
"08/09/2014 14:15:00","MHK VL",61756,29.48,0.91,0.00
"08/09/2014 14:15:00","MILLWD",61759,31.34,2.77,0.00
"08/09/2014 14:15:00","N.Y.C.",61761,32.93,2.80,-1.56
"08/09/2014 14:15:00","NORTH",61755,27.60,-0.97,0.00
"08/09/2014 14:15:00","NPX",61845,30.37,1.80,0.00
"08/09/2014 14:15:00","O H",61846,27.71,-0.86,0.00
"08/09/2014 14:15:00","PJM",61847,29.94,1.37,0.00
"08/09/2014 14:15:00","WEST",61752,28.17,-0.40,0.00
"08/09/2014 14:20:00","CAPITL",61757,30.33,1.69,0.00
"08/09/2014 14:20:00","CENTRL",61754,29.21,0.57,0.00
"08/09/2014 14:20:00","DUNWOD",61760,31.36,2.72,0.00
"08/09/2014 14:20:00","GENESE",61753,28.81,0.17,0.00
"08/09/2014 14:20:00","H Q",61844,27.75,-0.89,0.00
"08/09/2014 14:20:00","HUD VL",61758,31.42,2.78,0.00
"08/09/2014 14:20:00","LONGIL",61762,32.28,3.64,0.00
"08/09/2014 14:20:00","MHK VL",61756,29.55,0.92,0.00
"08/09/2014 14:20:00","MILLWD",61759,31.42,2.78,0.00
"08/09/2014 14:20:00","N.Y.C.",61761,33.02,2.84,-1.55
"08/09/2014 14:20:00","NORTH",61755,27.63,-1.00,0.00
"08/09/2014 14:20:00","NPX",61845,30.47,1.83,0.00
"08/09/2014 14:20:00","O H",61846,27.72,-0.92,0.00
"08/09/2014 14:20:00","PJM",61847,30.01,1.37,0.00
"08/09/2014 14:20:00","WEST",61752,28.21,-0.43,0.00
"08/09/2014 14:25:00","CAPITL",61757,30.77,1.71,0.00
"08/09/2014 14:25:00","CENTRL",61754,29.63,0.58,0.00
"08/09/2014 14:25:00","DUNWOD",61760,31.76,2.70,0.00
"08/09/2014 14:25:00","GENESE",61753,29.29,0.23,0.00
"08/09/2014 14:25:00","H Q",61844,28.15,-0.90,0.00
"08/09/2014 14:25:00","HUD VL",61758,31.84,2.79,0.00
"08/09/2014 14:25:00","LONGIL",61762,32.63,3.57,0.00
"08/09/2014 14:25:00","MHK VL",61756,29.98,0.93,0.00
"08/09/2014 14:25:00","MILLWD",61759,31.84,2.79,0.00
"08/09/2014 14:25:00","N.Y.C.",61761,33.35,2.82,-1.48
"08/09/2014 14:25:00","NORTH",61755,28.07,-0.99,0.00
"08/09/2014 14:25:00","NPX",61845,30.89,1.83,0.00
"08/09/2014 14:25:00","O H",61846,28.21,-0.84,0.00
"08/09/2014 14:25:00","PJM",61847,30.45,1.39,0.00
"08/09/2014 14:25:00","WEST",61752,28.71,-0.35,0.00
"08/09/2014 14:30:00","CAPITL",61757,32.84,1.83,0.00
"08/09/2014 14:30:00","CENTRL",61754,31.53,0.53,0.00
"08/09/2014 14:30:00","DUNWOD",61760,33.96,2.95,0.00
"08/09/2014 14:30:00","GENESE",61753,31.16,0.16,0.00
"08/09/2014 14:30:00","H Q",61844,30.05,-0.96,0.00
"08/09/2014 14:30:00","HUD VL",61758,34.02,3.01,0.00
"08/09/2014 14:30:00","LONGIL",61762,34.88,3.88,0.00
"08/09/2014 14:30:00","MHK VL",61756,32.00,0.99,0.00
"08/09/2014 14:30:00","MILLWD",61759,34.02,3.01,0.00
"08/09/2014 14:30:00","N.Y.C.",61761,35.21,3.07,-1.13
"08/09/2014 14:30:00","NORTH",61755,29.95,-1.05,0.00
"08/09/2014 14:30:00","NPX",61845,32.99,1.99,0.00
"08/09/2014 14:30:00","O H",61846,29.95,-1.05,0.00
"08/09/2014 14:30:00","PJM",61847,32.40,1.40,0.00
"08/09/2014 14:30:00","WEST",61752,30.45,-0.56,0.00
"08/09/2014 14:35:00","CAPITL",61757,32.84,1.83,0.00
"08/09/2014 14:35:00","CENTRL",61754,31.57,0.56,0.00
"08/09/2014 14:35:00","DUNWOD",61760,33.96,2.95,0.00
"08/09/2014 14:35:00","GENESE",61753,31.16,0.16,0.00
"08/09/2014 14:35:00","H Q",61844,30.05,-0.96,0.00
"08/09/2014 14:35:00","HUD VL",61758,34.02,3.01,0.00
"08/09/2014 14:35:00","LONGIL",61762,34.92,3.91,0.00
"08/09/2014 14:35:00","MHK VL",61756,32.00,0.99,0.00
"08/09/2014 14:35:00","MILLWD",61759,34.02,3.01,0.00
"08/09/2014 14:35:00","N.Y.C.",61761,35.21,3.07,-1.13
"08/09/2014 14:35:00","NORTH",61755,29.95,-1.05,0.00
"08/09/2014 14:35:00","NPX",61845,32.99,1.99,0.00
"08/09/2014 14:35:00","O H",61846,29.95,-1.05,0.00
"08/09/2014 14:35:00","PJM",61847,32.47,1.46,0.00
"08/09/2014 14:35:00","WEST",61752,30.48,-0.53,0.00
"08/09/2014 14:40:00","CAPITL",61757,32.73,1.82,0.00
"08/09/2014 14:40:00","CENTRL",61754,31.49,0.59,0.00
"08/09/2014 14:40:00","DUNWOD",61760,33.81,2.90,0.00
"08/09/2014 14:40:00","GENESE",61753,31.09,0.19,0.00
"08/09/2014 14:40:00","H Q",61844,29.95,-0.96,0.00
"08/09/2014 14:40:00","HUD VL",61758,33.90,3.00,0.00
"08/09/2014 14:40:00","LONGIL",61762,34.77,3.86,0.00
"08/09/2014 14:40:00","MHK VL",61756,31.90,0.99,0.00
"08/09/2014 14:40:00","MILLWD",61759,33.90,3.00,0.00
"08/09/2014 14:40:00","N.Y.C.",61761,35.09,3.03,-1.15
"08/09/2014 14:40:00","NORTH",61755,29.86,-1.05,0.00
"08/09/2014 14:40:00","NPX",61845,32.89,1.98,0.00
"08/09/2014 14:40:00","O H",61846,29.95,-0.96,0.00
"08/09/2014 14:40:00","PJM",61847,32.39,1.48,0.00
"08/09/2014 14:40:00","WEST",61752,30.47,-0.43,0.00
"08/09/2014 14:45:00","CAPITL",61757,30.92,1.72,0.00
"08/09/2014 14:45:00","CENTRL",61754,29.81,0.61,0.00
"08/09/2014 14:45:00","DUNWOD",61760,31.94,2.74,0.00
"08/09/2014 14:45:00","GENESE",61753,29.43,0.23,0.00
"08/09/2014 14:45:00","H Q",61844,28.29,-0.91,0.00
"08/09/2014 14:45:00","HUD VL",61758,32.00,2.80,0.00
"08/09/2014 14:45:00","LONGIL",61762,32.82,3.62,0.00
"08/09/2014 14:45:00","MHK VL",61756,30.13,0.93,0.00
"08/09/2014 14:45:00","MILLWD",61759,32.00,2.80,0.00
"08/09/2014 14:45:00","N.Y.C.",61761,33.48,2.83,-1.46
"08/09/2014 14:45:00","NORTH",61755,28.20,-0.99,0.00
"08/09/2014 14:45:00","NPX",61845,31.04,1.84,0.00
"08/09/2014 14:45:00","O H",61846,28.38,-0.82,0.00
"08/09/2014 14:45:00","PJM",61847,30.66,1.46,0.00
"08/09/2014 14:45:00","WEST",61752,28.88,-0.32,0.00
"08/09/2014 14:50:00","CAPITL",61757,32.87,1.83,0.00
"08/09/2014 14:50:00","CENTRL",61754,31.63,0.59,0.00
"08/09/2014 14:50:00","DUNWOD",61760,33.96,2.92,0.00
"08/09/2014 14:50:00","GENESE",61753,31.23,0.19,0.00
"08/09/2014 14:50:00","H Q",61844,30.08,-0.96,0.00
"08/09/2014 14:50:00","HUD VL",61758,34.05,3.01,0.00
"08/09/2014 14:50:00","LONGIL",61762,34.92,3.88,0.00
"08/09/2014 14:50:00","MHK VL",61756,32.03,0.99,0.00
"08/09/2014 14:50:00","MILLWD",61759,34.02,2.98,0.00
"08/09/2014 14:50:00","N.Y.C.",61761,35.20,3.01,-1.15
"08/09/2014 14:50:00","NORTH",61755,29.98,-1.06,0.00
"08/09/2014 14:50:00","NPX",61845,33.03,1.99,0.00
"08/09/2014 14:50:00","O H",61846,30.02,-1.02,0.00
"08/09/2014 14:50:00","PJM",61847,32.53,1.49,0.00
"08/09/2014 14:50:00","WEST",61752,30.54,-0.50,0.00
"08/09/2014 14:55:00","CAPITL",61757,32.96,1.81,0.00
"08/09/2014 14:55:00","CENTRL",61754,31.77,0.62,0.00
"08/09/2014 14:55:00","DUNWOD",61760,34.05,2.90,0.00
"08/09/2014 14:55:00","GENESE",61753,31.40,0.25,0.00
"08/09/2014 14:55:00","H Q",61844,30.19,-0.97,0.00
"08/09/2014 14:55:00","HUD VL",61758,34.14,2.99,0.00
"08/09/2014 14:55:00","LONGIL",61762,34.98,3.83,0.00
"08/09/2014 14:55:00","MHK VL",61756,32.15,1.00,0.00
"08/09/2014 14:55:00","MILLWD",61759,34.11,2.96,0.00
"08/09/2014 14:55:00","N.Y.C.",61761,35.28,2.99,-1.13
"08/09/2014 14:55:00","NORTH",61755,30.12,-1.03,0.00
"08/09/2014 14:55:00","NPX",61845,33.08,1.93,0.00
"08/09/2014 14:55:00","O H",61846,30.25,-0.90,0.00
"08/09/2014 14:55:00","PJM",61847,32.65,1.50,0.00
"08/09/2014 14:55:00","WEST",61752,30.78,-0.37,0.00
"08/09/2014 15:00:00","CAPITL",61757,30.25,1.66,0.00
"08/09/2014 15:00:00","CENTRL",61754,29.16,0.57,0.00
"08/09/2014 15:00:00","DUNWOD",61760,31.25,2.66,0.00
"08/09/2014 15:00:00","GENESE",61753,28.77,0.17,0.00
"08/09/2014 15:00:00","H Q",61844,27.71,-0.89,0.00
"08/09/2014 15:00:00","HUD VL",61758,31.34,2.75,0.00
"08/09/2014 15:00:00","LONGIL",61762,31.91,3.32,0.00
"08/09/2014 15:00:00","MHK VL",61756,29.51,0.91,0.00
"08/09/2014 15:00:00","MILLWD",61759,31.34,2.75,0.00
"08/09/2014 15:00:00","N.Y.C.",61761,32.93,2.75,-1.59
"08/09/2014 15:00:00","NORTH",61755,27.65,-0.94,0.00
"08/09/2014 15:00:00","NPX",61845,30.40,1.80,0.00
"08/09/2014 15:00:00","O H",61846,27.71,-0.89,0.00
"08/09/2014 15:00:00","PJM",61847,29.99,1.40,0.00
"08/09/2014 15:00:00","WEST",61752,28.19,-0.40,0.00
"08/09/2014 15:05:00","CAPITL",61757,30.76,1.69,0.00
"08/09/2014 15:05:00","CENTRL",61754,29.71,0.64,0.00
"08/09/2014 15:05:00","DUNWOD",61760,31.72,2.65,0.00
"08/09/2014 15:05:00","GENESE",61753,29.34,0.26,0.00
"08/09/2014 15:05:00","H Q",61844,28.17,-0.90,0.00
"08/09/2014 15:05:00","HUD VL",61758,31.84,2.76,0.00
"08/09/2014 15:05:00","LONGIL",61762,32.39,3.31,0.00
"08/09/2014 15:05:00","MHK VL",61756,30.03,0.96,0.00
"08/09/2014 15:05:00","MILLWD",61759,31.81,2.73,0.00
"08/09/2014 15:05:00","N.Y.C.",61761,33.32,2.73,-1.51
"08/09/2014 15:05:00","NORTH",61755,28.12,-0.96,0.00
"08/09/2014 15:05:00","NPX",61845,30.85,1.77,0.00
"08/09/2014 15:05:00","O H",61846,28.29,-0.78,0.00
"08/09/2014 15:05:00","PJM",61847,30.53,1.45,0.00
"08/09/2014 15:05:00","WEST",61752,28.78,-0.29,0.00
"08/09/2014 15:10:00","CAPITL",61757,30.79,1.72,0.00
"08/09/2014 15:10:00","CENTRL",61754,29.71,0.64,0.00
"08/09/2014 15:10:00","DUNWOD",61760,31.78,2.70,0.00
"08/09/2014 15:10:00","GENESE",61753,29.34,0.26,0.00
"08/09/2014 15:10:00","H Q",61844,28.14,-0.93,0.00
"08/09/2014 15:10:00","HUD VL",61758,31.87,2.79,0.00
"08/09/2014 15:10:00","LONGIL",61762,32.50,3.43,0.00
"08/09/2014 15:10:00","MHK VL",61756,30.03,0.96,0.00
"08/09/2014 15:10:00","MILLWD",61759,31.84,2.76,0.00
"08/09/2014 15:10:00","N.Y.C.",61761,33.37,2.79,-1.50
"08/09/2014 15:10:00","NORTH",61755,28.06,-1.02,0.00
"08/09/2014 15:10:00","NPX",61845,30.91,1.83,0.00
"08/09/2014 15:10:00","O H",61846,28.29,-0.78,0.00
"08/09/2014 15:10:00","PJM",61847,30.56,1.48,0.00
"08/09/2014 15:10:00","WEST",61752,28.78,-0.29,0.00
"08/09/2014 15:15:00","CAPITL",61757,30.31,1.72,0.00
"08/09/2014 15:15:00","CENTRL",61754,29.25,0.66,0.00
"08/09/2014 15:15:00","DUNWOD",61760,31.25,2.66,0.00
"08/09/2014 15:15:00","GENESE",61753,28.91,0.32,0.00
"08/09/2014 15:15:00","H Q",61844,27.68,-0.92,0.00
"08/09/2014 15:15:00","HUD VL",61758,31.34,2.75,0.00
"08/09/2014 15:15:00","LONGIL",61762,31.88,3.29,0.00
"08/09/2014 15:15:00","MHK VL",61756,29.54,0.94,0.00
"08/09/2014 15:15:00","MILLWD",61759,31.31,2.72,0.00
"08/09/2014 15:15:00","N.Y.C.",61761,32.94,2.75,-1.60
"08/09/2014 15:15:00","NORTH",61755,27.57,-1.03,0.00
"08/09/2014 15:15:00","NPX",61845,30.42,1.83,0.00
"08/09/2014 15:15:00","O H",61846,27.88,-0.71,0.00
"08/09/2014 15:15:00","PJM",61847,30.02,1.43,0.00
"08/09/2014 15:15:00","WEST",61752,28.36,-0.23,0.00
"08/09/2014 15:20:00","CAPITL",61757,30.69,1.74,0.00
"08/09/2014 15:20:00","CENTRL",61754,29.59,0.64,0.00
"08/09/2014 15:20:00","DUNWOD",61760,31.62,2.66,0.00
"08/09/2014 15:20:00","GENESE",61753,29.27,0.32,0.00
"08/09/2014 15:20:00","H Q",61844,28.03,-0.93,0.00
"08/09/2014 15:20:00","HUD VL",61758,31.73,2.78,0.00
"08/09/2014 15:20:00","LONGIL",61762,32.28,3.33,0.00
"08/09/2014 15:20:00","MHK VL",61756,29.88,0.93,0.00
"08/09/2014 15:20:00","MILLWD",61759,31.71,2.75,0.00
"08/09/2014 15:20:00","N.Y.C.",61761,33.27,2.78,-1.54
"08/09/2014 15:20:00","NORTH",61755,27.94,-1.01,0.00
"08/09/2014 15:20:00","NPX",61845,30.78,1.83,0.00
"08/09/2014 15:20:00","O H",61846,28.20,-0.75,0.00
"08/09/2014 15:20:00","PJM",61847,30.37,1.42,0.00
"08/09/2014 15:20:00","WEST",61752,28.72,-0.23,0.00
"08/09/2014 15:25:00","CAPITL",61757,30.28,1.69,0.00
"08/09/2014 15:25:00","CENTRL",61754,29.25,0.66,0.00
"08/09/2014 15:25:00","DUNWOD",61760,31.25,2.66,0.00
"08/09/2014 15:25:00","GENESE",61753,28.91,0.32,0.00
"08/09/2014 15:25:00","H Q",61844,27.68,-0.92,0.00
"08/09/2014 15:25:00","HUD VL",61758,31.34,2.75,0.00
"08/09/2014 15:25:00","LONGIL",61762,31.97,3.37,0.00
"08/09/2014 15:25:00","MHK VL",61756,29.54,0.94,0.00
"08/09/2014 15:25:00","MILLWD",61759,31.31,2.72,0.00
"08/09/2014 15:25:00","N.Y.C.",61761,32.94,2.75,-1.60
"08/09/2014 15:25:00","NORTH",61755,27.59,-1.00,0.00
"08/09/2014 15:25:00","NPX",61845,30.40,1.80,0.00
"08/09/2014 15:25:00","O H",61846,27.88,-0.71,0.00
"08/09/2014 15:25:00","PJM",61847,30.02,1.43,0.00
"08/09/2014 15:25:00","WEST",61752,28.39,-0.20,0.00
"08/09/2014 15:30:00","CAPITL",61757,30.76,1.71,0.00
"08/09/2014 15:30:00","CENTRL",61754,29.68,0.64,0.00
"08/09/2014 15:30:00","DUNWOD",61760,31.75,2.70,0.00
"08/09/2014 15:30:00","GENESE",61753,29.33,0.29,0.00
"08/09/2014 15:30:00","H Q",61844,28.11,-0.93,0.00
"08/09/2014 15:30:00","HUD VL",61758,31.86,2.82,0.00
"08/09/2014 15:30:00","LONGIL",61762,32.53,3.48,0.00
"08/09/2014 15:30:00","MHK VL",61756,30.00,0.96,0.00
"08/09/2014 15:30:00","MILLWD",61759,31.83,2.79,0.00
"08/09/2014 15:30:00","N.Y.C.",61761,33.36,2.79,-1.52
"08/09/2014 15:30:00","NORTH",61755,28.03,-1.02,0.00
"08/09/2014 15:30:00","NPX",61845,30.88,1.83,0.00
"08/09/2014 15:30:00","O H",61846,28.26,-0.78,0.00
"08/09/2014 15:30:00","PJM",61847,30.52,1.48,0.00
"08/09/2014 15:30:00","WEST",61752,28.78,-0.26,0.00
"08/09/2014 15:35:00","CAPITL",61757,30.28,1.69,0.00
"08/09/2014 15:35:00","CENTRL",61754,29.22,0.63,0.00
"08/09/2014 15:35:00","DUNWOD",61760,31.25,2.66,0.00
"08/09/2014 15:35:00","GENESE",61753,28.94,0.34,0.00
"08/09/2014 15:35:00","H Q",61844,27.68,-0.92,0.00
"08/09/2014 15:35:00","HUD VL",61758,31.37,2.77,0.00
"08/09/2014 15:35:00","LONGIL",61762,32.02,3.43,0.00
"08/09/2014 15:35:00","MHK VL",61756,29.54,0.94,0.00
"08/09/2014 15:35:00","MILLWD",61759,31.34,2.75,0.00
"08/09/2014 15:35:00","N.Y.C.",61761,32.94,2.75,-1.60
"08/09/2014 15:35:00","NORTH",61755,27.59,-1.00,0.00
"08/09/2014 15:35:00","NPX",61845,30.40,1.80,0.00
"08/09/2014 15:35:00","O H",61846,27.91,-0.69,0.00
"08/09/2014 15:35:00","PJM",61847,30.02,1.43,0.00
"08/09/2014 15:35:00","WEST",61752,28.39,-0.20,0.00
"08/09/2014 15:40:00","CAPITL",61757,30.76,1.71,0.00
"08/09/2014 15:40:00","CENTRL",61754,29.68,0.64,0.00
"08/09/2014 15:40:00","DUNWOD",61760,31.77,2.73,0.00
"08/09/2014 15:40:00","GENESE",61753,29.31,0.26,0.00
"08/09/2014 15:40:00","H Q",61844,28.11,-0.93,0.00
"08/09/2014 15:40:00","HUD VL",61758,31.86,2.82,0.00
"08/09/2014 15:40:00","LONGIL",61762,32.56,3.51,0.00
"08/09/2014 15:40:00","MHK VL",61756,30.00,0.96,0.00
"08/09/2014 15:40:00","MILLWD",61759,31.86,2.82,0.00
"08/09/2014 15:40:00","N.Y.C.",61761,33.38,2.82,-1.52
"08/09/2014 15:40:00","NORTH",61755,28.06,-0.99,0.00
"08/09/2014 15:40:00","NPX",61845,30.88,1.83,0.00
"08/09/2014 15:40:00","O H",61846,28.26,-0.78,0.00
"08/09/2014 15:40:00","PJM",61847,30.52,1.48,0.00
"08/09/2014 15:40:00","WEST",61752,28.75,-0.29,0.00
"08/09/2014 15:45:00","CAPITL",61757,30.79,1.72,0.00
"08/09/2014 15:45:00","CENTRL",61754,29.69,0.61,0.00
"08/09/2014 15:45:00","DUNWOD",61760,31.78,2.70,0.00
"08/09/2014 15:45:00","GENESE",61753,29.34,0.26,0.00
"08/09/2014 15:45:00","H Q",61844,28.17,-0.90,0.00
"08/09/2014 15:45:00","HUD VL",61758,31.89,2.82,0.00
"08/09/2014 15:45:00","LONGIL",61762,32.56,3.49,0.00
"08/09/2014 15:45:00","MHK VL",61756,30.03,0.96,0.00
"08/09/2014 15:45:00","MILLWD",61759,31.87,2.79,0.00
"08/09/2014 15:45:00","N.Y.C.",61761,33.38,2.79,-1.52
"08/09/2014 15:45:00","NORTH",61755,28.09,-0.99,0.00
"08/09/2014 15:45:00","NPX",61845,30.91,1.83,0.00
"08/09/2014 15:45:00","O H",61846,28.26,-0.81,0.00
"08/09/2014 15:45:00","PJM",61847,30.53,1.45,0.00
"08/09/2014 15:45:00","WEST",61752,28.76,-0.32,0.00
"08/09/2014 15:50:00","CAPITL",61757,30.63,1.68,0.00
"08/09/2014 15:50:00","CENTRL",61754,29.62,0.67,0.00
"08/09/2014 15:50:00","DUNWOD",61760,31.62,2.66,0.00
"08/09/2014 15:50:00","GENESE",61753,29.27,0.32,0.00
"08/09/2014 15:50:00","H Q",61844,28.06,-0.90,0.00
"08/09/2014 15:50:00","HUD VL",61758,31.73,2.78,0.00
"08/09/2014 15:50:00","LONGIL",61762,32.40,3.44,0.00
"08/09/2014 15:50:00","MHK VL",61756,29.91,0.95,0.00
"08/09/2014 15:50:00","MILLWD",61759,31.71,2.75,0.00
"08/09/2014 15:50:00","N.Y.C.",61761,33.25,2.75,-1.54
"08/09/2014 15:50:00","NORTH",61755,27.97,-0.98,0.00
"08/09/2014 15:50:00","NPX",61845,30.75,1.80,0.00
"08/09/2014 15:50:00","O H",61846,28.23,-0.72,0.00
"08/09/2014 15:50:00","PJM",61847,30.43,1.48,0.00
"08/09/2014 15:50:00","WEST",61752,28.75,-0.20,0.00
"08/09/2014 15:55:00","CAPITL",61757,30.70,1.71,0.00
