"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2014 13:30:00","NORTH",61755,35.25,-1.35,0.00
"08/08/2014 13:30:00","NPX",61845,39.17,2.56,0.00
"08/08/2014 13:30:00","O H",61846,35.03,-1.57,0.00
"08/08/2014 13:30:00","PJM",61847,38.25,1.65,0.00
"08/08/2014 13:30:00","WEST",61752,35.69,-0.91,0.00
"08/08/2014 13:35:00","CAPITL",61757,39.15,2.29,0.00
"08/08/2014 13:35:00","CENTRL",61754,37.49,0.63,0.00
"08/08/2014 13:35:00","DUNWOD",61760,40.48,3.61,0.00
"08/08/2014 13:35:00","GENESE",61753,36.68,-0.18,0.00
"08/08/2014 13:35:00","H Q",61844,35.65,-1.22,0.00
"08/08/2014 13:35:00","HUD VL",61758,40.59,3.72,0.00
"08/08/2014 13:35:00","LONGIL",61762,41.29,4.42,0.00
"08/08/2014 13:35:00","MHK VL",61756,38.15,1.29,0.00
"08/08/2014 13:35:00","MILLWD",61759,40.51,3.65,0.00
"08/08/2014 13:35:00","N.Y.C.",61761,40.66,3.80,0.00
"08/08/2014 13:35:00","NORTH",61755,35.49,-1.36,0.01
"08/08/2014 13:35:00","NPX",61845,39.55,2.69,0.00
"08/08/2014 13:35:00","O H",61846,34.91,-1.95,0.00
"08/08/2014 13:35:00","PJM",61847,38.41,1.55,0.00
"08/08/2014 13:35:00","WEST",61752,35.57,-1.29,0.00
"08/08/2014 13:40:00","CAPITL",61757,39.10,2.25,0.00
"08/08/2014 13:40:00","CENTRL",61754,37.59,0.74,0.00
"08/08/2014 13:40:00","DUNWOD",61760,40.46,3.61,0.00
"08/08/2014 13:40:00","GENESE",61753,36.81,-0.04,0.00
"08/08/2014 13:40:00","H Q",61844,35.63,-1.22,0.00
"08/08/2014 13:40:00","HUD VL",61758,40.57,3.72,0.00
"08/08/2014 13:40:00","LONGIL",61762,41.27,4.42,0.00
"08/08/2014 13:40:00","MHK VL",61756,38.14,1.29,0.00
"08/08/2014 13:40:00","MILLWD",61759,40.53,3.68,0.00
"08/08/2014 13:40:00","N.Y.C.",61761,40.68,3.83,0.00
"08/08/2014 13:40:00","NORTH",61755,35.49,-1.36,0.00
"08/08/2014 13:40:00","NPX",61845,39.50,2.65,0.00
"08/08/2014 13:40:00","O H",61846,35.12,-1.73,0.00
"08/08/2014 13:40:00","PJM",61847,38.51,1.66,0.00
"08/08/2014 13:40:00","WEST",61752,35.82,-1.03,0.00
"08/08/2014 13:45:00","CAPITL",61757,39.00,2.24,0.00
"08/08/2014 13:45:00","CENTRL",61754,37.42,0.66,0.00
"08/08/2014 13:45:00","DUNWOD",61760,40.44,3.68,0.00
"08/08/2014 13:45:00","GENESE",61753,36.61,-0.15,0.00
"08/08/2014 13:45:00","H Q",61844,35.55,-1.21,0.00
"08/08/2014 13:45:00","HUD VL",61758,40.51,3.75,0.00
"08/08/2014 13:45:00","LONGIL",61762,41.28,4.52,0.00
"08/08/2014 13:45:00","MHK VL",61756,38.05,1.29,0.00
"08/08/2014 13:45:00","MILLWD",61759,40.47,3.71,0.00
"08/08/2014 13:45:00","N.Y.C.",61761,40.62,3.86,0.00
"08/08/2014 13:45:00","NORTH",61755,35.39,-1.36,0.01
"08/08/2014 13:45:00","NPX",61845,39.44,2.68,0.00
"08/08/2014 13:45:00","O H",61846,34.89,-1.87,0.00
"08/08/2014 13:45:00","PJM",61847,38.38,1.62,0.00
"08/08/2014 13:45:00","WEST",61752,35.55,-1.21,0.00
"08/08/2014 13:50:00","CAPITL",61757,38.77,2.23,0.00
"08/08/2014 13:50:00","CENTRL",61754,37.20,0.66,0.00
"08/08/2014 13:50:00","DUNWOD",61760,40.20,3.65,0.00
"08/08/2014 13:50:00","GENESE",61753,36.40,-0.15,0.00
"08/08/2014 13:50:00","H Q",61844,35.33,-1.20,0.00
"08/08/2014 13:50:00","HUD VL",61758,40.31,3.76,0.00
"08/08/2014 13:50:00","LONGIL",61762,41.07,4.53,0.00
"08/08/2014 13:50:00","MHK VL",61756,37.82,1.28,0.00
"08/08/2014 13:50:00","MILLWD",61759,40.27,3.73,0.00
"08/08/2014 13:50:00","N.Y.C.",61761,40.41,3.87,0.00
"08/08/2014 13:50:00","NORTH",61755,35.18,-1.35,0.01
"08/08/2014 13:50:00","NPX",61845,39.21,2.67,0.00
"08/08/2014 13:50:00","O H",61846,34.64,-1.90,0.00
"08/08/2014 13:50:00","PJM",61847,38.15,1.61,0.00
"08/08/2014 13:50:00","WEST",61752,35.30,-1.24,0.00
"08/08/2014 13:55:00","CAPITL",61757,38.91,2.27,0.00
"08/08/2014 13:55:00","CENTRL",61754,37.30,0.66,0.00
"08/08/2014 13:55:00","DUNWOD",61760,40.26,3.63,0.00
"08/08/2014 13:55:00","GENESE",61753,36.49,-0.15,0.00
"08/08/2014 13:55:00","H Q",61844,35.43,-1.21,0.00
"08/08/2014 13:55:00","HUD VL",61758,40.38,3.74,0.00
"08/08/2014 13:55:00","LONGIL",61762,41.18,4.54,0.00
"08/08/2014 13:55:00","MHK VL",61756,37.92,1.28,0.00
"08/08/2014 13:55:00","MILLWD",61759,40.34,3.70,0.00
"08/08/2014 13:55:00","N.Y.C.",61761,40.45,3.81,0.00
"08/08/2014 13:55:00","NORTH",61755,35.27,-1.35,0.01
"08/08/2014 13:55:00","NPX",61845,39.31,2.67,0.00
"08/08/2014 13:55:00","O H",61846,34.73,-1.91,0.00
"08/08/2014 13:55:00","PJM",61847,38.21,1.57,0.00
"08/08/2014 13:55:00","WEST",61752,35.39,-1.25,0.00
"08/08/2014 14:00:00","CAPITL",61757,35.74,2.06,0.00
"08/08/2014 14:00:00","CENTRL",61754,34.32,0.64,0.00
"08/08/2014 14:00:00","DUNWOD",61760,36.99,3.30,0.00
"08/08/2014 14:00:00","GENESE",61753,33.65,-0.03,0.00
"08/08/2014 14:00:00","H Q",61844,32.57,-1.11,0.00
"08/08/2014 14:00:00","HUD VL",61758,37.09,3.40,0.00
"08/08/2014 14:00:00","LONGIL",61762,37.69,4.01,0.00
"08/08/2014 14:00:00","MHK VL",61756,34.86,1.18,0.00
"08/08/2014 14:00:00","MILLWD",61759,37.05,3.37,0.00
"08/08/2014 14:00:00","N.Y.C.",61761,37.15,3.47,0.00
"08/08/2014 14:00:00","NORTH",61755,32.43,-1.25,0.01
"08/08/2014 14:00:00","NPX",61845,36.11,2.43,0.00
"08/08/2014 14:00:00","O H",61846,32.07,-1.62,0.00
"08/08/2014 14:00:00","PJM",61847,35.16,1.48,0.00
"08/08/2014 14:00:00","WEST",61752,32.64,-1.04,0.00
"08/08/2014 14:05:00","CAPITL",61757,38.66,2.19,0.00
"08/08/2014 14:05:00","CENTRL",61754,37.20,0.73,0.00
"08/08/2014 14:05:00","DUNWOD",61760,40.05,3.58,0.00
"08/08/2014 14:05:00","GENESE",61753,36.43,-0.04,0.00
"08/08/2014 14:05:00","H Q",61844,35.27,-1.20,0.00
"08/08/2014 14:05:00","HUD VL",61758,40.12,3.65,0.00
"08/08/2014 14:05:00","LONGIL",61762,40.84,4.37,0.00
"08/08/2014 14:05:00","MHK VL",61756,37.78,1.31,0.00
"08/08/2014 14:05:00","MILLWD",61759,40.12,3.65,0.00
"08/08/2014 14:05:00","N.Y.C.",61761,40.23,3.76,0.00
"08/08/2014 14:05:00","NORTH",61755,35.11,-1.35,0.01
"08/08/2014 14:05:00","NPX",61845,39.06,2.59,0.00
"08/08/2014 14:05:00","O H",61846,34.72,-1.75,0.00
"08/08/2014 14:05:00","PJM",61847,38.07,1.60,0.00
"08/08/2014 14:05:00","WEST",61752,35.38,-1.09,0.00
"08/08/2014 14:10:00","CAPITL",61757,38.94,2.24,0.00
"08/08/2014 14:10:00","CENTRL",61754,37.40,0.70,0.00
"08/08/2014 14:10:00","DUNWOD",61760,40.34,3.63,0.00
"08/08/2014 14:10:00","GENESE",61753,36.60,-0.11,0.00
"08/08/2014 14:10:00","H Q",61844,35.49,-1.21,0.00
"08/08/2014 14:10:00","HUD VL",61758,40.37,3.67,0.00
"08/08/2014 14:10:00","LONGIL",61762,41.11,4.40,0.00
"08/08/2014 14:10:00","MHK VL",61756,37.99,1.28,0.00
"08/08/2014 14:10:00","MILLWD",61759,40.37,3.67,0.00
"08/08/2014 14:10:00","N.Y.C.",61761,40.52,3.82,0.00
"08/08/2014 14:10:00","NORTH",61755,35.34,-1.36,0.01
"08/08/2014 14:10:00","NPX",61845,39.35,2.64,0.00
"08/08/2014 14:10:00","O H",61846,34.87,-1.83,0.00
"08/08/2014 14:10:00","PJM",61847,38.32,1.61,0.00
"08/08/2014 14:10:00","WEST",61752,35.49,-1.21,0.00
"08/08/2014 14:15:00","CAPITL",61757,39.27,2.26,0.00
"08/08/2014 14:15:00","CENTRL",61754,37.71,0.70,0.00
"08/08/2014 14:15:00","DUNWOD",61760,40.64,3.63,0.00
"08/08/2014 14:15:00","GENESE",61753,36.90,-0.11,0.00
"08/08/2014 14:15:00","H Q",61844,35.79,-1.22,0.00
"08/08/2014 14:15:00","HUD VL",61758,40.71,3.70,0.00
"08/08/2014 14:15:00","LONGIL",61762,41.41,4.40,0.00
"08/08/2014 14:15:00","MHK VL",61756,38.30,1.29,0.00
"08/08/2014 14:15:00","MILLWD",61759,40.71,3.70,0.00
"08/08/2014 14:15:00","N.Y.C.",61761,40.86,3.85,0.00
"08/08/2014 14:15:00","NORTH",61755,35.60,-1.41,0.01
"08/08/2014 14:15:00","NPX",61845,39.68,2.67,0.00
"08/08/2014 14:15:00","O H",61846,35.16,-1.85,0.00
"08/08/2014 14:15:00","PJM",61847,38.64,1.63,0.00
"08/08/2014 14:15:00","WEST",61752,35.82,-1.19,0.00
"08/08/2014 14:20:00","CAPITL",61757,38.14,2.12,0.00
"08/08/2014 14:20:00","CENTRL",61754,36.81,0.79,0.00
"08/08/2014 14:20:00","DUNWOD",61760,39.47,3.46,0.00
"08/08/2014 14:20:00","GENESE",61753,36.02,0.00,0.00
"08/08/2014 14:20:00","H Q",61844,34.83,-1.19,0.00
"08/08/2014 14:20:00","HUD VL",61758,39.58,3.57,0.00
"08/08/2014 14:20:00","LONGIL",61762,40.30,4.28,0.00
"08/08/2014 14:20:00","MHK VL",61756,37.28,1.26,0.00
"08/08/2014 14:20:00","MILLWD",61759,39.55,3.53,0.00
"08/08/2014 14:20:00","N.Y.C.",61761,39.65,3.64,0.00
"08/08/2014 14:20:00","NORTH",61755,34.68,-1.33,0.00
"08/08/2014 14:20:00","NPX",61845,38.54,2.52,0.00
"08/08/2014 14:20:00","O H",61846,34.40,-1.62,0.00
"08/08/2014 14:20:00","PJM",61847,37.64,1.62,0.00
"08/08/2014 14:20:00","WEST",61752,35.04,-0.97,0.00
"08/08/2014 14:25:00","CAPITL",61757,38.18,2.16,0.00
"08/08/2014 14:25:00","CENTRL",61754,36.74,0.72,0.00
"08/08/2014 14:25:00","DUNWOD",61760,39.51,3.49,0.00
"08/08/2014 14:25:00","GENESE",61753,35.98,-0.04,0.00
"08/08/2014 14:25:00","H Q",61844,34.83,-1.19,0.00
"08/08/2014 14:25:00","HUD VL",61758,39.58,3.57,0.00
"08/08/2014 14:25:00","LONGIL",61762,40.37,4.36,0.00
"08/08/2014 14:25:00","MHK VL",61756,37.28,1.26,0.00
"08/08/2014 14:25:00","MILLWD",61759,39.58,3.57,0.00
"08/08/2014 14:25:00","N.Y.C.",61761,39.69,3.68,0.00
"08/08/2014 14:25:00","NORTH",61755,34.68,-1.33,0.00
"08/08/2014 14:25:00","NPX",61845,38.57,2.56,0.00
"08/08/2014 14:25:00","O H",61846,34.29,-1.73,0.00
"08/08/2014 14:25:00","PJM",61847,37.60,1.58,0.00
"08/08/2014 14:25:00","WEST",61752,34.94,-1.08,0.00
"08/08/2014 14:30:00","CAPITL",61757,38.18,2.16,0.00
"08/08/2014 14:30:00","CENTRL",61754,36.70,0.68,0.00
"08/08/2014 14:30:00","DUNWOD",61760,39.51,3.49,0.00
"08/08/2014 14:30:00","GENESE",61753,35.98,-0.04,0.00
"08/08/2014 14:30:00","H Q",61844,34.86,-1.15,0.00
"08/08/2014 14:30:00","HUD VL",61758,39.58,3.57,0.00
"08/08/2014 14:30:00","LONGIL",61762,40.44,4.43,0.00
"08/08/2014 14:30:00","MHK VL",61756,37.28,1.26,0.00
"08/08/2014 14:30:00","MILLWD",61759,39.58,3.57,0.00
"08/08/2014 14:30:00","N.Y.C.",61761,39.69,3.68,0.00
"08/08/2014 14:30:00","NORTH",61755,34.72,-1.30,0.00
"08/08/2014 14:30:00","NPX",61845,38.54,2.52,0.00
"08/08/2014 14:30:00","O H",61846,34.29,-1.73,0.00
"08/08/2014 14:30:00","PJM",61847,37.60,1.58,0.00
"08/08/2014 14:30:00","WEST",61752,34.94,-1.08,0.00
"08/08/2014 14:35:00","CAPITL",61757,38.59,2.18,0.00
"08/08/2014 14:35:00","CENTRL",61754,37.09,0.69,0.00
"08/08/2014 14:35:00","DUNWOD",61760,39.97,3.57,0.00
"08/08/2014 14:35:00","GENESE",61753,36.29,-0.11,0.00
"08/08/2014 14:35:00","H Q",61844,35.24,-1.17,0.00
"08/08/2014 14:35:00","HUD VL",61758,40.04,3.64,0.00
"08/08/2014 14:35:00","LONGIL",61762,40.92,4.51,0.00
"08/08/2014 14:35:00","MHK VL",61756,37.68,1.27,0.00
"08/08/2014 14:35:00","MILLWD",61759,40.04,3.64,0.00
"08/08/2014 14:35:00","N.Y.C.",61761,40.15,3.75,0.00
"08/08/2014 14:35:00","NORTH",61755,35.09,-1.31,0.00
"08/08/2014 14:35:00","NPX",61845,38.99,2.58,0.00
"08/08/2014 14:35:00","O H",61846,34.55,-1.86,0.00
"08/08/2014 14:35:00","PJM",61847,38.00,1.60,0.00
"08/08/2014 14:35:00","WEST",61752,35.20,-1.20,0.00
"08/08/2014 14:40:00","CAPITL",61757,38.59,2.18,0.00
"08/08/2014 14:40:00","CENTRL",61754,37.06,0.66,0.00
"08/08/2014 14:40:00","DUNWOD",61760,39.93,3.53,0.00
"08/08/2014 14:40:00","GENESE",61753,36.29,-0.11,0.00
"08/08/2014 14:40:00","H Q",61844,35.24,-1.17,0.00
"08/08/2014 14:40:00","HUD VL",61758,40.01,3.60,0.00
"08/08/2014 14:40:00","LONGIL",61762,40.92,4.51,0.00
"08/08/2014 14:40:00","MHK VL",61756,37.68,1.27,0.00
"08/08/2014 14:40:00","MILLWD",61759,40.01,3.60,0.00
"08/08/2014 14:40:00","N.Y.C.",61761,40.08,3.68,0.00
"08/08/2014 14:40:00","NORTH",61755,35.09,-1.31,0.00
"08/08/2014 14:40:00","NPX",61845,38.99,2.58,0.00
"08/08/2014 14:40:00","O H",61846,34.55,-1.86,0.00
"08/08/2014 14:40:00","PJM",61847,37.93,1.53,0.00
"08/08/2014 14:40:00","WEST",61752,35.20,-1.20,0.00
"08/08/2014 14:45:00","CAPITL",61757,39.07,2.18,0.00
"08/08/2014 14:45:00","CENTRL",61754,37.63,0.74,0.00
"08/08/2014 14:45:00","DUNWOD",61760,40.44,3.54,0.00
"08/08/2014 14:45:00","GENESE",61753,36.90,0.00,0.00
"08/08/2014 14:45:00","H Q",61844,35.71,-1.18,0.00
"08/08/2014 14:45:00","HUD VL",61758,40.51,3.62,0.00
"08/08/2014 14:45:00","LONGIL",61762,41.36,4.46,0.00
"08/08/2014 14:45:00","MHK VL",61756,38.19,1.29,0.00
"08/08/2014 14:45:00","MILLWD",61759,40.51,3.62,0.00
"08/08/2014 14:45:00","N.Y.C.",61761,40.59,3.69,0.00
"08/08/2014 14:45:00","NORTH",61755,35.60,-1.29,0.00
"08/08/2014 14:45:00","NPX",61845,39.44,2.54,0.00
"08/08/2014 14:45:00","O H",61846,35.20,-1.70,0.00
"08/08/2014 14:45:00","PJM",61847,38.48,1.59,0.00
"08/08/2014 14:45:00","WEST",61752,35.86,-1.03,0.00
"08/08/2014 14:50:00","CAPITL",61757,39.39,2.23,0.00
"08/08/2014 14:50:00","CENTRL",61754,37.90,0.74,0.00
"08/08/2014 14:50:00","DUNWOD",61760,40.72,3.57,0.00
"08/08/2014 14:50:00","GENESE",61753,37.12,-0.04,0.00
"08/08/2014 14:50:00","H Q",61844,35.97,-1.19,0.00
"08/08/2014 14:50:00","HUD VL",61758,40.80,3.64,0.00
"08/08/2014 14:50:00","LONGIL",61762,41.61,4.46,0.00
"08/08/2014 14:50:00","MHK VL",61756,38.46,1.30,0.00
"08/08/2014 14:50:00","MILLWD",61759,40.80,3.64,0.00
"08/08/2014 14:50:00","N.Y.C.",61761,40.87,3.72,0.00
"08/08/2014 14:50:00","NORTH",61755,35.82,-1.34,0.00
"08/08/2014 14:50:00","NPX",61845,39.76,2.60,0.00
"08/08/2014 14:50:00","O H",61846,35.45,-1.71,0.00
"08/08/2014 14:50:00","PJM",61847,38.79,1.63,0.00
"08/08/2014 14:50:00","WEST",61752,36.08,-1.08,0.00
"08/08/2014 14:55:00","CAPITL",61757,39.47,2.23,0.00
"08/08/2014 14:55:00","CENTRL",61754,37.94,0.71,0.00
"08/08/2014 14:55:00","DUNWOD",61760,40.84,3.61,0.00
"08/08/2014 14:55:00","GENESE",61753,37.16,-0.07,0.00
"08/08/2014 14:55:00","H Q",61844,36.04,-1.19,0.00
"08/08/2014 14:55:00","HUD VL",61758,40.92,3.69,0.00
"08/08/2014 14:55:00","LONGIL",61762,41.77,4.54,0.00
"08/08/2014 14:55:00","MHK VL",61756,38.54,1.30,0.00
"08/08/2014 14:55:00","MILLWD",61759,40.92,3.69,0.00
"08/08/2014 14:55:00","N.Y.C.",61761,40.99,3.76,0.00
"08/08/2014 14:55:00","NORTH",61755,35.93,-1.30,0.00
"08/08/2014 14:55:00","NPX",61845,39.84,2.61,0.00
"08/08/2014 14:55:00","O H",61846,35.41,-1.82,0.00
"08/08/2014 14:55:00","PJM",61847,38.83,1.60,0.00
"08/08/2014 14:55:00","WEST",61752,36.08,-1.15,0.00
"08/08/2014 15:00:00","CAPITL",61757,32.24,1.74,0.00
"08/08/2014 15:00:00","CENTRL",61754,31.14,0.64,0.00
"08/08/2014 15:00:00","DUNWOD",61760,33.52,3.02,0.00
"08/08/2014 15:00:00","GENESE",61753,30.44,-0.06,0.00
"08/08/2014 15:00:00","H Q",61844,29.52,-0.98,0.00
"08/08/2014 15:00:00","HUD VL",61758,33.58,3.08,0.00
"08/08/2014 15:00:00","LONGIL",61762,34.34,3.84,0.00
"08/08/2014 15:00:00","MHK VL",61756,31.60,1.10,0.00
"08/08/2014 15:00:00","MILLWD",61759,33.58,3.08,0.00
"08/08/2014 15:00:00","N.Y.C.",61761,33.67,3.17,0.00
"08/08/2014 15:00:00","NORTH",61755,29.40,-1.10,0.00
"08/08/2014 15:00:00","NPX",61845,32.58,2.08,0.00
"08/08/2014 15:00:00","O H",61846,29.04,-1.46,0.00
"08/08/2014 15:00:00","PJM",61847,31.90,1.40,0.00
"08/08/2014 15:00:00","WEST",61752,29.59,-0.91,0.00
"08/08/2014 15:05:00","CAPITL",61757,31.20,1.57,0.00
"08/08/2014 15:05:00","CENTRL",61754,30.31,0.68,0.00
"08/08/2014 15:05:00","DUNWOD",61760,32.56,2.93,0.00
"08/08/2014 15:05:00","GENESE",61753,29.69,0.06,0.00
"08/08/2014 15:05:00","H Q",61844,28.68,-0.95,0.00
"08/08/2014 15:05:00","HUD VL",61758,32.62,2.99,0.00
"08/08/2014 15:05:00","LONGIL",61762,33.42,3.79,0.00
"08/08/2014 15:05:00","MHK VL",61756,30.69,1.07,0.00
"08/08/2014 15:05:00","MILLWD",61759,32.62,2.99,0.00
"08/08/2014 15:05:00","N.Y.C.",61761,32.71,3.08,0.00
"08/08/2014 15:05:00","NORTH",61755,28.59,-1.04,0.00
"08/08/2014 15:05:00","NPX",61845,31.53,1.90,0.00
"08/08/2014 15:05:00","O H",61846,28.36,-1.27,0.00
"08/08/2014 15:05:00","PJM",61847,31.05,1.42,0.00
"08/08/2014 15:05:00","WEST",61752,28.92,-0.71,0.00
"08/08/2014 15:10:00","CAPITL",61757,31.36,1.63,0.00
"08/08/2014 15:10:00","CENTRL",61754,30.32,0.59,0.00
"08/08/2014 15:10:00","DUNWOD",61760,32.73,3.00,0.00
"08/08/2014 15:10:00","GENESE",61753,29.72,0.00,0.00
"08/08/2014 15:10:00","H Q",61844,28.77,-0.95,0.00
"08/08/2014 15:10:00","HUD VL",61758,32.79,3.06,0.00
"08/08/2014 15:10:00","LONGIL",61762,33.59,3.86,0.00
"08/08/2014 15:10:00","MHK VL",61756,30.76,1.04,0.00
"08/08/2014 15:10:00","MILLWD",61759,32.79,3.06,0.00
"08/08/2014 15:10:00","N.Y.C.",61761,32.87,3.15,0.00
"08/08/2014 15:10:00","NORTH",61755,28.66,-1.07,0.00
"08/08/2014 15:10:00","NPX",61845,31.69,1.96,0.00
"08/08/2014 15:10:00","O H",61846,28.33,-1.40,0.00
"08/08/2014 15:10:00","PJM",61847,31.09,1.37,0.00
"08/08/2014 15:10:00","WEST",61752,28.89,-0.83,0.00
"08/08/2014 15:15:00","CAPITL",61757,31.59,1.67,0.00
"08/08/2014 15:15:00","CENTRL",61754,30.45,0.54,0.00
"08/08/2014 15:15:00","DUNWOD",61760,32.97,3.05,0.00
"08/08/2014 15:15:00","GENESE",61753,29.80,-0.12,0.00
"08/08/2014 15:15:00","H Q",61844,28.96,-0.96,0.00
"08/08/2014 15:15:00","HUD VL",61758,33.00,3.08,0.00
"08/08/2014 15:15:00","LONGIL",61762,33.75,3.83,0.00
"08/08/2014 15:15:00","MHK VL",61756,30.96,1.05,0.00
"08/08/2014 15:15:00","MILLWD",61759,33.03,3.11,0.00
"08/08/2014 15:15:00","N.Y.C.",61761,33.12,3.20,0.00
"08/08/2014 15:15:00","NORTH",61755,28.90,-1.02,0.00
"08/08/2014 15:15:00","NPX",61845,31.92,2.00,0.00
"08/08/2014 15:15:00","O H",61846,28.36,-1.56,0.00
"08/08/2014 15:15:00","PJM",61847,31.29,1.38,0.00
"08/08/2014 15:15:00","WEST",61752,28.90,-1.02,0.00
"08/08/2014 15:20:00","CAPITL",61757,31.62,1.68,0.00
"08/08/2014 15:20:00","CENTRL",61754,30.49,0.54,0.00
"08/08/2014 15:20:00","DUNWOD",61760,32.97,3.02,0.00
"08/08/2014 15:20:00","GENESE",61753,29.83,-0.12,0.00
"08/08/2014 15:20:00","H Q",61844,28.99,-0.96,0.00
"08/08/2014 15:20:00","HUD VL",61758,33.03,3.09,0.00
"08/08/2014 15:20:00","LONGIL",61762,33.69,3.74,0.00
"08/08/2014 15:20:00","MHK VL",61756,30.99,1.05,0.00
"08/08/2014 15:20:00","MILLWD",61759,33.03,3.09,0.00
"08/08/2014 15:20:00","N.Y.C.",61761,33.12,3.17,0.00
"08/08/2014 15:20:00","NORTH",61755,28.93,-1.02,0.00
"08/08/2014 15:20:00","NPX",61845,31.95,2.01,0.00
"08/08/2014 15:20:00","O H",61846,28.39,-1.56,0.00
"08/08/2014 15:20:00","PJM",61847,31.35,1.41,0.00
"08/08/2014 15:20:00","WEST",61752,28.93,-1.02,0.00
"08/08/2014 15:25:00","CAPITL",61757,32.40,1.72,0.00
"08/08/2014 15:25:00","CENTRL",61754,31.24,0.55,0.00
"08/08/2014 15:25:00","DUNWOD",61760,33.78,3.10,0.00
"08/08/2014 15:25:00","GENESE",61753,30.53,-0.15,0.00
"08/08/2014 15:25:00","H Q",61844,29.70,-0.98,0.00
"08/08/2014 15:25:00","HUD VL",61758,33.85,3.16,0.00
"08/08/2014 15:25:00","LONGIL",61762,34.58,3.90,0.00
"08/08/2014 15:25:00","MHK VL",61756,31.76,1.07,0.00
"08/08/2014 15:25:00","MILLWD",61759,33.85,3.16,0.00
"08/08/2014 15:25:00","N.Y.C.",61761,33.90,3.22,0.00
"08/08/2014 15:25:00","NORTH",61755,29.64,-1.04,0.00
"08/08/2014 15:25:00","NPX",61845,32.74,2.06,0.00
"08/08/2014 15:25:00","O H",61846,29.06,-1.63,0.00
"08/08/2014 15:25:00","PJM",61847,32.10,1.41,0.00
"08/08/2014 15:25:00","WEST",61752,29.61,-1.07,0.00
"08/08/2014 15:30:00","CAPITL",61757,32.43,1.72,0.00
"08/08/2014 15:30:00","CENTRL",61754,31.29,0.58,0.00
"08/08/2014 15:30:00","DUNWOD",61760,33.78,3.07,0.00
"08/08/2014 15:30:00","GENESE",61753,30.62,-0.09,0.00
"08/08/2014 15:30:00","H Q",61844,29.73,-0.98,0.00
"08/08/2014 15:30:00","HUD VL",61758,33.84,3.13,0.00
"08/08/2014 15:30:00","LONGIL",61762,34.58,3.87,0.00
"08/08/2014 15:30:00","MHK VL",61756,31.79,1.07,0.00
"08/08/2014 15:30:00","MILLWD",61759,33.84,3.13,0.00
"08/08/2014 15:30:00","N.Y.C.",61761,33.90,3.19,0.00
"08/08/2014 15:30:00","NORTH",61755,29.67,-1.04,0.00
"08/08/2014 15:30:00","NPX",61845,32.77,2.06,0.00
"08/08/2014 15:30:00","O H",61846,29.18,-1.53,0.00
"08/08/2014 15:30:00","PJM",61847,32.15,1.44,0.00
"08/08/2014 15:30:00","WEST",61752,29.73,-0.98,0.00
"08/08/2014 15:35:00","CAPITL",61757,32.21,1.71,0.00
"08/08/2014 15:35:00","CENTRL",61754,31.05,0.55,0.00
"08/08/2014 15:35:00","DUNWOD",61760,33.55,3.05,0.00
"08/08/2014 15:35:00","GENESE",61753,30.35,-0.15,0.00
"08/08/2014 15:35:00","H Q",61844,29.55,-0.95,0.00
"08/08/2014 15:35:00","HUD VL",61758,33.61,3.11,0.00
"08/08/2014 15:35:00","LONGIL",61762,34.37,3.87,0.00
"08/08/2014 15:35:00","MHK VL",61756,31.57,1.07,0.00
"08/08/2014 15:35:00","MILLWD",61759,33.61,3.11,0.00
"08/08/2014 15:35:00","N.Y.C.",61761,33.67,3.17,0.00
"08/08/2014 15:35:00","NORTH",61755,29.49,-1.01,0.00
"08/08/2014 15:35:00","NPX",61845,32.54,2.04,0.00
"08/08/2014 15:35:00","O H",61846,28.91,-1.59,0.00
"08/08/2014 15:35:00","PJM",61847,31.90,1.40,0.00
"08/08/2014 15:35:00","WEST",61752,29.46,-1.04,0.00
"08/08/2014 15:40:00","CAPITL",61757,32.46,1.66,0.00
"08/08/2014 15:40:00","CENTRL",61754,31.26,0.46,0.00
"08/08/2014 15:40:00","DUNWOD",61760,33.78,2.99,0.00
"08/08/2014 15:40:00","GENESE",61753,30.52,-0.28,0.00
"08/08/2014 15:40:00","H Q",61844,29.90,-0.89,0.00
"08/08/2014 15:40:00","HUD VL",61758,33.88,3.08,0.00
"08/08/2014 15:40:00","LONGIL",61762,34.65,3.85,0.00
"08/08/2014 15:40:00","MHK VL",61756,31.85,1.05,0.00
"08/08/2014 15:40:00","MILLWD",61759,33.88,3.08,0.00
"08/08/2014 15:40:00","N.Y.C.",61761,33.94,3.14,0.00
"08/08/2014 15:40:00","NORTH",61755,29.90,-0.89,0.00
"08/08/2014 15:40:00","NPX",61845,32.80,2.00,0.00
"08/08/2014 15:40:00","O H",61846,29.01,-1.79,0.00
"08/08/2014 15:40:00","PJM",61847,32.06,1.26,0.00
"08/08/2014 15:40:00","WEST",61752,29.53,-1.26,0.00
"08/08/2014 15:45:00","CAPITL",61757,31.82,1.69,0.00
"08/08/2014 15:45:00","CENTRL",61754,30.65,0.51,0.00
"08/08/2014 15:45:00","DUNWOD",61760,33.15,3.01,0.00
"08/08/2014 15:45:00","GENESE",61753,29.96,-0.18,0.00
"08/08/2014 15:45:00","H Q",61844,29.20,-0.93,0.00
"08/08/2014 15:45:00","HUD VL",61758,33.21,3.08,0.00
"08/08/2014 15:45:00","LONGIL",61762,33.96,3.83,0.00
