"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2012 13:35:00","MHK VL",61756,30.95,0.31,0.00
"10/26/2012 13:35:00","MILLWD",61759,32.78,2.14,0.00
"10/26/2012 13:35:00","N.Y.C.",61761,32.97,2.33,0.00
"10/26/2012 13:35:00","NORTH",61755,26.23,-4.41,0.00
"10/26/2012 13:35:00","NPX",61845,31.93,1.29,0.00
"10/26/2012 13:35:00","O H",61846,28.65,-1.99,0.00
"10/26/2012 13:35:00","PJM",61847,30.58,-0.06,0.00
"10/26/2012 13:35:00","WEST",61752,29.17,-1.47,0.00
"10/26/2012 13:40:00","CAPITL",61757,31.88,0.84,0.00
"10/26/2012 13:40:00","CENTRL",61754,31.35,0.31,0.00
"10/26/2012 13:40:00","DUNWOD",61760,33.15,2.11,0.00
"10/26/2012 13:40:00","GENESE",61753,31.26,0.22,0.00
"10/26/2012 13:40:00","H Q",61844,31.04,0.00,0.00
"10/26/2012 13:40:00","HUD VL",61758,33.24,2.20,0.00
"10/26/2012 13:40:00","LONGIL",61762,34.39,3.35,0.00
"10/26/2012 13:40:00","MHK VL",61756,31.35,0.31,0.00
"10/26/2012 13:40:00","MILLWD",61759,33.21,2.17,0.00
"10/26/2012 13:40:00","N.Y.C.",61761,33.40,2.36,0.00
"10/26/2012 13:40:00","NORTH",61755,26.41,-4.63,0.00
"10/26/2012 13:40:00","NPX",61845,32.37,1.33,0.00
"10/26/2012 13:40:00","O H",61846,28.99,-2.05,0.00
"10/26/2012 13:40:00","PJM",61847,31.01,-0.03,0.00
"10/26/2012 13:40:00","WEST",61752,29.49,-1.55,0.00
"10/26/2012 13:45:00","CAPITL",61757,31.91,0.84,0.00
"10/26/2012 13:45:00","CENTRL",61754,31.38,0.31,0.00
"10/26/2012 13:45:00","DUNWOD",61760,33.18,2.11,0.00
"10/26/2012 13:45:00","GENESE",61753,31.29,0.22,0.00
"10/26/2012 13:45:00","H Q",61844,31.07,0.00,0.00
"10/26/2012 13:45:00","HUD VL",61758,33.28,2.21,0.00
"10/26/2012 13:45:00","LONGIL",61762,34.46,3.39,0.00
"10/26/2012 13:45:00","MHK VL",61756,31.38,0.31,0.00
"10/26/2012 13:45:00","MILLWD",61759,33.25,2.17,0.00
"10/26/2012 13:45:00","N.Y.C.",61761,33.46,2.39,0.00
"10/26/2012 13:45:00","NORTH",61755,26.60,-4.47,0.00
"10/26/2012 13:45:00","NPX",61845,32.41,1.34,0.00
"10/26/2012 13:45:00","O H",61846,28.99,-2.08,0.00
"10/26/2012 13:45:00","PJM",61847,31.01,-0.06,0.00
"10/26/2012 13:45:00","WEST",61752,29.49,-1.58,0.00
"10/26/2012 13:50:00","CAPITL",61757,31.91,0.84,0.00
"10/26/2012 13:50:00","CENTRL",61754,31.41,0.34,0.00
"10/26/2012 13:50:00","DUNWOD",61760,33.18,2.11,0.00
"10/26/2012 13:50:00","GENESE",61753,31.29,0.22,0.00
"10/26/2012 13:50:00","H Q",61844,31.07,0.00,0.00
"10/26/2012 13:50:00","HUD VL",61758,33.28,2.21,0.00
"10/26/2012 13:50:00","LONGIL",61762,34.43,3.36,0.00
"10/26/2012 13:50:00","MHK VL",61756,31.38,0.31,0.00
"10/26/2012 13:50:00","MILLWD",61759,33.25,2.17,0.00
"10/26/2012 13:50:00","N.Y.C.",61761,33.43,2.36,0.00
"10/26/2012 13:50:00","NORTH",61755,26.57,-4.51,0.00
"10/26/2012 13:50:00","NPX",61845,32.38,1.30,0.00
"10/26/2012 13:50:00","O H",61846,29.02,-2.05,0.00
"10/26/2012 13:50:00","PJM",61847,31.04,-0.03,0.00
"10/26/2012 13:50:00","WEST",61752,29.55,-1.52,0.00
"10/26/2012 13:55:00","CAPITL",61757,31.88,0.84,0.00
"10/26/2012 13:55:00","CENTRL",61754,31.32,0.28,0.00
"10/26/2012 13:55:00","DUNWOD",61760,33.18,2.14,0.00
"10/26/2012 13:55:00","GENESE",61753,31.26,0.22,0.00
"10/26/2012 13:55:00","H Q",61844,31.04,0.00,0.00
"10/26/2012 13:55:00","HUD VL",61758,33.28,2.24,0.00
"10/26/2012 13:55:00","LONGIL",61762,34.42,3.38,0.00
"10/26/2012 13:55:00","MHK VL",61756,31.35,0.31,0.00
"10/26/2012 13:55:00","MILLWD",61759,33.24,2.20,0.00
"10/26/2012 13:55:00","N.Y.C.",61761,33.43,2.39,0.00
"10/26/2012 13:55:00","NORTH",61755,26.63,-4.41,0.00
"10/26/2012 13:55:00","NPX",61845,32.37,1.33,0.00
"10/26/2012 13:55:00","O H",61846,28.96,-2.08,0.00
"10/26/2012 13:55:00","PJM",61847,30.92,-0.12,0.00
"10/26/2012 13:55:00","WEST",61752,29.49,-1.55,0.00
"10/26/2012 14:00:00","CAPITL",61757,32.38,0.76,0.00
"10/26/2012 14:00:00","CENTRL",61754,32.01,0.38,0.00
"10/26/2012 14:00:00","DUNWOD",61760,33.84,2.21,0.00
"10/26/2012 14:00:00","GENESE",61753,31.94,0.32,0.00
"10/26/2012 14:00:00","H Q",61844,31.63,0.00,0.00
"10/26/2012 14:00:00","HUD VL",61758,33.87,2.25,0.00
"10/26/2012 14:00:00","LONGIL",61762,35.29,3.67,0.00
"10/26/2012 14:00:00","MHK VL",61756,31.94,0.32,0.00
"10/26/2012 14:00:00","MILLWD",61759,33.84,2.21,0.00
"10/26/2012 14:00:00","N.Y.C.",61761,34.06,2.44,0.00
"10/26/2012 14:00:00","NORTH",61755,27.07,-4.55,0.00
"10/26/2012 14:00:00","NPX",61845,32.89,1.27,0.00
"10/26/2012 14:00:00","O H",61846,29.70,-1.93,0.00
"10/26/2012 14:00:00","PJM",61847,31.69,0.06,0.00
"10/26/2012 14:00:00","WEST",61752,30.20,-1.42,0.00
"10/26/2012 14:05:00","CAPITL",61757,33.45,0.75,0.00
"10/26/2012 14:05:00","CENTRL",61754,33.12,0.42,0.00
"10/26/2012 14:05:00","DUNWOD",61760,35.02,2.32,0.00
"10/26/2012 14:05:00","GENESE",61753,33.09,0.39,0.00
"10/26/2012 14:05:00","H Q",61844,32.70,0.00,0.00
"10/26/2012 14:05:00","HUD VL",61758,35.02,2.32,0.00
"10/26/2012 14:05:00","LONGIL",61762,36.63,3.92,-0.01
"10/26/2012 14:05:00","MHK VL",61756,33.02,0.33,0.00
"10/26/2012 14:05:00","MILLWD",61759,34.98,2.29,0.00
"10/26/2012 14:05:00","N.Y.C.",61761,35.21,2.52,0.00
"10/26/2012 14:05:00","NORTH",61755,27.96,-4.74,0.00
"10/26/2012 14:05:00","NPX",61845,33.97,1.27,0.00
"10/26/2012 14:05:00","O H",61846,30.80,-1.90,0.00
"10/26/2012 14:05:00","PJM",61847,32.86,0.16,0.00
"10/26/2012 14:05:00","WEST",61752,31.35,-1.34,0.00
"10/26/2012 14:10:00","CAPITL",61757,33.39,0.75,0.00
"10/26/2012 14:10:00","CENTRL",61754,33.10,0.46,0.00
"10/26/2012 14:10:00","DUNWOD",61760,34.89,2.25,0.00
"10/26/2012 14:10:00","GENESE",61753,33.06,0.42,0.00
"10/26/2012 14:10:00","H Q",61844,32.64,0.00,0.00
"10/26/2012 14:10:00","HUD VL",61758,34.92,2.28,0.00
"10/26/2012 14:10:00","LONGIL",61762,36.56,3.91,-0.01
"10/26/2012 14:10:00","MHK VL",61756,32.97,0.33,0.00
"10/26/2012 14:10:00","MILLWD",61759,34.89,2.25,0.00
"10/26/2012 14:10:00","N.Y.C.",61761,35.09,2.45,0.00
"10/26/2012 14:10:00","NORTH",61755,27.91,-4.73,0.00
"10/26/2012 14:10:00","NPX",61845,33.88,1.24,0.00
"10/26/2012 14:10:00","O H",61846,30.81,-1.83,0.00
"10/26/2012 14:10:00","PJM",61847,32.84,0.20,0.00
"10/26/2012 14:10:00","WEST",61752,31.37,-1.27,0.00
"10/26/2012 14:15:00","CAPITL",61757,33.46,0.75,0.00
"10/26/2012 14:15:00","CENTRL",61754,33.13,0.42,0.00
"10/26/2012 14:15:00","DUNWOD",61760,35.00,2.29,0.00
"10/26/2012 14:15:00","GENESE",61753,33.07,0.36,0.00
"10/26/2012 14:15:00","H Q",61844,32.71,0.00,0.00
"10/26/2012 14:15:00","HUD VL",61758,35.00,2.29,0.00
"10/26/2012 14:15:00","LONGIL",61762,36.63,3.92,0.00
"10/26/2012 14:15:00","MHK VL",61756,33.04,0.33,0.00
"10/26/2012 14:15:00","MILLWD",61759,35.00,2.29,0.00
"10/26/2012 14:15:00","N.Y.C.",61761,35.23,2.52,0.00
"10/26/2012 14:15:00","NORTH",61755,28.07,-4.64,0.00
"10/26/2012 14:15:00","NPX",61845,33.98,1.27,0.00
"10/26/2012 14:15:00","O H",61846,30.78,-1.93,0.00
"10/26/2012 14:15:00","PJM",61847,32.84,0.13,0.00
"10/26/2012 14:15:00","WEST",61752,31.30,-1.41,0.00
"10/26/2012 14:20:00","CAPITL",61757,33.48,0.78,0.00
"10/26/2012 14:20:00","CENTRL",61754,33.09,0.39,0.00
"10/26/2012 14:20:00","DUNWOD",61760,35.02,2.32,0.00
"10/26/2012 14:20:00","GENESE",61753,33.06,0.36,0.00
"10/26/2012 14:20:00","H Q",61844,32.70,0.00,0.00
"10/26/2012 14:20:00","HUD VL",61758,35.02,2.32,0.00
"10/26/2012 14:20:00","LONGIL",61762,36.65,3.95,0.00
"10/26/2012 14:20:00","MHK VL",61756,32.99,0.29,0.00
"10/26/2012 14:20:00","MILLWD",61759,35.02,2.32,0.00
"10/26/2012 14:20:00","N.Y.C.",61761,35.22,2.52,0.00
"10/26/2012 14:20:00","NORTH",61755,27.99,-4.71,0.00
"10/26/2012 14:20:00","NPX",61845,33.97,1.27,0.00
"10/26/2012 14:20:00","O H",61846,30.74,-1.96,0.00
"10/26/2012 14:20:00","PJM",61847,32.80,0.10,0.00
"10/26/2012 14:20:00","WEST",61752,31.29,-1.41,0.00
"10/26/2012 14:25:00","CAPITL",61757,31.14,0.70,0.00
"10/26/2012 14:25:00","CENTRL",61754,30.86,0.43,0.00
"10/26/2012 14:25:00","DUNWOD",61760,32.63,2.19,0.00
"10/26/2012 14:25:00","GENESE",61753,30.92,0.49,0.00
"10/26/2012 14:25:00","H Q",61844,30.44,0.00,0.00
"10/26/2012 14:25:00","HUD VL",61758,32.54,2.10,0.00
"10/26/2012 14:25:00","LONGIL",61762,1416.68,3.44,-1382.80
"10/26/2012 14:25:00","MHK VL",61756,30.74,0.30,0.00
"10/26/2012 14:25:00","MILLWD",61759,32.54,2.10,0.00
"10/26/2012 14:25:00","N.Y.C.",61761,38.87,2.44,-6.00
"10/26/2012 14:25:00","NORTH",61755,26.24,-4.20,0.00
"10/26/2012 14:25:00","NPX",61845,31.56,1.13,0.00
"10/26/2012 14:25:00","O H",61846,28.82,-1.61,0.00
"10/26/2012 14:25:00","PJM",61847,30.62,0.18,0.00
"10/26/2012 14:25:00","WEST",61752,29.34,-1.09,0.00
"10/26/2012 14:30:00","CAPITL",61757,31.28,0.67,0.00
"10/26/2012 14:30:00","CENTRL",61754,31.06,0.46,0.00
"10/26/2012 14:30:00","DUNWOD",61760,32.78,2.17,0.00
"10/26/2012 14:30:00","GENESE",61753,31.16,0.55,0.00
"10/26/2012 14:30:00","H Q",61844,30.60,0.00,0.00
"10/26/2012 14:30:00","HUD VL",61758,32.69,2.08,0.00
"10/26/2012 14:30:00","LONGIL",61762,42.41,3.37,-8.44
"10/26/2012 14:30:00","MHK VL",61756,30.91,0.31,0.00
"10/26/2012 14:30:00","MILLWD",61759,32.69,2.08,0.00
"10/26/2012 14:30:00","N.Y.C.",61761,33.02,2.42,0.00
"10/26/2012 14:30:00","NORTH",61755,26.50,-4.10,0.00
"10/26/2012 14:30:00","NPX",61845,31.70,1.10,0.00
"10/26/2012 14:30:00","O H",61846,29.07,-1.53,0.00
"10/26/2012 14:30:00","PJM",61847,30.79,0.18,0.00
"10/26/2012 14:30:00","WEST",61752,29.59,-1.01,0.00
"10/26/2012 14:35:00","CAPITL",61757,31.18,0.73,0.00
"10/26/2012 14:35:00","CENTRL",61754,30.82,0.37,0.00
"10/26/2012 14:35:00","DUNWOD",61760,32.68,2.22,0.00
"10/26/2012 14:35:00","GENESE",61753,30.88,0.43,0.00
"10/26/2012 14:35:00","H Q",61844,30.45,0.00,0.00
"10/26/2012 14:35:00","HUD VL",61758,32.59,2.13,0.00
"10/26/2012 14:35:00","LONGIL",61762,42.25,3.32,-8.47
"10/26/2012 14:35:00","MHK VL",61756,30.76,0.30,0.00
"10/26/2012 14:35:00","MILLWD",61759,32.59,2.13,0.00
"10/26/2012 14:35:00","N.Y.C.",61761,32.92,2.47,0.00
"10/26/2012 14:35:00","NORTH",61755,26.43,-4.02,0.00
"10/26/2012 14:35:00","NPX",61845,31.58,1.13,0.00
"10/26/2012 14:35:00","O H",61846,28.72,-1.73,0.00
"10/26/2012 14:35:00","PJM",61847,30.52,0.06,0.00
"10/26/2012 14:35:00","WEST",61752,29.24,-1.22,0.00
"10/26/2012 14:40:00","CAPITL",61757,31.06,0.73,0.00
"10/26/2012 14:40:00","CENTRL",61754,30.70,0.37,0.00
"10/26/2012 14:40:00","DUNWOD",61760,32.54,2.21,0.00
"10/26/2012 14:40:00","GENESE",61753,30.79,0.46,0.00
"10/26/2012 14:40:00","H Q",61844,30.33,0.00,0.00
"10/26/2012 14:40:00","HUD VL",61758,32.45,2.12,0.00
"10/26/2012 14:40:00","LONGIL",61762,325.75,3.34,-292.08
"10/26/2012 14:40:00","MHK VL",61756,30.63,0.30,0.00
"10/26/2012 14:40:00","MILLWD",61759,32.45,2.12,0.00
"10/26/2012 14:40:00","N.Y.C.",61761,32.79,2.46,0.00
"10/26/2012 14:40:00","NORTH",61755,26.21,-4.12,0.00
"10/26/2012 14:40:00","NPX",61845,31.48,1.15,0.00
"10/26/2012 14:40:00","O H",61846,28.63,-1.70,0.00
"10/26/2012 14:40:00","PJM",61847,30.39,0.06,0.00
"10/26/2012 14:40:00","WEST",61752,29.15,-1.18,0.00
"10/26/2012 14:42:35","CAPITL",61757,30.88,0.69,0.00
"10/26/2012 14:42:35","CENTRL",61754,30.61,0.42,0.00
"10/26/2012 14:42:35","DUNWOD",61760,32.33,2.14,0.00
"10/26/2012 14:42:35","GENESE",61753,30.73,0.54,0.00
"10/26/2012 14:42:35","H Q",61844,30.19,0.00,0.00
"10/26/2012 14:42:35","HUD VL",61758,32.27,2.08,0.00
"10/26/2012 14:42:35","LONGIL",61762,325.69,3.29,-292.21
"10/26/2012 14:42:35","MHK VL",61756,30.49,0.30,0.00
"10/26/2012 14:42:35","MILLWD",61759,32.27,2.08,0.00
"10/26/2012 14:42:35","N.Y.C.",61761,32.57,2.38,0.00
"10/26/2012 14:42:35","NORTH",61755,26.08,-4.11,0.00
"10/26/2012 14:42:35","NPX",61845,31.31,1.12,0.00
"10/26/2012 14:42:35","O H",61846,28.65,-1.54,0.00
"10/26/2012 14:42:35","PJM",61847,30.34,0.15,0.00
"10/26/2012 14:42:35","WEST",61752,29.16,-1.03,0.00
"10/26/2012 14:44:41","CAPITL",61757,30.95,0.70,0.00
"10/26/2012 14:44:41","CENTRL",61754,30.68,0.42,0.00
"10/26/2012 14:44:41","DUNWOD",61760,32.40,2.15,0.00
"10/26/2012 14:44:41","GENESE",61753,30.77,0.51,0.00
"10/26/2012 14:44:41","H Q",61844,30.25,0.00,0.00
"10/26/2012 14:44:41","HUD VL",61758,32.34,2.09,0.00
"10/26/2012 14:44:41","LONGIL",61762,44.58,3.27,-11.06
"10/26/2012 14:44:41","MHK VL",61756,30.55,0.30,0.00
"10/26/2012 14:44:41","MILLWD",61759,32.34,2.09,0.00
"10/26/2012 14:44:41","N.Y.C.",61761,32.64,2.39,0.00
"10/26/2012 14:44:41","NORTH",61755,26.20,-4.05,0.00
"10/26/2012 14:44:41","NPX",61845,31.37,1.12,0.00
"10/26/2012 14:44:41","O H",61846,28.71,-1.54,0.00
"10/26/2012 14:44:41","PJM",61847,30.40,0.15,0.00
"10/26/2012 14:44:41","WEST",61752,29.22,-1.03,0.00
"10/26/2012 14:45:00","CAPITL",61757,30.94,0.72,0.00
"10/26/2012 14:45:00","CENTRL",61754,30.61,0.39,0.00
"10/26/2012 14:45:00","DUNWOD",61760,32.40,2.18,0.00
"10/26/2012 14:45:00","GENESE",61753,30.70,0.48,0.00
"10/26/2012 14:45:00","H Q",61844,30.22,0.00,0.00
"10/26/2012 14:45:00","HUD VL",61758,32.30,2.08,0.00
"10/26/2012 14:45:00","LONGIL",61762,42.93,3.29,-9.41
"10/26/2012 14:45:00","MHK VL",61756,30.55,0.33,0.00
"10/26/2012 14:45:00","MILLWD",61759,32.30,2.08,0.00
"10/26/2012 14:45:00","N.Y.C.",61761,32.64,2.42,0.00
"10/26/2012 14:45:00","NORTH",61755,26.20,-4.02,0.00
"10/26/2012 14:45:00","NPX",61845,31.34,1.12,0.00
"10/26/2012 14:45:00","O H",61846,28.62,-1.60,0.00
"10/26/2012 14:45:00","PJM",61847,30.34,0.12,0.00
"10/26/2012 14:45:00","WEST",61752,29.13,-1.09,0.00
"10/26/2012 14:50:00","CAPITL",61757,30.94,0.72,0.00
"10/26/2012 14:50:00","CENTRL",61754,30.61,0.39,0.00
"10/26/2012 14:50:00","DUNWOD",61760,32.40,2.18,0.00
"10/26/2012 14:50:00","GENESE",61753,30.70,0.48,0.00
"10/26/2012 14:50:00","H Q",61844,30.22,0.00,0.00
"10/26/2012 14:50:00","HUD VL",61758,32.30,2.08,0.00
"10/26/2012 14:50:00","LONGIL",61762,42.93,3.29,-9.41
"10/26/2012 14:50:00","MHK VL",61756,30.55,0.33,0.00
"10/26/2012 14:50:00","MILLWD",61759,32.30,2.08,0.00
"10/26/2012 14:50:00","N.Y.C.",61761,32.64,2.42,0.00
"10/26/2012 14:50:00","NORTH",61755,26.20,-4.02,0.00
"10/26/2012 14:50:00","NPX",61845,31.34,1.12,0.00
"10/26/2012 14:50:00","O H",61846,28.62,-1.60,0.00
"10/26/2012 14:50:00","PJM",61847,30.34,0.12,0.00
"10/26/2012 14:50:00","WEST",61752,29.13,-1.09,0.00
"10/26/2012 14:55:00","CAPITL",61757,30.94,0.72,0.00
"10/26/2012 14:55:00","CENTRL",61754,30.61,0.39,0.00
"10/26/2012 14:55:00","DUNWOD",61760,32.40,2.18,0.00
"10/26/2012 14:55:00","GENESE",61753,30.70,0.48,0.00
"10/26/2012 14:55:00","H Q",61844,30.22,0.00,0.00
"10/26/2012 14:55:00","HUD VL",61758,32.30,2.08,0.00
"10/26/2012 14:55:00","LONGIL",61762,42.93,3.29,-9.41
"10/26/2012 14:55:00","MHK VL",61756,30.55,0.33,0.00
"10/26/2012 14:55:00","MILLWD",61759,32.30,2.08,0.00
"10/26/2012 14:55:00","N.Y.C.",61761,32.64,2.42,0.00
"10/26/2012 14:55:00","NORTH",61755,26.20,-4.02,0.00
"10/26/2012 14:55:00","NPX",61845,31.34,1.12,0.00
"10/26/2012 14:55:00","O H",61846,28.62,-1.60,0.00
"10/26/2012 14:55:00","PJM",61847,30.34,0.12,0.00
"10/26/2012 14:55:00","WEST",61752,29.13,-1.09,0.00
"10/26/2012 15:00:00","CAPITL",61757,31.06,0.73,0.00
"10/26/2012 15:00:00","CENTRL",61754,30.70,0.37,0.00
"10/26/2012 15:00:00","DUNWOD",61760,32.52,2.19,0.00
"10/26/2012 15:00:00","GENESE",61753,30.79,0.46,0.00
"10/26/2012 15:00:00","H Q",61844,30.33,0.00,0.00
"10/26/2012 15:00:00","HUD VL",61758,32.42,2.09,0.00
"10/26/2012 15:00:00","LONGIL",61762,42.93,3.31,-9.29
"10/26/2012 15:00:00","MHK VL",61756,30.60,0.27,0.00
"10/26/2012 15:00:00","MILLWD",61759,32.42,2.09,0.00
"10/26/2012 15:00:00","N.Y.C.",61761,32.76,2.43,0.00
"10/26/2012 15:00:00","NORTH",61755,26.27,-4.06,0.00
"10/26/2012 15:00:00","NPX",61845,31.48,1.15,0.00
"10/26/2012 15:00:00","O H",61846,28.69,-1.64,0.00
"10/26/2012 15:00:00","PJM",61847,30.45,0.12,0.00
"10/26/2012 15:00:00","WEST",61752,29.21,-1.12,0.00
"10/26/2012 15:05:00","CAPITL",61757,30.75,0.72,0.00
"10/26/2012 15:05:00","CENTRL",61754,30.36,0.33,0.00
"10/26/2012 15:05:00","DUNWOD",61760,32.22,2.19,0.00
"10/26/2012 15:05:00","GENESE",61753,30.42,0.39,0.00
"10/26/2012 15:05:00","H Q",61844,30.03,0.00,0.00
"10/26/2012 15:05:00","HUD VL",61758,32.13,2.10,0.00
"10/26/2012 15:05:00","LONGIL",61762,73.59,3.27,-40.29
"10/26/2012 15:05:00","MHK VL",61756,30.30,0.27,0.00
"10/26/2012 15:05:00","MILLWD",61759,32.13,2.10,0.00
"10/26/2012 15:05:00","N.Y.C.",61761,32.49,2.46,0.00
"10/26/2012 15:05:00","NORTH",61755,26.10,-3.93,0.00
"10/26/2012 15:05:00","NPX",61845,31.17,1.14,0.00
"10/26/2012 15:05:00","O H",61846,28.32,-1.71,0.00
"10/26/2012 15:05:00","PJM",61847,30.09,0.06,0.00
"10/26/2012 15:05:00","WEST",61752,28.80,-1.23,0.00
"10/26/2012 15:10:00","CAPITL",61757,30.56,0.69,0.00
"10/26/2012 15:10:00","CENTRL",61754,30.26,0.39,0.00
"10/26/2012 15:10:00","DUNWOD",61760,31.97,2.09,0.00
"10/26/2012 15:10:00","GENESE",61753,30.38,0.51,0.00
"10/26/2012 15:10:00","H Q",61844,29.87,0.00,0.00
"10/26/2012 15:10:00","HUD VL",61758,31.91,2.03,0.00
"10/26/2012 15:10:00","LONGIL",61762,325.72,3.11,-292.74
"10/26/2012 15:10:00","MHK VL",61756,30.17,0.30,0.00
"10/26/2012 15:10:00","MILLWD",61759,31.91,2.03,0.00
"10/26/2012 15:10:00","N.Y.C.",61761,32.23,2.36,0.00
"10/26/2012 15:10:00","NORTH",61755,26.02,-3.85,0.00
"10/26/2012 15:10:00","NPX",61845,30.95,1.07,0.00
"10/26/2012 15:10:00","O H",61846,28.35,-1.52,0.00
"10/26/2012 15:10:00","PJM",61847,30.05,0.18,0.00
"10/26/2012 15:10:00","WEST",61752,28.83,-1.05,0.00
"10/26/2012 15:15:00","CAPITL",61757,30.88,0.69,0.00
"10/26/2012 15:15:00","CENTRL",61754,30.61,0.42,0.00
"10/26/2012 15:15:00","DUNWOD",61760,32.30,2.11,0.00
"10/26/2012 15:15:00","GENESE",61753,30.70,0.51,0.00
"10/26/2012 15:15:00","H Q",61844,30.19,0.00,0.00
"10/26/2012 15:15:00","HUD VL",61758,32.24,2.05,0.00
"10/26/2012 15:15:00","LONGIL",61762,72.38,3.17,-39.03
"10/26/2012 15:15:00","MHK VL",61756,30.52,0.33,0.00
"10/26/2012 15:15:00","MILLWD",61759,32.24,2.05,0.00
"10/26/2012 15:15:00","N.Y.C.",61761,32.57,2.38,0.00
"10/26/2012 15:15:00","NORTH",61755,26.17,-4.02,0.00
"10/26/2012 15:15:00","NPX",61845,31.27,1.09,0.00
"10/26/2012 15:15:00","O H",61846,28.68,-1.51,0.00
"10/26/2012 15:15:00","PJM",61847,30.40,0.21,0.00
"10/26/2012 15:15:00","WEST",61752,29.16,-1.03,0.00
"10/26/2012 15:20:00","CAPITL",61757,31.39,0.73,0.00
"10/26/2012 15:20:00","CENTRL",61754,31.05,0.40,0.00
"10/26/2012 15:20:00","DUNWOD",61760,32.68,2.02,0.00
"10/26/2012 15:20:00","GENESE",61753,31.18,0.52,0.00
"10/26/2012 15:20:00","H Q",61844,30.65,0.00,0.00
"10/26/2012 15:20:00","HUD VL",61758,32.71,2.05,0.00
"10/26/2012 15:20:00","LONGIL",61762,51.91,3.37,-17.88
"10/26/2012 15:20:00","MHK VL",61756,30.99,0.34,0.00
"10/26/2012 15:20:00","MILLWD",61759,32.71,2.05,0.00
"10/26/2012 15:20:00","N.Y.C.",61761,32.89,2.24,0.00
"10/26/2012 15:20:00","NORTH",61755,26.73,-3.92,0.00
"10/26/2012 15:20:00","NPX",61845,31.76,1.10,0.00
"10/26/2012 15:20:00","O H",61846,29.09,-1.56,0.00
"10/26/2012 15:20:00","PJM",61847,30.78,0.12,0.00
"10/26/2012 15:20:00","WEST",61752,29.58,-1.07,0.00
"10/26/2012 15:25:00","CAPITL",61757,31.88,0.75,0.00
"10/26/2012 15:25:00","CENTRL",61754,31.54,0.40,0.00
"10/26/2012 15:25:00","DUNWOD",61760,33.22,2.09,0.00
"10/26/2012 15:25:00","GENESE",61753,31.60,0.47,0.00
"10/26/2012 15:25:00","H Q",61844,31.13,0.00,0.00
"10/26/2012 15:25:00","HUD VL",61758,33.25,2.12,0.00
"10/26/2012 15:25:00","LONGIL",61762,41.38,3.33,-6.92
"10/26/2012 15:25:00","MHK VL",61756,31.48,0.34,0.00
"10/26/2012 15:25:00","MILLWD",61759,33.25,2.12,0.00
"10/26/2012 15:25:00","N.Y.C.",61761,33.47,2.34,0.00
"10/26/2012 15:25:00","NORTH",61755,27.12,-4.02,0.00
"10/26/2012 15:25:00","NPX",61845,32.25,1.12,0.00
"10/26/2012 15:25:00","O H",61846,29.51,-1.62,0.00
"10/26/2012 15:25:00","PJM",61847,31.26,0.13,0.00
"10/26/2012 15:25:00","WEST",61752,30.01,-1.12,0.00
"10/26/2012 15:30:00","CAPITL",61757,32.38,0.76,0.00
"10/26/2012 15:30:00","CENTRL",61754,31.98,0.35,0.00
"10/26/2012 15:30:00","DUNWOD",61760,33.81,2.18,0.00
"10/26/2012 15:30:00","GENESE",61753,32.04,0.41,0.00
"10/26/2012 15:30:00","H Q",61844,31.63,0.00,0.00
"10/26/2012 15:30:00","HUD VL",61758,33.81,2.18,0.00
"10/26/2012 15:30:00","LONGIL",61762,35.21,3.57,-0.01
"10/26/2012 15:30:00","MHK VL",61756,31.98,0.35,0.00
"10/26/2012 15:30:00","MILLWD",61759,33.81,2.18,0.00
"10/26/2012 15:30:00","N.Y.C.",61761,34.06,2.44,0.00
"10/26/2012 15:30:00","NORTH",61755,27.58,-4.05,0.00
"10/26/2012 15:30:00","NPX",61845,32.80,1.17,0.00
"10/26/2012 15:30:00","O H",61846,29.89,-1.74,0.00
"10/26/2012 15:30:00","PJM",61847,31.72,0.10,0.00
"10/26/2012 15:30:00","WEST",61752,30.36,-1.27,0.00
"10/26/2012 15:35:00","CAPITL",61757,32.04,0.75,0.00
"10/26/2012 15:35:00","CENTRL",61754,31.64,0.34,0.00
"10/26/2012 15:35:00","DUNWOD",61760,33.48,2.19,0.00
"10/26/2012 15:35:00","GENESE",61753,31.60,0.31,0.00
"10/26/2012 15:35:00","H Q",61844,31.29,0.00,0.00
"10/26/2012 15:35:00","HUD VL",61758,33.48,2.19,0.00
"10/26/2012 15:35:00","LONGIL",61762,42.68,3.66,-7.73
"10/26/2012 15:35:00","MHK VL",61756,31.60,0.31,0.00
"10/26/2012 15:35:00","MILLWD",61759,33.48,2.19,0.00
"10/26/2012 15:35:00","N.Y.C.",61761,33.73,2.44,0.00
"10/26/2012 15:35:00","NORTH",61755,27.26,-4.04,0.00
"10/26/2012 15:35:00","NPX",61845,32.48,1.19,0.00
"10/26/2012 15:35:00","O H",61846,29.48,-1.82,0.00
"10/26/2012 15:35:00","PJM",61847,31.39,0.09,0.00
"10/26/2012 15:35:00","WEST",61752,29.98,-1.31,0.00
"10/26/2012 15:40:00","CAPITL",61757,32.36,0.79,0.00
"10/26/2012 15:40:00","CENTRL",61754,31.88,0.32,0.00
"10/26/2012 15:40:00","DUNWOD",61760,33.78,2.21,0.00
"10/26/2012 15:40:00","GENESE",61753,31.88,0.32,0.00
