"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2012 15:45:00","DUNWOD",61760,28.70,2.25,0.00
"10/29/2012 15:45:00","GENESE",61753,28.15,1.69,0.00
"10/29/2012 15:45:00","H Q",61844,25.74,-0.71,0.00
"10/29/2012 15:45:00","HUD VL",61758,28.75,2.30,0.00
"10/29/2012 15:45:00","LONGIL",61762,29.82,3.36,-0.01
"10/29/2012 15:45:00","MHK VL",61756,27.38,0.93,0.00
"10/29/2012 15:45:00","MILLWD",61759,28.73,2.28,0.00
"10/29/2012 15:45:00","N.Y.C.",61761,28.86,2.41,0.00
"10/29/2012 15:45:00","NORTH",61755,25.37,-1.09,0.00
"10/29/2012 15:45:00","NPX",61845,28.09,1.64,0.00
"10/29/2012 15:45:00","O H",61846,26.82,0.37,0.00
"10/29/2012 15:45:00","PJM",61847,27.72,1.27,0.00
"10/29/2012 15:45:00","WEST",61752,27.35,0.90,0.00
"10/29/2012 15:50:00","CAPITL",61757,27.37,1.15,0.00
"10/29/2012 15:50:00","CENTRL",61754,27.24,1.02,0.00
"10/29/2012 15:50:00","DUNWOD",61760,28.42,2.20,0.00
"10/29/2012 15:50:00","GENESE",61753,27.92,1.70,0.00
"10/29/2012 15:50:00","H Q",61844,25.51,-0.71,0.00
"10/29/2012 15:50:00","HUD VL",61758,28.45,2.23,0.00
"10/29/2012 15:50:00","LONGIL",61762,29.45,3.22,-0.01
"10/29/2012 15:50:00","MHK VL",61756,27.16,0.94,0.00
"10/29/2012 15:50:00","MILLWD",61759,28.45,2.23,0.00
"10/29/2012 15:50:00","N.Y.C.",61761,28.58,2.36,0.00
"10/29/2012 15:50:00","NORTH",61755,25.14,-1.08,0.00
"10/29/2012 15:50:00","NPX",61845,27.82,1.60,0.00
"10/29/2012 15:50:00","O H",61846,26.67,0.45,0.00
"10/29/2012 15:50:00","PJM",61847,27.56,1.34,0.00
"10/29/2012 15:50:00","WEST",61752,27.19,0.97,0.00
"10/29/2012 15:55:00","CAPITL",61757,27.22,1.17,0.00
"10/29/2012 15:55:00","CENTRL",61754,27.03,0.99,0.00
"10/29/2012 15:55:00","DUNWOD",61760,28.23,2.19,0.00
"10/29/2012 15:55:00","GENESE",61753,27.71,1.67,0.00
"10/29/2012 15:55:00","H Q",61844,25.34,-0.70,0.00
"10/29/2012 15:55:00","HUD VL",61758,28.26,2.21,0.00
"10/29/2012 15:55:00","LONGIL",61762,29.23,3.18,-0.01
"10/29/2012 15:55:00","MHK VL",61756,26.96,0.91,0.00
"10/29/2012 15:55:00","MILLWD",61759,28.28,2.24,0.00
"10/29/2012 15:55:00","N.Y.C.",61761,28.39,2.34,0.00
"10/29/2012 15:55:00","NORTH",61755,25.00,-1.04,0.00
"10/29/2012 15:55:00","NPX",61845,27.63,1.59,0.00
"10/29/2012 15:55:00","O H",61846,26.44,0.39,0.00
"10/29/2012 15:55:00","PJM",61847,27.32,1.28,0.00
"10/29/2012 15:55:00","WEST",61752,26.93,0.89,0.00
"10/29/2012 16:00:00","CAPITL",61757,28.10,1.24,0.00
"10/29/2012 16:00:00","CENTRL",61754,27.88,1.02,0.00
"10/29/2012 16:00:00","DUNWOD",61760,29.14,2.28,0.00
"10/29/2012 16:00:00","GENESE",61753,28.61,1.75,0.00
"10/29/2012 16:00:00","H Q",61844,26.11,-0.75,0.00
"10/29/2012 16:00:00","HUD VL",61758,29.17,2.31,0.00
"10/29/2012 16:00:00","LONGIL",61762,50.76,3.41,-20.49
"10/29/2012 16:00:00","MHK VL",61756,27.83,0.97,0.00
"10/29/2012 16:00:00","MILLWD",61759,29.17,2.31,0.00
"10/29/2012 16:00:00","N.Y.C.",61761,29.28,2.42,0.00
"10/29/2012 16:00:00","NORTH",61755,25.73,-1.13,0.00
"10/29/2012 16:00:00","NPX",61845,28.56,1.69,0.00
"10/29/2012 16:00:00","O H",61846,27.27,0.40,0.00
"10/29/2012 16:00:00","PJM",61847,28.15,1.29,0.00
"10/29/2012 16:00:00","WEST",61752,27.78,0.91,0.00
"10/29/2012 16:05:00","CAPITL",61757,33.71,1.51,0.00
"10/29/2012 16:05:00","CENTRL",61754,33.42,1.22,0.00
"10/29/2012 16:05:00","DUNWOD",61760,34.91,2.71,0.00
"10/29/2012 16:05:00","GENESE",61753,34.23,2.03,0.00
"10/29/2012 16:05:00","H Q",61844,31.30,-0.90,0.00
"10/29/2012 16:05:00","HUD VL",61758,34.94,2.74,0.00
"10/29/2012 16:05:00","LONGIL",61762,36.69,4.16,-0.34
"10/29/2012 16:05:00","MHK VL",61756,33.36,1.16,0.00
"10/29/2012 16:05:00","MILLWD",61759,34.94,2.74,0.00
"10/29/2012 16:05:00","N.Y.C.",61761,35.03,2.83,0.00
"10/29/2012 16:05:00","NORTH",61755,30.85,-1.35,0.00
"10/29/2012 16:05:00","NPX",61845,32.07,2.07,0.00
"10/29/2012 16:05:00","O H",61846,30.00,0.00,0.00
"10/29/2012 16:05:00","PJM",61847,33.78,1.58,0.00
"10/29/2012 16:05:00","WEST",61752,33.30,1.10,0.00
"10/29/2012 16:10:00","CAPITL",61757,33.52,1.47,0.00
"10/29/2012 16:10:00","CENTRL",61754,33.26,1.22,0.00
"10/29/2012 16:10:00","DUNWOD",61760,34.77,2.72,0.00
"10/29/2012 16:10:00","GENESE",61753,34.03,1.99,0.00
"10/29/2012 16:10:00","H Q",61844,31.15,-0.90,0.00
"10/29/2012 16:10:00","HUD VL",61758,34.80,2.76,0.00
"10/29/2012 16:10:00","LONGIL",61762,36.08,4.04,0.00
"10/29/2012 16:10:00","MHK VL",61756,33.20,1.15,0.00
"10/29/2012 16:10:00","MILLWD",61759,34.80,2.76,0.00
"10/29/2012 16:10:00","N.Y.C.",61761,34.86,2.82,0.00
"10/29/2012 16:10:00","NORTH",61755,30.70,-1.34,0.00
"10/29/2012 16:10:00","NPX",61845,32.07,2.07,0.00
"10/29/2012 16:10:00","O H",61846,30.00,0.00,0.00
"10/29/2012 16:10:00","PJM",61847,33.61,1.57,0.00
"10/29/2012 16:10:00","WEST",61752,33.10,1.06,0.00
"10/29/2012 16:15:00","CAPITL",61757,31.76,1.40,0.00
"10/29/2012 16:15:00","CENTRL",61754,31.58,1.22,0.00
"10/29/2012 16:15:00","DUNWOD",61760,32.91,2.55,0.00
"10/29/2012 16:15:00","GENESE",61753,32.33,1.97,0.00
"10/29/2012 16:15:00","H Q",61844,29.51,-0.85,0.00
"10/29/2012 16:15:00","HUD VL",61758,32.94,2.58,0.00
"10/29/2012 16:15:00","LONGIL",61762,35.13,4.04,-0.73
"10/29/2012 16:15:00","MHK VL",61756,31.45,1.09,0.00
"10/29/2012 16:15:00","MILLWD",61759,32.94,2.58,0.00
"10/29/2012 16:15:00","N.Y.C.",61761,33.00,2.64,0.00
"10/29/2012 16:15:00","NORTH",61755,29.09,-1.27,0.00
"10/29/2012 16:15:00","NPX",61845,32.07,2.07,0.00
"10/29/2012 16:15:00","O H",61846,30.00,0.00,0.00
"10/29/2012 16:15:00","PJM",61847,31.97,1.61,0.00
"10/29/2012 16:15:00","WEST",61752,31.51,1.15,0.00
"10/29/2012 16:20:00","CAPITL",61757,30.19,1.33,0.00
"10/29/2012 16:20:00","CENTRL",61754,29.93,1.07,0.00
"10/29/2012 16:20:00","DUNWOD",61760,31.31,2.45,0.00
"10/29/2012 16:20:00","GENESE",61753,30.65,1.79,0.00
"10/29/2012 16:20:00","H Q",61844,28.08,-0.78,0.00
"10/29/2012 16:20:00","HUD VL",61758,31.31,2.45,0.00
"10/29/2012 16:20:00","LONGIL",61762,33.22,3.84,-0.52
"10/29/2012 16:20:00","MHK VL",61756,29.90,1.04,0.00
"10/29/2012 16:20:00","MILLWD",61759,31.31,2.45,0.00
"10/29/2012 16:20:00","N.Y.C.",61761,31.43,2.57,0.00
"10/29/2012 16:20:00","NORTH",61755,27.70,-1.16,0.00
"10/29/2012 16:20:00","NPX",61845,31.33,2.05,0.00
"10/29/2012 16:20:00","O H",61846,29.16,-0.12,0.00
"10/29/2012 16:20:00","PJM",61847,30.25,1.39,0.00
"10/29/2012 16:20:00","WEST",61752,29.78,0.92,0.00
"10/29/2012 16:25:00","CAPITL",61757,30.91,1.36,0.00
"10/29/2012 16:25:00","CENTRL",61754,30.61,1.06,0.00
"10/29/2012 16:25:00","DUNWOD",61760,32.06,2.51,0.00
"10/29/2012 16:25:00","GENESE",61753,31.32,1.77,0.00
"10/29/2012 16:25:00","H Q",61844,28.75,-0.80,0.00
"10/29/2012 16:25:00","HUD VL",61758,32.09,2.54,0.00
"10/29/2012 16:25:00","LONGIL",61762,34.37,3.93,-0.89
"10/29/2012 16:25:00","MHK VL",61756,30.61,1.06,0.00
"10/29/2012 16:25:00","MILLWD",61759,32.09,2.54,0.00
"10/29/2012 16:25:00","N.Y.C.",61761,32.18,2.63,0.00
"10/29/2012 16:25:00","NORTH",61755,28.34,-1.21,0.00
"10/29/2012 16:25:00","NPX",61845,31.33,2.05,0.00
"10/29/2012 16:25:00","O H",61846,29.16,-0.12,0.00
"10/29/2012 16:25:00","PJM",61847,30.97,1.42,0.00
"10/29/2012 16:25:00","WEST",61752,30.43,0.89,0.00
"10/29/2012 16:30:00","CAPITL",61757,30.03,1.35,0.00
"10/29/2012 16:30:00","CENTRL",61754,29.71,1.03,0.00
"10/29/2012 16:30:00","DUNWOD",61760,31.12,2.44,0.00
"10/29/2012 16:30:00","GENESE",61753,30.37,1.69,0.00
"10/29/2012 16:30:00","H Q",61844,27.91,-0.77,0.00
"10/29/2012 16:30:00","HUD VL",61758,31.15,2.47,0.00
"10/29/2012 16:30:00","LONGIL",61762,32.48,3.79,-0.01
"10/29/2012 16:30:00","MHK VL",61756,29.71,1.03,0.00
"10/29/2012 16:30:00","MILLWD",61759,31.15,2.47,0.00
"10/29/2012 16:30:00","N.Y.C.",61761,31.27,2.58,0.00
"10/29/2012 16:30:00","NORTH",61755,27.51,-1.18,0.00
"10/29/2012 16:30:00","NPX",61845,31.33,2.05,0.00
"10/29/2012 16:30:00","O H",61846,29.16,-0.12,0.00
"10/29/2012 16:30:00","PJM",61847,30.00,1.32,0.00
"10/29/2012 16:30:00","WEST",61752,29.48,0.80,0.00
"10/29/2012 16:35:00","CAPITL",61757,25.50,1.12,0.00
"10/29/2012 16:35:00","CENTRL",61754,25.26,0.88,0.00
"10/29/2012 16:35:00","DUNWOD",61760,26.43,2.05,0.00
"10/29/2012 16:35:00","GENESE",61753,25.87,1.49,0.00
"10/29/2012 16:35:00","H Q",61844,23.72,-0.66,0.00
"10/29/2012 16:35:00","HUD VL",61758,26.45,2.07,0.00
"10/29/2012 16:35:00","LONGIL",61762,27.31,2.92,-0.01
"10/29/2012 16:35:00","MHK VL",61756,25.26,0.88,0.00
"10/29/2012 16:35:00","MILLWD",61759,26.43,2.05,0.00
"10/29/2012 16:35:00","N.Y.C.",61761,26.55,2.17,0.00
"10/29/2012 16:35:00","NORTH",61755,23.38,-1.00,0.00
"10/29/2012 16:35:00","NPX",61845,31.35,2.02,0.00
"10/29/2012 16:35:00","O H",61846,29.27,-0.06,0.00
"10/29/2012 16:35:00","PJM",61847,25.50,1.12,0.00
"10/29/2012 16:35:00","WEST",61752,25.09,0.71,0.00
"10/29/2012 16:40:00","CAPITL",61757,25.98,1.17,0.00
"10/29/2012 16:40:00","CENTRL",61754,25.63,0.82,0.00
"10/29/2012 16:40:00","DUNWOD",61760,26.92,2.11,0.00
"10/29/2012 16:40:00","GENESE",61753,26.25,1.44,0.00
"10/29/2012 16:40:00","H Q",61844,24.15,-0.67,0.00
"10/29/2012 16:40:00","HUD VL",61758,26.95,2.13,0.00
"10/29/2012 16:40:00","LONGIL",61762,27.68,2.85,-0.01
"10/29/2012 16:40:00","MHK VL",61756,25.71,0.89,0.00
"10/29/2012 16:40:00","MILLWD",61759,26.95,2.13,0.00
"10/29/2012 16:40:00","N.Y.C.",61761,27.07,2.26,0.00
"10/29/2012 16:40:00","NORTH",61755,23.80,-1.02,0.00
"10/29/2012 16:40:00","NPX",61845,31.35,2.02,0.00
"10/29/2012 16:40:00","O H",61846,29.27,-0.06,0.00
"10/29/2012 16:40:00","PJM",61847,25.83,1.02,0.00
"10/29/2012 16:40:00","WEST",61752,25.39,0.57,0.00
"10/29/2012 16:45:00","CAPITL",61757,26.03,1.19,0.00
"10/29/2012 16:45:00","CENTRL",61754,25.69,0.85,0.00
"10/29/2012 16:45:00","DUNWOD",61760,26.93,2.09,0.00
"10/29/2012 16:45:00","GENESE",61753,26.31,1.47,0.00
"10/29/2012 16:45:00","H Q",61844,24.17,-0.67,0.00
"10/29/2012 16:45:00","HUD VL",61758,26.95,2.11,0.00
"10/29/2012 16:45:00","LONGIL",61762,27.47,2.63,0.00
"10/29/2012 16:45:00","MHK VL",61756,25.73,0.89,0.00
"10/29/2012 16:45:00","MILLWD",61759,26.95,2.11,0.00
"10/29/2012 16:45:00","N.Y.C.",61761,27.08,2.24,0.00
"10/29/2012 16:45:00","NORTH",61755,23.80,-1.04,0.00
"10/29/2012 16:45:00","NPX",61845,31.35,2.02,0.00
"10/29/2012 16:45:00","O H",61846,29.27,-0.06,0.00
"10/29/2012 16:45:00","PJM",61847,25.88,1.04,0.00
"10/29/2012 16:45:00","WEST",61752,25.44,0.60,0.00
"10/29/2012 16:50:00","CAPITL",61757,25.53,1.17,0.00
"10/29/2012 16:50:00","CENTRL",61754,25.14,0.78,0.00
"10/29/2012 16:50:00","DUNWOD",61760,26.40,2.05,0.00
"10/29/2012 16:50:00","GENESE",61753,25.74,1.39,0.00
"10/29/2012 16:50:00","H Q",61844,27.69,-0.83,0.00
"10/29/2012 16:50:00","HUD VL",61758,26.43,2.07,0.00
"10/29/2012 16:50:00","LONGIL",61762,26.94,2.58,-0.01
"10/29/2012 16:50:00","MHK VL",61756,27.83,0.88,-2.59
"10/29/2012 16:50:00","MILLWD",61759,26.43,2.07,0.00
"10/29/2012 16:50:00","N.Y.C.",61761,26.55,2.19,0.00
"10/29/2012 16:50:00","NORTH",61755,7.69,-1.02,15.64
"10/29/2012 16:50:00","NPX",61845,39.65,2.03,-7.40
"10/29/2012 16:50:00","O H",61846,37.74,0.12,-7.40
"10/29/2012 16:50:00","PJM",61847,29.97,1.45,0.00
"10/29/2012 16:50:00","WEST",61752,24.82,0.46,0.00
"10/29/2012 16:55:00","CAPITL",61757,25.55,1.12,0.00
"10/29/2012 16:55:00","CENTRL",61754,25.28,0.85,0.00
"10/29/2012 16:55:00","DUNWOD",61760,26.40,1.98,0.00
"10/29/2012 16:55:00","GENESE",61753,25.92,1.49,0.00
"10/29/2012 16:55:00","H Q",61844,27.69,-0.83,0.00
"10/29/2012 16:55:00","HUD VL",61758,26.45,2.03,0.00
"10/29/2012 16:55:00","LONGIL",61762,26.82,2.40,0.00
"10/29/2012 16:55:00","MHK VL",61756,27.93,0.90,-2.60
"10/29/2012 16:55:00","MILLWD",61759,26.43,2.00,0.00
"10/29/2012 16:55:00","N.Y.C.",61761,26.55,2.12,0.00
"10/29/2012 16:55:00","NORTH",61755,7.77,-1.00,15.65
"10/29/2012 16:55:00","NPX",61845,39.65,2.03,-7.40
"10/29/2012 16:55:00","O H",61846,37.74,0.12,-7.40
"10/29/2012 16:55:00","PJM",61847,29.97,1.45,0.00
"10/29/2012 16:55:00","WEST",61752,25.04,0.61,0.00
"10/29/2012 17:00:00","CAPITL",61757,24.59,1.13,0.00
"10/29/2012 17:00:00","CENTRL",61754,24.26,0.80,0.00
"10/29/2012 17:00:00","DUNWOD",61760,25.41,1.95,0.00
"10/29/2012 17:00:00","GENESE",61753,24.87,1.41,0.00
"10/29/2012 17:00:00","H Q",61844,27.69,-0.83,0.00
"10/29/2012 17:00:00","HUD VL",61758,25.43,1.97,0.00
"10/29/2012 17:00:00","LONGIL",61762,25.81,2.35,0.00
"10/29/2012 17:00:00","MHK VL",61756,26.62,0.84,-2.32
"10/29/2012 17:00:00","MILLWD",61759,25.43,1.97,0.00
"10/29/2012 17:00:00","N.Y.C.",61761,25.55,2.09,0.00
"10/29/2012 17:00:00","NORTH",61755,8.44,-1.03,13.99
"10/29/2012 17:00:00","NPX",61845,39.65,2.03,-7.40
"10/29/2012 17:00:00","O H",61846,37.74,0.12,-7.40
"10/29/2012 17:00:00","PJM",61847,29.97,1.45,0.00
"10/29/2012 17:00:00","WEST",61752,23.98,0.52,0.00
"10/29/2012 17:05:00","CAPITL",61757,24.56,1.12,0.00
"10/29/2012 17:05:00","CENTRL",61754,24.21,0.77,0.00
"10/29/2012 17:05:00","DUNWOD",61760,25.41,1.97,0.00
"10/29/2012 17:05:00","GENESE",61753,24.82,1.38,0.00
"10/29/2012 17:05:00","H Q",61844,22.78,-0.66,0.00
"10/29/2012 17:05:00","HUD VL",61758,25.43,1.99,0.00
"10/29/2012 17:05:00","LONGIL",61762,25.95,2.51,0.00
"10/29/2012 17:05:00","MHK VL",61756,26.60,0.84,-2.32
"10/29/2012 17:05:00","MILLWD",61759,25.43,1.99,0.00
"10/29/2012 17:05:00","N.Y.C.",61761,25.55,2.11,0.00
"10/29/2012 17:05:00","NORTH",61755,8.40,-1.05,13.98
"10/29/2012 17:05:00","NPX",61845,24.96,1.52,0.00
"10/29/2012 17:05:00","O H",61846,23.46,0.02,0.00
"10/29/2012 17:05:00","PJM",61847,24.30,0.87,0.00
"10/29/2012 17:05:00","WEST",61752,23.88,0.44,0.00
"10/29/2012 17:10:00","CAPITL",61757,24.61,1.13,0.00
"10/29/2012 17:10:00","CENTRL",61754,24.25,0.77,0.00
"10/29/2012 17:10:00","DUNWOD",61760,25.43,1.95,0.00
"10/29/2012 17:10:00","GENESE",61753,24.87,1.39,0.00
"10/29/2012 17:10:00","H Q",61844,22.82,-0.66,0.00
"10/29/2012 17:10:00","HUD VL",61758,25.45,1.97,0.00
"10/29/2012 17:10:00","LONGIL",61762,25.90,2.42,0.00
"10/29/2012 17:10:00","MHK VL",61756,26.67,0.87,-2.32
"10/29/2012 17:10:00","MILLWD",61759,25.43,1.95,0.00
"10/29/2012 17:10:00","N.Y.C.",61761,25.55,2.07,0.00
"10/29/2012 17:10:00","NORTH",61755,8.46,-1.03,13.99
"10/29/2012 17:10:00","NPX",61845,24.96,1.48,0.00
"10/29/2012 17:10:00","O H",61846,23.53,0.05,0.00
"10/29/2012 17:10:00","PJM",61847,24.37,0.89,0.00
"10/29/2012 17:10:00","WEST",61752,23.97,0.49,0.00
"10/29/2012 17:15:00","CAPITL",61757,25.11,1.15,0.00
"10/29/2012 17:15:00","CENTRL",61754,24.78,0.82,0.00
"10/29/2012 17:15:00","DUNWOD",61760,25.93,1.97,0.00
"10/29/2012 17:15:00","GENESE",61753,25.43,1.46,0.00
"10/29/2012 17:15:00","H Q",61844,23.29,-0.67,0.00
"10/29/2012 17:15:00","HUD VL",61758,25.95,1.99,0.00
"10/29/2012 17:15:00","LONGIL",61762,26.50,2.54,0.00
"10/29/2012 17:15:00","MHK VL",61756,27.22,0.93,-2.32
"10/29/2012 17:15:00","MILLWD",61759,25.93,1.97,0.00
"10/29/2012 17:15:00","N.Y.C.",61761,26.05,2.08,0.00
"10/29/2012 17:15:00","NORTH",61755,8.86,-1.05,14.05
"10/29/2012 17:15:00","NPX",61845,25.47,1.51,0.00
"10/29/2012 17:15:00","O H",61846,24.11,0.14,0.00
"10/29/2012 17:15:00","PJM",61847,24.95,0.98,0.00
"10/29/2012 17:15:00","WEST",61752,24.56,0.60,0.00
"10/29/2012 17:20:00","CAPITL",61757,25.27,1.16,0.00
"10/29/2012 17:20:00","CENTRL",61754,24.93,0.82,0.00
"10/29/2012 17:20:00","DUNWOD",61760,26.11,2.00,0.00
"10/29/2012 17:20:00","GENESE",61753,25.56,1.45,0.00
"10/29/2012 17:20:00","H Q",61844,23.44,-0.68,0.00
"10/29/2012 17:20:00","HUD VL",61758,26.14,2.03,0.00
"10/29/2012 17:20:00","LONGIL",61762,26.70,2.58,0.00
"10/29/2012 17:20:00","MHK VL",61756,27.38,0.94,-2.33
"10/29/2012 17:20:00","MILLWD",61759,26.14,2.03,0.00
"10/29/2012 17:20:00","N.Y.C.",61761,26.24,2.12,0.00
"10/29/2012 17:20:00","NORTH",61755,8.98,-1.06,14.07
"10/29/2012 17:20:00","NPX",61845,25.66,1.54,0.00
"10/29/2012 17:20:00","O H",61846,24.24,0.12,0.00
"10/29/2012 17:20:00","PJM",61847,25.10,0.99,0.00
"10/29/2012 17:20:00","WEST",61752,24.67,0.56,0.00
"10/29/2012 17:25:00","CAPITL",61757,27.58,1.29,0.00
"10/29/2012 17:25:00","CENTRL",61754,27.24,0.95,0.00
"10/29/2012 17:25:00","DUNWOD",61760,28.45,2.16,0.00
"10/29/2012 17:25:00","GENESE",61753,28.00,1.71,0.00
"10/29/2012 17:25:00","H Q",61844,25.53,-0.76,0.00
"10/29/2012 17:25:00","HUD VL",61758,28.50,2.21,0.00
"10/29/2012 17:25:00","LONGIL",61762,29.08,2.79,0.00
"10/29/2012 17:25:00","MHK VL",61756,27.34,1.05,0.00
"10/29/2012 17:25:00","MILLWD",61759,28.47,2.18,0.00
"10/29/2012 17:25:00","N.Y.C.",61761,28.58,2.29,0.00
"10/29/2012 17:25:00","NORTH",61755,25.08,-1.21,0.00
"10/29/2012 17:25:00","NPX",61845,27.98,1.68,0.00
"10/29/2012 17:25:00","O H",61846,26.55,0.26,0.00
"10/29/2012 17:25:00","PJM",61847,27.42,1.13,0.00
"10/29/2012 17:25:00","WEST",61752,27.05,0.76,0.00
"10/29/2012 17:30:00","CAPITL",61757,27.79,1.27,0.00
"10/29/2012 17:30:00","CENTRL",61754,27.50,0.98,0.00
"10/29/2012 17:30:00","DUNWOD",61760,28.64,2.12,0.00
"10/29/2012 17:30:00","GENESE",61753,28.26,1.75,0.00
"10/29/2012 17:30:00","H Q",61844,25.74,-0.77,0.00
"10/29/2012 17:30:00","HUD VL",61758,28.69,2.17,0.00
"10/29/2012 17:30:00","LONGIL",61762,29.27,2.76,0.00
"10/29/2012 17:30:00","MHK VL",61756,27.58,1.06,0.00
"10/29/2012 17:30:00","MILLWD",61759,28.66,2.15,0.00
"10/29/2012 17:30:00","N.Y.C.",61761,28.77,2.25,0.00
"10/29/2012 17:30:00","NORTH",61755,25.38,-1.14,0.00
"10/29/2012 17:30:00","NPX",61845,28.16,1.64,0.00
"10/29/2012 17:30:00","O H",61846,26.83,0.32,0.00
"10/29/2012 17:30:00","PJM",61847,27.68,1.17,0.00
"10/29/2012 17:30:00","WEST",61752,27.34,0.82,0.00
"10/29/2012 17:35:00","CAPITL",61757,27.78,1.27,0.00
"10/29/2012 17:35:00","CENTRL",61754,27.46,0.95,0.00
"10/29/2012 17:35:00","DUNWOD",61760,28.63,2.12,0.00
"10/29/2012 17:35:00","GENESE",61753,28.25,1.75,0.00
"10/29/2012 17:35:00","H Q",61844,25.76,-0.74,0.00
"10/29/2012 17:35:00","HUD VL",61758,28.68,2.17,0.00
"10/29/2012 17:35:00","LONGIL",61762,29.26,2.76,0.00
"10/29/2012 17:35:00","MHK VL",61756,27.57,1.06,0.00
"10/29/2012 17:35:00","MILLWD",61759,28.65,2.15,0.00
"10/29/2012 17:35:00","N.Y.C.",61761,28.76,2.25,0.00
"10/29/2012 17:35:00","NORTH",61755,25.37,-1.14,0.00
"10/29/2012 17:35:00","NPX",61845,28.15,1.64,0.00
"10/29/2012 17:35:00","O H",61846,26.77,0.27,0.00
"10/29/2012 17:35:00","PJM",61847,27.64,1.14,0.00
"10/29/2012 17:35:00","WEST",61752,27.27,0.77,0.00
"10/29/2012 17:39:17","CAPITL",61757,27.81,1.27,0.00
"10/29/2012 17:39:17","CENTRL",61754,27.55,1.01,0.00
"10/29/2012 17:39:17","DUNWOD",61760,28.64,2.10,0.00
"10/29/2012 17:39:17","GENESE",61753,28.32,1.78,0.00
"10/29/2012 17:39:17","H Q",61844,25.80,-0.74,0.00
"10/29/2012 17:39:17","HUD VL",61758,28.69,2.15,0.00
"10/29/2012 17:39:17","LONGIL",61762,29.25,2.71,0.00
"10/29/2012 17:39:17","MHK VL",61756,27.63,1.09,0.00
"10/29/2012 17:39:17","MILLWD",61759,28.66,2.12,0.00
"10/29/2012 17:39:17","N.Y.C.",61761,28.74,2.20,0.00
"10/29/2012 17:39:17","NORTH",61755,25.43,-1.11,0.00
"10/29/2012 17:39:17","NPX",61845,28.16,1.62,0.00
"10/29/2012 17:39:17","O H",61846,26.88,0.34,0.00
"10/29/2012 17:39:17","PJM",61847,27.71,1.17,0.00
"10/29/2012 17:39:17","WEST",61752,27.39,0.85,0.00
"10/29/2012 17:40:00","CAPITL",61757,28.11,1.26,0.00
"10/29/2012 17:40:00","CENTRL",61754,27.85,0.99,0.00
"10/29/2012 17:40:00","DUNWOD",61760,28.97,2.12,0.00
"10/29/2012 17:40:00","GENESE",61753,28.68,1.83,0.00
"10/29/2012 17:40:00","H Q",61844,26.10,-0.75,0.00
"10/29/2012 17:40:00","HUD VL",61758,29.03,2.17,0.00
"10/29/2012 17:40:00","LONGIL",61762,29.56,2.71,0.00
"10/29/2012 17:40:00","MHK VL",61756,27.95,1.10,0.00
"10/29/2012 17:40:00","MILLWD",61759,28.97,2.12,0.00
"10/29/2012 17:40:00","N.Y.C.",61761,29.08,2.23,0.00
"10/29/2012 17:40:00","NORTH",61755,25.75,-1.10,0.00
"10/29/2012 17:40:00","NPX",61845,28.49,1.64,0.00
"10/29/2012 17:40:00","O H",61846,27.20,0.35,0.00
"10/29/2012 17:40:00","PJM",61847,28.00,1.15,0.00
"10/29/2012 17:40:00","WEST",61752,27.71,0.86,0.00
"10/29/2012 17:41:05","CAPITL",61757,28.11,1.26,0.00
"10/29/2012 17:41:05","CENTRL",61754,27.85,0.99,0.00
"10/29/2012 17:41:05","DUNWOD",61760,28.97,2.12,0.00
"10/29/2012 17:41:05","GENESE",61753,28.68,1.83,0.00
"10/29/2012 17:41:05","H Q",61844,26.10,-0.75,0.00
"10/29/2012 17:41:05","HUD VL",61758,29.03,2.17,0.00
"10/29/2012 17:41:05","LONGIL",61762,29.56,2.71,0.00
"10/29/2012 17:41:05","MHK VL",61756,27.95,1.10,0.00
"10/29/2012 17:41:05","MILLWD",61759,28.97,2.12,0.00
"10/29/2012 17:41:05","N.Y.C.",61761,29.08,2.23,0.00
"10/29/2012 17:41:05","NORTH",61755,25.75,-1.10,0.00
"10/29/2012 17:41:05","NPX",61845,28.49,1.64,0.00
"10/29/2012 17:41:05","O H",61846,27.20,0.35,0.00
"10/29/2012 17:41:05","PJM",61847,28.00,1.15,0.00
"10/29/2012 17:41:05","WEST",61752,27.71,0.86,0.00
"10/29/2012 17:45:00","CAPITL",61757,29.73,1.34,0.00
"10/29/2012 17:45:00","CENTRL",61754,29.48,1.08,0.00
"10/29/2012 17:45:00","DUNWOD",61760,30.61,2.22,0.00
"10/29/2012 17:45:00","GENESE",61753,30.33,1.93,0.00
"10/29/2012 17:45:00","H Q",61844,27.60,-0.79,0.00
"10/29/2012 17:45:00","HUD VL",61758,30.70,2.30,0.00
"10/29/2012 17:45:00","LONGIL",61762,31.24,2.84,0.00
"10/29/2012 17:45:00","MHK VL",61756,29.56,1.16,0.00
"10/29/2012 17:45:00","MILLWD",61759,30.64,2.24,0.00
"10/29/2012 17:45:00","N.Y.C.",61761,30.75,2.36,0.00
"10/29/2012 17:45:00","NORTH",61755,27.23,-1.17,0.00
"10/29/2012 17:45:00","NPX",61845,30.13,1.73,0.00
"10/29/2012 17:45:00","O H",61846,28.77,0.37,0.00
"10/29/2012 17:45:00","PJM",61847,29.59,1.19,0.00
"10/29/2012 17:45:00","WEST",61752,29.31,0.91,0.00
