"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2012 13:40:00","DUNWOD",61760,36.22,2.84,0.00
"10/08/2012 13:40:00","GENESE",61753,33.68,0.30,0.00
"10/08/2012 13:40:00","H Q",61844,32.48,-0.90,0.00
"10/08/2012 13:40:00","HUD VL",61758,36.18,2.80,0.00
"10/08/2012 13:40:00","LONGIL",61762,38.00,4.61,-0.01
"10/08/2012 13:40:00","MHK VL",61756,34.78,1.40,0.00
"10/08/2012 13:40:00","MILLWD",61759,36.18,2.80,0.00
"10/08/2012 13:40:00","N.Y.C.",61761,36.48,3.10,0.00
"10/08/2012 13:40:00","NORTH",61755,32.24,-1.13,0.00
"10/08/2012 13:40:00","NPX",61845,35.25,1.87,0.00
"10/08/2012 13:40:00","O H",61846,32.58,-0.80,0.00
"10/08/2012 13:40:00","PJM",61847,34.41,1.03,0.00
"10/08/2012 13:40:00","WEST",61752,33.28,-0.10,0.00
"10/08/2012 13:45:00","CAPITL",61757,34.21,1.63,0.00
"10/08/2012 13:45:00","CENTRL",61754,33.43,0.85,0.00
"10/08/2012 13:45:00","DUNWOD",61760,35.39,2.80,0.00
"10/08/2012 13:45:00","GENESE",61753,32.88,0.29,0.00
"10/08/2012 13:45:00","H Q",61844,31.70,-0.88,0.00
"10/08/2012 13:45:00","HUD VL",61758,35.32,2.74,0.00
"10/08/2012 13:45:00","LONGIL",61762,37.16,4.56,-0.01
"10/08/2012 13:45:00","MHK VL",61756,33.95,1.37,0.00
"10/08/2012 13:45:00","MILLWD",61759,35.32,2.74,0.00
"10/08/2012 13:45:00","N.Y.C.",61761,35.65,3.06,0.00
"10/08/2012 13:45:00","NORTH",61755,31.48,-1.11,0.00
"10/08/2012 13:45:00","NPX",61845,34.41,1.82,0.00
"10/08/2012 13:45:00","O H",61846,31.84,-0.75,0.00
"10/08/2012 13:45:00","PJM",61847,33.56,0.98,0.00
"10/08/2012 13:45:00","WEST",61752,32.49,-0.10,0.00
"10/08/2012 13:50:00","CAPITL",61757,33.64,1.63,0.00
"10/08/2012 13:50:00","CENTRL",61754,32.75,0.74,0.00
"10/08/2012 13:50:00","DUNWOD",61760,34.83,2.82,0.00
"10/08/2012 13:50:00","GENESE",61753,32.17,0.16,0.00
"10/08/2012 13:50:00","H Q",61844,31.14,-0.86,0.00
"10/08/2012 13:50:00","HUD VL",61758,34.76,2.75,0.00
"10/08/2012 13:50:00","LONGIL",61762,41.11,4.51,-4.59
"10/08/2012 13:50:00","MHK VL",61756,33.32,1.31,0.00
"10/08/2012 13:50:00","MILLWD",61759,34.76,2.75,0.00
"10/08/2012 13:50:00","N.Y.C.",61761,35.15,3.14,0.00
"10/08/2012 13:50:00","NORTH",61755,30.92,-1.09,0.00
"10/08/2012 13:50:00","NPX",61845,33.83,1.82,0.00
"10/08/2012 13:50:00","O H",61846,31.02,-0.99,0.00
"10/08/2012 13:50:00","PJM",61847,32.84,0.83,0.00
"10/08/2012 13:50:00","WEST",61752,31.66,-0.35,0.00
"10/08/2012 13:55:00","CAPITL",61757,33.07,1.60,0.00
"10/08/2012 13:55:00","CENTRL",61754,32.16,0.69,0.00
"10/08/2012 13:55:00","DUNWOD",61760,34.27,2.80,0.00
"10/08/2012 13:55:00","GENESE",61753,31.56,0.09,0.00
"10/08/2012 13:55:00","H Q",61844,30.58,-0.88,0.00
"10/08/2012 13:55:00","HUD VL",61758,34.20,2.74,0.00
"10/08/2012 13:55:00","LONGIL",61762,41.92,4.53,-5.92
"10/08/2012 13:55:00","MHK VL",61756,32.76,1.29,0.00
"10/08/2012 13:55:00","MILLWD",61759,34.23,2.77,0.00
"10/08/2012 13:55:00","N.Y.C.",61761,34.58,3.12,0.00
"10/08/2012 13:55:00","NORTH",61755,30.36,-1.10,0.00
"10/08/2012 13:55:00","NPX",61845,33.29,1.83,0.00
"10/08/2012 13:55:00","O H",61846,30.43,-1.04,0.00
"10/08/2012 13:55:00","PJM",61847,32.28,0.82,0.00
"10/08/2012 13:55:00","WEST",61752,31.09,-0.38,0.00
"10/08/2012 14:00:00","CAPITL",61757,37.86,1.80,0.00
"10/08/2012 14:00:00","CENTRL",61754,37.42,1.05,-0.32
"10/08/2012 14:00:00","DUNWOD",61760,39.13,3.07,0.00
"10/08/2012 14:00:00","GENESE",61753,36.67,0.40,-0.21
"10/08/2012 14:00:00","H Q",61844,35.05,-1.01,0.00
"10/08/2012 14:00:00","HUD VL",61758,39.05,2.99,0.00
"10/08/2012 14:00:00","LONGIL",61762,41.26,5.19,-0.01
"10/08/2012 14:00:00","MHK VL",61756,37.54,1.48,0.00
"10/08/2012 14:00:00","MILLWD",61759,39.09,3.03,0.00
"10/08/2012 14:00:00","N.Y.C.",61761,39.41,3.35,0.00
"10/08/2012 14:00:00","NORTH",61755,34.73,-1.33,0.00
"10/08/2012 14:00:00","NPX",61845,38.04,1.98,0.00
"10/08/2012 14:00:00","O H",61846,34.73,-0.65,0.68
"10/08/2012 14:00:00","PJM",61847,38.25,1.33,-0.86
"10/08/2012 14:00:00","WEST",61752,39.70,0.14,-3.49
"10/08/2012 14:05:00","CAPITL",61757,81.79,3.67,0.00
"10/08/2012 14:05:00","CENTRL",61754,81.01,2.89,0.00
"10/08/2012 14:05:00","DUNWOD",61760,84.37,6.25,0.00
"10/08/2012 14:05:00","GENESE",61753,80.00,1.87,0.00
"10/08/2012 14:05:00","H Q",61844,0.00,-1.08,34.87
"10/08/2012 14:05:00","HUD VL",61758,84.29,6.17,0.00
"10/08/2012 14:05:00","LONGIL",61762,88.44,10.31,-0.01
"10/08/2012 14:05:00","MHK VL",61756,81.48,3.36,0.00
"10/08/2012 14:05:00","MILLWD",61759,84.29,6.17,0.00
"10/08/2012 14:05:00","N.Y.C.",61761,84.92,6.80,0.00
"10/08/2012 14:05:00","NORTH",61755,75.31,-2.81,0.00
"10/08/2012 14:05:00","NPX",61845,82.03,3.91,0.00
"10/08/2012 14:05:00","O H",61846,78.50,0.39,0.01
"10/08/2012 14:05:00","PJM",61847,82.03,3.91,-0.01
"10/08/2012 14:05:00","WEST",61752,80.42,2.27,-0.04
"10/08/2012 14:10:00","CAPITL",61757,39.19,1.76,0.00
"10/08/2012 14:10:00","CENTRL",61754,38.44,1.01,0.00
"10/08/2012 14:10:00","DUNWOD",61760,40.50,3.07,0.00
"10/08/2012 14:10:00","GENESE",61753,37.73,0.30,0.00
"10/08/2012 14:10:00","H Q",61844,0.00,-1.08,34.87
"10/08/2012 14:10:00","HUD VL",61758,40.46,3.03,0.00
"10/08/2012 14:10:00","LONGIL",61762,42.65,5.20,-0.01
"10/08/2012 14:10:00","MHK VL",61756,38.97,1.53,0.00
"10/08/2012 14:10:00","MILLWD",61759,40.46,3.03,0.00
"10/08/2012 14:10:00","N.Y.C.",61761,40.76,3.33,0.00
"10/08/2012 14:10:00","NORTH",61755,36.23,-1.20,0.00
"10/08/2012 14:10:00","NPX",61845,39.38,1.95,0.00
"10/08/2012 14:10:00","O H",61846,36.65,-0.79,0.00
"10/08/2012 14:10:00","PJM",61847,38.67,1.24,0.00
"10/08/2012 14:10:00","WEST",61752,37.47,0.04,0.00
"10/08/2012 14:15:00","CAPITL",61757,37.23,1.71,0.00
"10/08/2012 14:15:00","CENTRL",61754,36.31,0.78,0.00
"10/08/2012 14:15:00","DUNWOD",61760,38.51,2.98,0.00
"10/08/2012 14:15:00","GENESE",61753,35.56,0.04,0.00
"10/08/2012 14:15:00","H Q",61844,0.00,-1.08,34.87
"10/08/2012 14:15:00","HUD VL",61758,38.44,2.91,0.00
"10/08/2012 14:15:00","LONGIL",61762,48.20,4.80,-7.88
"10/08/2012 14:15:00","MHK VL",61756,36.94,1.42,0.00
"10/08/2012 14:15:00","MILLWD",61759,38.47,2.95,0.00
"10/08/2012 14:15:00","N.Y.C.",61761,38.83,3.30,0.00
"10/08/2012 14:15:00","NORTH",61755,34.39,-1.14,0.00
"10/08/2012 14:15:00","NPX",61845,37.41,1.88,0.00
"10/08/2012 14:15:00","O H",61846,34.42,-1.10,0.00
"10/08/2012 14:15:00","PJM",61847,36.52,0.99,0.00
"10/08/2012 14:15:00","WEST",61752,35.13,-0.39,0.00
"10/08/2012 14:20:00","CAPITL",61757,36.79,1.72,0.00
"10/08/2012 14:20:00","CENTRL",61754,35.77,0.70,0.00
"10/08/2012 14:20:00","DUNWOD",61760,38.09,3.02,0.00
"10/08/2012 14:20:00","GENESE",61753,35.04,-0.04,0.00
"10/08/2012 14:20:00","H Q",61844,0.00,-1.11,34.85
"10/08/2012 14:20:00","HUD VL",61758,37.98,2.91,0.00
"10/08/2012 14:20:00","LONGIL",61762,45.87,4.84,-5.96
"10/08/2012 14:20:00","MHK VL",61756,36.47,1.40,0.00
"10/08/2012 14:20:00","MILLWD",61759,38.02,2.95,0.00
"10/08/2012 14:20:00","N.Y.C.",61761,38.37,3.30,0.00
"10/08/2012 14:20:00","NORTH",61755,33.95,-1.12,0.00
"10/08/2012 14:20:00","NPX",61845,36.96,1.89,0.00
"10/08/2012 14:20:00","O H",61846,33.84,-1.23,0.00
"10/08/2012 14:20:00","PJM",61847,35.91,0.84,0.00
"10/08/2012 14:20:00","WEST",61752,34.54,-0.53,0.00
"10/08/2012 14:25:00","CAPITL",61757,36.55,1.71,0.00
"10/08/2012 14:25:00","CENTRL",61754,35.64,0.80,0.00
"10/08/2012 14:25:00","DUNWOD",61760,37.87,3.03,0.00
"10/08/2012 14:25:00","GENESE",61753,34.94,0.10,0.00
"10/08/2012 14:25:00","H Q",61844,0.00,-1.11,34.85
"10/08/2012 14:25:00","HUD VL",61758,37.80,2.96,0.00
"10/08/2012 14:25:00","LONGIL",61762,45.76,4.98,-5.94
"10/08/2012 14:25:00","MHK VL",61756,36.23,1.39,0.00
"10/08/2012 14:25:00","MILLWD",61759,37.84,3.00,0.00
"10/08/2012 14:25:00","N.Y.C.",61761,38.18,3.34,0.00
"10/08/2012 14:25:00","NORTH",61755,33.55,-1.29,0.00
"10/08/2012 14:25:00","NPX",61845,36.76,1.92,0.00
"10/08/2012 14:25:00","O H",61846,33.86,-0.98,0.00
"10/08/2012 14:25:00","PJM",61847,35.89,1.05,0.00
"10/08/2012 14:25:00","WEST",61752,34.60,-0.24,0.00
"10/08/2012 14:30:00","CAPITL",61757,36.69,1.68,0.00
"10/08/2012 14:30:00","CENTRL",61754,35.88,0.88,0.00
"10/08/2012 14:30:00","DUNWOD",61760,37.98,2.98,0.00
"10/08/2012 14:30:00","GENESE",61753,35.25,0.25,0.00
"10/08/2012 14:30:00","H Q",61844,0.00,-1.11,34.85
"10/08/2012 14:30:00","HUD VL",61758,37.91,2.91,0.00
"10/08/2012 14:30:00","LONGIL",61762,45.83,4.90,-5.92
"10/08/2012 14:30:00","MHK VL",61756,36.41,1.40,0.00
"10/08/2012 14:30:00","MILLWD",61759,37.95,2.94,0.00
"10/08/2012 14:30:00","N.Y.C.",61761,38.26,3.26,0.00
"10/08/2012 14:30:00","NORTH",61755,33.71,-1.30,0.00
"10/08/2012 14:30:00","NPX",61845,36.90,1.89,0.00
"10/08/2012 14:30:00","O H",61846,34.20,-0.81,0.00
"10/08/2012 14:30:00","PJM",61847,36.13,1.12,0.00
"10/08/2012 14:30:00","WEST",61752,34.94,-0.07,0.00
"10/08/2012 14:35:00","CAPITL",61757,37.29,1.71,0.00
"10/08/2012 14:35:00","CENTRL",61754,36.47,0.89,0.00
"10/08/2012 14:35:00","DUNWOD",61760,38.61,3.02,0.00
"10/08/2012 14:35:00","GENESE",61753,35.83,0.25,0.00
"10/08/2012 14:35:00","H Q",61844,0.00,-1.20,36.44
"10/08/2012 14:35:00","HUD VL",61758,38.54,2.95,0.00
"10/08/2012 14:35:00","LONGIL",61762,40.57,4.98,0.00
"10/08/2012 14:35:00","MHK VL",61756,37.01,1.42,0.00
"10/08/2012 14:35:00","MILLWD",61759,38.57,2.99,0.00
"10/08/2012 14:35:00","N.Y.C.",61761,38.89,3.31,0.00
"10/08/2012 14:35:00","NORTH",61755,34.30,-1.28,0.00
"10/08/2012 14:35:00","NPX",61845,37.51,1.92,0.00
"10/08/2012 14:35:00","O H",61846,34.77,-0.82,0.00
"10/08/2012 14:35:00","PJM",61847,36.72,1.14,0.00
"10/08/2012 14:35:00","WEST",61752,35.51,-0.07,0.00
"10/08/2012 14:40:00","CAPITL",61757,37.03,1.73,0.00
"10/08/2012 14:40:00","CENTRL",61754,36.18,0.88,0.00
"10/08/2012 14:40:00","DUNWOD",61760,38.37,3.07,0.00
"10/08/2012 14:40:00","GENESE",61753,35.51,0.21,0.00
"10/08/2012 14:40:00","H Q",61844,0.00,-1.20,36.44
"10/08/2012 14:40:00","HUD VL",61758,38.30,3.00,0.00
"10/08/2012 14:40:00","LONGIL",61762,46.18,5.05,-5.83
"10/08/2012 14:40:00","MHK VL",61756,36.71,1.41,0.00
"10/08/2012 14:40:00","MILLWD",61759,38.30,3.00,0.00
"10/08/2012 14:40:00","N.Y.C.",61761,38.66,3.35,0.00
"10/08/2012 14:40:00","NORTH",61755,34.00,-1.31,0.00
"10/08/2012 14:40:00","NPX",61845,37.24,1.94,0.00
"10/08/2012 14:40:00","O H",61846,34.49,-0.81,0.00
"10/08/2012 14:40:00","PJM",61847,36.47,1.16,0.00
"10/08/2012 14:40:00","WEST",61752,35.20,-0.11,0.00
"10/08/2012 14:45:00","CAPITL",61757,36.59,1.68,0.00
"10/08/2012 14:45:00","CENTRL",61754,35.78,0.87,0.00
"10/08/2012 14:45:00","DUNWOD",61760,37.91,3.00,0.00
"10/08/2012 14:45:00","GENESE",61753,35.19,0.28,0.00
"10/08/2012 14:45:00","H Q",61844,0.00,-1.20,36.44
"10/08/2012 14:45:00","HUD VL",61758,37.84,2.93,0.00
"10/08/2012 14:45:00","LONGIL",61762,45.84,4.99,-5.93
"10/08/2012 14:45:00","MHK VL",61756,36.31,1.40,0.00
"10/08/2012 14:45:00","MILLWD",61759,37.84,2.93,0.00
"10/08/2012 14:45:00","N.Y.C.",61761,38.19,3.28,0.00
"10/08/2012 14:45:00","NORTH",61755,33.62,-1.29,0.00
"10/08/2012 14:45:00","NPX",61845,36.80,1.89,0.00
"10/08/2012 14:45:00","O H",61846,34.14,-0.77,0.00
"10/08/2012 14:45:00","PJM",61847,36.06,1.15,0.00
"10/08/2012 14:45:00","WEST",61752,34.88,-0.03,0.00
"10/08/2012 14:50:00","CAPITL",61757,37.03,1.70,0.00
"10/08/2012 14:50:00","CENTRL",61754,36.29,0.95,0.00
"10/08/2012 14:50:00","DUNWOD",61760,38.34,3.00,0.00
"10/08/2012 14:50:00","GENESE",61753,35.69,0.35,0.00
"10/08/2012 14:50:00","H Q",61844,0.00,-0.97,32.57
"10/08/2012 14:50:00","HUD VL",61758,38.27,2.93,0.00
"10/08/2012 14:50:00","LONGIL",61762,40.28,4.95,0.00
"10/08/2012 14:50:00","MHK VL",61756,36.75,1.41,0.00
"10/08/2012 14:50:00","MILLWD",61759,38.30,2.97,0.00
"10/08/2012 14:50:00","N.Y.C.",61761,38.66,3.32,0.00
"10/08/2012 14:50:00","NORTH",61755,34.03,-1.31,0.00
"10/08/2012 14:50:00","NPX",61845,37.24,1.91,0.00
"10/08/2012 14:50:00","O H",61846,34.70,-0.64,0.00
"10/08/2012 14:50:00","PJM",61847,36.57,1.24,0.00
"10/08/2012 14:50:00","WEST",61752,35.44,0.11,0.00
"10/08/2012 14:55:00","CAPITL",61757,37.27,1.71,0.00
"10/08/2012 14:55:00","CENTRL",61754,36.66,1.10,0.00
"10/08/2012 14:55:00","DUNWOD",61760,38.55,2.99,0.00
"10/08/2012 14:55:00","GENESE",61753,36.06,0.50,0.00
"10/08/2012 14:55:00","H Q",61844,0.00,-0.97,32.57
"10/08/2012 14:55:00","HUD VL",61758,38.48,2.92,0.00
"10/08/2012 14:55:00","LONGIL",61762,40.47,4.91,0.00
"10/08/2012 14:55:00","MHK VL",61756,37.02,1.46,0.00
"10/08/2012 14:55:00","MILLWD",61759,38.51,2.95,0.00
"10/08/2012 14:55:00","N.Y.C.",61761,38.83,3.27,0.00
"10/08/2012 14:55:00","NORTH",61755,34.21,-1.35,0.00
"10/08/2012 14:55:00","NPX",61845,37.45,1.88,0.00
"10/08/2012 14:55:00","O H",61846,35.21,-0.36,0.00
"10/08/2012 14:55:00","PJM",61847,37.09,1.53,0.00
"10/08/2012 14:55:00","WEST",61752,35.99,0.43,0.00
"10/08/2012 15:00:00","CAPITL",61757,35.89,1.68,0.00
"10/08/2012 15:00:00","CENTRL",61754,35.14,0.92,0.00
"10/08/2012 15:00:00","DUNWOD",61760,37.26,3.04,0.00
"10/08/2012 15:00:00","GENESE",61753,34.49,0.27,0.00
"10/08/2012 15:00:00","H Q",61844,0.00,-0.97,32.57
"10/08/2012 15:00:00","HUD VL",61758,37.19,2.98,0.00
"10/08/2012 15:00:00","LONGIL",61762,39.56,5.10,-0.25
"10/08/2012 15:00:00","MHK VL",61756,35.58,1.37,0.00
"10/08/2012 15:00:00","MILLWD",61759,37.22,3.01,0.00
"10/08/2012 15:00:00","N.Y.C.",61761,37.57,3.35,0.00
"10/08/2012 15:00:00","NORTH",61755,32.88,-1.33,0.00
"10/08/2012 15:00:00","NPX",61845,36.13,1.92,0.00
"10/08/2012 15:00:00","O H",61846,33.53,-0.68,0.00
"10/08/2012 15:00:00","PJM",61847,35.51,1.30,0.00
"10/08/2012 15:00:00","WEST",61752,34.25,0.03,0.00
"10/08/2012 15:05:00","CAPITL",61757,33.49,1.59,0.00
"10/08/2012 15:05:00","CENTRL",61754,32.76,0.86,0.00
"10/08/2012 15:05:00","DUNWOD",61760,34.83,2.93,0.00
"10/08/2012 15:05:00","GENESE",61753,32.22,0.32,0.00
"10/08/2012 15:05:00","H Q",61844,30.94,-0.96,0.00
"10/08/2012 15:05:00","HUD VL",61758,34.74,2.84,0.00
"10/08/2012 15:05:00","LONGIL",61762,69.13,4.98,-32.26
"10/08/2012 15:05:00","MHK VL",61756,33.17,1.28,0.00
"10/08/2012 15:05:00","MILLWD",61759,34.77,2.87,0.00
"10/08/2012 15:05:00","N.Y.C.",61761,35.18,3.29,0.00
"10/08/2012 15:05:00","NORTH",61755,30.56,-1.34,0.00
"10/08/2012 15:05:00","NPX",61845,33.75,1.85,0.00
"10/08/2012 15:05:00","O H",61846,31.29,-0.61,0.00
"10/08/2012 15:05:00","PJM",61847,33.08,1.18,0.00
"10/08/2012 15:05:00","WEST",61752,31.96,0.06,0.00
"10/08/2012 15:10:00","CAPITL",61757,33.53,1.60,0.00
"10/08/2012 15:10:00","CENTRL",61754,32.76,0.83,0.00
"10/08/2012 15:10:00","DUNWOD",61760,34.93,3.00,0.00
"10/08/2012 15:10:00","GENESE",61753,32.22,0.29,0.00
"10/08/2012 15:10:00","H Q",61844,30.97,-0.96,0.00
"10/08/2012 15:10:00","HUD VL",61758,34.80,2.87,0.00
"10/08/2012 15:10:00","LONGIL",61762,68.99,4.95,-32.12
"10/08/2012 15:10:00","MHK VL",61756,33.21,1.28,0.00
"10/08/2012 15:10:00","MILLWD",61759,34.84,2.91,0.00
"10/08/2012 15:10:00","N.Y.C.",61761,35.25,3.32,0.00
"10/08/2012 15:10:00","NORTH",61755,30.56,-1.37,0.00
"10/08/2012 15:10:00","NPX",61845,33.81,1.88,0.00
"10/08/2012 15:10:00","O H",61846,31.26,-0.67,0.00
"10/08/2012 15:10:00","PJM",61847,33.08,1.15,0.00
"10/08/2012 15:10:00","WEST",61752,31.93,0.00,0.00
"10/08/2012 15:15:00","CAPITL",61757,33.32,1.56,0.00
"10/08/2012 15:15:00","CENTRL",61754,32.75,0.98,0.00
"10/08/2012 15:15:00","DUNWOD",61760,34.69,2.92,0.00
"10/08/2012 15:15:00","GENESE",61753,32.18,0.41,0.00
"10/08/2012 15:15:00","H Q",61844,30.81,-0.95,0.00
"10/08/2012 15:15:00","HUD VL",61758,34.59,2.83,0.00
"10/08/2012 15:15:00","LONGIL",61762,41.98,4.64,-5.58
"10/08/2012 15:15:00","MHK VL",61756,33.04,1.27,0.00
"10/08/2012 15:15:00","MILLWD",61759,34.62,2.86,0.00
"10/08/2012 15:15:00","N.Y.C.",61761,35.00,3.24,0.00
"10/08/2012 15:15:00","NORTH",61755,30.40,-1.37,0.00
"10/08/2012 15:15:00","NPX",61845,33.58,1.81,0.00
"10/08/2012 15:15:00","O H",61846,31.42,-0.35,0.00
"10/08/2012 15:15:00","PJM",61847,33.19,1.43,0.00
"10/08/2012 15:15:00","WEST",61752,32.08,0.32,0.00
"10/08/2012 15:20:00","CAPITL",61757,33.53,1.60,0.00
"10/08/2012 15:20:00","CENTRL",61754,32.82,0.89,0.00
"10/08/2012 15:20:00","DUNWOD",61760,34.90,2.97,0.00
"10/08/2012 15:20:00","GENESE",61753,32.22,0.29,0.00
"10/08/2012 15:20:00","H Q",61844,30.97,-0.96,0.00
"10/08/2012 15:20:00","HUD VL",61758,34.80,2.87,0.00
"10/08/2012 15:20:00","LONGIL",61762,41.98,4.69,-5.35
"10/08/2012 15:20:00","MHK VL",61756,33.21,1.28,0.00
"10/08/2012 15:20:00","MILLWD",61759,34.84,2.91,0.00
"10/08/2012 15:20:00","N.Y.C.",61761,35.25,3.32,0.00
"10/08/2012 15:20:00","NORTH",61755,30.56,-1.37,0.00
"10/08/2012 15:20:00","NPX",61845,33.78,1.85,0.00
"10/08/2012 15:20:00","O H",61846,31.35,-0.57,0.00
"10/08/2012 15:20:00","PJM",61847,33.24,1.31,0.00
"10/08/2012 15:20:00","WEST",61752,32.03,0.10,0.00
"10/08/2012 15:25:00","CAPITL",61757,33.53,1.60,0.00
"10/08/2012 15:25:00","CENTRL",61754,32.82,0.89,0.00
"10/08/2012 15:25:00","DUNWOD",61760,34.90,2.97,0.00
"10/08/2012 15:25:00","GENESE",61753,32.22,0.29,0.00
"10/08/2012 15:25:00","H Q",61844,30.97,-0.96,0.00
"10/08/2012 15:25:00","HUD VL",61758,34.80,2.87,0.00
"10/08/2012 15:25:00","LONGIL",61762,46.50,4.69,-9.87
"10/08/2012 15:25:00","MHK VL",61756,33.21,1.28,0.00
"10/08/2012 15:25:00","MILLWD",61759,34.84,2.91,0.00
"10/08/2012 15:25:00","N.Y.C.",61761,35.22,3.29,0.00
"10/08/2012 15:25:00","NORTH",61755,30.59,-1.34,0.00
"10/08/2012 15:25:00","NPX",61845,33.78,1.85,0.00
"10/08/2012 15:25:00","O H",61846,31.35,-0.57,0.00
"10/08/2012 15:25:00","PJM",61847,33.21,1.28,0.00
"10/08/2012 15:25:00","WEST",61752,32.03,0.10,0.00
"10/08/2012 15:30:00","CAPITL",61757,33.63,1.60,0.00
"10/08/2012 15:30:00","CENTRL",61754,32.80,0.77,0.00
"10/08/2012 15:30:00","DUNWOD",61760,35.01,2.98,0.00
"10/08/2012 15:30:00","GENESE",61753,32.22,0.19,0.00
"10/08/2012 15:30:00","H Q",61844,31.07,-0.96,0.00
"10/08/2012 15:30:00","HUD VL",61758,34.91,2.88,0.00
"10/08/2012 15:30:00","LONGIL",61762,46.47,4.68,-9.76
"10/08/2012 15:30:00","MHK VL",61756,33.28,1.25,0.00
"10/08/2012 15:30:00","MILLWD",61759,34.94,2.91,0.00
"10/08/2012 15:30:00","N.Y.C.",61761,35.99,3.30,-0.66
"10/08/2012 15:30:00","NORTH",61755,30.68,-1.35,0.00
"10/08/2012 15:30:00","NPX",61845,33.89,1.86,0.00
"10/08/2012 15:30:00","O H",61846,31.23,-0.80,0.00
"10/08/2012 15:30:00","PJM",61847,33.09,1.06,0.00
"10/08/2012 15:30:00","WEST",61752,31.87,-0.16,0.00
"10/08/2012 15:35:00","CAPITL",61757,32.83,1.56,0.00
"10/08/2012 15:35:00","CENTRL",61754,32.02,0.75,0.00
"10/08/2012 15:35:00","DUNWOD",61760,34.17,2.91,0.00
"10/08/2012 15:35:00","GENESE",61753,31.49,0.22,0.00
"10/08/2012 15:35:00","H Q",61844,30.33,-0.94,0.00
"10/08/2012 15:35:00","HUD VL",61758,34.05,2.78,0.00
"10/08/2012 15:35:00","LONGIL",61762,45.34,4.38,-9.70
"10/08/2012 15:35:00","MHK VL",61756,32.49,1.22,0.00
"10/08/2012 15:35:00","MILLWD",61759,34.11,2.85,0.00
"10/08/2012 15:35:00","N.Y.C.",61761,35.28,3.19,-0.83
"10/08/2012 15:35:00","NORTH",61755,29.92,-1.34,0.00
"10/08/2012 15:35:00","NPX",61845,33.08,1.81,0.00
"10/08/2012 15:35:00","O H",61846,30.52,-0.75,0.00
"10/08/2012 15:35:00","PJM",61847,32.33,1.06,0.00
"10/08/2012 15:35:00","WEST",61752,31.17,-0.09,0.00
"10/08/2012 15:40:00","CAPITL",61757,32.94,1.54,0.00
"10/08/2012 15:40:00","CENTRL",61754,32.15,0.75,0.00
"10/08/2012 15:40:00","DUNWOD",61760,34.29,2.89,0.00
"10/08/2012 15:40:00","GENESE",61753,31.62,0.22,0.00
"10/08/2012 15:40:00","H Q",61844,30.46,-0.94,0.00
"10/08/2012 15:40:00","HUD VL",61758,34.19,2.79,0.00
"10/08/2012 15:40:00","LONGIL",61762,45.50,4.46,-9.64
"10/08/2012 15:40:00","MHK VL",61756,32.62,1.22,0.00
"10/08/2012 15:40:00","MILLWD",61759,34.22,2.83,0.00
"10/08/2012 15:40:00","N.Y.C.",61761,35.37,3.17,-0.80
"10/08/2012 15:40:00","NORTH",61755,30.05,-1.35,0.00
"10/08/2012 15:40:00","NPX",61845,33.22,1.82,0.00
"10/08/2012 15:40:00","O H",61846,30.68,-0.72,0.00
"10/08/2012 15:40:00","PJM",61847,32.47,1.07,0.00
"10/08/2012 15:40:00","WEST",61752,31.30,-0.09,0.00
"10/08/2012 15:45:00","CAPITL",61757,32.86,1.53,0.00
"10/08/2012 15:45:00","CENTRL",61754,32.11,0.78,0.00
"10/08/2012 15:45:00","DUNWOD",61760,34.21,2.88,0.00
"10/08/2012 15:45:00","GENESE",61753,31.57,0.25,0.00
"10/08/2012 15:45:00","H Q",61844,30.38,-0.94,0.00
"10/08/2012 15:45:00","HUD VL",61758,34.11,2.79,0.00
"10/08/2012 15:45:00","LONGIL",61762,45.47,4.48,-9.67
"10/08/2012 15:45:00","MHK VL",61756,32.55,1.22,0.00
"10/08/2012 15:45:00","MILLWD",61759,34.14,2.82,0.00
"10/08/2012 15:45:00","N.Y.C.",61761,35.68,3.16,-1.19
"10/08/2012 15:45:00","NORTH",61755,29.98,-1.35,0.00
"10/08/2012 15:45:00","NPX",61845,33.14,1.82,0.00
"10/08/2012 15:45:00","O H",61846,30.60,-0.72,0.00
"10/08/2012 15:45:00","PJM",61847,32.42,1.10,0.00
"10/08/2012 15:45:00","WEST",61752,31.26,-0.06,0.00
"10/08/2012 15:50:00","CAPITL",61757,33.36,1.56,0.00
"10/08/2012 15:50:00","CENTRL",61754,32.60,0.80,0.00
"10/08/2012 15:50:00","DUNWOD",61760,34.70,2.89,0.00
"10/08/2012 15:50:00","GENESE",61753,32.09,0.29,0.00
"10/08/2012 15:50:00","H Q",61844,30.85,-0.95,0.00
"10/08/2012 15:50:00","HUD VL",61758,34.60,2.80,0.00
"10/08/2012 15:50:00","LONGIL",61762,45.13,4.52,-8.81
"10/08/2012 15:50:00","MHK VL",61756,33.08,1.27,0.00
"10/08/2012 15:50:00","MILLWD",61759,34.64,2.83,0.00
"10/08/2012 15:50:00","N.Y.C.",61761,36.09,3.18,-1.10
"10/08/2012 15:50:00","NORTH",61755,30.47,-1.34,0.00
"10/08/2012 15:50:00","NPX",61845,33.62,1.81,0.00
"10/08/2012 15:50:00","O H",61846,31.14,-0.67,0.00
