"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2013 14:30:00","CENTRL",61754,30.86,0.22,0.00
"09/14/2013 14:30:00","DUNWOD",61760,32.58,1.93,0.00
"09/14/2013 14:30:00","GENESE",61753,30.80,0.15,0.00
"09/14/2013 14:30:00","H Q",61844,30.28,-0.37,0.00
"09/14/2013 14:30:00","HUD VL",61758,32.76,2.11,0.00
"09/14/2013 14:30:00","LONGIL",61762,32.73,2.08,0.00
"09/14/2013 14:30:00","MHK VL",61756,31.32,0.67,0.00
"09/14/2013 14:30:00","MILLWD",61759,32.61,1.96,0.00
"09/14/2013 14:30:00","N.Y.C.",61761,32.76,2.11,0.00
"09/14/2013 14:30:00","NORTH",61755,29.85,-0.80,0.00
"09/14/2013 14:30:00","NPX",61845,31.96,1.32,0.00
"09/14/2013 14:30:00","O H",61846,29.79,-0.86,0.00
"09/14/2013 14:30:00","PJM",61847,30.77,0.12,0.00
"09/14/2013 14:30:00","WEST",61752,30.40,-0.25,0.00
"09/14/2013 14:35:00","CAPITL",61757,31.96,1.38,0.00
"09/14/2013 14:35:00","CENTRL",61754,30.86,0.27,0.00
"09/14/2013 14:35:00","DUNWOD",61760,32.48,1.90,0.00
"09/14/2013 14:35:00","GENESE",61753,30.77,0.18,0.00
"09/14/2013 14:35:00","H Q",61844,30.22,-0.37,0.00
"09/14/2013 14:35:00","HUD VL",61758,32.69,2.11,0.00
"09/14/2013 14:35:00","LONGIL",61762,32.60,2.02,0.00
"09/14/2013 14:35:00","MHK VL",61756,31.29,0.70,0.00
"09/14/2013 14:35:00","MILLWD",61759,32.51,1.93,0.00
"09/14/2013 14:35:00","N.Y.C.",61761,32.66,2.08,0.00
"09/14/2013 14:35:00","NORTH",61755,29.76,-0.82,0.00
"09/14/2013 14:35:00","NPX",61845,31.87,1.28,0.00
"09/14/2013 14:35:00","O H",61846,29.85,-0.73,0.00
"09/14/2013 14:35:00","PJM",61847,30.80,0.22,0.00
"09/14/2013 14:35:00","WEST",61752,30.46,-0.12,0.00
"09/14/2013 14:40:00","CAPITL",61757,31.89,1.40,0.00
"09/14/2013 14:40:00","CENTRL",61754,30.76,0.27,0.00
"09/14/2013 14:40:00","DUNWOD",61760,32.41,1.92,0.00
"09/14/2013 14:40:00","GENESE",61753,30.73,0.24,0.00
"09/14/2013 14:40:00","H Q",61844,30.09,-0.40,0.00
"09/14/2013 14:40:00","HUD VL",61758,32.62,2.13,0.00
"09/14/2013 14:40:00","LONGIL",61762,32.53,2.04,0.00
"09/14/2013 14:40:00","MHK VL",61756,31.19,0.70,0.00
"09/14/2013 14:40:00","MILLWD",61759,32.44,1.95,0.00
"09/14/2013 14:40:00","N.Y.C.",61761,32.59,2.10,0.00
"09/14/2013 14:40:00","NORTH",61755,29.58,-0.91,0.00
"09/14/2013 14:40:00","NPX",61845,31.80,1.31,0.00
"09/14/2013 14:40:00","O H",61846,29.82,-0.67,0.00
"09/14/2013 14:40:00","PJM",61847,30.70,0.21,0.00
"09/14/2013 14:40:00","WEST",61752,30.43,-0.06,0.00
"09/14/2013 14:45:00","CAPITL",61757,31.51,1.33,0.00
"09/14/2013 14:45:00","CENTRL",61754,30.54,0.36,0.00
"09/14/2013 14:45:00","DUNWOD",61760,31.99,1.81,0.00
"09/14/2013 14:45:00","GENESE",61753,30.60,0.42,0.00
"09/14/2013 14:45:00","H Q",61844,29.79,-0.39,0.00
"09/14/2013 14:45:00","HUD VL",61758,32.23,2.05,0.00
"09/14/2013 14:45:00","LONGIL",61762,32.08,1.90,0.00
"09/14/2013 14:45:00","MHK VL",61756,30.87,0.69,0.00
"09/14/2013 14:45:00","MILLWD",61759,32.02,1.84,0.00
"09/14/2013 14:45:00","N.Y.C.",61761,32.17,1.99,0.00
"09/14/2013 14:45:00","NORTH",61755,29.30,-0.88,0.00
"09/14/2013 14:45:00","NPX",61845,31.42,1.24,0.00
"09/14/2013 14:45:00","O H",61846,29.79,-0.39,0.00
"09/14/2013 14:45:00","PJM",61847,30.48,0.30,0.00
"09/14/2013 14:45:00","WEST",61752,30.42,0.24,0.00
"09/14/2013 14:50:00","CAPITL",61757,31.51,1.33,0.00
"09/14/2013 14:50:00","CENTRL",61754,30.54,0.36,0.00
"09/14/2013 14:50:00","DUNWOD",61760,32.02,1.84,0.00
"09/14/2013 14:50:00","GENESE",61753,30.60,0.42,0.00
"09/14/2013 14:50:00","H Q",61844,29.79,-0.39,0.00
"09/14/2013 14:50:00","HUD VL",61758,32.23,2.05,0.00
"09/14/2013 14:50:00","LONGIL",61762,32.11,1.93,0.00
"09/14/2013 14:50:00","MHK VL",61756,30.87,0.69,0.00
"09/14/2013 14:50:00","MILLWD",61759,32.05,1.87,0.00
"09/14/2013 14:50:00","N.Y.C.",61761,32.20,2.02,0.00
"09/14/2013 14:50:00","NORTH",61755,29.30,-0.88,0.00
"09/14/2013 14:50:00","NPX",61845,31.42,1.24,0.00
"09/14/2013 14:50:00","O H",61846,29.76,-0.42,0.00
"09/14/2013 14:50:00","PJM",61847,30.48,0.30,0.00
"09/14/2013 14:50:00","WEST",61752,30.42,0.24,0.00
"09/14/2013 14:55:00","CAPITL",61757,30.89,1.33,0.00
"09/14/2013 14:55:00","CENTRL",61754,29.92,0.36,0.00
"09/14/2013 14:55:00","DUNWOD",61760,31.36,1.80,0.00
"09/14/2013 14:55:00","GENESE",61753,29.92,0.36,0.00
"09/14/2013 14:55:00","H Q",61844,29.17,-0.39,0.00
"09/14/2013 14:55:00","HUD VL",61758,31.57,2.01,0.00
"09/14/2013 14:55:00","LONGIL",61762,31.48,1.92,0.00
"09/14/2013 14:55:00","MHK VL",61756,30.24,0.68,0.00
"09/14/2013 14:55:00","MILLWD",61759,31.39,1.83,0.00
"09/14/2013 14:55:00","N.Y.C.",61761,31.54,1.98,0.00
"09/14/2013 14:55:00","NORTH",61755,28.70,-0.86,0.00
"09/14/2013 14:55:00","NPX",61845,30.80,1.24,0.00
"09/14/2013 14:55:00","O H",61846,29.09,-0.47,0.00
"09/14/2013 14:55:00","PJM",61847,29.83,0.27,0.00
"09/14/2013 14:55:00","WEST",61752,29.74,0.18,0.00
"09/14/2013 15:00:00","CAPITL",61757,31.86,1.43,0.00
"09/14/2013 15:00:00","CENTRL",61754,30.73,0.30,0.00
"09/14/2013 15:00:00","DUNWOD",61760,32.31,1.89,0.00
"09/14/2013 15:00:00","GENESE",61753,30.70,0.27,0.00
"09/14/2013 15:00:00","H Q",61844,30.03,-0.40,0.00
"09/14/2013 15:00:00","HUD VL",61758,32.52,2.10,0.00
"09/14/2013 15:00:00","LONGIL",61762,32.40,1.98,0.00
"09/14/2013 15:00:00","MHK VL",61756,31.13,0.70,0.00
"09/14/2013 15:00:00","MILLWD",61759,32.34,1.92,0.00
"09/14/2013 15:00:00","N.Y.C.",61761,32.50,2.07,0.00
"09/14/2013 15:00:00","NORTH",61755,29.51,-0.91,0.00
"09/14/2013 15:00:00","NPX",61845,31.76,1.34,0.00
"09/14/2013 15:00:00","O H",61846,29.79,-0.64,0.00
"09/14/2013 15:00:00","PJM",61847,30.67,0.24,0.00
"09/14/2013 15:00:00","WEST",61752,30.43,0.00,0.00
"09/14/2013 15:05:00","CAPITL",61757,31.95,1.46,0.00
"09/14/2013 15:05:00","CENTRL",61754,30.82,0.34,0.00
"09/14/2013 15:05:00","DUNWOD",61760,32.35,1.86,0.00
"09/14/2013 15:05:00","GENESE",61753,30.73,0.24,0.00
"09/14/2013 15:05:00","H Q",61844,30.06,-0.43,0.00
"09/14/2013 15:05:00","HUD VL",61758,32.59,2.10,0.00
"09/14/2013 15:05:00","LONGIL",61762,32.41,1.92,0.00
"09/14/2013 15:05:00","MHK VL",61756,31.19,0.70,0.00
"09/14/2013 15:05:00","MILLWD",61759,32.38,1.89,0.00
"09/14/2013 15:05:00","N.Y.C.",61761,32.53,2.04,0.00
"09/14/2013 15:05:00","NORTH",61755,29.58,-0.91,0.00
"09/14/2013 15:05:00","NPX",61845,31.86,1.37,0.00
"09/14/2013 15:05:00","O H",61846,29.91,-0.58,0.00
"09/14/2013 15:05:00","PJM",61847,30.82,0.34,0.00
"09/14/2013 15:05:00","WEST",61752,30.52,0.03,0.00
"09/14/2013 15:10:00","CAPITL",61757,31.86,1.43,0.00
"09/14/2013 15:10:00","CENTRL",61754,30.76,0.34,0.00
"09/14/2013 15:10:00","DUNWOD",61760,32.28,1.86,0.00
"09/14/2013 15:10:00","GENESE",61753,30.70,0.27,0.00
"09/14/2013 15:10:00","H Q",61844,30.03,-0.40,0.00
"09/14/2013 15:10:00","HUD VL",61758,32.52,2.10,0.00
"09/14/2013 15:10:00","LONGIL",61762,32.28,1.86,0.00
"09/14/2013 15:10:00","MHK VL",61756,31.13,0.70,0.00
"09/14/2013 15:10:00","MILLWD",61759,32.31,1.89,0.00
"09/14/2013 15:10:00","N.Y.C.",61761,32.46,2.04,0.00
"09/14/2013 15:10:00","NORTH",61755,29.51,-0.91,0.00
"09/14/2013 15:10:00","NPX",61845,31.76,1.34,0.00
"09/14/2013 15:10:00","O H",61846,29.88,-0.55,0.00
"09/14/2013 15:10:00","PJM",61847,30.76,0.34,0.00
"09/14/2013 15:10:00","WEST",61752,30.49,0.06,0.00
"09/14/2013 15:15:00","CAPITL",61757,31.86,1.40,0.00
"09/14/2013 15:15:00","CENTRL",61754,30.76,0.30,0.00
"09/14/2013 15:15:00","DUNWOD",61760,32.34,1.89,0.00
"09/14/2013 15:15:00","GENESE",61753,30.70,0.24,0.00
"09/14/2013 15:15:00","H Q",61844,30.06,-0.40,0.00
"09/14/2013 15:15:00","HUD VL",61758,32.59,2.13,0.00
"09/14/2013 15:15:00","LONGIL",61762,32.41,1.95,0.00
"09/14/2013 15:15:00","MHK VL",61756,31.13,0.67,0.00
"09/14/2013 15:15:00","MILLWD",61759,32.38,1.92,0.00
"09/14/2013 15:15:00","N.Y.C.",61761,32.53,2.07,0.00
"09/14/2013 15:15:00","NORTH",61755,29.57,-0.88,0.00
"09/14/2013 15:15:00","NPX",61845,31.76,1.31,0.00
"09/14/2013 15:15:00","O H",61846,29.85,-0.61,0.00
"09/14/2013 15:15:00","PJM",61847,30.76,0.30,0.00
"09/14/2013 15:15:00","WEST",61752,30.46,0.00,0.00
"09/14/2013 15:20:00","CAPITL",61757,31.80,1.37,0.00
"09/14/2013 15:20:00","CENTRL",61754,30.73,0.30,0.00
"09/14/2013 15:20:00","DUNWOD",61760,32.28,1.86,0.00
"09/14/2013 15:20:00","GENESE",61753,30.70,0.27,0.00
"09/14/2013 15:20:00","H Q",61844,30.06,-0.36,0.00
"09/14/2013 15:20:00","HUD VL",61758,32.52,2.10,0.00
"09/14/2013 15:20:00","LONGIL",61762,32.34,1.92,0.00
"09/14/2013 15:20:00","MHK VL",61756,31.09,0.67,0.00
"09/14/2013 15:20:00","MILLWD",61759,32.31,1.89,0.00
"09/14/2013 15:20:00","N.Y.C.",61761,32.46,2.04,0.00
"09/14/2013 15:20:00","NORTH",61755,29.61,-0.82,0.00
"09/14/2013 15:20:00","NPX",61845,31.70,1.28,0.00
"09/14/2013 15:20:00","O H",61846,29.82,-0.61,0.00
"09/14/2013 15:20:00","PJM",61847,30.67,0.24,0.00
"09/14/2013 15:20:00","WEST",61752,30.43,0.00,0.00
"09/14/2013 15:25:00","CAPITL",61757,31.83,1.37,0.00
"09/14/2013 15:25:00","CENTRL",61754,30.76,0.30,0.00
"09/14/2013 15:25:00","DUNWOD",61760,32.31,1.86,0.00
"09/14/2013 15:25:00","GENESE",61753,30.70,0.24,0.00
"09/14/2013 15:25:00","H Q",61844,30.09,-0.36,0.00
"09/14/2013 15:25:00","HUD VL",61758,32.56,2.10,0.00
"09/14/2013 15:25:00","LONGIL",61762,32.41,1.95,0.00
"09/14/2013 15:25:00","MHK VL",61756,31.13,0.67,0.00
"09/14/2013 15:25:00","MILLWD",61759,32.34,1.89,0.00
"09/14/2013 15:25:00","N.Y.C.",61761,32.50,2.04,0.00
"09/14/2013 15:25:00","NORTH",61755,29.64,-0.82,0.00
"09/14/2013 15:25:00","NPX",61845,31.73,1.28,0.00
"09/14/2013 15:25:00","O H",61846,29.85,-0.61,0.00
"09/14/2013 15:25:00","PJM",61847,30.70,0.24,0.00
"09/14/2013 15:25:00","WEST",61752,30.46,0.00,0.00
"09/14/2013 15:30:00","CAPITL",61757,31.96,1.41,0.00
"09/14/2013 15:30:00","CENTRL",61754,30.79,0.24,0.00
"09/14/2013 15:30:00","DUNWOD",61760,32.44,1.89,0.00
"09/14/2013 15:30:00","GENESE",61753,30.73,0.18,0.00
"09/14/2013 15:30:00","H Q",61844,30.18,-0.37,0.00
"09/14/2013 15:30:00","HUD VL",61758,32.69,2.14,0.00
"09/14/2013 15:30:00","LONGIL",61762,32.53,1.98,0.00
"09/14/2013 15:30:00","MHK VL",61756,31.22,0.67,0.00
"09/14/2013 15:30:00","MILLWD",61759,32.47,1.93,0.00
"09/14/2013 15:30:00","N.Y.C.",61761,32.63,2.08,0.00
"09/14/2013 15:30:00","NORTH",61755,29.75,-0.79,0.00
"09/14/2013 15:30:00","NPX",61845,31.89,1.34,0.00
"09/14/2013 15:30:00","O H",61846,29.82,-0.73,0.00
"09/14/2013 15:30:00","PJM",61847,30.73,0.18,0.00
"09/14/2013 15:30:00","WEST",61752,30.43,-0.12,0.00
"09/14/2013 15:35:00","CAPITL",61757,31.83,1.37,0.00
"09/14/2013 15:35:00","CENTRL",61754,30.70,0.24,0.00
"09/14/2013 15:35:00","DUNWOD",61760,32.28,1.83,0.00
"09/14/2013 15:35:00","GENESE",61753,30.70,0.24,0.00
"09/14/2013 15:35:00","H Q",61844,30.09,-0.36,0.00
"09/14/2013 15:35:00","HUD VL",61758,32.53,2.07,0.00
"09/14/2013 15:35:00","LONGIL",61762,32.38,1.92,0.00
"09/14/2013 15:35:00","MHK VL",61756,31.13,0.67,0.00
"09/14/2013 15:35:00","MILLWD",61759,32.31,1.86,0.00
"09/14/2013 15:35:00","N.Y.C.",61761,32.47,2.01,0.00
"09/14/2013 15:35:00","NORTH",61755,29.70,-0.76,0.00
"09/14/2013 15:35:00","NPX",61845,31.76,1.31,0.00
"09/14/2013 15:35:00","O H",61846,29.79,-0.67,0.00
"09/14/2013 15:35:00","PJM",61847,30.61,0.15,0.00
"09/14/2013 15:35:00","WEST",61752,30.40,-0.06,0.00
"09/14/2013 15:40:00","CAPITL",61757,30.86,1.33,0.00
"09/14/2013 15:40:00","CENTRL",61754,29.80,0.27,0.00
"09/14/2013 15:40:00","DUNWOD",61760,31.30,1.77,0.00
"09/14/2013 15:40:00","GENESE",61753,29.77,0.24,0.00
"09/14/2013 15:40:00","H Q",61844,29.18,-0.35,0.00
"09/14/2013 15:40:00","HUD VL",61758,31.54,2.01,0.00
"09/14/2013 15:40:00","LONGIL",61762,31.39,1.86,0.00
"09/14/2013 15:40:00","MHK VL",61756,30.18,0.65,0.00
"09/14/2013 15:40:00","MILLWD",61759,31.36,1.83,0.00
"09/14/2013 15:40:00","N.Y.C.",61761,31.51,1.98,0.00
"09/14/2013 15:40:00","NORTH",61755,28.76,-0.77,0.00
"09/14/2013 15:40:00","NPX",61845,30.77,1.24,0.00
"09/14/2013 15:40:00","O H",61846,28.91,-0.62,0.00
"09/14/2013 15:40:00","PJM",61847,29.74,0.21,0.00
"09/14/2013 15:40:00","WEST",61752,29.50,-0.03,0.00
"09/14/2013 15:45:00","CAPITL",61757,30.61,1.37,0.00
"09/14/2013 15:45:00","CENTRL",61754,29.41,0.18,0.00
"09/14/2013 15:45:00","DUNWOD",61760,31.10,1.87,0.00
"09/14/2013 15:45:00","GENESE",61753,29.32,0.09,0.00
"09/14/2013 15:45:00","H Q",61844,28.88,-0.35,0.00
"09/14/2013 15:45:00","HUD VL",61758,31.31,2.08,0.00
"09/14/2013 15:45:00","LONGIL",61762,31.19,1.96,0.00
"09/14/2013 15:45:00","MHK VL",61756,29.85,0.61,0.00
"09/14/2013 15:45:00","MILLWD",61759,31.13,1.90,0.00
"09/14/2013 15:45:00","N.Y.C.",61761,31.34,2.11,0.00
"09/14/2013 15:45:00","NORTH",61755,28.50,-0.73,0.00
"09/14/2013 15:45:00","NPX",61845,30.55,1.32,0.00
"09/14/2013 15:45:00","O H",61846,28.41,-0.82,0.00
"09/14/2013 15:45:00","PJM",61847,29.38,0.15,0.00
"09/14/2013 15:45:00","WEST",61752,28.97,-0.26,0.00
"09/14/2013 15:50:00","CAPITL",61757,30.28,1.39,0.00
"09/14/2013 15:50:00","CENTRL",61754,29.06,0.17,0.00
"09/14/2013 15:50:00","DUNWOD",61760,30.79,1.91,0.00
"09/14/2013 15:50:00","GENESE",61753,28.89,0.00,0.00
"09/14/2013 15:50:00","H Q",61844,28.54,-0.35,0.00
"09/14/2013 15:50:00","HUD VL",61758,31.00,2.11,0.00
"09/14/2013 15:50:00","LONGIL",61762,30.91,2.02,0.00
"09/14/2013 15:50:00","MHK VL",61756,29.50,0.61,0.00
"09/14/2013 15:50:00","MILLWD",61759,30.82,1.94,0.00
"09/14/2013 15:50:00","N.Y.C.",61761,31.06,2.17,0.00
"09/14/2013 15:50:00","NORTH",61755,28.17,-0.72,0.00
"09/14/2013 15:50:00","NPX",61845,30.22,1.33,0.00
"09/14/2013 15:50:00","O H",61846,27.96,-0.93,0.00
"09/14/2013 15:50:00","PJM",61847,29.03,0.15,0.00
"09/14/2013 15:50:00","WEST",61752,28.48,-0.40,0.00
"09/14/2013 15:55:00","CAPITL",61757,29.41,1.37,0.00
"09/14/2013 15:55:00","CENTRL",61754,28.15,0.11,0.00
"09/14/2013 15:55:00","DUNWOD",61760,29.94,1.91,0.00
"09/14/2013 15:55:00","GENESE",61753,27.95,-0.08,0.00
"09/14/2013 15:55:00","H Q",61844,27.70,-0.34,0.00
"09/14/2013 15:55:00","HUD VL",61758,30.11,2.07,0.00
"09/14/2013 15:55:00","LONGIL",61762,30.08,2.05,0.00
"09/14/2013 15:55:00","MHK VL",61756,28.62,0.59,0.00
"09/14/2013 15:55:00","MILLWD",61759,29.97,1.93,0.00
"09/14/2013 15:55:00","N.Y.C.",61761,30.16,2.13,0.00
"09/14/2013 15:55:00","NORTH",61755,27.33,-0.70,0.00
"09/14/2013 15:55:00","NPX",61845,29.38,1.35,0.00
"09/14/2013 15:55:00","O H",61846,27.00,-1.04,0.00
"09/14/2013 15:55:00","PJM",61847,28.15,0.11,0.00
"09/14/2013 15:55:00","WEST",61752,27.50,-0.53,0.00
"09/14/2013 16:00:00","CAPITL",61757,26.98,1.28,0.00
"09/14/2013 16:00:00","CENTRL",61754,25.77,0.08,0.00
"09/14/2013 16:00:00","DUNWOD",61760,27.46,1.77,0.00
"09/14/2013 16:00:00","GENESE",61753,25.49,-0.21,0.00
"09/14/2013 16:00:00","H Q",61844,25.41,-0.28,0.00
"09/14/2013 16:00:00","HUD VL",61758,27.62,1.93,0.00
"09/14/2013 16:00:00","LONGIL",61762,27.57,1.87,0.00
"09/14/2013 16:00:00","MHK VL",61756,26.23,0.54,0.00
"09/14/2013 16:00:00","MILLWD",61759,27.49,1.80,0.00
"09/14/2013 16:00:00","N.Y.C.",61761,27.64,1.95,0.00
"09/14/2013 16:00:00","NORTH",61755,25.10,-0.59,0.00
"09/14/2013 16:00:00","NPX",61845,26.93,1.23,0.00
"09/14/2013 16:00:00","O H",61846,24.59,-1.10,0.00
"09/14/2013 16:00:00","PJM",61847,25.80,0.10,0.00
"09/14/2013 16:00:00","WEST",61752,25.02,-0.67,0.00
"09/14/2013 16:05:00","CAPITL",61757,25.06,1.15,0.00
"09/14/2013 16:05:00","CENTRL",61754,24.03,0.12,0.00
"09/14/2013 16:05:00","DUNWOD",61760,25.51,1.60,0.00
"09/14/2013 16:05:00","GENESE",61753,23.79,-0.12,0.00
"09/14/2013 16:05:00","H Q",61844,23.62,-0.29,0.00
"09/14/2013 16:05:00","HUD VL",61758,25.65,1.74,0.00
"09/14/2013 16:05:00","LONGIL",61762,25.63,1.72,0.00
"09/14/2013 16:05:00","MHK VL",61756,24.43,0.53,0.00
"09/14/2013 16:05:00","MILLWD",61759,25.54,1.63,0.00
"09/14/2013 16:05:00","N.Y.C.",61761,25.68,1.77,0.00
"09/14/2013 16:05:00","NORTH",61755,23.33,-0.57,0.00
"09/14/2013 16:05:00","NPX",61845,25.01,1.10,0.00
"09/14/2013 16:05:00","O H",61846,4.37,-1.40,20.24
"09/14/2013 16:05:00","PJM",61847,24.08,0.17,0.00
"09/14/2013 16:05:00","WEST",61752,23.41,-0.50,0.00
"09/14/2013 16:10:00","CAPITL",61757,25.03,1.17,0.00
"09/14/2013 16:10:00","CENTRL",61754,24.00,0.14,0.00
"09/14/2013 16:10:00","DUNWOD",61760,25.43,1.57,0.00
"09/14/2013 16:10:00","GENESE",61753,23.74,-0.12,0.00
"09/14/2013 16:10:00","H Q",61844,23.57,-0.29,0.00
"09/14/2013 16:10:00","HUD VL",61758,25.58,1.72,0.00
"09/14/2013 16:10:00","LONGIL",61762,25.53,1.67,0.00
"09/14/2013 16:10:00","MHK VL",61756,24.38,0.52,0.00
"09/14/2013 16:10:00","MILLWD",61759,25.43,1.57,0.00
"09/14/2013 16:10:00","N.Y.C.",61761,25.60,1.74,0.00
"09/14/2013 16:10:00","NORTH",61755,23.29,-0.57,0.00
"09/14/2013 16:10:00","NPX",61845,24.96,1.10,0.00
"09/14/2013 16:10:00","O H",61846,4.37,-1.40,20.24
"09/14/2013 16:10:00","PJM",61847,24.03,0.17,0.00
"09/14/2013 16:10:00","WEST",61752,23.40,-0.45,0.00
"09/14/2013 16:15:00","CAPITL",61757,25.18,1.22,0.00
"09/14/2013 16:15:00","CENTRL",61754,24.03,0.07,0.00
"09/14/2013 16:15:00","DUNWOD",61760,25.59,1.63,0.00
"09/14/2013 16:15:00","GENESE",61753,23.79,-0.17,0.00
"09/14/2013 16:15:00","H Q",61844,23.67,-0.29,0.00
"09/14/2013 16:15:00","HUD VL",61758,25.73,1.77,0.00
"09/14/2013 16:15:00","LONGIL",61762,25.64,1.68,0.00
"09/14/2013 16:15:00","MHK VL",61756,24.46,0.50,0.00
"09/14/2013 16:15:00","MILLWD",61759,25.61,1.65,0.00
"09/14/2013 16:15:00","N.Y.C.",61761,25.76,1.80,0.00
"09/14/2013 16:15:00","NORTH",61755,23.34,-0.62,0.00
"09/14/2013 16:15:00","NPX",61845,25.13,1.17,0.00
"09/14/2013 16:15:00","O H",61846,4.37,-1.40,20.24
"09/14/2013 16:15:00","PJM",61847,24.03,0.07,0.00
"09/14/2013 16:15:00","WEST",61752,23.36,-0.60,0.00
"09/14/2013 16:20:00","CAPITL",61757,25.16,1.20,0.00
"09/14/2013 16:20:00","CENTRL",61754,24.06,0.10,0.00
"09/14/2013 16:20:00","DUNWOD",61760,25.56,1.61,0.00
"09/14/2013 16:20:00","GENESE",61753,23.79,-0.17,0.00
"09/14/2013 16:20:00","H Q",61844,23.70,-0.26,0.00
"09/14/2013 16:20:00","HUD VL",61758,25.71,1.75,0.00
"09/14/2013 16:20:00","LONGIL",61762,25.61,1.65,0.00
"09/14/2013 16:20:00","MHK VL",61756,24.46,0.50,0.00
"09/14/2013 16:20:00","MILLWD",61759,25.59,1.63,0.00
"09/14/2013 16:20:00","N.Y.C.",61761,25.71,1.75,0.00
"09/14/2013 16:20:00","NORTH",61755,23.38,-0.58,0.00
"09/14/2013 16:20:00","NPX",61845,25.11,1.15,0.00
"09/14/2013 16:20:00","O H",61846,23.18,-1.51,0.00
"09/14/2013 16:20:00","PJM",61847,24.06,0.10,0.00
"09/14/2013 16:20:00","WEST",61752,23.38,-0.58,0.00
"09/14/2013 16:25:00","CAPITL",61757,25.18,1.20,0.00
"09/14/2013 16:25:00","CENTRL",61754,24.08,0.10,0.00
"09/14/2013 16:25:00","DUNWOD",61760,25.59,1.61,0.00
"09/14/2013 16:25:00","GENESE",61753,23.79,-0.19,0.00
"09/14/2013 16:25:00","H Q",61844,23.72,-0.26,0.00
"09/14/2013 16:25:00","HUD VL",61758,25.76,1.77,0.00
"09/14/2013 16:25:00","LONGIL",61762,25.66,1.68,0.00
"09/14/2013 16:25:00","MHK VL",61756,24.49,0.50,0.00
"09/14/2013 16:25:00","MILLWD",61759,25.62,1.63,0.00
"09/14/2013 16:25:00","N.Y.C.",61761,25.76,1.77,0.00
"09/14/2013 16:25:00","NORTH",61755,23.41,-0.58,0.00
"09/14/2013 16:25:00","NPX",61845,25.14,1.15,0.00
"09/14/2013 16:25:00","O H",61846,23.18,-1.51,0.00
"09/14/2013 16:25:00","PJM",61847,24.08,0.10,0.00
"09/14/2013 16:25:00","WEST",61752,23.36,-0.62,0.00
"09/14/2013 16:30:00","CAPITL",61757,25.05,1.17,0.00
"09/14/2013 16:30:00","CENTRL",61754,24.00,0.12,0.00
"09/14/2013 16:30:00","DUNWOD",61760,25.46,1.58,0.00
"09/14/2013 16:30:00","GENESE",61753,23.76,-0.12,0.00
"09/14/2013 16:30:00","H Q",61844,23.60,-0.29,0.00
"09/14/2013 16:30:00","HUD VL",61758,25.63,1.74,0.00
"09/14/2013 16:30:00","LONGIL",61762,25.48,1.60,0.00
"09/14/2013 16:30:00","MHK VL",61756,24.39,0.50,0.00
"09/14/2013 16:30:00","MILLWD",61759,25.48,1.60,0.00
"09/14/2013 16:30:00","N.Y.C.",61761,25.63,1.74,0.00
"09/14/2013 16:30:00","NORTH",61755,23.29,-0.60,0.00
"09/14/2013 16:30:00","NPX",61845,25.01,1.12,0.00
"09/14/2013 16:30:00","O H",61846,23.18,-1.51,0.00
"09/14/2013 16:30:00","PJM",61847,24.03,0.14,0.00
"09/14/2013 16:30:00","WEST",61752,23.38,-0.50,0.00
"09/14/2013 16:35:00","CAPITL",61757,25.18,1.20,0.00
"09/14/2013 16:35:00","CENTRL",61754,24.08,0.10,0.00
"09/14/2013 16:35:00","DUNWOD",61760,25.59,1.61,0.00
"09/14/2013 16:35:00","GENESE",61753,23.82,-0.17,0.00
"09/14/2013 16:35:00","H Q",61844,23.70,-0.29,0.00
"09/14/2013 16:35:00","HUD VL",61758,25.76,1.77,0.00
"09/14/2013 16:35:00","LONGIL",61762,25.64,1.65,0.00
"09/14/2013 16:35:00","MHK VL",61756,24.49,0.50,0.00
"09/14/2013 16:35:00","MILLWD",61759,25.62,1.63,0.00
"09/14/2013 16:35:00","N.Y.C.",61761,25.76,1.77,0.00
"09/14/2013 16:35:00","NORTH",61755,23.41,-0.58,0.00
"09/14/2013 16:35:00","NPX",61845,25.11,1.13,0.00
"09/14/2013 16:35:00","O H",61846,24.13,-1.59,0.00
"09/14/2013 16:35:00","PJM",61847,24.08,0.10,0.00
"09/14/2013 16:35:00","WEST",61752,23.36,-0.62,0.00
"09/14/2013 16:40:00","CAPITL",61757,25.18,1.20,0.00
"09/14/2013 16:40:00","CENTRL",61754,24.06,0.07,0.00
"09/14/2013 16:40:00","DUNWOD",61760,25.62,1.63,0.00
"09/14/2013 16:40:00","GENESE",61753,23.82,-0.17,0.00
"09/14/2013 16:40:00","H Q",61844,23.70,-0.29,0.00
"09/14/2013 16:40:00","HUD VL",61758,25.76,1.77,0.00
"09/14/2013 16:40:00","LONGIL",61762,25.66,1.68,0.00
"09/14/2013 16:40:00","MHK VL",61756,24.46,0.48,0.00
"09/14/2013 16:40:00","MILLWD",61759,25.64,1.65,0.00
"09/14/2013 16:40:00","N.Y.C.",61761,25.78,1.80,0.00
"09/14/2013 16:40:00","NORTH",61755,23.39,-0.60,0.00
"09/14/2013 16:40:00","NPX",61845,25.14,1.15,0.00
"09/14/2013 16:40:00","O H",61846,24.13,-1.59,0.00
