"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2012 13:30:00","NORTH",61755,34.50,-1.48,0.00
"09/21/2012 13:30:00","NPX",61845,37.81,1.83,0.00
"09/21/2012 13:30:00","O H",61846,35.44,-0.54,0.00
"09/21/2012 13:30:00","PJM",61847,36.95,0.97,0.00
"09/21/2012 13:30:00","WEST",61752,36.16,0.18,0.00
"09/21/2012 13:35:00","CAPITL",61757,37.56,1.65,0.00
"09/21/2012 13:35:00","CENTRL",61754,37.31,1.40,0.00
"09/21/2012 13:35:00","DUNWOD",61760,38.96,3.05,0.00
"09/21/2012 13:35:00","GENESE",61753,36.95,1.04,0.00
"09/21/2012 13:35:00","H Q",61844,34.91,-1.01,0.00
"09/21/2012 13:35:00","HUD VL",61758,38.93,3.02,0.00
"09/21/2012 13:35:00","LONGIL",61762,38.93,3.02,0.00
"09/21/2012 13:35:00","MHK VL",61756,37.64,1.72,0.00
"09/21/2012 13:35:00","MILLWD",61759,38.96,3.05,0.00
"09/21/2012 13:35:00","N.Y.C.",61761,39.36,3.45,0.00
"09/21/2012 13:35:00","NORTH",61755,34.44,-1.47,0.00
"09/21/2012 13:35:00","NPX",61845,37.82,1.90,0.00
"09/21/2012 13:35:00","O H",61846,35.19,-0.72,0.00
"09/21/2012 13:35:00","PJM",61847,36.77,0.86,0.00
"09/21/2012 13:35:00","WEST",61752,35.91,0.00,0.00
"09/21/2012 13:40:00","CAPITL",61757,37.23,1.64,0.00
"09/21/2012 13:40:00","CENTRL",61754,37.02,1.42,0.00
"09/21/2012 13:40:00","DUNWOD",61760,38.62,3.03,0.00
"09/21/2012 13:40:00","GENESE",61753,36.63,1.03,0.00
"09/21/2012 13:40:00","H Q",61844,34.60,-1.00,0.00
"09/21/2012 13:40:00","HUD VL",61758,38.58,2.99,0.00
"09/21/2012 13:40:00","LONGIL",61762,38.58,2.99,0.00
"09/21/2012 13:40:00","MHK VL",61756,37.30,1.71,0.00
"09/21/2012 13:40:00","MILLWD",61759,38.62,3.03,0.00
"09/21/2012 13:40:00","N.Y.C.",61761,39.01,3.42,0.00
"09/21/2012 13:40:00","NORTH",61755,34.13,-1.46,0.00
"09/21/2012 13:40:00","NPX",61845,37.48,1.89,0.00
"09/21/2012 13:40:00","O H",61846,34.92,-0.68,0.00
"09/21/2012 13:40:00","PJM",61847,36.52,0.93,0.00
"09/21/2012 13:40:00","WEST",61752,35.59,0.00,0.00
"09/21/2012 13:45:00","CAPITL",61757,37.26,1.64,0.00
"09/21/2012 13:45:00","CENTRL",61754,37.09,1.46,0.00
"09/21/2012 13:45:00","DUNWOD",61760,38.65,3.03,0.00
"09/21/2012 13:45:00","GENESE",61753,36.73,1.10,0.00
"09/21/2012 13:45:00","H Q",61844,34.63,-1.00,0.00
"09/21/2012 13:45:00","HUD VL",61758,38.58,2.96,0.00
"09/21/2012 13:45:00","LONGIL",61762,38.62,2.99,0.00
"09/21/2012 13:45:00","MHK VL",61756,37.34,1.71,0.00
"09/21/2012 13:45:00","MILLWD",61759,38.62,2.99,0.00
"09/21/2012 13:45:00","N.Y.C.",61761,39.01,3.38,0.00
"09/21/2012 13:45:00","NORTH",61755,34.16,-1.46,0.00
"09/21/2012 13:45:00","NPX",61845,37.48,1.85,0.00
"09/21/2012 13:45:00","O H",61846,35.02,-0.61,0.00
"09/21/2012 13:45:00","PJM",61847,36.55,0.93,0.00
"09/21/2012 13:45:00","WEST",61752,35.70,0.07,0.00
"09/21/2012 13:50:00","CAPITL",61757,37.60,1.62,0.00
"09/21/2012 13:50:00","CENTRL",61754,37.45,1.48,0.00
"09/21/2012 13:50:00","DUNWOD",61760,39.00,3.02,0.00
"09/21/2012 13:50:00","GENESE",61753,37.09,1.12,0.00
"09/21/2012 13:50:00","H Q",61844,34.97,-1.01,0.00
"09/21/2012 13:50:00","HUD VL",61758,38.96,2.99,0.00
"09/21/2012 13:50:00","LONGIL",61762,38.96,2.99,0.00
"09/21/2012 13:50:00","MHK VL",61756,37.71,1.73,0.00
"09/21/2012 13:50:00","MILLWD",61759,38.96,2.99,0.00
"09/21/2012 13:50:00","N.Y.C.",61761,39.40,3.42,0.00
"09/21/2012 13:50:00","NORTH",61755,34.54,-1.44,0.00
"09/21/2012 13:50:00","NPX",61845,37.85,1.87,0.00
"09/21/2012 13:50:00","O H",61846,35.40,-0.58,0.00
"09/21/2012 13:50:00","PJM",61847,36.95,0.97,0.00
"09/21/2012 13:50:00","WEST",61752,36.09,0.11,0.00
"09/21/2012 13:55:00","CAPITL",61757,37.56,1.65,0.00
"09/21/2012 13:55:00","CENTRL",61754,37.31,1.40,0.00
"09/21/2012 13:55:00","DUNWOD",61760,39.00,3.09,0.00
"09/21/2012 13:55:00","GENESE",61753,36.92,1.01,0.00
"09/21/2012 13:55:00","H Q",61844,34.91,-1.01,0.00
"09/21/2012 13:55:00","HUD VL",61758,38.93,3.02,0.00
"09/21/2012 13:55:00","LONGIL",61762,38.96,3.05,0.00
"09/21/2012 13:55:00","MHK VL",61756,37.60,1.69,0.00
"09/21/2012 13:55:00","MILLWD",61759,38.96,3.05,0.00
"09/21/2012 13:55:00","N.Y.C.",61761,39.36,3.45,0.00
"09/21/2012 13:55:00","NORTH",61755,34.48,-1.44,0.00
"09/21/2012 13:55:00","NPX",61845,37.82,1.90,0.00
"09/21/2012 13:55:00","O H",61846,35.16,-0.75,0.00
"09/21/2012 13:55:00","PJM",61847,36.74,0.83,0.00
"09/21/2012 13:55:00","WEST",61752,35.80,-0.11,0.00
"09/21/2012 14:00:00","CAPITL",61757,37.63,1.65,0.00
"09/21/2012 14:00:00","CENTRL",61754,37.49,1.51,0.00
"09/21/2012 14:00:00","DUNWOD",61760,39.00,3.02,0.00
"09/21/2012 14:00:00","GENESE",61753,37.13,1.15,0.00
"09/21/2012 14:00:00","H Q",61844,34.93,-1.04,0.00
"09/21/2012 14:00:00","HUD VL",61758,38.96,2.99,0.00
"09/21/2012 14:00:00","LONGIL",61762,38.93,2.95,0.00
"09/21/2012 14:00:00","MHK VL",61756,37.78,1.80,0.00
"09/21/2012 14:00:00","MILLWD",61759,38.96,2.99,0.00
"09/21/2012 14:00:00","N.Y.C.",61761,39.36,3.38,0.00
"09/21/2012 14:00:00","NORTH",61755,34.47,-1.51,0.00
"09/21/2012 14:00:00","NPX",61845,37.85,1.87,0.00
"09/21/2012 14:00:00","O H",61846,35.47,-0.50,0.00
"09/21/2012 14:00:00","PJM",61847,37.06,1.08,0.00
"09/21/2012 14:00:00","WEST",61752,36.19,0.22,0.00
"09/21/2012 14:05:00","CAPITL",61757,37.67,1.66,0.00
"09/21/2012 14:05:00","CENTRL",61754,37.60,1.58,0.00
"09/21/2012 14:05:00","DUNWOD",61760,39.00,2.99,0.00
"09/21/2012 14:05:00","GENESE",61753,37.27,1.26,0.00
"09/21/2012 14:05:00","H Q",61844,34.97,-1.04,0.00
"09/21/2012 14:05:00","HUD VL",61758,38.96,2.95,0.00
"09/21/2012 14:05:00","LONGIL",61762,38.86,2.84,0.00
"09/21/2012 14:05:00","MHK VL",61756,37.81,1.80,0.00
"09/21/2012 14:05:00","MILLWD",61759,38.96,2.95,0.00
"09/21/2012 14:05:00","N.Y.C.",61761,39.36,3.35,0.00
"09/21/2012 14:05:00","NORTH",61755,34.50,-1.51,0.00
"09/21/2012 14:05:00","NPX",61845,37.85,1.84,0.00
"09/21/2012 14:05:00","O H",61846,35.69,-0.32,0.00
"09/21/2012 14:05:00","PJM",61847,37.16,1.15,0.00
"09/21/2012 14:05:00","WEST",61752,36.37,0.36,0.00
"09/21/2012 14:10:00","CAPITL",61757,37.67,1.66,0.00
"09/21/2012 14:10:00","CENTRL",61754,37.52,1.51,0.00
"09/21/2012 14:10:00","DUNWOD",61760,39.00,2.99,0.00
"09/21/2012 14:10:00","GENESE",61753,37.24,1.22,0.00
"09/21/2012 14:10:00","H Q",61844,35.00,-1.01,0.00
"09/21/2012 14:10:00","HUD VL",61758,38.96,2.95,0.00
"09/21/2012 14:10:00","LONGIL",61762,38.93,2.92,0.00
"09/21/2012 14:10:00","MHK VL",61756,37.81,1.80,0.00
"09/21/2012 14:10:00","MILLWD",61759,39.00,2.99,0.00
"09/21/2012 14:10:00","N.Y.C.",61761,39.36,3.35,0.00
"09/21/2012 14:10:00","NORTH",61755,34.50,-1.51,0.00
"09/21/2012 14:10:00","NPX",61845,37.85,1.84,0.00
"09/21/2012 14:10:00","O H",61846,35.58,-0.43,0.00
"09/21/2012 14:10:00","PJM",61847,37.09,1.08,0.00
"09/21/2012 14:10:00","WEST",61752,36.26,0.25,0.00
"09/21/2012 14:15:00","CAPITL",61757,37.83,1.66,0.00
"09/21/2012 14:15:00","CENTRL",61754,37.61,1.45,0.00
"09/21/2012 14:15:00","DUNWOD",61760,39.24,3.07,0.00
"09/21/2012 14:15:00","GENESE",61753,37.32,1.16,0.00
"09/21/2012 14:15:00","H Q",61844,35.15,-1.01,0.00
"09/21/2012 14:15:00","HUD VL",61758,39.17,3.00,0.00
"09/21/2012 14:15:00","LONGIL",61762,39.17,3.00,0.00
"09/21/2012 14:15:00","MHK VL",61756,37.97,1.81,0.00
"09/21/2012 14:15:00","MILLWD",61759,39.20,3.04,0.00
"09/21/2012 14:15:00","N.Y.C.",61761,39.60,3.44,0.00
"09/21/2012 14:15:00","NORTH",61755,34.65,-1.52,0.00
"09/21/2012 14:15:00","NPX",61845,38.05,1.88,0.00
"09/21/2012 14:15:00","O H",61846,35.59,-0.58,0.00
"09/21/2012 14:15:00","PJM",61847,37.14,0.98,0.00
"09/21/2012 14:15:00","WEST",61752,36.27,0.11,0.00
"09/21/2012 14:20:00","CAPITL",61757,37.60,1.69,0.00
"09/21/2012 14:20:00","CENTRL",61754,37.35,1.44,0.00
"09/21/2012 14:20:00","DUNWOD",61760,39.00,3.09,0.00
"09/21/2012 14:20:00","GENESE",61753,37.03,1.11,0.00
"09/21/2012 14:20:00","H Q",61844,34.91,-1.01,0.00
"09/21/2012 14:20:00","HUD VL",61758,38.93,3.02,0.00
"09/21/2012 14:20:00","LONGIL",61762,38.96,3.05,0.00
"09/21/2012 14:20:00","MHK VL",61756,37.71,1.80,0.00
"09/21/2012 14:20:00","MILLWD",61759,38.96,3.05,0.00
"09/21/2012 14:20:00","N.Y.C.",61761,39.36,3.45,0.00
"09/21/2012 14:20:00","NORTH",61755,34.40,-1.51,0.00
"09/21/2012 14:20:00","NPX",61845,37.82,1.90,0.00
"09/21/2012 14:20:00","O H",61846,35.34,-0.57,0.00
"09/21/2012 14:20:00","PJM",61847,36.92,1.01,0.00
"09/21/2012 14:20:00","WEST",61752,36.02,0.11,0.00
"09/21/2012 14:25:00","CAPITL",61757,38.10,1.71,0.00
"09/21/2012 14:25:00","CENTRL",61754,37.84,1.46,0.00
"09/21/2012 14:25:00","DUNWOD",61760,39.52,3.13,0.00
"09/21/2012 14:25:00","GENESE",61753,37.52,1.13,0.00
"09/21/2012 14:25:00","H Q",61844,35.33,-1.06,0.00
"09/21/2012 14:25:00","HUD VL",61758,39.48,3.09,0.00
"09/21/2012 14:25:00","LONGIL",61762,39.44,3.06,0.00
"09/21/2012 14:25:00","MHK VL",61756,38.21,1.82,0.00
"09/21/2012 14:25:00","MILLWD",61759,39.52,3.13,0.00
"09/21/2012 14:25:00","N.Y.C.",61761,39.92,3.53,0.00
"09/21/2012 14:25:00","NORTH",61755,34.82,-1.56,0.00
"09/21/2012 14:25:00","NPX",61845,38.32,1.93,0.00
"09/21/2012 14:25:00","O H",61846,35.84,-0.55,0.00
"09/21/2012 14:25:00","PJM",61847,37.44,1.06,0.00
"09/21/2012 14:25:00","WEST",61752,36.53,0.15,0.00
"09/21/2012 14:30:00","CAPITL",61757,37.23,1.67,0.00
"09/21/2012 14:30:00","CENTRL",61754,37.02,1.46,0.00
"09/21/2012 14:30:00","DUNWOD",61760,38.62,3.06,0.00
"09/21/2012 14:30:00","GENESE",61753,36.70,1.14,0.00
"09/21/2012 14:30:00","H Q",61844,34.53,-1.03,0.00
"09/21/2012 14:30:00","HUD VL",61758,38.58,3.02,0.00
"09/21/2012 14:30:00","LONGIL",61762,38.58,3.02,0.00
"09/21/2012 14:30:00","MHK VL",61756,37.34,1.78,0.00
"09/21/2012 14:30:00","MILLWD",61759,38.62,3.06,0.00
"09/21/2012 14:30:00","N.Y.C.",61761,39.01,3.45,0.00
"09/21/2012 14:30:00","NORTH",61755,34.00,-1.56,0.00
"09/21/2012 14:30:00","NPX",61845,37.45,1.88,0.00
"09/21/2012 14:30:00","O H",61846,35.03,-0.53,0.00
"09/21/2012 14:30:00","PJM",61847,36.59,1.03,0.00
"09/21/2012 14:30:00","WEST",61752,35.70,0.14,0.00
"09/21/2012 14:35:00","CAPITL",61757,40.81,1.79,0.00
"09/21/2012 14:35:00","CENTRL",61754,40.54,1.52,0.00
"09/21/2012 14:35:00","DUNWOD",61760,42.41,3.39,0.00
"09/21/2012 14:35:00","GENESE",61753,40.18,1.17,0.00
"09/21/2012 14:35:00","H Q",61844,37.88,-1.13,0.00
"09/21/2012 14:35:00","HUD VL",61758,42.37,3.36,0.00
"09/21/2012 14:35:00","LONGIL",61762,42.37,3.36,0.00
"09/21/2012 14:35:00","MHK VL",61756,40.89,1.87,0.00
"09/21/2012 14:35:00","MILLWD",61759,42.41,3.39,0.00
"09/21/2012 14:35:00","N.Y.C.",61761,42.84,3.82,0.00
"09/21/2012 14:35:00","NORTH",61755,37.34,-1.68,0.00
"09/21/2012 14:35:00","NPX",61845,41.08,2.07,0.00
"09/21/2012 14:35:00","O H",61846,38.27,-0.74,0.00
"09/21/2012 14:35:00","PJM",61847,40.03,1.01,0.00
"09/21/2012 14:35:00","WEST",61752,38.98,-0.04,0.00
"09/21/2012 14:40:00","CAPITL",61757,37.73,1.62,0.00
"09/21/2012 14:40:00","CENTRL",61754,37.59,1.48,0.00
"09/21/2012 14:40:00","DUNWOD",61760,39.25,3.14,0.00
"09/21/2012 14:40:00","GENESE",61753,37.23,1.12,0.00
"09/21/2012 14:40:00","H Q",61844,35.10,-1.01,0.00
"09/21/2012 14:40:00","HUD VL",61758,39.21,3.11,0.00
"09/21/2012 14:40:00","LONGIL",61762,39.18,3.07,0.00
"09/21/2012 14:40:00","MHK VL",61756,37.81,1.70,0.00
"09/21/2012 14:40:00","MILLWD",61759,39.21,3.11,0.00
"09/21/2012 14:40:00","N.Y.C.",61761,39.65,3.54,0.00
"09/21/2012 14:40:00","NORTH",61755,34.59,-1.52,0.00
"09/21/2012 14:40:00","NPX",61845,38.02,1.91,0.00
"09/21/2012 14:40:00","O H",61846,35.49,-0.61,0.00
"09/21/2012 14:40:00","PJM",61847,37.12,1.01,0.00
"09/21/2012 14:40:00","WEST",61752,36.18,0.07,0.00
"09/21/2012 14:45:00","CAPITL",61757,37.83,1.66,0.00
"09/21/2012 14:45:00","CENTRL",61754,37.54,1.37,0.00
"09/21/2012 14:45:00","DUNWOD",61760,39.35,3.18,0.00
"09/21/2012 14:45:00","GENESE",61753,37.18,1.01,0.00
"09/21/2012 14:45:00","H Q",61844,35.15,-1.01,0.00
"09/21/2012 14:45:00","HUD VL",61758,39.31,3.15,0.00
"09/21/2012 14:45:00","LONGIL",61762,39.35,3.18,0.00
"09/21/2012 14:45:00","MHK VL",61756,37.87,1.70,0.00
"09/21/2012 14:45:00","MILLWD",61759,39.35,3.18,0.00
"09/21/2012 14:45:00","N.Y.C.",61761,39.75,3.58,0.00
"09/21/2012 14:45:00","NORTH",61755,34.65,-1.52,0.00
"09/21/2012 14:45:00","NPX",61845,38.12,1.95,0.00
"09/21/2012 14:45:00","O H",61846,35.33,-0.83,0.00
"09/21/2012 14:45:00","PJM",61847,37.03,0.87,0.00
"09/21/2012 14:45:00","WEST",61752,35.98,-0.18,0.00
"09/21/2012 14:50:00","CAPITL",61757,37.77,1.66,0.00
"09/21/2012 14:50:00","CENTRL",61754,37.55,1.44,0.00
"09/21/2012 14:50:00","DUNWOD",61760,39.29,3.18,0.00
"09/21/2012 14:50:00","GENESE",61753,37.16,1.05,0.00
"09/21/2012 14:50:00","H Q",61844,35.06,-1.05,0.00
"09/21/2012 14:50:00","HUD VL",61758,39.25,3.14,0.00
"09/21/2012 14:50:00","LONGIL",61762,39.29,3.18,0.00
"09/21/2012 14:50:00","MHK VL",61756,37.84,1.73,0.00
"09/21/2012 14:50:00","MILLWD",61759,39.29,3.18,0.00
"09/21/2012 14:50:00","N.Y.C.",61761,39.68,3.57,0.00
"09/21/2012 14:50:00","NORTH",61755,34.56,-1.55,0.00
"09/21/2012 14:50:00","NPX",61845,38.06,1.95,0.00
"09/21/2012 14:50:00","O H",61846,35.39,-0.72,0.00
"09/21/2012 14:50:00","PJM",61847,37.12,1.01,0.00
"09/21/2012 14:50:00","WEST",61752,36.07,-0.04,0.00
"09/21/2012 14:55:00","CAPITL",61757,40.65,1.79,0.00
"09/21/2012 14:55:00","CENTRL",61754,40.45,1.59,0.00
"09/21/2012 14:55:00","DUNWOD",61760,42.28,3.42,0.00
"09/21/2012 14:55:00","GENESE",61753,40.03,1.17,0.00
"09/21/2012 14:55:00","H Q",61844,37.73,-1.13,0.00
"09/21/2012 14:55:00","HUD VL",61758,42.20,3.34,0.00
"09/21/2012 14:55:00","LONGIL",61762,42.28,3.42,0.00
"09/21/2012 14:55:00","MHK VL",61756,40.73,1.87,0.00
"09/21/2012 14:55:00","MILLWD",61759,42.24,3.38,0.00
"09/21/2012 14:55:00","N.Y.C.",61761,42.67,3.81,0.00
"09/21/2012 14:55:00","NORTH",61755,37.19,-1.67,0.00
"09/21/2012 14:55:00","NPX",61845,40.96,2.10,0.00
"09/21/2012 14:55:00","O H",61846,38.12,-0.74,0.00
"09/21/2012 14:55:00","PJM",61847,39.95,1.09,0.00
"09/21/2012 14:55:00","WEST",61752,38.86,0.00,0.00
"09/21/2012 15:00:00","CAPITL",61757,36.42,1.64,0.00
"09/21/2012 15:00:00","CENTRL",61754,36.08,1.29,0.00
"09/21/2012 15:00:00","DUNWOD",61760,37.92,3.13,0.00
"09/21/2012 15:00:00","GENESE",61753,35.62,0.83,0.00
"09/21/2012 15:00:00","H Q",61844,33.81,-0.97,0.00
"09/21/2012 15:00:00","HUD VL",61758,37.85,3.06,0.00
"09/21/2012 15:00:00","LONGIL",61762,37.99,3.20,0.00
"09/21/2012 15:00:00","MHK VL",61756,36.42,1.64,0.00
"09/21/2012 15:00:00","MILLWD",61759,37.88,3.10,0.00
"09/21/2012 15:00:00","N.Y.C.",61761,38.27,3.48,0.00
"09/21/2012 15:00:00","NORTH",61755,33.36,-1.43,0.00
"09/21/2012 15:00:00","NPX",61845,36.70,1.91,0.00
"09/21/2012 15:00:00","O H",61846,33.78,-1.01,0.00
"09/21/2012 15:00:00","PJM",61847,35.55,0.77,0.00
"09/21/2012 15:00:00","WEST",61752,34.44,-0.35,0.00
"09/21/2012 15:05:00","CAPITL",61757,33.98,1.56,0.00
"09/21/2012 15:05:00","CENTRL",61754,33.53,1.10,0.00
"09/21/2012 15:05:00","DUNWOD",61760,35.44,3.02,0.00
"09/21/2012 15:05:00","GENESE",61753,33.04,0.62,0.00
"09/21/2012 15:05:00","H Q",61844,31.52,-0.91,0.00
"09/21/2012 15:05:00","HUD VL",61758,35.38,2.95,0.00
"09/21/2012 15:05:00","LONGIL",61762,35.60,3.18,0.00
"09/21/2012 15:05:00","MHK VL",61756,33.92,1.49,0.00
"09/21/2012 15:05:00","MILLWD",61759,35.41,2.98,0.00
"09/21/2012 15:05:00","N.Y.C.",61761,35.80,3.37,0.00
"09/21/2012 15:05:00","NORTH",61755,31.10,-1.33,0.00
"09/21/2012 15:05:00","NPX",61845,34.28,1.85,0.00
"09/21/2012 15:05:00","O H",61846,31.23,-1.20,0.00
"09/21/2012 15:05:00","PJM",61847,32.98,0.55,0.00
"09/21/2012 15:05:00","WEST",61752,31.78,-0.65,0.00
"09/21/2012 15:10:00","CAPITL",61757,33.67,1.51,0.00
"09/21/2012 15:10:00","CENTRL",61754,33.28,1.13,0.00
"09/21/2012 15:10:00","DUNWOD",61760,35.12,2.96,0.00
"09/21/2012 15:10:00","GENESE",61753,32.90,0.74,0.00
"09/21/2012 15:10:00","H Q",61844,31.26,-0.90,0.00
"09/21/2012 15:10:00","HUD VL",61758,35.05,2.89,0.00
"09/21/2012 15:10:00","LONGIL",61762,35.31,3.15,0.00
"09/21/2012 15:10:00","MHK VL",61756,33.64,1.48,0.00
"09/21/2012 15:10:00","MILLWD",61759,35.08,2.93,0.00
"09/21/2012 15:10:00","N.Y.C.",61761,35.47,3.31,0.00
"09/21/2012 15:10:00","NORTH",61755,30.81,-1.35,0.00
"09/21/2012 15:10:00","NPX",61845,33.96,1.80,0.00
"09/21/2012 15:10:00","O H",61846,31.19,-0.96,0.00
"09/21/2012 15:10:00","PJM",61847,32.80,0.64,0.00
"09/21/2012 15:10:00","WEST",61752,31.74,-0.42,0.00
"09/21/2012 15:15:00","CAPITL",61757,33.74,1.55,0.00
"09/21/2012 15:15:00","CENTRL",61754,33.35,1.16,0.00
"09/21/2012 15:15:00","DUNWOD",61760,35.22,3.03,0.00
"09/21/2012 15:15:00","GENESE",61753,32.90,0.71,0.00
"09/21/2012 15:15:00","H Q",61844,31.26,-0.93,0.00
"09/21/2012 15:15:00","HUD VL",61758,35.12,2.93,0.00
"09/21/2012 15:15:00","LONGIL",61762,35.44,3.25,0.00
"09/21/2012 15:15:00","MHK VL",61756,33.70,1.51,0.00
"09/21/2012 15:15:00","MILLWD",61759,35.18,2.99,0.00
"09/21/2012 15:15:00","N.Y.C.",61761,35.57,3.38,0.00
"09/21/2012 15:15:00","NORTH",61755,30.77,-1.42,0.00
"09/21/2012 15:15:00","NPX",61845,34.03,1.83,0.00
"09/21/2012 15:15:00","O H",61846,31.26,-0.93,0.00
"09/21/2012 15:15:00","PJM",61847,32.96,0.77,0.00
"09/21/2012 15:15:00","WEST",61752,31.80,-0.39,0.00
"09/21/2012 15:20:00","CAPITL",61757,33.67,1.51,0.00
"09/21/2012 15:20:00","CENTRL",61754,33.35,1.19,0.00
"09/21/2012 15:20:00","DUNWOD",61760,35.15,2.99,0.00
"09/21/2012 15:20:00","GENESE",61753,32.90,0.74,0.00
"09/21/2012 15:20:00","H Q",61844,31.23,-0.93,0.00
"09/21/2012 15:20:00","HUD VL",61758,35.08,2.93,0.00
"09/21/2012 15:20:00","LONGIL",61762,35.34,3.18,0.00
"09/21/2012 15:20:00","MHK VL",61756,33.67,1.51,0.00
"09/21/2012 15:20:00","MILLWD",61759,35.12,2.96,0.00
"09/21/2012 15:20:00","N.Y.C.",61761,35.50,3.34,0.00
"09/21/2012 15:20:00","NORTH",61755,30.77,-1.38,0.00
"09/21/2012 15:20:00","NPX",61845,33.99,1.83,0.00
"09/21/2012 15:20:00","O H",61846,31.29,-0.87,0.00
"09/21/2012 15:20:00","PJM",61847,32.96,0.80,0.00
"09/21/2012 15:20:00","WEST",61752,31.84,-0.32,0.00
"09/21/2012 15:25:00","CAPITL",61757,33.78,1.52,0.00
"09/21/2012 15:25:00","CENTRL",61754,33.43,1.16,0.00
"09/21/2012 15:25:00","DUNWOD",61760,35.27,3.00,0.00
"09/21/2012 15:25:00","GENESE",61753,32.98,0.71,0.00
"09/21/2012 15:25:00","H Q",61844,31.33,-0.94,0.00
"09/21/2012 15:25:00","HUD VL",61758,35.20,2.94,0.00
"09/21/2012 15:25:00","LONGIL",61762,35.59,3.32,0.00
"09/21/2012 15:25:00","MHK VL",61756,33.78,1.52,0.00
"09/21/2012 15:25:00","MILLWD",61759,35.23,2.97,0.00
"09/21/2012 15:25:00","N.Y.C.",61761,35.62,3.36,0.00
"09/21/2012 15:25:00","NORTH",61755,30.88,-1.39,0.00
"09/21/2012 15:25:00","NPX",61845,34.11,1.84,0.00
"09/21/2012 15:25:00","O H",61846,31.30,-0.97,0.00
"09/21/2012 15:25:00","PJM",61847,33.07,0.81,0.00
"09/21/2012 15:25:00","WEST",61752,31.85,-0.42,0.00
"09/21/2012 15:30:00","CAPITL",61757,33.98,1.56,0.00
"09/21/2012 15:30:00","CENTRL",61754,33.59,1.17,0.00
"09/21/2012 15:30:00","DUNWOD",61760,35.47,3.05,0.00
"09/21/2012 15:30:00","GENESE",61753,33.10,0.68,0.00
"09/21/2012 15:30:00","H Q",61844,31.48,-0.94,0.00
"09/21/2012 15:30:00","HUD VL",61758,35.37,2.95,0.00
"09/21/2012 15:30:00","LONGIL",61762,35.66,3.24,0.00
"09/21/2012 15:30:00","MHK VL",61756,33.95,1.52,0.00
"09/21/2012 15:30:00","MILLWD",61759,35.44,3.02,0.00
"09/21/2012 15:30:00","N.Y.C.",61761,35.79,3.37,0.00
"09/21/2012 15:30:00","NORTH",61755,31.03,-1.39,0.00
"09/21/2012 15:30:00","NPX",61845,34.27,1.85,0.00
"09/21/2012 15:30:00","O H",61846,31.45,-0.97,0.00
"09/21/2012 15:30:00","PJM",61847,33.26,0.84,0.00
"09/21/2012 15:30:00","WEST",61752,32.00,-0.42,0.00
"09/21/2012 15:35:00","CAPITL",61757,33.91,1.52,0.00
"09/21/2012 15:35:00","CENTRL",61754,33.62,1.23,0.00
"09/21/2012 15:35:00","DUNWOD",61760,35.36,2.98,0.00
"09/21/2012 15:35:00","GENESE",61753,33.16,0.78,0.00
"09/21/2012 15:35:00","H Q",61844,31.45,-0.94,0.00
"09/21/2012 15:35:00","HUD VL",61758,35.27,2.88,0.00
"09/21/2012 15:35:00","LONGIL",61762,35.59,3.21,0.00
"09/21/2012 15:35:00","MHK VL",61756,33.87,1.49,0.00
"09/21/2012 15:35:00","MILLWD",61759,35.33,2.95,0.00
"09/21/2012 15:35:00","N.Y.C.",61761,35.69,3.30,0.00
"09/21/2012 15:35:00","NORTH",61755,31.02,-1.36,0.00
"09/21/2012 15:35:00","NPX",61845,34.20,1.81,0.00
"09/21/2012 15:35:00","O H",61846,31.58,-0.81,0.00
"09/21/2012 15:35:00","PJM",61847,33.26,0.87,0.00
"09/21/2012 15:35:00","WEST",61752,32.13,-0.26,0.00
"09/21/2012 15:40:00","CAPITL",61757,34.09,1.53,0.00
"09/21/2012 15:40:00","CENTRL",61754,33.73,1.17,0.00
"09/21/2012 15:40:00","DUNWOD",61760,35.55,3.00,0.00
"09/21/2012 15:40:00","GENESE",61753,33.31,0.75,0.00
"09/21/2012 15:40:00","H Q",61844,31.65,-0.91,0.00
"09/21/2012 15:40:00","HUD VL",61758,35.49,2.93,0.00
"09/21/2012 15:40:00","LONGIL",61762,35.81,3.26,0.00
"09/21/2012 15:40:00","MHK VL",61756,34.05,1.50,0.00
"09/21/2012 15:40:00","MILLWD",61759,35.52,2.96,0.00
"09/21/2012 15:40:00","N.Y.C.",61761,35.91,3.35,0.00
"09/21/2012 15:40:00","NORTH",61755,31.19,-1.37,0.00
"09/21/2012 15:40:00","NPX",61845,34.38,1.82,0.00
"09/21/2012 15:40:00","O H",61846,31.68,-0.88,0.00
"09/21/2012 15:40:00","PJM",61847,33.34,0.78,0.00
"09/21/2012 15:40:00","WEST",61752,32.23,-0.33,0.00
"09/21/2012 15:45:00","CAPITL",61757,33.91,1.55,0.00
"09/21/2012 15:45:00","CENTRL",61754,33.52,1.16,0.00
"09/21/2012 15:45:00","DUNWOD",61760,35.30,2.94,0.00
"09/21/2012 15:45:00","GENESE",61753,33.10,0.74,0.00
"09/21/2012 15:45:00","H Q",61844,31.42,-0.94,0.00
"09/21/2012 15:45:00","HUD VL",61758,35.20,2.85,0.00
"09/21/2012 15:45:00","LONGIL",61762,35.59,3.24,0.00
"09/21/2012 15:45:00","MHK VL",61756,33.88,1.52,0.00
