"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2012 14:45:00","DUNWOD",61760,25.16,2.35,0.00
"02/17/2012 14:45:00","GENESE",61753,22.67,-0.14,0.00
"02/17/2012 14:45:00","H Q",61844,22.21,-0.59,0.00
"02/17/2012 14:45:00","HUD VL",61758,25.18,2.37,0.00
"02/17/2012 14:45:00","LONGIL",61762,30.79,3.03,-4.95
"02/17/2012 14:45:00","MHK VL",61756,23.81,1.00,0.00
"02/17/2012 14:45:00","MILLWD",61759,25.11,2.30,0.00
"02/17/2012 14:45:00","N.Y.C.",61761,25.36,2.55,0.00
"02/17/2012 14:45:00","NORTH",61755,22.12,-0.68,0.00
"02/17/2012 14:45:00","NPX",61845,24.58,1.78,0.00
"02/17/2012 14:45:00","O H",61846,21.76,-1.05,0.00
"02/17/2012 14:45:00","PJM",61847,24.01,1.21,0.00
"02/17/2012 14:45:00","WEST",61752,21.99,-0.82,0.00
"02/17/2012 14:50:00","CAPITL",61757,24.17,1.37,0.00
"02/17/2012 14:50:00","CENTRL",61754,23.19,0.39,0.00
"02/17/2012 14:50:00","DUNWOD",61760,25.16,2.35,0.00
"02/17/2012 14:50:00","GENESE",61753,22.67,-0.14,0.00
"02/17/2012 14:50:00","H Q",61844,22.21,-0.59,0.00
"02/17/2012 14:50:00","HUD VL",61758,25.18,2.37,0.00
"02/17/2012 14:50:00","LONGIL",61762,30.79,3.03,-4.95
"02/17/2012 14:50:00","MHK VL",61756,23.81,1.00,0.00
"02/17/2012 14:50:00","MILLWD",61759,25.11,2.30,0.00
"02/17/2012 14:50:00","N.Y.C.",61761,25.36,2.55,0.00
"02/17/2012 14:50:00","NORTH",61755,22.12,-0.68,0.00
"02/17/2012 14:50:00","NPX",61845,24.58,1.78,0.00
"02/17/2012 14:50:00","O H",61846,21.76,-1.05,0.00
"02/17/2012 14:50:00","PJM",61847,24.01,1.21,0.00
"02/17/2012 14:50:00","WEST",61752,21.99,-0.82,0.00
"02/17/2012 14:55:00","CAPITL",61757,23.20,1.31,0.00
"02/17/2012 14:55:00","CENTRL",61754,22.28,0.39,0.00
"02/17/2012 14:55:00","DUNWOD",61760,24.14,2.25,0.00
"02/17/2012 14:55:00","GENESE",61753,21.82,-0.07,0.00
"02/17/2012 14:55:00","H Q",61844,21.31,-0.57,0.00
"02/17/2012 14:55:00","HUD VL",61758,24.16,2.28,0.00
"02/17/2012 14:55:00","LONGIL",61762,29.43,2.87,-4.68
"02/17/2012 14:55:00","MHK VL",61756,22.85,0.96,0.00
"02/17/2012 14:55:00","MILLWD",61759,24.07,2.19,0.00
"02/17/2012 14:55:00","N.Y.C.",61761,24.31,2.43,0.00
"02/17/2012 14:55:00","NORTH",61755,21.20,-0.68,0.00
"02/17/2012 14:55:00","NPX",61845,23.59,1.71,0.00
"02/17/2012 14:55:00","O H",61846,20.96,-0.92,0.00
"02/17/2012 14:55:00","PJM",61847,23.06,1.18,0.00
"02/17/2012 14:55:00","WEST",61752,21.18,-0.70,0.00
"02/17/2012 15:00:00","CAPITL",61757,23.36,1.32,0.00
"02/17/2012 15:00:00","CENTRL",61754,22.45,0.42,0.00
"02/17/2012 15:00:00","DUNWOD",61760,24.31,2.27,0.00
"02/17/2012 15:00:00","GENESE",61753,21.95,-0.09,0.00
"02/17/2012 15:00:00","H Q",61844,21.46,-0.57,0.00
"02/17/2012 15:00:00","HUD VL",61758,24.31,2.27,0.00
"02/17/2012 15:00:00","LONGIL",61762,30.06,2.95,-5.07
"02/17/2012 15:00:00","MHK VL",61756,23.03,0.99,0.00
"02/17/2012 15:00:00","MILLWD",61759,24.24,2.20,0.00
"02/17/2012 15:00:00","N.Y.C.",61761,24.48,2.45,0.00
"02/17/2012 15:00:00","NORTH",61755,21.35,-0.68,0.00
"02/17/2012 15:00:00","NPX",61845,23.75,1.72,0.00
"02/17/2012 15:00:00","O H",61846,21.09,-0.95,0.00
"02/17/2012 15:00:00","PJM",61847,23.23,1.19,0.00
"02/17/2012 15:00:00","WEST",61752,21.31,-0.73,0.00
"02/17/2012 15:05:00","CAPITL",61757,23.21,1.31,0.00
"02/17/2012 15:05:00","CENTRL",61754,22.29,0.39,0.00
"02/17/2012 15:05:00","DUNWOD",61760,24.15,2.25,0.00
"02/17/2012 15:05:00","GENESE",61753,21.78,-0.11,0.00
"02/17/2012 15:05:00","H Q",61844,21.32,-0.57,0.00
"02/17/2012 15:05:00","HUD VL",61758,24.15,2.25,0.00
"02/17/2012 15:05:00","LONGIL",61762,29.96,2.98,-5.09
"02/17/2012 15:05:00","MHK VL",61756,22.90,1.01,0.00
"02/17/2012 15:05:00","MILLWD",61759,24.08,2.19,0.00
"02/17/2012 15:05:00","N.Y.C.",61761,24.32,2.43,0.00
"02/17/2012 15:05:00","NORTH",61755,21.21,-0.68,0.00
"02/17/2012 15:05:00","NPX",61845,23.60,1.71,0.00
"02/17/2012 15:05:00","O H",61846,20.93,-0.96,0.00
"02/17/2012 15:05:00","PJM",61847,23.05,1.16,0.00
"02/17/2012 15:05:00","WEST",61752,21.15,-0.74,0.00
"02/17/2012 15:10:00","CAPITL",61757,23.25,1.32,0.00
"02/17/2012 15:10:00","CENTRL",61754,22.35,0.42,0.00
"02/17/2012 15:10:00","DUNWOD",61760,24.17,2.24,0.00
"02/17/2012 15:10:00","GENESE",61753,21.87,-0.07,0.00
"02/17/2012 15:10:00","H Q",61844,21.36,-0.57,0.00
"02/17/2012 15:10:00","HUD VL",61758,24.17,2.24,0.00
"02/17/2012 15:10:00","LONGIL",61762,29.62,2.92,-4.78
"02/17/2012 15:10:00","MHK VL",61756,22.94,1.01,0.00
"02/17/2012 15:10:00","MILLWD",61759,24.10,2.17,0.00
"02/17/2012 15:10:00","N.Y.C.",61761,24.35,2.41,0.00
"02/17/2012 15:10:00","NORTH",61755,21.25,-0.68,0.00
"02/17/2012 15:10:00","NPX",61845,23.62,1.69,0.00
"02/17/2012 15:10:00","O H",61846,21.01,-0.92,0.00
"02/17/2012 15:10:00","PJM",61847,23.09,1.16,0.00
"02/17/2012 15:10:00","WEST",61752,21.23,-0.70,0.00
"02/17/2012 15:15:00","CAPITL",61757,25.01,1.42,0.00
"02/17/2012 15:15:00","CENTRL",61754,24.02,0.42,0.00
"02/17/2012 15:15:00","DUNWOD",61760,26.02,2.43,0.00
"02/17/2012 15:15:00","GENESE",61753,23.47,-0.12,0.00
"02/17/2012 15:15:00","H Q",61844,22.98,-0.61,0.00
"02/17/2012 15:15:00","HUD VL",61758,26.02,2.43,0.00
"02/17/2012 15:15:00","LONGIL",61762,31.31,3.18,-4.53
"02/17/2012 15:15:00","MHK VL",61756,24.68,1.09,0.00
"02/17/2012 15:15:00","MILLWD",61759,25.95,2.36,0.00
"02/17/2012 15:15:00","N.Y.C.",61761,26.21,2.62,0.00
"02/17/2012 15:15:00","NORTH",61755,22.84,-0.75,0.00
"02/17/2012 15:15:00","NPX",61845,25.43,1.84,0.00
"02/17/2012 15:15:00","O H",61846,22.55,-1.04,0.00
"02/17/2012 15:15:00","PJM",61847,24.84,1.25,0.00
"02/17/2012 15:15:00","WEST",61752,22.77,-0.83,0.00
"02/17/2012 15:20:00","CAPITL",61757,26.07,1.48,0.00
"02/17/2012 15:20:00","CENTRL",61754,25.04,0.44,0.00
"02/17/2012 15:20:00","DUNWOD",61760,27.13,2.53,0.00
"02/17/2012 15:20:00","GENESE",61753,24.45,-0.15,0.00
"02/17/2012 15:20:00","H Q",61844,23.96,-0.64,0.00
"02/17/2012 15:20:00","HUD VL",61758,27.13,2.53,0.00
"02/17/2012 15:20:00","LONGIL",61762,32.24,3.27,-4.37
"02/17/2012 15:20:00","MHK VL",61756,25.73,1.13,0.00
"02/17/2012 15:20:00","MILLWD",61759,27.06,2.46,0.00
"02/17/2012 15:20:00","N.Y.C.",61761,27.33,2.73,0.00
"02/17/2012 15:20:00","NORTH",61755,23.84,-0.76,0.00
"02/17/2012 15:20:00","NPX",61845,26.52,1.92,0.00
"02/17/2012 15:20:00","O H",61846,23.47,-1.13,0.00
"02/17/2012 15:20:00","PJM",61847,25.90,1.30,0.00
"02/17/2012 15:20:00","WEST",61752,23.69,-0.91,0.00
"02/17/2012 15:25:00","CAPITL",61757,25.42,1.42,0.00
"02/17/2012 15:25:00","CENTRL",61754,24.46,0.46,0.00
"02/17/2012 15:25:00","DUNWOD",61760,26.43,2.42,0.00
"02/17/2012 15:25:00","GENESE",61753,23.95,-0.05,0.00
"02/17/2012 15:25:00","H Q",61844,23.38,-0.62,0.00
"02/17/2012 15:25:00","HUD VL",61758,26.43,2.42,0.00
"02/17/2012 15:25:00","LONGIL",61762,31.65,3.17,-4.47
"02/17/2012 15:25:00","MHK VL",61756,25.11,1.10,0.00
"02/17/2012 15:25:00","MILLWD",61759,26.35,2.35,0.00
"02/17/2012 15:25:00","N.Y.C.",61761,26.62,2.62,0.00
"02/17/2012 15:25:00","NORTH",61755,23.26,-0.74,0.00
"02/17/2012 15:25:00","NPX",61845,25.83,1.82,0.00
"02/17/2012 15:25:00","O H",61846,23.02,-0.98,0.00
"02/17/2012 15:25:00","PJM",61847,25.27,1.27,0.00
"02/17/2012 15:25:00","WEST",61752,23.26,-0.74,0.00
"02/17/2012 15:30:00","CAPITL",61757,24.20,1.35,0.00
"02/17/2012 15:30:00","CENTRL",61754,23.26,0.41,0.00
"02/17/2012 15:30:00","DUNWOD",61760,25.16,2.31,0.00
"02/17/2012 15:30:00","GENESE",61753,22.76,-0.09,0.00
"02/17/2012 15:30:00","H Q",61844,22.28,-0.57,0.00
"02/17/2012 15:30:00","HUD VL",61758,25.16,2.31,0.00
"02/17/2012 15:30:00","LONGIL",61762,33.26,3.06,-7.35
"02/17/2012 15:30:00","MHK VL",61756,23.90,1.05,0.00
"02/17/2012 15:30:00","MILLWD",61759,25.09,2.24,0.00
"02/17/2012 15:30:00","N.Y.C.",61761,25.34,2.49,0.00
"02/17/2012 15:30:00","NORTH",61755,22.19,-0.66,0.00
"02/17/2012 15:30:00","NPX",61845,24.59,1.74,0.00
"02/17/2012 15:30:00","O H",61846,21.87,-0.98,0.00
"02/17/2012 15:30:00","PJM",61847,24.01,1.17,0.00
"02/17/2012 15:30:00","WEST",61752,22.07,-0.78,0.00
"02/17/2012 15:35:00","CAPITL",61757,26.05,1.45,0.00
"02/17/2012 15:35:00","CENTRL",61754,25.02,0.42,0.00
"02/17/2012 15:35:00","DUNWOD",61760,27.08,2.48,0.00
"02/17/2012 15:35:00","GENESE",61753,24.45,-0.15,0.00
"02/17/2012 15:35:00","H Q",61844,23.98,-0.61,0.00
"02/17/2012 15:35:00","HUD VL",61758,27.08,2.48,0.00
"02/17/2012 15:35:00","LONGIL",61762,39.67,3.27,-11.79
"02/17/2012 15:35:00","MHK VL",61756,25.73,1.13,0.00
"02/17/2012 15:35:00","MILLWD",61759,27.01,2.41,0.00
"02/17/2012 15:35:00","N.Y.C.",61761,27.28,2.68,0.00
"02/17/2012 15:35:00","NORTH",61755,23.89,-0.71,0.00
"02/17/2012 15:35:00","NPX",61845,26.49,1.89,0.00
"02/17/2012 15:35:00","O H",61846,23.47,-1.13,0.00
"02/17/2012 15:35:00","PJM",61847,25.85,1.25,0.00
"02/17/2012 15:35:00","WEST",61752,23.69,-0.91,0.00
"02/17/2012 15:40:00","CAPITL",61757,25.20,1.40,0.00
"02/17/2012 15:40:00","CENTRL",61754,24.20,0.40,0.00
"02/17/2012 15:40:00","DUNWOD",61760,26.20,2.40,0.00
"02/17/2012 15:40:00","GENESE",61753,23.67,-0.12,0.00
"02/17/2012 15:40:00","H Q",61844,23.20,-0.59,0.00
"02/17/2012 15:40:00","HUD VL",61758,26.20,2.40,0.00
"02/17/2012 15:40:00","LONGIL",61762,34.14,3.14,-7.21
"02/17/2012 15:40:00","MHK VL",61756,24.89,1.09,0.00
"02/17/2012 15:40:00","MILLWD",61759,26.12,2.33,0.00
"02/17/2012 15:40:00","N.Y.C.",61761,26.39,2.59,0.00
"02/17/2012 15:40:00","NORTH",61755,23.10,-0.69,0.00
"02/17/2012 15:40:00","NPX",61845,25.60,1.81,0.00
"02/17/2012 15:40:00","O H",61846,22.72,-1.07,0.00
"02/17/2012 15:40:00","PJM",61847,25.01,1.21,0.00
"02/17/2012 15:40:00","WEST",61752,22.96,-0.83,0.00
"02/17/2012 15:45:00","CAPITL",61757,26.10,1.48,0.00
"02/17/2012 15:45:00","CENTRL",61754,25.02,0.39,0.00
"02/17/2012 15:45:00","DUNWOD",61760,27.14,2.51,0.00
"02/17/2012 15:45:00","GENESE",61753,24.45,-0.17,0.00
"02/17/2012 15:45:00","H Q",61844,24.01,-0.62,0.00
"02/17/2012 15:45:00","HUD VL",61758,27.14,2.51,0.00
"02/17/2012 15:45:00","LONGIL",61762,32.78,3.25,-4.90
"02/17/2012 15:45:00","MHK VL",61756,25.76,1.13,0.00
"02/17/2012 15:45:00","MILLWD",61759,27.06,2.44,0.00
"02/17/2012 15:45:00","N.Y.C.",61761,27.31,2.68,0.00
"02/17/2012 15:45:00","NORTH",61755,23.94,-0.69,0.00
"02/17/2012 15:45:00","NPX",61845,26.52,1.90,0.00
"02/17/2012 15:45:00","O H",61846,23.44,-1.18,0.00
"02/17/2012 15:45:00","PJM",61847,25.86,1.23,0.00
"02/17/2012 15:45:00","WEST",61752,23.69,-0.94,0.00
"02/17/2012 15:46:36","CAPITL",61757,26.13,1.48,0.00
"02/17/2012 15:46:36","CENTRL",61754,25.02,0.37,0.00
"02/17/2012 15:46:36","DUNWOD",61760,27.14,2.49,0.00
"02/17/2012 15:46:36","GENESE",61753,24.48,-0.17,0.00
"02/17/2012 15:46:36","H Q",61844,24.06,-0.59,0.00
"02/17/2012 15:46:36","HUD VL",61758,27.14,2.49,0.00
"02/17/2012 15:46:36","LONGIL",61762,32.78,3.23,-4.90
"02/17/2012 15:46:36","MHK VL",61756,25.79,1.13,0.00
"02/17/2012 15:46:36","MILLWD",61759,27.07,2.42,0.00
"02/17/2012 15:46:36","N.Y.C.",61761,27.32,2.66,0.00
"02/17/2012 15:46:36","NORTH",61755,23.96,-0.69,0.00
"02/17/2012 15:46:36","NPX",61845,26.55,1.90,0.00
"02/17/2012 15:46:36","O H",61846,23.44,-1.21,0.00
"02/17/2012 15:46:36","PJM",61847,25.86,1.21,0.00
"02/17/2012 15:46:36","WEST",61752,23.67,-0.99,0.00
"02/17/2012 15:47:54","CAPITL",61757,22.26,1.24,0.00
"02/17/2012 15:47:54","CENTRL",61754,21.35,0.34,0.00
"02/17/2012 15:47:54","DUNWOD",61760,23.16,2.14,0.00
"02/17/2012 15:47:54","GENESE",61753,20.85,-0.17,0.00
"02/17/2012 15:47:54","H Q",61844,20.49,-0.53,0.00
"02/17/2012 15:47:54","HUD VL",61758,23.16,2.14,0.00
"02/17/2012 15:47:54","LONGIL",61762,29.33,2.84,-5.48
"02/17/2012 15:47:54","MHK VL",61756,21.98,0.97,0.00
"02/17/2012 15:47:54","MILLWD",61759,23.10,2.08,0.00
"02/17/2012 15:47:54","N.Y.C.",61761,23.33,2.31,0.00
"02/17/2012 15:47:54","NORTH",61755,20.45,-0.57,0.00
"02/17/2012 15:47:54","NPX",61845,22.64,1.62,0.00
"02/17/2012 15:47:54","O H",61846,20.01,-1.01,0.00
"02/17/2012 15:47:54","PJM",61847,22.09,1.07,0.00
"02/17/2012 15:47:54","WEST",61752,20.22,-0.80,0.00
"02/17/2012 15:55:00","CAPITL",61757,22.77,1.29,0.00
"02/17/2012 15:55:00","CENTRL",61754,21.80,0.32,0.00
"02/17/2012 15:55:00","DUNWOD",61760,23.67,2.19,0.00
"02/17/2012 15:55:00","GENESE",61753,21.27,-0.21,0.00
"02/17/2012 15:55:00","H Q",61844,20.95,-0.54,0.00
"02/17/2012 15:55:00","HUD VL",61758,23.67,2.19,0.00
"02/17/2012 15:55:00","LONGIL",61762,29.81,2.92,-5.41
"02/17/2012 15:55:00","MHK VL",61756,22.47,0.99,0.00
"02/17/2012 15:55:00","MILLWD",61759,23.61,2.13,0.00
"02/17/2012 15:55:00","N.Y.C.",61761,23.85,2.36,0.00
"02/17/2012 15:55:00","NORTH",61755,20.90,-0.58,0.00
"02/17/2012 15:55:00","NPX",61845,23.16,1.68,0.00
"02/17/2012 15:55:00","O H",61846,20.41,-1.07,0.00
"02/17/2012 15:55:00","PJM",61847,22.56,1.07,0.00
"02/17/2012 15:55:00","WEST",61752,20.60,-0.88,0.00
"02/17/2012 16:00:00","CAPITL",61757,21.11,1.25,0.00
"02/17/2012 16:00:00","CENTRL",61754,20.11,0.26,0.00
"02/17/2012 16:00:00","DUNWOD",61760,21.92,2.07,0.00
"02/17/2012 16:00:00","GENESE",61753,19.60,-0.26,0.00
"02/17/2012 16:00:00","H Q",61844,19.36,-0.50,0.00
"02/17/2012 16:00:00","HUD VL",61758,21.92,2.07,0.00
"02/17/2012 16:00:00","LONGIL",61762,37.00,2.66,-14.48
"02/17/2012 16:00:00","MHK VL",61756,20.75,0.89,0.00
"02/17/2012 16:00:00","MILLWD",61759,21.86,2.01,0.00
"02/17/2012 16:00:00","N.Y.C.",61761,22.08,2.22,0.00
"02/17/2012 16:00:00","NORTH",61755,19.30,-0.56,0.00
"02/17/2012 16:00:00","NPX",61845,21.44,1.59,0.00
"02/17/2012 16:00:00","O H",61846,18.76,-1.09,0.00
"02/17/2012 16:00:00","PJM",61847,20.85,0.99,0.00
"02/17/2012 16:00:00","WEST",61752,18.96,-0.89,0.00
"02/17/2012 16:05:00","CAPITL",61757,21.13,1.27,0.00
"02/17/2012 16:05:00","CENTRL",61754,20.07,0.22,0.00
"02/17/2012 16:05:00","DUNWOD",61760,21.94,2.08,0.00
"02/17/2012 16:05:00","GENESE",61753,19.56,-0.30,0.00
"02/17/2012 16:05:00","H Q",61844,19.36,-0.50,0.00
"02/17/2012 16:05:00","HUD VL",61758,21.94,2.08,0.00
"02/17/2012 16:05:00","LONGIL",61762,51.98,2.68,-29.44
"02/17/2012 16:05:00","MHK VL",61756,20.75,0.89,0.00
"02/17/2012 16:05:00","MILLWD",61759,21.88,2.03,0.00
"02/17/2012 16:05:00","N.Y.C.",61761,22.10,2.24,0.00
"02/17/2012 16:05:00","NORTH",61755,19.32,-0.54,0.00
"02/17/2012 16:05:00","NPX",61845,21.48,1.63,0.00
"02/17/2012 16:05:00","O H",61846,18.68,-1.17,0.00
"02/17/2012 16:05:00","PJM",61847,20.79,0.93,0.00
"02/17/2012 16:05:00","WEST",61752,18.88,-0.97,0.00
"02/17/2012 16:10:00","CAPITL",61757,21.11,1.27,0.00
"02/17/2012 16:10:00","CENTRL",61754,20.04,0.20,0.00
"02/17/2012 16:10:00","DUNWOD",61760,21.92,2.08,0.00
"02/17/2012 16:10:00","GENESE",61753,19.54,-0.30,0.00
"02/17/2012 16:10:00","H Q",61844,19.34,-0.50,0.00
"02/17/2012 16:10:00","HUD VL",61758,21.92,2.08,0.00
"02/17/2012 16:10:00","LONGIL",61762,36.97,2.70,-14.43
"02/17/2012 16:10:00","MHK VL",61756,20.71,0.87,0.00
"02/17/2012 16:10:00","MILLWD",61759,21.86,2.02,0.00
"02/17/2012 16:10:00","N.Y.C.",61761,22.08,2.24,0.00
"02/17/2012 16:10:00","NORTH",61755,19.30,-0.54,0.00
"02/17/2012 16:10:00","NPX",61845,21.47,1.63,0.00
"02/17/2012 16:10:00","O H",61846,18.65,-1.19,0.00
"02/17/2012 16:10:00","PJM",61847,20.77,0.93,0.00
"02/17/2012 16:10:00","WEST",61752,18.85,-0.99,0.00
"02/17/2012 16:15:00","CAPITL",61757,21.71,1.31,0.00
"02/17/2012 16:15:00","CENTRL",61754,20.65,0.24,0.00
"02/17/2012 16:15:00","DUNWOD",61760,22.53,2.12,0.00
"02/17/2012 16:15:00","GENESE",61753,20.14,-0.27,0.00
"02/17/2012 16:15:00","H Q",61844,19.89,-0.51,0.00
"02/17/2012 16:15:00","HUD VL",61758,22.53,2.12,0.00
"02/17/2012 16:15:00","LONGIL",61762,37.63,2.75,-14.47
"02/17/2012 16:15:00","MHK VL",61756,21.34,0.94,0.00
"02/17/2012 16:15:00","MILLWD",61759,22.49,2.08,0.00
"02/17/2012 16:15:00","N.Y.C.",61761,22.69,2.29,0.00
"02/17/2012 16:15:00","NORTH",61755,19.83,-0.57,0.00
"02/17/2012 16:15:00","NPX",61845,22.08,1.67,0.00
"02/17/2012 16:15:00","O H",61846,19.26,-1.14,0.00
"02/17/2012 16:15:00","PJM",61847,21.38,0.98,0.00
"02/17/2012 16:15:00","WEST",61752,19.47,-0.94,0.00
"02/17/2012 16:20:00","CAPITL",61757,22.34,1.34,0.00
"02/17/2012 16:20:00","CENTRL",61754,21.29,0.29,0.00
"02/17/2012 16:20:00","DUNWOD",61760,23.16,2.16,0.00
"02/17/2012 16:20:00","GENESE",61753,20.77,-0.23,0.00
"02/17/2012 16:20:00","H Q",61844,20.45,-0.55,0.00
"02/17/2012 16:20:00","HUD VL",61758,23.18,2.18,0.00
"02/17/2012 16:20:00","LONGIL",61762,38.04,2.83,-14.21
"02/17/2012 16:20:00","MHK VL",61756,21.99,0.99,0.00
"02/17/2012 16:20:00","MILLWD",61759,23.12,2.12,0.00
"02/17/2012 16:20:00","N.Y.C.",61761,23.31,2.31,0.00
"02/17/2012 16:20:00","NORTH",61755,20.41,-0.59,0.00
"02/17/2012 16:20:00","NPX",61845,22.70,1.70,0.00
"02/17/2012 16:20:00","O H",61846,19.91,-1.09,0.00
"02/17/2012 16:20:00","PJM",61847,22.05,1.05,0.00
"02/17/2012 16:20:00","WEST",61752,20.12,-0.88,0.00
"02/17/2012 16:25:00","CAPITL",61757,22.76,1.35,0.00
"02/17/2012 16:25:00","CENTRL",61754,21.76,0.34,0.00
"02/17/2012 16:25:00","DUNWOD",61760,23.58,2.16,0.00
"02/17/2012 16:25:00","GENESE",61753,21.26,-0.15,0.00
"02/17/2012 16:25:00","H Q",61844,20.86,-0.56,0.00
"02/17/2012 16:25:00","HUD VL",61758,23.60,2.18,0.00
"02/17/2012 16:25:00","LONGIL",61762,38.05,2.85,-13.79
"02/17/2012 16:25:00","MHK VL",61756,22.42,1.01,0.00
"02/17/2012 16:25:00","MILLWD",61759,23.53,2.12,0.00
"02/17/2012 16:25:00","N.Y.C.",61761,23.73,2.31,0.00
"02/17/2012 16:25:00","NORTH",61755,20.84,-0.58,0.00
"02/17/2012 16:25:00","NPX",61845,23.13,1.71,0.00
"02/17/2012 16:25:00","O H",61846,20.39,-1.03,0.00
"02/17/2012 16:25:00","PJM",61847,22.48,1.07,0.00
"02/17/2012 16:25:00","WEST",61752,20.62,-0.79,0.00
"02/17/2012 16:30:00","CAPITL",61757,22.79,1.35,0.00
"02/17/2012 16:30:00","CENTRL",61754,21.78,0.34,0.00
"02/17/2012 16:30:00","DUNWOD",61760,23.62,2.19,0.00
"02/17/2012 16:30:00","GENESE",61753,21.29,-0.15,0.00
"02/17/2012 16:30:00","H Q",61844,20.88,-0.56,0.00
"02/17/2012 16:30:00","HUD VL",61758,23.62,2.19,0.00
"02/17/2012 16:30:00","LONGIL",61762,38.35,2.87,-14.04
"02/17/2012 16:30:00","MHK VL",61756,22.47,1.03,0.00
"02/17/2012 16:30:00","MILLWD",61759,23.56,2.12,0.00
"02/17/2012 16:30:00","N.Y.C.",61761,23.77,2.34,0.00
"02/17/2012 16:30:00","NORTH",61755,20.84,-0.60,0.00
"02/17/2012 16:30:00","NPX",61845,23.15,1.71,0.00
"02/17/2012 16:30:00","O H",61846,20.41,-1.03,0.00
"02/17/2012 16:30:00","PJM",61847,22.51,1.07,0.00
"02/17/2012 16:30:00","WEST",61752,20.62,-0.81,0.00
"02/17/2012 16:35:00","CAPITL",61757,25.52,1.51,0.00
"02/17/2012 16:35:00","CENTRL",61754,24.34,0.34,0.00
"02/17/2012 16:35:00","DUNWOD",61760,26.45,2.45,0.00
"02/17/2012 16:35:00","GENESE",61753,23.79,-0.22,0.00
"02/17/2012 16:35:00","H Q",61844,23.38,-0.62,0.00
"02/17/2012 16:35:00","HUD VL",61758,26.48,2.47,0.00
"02/17/2012 16:35:00","LONGIL",61762,40.17,3.22,-12.95
"02/17/2012 16:35:00","MHK VL",61756,25.16,1.15,0.00
"02/17/2012 16:35:00","MILLWD",61759,26.40,2.40,0.00
"02/17/2012 16:35:00","N.Y.C.",61761,26.64,2.64,0.00
"02/17/2012 16:35:00","NORTH",61755,23.36,-0.65,0.00
"02/17/2012 16:35:00","NPX",61845,25.92,1.92,0.00
"02/17/2012 16:35:00","O H",61846,22.73,-1.27,0.00
"02/17/2012 16:35:00","PJM",61847,25.18,1.18,0.00
"02/17/2012 16:35:00","WEST",61752,23.00,-1.01,0.00
"02/17/2012 16:40:00","CAPITL",61757,26.18,1.55,0.00
"02/17/2012 16:40:00","CENTRL",61754,25.02,0.39,0.00
"02/17/2012 16:40:00","DUNWOD",61760,27.09,2.46,0.00
"02/17/2012 16:40:00","GENESE",61753,24.48,-0.15,0.00
"02/17/2012 16:40:00","H Q",61844,23.99,-0.64,0.00
"02/17/2012 16:40:00","HUD VL",61758,27.11,2.49,0.00
"02/17/2012 16:40:00","LONGIL",61762,40.49,3.20,-12.66
"02/17/2012 16:40:00","MHK VL",61756,25.81,1.18,0.00
"02/17/2012 16:40:00","MILLWD",61759,27.04,2.41,0.00
"02/17/2012 16:40:00","N.Y.C.",61761,27.26,2.63,0.00
"02/17/2012 16:40:00","NORTH",61755,23.96,-0.66,0.00
"02/17/2012 16:40:00","NPX",61845,26.57,1.95,0.00
"02/17/2012 16:40:00","O H",61846,23.44,-1.18,0.00
"02/17/2012 16:40:00","PJM",61847,25.83,1.21,0.00
"02/17/2012 16:40:00","WEST",61752,23.71,-0.91,0.00
"02/17/2012 16:45:00","CAPITL",61757,25.06,1.49,0.00
"02/17/2012 16:45:00","CENTRL",61754,23.93,0.35,0.00
"02/17/2012 16:45:00","DUNWOD",61760,25.96,2.38,0.00
"02/17/2012 16:45:00","GENESE",61753,23.44,-0.14,0.00
"02/17/2012 16:45:00","H Q",61844,22.97,-0.61,0.00
"02/17/2012 16:45:00","HUD VL",61758,25.98,2.41,0.00
"02/17/2012 16:45:00","LONGIL",61762,50.52,3.09,-23.85
"02/17/2012 16:45:00","MHK VL",61756,24.71,1.13,0.00
"02/17/2012 16:45:00","MILLWD",61759,25.89,2.31,0.00
"02/17/2012 16:45:00","N.Y.C.",61761,26.13,2.55,0.00
"02/17/2012 16:45:00","NORTH",61755,22.94,-0.64,0.00
"02/17/2012 16:45:00","NPX",61845,25.47,1.89,0.00
"02/17/2012 16:45:00","O H",61846,22.45,-1.13,0.00
"02/17/2012 16:45:00","PJM",61847,24.73,1.16,0.00
"02/17/2012 16:45:00","WEST",61752,22.68,-0.90,0.00
"02/17/2012 16:50:00","CAPITL",61757,28.57,1.72,0.00
"02/17/2012 16:50:00","CENTRL",61754,27.23,0.38,0.00
"02/17/2012 16:50:00","DUNWOD",61760,29.57,2.71,0.00
"02/17/2012 16:50:00","GENESE",61753,26.67,-0.19,0.00
"02/17/2012 16:50:00","H Q",61844,26.16,-0.70,0.00
"02/17/2012 16:50:00","HUD VL",61758,29.62,2.77,0.00
"02/17/2012 16:50:00","LONGIL",61762,30.29,3.44,0.00
"02/17/2012 16:50:00","MHK VL",61756,28.12,1.26,0.00
"02/17/2012 16:50:00","MILLWD",61759,29.51,2.66,0.00
"02/17/2012 16:50:00","N.Y.C.",61761,29.78,2.93,0.00
"02/17/2012 16:50:00","NORTH",61755,26.10,-0.75,0.00
"02/17/2012 16:50:00","NPX",61845,29.00,2.15,0.00
"02/17/2012 16:50:00","O H",61846,25.46,-1.40,0.00
