"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2012 13:50:00","WEST",61752,27.83,-1.34,0.00
"02/08/2012 13:55:00","CAPITL",61757,30.14,1.84,0.00
"02/08/2012 13:55:00","CENTRL",61754,28.73,0.42,0.00
"02/08/2012 13:55:00","DUNWOD",61760,31.14,2.83,0.00
"02/08/2012 13:55:00","GENESE",61753,28.05,-0.25,0.00
"02/08/2012 13:55:00","H Q",61844,27.54,-0.76,0.00
"02/08/2012 13:55:00","HUD VL",61758,31.25,2.94,0.00
"02/08/2012 13:55:00","LONGIL",61762,36.87,3.71,-4.86
"02/08/2012 13:55:00","MHK VL",61756,29.61,1.30,0.00
"02/08/2012 13:55:00","MILLWD",61759,31.16,2.86,0.00
"02/08/2012 13:55:00","N.Y.C.",61761,31.28,2.97,0.00
"02/08/2012 13:55:00","NORTH",61755,27.37,-0.93,0.00
"02/08/2012 13:55:00","NPX",61845,30.48,2.18,0.00
"02/08/2012 13:55:00","O H",61846,26.66,-1.64,0.00
"02/08/2012 13:55:00","PJM",61847,29.72,1.42,0.00
"02/08/2012 13:55:00","WEST",61752,27.12,-1.19,0.00
"02/08/2012 14:00:00","CAPITL",61757,31.09,1.90,0.00
"02/08/2012 14:00:00","CENTRL",61754,29.60,0.41,0.00
"02/08/2012 14:00:00","DUNWOD",61760,32.08,2.89,0.00
"02/08/2012 14:00:00","GENESE",61753,28.90,-0.29,0.00
"02/08/2012 14:00:00","H Q",61844,28.40,-0.79,0.00
"02/08/2012 14:00:00","HUD VL",61758,32.20,3.01,0.00
"02/08/2012 14:00:00","LONGIL",61762,37.18,3.82,-4.17
"02/08/2012 14:00:00","MHK VL",61756,30.53,1.34,0.00
"02/08/2012 14:00:00","MILLWD",61759,32.11,2.92,0.00
"02/08/2012 14:00:00","N.Y.C.",61761,32.22,3.04,0.00
"02/08/2012 14:00:00","NORTH",61755,28.26,-0.93,0.00
"02/08/2012 14:00:00","NPX",61845,31.44,2.25,0.00
"02/08/2012 14:00:00","O H",61846,27.47,-1.72,0.00
"02/08/2012 14:00:00","PJM",61847,30.62,1.43,0.00
"02/08/2012 14:00:00","WEST",61752,27.93,-1.26,0.00
"02/08/2012 14:05:00","CAPITL",61757,31.03,1.89,0.00
"02/08/2012 14:05:00","CENTRL",61754,29.55,0.41,0.00
"02/08/2012 14:05:00","DUNWOD",61760,32.02,2.88,0.00
"02/08/2012 14:05:00","GENESE",61753,28.85,-0.29,0.00
"02/08/2012 14:05:00","H Q",61844,28.35,-0.79,0.00
"02/08/2012 14:05:00","HUD VL",61758,32.14,3.00,0.00
"02/08/2012 14:05:00","LONGIL",61762,32.90,3.76,0.00
"02/08/2012 14:05:00","MHK VL",61756,30.45,1.31,0.00
"02/08/2012 14:05:00","MILLWD",61759,32.05,2.91,0.00
"02/08/2012 14:05:00","N.Y.C.",61761,32.17,3.03,0.00
"02/08/2012 14:05:00","NORTH",61755,28.21,-0.93,0.00
"02/08/2012 14:05:00","NPX",61845,31.38,2.24,0.00
"02/08/2012 14:05:00","O H",61846,27.42,-1.72,0.00
"02/08/2012 14:05:00","PJM",61847,30.57,1.43,0.00
"02/08/2012 14:05:00","WEST",61752,27.86,-1.28,0.00
"02/08/2012 14:10:00","CAPITL",61757,31.02,1.89,0.00
"02/08/2012 14:10:00","CENTRL",61754,29.56,0.44,0.00
"02/08/2012 14:10:00","DUNWOD",61760,32.01,2.88,0.00
"02/08/2012 14:10:00","GENESE",61753,28.86,-0.26,0.00
"02/08/2012 14:10:00","H Q",61844,28.34,-0.79,0.00
"02/08/2012 14:10:00","HUD VL",61758,32.13,3.00,0.00
"02/08/2012 14:10:00","LONGIL",61762,36.71,3.76,-3.82
"02/08/2012 14:10:00","MHK VL",61756,30.47,1.34,0.00
"02/08/2012 14:10:00","MILLWD",61759,32.01,2.88,0.00
"02/08/2012 14:10:00","N.Y.C.",61761,32.13,3.00,0.00
"02/08/2012 14:10:00","NORTH",61755,28.19,-0.93,0.00
"02/08/2012 14:10:00","NPX",61845,31.37,2.24,0.00
"02/08/2012 14:10:00","O H",61846,27.47,-1.66,0.00
"02/08/2012 14:10:00","PJM",61847,30.55,1.43,0.00
"02/08/2012 14:10:00","WEST",61752,27.93,-1.19,0.00
"02/08/2012 14:15:00","CAPITL",61757,31.09,1.90,0.00
"02/08/2012 14:15:00","CENTRL",61754,29.57,0.38,0.00
"02/08/2012 14:15:00","DUNWOD",61760,32.05,2.86,0.00
"02/08/2012 14:15:00","GENESE",61753,28.93,-0.26,0.00
"02/08/2012 14:15:00","H Q",61844,28.43,-0.76,0.00
"02/08/2012 14:15:00","HUD VL",61758,32.17,2.98,0.00
"02/08/2012 14:15:00","LONGIL",61762,33.61,3.79,-0.62
"02/08/2012 14:15:00","MHK VL",61756,30.50,1.31,0.00
"02/08/2012 14:15:00","MILLWD",61759,32.08,2.89,0.00
"02/08/2012 14:15:00","N.Y.C.",61761,32.20,3.01,0.00
"02/08/2012 14:15:00","NORTH",61755,28.28,-0.90,0.00
"02/08/2012 14:15:00","NPX",61845,31.41,2.22,0.00
"02/08/2012 14:15:00","O H",61846,27.44,-1.75,0.00
"02/08/2012 14:15:00","PJM",61847,30.56,1.37,0.00
"02/08/2012 14:15:00","WEST",61752,27.90,-1.28,0.00
"02/08/2012 14:20:00","CAPITL",61757,30.28,1.82,0.00
"02/08/2012 14:20:00","CENTRL",61754,28.89,0.43,0.00
"02/08/2012 14:20:00","DUNWOD",61760,31.19,2.73,0.00
"02/08/2012 14:20:00","GENESE",61753,28.32,-0.14,0.00
"02/08/2012 14:20:00","H Q",61844,27.72,-0.74,0.00
"02/08/2012 14:20:00","HUD VL",61758,31.31,2.85,0.00
"02/08/2012 14:20:00","LONGIL",61762,53.36,3.67,-21.23
"02/08/2012 14:20:00","MHK VL",61756,29.74,1.28,0.00
"02/08/2012 14:20:00","MILLWD",61759,31.19,2.73,0.00
"02/08/2012 14:20:00","N.Y.C.",61761,31.31,2.85,0.00
"02/08/2012 14:20:00","NORTH",61755,27.58,-0.88,0.00
"02/08/2012 14:20:00","NPX",61845,30.59,2.13,0.00
"02/08/2012 14:20:00","O H",61846,26.95,-1.51,0.00
"02/08/2012 14:20:00","PJM",61847,29.80,1.34,0.00
"02/08/2012 14:20:00","WEST",61752,27.41,-1.05,0.00
"02/08/2012 14:25:00","CAPITL",61757,30.05,1.86,0.00
"02/08/2012 14:25:00","CENTRL",61754,28.55,0.37,0.00
"02/08/2012 14:25:00","DUNWOD",61760,31.03,2.85,0.00
"02/08/2012 14:25:00","GENESE",61753,27.96,-0.23,0.00
"02/08/2012 14:25:00","H Q",61844,27.43,-0.76,0.00
"02/08/2012 14:25:00","HUD VL",61758,31.12,2.93,0.00
"02/08/2012 14:25:00","LONGIL",61762,53.54,3.78,-21.58
"02/08/2012 14:25:00","MHK VL",61756,29.43,1.24,0.00
"02/08/2012 14:25:00","MILLWD",61759,31.03,2.85,0.00
"02/08/2012 14:25:00","N.Y.C.",61761,31.20,3.02,0.00
"02/08/2012 14:25:00","NORTH",61755,27.17,-1.01,0.00
"02/08/2012 14:25:00","NPX",61845,30.39,2.20,0.00
"02/08/2012 14:25:00","O H",61846,26.52,-1.66,0.00
"02/08/2012 14:25:00","PJM",61847,29.54,1.35,0.00
"02/08/2012 14:25:00","WEST",61752,26.97,-1.21,0.00
"02/08/2012 14:30:00","CAPITL",61757,30.17,1.84,0.00
"02/08/2012 14:30:00","CENTRL",61754,28.70,0.37,0.00
"02/08/2012 14:30:00","DUNWOD",61760,31.14,2.80,0.00
"02/08/2012 14:30:00","GENESE",61753,28.10,-0.23,0.00
"02/08/2012 14:30:00","H Q",61844,27.57,-0.76,0.00
"02/08/2012 14:30:00","HUD VL",61758,31.25,2.92,0.00
"02/08/2012 14:30:00","LONGIL",61762,51.90,3.74,-19.83
"02/08/2012 14:30:00","MHK VL",61756,29.61,1.27,0.00
"02/08/2012 14:30:00","MILLWD",61759,31.16,2.83,0.00
"02/08/2012 14:30:00","N.Y.C.",61761,31.30,2.97,0.00
"02/08/2012 14:30:00","NORTH",61755,27.37,-0.96,0.00
"02/08/2012 14:30:00","NPX",61845,30.51,2.18,0.00
"02/08/2012 14:30:00","O H",61846,26.66,-1.67,0.00
"02/08/2012 14:30:00","PJM",61847,29.66,1.33,0.00
"02/08/2012 14:30:00","WEST",61752,27.08,-1.25,0.00
"02/08/2012 14:35:00","CAPITL",61757,30.14,1.81,0.00
"02/08/2012 14:35:00","CENTRL",61754,28.70,0.37,0.00
"02/08/2012 14:35:00","DUNWOD",61760,31.14,2.80,0.00
"02/08/2012 14:35:00","GENESE",61753,28.10,-0.23,0.00
"02/08/2012 14:35:00","H Q",61844,27.59,-0.74,0.00
"02/08/2012 14:35:00","HUD VL",61758,31.25,2.92,0.00
"02/08/2012 14:35:00","LONGIL",61762,50.38,3.74,-18.31
"02/08/2012 14:35:00","MHK VL",61756,29.58,1.25,0.00
"02/08/2012 14:35:00","MILLWD",61759,31.16,2.83,0.00
"02/08/2012 14:35:00","N.Y.C.",61761,31.30,2.97,0.00
"02/08/2012 14:35:00","NORTH",61755,27.42,-0.91,0.00
"02/08/2012 14:35:00","NPX",61845,30.51,2.18,0.00
"02/08/2012 14:35:00","O H",61846,26.66,-1.67,0.00
"02/08/2012 14:35:00","PJM",61847,29.69,1.36,0.00
"02/08/2012 14:35:00","WEST",61752,27.11,-1.22,0.00
"02/08/2012 14:40:00","CAPITL",61757,30.14,1.84,0.00
"02/08/2012 14:40:00","CENTRL",61754,28.64,0.34,0.00
"02/08/2012 14:40:00","DUNWOD",61760,31.16,2.86,0.00
"02/08/2012 14:40:00","GENESE",61753,28.05,-0.25,0.00
"02/08/2012 14:40:00","H Q",61844,27.54,-0.76,0.00
"02/08/2012 14:40:00","HUD VL",61758,31.25,2.94,0.00
"02/08/2012 14:40:00","LONGIL",61762,50.00,3.79,-17.91
"02/08/2012 14:40:00","MHK VL",61756,29.55,1.25,0.00
"02/08/2012 14:40:00","MILLWD",61759,31.16,2.86,0.00
"02/08/2012 14:40:00","N.Y.C.",61761,31.30,3.00,0.00
"02/08/2012 14:40:00","NORTH",61755,27.37,-0.93,0.00
"02/08/2012 14:40:00","NPX",61845,30.51,2.21,0.00
"02/08/2012 14:40:00","O H",61846,26.61,-1.70,0.00
"02/08/2012 14:40:00","PJM",61847,29.69,1.39,0.00
"02/08/2012 14:40:00","WEST",61752,27.03,-1.27,0.00
"02/08/2012 14:45:00","CAPITL",61757,30.17,1.81,0.00
"02/08/2012 14:45:00","CENTRL",61754,28.75,0.40,0.00
"02/08/2012 14:45:00","DUNWOD",61760,31.16,2.81,0.00
"02/08/2012 14:45:00","GENESE",61753,28.16,-0.20,0.00
"02/08/2012 14:45:00","H Q",61844,27.59,-0.77,0.00
"02/08/2012 14:45:00","HUD VL",61758,31.28,2.92,0.00
"02/08/2012 14:45:00","LONGIL",61762,50.38,3.74,-18.28
"02/08/2012 14:45:00","MHK VL",61756,29.63,1.28,0.00
"02/08/2012 14:45:00","MILLWD",61759,31.16,2.81,0.00
"02/08/2012 14:45:00","N.Y.C.",61761,31.31,2.95,0.00
"02/08/2012 14:45:00","NORTH",61755,27.45,-0.91,0.00
"02/08/2012 14:45:00","NPX",61845,30.54,2.18,0.00
"02/08/2012 14:45:00","O H",61846,26.74,-1.62,0.00
"02/08/2012 14:45:00","PJM",61847,29.75,1.39,0.00
"02/08/2012 14:45:00","WEST",61752,27.17,-1.19,0.00
"02/08/2012 14:50:00","CAPITL",61757,29.99,1.80,0.00
"02/08/2012 14:50:00","CENTRL",61754,28.58,0.39,0.00
"02/08/2012 14:50:00","DUNWOD",61760,30.98,2.79,0.00
"02/08/2012 14:50:00","GENESE",61753,27.96,-0.23,0.00
"02/08/2012 14:50:00","H Q",61844,27.43,-0.76,0.00
"02/08/2012 14:50:00","HUD VL",61758,31.09,2.90,0.00
"02/08/2012 14:50:00","LONGIL",61762,50.38,3.72,-18.47
"02/08/2012 14:50:00","MHK VL",61756,29.46,1.27,0.00
"02/08/2012 14:50:00","MILLWD",61759,30.98,2.79,0.00
"02/08/2012 14:50:00","N.Y.C.",61761,31.15,2.96,0.00
"02/08/2012 14:50:00","NORTH",61755,27.28,-0.90,0.00
"02/08/2012 14:50:00","NPX",61845,30.36,2.17,0.00
"02/08/2012 14:50:00","O H",61846,26.58,-1.61,0.00
"02/08/2012 14:50:00","PJM",61847,29.57,1.38,0.00
"02/08/2012 14:50:00","WEST",61752,27.03,-1.16,0.00
"02/08/2012 14:55:00","CAPITL",61757,30.05,1.83,0.00
"02/08/2012 14:55:00","CENTRL",61754,28.58,0.37,0.00
"02/08/2012 14:55:00","DUNWOD",61760,31.03,2.82,0.00
"02/08/2012 14:55:00","GENESE",61753,27.96,-0.25,0.00
"02/08/2012 14:55:00","H Q",61844,27.45,-0.76,0.00
"02/08/2012 14:55:00","HUD VL",61758,31.15,2.93,0.00
"02/08/2012 14:55:00","LONGIL",61762,50.41,3.75,-18.44
"02/08/2012 14:55:00","MHK VL",61756,29.48,1.27,0.00
"02/08/2012 14:55:00","MILLWD",61759,31.03,2.82,0.00
"02/08/2012 14:55:00","N.Y.C.",61761,31.20,2.99,0.00
"02/08/2012 14:55:00","NORTH",61755,27.28,-0.93,0.00
"02/08/2012 14:55:00","NPX",61845,30.38,2.17,0.00
"02/08/2012 14:55:00","O H",61846,26.55,-1.66,0.00
"02/08/2012 14:55:00","PJM",61847,29.57,1.35,0.00
"02/08/2012 14:55:00","WEST",61752,26.97,-1.24,0.00
"02/08/2012 15:00:00","CAPITL",61757,29.74,1.79,0.00
"02/08/2012 15:00:00","CENTRL",61754,28.34,0.39,0.00
"02/08/2012 15:00:00","DUNWOD",61760,30.78,2.82,0.00
"02/08/2012 15:00:00","GENESE",61753,27.76,-0.20,0.00
"02/08/2012 15:00:00","H Q",61844,27.20,-0.75,0.00
"02/08/2012 15:00:00","HUD VL",61758,30.86,2.91,0.00
"02/08/2012 15:00:00","LONGIL",61762,35.94,3.72,-4.27
"02/08/2012 15:00:00","MHK VL",61756,29.18,1.23,0.00
"02/08/2012 15:00:00","MILLWD",61759,30.78,2.82,0.00
"02/08/2012 15:00:00","N.Y.C.",61761,30.94,2.99,0.00
"02/08/2012 15:00:00","NORTH",61755,27.00,-0.95,0.00
"02/08/2012 15:00:00","NPX",61845,30.11,2.15,0.00
"02/08/2012 15:00:00","O H",61846,26.39,-1.57,0.00
"02/08/2012 15:00:00","PJM",61847,29.35,1.40,0.00
"02/08/2012 15:00:00","WEST",61752,26.81,-1.15,0.00
"02/08/2012 15:05:00","CAPITL",61757,29.02,1.75,0.00
"02/08/2012 15:05:00","CENTRL",61754,27.66,0.38,0.00
"02/08/2012 15:05:00","DUNWOD",61760,30.03,2.75,0.00
"02/08/2012 15:05:00","GENESE",61753,27.09,-0.19,0.00
"02/08/2012 15:05:00","H Q",61844,26.54,-0.74,0.00
"02/08/2012 15:05:00","HUD VL",61758,30.14,2.86,0.00
"02/08/2012 15:05:00","LONGIL",61762,33.06,3.63,-2.15
"02/08/2012 15:05:00","MHK VL",61756,28.48,1.20,0.00
"02/08/2012 15:05:00","MILLWD",61759,30.06,2.78,0.00
"02/08/2012 15:05:00","N.Y.C.",61761,30.22,2.95,0.00
"02/08/2012 15:05:00","NORTH",61755,26.35,-0.93,0.00
"02/08/2012 15:05:00","NPX",61845,29.35,2.07,0.00
"02/08/2012 15:05:00","O H",61846,25.75,-1.53,0.00
"02/08/2012 15:05:00","PJM",61847,28.67,1.39,0.00
"02/08/2012 15:05:00","WEST",61752,26.19,-1.09,0.00
"02/08/2012 15:10:00","CAPITL",61757,29.69,1.76,0.00
"02/08/2012 15:10:00","CENTRL",61754,28.32,0.39,0.00
"02/08/2012 15:10:00","DUNWOD",61760,30.75,2.82,0.00
"02/08/2012 15:10:00","GENESE",61753,27.76,-0.17,0.00
"02/08/2012 15:10:00","H Q",61844,27.17,-0.75,0.00
"02/08/2012 15:10:00","HUD VL",61758,30.86,2.93,0.00
"02/08/2012 15:10:00","LONGIL",61762,33.67,3.71,-2.02
"02/08/2012 15:10:00","MHK VL",61756,29.16,1.23,0.00
"02/08/2012 15:10:00","MILLWD",61759,30.78,2.85,0.00
"02/08/2012 15:10:00","N.Y.C.",61761,30.94,3.02,0.00
"02/08/2012 15:10:00","NORTH",61755,26.98,-0.95,0.00
"02/08/2012 15:10:00","NPX",61845,30.02,2.09,0.00
"02/08/2012 15:10:00","O H",61846,26.36,-1.56,0.00
"02/08/2012 15:10:00","PJM",61847,29.32,1.40,0.00
"02/08/2012 15:10:00","WEST",61752,26.81,-1.12,0.00
"02/08/2012 15:15:00","CAPITL",61757,29.69,1.76,0.00
"02/08/2012 15:15:00","CENTRL",61754,28.26,0.34,0.00
"02/08/2012 15:15:00","DUNWOD",61760,30.75,2.82,0.00
"02/08/2012 15:15:00","GENESE",61753,27.73,-0.20,0.00
"02/08/2012 15:15:00","H Q",61844,27.17,-0.75,0.00
"02/08/2012 15:15:00","HUD VL",61758,30.83,2.90,0.00
"02/08/2012 15:15:00","LONGIL",61762,34.26,3.71,-2.61
"02/08/2012 15:15:00","MHK VL",61756,29.16,1.23,0.00
"02/08/2012 15:15:00","MILLWD",61759,30.78,2.85,0.00
"02/08/2012 15:15:00","N.Y.C.",61761,30.94,3.02,0.00
"02/08/2012 15:15:00","NORTH",61755,26.98,-0.95,0.00
"02/08/2012 15:15:00","NPX",61845,30.05,2.12,0.00
"02/08/2012 15:15:00","O H",61846,26.31,-1.62,0.00
"02/08/2012 15:15:00","PJM",61847,29.27,1.34,0.00
"02/08/2012 15:15:00","WEST",61752,26.75,-1.17,0.00
"02/08/2012 15:20:00","CAPITL",61757,29.74,1.76,0.00
"02/08/2012 15:20:00","CENTRL",61754,28.37,0.39,0.00
"02/08/2012 15:20:00","DUNWOD",61760,30.78,2.80,0.00
"02/08/2012 15:20:00","GENESE",61753,27.84,-0.14,0.00
"02/08/2012 15:20:00","H Q",61844,27.22,-0.76,0.00
"02/08/2012 15:20:00","HUD VL",61758,30.86,2.88,0.00
"02/08/2012 15:20:00","LONGIL",61762,34.99,3.69,-3.32
"02/08/2012 15:20:00","MHK VL",61756,29.24,1.26,0.00
"02/08/2012 15:20:00","MILLWD",61759,30.80,2.83,0.00
"02/08/2012 15:20:00","N.Y.C.",61761,30.94,2.97,0.00
"02/08/2012 15:20:00","NORTH",61755,27.05,-0.92,0.00
"02/08/2012 15:20:00","NPX",61845,30.08,2.10,0.00
"02/08/2012 15:20:00","O H",61846,26.44,-1.54,0.00
"02/08/2012 15:20:00","PJM",61847,29.35,1.37,0.00
"02/08/2012 15:20:00","WEST",61752,26.89,-1.09,0.00
"02/08/2012 15:25:00","CAPITL",61757,29.77,1.79,0.00
"02/08/2012 15:25:00","CENTRL",61754,28.37,0.39,0.00
"02/08/2012 15:25:00","DUNWOD",61760,30.78,2.80,0.00
"02/08/2012 15:25:00","GENESE",61753,27.81,-0.17,0.00
"02/08/2012 15:25:00","H Q",61844,27.22,-0.76,0.00
"02/08/2012 15:25:00","HUD VL",61758,30.89,2.91,0.00
"02/08/2012 15:25:00","LONGIL",61762,34.96,3.69,-3.29
"02/08/2012 15:25:00","MHK VL",61756,29.24,1.26,0.00
"02/08/2012 15:25:00","MILLWD",61759,30.80,2.83,0.00
"02/08/2012 15:25:00","N.Y.C.",61761,30.94,2.97,0.00
"02/08/2012 15:25:00","NORTH",61755,27.05,-0.92,0.00
"02/08/2012 15:25:00","NPX",61845,30.08,2.10,0.00
"02/08/2012 15:25:00","O H",61846,26.44,-1.54,0.00
"02/08/2012 15:25:00","PJM",61847,29.35,1.37,0.00
"02/08/2012 15:25:00","WEST",61752,26.89,-1.09,0.00
"02/08/2012 15:30:00","CAPITL",61757,29.99,1.80,0.00
"02/08/2012 15:30:00","CENTRL",61754,28.58,0.39,0.00
"02/08/2012 15:30:00","DUNWOD",61760,31.01,2.82,0.00
"02/08/2012 15:30:00","GENESE",61753,28.02,-0.17,0.00
"02/08/2012 15:30:00","H Q",61844,27.43,-0.76,0.00
"02/08/2012 15:30:00","HUD VL",61758,31.12,2.93,0.00
"02/08/2012 15:30:00","LONGIL",61762,34.97,3.69,-3.09
"02/08/2012 15:30:00","MHK VL",61756,29.46,1.27,0.00
"02/08/2012 15:30:00","MILLWD",61759,31.03,2.85,0.00
"02/08/2012 15:30:00","N.Y.C.",61761,31.17,2.99,0.00
"02/08/2012 15:30:00","NORTH",61755,27.28,-0.90,0.00
"02/08/2012 15:30:00","NPX",61845,30.30,2.11,0.00
"02/08/2012 15:30:00","O H",61846,26.64,-1.55,0.00
"02/08/2012 15:30:00","PJM",61847,29.57,1.38,0.00
"02/08/2012 15:30:00","WEST",61752,27.06,-1.13,0.00
"02/08/2012 15:35:00","CAPITL",61757,30.12,1.78,0.00
"02/08/2012 15:35:00","CENTRL",61754,28.73,0.40,0.00
"02/08/2012 15:35:00","DUNWOD",61760,31.14,2.80,0.00
"02/08/2012 15:35:00","GENESE",61753,28.19,-0.14,0.00
"02/08/2012 15:35:00","H Q",61844,27.59,-0.74,0.00
"02/08/2012 15:35:00","HUD VL",61758,31.25,2.92,0.00
"02/08/2012 15:35:00","LONGIL",61762,35.00,3.71,-2.95
"02/08/2012 15:35:00","MHK VL",61756,29.61,1.27,0.00
"02/08/2012 15:35:00","MILLWD",61759,31.16,2.83,0.00
"02/08/2012 15:35:00","N.Y.C.",61761,31.30,2.97,0.00
"02/08/2012 15:35:00","NORTH",61755,27.45,-0.88,0.00
"02/08/2012 15:35:00","NPX",61845,30.43,2.10,0.00
"02/08/2012 15:35:00","O H",61846,26.83,-1.50,0.00
"02/08/2012 15:35:00","PJM",61847,29.72,1.39,0.00
"02/08/2012 15:35:00","WEST",61752,27.25,-1.08,0.00
"02/08/2012 15:40:00","CAPITL",61757,30.12,1.78,0.00
"02/08/2012 15:40:00","CENTRL",61754,28.73,0.40,0.00
"02/08/2012 15:40:00","DUNWOD",61760,31.14,2.80,0.00
"02/08/2012 15:40:00","GENESE",61753,28.19,-0.14,0.00
"02/08/2012 15:40:00","H Q",61844,27.57,-0.76,0.00
"02/08/2012 15:40:00","HUD VL",61758,31.25,2.92,0.00
"02/08/2012 15:40:00","LONGIL",61762,34.99,3.71,-2.95
"02/08/2012 15:40:00","MHK VL",61756,29.61,1.27,0.00
"02/08/2012 15:40:00","MILLWD",61759,31.16,2.83,0.00
"02/08/2012 15:40:00","N.Y.C.",61761,31.30,2.97,0.00
"02/08/2012 15:40:00","NORTH",61755,27.42,-0.91,0.00
"02/08/2012 15:40:00","NPX",61845,30.46,2.12,0.00
"02/08/2012 15:40:00","O H",61846,26.83,-1.50,0.00
"02/08/2012 15:40:00","PJM",61847,29.72,1.39,0.00
"02/08/2012 15:40:00","WEST",61752,27.25,-1.08,0.00
"02/08/2012 15:45:00","CAPITL",61757,28.93,1.71,0.00
"02/08/2012 15:45:00","CENTRL",61754,27.57,0.35,0.00
"02/08/2012 15:45:00","DUNWOD",61760,29.99,2.78,0.00
"02/08/2012 15:45:00","GENESE",61753,27.05,-0.16,0.00
"02/08/2012 15:45:00","H Q",61844,26.51,-0.71,0.00
"02/08/2012 15:45:00","HUD VL",61758,30.07,2.86,0.00
"02/08/2012 15:45:00","LONGIL",61762,37.09,3.65,-6.23
"02/08/2012 15:45:00","MHK VL",61756,28.41,1.20,0.00
"02/08/2012 15:45:00","MILLWD",61759,30.02,2.80,0.00
"02/08/2012 15:45:00","N.Y.C.",61761,30.18,2.97,0.00
"02/08/2012 15:45:00","NORTH",61755,26.37,-0.84,0.00
"02/08/2012 15:45:00","NPX",61845,29.28,2.07,0.00
"02/08/2012 15:45:00","O H",61846,25.69,-1.52,0.00
"02/08/2012 15:45:00","PJM",61847,28.58,1.36,0.00
"02/08/2012 15:45:00","WEST",61752,26.13,-1.09,0.00
"02/08/2012 15:50:00","CAPITL",61757,28.96,1.72,0.00
"02/08/2012 15:50:00","CENTRL",61754,27.62,0.38,0.00
"02/08/2012 15:50:00","DUNWOD",61760,29.99,2.75,0.00
"02/08/2012 15:50:00","GENESE",61753,27.13,-0.11,0.00
"02/08/2012 15:50:00","H Q",61844,26.53,-0.71,0.00
"02/08/2012 15:50:00","HUD VL",61758,30.07,2.83,0.00
"02/08/2012 15:50:00","LONGIL",61762,37.33,3.62,-6.47
"02/08/2012 15:50:00","MHK VL",61756,28.47,1.23,0.00
"02/08/2012 15:50:00","MILLWD",61759,30.02,2.78,0.00
"02/08/2012 15:50:00","N.Y.C.",61761,30.21,2.97,0.00
"02/08/2012 15:50:00","NORTH",61755,26.40,-0.84,0.00
"02/08/2012 15:50:00","NPX",61845,29.28,2.04,0.00
"02/08/2012 15:50:00","O H",61846,25.80,-1.44,0.00
"02/08/2012 15:50:00","PJM",61847,28.60,1.36,0.00
"02/08/2012 15:50:00","WEST",61752,26.23,-1.01,0.00
"02/08/2012 15:55:00","CAPITL",61757,28.73,1.73,0.00
"02/08/2012 15:55:00","CENTRL",61754,27.35,0.35,0.00
"02/08/2012 15:55:00","DUNWOD",61760,29.78,2.78,0.00
"02/08/2012 15:55:00","GENESE",61753,26.78,-0.22,0.00
"02/08/2012 15:55:00","H Q",61844,26.30,-0.70,0.00
"02/08/2012 15:55:00","HUD VL",61758,29.86,2.86,0.00
"02/08/2012 15:55:00","LONGIL",61762,37.36,3.64,-6.71
"02/08/2012 15:55:00","MHK VL",61756,28.19,1.19,0.00
"02/08/2012 15:55:00","MILLWD",61759,29.81,2.81,0.00
"02/08/2012 15:55:00","N.Y.C.",61761,29.97,2.97,0.00
"02/08/2012 15:55:00","NORTH",61755,26.16,-0.84,0.00
"02/08/2012 15:55:00","NPX",61845,29.05,2.05,0.00
"02/08/2012 15:55:00","O H",61846,25.43,-1.57,0.00
"02/08/2012 15:55:00","PJM",61847,28.35,1.35,0.00
"02/08/2012 15:55:00","WEST",61752,25.84,-1.16,0.00
"02/08/2012 16:00:00","CAPITL",61757,27.61,1.69,0.00
"02/08/2012 16:00:00","CENTRL",61754,26.29,0.36,0.00
"02/08/2012 16:00:00","DUNWOD",61760,28.62,2.70,0.00
"02/08/2012 16:00:00","GENESE",61753,25.72,-0.21,0.00
"02/08/2012 16:00:00","H Q",61844,25.22,-0.70,0.00
"02/08/2012 16:00:00","HUD VL",61758,28.70,2.77,0.00
"02/08/2012 16:00:00","LONGIL",61762,36.70,3.53,-7.25
"02/08/2012 16:00:00","MHK VL",61756,27.06,1.14,0.00
"02/08/2012 16:00:00","MILLWD",61759,28.65,2.72,0.00
"02/08/2012 16:00:00","N.Y.C.",61761,28.80,2.88,0.00
"02/08/2012 16:00:00","NORTH",61755,25.07,-0.86,0.00
"02/08/2012 16:00:00","NPX",61845,27.92,2.00,0.00
"02/08/2012 16:00:00","O H",61846,24.42,-1.50,0.00
"02/08/2012 16:00:00","PJM",61847,27.27,1.35,0.00
"02/08/2012 16:00:00","WEST",61752,24.81,-1.11,0.00
"02/08/2012 16:05:00","CAPITL",61757,28.06,1.69,0.00
"02/08/2012 16:05:00","CENTRL",61754,26.82,0.45,0.00
"02/08/2012 16:05:00","DUNWOD",61760,29.07,2.69,0.00
"02/08/2012 16:05:00","GENESE",61753,26.24,-0.13,0.00
"02/08/2012 16:05:00","H Q",61844,25.66,-0.71,0.00
"02/08/2012 16:05:00","HUD VL",61758,29.14,2.77,0.00
"02/08/2012 16:05:00","LONGIL",61762,36.68,3.51,-6.80
"02/08/2012 16:05:00","MHK VL",61756,27.54,1.16,0.00
"02/08/2012 16:05:00","MILLWD",61759,29.09,2.72,0.00
"02/08/2012 16:05:00","N.Y.C.",61761,29.22,2.85,0.00
